car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21982,1,8.1025,363.75,263,1718
25129,1,8.5425,355.5,296,1718
29459,2,6.469999999999998,421.75,32,1719
26660,1,3.7699999999999996,380.5,197,1719
941,2,8.41,364.0,263,1719
14311,1,5.024999999999999,331.0,395,1719
25082,1,2.8875,389.0,164,1720
22060,1,8.41,364.25,263,1720
13116,4,6.504999999999998,414.0,65,1721
30163,3,7.379999999999998,414.0,65,1721
8094,4,5.2299999999999995,414.0,65,1721
11562,5,6.5125,430.75,0,1722
12895,1,4.172499999999999,397.75,131,1722
20849,2,4.62,397.75,131,1722
4877,2,3.75,389.5,164,1722
14510,3,6.6275,431.0,0,1723
18008,1,7.207499999999999,431.0,0,1723
6182,5,7.049999999999998,431.25,0,1724
17410,5,7.5249999999999995,431.25,0,1724
24583,1,4.62,398.25,131,1724
2404,1,4.777499999999999,348.75,329,1724
22192,1,5.22,348.75,329,1724
5432,1,5.2524999999999995,340.5,362,1724
19059,2,6.924999999999999,423.25,32,1725
22217,3,6.469999999999998,423.25,32,1725
5747,2,2.5875000000000004,373.75,230,1725
260,3,6.762499999999998,423.5,32,1726
29990,5,8.157499999999999,423.5,32,1726
24141,2,4.405,398.75,131,1726
14695,2,2.7675,357.5,296,1726
21006,5,7.292499999999999,432.0,0,1727
16596,1,6.684999999999999,424.0,32,1728
2413,4,6.497499999999999,415.75,65,1728
25029,3,5.72,415.75,65,1728
17446,1,12.497499999999997,407.5,98,1728
8915,1,13.442142857142855,432.5,0,1729
9331,1,6.579999999999998,416.0,65,1729
20103,1,7.559999999999998,383.0,197,1729
30219,5,7.479999999999999,432.75,0,1730
29041,5,7.7974999999999985,433.0,0,1731
4872,2,6.469999999999998,416.5,65,1731
13703,1,5.914999999999999,408.25,98,1731
10088,1,3.2074999999999996,375.25,230,1731
23127,2,7.377499999999999,416.75,65,1732
32706,1,5.474999999999999,408.5,98,1732
11656,2,4.367500000000001,400.25,131,1732
3320,3,7.9674999999999985,433.5,0,1733
22567,3,5.474999999999999,408.75,98,1733
27158,1,2.9174999999999995,384.0,197,1733
19396,2,6.497499999999999,425.5,32,1734
8438,2,3.5474999999999994,417.25,65,1734
278,2,3.9724999999999993,400.75,131,1734
2878,1,6.294999999999999,392.5,164,1734
18509,2,3.0024999999999995,376.0,230,1734
9916,1,3.6224999999999996,367.75,263,1734
15542,2,10.320000000000002,426.0,32,1736
18265,4,3.5474999999999994,417.75,65,1736
30106,2,6.294999999999999,409.5,98,1736
23595,1,4.1525,384.75,197,1736
24455,5,9.795000000000002,426.5,32,1738
19763,3,6.762499999999998,426.5,32,1738
17886,4,7.377499999999999,418.25,65,1738
9722,2,4.225,393.5,164,1738
14564,1,6.1099999999999985,393.5,164,1738
29828,1,2.5300000000000002,385.25,197,1738
27887,3,5.14,426.75,32,1739
26117,2,6.789999999999998,418.5,65,1739
23492,1,6.114999999999999,410.25,98,1739
32579,1,3.5474999999999994,418.75,65,1740
21260,1,3.5474999999999994,418.75,65,1740
5058,5,8.475,435.5,0,1741
1579,1,2.5875000000000004,386.0,197,1741
15731,1,8.597500000000002,386.0,197,1741
31791,1,3.045,369.5,263,1741
13568,5,7.035000000000001,435.75,0,1742
27426,2,7.5249999999999995,435.75,0,1742
26960,1,6.294999999999999,419.25,65,1742
89,2,4.912499999999999,353.75,329,1744
18814,5,6.860000000000001,436.5,0,1745
20696,5,7.049999999999998,436.5,0,1745
6635,2,6.267499999999999,436.75,0,1746
16430,1,8.157499999999999,428.5,32,1746
25220,1,2.1475,362.5,296,1746
29373,1,4.2825,354.25,329,1746
1161,1,8.395,437.0,0,1747
12344,1,8.715,437.0,0,1747
10522,4,6.579999999999998,428.75,32,1747
19226,1,4.1625,395.75,164,1747
4760,1,2.0949999999999998,354.75,329,1748
25419,3,9.175000000000002,429.25,32,1749
10441,4,3.92,412.75,98,1749
15412,2,4.595000000000001,396.25,164,1749
3658,3,2.9225000000000003,396.25,164,1749
28855,1,3.3225,388.0,197,1749
2697,1,2.6050000000000004,363.25,296,1749
24578,4,9.175000000000002,429.5,32,1750
31900,3,3.92,413.0,98,1750
8167,1,5.474999999999999,404.75,131,1750
14877,2,4.4425,396.5,164,1750
26982,1,5.9224999999999985,413.25,98,1751
30509,2,3.75,388.5,197,1751
9506,5,6.737500000000001,438.25,0,1752
9006,2,9.175000000000002,430.0,32,1752
29711,1,3.977499999999999,389.25,197,1754
15526,1,2.84,381.25,230,1755
2728,5,7.4525000000000015,439.25,0,1756
25162,1,4.225,406.25,131,1756
11886,3,9.995000000000003,431.25,32,1757
17818,5,6.7799999999999985,431.25,32,1757
25467,4,7.512499999999998,431.25,32,1757
25312,1,6.294999999999999,423.0,65,1757
30491,1,3.05,390.0,197,1757
4036,1,2.1475,357.0,329,1757
14469,5,9.175000000000002,431.5,32,1758
6692,1,3.365,415.0,98,1758
15906,5,6.515,440.25,0,1760
6889,1,6.209999999999999,423.75,65,1760
17488,1,2.9225000000000003,390.75,197,1760
27375,1,4.4425,390.75,197,1760
32205,1,2.3925,382.5,230,1760
19596,4,6.1099999999999985,432.25,32,1761
2561,4,9.805,440.75,0,1762
3641,3,13.442142857142855,441.0,0,1763
31329,5,9.927499999999998,441.0,0,1763
19424,5,7.207499999999999,441.0,0,1763
10603,2,6.267499999999999,424.5,65,1763
21151,2,9.175000000000002,399.75,164,1763
10476,2,2.7299999999999995,375.0,263,1763
574,1,6.169999999999999,408.75,131,1766
28556,1,5.474999999999999,408.75,131,1766
7315,1,1.9825,359.25,329,1766
2035,3,7.542499999999999,442.0,0,1767
31658,3,6.294999999999999,425.5,65,1767
10871,2,3.3899999999999997,400.75,164,1767
10289,1,5.912499999999999,384.25,230,1767
20377,1,6.515,442.25,0,1768
19678,2,4.62,401.0,164,1768
32671,1,3.8599999999999994,384.5,230,1768
9624,3,4.367500000000001,401.75,164,1771
30156,1,6.4449999999999985,410.25,131,1772
16067,5,6.6275,443.5,0,1773
31150,3,6.762499999999998,427.0,65,1773
31648,3,5.404999999999999,402.25,164,1773
7610,2,4.62,402.25,164,1773
245,1,4.987499999999999,352.75,362,1773
28628,5,9.995000000000003,435.75,32,1775
20423,1,5.599999999999999,411.0,131,1775
26724,3,4.62,402.75,164,1775
22143,1,3.54,370.0,296,1776
29153,5,9.729999999999999,444.5,0,1777
26266,2,5.452499999999999,411.5,131,1777
3014,1,7.049999999999998,420.0,98,1778
10285,3,5.404999999999999,411.75,131,1778
3712,2,4.2725,387.0,230,1778
4205,4,7.497500000000001,445.0,0,1779
28047,5,6.7175,445.5,0,1781
24608,1,6.31,420.75,98,1781
31584,4,9.175000000000002,412.5,131,1781
15771,1,4.039999999999999,387.75,230,1781
11508,1,6.294999999999999,388.0,230,1782
594,5,8.117499999999998,446.0,0,1783
1927,4,7.5249999999999995,437.75,32,1783
29941,5,4.929999999999999,429.5,65,1783
29423,4,7.5249999999999995,429.5,65,1783
17557,2,8.475,421.25,98,1783
29975,1,3.7699999999999996,388.25,230,1783
7968,3,7.572500000000002,446.25,0,1784
11713,2,6.294999999999999,429.75,65,1784
29753,1,3.045,372.0,296,1784
26878,2,6.684999999999999,430.0,65,1785
19996,2,5.912499999999999,421.75,98,1785
2723,1,4.4425,388.75,230,1785
16720,5,7.5924999999999985,446.75,0,1786
4471,1,3.01,372.5,296,1786
21062,2,4.929999999999999,430.5,65,1787
13367,2,6.5225,447.25,0,1788
9265,1,4.039999999999999,381.25,263,1788
22443,1,2.12,348.25,395,1788
14482,2,6.31,422.75,98,1789
11036,4,5.840000000000001,439.5,32,1790
21800,1,2.5875000000000004,381.75,263,1790
30980,1,4.62,398.5,197,1791
17603,5,6.607499999999999,448.25,0,1792
20406,1,6.267499999999999,448.25,0,1792
27566,2,5.474999999999999,415.25,131,1792
4344,1,6.104999999999999,407.0,164,1792
3614,5,7.5924999999999985,448.5,0,1793
28773,3,5.912499999999999,432.0,65,1793
4583,1,7.559999999999998,415.5,131,1793
16939,5,7.597500000000002,448.75,0,1794
19721,2,3.9724999999999993,399.25,197,1794
21313,2,4.2025,432.5,65,1795
16326,3,7.497500000000001,449.25,0,1796
18193,4,6.950000000000001,449.25,0,1796
23429,2,5.7075000000000005,441.0,32,1796
8314,2,5.7749999999999995,441.0,32,1796
30809,1,4.2025,432.75,65,1796
5959,5,5.14,433.0,65,1797
20991,2,6.762499999999998,433.0,65,1797
7515,1,6.214999999999997,433.0,65,1797
10751,5,5.912499999999999,433.0,65,1797
29457,2,7.292499999999999,450.0,0,1799
15350,2,2.8075,375.75,296,1799
17160,2,7.285000000000002,450.25,0,1800
14634,2,6.080000000000001,442.0,32,1800
32630,2,6.209999999999999,425.5,98,1800
11965,5,7.292499999999999,450.5,0,1801
12624,1,6.459999999999998,450.5,0,1801
27817,5,6.6225,450.75,0,1802
759,3,8.117499999999998,450.75,0,1802
5422,2,5.464999999999999,434.25,65,1802
4211,1,5.474999999999999,401.25,197,1802
12122,3,8.597500000000002,434.5,65,1803
3620,3,7.914999999999998,451.25,0,1804
28774,4,6.387499999999998,426.5,98,1804
3875,4,6.010000000000001,443.25,32,1805
18152,3,5.7475000000000005,443.25,32,1805
10862,5,6.684999999999999,435.0,65,1805
1064,1,3.7725,435.0,65,1805
3742,1,7.377499999999999,418.5,131,1805
21981,2,4.732499999999999,418.5,131,1805
22817,1,3.3899999999999997,402.0,197,1805
10513,5,9.805,451.75,0,1806
32494,1,5.474999999999999,410.75,164,1807
10714,5,6.267499999999999,452.25,0,1808
13652,4,11.174999999999997,444.0,32,1808
31064,2,13.544642857142854,452.5,0,1809
24384,1,5.234999999999999,436.0,65,1809
16002,5,6.974999999999999,444.75,32,1811
7062,1,5.452499999999999,411.75,164,1811
7139,2,4.2725,387.0,263,1811
4770,3,9.175000000000002,436.75,65,1812
24104,2,5.532499999999998,436.75,65,1812
21012,4,13.549642857142855,453.75,0,1814
5940,1,4.62,404.25,197,1814
25417,1,5.452499999999999,404.5,197,1815
25003,2,7.297500000000001,454.25,0,1816
25915,4,8.179999999999998,454.25,0,1816
27881,3,6.674999999999998,437.75,65,1816
27708,4,4.4575,429.5,98,1816
30952,1,5.452499999999999,413.0,164,1816
4669,1,13.354642857142855,454.5,0,1817
5610,3,7.650000000000002,454.5,0,1817
29589,1,7.292499999999999,454.75,0,1818
8474,2,5.862500000000001,446.5,32,1818
14034,3,5.382499999999999,430.0,98,1818
14917,1,7.377499999999999,413.5,164,1818
5810,1,5.474999999999999,413.5,164,1818
13659,1,4.225,405.25,197,1818
9071,1,2.84,388.75,263,1818
13418,1,3.8599999999999994,388.75,263,1818
11982,2,8.790000000000001,455.0,0,1819
7170,4,6.034999999999999,422.0,131,1819
506,1,2.5300000000000002,389.0,263,1819
23128,1,4.1525,397.5,230,1820
27427,1,3.7399999999999993,389.5,263,1821
28090,3,7.285000000000002,455.75,0,1822
12518,3,4.29,439.25,65,1822
7860,2,5.7025,431.0,98,1822
3815,2,5.474999999999999,406.5,197,1823
30100,5,7.297500000000001,456.25,0,1824
23869,3,4.052499999999999,439.75,65,1824
7195,3,5.464999999999999,439.75,65,1824
15344,1,5.234999999999999,415.0,164,1824
21884,1,5.914999999999999,406.75,197,1824
10669,1,6.294999999999999,398.5,230,1824
4639,2,4.929999999999999,440.0,65,1825
9582,3,4.052499999999999,440.0,65,1825
7954,3,8.249999999999998,448.5,32,1826
1567,2,6.7799999999999985,440.25,65,1826
6012,5,7.512499999999998,440.25,65,1826
15234,1,4.1525,390.75,263,1826
11810,4,13.549642857142855,457.0,0,1827
503,5,13.354642857142855,457.0,0,1827
14018,5,6.307500000000001,457.0,0,1827
9655,1,6.209999999999999,424.0,131,1827
25476,1,5.14,440.75,65,1828
28899,2,6.104999999999999,416.0,164,1828
31359,1,4.4575,416.0,164,1828
24669,1,4.595000000000001,407.75,197,1828
15506,1,13.354642857142855,457.5,0,1829
18716,2,6.114999999999999,441.0,65,1829
11891,1,4.2725,391.75,263,1830
27713,1,5.840000000000001,449.75,32,1831
19505,1,5.464999999999999,441.5,65,1831
27675,1,8.475,425.0,131,1831
3943,1,5.452499999999999,408.5,197,1831
24357,1,3.995,392.0,263,1831
7975,5,3.38,433.5,98,1832
24792,1,6.5225,384.0,296,1832
14649,2,2.6500000000000004,367.5,362,1832
31382,5,13.354642857142855,458.5,0,1833
7859,3,7.669999999999999,458.5,0,1833
25283,1,6.924999999999999,442.0,65,1833
22278,3,6.010000000000001,450.5,32,1834
26489,3,6.080000000000001,450.5,32,1834
28007,2,4.29,442.25,65,1834
16387,1,5.474999999999999,409.25,197,1834
25922,2,7.377499999999999,392.75,263,1834
17556,1,3.0200000000000005,376.25,329,1834
13430,5,8.28,450.75,32,1835
15966,2,4.29,442.5,65,1835
7694,2,6.31,426.0,131,1835
1999,2,6.31,426.0,131,1835
19308,1,4.987499999999999,351.75,428,1835
13404,2,6.307500000000001,459.25,0,1836
31378,5,7.9674999999999985,459.25,0,1836
13786,3,6.1099999999999985,442.75,65,1836
27160,5,8.519999999999998,459.75,0,1838
25588,1,6.6075,451.75,32,1839
28690,5,6.180000000000001,451.75,32,1839
17825,1,3.9724999999999993,402.25,230,1839
8693,3,8.272499999999999,460.5,0,1841
7137,1,6.1099999999999985,444.0,65,1841
19372,2,5.6225,444.25,65,1842
8732,2,6.5225,444.25,65,1842
22619,4,6.180000000000001,452.75,32,1843
27502,2,5.727499999999998,444.5,65,1843
29116,1,3.2025000000000006,428.25,131,1844
17422,3,5.727499999999998,445.0,65,1845
16826,2,5.7025,445.25,65,1846
11669,2,8.860000000000001,462.25,0,1848
14028,4,6.605,454.0,32,1848
28600,1,7.377499999999999,429.25,131,1848
11221,1,5.464999999999999,413.0,197,1849
17664,2,6.469999999999998,438.0,98,1850
25359,1,5.37,405.0,230,1850
1816,1,6.1099999999999985,446.75,65,1852
13924,2,6.607499999999999,422.0,164,1852
8830,2,6.294999999999999,438.75,98,1853
17116,4,5.862500000000001,455.5,32,1854
14280,5,6.267499999999999,439.25,98,1855
22916,3,6.4449999999999985,422.75,164,1855
25705,1,6.307500000000001,464.25,0,1856
24262,5,6.6225,464.25,0,1856
17874,2,6.335000000000001,456.0,32,1856
7239,4,6.264999999999998,448.0,65,1857
12220,2,3.5474999999999994,439.75,98,1857
10568,1,2.7675,365.5,395,1857
120,5,6.317500000000001,456.5,32,1858
15477,1,6.317500000000001,456.5,32,1858
7599,4,6.2175,456.5,32,1858
10371,1,3.1325000000000003,431.75,131,1858
16577,2,3.92,431.75,131,1858
29952,1,4.927499999999998,349.25,461,1858
22299,2,8.519999999999998,465.0,0,1859
8455,4,8.537499999999998,465.0,0,1859
17352,3,5.862500000000001,456.75,32,1859
16456,1,3.5474999999999994,440.25,98,1859
13286,5,6.307500000000001,465.25,0,1860
9572,3,6.819999999999999,457.0,32,1860
1641,3,4.4725,440.5,98,1860
15567,1,3.54,440.5,98,1860
13576,4,5.5125,457.25,32,1861
25353,3,7.650000000000002,465.75,0,1862
18718,5,6.469999999999998,441.0,98,1862
27003,3,4.4725,441.0,98,1862
7544,1,8.395,457.75,32,1863
32445,1,6.22,457.75,32,1863
17465,1,3.5474999999999994,441.25,98,1863
8323,2,6.22,458.0,32,1864
14716,3,6.264999999999998,449.75,65,1864
15293,3,6.687499999999998,441.75,98,1865
22399,1,3.6550000000000002,442.0,98,1866
7393,2,4.172499999999999,400.75,263,1866
31937,1,6.504999999999998,442.25,98,1867
1322,4,6.497499999999999,442.25,98,1867
31574,2,7.559999999999998,451.25,65,1870
7380,1,3.92,434.75,131,1870
3163,2,6.034999999999999,426.5,164,1870
9854,1,7.377499999999999,443.25,98,1871
32254,5,3.5474999999999994,443.25,98,1871
22758,1,3.045,393.75,296,1871
32058,5,5.7975,460.0,32,1872
23418,2,7.377499999999999,443.5,98,1872
2659,5,6.22,460.25,32,1873
28890,1,5.2299999999999995,444.25,98,1875
11717,1,6.5225,328.75,560,1875
20658,1,7.377499999999999,444.5,98,1876
4642,2,3.7725,444.5,98,1876
797,2,6.87,461.25,32,1877
25127,2,6.22,461.25,32,1877
9839,4,6.294999999999999,444.75,98,1877
22169,1,9.175000000000002,436.5,131,1877
29285,1,6.294999999999999,403.5,263,1877
8938,5,8.715,461.5,32,1878
18976,1,7.377499999999999,445.0,98,1878
7354,2,3.9875,445.0,98,1878
11799,5,3.9875,445.0,98,1878
5545,1,4.2725,395.5,296,1878
20449,3,4.8275,445.5,98,1880
26803,3,5.2299999999999995,445.5,98,1880
4876,3,5.7975,462.25,32,1881
22329,4,4.8275,445.75,98,1881
14927,1,6.1099999999999985,429.25,164,1881
13201,1,8.597500000000002,412.75,230,1881
30435,1,6.974999999999999,454.25,65,1882
17424,2,5.7025,437.75,131,1882
4488,5,7.285000000000002,471.0,0,1883
32480,3,6.015,462.75,32,1883
23666,3,6.1099999999999985,446.25,98,1883
17801,5,7.9449999999999985,471.25,0,1884
1075,5,6.317500000000001,463.0,32,1884
29503,3,6.114999999999999,463.0,32,1884
22460,1,6.222500000000001,463.25,32,1885
2368,2,7.377499999999999,339.5,527,1885
11340,5,8.395,463.5,32,1886
32474,2,8.7225,463.5,32,1886
22553,2,4.8275,447.0,98,1886
11778,3,5.72,447.0,98,1886
12471,2,4.8275,447.0,98,1886
21953,1,2.7299999999999995,389.5,329,1887
31248,2,6.974999999999999,464.0,32,1888
7821,5,6.765,464.0,32,1888
25219,1,5.532499999999998,447.5,98,1888
22979,1,2.8674999999999997,389.75,329,1888
1159,2,7.5249999999999995,456.0,65,1889
4178,1,3.6899999999999995,447.75,98,1889
22176,2,3.6899999999999995,447.75,98,1889
22552,1,6.1099999999999985,398.25,296,1889
26680,4,6.765,464.5,32,1890
29107,2,6.114999999999999,464.5,32,1890
25371,2,4.052499999999999,448.0,98,1890
13375,3,7.514999999999999,448.25,98,1891
1709,4,3.9875,448.25,98,1891
30034,1,5.6225,448.25,98,1891
11275,1,5.464999999999999,423.5,197,1891
4816,2,4.849999999999999,390.75,329,1892
10586,1,7.9449999999999985,473.5,0,1893
2890,5,6.222500000000001,465.25,32,1893
19892,4,6.294999999999999,448.75,98,1893
19828,2,7.5249999999999995,449.0,98,1894
11590,2,6.294999999999999,449.25,98,1895
9763,1,4.4575,441.0,131,1895
13112,2,13.612142857142855,474.25,0,1896
5736,1,5.775,466.0,32,1896
2599,1,6.579999999999998,449.75,98,1897
18693,4,7.922500000000002,475.0,0,1899
12108,5,6.845000000000001,475.0,0,1899
6268,4,6.755,458.5,65,1899
18305,2,5.724999999999999,450.25,98,1899
7870,2,4.732499999999999,425.75,197,1900
22735,5,14.142142857142856,475.5,0,1901
10430,3,6.762499999999998,450.75,98,1901
11331,1,4.4575,434.25,164,1901
10383,3,7.989999999999998,475.75,0,1902
4230,3,4.2075,451.25,98,1903
3823,1,4.4725,443.25,131,1904
27541,1,6.114999999999999,360.75,461,1904
30191,5,7.650000000000002,476.5,0,1905
8312,1,5.727499999999998,451.75,98,1905
32669,3,6.267499999999999,468.5,32,1906
4728,1,5.727499999999998,452.0,98,1906
1438,1,5.9224999999999985,410.75,263,1906
26227,2,4.37,452.25,98,1907
16193,3,7.5249999999999995,469.0,32,1908
13193,1,7.377499999999999,427.75,197,1908
8901,3,6.762499999999998,452.75,98,1909
14590,5,8.184999999999999,478.0,0,1911
20778,1,6.8500000000000005,469.75,32,1911
5384,1,6.8500000000000005,453.5,98,1912
21723,1,4.8275,420.5,230,1912
27159,5,8.967500000000001,478.5,0,1913
18550,3,8.202499999999999,478.5,0,1913
14009,1,6.607499999999999,470.25,32,1913
3837,1,3.9875,453.75,98,1913
19423,4,7.049999999999998,470.5,32,1914
9829,2,6.762499999999998,454.0,98,1914
637,1,4.29,421.0,230,1914
973,4,6.387499999999998,462.5,65,1915
10802,1,5.912499999999999,454.25,98,1915
17145,2,4.2075,446.0,131,1915
9843,3,10.934999999999999,479.25,0,1916
5079,2,5.382499999999999,446.5,131,1917
15432,1,8.184999999999999,480.25,0,1920
20761,2,4.2025,455.5,98,1920
2442,2,5.464999999999999,455.75,98,1921
25313,1,6.765,455.75,98,1921
19298,1,8.475,431.0,197,1921
14193,1,6.264999999999998,456.25,98,1923
18728,4,6.264999999999998,456.25,98,1923
9044,2,7.559999999999998,448.0,131,1923
29342,1,3.045,390.25,362,1923
20293,1,2.8674999999999997,390.5,362,1924
15305,1,6.459999999999998,473.25,32,1925
7855,2,6.267499999999999,473.25,32,1925
24234,1,5.474999999999999,423.75,230,1925
16,2,6.862499999999998,473.5,32,1926
2796,1,4.8275,448.75,131,1926
10982,2,6.294999999999999,448.75,131,1926
3583,1,4.849999999999999,391.0,362,1926
903,4,6.5225,473.75,32,1927
21866,4,6.674999999999998,457.25,98,1927
30129,2,4.8275,432.5,197,1927
6631,3,4.8275,432.5,197,1927
16876,3,15.107499999999998,474.0,32,1928
1119,2,6.387499999999998,465.75,65,1928
6979,5,7.049999999999998,474.25,32,1929
24075,1,5.9224999999999985,449.5,131,1929
19321,4,4.29,458.0,98,1930
16053,5,5.912499999999999,458.0,98,1930
10664,2,6.114999999999999,458.0,98,1930
11372,2,6.387499999999998,474.75,32,1931
25690,5,7.797500000000002,483.25,0,1932
9015,1,6.845000000000001,483.25,0,1932
17553,2,6.22,467.0,65,1933
2957,3,8.597500000000002,458.75,98,1933
28590,5,13.899642857142855,483.75,0,1934
22158,1,6.755,459.0,98,1934
27798,3,5.532499999999998,450.75,131,1934
4563,3,7.797500000000002,484.0,0,1935
15166,4,7.797500000000002,484.25,0,1936
9613,5,8.537499999999998,484.25,0,1936
32450,2,7.049999999999998,467.75,65,1936
26973,1,2.9174999999999995,401.75,329,1936
5205,1,3.38,451.5,131,1937
21232,1,8.790000000000001,352.5,527,1937
30823,3,7.049999999999998,468.25,65,1938
30480,3,9.805,476.75,32,1939
17440,5,6.759999999999998,476.75,32,1939
31361,1,7.049999999999998,476.75,32,1939
28990,4,6.22,468.5,65,1939
13130,2,6.264999999999998,435.5,197,1939
1886,2,5.234999999999999,460.5,98,1940
7766,3,5.464999999999999,444.0,164,1940
30724,1,6.765,435.75,197,1940
11696,1,6.22,469.0,65,1941
15341,3,4.2025,460.75,98,1941
19410,2,4.29,460.75,98,1941
6562,4,6.267499999999999,452.5,131,1941
12160,4,13.617142857142856,486.0,0,1943
12613,2,7.049999999999998,477.75,32,1943
15122,3,9.175000000000002,461.25,98,1943
30791,2,8.790000000000001,461.25,98,1943
11139,1,7.377499999999999,453.0,131,1943
16719,2,5.72,453.0,131,1943
27684,5,7.922500000000002,486.25,0,1944
7919,3,6.819999999999999,469.75,65,1944
10572,1,4.405,420.25,263,1944
1750,1,3.0200000000000005,387.25,395,1944
19168,5,6.737500000000001,478.25,32,1945
16591,1,4.595000000000001,420.5,263,1945
233,5,8.184999999999999,486.75,0,1946
29292,1,6.765,470.25,65,1946
27340,2,7.377499999999999,453.75,131,1946
31232,2,5.397499999999998,453.75,131,1946
17894,1,2.9350000000000005,379.5,428,1946
16323,5,13.942142857142855,487.0,0,1947
864,2,6.114999999999999,470.5,65,1947
24324,2,5.7749999999999995,470.5,65,1947
30321,1,7.377499999999999,454.0,131,1947
30067,1,3.6899999999999995,437.5,197,1947
3382,1,4.849999999999999,396.25,362,1947
3673,3,6.015,470.75,65,1948
8040,2,5.464999999999999,454.25,131,1948
14583,1,6.114999999999999,388.25,395,1948
12784,5,13.612142857142855,487.5,0,1949
25908,1,6.294999999999999,454.5,131,1949
19107,4,6.294999999999999,454.5,131,1949
12446,3,4.929999999999999,463.25,98,1951
19443,2,7.377499999999999,446.75,164,1951
15515,2,4.929999999999999,463.5,98,1952
22154,1,7.049999999999998,373.0,461,1953
10835,3,3.9875,455.75,131,1954
3498,3,7.184999999999999,480.75,32,1955
8475,4,6.5125,481.0,32,1956
19753,3,5.464999999999999,464.5,98,1956
29924,4,5.9224999999999985,448.0,164,1956
12711,1,6.169999999999999,431.5,230,1956
31536,3,7.377499999999999,448.25,164,1957
3561,4,9.729999999999999,481.5,32,1958
11104,3,6.8824999999999985,481.5,32,1958
21871,2,5.72,448.5,164,1958
8547,2,7.5249999999999995,440.25,197,1958
1674,1,5.452499999999999,432.0,230,1958
9892,3,4.884999999999999,465.25,98,1959
20890,1,5.464999999999999,424.0,263,1959
10411,5,6.607499999999999,473.75,65,1960
11452,1,6.1099999999999985,399.5,362,1960
7326,1,3.3850000000000007,350.0,560,1960
5326,2,8.250000000000002,490.5,0,1961
15832,4,8.367499999999998,490.5,0,1961
29016,4,9.805,482.25,32,1961
17477,5,6.732500000000001,482.25,32,1961
1547,1,4.4725,449.25,164,1961
28060,1,4.849999999999999,383.25,428,1961
27252,2,3.5474999999999994,457.75,131,1962
10957,3,7.559999999999998,466.25,98,1963
11893,3,6.504999999999998,458.0,131,1963
30356,2,4.8275,449.75,164,1963
3905,3,4.8275,449.75,164,1963
10134,2,6.1099999999999985,441.5,197,1963
9248,1,4.8275,433.25,230,1963
1810,4,9.927499999999998,483.0,32,1964
15964,5,6.994999999999998,483.0,32,1964
8222,3,6.974999999999999,474.75,65,1964
20847,1,6.607499999999999,466.5,98,1964
7929,1,2.8674999999999997,384.0,428,1964
1738,1,6.1099999999999985,467.0,98,1966
14899,1,6.765,458.75,131,1966
18357,1,4.4725,450.5,164,1966
22308,1,5.98,483.75,32,1967
7466,3,7.379999999999998,467.25,98,1967
5734,1,6.687499999999998,459.0,131,1967
32765,2,6.294999999999999,459.0,131,1967
17547,1,5.912499999999999,450.75,164,1967
17829,3,7.017500000000002,492.25,0,1968
32412,2,7.049999999999998,475.75,65,1968
28635,3,6.737500000000001,484.25,32,1969
30760,2,4.052499999999999,443.0,197,1969
2153,1,3.6550000000000002,434.75,230,1969
5453,1,5.9224999999999985,426.5,263,1969
719,4,8.297500000000001,492.75,0,1970
5081,2,6.819999999999999,468.0,98,1970
11457,4,5.724999999999999,459.75,131,1970
29363,1,2.5875000000000004,402.0,362,1970
22148,3,3.2025000000000006,451.75,164,1971
13816,1,3.92,443.5,197,1971
26540,1,6.22,468.5,98,1972
26475,2,5.912499999999999,460.25,131,1972
19712,1,3.5474999999999994,460.25,131,1972
2088,1,6.294999999999999,460.25,131,1972
19904,3,3.6899999999999995,460.5,131,1973
22781,1,6.294999999999999,444.0,197,1973
31260,4,7.017500000000002,493.75,0,1974
20400,2,5.9224999999999985,444.25,197,1974
7034,2,9.175000000000002,469.25,98,1975
15368,1,5.382499999999999,452.75,164,1975
21128,4,6.1475,486.25,32,1977
25780,1,5.382499999999999,453.25,164,1977
6082,1,6.1099999999999985,470.0,98,1978
30770,1,4.884999999999999,461.75,131,1978
15408,2,8.790000000000001,453.5,164,1978
606,3,6.22,470.25,98,1979
24399,2,3.6899999999999995,462.0,131,1979
21150,1,6.8500000000000005,453.75,164,1979
8847,1,6.607499999999999,478.75,65,1980
23794,3,6.267499999999999,478.75,65,1980
30921,3,4.1425,462.25,131,1980
23530,2,5.464999999999999,454.0,164,1980
14800,5,7.275000000000002,495.75,0,1982
30201,1,5.14,471.0,98,1982
24077,1,6.87,454.5,164,1982
24405,2,5.7075000000000005,479.5,65,1983
31708,1,5.6225,463.0,131,1983
17794,5,6.8500000000000005,479.75,65,1984
24006,1,7.379999999999998,463.5,131,1985
13428,1,6.214999999999997,439.0,230,1986
1321,1,4.367500000000001,422.5,296,1986
32378,5,7.677500000000002,497.0,0,1987
14166,1,6.994999999999998,488.75,32,1987
5331,1,6.22,422.75,296,1987
6528,1,6.22,406.25,362,1987
10617,5,8.3975,497.25,0,1988
11558,3,6.974999999999999,472.5,98,1988
28787,1,5.2299999999999995,456.25,164,1989
7278,1,6.214999999999997,448.0,197,1989
9841,1,7.049999999999998,398.5,395,1989
27241,1,7.377499999999999,398.5,395,1989
15266,1,9.995000000000003,481.25,65,1990
