car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28580,5,8.179999999999998,430.0,0,1719
32583,5,6.22,415.0,59,1719
31002,1,6.22,415.0,59,1719
7316,4,6.1099999999999985,385.0,179,1719
30748,3,8.519999999999998,430.25,0,1720
27893,4,6.607499999999999,400.25,119,1720
27368,3,8.395,415.5,59,1721
8638,2,8.7225,415.5,59,1721
30493,1,9.2375,235.5,779,1721
5458,3,6.497499999999999,400.75,119,1722
29303,5,6.845000000000001,431.0,0,1723
7959,3,6.31,401.0,119,1723
10643,3,6.015,401.0,119,1723
32277,2,6.294999999999999,401.0,119,1723
1559,2,2.6500000000000004,341.0,359,1723
415,1,9.802500000000002,236.0,779,1723
15283,2,6.267499999999999,401.25,119,1724
15816,2,6.31,401.25,119,1724
6094,1,5.914999999999999,386.25,179,1724
8008,3,7.377499999999999,371.25,239,1724
11696,1,5.17,341.25,359,1724
31102,2,6.765,416.5,59,1725
6064,2,6.104999999999999,386.5,179,1725
17722,5,5.452499999999999,386.5,179,1725
22728,1,3.7699999999999996,371.5,239,1725
17197,5,8.272499999999999,431.75,0,1726
17672,3,6.765,416.75,59,1726
7538,3,9.175000000000002,401.75,119,1726
30635,1,3.6550000000000002,386.75,179,1726
28502,1,5.2524999999999995,341.75,359,1726
11114,1,4.507499999999999,206.75,899,1726
7360,5,7.547500000000001,432.0,0,1727
20181,5,13.544642857142854,432.25,0,1728
2444,5,7.017500000000002,432.25,0,1728
22489,3,5.14,417.25,59,1728
14888,2,3.365,387.25,179,1728
14729,1,4.849999999999999,372.25,239,1728
6561,1,6.294999999999999,402.5,119,1729
27980,1,2.3925,357.5,299,1729
6706,2,7.572500000000002,432.75,0,1730
32114,3,6.6225,432.75,0,1730
27300,4,8.75,432.75,0,1730
11463,5,8.519999999999998,432.75,0,1730
15745,2,6.687499999999998,402.75,119,1730
26372,1,5.452499999999999,387.75,179,1730
26971,2,4.777499999999999,327.75,419,1730
31282,2,3.7725,388.0,179,1731
28302,1,3.75,373.0,239,1731
31279,2,4.2725,373.0,239,1731
2171,3,4.849999999999999,373.0,239,1731
14056,1,2.5875000000000004,358.0,299,1731
383,1,4.359999999999999,328.0,419,1731
13237,1,5.234999999999999,388.25,179,1732
23054,2,7.5249999999999995,373.25,239,1732
12087,1,6.762499999999998,403.5,119,1733
28247,3,3.1325000000000003,388.5,179,1733
19617,1,3.38,388.5,179,1733
30677,3,6.1099999999999985,373.5,239,1733
27387,1,2.1475,343.5,359,1733
28387,1,6.504999999999998,403.75,119,1734
8621,4,6.684999999999999,403.75,119,1734
29767,1,5.007499999999999,373.75,239,1734
8822,1,2.5725,358.75,299,1734
30592,3,7.017500000000002,434.0,0,1735
30588,1,11.465,314.0,479,1735
27903,5,7.275000000000002,434.25,0,1736
11473,5,8.9925,434.25,0,1736
27289,1,6.114999999999999,419.25,59,1736
26910,3,3.5474999999999994,389.25,179,1736
21558,3,3.92,389.25,179,1736
12084,5,14.074642857142853,434.5,0,1737
27854,1,6.4449999999999985,389.5,179,1737
19084,1,2.9225000000000003,374.5,239,1737
10597,2,2.5625,359.5,299,1737
31193,1,6.6499999999999995,134.5,1199,1737
10204,1,9.729999999999999,419.75,59,1738
24765,1,6.459999999999998,389.75,179,1738
5427,2,4.1625,374.75,239,1738
17975,1,2.12,329.75,419,1738
9560,1,4.387499999999999,329.75,419,1738
27689,1,4.555,329.75,419,1738
12491,3,5.7475000000000005,420.0,59,1739
11178,3,5.474999999999999,390.0,179,1739
17417,2,3.5474999999999994,390.0,179,1739
29845,1,5.2299999999999995,390.0,179,1739
21809,2,1.9825,330.0,419,1739
23331,4,8.537499999999998,435.25,0,1740
31188,1,6.294999999999999,405.25,119,1740
19403,1,3.05,375.25,239,1740
8025,1,2.6050000000000004,345.25,359,1740
26251,5,8.565000000000001,435.5,0,1741
12648,1,3.54,390.75,179,1742
18900,5,3.5474999999999994,390.75,179,1742
31343,1,2.12,330.75,419,1742
2940,1,4.844999999999999,330.75,419,1742
14705,2,7.677500000000002,436.0,0,1743
14384,3,8.28,421.0,59,1743
13294,1,5.2299999999999995,391.25,179,1744
28838,1,3.54,361.25,299,1744
14889,1,2.6674999999999995,226.25,839,1744
27559,4,8.790000000000001,436.5,0,1745
20153,1,5.422499999999999,331.5,419,1745
28951,1,8.249999999999998,421.75,59,1746
14840,3,6.762499999999998,406.75,119,1746
3707,1,4.884999999999999,391.75,179,1746
1523,4,7.275000000000002,437.0,0,1747
1139,1,4.732499999999999,392.0,179,1747
7937,5,5.512499999999998,392.0,179,1747
15485,1,4.62,377.0,239,1747
25790,5,7.922500000000002,437.25,0,1748
28553,2,3.5474999999999994,392.25,179,1748
28396,1,3.01,377.25,239,1748
1884,3,9.927499999999998,422.5,59,1749
21057,1,9.805,422.5,59,1749
11322,1,6.819999999999999,407.5,119,1749
32344,2,6.459999999999998,407.5,119,1749
32453,1,3.6899999999999995,392.5,179,1749
10121,1,4.172499999999999,377.5,239,1749
15071,1,4.6125,332.5,419,1749
15255,1,4.409999999999999,227.5,839,1749
30,2,8.9925,437.75,0,1750
25647,1,3.1050000000000004,377.75,239,1750
20300,1,2.49,362.75,299,1750
24108,2,7.922500000000002,438.0,0,1751
14178,5,8.3975,438.0,0,1751
26792,1,3.9875,393.0,179,1751
16387,1,4.62,378.0,239,1751
25260,2,14.074642857142853,438.25,0,1752
7387,1,2.5300000000000002,363.25,299,1752
25511,1,8.5425,228.25,839,1752
4971,1,5.107499999999999,333.5,419,1753
9947,3,5.840000000000001,423.75,59,1754
27551,1,4.62,378.75,239,1754
25468,1,4.659999999999999,333.75,419,1754
30005,3,9.805,424.0,59,1755
18199,1,5.024999999999999,334.0,419,1755
20363,1,5.694999999999999,334.0,419,1755
30392,3,6.8500000000000005,424.25,59,1756
19677,4,6.114999999999999,424.75,59,1758
10098,3,6.974999999999999,425.0,59,1759
32004,2,4.052499999999999,395.0,179,1759
5545,1,3.9875,395.0,179,1759
20404,1,3.6899999999999995,395.0,179,1759
6879,1,9.175000000000002,350.0,359,1759
27305,5,9.2425,440.5,0,1761
16734,2,4.29,395.5,179,1761
25729,2,5.382499999999999,395.5,179,1761
18008,1,7.5249999999999995,426.25,59,1764
13236,1,5.912499999999999,396.25,179,1764
12615,2,7.5249999999999995,426.5,59,1765
10608,1,4.2025,396.5,179,1765
25573,3,4.2025,396.5,179,1765
18449,3,5.397499999999998,396.5,179,1765
8814,1,4.912499999999999,336.5,419,1765
5634,4,6.607499999999999,426.75,59,1766
28717,1,4.052499999999999,396.75,179,1766
1460,1,5.464999999999999,396.75,179,1766
19314,2,3.9875,396.75,179,1766
22312,2,4.2075,396.75,179,1766
25077,1,5.464999999999999,351.75,359,1766
23314,2,8.537499999999998,442.0,0,1767
25366,1,6.267499999999999,427.25,59,1768
25637,2,5.862500000000001,427.5,59,1769
13599,1,4.37,397.5,179,1769
28652,1,8.790000000000001,397.5,179,1769
27926,1,7.377499999999999,382.5,239,1769
1962,5,6.114999999999999,427.75,59,1770
8588,2,6.387499999999998,412.75,119,1770
7603,2,6.22,397.75,179,1770
12930,2,3.9875,352.75,359,1770
32559,3,3.045,368.0,299,1771
13507,3,6.264999999999998,398.25,179,1772
8940,1,4.29,398.5,179,1773
19315,2,4.1425,398.5,179,1773
31414,1,2.1475,338.5,419,1773
19616,1,6.1099999999999985,353.75,359,1774
30080,5,5.862500000000001,429.0,59,1775
23839,3,4.367500000000001,384.0,239,1775
31971,4,6.080000000000001,429.25,59,1776
24446,2,4.225,384.25,239,1776
28289,1,4.405,384.5,239,1777
3090,2,6.387499999999998,429.75,59,1778
21284,1,5.599999999999999,399.75,179,1778
14381,1,3.75,369.75,299,1778
164,5,8.537499999999998,445.5,0,1781
18363,4,5.599999999999999,400.5,179,1781
14520,4,4.595000000000001,385.5,239,1781
12430,1,5.37,385.5,239,1781
9170,1,3.8599999999999994,370.5,299,1781
4460,2,2.925,370.5,299,1781
5191,5,6.010000000000001,431.0,59,1783
30261,3,5.2299999999999995,386.0,239,1783
15704,1,7.379999999999998,371.0,299,1783
10477,4,6.080000000000001,431.25,59,1784
6783,2,7.049999999999998,431.25,59,1784
27176,2,6.819999999999999,386.25,239,1784
14715,2,4.849999999999999,356.25,359,1784
17611,5,9.2425,446.5,0,1785
30384,4,5.724999999999999,416.5,119,1785
19355,3,5.532499999999998,401.75,179,1786
22213,1,5.464999999999999,386.75,239,1786
857,2,6.87,432.25,59,1788
11707,4,9.15,447.5,0,1789
23195,3,6.765,402.5,179,1789
17190,1,3.92,372.5,299,1789
17967,3,3.995,372.5,299,1789
28577,5,8.67,447.75,0,1790
15607,4,6.755,432.75,59,1790
30950,1,5.464999999999999,402.75,179,1790
13019,5,6.974999999999999,433.0,59,1791
1649,4,6.5225,418.0,119,1791
23389,5,6.387499999999998,433.25,59,1792
21625,3,2.7749999999999995,373.25,299,1792
23116,3,7.049999999999998,418.5,119,1793
31823,2,4.1525,374.0,299,1795
17645,2,6.180000000000001,434.25,59,1796
26570,4,6.267499999999999,434.25,59,1796
21437,2,6.264999999999998,419.5,119,1797
12866,4,6.267499999999999,419.5,119,1797
8561,4,3.9875,374.5,299,1797
15397,1,4.1875,374.5,299,1797
26900,1,3.92,359.75,359,1798
5987,2,8.935,450.0,0,1799
11971,1,7.377499999999999,405.25,179,1800
175,3,7.049999999999998,405.5,179,1801
7108,3,6.317500000000001,435.75,59,1802
10669,3,7.049999999999998,435.75,59,1802
4535,5,5.2299999999999995,390.75,239,1802
11071,1,4.4575,406.0,179,1803
27498,1,5.912499999999999,361.0,359,1803
20066,2,9.2425,451.25,0,1804
5294,2,7.377499999999999,406.25,179,1804
12678,3,8.597500000000002,406.25,179,1804
25773,1,3.9875,391.25,239,1804
19446,1,8.475,391.5,239,1805
26344,4,4.2025,391.5,239,1805
17524,1,4.1625,376.5,299,1805
20759,5,8.367499999999998,451.75,0,1806
1547,4,6.6075,436.75,59,1806
1560,1,5.2299999999999995,376.75,299,1806
24454,5,7.677500000000002,452.0,0,1807
19555,2,6.22,422.0,119,1807
23562,2,3.5474999999999994,392.0,239,1807
27569,1,6.010000000000001,437.25,59,1808
2197,1,5.912499999999999,407.25,179,1808
19339,2,4.884999999999999,392.25,239,1808
8687,1,3.1325000000000003,392.25,239,1808
22680,2,3.5474999999999994,377.25,299,1808
29067,4,5.862500000000001,437.5,59,1809
12945,2,5.912499999999999,377.75,299,1810
21895,2,5.7025,423.0,119,1811
439,1,6.387499999999998,408.0,179,1811
31232,2,6.5225,408.0,179,1811
3718,1,5.464999999999999,378.0,299,1811
12489,3,7.5249999999999995,423.25,119,1812
29780,2,4.29,408.25,179,1812
24511,2,9.175000000000002,363.25,359,1812
4421,4,3.6899999999999995,363.25,359,1812
3673,1,5.397499999999998,423.5,119,1813
1634,1,3.045,378.75,299,1814
12098,1,6.8500000000000005,409.0,179,1815
19619,2,4.4725,394.0,239,1815
18511,4,8.9725,454.25,0,1816
31094,3,4.2725,379.25,299,1816
30465,4,5.862500000000001,439.75,59,1818
17418,5,9.714999999999998,455.0,0,1819
11206,3,5.9224999999999985,395.0,239,1819
24062,1,5.9224999999999985,410.25,179,1820
7484,2,6.8500000000000005,395.25,239,1820
19242,5,6.307500000000001,455.5,0,1821
2533,1,6.1099999999999985,365.5,359,1821
22522,1,6.214999999999997,335.5,479,1821
28872,2,8.367499999999998,455.75,0,1822
29609,1,3.38,380.75,299,1822
11856,1,4.29,350.75,419,1822
12030,1,2.29,230.75,899,1822
19101,1,6.317500000000001,441.0,59,1823
5097,1,6.31,411.0,179,1823
23136,1,2.8875,381.0,299,1823
26526,1,4.1425,366.25,359,1824
28337,1,3.92,336.25,479,1824
16236,1,8.860000000000001,456.5,0,1825
14263,4,6.605,441.5,59,1825
13080,1,6.765,396.75,239,1826
18596,1,4.4425,382.0,299,1827
29117,2,6.1099999999999985,412.25,179,1828
22862,1,6.1099999999999985,382.25,299,1828
24493,2,6.1099999999999985,367.25,359,1828
17754,2,6.294999999999999,412.5,179,1829
28432,1,3.6550000000000002,337.5,479,1829
851,1,13.107499999999998,442.75,59,1830
7241,1,6.209999999999999,412.75,179,1830
30470,2,9.795000000000002,443.0,59,1831
1981,1,5.464999999999999,353.25,419,1832
22553,1,13.612142857142855,458.5,0,1833
3431,2,6.294999999999999,398.5,239,1833
13846,1,7.559999999999998,353.5,419,1833
27354,1,3.5474999999999994,398.75,239,1834
23430,1,4.8275,383.75,299,1834
26839,1,9.175000000000002,353.75,419,1834
4748,1,6.1099999999999985,369.0,359,1835
7098,1,4.1875,354.0,419,1835
27626,1,6.387499999999998,399.25,239,1836
4780,3,5.397499999999998,399.25,239,1836
16434,3,12.334999999999997,429.5,119,1837
10093,1,6.267499999999999,414.5,179,1837
19003,1,2.9225000000000003,384.5,299,1837
16324,1,6.974999999999999,429.75,119,1838
23866,2,3.6899999999999995,384.75,299,1838
25817,1,4.5625,384.75,299,1838
522,5,8.297500000000001,460.25,0,1840
23263,5,6.335000000000001,445.25,59,1840
21132,2,7.049999999999998,400.25,239,1840
5319,1,5.532499999999998,385.25,299,1840
19503,4,9.714999999999998,460.75,0,1842
23636,2,6.31,415.75,179,1842
11661,1,5.397499999999998,431.0,119,1843
19854,2,9.175000000000002,416.0,179,1843
17019,2,7.377499999999999,386.0,299,1843
8346,1,6.2175,446.25,59,1844
19259,2,7.5249999999999995,401.25,239,1844
5567,1,4.654999999999999,341.25,479,1844
9914,1,5.912499999999999,341.25,479,1844
8420,2,3.6899999999999995,402.0,239,1847
8993,1,5.464999999999999,327.0,539,1847
3602,4,6.267499999999999,402.25,239,1848
30799,1,3.05,387.25,299,1848
6440,2,5.72,387.25,299,1848
29470,2,5.9224999999999985,387.25,299,1848
27231,1,5.159999999999999,237.25,899,1848
3221,3,8.367499999999998,462.5,0,1849
21855,2,5.452499999999999,402.5,239,1849
7101,1,4.2025,402.5,239,1849
24407,3,6.1099999999999985,402.5,239,1849
11687,1,3.9875,402.5,239,1849
22727,3,4.2025,342.5,479,1849
15,2,4.4575,417.75,179,1850
8381,1,9.175000000000002,388.0,299,1851
29251,1,2.7749999999999995,328.0,539,1851
25295,4,8.672500000000003,463.25,0,1852
11895,5,6.222500000000001,448.25,59,1852
15465,5,6.2175,448.25,59,1852
32597,2,4.8275,388.25,299,1852
219,1,4.37,388.25,299,1852
8589,1,5.397499999999998,388.25,299,1852
3168,1,4.4575,388.25,299,1852
30861,1,4.555,343.25,479,1852
28799,1,3.2025000000000006,403.5,239,1853
19599,1,7.377499999999999,388.5,299,1853
2555,1,5.912499999999999,388.75,299,1854
20874,1,7.377499999999999,388.75,299,1854
25308,3,5.72,434.0,119,1855
6098,1,9.175000000000002,419.0,179,1855
27062,3,5.9224999999999985,389.0,299,1855
27159,5,7.695000000000001,464.25,0,1856
6127,1,7.559999999999998,419.25,179,1856
12637,1,6.5125,449.5,59,1857
10052,1,5.912499999999999,329.5,539,1857
4703,2,4.2025,390.0,299,1859
15302,1,4.29,330.25,539,1860
29846,1,5.464999999999999,390.5,299,1861
119,1,7.049999999999998,390.75,299,1862
514,1,6.294999999999999,390.75,299,1862
17979,1,6.22,390.75,299,1862
5058,1,6.459999999999998,391.5,299,1865
26061,1,3.7725,331.5,539,1865
5725,2,4.4575,406.75,239,1866
5474,1,6.294999999999999,391.75,299,1866
14651,1,4.849999999999999,391.75,299,1866
24048,3,6.5375000000000005,452.0,59,1867
4547,3,6.924999999999999,437.0,119,1867
16438,1,7.559999999999998,407.0,239,1867
6564,1,3.9875,407.0,239,1867
25551,2,7.5249999999999995,392.0,299,1867
10588,1,3.2074999999999996,377.0,359,1867
5223,2,5.007499999999999,347.0,479,1867
23895,5,8.967500000000001,467.25,0,1868
16865,2,6.7799999999999985,437.25,119,1868
24956,2,6.169999999999999,407.5,239,1869
17213,2,7.597500000000002,467.75,0,1870
18169,1,5.9224999999999985,422.75,179,1870
5330,1,5.452499999999999,407.75,239,1870
25643,2,6.114999999999999,392.75,299,1870
2387,2,5.532499999999998,438.0,119,1871
24791,3,7.559999999999998,393.0,299,1871
7195,1,4.1425,393.0,299,1871
23337,1,3.7325,198.0,1079,1871
9044,3,6.264999999999998,423.25,179,1872
8949,2,5.404999999999999,408.75,239,1874
16227,4,5.474999999999999,409.0,239,1875
18100,1,5.474999999999999,409.0,239,1875
1323,3,3.365,409.25,239,1876
29246,1,11.652499999999996,334.25,539,1876
31060,1,6.1099999999999985,364.5,419,1877
30225,5,3.92,409.75,239,1878
32705,1,4.4725,395.25,299,1880
27702,3,4.929999999999999,440.75,119,1882
20532,1,6.294999999999999,396.0,299,1883
7128,2,5.727499999999998,426.25,179,1884
19087,3,7.5249999999999995,396.5,299,1885
16267,4,9.05,471.75,0,1886
7727,1,5.464999999999999,411.75,239,1886
1655,1,5.024999999999999,351.75,479,1886
10653,1,5.72,427.0,179,1887
5655,2,3.7725,412.0,239,1887
18417,2,4.732499999999999,412.0,239,1887
10361,1,4.927499999999998,352.0,479,1887
18839,1,4.29,412.25,239,1888
30512,2,5.727499999999998,397.5,299,1889
26398,1,2.8075,382.5,359,1889
13975,1,5.22,352.5,479,1889
25068,5,6.737500000000001,457.75,59,1890
20763,2,4.8275,427.75,179,1890
3672,1,2.3925,382.75,359,1890
11576,2,2.8075,382.75,359,1890
6508,2,5.037499999999999,352.75,479,1890
7939,3,12.837499999999999,443.0,119,1891
20557,2,7.049999999999998,428.0,179,1891
21479,1,3.6899999999999995,413.0,239,1891
4875,1,3.92,413.0,239,1891
12857,2,3.38,413.25,239,1892
27821,1,5.2524999999999995,353.25,479,1892
3343,5,4.052499999999999,413.5,239,1893
8353,1,6.114999999999999,398.5,299,1893
11966,1,5.17,353.5,479,1893
20696,2,7.512499999999998,443.75,119,1894
32132,2,5.727499999999998,429.0,179,1895
1281,2,8.597500000000002,414.25,239,1896
1669,2,4.8275,414.5,239,1897
4286,1,6.387499999999998,414.75,239,1898
28113,1,5.7749999999999995,445.0,119,1899
21958,4,8.967500000000001,475.25,0,1900
11712,1,6.765,445.25,119,1900
20834,4,5.727499999999998,445.25,119,1900
6951,1,5.7749999999999995,415.25,239,1900
25892,2,3.3899999999999997,400.25,299,1900
29273,2,5.694999999999999,355.25,479,1900
13472,1,3.5474999999999994,400.5,299,1901
21244,5,5.6225,446.0,119,1903
21525,1,6.819999999999999,431.25,179,1904
13776,1,6.387499999999998,401.25,299,1904
18452,1,3.3850000000000007,401.25,299,1904
23067,4,8.7925,476.5,0,1905
30958,5,7.049999999999998,446.75,119,1906
8787,1,5.9224999999999985,431.75,179,1906
15993,2,4.052499999999999,416.75,239,1906
23072,1,5.912499999999999,416.75,239,1906
12751,1,4.732499999999999,401.75,299,1906
22019,2,5.912499999999999,417.0,239,1907
29653,1,8.597500000000002,402.0,299,1907
31696,3,3.5474999999999994,372.0,419,1907
21884,1,5.2275,357.0,479,1907
27852,3,9.06,477.25,0,1908
27341,2,6.765,417.25,239,1908
27200,1,7.379999999999998,372.25,419,1908
15427,1,3.5474999999999994,357.25,479,1908
23631,2,7.5249999999999995,432.5,179,1909
7135,2,4.4725,417.75,239,1910
16179,1,9.175000000000002,418.0,239,1911
971,4,4.849999999999999,403.0,299,1911
31795,1,3.7725,358.5,479,1913
24952,2,7.315000000000001,478.75,0,1914
20916,4,7.572500000000002,479.0,0,1915
7114,1,4.929999999999999,449.0,119,1915
20265,4,6.387499999999998,449.0,119,1915
11935,1,9.05,479.25,0,1916
31935,1,4.849999999999999,389.25,359,1916
20598,2,8.249999999999998,449.5,119,1917
10868,2,6.264999999999998,449.5,119,1917
11768,2,5.727499999999998,449.75,119,1918
14795,1,6.214999999999997,389.75,359,1918
15882,1,5.397499999999998,435.0,179,1919
11992,2,9.175000000000002,420.0,239,1919
32284,5,8.28,450.25,119,1920
28547,3,8.7225,450.25,119,1920
26719,2,6.114999999999999,450.25,119,1920
28742,2,6.22,450.25,119,1920
30607,3,7.377499999999999,435.25,179,1920
24999,1,4.052499999999999,420.25,239,1920
21586,1,5.007499999999999,405.25,299,1920
5781,5,9.05,480.5,0,1921
17155,5,6.974999999999999,450.5,119,1921
29691,1,4.8275,390.75,359,1922
21375,1,5.464999999999999,360.75,479,1922
9456,1,6.22,451.0,119,1923
17919,1,2.6500000000000004,376.0,419,1923
9389,1,8.28,451.25,119,1924
15971,2,7.049999999999998,406.25,299,1924
4966,1,3.5474999999999994,361.25,479,1924
138,3,8.157499999999999,451.75,119,1926
27611,1,4.29,421.75,239,1926
5466,1,3.1325000000000003,346.75,539,1926
5195,5,9.1725,482.0,0,1927
19945,3,6.732500000000001,467.0,59,1927
27127,2,2.7749999999999995,392.0,359,1927
2824,5,8.9725,482.25,0,1928
4052,1,4.29,362.25,479,1928
7166,5,8.935,482.5,0,1929
28260,4,8.395,452.5,119,1929
22014,1,4.29,422.5,239,1929
7523,1,4.765,227.5,1019,1929
19385,1,4.7875,227.5,1019,1929
25900,5,6.759999999999998,467.75,59,1930
206,5,8.715,452.75,119,1930
18490,3,4.052499999999999,407.75,299,1930
24522,1,4.8275,392.75,359,1930
31686,1,10.410000000000004,227.75,1019,1930
2129,1,3.9724999999999993,408.0,299,1931
5122,1,3.92,408.0,299,1931
19795,2,3.54,393.0,359,1931
19186,1,4.29,408.5,299,1933
13734,2,2.5875000000000004,393.75,359,1934
5293,3,6.87,454.0,119,1935
12219,1,4.884999999999999,379.0,419,1935
12696,5,8.860000000000001,484.5,0,1937
2441,1,3.01,409.5,299,1937
30917,1,3.01,379.5,419,1937
14324,4,12.287499999999998,484.75,0,1938
7751,3,3.6550000000000002,409.75,299,1938
17229,1,3.1325000000000003,410.0,299,1939
779,1,3.1050000000000004,410.0,299,1939
7823,1,2.7300000000000004,395.0,359,1939
23964,1,4.884999999999999,395.0,359,1939
29602,2,4.37,365.0,479,1939
8265,1,5.234999999999999,425.25,239,1940
20057,1,4.29,410.25,299,1940
2482,3,3.2025000000000006,410.25,299,1940
13690,4,9.805,455.5,119,1941
18567,3,6.87,440.5,179,1941
24130,1,4.409999999999999,155.75,1319,1942
31643,3,9.165,486.0,0,1943
3842,2,9.927499999999998,456.0,119,1943
14019,1,6.755,456.25,119,1944
2253,2,3.5474999999999994,411.25,299,1944
995,1,5.2299999999999995,396.25,359,1944
32522,4,10.314999999999998,486.5,0,1945
511,3,6.267499999999999,456.5,119,1945
29640,1,6.1099999999999985,366.5,479,1945
11844,1,3.3850000000000007,366.5,479,1945
11539,1,9.1725,486.75,0,1946
20422,3,14.629999999999999,456.75,119,1946
26419,5,13.612142857142855,487.0,0,1947
31196,1,6.974999999999999,457.0,119,1947
21366,2,4.4725,442.0,179,1947
22084,3,6.267499999999999,427.0,239,1947
14385,1,2.5875000000000004,397.0,359,1947
31242,1,3.0599999999999996,397.25,359,1948
1932,1,6.469999999999998,442.5,179,1949
8743,3,4.4725,442.5,179,1949
21100,1,7.377499999999999,427.5,239,1949
32082,1,3.54,412.5,299,1949
30022,1,3.3225,397.5,359,1949
13476,1,4.172499999999999,412.75,299,1950
2139,1,6.87,412.75,299,1950
24449,2,6.819999999999999,412.75,299,1950
6150,1,3.9875,397.75,359,1950
13537,1,4.5625,397.75,359,1950
26557,1,3.5474999999999994,413.0,299,1951
10758,1,3.38,398.0,359,1951
11323,1,2.6050000000000004,383.0,419,1951
32281,1,5.724999999999999,443.25,179,1952
27044,2,4.8275,443.25,179,1952
4747,1,3.7399999999999993,398.25,359,1952
3149,1,5.7025,428.5,239,1953
15456,1,6.264999999999998,413.5,299,1953
4657,1,3.6899999999999995,413.5,299,1953
10590,2,6.22,443.75,179,1954
12551,1,5.464999999999999,398.75,359,1954
22649,1,9.729999999999999,459.0,119,1955
7027,4,5.7025,444.0,179,1955
18621,1,4.4575,399.0,359,1955
705,1,3.6224999999999996,384.0,419,1955
1792,5,7.650000000000002,489.25,0,1956
8511,1,6.015,444.25,179,1956
31187,1,6.22,444.25,179,1956
29033,2,4.29,369.25,479,1956
26037,4,7.377499999999999,429.5,239,1957
23200,2,5.9224999999999985,414.5,299,1957
21638,1,3.5474999999999994,399.5,359,1957
12212,4,4.8275,429.75,239,1958
14659,1,4.8275,429.75,239,1958
16051,1,3.5474999999999994,399.75,359,1958
3311,2,6.104999999999999,430.0,239,1959
15947,1,5.727499999999998,430.0,239,1959
26245,1,5.724999999999999,415.0,299,1959
29603,1,4.2025,400.0,359,1959
4006,1,3.7725,400.0,359,1959
16454,1,4.2075,400.0,359,1959
27480,1,5.007499999999999,385.0,419,1959
4368,1,6.4449999999999985,430.25,239,1960
3062,2,6.264999999999998,430.25,239,1960
31527,1,5.9224999999999985,430.25,239,1960
14396,2,6.607499999999999,415.25,299,1960
6321,1,3.92,400.25,359,1960
9458,1,3.5474999999999994,385.25,419,1960
5348,1,7.559999999999998,400.75,359,1962
27417,2,6.114999999999999,446.0,179,1963
4022,3,4.8275,431.0,239,1963
8753,2,4.29,416.0,299,1963
11962,1,6.1099999999999985,371.0,479,1963
17319,1,3.1050000000000004,356.0,539,1963
20092,1,6.1099999999999985,416.25,299,1964
30668,2,6.22,416.25,299,1964
9651,1,4.4725,401.25,359,1964
4956,2,3.9775,401.25,359,1964
11754,1,3.5474999999999994,386.25,419,1964
15824,3,6.974999999999999,446.5,179,1965
30924,3,5.9224999999999985,431.5,239,1965
460,2,7.377499999999999,416.5,299,1965
7275,1,6.294999999999999,431.75,239,1966
16225,2,5.727499999999998,402.0,359,1967
25621,2,5.7025,402.25,359,1968
20402,1,6.294999999999999,432.5,239,1969
30810,1,5.724999999999999,402.5,359,1969
24685,1,3.3850000000000007,387.5,419,1969
26318,1,3.6899999999999995,372.5,479,1969
24571,1,2.8674999999999997,372.5,479,1969
20965,1,4.4425,402.75,359,1970
14775,1,5.912499999999999,387.75,419,1970
30764,1,13.612142857142855,493.0,0,1971
17795,5,9.34,493.0,0,1971
26619,3,5.234999999999999,463.0,119,1971
7383,1,7.049999999999998,448.0,179,1971
9285,1,6.264999999999998,418.0,299,1971
31718,1,3.01,358.0,539,1971
12773,1,4.62,418.25,299,1972
13583,2,2.9174999999999995,403.25,359,1972
10658,1,6.737500000000001,478.5,59,1973
1585,1,5.6225,433.5,239,1973
27864,1,4.4725,418.5,299,1973
31628,2,5.7025,418.75,299,1974
243,1,4.052499999999999,358.75,539,1974
5876,2,6.459999999999998,434.0,239,1975
16632,2,6.294999999999999,434.0,239,1975
7914,3,6.267499999999999,419.0,299,1975
23647,3,9.175000000000002,404.0,359,1975
16705,1,2.7749999999999995,389.0,419,1975
16294,2,5.724999999999999,434.25,239,1976
24300,1,4.2075,359.25,539,1976
6170,5,8.9825,494.5,0,1977
18532,1,8.597500000000002,419.5,299,1977
23662,1,6.294999999999999,419.5,299,1977
12993,1,8.597500000000002,404.5,359,1977
7860,2,5.912499999999999,404.5,359,1977
2550,1,4.62,419.75,299,1978
2986,1,8.800000000000002,495.0,0,1979
16785,4,6.469999999999998,450.0,179,1979
14845,2,7.049999999999998,435.0,239,1979
26669,2,6.974999999999999,420.0,299,1979
714,1,4.849999999999999,375.0,479,1979
16667,1,7.650000000000002,495.25,0,1980
22795,1,5.727499999999998,435.25,239,1980
4029,1,4.405,420.25,299,1980
13395,3,6.015,420.25,299,1980
4628,1,4.2025,390.25,419,1980
4208,1,4.052499999999999,390.25,419,1980
23594,1,4.849999999999999,390.25,419,1980
28227,1,5.912499999999999,375.25,479,1980
6828,5,6.737500000000001,480.5,59,1981
16332,1,5.397499999999998,405.5,359,1981
15409,1,5.464999999999999,375.5,479,1981
26875,1,6.294999999999999,435.75,239,1982
11806,2,5.727499999999998,420.75,299,1982
14911,1,6.22,420.75,299,1982
17562,3,6.755,436.0,239,1983
22653,2,5.7025,406.0,359,1983
12347,1,7.315000000000001,496.25,0,1984
