car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10558,1,2.0949999999999998,203.5,899,1713
14308,1,6.6225,353.75,299,1714
15825,1,6.845000000000001,353.75,299,1714
18959,1,9.647499999999999,278.75,599,1714
4408,1,12.497499999999997,278.75,599,1714
13477,5,6.6225,354.0,299,1715
4933,2,1.9825,204.25,899,1716
28348,3,5.037499999999999,204.25,899,1716
20914,4,4.654999999999999,205.25,899,1720
4390,3,6.860000000000001,355.5,299,1721
6215,1,3.4674999999999994,206.0,899,1723
11782,2,4.2825,206.0,899,1723
17681,2,2.12,206.25,899,1724
21868,5,4.2825,206.25,899,1724
17737,4,7.497500000000001,356.5,299,1725
13421,1,5.22,206.5,899,1725
20664,1,4.844999999999999,206.5,899,1725
24794,1,4.387499999999999,207.5,899,1729
14416,3,9.652499999999998,282.75,599,1730
15117,1,2.12,207.75,899,1730
16145,1,2.2249999999999996,208.0,899,1731
17955,2,7.547500000000001,358.25,299,1732
31831,2,7.677500000000002,359.5,299,1737
8181,5,7.797500000000002,359.5,299,1737
60,1,4.6125,209.5,899,1737
3001,2,4.912499999999999,209.75,899,1738
26831,1,4.555,209.75,899,1738
29008,2,5.22,210.0,899,1739
12589,1,12.287499999999998,285.75,599,1742
9536,1,7.922500000000002,361.0,299,1743
27870,3,5.107499999999999,211.0,899,1743
1113,1,5.2524999999999995,211.0,899,1743
22188,1,4.987499999999999,211.0,899,1743
31371,1,7.547500000000001,361.25,299,1744
20624,1,4.927499999999998,211.25,899,1744
29376,5,4.659999999999999,211.25,899,1744
25037,2,7.285000000000002,361.5,299,1745
12553,1,5.14,211.75,899,1746
28721,1,5.422499999999999,211.75,899,1746
19881,2,7.285000000000002,362.0,299,1747
24595,1,5.2275,212.5,899,1749
16009,2,3.977499999999999,212.75,899,1750
11548,4,13.612142857142855,363.0,299,1751
30770,2,7.315000000000001,363.0,299,1751
29866,1,7.275000000000002,363.25,299,1752
26746,1,5.694999999999999,213.25,899,1752
13623,5,7.922500000000002,363.5,299,1753
18919,1,7.572500000000002,364.0,299,1755
23019,3,2.6500000000000004,214.0,899,1755
21308,3,8.250000000000002,364.25,299,1756
30250,2,2.3100000000000005,214.25,899,1756
29089,4,4.2725,214.25,899,1756
2614,1,3.2074999999999996,214.25,899,1756
25283,4,2.1475,214.5,899,1757
14292,2,5.17,214.5,899,1757
7240,1,2.7299999999999995,215.0,899,1759
14210,2,3.8599999999999994,215.0,899,1759
5055,1,2.49,215.5,899,1761
29282,1,3.54,216.0,899,1763
26739,5,7.315000000000001,366.25,299,1764
14813,1,3.75,216.25,899,1764
8039,3,2.3925,216.5,899,1765
6250,3,2.5875000000000004,216.5,899,1765
3344,3,4.4425,216.75,899,1766
19400,4,2.7300000000000004,217.0,899,1767
25043,3,2.84,217.0,899,1767
7343,4,6.034999999999999,217.25,899,1768
30893,1,15.107499999999998,217.5,899,1769
31080,1,7.315000000000001,367.75,299,1770
9329,4,3.75,218.0,899,1771
21376,3,3.6224999999999996,218.25,899,1772
25074,3,7.797500000000002,368.75,299,1774
10369,2,3.9724999999999993,218.75,899,1774
17618,3,4.039999999999999,218.75,899,1774
30821,2,4.172499999999999,219.25,899,1776
14089,2,3.0599999999999996,219.5,899,1777
27159,2,6.4449999999999985,219.5,899,1777
2170,2,6.504999999999998,219.5,899,1777
2062,2,6.104999999999999,219.75,899,1778
10344,1,5.234999999999999,219.75,899,1778
25752,2,5.474999999999999,220.0,899,1779
22508,2,6.31,220.0,899,1779
11756,4,2.8075,220.5,899,1781
155,1,5.599999999999999,220.5,899,1781
18095,5,5.474999999999999,220.75,899,1782
8751,1,3.3225,221.0,899,1783
32433,2,5.474999999999999,221.0,899,1783
21901,2,5.452499999999999,221.0,899,1783
23449,2,2.9174999999999995,221.25,899,1784
4601,5,7.514999999999999,221.25,899,1784
18694,1,3.0024999999999995,222.0,899,1787
5316,2,5.404999999999999,222.0,899,1787
18805,3,6.104999999999999,222.5,899,1789
1044,1,6.169999999999999,222.5,899,1789
14401,1,6.497499999999999,222.5,899,1789
18780,3,6.469999999999998,222.5,899,1789
13905,2,2.8075,222.75,899,1790
15755,2,4.1525,222.75,899,1790
11665,3,13.612142857142855,373.0,299,1791
7772,1,5.452499999999999,223.0,899,1791
14940,1,6.687499999999998,224.25,899,1796
13352,2,7.315000000000001,374.5,299,1797
13782,2,6.579999999999998,224.75,899,1798
21482,1,7.695000000000001,375.5,299,1801
29016,1,0.8499999999999999,0.5,1799,1801
29669,5,7.572500000000002,375.75,299,1802
13870,1,1.1275,0.75,1799,1802
18431,1,0.9799999999999999,0.75,1799,1802
28464,2,1.1275,0.75,1799,1802
11371,2,7.5950000000000015,376.0,299,1803
24648,1,1.0675,1.0,1799,1803
5741,1,2.5300000000000002,226.25,899,1804
24986,1,1.1249999999999998,1.25,1799,1804
8074,1,1.325,1.25,1799,1804
14726,1,7.597500000000002,376.5,299,1805
27169,1,3.7699999999999996,226.75,899,1806
6262,1,1.4874999999999998,1.75,1799,1806
28782,1,1.4874999999999998,1.75,1799,1806
20146,3,1.6899999999999997,1.75,1799,1806
30036,1,1.6899999999999997,1.75,1799,1806
31015,5,7.572500000000002,377.0,299,1807
15389,1,1.4974999999999998,2.0,1799,1807
19817,1,1.9549999999999998,2.0,1799,1807
18259,3,8.565000000000001,377.25,299,1808
22169,1,1.3875,2.25,1799,1808
12226,1,2.1975,2.25,1799,1808
31822,2,8.672500000000003,377.5,299,1809
19536,1,6.862499999999998,228.0,899,1811
8869,2,1.44,3.0,1799,1811
10495,4,8.3975,378.25,299,1812
16614,4,6.759999999999998,228.25,899,1812
8378,4,6.762499999999998,228.5,899,1813
30359,2,9.4425,378.75,299,1814
1515,1,1.9049999999999998,3.75,1799,1814
8815,2,2.29,3.75,1799,1814
17009,1,9.4425,379.0,299,1815
5986,2,2.235,4.0,1799,1815
11048,1,2.4399999999999995,4.0,1799,1815
5202,1,3.1224999999999996,4.25,1799,1816
32258,1,3.5549999999999997,4.25,1799,1816
17194,5,6.7799999999999985,229.5,899,1817
28809,2,6.789999999999998,229.75,899,1818
19621,2,6.762499999999998,229.75,899,1818
197,1,1.93,4.75,1799,1818
29497,1,2.1799999999999997,5.0,1799,1819
19031,1,3.2874999999999996,5.0,1799,1819
16155,1,2.5625,5.0,1799,1819
3277,1,2.7749999999999995,5.0,1799,1819
3103,2,2.8025,5.0,1799,1819
24459,2,12.287499999999998,155.25,1199,1820
6997,1,3.2874999999999996,5.25,1799,1820
16959,2,8.297500000000001,380.5,299,1821
2852,5,7.7425000000000015,380.75,299,1822
8696,5,9.4425,380.75,299,1822
26744,1,2.625,5.75,1799,1822
9384,1,2.8775000000000004,5.75,1799,1822
14137,1,2.7024999999999997,6.0,1799,1823
26094,1,2.7024999999999997,6.0,1799,1823
2312,2,13.899642857142855,381.25,299,1824
29680,1,2.34,6.25,1799,1824
8262,1,3.3850000000000007,6.75,1799,1826
1227,2,3.045,6.75,1799,1826
12812,1,3.0675,6.75,1799,1826
10729,2,2.925,6.75,1799,1826
3351,2,10.387500000000001,382.0,299,1827
32006,1,2.3525,7.25,1799,1828
2231,1,2.4825,7.25,1799,1828
28079,2,4.279999999999999,7.25,1799,1828
28123,1,4.4025,7.5,1799,1829
3449,5,10.387500000000001,382.75,299,1830
16551,3,7.7425000000000015,383.0,299,1831
24619,1,2.385,8.0,1799,1831
3023,2,7.184999999999999,233.25,899,1832
4126,1,6.762499999999998,233.25,899,1832
16170,3,3.0525,8.25,1799,1832
25376,1,3.2325,8.5,1799,1833
138,2,3.0525,8.5,1799,1833
7951,1,3.1774999999999993,9.0,1799,1835
17328,1,1.355,9.25,1799,1836
601,1,4.4025,9.25,1799,1836
31709,1,3.1050000000000004,9.25,1799,1836
15406,2,3.3950000000000005,9.25,1799,1836
18243,3,10.387500000000001,384.5,299,1837
17392,1,3.0200000000000005,9.5,1799,1837
1800,5,2.2824999999999998,9.75,1799,1838
21336,2,2.8875,235.0,899,1839
22886,1,3.7150000000000007,10.0,1799,1839
1508,2,3.7325,10.0,1799,1839
25156,1,3.365,10.0,1799,1839
30163,2,14.034642857142854,385.25,299,1840
30061,3,6.924999999999999,235.25,899,1840
10794,1,3.0675,10.25,1799,1840
30537,1,3.6550000000000002,10.25,1799,1840
9024,1,3.2325,10.25,1799,1840
31112,5,7.597500000000002,385.5,299,1841
30721,5,6.684999999999999,235.5,899,1841
21139,2,3.925,10.5,1799,1841
30447,1,3.7325,10.5,1799,1841
15796,2,4.512499999999999,10.5,1799,1841
13609,4,2.9225000000000003,235.75,899,1842
13481,1,3.38,10.75,1799,1842
12705,2,3.5575,10.75,1799,1842
21005,5,7.7425000000000015,386.0,299,1843
14328,1,4.507499999999999,11.0,1799,1843
21718,1,3.205,11.0,1799,1843
23809,1,4.7875,11.25,1799,1844
24880,1,3.5474999999999994,11.5,1799,1845
24053,1,10.205000000000002,236.75,899,1846
4940,1,7.479999999999999,237.0,899,1847
9719,3,6.8824999999999985,237.0,899,1847
26199,1,3.58,12.25,1799,1848
20793,1,5.6125,12.5,1799,1849
19813,2,7.7425000000000015,387.75,299,1850
22910,3,6.994999999999998,237.75,899,1850
7180,5,9.947500000000002,388.25,299,1852
29711,1,2.4850000000000003,13.25,1799,1852
22471,1,7.512499999999998,238.5,899,1853
20286,1,9.05,238.5,899,1853
9621,1,8.28,238.75,899,1854
19494,5,7.572500000000002,389.25,299,1856
8776,1,10.934999999999999,389.25,299,1856
5247,3,8.249999999999998,239.25,899,1856
10713,1,2.4850000000000003,14.25,1799,1856
26708,1,3.92,14.25,1799,1856
1846,1,4.887499999999998,15.0,1799,1859
20057,1,4.887499999999998,15.0,1799,1859
246,1,3.995,15.0,1799,1859
26995,1,7.542499999999999,240.25,899,1860
26129,1,3.54,15.25,1799,1860
31670,2,13.942142857142855,390.5,299,1861
19687,1,14.272142857142855,390.5,299,1861
4863,1,3.9875,15.75,1799,1862
4410,2,8.692500000000003,391.0,299,1863
20453,1,7.292499999999999,241.0,899,1863
18158,1,4.4725,16.0,1799,1863
29450,3,8.7225,241.25,899,1864
16333,4,7.7974999999999985,241.5,899,1865
26941,2,8.157499999999999,241.75,899,1866
15823,3,7.542499999999999,242.0,899,1867
30246,1,4.765,17.0,1799,1867
21161,3,3.9775,17.0,1799,1867
13591,2,9.729999999999999,242.5,899,1869
28793,1,3.2199999999999998,17.75,1799,1870
17176,1,2.6950000000000003,18.25,1799,1872
830,1,3.1825,18.25,1799,1872
30196,5,14.272142857142855,393.5,299,1873
28064,1,4.4725,18.5,1799,1873
26476,1,8.7225,18.75,1799,1874
2510,3,8.117499999999998,244.25,899,1876
17551,2,8.725,19.25,1799,1876
27101,5,8.692500000000003,394.5,299,1877
3867,5,4.6324999999999985,19.5,1799,1877
23954,1,7.4525,19.5,1799,1877
15096,1,4.409999999999999,19.75,1799,1878
2245,1,4.409999999999999,19.75,1799,1878
20633,1,3.38,20.0,1799,1879
4679,1,3.539999999999999,20.0,1799,1879
21553,2,14.482142857142856,395.5,299,1881
26142,1,9.947500000000002,395.5,299,1881
4242,2,5.159999999999999,20.5,1799,1881
28538,1,8.27,20.5,1799,1881
19728,2,3.4399999999999995,20.75,1799,1882
19623,1,3.5725,20.75,1799,1882
466,1,3.0425000000000004,20.75,1799,1882
18046,1,8.962500000000002,20.75,1799,1882
20331,1,4.052499999999999,20.75,1799,1882
20769,2,9.125000000000002,396.0,299,1883
26891,2,7.729999999999999,246.0,899,1883
5273,1,3.6499999999999995,21.25,1799,1884
24518,2,4.18,21.25,1799,1884
6604,1,3.4449999999999994,21.25,1799,1884
2845,1,8.395,246.5,899,1885
17900,2,7.077499999999999,246.5,899,1885
28517,3,7.9799999999999995,21.5,1799,1885
6089,1,3.4699999999999998,21.5,1799,1885
17452,1,8.7175,21.5,1799,1885
14003,5,9.125000000000002,396.75,299,1886
31349,4,4.62,322.25,599,1888
9903,3,7.207499999999999,247.25,899,1888
26407,1,3.7675,22.25,1799,1888
2526,2,6.0424999999999995,22.5,1799,1889
3248,2,10.035000000000004,22.5,1799,1889
25511,1,3.6949999999999994,22.75,1799,1890
4358,1,4.732499999999999,22.75,1799,1890
21265,5,9.947500000000002,398.25,299,1892
226,1,10.370000000000003,23.25,1799,1892
3310,1,7.9799999999999995,23.5,1799,1893
602,3,8.11,23.5,1799,1893
8538,2,9.802500000000002,23.5,1799,1893
1204,1,9.802500000000002,23.5,1799,1893
26873,1,4.1425,23.5,1799,1893
29219,1,3.7675,23.75,1799,1894
2620,2,3.9875,23.75,1799,1894
10378,1,4.2075,23.75,1799,1894
13957,1,7.9799999999999995,24.0,1799,1895
23333,1,4.4575,24.0,1799,1895
10737,1,14.142142857142856,399.25,299,1896
10140,2,14.034642857142854,399.25,299,1896
21037,1,8.715,249.25,899,1896
26573,1,9.805,249.25,899,1896
13719,1,9.352500000000001,24.25,1799,1896
13606,1,4.8275,24.25,1799,1896
14942,5,4.62,324.5,599,1897
27595,2,3.7675,24.5,1799,1897
28786,1,3.9875,24.5,1799,1897
29486,2,5.397499999999998,24.5,1799,1897
31600,1,4.5625,24.5,1799,1897
14247,2,4.2025,24.75,1799,1898
26668,1,4.849999999999999,24.75,1799,1898
25136,1,3.6899999999999995,25.0,1799,1899
7964,2,8.6575,25.25,1799,1900
13412,1,5.532499999999998,25.25,1799,1900
14718,1,6.389999999999999,25.5,1799,1901
23858,2,7.292499999999999,250.75,899,1902
4473,2,9.947500000000002,401.0,299,1903
29075,1,8.11,26.0,1799,1903
27802,2,5.512499999999998,26.0,1799,1903
18770,1,4.159999999999999,26.25,1799,1904
1243,1,4.1,26.25,1799,1904
3774,1,5.912499999999999,26.25,1799,1904
8142,5,14.074642857142853,401.75,299,1906
1256,3,4.62,326.75,599,1906
29952,1,5.9224999999999985,26.75,1799,1906
19544,1,7.5924999999999985,252.0,899,1907
21713,1,5.727499999999998,27.25,1799,1908
5577,1,6.264999999999998,27.5,1799,1909
32600,1,5.9224999999999985,27.75,1799,1910
17738,4,7.669999999999999,253.0,899,1911
18632,1,5.727499999999998,28.0,1799,1911
372,4,14.272142857142855,403.5,299,1913
1728,3,9.132500000000002,403.75,299,1914
13819,1,4.18,28.75,1799,1914
28663,2,7.914999999999998,254.0,899,1915
14255,1,12.497499999999997,254.0,899,1915
19999,1,4.519999999999999,29.0,1799,1915
25642,1,4.714999999999997,29.25,1799,1916
5671,5,9.132500000000002,404.5,299,1917
29582,1,6.387499999999998,29.75,1799,1918
30915,1,9.125000000000002,405.0,299,1919
2436,3,10.265,405.25,299,1920
11510,1,4.942499999999997,30.5,1799,1921
22493,1,9.927499999999998,255.75,899,1922
30257,1,5.527499999999999,30.75,1799,1922
4814,2,4.622499999999999,30.75,1799,1922
11341,1,4.419999999999999,30.75,1799,1922
7120,2,8.179999999999998,256.0,899,1923
15368,1,5.509999999999999,31.5,1799,1925
18904,2,9.352500000000001,31.5,1799,1925
3633,2,6.1099999999999985,31.5,1799,1925
28320,1,5.7025,31.5,1799,1925
6941,3,6.22,31.5,1799,1925
10296,3,10.265,406.75,299,1926
8221,1,14.817142857142855,256.75,899,1926
13220,2,10.410000000000004,31.75,1799,1926
8584,1,9.175000000000002,31.75,1799,1926
6680,1,5.912499999999999,31.75,1799,1926
19829,3,14.272142857142855,407.0,299,1927
9040,4,8.895000000000001,257.0,899,1927
10281,3,10.090000000000003,32.25,1799,1928
24326,1,6.765,32.5,1799,1929
16507,3,10.649999999999999,257.75,899,1930
22191,1,13.107499999999998,257.75,899,1930
10391,1,10.090000000000003,32.75,1799,1930
2889,1,6.1099999999999985,32.75,1799,1930
2027,2,9.175000000000002,32.75,1799,1930
22950,1,6.015,32.75,1799,1930
22604,2,6.819999999999999,32.75,1799,1930
24410,5,7.695000000000001,408.0,299,1931
21766,2,8.34,33.0,1799,1931
18440,1,9.2375,33.0,1799,1931
3236,1,5.912499999999999,33.0,1799,1931
444,1,6.607499999999999,33.0,1799,1931
16074,2,6.294999999999999,33.0,1799,1931
6030,5,9.330000000000002,408.25,299,1932
3864,4,7.9449999999999985,258.5,899,1933
22760,1,10.265,408.75,299,1934
8946,5,10.934999999999999,408.75,299,1934
18692,4,9.805,258.75,899,1934
8596,1,8.537499999999998,258.75,899,1934
30562,1,7.377499999999999,33.75,1799,1934
13690,1,5.597499999999999,33.75,1799,1934
11659,1,7.559999999999998,33.75,1799,1934
23130,1,4.29,33.75,1799,1934
18112,1,5.802499999999998,34.25,1799,1936
24375,4,10.205000000000002,409.5,299,1937
13170,1,5.282499999999999,34.75,1799,1938
17844,1,4.2025,34.75,1799,1938
16022,1,5.464999999999999,34.75,1799,1938
21196,1,5.464999999999999,34.75,1799,1938
8831,1,6.1099999999999985,34.75,1799,1938
16634,2,10.71,410.0,299,1939
27278,3,6.194999999999999,35.0,1799,1939
3060,2,6.974999999999999,35.0,1799,1939
8715,2,4.29,35.0,1799,1939
7378,1,6.267499999999999,35.0,1799,1939
9936,2,6.294999999999999,35.0,1799,1939
30789,1,5.399999999999999,35.25,1799,1940
6838,2,5.324999999999998,35.25,1799,1940
22591,4,6.114999999999999,35.25,1799,1940
503,1,7.5249999999999995,35.5,1799,1941
13538,2,6.755,35.5,1799,1941
15827,1,6.294999999999999,35.5,1799,1941
29919,3,7.049999999999998,35.75,1799,1942
12331,2,4.884999999999999,35.75,1799,1942
25974,1,6.294999999999999,35.75,1799,1942
13862,1,6.8500000000000005,35.75,1799,1942
20065,5,9.125000000000002,411.25,299,1944
29779,5,9.674999999999999,261.25,899,1944
6395,1,11.894999999999998,411.5,299,1945
6751,3,8.6075,261.5,899,1945
9175,4,9.35,261.75,899,1946
14796,1,6.0649999999999995,37.0,1799,1947
20411,2,9.39,262.25,899,1948
2776,1,6.029999999999999,37.25,1799,1948
20014,1,6.249999999999999,37.25,1799,1948
13488,1,9.05,263.25,899,1952
9107,2,10.054999999999998,263.5,899,1953
31094,2,6.194999999999999,38.5,1799,1953
21624,2,8.272499999999999,264.0,899,1955
26226,2,9.714999999999998,265.0,899,1959
32704,4,10.047499999999998,265.25,899,1960
29142,1,11.652499999999996,265.25,899,1960
4527,3,8.519999999999998,265.5,899,1961
7285,4,8.367499999999998,266.0,899,1963
11182,4,8.790000000000001,266.25,899,1964
4855,4,8.184999999999999,266.25,899,1964
12691,2,7.989999999999998,266.5,899,1965
15947,1,9.2425,266.75,899,1966
21429,2,13.942142857142855,417.0,299,1967
14415,1,8.184999999999999,267.25,899,1968
15309,2,13.107499999999998,267.25,899,1968
13749,1,8.367499999999998,267.5,899,1969
25112,3,8.6425,267.75,899,1970
7556,3,9.165,267.75,899,1970
15320,3,8.202499999999999,268.0,899,1971
24019,2,8.860000000000001,268.25,899,1972
17716,2,8.7925,268.25,899,1972
27003,2,9.899999999999999,268.25,899,1972
31453,1,8.935,268.25,899,1972
5699,1,9.27,268.5,899,1973
12719,1,14.04,418.75,299,1974
5681,1,13.954642857142856,418.75,299,1974
27223,1,10.107499999999998,269.25,899,1976
12874,5,11.894999999999998,419.5,299,1977
32715,3,8.75,269.5,899,1977
6172,2,8.967500000000001,269.75,899,1978
4227,1,9.485,269.75,899,1978
11233,5,13.942142857142855,420.0,299,1979
2467,1,8.6825,270.0,899,1979
6791,2,8.9725,270.0,899,1979
13636,4,10.205000000000002,420.25,299,1980
6447,1,9.0425,270.25,899,1980
5440,4,9.34,270.75,899,1982
12840,1,11.874999999999996,270.75,899,1982
23310,3,14.462142857142855,421.0,299,1983
18209,4,9.165,271.0,899,1983
32470,1,9.0425,271.0,899,1983
20337,2,9.35,271.0,899,1983
16115,2,8.902500000000003,421.25,299,1984
7648,1,8.9825,271.25,899,1984
18738,1,9.22,271.25,899,1984
22979,2,11.424999999999997,271.25,899,1984
16944,1,10.205000000000002,421.5,299,1985
29814,4,10.314999999999998,271.5,899,1985
28549,1,11.872499999999997,47.0,1799,1987
194,1,14.462142857142855,422.5,299,1989
29951,1,9.047500000000001,272.5,899,1989
4156,4,9.577499999999997,272.5,899,1989
2073,3,10.989999999999998,422.75,299,1990
31207,1,10.265,272.75,899,1990
30613,1,9.15,272.75,899,1990
3755,3,9.947500000000002,423.0,299,1991
1342,2,9.2575,273.25,899,1992
6441,2,8.772500000000003,423.5,299,1993
6756,5,10.265,423.75,299,1994
6298,2,11.872499999999997,274.25,899,1996
25007,1,11.432499999999997,274.25,899,1996
15767,5,14.462142857142855,424.5,299,1997
29018,5,13.954642857142856,425.0,299,1999
29311,3,10.71,425.0,299,1999
8961,1,10.649999999999999,275.5,899,2001
27920,2,9.647499999999999,275.5,899,2001
25816,5,10.71,425.75,299,2002
32508,5,14.629999999999999,426.25,299,2004
18880,2,11.874999999999996,276.25,899,2004
30357,2,12.497499999999997,276.5,899,2005
8034,2,12.287499999999998,276.75,899,2006
21886,2,12.334999999999997,427.25,299,2008
9876,2,10.989999999999998,427.25,299,2008
25372,1,8.927500000000004,427.5,299,2009
4478,4,13.797499999999998,427.75,299,2010
12297,2,13.954642857142856,428.0,299,2011
22312,2,9.702499999999999,278.0,899,2011
12483,5,14.462142857142855,428.25,299,2012
32413,2,14.177142857142854,428.5,299,2013
29133,4,10.71,428.5,299,2013
7630,2,14.462142857142855,428.5,299,2013
7913,4,14.482142857142856,428.5,299,2013
9295,2,12.287499999999998,278.5,899,2013
9102,4,14.284642857142854,428.75,299,2014
9306,3,10.054999999999998,278.75,899,2014
5171,3,11.652499999999996,278.75,899,2014
11541,2,10.107499999999998,278.75,899,2014
6335,5,8.800000000000002,429.0,299,2015
28316,3,10.989999999999998,429.5,299,2017
19376,3,11.652499999999996,279.5,899,2017
20924,1,12.439999999999998,429.75,299,2018
29233,1,14.482142857142856,429.75,299,2018
22172,3,8.800000000000002,429.75,299,2018
23568,5,12.439999999999998,430.0,299,2019
32213,2,14.482142857142856,430.25,299,2020
1967,5,14.482142857142856,430.75,299,2022
21167,2,13.954642857142856,430.75,299,2022
1455,1,8.800000000000002,430.75,299,2022
7346,1,11.652499999999996,280.75,899,2022
19343,2,14.177142857142854,431.0,299,2023
19325,1,9.27,281.0,899,2023
7366,2,14.309642857142855,431.25,299,2024
839,1,12.334999999999997,431.5,299,2025
12487,1,9.899999999999999,281.5,899,2025
21564,4,9.647499999999999,282.0,899,2027
16823,3,14.154642857142855,432.5,299,2029
19864,4,14.532142857142855,432.5,299,2029
30259,3,14.462142857142855,432.75,299,2030
1293,3,14.537142857142856,433.25,299,2032
10065,2,11.894999999999998,433.5,299,2033
27720,2,15.107499999999998,433.5,299,2033
3668,1,14.567142857142855,434.0,299,2035
19048,5,15.117142857142854,434.25,299,2036
22897,2,14.739642857142856,434.5,299,2037
1787,5,14.567142857142855,434.75,299,2038
3521,4,14.687142857142854,434.75,299,2038
347,2,12.439999999999998,435.25,299,2040
1205,1,14.687142857142854,435.25,299,2040
5558,3,14.817142857142855,435.5,299,2041
530,4,14.542142857142855,435.75,299,2042
21023,5,14.687142857142854,435.75,299,2042
27133,1,14.817142857142855,435.75,299,2042
28289,3,14.817142857142855,436.0,299,2043
646,5,12.334999999999997,436.25,299,2044
1644,2,12.837499999999999,436.75,299,2046
7171,4,1.7974999999999999,211.75,1199,2046
29764,3,12.837499999999999,437.0,299,2047
8889,5,14.04,437.0,299,2047
3656,2,14.567142857142855,437.0,299,2047
30580,1,1.8875,212.5,1199,2049
16460,3,14.567142857142855,438.75,299,2054
12628,4,2.3100000000000005,214.0,1199,2055
18006,2,2.1475,214.0,1199,2055
7825,2,2.6500000000000004,215.0,1199,2059
964,1,4.3325,215.0,1199,2059
24988,4,15.107499999999998,440.25,299,2060
21949,2,2.12,217.0,1199,2067
11361,3,3.2074999999999996,217.25,1199,2068
32211,2,4.2825,217.25,1199,2068
1170,1,2.12,217.5,1199,2069
28758,2,3.54,217.5,1199,2069
8483,1,4.777499999999999,218.0,1199,2071
27813,3,3.6224999999999996,218.0,1199,2071
32176,1,3.75,218.25,1199,2072
16164,2,4.555,218.5,1199,2073
17962,2,4.844999999999999,219.0,1199,2075
13084,4,13.797499999999998,444.25,299,2076
9033,1,4.929999999999999,369.5,599,2077
25265,2,12.439999999999998,444.75,299,2078
16895,1,4.6125,220.5,1199,2081
12908,3,12.439999999999998,446.75,299,2086
31791,5,12.439999999999998,446.75,299,2086
1141,1,4.367500000000001,371.75,599,2086
5385,1,5.775,372.0,599,2087
24654,3,9.947500000000002,297.0,899,2087
11641,3,5.14,222.0,1199,2087
30885,1,5.024999999999999,222.0,1199,2087
1543,1,4.225,373.5,599,2093
4468,2,5.22,224.25,1199,2096
17419,3,5.61,374.5,599,2097
23313,1,4.405,374.5,599,2097
10149,1,4.595000000000001,375.25,599,2100
19733,3,5.5125,375.5,599,2101
13346,1,0.9375,1.0,2099,2103
25401,2,0.9349999999999998,1.0,2099,2103
26105,2,1.1249999999999998,1.25,2099,2104
30802,1,1.1275,1.25,2099,2104
14626,2,1.325,1.5,2099,2105
113,1,1.4974999999999998,1.75,2099,2106
3069,2,1.3775,1.75,2099,2106
4181,1,3.75,227.0,1199,2107
16325,1,1.7525,2.0,2099,2107
9008,1,1.6899999999999997,2.0,2099,2107
6407,1,1.8574999999999997,2.0,2099,2107
26692,1,1.3875,2.25,2099,2108
27205,1,1.9549999999999998,2.25,2099,2108
31880,4,4.929999999999999,377.5,599,2109
14378,1,2.29,2.5,2099,2109
18122,1,2.3449999999999998,2.5,2099,2109
12668,1,2.4025,2.5,2099,2109
4617,1,5.037499999999999,227.75,1199,2110
30769,1,2.0799999999999996,2.75,2099,2110
26678,1,3.7399999999999993,228.0,1199,2111
31544,1,2.5625,3.0,2099,2111
5851,1,2.8949999999999996,3.0,2099,2111
25563,1,3.5549999999999997,3.0,2099,2111
699,1,2.7749999999999995,3.25,2099,2112
8682,1,2.1325,3.25,2099,2112
6047,4,4.912499999999999,228.75,1199,2114
559,1,3.1774999999999993,3.75,2099,2114
32027,1,1.93,3.75,2099,2114
13331,1,3.01,3.75,2099,2114
3762,3,5.422499999999999,229.25,1199,2116
18622,2,3.0599999999999996,4.5,2099,2117
1022,1,3.1050000000000004,4.75,2099,2118
11232,1,3.3775000000000004,4.75,2099,2118
28751,2,3.2874999999999996,5.0,2099,2119
31458,1,3.045,5.5,2099,2121
19804,2,5.694999999999999,230.75,1199,2122
20659,3,4.2725,230.75,1199,2122
16033,1,2.3525,6.0,2099,2123
26052,2,3.3850000000000007,6.0,2099,2123
21772,1,2.5625,6.25,2099,2124
4963,1,5.107499999999999,231.5,1199,2125
10367,1,4.172499999999999,231.5,1199,2125
23089,1,4.279999999999999,6.5,2099,2125
25900,2,4.927499999999998,231.75,1199,2126
29720,2,2.4825,7.0,2099,2127
16469,1,3.2325,7.25,2099,2128
27844,1,4.4025,7.5,2099,2129
12183,2,5.14,382.75,599,2130
15301,1,3.995,7.75,2099,2130
8119,1,4.507499999999999,8.0,2099,2131
23870,1,3.9775,8.5,2099,2133
19881,2,3.3950000000000005,8.5,2099,2133
21485,1,6.4449999999999985,233.75,1199,2134
25798,1,4.887499999999998,8.75,2099,2134
24245,1,5.37,384.0,599,2135
4890,2,3.9724999999999993,234.0,1199,2135
5456,1,3.0525,9.0,2099,2135
7937,1,5.234999999999999,384.25,599,2136
25309,1,3.7325,9.25,2099,2136
7922,1,3.897500000000001,9.25,2099,2136
26061,2,3.925,9.75,2099,2138
19027,5,5.7475000000000005,385.0,599,2139
3658,1,4.4725,10.25,2099,2140
10091,2,7.5325,10.5,2099,2141
484,1,3.925,10.5,2099,2141
31723,1,2.2249999999999996,235.75,1199,2142
7177,3,4.1525,235.75,1199,2142
29538,2,7.5325,10.75,2099,2142
24363,3,4.1625,236.0,1199,2143
9553,1,7.914999999999998,11.25,2099,2144
21919,2,4.4575,11.75,2099,2146
11557,1,3.1425,11.75,2099,2146
