car_id,passengers,ideal_time,actual_time,start_tick,end_tick
952,1,4.419999999999999,18.75,1599,1674
22192,5,10.054999999999998,369.0,199,1675
27007,3,10.649999999999999,369.0,199,1675
32768,1,5.22,269.0,599,1675
19984,2,5.464999999999999,169.0,999,1675
26282,1,8.790000000000001,169.0,999,1675
31254,2,6.765,169.0,999,1675
30604,2,5.912499999999999,119.0,1199,1675
24725,1,4.714999999999997,19.0,1599,1675
3316,1,11.652499999999996,369.25,199,1676
23730,1,8.597500000000002,169.25,999,1676
2300,1,6.294999999999999,69.25,1399,1676
25285,1,5.527499999999999,19.25,1599,1676
19827,3,6.015,169.75,999,1678
1996,2,6.249999999999999,19.75,1599,1678
8189,3,10.989999999999998,420.25,0,1680
1477,1,6.114999999999999,170.25,999,1680
19671,1,6.294999999999999,170.25,999,1680
1322,2,2.3100000000000005,270.5,599,1681
19212,1,6.267499999999999,170.5,999,1681
18671,5,4.3325,270.75,599,1682
30037,1,7.377499999999999,120.75,1199,1682
26688,1,8.9825,371.25,199,1684
30986,1,11.652499999999996,371.25,199,1684
22330,3,2.12,271.25,599,1684
23492,1,6.294999999999999,171.5,999,1685
16367,4,4.844999999999999,271.75,599,1686
24746,1,4.29,122.0,1199,1687
2868,4,2.12,272.25,599,1688
160,1,6.974999999999999,172.25,999,1688
7754,1,6.974999999999999,172.25,999,1688
14783,3,6.294999999999999,172.25,999,1688
5268,5,5.61,372.5,199,1689
20205,1,5.61,372.5,199,1689
9763,1,7.049999999999998,172.5,999,1689
26544,2,8.27,122.75,1199,1690
8967,2,5.775,373.25,199,1692
5074,3,10.107499999999998,373.5,199,1693
11212,5,10.989999999999998,423.75,0,1694
17193,1,2.12,273.75,599,1694
21529,2,5.2524999999999995,273.75,599,1694
12528,2,4.6125,273.75,599,1694
30941,1,8.725,124.0,1199,1695
3478,2,4.659999999999999,274.25,599,1696
8143,2,5.5125,374.5,199,1697
16327,2,4.987499999999999,274.5,599,1697
31184,2,10.410000000000004,124.5,1199,1697
1182,1,7.049999999999998,124.5,1199,1697
4722,4,5.037499999999999,274.75,599,1698
15281,5,4.912499999999999,275.0,599,1699
8996,1,5.159999999999999,75.0,1399,1699
24675,3,8.800000000000002,425.25,0,1700
12127,4,4.927499999999998,275.25,599,1700
10555,1,2.1325,125.5,1199,1701
583,2,1.7075,125.75,1199,1702
14909,5,8.9825,376.0,199,1703
32648,3,4.912499999999999,276.0,599,1703
26790,1,7.049999999999998,26.0,1599,1703
422,5,10.989999999999998,426.25,0,1704
1555,1,2.4725,126.5,1199,1705
2488,2,2.5625,126.5,1199,1705
27603,2,5.397499999999998,77.0,1399,1707
32531,3,3.7325,127.25,1199,1708
21357,1,4.5625,77.25,1399,1708
16432,1,6.765,77.75,1399,1710
13417,3,8.597500000000002,27.75,1599,1710
19025,2,10.107499999999998,378.0,199,1711
32750,1,4.4725,128.0,1199,1711
7498,1,2.7749999999999995,128.0,1199,1711
8512,1,3.6425,128.25,1199,1712
18485,1,7.377499999999999,128.25,1199,1712
21311,1,8.41,128.25,1199,1712
12243,1,6.267499999999999,128.25,1199,1712
17346,1,4.409999999999999,78.25,1399,1712
25065,1,6.6499999999999995,78.25,1399,1712
2641,1,11.652499999999996,378.5,199,1713
7211,2,4.8275,128.75,1199,1714
15060,2,7.999999999999999,129.25,1199,1716
1731,1,6.974999999999999,129.5,1199,1717
16860,1,9.175000000000002,129.75,1199,1718
10400,1,4.1425,129.75,1199,1718
31139,1,13.107499999999998,29.75,1599,1718
7980,5,6.267499999999999,330.0,399,1719
23950,1,8.41,130.0,1199,1719
19557,1,3.6550000000000002,130.0,1199,1719
16496,1,8.06,80.0,1399,1719
14808,3,5.2275,280.25,599,1720
3749,1,4.8275,130.25,1199,1720
10397,1,5.9224999999999985,130.5,1199,1721
19063,1,9.617499999999998,380.75,199,1722
11033,5,10.649999999999999,380.75,199,1722
31674,1,6.214999999999997,130.75,1199,1722
23857,1,7.4525,30.75,1599,1722
593,1,5.694999999999999,281.0,599,1723
3713,1,9.802500000000002,131.25,1199,1724
31374,1,8.800000000000002,431.5,0,1725
2685,1,4.507499999999999,131.5,1199,1725
16032,1,3.0600000000000005,131.5,1199,1725
24214,1,8.7225,81.75,1399,1726
4889,2,8.902500000000003,432.0,0,1727
30851,3,3.1050000000000004,132.0,1199,1727
3921,5,8.800000000000002,432.25,0,1728
17209,1,10.035000000000004,132.25,1199,1728
15229,1,8.725,82.25,1399,1728
2457,1,4.8275,82.25,1399,1728
11357,1,8.6575,32.5,1599,1729
4629,1,5.422499999999999,282.75,599,1730
15900,1,3.9875,82.75,1399,1730
30929,2,9.175000000000002,83.0,1399,1731
14524,1,7.559999999999998,133.25,1199,1732
30162,1,7.379999999999998,83.5,1399,1733
19179,1,5.2299999999999995,83.5,1399,1733
7514,1,3.2325,133.75,1199,1734
1618,1,6.87,83.75,1399,1734
12933,1,2.705,83.75,1399,1734
30355,1,3.9875,134.0,1199,1735
12581,4,2.6674999999999995,134.0,1199,1735
10404,1,7.9799999999999995,84.25,1399,1736
207,3,9.795000000000002,384.5,199,1737
13107,1,6.755,134.5,1199,1737
29095,1,4.507499999999999,84.5,1399,1737
5026,1,10.035000000000004,84.5,1399,1737
2081,3,5.17,284.75,599,1738
27458,3,6.469999999999998,335.0,399,1739
15968,2,9.995000000000003,385.25,199,1740
14770,1,4.929999999999999,385.25,199,1740
3896,3,4.929999999999999,385.25,199,1740
28657,3,6.497499999999999,335.25,399,1740
14282,2,4.8275,135.25,1199,1740
9996,2,3.925,135.25,1199,1740
19743,1,5.464999999999999,85.25,1399,1740
28970,1,4.7875,135.5,1199,1741
12154,1,3.2874999999999996,135.5,1199,1741
26221,1,2.8775000000000004,135.5,1199,1741
19243,2,3.3850000000000007,85.5,1399,1741
10148,1,3.5474999999999994,135.75,1199,1742
31942,1,3.7325,85.75,1399,1742
1685,3,6.469999999999998,336.0,399,1743
3541,2,4.409999999999999,136.0,1199,1743
6652,2,5.007499999999999,136.0,1199,1743
18459,1,4.887499999999998,36.25,1599,1744
11309,3,10.265,436.5,0,1745
23754,1,5.9224999999999985,136.5,1199,1745
3512,1,2.625,136.5,1199,1745
32129,1,3.6899999999999995,136.5,1199,1745
15822,1,7.377499999999999,36.5,1599,1745
11649,1,4.4025,136.75,1199,1746
3694,2,10.320000000000002,387.0,199,1747
2388,1,4.4025,137.0,1199,1747
13842,1,3.3950000000000005,137.0,1199,1747
27217,1,6.267499999999999,87.0,1399,1747
9263,3,11.174999999999997,387.25,199,1748
23636,2,10.047499999999998,387.25,199,1748
304,1,5.6125,137.5,1199,1749
4094,5,5.14,387.75,199,1750
7520,1,4.507499999999999,37.75,1599,1750
21092,1,9.175000000000002,37.75,1599,1750
24801,1,2.8674999999999997,138.0,1199,1751
22913,1,4.507499999999999,138.25,1199,1752
10332,1,6.214999999999997,88.25,1399,1752
2092,5,9.995000000000003,388.5,199,1753
1989,1,6.214999999999997,38.5,1599,1753
1401,5,5.98,388.75,199,1754
5746,2,6.080000000000001,388.75,199,1754
1118,1,4.409999999999999,38.75,1599,1754
14155,1,7.379999999999998,139.0,1199,1755
10333,1,3.7725,89.0,1399,1755
778,1,7.5249999999999995,39.0,1599,1755
14035,1,7.377499999999999,89.25,1399,1756
11935,4,5.7475000000000005,389.5,199,1757
2665,3,6.687499999999998,339.5,399,1757
22347,2,7.514999999999999,339.5,399,1757
26865,1,3.925,139.5,1199,1757
28727,1,4.8275,89.5,1399,1757
16022,1,6.1099999999999985,139.75,1199,1758
15583,1,12.837499999999999,240.0,799,1759
8052,1,5.397499999999998,140.0,1199,1759
11014,1,4.849999999999999,40.0,1599,1759
20241,1,2.7749999999999995,140.25,1199,1760
31352,1,4.2075,40.25,1599,1760
20468,5,9.652499999999998,390.5,199,1761
11440,2,8.962500000000002,40.5,1599,1761
30244,2,3.01,140.75,1199,1762
4710,2,9.674999999999999,391.0,199,1763
11187,3,5.912499999999999,141.0,1199,1763
29221,1,8.11,41.0,1599,1763
7560,1,10.090000000000003,41.0,1599,1763
3679,4,5.234999999999999,391.25,199,1764
25627,2,9.647499999999999,391.25,199,1764
4425,1,4.884999999999999,91.25,1399,1764
14326,2,5.6225,91.25,1399,1764
9593,1,4.7875,41.25,1599,1764
11337,1,5.7075000000000005,391.5,199,1765
5062,4,5.862500000000001,391.5,199,1765
12321,2,8.9825,391.5,199,1765
3477,3,9.35,391.5,199,1765
29998,1,4.052499999999999,141.75,1199,1766
12235,2,3.0200000000000005,141.75,1199,1766
15447,1,7.559999999999998,41.75,1599,1766
32380,1,6.015,41.75,1599,1766
29044,1,5.9224999999999985,41.75,1599,1766
8019,2,6.1099999999999985,42.0,1599,1767
11741,5,5.7075000000000005,392.25,199,1768
10407,1,4.512499999999999,142.25,1199,1768
12716,1,4.29,92.25,1399,1768
32471,1,6.1099999999999985,42.25,1599,1768
1456,1,6.607499999999999,42.25,1599,1768
31237,1,5.397499999999998,42.25,1599,1768
29367,1,5.382499999999999,42.25,1599,1768
11707,1,6.294999999999999,42.25,1599,1768
1651,5,6.504999999999998,342.5,399,1769
3755,1,6.974999999999999,42.5,1599,1769
23239,5,2.2249999999999996,292.75,599,1770
5831,1,11.874999999999996,293.0,599,1771
32460,1,3.5474999999999994,143.0,1199,1771
11517,1,8.6575,93.0,1399,1771
28335,4,5.98,393.25,199,1772
5987,1,7.377499999999999,143.25,1199,1772
6556,2,4.8275,93.25,1399,1772
11099,1,6.222500000000001,393.5,199,1773
27059,5,6.080000000000001,393.5,199,1773
30454,3,6.579999999999998,343.5,399,1773
19773,2,2.6050000000000004,293.5,599,1773
23789,2,3.995,143.5,1199,1773
17735,3,5.990000000000001,393.75,199,1774
449,5,5.840000000000001,393.75,199,1774
20261,4,6.762499999999998,343.75,399,1774
10119,1,5.9224999999999985,93.75,1399,1774
19345,3,11.907142857142855,394.0,199,1775
22754,1,2.6674999999999995,44.0,1599,1775
27932,3,5.840000000000001,394.25,199,1776
26830,1,5.727499999999998,144.25,1199,1776
13875,1,2.925,94.25,1399,1776
14545,3,9.35,394.5,199,1777
22949,2,9.647499999999999,394.5,199,1777
28785,1,4.887499999999998,144.5,1199,1777
25383,1,7.9799999999999995,145.0,1199,1779
31149,2,4.5625,145.0,1199,1779
14300,1,7.379999999999998,45.25,1599,1780
10625,2,2.49,296.5,599,1785
6692,1,15.107499999999998,246.5,799,1785
12143,1,5.382499999999999,146.5,1199,1785
28601,1,7.377499999999999,146.75,1199,1786
14316,2,9.352500000000001,147.0,1199,1787
26443,1,3.9875,147.0,1199,1787
403,1,2.8075,297.25,599,1788
16837,1,3.5474999999999994,97.25,1399,1788
24664,2,8.11,147.5,1199,1789
5224,3,3.7725,147.5,1199,1789
11153,1,2.7749999999999995,97.5,1399,1789
23485,3,11.827142857142855,397.75,199,1790
23513,1,3.92,147.75,1199,1790
20392,1,2.7749999999999995,47.75,1599,1790
5966,2,2.3925,298.0,599,1791
29464,1,5.2299999999999995,148.0,1199,1791
19174,1,4.849999999999999,148.0,1199,1791
22131,1,6.267499999999999,98.0,1399,1791
1763,4,6.010000000000001,398.25,199,1792
5762,1,5.7975,398.25,199,1792
16321,3,9.27,398.25,199,1792
14350,2,2.7300000000000004,298.25,599,1792
10232,1,5.7025,148.25,1199,1792
491,1,9.837499999999999,399.0,199,1795
8321,2,6.762499999999998,349.0,399,1795
27206,1,7.049999999999998,149.0,1199,1795
12214,1,4.052499999999999,149.0,1199,1795
5001,1,6.294999999999999,149.0,1199,1795
17003,1,7.5249999999999995,99.0,1399,1795
2336,1,4.29,149.25,1199,1796
13193,1,6.1099999999999985,149.25,1199,1796
12113,1,3.2325,99.25,1399,1796
29199,2,4.512499999999999,49.25,1599,1796
13138,3,2.84,299.5,599,1797
27423,1,3.6899999999999995,99.75,1399,1798
18251,5,2.8075,300.0,599,1799
5121,3,6.765,150.0,1199,1799
29700,2,6.22,150.0,1199,1799
22095,1,5.007499999999999,100.25,1399,1800
7769,1,6.114999999999999,150.5,1199,1801
1795,1,6.267499999999999,150.5,1199,1801
15114,3,11.872499999999997,400.75,199,1802
17568,1,6.765,150.75,1199,1802
8341,1,6.015,150.75,1199,1802
18793,1,5.464999999999999,50.75,1599,1802
542,2,0.8499999999999999,0.75,1799,1802
16663,3,6.762499999999998,351.0,399,1803
6118,1,0.9349999999999998,1.0,1799,1803
8941,1,9.132500000000002,251.75,799,1806
8162,2,5.9224999999999985,101.75,1399,1806
15161,1,1.3875,1.75,1799,1806
6281,2,6.080000000000001,402.0,199,1807
26687,1,11.424999999999997,402.0,199,1807
26069,1,3.7325,52.0,1599,1807
31308,1,1.6899999999999997,2.0,1799,1807
23175,1,1.9049999999999998,2.25,1799,1808
15056,3,12.837499999999999,252.5,799,1809
10943,2,1.44,2.5,1799,1809
21834,1,2.3449999999999998,2.5,1799,1809
24169,1,3.0024999999999995,302.75,599,1810
19860,1,3.6425,102.75,1399,1810
4825,1,5.382499999999999,103.0,1399,1811
21008,1,3.0200000000000005,103.0,1399,1811
31954,2,2.0774999999999997,3.0,1799,1811
4789,1,2.4025,3.0,1799,1811
7584,2,7.5249999999999995,103.25,1399,1812
28031,1,4.2025,103.25,1399,1812
32166,1,3.2874999999999996,53.25,1599,1812
10600,1,2.2024999999999997,3.25,1799,1812
17476,1,3.1224999999999996,3.25,1799,1812
14566,4,3.54,303.5,599,1813
3586,3,8.790000000000001,103.5,1399,1813
10236,1,3.897500000000001,3.5,1799,1813
27475,1,4.8275,53.75,1599,1814
14053,1,4.4725,53.75,1599,1814
12699,1,14.609999999999998,254.0,799,1815
6615,1,6.1099999999999985,104.0,1399,1815
8038,2,2.5625,104.5,1399,1817
25479,1,3.2025000000000006,54.5,1599,1817
8400,1,2.8674999999999997,4.75,1799,1818
29814,1,3.6449999999999996,4.75,1799,1818
14356,1,3.5549999999999997,4.75,1799,1818
11815,2,4.279999999999999,105.0,1399,1819
15907,1,3.0599999999999996,105.0,1399,1819
6493,2,9.352500000000001,55.0,1599,1819
7334,1,2.4850000000000003,5.0,1799,1819
26028,1,3.995,105.25,1399,1820
8669,2,3.1325000000000003,105.5,1399,1821
31784,1,2.6950000000000003,5.75,1799,1822
18171,1,2.6950000000000003,5.75,1799,1822
20116,2,3.5074999999999994,56.0,1599,1823
18525,2,4.409999999999999,106.25,1399,1824
25347,2,2.4725,56.25,1599,1824
12924,1,4.2025,106.75,1399,1826
2293,2,3.5474999999999994,107.0,1399,1827
2418,1,5.724999999999999,57.0,1599,1827
5035,1,2.925,57.0,1599,1827
23787,1,6.114999999999999,57.25,1599,1828
18046,2,3.0425000000000004,7.25,1799,1828
4137,1,4.409999999999999,7.25,1799,1828
14173,1,3.365,7.25,1799,1828
11149,1,8.11,107.5,1399,1829
16253,2,9.352500000000001,57.5,1599,1829
1790,1,5.464999999999999,57.5,1599,1829
3081,1,3.995,57.5,1599,1829
11399,1,3.6425,7.5,1799,1829
5424,1,3.0675,107.75,1399,1830
11642,1,3.1050000000000004,108.0,1399,1831
13287,1,3.7325,58.0,1599,1831
22407,1,4.732499999999999,58.0,1599,1831
15019,1,3.925,8.0,1799,1831
8566,1,4.7875,108.25,1399,1832
20378,1,1.1249999999999998,8.25,1799,1832
9247,1,5.6125,8.25,1799,1832
371,1,4.4575,8.25,1799,1832
4160,1,4.887499999999998,8.5,1799,1833
21491,3,4.8275,108.75,1399,1834
21460,1,4.8275,58.75,1599,1834
933,1,2.7749999999999995,58.75,1599,1834
1071,1,3.6550000000000002,8.75,1799,1834
22379,1,3.7725,59.0,1599,1835
28998,1,5.7025,59.0,1599,1835
16077,1,3.5074999999999994,9.0,1799,1835
28662,1,9.352500000000001,109.25,1399,1836
22158,1,5.912499999999999,109.25,1399,1836
22590,1,3.6899999999999995,109.25,1399,1836
2348,2,4.849999999999999,109.25,1399,1836
10849,1,4.4025,59.25,1599,1836
1660,1,3.6550000000000002,109.5,1399,1837
28301,1,3.045,59.5,1599,1837
23186,1,6.765,109.75,1399,1838
6334,1,4.052499999999999,59.75,1599,1838
16766,1,3.7675,9.75,1799,1838
30270,1,2.925,9.75,1799,1838
14064,1,4.507499999999999,9.75,1799,1838
22251,1,5.912499999999999,110.0,1399,1839
31250,1,8.852500000000001,60.0,1599,1839
27152,1,6.755,60.0,1599,1839
6796,1,3.6425,10.0,1799,1839
12720,1,5.727499999999998,10.0,1799,1839
19161,3,12.497499999999997,410.25,199,1840
11952,1,3.1825,10.25,1799,1840
25162,1,6.294999999999999,110.5,1399,1841
19521,1,5.9224999999999985,110.5,1399,1841
17679,1,6.264999999999998,60.5,1599,1841
22321,1,4.124999999999999,10.5,1799,1841
18016,4,13.107499999999998,410.75,199,1842
24019,2,3.6224999999999996,310.75,599,1842
18128,1,3.92,10.75,1799,1842
26320,1,3.9875,10.75,1799,1842
15691,4,12.287499999999998,411.0,199,1843
30094,3,6.684999999999999,361.0,399,1843
59,1,7.049999999999998,111.0,1399,1843
1165,1,7.9799999999999995,111.25,1399,1844
13964,1,7.657499999999998,111.25,1399,1844
12439,1,3.1825,11.25,1799,1844
22880,1,3.9875,11.25,1799,1844
14885,2,6.674999999999998,361.5,399,1845
17404,1,5.912499999999999,111.5,1399,1845
13278,1,3.5225,11.5,1799,1845
1111,1,8.11,11.5,1799,1845
14479,1,3.0200000000000005,11.5,1799,1845
11433,2,5.7025,111.75,1399,1846
27271,1,4.29,61.75,1599,1846
24815,1,8.06,11.75,1799,1846
15406,1,8.5425,11.75,1799,1846
12805,1,9.2375,112.0,1399,1847
10763,2,3.6499999999999995,12.0,1799,1847
27876,1,7.9799999999999995,12.0,1799,1847
12064,1,9.2375,12.0,1799,1847
3016,1,3.5474999999999994,12.0,1799,1847
31197,1,4.2075,12.0,1799,1847
1931,5,9.837499999999999,412.25,199,1848
14668,2,2.5875000000000004,312.25,599,1848
3923,3,7.9799999999999995,62.25,1599,1848
14639,1,10.370000000000003,62.25,1599,1848
26114,1,9.802500000000002,12.25,1799,1848
15780,2,5.382499999999999,12.25,1799,1848
8037,4,6.010000000000001,412.5,199,1849
7680,1,5.752499999999999,62.5,1599,1849
19192,1,6.114999999999999,62.5,1599,1849
52,1,4.519999999999999,12.5,1799,1849
864,1,3.8225,12.5,1799,1849
23115,1,7.5325,12.5,1799,1849
22017,1,8.597500000000002,12.5,1799,1849
31918,1,7.5325,12.75,1799,1850
25819,1,10.410000000000004,12.75,1799,1850
12861,1,3.6499999999999995,13.0,1799,1851
1986,1,8.27,13.0,1799,1851
21228,1,6.387499999999998,13.25,1799,1852
25494,1,9.352500000000001,13.5,1799,1853
8097,1,5.464999999999999,13.5,1799,1853
22422,1,5.2299999999999995,13.5,1799,1853
8515,1,4.519999999999999,13.75,1799,1854
11940,4,11.874999999999996,414.0,199,1855
30842,1,10.090000000000003,14.25,1799,1856
19661,1,6.294999999999999,14.25,1799,1856
3326,4,9.702499999999999,414.5,199,1857
11496,4,6.180000000000001,414.75,199,1858
8951,2,3.3225,315.0,599,1859
23389,1,6.264999999999998,15.0,1799,1859
405,2,5.7025,15.0,1799,1859
28064,1,6.294999999999999,15.0,1799,1859
12134,2,5.9224999999999985,15.0,1799,1859
29296,2,11.874999999999996,415.25,199,1860
19198,1,6.974999999999999,15.25,1799,1860
4268,1,8.475,15.25,1799,1860
20931,1,3.0599999999999996,315.5,599,1861
24130,2,6.974999999999999,15.5,1799,1861
15442,1,6.114999999999999,15.5,1799,1861
8513,2,6.194999999999999,15.75,1799,1862
4060,3,13.107499999999998,416.25,199,1864
15357,1,4.2025,17.0,1799,1867
21566,1,4.622499999999999,17.25,1799,1868
3303,2,5.990000000000001,417.5,199,1869
31458,5,10.265,417.75,199,1870
11819,4,5.862500000000001,417.75,199,1870
7318,2,3.7699999999999996,317.75,599,1870
19151,1,5.399999999999999,17.75,1799,1870
27561,1,4.942499999999997,17.75,1799,1870
27002,4,13.107499999999998,418.0,199,1871
30854,4,2.7299999999999995,318.0,599,1871
21741,2,5.3824999999999985,18.25,1799,1872
25817,1,5.3824999999999985,18.25,1799,1872
9151,1,5.527499999999999,18.5,1799,1873
15707,1,4.419999999999999,18.5,1799,1873
15363,2,12.287499999999998,418.75,199,1874
18893,5,11.599999999999998,418.75,199,1874
14879,2,6.025,419.25,199,1876
18253,2,2.5875000000000004,319.25,599,1876
5449,5,12.287499999999998,419.75,199,1878
8817,3,12.497499999999997,419.75,199,1878
13951,2,6.1475,420.0,199,1879
10629,2,12.832142857142856,420.25,199,1880
32758,4,12.232142857142856,420.25,199,1880
14325,1,12.287499999999998,420.5,199,1881
13407,5,11.874999999999996,421.0,199,1883
19330,5,9.899999999999999,421.5,199,1885
7443,1,6.6075,421.75,199,1886
31112,3,12.232142857142856,422.0,199,1887
5784,1,7.392500000000001,422.25,199,1888
15046,5,7.392500000000001,423.0,199,1891
24994,1,6.789999999999998,374.0,399,1895
7244,2,12.287499999999998,424.5,199,1897
13025,1,9.899999999999999,424.5,199,1897
10695,2,6.862499999999998,375.25,399,1900
19770,1,12.497499999999997,325.5,599,1901
11582,5,12.287499999999998,425.75,199,1902
4,4,6.7799999999999985,376.25,399,1904
25678,3,10.054999999999998,127.0,1399,1907
7607,1,6.272500000000001,427.75,199,1910
9438,1,2.8875,327.75,599,1910
21634,5,6.1475,428.0,199,1911
2850,5,6.2175,428.0,199,1911
11964,2,6.924999999999999,378.25,399,1912
30579,1,13.354642857142855,428.5,199,1913
22777,5,7.184999999999999,378.75,399,1914
17006,3,6.759999999999998,378.75,399,1914
22147,1,7.184999999999999,379.25,399,1916
11957,1,8.157499999999999,379.5,399,1917
9406,4,6.317500000000001,430.5,199,1921
18577,3,2.9225000000000003,330.5,599,1921
65,5,6.272500000000001,430.75,199,1922
6864,3,6.8824999999999985,381.0,399,1923
23673,4,6.605,431.25,199,1924
16094,4,8.28,381.25,399,1924
959,3,5.862500000000001,431.75,199,1926
12175,2,7.512499999999998,381.75,399,1926
8009,2,6.317500000000001,432.0,199,1927
12726,3,6.994999999999998,382.75,399,1930
8129,3,7.542499999999999,383.0,399,1931
12780,1,11.872499999999997,233.0,999,1931
28112,4,6.387500000000001,433.25,199,1932
26408,4,7.4525000000000015,433.5,199,1933
4405,3,6.4975000000000005,434.0,199,1935
15598,1,3.2074999999999996,334.0,599,1935
29868,2,6.335000000000001,434.5,199,1937
31577,1,13.354642857142855,436.5,199,1945
30224,4,13.617142857142856,437.0,199,1947
27230,4,6.5375000000000005,437.0,199,1947
24305,2,7.077499999999999,387.5,399,1949
19450,3,3.977499999999999,337.5,599,1949
5300,1,3.7399999999999993,338.0,599,1951
20968,5,6.737500000000001,438.25,199,1952
25240,3,6.307500000000001,438.75,199,1954
30252,1,3.8599999999999994,338.75,599,1954
18593,4,7.729999999999999,389.75,399,1958
24903,3,6.307500000000001,440.5,199,1961
982,3,3.75,340.75,599,1962
23051,3,13.549642857142855,441.25,199,1964
24082,3,8.7225,391.5,399,1965
13042,3,6.6275,442.25,199,1968
22414,5,13.442142857142855,444.25,199,1976
24405,2,13.442142857142855,444.25,199,1976
7788,5,4.1625,345.25,599,1980
2225,1,3.05,345.5,599,1981
9760,1,6.5125,445.75,199,1982
506,1,8.715,396.25,399,1984
106,2,4.039999999999999,346.25,599,1984
7107,5,8.395,396.75,399,1986
25581,3,14.04,248.0,999,1991
23906,3,4.4425,349.25,599,1996
7302,3,7.490000000000001,449.5,199,1997
5479,4,7.292499999999999,400.0,399,1999
13239,3,7.207499999999999,400.75,399,2002
7950,1,1.1249999999999998,1.25,1999,2004
26255,2,15.107499999999998,401.75,399,2006
1853,3,7.542499999999999,402.0,399,2007
11780,1,4.2725,352.5,599,2009
29997,1,3.1224999999999996,2.5,1999,2009
19969,1,2.8949999999999996,2.75,1999,2010
26131,1,3.5549999999999997,3.0,1999,2011
7370,4,7.542499999999999,403.5,399,2013
18267,1,2.705,3.5,1999,2013
13968,5,6.4625,453.75,199,2014
23458,2,6.515,454.0,199,2015
29203,2,4.2725,354.0,599,2015
18630,1,3.365,4.0,1999,2015
13430,1,7.292499999999999,404.25,399,2016
11074,1,2.4850000000000003,4.25,1999,2016
2483,2,4.1525,354.5,599,2017
25068,3,6.732500000000001,454.75,199,2018
1740,5,6.5125,455.25,199,2020
9371,3,7.7974999999999985,405.25,399,2020
30427,1,2.5625,5.25,1999,2020
26348,1,3.5474999999999994,5.25,1999,2020
17872,1,3.6425,5.5,1999,2021
19185,3,13.549642857142855,455.75,199,2022
24104,1,3.6499999999999995,6.0,1999,2023
19107,1,3.995,6.0,1999,2023
30997,1,3.2874999999999996,6.25,1999,2024
12403,1,7.285000000000002,457.0,199,2027
7651,4,4.172499999999999,357.0,599,2027
30759,1,4.409999999999999,7.0,1999,2027
9310,1,5.007499999999999,7.0,1999,2027
11766,1,3.5225,7.25,1999,2028
7167,1,8.06,7.25,1999,2028
8502,4,7.479999999999999,407.5,399,2029
10532,1,4.409999999999999,7.5,1999,2029
8621,1,4.887499999999998,7.75,1999,2030
17031,1,4.512499999999999,7.75,1999,2030
5274,1,4.765,8.0,1999,2031
15640,1,8.7225,8.0,1999,2031
6545,1,3.0525,8.0,1999,2031
18343,1,3.5650000000000004,8.0,1999,2031
12459,2,7.035000000000001,458.5,199,2033
15157,1,5.527499999999999,8.5,1999,2033
12402,1,4.8275,8.5,1999,2033
9975,1,3.2325,8.75,1999,2034
14474,5,13.549642857142855,459.0,199,2035
26635,1,7.297500000000001,459.25,199,2036
8951,1,3.7675,9.25,1999,2036
10279,1,8.5425,9.25,1999,2036
831,1,8.1025,9.25,1999,2036
31802,1,5.2299999999999995,9.25,1999,2036
16977,1,9.2375,9.5,1999,2037
29182,1,10.410000000000004,9.5,1999,2037
25223,1,3.92,9.5,1999,2037
28992,2,15.107499999999998,259.75,999,2038
27848,1,3.8925,9.75,1999,2038
8973,1,3.205,9.75,1999,2038
18195,1,10.035000000000004,10.0,1999,2039
31537,1,5.7025,10.0,1999,2039
10591,1,5.512499999999998,10.0,1999,2039
13390,2,7.285000000000002,460.25,199,2040
5952,1,3.539999999999999,10.25,1999,2040
7784,1,4.29,10.25,1999,2040
14243,1,5.727499999999998,10.25,1999,2040
27303,1,8.725,10.5,1999,2041
7753,5,6.737500000000001,461.25,199,2044
10057,4,9.927499999999998,411.25,399,2044
12316,1,6.1099999999999985,11.5,1999,2045
14414,1,3.8225,11.75,1999,2046
8460,2,6.294999999999999,11.75,1999,2046
18559,1,6.1099999999999985,12.0,1999,2047
2523,4,14.142142857142856,462.25,199,2048
7898,3,13.899642857142855,462.25,199,2048
19723,1,4.852499999999997,12.75,1999,2050
5072,4,9.805,413.0,399,2051
21358,1,7.377499999999999,13.0,1999,2051
11679,1,6.5225,13.0,1999,2051
29133,2,9.805,413.5,399,2053
582,1,13.942142857142855,463.75,199,2054
31285,5,13.544642857142854,463.75,199,2054
21892,5,6.66,463.75,199,2054
4441,1,6.6225,464.0,199,2055
25103,2,3.3899999999999997,364.0,599,2055
12360,1,6.737500000000001,464.25,199,2056
13440,2,7.5924999999999985,414.25,399,2056
11537,1,6.389999999999999,14.25,1999,2056
13195,4,14.074642857142853,464.5,199,2057
1904,5,6.7175,464.5,199,2057
2565,1,6.249999999999999,15.0,1999,2059
25808,5,13.612142857142855,465.25,199,2060
30111,4,7.914999999999998,415.5,399,2061
29472,2,6.950000000000001,466.0,199,2063
12612,4,6.860000000000001,466.0,199,2063
10679,1,6.7175,466.25,199,2064
32733,3,8.117499999999998,416.5,399,2065
6098,1,6.8500000000000005,16.5,1999,2065
29896,4,13.612142857142855,466.75,199,2066
1527,1,6.765,16.75,1999,2066
12364,1,6.267499999999999,16.75,1999,2066
22028,3,7.547500000000001,467.25,199,2068
20273,1,9.729999999999999,417.25,399,2068
4574,1,7.5249999999999995,17.25,1999,2068
