car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4585,5,8.28,394.0,84,1660
22601,3,2.8075,351.5,254,1660
6774,1,1.8875,330.25,339,1660
24525,1,4.765,224.0,764,1660
8567,1,3.2325,224.0,764,1660
2873,1,11.432499999999997,415.75,0,1662
7432,5,6.7799999999999985,394.5,84,1662
1488,2,2.925,330.75,339,1662
4411,1,4.887499999999998,224.5,764,1662
7225,1,9.15,416.0,0,1663
2508,1,3.3950000000000005,224.75,764,1663
15113,2,2.8075,352.5,254,1664
17650,3,7.597500000000002,416.5,0,1665
1420,5,9.2425,416.5,0,1665
5401,2,6.674999999999998,395.25,84,1665
18389,1,6.5225,352.75,254,1665
31236,2,4.409999999999999,225.25,764,1665
30245,1,3.6425,225.25,764,1665
23239,5,8.75,416.75,0,1666
24393,1,2.7300000000000004,353.0,254,1666
23040,3,9.05,417.0,0,1667
28936,3,6.104999999999999,374.5,169,1667
4628,1,3.365,353.25,254,1667
32231,2,2.8674999999999997,332.0,339,1667
1468,5,11.652499999999996,417.25,0,1668
523,2,4.912499999999999,311.0,424,1668
18814,3,1.9825,332.5,339,1669
18458,4,7.377499999999999,375.25,169,1670
15084,4,7.547500000000001,418.0,0,1671
25460,5,8.9825,418.0,0,1671
3600,2,4.7875,226.75,764,1671
5436,1,8.1025,226.75,764,1671
31550,5,10.205000000000002,418.25,0,1672
16975,2,7.315000000000001,418.25,0,1672
20423,2,3.7699999999999996,354.5,254,1672
31301,2,2.49,354.5,254,1672
14185,3,4.405,354.75,254,1673
29131,4,3.38,354.75,254,1673
22466,1,4.409999999999999,206.0,849,1673
11729,5,9.06,418.75,0,1674
24836,1,7.559999999999998,355.0,254,1674
12148,1,8.27,227.75,764,1675
3766,1,7.650000000000002,419.25,0,1676
29222,1,9.0425,419.25,0,1676
30680,1,3.045,334.25,339,1676
22583,1,7.9799999999999995,228.0,764,1676
16317,3,8.67,419.5,0,1677
28899,2,4.225,356.25,254,1679
11294,2,3.7725,356.25,254,1679
9112,1,3.0024999999999995,335.0,339,1679
11781,2,4.555,335.0,339,1679
11004,1,2.4825,101.25,1274,1679
5065,2,3.6550000000000002,356.5,254,1680
14961,3,3.92,356.5,254,1680
20424,1,9.947500000000002,420.5,0,1681
24278,1,8.367499999999998,420.5,0,1681
27695,1,8.725,229.25,764,1681
25391,1,6.6499999999999995,186.75,934,1681
11695,1,5.574999999999999,102.0,1274,1682
21895,1,3.54,357.25,254,1683
28898,2,3.5474999999999994,357.25,254,1683
10186,2,5.22,336.0,339,1683
26699,1,2.1475,336.25,339,1684
22891,1,4.6125,336.25,339,1684
3355,1,9.2375,230.0,764,1684
13971,5,7.650000000000002,421.5,0,1685
20630,5,8.367499999999998,421.5,0,1685
4213,5,6.732500000000001,421.5,0,1685
19901,1,2.5725,357.75,254,1685
5305,1,4.387499999999999,336.75,339,1686
29747,2,2.5875000000000004,358.5,254,1688
23232,1,7.5325,209.75,849,1688
4781,1,6.924999999999999,401.25,84,1689
23783,5,6.789999999999998,401.25,84,1689
10727,2,4.62,380.0,169,1689
3239,1,2.3100000000000005,337.5,339,1689
21430,1,2.12,337.5,339,1689
29008,1,10.410000000000004,231.25,764,1689
3547,4,14.074642857142853,422.75,0,1690
148,1,7.695000000000001,422.75,0,1690
21626,4,2.12,337.75,339,1690
18353,1,5.2524999999999995,337.75,339,1690
4068,3,7.512499999999998,401.75,84,1691
6294,1,3.5474999999999994,359.25,254,1691
4027,4,5.22,338.0,339,1691
10850,3,3.5474999999999994,359.5,254,1692
374,2,2.5875000000000004,359.75,254,1693
6204,1,4.777499999999999,317.25,424,1693
21998,4,4.929999999999999,402.5,84,1694
4050,2,10.410000000000004,232.5,764,1694
30095,5,7.677500000000002,424.0,0,1695
27360,5,8.250000000000002,424.0,0,1695
30551,2,5.727499999999998,360.25,254,1695
20159,2,4.927499999999998,339.0,339,1695
19220,1,5.404999999999999,361.0,254,1698
7421,4,2.5300000000000002,361.25,254,1699
30035,5,9.39,425.25,0,1700
22978,1,4.039999999999999,361.5,254,1700
22974,5,14.482142857142856,425.5,0,1701
15875,5,7.7425000000000015,425.5,0,1701
18600,3,4.2025,361.75,254,1701
28432,3,6.860000000000001,425.75,0,1702
25248,5,9.34,425.75,0,1702
8239,1,4.987499999999999,340.75,339,1702
29881,5,7.922500000000002,426.0,0,1703
18928,2,6.1099999999999985,362.25,254,1703
13504,2,5.7075000000000005,405.0,84,1704
14748,1,5.107499999999999,341.25,339,1704
18773,1,6.264999999999998,341.25,339,1704
2526,4,4.052499999999999,362.75,254,1705
25907,3,3.9875,362.75,254,1705
17287,2,5.2299999999999995,362.75,254,1705
28832,2,3.5474999999999994,362.75,254,1705
23678,4,6.034999999999999,384.25,169,1706
30866,1,2.84,363.0,254,1706
3917,1,3.75,363.0,254,1706
30331,2,5.452499999999999,363.0,254,1706
10799,1,5.452499999999999,363.0,254,1706
16061,5,8.790000000000001,427.0,0,1707
7839,4,7.377499999999999,384.5,169,1707
26369,3,5.464999999999999,363.25,254,1707
8045,1,7.377499999999999,320.75,424,1707
4811,5,7.797500000000002,427.25,0,1708
2330,2,3.8599999999999994,363.5,254,1708
17971,1,4.1625,363.5,254,1708
9265,5,7.922500000000002,427.5,0,1709
22618,5,9.15,427.5,0,1709
18785,5,10.314999999999998,427.5,0,1709
13294,1,4.2025,363.75,254,1709
7827,3,5.2299999999999995,363.75,254,1709
4400,3,8.157499999999999,406.5,84,1710
3822,1,4.29,364.0,254,1710
5257,3,3.6899999999999995,364.0,254,1710
26470,5,8.927500000000004,428.0,0,1711
20743,2,10.314999999999998,428.0,0,1711
6854,2,7.559999999999998,343.0,339,1711
16586,1,5.2275,321.75,424,1711
23871,4,15.107499999999998,428.25,0,1712
16271,1,5.599999999999999,385.75,169,1712
11470,1,3.9875,364.5,254,1712
10959,1,3.8599999999999994,343.25,339,1712
16752,5,6.114999999999999,386.0,169,1713
29290,3,3.6899999999999995,364.75,254,1713
9978,3,2.6500000000000004,343.5,339,1713
20867,1,7.5249999999999995,343.5,339,1713
19382,2,8.9725,428.75,0,1714
28930,2,6.31,386.25,169,1714
17562,5,5.599999999999999,386.25,169,1714
25040,2,6.765,386.25,169,1714
17965,3,5.464999999999999,365.0,254,1714
6406,1,2.9174999999999995,343.75,339,1714
25287,1,4.37,343.75,339,1714
14067,4,3.75,365.25,254,1715
24558,1,3.7399999999999993,365.25,254,1715
1837,3,4.29,365.25,254,1715
17125,1,3.9875,365.25,254,1715
2150,2,7.049999999999998,344.0,339,1715
13862,1,2.0949999999999998,322.75,424,1715
10852,5,9.577499999999997,429.25,0,1716
4541,4,7.695000000000001,429.25,0,1716
29608,2,5.7749999999999995,365.5,254,1716
14915,1,6.389999999999999,89.25,1359,1716
27917,2,6.114999999999999,387.0,169,1717
17753,5,6.819999999999999,387.0,169,1717
16582,3,2.9225000000000003,365.75,254,1717
14459,1,4.29,365.75,254,1717
19928,2,4.37,365.75,254,1717
21195,5,7.285000000000002,429.75,0,1718
16626,4,8.7225,408.5,84,1718
25241,1,3.9724999999999993,366.0,254,1718
14522,1,5.912499999999999,366.0,254,1718
30506,2,1.9825,323.5,424,1718
23157,1,6.249999999999999,89.75,1359,1718
23403,4,7.547500000000001,430.0,0,1719
9602,4,8.715,408.75,84,1719
3492,5,3.9724999999999993,366.25,254,1719
29706,3,4.1425,366.25,254,1719
28523,1,2.3925,345.0,339,1719
13838,1,8.962500000000002,111.25,1274,1719
22961,2,9.22,430.25,0,1720
13118,2,6.209999999999999,387.75,169,1720
28486,1,2.12,324.0,424,1720
6913,4,8.9925,430.5,0,1721
13257,1,4.2075,366.75,254,1721
29010,1,2.5875000000000004,345.5,339,1721
1148,5,14.142142857142856,430.75,0,1722
11471,2,3.9724999999999993,367.0,254,1722
1203,4,6.950000000000001,431.0,0,1723
17533,4,6.294999999999999,388.5,169,1723
13760,2,6.214999999999997,367.25,254,1723
536,1,2.6050000000000004,346.0,339,1723
14787,1,2.625,218.5,849,1723
6474,5,7.285000000000002,431.25,0,1724
26053,1,8.597500000000002,367.5,254,1724
5141,1,9.175000000000002,282.5,594,1724
12883,3,7.275000000000002,431.5,0,1725
25774,5,10.387500000000001,431.75,0,1726
23664,3,7.922500000000002,431.75,0,1726
10877,2,7.7425000000000015,431.75,0,1726
28255,4,4.929999999999999,410.5,84,1726
23081,4,6.294999999999999,389.25,169,1726
16387,1,4.359999999999999,325.5,424,1726
28038,5,14.272142857142855,432.0,0,1727
2684,5,7.315000000000001,432.0,0,1727
13573,5,11.652499999999996,432.0,0,1727
23196,1,2.7299999999999995,347.0,339,1727
21765,2,3.2074999999999996,347.0,339,1727
8432,2,11.652499999999996,432.25,0,1728
12023,4,6.765,368.5,254,1728
27075,3,4.052499999999999,347.25,339,1728
10848,1,1.7974999999999999,326.25,424,1729
14988,5,8.249999999999998,411.5,84,1730
4277,4,6.87,390.25,169,1730
27324,3,8.790000000000001,369.0,254,1730
23001,5,7.572500000000002,433.0,0,1731
1512,5,6.294999999999999,390.5,169,1731
27507,1,4.62,369.25,254,1731
28482,5,7.7425000000000015,433.25,0,1732
27604,5,9.295,433.25,0,1732
29536,1,6.1099999999999985,369.5,254,1732
231,1,5.382499999999999,369.5,254,1732
9017,1,7.377499999999999,369.5,254,1732
28134,1,4.3325,327.0,424,1732
147,4,7.572500000000002,433.75,0,1734
10017,1,4.884999999999999,370.0,254,1734
18945,1,5.464999999999999,285.0,594,1734
5685,2,14.272142857142855,434.0,0,1735
14129,1,4.62,370.25,254,1735
24030,2,2.8875,370.25,254,1735
6763,1,4.172499999999999,370.25,254,1735
733,1,5.422499999999999,327.75,424,1735
10845,2,7.5249999999999995,391.75,169,1736
21250,3,3.05,370.5,254,1736
29685,2,8.475,370.5,254,1736
28781,4,5.464999999999999,370.5,254,1736
8680,2,3.4674999999999994,349.25,339,1736
6509,1,2.2249999999999996,328.0,424,1736
3752,1,2.1325,221.75,849,1736
28987,4,7.559999999999998,370.75,254,1737
24825,1,6.1099999999999985,370.75,254,1737
16554,1,9.175000000000002,370.75,254,1737
32356,1,4.844999999999999,328.25,424,1737
21852,1,7.514999999999999,392.25,169,1738
15198,2,6.267499999999999,392.25,169,1738
16721,3,6.755,392.25,169,1738
8481,2,4.62,371.0,254,1738
24564,1,3.0600000000000005,222.25,849,1738
28395,3,6.504999999999998,392.5,169,1739
16741,2,6.755,371.25,254,1739
25926,2,1.9825,328.75,424,1739
22794,2,3.6224999999999996,350.25,339,1740
27010,1,4.512499999999999,222.75,849,1740
29426,3,5.14,414.25,84,1741
11263,4,6.31,393.0,169,1741
9901,2,7.5249999999999995,371.75,254,1741
29157,1,5.159999999999999,223.0,849,1741
3767,1,7.377499999999999,372.0,254,1742
23550,1,8.790000000000001,308.25,509,1742
2225,5,7.275000000000002,436.0,0,1743
31308,1,7.572500000000002,436.25,0,1744
19013,4,3.7699999999999996,351.25,339,1744
5186,5,8.7925,436.5,0,1745
19733,1,5.474999999999999,372.75,254,1745
16316,1,5.397499999999998,372.75,254,1745
7668,2,4.927499999999998,330.25,424,1745
20892,5,13.899642857142855,436.75,0,1746
19255,3,5.862500000000001,415.5,84,1746
2400,2,6.469999999999998,394.25,169,1746
6428,1,5.474999999999999,373.0,254,1746
12,1,5.397499999999998,309.25,509,1746
25069,3,6.497499999999999,394.5,169,1747
5089,1,4.6125,330.75,424,1747
436,5,8.565000000000001,437.25,0,1748
5324,5,9.485,437.25,0,1748
31512,2,3.75,352.25,339,1748
121,1,9.485,437.5,0,1749
20096,3,6.687499999999998,395.0,169,1749
29278,1,6.267499999999999,395.0,169,1749
18727,1,2.9350000000000005,352.5,339,1749
1326,1,4.659999999999999,331.25,424,1749
16839,1,7.999999999999999,225.0,849,1749
31010,5,9.805,416.75,84,1751
14889,5,6.267499999999999,395.5,169,1751
21729,3,4.884999999999999,353.0,339,1751
16010,1,3.2025000000000006,353.0,339,1751
26929,5,5.7475000000000005,417.0,84,1752
27076,3,3.365,353.25,339,1752
5222,2,3.1050000000000004,353.25,339,1752
21968,3,9.947500000000002,438.5,0,1753
1260,5,9.2575,438.5,0,1753
7219,3,8.9825,438.5,0,1753
28815,2,6.469999999999998,396.0,169,1753
18495,2,12.334999999999997,374.75,254,1753
19167,2,4.4725,374.75,254,1753
29876,1,2.5875000000000004,353.5,339,1753
29969,1,3.1325000000000003,353.5,339,1753
712,2,2.7749999999999995,353.5,339,1753
25880,1,3.38,353.5,339,1753
27395,1,3.0200000000000005,353.5,339,1753
2934,3,6.759999999999998,417.5,84,1754
22722,3,6.579999999999998,396.25,169,1754
27790,1,6.87,375.0,254,1754
20376,2,5.532499999999998,353.75,339,1754
5945,1,3.045,353.75,339,1754
32344,1,7.377499999999999,332.5,424,1754
22802,1,3.01,354.0,339,1755
10710,1,14.482142857142856,439.25,0,1756
3320,1,3.977499999999999,354.25,339,1756
4759,1,3.5474999999999994,354.25,339,1756
7727,5,9.947500000000002,439.5,0,1757
25635,1,3.3225,354.5,339,1757
18056,1,3.54,354.5,339,1757
12080,5,5.7075000000000005,418.5,84,1758
29137,1,5.512499999999998,354.75,339,1758
7913,1,5.474999999999999,376.25,254,1759
18230,2,3.92,355.0,339,1759
14192,1,10.035000000000004,185.0,1019,1759
27053,1,3.9724999999999993,355.25,339,1760
6955,1,5.7475000000000005,419.25,84,1761
2802,1,7.049999999999998,398.0,169,1761
2783,1,3.5474999999999994,355.5,339,1761
9194,5,10.205000000000002,440.75,0,1762
12008,1,3.5225,15.75,1699,1762
8047,1,3.7399999999999993,356.0,339,1763
25772,2,3.5474999999999994,356.25,339,1764
28732,1,3.92,356.25,339,1764
1553,3,4.8275,377.75,254,1765
25407,2,4.29,356.5,339,1765
17802,2,4.2075,356.5,339,1765
16902,1,8.597500000000002,292.75,594,1765
10952,3,11.652499999999996,441.75,0,1766
2414,3,6.080000000000001,420.5,84,1766
22167,1,4.8275,356.75,339,1766
24650,5,9.544999999999998,442.25,0,1768
19825,5,3.9875,357.25,339,1768
12919,1,7.049999999999998,336.0,424,1768
23311,2,4.4425,357.5,339,1769
20287,3,4.1625,357.5,339,1769
3809,1,5.464999999999999,357.5,339,1769
17490,1,8.9825,442.75,0,1770
9537,3,6.8824999999999985,421.5,84,1770
4894,4,2.5300000000000002,357.75,339,1770
29760,4,5.912499999999999,357.75,339,1770
7597,1,3.6899999999999995,357.75,339,1770
28208,5,14.482142857142856,443.0,0,1771
21239,1,6.080000000000001,421.75,84,1771
19313,3,6.862499999999998,421.75,84,1771
17910,1,4.2725,358.0,339,1771
8989,3,4.2025,358.0,339,1771
5857,1,3.9875,358.0,339,1771
6549,1,3.6899999999999995,358.0,339,1771
32349,2,4.2025,358.25,339,1772
12599,1,5.464999999999999,358.25,339,1772
27715,5,8.9825,443.5,0,1773
19768,3,3.9875,358.5,339,1773
20166,4,3.6224999999999996,337.25,424,1773
21819,1,5.512499999999998,337.25,424,1773
15400,2,5.912499999999999,358.75,339,1774
27822,3,6.387499999999998,401.75,169,1776
802,1,9.175000000000002,359.25,339,1776
1227,2,5.912499999999999,359.25,339,1776
241,1,10.205000000000002,444.5,0,1777
6118,1,6.765,381.0,254,1778
9599,1,4.8275,381.25,254,1779
17967,5,6.459999999999998,381.25,254,1779
32551,2,7.379999999999998,360.0,339,1779
10251,1,5.724999999999999,296.25,594,1779
13921,1,4.887499999999998,211.25,934,1779
23410,1,7.049999999999998,402.75,169,1780
11109,3,4.8275,381.5,254,1780
17675,5,7.049999999999998,403.0,169,1781
28241,1,7.049999999999998,403.0,169,1781
19976,1,9.175000000000002,360.5,339,1781
3671,1,5.512499999999998,318.0,509,1781
26165,2,9.175000000000002,361.0,339,1783
19438,1,5.2299999999999995,339.75,424,1783
26723,1,5.532499999999998,382.75,254,1785
26952,1,4.849999999999999,340.25,424,1785
7465,1,5.512499999999998,383.0,254,1786
8460,2,5.397499999999998,383.0,254,1786
25408,1,5.9224999999999985,383.25,254,1787
5989,1,4.409999999999999,213.25,934,1787
7854,1,8.5425,192.25,1019,1788
21284,3,3.9775,383.75,254,1789
21695,1,5.397499999999998,362.5,339,1789
18171,2,4.4575,384.0,254,1790
30455,3,10.649999999999999,448.0,0,1791
2686,1,5.9224999999999985,341.75,424,1791
9917,1,12.287499999999998,278.25,679,1792
3797,1,2.34,2.0,1784,1792
29956,1,13.954642857142856,448.5,0,1793
3111,1,5.7025,363.5,339,1793
23346,1,5.912499999999999,342.25,424,1793
5913,1,2.8025,236.0,849,1793
27634,3,6.010000000000001,427.5,84,1794
4825,1,2.7749999999999995,342.5,424,1794
29445,3,5.7025,385.25,254,1795
15370,3,5.7025,385.25,254,1795
32243,3,5.72,385.25,254,1795
13530,2,5.382499999999999,385.25,254,1795
19404,1,2.9350000000000005,342.75,424,1795
25508,2,4.8275,321.5,509,1795
10858,1,5.9224999999999985,385.5,254,1796
2319,2,2.8875,364.25,339,1796
8852,2,3.0200000000000005,343.0,424,1796
25236,2,5.61,428.25,84,1797
8848,5,6.080000000000001,428.25,84,1797
3168,4,6.762499999999998,407.0,169,1797
28257,1,5.6225,385.75,254,1797
11900,1,6.5225,364.5,339,1797
8739,1,3.1050000000000004,343.25,424,1797
24798,2,3.045,343.25,424,1797
13107,1,8.852500000000001,215.75,934,1797
25476,1,1.9049999999999998,3.25,1784,1797
11581,1,6.010000000000001,428.5,84,1798
2742,3,6.762499999999998,407.25,169,1798
1545,5,2.9225000000000003,364.75,339,1798
676,1,3.4674999999999994,343.5,424,1798
32761,1,5.2299999999999995,343.5,424,1798
9963,2,6.114999999999999,343.5,424,1798
18793,1,8.7225,216.0,934,1798
23408,1,6.389999999999999,3.5,1784,1798
14682,4,6.180000000000001,428.75,84,1799
5813,2,7.377499999999999,365.0,339,1799
13799,1,4.654999999999999,322.5,509,1799
12624,1,3.05,365.25,339,1800
1256,5,6.010000000000001,429.25,84,1801
12398,5,6.674999999999998,408.0,169,1801
25670,4,6.762499999999998,408.0,169,1801
3061,1,6.264999999999998,386.75,254,1801
23736,2,4.37,344.25,424,1801
11717,4,3.1325000000000003,344.25,424,1801
10274,1,4.359999999999999,323.25,509,1802
22331,1,4.4025,195.75,1019,1802
10478,1,6.317500000000001,429.75,84,1803
12713,1,3.92,323.5,509,1803
21046,1,6.819999999999999,345.0,424,1804
19198,1,5.464999999999999,324.0,509,1805
13653,1,3.925,196.5,1019,1805
27991,4,6.22,388.0,254,1806
22405,1,4.1875,366.75,339,1806
25112,1,3.6550000000000002,345.75,424,1807
14521,1,4.765,112.0,1359,1807
31283,2,9.647499999999999,452.25,0,1808
24342,2,3.5474999999999994,346.0,424,1808
17148,3,6.317500000000001,431.25,84,1809
9854,1,7.377499999999999,388.75,254,1809
19009,2,6.459999999999998,367.5,339,1809
14143,2,5.727499999999998,346.25,424,1809
28941,1,3.92,346.25,424,1809
24974,1,3.5074999999999994,197.5,1019,1809
21545,1,4.409999999999999,197.75,1019,1810
1073,1,3.2325,197.75,1019,1810
24606,2,13.797499999999998,389.25,254,1811
14251,1,6.4449999999999985,389.25,254,1811
27200,1,7.377499999999999,346.75,424,1811
5144,1,8.475,304.25,594,1811
23704,1,3.365,347.0,424,1812
18601,1,8.597500000000002,347.0,424,1812
25341,1,6.765,304.5,594,1812
7223,1,3.3950000000000005,198.25,1019,1812
19003,2,7.377499999999999,389.75,254,1813
15131,2,7.377499999999999,390.0,254,1814
25392,2,7.049999999999998,390.0,254,1814
7352,1,6.1099999999999985,326.25,509,1814
31392,5,6.114999999999999,390.25,254,1815
31932,1,6.294999999999999,390.25,254,1815
5287,1,6.605,433.0,84,1816
11181,1,3.7725,348.0,424,1816
5589,2,3.9875,348.0,424,1816
12811,1,4.732499999999999,348.0,424,1816
20095,1,7.914999999999998,199.25,1019,1816
6125,5,10.649999999999999,454.5,0,1817
875,2,6.684999999999999,412.0,169,1817
1139,1,10.090000000000003,199.5,1019,1817
14158,1,4.5625,369.75,339,1818
7929,2,4.659999999999999,327.25,509,1818
25377,2,4.555,327.25,509,1818
19333,2,6.22,391.25,254,1819
5083,5,6.264999999999998,391.5,254,1820
29406,3,6.335000000000001,434.5,84,1822
31949,4,6.222500000000001,434.75,84,1823
4645,1,4.1425,349.75,424,1823
32732,1,3.9875,350.0,424,1824
22632,1,6.765,350.0,424,1824
17189,1,5.107499999999999,329.0,509,1825
25854,3,4.29,350.5,424,1826
9161,2,5.724999999999999,350.75,424,1827
28680,2,4.844999999999999,329.5,509,1827
23967,1,6.1099999999999985,308.25,594,1827
10930,1,4.4575,351.0,424,1828
24799,3,6.974999999999999,393.75,254,1829
8304,1,6.1099999999999985,330.0,509,1829
16608,3,3.995,372.75,339,1830
18510,3,5.532499999999998,351.5,424,1830
26320,3,6.6075,436.75,84,1831
29672,1,8.475,373.0,339,1831
28030,1,4.8275,373.0,339,1831
8683,1,7.377499999999999,330.5,509,1831
10024,1,5.912499999999999,330.5,509,1831
13968,1,4.887499999999998,75.5,1529,1831
421,2,5.007499999999999,352.0,424,1832
27558,1,5.22,330.75,509,1832
30857,4,10.649999999999999,458.5,0,1833
16965,1,4.29,352.25,424,1833
3943,1,6.1099999999999985,352.25,424,1833
20728,1,4.5625,352.25,424,1833
32016,3,6.819999999999999,395.25,254,1835
22967,4,6.015,395.5,254,1836
868,1,3.0200000000000005,331.75,509,1836
9321,1,3.7325,183.0,1104,1836
1592,1,7.184999999999999,438.25,84,1837
3165,2,6.294999999999999,353.25,424,1837
25446,2,6.22,353.25,424,1837
4158,2,6.607499999999999,396.0,254,1838
17655,1,6.267499999999999,396.0,254,1838
24891,2,6.1099999999999985,353.5,424,1838
16994,1,9.175000000000002,353.5,424,1838
2575,2,9.647499999999999,460.0,0,1839
28353,5,9.947500000000002,460.25,0,1840
31904,3,5.9224999999999985,354.0,424,1840
28039,1,4.8275,333.0,509,1841
16140,2,6.2175,439.5,84,1842
10181,2,7.049999999999998,375.75,339,1842
1100,3,5.6225,375.75,339,1842
179,2,4.849999999999999,333.25,509,1842
30214,2,8.772500000000003,461.0,0,1843
3136,2,6.294999999999999,397.25,254,1843
26756,1,6.294999999999999,354.75,424,1843
20472,1,5.14,333.5,509,1843
24969,5,9.652499999999998,461.25,0,1844
9681,1,6.819999999999999,333.75,509,1844
18703,1,5.72,333.75,509,1844
1873,5,7.184999999999999,440.25,84,1845
23562,2,5.464999999999999,355.25,424,1845
19750,1,6.294999999999999,334.0,509,1845
27924,1,6.214999999999997,355.5,424,1846
13633,1,6.87,334.25,509,1846
25146,1,5.912499999999999,355.75,424,1847
12125,3,6.267499999999999,398.75,254,1849
4447,1,3.365,313.75,594,1849
21148,3,2.7749999999999995,335.25,509,1850
31626,1,6.459999999999998,335.5,509,1851
26214,1,2.8674999999999997,357.0,424,1852
15905,1,4.884999999999999,314.5,594,1852
7796,1,4.172499999999999,378.5,339,1853
10197,1,4.987499999999999,336.25,509,1854
15806,2,3.9724999999999993,379.25,339,1856
20359,2,7.377499999999999,336.75,509,1856
31093,1,3.3850000000000007,315.5,594,1856
23369,3,14.609999999999998,400.75,254,1857
25950,1,6.387499999999998,379.5,339,1857
7897,5,6.605,443.5,84,1858
6681,1,5.862500000000001,443.5,84,1858
1285,2,4.62,379.75,339,1858
21193,1,4.409999999999999,82.25,1529,1858
9881,1,4.8275,316.25,594,1859
12351,1,4.4725,295.0,679,1859
6867,2,6.034999999999999,401.5,254,1860
27881,1,6.607499999999999,316.5,594,1860
24447,2,4.849999999999999,316.5,594,1860
22110,2,4.2075,316.5,594,1860
27741,2,4.849999999999999,380.5,339,1861
25551,1,6.294999999999999,380.5,339,1861
2885,1,5.037499999999999,338.0,509,1861
12425,1,5.7749999999999995,316.75,594,1861
31939,1,6.1099999999999985,317.0,594,1862
16102,2,3.6550000000000002,338.5,509,1863
19627,4,7.077499999999999,445.0,84,1864
14224,4,9.35,466.5,0,1865
21062,2,9.35,466.5,0,1865
8498,1,4.62,381.5,339,1865
10575,1,3.6550000000000002,296.5,679,1865
13807,1,3.9775,339.25,509,1866
22596,2,6.765,318.0,594,1866
30705,1,3.365,297.0,679,1867
19835,1,2.7749999999999995,297.0,679,1867
6515,1,4.409999999999999,191.75,1104,1871
9063,1,2.6674999999999995,170.5,1189,1871
8684,3,10.054999999999998,468.25,0,1872
10843,1,5.422499999999999,341.0,509,1873
26490,2,3.9875,319.75,594,1873
1177,1,5.17,341.25,509,1874
1621,1,3.9875,320.0,594,1874
21646,4,6.994999999999998,447.75,84,1875
7030,3,6.114999999999999,384.0,339,1875
32703,2,9.27,469.25,0,1876
17609,3,5.397499999999998,384.25,339,1876
18350,1,5.2275,341.75,509,1876
19948,5,9.27,469.5,0,1877
11439,2,6.015,384.5,339,1877
22510,1,3.2025000000000006,342.25,509,1878
15170,2,5.7749999999999995,385.25,339,1880
29355,1,5.2974999999999985,3.0,1869,1881
16383,5,9.27,470.75,0,1882
5528,1,13.107499999999998,300.75,679,1882
22980,1,6.264999999999998,386.0,339,1883
11579,1,6.387499999999998,322.25,594,1883
237,1,2.29,194.75,1104,1883
31352,1,5.912499999999999,365.0,424,1884
31089,1,3.0675,195.0,1104,1884
11975,2,6.22,323.0,594,1886
13974,3,7.292499999999999,450.75,84,1887
20396,4,4.884999999999999,365.75,424,1887
2027,1,7.377499999999999,323.5,594,1888
5164,5,5.862500000000001,451.5,84,1890
31788,1,6.789999999999998,430.5,169,1891
6228,1,7.5249999999999995,324.25,594,1891
11834,2,7.377499999999999,367.0,424,1892
20191,5,5.862500000000001,452.25,84,1893
1927,5,10.71,473.75,0,1894
23224,1,5.382499999999999,367.5,424,1894
10217,4,5.007499999999999,389.0,339,1895
25443,2,2.8674999999999997,346.5,509,1895
9569,1,6.924999999999999,431.75,169,1896
22363,1,4.62,389.25,339,1896
8173,2,6.7799999999999985,432.0,169,1897
23503,3,7.512499999999998,432.0,169,1897
26948,5,8.772500000000003,475.0,0,1899
8243,4,7.9674999999999985,454.0,84,1900
27275,1,4.4575,305.25,679,1900
2551,1,7.9799999999999995,199.0,1104,1900
15130,1,6.974999999999999,369.5,424,1902
25193,1,2.925,369.5,424,1902
32379,4,7.207499999999999,455.25,84,1905
14248,1,3.9775,391.5,339,1905
12213,2,4.37,349.0,509,1905
19962,1,7.559999999999998,370.5,424,1906
7487,5,10.934999999999999,477.0,0,1907
3912,1,4.1425,349.5,509,1907
25646,5,8.692500000000003,477.25,0,1908
18364,1,3.5474999999999994,328.5,594,1908
11238,1,5.464999999999999,201.0,1104,1908
5403,1,3.38,328.75,594,1909
6574,1,2.7749999999999995,329.25,594,1911
30966,2,5.382499999999999,308.0,679,1911
19648,1,10.370000000000003,159.25,1274,1911
4324,5,10.054999999999998,478.25,0,1912
22000,5,10.989999999999998,478.5,0,1913
29933,1,3.6899999999999995,351.0,509,1913
15671,2,5.9224999999999985,393.75,339,1914
16280,1,2.5625,351.5,509,1915
2168,3,5.840000000000001,458.0,84,1916
17752,5,7.9449999999999985,458.0,84,1916
21627,1,5.397499999999998,351.75,509,1916
1974,1,3.6425,139.25,1359,1916
7037,1,4.29,309.5,679,1917
11963,3,4.8275,394.75,339,1918
3485,2,7.292499999999999,458.75,84,1919
13894,5,9.647499999999999,480.25,0,1920
15893,5,8.395,437.75,169,1920
31290,1,4.849999999999999,352.75,509,1920
8019,1,6.765,395.5,339,1921
12492,2,4.1875,374.25,424,1921
25444,1,5.397499999999998,310.5,679,1921
31427,1,5.840000000000001,459.5,84,1922
29078,1,6.765,353.25,509,1922
4735,2,4.1875,332.0,594,1922
11602,1,9.175000000000002,268.25,849,1922
11843,2,13.954642857142856,481.25,0,1924
27928,1,7.377499999999999,332.5,594,1924
1659,2,8.715,439.0,169,1925
32080,1,3.92,312.0,679,1927
12085,2,6.974999999999999,418.5,254,1928
5692,3,7.049999999999998,418.5,254,1928
