car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14436,4,6.387499999999998,471.25,36,1921
4069,1,5.452499999999999,425.0,221,1921
935,1,2.12,369.5,443,1921
25477,3,5.2299999999999995,453.0,110,1922
7331,2,4.2025,416.0,258,1922
26970,3,7.377499999999999,453.25,110,1923
2257,4,4.732499999999999,453.5,110,1924
31664,3,7.377499999999999,453.5,110,1924
31973,1,6.22,435.0,184,1924
32411,4,5.7025,453.75,110,1925
246,1,5.512499999999998,435.75,184,1927
14523,5,5.840000000000001,473.0,36,1928
23706,4,6.7799999999999985,463.75,73,1928
27819,4,7.377499999999999,454.5,110,1928
6811,1,5.007499999999999,399.0,332,1928
5028,2,8.6425,482.5,0,1929
30768,4,7.049999999999998,473.5,36,1930
24513,1,4.5625,399.5,332,1930
22798,1,6.294999999999999,455.25,110,1931
18439,3,5.382499999999999,446.0,147,1931
7496,2,3.92,418.25,258,1931
7916,1,7.017500000000002,483.75,0,1934
25390,3,6.765,465.25,73,1934
29495,1,6.22,465.25,73,1934
25945,2,7.512499999999998,465.5,73,1935
5295,5,6.974999999999999,475.0,36,1936
14049,5,6.5125,475.0,36,1936
23473,3,7.5249999999999995,447.25,147,1936
18135,5,7.547500000000001,484.5,0,1937
16601,5,7.049999999999998,475.25,36,1937
27454,4,6.5225,475.25,36,1937
13566,1,3.9875,457.0,110,1938
5519,2,4.1425,457.0,110,1938
29622,2,5.914999999999999,429.25,221,1938
2145,2,5.474999999999999,429.25,221,1938
996,2,4.37,457.25,110,1939
18081,2,5.2299999999999995,448.0,147,1939
19991,1,7.377499999999999,438.75,184,1939
15802,1,6.974999999999999,420.25,258,1939
20477,3,7.049999999999998,476.0,36,1940
26081,2,5.14,466.75,73,1940
21411,1,4.405,429.75,221,1940
15008,1,4.225,429.75,221,1940
5550,2,6.1099999999999985,448.5,147,1941
6474,1,5.840000000000001,476.5,36,1942
9069,5,7.049999999999998,476.75,36,1943
2606,1,7.559999999999998,430.75,221,1944
17087,1,11.465,384.75,406,1945
26582,3,5.840000000000001,477.5,36,1946
10763,3,10.934999999999999,477.5,36,1946
3538,5,5.7749999999999995,468.25,73,1946
32428,5,9.175000000000002,459.0,110,1946
30860,2,6.459999999999998,440.5,184,1946
18831,1,5.464999999999999,431.25,221,1946
26375,3,7.547500000000001,487.0,0,1947
7950,1,3.9875,459.25,110,1947
166,1,4.4725,450.0,147,1947
7349,5,13.549642857142855,487.25,0,1948
4268,2,6.974999999999999,478.0,36,1948
7369,1,6.765,468.75,73,1948
9567,1,4.8275,450.25,147,1948
26902,1,6.87,441.0,184,1948
26728,3,6.607499999999999,478.25,36,1949
19693,3,3.6899999999999995,459.75,110,1949
3569,1,6.214999999999997,450.5,147,1949
25618,2,3.92,450.5,147,1949
9453,1,3.995,395.0,369,1949
13094,5,7.572500000000002,487.75,0,1950
15436,2,6.845000000000001,487.75,0,1950
7285,2,7.377499999999999,450.75,147,1950
22789,5,6.845000000000001,488.0,0,1951
6402,1,8.537499999999998,488.0,0,1951
24807,2,5.7075000000000005,469.5,73,1951
16981,5,6.114999999999999,469.5,73,1951
31025,4,6.015,469.5,73,1951
3626,3,6.264999999999998,460.25,110,1951
24368,1,3.6899999999999995,460.25,110,1951
12348,1,8.790000000000001,460.5,110,1952
11125,2,4.2075,460.75,110,1953
31784,1,5.382499999999999,451.5,147,1953
14369,5,8.75,488.75,0,1954
20300,5,5.7475000000000005,470.25,73,1954
25937,3,6.924999999999999,470.25,73,1954
2988,2,6.22,470.25,73,1954
26516,5,6.22,470.5,73,1955
22757,3,5.912499999999999,461.25,110,1955
22528,1,5.9224999999999985,452.0,147,1955
17435,5,7.297500000000001,489.25,0,1956
13260,5,8.6425,489.25,0,1956
14183,1,7.377499999999999,424.5,258,1956
1328,4,7.597500000000002,489.5,0,1957
31526,2,3.38,452.5,147,1957
12163,1,7.049999999999998,471.25,73,1958
1382,1,6.8500000000000005,471.25,73,1958
4375,2,7.377499999999999,452.75,147,1958
28638,1,3.92,452.75,147,1958
24267,2,3.54,452.75,147,1958
4710,5,5.912499999999999,462.25,110,1959
32274,3,4.884999999999999,453.0,147,1959
23011,3,7.275000000000002,490.25,0,1960
24269,1,6.759999999999998,481.0,36,1960
1711,2,5.912499999999999,462.5,110,1960
3274,1,7.377499999999999,453.25,147,1960
7614,4,6.862499999999998,481.25,36,1961
13899,2,5.9224999999999985,453.5,147,1961
24593,3,9.175000000000002,463.0,110,1962
10319,2,6.294999999999999,454.0,147,1963
9720,5,6.759999999999998,482.0,36,1964
15504,2,9.175000000000002,454.25,147,1964
7653,2,3.6550000000000002,454.25,147,1964
26261,1,6.87,473.0,73,1965
31538,2,9.175000000000002,463.75,110,1965
1078,1,5.727499999999998,463.75,110,1965
6550,3,7.049999999999998,473.25,73,1966
694,5,7.5249999999999995,473.25,73,1966
6113,1,6.469999999999998,464.0,110,1966
14575,2,6.497499999999999,464.25,110,1967
7646,1,7.049999999999998,445.75,184,1967
1541,1,3.7725,455.5,147,1969
60,1,6.687499999999998,465.0,110,1970
31791,1,6.294999999999999,428.0,258,1970
19065,4,6.459999999999998,474.5,73,1971
14078,1,6.267499999999999,465.25,110,1971
16674,4,6.294999999999999,446.75,184,1971
21005,2,6.504999999999998,465.5,110,1972
26742,3,6.1099999999999985,456.25,147,1972
12841,1,6.294999999999999,456.25,147,1972
24533,2,5.532499999999998,465.75,110,1973
15644,1,7.5249999999999995,447.25,184,1973
615,1,2.7299999999999995,410.25,332,1973
18426,1,2.9174999999999995,410.5,332,1974
22262,1,4.8275,447.75,184,1975
3982,1,4.884999999999999,447.75,184,1975
29018,1,6.294999999999999,448.0,184,1976
19721,1,6.294999999999999,458.0,147,1979
22096,2,4.4725,448.75,184,1979
23243,1,7.377499999999999,439.5,221,1979
20826,2,6.387499999999998,467.5,110,1980
32264,2,7.049999999999998,458.25,147,1980
68,1,4.1875,356.5,554,1980
2236,3,6.267499999999999,477.0,73,1981
18138,1,5.7025,467.75,110,1981
5410,2,3.9875,458.5,147,1981
31508,1,5.599999999999999,449.25,184,1981
20043,1,6.267499999999999,477.25,73,1982
13744,1,4.2025,458.75,147,1982
20685,1,6.1099999999999985,449.5,184,1982
24003,1,2.8875,421.75,295,1982
6391,1,6.214999999999997,440.5,221,1983
20886,3,6.755,478.0,73,1985
28349,2,6.22,468.75,110,1985
20829,3,6.755,459.5,147,1985
7573,1,3.92,394.75,406,1985
12952,2,3.0599999999999996,413.5,332,1986
18630,3,7.650000000000002,497.0,0,1987
12038,2,7.922500000000002,497.0,0,1987
17529,2,6.387499999999998,450.75,184,1987
15684,1,3.977499999999999,423.0,295,1987
19935,5,7.315000000000001,497.5,0,1989
13877,5,8.519999999999998,497.75,0,1990
10522,2,8.519999999999998,497.75,0,1990
4772,5,7.017500000000002,497.75,0,1990
26223,1,6.267499999999999,470.0,110,1990
14178,1,4.1525,423.75,295,1990
14596,1,6.264999999999998,285.0,850,1990
12690,2,6.5225,479.5,73,1991
18930,1,3.6899999999999995,461.0,147,1991
17404,1,4.2725,424.25,295,1992
4817,3,4.4575,452.25,184,1993
13071,1,2.9225000000000003,424.5,295,1993
21619,1,4.2725,424.5,295,1993
18825,4,6.5375000000000005,489.5,36,1994
14386,1,4.37,462.0,147,1995
14965,5,7.922500000000002,499.25,0,1996
13916,4,7.184999999999999,490.0,36,1996
26598,2,5.862500000000001,480.75,73,1996
8816,1,5.599999999999999,453.0,184,1996
6917,4,7.315000000000001,499.5,0,1997
18071,1,4.4725,434.75,258,1997
19465,2,13.617142857142856,499.75,0,1998
12452,2,6.974999999999999,481.25,73,1998
107,1,6.87,462.75,147,1998
7985,1,4.4575,435.0,258,1998
1268,2,5.7749999999999995,370.25,517,1998
21918,1,3.05,426.0,295,1999
18255,1,6.459999999999998,361.25,554,1999
18207,1,6.974999999999999,444.75,221,2000
28443,1,6.209999999999999,454.5,184,2002
31535,1,2.7675,389.75,443,2002
8111,4,8.895000000000001,501.0,0,2003
13177,1,4.8275,454.75,184,2003
24625,2,4.29,454.75,184,2003
13206,1,6.8500000000000005,464.25,147,2004
12093,2,5.382499999999999,455.0,184,2004
18325,1,5.727499999999998,473.75,110,2005
18142,1,6.31,455.25,184,2005
28678,1,8.790000000000001,390.5,443,2005
21722,1,4.8275,363.0,554,2006
16990,1,3.5474999999999994,465.5,147,2009
8705,1,4.8275,456.25,184,2009
31716,1,5.9224999999999985,382.25,480,2009
11178,1,7.049999999999998,382.5,480,2010
9742,2,4.929999999999999,475.25,110,2011
9030,3,5.6225,475.25,110,2011
15290,1,4.62,438.25,258,2011
23463,1,5.7749999999999995,429.0,295,2011
32367,1,5.234999999999999,476.75,110,2017
9775,1,4.4575,421.25,332,2017
27164,5,9.0425,504.75,0,2018
12956,3,11.174999999999997,495.5,36,2018
19304,1,3.9875,467.75,147,2018
7616,1,5.727499999999998,467.75,147,2018
17530,1,6.31,458.5,184,2018
28164,1,6.387499999999998,449.25,221,2018
29303,1,5.727499999999998,440.0,258,2018
20737,1,5.9224999999999985,449.5,221,2019
22151,2,4.405,440.25,258,2019
5081,1,4.225,440.25,258,2019
22496,3,8.249999999999998,486.75,73,2020
4724,3,6.114999999999999,477.5,110,2020
6334,1,6.8500000000000005,459.0,184,2020
3699,1,7.049999999999998,422.0,332,2020
31013,2,6.080000000000001,487.0,73,2021
31160,1,3.5474999999999994,468.5,147,2021
20109,2,5.474999999999999,440.75,258,2021
6870,1,4.732499999999999,468.75,147,2022
31496,1,6.87,413.25,369,2022
24842,1,5.7749999999999995,469.0,147,2023
20977,1,4.4725,422.75,332,2023
9758,1,7.377499999999999,385.75,480,2023
1317,1,13.544642857142854,506.5,0,2025
3529,3,5.7749999999999995,478.75,110,2025
11093,2,5.2299999999999995,460.25,184,2025
20415,1,6.169999999999999,441.75,258,2025
8697,5,5.7025,479.0,110,2026
29799,1,5.9224999999999985,460.5,184,2026
6757,1,6.214999999999997,432.75,295,2026
15243,4,8.157499999999999,488.75,73,2028
22337,1,5.2299999999999995,451.75,221,2028
28661,2,6.387499999999998,451.75,221,2028
14241,1,4.595000000000001,442.5,258,2028
12971,1,5.404999999999999,442.5,258,2028
32508,1,4.29,461.25,184,2029
13371,2,8.597500000000002,442.75,258,2029
2541,5,7.650000000000002,507.75,0,2030
25825,1,7.379999999999998,424.5,332,2030
26221,1,6.264999999999998,406.0,406,2030
7350,1,6.762499999999998,480.25,110,2031
4761,1,6.607499999999999,480.25,110,2031
16805,1,6.5225,406.25,406,2031
20498,2,6.579999999999998,480.5,110,2032
24962,2,6.294999999999999,434.25,295,2032
31167,1,6.294999999999999,416.0,369,2033
28411,2,6.765,481.0,110,2034
4076,4,6.762499999999998,481.25,110,2035
1424,1,6.264999999999998,453.5,221,2035
25790,1,6.294999999999999,425.75,332,2035
28385,1,7.377499999999999,426.0,332,2036
1243,2,6.080000000000001,491.0,73,2037
3750,1,5.397499999999998,445.0,258,2038
22460,5,13.544642857142854,510.25,0,2040
19171,5,8.5875,510.25,0,2040
8222,1,4.884999999999999,417.75,369,2040
6746,1,6.819999999999999,473.5,147,2041
19164,1,4.37,455.0,221,2041
11973,1,4.29,427.25,332,2041
7370,5,13.617142857142856,510.75,0,2042
14526,1,6.974999999999999,436.75,295,2042
25870,1,6.684999999999999,483.25,110,2043
18015,2,6.5225,483.25,110,2043
2906,1,6.264999999999998,483.5,110,2044
16100,1,4.777499999999999,381.75,517,2044
9482,2,5.727499999999998,474.5,147,2045
32072,1,6.607499999999999,363.5,591,2045
13191,5,6.737500000000001,502.5,36,2046
3332,3,6.674999999999998,484.0,110,2046
7431,1,5.9224999999999985,456.25,221,2046
17168,1,4.4725,410.0,406,2046
30274,1,9.175000000000002,447.25,258,2047
18335,1,6.974999999999999,401.0,443,2047
30099,1,6.114999999999999,447.5,258,2048
12765,1,4.884999999999999,457.0,221,2049
22338,1,9.175000000000002,420.0,369,2049
16471,4,6.387499999999998,485.0,110,2050
18024,1,6.267499999999999,466.5,184,2050
6678,1,6.22,438.75,295,2050
30676,1,9.175000000000002,429.5,332,2050
20040,1,5.727499999999998,429.5,332,2050
26095,1,6.267499999999999,327.75,739,2050
10533,2,8.395,494.5,73,2051
21859,1,6.22,457.5,221,2051
27001,1,5.397499999999998,448.25,258,2051
13888,1,4.8275,448.25,258,2051
11327,2,5.72,420.5,369,2051
649,1,7.049999999999998,411.25,406,2051
6868,1,6.264999999999998,328.0,739,2051
319,4,6.22,485.5,110,2052
31343,1,7.559999999999998,430.0,332,2052
29214,1,7.5249999999999995,448.75,258,2053
11980,1,3.5474999999999994,448.75,258,2053
17536,1,3.75,430.25,332,2053
9515,1,6.294999999999999,411.75,406,2053
19598,1,5.234999999999999,458.25,221,2054
12526,1,4.052499999999999,402.75,443,2054
9293,2,6.015,486.25,110,2055
1883,2,5.464999999999999,477.0,147,2055
28907,1,5.382499999999999,430.75,332,2055
9173,1,4.8275,421.5,369,2055
22343,1,5.6225,421.5,369,2055
25225,1,9.175000000000002,412.25,406,2055
15141,1,6.974999999999999,393.75,480,2055
19691,1,6.5225,393.75,480,2055
17236,1,3.5474999999999994,384.5,517,2055
14665,1,4.2075,347.5,665,2055
8038,3,6.22,459.25,221,2058
4160,5,7.797500000000002,515.0,0,2059
15174,5,6.22,487.25,110,2059
6530,1,4.37,468.75,184,2059
16482,1,5.7025,459.75,221,2060
18691,4,7.650000000000002,515.5,0,2061
3547,5,6.765,487.75,110,2061
1912,2,6.1099999999999985,478.5,147,2061
27656,1,5.2299999999999995,478.5,147,2061
3267,1,6.267499999999999,478.5,147,2061
864,2,8.715,497.25,73,2062
30395,1,6.737500000000001,506.75,36,2063
18264,1,6.87,488.5,110,2064
18245,2,7.559999999999998,479.25,147,2064
4423,1,6.22,461.25,221,2066
23496,1,6.8500000000000005,331.75,739,2066
4368,1,8.28,498.5,73,2067
22061,1,5.7025,470.75,184,2067
19213,1,7.677500000000002,517.5,0,2069
21805,3,4.29,480.5,147,2069
4745,4,4.29,471.25,184,2069
25557,1,6.294999999999999,471.25,184,2069
20874,2,6.180000000000001,499.25,73,2070
11089,1,4.29,480.75,147,2070
26713,1,7.797500000000002,518.0,0,2071
24444,4,6.010000000000001,499.5,73,2071
32430,1,6.974999999999999,490.25,110,2071
16596,1,6.114999999999999,490.25,110,2071
18728,2,3.6550000000000002,471.75,184,2071
24741,5,7.797500000000002,518.25,0,2072
8768,1,5.9224999999999985,435.25,332,2073
24100,1,7.049999999999998,463.25,221,2074
17736,1,6.994999999999998,509.75,36,2075
28797,2,6.4449999999999985,463.5,221,2075
13414,1,4.8275,463.5,221,2075
9732,1,2.8875,436.0,332,2076
11107,1,7.379999999999998,426.75,369,2076
32419,4,6.010000000000001,501.25,73,2078
15029,1,9.805,501.25,73,2078
24723,4,8.7225,501.25,73,2078
1169,1,7.315000000000001,520.25,0,2080
17887,4,9.0425,520.25,0,2080
1905,1,5.724999999999999,474.0,184,2080
20947,5,6.994999999999998,511.25,36,2081
13839,1,4.1425,483.5,147,2081
31571,5,14.142142857142856,521.0,0,2083
7705,4,7.542499999999999,511.75,36,2083
25380,3,5.912499999999999,474.75,184,2083
15874,1,7.379999999999998,456.25,258,2083
27111,1,4.2025,419.25,406,2083
20601,5,13.612142857142855,521.25,0,2084
19571,1,6.732500000000001,512.0,36,2084
17051,2,9.927499999999998,502.75,73,2084
29811,3,3.1325000000000003,465.75,221,2084
7811,5,13.612142857142855,521.5,0,2085
3272,1,3.5474999999999994,410.5,443,2085
22739,1,4.8275,466.25,221,2086
818,1,3.6899999999999995,429.25,369,2086
3616,1,6.459999999999998,420.0,406,2086
2962,1,6.267499999999999,494.25,110,2087
24743,1,4.225,448.25,295,2088
10431,1,4.172499999999999,448.25,295,2088
18809,3,7.315000000000001,522.5,0,2089
3927,4,7.542499999999999,513.25,36,2089
14127,1,6.765,485.5,147,2089
2619,3,6.22,485.5,147,2089
7377,1,14.142142857142856,522.75,0,2090
14511,2,9.729999999999999,504.25,73,2090
12499,1,3.05,439.75,332,2091
5136,4,14.04,514.0,36,2092
6467,1,7.049999999999998,495.5,110,2092
16042,1,4.2025,477.0,184,2092
4740,1,4.1425,477.0,184,2092
26945,1,5.599999999999999,467.75,221,2092
7595,1,4.052499999999999,467.75,221,2092
28633,1,5.914999999999999,449.25,295,2092
9236,2,7.077499999999999,514.25,36,2093
11840,1,5.912499999999999,449.5,295,2093
8195,2,5.9224999999999985,431.0,369,2093
5461,1,5.724999999999999,487.0,147,2095
32091,1,3.54,468.5,221,2095
15608,1,6.034999999999999,468.75,221,2096
10283,1,6.267499999999999,478.25,184,2097
31863,2,6.1099999999999985,450.5,295,2097
1456,2,9.805,506.25,73,2098
30503,2,6.789999999999998,497.0,110,2098
8837,1,7.5249999999999995,487.75,147,2098
27006,5,7.315000000000001,525.25,0,2100
1114,1,6.22,488.25,147,2100
11743,2,7.479999999999999,516.25,36,2101
15297,5,7.5924999999999985,516.25,36,2101
19110,1,3.9875,460.75,258,2101
5086,1,5.912499999999999,451.5,295,2101
20676,2,7.512499999999998,498.0,110,2102
28594,2,6.267499999999999,488.75,147,2102
22282,1,6.31,470.25,221,2102
5514,1,4.4575,470.25,221,2102
23606,1,6.8500000000000005,498.5,110,2104
32523,2,4.595000000000001,452.25,295,2104
15401,2,3.5474999999999994,489.75,147,2106
24522,1,6.755,434.25,369,2106
14265,2,14.309642857142855,527.0,0,2107
9949,3,7.542499999999999,517.75,36,2107
1742,1,3.365,480.75,184,2107
30973,1,4.4575,471.5,221,2107
15933,1,6.974999999999999,499.5,110,2108
2459,1,6.469999999999998,490.25,147,2108
10011,1,3.5474999999999994,481.0,184,2108
9037,1,6.267499999999999,453.25,295,2108
26299,1,4.37,444.0,332,2108
32345,5,7.049999999999998,499.75,110,2109
17245,1,3.2025000000000006,481.25,184,2109
14006,1,3.2025000000000006,472.0,221,2109
13122,1,6.264999999999998,462.75,258,2109
27411,1,3.1325000000000003,481.5,184,2110
9527,2,6.387499999999998,463.25,258,2111
6180,1,3.1325000000000003,463.25,258,2111
24248,3,3.5474999999999994,482.0,184,2112
11768,1,5.532499999999998,445.0,332,2112
20983,4,6.737500000000001,519.25,36,2113
3396,3,5.727499999999998,482.25,184,2113
32348,1,3.92,473.0,221,2113
6711,1,5.9224999999999985,473.0,221,2113
17554,2,7.922500000000002,528.75,0,2114
676,4,8.537499999999998,528.75,0,2114
2470,1,5.532499999999998,491.75,147,2114
7920,1,4.8275,464.0,258,2114
6133,2,6.6075,510.5,73,2115
7522,2,5.14,501.5,110,2116
23889,2,6.5225,492.25,147,2116
32471,1,4.2075,492.25,147,2116
4291,2,3.6899999999999995,483.0,184,2116
296,1,4.4725,473.75,221,2116
27063,2,5.6225,473.75,221,2116
2931,1,4.2075,455.25,295,2116
154,2,8.9925,529.5,0,2117
17311,2,4.29,492.5,147,2117
30570,2,7.377499999999999,474.0,221,2117
8888,2,9.05,529.75,0,2118
13451,1,3.92,483.5,184,2118
9658,1,4.8275,455.75,295,2118
28748,1,7.572500000000002,530.0,0,2119
15089,2,6.22,493.25,147,2120
9861,1,3.9875,484.0,184,2120
20390,1,5.397499999999998,474.75,221,2120
8523,1,7.559999999999998,447.0,332,2120
27012,2,5.912499999999999,493.5,147,2121
27804,4,6.015,493.5,147,2121
1930,1,4.1425,465.75,258,2121
16289,2,7.049999999999998,484.5,184,2122
20822,5,8.297500000000001,531.0,0,2123
21356,1,5.397499999999998,484.75,184,2123
18937,1,7.377499999999999,466.25,258,2123
24001,1,6.294999999999999,438.5,369,2123
24431,1,3.5474999999999994,466.5,258,2124
20362,2,7.049999999999998,457.25,295,2124
22781,1,5.9224999999999985,429.5,406,2124
14485,3,7.695000000000001,531.5,0,2125
29435,1,6.607499999999999,494.5,147,2125
2681,3,6.387499999999998,494.5,147,2125
20272,1,5.72,485.25,184,2125
25080,5,7.922500000000002,531.75,0,2126
31897,5,7.559999999999998,494.75,147,2126
21699,1,6.765,485.5,184,2126
21813,1,3.38,485.5,184,2126
19305,1,4.4725,457.75,295,2126
12619,1,3.3899999999999997,448.5,332,2126
5387,1,3.6899999999999995,485.75,184,2127
23707,2,3.6899999999999995,476.5,221,2127
27443,1,8.297500000000001,532.25,0,2128
29927,2,8.597500000000002,495.25,147,2128
8280,1,5.2299999999999995,476.75,221,2128
632,1,4.052499999999999,458.25,295,2128
21915,1,5.9224999999999985,458.25,295,2128
899,1,6.819999999999999,439.75,369,2128
9805,2,9.175000000000002,495.5,147,2129
26344,1,5.532499999999998,486.25,184,2129
123,2,4.2025,477.0,221,2129
28023,1,4.29,477.0,221,2129
19609,1,6.114999999999999,477.0,221,2129
7238,1,3.5474999999999994,458.5,295,2129
28979,1,5.382499999999999,440.0,369,2129
8779,1,5.6225,486.5,184,2130
13748,1,6.387499999999998,486.5,184,2130
6154,1,3.6550000000000002,477.25,221,2130
28303,1,6.459999999999998,496.0,147,2131
267,1,4.2075,477.5,221,2131
17045,1,5.912499999999999,496.25,147,2132
9824,1,3.9875,487.0,184,2132
3879,2,5.775,524.25,36,2133
20420,1,5.912499999999999,487.25,184,2133
3941,1,4.732499999999999,478.0,221,2133
1369,1,8.790000000000001,478.0,221,2133
27472,2,4.052499999999999,468.75,258,2133
29441,4,7.5950000000000015,533.75,0,2134
6232,5,8.367499999999998,533.75,0,2134
11194,1,7.514999999999999,496.75,147,2134
19793,1,6.974999999999999,496.75,147,2134
7316,2,5.2299999999999995,487.5,184,2134
27023,1,5.912499999999999,487.5,184,2134
3147,1,7.049999999999998,469.0,258,2134
5674,1,6.605,515.5,73,2135
4354,1,8.597500000000002,497.0,147,2135
13979,1,9.175000000000002,478.5,221,2135
22180,2,5.727499999999998,469.25,258,2135
18487,4,8.367499999999998,534.25,0,2136
2410,3,6.469999999999998,497.25,147,2136
7371,5,9.0425,534.5,0,2137
11339,2,8.28,506.75,110,2137
16329,1,9.175000000000002,469.75,258,2137
1360,1,6.267499999999999,469.75,258,2137
12500,1,4.29,460.5,295,2137
25762,1,3.38,451.25,332,2137
11362,2,8.250000000000002,534.75,0,2138
1543,1,5.2299999999999995,470.0,258,2138
22030,1,4.37,460.75,295,2138
26975,1,7.049999999999998,433.0,406,2138
9759,4,7.572500000000002,535.0,0,2139
14688,1,7.5249999999999995,479.5,221,2139
29889,1,5.2299999999999995,470.25,258,2139
20189,1,6.497499999999999,498.25,147,2140
32745,1,3.5474999999999994,452.0,332,2140
2923,1,3.54,442.75,369,2140
32368,1,14.074642857142853,535.5,0,2141
605,1,3.6899999999999995,470.75,258,2141
8676,1,4.2025,452.25,332,2141
20181,5,14.034642857142854,535.75,0,2142
22439,1,4.8275,461.75,295,2142
12161,1,9.175000000000002,461.75,295,2142
15760,1,4.29,452.5,332,2142
24283,1,3.75,443.25,369,2142
14714,1,2.5725,434.0,406,2142
29547,2,14.034642857142854,536.0,0,2143
27144,1,8.249999999999998,508.25,110,2143
5029,1,7.049999999999998,480.5,221,2143
31896,1,6.267499999999999,480.5,221,2143
31174,1,4.8275,471.25,258,2143
13020,2,5.912499999999999,471.25,258,2143
17029,2,4.1525,443.5,369,2143
6151,4,9.947500000000002,536.25,0,2144
8790,1,8.715,508.5,110,2144
6245,2,8.7225,508.5,110,2144
28552,1,8.790000000000001,462.25,295,2144
12682,5,8.250000000000002,536.5,0,2145
1147,2,6.1099999999999985,471.75,258,2145
12134,1,3.9875,462.5,295,2145
7265,1,3.9875,462.5,295,2145
17449,1,3.6899999999999995,462.5,295,2145
32011,5,10.314999999999998,536.75,0,2146
7361,4,5.7975,527.5,36,2146
7029,4,5.5125,527.5,36,2146
4786,1,3.9875,462.75,295,2146
32250,1,7.5249999999999995,453.5,332,2146
21232,1,6.114999999999999,453.5,332,2146
15151,1,6.1099999999999985,435.0,406,2146
20359,1,4.29,453.75,332,2147
3038,1,5.599999999999999,472.5,258,2148
198,3,5.72,472.5,258,2148
10510,1,4.052499999999999,435.5,406,2148
30157,1,6.819999999999999,472.75,258,2149
546,1,8.395,510.0,110,2150
31681,1,6.8500000000000005,473.0,258,2150
8208,4,9.927499999999998,510.25,110,2151
6452,1,9.805,510.25,110,2151
151,1,6.114999999999999,473.25,258,2151
22889,5,10.387500000000001,538.25,0,2152
6292,1,7.049999999999998,482.75,221,2152
20105,1,6.5225,473.5,258,2152
29960,1,7.049999999999998,455.0,332,2152
1844,1,5.7025,455.0,332,2152
12974,1,14.034642857142854,538.5,0,2153
11038,1,5.7749999999999995,473.75,258,2153
23401,1,6.222500000000001,520.25,73,2154
29437,2,4.929999999999999,501.75,147,2154
650,4,6.1475,531.0,36,2160
10366,2,6.317500000000001,521.75,73,2160
14297,5,14.074642857142853,540.5,0,2161
29633,2,6.4449999999999985,476.0,258,2162
21043,1,4.405,457.5,332,2162
574,3,8.860000000000001,541.0,0,2163
26694,5,8.935,542.5,0,2169
1774,2,6.335000000000001,524.0,73,2169
24973,1,5.234999999999999,505.5,147,2169
15023,1,4.929999999999999,505.5,147,2169
16339,1,9.947500000000002,542.75,0,2170
12469,4,7.729999999999999,533.5,36,2170
21006,3,10.387500000000001,543.75,0,2174
877,2,7.292499999999999,535.5,36,2178
24605,3,6.317500000000001,526.25,73,2178
25210,5,9.05,545.0,0,2179
3910,2,3.3899999999999997,453.0,369,2181
28228,3,8.7925,546.0,0,2183
30529,1,6.579999999999998,509.0,147,2183
6038,1,6.674999999999998,509.75,147,2186
30346,2,6.762499999999998,510.0,147,2187
28801,3,10.387500000000001,547.25,0,2188
25642,5,11.827142857142855,538.0,36,2188
32739,2,5.862500000000001,529.0,73,2189
15113,3,5.14,511.0,147,2191
7645,2,6.762499999999998,511.0,147,2191
6642,5,8.860000000000001,548.25,0,2192
8613,4,6.2175,529.75,73,2192
12323,2,6.762499999999998,511.25,147,2192
5378,2,7.292499999999999,539.5,36,2194
13514,2,6.31,484.0,258,2194
6861,1,6.684999999999999,512.75,147,2198
7930,2,9.4425,550.25,0,2200
2986,5,9.15,550.25,0,2200
4965,1,5.862500000000001,531.75,73,2200
1359,5,9.4425,551.75,0,2206
14541,2,5.61,533.25,73,2206
27277,4,5.7075000000000005,524.0,110,2206
8029,3,9.15,552.0,0,2207
23010,4,5.840000000000001,533.75,73,2208
19404,1,4.654999999999999,404.25,591,2208
8154,5,8.250000000000002,552.75,0,2210
32401,1,3.0024999999999995,441.75,443,2210
880,4,5.7475000000000005,525.25,110,2211
8541,5,8.9825,553.5,0,2213
8326,3,5.98,544.25,36,2213
12737,4,10.387500000000001,554.5,0,2217
15228,2,6.387500000000001,545.25,36,2217
22246,5,7.7425000000000015,554.75,0,2218
2533,4,5.840000000000001,536.25,73,2218
6774,5,7.017500000000002,555.0,0,2219
14348,2,12.287499999999998,508.75,184,2219
28922,5,14.034642857142854,555.25,0,2220
32392,5,8.935,555.25,0,2220
23385,2,9.4425,556.0,0,2223
8243,3,8.967500000000001,556.25,0,2224
30483,1,10.649999999999999,491.5,258,2224
28446,4,7.695000000000001,556.5,0,2225
3994,2,10.314999999999998,557.0,0,2227
5819,2,6.789999999999998,520.0,147,2227
32149,2,13.107499999999998,501.5,221,2227
28613,5,7.7425000000000015,557.25,0,2228
21969,5,8.967500000000001,557.25,0,2228
20913,4,6.1475,548.25,36,2229
27817,1,6.7799999999999985,520.75,147,2230
15599,1,9.047500000000001,474.75,332,2231
13416,4,6.272500000000001,549.25,36,2233
11145,5,6.6225,549.5,36,2234
26634,3,7.512499999999998,521.75,147,2234
18710,4,9.125000000000002,559.25,0,2236
18888,5,11.907142857142855,550.0,36,2236
31141,4,13.942142857142855,559.5,0,2237
15804,5,6.6225,550.5,36,2238
2278,3,6.5125,541.25,73,2238
633,5,9.4425,560.0,0,2239
12989,1,6.924999999999999,523.0,147,2239
17971,1,8.28,523.25,147,2240
