car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12237,2,3.9875,426.5,183,1889
23759,3,6.264999999999998,449.75,91,1890
3563,3,7.559999999999998,438.25,137,1890
15502,3,3.6899999999999995,438.25,137,1890
8295,4,4.37,438.5,137,1891
18647,1,5.599999999999999,427.25,183,1892
3553,1,4.777499999999999,358.25,459,1892
30088,1,7.049999999999998,439.0,137,1893
6691,1,5.107499999999999,358.5,459,1893
29041,1,4.387499999999999,358.5,459,1893
16387,1,4.844999999999999,358.5,459,1893
30114,4,3.6899999999999995,439.25,137,1894
14124,1,3.5474999999999994,393.25,321,1894
24818,2,3.9724999999999993,405.0,275,1895
11803,1,5.464999999999999,359.0,459,1895
7027,2,3.92,405.25,275,1896
4982,4,5.862500000000001,463.25,45,1898
9052,1,3.9875,440.25,137,1898
6903,1,6.1099999999999985,417.25,229,1898
3374,2,5.422499999999999,359.75,459,1898
19860,1,4.2825,359.75,459,1898
19883,1,6.8500000000000005,452.0,91,1899
20414,2,6.264999999999998,440.5,137,1899
3638,4,9.0425,475.25,0,1900
23361,1,6.317500000000001,463.75,45,1900
25193,5,6.974999999999999,463.75,45,1900
29139,1,6.114999999999999,452.25,91,1900
14741,4,3.9875,440.75,137,1900
20310,1,6.974999999999999,464.25,45,1902
26731,3,6.819999999999999,453.0,91,1903
7754,1,6.387499999999998,430.0,183,1903
1193,1,6.459999999999998,441.75,137,1904
26582,2,4.37,430.5,183,1905
14414,1,4.367500000000001,407.5,275,1905
11763,3,5.840000000000001,465.25,45,1906
11897,4,6.7799999999999985,453.75,91,1906
31476,3,8.597500000000002,442.25,137,1906
25134,1,3.1050000000000004,396.25,321,1906
21821,4,6.335000000000001,465.5,45,1907
10780,2,5.7025,419.5,229,1907
31850,2,4.62,408.0,275,1907
30251,5,7.7425000000000015,477.25,0,1908
11168,2,6.387499999999998,466.0,45,1909
11901,5,7.7425000000000015,477.75,0,1910
29604,2,8.597500000000002,385.75,367,1910
20702,1,6.924999999999999,455.0,91,1911
23738,1,5.912499999999999,421.0,229,1913
20681,1,8.9925,478.75,0,1914
21961,5,4.884999999999999,444.25,137,1914
677,1,7.049999999999998,432.75,183,1914
6511,1,5.37,409.75,275,1914
25173,5,8.860000000000001,479.0,0,1915
7165,1,5.7749999999999995,444.5,137,1915
336,1,6.5225,444.5,137,1915
2305,2,5.72,433.0,183,1915
27543,2,5.840000000000001,467.75,45,1916
16328,4,8.367499999999998,479.75,0,1918
18861,1,7.5249999999999995,445.25,137,1918
7955,1,7.049999999999998,457.0,91,1919
30449,1,6.1099999999999985,422.5,229,1919
6289,4,6.387499999999998,457.25,91,1920
29204,2,6.607499999999999,445.75,137,1920
9794,3,7.559999999999998,434.25,183,1920
2086,3,3.5474999999999994,434.25,183,1920
29959,1,8.597500000000002,434.25,183,1920
26531,1,4.595000000000001,411.25,275,1920
22779,2,5.912499999999999,446.0,137,1921
16236,1,4.2025,411.5,275,1921
28378,1,6.1099999999999985,411.75,275,1922
28481,4,8.297500000000001,481.0,0,1923
11049,3,6.5125,469.75,45,1924
2484,4,6.607499999999999,469.75,45,1924
12977,1,6.974999999999999,378.25,413,1926
13803,5,5.840000000000001,470.5,45,1927
8075,1,6.034999999999999,436.0,183,1927
28001,1,5.382499999999999,436.0,183,1927
29055,1,3.4674999999999994,390.25,367,1928
2696,1,8.475,425.0,229,1929
5860,1,3.54,390.5,367,1929
30118,3,6.1099999999999985,448.25,137,1930
17774,3,4.172499999999999,414.0,275,1931
20396,5,8.5875,483.25,0,1932
22396,3,5.397499999999998,448.75,137,1932
1067,4,7.547500000000001,483.5,0,1933
24840,2,7.377499999999999,438.0,183,1935
11666,2,4.2075,438.5,183,1937
10561,2,8.597500000000002,438.75,183,1938
10918,1,6.267499999999999,450.5,137,1939
27517,2,3.92,439.0,183,1939
17860,2,5.464999999999999,404.75,321,1940
14376,1,3.2074999999999996,393.25,367,1940
23390,2,7.512499999999998,462.5,91,1941
8416,3,9.175000000000002,439.75,183,1942
9276,1,5.397499999999998,428.25,229,1942
16337,1,13.107499999999998,428.5,229,1943
9930,3,5.7025,463.25,91,1944
23558,1,5.512499999999998,417.25,275,1944
5638,1,2.8075,394.25,367,1944
32632,5,7.315000000000001,486.5,0,1945
8832,1,7.559999999999998,429.0,229,1945
20881,2,6.607499999999999,429.0,229,1945
25329,1,6.31,440.75,183,1946
13107,5,8.790000000000001,487.0,0,1947
4401,1,6.5375000000000005,475.5,45,1947
3829,1,8.475,383.5,413,1947
5637,4,14.142142857142856,487.25,0,1948
4107,5,8.6825,487.25,0,1948
4207,5,8.9925,487.5,0,1949
17039,2,6.209999999999999,441.5,183,1949
3834,2,3.9875,407.0,321,1949
3811,5,6.5125,476.25,45,1950
19795,1,6.504999999999998,453.25,137,1950
6324,1,4.29,430.25,229,1950
21479,2,6.459999999999998,476.75,45,1952
24284,1,5.912499999999999,442.25,183,1952
8773,2,6.469999999999998,454.0,137,1953
13534,2,6.469999999999998,454.0,137,1953
18744,2,7.377499999999999,431.0,229,1953
11321,1,6.22,408.0,321,1953
12712,3,6.22,442.75,183,1954
15567,3,5.382499999999999,431.25,229,1954
5084,1,5.727499999999998,327.75,643,1954
3476,1,6.737500000000001,477.75,45,1956
19061,2,5.397499999999998,420.25,275,1956
13749,2,6.732500000000001,478.0,45,1957
32264,2,5.397499999999998,455.25,137,1958
27224,2,3.2025000000000006,432.25,229,1958
25858,5,6.737500000000001,478.5,45,1959
14476,1,7.514999999999999,455.5,137,1959
25977,1,2.5625,398.0,367,1959
22572,5,7.547500000000001,490.25,0,1960
12075,3,6.497499999999999,455.75,137,1960
17432,2,6.687499999999998,456.0,137,1961
32601,1,7.377499999999999,444.5,183,1961
25961,1,6.22,421.5,275,1961
17129,1,9.175000000000002,410.25,321,1962
11479,5,9.947500000000002,491.0,0,1963
10955,1,3.9775,422.0,275,1963
2517,1,3.7325,249.5,965,1963
20916,2,6.387499999999998,479.75,45,1964
9632,1,5.464999999999999,434.0,229,1965
4450,1,4.2025,411.0,321,1965
7753,1,2.3100000000000005,376.5,459,1965
2238,1,5.724999999999999,469.0,91,1967
10697,1,6.1099999999999985,400.25,367,1968
15923,2,3.5474999999999994,435.0,229,1969
5945,3,6.862499999999998,481.25,45,1970
30283,1,4.8275,446.75,183,1970
16837,1,9.947500000000002,493.0,0,1971
6705,2,8.790000000000001,493.0,0,1971
2757,3,6.759999999999998,481.5,45,1971
1567,3,4.4575,447.0,183,1971
30519,1,6.114999999999999,424.0,275,1971
11393,1,4.052499999999999,412.75,321,1972
4458,4,8.935,493.5,0,1973
5693,2,3.7725,447.5,183,1973
2296,2,5.532499999999998,436.0,229,1973
6783,1,2.7749999999999995,401.5,367,1973
28542,1,8.597500000000002,367.0,505,1973
8868,1,5.2299999999999995,367.0,505,1973
21728,1,6.579999999999998,459.25,137,1974
31337,3,6.015,471.0,91,1975
10357,3,5.6225,471.0,91,1975
27510,1,3.5474999999999994,436.5,229,1975
20042,1,5.7025,436.5,229,1975
23254,1,6.294999999999999,425.0,275,1975
16264,1,3.977499999999999,413.5,321,1975
18347,3,4.4575,448.25,183,1976
27128,1,7.377499999999999,390.75,413,1976
24507,5,8.895000000000001,494.5,0,1977
15658,1,4.1625,414.25,321,1978
20614,2,5.382499999999999,414.25,321,1978
18860,1,5.464999999999999,402.75,367,1978
23573,4,7.315000000000001,495.0,0,1979
20407,4,7.184999999999999,483.5,45,1979
23601,1,7.049999999999998,426.0,275,1979
29676,1,8.790000000000001,414.5,321,1979
8526,5,9.947500000000002,495.25,0,1980
3482,5,6.8824999999999985,483.75,45,1980
21338,3,5.727499999999998,472.25,91,1980
29280,1,3.5474999999999994,449.25,183,1980
10542,2,4.37,426.25,275,1980
21295,1,3.3899999999999997,414.75,321,1980
23997,1,3.995,414.75,321,1980
28033,1,8.967500000000001,495.5,0,1981
12578,2,6.22,472.5,91,1981
22089,2,5.6225,461.0,137,1981
623,1,5.397499999999998,438.0,229,1981
6113,2,4.29,426.5,275,1981
14628,1,4.987499999999999,369.0,505,1981
7840,4,5.727499999999998,472.75,91,1982
8719,1,6.755,472.75,91,1982
2864,1,6.267499999999999,288.75,827,1982
10559,4,4.052499999999999,450.25,183,1984
4381,1,6.819999999999999,438.75,229,1984
29952,1,6.294999999999999,404.25,367,1984
13746,3,7.315000000000001,496.5,0,1985
4418,5,9.34,496.5,0,1985
20091,1,3.38,450.75,183,1986
2907,1,2.9174999999999995,404.75,367,1986
28863,1,7.377499999999999,381.75,459,1986
2133,3,6.737500000000001,485.5,45,1987
16475,1,6.765,451.25,183,1988
4915,1,4.8275,416.75,321,1988
13422,1,6.264999999999998,416.75,321,1988
11772,1,6.459999999999998,370.75,505,1988
15626,1,3.6550000000000002,359.25,551,1988
4730,3,6.264999999999998,474.5,91,1989
2567,1,5.9224999999999985,371.0,505,1989
24839,1,3.9875,451.75,183,1990
17588,1,10.387500000000001,498.0,0,1991
25791,5,7.547500000000001,498.0,0,1991
30911,2,6.387499999999998,475.0,91,1991
18173,4,4.2025,452.0,183,1991
32551,2,6.264999999999998,452.0,183,1991
19733,1,5.397499999999998,452.0,183,1991
12041,2,4.4725,394.5,413,1991
29532,4,6.22,475.25,91,1992
10881,1,3.9875,360.25,551,1992
28800,1,3.6899999999999995,268.25,919,1992
12613,3,14.034642857142854,498.5,0,1993
5348,1,7.5249999999999995,441.0,229,1993
10582,1,3.9875,429.5,275,1993
9123,1,3.0599999999999996,406.5,367,1993
31012,1,3.6550000000000002,406.5,367,1993
17482,5,13.899642857142855,498.75,0,1994
4551,1,3.1325000000000003,441.25,229,1994
855,1,5.234999999999999,441.5,229,1995
3474,1,4.4425,418.5,321,1995
19781,1,6.264999999999998,407.0,367,1995
18323,1,6.974999999999999,326.5,689,1995
31126,3,7.017500000000002,499.25,0,1996
10185,1,6.994999999999998,487.75,45,1996
3481,1,6.114999999999999,476.25,91,1996
29335,2,6.762499999999998,464.75,137,1996
22353,1,6.762499999999998,464.75,137,1996
19063,2,5.727499999999998,464.75,137,1996
13447,2,6.765,430.25,275,1996
19483,1,6.015,418.75,321,1996
5841,1,6.607499999999999,418.75,321,1996
4839,1,6.294999999999999,349.75,597,1996
31522,5,8.967500000000001,499.5,0,1997
31134,1,5.2299999999999995,453.5,183,1997
31933,1,4.1425,453.5,183,1997
22536,1,4.849999999999999,419.0,321,1997
22756,1,4.2025,384.5,459,1997
29070,2,6.4449999999999985,442.5,229,1999
31069,1,6.765,442.5,229,1999
10055,1,4.29,419.5,321,1999
12720,1,7.049999999999998,385.0,459,1999
11974,1,4.29,454.25,183,2000
8233,1,3.5474999999999994,442.75,229,2000
9350,1,9.175000000000002,419.75,321,2000
30019,1,3.92,408.25,367,2000
26446,2,6.755,408.25,367,2000
15486,2,8.5875,500.5,0,2001
27902,2,3.9875,443.0,229,2001
13346,5,10.387500000000001,500.75,0,2002
5350,1,5.382499999999999,443.25,229,2002
22276,3,6.765,431.75,275,2002
13106,2,6.819999999999999,420.25,321,2002
22763,2,3.3225,408.75,367,2002
28556,1,6.264999999999998,351.25,597,2002
25350,1,5.912499999999999,455.0,183,2003
3976,1,5.727499999999998,409.0,367,2003
13253,1,6.22,478.25,91,2004
30580,2,5.912499999999999,455.5,183,2005
5074,2,4.8275,455.5,183,2005
9386,1,3.6899999999999995,409.5,367,2005
14076,2,8.28,478.75,91,2006
30357,2,6.674999999999998,467.25,137,2006
26759,1,7.049999999999998,467.5,137,2007
3274,2,6.8500000000000005,456.25,183,2008
18780,1,4.29,444.75,229,2008
601,1,6.387499999999998,433.25,275,2008
30639,1,7.5249999999999995,352.75,597,2008
25208,2,5.464999999999999,456.5,183,2009
17110,1,6.765,445.0,229,2009
10816,1,5.7025,422.0,321,2009
15922,1,5.382499999999999,422.0,321,2009
84,2,4.4575,422.0,321,2009
4697,1,6.8500000000000005,422.0,321,2009
3483,1,5.464999999999999,410.5,367,2009
10520,1,7.559999999999998,445.25,229,2010
13428,1,6.974999999999999,445.25,229,2010
3527,1,8.475,410.75,367,2010
22170,1,6.765,410.75,367,2010
13003,1,6.294999999999999,399.25,413,2010
28868,3,4.8275,457.0,183,2011
20381,1,6.264999999999998,422.5,321,2011
13965,1,6.267499999999999,411.0,367,2011
6503,1,6.267499999999999,399.5,413,2011
5401,2,5.599999999999999,445.75,229,2012
24440,1,5.397499999999998,411.25,367,2012
19816,1,4.8275,376.75,505,2012
1419,1,6.267499999999999,480.5,91,2013
27987,1,6.87,377.0,505,2013
25965,1,3.0200000000000005,342.5,643,2013
4722,1,6.8500000000000005,469.25,137,2014
24471,1,4.4725,457.75,183,2014
29476,2,6.974999999999999,481.0,91,2015
18935,2,4.8275,458.0,183,2015
24261,2,12.287499999999998,446.5,229,2015
26490,1,4.4575,389.0,459,2015
27901,1,3.045,354.5,597,2015
16601,1,6.1099999999999985,331.5,689,2015
6632,1,6.819999999999999,331.5,689,2015
14807,3,4.884999999999999,458.25,183,2016
4035,1,3.045,400.75,413,2016
13228,4,8.249999999999998,481.5,91,2017
18727,2,5.727499999999998,470.0,137,2017
25819,1,6.1099999999999985,458.5,183,2017
12984,2,3.2074999999999996,401.0,413,2017
18717,5,9.15,504.75,0,2018
13593,2,9.175000000000002,458.75,183,2018
27511,5,8.157499999999999,482.0,91,2019
27893,1,6.1099999999999985,436.0,275,2019
12695,1,3.01,424.5,321,2019
10335,1,6.87,447.75,229,2020
3383,1,5.7025,436.5,275,2021
21507,1,6.87,483.0,91,2023
29741,1,3.9875,448.5,229,2023
31627,5,6.114999999999999,483.25,91,2024
20634,2,6.22,391.25,459,2024
2308,4,13.549642857142855,506.5,0,2025
5595,3,8.7225,483.5,91,2025
16875,3,6.762499999999998,472.0,137,2025
12437,4,3.6899999999999995,449.0,229,2025
32627,1,3.7725,449.25,229,2026
18167,1,6.294999999999999,426.25,321,2026
12430,1,6.294999999999999,414.75,367,2026
18728,2,13.899642857142855,507.25,0,2028
504,1,4.8275,449.75,229,2028
28038,1,4.1425,449.75,229,2028
1463,1,3.5474999999999994,415.25,367,2028
18755,1,3.2325,265.75,965,2028
16312,5,7.049999999999998,473.25,137,2030
31693,1,6.034999999999999,450.25,229,2030
1676,4,9.15,508.0,0,2031
25062,2,6.267499999999999,485.0,91,2031
3007,1,4.62,427.5,321,2031
16219,5,6.994999999999998,496.75,45,2032
9255,1,2.7749999999999995,347.25,643,2032
12900,1,6.114999999999999,451.25,229,2034
27358,3,6.974999999999999,486.0,91,2035
3485,2,6.387499999999998,451.5,229,2035
23236,1,4.29,417.0,367,2035
25706,1,5.397499999999998,394.0,459,2035
24514,1,3.0200000000000005,394.0,459,2035
7088,5,7.077499999999999,497.75,45,2036
5941,2,4.2075,440.25,275,2036
13835,1,6.819999999999999,417.25,367,2036
24193,2,7.5950000000000015,509.5,0,2037
31847,2,5.724999999999999,475.0,137,2037
24381,1,4.5625,417.5,367,2037
10724,1,6.387499999999998,475.5,137,2039
15306,2,5.724999999999999,464.0,183,2039
22499,2,5.912499999999999,452.5,229,2039
22793,1,4.2025,418.0,367,2039
15786,1,7.5249999999999995,429.75,321,2040
29179,1,5.464999999999999,430.0,321,2041
30794,5,7.5950000000000015,510.75,0,2042
24136,4,7.207499999999999,499.25,45,2042
17818,1,8.715,487.75,91,2042
14842,5,6.267499999999999,476.5,137,2043
4190,2,5.727499999999998,453.5,229,2043
20981,1,10.410000000000004,258.0,1011,2043
5315,1,7.542499999999999,499.75,45,2044
27342,1,6.267499999999999,465.25,183,2044
452,2,7.049999999999998,453.75,229,2044
27043,2,4.4575,454.0,229,2045
6178,2,3.6899999999999995,431.0,321,2045
27031,2,7.542499999999999,500.25,45,2046
11241,1,5.9224999999999985,442.75,275,2046
4676,5,7.572500000000002,512.25,0,2048
25432,1,4.052499999999999,454.75,229,2048
24495,1,6.22,454.75,229,2048
18600,2,5.7025,478.0,137,2049
8308,1,7.377499999999999,432.0,321,2049
26331,1,3.9875,432.5,321,2051
11696,2,6.015,455.75,229,2052
30934,1,3.5474999999999994,409.75,413,2052
21802,2,6.264999999999998,479.0,137,2053
32550,2,6.114999999999999,467.5,183,2053
30669,1,3.5474999999999994,444.5,275,2053
655,1,4.8275,445.0,275,2055
2525,1,4.29,456.75,229,2056
6619,4,4.052499999999999,456.75,229,2056
17646,5,9.05,514.5,0,2057
9586,1,7.695000000000001,514.5,0,2057
24785,1,6.015,480.0,137,2057
27072,1,3.365,422.5,367,2057
19605,2,6.22,457.25,229,2058
10103,1,4.849999999999999,411.25,413,2058
1060,1,2.9350000000000005,353.75,643,2058
14292,2,4.4725,457.5,229,2059
4253,2,8.597500000000002,457.5,229,2059
18237,2,5.512499999999998,457.5,229,2059
6359,1,5.9224999999999985,457.75,229,2060
19437,1,3.54,434.75,321,2060
16212,2,14.034642857142854,515.5,0,2061
114,3,9.729999999999999,492.5,91,2061
4802,2,4.8275,458.0,229,2061
4081,4,6.294999999999999,446.5,275,2061
8474,1,4.29,366.0,597,2061
12315,1,4.8275,458.25,229,2062
19793,3,9.927499999999998,493.0,91,2063
2132,1,9.175000000000002,458.5,229,2063
13355,1,9.805,493.25,91,2064
4403,2,6.765,481.75,137,2064
25584,2,6.387499999999998,481.75,137,2064
19103,1,4.1425,447.25,275,2064
23658,1,4.052499999999999,424.25,367,2064
17609,1,6.765,378.25,551,2064
27097,3,6.755,482.0,137,2065
22688,2,6.22,482.0,137,2065
1017,1,5.727499999999998,470.5,183,2065
13190,1,5.6225,470.5,183,2065
8994,1,6.1099999999999985,459.0,229,2065
13639,2,8.790000000000001,459.0,229,2065
924,2,3.6899999999999995,447.5,275,2065
14361,5,7.547500000000001,516.75,0,2066
31080,2,7.017500000000002,516.75,0,2066
25271,5,7.542499999999999,505.25,45,2066
6230,1,5.397499999999998,470.75,183,2066
124,2,6.8500000000000005,459.25,229,2066
17495,1,4.2025,447.75,275,2066
27467,1,4.29,447.75,275,2066
24555,1,5.382499999999999,447.75,275,2066
14987,2,4.2025,436.25,321,2066
31994,2,3.5474999999999994,413.25,413,2066
9138,5,9.05,517.0,0,2067
11808,2,6.387499999999998,471.0,183,2067
19811,2,5.912499999999999,448.0,275,2067
5960,1,3.6899999999999995,448.0,275,2067
29864,1,3.2025000000000006,448.0,275,2067
22483,5,7.017500000000002,517.25,0,2068
19535,1,6.765,482.75,137,2068
26944,2,6.819999999999999,482.75,137,2068
25691,1,6.974999999999999,471.25,183,2068
6219,1,5.7749999999999995,471.25,183,2068
10954,1,7.049999999999998,436.75,321,2068
16027,1,4.732499999999999,436.75,321,2068
25630,1,7.5924999999999985,506.0,45,2069
27579,1,9.805,494.5,91,2069
9526,2,6.974999999999999,483.0,137,2069
25742,1,6.267499999999999,483.0,137,2069
22174,1,6.264999999999998,471.5,183,2069
22131,1,5.727499999999998,460.0,229,2069
19906,1,4.052499999999999,448.5,275,2069
30007,1,3.5474999999999994,448.5,275,2069
12544,1,6.22,448.5,275,2069
7792,1,3.9875,437.0,321,2069
30022,1,7.049999999999998,391.0,505,2069
2607,1,9.05,517.75,0,2070
8042,1,6.015,471.75,183,2070
13622,2,5.532499999999998,471.75,183,2070
25465,1,5.9224999999999985,460.25,229,2070
16315,1,5.912499999999999,448.75,275,2070
1322,4,7.049999999999998,483.5,137,2071
25527,1,9.175000000000002,449.0,275,2071
5630,2,4.595000000000001,437.5,321,2071
18556,1,2.5300000000000002,426.0,367,2071
10208,5,7.695000000000001,518.25,0,2072
13499,3,13.612142857142855,518.5,0,2073
20495,1,3.7725,426.5,367,2073
19479,1,3.92,403.5,459,2073
29203,5,9.34,518.75,0,2074
27214,1,7.559999999999998,438.25,321,2074
5765,5,7.292499999999999,507.5,45,2075
9296,1,2.8075,415.5,413,2075
32579,1,7.292499999999999,507.75,45,2076
22641,5,7.695000000000001,519.5,0,2077
8579,1,7.695000000000001,519.75,0,2078
9339,1,6.209999999999999,462.25,229,2078
11097,2,4.052499999999999,439.25,321,2078
7543,1,5.9224999999999985,370.5,597,2079
14692,1,3.9875,324.5,781,2079
8687,5,10.387500000000001,520.25,0,2080
25705,2,6.469999999999998,474.25,183,2080
22182,1,7.049999999999998,462.75,229,2080
30998,2,6.755,439.75,321,2080
14539,1,5.382499999999999,428.5,367,2081
12746,3,9.34,520.75,0,2082
4099,1,3.8599999999999994,417.25,413,2082
9936,3,10.387500000000001,521.0,0,2083
31866,1,4.8275,452.0,275,2083
6339,1,4.8275,452.0,275,2083
28776,3,7.479999999999999,509.75,45,2084
30883,1,7.377499999999999,440.75,321,2084
6735,1,3.9775,417.75,413,2084
30598,3,13.612142857142855,521.5,0,2085
21335,2,5.775,510.0,45,2085
2385,2,7.379999999999998,441.0,321,2085
9295,1,3.9875,418.0,413,2085
6931,1,4.849999999999999,395.25,505,2086
28437,1,3.9875,383.75,551,2086
27693,1,2.7749999999999995,383.75,551,2086
16518,2,6.687499999999998,476.0,183,2087
6564,2,6.469999999999998,476.0,183,2087
10142,2,9.175000000000002,441.5,321,2087
1137,1,3.01,430.0,367,2087
1949,1,4.29,418.5,413,2087
4709,1,2.7749999999999995,407.0,459,2087
20753,1,3.92,395.5,505,2087
13537,1,9.2425,522.25,0,2088
16350,1,6.607499999999999,453.25,275,2088
7848,2,9.175000000000002,430.25,367,2088
6519,1,3.9875,430.25,367,2088
31623,1,5.2299999999999995,407.25,459,2088
23746,3,8.3975,522.5,0,2089
30482,1,9.175000000000002,396.0,505,2089
13508,1,3.6899999999999995,373.0,597,2089
12538,1,5.6225,453.75,275,2090
30605,1,5.6225,430.75,367,2090
4939,1,6.264999999999998,419.25,413,2090
5567,1,5.727499999999998,419.25,413,2090
26208,1,4.4725,454.0,275,2091
28874,4,6.387499999999998,465.75,229,2092
6545,1,5.37,442.75,321,2092
5229,1,5.397499999999998,454.5,275,2093
15712,1,6.387499999999998,420.0,413,2093
23260,1,6.294999999999999,443.25,321,2094
27061,1,6.294999999999999,443.25,321,2094
144,1,3.9724999999999993,431.75,367,2094
10015,2,6.387499999999998,443.5,321,2095
10789,1,3.6550000000000002,409.0,459,2095
6730,1,4.052499999999999,397.5,505,2095
5799,1,4.387499999999999,386.0,551,2095
21409,1,5.464999999999999,351.5,689,2095
28902,1,6.114999999999999,455.25,275,2096
7150,1,4.987499999999999,386.25,551,2096
19745,1,4.929999999999999,490.0,137,2097
25040,3,6.504999999999998,478.5,183,2097
23353,1,7.049999999999998,421.0,413,2097
14949,1,4.3325,386.5,551,2097
31580,5,5.7975,513.25,45,2098
14444,1,5.724999999999999,444.25,321,2098
18356,1,5.9224999999999985,432.75,367,2098
25153,1,6.22,432.75,367,2098
3909,3,9.2425,525.0,0,2099
8385,1,6.765,444.5,321,2099
10726,1,5.7025,433.0,367,2099
20000,1,6.974999999999999,444.75,321,2100
8294,2,5.724999999999999,433.25,367,2100
30697,1,2.5725,421.75,413,2100
16549,1,4.039999999999999,433.5,367,2101
18060,1,4.1525,433.5,367,2101
2905,1,7.514999999999999,480.0,183,2103
8018,1,5.7975,515.0,45,2105
24686,4,5.5125,515.0,45,2105
10160,5,4.929999999999999,492.0,137,2105
5078,1,6.104999999999999,459.0,275,2111
18906,4,8.692500000000003,528.5,0,2113
3860,3,10.934999999999999,528.75,0,2114
2169,2,6.1475,517.25,45,2114
3644,2,6.7799999999999985,494.25,137,2114
25633,1,6.497499999999999,482.75,183,2114
17019,1,5.7075000000000005,506.0,91,2115
13776,1,9.4425,530.0,0,2119
19130,5,13.612142857142855,530.5,0,2121
21504,1,2.5300000000000002,428.25,413,2126
11746,3,6.1475,520.75,45,2128
18884,1,6.674999999999998,486.25,183,2128
26812,1,5.474999999999999,451.75,321,2128
27649,3,6.762499999999998,486.5,183,2129
2512,2,6.4449999999999985,463.5,275,2129
3137,5,6.789999999999998,498.25,137,2130
14382,1,6.762499999999998,486.75,183,2130
6252,3,9.165,533.0,0,2131
23089,5,9.39,533.0,0,2131
15335,5,5.98,521.75,45,2132
6395,4,7.669999999999999,521.75,45,2132
11555,5,7.729999999999999,522.25,45,2134
7897,1,2.9174999999999995,430.25,413,2134
29061,5,7.542499999999999,522.5,45,2135
9144,1,5.599999999999999,465.0,275,2135
17788,1,2.84,430.5,413,2135
8083,3,5.840000000000001,511.25,91,2136
15633,2,5.862500000000001,511.75,91,2138
22534,3,7.512499999999998,500.5,137,2139
1979,1,3.3225,431.75,413,2140
21170,1,5.234999999999999,501.25,137,2142
19977,1,6.31,467.0,275,2143
27340,1,3.2074999999999996,421.0,459,2143
1920,1,2.7675,409.5,505,2143
2286,1,5.840000000000001,513.25,91,2144
30005,2,5.7475000000000005,513.5,91,2145
16931,1,4.367500000000001,446.75,367,2154
17827,1,2.12,400.75,551,2154
8700,1,14.074642857142853,539.5,0,2157
25487,5,9.2425,539.5,0,2157
31904,2,8.249999999999998,505.5,137,2159
32640,1,8.28,505.75,137,2160
4447,1,4.225,448.5,367,2161
27602,4,6.080000000000001,518.0,91,2163
25677,1,6.080000000000001,518.25,91,2164
31287,3,8.9725,541.5,0,2165
6602,1,4.659999999999999,392.5,597,2167
20318,5,9.06,542.25,0,2168
25979,1,8.157499999999999,508.0,137,2169
9422,1,4.777499999999999,393.75,597,2172
1634,1,8.7225,509.0,137,2173
20865,5,9.22,544.5,0,2177
10650,1,9.22,544.5,0,2177
32101,1,2.9225000000000003,441.0,413,2177
7275,4,9.927499999999998,510.25,137,2178
24384,2,5.14,510.5,137,2179
6750,4,8.7925,546.25,0,2184
14312,3,6.010000000000001,523.25,91,2184
4242,3,6.6075,523.25,91,2184
28012,1,2.49,432.0,459,2187
21068,5,10.934999999999999,547.5,0,2189
5079,2,6.010000000000001,524.5,91,2189
22983,4,14.154642857142855,547.75,0,2190
7304,1,6.2175,524.75,91,2190
15098,2,6.180000000000001,524.75,91,2190
6189,5,5.862500000000001,525.0,91,2191
26396,1,2.6050000000000004,421.75,505,2192
4715,3,9.1725,549.5,0,2197
25373,1,6.387500000000001,539.25,45,2202
24187,1,2.8075,435.75,459,2202
12617,5,14.074642857142853,551.5,0,2205
30059,4,9.125000000000002,551.5,0,2205
2973,1,3.0599999999999996,436.75,459,2206
14088,3,6.605,529.5,91,2209
15541,4,9.165,552.75,0,2210
17024,1,5.862500000000001,529.75,91,2210
27204,2,6.317500000000001,530.25,91,2212
12821,2,9.577499999999997,553.5,0,2213
11928,5,8.772500000000003,553.5,0,2213
20857,5,8.692500000000003,554.0,0,2215
17291,5,14.034642857142854,554.5,0,2217
13772,5,9.165,555.25,0,2220
16309,5,10.205000000000002,555.75,0,2222
7646,4,9.047500000000001,557.25,0,2228
10213,2,6.272500000000001,545.75,45,2228
2043,5,6.335000000000001,534.5,91,2229
15761,3,8.9825,557.75,0,2230
17033,1,6.317500000000001,535.0,91,2231
23726,2,9.4425,558.25,0,2232
11830,4,9.2575,558.25,0,2232
20988,1,5.474999999999999,466.25,367,2232
21208,1,6.169999999999999,467.0,367,2235
12422,1,6.335000000000001,536.25,91,2236
30176,1,5.452499999999999,467.25,367,2236
1796,1,4.62,455.75,413,2236
2469,2,9.805,525.0,137,2237
27838,1,9.805,525.25,137,2238
21616,5,9.805,525.5,137,2239
9746,4,9.947500000000002,560.75,0,2242
23124,5,9.4425,561.0,0,2243
31098,3,10.314999999999998,561.0,0,2243
9812,1,9.522499999999997,561.5,0,2245
27324,4,9.485,561.75,0,2246
11684,4,11.907142857142855,550.25,45,2246
25956,1,6.7799999999999985,515.75,183,2246
28433,1,6.924999999999999,516.0,183,2247
18017,4,14.542142857142855,563.25,0,2252
28909,5,10.205000000000002,563.5,0,2253
814,3,14.177142857142854,564.5,0,2257
8933,5,8.565000000000001,564.75,0,2258
14017,1,6.267499999999999,507.25,229,2258
3455,1,5.37,461.25,413,2258
5132,1,9.714999999999998,565.5,0,2261
