car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2905,3,3.0200000000000005,143.75,99,674
20627,1,6.1099999999999985,169.25,0,676
27801,4,5.14,144.25,99,676
31745,5,7.049999999999998,169.5,0,677
25223,3,5.22,144.5,99,677
18844,2,5.2275,144.5,99,677
26621,1,6.674999999999998,169.75,0,678
4625,5,3.1050000000000004,144.75,99,678
21274,1,3.1050000000000004,144.75,99,678
4521,4,6.0649999999999995,145.0,99,679
31632,2,6.249999999999999,145.0,99,679
18875,5,6.0649999999999995,145.5,99,681
4424,1,2.5875000000000004,145.75,99,682
6477,3,5.422499999999999,145.75,99,682
25691,2,2.4825,95.75,299,682
5599,1,2.375,96.25,299,684
2307,1,2.29,96.25,299,684
15370,1,2.6674999999999995,96.25,299,684
10225,2,3.4674999999999994,146.5,99,685
6952,2,2.6950000000000003,96.5,299,685
5658,1,6.249999999999999,146.75,99,686
20665,2,3.2199999999999998,121.75,199,686
5158,3,7.049999999999998,172.0,0,687
21560,4,5.22,122.0,199,687
30613,1,3.2874999999999996,97.25,299,688
12940,1,2.6674999999999995,97.25,299,688
14291,1,2.4725,97.5,299,689
12325,2,4.159999999999999,122.75,199,690
5291,5,6.169999999999999,148.0,99,691
31814,1,5.434999999999999,98.0,299,691
27358,3,5.990000000000001,173.25,0,692
1005,2,6.974999999999999,173.25,0,692
30662,3,2.5300000000000002,148.25,99,692
21851,1,6.0649999999999995,148.25,99,692
21298,2,4.159999999999999,123.5,199,693
21825,2,2.705,98.5,299,693
15631,3,3.4524999999999997,123.75,199,694
12856,4,4.159999999999999,124.0,199,695
18760,3,2.8025,99.0,299,695
20427,1,3.3950000000000005,99.0,299,695
28528,1,3.3950000000000005,99.0,299,695
20680,2,3.0599999999999996,99.0,299,695
27952,4,7.049999999999998,174.25,0,696
2978,3,2.8775000000000004,99.25,299,696
18889,3,3.6499999999999995,124.75,199,698
10453,2,3.6425,100.0,299,699
16832,3,6.684999999999999,175.25,0,700
3070,3,2.8075,150.25,99,700
16,1,3.6550000000000002,150.25,99,700
2419,1,3.6499999999999995,125.5,199,701
21735,3,4.507499999999999,100.75,299,702
21860,1,0.9799999999999999,0.75,699,702
28326,1,1.0675,1.25,699,704
4774,3,8.179999999999998,176.5,0,705
8483,1,4.507499999999999,101.75,299,706
6285,3,1.8475000000000001,1.75,699,706
3740,1,1.4874999999999998,1.75,699,706
11249,2,2.8075,152.0,99,707
12191,2,3.8925,127.5,199,709
10635,2,5.6125,102.5,299,709
16785,1,2.4025,2.5,699,709
8129,1,2.329999999999999,2.5,699,709
31973,5,12.232142857142856,177.75,0,710
5848,2,3.8599999999999994,153.0,99,711
14378,1,3.365,153.25,99,712
31898,5,7.049999999999998,178.5,0,713
12542,1,2.7024999999999997,3.5,699,713
10913,1,4.519999999999999,128.75,199,714
8706,2,3.9524999999999997,129.0,199,715
24715,2,4.542499999999999,129.0,199,715
11037,5,4.1,129.0,199,715
2558,1,2.9425,4.0,699,715
18311,4,7.512499999999998,179.5,0,717
9920,1,4.519999999999999,129.5,199,717
29804,3,2.84,154.75,99,718
14662,2,4.2025,129.75,199,718
6763,4,5.509999999999999,130.0,199,719
1210,1,4.409999999999999,105.0,299,719
28643,5,7.729999999999999,180.25,0,720
13136,2,5.752499999999999,105.25,299,720
10226,1,3.54,155.5,99,721
17320,3,4.6324999999999985,130.5,199,721
5841,1,4.419999999999999,130.5,199,721
13205,2,8.249999999999998,180.75,0,722
5114,1,4.409999999999999,105.75,299,722
31488,1,1.4075,80.75,399,722
9161,2,3.5474999999999994,156.5,99,725
18018,3,2.7300000000000004,156.75,99,726
18585,2,4.622499999999999,132.0,199,727
13104,1,4.6324999999999985,132.0,199,727
21644,4,8.157499999999999,182.25,0,728
27243,5,3.6224999999999996,157.25,99,728
24415,3,3.38,157.25,99,728
5845,2,4.622499999999999,132.25,199,728
3287,2,5.3824999999999985,132.5,199,729
7632,1,7.184999999999999,182.75,0,730
30069,4,3.2025000000000006,157.75,99,730
18328,1,5.249999999999998,133.0,199,731
4797,1,2.2024999999999997,8.0,699,731
31907,3,2.9174999999999995,158.75,99,734
2546,1,3.1774999999999993,9.0,699,735
26736,1,7.914999999999998,109.25,299,736
31929,2,3.925,109.75,299,738
31507,2,6.994999999999998,185.0,0,739
2285,3,2.5725,160.0,99,739
24394,1,3.9775,160.0,99,739
14894,3,4.7875,110.0,299,739
2675,1,12.497499999999997,160.25,99,740
15510,1,4.519999999999999,135.25,199,740
5308,2,4.4725,160.5,99,741
25961,2,4.942499999999997,135.5,199,741
15788,1,3.925,110.5,299,741
490,5,8.28,185.75,0,742
31639,4,3.0024999999999995,160.75,99,742
13635,1,5.597499999999999,136.0,199,743
9879,2,4.714999999999997,136.0,199,743
9031,2,3.5074999999999994,111.0,299,743
11807,5,3.9775,161.25,99,744
32278,1,8.5425,111.25,299,744
23360,1,6.6499999999999995,111.25,299,744
20948,2,5.802499999999998,136.5,199,745
12289,2,8.25,111.5,299,745
18138,3,3.5474999999999994,161.75,99,746
5941,2,3.5474999999999994,161.75,99,746
18908,5,8.395,187.0,0,747
8637,2,4.887499999999998,112.25,299,748
22846,3,8.715,187.5,0,749
8166,1,8.11,112.5,299,749
26201,3,7.077499999999999,187.75,0,750
29486,2,7.5325,112.75,299,750
19689,2,4.4575,163.0,99,751
15190,2,9.352500000000001,113.0,299,751
9125,3,6.025,188.25,0,752
26450,1,5.834999999999998,138.25,199,752
10150,1,2.4850000000000003,113.25,299,752
5933,1,10.370000000000003,113.25,299,752
14628,4,7.292499999999999,188.5,0,753
9024,3,3.92,163.5,99,753
29685,1,4.852499999999997,138.5,199,753
20282,1,5.759999999999999,138.5,199,753
16095,1,2.4850000000000003,113.5,299,753
5690,3,8.725,113.75,299,754
3840,5,6.080000000000001,189.0,0,755
9080,1,4.852499999999997,139.0,199,755
5362,1,4.887499999999998,114.25,299,756
2280,2,8.852500000000001,114.25,299,756
4284,2,5.382499999999999,164.5,99,757
23046,1,10.410000000000004,114.5,299,757
21977,4,3.92,164.75,99,758
2691,2,5.574999999999999,139.75,199,758
14029,3,5.434999999999999,139.75,199,758
25975,1,8.41,114.75,299,758
21788,2,2.7299999999999995,165.0,99,759
22614,3,3.54,165.0,99,759
16669,2,10.090000000000003,115.0,299,759
25958,4,6.0649999999999995,140.25,199,760
30792,2,2.5925000000000002,115.25,299,760
5409,3,4.4575,165.75,99,762
25454,1,4.887499999999998,116.0,299,763
12298,2,5.512499999999998,166.25,99,764
823,2,8.5875,191.5,0,765
32008,1,5.399999999999999,141.5,199,765
14170,2,6.249999999999999,141.5,199,765
19036,3,4.887499999999998,116.5,299,765
20641,3,4.052499999999999,166.75,99,766
17969,1,7.9799999999999995,116.75,299,766
3479,1,4.8275,167.0,99,767
27074,1,3.7725,167.0,99,767
12922,2,5.542499999999999,142.0,199,767
7959,4,5.282499999999999,142.0,199,767
8420,2,7.4525,117.0,299,767
12919,3,8.6825,192.25,0,768
17030,1,8.1025,117.25,299,768
20199,5,5.759999999999999,142.5,199,769
22048,5,6.249999999999999,142.5,199,769
27032,1,8.7225,117.5,299,769
10395,2,7.5325,117.5,299,769
23151,1,10.370000000000003,117.5,299,769
13370,1,8.7175,117.5,299,769
26173,4,3.6899999999999995,167.75,99,770
27980,5,5.2299999999999995,168.0,99,771
29695,1,3.5225,118.0,299,771
11294,1,7.9799999999999995,118.0,299,771
2842,2,8.27,118.0,299,771
29151,3,4.732499999999999,168.25,99,772
1149,1,8.34,118.25,299,772
24361,2,5.527499999999999,143.5,199,773
1573,3,6.029999999999999,143.5,199,773
27761,2,4.052499999999999,168.75,99,774
2456,3,3.6899999999999995,168.75,99,774
22627,1,6.194999999999999,143.75,199,774
29954,1,8.5425,118.75,299,774
28516,5,2.7299999999999995,169.0,99,775
2040,1,7.207499999999999,194.25,0,776
5997,1,5.2299999999999995,169.25,99,776
15207,1,6.0649999999999995,144.25,199,776
16787,1,3.5725,119.25,299,776
8225,4,9.802500000000002,119.25,299,776
20850,5,4.8275,169.5,99,777
9332,1,2.925,119.5,299,777
24461,3,3.0425000000000004,119.75,299,778
26777,1,3.38,120.0,299,779
1513,3,10.090000000000003,120.0,299,779
3461,3,3.9875,170.25,99,780
28854,3,6.0424999999999995,145.25,199,780
27745,1,6.194999999999999,145.25,199,780
19644,3,4.2025,170.5,99,781
997,2,3.1825,120.5,299,781
14280,1,5.542499999999999,20.5,699,781
23775,2,4.2025,170.75,99,782
31079,4,5.382499999999999,170.75,99,782
20465,1,3.0699999999999994,120.75,299,782
3960,2,3.585,120.75,299,782
2957,1,3.1825,120.75,299,782
32194,1,3.58,121.0,299,783
23867,5,8.5875,196.25,0,784
10428,1,9.802500000000002,121.25,299,784
3330,5,6.1475,196.5,0,785
4654,1,3.0599999999999996,171.5,99,785
3650,2,8.790000000000001,171.5,99,785
1400,2,3.4524999999999997,121.5,299,785
28782,2,9.802500000000002,121.5,299,785
10238,5,3.0599999999999996,171.75,99,786
5074,1,3.1949999999999994,121.75,299,786
4704,5,5.990000000000001,197.25,0,788
19803,5,4.8275,172.25,99,788
16240,3,8.7225,197.5,0,789
29261,1,4.8275,172.75,99,790
13382,1,3.6499999999999995,47.75,599,790
1066,2,15.107499999999998,198.0,0,791
3690,1,3.9875,173.0,99,791
6498,3,7.392500000000001,198.25,0,792
25052,3,4.8275,173.5,99,793
25468,5,6.4625,198.75,0,794
10542,5,8.790000000000001,174.0,99,795
25139,2,5.397499999999998,174.25,99,796
14022,3,4.8275,174.25,99,796
19792,1,3.2199999999999998,124.25,299,796
18661,1,3.6949999999999994,124.25,299,796
1523,2,3.7874999999999996,124.25,299,796
21012,1,3.4699999999999998,124.25,299,796
2849,5,5.72,174.5,99,797
23811,2,3.3225,174.75,99,798
8699,3,4.2075,174.75,99,798
11787,1,3.999999999999999,124.75,299,798
29304,3,11.465,175.0,99,799
11531,4,4.1425,175.0,99,799
26169,3,6.1475,200.25,0,800
32544,3,3.9875,175.25,99,800
16689,1,3.7675,125.25,299,800
5363,2,3.7675,125.5,299,801
27535,3,4.18,125.5,299,801
6321,3,4.37,175.75,99,802
13207,1,3.7675,125.75,299,802
24318,2,3.7675,125.75,299,802
15498,1,0.8499999999999999,0.75,799,802
25170,5,4.2025,176.0,99,803
3416,5,3.9875,176.0,99,803
32234,1,4.18,126.25,299,804
5600,1,1.1249999999999998,1.25,799,804
32762,1,4.159999999999999,126.75,299,806
16168,1,1.4974999999999998,1.75,799,806
3083,4,6.214999999999997,177.0,99,807
8416,1,1.9549999999999998,2.0,799,807
23075,1,2.329999999999999,2.25,799,808
5213,3,4.29,177.5,99,809
24948,4,5.912499999999999,177.5,99,809
25809,1,4.124999999999999,127.5,299,809
10475,1,2.6975,2.5,799,809
30587,3,9.729999999999999,202.75,0,810
9182,4,14.609999999999998,203.25,0,812
27604,5,15.107499999999998,203.25,0,812
3462,1,3.6499999999999995,128.25,299,812
27671,1,3.6449999999999996,3.25,799,812
5801,5,3.9724999999999993,178.75,99,814
23842,1,5.912499999999999,178.75,99,814
8028,3,10.265,179.0,99,815
25848,3,6.1099999999999985,179.5,99,817
32143,1,4.622499999999999,129.5,299,817
9065,1,4.2025,129.5,299,817
22309,1,4.1,129.5,299,817
1330,1,4.29,179.75,99,818
2537,1,4.159999999999999,129.75,299,818
20214,1,3.6499999999999995,129.75,299,818
16178,2,4.1975,129.75,299,818
22275,1,4.159999999999999,130.0,299,819
25031,3,4.29,180.25,99,820
6415,2,5.464999999999999,180.25,99,820
10436,3,5.912499999999999,180.25,99,820
11639,2,3.8925,130.25,299,820
12812,1,8.11,105.5,399,821
24668,5,3.7699999999999996,180.75,99,822
14614,5,6.5375000000000005,206.0,0,823
11096,1,5.159999999999999,106.0,399,823
11794,1,1.7075,106.0,399,823
13851,1,2.4825,106.25,399,824
16618,2,7.5325,106.75,399,826
17871,1,2.6950000000000003,107.0,399,827
7362,5,5.98,207.25,0,828
19992,1,5.464999999999999,182.5,99,829
14625,4,5.7749999999999995,182.5,99,829
17837,2,5.802499999999998,132.5,299,829
11435,1,2.1325,107.5,399,829
24560,2,6.010000000000001,207.75,0,830
5434,2,6.267499999999999,182.75,99,830
16488,3,5.7025,182.75,99,830
21978,2,9.175000000000002,183.0,99,831
10102,2,5.9224999999999985,183.0,99,831
29859,5,8.6425,208.25,0,832
26513,5,6.015,183.25,99,832
12550,4,5.6225,183.25,99,832
1881,2,5.912499999999999,183.5,99,833
1663,1,4.519999999999999,133.5,299,833
1656,2,5.7025,183.75,99,834
21588,1,4.542499999999999,133.75,299,834
30068,1,2.6950000000000003,108.75,399,834
29992,3,2.9225000000000003,184.0,99,835
2487,1,2.8875,184.0,99,835
2048,1,4.6324999999999985,134.0,299,835
20896,1,5.759999999999999,9.25,799,836
22222,4,4.519999999999999,134.5,299,837
32634,1,5.3824999999999985,134.5,299,837
26120,3,3.2874999999999996,109.5,399,837
10860,1,5.6125,109.75,399,838
18129,5,11.907142857142855,210.0,0,839
3168,5,6.6225,210.0,0,839
24063,2,4.6324999999999985,135.0,299,839
24687,1,6.092499999999999,10.0,799,839
447,1,6.194999999999999,135.25,299,840
17397,1,8.7225,110.25,399,840
31057,2,3.75,185.5,99,841
4837,2,9.175000000000002,185.5,99,841
20318,1,1.9049999999999998,10.5,799,841
13257,5,3.977499999999999,185.75,99,842
17632,3,5.3824999999999985,135.75,299,842
18256,1,4.7875,110.75,399,842
28098,5,7.542499999999999,211.0,0,843
24818,4,7.9674999999999985,211.0,0,843
3548,2,2.5625,161.0,199,843
22825,5,8.790000000000001,211.25,0,844
18606,1,2.705,111.25,399,844
5532,1,10.370000000000003,86.25,499,844
13093,4,4.039999999999999,186.5,99,845
7814,1,1.515,86.75,499,846
31793,3,7.292499999999999,212.0,0,847
4593,1,11.907142857142855,212.25,0,848
26104,3,7.914999999999998,112.25,399,848
27536,4,7.559999999999998,187.5,99,849
30933,2,5.9224999999999985,187.5,99,849
24654,1,4.852499999999997,137.5,299,849
32112,1,3.3950000000000005,112.5,399,849
21296,1,3.0525,12.5,799,849
2120,2,4.507499999999999,112.75,399,850
14437,1,4.512499999999999,112.75,399,850
688,1,4.852499999999997,138.0,299,851
2530,3,6.194999999999999,138.0,299,851
30457,1,5.527499999999999,138.25,299,852
3581,2,5.752499999999999,113.25,399,852
18077,2,5.724999999999999,188.5,99,853
13773,1,3.7150000000000007,13.5,799,853
11087,2,6.0649999999999995,138.75,299,854
2088,1,2.4725,113.75,399,854
13578,2,6.272500000000001,214.0,0,855
23219,1,7.542499999999999,214.0,0,855
14965,1,7.379999999999998,189.0,99,855
10315,3,7.669999999999999,214.25,0,856
750,3,4.942499999999997,139.25,299,856
20722,3,5.759999999999999,139.25,299,856
28038,1,1.4075,89.5,499,857
24650,2,3.05,189.75,99,858
15139,1,3.6425,115.0,399,859
19470,3,7.9449999999999985,215.25,0,860
13786,3,4.4425,190.25,99,860
3509,2,4.1625,190.25,99,860
12144,4,5.9224999999999985,190.25,99,860
9685,3,7.542499999999999,215.5,0,861
5789,1,7.559999999999998,190.75,99,862
2640,2,9.175000000000002,190.75,99,862
17399,3,6.0649999999999995,140.75,299,862
2574,3,8.725,115.75,399,862
25048,2,12.232142857142856,216.0,0,863
8439,1,6.180000000000001,216.25,0,864
11756,1,9.805,216.25,0,864
20392,1,7.377499999999999,191.25,99,864
16212,2,5.759999999999999,141.25,299,864
27422,4,9.05,216.5,0,865
12953,1,4.887499999999998,116.5,399,865
14449,3,7.377499999999999,191.75,99,866
9257,2,3.7325,116.75,399,866
18296,1,12.832142857142856,217.0,0,867
638,2,6.6075,217.25,0,868
25120,4,4.884999999999999,192.5,99,869
30291,1,3.925,117.5,399,869
11574,1,2.375,117.75,399,870
3974,2,10.035000000000004,117.75,399,870
29600,5,7.392500000000001,218.0,0,871
24817,2,6.1099999999999985,193.0,99,871
94,1,4.409999999999999,118.0,399,871
22333,2,1.9825,168.5,199,873
17777,4,6.267499999999999,193.75,99,874
29382,1,5.282499999999999,143.75,299,874
23585,3,6.1099999999999985,194.0,99,875
19759,2,1.7974999999999999,169.0,199,875
25566,2,5.542499999999999,144.0,299,875
28624,2,6.092499999999999,144.0,299,875
6081,5,9.805,219.25,0,876
23942,1,2.5925000000000002,119.25,399,876
26444,1,5.159999999999999,119.25,399,876
12873,1,3.5074999999999994,119.25,399,876
22459,4,4.172499999999999,194.5,99,877
816,1,3.0425000000000004,119.5,399,877
1807,1,4.409999999999999,119.5,399,877
22908,5,6.180000000000001,219.75,0,878
18263,5,7.377499999999999,194.75,99,878
10197,4,2.1475,170.0,199,879
3950,2,4.409999999999999,120.0,399,879
25775,3,6.605,220.25,0,880
18320,1,6.1099999999999985,195.25,99,880
5811,5,5.727499999999998,195.25,99,880
31258,5,13.617142857142856,220.5,0,881
11035,2,6.387500000000001,220.5,0,881
2164,1,2.4850000000000003,120.5,399,881
32483,2,1.8875,170.75,199,882
11279,1,3.0699999999999994,120.75,399,882
22060,1,8.852500000000001,120.75,399,882
8729,3,3.3899999999999997,196.0,99,883
6856,2,6.2175,221.5,0,885
14672,2,6.1099999999999985,196.5,99,885
26083,2,3.1949999999999994,121.5,399,885
2248,2,8.06,121.5,399,885
17318,1,7.9799999999999995,121.75,399,886
26763,5,9.805,222.25,0,888
10769,1,4.622499999999999,122.25,399,888
5252,1,7.5325,122.25,399,888
7585,1,9.2375,122.5,399,889
24895,1,8.1025,122.5,399,889
18098,1,3.38,123.0,399,891
31369,1,8.11,123.0,399,891
6597,1,7.9799999999999995,123.25,399,892
30969,2,6.194999999999999,123.75,399,894
1706,1,4.654999999999999,174.0,199,895
12983,3,5.464999999999999,199.25,99,896
15943,3,6.459999999999998,199.75,99,898
30488,1,3.58,126.0,399,903
11651,5,6.387500000000001,226.25,0,904
27573,4,4.2725,201.5,99,905
28493,5,6.1099999999999985,201.5,99,905
15389,1,1.5424999999999998,1.75,899,906
16054,5,4.2725,202.0,99,907
22293,1,3.7675,127.5,399,909
7368,1,5.727499999999998,202.75,99,910
27272,1,8.41,127.75,399,910
28783,1,2.7749999999999995,178.0,199,911
18233,2,3.045,178.0,199,911
6668,1,2.9425,3.0,899,911
1836,1,3.1224999999999996,3.25,899,912
13318,1,3.2199999999999998,129.0,399,915
17659,2,7.9799999999999995,104.25,499,916
13556,4,6.335000000000001,230.0,0,919
1391,1,4.387499999999999,155.25,299,920
4573,1,8.27,105.25,499,920
14237,5,3.1050000000000004,180.75,199,922
5665,2,2.8674999999999997,180.75,199,922
25913,2,3.1325000000000003,181.25,199,924
22878,2,2.925,181.25,199,924
12041,3,9.945000000000004,131.25,399,924
14810,1,10.035000000000004,106.25,499,924
3200,1,3.01,181.5,199,925
15244,2,3.7675,131.5,399,925
23996,2,8.5425,132.5,399,929
22555,5,6.294999999999999,208.0,99,931
7795,2,5.727499999999998,208.0,99,931
10613,1,3.539999999999999,133.5,399,933
30284,1,5.759999999999999,108.5,499,933
2168,1,3.4524999999999997,133.75,399,934
9948,1,3.045,184.25,199,936
28915,1,3.4699999999999998,134.5,399,937
23873,2,4.1525,209.75,99,938
31638,3,13.442142857142855,235.25,0,940
21941,5,6.264999999999998,210.75,99,942
13044,2,6.264999999999998,211.0,99,943
23614,1,4.852499999999997,136.25,399,944
31494,1,4.159999999999999,136.5,399,945
17959,1,3.5650000000000004,11.5,899,945
19129,2,4.2825,186.75,199,946
22248,3,3.92,186.75,199,946
24051,3,5.464999999999999,186.75,199,946
22550,1,5.2299999999999995,186.75,199,946
22804,1,3.6949999999999994,136.75,399,946
20440,2,4.542499999999999,137.0,399,947
24014,5,7.285000000000002,237.5,0,949
12805,2,4.159999999999999,137.75,399,950
6847,1,3.852499999999999,137.75,399,950
4243,4,8.475,213.0,99,951
13331,2,2.3100000000000005,188.5,199,953
2232,1,3.999999999999999,138.5,399,953
22659,5,3.852499999999999,138.75,399,954
27034,2,3.852499999999999,138.75,399,954
20290,2,6.317500000000001,239.25,0,956
8553,1,7.4525,114.25,499,956
32308,3,3.7725,189.5,199,957
25489,1,9.175000000000002,189.5,199,957
14440,3,7.377499999999999,214.75,99,958
9227,1,6.294999999999999,214.75,99,958
20716,1,6.0649999999999995,139.75,399,958
11874,3,7.650000000000002,240.0,0,959
18252,1,4.555,190.0,199,959
11466,2,3.365,190.0,199,959
13550,4,3.2025000000000006,190.0,199,959
11324,1,4.519999999999999,140.0,399,959
18009,1,6.22,215.25,99,960
19732,4,6.66,240.5,0,961
36,1,7.4525,65.75,699,962
28411,4,7.914999999999998,241.25,0,964
23281,2,6.87,216.25,99,964
5522,1,6.294999999999999,216.5,99,965
21694,1,3.92,191.75,199,966
4609,1,4.6324999999999985,142.0,399,967
12058,2,5.509999999999999,142.0,399,967
13054,1,5.2974999999999985,142.0,399,967
13680,1,1.93,117.0,499,967
11839,4,5.234999999999999,217.25,99,968
17653,1,5.3824999999999985,142.25,399,968
9562,1,3.7675,67.25,699,968
17875,1,8.202499999999999,242.5,0,969
6582,5,6.732500000000001,242.5,0,969
22767,2,4.6324999999999985,142.5,399,969
17853,2,4.6125,192.75,199,970
27305,1,4.052499999999999,193.0,199,971
4347,4,3.5474999999999994,193.75,199,974
9395,2,5.324999999999998,143.75,399,974
10038,5,9.34,244.0,0,975
30773,1,6.294999999999999,219.25,99,976
18316,2,4.052499999999999,194.25,199,976
20828,2,6.1099999999999985,194.25,199,976
9483,1,5.759999999999999,144.25,399,976
821,1,5.282499999999999,144.5,399,977
27828,1,6.029999999999999,144.75,399,978
25555,1,4.18,119.75,499,978
11722,1,5.834999999999998,145.0,399,979
23681,3,5.024999999999999,195.25,199,980
801,1,6.22,221.0,99,983
12384,1,6.194999999999999,121.25,499,984
23341,2,3.5474999999999994,196.5,199,985
1134,2,3.54,196.5,199,985
3332,1,3.5474999999999994,196.5,199,985
5664,1,2.4850000000000003,121.5,499,985
14500,2,2.79,121.5,499,985
28682,1,6.607499999999999,222.0,99,987
7841,1,2.5625,122.0,499,987
31070,4,4.387499999999999,197.25,199,988
1530,1,3.1949999999999994,122.75,499,990
25508,4,4.927499999999998,198.25,199,992
24617,1,3.5474999999999994,198.5,199,993
8022,2,2.12,199.0,199,995
30880,3,6.22,224.25,99,996
22072,2,2.12,199.5,199,997
32006,1,4.732499999999999,199.5,199,997
30094,3,6.8500000000000005,225.0,99,999
13787,1,3.0425000000000004,125.75,499,1002
2176,1,0.9375,1.0,999,1003
11760,2,5.2299999999999995,201.25,199,1004
1519,2,7.5249999999999995,226.5,99,1005
9736,4,8.935,252.0,0,1007
17892,1,7.377499999999999,202.5,199,1009
23514,1,4.714999999999997,102.5,599,1009
15317,1,1.7075,127.75,499,1010
19619,1,5.452499999999999,228.25,99,1012
5505,1,9.175000000000002,203.25,199,1012
3327,5,7.497500000000001,254.0,0,1015
22017,1,2.29,129.25,499,1016
5621,5,6.294999999999999,229.5,99,1017
25214,3,13.612142857142855,255.0,0,1019
30389,1,2.1325,130.0,499,1019
11508,2,4.884999999999999,205.25,199,1020
11081,4,6.387499999999998,230.5,99,1021
1840,1,4.765,130.5,499,1021
15260,1,9.175000000000002,205.75,199,1022
23367,1,5.159999999999999,130.75,499,1022
3080,5,6.515,256.0,0,1023
461,3,6.5225,231.5,99,1025
14587,1,3.2874999999999996,131.5,499,1025
21047,5,6.765,231.75,99,1026
12883,1,3.2874999999999996,131.75,499,1026
25151,3,6.674999999999998,232.25,99,1028
14261,1,6.819999999999999,232.25,99,1028
21983,2,7.9799999999999995,132.25,499,1028
31486,5,6.4625,257.5,0,1029
28298,1,6.762499999999998,232.5,99,1029
18499,1,8.25,57.5,799,1029
11981,5,6.765,232.75,99,1030
29262,2,6.307500000000001,258.0,0,1031
16017,2,3.4524999999999997,133.0,499,1031
4294,1,6.114999999999999,233.25,99,1032
20415,3,6.755,233.25,99,1032
11955,1,3.7675,133.5,499,1033
18301,1,4.1,134.0,499,1035
12062,1,3.9524999999999997,134.25,499,1036
22599,2,5.452499999999999,234.75,99,1038
18612,2,4.29,210.5,199,1041
32280,3,6.267499999999999,210.5,199,1041
24769,1,3.6499999999999995,135.5,499,1041
11677,1,6.1099999999999985,210.75,199,1042
23844,1,2.12,211.0,199,1043
26297,2,10.370000000000003,136.0,499,1043
7587,3,2.2249999999999996,211.25,199,1044
2493,2,4.2025,211.25,199,1044
30341,1,3.0599999999999996,136.25,499,1044
21765,1,3.0675,136.5,499,1045
9418,2,4.2025,211.75,199,1046
28617,1,5.159999999999999,112.25,599,1048
17782,1,7.275000000000002,262.5,0,1049
24509,2,5.107499999999999,212.75,199,1050
20258,1,3.6899999999999995,212.75,199,1050
7164,1,10.090000000000003,112.75,599,1050
5025,3,7.922500000000002,263.0,0,1051
6225,5,6.114999999999999,238.0,99,1051
11406,1,3.925,138.0,499,1051
940,1,3.9875,213.25,199,1052
6817,5,6.845000000000001,263.5,0,1053
20703,2,4.62,238.5,99,1053
10244,3,3.9875,213.5,199,1053
30774,1,3.3950000000000005,138.5,499,1053
18956,1,3.925,139.0,499,1055
10915,2,6.114999999999999,239.25,99,1056
9256,1,3.9875,214.25,199,1056
9188,1,4.887499999999998,139.25,499,1056
22052,1,4.887499999999998,139.5,499,1057
18234,1,4.18,139.5,499,1057
31438,2,7.049999999999998,239.75,99,1058
15506,4,3.6899999999999995,214.75,199,1058
25262,1,3.9724999999999993,240.0,99,1059
5048,2,7.049999999999998,240.0,99,1059
15306,1,3.6425,140.0,499,1059
21348,3,2.6500000000000004,215.25,199,1060
10481,4,7.377499999999999,215.25,199,1060
7815,1,4.124999999999999,140.25,499,1060
19729,1,7.914999999999998,140.75,499,1062
12998,1,7.999999999999999,140.75,499,1062
25299,1,7.657499999999998,141.0,499,1063
30437,1,4.542499999999999,141.25,499,1064
25422,4,7.379999999999998,216.75,199,1066
28142,1,4.419999999999999,141.75,499,1066
20467,1,9.39,267.0,0,1067
27249,4,6.387499999999998,242.25,99,1068
15564,1,2.2824999999999998,42.25,899,1068
30843,1,4.2025,142.5,499,1069
23933,1,6.0424999999999995,142.75,499,1070
14668,1,6.249999999999999,142.75,499,1070
6315,1,4.849999999999999,218.0,199,1071
4595,2,3.8925,143.25,499,1072
24756,1,4.1975,143.25,499,1072
4058,3,9.485,268.5,0,1073
19926,1,6.5225,218.5,199,1073
25596,1,5.597499999999999,143.5,499,1073
3074,4,9.1725,268.75,0,1074
29216,1,7.5249999999999995,243.75,99,1074
31066,1,6.22,193.75,299,1074
18014,1,10.410000000000004,118.75,599,1074
12113,1,6.974999999999999,244.0,99,1075
32649,1,1.585,119.0,599,1075
13049,5,10.265,244.25,99,1076
761,3,6.214999999999997,219.5,199,1077
30689,2,5.3824999999999985,144.5,499,1077
13834,1,3.3850000000000007,219.75,199,1078
7905,4,4.2075,219.75,199,1078
24966,1,5.912499999999999,194.75,299,1078
1015,2,2.5625,119.75,599,1078
32391,1,3.1949999999999994,119.75,599,1078
5385,1,8.7175,19.75,999,1078
19960,2,7.9799999999999995,145.0,499,1079
31853,1,8.75,270.25,0,1080
29601,1,7.017500000000002,270.25,0,1080
12797,5,3.9724999999999993,245.25,99,1080
9626,1,5.912499999999999,220.25,199,1080
30661,3,4.5625,220.25,199,1080
5256,1,8.962500000000002,145.25,499,1080
27785,1,4.409999999999999,120.25,599,1080
3576,1,6.1099999999999985,220.5,199,1081
16594,1,2.79,120.5,599,1081
3410,1,5.404999999999999,245.75,99,1082
24523,5,6.974999999999999,245.75,99,1082
9191,2,5.2275,220.75,199,1082
9468,2,9.2375,145.75,499,1082
10921,1,4.159999999999999,121.0,599,1083
10103,1,3.995,221.25,199,1084
13670,2,4.1875,221.25,199,1084
4923,1,3.9524999999999997,121.25,599,1084
7146,2,2.6950000000000003,121.25,599,1084
19531,1,4.4425,221.5,199,1085
18915,1,8.475,196.5,299,1085
