car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9895,1,3.977499999999999,161.5,99,745
11963,5,6.025,186.75,0,746
11104,2,7.5325,137.0,199,747
12058,1,10.035000000000004,137.0,199,747
8491,1,2.4850000000000003,112.0,299,747
28512,5,5.14,162.25,99,748
2381,2,6.294999999999999,188.0,0,751
2505,1,8.852500000000001,113.0,299,751
25108,1,7.999999999999999,138.25,199,752
20494,1,5.597499999999999,113.25,299,752
11110,1,10.320000000000002,188.5,0,753
29856,1,13.107499999999998,188.5,0,753
4132,1,9.352500000000001,138.5,199,753
29541,2,9.945000000000004,113.75,299,754
8534,3,9.995000000000003,189.0,0,755
6820,1,6.22,189.0,0,755
17432,3,5.759999999999999,164.0,99,755
27987,2,5.282499999999999,164.25,99,756
27041,2,5.759999999999999,165.0,99,759
7530,4,6.092499999999999,165.0,99,759
8369,1,8.27,140.0,199,759
16483,1,4.419999999999999,140.25,199,760
7664,1,8.5425,140.25,199,760
25969,5,6.0424999999999995,165.75,99,762
28878,3,8.25,140.75,199,762
16189,3,5.98,191.0,0,763
29910,2,6.759999999999998,191.25,0,764
17402,1,7.379999999999998,191.5,0,765
843,3,6.249999999999999,166.5,99,765
26026,1,7.9799999999999995,141.5,199,765
22435,1,8.11,142.0,199,767
3385,3,6.22,192.5,0,769
6132,5,6.22,192.5,0,769
17368,1,9.802500000000002,117.75,299,770
18037,3,3.2199999999999998,143.0,199,771
27116,5,8.790000000000001,193.75,0,774
12236,4,2.49,168.75,99,774
5890,2,3.4674999999999994,169.0,99,775
10061,3,8.725,144.0,199,775
16702,2,5.324999999999998,169.25,99,776
18556,5,11.174999999999997,194.5,0,777
12614,4,9.175000000000002,194.5,0,777
21925,3,2.6050000000000004,169.5,99,777
19544,2,5.527499999999999,169.5,99,777
4169,4,11.465,169.5,99,777
712,5,6.579999999999998,195.25,0,780
28492,5,5.912499999999999,195.25,0,780
29426,3,9.945000000000004,145.25,199,780
31671,1,9.175000000000002,195.5,0,781
7422,3,5.5125,195.75,0,782
11452,1,6.4975000000000005,195.75,0,782
7414,5,5.912499999999999,195.75,0,782
19488,3,9.175000000000002,170.75,99,782
27680,4,6.762499999999998,196.0,0,783
14780,4,3.7699999999999996,171.0,99,783
12720,1,8.852500000000001,146.0,199,783
10858,5,6.762499999999998,196.25,0,784
4188,2,6.765,196.25,0,784
24206,1,9.802500000000002,146.25,199,784
26136,1,9.802500000000002,146.25,199,784
9056,5,6.687499999999998,196.5,0,785
15712,5,5.912499999999999,196.5,0,785
13466,1,5.542499999999999,171.5,99,785
2038,5,6.294999999999999,196.75,0,786
26006,2,6.249999999999999,171.75,99,786
20724,5,6.22,197.0,0,787
1708,1,6.22,197.0,0,787
8093,3,6.0649999999999995,172.0,99,787
12000,5,8.41,147.0,199,787
12513,1,8.5425,147.25,199,788
870,2,5.802499999999998,147.25,199,788
17975,5,5.5125,197.75,0,790
29870,2,6.194999999999999,172.75,99,790
3931,4,6.114999999999999,198.0,0,791
32660,2,6.0649999999999995,173.0,99,791
29025,1,10.090000000000003,148.0,199,791
1922,4,6.762499999999998,198.25,0,792
3830,1,2.8075,173.5,99,793
11371,2,2.9174999999999995,173.5,99,793
6703,2,6.687499999999998,198.75,0,794
6,2,2.3925,173.75,99,794
30020,5,6.029999999999999,173.75,99,794
7864,5,10.320000000000002,199.0,0,795
6624,4,2.8075,174.0,99,795
18475,2,3.6224999999999996,174.0,99,795
26340,1,3.2074999999999996,174.0,99,795
26798,1,3.9524999999999997,149.25,199,796
22499,4,6.114999999999999,199.5,0,797
26511,3,8.790000000000001,199.75,0,798
28330,2,3.54,174.75,99,798
25409,1,6.789999999999998,200.0,0,799
1799,5,6.080000000000001,200.25,0,800
23300,5,6.762499999999998,200.25,0,800
16620,5,5.775,200.75,0,802
3339,1,8.7175,150.75,199,802
9796,5,6.294999999999999,201.0,0,803
1964,1,3.6499999999999995,151.0,199,803
20558,1,3.4524999999999997,151.0,199,803
12552,2,5.7975,201.25,0,804
17390,4,7.5249999999999995,201.25,0,804
32369,1,4.159999999999999,151.25,199,804
2266,5,9.802500000000002,151.25,199,804
16456,5,9.175000000000002,201.75,0,806
19684,5,6.0649999999999995,176.75,99,806
21238,3,4.159999999999999,151.75,199,806
8185,5,6.22,202.0,0,807
21356,1,4.159999999999999,152.0,199,807
32111,2,3.8925,152.0,199,807
18490,5,9.175000000000002,202.25,0,808
8223,2,10.989999999999998,202.25,0,808
32327,5,6.114999999999999,202.25,0,808
25018,3,4.419999999999999,152.25,199,808
1676,1,9.175000000000002,202.5,0,809
20070,5,6.789999999999998,202.75,0,810
4983,1,3.539999999999999,2.75,799,810
30076,5,9.175000000000002,203.0,0,811
2316,5,6.765,203.0,0,811
28440,2,4.6324999999999985,153.0,199,811
28142,1,4.2025,153.0,199,811
3567,1,4.1,153.0,199,811
31070,1,2.29,128.0,299,811
930,3,4.519999999999999,153.25,199,812
31660,5,6.674999999999998,203.75,0,814
744,1,5.169999999999998,153.75,199,814
23267,1,4.4025,128.75,299,814
5110,5,11.827142857142855,204.0,0,815
129,5,6.387499999999998,204.0,0,815
16107,5,5.7975,204.25,0,816
23663,5,6.789999999999998,204.25,0,816
26641,4,2.84,179.25,99,816
9358,5,3.8599999999999994,179.25,99,816
2054,2,1.8875,154.25,199,816
27441,1,3.2874999999999996,129.25,299,816
18758,1,4.622499999999999,154.5,199,817
11199,1,4.622499999999999,154.5,199,817
24510,5,6.762499999999998,204.75,0,818
29919,4,14.609999999999998,205.0,0,819
7765,1,5.249999999999998,155.0,199,819
3574,1,3.7325,130.0,299,819
17251,1,10.370000000000003,130.0,299,819
29225,5,11.827142857142855,205.25,0,820
6464,1,2.625,130.25,299,820
8046,3,6.765,205.5,0,821
14399,2,3.75,180.5,99,821
28133,1,4.519999999999999,155.5,199,821
14065,5,6.7799999999999985,205.75,0,822
6292,1,3.7399999999999993,180.75,99,822
4658,5,2.7300000000000004,181.0,99,823
29106,2,3.6425,131.0,299,823
31332,1,15.107499999999998,206.25,0,824
28145,3,6.674999999999998,206.25,0,824
7288,1,5.802499999999998,131.25,299,824
26242,5,6.819999999999999,206.5,0,825
17785,2,6.194999999999999,156.5,199,825
27876,1,4.409999999999999,131.5,299,825
14061,3,4.409999999999999,131.5,299,825
17398,1,4.4025,131.5,299,825
7880,3,4.507499999999999,131.75,299,826
24395,2,5.574999999999999,157.0,199,827
16194,1,7.914999999999998,132.0,299,827
12061,2,5.159999999999999,132.0,299,827
4201,2,2.5875000000000004,182.25,99,828
8097,1,4.887499999999998,132.5,299,829
25535,1,7.9799999999999995,132.5,299,829
31768,1,7.9799999999999995,133.0,299,831
9362,1,6.249999999999999,158.25,199,832
12539,1,8.6575,133.25,299,832
9213,4,13.442142857142855,208.5,0,833
19283,1,9.2375,133.5,299,833
7353,1,7.479999999999999,208.75,0,834
25364,4,5.912499999999999,208.75,0,834
630,2,2.7299999999999995,183.75,99,834
14213,2,5.3824999999999985,158.75,199,834
7114,1,4.714999999999997,158.75,199,834
11990,1,4.942499999999997,158.75,199,834
15445,2,9.802500000000002,133.75,299,834
14354,4,7.9674999999999985,209.0,0,835
16676,2,6.387499999999998,209.0,0,835
20043,5,9.132500000000002,184.0,99,835
8580,3,3.9724999999999993,184.25,99,836
23982,1,9.2375,134.25,299,836
5203,1,8.41,134.5,299,837
2564,1,8.7175,134.5,299,837
23139,5,6.765,210.0,0,839
195,5,6.080000000000001,210.25,0,840
7518,1,10.410000000000004,135.25,299,840
11908,2,5.2974999999999985,160.5,199,841
12258,1,4.852499999999997,160.75,199,842
7756,2,3.0024999999999995,186.0,99,843
3275,5,2.5875000000000004,186.25,99,844
23445,1,9.352500000000001,111.25,399,844
21560,5,6.080000000000001,211.5,0,845
891,3,5.434999999999999,161.75,199,846
10778,2,4.1625,187.25,99,848
1524,1,8.41,112.5,399,849
3984,4,6.819999999999999,212.75,0,850
19758,1,5.597499999999999,162.75,199,850
29191,5,6.759999999999998,213.0,0,851
29011,1,5.422499999999999,163.0,199,851
12634,3,5.542499999999999,163.0,199,851
12229,5,6.010000000000001,213.25,0,852
12916,1,5.759999999999999,163.25,199,852
2993,1,5.324999999999998,163.75,199,854
11926,1,5.759999999999999,163.75,199,854
27943,1,9.175000000000002,163.75,199,854
26580,1,1.7974999999999999,164.0,199,855
17362,5,5.834999999999998,164.0,199,855
6135,1,8.34,114.25,399,856
31386,3,6.335000000000001,214.5,0,857
22583,2,6.092499999999999,165.0,199,859
18121,1,6.029999999999999,165.25,199,860
4264,5,9.175000000000002,215.75,0,862
19401,4,6.8500000000000005,216.0,0,863
14016,4,2.8875,191.0,99,863
21175,2,5.542499999999999,141.0,299,863
7883,3,2.5300000000000002,191.25,99,864
15,1,2.375,116.25,399,864
4492,5,6.755,216.5,0,865
7050,2,6.684999999999999,216.75,0,866
10595,2,6.294999999999999,191.75,99,866
4851,1,6.249999999999999,166.75,199,866
17381,5,12.232142857142856,217.0,0,867
17204,1,6.249999999999999,167.0,199,867
9958,1,6.0424999999999995,142.25,299,868
7351,2,6.180000000000001,217.5,0,869
14455,1,5.169999999999998,142.75,299,870
25691,3,7.377499999999999,193.0,99,871
20870,5,6.684999999999999,218.5,0,873
24260,3,3.3225,193.75,99,874
32317,5,6.7799999999999985,219.0,0,875
20348,5,3.6550000000000002,194.0,99,875
28999,5,7.669999999999999,219.5,0,877
20023,5,7.5249999999999995,220.0,0,879
21428,5,9.175000000000002,220.25,0,880
13451,5,7.512499999999998,220.5,0,881
21441,5,6.974999999999999,221.0,0,883
30785,1,13.107499999999998,171.5,199,885
13665,1,4.519999999999999,122.25,399,888
5768,1,2.5625,172.75,199,890
27414,5,4.4725,198.0,99,891
4870,5,6.1099999999999985,198.0,99,891
30219,3,6.974999999999999,223.5,0,893
13503,3,6.974999999999999,223.75,0,894
20230,2,7.049999999999998,223.75,0,894
1,5,14.629999999999999,224.0,0,895
23813,1,2.79,149.0,299,895
14080,4,4.4425,200.0,99,899
32609,2,3.9775,200.0,99,899
24106,2,4.4575,200.75,99,902
21494,5,6.010000000000001,227.25,0,908
17415,3,6.194999999999999,177.5,199,909
10001,5,8.475,203.0,99,911
17048,5,7.5249999999999995,228.25,0,912
13065,3,5.474999999999999,203.25,99,912
13894,1,4.654999999999999,178.25,199,912
11107,1,4.507499999999999,128.25,399,912
31988,1,14.629999999999999,228.5,0,913
15603,1,3.365,204.25,99,916
18740,5,3.1325000000000003,204.25,99,916
25963,2,3.7725,204.75,99,918
23,1,4.359999999999999,179.75,199,918
19906,1,3.9524999999999997,154.75,299,918
2739,3,8.157499999999999,230.0,0,919
25352,1,6.0649999999999995,180.25,199,920
7507,4,3.2025000000000006,205.75,99,922
15159,1,2.6674999999999995,130.75,399,922
18355,1,3.5225,156.0,299,923
4435,4,3.38,206.25,99,924
6016,2,3.92,206.75,99,926
17417,3,3.54,206.75,99,926
21907,1,6.1099999999999985,207.0,99,927
32747,1,4.927499999999998,182.0,199,927
15297,1,3.0600000000000005,132.0,399,927
8919,2,4.4725,207.25,99,928
19438,2,12.497499999999997,182.25,199,928
809,2,3.7675,157.5,299,929
14827,1,2.12,182.75,199,930
10989,1,3.7325,132.75,399,930
18339,3,2.12,183.75,199,934
5013,5,6.7799999999999985,234.0,0,935
2232,1,3.92,209.5,99,937
31104,1,4.4025,134.5,399,937
16474,1,5.159999999999999,109.5,499,937
2135,1,6.0424999999999995,184.75,199,938
15322,1,4.887499999999998,135.0,399,939
2995,5,3.5474999999999994,210.25,99,940
28353,2,6.294999999999999,210.25,99,940
14125,1,6.1099999999999985,185.5,199,941
23399,4,3.5474999999999994,210.75,99,942
10351,2,12.832142857142856,236.0,0,943
20326,5,5.98,236.0,0,943
30429,2,2.12,186.0,199,943
3983,3,3.9724999999999993,186.0,199,943
13558,1,3.5474999999999994,211.25,99,944
2257,5,4.052499999999999,211.75,99,946
14408,1,7.9799999999999995,136.75,399,946
19235,2,4.387499999999999,187.0,199,947
8233,5,3.6899999999999995,212.25,99,948
29250,5,7.379999999999998,212.5,99,949
3403,2,3.5474999999999994,212.75,99,950
27395,3,4.1425,213.0,99,951
12579,1,8.1025,138.0,399,951
23664,1,5.2524999999999995,188.25,199,952
29105,1,8.725,138.25,399,952
1904,3,6.8824999999999985,238.5,0,953
8312,1,5.2299999999999995,214.0,99,955
5867,2,6.387499999999998,214.25,99,956
16113,4,3.6899999999999995,214.25,99,956
27351,5,7.035000000000001,239.75,0,958
14890,1,4.1,164.75,299,958
17967,5,4.4725,215.0,99,959
28045,2,4.732499999999999,215.0,99,959
12767,3,7.377499999999999,215.5,99,961
11761,3,6.267499999999999,215.75,99,962
29880,3,5.9224999999999985,215.75,99,962
17192,1,3.585,165.75,299,962
15348,2,6.294999999999999,216.0,99,963
18391,2,5.037499999999999,191.0,199,963
29196,1,5.17,191.25,199,964
22496,1,3.5725,166.25,299,964
23202,1,4.18,166.25,299,964
2853,5,13.354642857142855,241.5,0,965
25328,5,7.572500000000002,241.5,0,965
28066,5,5.2299999999999995,216.5,99,965
14413,1,4.777499999999999,191.5,199,965
10295,2,4.8275,216.75,99,966
6050,1,4.052499999999999,216.75,99,966
2072,5,5.840000000000001,242.0,0,967
14630,1,3.6550000000000002,192.0,199,967
26875,1,8.11,142.0,399,967
10243,1,10.410000000000004,142.0,399,967
19771,1,5.3824999999999985,167.25,299,968
13571,4,4.052499999999999,217.5,99,969
28923,1,4.419999999999999,167.5,299,969
8794,1,3.8225,167.75,299,970
21164,1,4.124999999999999,167.75,299,970
4104,1,5.282499999999999,168.0,299,971
5772,1,3.7874999999999996,168.25,299,972
9424,3,5.840000000000001,243.5,0,973
31125,1,5.324999999999998,168.5,299,973
15842,1,6.249999999999999,168.5,299,973
7195,1,5.759999999999999,169.0,299,975
26429,2,4.2725,219.25,99,976
255,3,5.382499999999999,219.25,99,976
16887,1,6.194999999999999,169.25,299,976
8528,1,9.175000000000002,169.25,299,976
27202,3,4.2025,219.5,99,977
31562,3,3.9875,219.5,99,977
739,4,8.597500000000002,219.5,99,977
3973,1,4.4575,219.5,99,977
9229,2,3.9875,219.75,99,978
18004,2,6.0649999999999995,169.75,299,978
30318,2,3.7675,144.75,399,978
24757,1,2.4850000000000003,144.75,399,978
8457,2,6.459999999999998,245.0,0,979
23911,4,4.622499999999999,170.0,299,979
7738,1,5.834999999999998,170.0,299,979
3320,1,2.5925000000000002,145.0,399,979
4910,3,4.8275,220.25,99,980
28773,2,2.925,195.25,199,980
14820,5,5.990000000000001,245.5,0,981
25009,2,5.14,195.5,199,981
19003,1,4.519999999999999,170.5,299,981
1820,1,4.3325,170.5,299,981
21439,1,5.399999999999999,170.5,299,981
22860,4,6.862499999999998,245.75,0,982
22662,1,4.8275,220.75,99,982
19552,3,5.464999999999999,220.75,99,982
23128,1,3.9875,220.75,99,982
31198,1,6.294999999999999,195.75,199,982
24039,3,4.8275,221.0,99,983
4964,4,4.37,221.0,99,983
7907,2,4.2725,221.25,99,984
20600,2,3.045,196.25,199,984
18700,5,6.5225,246.5,0,985
13708,1,5.512499999999998,221.5,99,985
10583,4,5.37,221.5,99,985
25645,1,5.024999999999999,196.5,199,985
18752,1,4.6125,196.5,199,985
19540,4,7.7974999999999985,247.0,0,987
18237,5,3.9875,222.0,99,987
1759,3,5.382499999999999,222.0,99,987
9783,1,3.9875,222.25,99,988
23016,1,6.214999999999997,222.25,99,988
4853,1,5.107499999999999,197.25,199,988
19744,5,6.272500000000001,247.5,0,989
31404,5,7.5249999999999995,247.5,0,989
13298,1,6.294999999999999,222.5,99,989
3709,4,8.117499999999998,248.0,0,991
4452,5,6.737500000000001,248.0,0,991
29484,3,11.907142857142855,248.25,0,992
1887,2,3.4399999999999995,148.25,399,992
29536,1,5.22,198.5,199,993
25132,5,6.180000000000001,248.75,0,994
30802,5,6.5375000000000005,249.0,0,995
17139,5,8.475,249.0,0,995
7993,1,5.9224999999999985,224.0,99,995
32266,1,3.3850000000000007,199.0,199,995
29102,2,5.9224999999999985,224.5,99,997
28366,3,4.29,224.75,99,998
6725,3,5.912499999999999,224.75,99,998
22802,2,5.7025,224.75,99,998
18131,1,6.0424999999999995,149.75,399,998
9146,1,3.995,200.0,199,999
11778,1,4.884999999999999,175.0,299,999
26847,1,5.834999999999998,125.0,499,999
18689,2,7.377499999999999,225.25,99,1000
2831,1,6.1099999999999985,200.25,199,1000
21501,3,3.05,225.5,99,1001
802,3,4.1525,225.75,99,1002
26247,1,4.732499999999999,200.75,199,1002
24547,1,4.159999999999999,150.75,399,1002
26399,2,5.464999999999999,226.0,99,1003
3309,2,4.849999999999999,201.25,199,1004
20941,4,4.2025,227.0,99,1007
18846,5,5.840000000000001,252.5,0,1009
25425,4,13.107499999999998,252.5,0,1009
992,1,7.559999999999998,202.75,199,1010
24034,1,5.912499999999999,228.0,99,1011
30621,3,4.5625,203.0,199,1011
17703,3,4.29,228.25,99,1012
13062,1,4.849999999999999,203.25,199,1012
18094,2,3.5225,153.25,399,1012
5817,1,5.912499999999999,228.75,99,1014
11440,1,5.324999999999998,153.75,399,1014
4675,1,6.249999999999999,128.75,499,1014
17091,2,6.387499999999998,229.0,99,1015
23857,1,5.597499999999999,154.0,399,1015
18440,1,4.887499999999998,129.0,499,1015
2383,1,3.5725,104.0,599,1015
24016,5,7.049999999999998,254.25,0,1016
8335,4,7.377499999999999,229.25,99,1016
7324,1,6.459999999999998,204.25,199,1016
8453,1,5.399999999999999,104.25,599,1016
28014,1,4.1,154.5,399,1017
17115,1,5.542499999999999,129.5,499,1017
23055,2,6.6275,254.75,0,1018
32058,1,5.282499999999999,154.75,399,1018
553,1,4.409999999999999,129.75,499,1018
28961,1,4.1,129.75,499,1018
29668,2,7.377499999999999,230.0,99,1019
24117,1,3.58,155.0,399,1019
18420,1,1.585,105.0,599,1019
4894,1,6.5225,255.25,0,1020
17663,1,5.464999999999999,230.25,99,1020
205,2,6.267499999999999,230.25,99,1020
281,3,7.049999999999998,255.5,0,1021
23174,1,3.852499999999999,155.5,399,1021
18073,1,5.6125,130.5,499,1021
6977,1,6.194999999999999,130.5,499,1021
17767,1,8.41,130.5,499,1021
13658,2,1.9825,205.75,199,1022
4873,1,1.9825,205.75,199,1022
17573,4,7.049999999999998,256.0,0,1023
9520,3,6.5225,231.0,99,1023
20146,1,5.802499999999998,131.0,499,1023
25200,5,7.184999999999999,256.25,0,1024
17723,5,6.387499999999998,256.25,0,1024
27568,3,6.267499999999999,256.25,0,1024
23702,3,7.184999999999999,256.5,0,1025
24140,2,8.28,256.5,0,1025
442,5,6.459999999999998,256.5,0,1025
15940,2,2.1475,206.5,199,1025
20534,1,10.090000000000003,131.5,499,1025
31498,5,11.907142857142855,256.75,0,1026
27369,4,6.974999999999999,231.75,99,1026
1151,5,6.66,257.0,0,1027
25470,5,7.184999999999999,257.25,0,1028
786,5,7.049999999999998,257.25,0,1028
31382,2,6.607499999999999,257.5,0,1029
6750,1,8.184999999999999,258.0,0,1031
9935,2,7.559999999999998,233.0,99,1031
14067,5,6.267499999999999,258.25,0,1032
27641,2,5.72,233.5,99,1033
9173,1,8.597500000000002,183.5,299,1033
6603,1,6.924999999999999,234.0,99,1035
14907,1,6.819999999999999,234.0,99,1035
14996,5,5.912499999999999,234.5,99,1037
20019,2,5.2275,209.75,199,1038
21499,1,5.912499999999999,209.75,199,1038
28931,1,7.559999999999998,235.0,99,1039
24823,1,5.912499999999999,235.0,99,1039
20269,1,6.459999999999998,235.0,99,1039
16544,3,4.987499999999999,210.25,199,1040
16552,5,7.729999999999999,260.5,0,1041
28294,5,6.8824999999999985,260.5,0,1041
26779,5,6.819999999999999,235.5,99,1041
12816,2,3.2025000000000006,185.5,299,1041
26884,3,8.967500000000001,260.75,0,1042
17292,1,8.935,260.75,0,1042
20027,1,7.377499999999999,210.75,199,1042
3636,2,4.2025,185.75,299,1042
10440,2,3.6899999999999995,211.0,199,1043
26174,3,5.840000000000001,261.25,0,1044
2064,5,8.28,261.25,0,1044
3134,5,6.267499999999999,261.25,0,1044
13633,3,6.607499999999999,236.25,99,1044
2178,2,5.464999999999999,211.5,199,1045
22467,1,5.382499999999999,211.5,199,1045
4537,1,4.4575,211.5,199,1045
14486,2,12.232142857142856,261.75,0,1046
26229,5,6.267499999999999,261.75,0,1046
16156,4,4.172499999999999,236.75,99,1046
7332,1,5.397499999999998,236.75,99,1046
2602,1,6.1099999999999985,186.75,299,1046
25548,3,6.1099999999999985,237.0,99,1047
16770,3,6.765,237.25,99,1048
12453,1,3.5474999999999994,212.25,199,1048
2710,1,4.1875,187.25,299,1048
27970,5,6.607499999999999,262.5,0,1049
13250,2,3.3899999999999997,237.5,99,1049
1978,4,3.9724999999999993,237.75,99,1050
14535,1,6.1099999999999985,237.75,99,1050
17556,1,4.4725,212.75,199,1050
29637,5,6.6275,263.0,0,1051
6639,1,6.1099999999999985,188.25,299,1052
6999,5,6.1475,263.5,0,1053
24835,2,4.1425,213.5,199,1053
26785,1,4.2725,213.75,199,1054
14336,1,6.387499999999998,213.75,199,1054
3587,1,8.7225,264.0,0,1055
884,2,4.62,239.0,99,1055
27078,1,3.7725,214.0,199,1055
23588,5,5.840000000000001,264.5,0,1057
18454,5,8.28,264.5,0,1057
23774,3,9.175000000000002,189.5,299,1057
13712,1,9.175000000000002,189.5,299,1057
17506,5,7.729999999999999,264.75,0,1058
32502,1,9.175000000000002,239.75,99,1058
11487,2,6.294999999999999,214.75,199,1058
3685,2,4.37,189.75,299,1058
22010,1,5.912499999999999,190.0,299,1059
859,5,8.7225,265.25,0,1060
30060,3,5.724999999999999,240.25,99,1060
22350,2,5.727499999999998,215.25,199,1060
23142,2,8.597500000000002,190.25,299,1060
1562,4,6.1099999999999985,240.5,99,1061
23340,1,2.3100000000000005,215.5,199,1061
5789,1,2.6674999999999995,115.75,599,1062
32289,4,4.62,241.0,99,1063
1054,3,6.994999999999998,266.25,0,1064
27030,2,11.652499999999996,266.25,0,1064
8353,1,4.849999999999999,191.25,299,1064
967,1,4.2075,191.25,299,1064
27780,5,6.2175,266.5,0,1065
24790,4,6.209999999999999,241.5,99,1065
16725,3,7.379999999999998,216.5,199,1065
4362,5,7.989999999999998,266.75,0,1066
12700,5,6.994999999999998,266.75,0,1066
5983,2,4.367500000000001,241.75,99,1066
27006,1,6.2175,267.5,0,1069
18162,2,9.175000000000002,217.5,199,1069
12622,1,5.2299999999999995,192.5,299,1069
10169,4,4.405,242.75,99,1070
5903,5,4.62,242.75,99,1070
30172,1,2.2249999999999996,217.75,199,1070
13992,2,6.114999999999999,243.0,99,1071
4503,5,9.729999999999999,268.25,0,1072
7285,2,8.895000000000001,268.25,0,1072
718,5,6.5375000000000005,268.5,0,1073
11220,1,5.464999999999999,218.5,199,1073
14547,1,4.29,193.5,299,1073
14244,5,13.617142857142856,268.75,0,1074
18914,2,7.207499999999999,268.75,0,1074
15726,1,5.452499999999999,243.75,99,1074
4455,4,5.452499999999999,243.75,99,1074
10195,3,5.7025,243.75,99,1074
6409,2,4.29,218.75,199,1074
32363,2,7.049999999999998,193.75,299,1074
5607,5,6.387500000000001,269.0,0,1075
28472,5,4.225,244.0,99,1075
24150,4,5.532499999999998,244.25,99,1076
4009,1,7.5249999999999995,219.25,199,1076
3076,4,9.805,269.5,0,1077
6802,1,7.077499999999999,269.5,0,1077
16228,1,4.849999999999999,194.5,299,1077
19120,4,4.595000000000001,244.75,99,1078
15163,1,6.22,219.75,199,1078
26760,3,6.6075,270.0,0,1079
21363,5,8.715,270.0,0,1079
19589,3,5.727499999999998,245.5,99,1081
24163,1,8.475,220.5,199,1081
16099,2,5.397499999999998,220.75,199,1082
480,4,9.927499999999998,271.0,0,1083
13678,5,7.077499999999999,271.0,0,1083
27420,1,8.597500000000002,221.0,199,1083
434,1,5.912499999999999,221.0,199,1083
10427,1,3.5074999999999994,121.25,599,1084
16016,2,5.382499999999999,221.5,199,1085
7909,1,3.92,196.5,299,1085
23384,1,6.605,271.75,0,1086
8680,1,7.5249999999999995,246.75,99,1086
4901,2,3.1050000000000004,221.75,199,1086
10159,3,7.377499999999999,221.75,199,1086
25930,2,3.9875,196.75,299,1086
10791,1,3.995,196.75,299,1086
3902,2,9.729999999999999,272.0,0,1087
8549,5,9.805,272.0,0,1087
8977,5,5.404999999999999,247.0,99,1087
46,1,6.015,247.0,99,1087
26594,5,6.6075,272.25,0,1088
30861,1,5.759999999999999,97.25,699,1088
24110,1,6.4625,272.5,0,1089
11247,5,12.232142857142856,272.5,0,1089
21371,1,5.862500000000001,272.5,0,1089
31176,2,5.7749999999999995,247.5,99,1089
6838,4,5.234999999999999,247.75,99,1090
14238,4,6.22,247.75,99,1090
27073,1,5.9224999999999985,222.75,199,1090
8470,1,9.805,273.0,0,1091
24897,1,2.7749999999999995,223.0,199,1091
8657,5,13.899642857142855,273.25,0,1092
6427,3,5.727499999999998,248.25,99,1092
21628,1,5.6225,248.25,99,1092
30418,4,3.5474999999999994,223.25,199,1092
4852,2,3.045,223.25,199,1092
8116,2,4.8275,198.25,299,1092
2138,5,6.605,273.5,0,1093
27225,1,3.9875,223.5,199,1093
20930,1,7.5249999999999995,173.5,399,1093
21916,1,4.37,173.5,399,1093
20805,5,5.862500000000001,273.75,0,1094
21505,3,6.755,248.75,99,1094
30646,2,3.6224999999999996,223.75,199,1094
15742,4,4.052499999999999,223.75,199,1094
9716,1,3.365,223.75,199,1094
15190,1,3.01,223.75,199,1094
3607,3,2.7749999999999995,223.75,199,1094
8079,1,3.2025000000000006,223.75,199,1094
10959,1,6.294999999999999,173.75,399,1094
29430,2,12.232142857142856,274.0,0,1095
27687,2,5.7025,224.0,199,1095
27877,1,3.1325000000000003,224.0,199,1095
28191,1,3.6899999999999995,174.0,399,1095
12458,1,2.4725,149.0,499,1095
31593,3,3.5474999999999994,224.25,199,1096
8832,4,4.2075,224.25,199,1096
10955,5,6.1475,274.5,0,1097
16509,3,6.169999999999999,249.5,99,1097
24943,1,4.8275,74.5,799,1097
29463,1,5.397499999999998,224.75,199,1098
31760,5,7.049999999999998,250.0,99,1099
25726,1,3.54,225.0,199,1099
3923,3,6.114999999999999,250.25,99,1100
30659,1,13.354642857142855,275.5,0,1101
22650,4,7.292499999999999,275.5,0,1101
30080,2,6.8500000000000005,250.5,99,1101
4212,1,6.765,250.75,99,1102
4847,1,3.2074999999999996,225.75,199,1102
6335,1,3.6899999999999995,200.75,299,1102
18462,1,6.294999999999999,200.75,299,1102
16284,1,9.175000000000002,175.75,399,1102
31621,2,6.8500000000000005,226.0,199,1103
32340,5,6.317500000000001,276.25,0,1104
31765,3,5.474999999999999,251.25,99,1104
11302,4,8.157499999999999,251.25,99,1104
331,2,3.9775,226.25,199,1104
29388,1,4.409999999999999,126.25,599,1104
7568,1,7.542499999999999,276.5,0,1105
5285,5,7.5924999999999985,276.5,0,1105
4802,1,9.927499999999998,251.5,99,1105
848,3,6.264999999999998,251.5,99,1105
6800,2,2.8075,226.5,199,1105
14898,5,7.207499999999999,276.75,0,1106
22826,2,6.87,251.75,99,1106
4642,2,4.2025,226.75,199,1106
30273,1,7.049999999999998,176.75,399,1106
32232,1,6.974999999999999,151.75,499,1106
14202,5,6.317500000000001,277.0,0,1107
2720,1,7.049999999999998,252.0,99,1107
31926,1,6.264999999999998,252.0,99,1107
31757,1,7.377499999999999,177.0,399,1107
11221,2,6.974999999999999,227.25,199,1108
20887,1,6.104999999999999,252.5,99,1109
22903,4,5.914999999999999,252.5,99,1109
3678,1,7.377499999999999,202.5,299,1109
6158,3,4.1425,202.5,299,1109
30829,5,7.542499999999999,277.75,0,1110
22688,1,6.5225,152.75,499,1110
10892,1,3.6899999999999995,152.75,499,1110
10621,1,5.9224999999999985,127.75,599,1110
