car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14233,2,5.22,154.0,99,715
31382,2,4.507499999999999,129.0,199,715
29200,5,6.579999999999998,179.25,0,716
24664,2,2.6050000000000004,154.25,99,716
8349,1,5.399999999999999,129.25,199,716
1691,4,9.175000000000002,179.5,0,717
2484,3,4.849999999999999,154.5,99,717
20954,3,6.294999999999999,180.0,0,719
25859,2,6.294999999999999,180.25,0,720
18003,1,6.249999999999999,130.25,199,720
19251,2,5.7975,180.5,0,721
32320,1,6.194999999999999,130.5,199,721
15583,1,6.22,180.75,0,722
25895,1,5.752499999999999,130.75,199,722
28763,1,5.6125,130.75,199,722
14366,3,7.4525,130.75,199,722
28730,2,2.5925000000000002,105.75,299,722
13759,3,5.840000000000001,181.0,0,723
347,1,6.029999999999999,131.0,199,723
8642,4,6.294999999999999,181.25,0,724
2617,5,7.559999999999998,181.5,0,725
24493,1,8.06,131.5,199,725
26277,2,9.175000000000002,156.75,99,726
1620,2,5.159999999999999,131.75,199,726
20056,2,2.79,107.5,299,729
29688,5,6.789999999999998,182.75,0,730
5815,3,6.789999999999998,182.75,0,730
32412,3,4.849999999999999,157.75,99,730
17623,5,6.789999999999998,183.25,0,732
15525,1,6.862499999999998,183.5,0,733
7673,2,4.887499999999998,133.5,199,733
22619,2,5.159999999999999,133.5,199,733
28384,2,4.7875,133.75,199,734
22611,1,10.410000000000004,134.0,199,735
5058,5,7.512499999999998,184.25,0,736
13247,5,7.559999999999998,184.25,0,736
8700,5,6.294999999999999,184.25,0,736
32363,2,3.2074999999999996,159.25,99,736
22858,5,5.990000000000001,184.5,0,737
19660,4,7.669999999999999,184.75,0,738
962,1,9.945000000000004,134.75,199,738
3197,1,4.542499999999999,109.75,299,738
12987,5,5.007499999999999,160.0,99,739
28381,3,6.0649999999999995,135.25,199,740
24345,4,8.157499999999999,185.5,0,741
1174,5,6.762499999999998,185.75,0,742
24115,4,5.024999999999999,160.75,99,742
9287,5,7.207499999999999,186.0,0,743
1501,1,1.9049999999999998,11.0,699,743
6688,1,3.4674999999999994,161.25,99,744
19422,2,4.987499999999999,161.25,99,744
10002,3,10.370000000000003,136.25,199,744
32425,5,5.840000000000001,186.5,0,745
15170,3,5.037499999999999,161.5,99,745
28657,5,5.037499999999999,161.75,99,746
7339,3,8.852500000000001,136.75,199,746
3947,3,11.907142857142855,187.0,0,747
29585,5,5.14,162.0,99,747
14459,2,4.409999999999999,137.0,199,747
6982,2,10.370000000000003,137.0,199,747
741,5,6.22,187.25,0,748
23037,3,4.409999999999999,137.25,199,748
32076,1,3.1825,112.25,299,748
16166,1,8.7175,137.5,199,749
5494,2,8.25,137.75,199,750
14985,1,3.54,163.0,99,751
11127,2,3.0425000000000004,113.25,299,752
677,5,5.775,188.5,0,753
22262,2,5.2275,138.5,199,753
6645,2,7.5325,138.5,199,753
6708,2,8.11,139.25,199,756
6942,1,6.22,189.5,0,757
10143,1,8.5425,139.5,199,757
17151,3,4.409999999999999,140.0,199,759
678,1,4.765,140.25,199,760
31868,1,6.762499999999998,190.5,0,761
3058,3,4.409999999999999,140.5,199,761
8188,3,7.9799999999999995,140.75,199,762
17153,1,7.5325,141.25,199,764
697,3,8.27,141.25,199,764
12573,3,5.98,191.5,0,765
32440,1,8.1025,141.5,199,765
2491,1,8.725,141.75,199,766
4397,2,2.9174999999999995,167.0,99,767
29177,3,3.2199999999999998,117.0,299,767
32716,3,8.28,192.25,0,768
18169,1,3.6224999999999996,167.25,99,768
12690,3,8.41,142.25,199,768
24662,1,3.6499999999999995,117.25,299,768
17192,4,6.080000000000001,192.5,0,769
21816,4,2.3925,167.75,99,770
14020,1,4.622499999999999,117.75,299,770
714,1,3.0525,17.75,699,770
15106,1,5.464999999999999,193.0,0,771
18570,5,2.49,168.0,99,771
14746,1,3.1774999999999993,18.25,699,772
3681,3,9.352500000000001,143.5,199,773
32096,1,9.802500000000002,143.5,199,773
15091,1,7.657499999999998,118.5,299,773
3576,2,9.2375,143.75,199,774
9950,5,6.080000000000001,194.0,0,775
7037,2,9.802500000000002,144.0,199,775
12238,1,3.1825,119.75,299,778
6053,3,3.3225,170.0,99,779
11459,5,7.479999999999999,195.25,0,780
14298,2,2.29,120.25,299,780
31299,5,5.464999999999999,195.5,0,781
29072,1,2.6674999999999995,120.5,299,781
17053,5,6.010000000000001,195.75,0,782
6404,4,6.1099999999999985,195.75,0,782
27106,5,4.884999999999999,196.0,0,783
7768,3,6.87,196.25,0,784
20824,2,2.8075,171.5,99,785
8733,2,2.7300000000000004,171.5,99,785
8628,4,8.249999999999998,196.75,0,786
5224,1,5.464999999999999,196.75,0,786
17267,1,9.352500000000001,122.0,299,787
10176,5,15.107499999999998,197.25,0,788
9748,5,6.759999999999998,197.25,0,788
153,5,2.84,172.25,99,788
24217,2,6.762499999999998,197.5,0,789
10432,3,2.4725,122.5,299,789
1856,3,6.1099999999999985,197.75,0,790
4058,1,4.507499999999999,122.75,299,790
980,1,4.507499999999999,123.0,299,791
4790,1,2.375,98.0,399,791
15340,5,6.762499999999998,198.25,0,792
8560,1,4.507499999999999,123.25,299,792
29049,1,7.5325,123.25,299,792
27582,5,6.1099999999999985,198.5,0,793
5513,2,6.1099999999999985,198.5,0,793
5379,1,3.8599999999999994,173.75,99,794
12185,1,3.38,123.75,299,794
24482,2,4.4025,123.75,299,794
4470,1,5.159999999999999,123.75,299,794
20805,1,2.6950000000000003,98.75,399,794
6624,1,8.715,199.0,0,795
32483,3,6.1099999999999985,199.0,0,795
9596,1,4.4025,124.0,299,795
26019,2,6.249999999999999,124.0,299,795
31613,2,3.0675,124.25,299,796
26522,1,3.0599999999999996,124.25,299,796
13929,1,8.11,124.5,299,797
629,5,6.1099999999999985,199.75,0,798
22380,1,3.7675,124.75,299,798
360,1,3.4699999999999998,124.75,299,798
5867,5,6.1099999999999985,200.0,0,799
17271,1,3.4399999999999995,125.0,299,799
20344,1,4.519999999999999,125.0,299,799
10276,1,2.8025,125.0,299,799
16335,5,3.8599999999999994,175.25,99,800
15784,1,4.159999999999999,125.75,299,802
11231,1,3.7325,125.75,299,802
30881,5,5.98,201.0,0,803
3238,4,3.5725,126.0,299,803
5066,1,5.159999999999999,126.0,299,803
2238,2,3.8225,126.25,299,804
30900,1,6.092499999999999,126.25,299,804
30093,1,4.7875,126.5,299,805
10491,2,3.4449999999999994,126.5,299,805
30306,1,3.7874999999999996,126.5,299,805
28261,1,2.8075,176.75,99,806
17697,2,3.539999999999999,126.75,299,806
20068,1,3.6425,126.75,299,806
4150,1,1.5125,1.75,799,806
31176,2,7.559999999999998,202.0,0,807
11435,1,6.22,202.0,0,807
28491,2,4.409999999999999,127.0,299,807
2600,5,6.862499999999998,202.25,0,808
7123,5,6.1099999999999985,202.25,0,808
5766,1,8.852500000000001,127.5,299,809
10347,1,9.352500000000001,127.5,299,809
25133,2,4.622499999999999,127.75,299,810
22368,1,3.6949999999999994,127.75,299,810
4572,1,3.7325,128.0,299,811
17727,2,4.942499999999997,128.0,299,811
27923,2,10.370000000000003,128.0,299,811
462,3,7.379999999999998,203.25,0,812
22410,1,7.559999999999998,203.25,0,812
22788,2,6.1099999999999985,203.75,0,814
28216,1,2.7299999999999995,178.75,99,814
26372,1,8.6575,128.75,299,814
27746,1,1.3624999999999998,78.75,499,814
12031,2,6.684999999999999,204.0,0,815
22420,2,3.7699999999999996,179.0,99,815
13713,1,4.6324999999999985,129.0,299,815
11973,1,8.5425,129.0,299,815
12439,1,4.852499999999997,129.0,299,815
30163,1,4.1,129.25,299,816
13671,2,7.184999999999999,204.5,0,817
18762,5,6.114999999999999,204.5,0,817
20629,3,5.249999999999998,129.5,299,817
12966,3,2.5875000000000004,179.75,99,818
10012,1,4.1975,129.75,299,818
653,5,6.684999999999999,205.0,0,819
20811,1,4.519999999999999,130.0,299,819
21621,5,6.674999999999998,205.25,0,820
27071,1,3.0024999999999995,180.25,99,820
16294,4,3.0599999999999996,180.25,99,820
16386,1,10.410000000000004,130.25,299,820
9145,4,6.765,205.5,0,821
30577,5,3.0024999999999995,180.5,99,821
20273,2,4.419999999999999,130.5,299,821
14770,1,4.409999999999999,130.5,299,821
11811,1,4.887499999999998,130.5,299,821
17959,1,7.4525,130.5,299,821
10339,1,3.2325,130.5,299,821
6026,2,3.01,180.75,99,822
967,5,3.1050000000000004,180.75,99,822
16652,4,12.497499999999997,155.75,199,822
8425,1,5.509999999999999,130.75,299,822
15154,1,5.834999999999998,130.75,299,822
7551,3,3.6550000000000002,181.0,99,823
29474,1,9.802500000000002,131.0,299,823
10822,3,5.542499999999999,131.5,299,825
4543,5,11.907142857142855,206.75,0,826
20193,1,6.272500000000001,206.75,0,826
25628,1,10.090000000000003,131.75,299,826
32648,5,7.5249999999999995,207.0,0,827
7579,3,3.1325000000000003,182.0,99,827
32247,2,3.6425,132.0,299,827
3783,2,10.370000000000003,132.0,299,827
19091,3,6.010000000000001,207.25,0,828
14338,4,6.8824999999999985,207.25,0,828
7189,1,6.267499999999999,207.25,0,828
22400,5,3.05,182.5,99,829
13270,1,4.6324999999999985,32.75,699,830
3201,2,15.107499999999998,208.0,0,831
28178,1,7.5325,133.25,299,832
24316,4,3.38,183.5,99,833
20459,1,6.0649999999999995,133.5,299,833
19405,2,6.249999999999999,133.75,299,834
26567,1,6.389999999999999,58.75,599,834
402,5,6.8824999999999985,209.0,0,835
26880,2,6.294999999999999,209.0,0,835
436,5,6.8500000000000005,209.0,0,835
22025,5,3.75,184.0,99,835
24764,1,7.999999999999999,134.0,299,835
21311,1,7.657499999999998,109.0,399,835
18167,1,3.7399999999999993,184.25,99,836
1347,1,7.9799999999999995,134.25,299,836
20185,4,5.990000000000001,209.5,0,837
2006,1,7.9799999999999995,134.5,299,837
8383,1,8.725,134.75,299,838
28615,1,8.41,134.75,299,838
2622,2,8.25,134.75,299,838
6380,2,6.104999999999999,185.0,99,839
20686,2,4.4425,185.0,99,839
15244,1,8.25,135.25,299,840
29981,4,3.7725,185.75,99,842
12953,5,3.365,185.75,99,842
8129,3,3.2025000000000006,185.75,99,842
8514,5,12.832142857142856,211.0,0,843
31627,2,8.27,136.0,299,843
4910,1,8.179999999999998,211.25,0,844
12212,2,3.75,186.25,99,844
13938,1,5.759999999999999,111.5,399,845
29055,5,6.5375000000000005,211.75,0,846
12598,5,6.294999999999999,211.75,0,846
28905,1,6.194999999999999,136.75,299,846
13785,1,3.1825,111.75,399,846
7639,5,6.765,212.0,0,847
14637,1,10.410000000000004,112.0,399,847
21656,3,12.832142857142856,212.25,0,848
26409,5,7.184999999999999,212.25,0,848
18361,3,7.049999999999998,212.25,0,848
7496,2,3.7699999999999996,162.25,199,848
6108,3,13.442142857142855,212.5,0,849
12008,3,6.2175,212.5,0,849
5967,4,3.977499999999999,187.5,99,849
19944,3,6.169999999999999,187.5,99,849
6276,1,6.194999999999999,137.5,299,849
22631,3,6.765,213.0,0,851
11393,1,8.7175,138.0,299,851
25801,1,8.272499999999999,213.25,0,852
23951,1,4.039999999999999,188.25,99,852
23656,1,5.3824999999999985,138.25,299,852
8968,1,9.802500000000002,138.25,299,852
32463,1,9.05,213.5,0,853
20854,1,3.7675,113.75,399,854
10858,1,3.9524999999999997,114.0,399,855
1066,1,3.4524999999999997,114.0,399,855
27367,5,12.232142857142856,214.25,0,856
7002,5,3.9724999999999993,189.25,99,856
28495,2,5.527499999999999,139.25,299,856
9530,1,3.92,189.5,99,857
2508,4,3.92,189.5,99,857
819,1,3.7675,114.5,399,857
28054,5,2.8875,189.75,99,858
29119,5,7.7974999999999985,215.0,0,859
29383,5,6.387499999999998,215.0,0,859
25182,4,6.994999999999998,215.25,0,860
7665,5,6.387499999999998,215.5,0,861
29345,3,3.5474999999999994,190.5,99,861
4803,1,8.597500000000002,190.75,99,862
10199,2,5.324999999999998,116.25,399,864
20342,3,6.974999999999999,216.5,0,865
15301,5,6.994999999999998,216.75,0,866
22270,4,7.049999999999998,216.75,0,866
20523,2,6.755,216.75,0,866
26621,4,3.5474999999999994,191.75,99,866
32649,1,6.819999999999999,217.0,0,867
18231,4,13.544642857142854,217.25,0,868
11765,1,9.175000000000002,192.75,99,870
7667,3,9.927499999999998,218.0,0,871
18150,1,3.5474999999999994,193.0,99,871
16928,2,8.962500000000002,143.0,299,871
4888,1,7.9799999999999995,118.0,399,871
17900,3,2.8875,193.25,99,872
30398,5,6.605,218.5,0,873
5360,1,6.605,218.5,0,873
15566,5,6.974999999999999,218.5,0,873
6213,5,6.755,218.75,0,874
27103,2,3.3899999999999997,193.75,99,874
5108,3,3.54,193.75,99,874
19468,3,3.5474999999999994,194.0,99,875
16387,2,9.802500000000002,144.0,299,875
21681,5,7.049999999999998,219.25,0,876
23581,1,3.4699999999999998,119.25,399,876
12374,2,6.1099999999999985,194.5,99,877
24867,1,9.2375,119.5,399,877
17774,1,6.180000000000001,219.75,0,878
15309,1,3.7675,94.75,499,878
15319,4,4.2725,195.0,99,879
14587,3,4.172499999999999,195.0,99,879
7921,2,2.9225000000000003,195.25,99,880
31755,3,4.62,195.25,99,880
22727,1,4.852499999999997,95.25,499,880
32610,2,6.6075,220.5,0,881
21702,2,7.379999999999998,195.5,99,881
5186,4,9.175000000000002,195.75,99,882
38,1,4.409999999999999,120.75,399,882
26498,3,7.5249999999999995,221.0,0,883
7753,4,4.052499999999999,196.0,99,883
30735,3,7.479999999999999,221.5,0,885
15665,2,8.475,196.5,99,885
28342,2,4.4575,196.5,99,885
14422,3,4.052499999999999,197.75,99,890
24836,1,7.049999999999998,223.0,0,891
10423,1,4.714999999999997,123.75,399,894
23666,1,8.6425,224.25,0,896
13090,5,7.914999999999998,224.25,0,896
3966,1,1.355,74.25,599,896
27589,1,5.574999999999999,124.75,399,898
30379,4,4.732499999999999,200.0,99,899
495,3,6.31,200.25,99,900
9795,5,8.475,225.5,0,901
27723,2,5.452499999999999,200.5,99,901
11389,1,4.519999999999999,100.5,499,901
9533,4,5.452499999999999,201.0,99,903
5375,1,10.370000000000003,126.0,399,903
3384,3,8.860000000000001,226.25,0,904
17269,1,1.1275,1.25,899,904
17995,1,7.077499999999999,226.75,0,906
30385,1,2.6674999999999995,127.25,399,908
26810,5,5.2299999999999995,202.5,99,909
21495,2,3.0675,127.75,399,910
4226,3,7.559999999999998,203.0,99,911
26595,3,4.2025,203.0,99,911
18133,1,3.6949999999999994,128.0,399,911
27494,5,7.7974999999999985,228.75,0,914
32495,5,6.2175,229.25,0,916
6638,5,6.267499999999999,229.5,0,917
12628,3,4.2025,204.5,99,917
10805,3,5.464999999999999,204.5,99,917
41,5,5.474999999999999,204.75,99,918
1113,1,4.409999999999999,129.75,399,918
30584,1,9.352500000000001,104.75,499,918
24057,2,2.7675,181.0,199,923
11536,4,7.392500000000001,231.5,0,925
12280,1,3.999999999999999,131.5,399,925
28739,5,8.184999999999999,231.75,0,926
2037,2,3.9775,206.75,99,926
6938,1,5.509999999999999,131.75,399,926
22071,2,7.377499999999999,207.0,99,927
5277,1,4.887499999999998,132.0,399,927
17711,1,3.6425,132.0,399,927
2964,2,5.234999999999999,207.25,99,928
9376,1,3.7325,132.25,399,928
6723,2,3.5074999999999994,132.5,399,929
3967,4,7.5249999999999995,232.75,0,930
9223,2,6.294999999999999,207.75,99,930
19621,1,5.159999999999999,132.75,399,930
7014,3,5.2299999999999995,208.0,99,931
8870,5,3.9775,208.0,99,931
6836,5,7.5249999999999995,233.25,0,932
29951,2,8.725,133.25,399,932
7291,1,6.194999999999999,133.5,399,933
13328,1,3.852499999999999,133.5,399,933
12856,5,8.6425,233.75,0,934
4794,1,5.694999999999999,184.0,199,935
7784,1,8.11,134.0,399,935
7262,1,6.194999999999999,134.25,399,936
20843,1,4.29,209.5,99,937
15707,4,3.9724999999999993,209.75,99,938
8438,2,3.9875,209.75,99,938
32258,4,7.5924999999999985,235.0,0,939
8164,3,5.474999999999999,210.0,99,939
9182,1,5.7025,185.0,199,939
5778,1,8.962500000000002,135.25,399,940
4677,1,2.5625,110.25,499,940
6124,5,6.6075,235.5,0,941
6739,1,5.542499999999999,135.5,399,941
7180,1,5.434999999999999,135.75,399,942
1722,1,3.1949999999999994,110.75,499,942
32479,1,2.4825,110.75,499,942
32400,3,7.559999999999998,186.0,199,943
19546,2,9.175000000000002,186.0,199,943
25118,2,2.79,111.0,499,943
13588,3,6.732500000000001,236.25,0,944
1052,5,6.267499999999999,236.25,0,944
22397,2,3.6899999999999995,211.25,99,944
16357,1,8.27,136.25,399,944
12889,5,6.6075,236.5,0,945
7884,2,6.267499999999999,236.5,0,945
32396,5,3.6899999999999995,211.5,99,945
30012,1,8.1025,136.5,399,945
21071,1,7.497500000000001,236.75,0,946
1308,2,4.359999999999999,186.75,199,946
22034,2,5.22,162.5,299,949
24331,5,4.8275,212.75,99,950
4154,1,4.2825,187.75,199,950
22435,1,4.6125,162.75,299,950
31897,2,6.607499999999999,238.25,0,952
6493,4,5.9224999999999985,213.25,99,952
15681,3,6.307500000000001,238.5,0,953
1697,3,11.465,213.5,99,953
21685,5,6.387500000000001,238.75,0,954
8899,2,3.9875,213.75,99,954
2969,5,12.232142857142856,239.0,0,955
12583,5,6.459999999999998,239.0,0,955
17622,1,4.1425,214.5,99,957
32061,4,4.62,214.5,99,957
7202,2,8.597500000000002,214.75,99,958
9344,3,3.9875,215.0,99,959
25156,2,4.2075,215.0,99,959
29336,5,4.777499999999999,190.0,199,959
12304,1,4.29,215.25,99,960
19561,5,6.687499999999998,215.5,99,961
9627,1,4.37,215.5,99,961
7182,3,6.317500000000001,241.0,0,963
23428,1,1.9825,191.25,199,964
21376,5,6.5225,241.5,0,965
3130,3,6.294999999999999,191.5,199,965
17368,2,4.29,216.75,99,966
18873,1,2.0949999999999998,192.0,199,967
25338,1,10.410000000000004,142.5,399,969
12384,3,6.1099999999999985,217.75,99,970
31288,3,9.175000000000002,218.25,99,972
18615,2,5.464999999999999,218.25,99,972
23149,2,3.9724999999999993,193.5,199,973
6594,5,4.4725,218.75,99,974
11059,5,5.912499999999999,218.75,99,974
1949,1,6.214999999999997,219.0,99,975
29263,3,5.912499999999999,219.0,99,975
16444,1,2.4725,144.25,399,976
16617,3,6.66,244.5,0,977
21876,1,5.22,169.75,299,978
8921,5,5.990000000000001,245.0,0,979
24242,5,7.285000000000002,245.0,0,979
13756,1,3.58,120.5,499,981
19112,5,8.475,245.75,0,982
19449,3,6.1099999999999985,196.0,199,983
27629,1,8.475,196.25,199,984
6220,2,13.442142857142855,246.75,0,986
23784,2,5.912499999999999,221.75,99,986
30209,4,1.9825,196.75,199,986
16990,2,2.12,196.75,199,986
30780,1,3.7675,96.75,599,986
31088,1,1.8875,197.0,199,987
31167,1,7.9674999999999985,247.75,0,990
1720,1,4.62,223.25,99,992
9943,4,8.790000000000001,224.0,99,995
13547,1,5.037499999999999,199.0,199,995
16948,1,2.5625,199.0,199,995
11236,5,9.805,249.25,0,996
14035,4,4.4725,224.25,99,996
17607,2,7.297500000000001,249.5,0,997
20443,5,8.935,249.5,0,997
27590,3,7.514999999999999,224.5,99,997
32287,5,6.015,224.5,99,997
14571,1,5.024999999999999,199.5,199,997
6203,2,4.387499999999999,199.75,199,998
10409,1,4.6125,200.0,199,999
32636,2,4.884999999999999,225.25,99,1000
4830,3,5.397499999999998,225.25,99,1000
4703,1,3.9524999999999997,75.25,699,1000
12592,3,5.464999999999999,225.5,99,1001
7061,1,5.912499999999999,225.5,99,1001
26606,5,5.397499999999998,225.5,99,1001
2065,2,4.4575,225.5,99,1001
8755,3,4.3325,200.5,199,1001
28954,1,0.8499999999999999,0.75,999,1002
11568,4,9.05,251.0,0,1003
15530,1,7.559999999999998,226.0,99,1003
14111,4,12.497499999999997,201.0,199,1003
23343,1,4.159999999999999,126.25,499,1004
18379,2,11.465,202.25,199,1008
23824,1,3.6499999999999995,127.25,499,1008
13709,1,3.9524999999999997,127.5,499,1009
28940,1,6.0649999999999995,127.5,499,1009
19713,1,4.622499999999999,102.75,599,1010
11189,5,6.272500000000001,253.0,0,1011
29228,1,5.399999999999999,103.0,599,1011
19801,1,4.6324999999999985,128.25,499,1012
19354,4,6.1099999999999985,228.75,99,1014
14513,1,3.6949999999999994,128.75,499,1014
7733,2,4.844999999999999,204.0,199,1015
7914,1,3.8925,129.25,499,1016
13823,1,3.4449999999999994,129.25,499,1016
14538,1,3.58,104.25,599,1016
20192,1,6.0649999999999995,129.5,499,1017
13489,5,5.382499999999999,229.75,99,1018
26905,1,4.519999999999999,129.75,499,1018
9041,1,2.8674999999999997,205.0,199,1019
20395,3,6.6225,255.25,0,1020
17522,3,5.404999999999999,230.25,99,1020
31689,2,6.762499999999998,230.25,99,1020
104,4,9.805,255.5,0,1021
14870,3,6.025,255.75,0,1022
22341,1,3.6499999999999995,130.75,499,1022
27479,2,4.555,206.0,199,1023
27004,1,6.0424999999999995,131.0,499,1023
21616,1,5.282499999999999,81.0,699,1023
25081,4,13.899642857142855,256.25,0,1024
15478,1,4.2025,106.25,599,1024
30532,5,7.297500000000001,256.5,0,1025
27605,3,6.1099999999999985,231.5,99,1025
20231,2,5.759999999999999,131.5,499,1025
10574,2,6.5375000000000005,256.75,0,1026
26982,5,5.474999999999999,231.75,99,1026
4622,2,8.597500000000002,206.75,199,1026
845,1,3.5725,106.75,599,1026
24194,1,5.509999999999999,106.75,599,1026
24157,5,13.549642857142855,257.0,0,1027
2842,2,6.1475,257.25,0,1028
22227,3,6.1099999999999985,232.25,99,1028
10111,5,6.1475,257.5,0,1029
27218,2,13.617142857142856,257.75,0,1030
12860,5,5.862500000000001,258.0,0,1031
7724,1,5.862500000000001,258.0,0,1031
12678,4,6.4449999999999985,233.0,99,1031
26359,2,6.459999999999998,183.0,299,1031
25307,5,9.34,258.5,0,1033
13689,1,4.887499999999998,83.5,699,1033
14927,1,1.4075,83.75,699,1034
26153,1,6.317500000000001,259.0,0,1035
2224,1,4.6324999999999985,59.0,799,1035
5330,3,6.1475,259.25,0,1036
12459,1,7.542499999999999,259.25,0,1036
9768,3,4.8275,234.25,99,1036
17989,3,4.225,234.5,99,1037
32268,2,5.22,209.5,199,1037
3906,1,4.912499999999999,209.5,199,1037
8070,2,7.292499999999999,260.0,0,1039
10471,5,5.914999999999999,235.0,99,1039
10783,3,4.8275,235.0,99,1039
5208,2,4.4575,210.25,199,1040
12373,5,7.292499999999999,260.5,0,1041
31557,1,2.6500000000000004,210.5,199,1041
22726,2,2.1475,210.5,199,1041
9957,3,2.6050000000000004,210.5,199,1041
24854,2,5.422499999999999,210.5,199,1041
25749,3,6.222500000000001,260.75,0,1042
30363,4,4.8275,235.75,99,1042
8298,1,4.927499999999998,210.75,199,1042
8150,2,4.659999999999999,211.0,199,1043
12147,1,3.7874999999999996,86.0,699,1043
14610,5,7.292499999999999,261.5,0,1045
14997,5,5.862500000000001,261.75,0,1046
30520,1,5.107499999999999,212.25,199,1048
21686,2,6.607499999999999,212.25,199,1048
30193,1,4.507499999999999,137.25,499,1048
7880,1,4.18,87.25,699,1048
16030,3,4.367500000000001,237.5,99,1049
17873,2,6.4625,262.75,0,1050
16209,5,6.317500000000001,262.75,0,1050
9766,5,7.542499999999999,262.75,0,1050
17675,3,7.9449999999999985,262.75,0,1050
5004,1,4.8275,237.75,99,1050
9490,3,3.92,212.75,199,1050
10100,1,2.925,213.0,199,1051
29145,2,5.2524999999999995,188.0,299,1051
13208,5,7.497500000000001,263.5,0,1053
22775,1,3.045,213.5,199,1053
25540,2,5.382499999999999,238.75,99,1054
19912,2,3.3850000000000007,213.75,199,1054
868,1,6.387500000000001,264.0,0,1055
22774,1,2.7749999999999995,214.0,199,1055
27611,1,10.090000000000003,139.25,499,1056
7053,5,7.542499999999999,264.5,0,1057
9333,5,7.9674999999999985,264.75,0,1058
29786,4,5.599999999999999,239.75,99,1058
24534,1,2.9350000000000005,214.75,199,1058
17518,1,3.01,215.0,199,1059
11178,5,7.542499999999999,265.25,0,1060
26615,1,4.595000000000001,240.25,99,1060
22171,5,6.222500000000001,265.5,0,1061
3845,1,4.405,240.5,99,1061
15501,3,2.8075,215.5,199,1061
14937,1,6.6499999999999995,115.5,599,1061
21552,3,5.599999999999999,240.75,99,1062
9770,1,2.29,141.0,499,1063
11047,2,13.612142857142855,266.25,0,1064
32090,2,7.542499999999999,266.25,0,1064
12519,3,2.84,216.25,199,1064
10680,3,8.184999999999999,266.5,0,1065
24235,1,6.8500000000000005,241.5,99,1065
17175,2,7.542499999999999,267.0,0,1067
15663,1,7.989999999999998,267.0,0,1067
31356,4,5.382499999999999,242.0,99,1067
5569,4,2.7299999999999995,217.0,199,1067
7575,1,6.1099999999999985,167.0,399,1067
28016,3,6.034999999999999,242.5,99,1069
23023,2,2.5875000000000004,217.5,199,1069
29203,2,5.37,242.75,99,1070
4626,2,3.4674999999999994,217.75,199,1070
31768,2,3.1050000000000004,217.75,199,1070
5606,1,3.045,217.75,199,1070
1144,3,3.6550000000000002,218.0,199,1071
19489,4,6.4975000000000005,268.25,0,1072
25071,2,8.202499999999999,268.25,0,1072
21883,1,4.2725,218.5,199,1073
19486,2,3.38,218.5,199,1073
53,5,8.117499999999998,268.75,0,1074
8795,5,8.184999999999999,268.75,0,1074
17374,5,8.117499999999998,268.75,0,1074
9407,1,6.267499999999999,218.75,199,1074
31417,2,7.377499999999999,193.75,299,1074
2730,2,4.887499999999998,143.75,499,1074
10706,5,6.515,269.0,0,1075
27928,1,8.117499999999998,269.0,0,1075
6273,5,8.202499999999999,269.0,0,1075
20096,5,6.307500000000001,269.25,0,1076
6931,1,2.5300000000000002,219.25,199,1076
5218,1,7.377499999999999,219.25,199,1076
25002,1,3.54,219.25,199,1076
30153,1,4.4575,194.25,299,1076
14649,5,7.490000000000001,269.5,0,1077
23219,1,6.515,269.5,0,1077
10665,1,3.1325000000000003,219.5,199,1077
9036,1,4.507499999999999,144.5,499,1077
16636,2,6.294999999999999,244.75,99,1078
9454,2,3.5474999999999994,219.75,199,1078
32493,1,6.214999999999997,219.75,199,1078
8285,5,7.9674999999999985,270.0,0,1079
16580,2,2.49,220.0,199,1079
18755,1,3.7725,220.25,199,1080
5148,2,4.37,220.25,199,1080
27406,1,7.5325,145.25,499,1080
22470,5,8.5875,270.75,0,1082
15435,2,6.504999999999998,245.75,99,1082
25333,1,5.512499999999998,246.0,99,1083
20608,2,6.1099999999999985,221.0,199,1083
31460,1,13.354642857142855,271.25,0,1084
8401,1,6.5225,246.25,99,1084
4466,1,8.06,146.25,499,1084
13311,5,8.6075,271.5,0,1085
23010,1,3.9875,221.5,199,1085
11281,5,7.285000000000002,271.75,0,1086
22383,2,6.31,246.75,99,1086
7088,1,9.175000000000002,171.75,399,1086
15192,1,13.549642857142855,272.0,0,1087
5757,3,5.532499999999998,247.0,99,1087
19722,2,3.6899999999999995,222.0,199,1087
14857,1,4.052499999999999,222.25,199,1088
20877,2,3.9875,222.25,199,1088
23886,1,6.819999999999999,172.25,399,1088
29772,1,8.5425,147.25,499,1088
787,5,8.6825,272.5,0,1089
30095,1,6.264999999999998,197.5,299,1089
11016,5,6.6275,273.0,0,1091
29360,1,2.9225000000000003,223.0,199,1091
18258,1,3.0024999999999995,223.0,199,1091
27123,2,6.1099999999999985,223.0,199,1091
1829,3,3.9875,223.0,199,1091
6845,2,4.29,223.25,199,1092
1017,5,8.75,273.5,0,1093
14508,2,5.7749999999999995,248.5,99,1093
20035,1,4.29,223.5,199,1093
24551,1,3.995,223.5,199,1093
11244,2,6.294999999999999,198.5,299,1093
5608,1,9.802500000000002,148.5,499,1093
12386,4,8.895000000000001,273.75,0,1094
8963,2,3.0599999999999996,223.75,199,1094
13609,2,4.052499999999999,223.75,199,1094
15907,1,4.852499999999997,73.75,799,1094
