car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32189,2,3.38,238.0,399,1351
20247,1,2.29,163.0,699,1351
8121,2,6.762499999999998,313.25,99,1352
11316,1,3.2025000000000006,238.25,399,1352
31108,1,8.7175,13.25,1299,1352
26606,5,9.947500000000002,338.5,0,1353
3413,1,7.017500000000002,338.5,0,1353
16927,1,3.3950000000000005,163.5,699,1353
17589,5,7.695000000000001,339.0,0,1355
17607,2,4.2725,289.0,199,1355
12617,4,4.1525,289.0,199,1355
11964,1,1.4075,64.0,1099,1355
17638,1,8.565000000000001,339.5,0,1357
24055,2,5.2275,264.5,299,1357
14945,1,6.87,239.5,399,1357
21294,1,9.945000000000004,164.5,699,1357
7687,3,2.6500000000000004,264.75,299,1358
9176,1,4.512499999999999,164.75,699,1358
12044,5,7.7425000000000015,340.0,0,1359
18089,1,5.17,265.0,299,1359
9609,3,12.497499999999997,340.25,0,1360
9222,1,4.887499999999998,165.25,699,1360
4374,1,4.887499999999998,165.25,699,1360
12641,1,4.405,290.5,199,1361
21671,5,14.462142857142855,340.75,0,1362
31590,4,13.954642857142856,341.0,0,1363
13640,1,3.5474999999999994,241.0,399,1363
5570,5,10.054999999999998,341.25,0,1364
1237,2,13.107499999999998,341.25,0,1364
5588,1,4.912499999999999,241.25,399,1364
13700,5,7.017500000000002,341.5,0,1365
14451,1,6.22,241.5,399,1365
29888,1,7.9799999999999995,166.5,699,1365
21633,1,14.272142857142855,341.75,0,1366
11176,2,7.669999999999999,316.75,99,1366
31377,1,5.159999999999999,66.75,1099,1366
4958,1,7.5249999999999995,66.75,1099,1366
22918,1,5.452499999999999,292.0,199,1367
18887,1,3.7675,92.0,999,1367
21801,4,7.7425000000000015,342.25,0,1368
6968,1,3.1825,92.25,999,1368
12831,2,9.35,342.5,0,1369
8887,2,6.762499999999998,317.5,99,1369
9290,2,3.5474999999999994,242.5,399,1369
488,3,14.462142857142855,342.75,0,1370
15391,1,2.7299999999999995,267.75,299,1370
18162,1,7.9799999999999995,167.75,699,1370
23553,1,6.1099999999999985,243.0,399,1371
23699,1,8.11,168.0,699,1371
27585,1,8.725,168.0,699,1371
1496,3,10.71,343.5,0,1373
9914,2,6.080000000000001,318.5,99,1373
30703,1,4.777499999999999,243.5,399,1373
27821,1,9.2375,168.5,699,1373
29263,2,4.62,293.75,199,1374
31869,5,10.205000000000002,344.0,0,1375
25713,1,6.092499999999999,94.0,999,1375
1755,1,8.28,319.25,99,1376
11455,2,3.3850000000000007,244.25,399,1376
27134,5,8.3975,344.5,0,1377
27099,4,11.874999999999996,344.5,0,1377
1606,3,5.37,294.5,199,1377
15901,3,3.54,244.5,399,1377
28633,1,3.5474999999999994,244.5,399,1377
28019,1,8.34,169.5,699,1377
7236,1,13.954642857142856,344.75,0,1378
12516,2,6.762499999999998,319.75,99,1378
6479,1,5.14,320.0,99,1379
21625,1,5.862500000000001,320.5,99,1381
13925,4,13.954642857142856,345.75,0,1382
20890,3,4.172499999999999,295.75,199,1382
6094,3,3.9724999999999993,270.75,299,1382
1355,2,5.840000000000001,321.0,99,1383
28634,3,10.054999999999998,346.25,0,1384
21848,4,12.287499999999998,346.25,0,1384
2409,5,10.107499999999998,346.5,0,1385
29817,2,6.1099999999999985,246.5,399,1385
7196,5,8.297500000000001,346.75,0,1386
25237,3,6.010000000000001,321.75,99,1386
27746,1,7.542499999999999,321.75,99,1386
31673,4,8.202499999999999,321.75,99,1386
11988,1,2.84,271.75,299,1386
20824,1,7.989999999999998,322.0,99,1387
11158,3,7.049999999999998,272.0,299,1387
6194,2,9.802500000000002,172.0,699,1387
10816,5,7.695000000000001,347.25,0,1388
9797,2,6.7799999999999985,322.25,99,1388
23057,1,3.9875,247.25,399,1388
20357,1,7.377499999999999,172.25,699,1388
12102,1,9.802500000000002,172.25,699,1388
23406,1,5.752499999999999,147.25,799,1388
1320,2,7.922500000000002,347.5,0,1389
11896,3,7.017500000000002,347.5,0,1389
16474,2,4.654999999999999,247.5,399,1389
3250,1,3.9875,247.5,399,1389
25199,3,9.4425,347.75,0,1390
17956,2,1.7974999999999999,247.75,399,1390
3005,2,6.387499999999998,247.75,399,1390
27989,1,8.7175,172.75,699,1390
31689,1,3.0525,72.75,1099,1390
15227,4,9.729999999999999,323.0,99,1391
22737,1,8.475,273.0,299,1391
27428,2,6.5225,273.0,299,1391
2684,1,5.14,248.0,399,1391
7610,1,10.649999999999999,348.25,0,1392
20886,1,3.6550000000000002,223.25,499,1392
28229,2,5.862500000000001,323.5,99,1393
525,2,3.6899999999999995,248.5,399,1393
11489,1,3.995,248.5,399,1393
16223,2,6.114999999999999,198.5,599,1393
13729,3,13.942142857142855,348.75,0,1394
30448,3,7.9449999999999985,323.75,99,1394
831,3,6.607499999999999,273.75,299,1394
22771,1,4.765,123.75,899,1394
26261,1,3.6899999999999995,249.0,399,1395
18048,1,6.862499999999998,324.25,99,1396
26901,2,7.377499999999999,249.5,399,1397
10263,1,6.114999999999999,224.5,499,1397
3145,1,9.352500000000001,149.5,799,1397
1893,4,11.874999999999996,349.75,0,1398
29376,1,4.5625,249.75,399,1398
3887,2,12.287499999999998,350.0,0,1399
2258,3,2.7300000000000004,275.0,299,1399
32424,3,14.272142857142855,350.25,0,1400
13213,4,10.387500000000001,350.25,0,1400
21450,1,11.424999999999997,350.25,0,1400
2334,2,8.249999999999998,325.25,99,1400
17554,2,3.977499999999999,275.25,299,1400
30671,2,1.8875,250.25,399,1400
29051,1,6.1099999999999985,250.25,399,1400
14043,3,5.2275,250.5,399,1401
15241,1,5.234999999999999,300.75,199,1402
8072,2,4.2825,251.0,399,1403
23798,1,4.4575,251.25,399,1404
7316,1,1.1275,1.25,1399,1404
26062,3,9.27,351.5,0,1405
17797,4,8.157499999999999,326.5,99,1405
27215,2,5.72,251.5,399,1405
9650,1,4.1875,251.5,399,1405
20258,4,10.047499999999998,351.75,0,1406
10953,2,4.8275,251.75,399,1406
32134,2,5.694999999999999,252.0,399,1407
3672,1,7.657499999999998,152.0,799,1407
30209,2,5.727499999999998,252.25,399,1408
14911,2,4.2075,252.25,399,1408
10747,1,3.92,202.25,599,1408
26358,1,2.4399999999999995,2.25,1399,1408
29195,2,11.894999999999998,352.5,0,1409
15290,4,11.599999999999998,352.5,0,1409
20642,1,3.54,277.5,299,1409
15774,4,10.71,352.75,0,1410
26633,3,5.474999999999999,302.75,199,1410
22893,1,4.4575,252.75,399,1410
10164,1,7.049999999999998,202.75,599,1410
19793,2,5.404999999999999,303.0,199,1411
4170,1,3.6224999999999996,278.0,299,1411
21277,2,4.387499999999999,253.0,399,1411
8904,1,6.214999999999997,253.0,399,1411
24295,1,6.974999999999999,228.0,499,1411
23689,1,4.542499999999999,78.0,1099,1411
30385,5,9.125000000000002,353.25,0,1412
16794,2,5.474999999999999,303.25,199,1412
13274,4,3.9775,253.25,399,1412
30586,1,2.5300000000000002,278.5,299,1413
2689,2,2.9174999999999995,278.5,299,1413
10014,2,4.844999999999999,253.5,399,1413
2138,1,6.015,253.5,399,1413
21469,1,5.382499999999999,253.5,399,1413
16816,1,5.912499999999999,203.5,599,1413
32228,4,3.4674999999999994,278.75,299,1414
2324,1,2.7749999999999995,228.75,499,1414
15879,1,3.852499999999999,78.75,1099,1414
12690,1,3.58,3.75,1399,1414
29226,1,7.542499999999999,329.0,99,1415
4842,1,10.265,254.0,399,1415
18385,3,6.317500000000001,329.25,99,1416
12887,1,4.849999999999999,254.25,399,1416
20027,1,7.049999999999998,204.25,599,1416
31479,3,9.647499999999999,354.5,0,1417
15600,1,10.107499999999998,354.5,0,1417
2602,1,7.542499999999999,329.5,99,1417
17583,3,5.474999999999999,304.5,199,1417
3612,1,6.31,304.5,199,1417
21337,2,4.359999999999999,254.75,399,1418
883,1,9.175000000000002,204.75,599,1418
5616,1,5.759999999999999,79.75,1099,1418
27348,2,13.954642857142856,355.0,0,1419
28655,4,9.805,330.0,99,1419
31234,1,6.1099999999999985,230.0,499,1419
8466,1,6.1099999999999985,155.0,799,1419
3720,1,6.4449999999999985,305.25,199,1420
18633,3,3.05,280.25,299,1420
31335,3,5.007499999999999,255.25,399,1420
16463,1,5.759999999999999,55.25,1199,1420
5992,1,3.0024999999999995,280.5,299,1421
4612,2,5.512499999999998,255.5,399,1421
30249,3,6.294999999999999,255.5,399,1421
11397,3,5.234999999999999,330.75,99,1422
32480,1,1.9825,256.0,399,1423
29683,2,7.049999999999998,256.0,399,1423
8646,4,4.052499999999999,256.0,399,1423
2713,1,5.464999999999999,256.0,399,1423
14398,1,4.37,256.0,399,1423
11287,1,6.819999999999999,256.0,399,1423
8479,3,4.849999999999999,256.0,399,1423
29230,1,7.559999999999998,231.0,499,1423
24802,4,6.317500000000001,331.25,99,1424
9971,3,7.207499999999999,331.25,99,1424
6555,1,6.264999999999998,256.25,399,1424
18626,1,4.849999999999999,256.25,399,1424
30865,1,6.267499999999999,231.25,499,1424
17447,1,3.925,156.5,799,1425
27527,1,3.8925,56.5,1199,1425
17711,1,3.5575,56.5,1199,1425
19643,2,3.0599999999999996,281.75,299,1426
15686,2,4.3325,256.75,399,1426
20135,2,6.974999999999999,256.75,399,1426
3637,1,4.622499999999999,56.75,1199,1426
29950,1,4.887499999999998,157.0,799,1427
13608,3,11.872499999999997,357.25,0,1428
6120,2,4.2025,257.25,399,1428
10618,1,5.397499999999998,232.25,499,1428
7339,1,6.1099999999999985,107.25,999,1428
24486,3,10.71,357.5,0,1429
1019,1,4.929999999999999,332.5,99,1429
29517,2,6.209999999999999,307.5,199,1429
1216,1,2.12,257.5,399,1429
17286,1,3.9875,232.75,499,1430
21360,1,7.377499999999999,258.0,399,1431
7241,2,5.9224999999999985,258.0,399,1431
14668,2,7.377499999999999,208.0,599,1431
23204,3,2.12,258.25,399,1432
13364,1,8.597500000000002,258.25,399,1432
19326,1,4.542499999999999,33.25,1299,1432
1730,4,9.330000000000002,358.5,0,1433
17158,2,7.292499999999999,333.5,99,1433
25407,1,6.104999999999999,308.5,199,1433
16592,1,6.104999999999999,308.5,199,1433
32379,2,5.599999999999999,308.5,199,1433
12999,1,7.914999999999998,158.5,799,1433
6767,1,2.385,58.5,1199,1433
20240,1,2.2024999999999997,58.5,1199,1433
24169,1,9.899999999999999,358.75,0,1434
14503,1,2.12,258.75,399,1434
28465,2,4.2025,258.75,399,1434
30909,1,6.755,258.75,399,1434
2263,1,3.5725,58.75,1199,1434
20361,2,5.7075000000000005,334.0,99,1435
10767,1,4.405,284.0,299,1435
21546,1,8.597500000000002,259.0,399,1435
8057,1,6.294999999999999,259.0,399,1435
25409,1,4.4725,234.0,499,1435
14092,3,1.9825,259.25,399,1436
22429,1,3.92,234.25,499,1436
7950,5,9.652499999999998,359.5,0,1437
24234,5,11.424999999999997,359.5,0,1437
3510,1,4.225,284.5,299,1437
27204,2,7.572500000000002,359.75,0,1438
12579,5,3.75,285.0,299,1439
245,5,14.482142857142856,360.25,0,1440
11135,3,6.335000000000001,335.25,99,1440
3881,1,2.2249999999999996,260.25,399,1440
19771,1,3.045,235.25,499,1440
29803,1,7.377499999999999,235.25,499,1440
1735,1,4.659999999999999,260.5,399,1441
12838,1,8.790000000000001,260.5,399,1441
501,1,7.077499999999999,335.75,99,1442
8465,1,3.75,285.75,299,1442
16144,1,2.7675,260.75,399,1442
7095,1,4.29,261.0,399,1443
26438,1,4.884999999999999,261.0,399,1443
27644,1,3.7325,136.0,899,1443
3992,2,14.482142857142856,361.25,0,1444
13347,1,14.482142857142856,361.25,0,1444
22920,1,3.9724999999999993,286.25,299,1444
4572,1,4.2725,286.25,299,1444
26712,5,4.62,286.25,299,1444
343,3,5.22,261.25,399,1444
7125,1,3.1050000000000004,236.25,499,1444
2388,1,6.22,211.25,599,1444
3024,3,10.989999999999998,361.5,0,1445
16878,2,3.7399999999999993,286.5,299,1445
27936,1,5.17,261.5,399,1445
31966,1,9.175000000000002,261.5,399,1445
31090,2,4.849999999999999,236.5,499,1445
21272,1,4.507499999999999,161.5,799,1445
28889,1,4.512499999999999,111.5,999,1445
22317,2,6.759999999999998,336.75,99,1446
15718,2,6.8500000000000005,261.75,399,1446
31072,1,3.9875,236.75,499,1446
15192,1,5.512499999999998,236.75,499,1446
6419,4,7.729999999999999,337.0,99,1447
15862,4,7.479999999999999,337.0,99,1447
5127,3,6.034999999999999,312.0,199,1447
18802,1,9.2375,162.0,799,1447
17992,3,6.2175,337.25,99,1448
22533,1,4.367500000000001,287.25,299,1448
20080,2,4.595000000000001,287.25,299,1448
12070,2,3.75,287.25,299,1448
9958,3,4.4425,287.25,299,1448
3334,1,3.9875,212.25,599,1448
7255,2,3.3899999999999997,287.5,299,1449
7813,1,2.1475,262.5,399,1449
23773,1,5.422499999999999,262.5,399,1449
25369,1,7.049999999999998,237.5,499,1449
10126,1,5.532499999999998,237.5,499,1449
28482,3,7.5924999999999985,337.75,99,1450
8782,1,2.6500000000000004,262.75,399,1450
5924,2,2.5625,237.75,499,1450
16926,1,3.8599999999999994,288.0,299,1451
14482,2,14.462142857142855,363.25,0,1452
25856,5,5.840000000000001,338.25,99,1452
2774,1,4.2025,238.25,499,1452
32701,1,2.9350000000000005,238.25,499,1452
18085,1,4.409999999999999,138.25,899,1452
10035,1,7.9799999999999995,113.25,999,1452
9515,1,4.884999999999999,238.5,499,1453
21855,1,3.38,238.5,499,1453
8548,1,3.2874999999999996,113.5,999,1453
2667,3,8.5875,338.75,99,1454
26034,1,2.9225000000000003,288.75,299,1454
16323,1,3.2025000000000006,238.75,499,1454
18841,2,2.7749999999999995,213.75,599,1454
32101,1,10.090000000000003,38.75,1299,1454
21888,1,6.8824999999999985,339.0,99,1455
13031,2,4.2725,289.0,299,1455
20276,2,3.01,239.0,499,1455
13538,1,3.045,239.0,499,1455
5105,2,2.8674999999999997,239.0,499,1455
2120,1,10.035000000000004,164.0,799,1455
5293,4,13.107499999999998,364.25,0,1456
1939,2,7.9674999999999985,339.25,99,1456
3381,2,6.994999999999998,339.25,99,1456
29746,2,5.7749999999999995,239.25,499,1456
10110,1,4.1425,239.25,499,1456
14708,1,3.9875,214.25,599,1456
21674,1,3.5474999999999994,239.5,499,1457
32094,1,3.995,239.5,499,1457
21993,1,7.379999999999998,214.5,599,1457
7042,1,3.6499999999999995,14.5,1399,1457
25044,1,8.184999999999999,339.75,99,1458
27630,2,3.1325000000000003,239.75,499,1458
3223,1,12.439999999999998,365.25,0,1460
20834,1,6.8500000000000005,240.25,499,1460
13996,1,3.6550000000000002,215.5,599,1461
6446,1,3.2025000000000006,215.5,599,1461
12101,1,3.365,240.75,499,1462
15478,2,4.4575,240.75,499,1462
16884,1,7.7974999999999985,341.0,99,1463
17155,2,12.334999999999997,366.25,0,1464
22699,1,6.819999999999999,241.25,499,1464
20440,1,5.464999999999999,216.5,599,1465
32416,4,10.265,366.75,0,1466
14093,1,8.117499999999998,342.0,99,1467
10984,1,6.765,217.0,599,1467
17111,1,3.7325,67.0,1199,1467
6260,2,7.5249999999999995,217.25,599,1468
19178,1,8.6425,342.75,99,1470
10268,1,4.4725,243.0,499,1471
8430,1,5.2299999999999995,143.0,899,1471
7924,1,6.294999999999999,193.25,699,1472
25755,3,6.469999999999998,318.75,199,1474
9333,1,4.849999999999999,243.75,499,1474
31392,1,4.29,218.75,599,1474
20023,3,6.469999999999998,319.0,199,1475
16517,1,4.5625,194.25,699,1476
2365,1,12.334999999999997,369.5,0,1477
22959,1,4.4575,244.5,499,1477
3371,2,7.049999999999998,144.75,899,1478
23569,1,2.6674999999999995,94.75,1099,1478
18414,5,6.6075,345.0,99,1479
10939,1,6.765,45.25,1299,1480
261,2,14.482142857142856,370.5,0,1481
5482,2,7.914999999999998,345.75,99,1482
42,1,6.1099999999999985,195.75,699,1482
13765,1,3.9775,145.75,899,1482
3111,1,5.2299999999999995,196.0,699,1483
24313,1,7.377499999999999,171.25,799,1484
3244,3,3.92,246.5,499,1485
14116,1,6.294999999999999,221.5,599,1485
4666,1,7.5249999999999995,196.5,699,1485
9190,2,8.895000000000001,346.75,99,1486
32191,1,6.607499999999999,171.75,799,1486
1420,1,3.6899999999999995,247.0,499,1487
7181,1,5.6225,197.0,699,1487
9566,1,9.802500000000002,122.0,999,1487
26886,2,6.755,247.5,499,1489
24069,1,4.279999999999999,147.5,899,1489
7534,3,6.737500000000001,347.75,99,1490
23296,1,6.294999999999999,197.75,699,1490
25941,1,6.8500000000000005,197.75,699,1490
14310,4,6.504999999999998,323.0,199,1491
23747,1,6.22,248.0,499,1491
6863,1,6.974999999999999,173.0,799,1491
8493,3,8.117499999999998,348.25,99,1492
27407,1,3.6899999999999995,248.25,499,1492
13120,5,8.272499999999999,348.5,99,1493
10314,1,8.25,123.5,999,1493
6222,1,7.4525,73.5,1199,1493
5727,2,5.382499999999999,223.75,599,1494
14505,2,7.514999999999999,324.0,199,1495
30098,1,3.92,199.0,699,1495
17299,1,6.294999999999999,199.0,699,1495
20690,4,8.179999999999998,349.25,99,1496
26624,1,8.537499999999998,349.25,99,1496
17178,2,8.6075,349.25,99,1496
13230,1,7.379999999999998,149.25,899,1496
12297,1,8.6825,349.5,99,1497
19926,1,6.1099999999999985,249.5,499,1497
28717,1,8.725,149.5,899,1497
31200,1,9.2375,149.75,899,1498
20002,1,3.92,149.75,899,1498
4384,4,4.052499999999999,250.0,499,1499
16702,1,3.92,175.0,799,1499
25151,1,4.1425,75.25,1199,1500
18003,2,8.367499999999998,350.5,99,1501
3906,2,4.37,250.5,499,1501
22930,1,5.464999999999999,175.75,799,1502
20452,1,6.605,351.0,99,1503
26681,1,3.3950000000000005,126.0,999,1503
20307,1,5.9224999999999985,101.0,1099,1503
27383,2,6.1099999999999985,251.25,499,1504
27534,1,15.107499999999998,301.5,299,1505
22814,1,6.22,76.5,1199,1505
16615,1,4.507499999999999,51.5,1299,1505
7082,1,5.37,301.75,299,1506
11067,1,2.6050000000000004,276.75,399,1506
819,1,7.049999999999998,126.75,999,1506
26371,3,6.5125,352.0,99,1507
108,1,5.464999999999999,202.0,699,1507
4811,1,6.762499999999998,327.25,199,1508
21235,2,2.8075,277.25,399,1508
16752,1,7.379999999999998,252.25,499,1508
4778,1,5.912499999999999,252.25,499,1508
1896,1,9.175000000000002,252.5,499,1509
3352,1,10.989999999999998,377.75,0,1510
16969,1,5.9224999999999985,252.75,499,1510
9531,1,9.175000000000002,178.0,799,1511
12226,1,6.387499999999998,253.25,499,1512
32031,1,6.294999999999999,178.25,799,1512
5954,1,4.359999999999999,253.5,499,1513
17789,1,5.2299999999999995,53.5,1299,1513
11444,1,6.294999999999999,53.5,1299,1513
21781,1,3.0200000000000005,28.5,1399,1513
24945,3,5.7025,253.75,499,1514
22304,1,4.409999999999999,28.75,1399,1514
18515,1,4.29,28.75,1399,1514
2046,1,5.464999999999999,254.0,499,1515
29650,3,4.555,254.25,499,1516
24025,1,7.377499999999999,254.25,499,1516
28043,1,4.29,254.25,499,1516
12515,2,5.464999999999999,254.25,499,1516
11788,1,6.22,254.25,499,1516
10332,1,6.22,254.25,499,1516
30796,2,2.3925,279.5,399,1517
3781,1,8.790000000000001,254.5,499,1517
30850,1,6.294999999999999,4.5,1499,1517
25464,1,8.367499999999998,355.25,99,1520
26334,4,8.67,355.25,99,1520
16583,1,5.382499999999999,105.25,1099,1520
8178,5,8.6825,355.75,99,1522
31976,1,3.3950000000000005,80.75,1199,1522
24435,1,3.045,206.0,699,1523
17781,1,4.849999999999999,56.0,1299,1523
11274,1,6.387499999999998,256.25,499,1524
10539,1,2.9350000000000005,231.25,599,1524
18741,1,4.849999999999999,231.25,599,1524
21005,1,5.752499999999999,131.25,999,1524
23796,2,3.38,231.5,599,1525
23587,1,2.925,231.5,599,1525
6406,1,3.2325,131.5,999,1525
4749,1,6.819999999999999,231.75,599,1526
6735,1,3.045,231.75,599,1526
19484,1,6.974999999999999,257.0,499,1527
278,1,7.5249999999999995,157.0,899,1527
2176,1,4.2025,207.25,699,1528
14980,1,6.579999999999998,332.5,199,1529
3292,1,6.762499999999998,332.5,199,1529
24258,2,3.7725,232.5,599,1529
15558,1,7.5249999999999995,233.0,599,1531
16505,5,6.737500000000001,358.25,99,1532
23239,1,3.5474999999999994,233.25,599,1532
28905,1,6.294999999999999,158.25,899,1532
12919,1,6.974999999999999,108.25,1099,1532
10400,1,2.5875000000000004,283.5,399,1533
14032,1,4.8275,233.5,599,1533
14820,1,8.537499999999998,358.75,99,1534
11276,1,6.674999999999998,333.75,199,1534
11820,1,1.7974999999999999,258.75,499,1534
369,1,4.2025,233.75,599,1534
25671,1,3.9875,234.0,599,1535
19655,1,5.397499999999998,234.0,599,1535
27085,3,5.474999999999999,309.25,299,1536
10524,1,5.2299999999999995,234.25,599,1536
30547,1,4.2075,234.25,599,1536
4902,1,7.377499999999999,209.25,699,1536
25544,1,6.264999999999998,234.5,599,1537
31887,1,4.279999999999999,109.5,1099,1537
25601,1,8.790000000000001,234.75,599,1538
7967,1,5.724999999999999,234.75,599,1538
13526,1,4.5625,234.75,599,1538
19510,1,4.4025,109.75,1099,1538
9181,1,5.727499999999998,135.0,999,1539
5883,1,2.7300000000000004,285.5,399,1541
27770,1,2.9350000000000005,185.5,799,1541
8613,1,6.684999999999999,336.0,199,1543
6074,2,5.474999999999999,311.0,299,1543
8706,2,5.422499999999999,261.25,499,1544
7563,2,5.404999999999999,311.5,299,1545
21890,1,3.7325,61.5,1299,1545
2680,3,5.452499999999999,311.75,299,1546
14776,1,3.4674999999999994,286.75,399,1546
5695,1,6.267499999999999,237.25,599,1548
25917,1,3.5474999999999994,212.5,699,1549
16714,1,5.7025,238.25,599,1552
8577,1,5.727499999999998,238.25,599,1552
29614,1,4.387499999999999,263.5,499,1553
27626,1,6.22,188.5,799,1553
12008,1,6.459999999999998,163.5,899,1553
21911,2,6.732500000000001,363.75,99,1554
12444,1,6.789999999999998,338.75,199,1554
2976,1,5.474999999999999,313.75,299,1554
5088,1,3.54,188.75,799,1554
2905,1,2.6674999999999995,88.75,1199,1554
25259,2,8.75,364.0,99,1555
30842,1,7.377499999999999,239.0,599,1555
5863,1,6.214999999999997,139.0,999,1555
4439,1,2.625,89.0,1199,1555
32597,1,4.3325,264.25,499,1556
28134,1,9.175000000000002,239.5,599,1557
6885,1,4.4725,189.75,799,1558
9220,1,6.22,89.75,1199,1558
7916,1,7.049999999999998,240.0,599,1559
216,1,3.9875,165.0,899,1559
7873,1,3.0200000000000005,140.0,999,1559
20907,1,2.7749999999999995,165.25,899,1560
28215,1,3.6224999999999996,290.5,399,1561
14671,1,4.987499999999999,265.5,499,1561
2193,1,4.29,215.5,699,1561
11620,1,3.365,215.5,699,1561
987,1,2.925,215.5,699,1561
18366,1,5.382499999999999,115.5,1099,1561
6574,1,2.84,290.75,399,1562
18171,2,3.6550000000000002,215.75,699,1562
692,1,3.5474999999999994,165.75,899,1562
3273,1,4.29,216.0,699,1563
2857,1,6.169999999999999,316.25,299,1564
24460,1,5.037499999999999,266.25,499,1564
24224,1,4.8275,216.5,699,1565
16584,1,4.052499999999999,216.5,699,1565
9282,1,4.8275,216.5,699,1565
31253,1,5.007499999999999,191.5,799,1565
30456,2,4.4575,216.75,699,1566
35,3,8.790000000000001,367.0,99,1567
19922,2,5.914999999999999,317.0,299,1567
13558,1,7.377499999999999,217.0,699,1567
30931,1,6.114999999999999,217.25,699,1568
6475,1,6.267499999999999,217.25,699,1568
18818,1,6.294999999999999,217.25,699,1568
23906,1,6.264999999999998,192.25,799,1568
18079,1,5.727499999999998,17.5,1499,1569
12310,1,9.0425,367.75,99,1570
849,1,3.0200000000000005,192.75,799,1570
4813,1,1.9825,268.0,499,1571
15616,3,6.7799999999999985,343.25,199,1572
29220,1,3.5474999999999994,143.25,999,1572
29432,2,8.902500000000003,393.5,0,1573
31208,1,6.974999999999999,218.5,699,1573
12363,3,12.439999999999998,394.0,0,1575
20265,1,2.9174999999999995,294.0,399,1575
6707,2,3.9775,94.0,1199,1575
20956,1,14.482142857142856,394.25,0,1576
20046,2,2.7299999999999995,294.25,399,1576
7164,1,5.912499999999999,169.25,899,1576
23307,1,4.4575,169.25,899,1576
22598,1,2.5875000000000004,294.5,399,1577
4529,1,2.5625,194.5,799,1577
9335,3,8.860000000000001,369.75,99,1578
23112,3,6.924999999999999,345.0,199,1579
15733,1,4.2025,220.0,699,1579
27806,1,5.912499999999999,195.0,799,1579
28009,1,2.8025,195.0,799,1579
3047,1,3.9875,170.0,899,1579
32459,1,7.049999999999998,220.5,699,1581
32517,1,3.5474999999999994,170.5,899,1581
23785,1,3.5474999999999994,170.5,899,1581
4698,1,9.175000000000002,120.5,1099,1581
32238,1,3.54,95.5,1199,1581
7313,1,9.175000000000002,145.75,999,1582
14001,1,5.7749999999999995,95.75,1199,1582
24860,1,5.464999999999999,45.75,1399,1582
22127,1,8.9925,371.0,99,1583
2841,1,2.12,271.0,499,1583
23351,1,8.962500000000002,71.0,1299,1583
31580,1,7.512499999999998,346.25,199,1584
30594,1,4.052499999999999,121.25,1099,1584
2494,1,9.175000000000002,196.5,799,1585
17011,1,5.532499999999998,196.5,799,1585
28422,1,6.755,171.5,899,1585
13075,1,3.54,146.5,999,1585
9917,1,6.294999999999999,146.5,999,1585
31562,1,7.049999999999998,71.5,1299,1585
3087,5,8.800000000000002,396.75,0,1586
6385,3,3.5474999999999994,196.75,799,1586
2197,1,3.2025000000000006,171.75,899,1586
24034,1,4.8275,121.75,1099,1586
19272,1,4.4725,147.0,999,1587
21314,1,14.482142857142856,397.25,0,1588
16266,1,5.382499999999999,197.25,799,1588
1414,1,4.849999999999999,172.25,899,1588
32108,1,4.37,122.25,1099,1588
12468,1,6.114999999999999,47.25,1399,1588
31049,1,4.1425,197.5,799,1589
22871,1,6.387499999999998,172.5,899,1589
10522,1,3.38,97.5,1199,1589
9893,5,12.439999999999998,397.75,0,1590
10862,1,3.365,172.75,899,1590
4975,2,6.267499999999999,172.75,899,1590
14205,1,4.29,147.75,999,1590
311,1,14.177142857142854,398.0,0,1591
32313,3,3.0024999999999995,298.0,399,1591
593,1,4.8275,198.0,799,1591
2791,1,6.5225,198.0,799,1591
16243,1,4.4725,173.0,899,1591
1351,1,4.4725,123.0,1099,1591
31048,1,8.790000000000001,123.0,1099,1591
12712,1,5.7749999999999995,198.25,799,1592
12169,1,3.0599999999999996,298.5,399,1593
30813,1,3.3225,298.5,399,1593
20550,3,12.837499999999999,398.75,0,1594
32193,4,12.439999999999998,400.25,0,1600
7394,1,14.04,400.5,0,1601
1142,1,2.5300000000000002,301.25,399,1604
32668,1,13.797499999999998,401.5,0,1605
26201,2,9.2425,376.75,99,1606
11801,4,13.797499999999998,402.25,0,1608
15549,1,3.3775000000000004,2.5,1599,1609
27643,5,9.132500000000002,402.75,0,1610
1536,2,8.967500000000001,377.75,99,1610
25660,4,9.34,377.75,99,1610
12355,2,8.800000000000002,403.0,0,1611
16470,2,9.132500000000002,403.25,0,1612
13245,1,15.107499999999998,403.5,0,1613
16033,5,8.935,378.5,99,1613
19089,1,12.439999999999998,404.0,0,1615
10596,3,3.7699999999999996,304.0,399,1615
22659,1,5.2299999999999995,4.0,1599,1615
16507,1,7.377499999999999,5.25,1599,1620
25072,3,8.157499999999999,355.5,199,1621
25618,1,7.9799999999999995,5.5,1599,1621
4616,1,9.34,380.75,99,1622
47,1,14.142142857142856,306.25,399,1624
30641,4,8.249999999999998,356.5,199,1625
15673,1,10.370000000000003,6.5,1599,1625
29128,1,7.497500000000001,282.0,499,1627
31567,2,9.132500000000002,407.25,0,1628
30223,4,8.7925,382.25,99,1628
4646,3,9.05,382.25,99,1628
31134,5,14.609999999999998,408.0,0,1631
3075,4,14.609999999999998,408.0,0,1631
27318,5,9.132500000000002,408.0,0,1631
