car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13667,2,3.8925,81.5,0,325
26925,5,3.9524999999999997,81.75,0,326
20424,5,3.9524999999999997,81.75,0,326
17496,5,4.159999999999999,81.75,0,326
7848,5,3.6499999999999995,81.75,0,326
95,5,3.6499999999999995,82.0,0,327
6025,4,3.75,82.0,0,327
730,5,3.8925,82.0,0,327
22926,5,4.052499999999999,82.0,0,327
4255,5,4.419999999999999,82.25,0,328
29312,5,3.5474999999999994,82.75,0,330
23034,5,4.419999999999999,83.0,0,331
1111,1,4.1,83.0,0,331
7916,5,4.052499999999999,83.0,0,331
11527,5,4.1,83.25,0,332
11845,5,4.1,83.5,0,333
624,5,7.5325,83.5,0,333
4950,3,2.84,83.75,0,334
8256,1,4.2025,83.75,0,334
17158,5,2.3925,84.0,0,335
14426,5,3.75,84.0,0,335
22096,5,4.2025,84.0,0,335
26294,3,5.234999999999999,84.0,0,335
4844,3,4.714999999999997,84.25,0,336
16514,5,5.694999999999999,84.75,0,338
30284,3,3.7399999999999993,84.75,0,338
27286,5,4.714999999999997,84.75,0,338
22957,5,4.519999999999999,85.0,0,339
15429,5,4.419999999999999,85.0,0,339
10098,5,4.2025,85.25,0,340
1020,2,4.6324999999999985,85.75,0,342
9095,1,1.44,11.5,299,345
26139,1,1.9049999999999998,11.75,299,346
15361,5,3.7699999999999996,87.0,0,347
12884,5,3.75,87.25,0,348
23680,3,7.5325,87.25,0,348
27161,5,5.512499999999998,87.25,0,348
3837,4,5.512499999999998,87.25,0,348
30038,5,3.977499999999999,87.5,0,349
3550,2,4.052499999999999,87.5,0,349
10696,3,5.169999999999998,87.75,0,350
1664,5,4.519999999999999,88.0,0,351
30634,5,3.977499999999999,88.0,0,351
9238,3,2.7299999999999995,88.25,0,352
28172,5,4.039999999999999,88.25,0,352
11195,1,3.5474999999999994,88.75,0,354
24068,1,3.1774999999999993,13.75,299,354
12895,3,2.49,89.0,0,355
3373,3,5.574999999999999,89.0,0,355
4490,4,4.4575,89.0,0,355
18854,5,5.249999999999998,89.25,0,356
25848,3,5.474999999999999,89.5,0,357
8119,5,2.5725,89.75,0,358
21162,2,4.1525,90.0,0,359
30106,5,4.519999999999999,90.25,0,360
12400,1,3.7150000000000007,15.25,299,360
29892,5,4.6324999999999985,90.5,0,361
31587,5,4.542499999999999,90.75,0,362
14721,3,7.5325,90.75,0,362
24260,1,3.2325,15.75,299,362
14106,4,5.249999999999998,91.25,0,364
32592,3,4.927499999999998,91.5,0,365
1886,1,4.542499999999999,91.75,0,366
32661,2,3.897500000000001,16.75,299,366
21749,4,5.397499999999998,92.0,0,367
27727,1,4.852499999999997,92.25,0,368
5291,1,1.355,42.5,199,369
31653,1,3.8625000000000007,17.5,299,369
21800,5,4.852499999999997,92.75,0,370
30759,3,4.519999999999999,93.0,0,371
1828,2,4.659999999999999,93.0,0,371
30356,5,4.622499999999999,93.25,0,372
5633,2,3.9724999999999993,93.5,0,373
18091,5,5.509999999999999,93.5,0,373
1388,4,2.5875000000000004,93.75,0,374
14425,1,5.397499999999998,94.25,0,376
26034,5,8.06,94.75,0,378
6354,5,3.5474999999999994,94.75,0,378
9338,2,4.6324999999999985,95.0,0,379
18033,1,5.107499999999999,95.0,0,379
20699,5,5.397499999999998,95.0,0,379
15450,5,2.5875000000000004,95.25,0,380
9614,5,4.6324999999999985,95.25,0,380
10400,5,2.49,95.5,0,381
982,5,4.622499999999999,96.0,0,383
22632,2,8.06,96.0,0,383
21405,5,6.4449999999999985,96.0,0,383
6805,5,4.732499999999999,96.0,0,383
2573,5,4.622499999999999,96.25,0,384
16955,2,5.509999999999999,96.25,0,384
3057,5,2.9225000000000003,96.75,0,386
31410,4,4.622499999999999,96.75,0,386
25613,5,2.8875,97.0,0,387
3733,4,4.8275,97.0,0,387
18018,5,3.5474999999999994,97.0,0,387
30014,5,4.659999999999999,97.25,0,388
17296,5,4.8275,97.25,0,388
8182,2,4.732499999999999,97.25,0,388
9892,5,4.622499999999999,97.5,0,389
8267,5,3.9724999999999993,97.5,0,389
26141,5,5.509999999999999,97.5,0,389
17474,5,2.9174999999999995,97.75,0,390
15175,5,8.06,97.75,0,390
1204,1,3.0425000000000004,72.75,99,390
23547,4,4.622499999999999,98.0,0,391
15680,5,5.107499999999999,98.0,0,391
2434,5,5.3824999999999985,98.0,0,391
24131,1,4.942499999999997,98.25,0,392
19106,3,3.5225,73.25,99,392
30997,5,7.5325,98.5,0,393
11439,1,8.27,98.5,0,393
30892,1,2.79,73.5,99,393
32572,1,1.93,48.5,199,393
25794,1,3.585,73.75,99,394
16407,5,3.0425000000000004,73.75,99,394
18916,1,1.9024999999999999,48.75,199,394
11650,5,8.27,99.0,0,395
18086,5,5.2299999999999995,99.0,0,395
24622,1,3.38,74.0,99,395
24698,5,5.107499999999999,99.25,0,396
30655,1,2.925,74.25,99,396
12560,3,3.1825,74.25,99,396
21777,5,5.22,99.5,0,397
27336,5,4.942499999999997,99.5,0,397
3211,4,5.452499999999999,99.5,0,397
16416,1,4.124999999999999,49.75,199,398
23091,1,5.22,100.25,0,400
22051,1,5.452499999999999,100.5,0,401
30979,2,3.58,76.0,99,403
21485,5,5.22,101.25,0,404
20879,1,2.5625,51.25,199,404
26663,5,4.1525,101.75,0,406
672,1,1.7525,2.0,399,407
20137,1,2.0774999999999997,2.0,399,407
4763,4,4.2025,102.25,0,408
10539,1,2.4025,2.25,399,408
24626,5,5.914999999999999,102.5,0,409
31575,5,3.1825,77.5,99,409
25202,4,6.389999999999999,102.75,0,410
8336,4,5.17,103.0,0,411
11878,4,8.1025,103.0,0,411
4496,1,4.555,78.0,99,411
13503,1,1.8424999999999998,3.0,399,411
1802,1,3.4399999999999995,78.5,99,413
3060,2,5.22,103.75,0,414
10663,5,5.22,103.75,0,414
24986,5,4.62,104.0,0,415
9423,2,11.465,104.0,0,415
11819,2,7.9799999999999995,104.25,0,416
2329,5,5.452499999999999,104.25,0,416
4677,5,3.5474999999999994,104.25,0,416
22774,4,4.8275,104.25,0,416
29642,5,7.9799999999999995,104.5,0,417
11911,1,4.2025,104.5,0,417
18157,2,3.1949999999999994,79.75,99,418
6279,3,2.4850000000000003,54.75,199,418
2609,5,4.8275,105.0,0,419
16124,5,4.852499999999997,105.25,0,420
8824,5,4.942499999999997,105.25,0,420
7787,1,4.1625,105.75,0,422
23577,5,5.2524999999999995,106.0,0,423
22400,5,4.2025,106.0,0,423
13436,4,4.159999999999999,81.0,99,423
8909,3,2.4850000000000003,56.0,199,423
15337,2,8.852500000000001,106.25,0,424
28837,5,8.1025,106.75,0,426
11362,5,8.852500000000001,107.0,0,427
15625,1,3.7675,82.0,99,427
22503,5,5.17,107.5,0,429
17894,2,5.509999999999999,83.5,99,433
5733,2,2.6950000000000003,58.5,199,433
10120,4,7.9799999999999995,109.0,0,435
3656,2,3.7675,84.0,99,435
27632,1,2.4825,59.0,199,435
13158,1,2.6950000000000003,59.25,199,436
26309,5,3.4449999999999994,84.5,99,437
10649,4,5.324999999999998,110.25,0,440
20940,1,3.7675,85.25,99,440
14667,5,3.9724999999999993,110.5,0,441
2254,4,4.8275,110.5,0,441
26530,3,3.539999999999999,85.5,99,441
2291,1,3.7675,85.75,99,442
13593,5,5.2524999999999995,111.0,0,443
1896,3,3.4699999999999998,86.0,99,443
12657,5,2.84,111.25,0,444
5386,4,3.4524999999999997,86.25,99,444
28335,5,4.1625,111.75,0,446
29365,1,3.8225,86.75,99,446
7966,1,3.6949999999999994,86.75,99,446
13816,5,2.7299999999999995,112.0,0,447
25411,5,4.8275,112.25,0,448
18284,2,3.7874999999999996,87.25,99,448
6053,2,5.037499999999999,112.5,0,449
4391,5,5.3824999999999985,112.5,0,449
8726,5,7.9799999999999995,112.5,0,449
26373,5,5.3824999999999985,112.75,0,450
13463,5,7.9799999999999995,112.75,0,450
29321,5,5.2524999999999995,113.25,0,452
17674,4,3.0024999999999995,113.25,0,452
25130,5,4.4425,113.75,0,454
177,2,3.852499999999999,88.75,99,454
25598,2,8.25,114.0,0,455
754,4,4.18,89.75,99,458
21691,2,3.999999999999999,89.75,99,458
22795,3,4.1975,89.75,99,458
25878,5,2.9225000000000003,115.0,0,459
4998,3,4.124999999999999,90.0,99,459
28787,2,5.3824999999999985,115.5,0,461
16907,4,4.4425,115.5,0,461
22949,2,8.41,115.5,0,461
11432,1,4.987499999999999,115.75,0,462
31967,5,7.9799999999999995,115.75,0,462
11227,4,3.0599999999999996,116.0,0,463
25689,2,8.725,116.0,0,463
6147,1,4.2725,116.75,0,466
6864,5,4.18,91.75,99,466
3848,5,5.382499999999999,117.0,0,467
20675,5,4.2725,117.25,0,468
30746,5,2.29,92.5,99,469
9493,1,5.434999999999999,117.75,0,470
32344,2,4.2725,117.75,0,470
2741,5,5.324999999999998,118.0,0,471
11701,2,2.29,93.0,99,471
29490,4,8.41,118.25,0,472
21049,5,5.037499999999999,118.5,0,473
9529,5,8.725,118.5,0,473
18134,1,5.9224999999999985,118.5,0,473
18665,5,5.2974999999999985,118.75,0,474
23491,2,5.2974999999999985,118.75,0,474
24013,1,5.282499999999999,119.0,0,475
12804,5,5.404999999999999,119.0,0,475
19747,5,4.987499999999999,119.25,0,476
14182,2,8.11,119.75,0,478
24452,5,8.11,120.25,0,480
19886,5,8.25,120.25,0,480
14357,5,4.2725,120.5,0,481
32308,5,8.725,120.5,0,481
10797,5,8.41,120.5,0,481
26599,3,8.11,120.75,0,482
2751,5,5.282499999999999,121.0,0,483
22893,5,5.759999999999999,121.0,0,483
24672,2,9.352500000000001,121.0,0,483
20691,1,5.382499999999999,121.0,0,483
15573,3,5.532499999999998,121.25,0,484
18724,2,5.2275,121.5,0,485
22682,1,5.597499999999999,121.5,0,485
19410,5,5.434999999999999,121.5,0,485
8838,5,5.759999999999999,121.5,0,485
12381,5,9.352500000000001,121.5,0,485
11601,5,8.25,121.5,0,485
278,5,3.3225,121.75,0,486
8374,1,6.104999999999999,121.75,0,486
22163,4,8.25,121.75,0,486
17311,2,2.6674999999999995,96.75,99,486
22752,5,3.0599999999999996,122.0,0,487
3364,5,8.11,122.25,0,488
27924,5,5.802499999999998,122.75,0,490
4363,5,8.25,122.75,0,490
30289,1,6.389999999999999,97.75,99,490
7714,5,5.597499999999999,123.0,0,491
7032,2,5.914999999999999,123.25,0,492
10991,3,2.625,98.25,99,492
17921,3,5.802499999999998,123.5,0,493
22042,2,2.6674999999999995,98.5,99,493
31419,5,5.574999999999999,124.0,0,495
9311,2,5.527499999999999,124.25,0,496
31774,1,5.382499999999999,124.25,0,496
5935,5,8.962500000000002,124.5,0,497
3410,4,5.72,124.75,0,498
1118,3,3.3950000000000005,100.0,99,499
21846,2,3.3950000000000005,100.0,99,499
16112,1,5.759999999999999,125.25,0,500
12586,5,9.352500000000001,125.25,0,500
14907,2,8.7175,125.25,0,500
11868,5,10.410000000000004,125.5,0,501
24633,3,6.0649999999999995,100.5,99,501
22442,3,2.8775000000000004,100.5,99,501
14280,5,9.2375,125.75,0,502
19955,5,8.7175,125.75,0,502
12838,5,5.532499999999998,125.75,0,502
16998,1,1.9024999999999999,50.75,299,502
11533,5,5.14,126.0,0,503
27908,5,5.2275,126.0,0,503
16299,1,2.1325,101.0,99,503
4316,2,3.0675,101.0,99,503
17028,3,3.0599999999999996,101.0,99,503
3009,3,1.7075,76.25,199,504
417,3,3.0600000000000005,101.5,99,505
9662,5,5.527499999999999,126.75,0,506
28337,5,5.474999999999999,126.75,0,506
4328,5,4.29,126.75,0,506
9365,3,3.2325,102.0,99,507
3444,5,5.22,127.25,0,508
29923,5,3.0024999999999995,127.5,0,509
22437,3,6.169999999999999,127.5,0,509
12725,5,5.382499999999999,127.5,0,509
13889,1,4.159999999999999,102.5,99,509
4123,5,8.962500000000002,127.75,0,510
25369,1,4.159999999999999,102.75,99,510
22761,2,3.6499999999999995,102.75,99,510
12109,3,5.14,128.0,0,511
5547,5,5.759999999999999,128.0,0,511
28693,2,4.29,128.25,0,512
6151,5,5.834999999999998,128.5,0,513
20544,4,5.399999999999999,128.5,0,513
8802,2,3.2874999999999996,103.5,99,513
19439,5,4.159999999999999,103.75,99,514
26120,1,6.104999999999999,129.0,0,515
21228,5,5.542499999999999,129.25,0,516
24709,4,3.9524999999999997,104.25,99,516
3465,3,3.6499999999999995,104.25,99,516
23475,5,5.7025,129.5,0,517
28887,5,5.399999999999999,129.75,0,518
26284,2,5.542499999999999,129.75,0,518
819,1,4.765,104.75,99,518
8895,5,3.5074999999999994,104.75,99,518
25129,3,3.6425,104.75,99,518
10613,3,3.6425,105.0,99,519
26486,2,2.5925000000000002,80.0,199,519
4559,2,5.834999999999998,130.25,0,520
25024,5,6.104999999999999,130.25,0,520
19578,5,6.092499999999999,130.25,0,520
14644,5,4.29,130.25,0,520
15274,3,5.7025,130.25,0,520
10401,2,3.7325,105.75,99,522
29314,2,3.925,105.75,99,522
10864,3,5.6125,106.0,99,523
27999,1,6.092499999999999,106.0,99,523
460,1,8.34,131.25,0,524
26716,2,4.4025,106.25,99,524
31913,5,4.765,106.25,99,524
10500,1,6.092499999999999,81.25,199,524
29371,3,4.6324999999999985,106.5,99,525
13497,3,3.925,106.5,99,525
8811,2,5.159999999999999,106.5,99,525
23728,3,6.4449999999999985,131.75,0,526
22731,5,5.694999999999999,132.0,0,527
4802,5,5.834999999999998,132.0,0,527
11571,2,3.7325,107.25,99,528
5729,2,4.419999999999999,107.5,99,529
23111,3,6.092499999999999,132.75,0,530
11709,2,4.419999999999999,107.75,99,530
28700,1,5.752499999999999,107.75,99,530
1296,4,4.4025,108.0,99,531
13075,5,6.194999999999999,133.75,0,534
11972,5,4.279999999999999,109.25,99,536
28260,3,4.512499999999999,109.25,99,536
10717,4,6.0424999999999995,134.5,0,537
4481,5,6.029999999999999,134.5,0,537
3724,1,4.507499999999999,109.5,99,537
19042,1,3.6949999999999994,84.75,199,538
29911,5,4.29,135.0,0,539
18090,5,3.3225,135.5,0,541
29105,3,4.29,135.5,0,541
10771,5,5.422499999999999,135.75,0,542
21616,5,6.104999999999999,135.75,0,542
7353,2,4.507499999999999,110.75,99,542
4455,5,5.422499999999999,136.0,0,543
16632,5,9.2375,136.0,0,543
25196,3,2.3100000000000005,111.0,99,543
1951,2,3.0425000000000004,86.25,199,544
21214,5,4.29,136.5,0,545
10990,5,6.0649999999999995,136.75,0,546
1390,4,4.7875,111.75,99,546
15053,1,6.194999999999999,137.0,0,547
2245,3,4.519999999999999,112.0,99,547
10450,2,4.519999999999999,112.0,99,547
16843,1,4.6324999999999985,87.0,199,547
12917,2,2.2824999999999998,12.0,499,547
19131,3,4.6324999999999985,112.25,99,548
26270,3,5.159999999999999,112.25,99,548
9861,1,9.802500000000002,87.25,199,548
14777,1,6.0649999999999995,137.5,0,549
29232,1,3.0425000000000004,87.5,199,549
13452,1,8.5425,137.75,0,550
7662,4,6.194999999999999,138.0,0,551
26761,3,5.159999999999999,113.0,99,551
22213,2,3.05,138.25,0,552
18372,3,1.7974999999999999,113.25,99,552
6616,5,8.34,138.5,0,553
14750,4,8.06,113.5,99,553
29082,1,3.539999999999999,88.5,199,553
12995,3,4.225,138.75,0,554
31902,5,9.802500000000002,138.75,0,554
7377,2,4.622499999999999,113.75,99,554
22623,5,7.914999999999998,113.75,99,554
29820,2,3.58,88.75,199,554
29948,3,8.5425,139.0,0,555
12231,5,6.214999999999997,139.0,0,555
21958,3,9.2375,139.25,0,556
18940,4,9.802500000000002,139.25,0,556
8859,2,4.887499999999998,114.25,99,556
5082,2,4.887499999999998,114.25,99,556
28997,1,3.5225,89.25,199,556
17846,2,3.9724999999999993,139.5,0,557
29541,5,3.05,139.5,0,557
10658,1,1.8875,114.5,99,557
5843,5,4.409999999999999,114.5,99,557
28619,5,9.2375,139.75,0,558
5919,1,2.0949999999999998,114.75,99,558
10873,5,4.887499999999998,114.75,99,558
25791,5,9.175000000000002,140.0,0,559
10176,1,3.7675,90.0,199,559
4528,1,3.7675,90.0,199,559
30696,1,5.234999999999999,140.25,0,560
15825,5,4.884999999999999,140.25,0,560
15683,1,4.884999999999999,140.5,0,561
8857,5,1.9825,115.5,99,561
26519,2,4.2825,115.5,99,561
6273,5,9.802500000000002,140.75,0,562
12292,5,5.2299999999999995,140.75,0,562
24842,4,5.2299999999999995,140.75,0,562
23648,2,5.6225,140.75,0,562
1507,3,4.3325,115.75,99,562
23660,1,3.7675,90.75,199,562
29031,5,6.389999999999999,141.0,0,563
15523,2,4.409999999999999,116.0,99,563
4431,5,5.464999999999999,141.25,0,564
5179,5,4.884999999999999,141.25,0,564
4357,2,2.1475,116.25,99,564
26600,4,2.705,91.25,199,564
9262,5,8.6575,141.5,0,565
24481,5,9.802500000000002,141.5,0,565
5529,3,5.724999999999999,141.5,0,565
2399,2,4.622499999999999,116.5,99,565
18167,1,3.585,91.5,199,565
26467,5,8.34,141.75,0,566
13530,5,4.62,141.75,0,566
3801,3,4.519999999999999,117.0,99,567
17792,1,4.409999999999999,117.0,99,567
21365,5,6.249999999999999,142.25,0,568
32645,5,5.9224999999999985,142.25,0,568
8301,2,4.409999999999999,117.25,99,568
16343,3,5.169999999999998,117.25,99,568
18928,1,2.4725,92.25,199,568
27821,1,3.3899999999999997,142.75,0,570
19102,5,10.090000000000003,142.75,0,570
3520,4,6.249999999999999,143.0,0,571
17772,5,10.035000000000004,143.0,0,571
3384,5,5.2299999999999995,143.0,0,571
31720,2,4.844999999999999,118.0,99,571
3654,1,9.945000000000004,143.25,0,572
11735,5,3.9875,143.25,0,572
6594,4,4.62,143.25,0,572
27480,5,8.5425,143.5,0,573
26602,5,8.5425,143.5,0,573
14660,5,6.0649999999999995,143.5,0,573
29677,5,6.249999999999999,143.5,0,573
22601,4,6.249999999999999,143.5,0,573
25283,1,6.249999999999999,143.5,0,573
25291,3,10.090000000000003,143.5,0,573
2368,5,5.7025,143.5,0,573
7402,1,2.8025,93.5,199,573
22390,5,3.9724999999999993,143.75,0,574
9887,5,5.7025,143.75,0,574
16336,5,3.3899999999999997,144.0,0,575
8929,5,6.0649999999999995,144.0,0,575
30475,1,9.802500000000002,144.25,0,576
12902,3,10.035000000000004,144.25,0,576
14572,2,5.7025,144.25,0,576
17613,2,3.852499999999999,94.25,199,576
10623,1,3.852499999999999,94.75,199,578
14261,1,6.249999999999999,94.75,199,578
16029,5,6.4449999999999985,145.25,0,580
19407,5,5.9224999999999985,145.5,0,581
26150,4,4.777499999999999,120.5,99,581
30458,1,3.999999999999999,95.5,199,581
11141,5,6.249999999999999,145.75,0,582
11543,5,9.945000000000004,145.75,0,582
3980,5,9.945000000000004,145.75,0,582
9818,1,4.6125,120.75,99,582
12216,5,4.225,146.0,0,583
11638,4,5.024999999999999,121.0,99,583
6056,3,5.422499999999999,121.0,99,583
7375,3,10.090000000000003,146.25,0,584
20865,5,5.474999999999999,146.5,0,585
5850,1,5.3824999999999985,121.5,99,585
5301,1,1.355,46.5,399,585
31800,3,4.62,146.75,0,586
2209,5,5.599999999999999,147.0,0,587
20781,4,5.22,122.0,99,587
27883,5,5.724999999999999,147.25,0,588
26078,2,5.474999999999999,147.5,0,589
29670,1,10.370000000000003,147.5,0,589
20085,2,2.6674999999999995,97.5,199,589
12378,1,6.214999999999997,147.75,0,590
16085,1,2.625,97.75,199,590
19830,5,6.214999999999997,148.0,0,591
26768,2,10.370000000000003,148.25,0,592
316,2,6.029999999999999,124.0,99,595
4219,2,6.194999999999999,124.0,99,595
15212,3,10.410000000000004,149.25,0,596
27029,3,3.3950000000000005,99.25,199,596
28397,1,5.599999999999999,149.5,0,597
11639,5,10.090000000000003,149.5,0,597
22882,5,10.370000000000003,149.75,0,598
13479,1,6.249999999999999,49.75,399,598
27495,1,5.324999999999998,75.25,299,600
691,1,3.2325,100.5,199,601
24818,3,10.410000000000004,150.75,0,602
10042,3,10.090000000000003,150.75,0,602
21199,5,5.7749999999999995,150.75,0,602
30496,1,6.6499999999999995,125.75,99,602
17313,1,3.3950000000000005,100.75,199,602
13919,1,3.0599999999999996,100.75,199,602
20819,1,6.389999999999999,75.75,299,602
1000,5,10.410000000000004,151.25,0,604
12263,4,5.9224999999999985,151.25,0,604
28268,5,5.9224999999999985,151.25,0,604
13600,1,1.1275,1.25,599,604
19283,5,5.7749999999999995,151.5,0,605
30949,3,2.12,126.5,99,605
14812,2,5.037499999999999,126.75,99,606
27551,2,4.987499999999999,126.75,99,606
9457,5,5.474999999999999,152.0,0,607
7565,1,9.175000000000002,127.0,99,607
9714,2,4.714999999999997,127.25,99,608
27439,1,4.1,127.25,99,608
365,1,4.2025,127.5,99,609
21179,1,3.5074999999999994,102.5,199,609
4376,5,5.474999999999999,152.75,0,610
25160,4,3.9875,153.0,0,611
2424,2,5.3824999999999985,128.0,99,611
1218,1,7.999999999999999,128.25,99,612
30371,1,3.6425,103.25,199,612
73,5,4.62,154.0,0,615
6127,3,5.249999999999998,129.0,99,615
15845,1,3.925,104.0,199,615
7517,1,3.7325,104.0,199,615
28011,1,3.2874999999999996,104.0,199,615
1107,2,4.852499999999997,129.25,99,616
7078,2,4.542499999999999,129.25,99,616
17175,3,5.597499999999999,129.5,99,617
15108,5,4.942499999999997,129.5,99,617
11338,1,4.852499999999997,129.75,99,618
15179,5,3.9875,155.0,0,619
244,5,7.999999999999999,130.0,99,619
11804,5,5.474999999999999,155.25,0,620
1718,1,3.1949999999999994,105.25,199,620
9128,5,4.942499999999997,130.5,99,621
5352,1,5.464999999999999,156.0,0,623
16704,2,2.7675,131.0,99,623
23958,1,5.802499999999998,131.0,99,623
29893,1,5.434999999999999,131.0,99,623
27683,5,5.474999999999999,156.75,0,626
19128,3,5.599999999999999,156.75,0,626
19735,1,2.6500000000000004,131.75,99,626
32101,4,2.12,131.75,99,626
25973,2,2.12,131.75,99,626
12564,3,6.194999999999999,106.75,199,626
433,4,4.279999999999999,107.0,199,627
21885,4,4.367500000000001,157.25,0,628
14125,3,4.659999999999999,132.25,99,628
21476,4,5.574999999999999,132.25,99,628
18834,5,5.37,157.5,0,629
23446,5,5.599999999999999,157.75,0,630
26879,5,4.912499999999999,133.0,99,631
1668,5,4.405,158.5,0,633
25741,2,4.405,158.5,0,633
21729,3,6.209999999999999,158.5,0,633
3566,1,4.159999999999999,108.75,199,634
16690,4,5.2524999999999995,134.0,99,635
17525,2,4.765,109.0,199,635
18906,2,5.22,134.25,99,636
20655,2,5.759999999999999,134.25,99,636
5862,1,5.3824999999999985,109.25,199,636
9524,2,5.434999999999999,109.25,199,636
8009,5,5.234999999999999,159.5,0,637
32346,5,6.034999999999999,159.5,0,637
9044,1,5.17,134.5,99,637
8669,5,5.324999999999998,134.5,99,637
5653,3,6.034999999999999,159.75,0,638
27626,1,5.282499999999999,134.75,99,638
19343,1,4.159999999999999,110.0,199,639
22105,2,3.6499999999999995,110.0,199,639
1186,2,4.927499999999998,135.25,99,640
16094,5,4.405,160.5,0,641
15040,3,4.62,160.5,0,641
12559,1,4.4025,110.5,199,641
1380,5,7.4525,135.75,99,642
5842,3,9.945000000000004,136.0,99,643
8855,4,5.527499999999999,136.75,99,646
7525,4,7.5325,137.25,99,648
12818,1,4.4025,112.25,199,648
14390,5,6.209999999999999,162.5,0,649
23228,5,5.599999999999999,162.5,0,649
10677,5,2.5625,137.5,99,649
5562,2,7.5325,137.75,99,650
26592,3,11.652499999999996,138.0,99,651
25248,1,5.2275,138.75,99,654
1527,3,4.409999999999999,113.75,199,654
10759,5,4.929999999999999,164.0,0,655
30964,4,8.25,139.0,99,655
23118,1,5.61,164.25,0,656
30417,2,5.694999999999999,139.25,99,656
12355,1,10.205000000000002,164.75,0,658
5722,3,7.657499999999998,140.0,99,659
2199,3,8.34,140.5,99,661
4275,1,5.759999999999999,141.0,99,663
7309,4,8.25,141.25,99,664
4948,2,5.159999999999999,116.25,199,664
27371,2,6.249999999999999,141.5,99,665
2621,2,3.9875,166.75,0,666
11480,1,5.159999999999999,116.75,199,666
17134,3,6.87,167.0,0,667
30394,2,7.9799999999999995,142.0,99,667
21845,1,2.925,92.0,299,667
5328,3,7.9799999999999995,142.5,99,669
28998,4,5.542499999999999,142.5,99,669
13450,1,5.159999999999999,117.5,199,669
3199,2,8.157499999999999,168.0,0,671
734,3,5.2974999999999985,143.0,99,671
11281,1,3.9524999999999997,118.0,199,671
26951,3,8.27,143.25,99,672
26800,1,4.507499999999999,118.25,199,672
24370,1,6.249999999999999,143.5,99,673
8288,2,9.352500000000001,143.5,99,673
21453,1,3.6499999999999995,118.5,199,673
19962,2,5.399999999999999,143.75,99,674
30483,3,6.194999999999999,143.75,99,674
1058,1,4.622499999999999,118.75,199,674
25694,1,6.0649999999999995,119.0,199,675
25008,3,8.725,144.25,99,676
20809,5,5.14,144.5,99,677
17029,2,7.9799999999999995,145.25,99,680
14501,1,8.1025,145.5,99,681
20003,1,4.519999999999999,120.5,199,681
14909,4,6.267499999999999,170.75,0,682
8477,1,5.834999999999998,145.75,99,682
18431,1,4.519999999999999,121.0,199,683
18714,5,6.31,171.5,0,685
15726,2,6.0424999999999995,146.75,99,686
22366,4,9.352500000000001,146.75,99,686
23813,5,3.9875,172.5,0,689
29728,1,4.542499999999999,122.5,199,689
7079,1,10.410000000000004,122.5,199,689
16074,1,3.7675,97.5,299,689
10278,3,4.7875,122.75,199,690
21807,5,5.464999999999999,173.0,0,691
15884,5,5.37,173.0,0,691
9078,1,5.249999999999998,123.0,199,691
1884,1,5.574999999999999,123.25,199,692
22981,5,6.8824999999999985,173.5,0,693
20410,5,2.2249999999999996,148.5,99,693
17210,1,4.1,123.75,199,694
3843,1,3.8925,124.0,199,695
19084,2,8.597500000000002,149.25,99,696
12925,5,8.597500000000002,149.25,99,696
10309,2,8.7175,149.5,99,697
26137,1,1.93,49.75,499,698
22109,5,12.334999999999997,175.0,0,699
16785,1,4.6324999999999985,125.0,199,699
31703,1,4.942499999999997,125.0,199,699
16903,4,11.827142857142855,175.25,0,700
26598,2,4.929999999999999,175.25,0,700
21792,3,5.5125,175.25,0,700
46,5,5.61,175.25,0,700
6829,5,7.377499999999999,175.25,0,700
22216,5,6.31,175.25,0,700
27391,2,7.9799999999999995,100.25,299,700
32147,1,3.4449999999999994,100.25,299,700
30111,1,3.1825,100.25,299,700
9344,1,4.2025,75.75,399,702
20002,5,4.929999999999999,176.0,0,703
1285,3,10.370000000000003,151.0,99,703
16660,1,4.887499999999998,126.0,199,703
25102,1,10.090000000000003,126.0,199,703
8435,3,8.41,151.25,99,704
25166,1,4.887499999999998,126.25,199,704
1676,1,3.6949999999999994,101.25,299,704
13733,2,8.11,151.5,99,705
3203,4,9.2375,151.5,99,705
6149,2,4.852499999999997,126.5,199,705
21535,5,6.267499999999999,176.75,0,706
18637,5,6.267499999999999,176.75,0,706
11787,4,6.31,176.75,0,706
17335,3,8.11,151.75,99,706
16340,2,5.759999999999999,126.75,199,706
14294,1,4.419999999999999,101.75,299,706
19973,2,6.789999999999998,177.0,0,707
23505,2,3.9875,177.0,0,707
1361,3,8.41,152.0,99,707
11673,4,2.9350000000000005,152.0,99,707
15230,2,6.249999999999999,127.0,199,707
14646,4,4.929999999999999,177.25,0,708
13959,2,6.504999999999998,177.25,0,708
22578,3,9.802500000000002,152.25,99,708
9310,3,9.802500000000002,152.25,99,708
13645,5,5.7075000000000005,177.75,0,710
10381,3,4.595000000000001,177.75,0,710
25861,5,6.469999999999998,177.75,0,710
17505,1,5.527499999999999,3.25,699,712
9847,5,4.929999999999999,178.5,0,713
31725,4,6.114999999999999,178.5,0,713
24708,1,6.22,178.5,0,713
27819,1,6.0424999999999995,128.5,199,713
13466,5,6.504999999999998,179.0,0,715
12832,3,6.469999999999998,179.0,0,715
32219,2,5.727499999999998,179.0,0,715
