car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21700,2,12.832142857142856,414.75,199,1858
3947,3,11.874999999999996,389.75,299,1858
14286,1,6.674999999999998,364.75,399,1858
10911,2,9.714999999999998,390.0,299,1859
24501,1,5.5125,415.25,199,1860
5323,1,9.702499999999999,390.25,299,1860
7806,2,5.98,415.75,199,1862
3808,2,9.647499999999999,390.75,299,1862
32062,1,4.519999999999999,15.75,1799,1862
19581,1,9.617499999999998,391.5,299,1865
24551,2,9.995000000000003,417.0,199,1867
15598,1,4.622499999999999,17.0,1799,1867
4028,1,3.852499999999999,17.0,1799,1867
7252,2,5.990000000000001,417.25,199,1868
14931,2,6.010000000000001,418.5,199,1873
9398,1,5.169999999999998,18.5,1799,1873
1435,3,9.837499999999999,393.75,299,1874
13062,1,13.107499999999998,393.75,299,1874
7369,1,13.354642857142855,419.0,199,1875
24609,3,3.3899999999999997,344.0,499,1875
13408,1,5.542499999999999,19.0,1799,1875
18441,1,12.232142857142856,419.25,199,1876
16382,1,5.3824999999999985,19.25,1799,1876
3406,2,8.249999999999998,369.5,399,1877
31063,2,11.652499999999996,394.75,299,1878
20501,1,5.7975,420.0,199,1879
32218,1,6.1475,420.0,199,1879
19518,1,12.287499999999998,395.25,299,1880
24055,1,6.180000000000001,420.5,199,1881
12066,1,11.424999999999997,395.5,299,1881
16643,1,6.029999999999999,20.5,1799,1881
16789,1,6.5375000000000005,420.75,199,1882
18588,3,11.872499999999997,396.0,299,1883
3811,1,5.509999999999999,21.0,1799,1883
9612,1,5.802499999999998,21.5,1799,1885
10310,1,6.0649999999999995,21.5,1799,1885
23529,3,6.5125,422.0,199,1887
7434,2,10.107499999999998,397.0,299,1887
8597,1,6.6225,422.5,199,1889
25096,1,6.025,423.0,199,1891
701,2,7.479999999999999,373.0,399,1891
32375,1,3.9724999999999993,348.0,499,1891
2027,3,6.4975000000000005,423.25,199,1892
29047,3,12.287499999999998,398.25,299,1892
27728,1,4.62,348.5,499,1893
14802,2,4.62,348.5,499,1893
21816,1,12.287499999999998,398.75,299,1894
1584,1,5.990000000000001,424.0,199,1895
12846,2,6.272500000000001,424.0,199,1895
5152,1,5.597499999999999,24.25,1799,1896
9691,2,6.194999999999999,24.25,1799,1896
27001,3,6.307500000000001,424.75,199,1898
5868,1,6.732500000000001,424.75,199,1898
30273,1,8.715,374.75,399,1898
12795,1,8.157499999999999,374.75,399,1898
10104,1,6.605,425.25,199,1900
6748,1,6.737500000000001,425.5,199,1901
14062,1,0.9375,1.0,1899,1903
24294,1,0.9799999999999999,1.5,1899,1905
8667,1,2.8075,326.75,599,1906
7708,1,1.4874999999999998,1.75,1899,1906
13312,1,2.6500000000000004,327.0,599,1907
16682,1,2.7675,327.0,599,1907
17383,1,1.6899999999999997,2.0,1899,1907
15636,1,1.9549999999999998,2.0,1899,1907
6429,1,8.7225,377.25,399,1908
6664,1,2.1325,2.25,1899,1908
23257,1,2.494999999999999,2.25,1899,1908
13282,1,3.1224999999999996,2.5,1899,1909
30045,1,2.8674999999999997,2.75,1899,1910
14395,1,2.8075,328.25,599,1912
13998,1,3.6449999999999996,3.25,1899,1912
1430,3,13.354642857142855,428.5,199,1913
1834,1,3.3850000000000007,4.0,1899,1915
25226,2,6.387500000000001,429.75,199,1918
11126,1,7.077499999999999,379.75,399,1918
21224,1,9.927499999999998,380.0,399,1919
7728,1,3.4399999999999995,5.0,1899,1919
26685,1,3.2874999999999996,5.0,1899,1919
1262,1,4.4725,5.0,1899,1919
1065,2,6.6075,430.25,199,1920
24991,1,4.225,355.25,499,1920
26030,1,3.852499999999999,5.25,1899,1920
29499,2,6.759999999999998,380.5,399,1921
24175,1,4.887499999999998,5.5,1899,1921
21782,2,3.925,5.5,1899,1921
20319,1,2.9350000000000005,5.5,1899,1921
11323,2,6.515,430.75,199,1922
24695,1,4.409999999999999,6.25,1899,1924
17209,1,3.01,6.25,1899,1924
24224,2,6.6499999999999995,6.5,1899,1925
8222,1,5.159999999999999,6.5,1899,1925
4398,1,6.66,432.0,199,1927
22586,1,5.159999999999999,7.0,1899,1927
9082,1,7.292499999999999,382.25,399,1928
16479,3,6.994999999999998,382.25,399,1928
13345,1,7.5924999999999985,382.5,399,1929
12002,2,6.4625,433.0,199,1931
6582,1,8.367499999999998,383.25,399,1932
15136,1,7.989999999999998,383.5,399,1933
8480,2,6.737500000000001,434.0,199,1935
23102,2,8.519999999999998,384.0,399,1935
2188,1,8.27,9.0,1899,1935
30456,1,9.945000000000004,9.0,1899,1935
10555,1,9.2375,9.25,1899,1936
26188,1,7.4525,9.25,1899,1936
14878,1,7.914999999999998,384.5,399,1937
3005,2,8.537499999999998,384.5,399,1937
12291,1,8.5425,9.5,1899,1937
16485,1,5.007499999999999,9.5,1899,1937
19395,1,2.49,334.75,599,1938
14431,2,3.1325000000000003,10.0,1899,1939
9247,2,6.860000000000001,435.25,199,1940
9118,1,4.8275,10.25,1899,1940
27469,1,3.5474999999999994,10.25,1899,1940
6398,2,8.184999999999999,385.5,399,1941
4616,1,4.622499999999999,10.5,1899,1941
5832,1,4.542499999999999,10.5,1899,1941
9383,2,15.107499999999998,211.25,1099,1944
11189,1,2.3925,336.5,599,1945
29412,1,4.2025,11.5,1899,1945
31056,1,6.459999999999998,11.5,1899,1945
16252,1,5.397499999999998,11.75,1899,1946
20342,1,3.6899999999999995,11.75,1899,1946
5001,1,7.497500000000001,437.0,199,1947
27316,1,4.852499999999997,12.0,1899,1947
24596,1,8.202499999999999,387.25,399,1948
12864,1,5.2974999999999985,12.25,1899,1948
7998,2,3.5474999999999994,12.25,1899,1948
27433,1,6.015,12.25,1899,1948
14831,1,5.6225,12.25,1899,1948
25830,1,6.294999999999999,12.5,1899,1949
9554,1,7.7974999999999985,387.75,399,1950
1393,1,4.052499999999999,12.75,1899,1950
28301,2,6.6275,438.0,199,1951
14530,1,5.912499999999999,13.0,1899,1951
26931,2,8.184999999999999,388.5,399,1953
1588,1,8.6075,388.5,399,1953
26913,1,8.117499999999998,389.0,399,1955
31634,1,7.497500000000001,439.5,199,1957
30916,1,2.9174999999999995,339.75,599,1958
14982,1,6.294999999999999,14.75,1899,1958
20358,2,5.474999999999999,365.0,499,1959
22255,1,13.442142857142855,440.25,199,1960
4652,2,8.790000000000001,15.25,1899,1960
5103,1,9.175000000000002,15.5,1899,1961
12534,1,5.914999999999999,366.25,499,1964
23438,1,8.967500000000001,391.5,399,1965
17184,1,8.6825,391.75,399,1966
13704,1,6.1099999999999985,17.5,1899,1969
26193,1,6.755,17.5,1899,1969
5401,1,3.0599999999999996,342.75,599,1970
6738,1,5.464999999999999,17.75,1899,1970
28144,1,5.464999999999999,17.75,1899,1970
1724,1,6.974999999999999,18.0,1899,1971
24446,2,6.8500000000000005,18.0,1899,1971
24709,1,2.5875000000000004,343.5,599,1973
28890,1,5.3824999999999985,18.5,1899,1973
12634,1,6.194999999999999,18.75,1899,1974
17006,1,5.574999999999999,19.0,1899,1975
28057,3,8.7925,394.75,399,1978
13578,1,7.597500000000002,445.0,199,1979
19579,1,9.165,396.0,399,1983
9054,1,2.5875000000000004,346.0,599,1983
24278,1,13.612142857142855,447.25,199,1988
12567,1,3.3225,347.25,599,1988
29766,1,13.442142857142855,448.0,199,1991
19372,1,7.797500000000002,448.0,199,1991
8254,2,6.169999999999999,374.75,499,1998
10045,3,7.285000000000002,450.75,199,2002
12716,1,6.845000000000001,450.75,199,2002
25122,1,8.537499999999998,401.0,399,2003
12989,1,0.9349999999999998,1.0,1999,2003
9138,2,13.617142857142856,451.25,199,2004
16271,1,7.7425000000000015,451.5,199,2005
30386,3,1.325,1.5,1999,2005
19133,1,7.035000000000001,451.75,199,2006
16875,2,7.922500000000002,451.75,199,2006
2569,2,4.359999999999999,326.75,699,2006
16680,1,1.3875,1.75,1999,2006
12186,1,1.4874999999999998,1.75,1999,2006
3163,2,7.285000000000002,452.0,199,2007
10113,1,8.67,402.0,399,2007
12014,1,1.44,2.25,1999,2008
123,1,2.4725,2.5,1999,2009
14551,1,2.5625,2.5,1999,2009
8001,1,2.2024999999999997,2.5,1999,2009
27130,1,2.2024999999999997,2.5,1999,2009
18313,1,2.4399999999999995,2.5,1999,2009
25950,1,4.987499999999999,327.75,699,2010
4312,1,2.705,2.75,1999,2010
19859,1,2.6975,2.75,1999,2010
31511,2,2.6674999999999995,3.0,1999,2011
18713,1,2.9425,3.0,1999,2011
28876,1,3.1224999999999996,3.25,1999,2012
21197,1,8.895000000000001,403.5,399,2013
30477,1,7.392500000000001,454.0,199,2015
8738,1,3.2874999999999996,4.5,1999,2017
19846,2,14.272142857142855,454.75,199,2018
8129,1,4.279999999999999,5.0,1999,2019
7051,1,4.7875,5.25,1999,2020
1324,1,7.017500000000002,455.5,199,2021
21283,1,7.017500000000002,455.5,199,2021
13498,1,4.409999999999999,5.5,1999,2021
14874,1,3.1774999999999993,5.75,1999,2022
6358,1,7.315000000000001,456.0,199,2023
28493,1,2.8674999999999997,6.25,1999,2024
2006,2,2.5300000000000002,356.5,599,2025
1776,1,1.9825,331.5,699,2025
17148,2,3.01,6.5,1999,2025
4924,1,9.34,406.75,399,2026
11836,2,8.9925,381.75,499,2026
26242,1,2.5625,6.75,1999,2026
10682,1,9.22,407.0,399,2027
20782,1,3.7150000000000007,7.0,1999,2027
895,1,3.7325,7.25,1999,2028
11623,1,5.159999999999999,7.25,1999,2028
22787,1,3.9524999999999997,7.5,1999,2029
1988,1,3.7675,7.5,1999,2029
32297,1,2.4825,7.5,1999,2029
214,1,6.6499999999999995,7.75,1999,2030
17943,1,3.5074999999999994,7.75,1999,2030
9868,1,3.1050000000000004,8.0,1999,2031
8707,2,7.275000000000002,458.25,199,2032
22947,1,7.914999999999998,8.25,1999,2032
20350,1,4.519999999999999,8.5,1999,2033
24818,1,8.11,8.75,1999,2034
376,2,7.315000000000001,459.0,199,2035
27868,1,3.1425,9.0,1999,2035
15056,1,9.0425,409.25,399,2036
10313,1,7.922500000000002,459.5,199,2037
31650,1,7.547500000000001,460.0,199,2039
16777,1,3.3850000000000007,10.0,1999,2039
3384,3,4.6125,335.25,699,2040
4602,1,4.519999999999999,10.25,1999,2040
31056,1,4.1,10.25,1999,2040
17569,1,8.1025,10.25,1999,2040
3419,1,7.490000000000001,460.5,199,2041
3167,1,7.9799999999999995,10.5,1999,2041
5833,1,9.945000000000004,10.5,1999,2041
28190,2,9.295,410.75,399,2042
4132,1,11.894999999999998,385.75,499,2042
21365,2,4.714999999999997,10.75,1999,2042
9782,1,7.650000000000002,461.25,199,2044
3072,1,10.410000000000004,11.25,1999,2044
31351,1,6.1099999999999985,11.25,1999,2044
22928,1,9.06,411.5,399,2045
29116,1,9.485,411.5,399,2045
1398,2,9.0425,411.5,399,2045
13007,1,4.4725,11.5,1999,2045
13320,1,8.75,411.75,399,2046
2628,1,3.9875,11.75,1999,2046
6519,1,6.22,11.75,1999,2046
19676,1,14.074642857142853,462.0,199,2047
10129,1,6.264999999999998,12.0,1999,2047
14396,1,6.765,12.0,1999,2047
1619,1,6.267499999999999,12.25,1999,2048
2134,1,7.695000000000001,462.5,199,2049
30428,1,11.465,12.5,1999,2049
13774,1,7.049999999999998,12.5,1999,2049
9669,1,4.419999999999999,13.0,1999,2051
18422,1,4.942499999999997,13.0,1999,2051
28671,1,9.352500000000001,13.0,1999,2051
279,1,9.2375,13.25,1999,2052
29239,1,6.0649999999999995,13.75,1999,2054
19556,1,7.5950000000000015,464.0,199,2055
29535,2,14.034642857142854,464.25,199,2056
30698,1,4.927499999999998,340.0,699,2059
8948,1,5.2524999999999995,340.25,699,2060
32728,1,5.107499999999999,340.5,699,2061
14376,1,5.527499999999999,15.5,1999,2061
27147,3,4.912499999999999,340.75,699,2062
23030,2,11.652499999999996,416.25,399,2064
19104,1,5.2275,341.25,699,2064
30929,2,12.439999999999998,216.5,1199,2065
851,1,6.249999999999999,16.5,1999,2065
32353,1,10.387500000000001,466.75,199,2066
21985,1,5.422499999999999,341.75,699,2066
9543,1,5.694999999999999,342.25,699,2068
31098,1,7.677500000000002,467.5,199,2069
32006,1,6.194999999999999,17.5,1999,2069
25570,1,13.954642857142856,467.75,199,2070
22844,1,7.650000000000002,467.75,199,2070
17948,2,7.547500000000001,467.75,199,2070
12300,1,9.27,419.5,399,2077
17161,1,9.647499999999999,419.5,399,2077
1750,1,9.647499999999999,421.25,399,2084
22345,1,13.954642857142856,471.5,199,2085
16860,3,8.772500000000003,471.5,199,2085
11218,1,8.9825,422.25,399,2088
7109,3,8.692500000000003,472.75,199,2090
18233,1,13.954642857142856,473.0,199,2091
22346,1,10.989999999999998,473.25,199,2092
17651,2,6.104999999999999,398.5,499,2093
266,1,9.617499999999998,424.0,399,2095
16130,1,3.8599999999999994,374.0,599,2095
26965,2,9.34,424.25,399,2096
19869,1,9.1725,424.25,399,2096
25206,1,10.054999999999998,424.25,399,2096
19122,2,8.250000000000002,474.75,199,2098
9135,4,10.989999999999998,474.75,199,2098
16653,2,9.125000000000002,475.25,199,2100
8699,1,9.2575,426.0,399,2103
16573,1,10.387500000000001,476.25,199,2104
14552,1,9.947500000000002,476.5,199,2105
31677,1,2.5625,2.0,2099,2107
424,2,2.34,2.0,2099,2107
17115,2,10.387500000000001,477.25,199,2108
24427,1,2.3525,2.25,2099,2108
30056,1,2.494999999999999,2.25,2099,2108
2664,2,10.107499999999998,427.5,399,2109
28340,1,2.705,2.5,2099,2109
31170,1,2.7024999999999997,2.5,2099,2109
6245,1,3.0525,2.5,2099,2109
4735,1,10.314999999999998,427.75,399,2110
27875,1,13.942142857142855,478.0,199,2111
5728,1,9.05,428.0,399,2111
13459,2,2.2249999999999996,353.25,699,2112
25048,1,1.8424999999999998,3.25,2099,2112
3243,1,10.107499999999998,428.5,399,2113
28896,1,2.925,3.75,2099,2114
5801,1,3.897500000000001,3.75,2099,2114
31553,1,10.047499999999998,429.0,399,2115
22736,3,9.702499999999999,429.0,399,2115
15938,2,11.872499999999997,429.25,399,2116
24748,1,4.409999999999999,4.25,2099,2116
3464,1,4.887499999999998,4.5,2099,2117
13214,1,3.6425,4.5,2099,2117
21618,1,12.287499999999998,430.0,399,2119
6327,1,10.934999999999999,480.25,199,2120
24951,1,2.6950000000000003,5.5,2099,2121
19617,2,4.409999999999999,5.5,2099,2121
28879,1,3.045,5.5,2099,2121
32433,1,3.365,5.75,2099,2122
3780,1,3.4449999999999994,6.25,2099,2124
12524,1,9.802500000000002,6.25,2099,2124
29527,1,3.539999999999999,6.5,2099,2125
18483,1,8.1025,6.5,2099,2125
3078,1,3.6899999999999995,6.5,2099,2125
8162,1,10.410000000000004,6.75,2099,2126
24107,1,3.92,6.75,2099,2126
15046,1,2.925,7.25,2099,2128
16164,1,9.899999999999999,432.5,399,2129
13664,1,4.732499999999999,7.5,2099,2129
18253,1,4.4725,8.0,2099,2131
25708,1,4.542499999999999,8.25,2099,2132
29030,1,4.1875,8.25,2099,2132
25476,1,4.29,8.5,2099,2133
29260,1,5.2299999999999995,8.5,2099,2133
9038,1,3.9524999999999997,8.75,2099,2134
22451,1,4.124999999999999,9.0,2099,2135
13663,1,14.462142857142855,484.25,199,2136
68,1,10.205000000000002,484.25,199,2136
27282,2,6.209999999999999,409.25,499,2136
6041,1,6.214999999999997,9.25,2099,2136
8248,1,11.874999999999996,434.75,399,2138
28255,1,4.159999999999999,9.75,2099,2138
3948,1,4.8275,9.75,2099,2138
7074,1,11.599999999999998,435.0,399,2139
11532,1,13.954642857142856,485.25,199,2140
4931,1,6.114999999999999,10.25,2099,2140
11975,1,6.294999999999999,10.25,2099,2140
3488,2,14.462142857142855,485.5,199,2141
6375,1,5.9224999999999985,10.5,2099,2141
17234,1,6.31,410.75,499,2142
11319,1,5.399999999999999,10.75,2099,2142
21722,1,11.894999999999998,486.0,199,2143
16889,2,14.462142857142855,486.0,199,2143
7565,1,14.482142857142856,486.5,199,2145
16309,2,5.574999999999999,11.5,2099,2145
15042,1,4.942499999999997,11.75,2099,2146
23488,4,12.439999999999998,487.25,199,2148
17479,1,9.175000000000002,12.25,2099,2148
27230,1,6.029999999999999,12.5,2099,2149
12464,1,5.2974999999999985,13.0,2099,2151
9473,1,6.1099999999999985,13.0,2099,2151
26657,1,6.194999999999999,13.5,2099,2153
4540,2,6.974999999999999,14.25,2099,2156
21867,1,6.387499999999998,14.25,2099,2156
7570,2,13.107499999999998,439.5,399,2157
17055,1,4.884999999999999,14.5,2099,2157
6977,1,6.1099999999999985,14.75,2099,2158
1346,1,6.22,14.75,2099,2158
27493,2,12.287499999999998,440.0,399,2159
23414,1,13.107499999999998,440.0,399,2159
1514,1,3.977499999999999,390.0,599,2159
28330,1,14.687142857142854,490.25,199,2160
3242,1,9.947500000000002,490.25,199,2160
14740,1,12.439999999999998,490.75,199,2162
28698,2,14.482142857142856,491.25,199,2164
428,1,5.834999999999998,16.25,2099,2164
9415,2,14.482142857142856,491.5,199,2165
17775,1,6.249999999999999,17.0,2099,2167
17526,2,12.439999999999998,492.5,199,2169
29170,2,9.947500000000002,492.75,199,2170
12039,1,14.284642857142854,493.0,199,2171
25916,1,4.1625,393.0,599,2171
6196,2,10.205000000000002,494.25,199,2176
21337,1,14.177142857142854,494.5,199,2177
19296,2,11.874999999999996,444.75,399,2178
15120,2,14.817142857142855,495.25,199,2180
9376,1,12.837499999999999,495.75,199,2182
7203,3,14.04,495.75,199,2182
8565,1,12.287499999999998,445.75,399,2182
17145,1,13.797499999999998,496.5,199,2185
31126,1,12.287499999999998,447.25,399,2188
18395,1,14.629999999999999,497.5,199,2189
5088,1,12.837499999999999,497.75,199,2190
31574,1,15.117142857142854,498.0,199,2191
31856,1,14.817142857142855,499.0,199,2195
27063,1,10.934999999999999,424.0,499,2195
31013,1,13.107499999999998,24.25,2099,2196
20076,1,6.267499999999999,424.5,499,2197
28279,1,14.687142857142854,499.75,199,2198
26970,1,12.439999999999998,500.0,199,2199
13615,2,2.49,375.0,699,2199
28568,2,14.817142857142855,500.25,199,2200
2999,1,14.567142857142855,500.75,199,2202
1551,1,6.497499999999999,425.75,499,2202
1501,1,0.8499999999999999,0.75,2199,2202
29865,1,2.7300000000000004,376.0,699,2203
9854,1,1.1249999999999998,1.25,2199,2204
27522,2,1.44,1.5,2199,2205
3759,1,1.4974999999999998,1.75,2199,2206
6246,1,1.4974999999999998,1.75,2199,2206
21554,1,1.6899999999999997,2.0,2199,2207
10426,1,10.265,502.25,199,2208
2194,1,3.1325000000000003,2.25,2199,2208
5851,1,2.5875000000000004,377.5,699,2209
28330,1,2.4025,2.5,2199,2209
20091,1,2.4399999999999995,2.5,2199,2209
32761,1,1.9049999999999998,2.75,2199,2210
20806,1,3.38,2.75,2199,2210
24385,1,3.5549999999999997,3.0,2199,2211
2221,1,3.925,3.25,2199,2212
133,3,4.2725,403.5,599,2213
25306,1,1.3624999999999998,3.5,2199,2213
28803,1,4.367500000000001,404.25,599,2216
25305,1,2.8075,379.5,699,2217
12785,1,4.279999999999999,4.5,2199,2217
21530,2,6.789999999999998,429.75,499,2218
1271,1,4.4425,404.75,599,2218
12103,1,2.5625,4.75,2199,2218
9556,1,4.4575,4.75,2199,2218
14437,1,3.38,5.0,2199,2219
12917,1,4.507499999999999,5.0,2199,2219
10609,1,4.8275,5.0,2199,2219
18165,1,3.92,5.25,2199,2220
28444,1,6.674999999999998,430.5,499,2221
5910,1,3.7675,5.5,2199,2221
8834,1,7.5325,6.0,2199,2223
225,2,9.4425,506.25,199,2224
12190,1,7.914999999999998,6.25,2199,2224
21039,1,7.9799999999999995,6.5,2199,2225
26551,2,6.862499999999998,431.75,499,2226
24132,1,2.5875000000000004,382.0,699,2227
2597,1,3.0599999999999996,382.0,699,2227
19147,2,9.2375,7.0,2199,2227
29003,1,5.397499999999998,7.0,2199,2227
9191,1,4.18,7.25,2199,2228
26458,1,8.27,7.25,2199,2228
25350,2,8.157499999999999,433.0,499,2231
2813,1,4.405,408.75,599,2234
11795,1,2.7675,384.0,699,2235
30134,1,4.159999999999999,9.25,2199,2236
2366,1,3.0024999999999995,384.5,699,2237
450,1,3.7150000000000007,9.5,2199,2237
12848,1,5.464999999999999,9.5,2199,2237
20456,1,3.2325,9.5,2199,2237
3844,1,6.8824999999999985,434.75,499,2238
13374,1,4.62,409.75,599,2238
14646,1,4.849999999999999,9.75,2199,2238
1395,1,8.249999999999998,435.0,499,2239
20881,1,3.0525,10.0,2199,2239
18906,1,7.184999999999999,435.25,499,2240
17875,1,7.542499999999999,435.25,499,2240
10863,2,8.800000000000002,510.5,199,2241
3301,1,9.4425,510.5,199,2241
18220,1,6.1099999999999985,10.5,2199,2241
12089,1,3.205,10.75,2199,2242
14972,3,7.077499999999999,436.0,499,2243
24624,3,7.512499999999998,436.0,499,2243
7448,1,8.179999999999998,436.25,499,2244
16479,1,4.29,11.25,2199,2244
17897,1,12.439999999999998,511.5,199,2245
27354,1,5.727499999999998,12.5,2199,2249
13101,1,7.542499999999999,438.0,499,2251
31200,1,6.214999999999997,13.0,2199,2251
2467,3,8.860000000000001,438.25,499,2252
18967,1,4.595000000000001,413.25,599,2252
16446,3,9.132500000000002,513.5,199,2253
18247,1,8.715,438.75,499,2254
7307,1,7.207499999999999,438.75,499,2254
21327,1,4.419999999999999,13.75,2199,2254
4948,1,8.790000000000001,13.75,2199,2254
6979,1,6.114999999999999,13.75,2199,2254
18915,2,7.542499999999999,439.0,499,2255
14338,1,8.117499999999998,439.0,499,2255
17913,1,8.202499999999999,439.25,499,2256
24074,1,4.159999999999999,14.25,2199,2256
4833,1,4.1,14.25,2199,2256
15177,1,4.172499999999999,414.5,599,2257
18302,2,4.942499999999997,14.5,2199,2257
1283,1,9.175000000000002,14.5,2199,2257
930,1,5.912499999999999,14.5,2199,2257
12588,1,4.622499999999999,14.75,2199,2258
10526,1,9.330000000000002,515.25,199,2260
28002,1,5.007499999999999,15.5,2199,2261
21903,3,2.5300000000000002,390.75,699,2262
9397,1,7.377499999999999,15.75,2199,2262
18925,1,7.049999999999998,15.75,2199,2262
12708,1,5.7025,16.0,2199,2263
24108,2,6.22,16.0,2199,2263
9765,1,7.989999999999998,441.75,499,2266
2175,1,7.9674999999999985,442.25,499,2268
14252,1,5.834999999999998,17.75,2199,2270
8885,2,8.297500000000001,518.0,199,2271
11119,1,4.6324999999999985,18.0,2199,2271
31253,1,9.047500000000001,443.25,499,2272
23402,2,8.537499999999998,443.25,499,2272
9746,1,5.5125,493.5,299,2273
15072,2,3.4674999999999994,393.75,699,2274
12878,1,1.9825,368.75,799,2274
3064,1,1.8875,368.75,799,2274
22148,1,8.5875,444.25,499,2276
14261,1,5.61,494.75,299,2278
24244,2,5.7075000000000005,495.25,299,2280
12434,1,2.0949999999999998,370.25,799,2280
5657,1,9.125000000000002,520.5,199,2281
30900,2,4.929999999999999,495.5,299,2281
30597,1,5.7975,496.0,299,2283
30078,2,8.67,446.0,499,2283
20828,1,9.795000000000002,496.5,299,2285
1037,1,9.165,446.5,499,2285
31764,2,5.862500000000001,497.0,299,2287
21313,1,5.234999999999999,497.25,299,2288
23905,1,8.367499999999998,448.25,499,2292
25326,1,4.555,373.5,799,2293
23403,1,4.2825,374.0,799,2295
20398,1,5.422499999999999,374.25,799,2296
22411,2,5.840000000000001,499.5,299,2297
26263,2,9.2575,449.5,499,2297
15522,1,13.107499999999998,324.5,999,2297
14786,3,5.840000000000001,500.25,299,2300
8230,1,4.387499999999999,375.25,799,2300
17052,2,9.05,450.5,499,2301
1939,1,5.107499999999999,375.5,799,2301
8081,1,10.314999999999998,450.75,499,2302
5282,1,8.75,451.0,499,2303
28958,1,5.2275,376.0,799,2303
8304,3,10.320000000000002,501.5,299,2305
11191,2,9.27,451.5,499,2305
28261,2,6.335000000000001,501.75,299,2306
30485,1,9.647499999999999,451.75,499,2306
8901,1,6.169999999999999,426.75,599,2306
991,1,5.22,376.75,799,2306
23421,1,1.6899999999999997,2.0,2299,2307
14173,1,1.9549999999999998,2.0,2299,2307
31185,1,5.14,377.25,799,2308
12026,1,3.045,2.5,2299,2309
13538,1,2.1975,2.75,2299,2310
8011,1,2.385,2.75,2299,2310
1401,1,9.485,453.0,499,2311
26010,1,5.474999999999999,428.0,599,2311
22467,1,2.5249999999999995,3.0,2299,2311
7599,2,5.990000000000001,503.5,299,2313
4493,1,11.827142857142855,504.0,299,2315
18556,3,2.12,379.0,799,2315
21,1,3.1774999999999993,4.0,2299,2315
19439,1,2.6674999999999995,4.25,2299,2316
29549,1,3.897500000000001,4.25,2299,2316
13244,1,3.9775,4.5,2299,2317
20231,1,2.6674999999999995,4.5,2299,2317
12535,2,9.995000000000003,504.75,299,2318
29980,1,3.5474999999999994,4.75,2299,2318
24986,1,9.39,455.0,499,2319
15669,1,4.409999999999999,5.0,2299,2319
20801,1,3.7325,5.0,2299,2319
5690,1,4.8275,5.0,2299,2319
19244,2,12.287499999999998,455.75,499,2322
2741,1,6.317500000000001,506.0,299,2323
13839,1,3.852499999999999,6.25,2299,2324
11206,1,9.995000000000003,506.5,299,2325
22852,1,6.080000000000001,506.5,299,2325
1020,1,6.010000000000001,506.75,299,2326
13204,1,6.010000000000001,507.0,299,2327
4629,1,9.544999999999998,457.0,499,2327
25390,1,3.4399999999999995,7.0,2299,2327
18284,1,4.507499999999999,7.0,2299,2327
18653,1,4.507499999999999,7.25,2299,2328
1218,1,4.765,7.25,2299,2328
6201,1,4.7875,7.25,2299,2328
29325,1,7.379999999999998,7.25,2299,2328
13903,2,9.714999999999998,457.5,499,2329
564,1,7.9799999999999995,7.75,2299,2330
8969,1,2.3100000000000005,383.0,799,2331
26214,1,5.234999999999999,433.25,599,2332
21789,1,7.999999999999999,8.25,2299,2332
706,1,10.370000000000003,8.25,2299,2332
16661,1,10.090000000000003,8.5,2299,2333
12865,2,6.025,508.75,299,2334
823,1,7.914999999999998,8.75,2299,2334
19048,1,5.7025,9.0,2299,2335
8697,1,5.512499999999998,9.25,2299,2336
20900,1,9.2425,459.75,499,2338
21191,2,2.2249999999999996,385.0,799,2339
31974,1,8.367499999999998,460.25,499,2340
21644,2,10.649999999999999,460.25,499,2340
24237,2,6.5125,510.5,299,2341
2296,1,11.652499999999996,460.75,499,2342
31452,1,2.8875,410.75,699,2342
20790,1,6.180000000000001,511.0,299,2343
18085,1,11.652499999999996,461.0,499,2343
13183,1,6.6275,511.25,299,2344
21020,1,6.6075,511.5,299,2345
14138,1,5.98,511.75,299,2346
20865,1,9.2425,461.75,499,2346
10469,1,6.5375000000000005,512.0,299,2347
16986,1,11.432499999999997,462.0,499,2347
21954,3,9.899999999999999,462.25,499,2348
28029,2,14.567142857142855,362.25,899,2348
32083,2,13.354642857142855,512.75,299,2350
1887,1,5.727499999999998,12.75,2299,2350
23254,1,5.6225,12.75,2299,2350
29537,1,6.294999999999999,12.75,2299,2350
22927,3,12.232142857142856,513.25,299,2352
12510,1,11.874999999999996,463.25,499,2352
6743,1,6.387500000000001,513.5,299,2353
1451,1,13.354642857142855,514.0,299,2355
28052,2,10.107499999999998,464.0,499,2355
15386,1,13.107499999999998,465.75,499,2362
25852,1,14.629999999999999,416.5,699,2365
22752,3,10.047499999999998,467.25,499,2368
9763,1,6.272500000000001,517.5,299,2369
9409,1,13.549642857142855,519.0,299,2375
32122,1,12.497499999999997,470.0,499,2379
11281,1,9.27,470.25,499,2380
25144,2,7.035000000000001,521.5,299,2385
51,1,12.287499999999998,471.75,499,2386
25159,1,6.4625,522.25,299,2388
17984,1,9.35,472.75,499,2390
11242,3,6.605,523.0,299,2391
8126,1,6.034999999999999,448.0,599,2391
13625,3,7.297500000000001,523.25,299,2392
893,2,7.597500000000002,523.5,299,2393
14263,2,7.650000000000002,524.25,299,2396
