car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10501,1,12.287499999999998,192.25,0,768
9151,1,6.1099999999999985,192.25,0,768
5792,2,11.827142857142855,192.75,0,770
24668,4,5.61,193.0,0,771
27464,5,4.595000000000001,193.25,0,772
6927,5,7.377499999999999,193.25,0,772
5175,2,5.404999999999999,193.25,0,772
28240,2,7.559999999999998,168.25,99,772
17666,1,6.1099999999999985,168.25,99,772
5555,5,11.907142857142855,193.5,0,773
2692,5,5.61,193.5,0,773
21218,5,4.929999999999999,193.5,0,773
22488,3,5.399999999999999,168.5,99,773
9309,2,4.849999999999999,168.5,99,773
31557,5,5.2299999999999995,193.75,0,774
8060,5,6.264999999999998,193.75,0,774
1737,5,6.8824999999999985,194.0,0,775
180,5,8.790000000000001,194.0,0,775
18591,5,5.2299999999999995,194.25,0,776
13694,3,2.9174999999999995,169.25,99,776
13780,3,4.849999999999999,169.5,99,777
13721,4,5.474999999999999,194.75,0,778
25949,5,5.474999999999999,194.75,0,778
22369,5,6.22,195.0,0,779
32463,1,6.029999999999999,170.0,99,779
9002,5,7.049999999999998,195.25,0,780
14586,1,5.234999999999999,195.5,0,781
843,5,5.404999999999999,195.5,0,781
18703,2,5.2974999999999985,170.5,99,781
15091,5,5.61,196.0,0,783
553,3,6.1099999999999985,196.0,0,783
19067,5,5.2299999999999995,196.0,0,783
30722,1,7.049999999999998,171.0,99,783
9119,5,5.404999999999999,196.25,0,784
762,5,6.6075,196.5,0,785
12837,2,6.2175,196.5,0,785
21580,5,7.377499999999999,196.5,0,785
12122,4,8.597500000000002,196.5,0,785
11505,5,5.474999999999999,196.75,0,786
7742,5,6.1099999999999985,196.75,0,786
7468,1,3.54,171.75,99,786
6775,5,5.61,197.0,0,787
4973,5,5.14,197.25,0,788
31000,1,3.6224999999999996,172.25,99,788
15412,5,7.377499999999999,197.5,0,789
15208,2,6.294999999999999,172.5,99,789
20477,5,6.87,197.75,0,790
22177,4,8.790000000000001,197.75,0,790
15728,5,6.264999999999998,198.0,0,791
26451,5,6.819999999999999,198.0,0,791
10207,1,2.7299999999999995,173.0,99,791
13597,3,6.104999999999999,173.0,99,791
3671,1,6.789999999999998,198.25,0,792
2155,3,6.974999999999999,198.25,0,792
29936,3,7.559999999999998,198.5,0,793
3441,5,4.37,198.5,0,793
11717,5,6.264999999999998,198.5,0,793
17993,5,6.264999999999998,198.5,0,793
21906,1,2.3925,173.5,99,793
4809,5,6.31,198.75,0,794
24687,4,6.87,198.75,0,794
16342,5,5.474999999999999,199.0,0,795
16055,5,6.114999999999999,199.0,0,795
1201,4,6.264999999999998,199.25,0,796
15589,4,6.22,199.25,0,796
11495,5,6.22,199.5,0,797
25369,4,6.22,199.75,0,798
24190,2,6.294999999999999,174.75,99,798
29881,5,11.907142857142855,200.0,0,799
3048,5,6.22,200.0,0,799
1767,4,7.377499999999999,200.25,0,800
21663,5,6.765,200.25,0,800
8378,5,5.234999999999999,200.5,0,801
25263,2,5.14,200.75,0,802
8303,5,7.5249999999999995,200.75,0,802
6378,5,6.22,200.75,0,802
15948,5,6.579999999999998,201.0,0,803
26020,5,3.9875,201.0,0,803
7850,5,3.9875,201.0,0,803
1003,5,3.9875,201.0,0,803
21827,5,6.765,201.0,0,803
16506,5,6.31,201.5,0,805
24701,5,6.765,201.5,0,805
23644,5,5.14,201.75,0,806
20023,5,8.28,201.75,0,806
5160,4,6.765,201.75,0,806
26156,2,9.795000000000002,202.0,0,807
16618,5,6.789999999999998,202.0,0,807
10283,5,8.28,202.0,0,807
8111,2,7.559999999999998,202.0,0,807
17199,5,6.974999999999999,202.0,0,807
17201,5,3.9875,202.0,0,807
1434,1,2.49,177.25,99,808
20069,2,8.597500000000002,177.25,99,808
3489,5,7.5249999999999995,202.5,0,809
32224,3,4.37,202.5,0,809
5841,5,6.819999999999999,202.5,0,809
28636,5,6.605,202.75,0,810
5464,5,5.234999999999999,202.75,0,810
25628,5,3.9875,202.75,0,810
27588,5,6.765,202.75,0,810
5039,3,2.5875000000000004,177.75,99,810
19376,1,6.272500000000001,203.0,0,811
6591,5,8.790000000000001,203.5,0,813
28104,5,7.377499999999999,203.75,0,814
461,1,3.9875,203.75,0,814
15350,1,4.8275,178.75,99,814
3364,5,4.2075,204.0,0,815
16701,4,6.674999999999998,204.25,0,816
23924,5,7.049999999999998,204.25,0,816
15138,5,4.2075,204.75,0,818
25948,3,13.442142857142855,205.0,0,819
2559,5,6.31,205.25,0,820
4907,1,6.974999999999999,205.25,0,820
12345,5,6.114999999999999,205.25,0,820
2578,5,7.377499999999999,205.25,0,820
10859,5,6.31,205.5,0,821
491,1,9.175000000000002,180.5,99,821
15445,5,3.9875,206.0,0,823
1612,5,6.294999999999999,206.0,0,823
31172,5,6.114999999999999,206.25,0,824
31724,5,4.1425,206.5,0,825
12220,2,2.5725,181.5,99,825
25678,5,6.294999999999999,206.75,0,826
6925,5,6.114999999999999,207.0,0,827
10946,1,2.8075,182.0,99,827
681,2,3.5474999999999994,182.0,99,827
5270,2,3.92,182.0,99,827
31757,5,3.9875,207.25,0,828
6688,5,6.114999999999999,207.25,0,828
29661,5,4.1425,207.5,0,829
3833,1,2.8075,182.5,99,829
23210,1,7.5249999999999995,182.5,99,829
29686,5,5.7075000000000005,208.25,0,832
16598,1,6.31,208.25,0,832
8459,2,6.759999999999998,208.25,0,832
5998,1,2.7300000000000004,183.25,99,832
27968,2,2.84,183.25,99,832
29673,1,7.4525,108.25,399,832
5738,5,6.759999999999998,208.5,0,833
17902,2,4.8275,183.5,99,833
27377,2,3.0599999999999996,183.75,99,834
17775,1,4.29,183.75,99,834
28473,1,3.75,184.0,99,835
8963,5,5.5125,209.25,0,836
7373,5,8.597500000000002,184.5,99,837
9527,3,6.469999999999998,210.0,0,839
31185,5,9.175000000000002,210.0,0,839
1620,1,6.459999999999998,210.0,0,839
11062,5,9.795000000000002,210.5,0,841
27593,5,6.504999999999998,210.5,0,841
8832,1,6.1099999999999985,185.5,99,841
32078,1,5.9224999999999985,135.5,299,841
12802,5,5.7075000000000005,210.75,0,842
31055,2,3.3225,185.75,99,842
29647,1,5.862500000000001,211.0,0,843
15398,1,7.377499999999999,186.25,99,844
18655,5,6.5375000000000005,211.5,0,845
12687,5,4.37,211.5,0,845
8988,1,3.977499999999999,186.5,99,845
27081,1,5.72,186.5,99,845
22259,5,9.995000000000003,211.75,0,846
24623,2,2.5300000000000002,186.75,99,846
20208,2,6.1099999999999985,186.75,99,846
30798,5,6.4975000000000005,212.0,0,847
12382,5,6.504999999999998,212.0,0,847
3890,4,4.1525,187.0,99,847
10197,1,4.039999999999999,187.25,99,848
23421,1,5.512499999999998,187.25,99,848
18435,3,7.512499999999998,212.5,0,849
5486,5,3.9875,212.5,0,849
3386,1,3.9875,212.5,0,849
16246,5,9.795000000000002,212.75,0,850
8446,5,9.795000000000002,213.0,0,851
23508,1,5.7075000000000005,213.0,0,851
20016,5,6.607499999999999,188.0,99,851
32237,1,7.379999999999998,188.25,99,852
11430,1,4.2025,188.25,99,852
8539,1,3.9875,188.25,99,852
11258,5,6.469999999999998,213.5,0,853
15381,5,6.294999999999999,213.5,0,853
27449,3,6.504999999999998,213.75,0,854
11014,5,6.8500000000000005,213.75,0,854
6685,1,4.1625,188.75,99,854
14215,5,5.7075000000000005,214.0,0,855
12572,2,4.052499999999999,189.0,99,855
23175,5,5.775,214.25,0,856
3679,5,5.5125,214.25,0,856
14475,4,7.377499999999999,214.25,0,856
10438,2,4.4425,189.25,99,856
9433,1,5.5125,214.5,0,857
21163,5,6.8500000000000005,214.5,0,857
28108,5,7.377499999999999,214.75,0,858
25601,3,6.7799999999999985,214.75,0,858
4417,3,6.687499999999998,214.75,0,858
5608,1,6.8500000000000005,190.25,99,860
32714,5,7.049999999999998,215.5,0,861
12430,5,8.475,215.5,0,861
6137,1,5.912499999999999,215.5,0,861
26065,3,3.6550000000000002,190.5,99,861
31801,1,5.382499999999999,165.5,199,861
12863,5,10.320000000000002,215.75,0,862
30773,5,6.605,215.75,0,862
12588,5,10.320000000000002,216.0,0,863
19410,5,5.862500000000001,216.0,0,863
7566,1,2.8875,191.25,99,864
5577,1,2.5625,166.25,199,864
27918,3,10.320000000000002,216.5,0,865
30435,5,11.174999999999997,216.5,0,865
5642,3,6.1475,216.5,0,865
12757,5,6.87,216.5,0,865
28144,5,5.912499999999999,216.5,0,865
29056,5,4.37,191.5,99,865
5847,5,7.049999999999998,216.75,0,866
1079,1,6.755,216.75,0,866
21289,1,6.974999999999999,191.75,99,866
9174,1,2.0949999999999998,166.75,199,866
20284,5,6.1475,217.0,0,867
27341,5,6.7799999999999985,217.25,0,868
3449,3,5.724999999999999,167.25,199,868
23007,5,6.7799999999999985,217.5,0,869
29794,1,2.9225000000000003,192.5,99,869
8965,1,2.1475,167.75,199,870
2922,1,1.9825,167.75,199,870
31653,1,3.0200000000000005,167.75,199,870
3158,5,5.862500000000001,218.0,0,871
22914,5,5.7475000000000005,218.25,0,872
3513,5,6.862499999999998,218.25,0,872
12935,2,5.532499999999998,193.25,99,872
5819,1,6.5225,193.25,99,872
16841,2,5.840000000000001,218.5,0,873
15773,1,6.267499999999999,168.5,199,873
22288,5,6.924999999999999,218.75,0,874
13852,5,6.294999999999999,218.75,0,874
6586,5,6.267499999999999,219.0,0,875
9439,1,4.2725,194.0,99,875
1378,2,7.559999999999998,194.0,99,875
26798,5,6.080000000000001,219.25,0,876
11642,5,5.840000000000001,219.25,0,876
25889,5,6.755,219.25,0,876
22012,1,6.819999999999999,194.25,99,876
28321,2,6.862499999999998,219.5,0,877
19753,5,6.294999999999999,219.5,0,877
31964,5,6.607499999999999,219.5,0,877
19074,1,5.397499999999998,169.5,199,877
25506,5,5.862500000000001,219.75,0,878
24872,5,5.912499999999999,219.75,0,878
32752,5,6.8500000000000005,219.75,0,878
30490,1,6.459999999999998,144.75,299,878
17683,3,5.840000000000001,220.0,0,879
4744,1,6.294999999999999,220.0,0,879
3559,2,6.294999999999999,195.0,99,879
16635,1,6.294999999999999,170.0,199,879
18077,5,6.387500000000001,220.25,0,880
14499,5,6.294999999999999,220.25,0,880
24233,5,6.294999999999999,220.25,0,880
13219,1,6.765,195.25,99,880
17571,1,6.459999999999998,195.25,99,880
24220,1,5.6225,195.25,99,880
20358,2,5.912499999999999,220.5,0,881
31782,1,6.114999999999999,195.5,99,881
17042,2,6.765,195.5,99,881
14054,1,5.7749999999999995,195.5,99,881
21520,1,6.015,195.5,99,881
6252,1,12.232142857142856,220.75,0,882
21699,5,6.317500000000001,220.75,0,882
4676,5,6.469999999999998,220.75,0,882
6762,5,7.512499999999998,220.75,0,882
7131,1,3.6899999999999995,195.75,99,882
15531,5,6.687499999999998,221.0,0,883
6506,5,6.294999999999999,221.0,0,883
21779,1,4.405,171.0,199,883
27444,5,6.469999999999998,221.25,0,884
17706,5,5.912499999999999,221.25,0,884
17457,4,6.267499999999999,196.25,99,884
7027,1,4.849999999999999,171.25,199,884
13921,1,5.912499999999999,196.5,99,885
24537,3,6.080000000000001,221.75,0,886
19604,5,5.840000000000001,221.75,0,886
1547,3,7.514999999999999,222.0,0,887
4379,3,4.2725,197.0,99,887
20151,5,6.497499999999999,222.25,0,888
31636,1,6.579999999999998,222.25,0,888
13824,3,6.469999999999998,222.25,0,888
11534,2,3.1325000000000003,197.25,99,888
6722,2,6.294999999999999,222.75,0,890
4661,5,6.294999999999999,222.75,0,890
1805,3,3.3899999999999997,197.75,99,890
3164,5,6.317500000000001,223.0,0,891
15549,5,6.497499999999999,223.0,0,891
22043,5,8.157499999999999,223.0,0,891
860,5,5.912499999999999,223.0,0,891
30541,2,7.377499999999999,198.0,99,891
19319,2,6.080000000000001,223.25,0,892
20922,5,7.514999999999999,223.25,0,892
30245,1,6.1099999999999985,198.5,99,893
27154,5,9.995000000000003,223.75,0,894
3676,5,7.479999999999999,223.75,0,894
27641,1,6.5225,223.75,0,894
22253,2,3.9724999999999993,198.75,99,894
3082,1,4.8275,198.75,99,894
5958,4,9.995000000000003,224.0,0,895
10762,5,9.175000000000002,224.0,0,895
13792,5,5.912499999999999,224.0,0,895
22159,5,5.912499999999999,224.0,0,895
16872,2,6.114999999999999,199.0,99,895
21201,2,11.174999999999997,224.25,0,896
13338,5,13.442142857142855,224.25,0,896
29157,5,5.912499999999999,224.25,0,896
27467,5,5.912499999999999,224.5,0,897
743,5,6.267499999999999,224.5,0,897
30174,2,3.92,199.5,99,897
11861,2,6.264999999999998,199.5,99,897
12315,2,9.995000000000003,224.75,0,898
18099,5,6.674999999999998,224.75,0,898
12275,5,7.049999999999998,224.75,0,898
5117,1,3.365,199.75,99,898
5785,5,11.174999999999997,225.0,0,899
4415,5,5.7975,225.0,0,899
518,5,6.080000000000001,225.0,0,899
3604,5,9.175000000000002,225.0,0,899
28160,2,7.5249999999999995,225.0,0,899
31322,1,3.2025000000000006,200.0,99,899
19532,5,11.827142857142855,225.25,0,900
17254,2,8.715,225.25,0,900
9362,5,6.579999999999998,225.5,0,901
15616,1,8.475,225.5,0,901
8094,1,5.7025,200.5,99,901
19270,2,5.7975,225.75,0,902
28789,5,9.175000000000002,225.75,0,902
17130,5,6.080000000000001,226.0,0,903
13409,5,6.862499999999998,226.0,0,903
25094,5,6.267499999999999,226.0,0,903
26816,2,5.7025,201.0,99,903
14027,1,4.4575,201.0,99,903
18939,1,4.4725,201.25,99,904
32466,1,4.4575,201.25,99,904
1381,1,6.22,201.25,99,904
6241,1,4.62,201.25,99,904
11708,5,6.010000000000001,226.5,0,905
948,3,8.395,226.5,0,905
22391,2,9.175000000000002,226.5,0,905
14181,5,6.459999999999998,226.5,0,905
5027,5,6.674999999999998,226.75,0,906
21730,1,6.8824999999999985,226.75,0,906
14707,1,4.29,201.75,99,906
5079,1,4.4725,176.75,199,906
30109,5,6.294999999999999,227.0,0,907
23434,3,3.5474999999999994,202.0,99,907
11085,4,5.382499999999999,202.0,99,907
4187,4,13.354642857142855,227.25,0,908
13169,5,9.995000000000003,227.25,0,908
8928,3,11.907142857142855,227.25,0,908
31233,5,6.267499999999999,227.25,0,908
32071,2,5.724999999999999,202.25,99,908
12478,2,5.9224999999999985,202.25,99,908
31279,2,5.9224999999999985,202.25,99,908
3361,1,2.6500000000000004,177.25,199,908
24766,5,9.175000000000002,227.5,0,909
26511,5,6.387499999999998,227.5,0,909
26433,5,6.180000000000001,227.75,0,910
26589,5,7.049999999999998,227.75,0,910
7230,5,6.755,227.75,0,910
24453,1,4.405,202.75,99,910
3875,2,4.8275,202.75,99,910
4138,1,3.9875,203.0,99,911
27966,5,5.7975,228.25,0,912
26542,4,9.175000000000002,228.25,0,912
2577,5,9.175000000000002,228.25,0,912
20559,3,8.597500000000002,228.25,0,912
21665,2,4.367500000000001,203.25,99,912
8428,1,3.5474999999999994,203.25,99,912
27837,1,4.4725,178.25,199,912
19601,5,7.5249999999999995,228.5,0,913
26379,5,9.175000000000002,228.5,0,913
32380,5,9.175000000000002,228.5,0,913
10332,5,8.597500000000002,228.5,0,913
13950,2,6.387499999999998,228.5,0,913
4236,2,5.452499999999999,203.5,99,913
27866,2,6.214999999999997,203.5,99,913
1551,1,3.38,203.5,99,913
22778,1,6.22,203.5,99,913
24812,1,5.37,203.5,99,913
21794,5,7.049999999999998,228.75,0,914
11915,4,4.595000000000001,203.75,99,914
31692,1,3.01,178.75,199,914
11544,1,6.31,204.0,99,915
18162,5,7.077499999999999,229.25,0,916
26002,2,6.607499999999999,229.25,0,916
23789,5,6.387499999999998,229.25,0,916
13494,2,5.474999999999999,204.25,99,916
15157,5,6.6075,229.5,0,917
5181,5,6.5225,229.75,0,918
12736,2,5.727499999999998,204.75,99,918
30989,1,4.052499999999999,154.75,299,918
14261,2,5.990000000000001,230.0,0,919
32114,1,6.104999999999999,205.0,99,919
9202,1,5.727499999999998,180.0,199,919
4418,5,8.157499999999999,230.25,0,920
577,5,7.049999999999998,230.25,0,920
15169,5,6.5225,230.25,0,920
21402,1,6.387499999999998,230.5,0,921
11684,5,6.387499999999998,230.75,0,922
31498,1,5.727499999999998,180.75,199,922
28172,5,5.98,231.0,0,923
14536,5,6.8824999999999985,231.0,0,923
32749,5,13.354642857142855,231.25,0,924
4110,4,6.5375000000000005,231.25,0,924
11623,1,6.180000000000001,231.25,0,924
12360,2,5.474999999999999,206.25,99,924
28570,4,9.175000000000002,206.25,99,924
31843,4,12.232142857142856,231.5,0,925
16311,5,6.5375000000000005,231.5,0,925
24366,5,6.272500000000001,231.75,0,926
25625,3,8.157499999999999,231.75,0,926
2290,3,6.6075,232.0,0,927
18300,5,6.2175,232.0,0,927
3463,1,6.762499999999998,232.0,0,927
1457,5,6.762499999999998,232.25,0,928
16006,3,9.927499999999998,232.5,0,929
14537,3,5.98,232.75,0,930
27546,4,8.249999999999998,232.75,0,930
962,3,6.034999999999999,207.75,99,930
26863,5,8.157499999999999,233.0,0,931
21985,5,7.479999999999999,233.0,0,931
1654,1,12.497499999999997,208.0,99,931
7929,1,6.010000000000001,233.25,0,932
7202,1,7.514999999999999,208.5,99,933
20364,1,6.010000000000001,234.25,0,936
18840,5,6.317500000000001,234.25,0,936
2750,5,7.184999999999999,234.75,0,938
6199,5,6.684999999999999,234.75,0,938
10060,3,6.762499999999998,234.75,0,938
26322,5,6.762499999999998,234.75,0,938
4219,5,7.7974999999999985,234.75,0,938
16690,5,5.990000000000001,235.0,0,939
7837,1,6.497499999999999,210.25,99,940
7914,5,6.010000000000001,235.5,0,941
23368,5,6.307500000000001,235.5,0,941
30438,2,6.762499999999998,235.5,0,941
9942,5,5.862500000000001,235.5,0,941
8188,3,13.354642857142855,235.75,0,942
1234,1,6.317500000000001,235.75,0,942
16525,5,7.184999999999999,235.75,0,942
11000,5,5.98,236.25,0,944
9896,1,6.317500000000001,236.25,0,944
28430,5,6.762499999999998,236.5,0,945
31397,5,6.762499999999998,236.5,0,945
15014,1,12.497499999999997,211.5,99,945
28427,1,6.605,236.75,0,946
16677,2,11.874999999999996,211.75,99,946
13398,5,5.990000000000001,237.0,0,947
32264,4,7.729999999999999,237.0,0,947
3466,1,5.234999999999999,212.0,99,947
24454,5,6.335000000000001,237.25,0,948
29236,5,12.832142857142856,237.5,0,949
2196,5,5.990000000000001,237.5,0,949
988,5,6.2175,237.5,0,949
2435,5,13.442142857142855,237.75,0,950
14759,5,6.762499999999998,237.75,0,950
14712,5,6.762499999999998,237.75,0,950
25827,5,6.684999999999999,238.0,0,951
27283,5,8.249999999999998,238.0,0,951
19080,2,12.832142857142856,238.25,0,952
27708,4,6.4625,238.25,0,952
27306,5,12.232142857142856,238.25,0,952
18081,5,6.1475,238.25,0,952
8265,4,13.442142857142855,238.5,0,953
10268,4,5.862500000000001,238.75,0,954
10499,2,6.504999999999998,213.75,99,954
22869,1,7.184999999999999,239.0,0,955
12929,2,8.7225,239.5,0,957
6292,1,7.077499999999999,239.5,0,957
28029,1,6.267499999999999,214.5,99,957
7700,5,7.207499999999999,240.0,0,959
2583,5,6.994999999999998,240.25,0,960
30760,5,8.395,240.5,0,961
21659,1,4.1525,190.75,199,962
1442,5,12.232142857142856,241.0,0,963
23996,5,13.354642857142855,241.25,0,964
7594,5,7.392500000000001,241.5,0,965
10122,2,6.307500000000001,241.5,0,965
28667,1,6.579999999999998,216.5,99,965
12578,1,6.209999999999999,216.5,99,965
31963,3,5.990000000000001,241.75,0,966
11841,5,9.805,241.75,0,966
5787,5,6.994999999999998,241.75,0,966
8688,2,6.222500000000001,242.25,0,968
26865,2,6.4975000000000005,242.25,0,968
26071,2,6.1475,242.5,0,969
14506,5,5.862500000000001,242.5,0,969
15037,5,6.4975000000000005,242.75,0,970
20279,5,6.025,243.0,0,971
20120,5,7.914999999999998,243.0,0,971
11964,5,7.207499999999999,243.25,0,972
12408,5,6.025,243.5,0,973
7072,5,9.805,243.75,0,974
23820,5,8.7225,243.75,0,974
9401,5,9.729999999999999,244.0,0,975
18455,1,6.469999999999998,219.0,99,975
25810,5,6.307500000000001,244.5,0,977
15963,1,7.7974999999999985,244.5,0,977
23458,3,13.617142857142856,244.75,0,978
8156,1,6.025,244.75,0,978
9562,5,7.392500000000001,244.75,0,978
12658,5,6.1475,244.75,0,978
30885,5,9.927499999999998,244.75,0,978
10703,5,7.914999999999998,244.75,0,978
29026,2,6.674999999999998,219.75,99,978
19429,5,9.729999999999999,245.0,0,979
32373,5,8.395,245.0,0,979
8527,4,6.994999999999998,245.0,0,979
19033,2,9.805,245.25,0,980
13037,2,7.292499999999999,245.25,0,980
22886,5,13.354642857142855,246.0,0,983
16289,5,8.715,246.0,0,983
381,5,6.335000000000001,246.5,0,985
25861,2,5.862500000000001,246.5,0,985
7530,5,13.549642857142855,246.75,0,986
18258,2,7.392500000000001,246.75,0,986
474,3,9.729999999999999,246.75,0,986
28345,5,5.862500000000001,246.75,0,986
28176,5,5.862500000000001,246.75,0,986
31485,5,8.6075,247.25,0,988
32116,1,6.762499999999998,222.25,99,988
29991,1,6.469999999999998,222.25,99,988
30486,5,6.222500000000001,247.5,0,989
32503,1,13.549642857142855,247.75,0,990
1749,5,13.544642857142854,247.75,0,990
11822,5,6.5125,247.75,0,990
9608,1,4.929999999999999,222.75,99,990
23776,3,13.549642857142855,248.5,0,993
21653,1,4.929999999999999,223.5,99,993
863,1,4.172499999999999,198.5,199,993
25831,5,6.4625,248.75,0,994
24519,1,6.762499999999998,223.75,99,994
9920,5,7.729999999999999,249.0,0,995
11485,5,6.732500000000001,249.0,0,995
11761,5,13.544642857142854,249.25,0,996
3728,5,9.927499999999998,249.5,0,997
1565,3,9.805,249.5,0,997
30475,5,13.617142857142856,249.75,0,998
11682,5,7.292499999999999,249.75,0,998
22965,5,7.292499999999999,249.75,0,998
6566,5,6.732500000000001,249.75,0,998
25669,5,8.6075,250.0,0,999
29951,5,13.549642857142855,250.25,0,1000
26072,1,5.234999999999999,225.25,99,1000
12716,5,6.737500000000001,251.25,0,1004
15887,1,6.6275,251.75,0,1006
26555,2,7.292499999999999,252.5,0,1009
32094,5,6.6275,253.0,0,1011
10452,5,7.9674999999999985,253.0,0,1011
27659,5,13.549642857142855,253.25,0,1012
11032,3,7.9674999999999985,253.25,0,1012
16842,1,11.432499999999997,253.25,0,1012
30853,5,6.6275,253.5,0,1013
12689,5,6.737500000000001,253.75,0,1014
4543,2,6.515,254.25,0,1016
2707,5,7.292499999999999,254.5,0,1017
17495,4,6.737500000000001,255.75,0,1022
419,2,6.737500000000001,256.0,0,1023
17991,5,6.66,256.25,0,1024
29704,1,7.542499999999999,256.25,0,1024
9041,5,6.737500000000001,256.25,0,1024
11814,5,7.542499999999999,256.75,0,1026
1116,5,6.307500000000001,257.0,0,1027
31871,4,6.66,257.0,0,1027
15335,1,7.669999999999999,257.5,0,1029
3242,5,7.4525000000000015,257.75,0,1030
15466,5,7.035000000000001,258.5,0,1033
5595,2,7.989999999999998,258.75,0,1034
27655,2,5.14,234.0,99,1035
8193,1,5.474999999999999,209.0,199,1035
32210,5,7.669999999999999,259.25,0,1036
15967,5,7.035000000000001,260.25,0,1040
11490,1,5.404999999999999,210.25,199,1040
20805,5,6.515,260.5,0,1041
25570,3,7.497500000000001,260.75,0,1042
13004,5,7.9449999999999985,261.0,0,1043
17819,5,7.497500000000001,261.5,0,1045
15593,5,6.950000000000001,261.5,0,1045
2907,5,7.9449999999999985,262.0,0,1047
23176,2,7.9449999999999985,262.0,0,1047
4484,5,7.542499999999999,262.25,0,1048
16837,3,6.845000000000001,263.0,0,1051
8464,5,7.497500000000001,263.25,0,1052
1730,2,8.202499999999999,263.25,0,1052
22486,5,7.4525000000000015,263.5,0,1053
15469,5,7.989999999999998,263.5,0,1053
5427,3,6.6225,263.75,0,1054
14038,5,12.334999999999997,264.0,0,1055
17541,5,6.860000000000001,264.25,0,1056
31111,2,6.7175,264.5,0,1057
28133,5,7.542499999999999,264.75,0,1058
12489,5,8.895000000000001,264.75,0,1058
18938,5,6.7175,265.0,0,1059
21913,5,13.549642857142855,265.25,0,1060
16860,5,7.542499999999999,265.25,0,1060
24096,5,7.542499999999999,265.25,0,1060
29541,5,8.202499999999999,266.5,0,1065
24818,5,7.5924999999999985,266.5,0,1065
21846,1,7.542499999999999,267.0,0,1067
14651,1,7.5924999999999985,268.0,0,1071
15731,5,8.202499999999999,268.25,0,1072
16257,2,7.542499999999999,269.5,0,1077
29029,2,6.924999999999999,244.5,99,1077
8243,5,7.497500000000001,269.75,0,1078
22518,5,7.5924999999999985,269.75,0,1078
17190,2,14.142142857142856,270.0,0,1079
17836,5,8.184999999999999,270.0,0,1079
28798,5,7.5924999999999985,270.0,0,1079
12348,5,8.117499999999998,270.5,0,1081
27941,5,13.899642857142855,270.75,0,1082
21805,5,7.285000000000002,270.75,0,1082
28821,1,7.512499999999998,245.75,99,1082
30844,1,8.895000000000001,271.0,0,1083
17749,3,8.184999999999999,271.0,0,1083
15518,5,7.285000000000002,271.25,0,1084
21813,5,8.117499999999998,271.25,0,1084
26431,3,13.899642857142855,271.5,0,1085
3753,5,6.6225,271.5,0,1085
3881,5,6.6225,271.5,0,1085
26801,5,6.845000000000001,271.75,0,1086
14381,4,8.117499999999998,271.75,0,1086
23443,5,7.497500000000001,272.5,0,1089
13647,5,6.845000000000001,272.5,0,1089
18366,5,7.285000000000002,273.75,0,1094
2965,5,8.117499999999998,273.75,0,1094
21613,5,8.117499999999998,273.75,0,1094
7422,2,8.179999999999998,274.5,0,1097
3118,2,7.285000000000002,274.75,0,1098
32256,5,8.895000000000001,274.75,0,1098
55,5,8.5875,274.75,0,1098
25446,1,8.395,250.0,99,1099
1782,5,7.572500000000002,275.25,0,1100
15216,5,7.695000000000001,275.75,0,1102
17614,4,8.272499999999999,276.75,0,1106
19661,3,8.249999999999998,251.75,99,1106
29031,2,9.927499999999998,252.0,99,1107
21004,1,8.28,252.0,99,1107
28365,5,7.285000000000002,277.25,0,1108
7954,1,8.184999999999999,278.25,0,1112
8854,4,8.519999999999998,279.25,0,1116
15833,5,8.179999999999998,279.25,0,1116
12405,5,7.695000000000001,279.25,0,1116
28186,1,9.805,254.25,99,1116
9563,5,14.142142857142856,279.75,0,1118
13562,3,6.6225,280.5,0,1121
32167,1,9.729999999999999,255.5,99,1121
5124,5,8.519999999999998,281.0,0,1123
4071,5,8.272499999999999,282.0,0,1127
26611,5,8.184999999999999,282.5,0,1129
20846,2,7.275000000000002,282.75,0,1130
18091,5,8.184999999999999,282.75,0,1130
2128,5,6.6225,283.25,0,1132
7934,5,8.184999999999999,283.25,0,1132
28281,5,7.490000000000001,284.75,0,1138
24990,4,8.935,284.75,0,1138
5941,5,8.5875,285.0,0,1139
11846,5,8.367499999999998,285.25,0,1140
23613,3,14.074642857142853,285.75,0,1142
8348,3,8.367499999999998,286.0,0,1143
2378,5,8.5875,286.5,0,1145
32103,5,8.6825,286.75,0,1146
12549,1,8.6825,286.75,0,1146
19108,4,14.309642857142855,287.5,0,1149
11836,5,7.572500000000002,287.75,0,1150
17002,5,14.074642857142853,288.0,0,1151
9872,3,7.695000000000001,289.0,0,1155
28555,5,7.297500000000001,289.5,0,1157
9239,5,8.75,289.5,0,1157
19460,1,8.537499999999998,289.5,0,1157
1885,5,13.612142857142855,289.75,0,1158
5827,5,13.612142857142855,289.75,0,1158
15638,4,13.612142857142855,290.25,0,1160
10682,5,7.572500000000002,290.25,0,1160
23495,1,6.504999999999998,240.25,199,1160
7804,5,14.309642857142855,291.0,0,1163
9061,5,7.297500000000001,292.25,0,1168
11856,3,7.490000000000001,292.75,0,1170
6263,5,7.017500000000002,293.0,0,1171
30294,4,8.367499999999998,293.25,0,1172
10102,5,13.942142857142855,293.75,0,1174
16895,5,13.942142857142855,293.75,0,1174
