car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13389,5,5.7749999999999995,193.0,0,771
20370,1,10.410000000000004,143.0,199,771
18795,5,6.762499999999998,193.25,0,772
15301,4,6.31,193.25,0,772
4569,4,8.41,168.25,99,772
15525,2,3.1050000000000004,168.25,99,772
21775,5,3.9875,193.5,0,773
32081,3,9.2375,168.5,99,773
3710,4,8.41,168.5,99,773
29260,2,3.0200000000000005,168.5,99,773
16911,5,6.789999999999998,194.25,0,776
23409,1,11.652499999999996,144.25,199,776
15081,5,4.929999999999999,194.5,0,777
26689,1,6.389999999999999,144.5,199,777
13634,1,6.267499999999999,195.25,0,780
4098,5,3.9875,195.25,0,780
17826,4,6.294999999999999,195.25,0,780
30268,5,5.61,195.75,0,782
9005,2,6.180000000000001,195.75,0,782
19312,5,5.724999999999999,195.75,0,782
6193,5,6.7799999999999985,196.0,0,783
17686,2,3.9875,196.0,0,783
6732,5,4.929999999999999,196.25,0,784
6273,3,3.01,171.25,99,784
24143,3,4.595000000000001,196.5,0,785
31826,5,4.929999999999999,196.5,0,785
16734,3,3.9875,196.5,0,785
6356,3,6.684999999999999,196.75,0,786
11056,1,5.834999999999998,147.0,199,787
20801,5,6.7799999999999985,198.0,0,791
28433,5,5.6225,198.0,0,791
15554,5,5.37,198.0,0,791
19375,5,5.7975,198.25,0,792
17213,5,5.37,198.25,0,792
17121,1,4.852499999999997,148.25,199,792
9481,4,5.14,198.5,0,793
16435,1,6.789999999999998,198.5,0,793
32520,5,7.377499999999999,198.5,0,793
11737,2,6.249999999999999,148.5,199,793
11798,5,5.6225,198.75,0,794
9119,3,5.7475000000000005,199.0,0,795
27267,1,8.7175,174.0,99,795
19888,1,4.5625,174.0,99,795
28988,5,6.31,199.25,0,796
8120,3,3.54,174.25,99,796
16828,5,3.9875,199.5,0,797
5932,5,4.37,199.5,0,797
22739,2,4.942499999999997,149.5,199,797
7759,5,6.080000000000001,200.0,0,799
19891,1,13.107499999999998,175.0,99,799
15532,1,4.942499999999997,150.25,199,800
27732,5,11.907142857142855,200.75,0,802
26950,5,9.175000000000002,201.25,0,804
4335,2,6.114999999999999,201.25,0,804
12359,5,5.14,201.5,0,805
20495,3,2.3925,176.75,99,806
7184,2,3.995,176.75,99,806
13670,2,5.6225,202.0,0,807
11329,1,3.9875,202.25,0,808
4089,3,2.49,177.25,99,808
19015,4,2.6050000000000004,177.25,99,808
19440,5,3.9875,202.5,0,809
8490,4,6.22,202.5,0,809
19378,4,4.37,202.75,0,810
10140,1,4.595000000000001,178.0,99,811
31976,1,5.282499999999999,128.0,299,811
29314,5,6.504999999999998,203.25,0,812
4857,5,3.9875,203.25,0,812
24519,5,5.7749999999999995,203.25,0,812
14560,2,7.377499999999999,178.25,99,812
4379,3,4.1875,178.25,99,812
23702,1,3.0425000000000004,103.25,399,812
2656,1,4.714999999999997,78.25,499,812
5767,1,4.852499999999997,103.5,399,813
25215,2,2.5725,178.75,99,814
262,5,5.912499999999999,204.5,0,817
16215,1,2.8075,179.5,99,817
19000,5,7.514999999999999,204.75,0,818
23703,1,8.790000000000001,205.0,0,819
10814,3,8.962500000000002,180.0,99,819
31305,5,7.377499999999999,205.25,0,820
2927,1,4.2075,205.25,0,820
20490,5,6.504999999999998,205.5,0,821
16294,2,6.504999999999998,205.5,0,821
22752,1,2.84,180.5,99,821
2070,1,3.6224999999999996,180.5,99,821
28818,1,5.037499999999999,155.5,199,821
28515,3,5.5125,205.75,0,822
20784,5,5.464999999999999,205.75,0,822
25897,5,5.724999999999999,205.75,0,822
5209,5,4.2075,206.0,0,823
22846,5,7.377499999999999,206.25,0,824
25062,1,6.469999999999998,206.25,0,824
32517,2,6.1099999999999985,206.25,0,824
1541,1,3.2074999999999996,181.25,99,824
8102,1,9.802500000000002,181.25,99,824
18586,5,8.597500000000002,206.5,0,825
2216,1,9.802500000000002,156.5,199,825
31413,5,7.379999999999998,206.75,0,826
11785,1,10.090000000000003,181.75,99,826
1242,5,5.464999999999999,207.0,0,827
20966,5,4.1425,207.25,0,828
6666,2,2.9174999999999995,182.25,99,828
32500,4,8.5425,182.25,99,828
2814,4,2.5300000000000002,182.75,99,830
7517,2,9.175000000000002,208.0,0,831
13604,2,10.090000000000003,183.0,99,831
10616,1,4.4725,183.0,99,831
3895,3,5.464999999999999,208.25,0,832
21415,3,6.1099999999999985,208.25,0,832
7434,1,3.0675,133.25,299,832
28263,1,7.9799999999999995,158.5,199,833
13225,5,8.34,183.75,99,834
9033,2,3.977499999999999,184.0,99,835
934,1,3.3950000000000005,134.0,299,835
15857,1,8.41,159.25,199,836
5476,2,9.802500000000002,159.25,199,836
24860,3,7.379999999999998,209.5,0,837
9669,1,8.6575,134.5,299,837
14309,5,6.025,209.75,0,838
7844,1,9.2375,159.75,199,838
14089,4,7.542499999999999,210.0,0,839
21247,5,7.559999999999998,210.0,0,839
17709,5,5.464999999999999,210.0,0,839
18051,1,8.5425,160.0,199,839
27466,5,6.6075,210.25,0,840
30324,2,5.912499999999999,210.5,0,841
19240,4,5.727499999999998,210.5,0,841
16837,1,7.914999999999998,135.5,299,841
27670,5,5.775,210.75,0,842
31113,3,5.912499999999999,210.75,0,842
10991,1,9.795000000000002,211.0,0,843
12662,5,5.912499999999999,211.0,0,843
8772,2,2.8075,186.0,99,843
1165,2,6.924999999999999,211.25,0,844
17867,1,2.5875000000000004,186.25,99,844
6486,5,6.469999999999998,211.5,0,845
11467,5,6.22,211.75,0,846
28057,5,6.317500000000001,212.0,0,847
16227,5,5.912499999999999,212.25,0,848
15757,4,5.727499999999998,212.25,0,848
10225,1,6.294999999999999,212.25,0,848
4802,3,6.010000000000001,212.5,0,849
3894,2,3.9775,187.5,99,849
14435,5,9.795000000000002,212.75,0,850
12273,5,10.320000000000002,212.75,0,850
4805,5,6.1099999999999985,212.75,0,850
3607,5,6.1099999999999985,212.75,0,850
31575,2,5.912499999999999,212.75,0,850
11817,4,2.7299999999999995,187.75,99,850
29181,3,6.687499999999998,213.0,0,851
16801,5,7.292499999999999,213.0,0,851
10672,5,9.175000000000002,213.0,0,851
8531,2,6.015,213.0,0,851
11270,5,6.272500000000001,213.25,0,852
13000,5,9.175000000000002,213.25,0,852
9936,5,5.912499999999999,213.25,0,852
18628,3,5.912499999999999,213.25,0,852
22085,5,5.727499999999998,213.25,0,852
18175,5,6.8500000000000005,213.25,0,852
29089,3,3.0599999999999996,188.25,99,852
15261,3,3.8599999999999994,188.25,99,852
22603,2,12.232142857142856,213.5,0,853
21856,3,6.264999999999998,213.5,0,853
19045,5,5.727499999999998,213.5,0,853
31958,5,6.924999999999999,213.75,0,854
20608,5,6.264999999999998,214.0,0,855
6964,1,6.294999999999999,189.0,99,855
30549,3,2.5875000000000004,189.25,99,856
31634,1,3.7399999999999993,189.5,99,857
7741,5,12.232142857142856,214.75,0,858
28452,2,3.7699999999999996,189.75,99,858
26805,3,3.0024999999999995,189.75,99,858
19153,5,5.862500000000001,215.0,0,859
27402,3,3.75,190.0,99,859
21225,2,3.75,190.0,99,859
21533,1,7.379999999999998,190.0,99,859
11716,5,6.294999999999999,215.5,0,861
29735,2,5.2299999999999995,190.5,99,861
21394,2,2.8875,190.75,99,862
14355,4,6.1099999999999985,216.25,0,864
19562,5,8.790000000000001,216.25,0,864
6020,1,6.264999999999998,216.25,0,864
16299,2,5.007499999999999,191.25,99,864
3556,5,9.995000000000003,216.5,0,865
7022,4,6.469999999999998,216.5,0,865
27665,1,3.9724999999999993,191.5,99,865
10890,2,4.4425,191.5,99,865
31966,1,7.559999999999998,191.5,99,865
3714,5,5.775,216.75,0,866
18766,5,5.7475000000000005,217.0,0,867
26967,5,6.819999999999999,217.0,0,867
3490,1,4.039999999999999,192.0,99,867
29293,1,4.849999999999999,192.0,99,867
32623,3,4.849999999999999,192.0,99,867
20303,1,2.12,167.0,199,867
20044,5,10.320000000000002,218.0,0,871
27704,5,6.469999999999998,218.0,0,871
24131,4,7.377499999999999,218.25,0,872
24956,5,6.264999999999998,218.25,0,872
11436,5,7.377499999999999,218.25,0,872
23229,5,6.294999999999999,218.5,0,873
7809,1,5.382499999999999,193.5,99,873
1756,5,9.995000000000003,218.75,0,874
6910,5,6.87,219.0,0,875
10074,5,9.795000000000002,219.25,0,876
17110,5,7.377499999999999,219.25,0,876
30228,5,6.015,219.25,0,876
20563,1,4.849999999999999,194.25,99,876
32574,2,6.497499999999999,219.5,0,877
8280,5,6.22,219.5,0,877
10284,3,11.907142857142855,219.75,0,878
19047,5,5.862500000000001,219.75,0,878
2691,5,7.377499999999999,219.75,0,878
18856,5,7.377499999999999,219.75,0,878
27087,5,6.497499999999999,219.75,0,878
10806,5,7.049999999999998,219.75,0,878
9465,4,6.1099999999999985,219.75,0,878
14694,1,3.05,194.75,99,878
22970,1,4.2725,194.75,99,878
28035,1,4.4725,194.75,99,878
21880,3,5.9224999999999985,194.75,99,878
27156,2,5.862500000000001,220.0,0,879
21182,2,6.762499999999998,220.0,0,879
24616,3,7.514999999999999,220.0,0,879
6343,1,6.87,220.0,0,879
23125,1,5.840000000000001,220.25,0,880
5133,1,9.175000000000002,220.25,0,880
11499,1,4.2725,195.25,99,880
29055,5,8.475,220.5,0,881
25447,3,6.22,220.5,0,881
21620,1,2.9225000000000003,195.5,99,881
20309,5,6.010000000000001,220.75,0,882
839,5,6.22,220.75,0,882
19845,5,7.559999999999998,221.5,0,885
30737,5,5.840000000000001,221.75,0,886
20778,5,7.512499999999998,221.75,0,886
1336,5,9.175000000000002,221.75,0,886
14514,3,9.175000000000002,221.75,0,886
299,1,8.790000000000001,196.75,99,886
18533,5,13.354642857142855,222.0,0,887
7688,3,6.674999999999998,222.0,0,887
26111,5,9.175000000000002,222.0,0,887
10389,5,6.1099999999999985,222.0,0,887
8735,4,6.294999999999999,222.0,0,887
6373,1,5.2299999999999995,197.25,99,888
10631,1,4.6125,172.25,199,888
31518,1,4.1875,172.25,199,888
18999,1,4.7875,122.25,399,888
15727,5,9.995000000000003,222.5,0,889
29419,5,5.840000000000001,222.5,0,889
892,3,6.1099999999999985,197.5,99,889
32398,2,4.555,172.5,199,889
28094,5,6.010000000000001,222.75,0,890
6426,5,5.7975,222.75,0,890
9335,1,5.840000000000001,222.75,0,890
19627,5,6.759999999999998,222.75,0,890
7137,4,7.559999999999998,222.75,0,890
26840,5,11.174999999999997,223.0,0,891
30697,4,11.174999999999997,223.0,0,891
14965,5,6.684999999999999,223.0,0,891
4217,2,6.579999999999998,223.0,0,891
14615,5,7.559999999999998,223.0,0,891
11496,5,5.5125,223.25,0,892
19503,5,6.294999999999999,223.25,0,892
2484,1,4.8275,198.25,99,892
15400,5,9.175000000000002,223.5,0,893
2798,5,9.175000000000002,223.5,0,893
22961,4,12.232142857142856,224.0,0,895
10154,1,4.654999999999999,174.0,199,895
14758,4,7.377499999999999,224.25,0,896
18067,1,4.777499999999999,174.25,199,896
4847,3,6.387500000000001,224.5,0,897
27512,5,6.762499999999998,224.75,0,898
3334,5,6.294999999999999,224.75,0,898
2583,2,6.765,224.75,0,898
16584,4,6.762499999999998,225.0,0,899
11059,5,6.1099999999999985,225.0,0,899
23530,3,9.995000000000003,225.25,0,900
27871,5,11.827142857142855,225.25,0,900
29413,5,6.762499999999998,225.25,0,900
32193,5,6.759999999999998,225.25,0,900
16478,2,6.607499999999999,225.25,0,900
3745,1,2.3100000000000005,175.25,199,900
16240,5,6.762499999999998,225.5,0,901
6114,5,6.819999999999999,225.5,0,901
10266,2,4.387499999999999,175.5,199,901
7058,5,6.862499999999998,225.75,0,902
21152,2,6.762499999999998,225.75,0,902
4224,5,6.114999999999999,225.75,0,902
18322,2,6.1099999999999985,200.75,99,902
23416,1,7.377499999999999,200.75,99,902
20955,2,5.2275,175.75,199,902
11869,4,5.990000000000001,226.0,0,903
3044,1,2.12,176.0,199,903
26529,1,4.3325,176.0,199,903
20406,3,12.832142857142856,226.25,0,904
14588,5,7.292499999999999,226.5,0,905
13993,1,8.597500000000002,151.5,299,905
8945,5,5.990000000000001,226.75,0,906
12003,3,5.404999999999999,201.75,99,906
11597,1,7.559999999999998,176.75,199,906
7414,1,6.294999999999999,227.0,0,907
4208,2,5.464999999999999,202.0,99,907
9453,3,6.1099999999999985,202.0,99,907
1319,1,5.14,177.0,199,907
14749,1,7.184999999999999,227.25,0,908
23245,2,4.29,202.5,99,909
32586,1,9.175000000000002,177.5,199,909
14350,1,11.827142857142855,227.75,0,910
18352,5,6.765,227.75,0,910
4344,5,6.459999999999998,202.75,99,910
31855,4,4.1425,202.75,99,910
30613,5,13.354642857142855,228.0,0,911
2554,5,11.827142857142855,228.0,0,911
2555,5,6.080000000000001,228.0,0,911
17593,2,5.474999999999999,203.0,99,911
2321,4,5.452499999999999,203.0,99,911
17427,5,6.294999999999999,228.25,0,912
11288,2,6.214999999999997,203.25,99,912
22991,5,7.049999999999998,228.5,0,913
27423,3,6.5225,228.5,0,913
7361,3,6.169999999999999,203.75,99,914
4950,5,7.184999999999999,229.0,0,915
8698,2,5.912499999999999,179.0,199,915
9328,1,4.732499999999999,154.0,299,915
24605,5,6.080000000000001,229.25,0,916
12815,5,8.715,229.25,0,916
24116,3,5.452499999999999,204.25,99,916
12585,1,4.052499999999999,204.25,99,916
23030,2,6.104999999999999,204.5,99,917
8474,2,6.31,204.5,99,917
6986,5,6.080000000000001,229.75,0,918
26783,3,6.4975000000000005,229.75,0,918
7596,3,8.28,229.75,0,918
18163,5,6.974999999999999,229.75,0,918
26042,3,5.234999999999999,204.75,99,918
21111,5,6.080000000000001,230.0,0,919
32453,5,6.974999999999999,230.5,0,921
30280,3,3.6550000000000002,205.5,99,921
5663,5,5.98,230.75,0,922
31164,3,8.395,230.75,0,922
25283,5,6.765,230.75,0,922
8888,1,5.2299999999999995,180.75,199,922
29049,3,6.974999999999999,231.0,0,923
16005,2,2.9174999999999995,181.0,199,923
6377,1,4.884999999999999,181.0,199,923
9132,5,6.1475,231.25,0,924
26426,4,6.5375000000000005,231.25,0,924
24470,3,6.607499999999999,206.25,99,924
8701,1,7.377499999999999,181.25,199,924
1996,5,6.025,231.5,0,925
1425,4,8.249999999999998,231.5,0,925
12926,2,4.62,206.5,99,925
5317,1,5.464999999999999,181.5,199,925
26955,2,6.1099999999999985,181.5,199,925
20297,5,6.180000000000001,231.75,0,926
14321,4,7.077499999999999,231.75,0,926
8222,3,6.8824999999999985,232.25,0,928
11970,2,4.367500000000001,207.25,99,928
2232,1,6.294999999999999,207.25,99,928
4067,3,13.442142857142855,232.5,0,929
28297,3,3.3899999999999997,207.5,99,929
25205,4,3.5474999999999994,207.5,99,929
22216,1,5.912499999999999,158.0,299,931
22660,2,6.2175,233.25,0,932
10795,4,8.7225,233.25,0,932
9354,5,8.7225,233.5,0,933
2256,1,5.914999999999999,208.5,99,933
21014,1,5.474999999999999,208.5,99,933
3697,1,5.2275,158.5,299,933
7587,5,12.334999999999997,233.75,0,934
30706,3,4.405,208.75,99,934
31535,1,9.927499999999998,234.0,0,935
28754,5,6.294999999999999,234.0,0,935
14641,1,5.599999999999999,209.0,99,935
32090,2,6.104999999999999,209.25,99,936
609,1,7.292499999999999,234.5,0,937
30057,1,13.354642857142855,234.75,0,938
8964,1,4.2075,209.75,99,938
32577,1,2.7300000000000004,184.75,199,938
1207,1,7.9674999999999985,235.0,0,939
7836,1,6.765,185.0,199,939
14407,5,5.990000000000001,235.25,0,940
10483,5,11.907142857142855,235.25,0,940
30831,5,7.542499999999999,235.25,0,940
19285,5,6.307500000000001,235.5,0,941
31606,5,6.180000000000001,235.5,0,941
4243,1,3.6550000000000002,185.5,199,941
26614,5,13.442142857142855,236.0,0,943
2227,5,6.5375000000000005,236.0,0,943
8799,1,6.4449999999999985,211.0,99,943
30153,4,6.114999999999999,236.25,0,944
24439,1,5.912499999999999,211.25,99,944
264,3,6.765,211.25,99,944
28373,2,5.37,211.25,99,944
3178,5,6.272500000000001,236.5,0,945
14901,1,4.62,211.5,99,945
27139,4,6.317500000000001,236.75,0,946
6411,5,7.669999999999999,236.75,0,946
30196,3,8.475,237.0,0,947
3207,4,4.2025,212.0,99,947
22742,1,6.765,137.0,399,947
13219,5,9.927499999999998,237.25,0,948
29276,1,8.715,237.25,0,948
6963,5,9.805,237.25,0,948
17520,2,7.669999999999999,237.25,0,948
23346,5,6.4625,237.5,0,949
23975,5,6.2175,237.5,0,949
4310,5,6.755,237.5,0,949
16652,4,5.599999999999999,212.5,99,949
9654,3,4.62,212.5,99,949
1505,5,5.98,237.75,0,950
16279,4,6.387499999999998,237.75,0,950
16664,4,6.1475,238.0,0,951
21216,5,6.8824999999999985,238.0,0,951
5353,1,6.114999999999999,188.0,199,951
14960,1,6.387499999999998,238.25,0,952
7158,4,6.025,238.5,0,953
23137,3,6.6075,238.5,0,953
11663,5,6.317500000000001,238.5,0,953
3794,5,8.395,238.5,0,953
30286,3,4.225,213.5,99,953
7909,5,6.264999999999998,213.5,99,953
13576,1,7.049999999999998,213.75,99,954
15994,1,7.377499999999999,188.75,199,954
8138,5,6.6075,239.0,0,955
21348,5,8.715,239.0,0,955
29336,5,6.8824999999999985,239.0,0,955
18961,2,5.862500000000001,239.0,0,955
5100,2,6.034999999999999,214.0,99,955
23068,1,5.382499999999999,139.0,399,955
2808,1,13.354642857142855,239.25,0,956
19441,5,6.4975000000000005,239.25,0,956
19546,2,4.8275,214.25,99,956
27383,1,3.9875,189.25,199,956
15171,5,9.729999999999999,239.75,0,958
32056,1,4.4575,190.0,199,959
26409,1,5.9224999999999985,190.0,199,959
10425,4,6.994999999999998,240.25,0,960
9167,5,6.8824999999999985,240.25,0,960
14264,2,3.1325000000000003,215.25,99,960
20858,5,7.669999999999999,240.75,0,962
27107,2,7.207499999999999,240.75,0,962
4138,5,5.862500000000001,240.75,0,962
11909,5,7.5249999999999995,215.75,99,962
3418,1,4.654999999999999,165.75,299,962
27276,4,9.805,241.0,0,963
711,5,7.542499999999999,241.0,0,963
29822,5,7.5249999999999995,241.0,0,963
3889,2,5.862500000000001,241.0,0,963
28220,1,7.514999999999999,216.0,99,963
27516,1,3.6899999999999995,216.0,99,963
5127,2,6.755,216.0,99,963
11161,1,8.475,216.25,99,964
24700,1,6.459999999999998,216.25,99,964
5679,1,7.049999999999998,191.25,199,964
11114,4,7.035000000000001,241.5,0,965
9828,5,6.2175,241.5,0,965
14598,5,6.607499999999999,241.5,0,965
25382,5,12.832142857142856,241.75,0,966
19714,5,6.459999999999998,241.75,0,966
21218,1,5.727499999999998,191.75,199,966
17096,5,9.805,242.0,0,967
21940,5,7.207499999999999,242.0,0,967
19135,5,6.994999999999998,242.0,0,967
13491,4,7.049999999999998,242.0,0,967
25249,3,6.819999999999999,217.0,99,967
20624,1,3.92,217.0,99,967
13229,1,5.98,242.25,0,968
29946,5,6.31,217.25,99,968
4832,3,6.974999999999999,217.25,99,968
26672,1,4.37,217.25,99,968
11011,1,6.5225,217.25,99,968
12586,5,12.232142857142856,242.5,0,969
4981,5,7.9674999999999985,242.5,0,969
15227,3,7.049999999999998,217.5,99,969
4170,2,3.7725,217.75,99,970
3080,4,6.8500000000000005,217.75,99,970
26796,2,5.397499999999998,192.75,199,970
11581,1,5.512499999999998,167.75,299,970
18631,5,6.387500000000001,243.0,0,971
21806,5,7.542499999999999,243.0,0,971
29750,3,6.267499999999999,218.0,99,971
18354,1,6.974999999999999,168.0,299,971
25231,5,7.292499999999999,243.25,0,972
28052,5,6.267499999999999,243.25,0,972
12686,5,6.294999999999999,243.25,0,972
17257,2,6.674999999999998,218.25,99,972
31831,1,4.4725,193.25,199,972
26033,1,5.7025,193.25,199,972
22490,1,4.8275,193.25,199,972
27461,3,4.4575,193.25,199,972
22382,1,3.045,193.25,199,972
15350,1,5.9224999999999985,193.25,199,972
5563,1,4.8275,168.25,299,972
29981,5,7.5249999999999995,243.5,0,973
23260,5,6.765,243.5,0,973
20880,5,6.222500000000001,243.75,0,974
7139,5,3.2025000000000006,218.75,99,974
4234,3,3.977499999999999,193.75,199,974
13054,5,6.4625,244.5,0,977
8524,2,6.87,219.5,99,977
7779,2,6.1099999999999985,219.5,99,977
23781,3,3.9875,219.5,99,977
11639,5,5.862500000000001,244.75,0,978
16567,1,2.8674999999999997,194.75,199,978
23512,1,4.912499999999999,169.75,299,978
2465,1,6.209999999999999,220.0,99,979
27925,5,6.469999999999998,220.0,99,979
25278,5,3.365,220.0,99,979
29765,1,3.5474999999999994,220.0,99,979
5635,4,9.729999999999999,245.25,0,980
1784,4,7.049999999999998,220.25,99,980
26371,1,2.7749999999999995,170.25,299,980
23419,5,7.5249999999999995,245.5,0,981
12895,1,6.66,245.75,0,982
11860,5,9.805,245.75,0,982
7338,1,9.805,246.0,0,983
14470,5,7.5249999999999995,246.0,0,983
31988,5,6.335000000000001,246.0,0,983
18410,3,6.335000000000001,246.0,0,983
1858,3,6.5125,246.0,0,983
5195,5,5.862500000000001,246.0,0,983
12218,3,3.38,221.0,99,983
29690,1,6.497499999999999,221.25,99,984
28747,1,6.469999999999998,221.25,99,984
17320,1,6.114999999999999,221.25,99,984
4065,1,4.849999999999999,196.25,199,984
20941,1,6.469999999999998,221.5,99,985
27407,2,4.732499999999999,221.5,99,985
6482,5,6.8500000000000005,246.75,0,986
25258,3,9.175000000000002,221.75,99,986
23719,2,3.5474999999999994,221.75,99,986
11908,4,6.605,247.0,0,987
5783,1,6.4625,247.25,0,988
5235,5,13.442142857142855,247.25,0,988
7064,1,7.729999999999999,247.25,0,988
18903,2,6.762499999999998,222.25,99,988
18905,5,7.9449999999999985,247.5,0,989
10981,5,7.479999999999999,247.5,0,989
22264,5,6.387499999999998,247.5,0,989
25755,5,6.5225,247.5,0,989
31345,3,6.762499999999998,222.5,99,989
31850,3,3.5474999999999994,222.5,99,989
18237,1,4.4575,222.5,99,989
23223,2,5.532499999999998,197.5,199,989
23028,5,6.222500000000001,247.75,0,990
4588,5,8.184999999999999,247.75,0,990
23580,2,7.049999999999998,247.75,0,990
10190,1,6.762499999999998,222.75,99,990
19193,1,3.54,222.75,99,990
21838,2,6.222500000000001,248.0,0,991
18595,5,6.5125,248.0,0,991
23561,2,6.684999999999999,223.0,99,991
7766,4,4.052499999999999,223.0,99,991
6361,1,4.039999999999999,198.0,199,991
19662,1,4.5625,198.0,199,991
28477,5,8.202499999999999,248.25,0,992
10384,2,4.2025,223.25,99,992
32238,4,4.29,223.25,99,992
6633,4,7.7974999999999985,248.5,0,993
27664,2,5.7025,223.5,99,993
8131,2,4.8275,223.5,99,993
11456,1,4.29,198.5,199,993
10922,1,7.049999999999998,248.75,0,994
1522,3,5.397499999999998,223.75,99,994
11555,5,6.4625,249.0,0,995
31666,5,7.035000000000001,249.0,0,995
30382,1,7.5249999999999995,249.0,0,995
27040,5,6.267499999999999,249.0,0,995
29175,1,4.4425,199.0,199,995
12219,2,4.2725,199.0,199,995
27827,3,15.107499999999998,249.25,0,996
24905,3,6.307500000000001,249.25,0,996
21780,5,8.202499999999999,249.25,0,996
13622,1,6.267499999999999,249.25,0,996
1047,2,5.512499999999998,224.25,99,996
5187,1,6.22,224.25,99,996
14859,5,15.107499999999998,249.5,0,997
19681,5,6.860000000000001,249.5,0,997
3701,5,7.7974999999999985,249.5,0,997
29406,3,6.264999999999998,224.5,99,997
32415,2,5.9224999999999985,224.5,99,997
23432,1,3.9875,199.5,199,997
10569,5,7.989999999999998,249.75,0,998
27033,4,3.9875,224.75,99,998
31802,4,6.015,224.75,99,998
877,1,5.532499999999998,224.75,99,998
26961,5,7.989999999999998,250.0,0,999
24957,5,6.5125,250.0,0,999
12115,5,6.66,250.25,0,1000
31276,5,6.387499999999998,250.25,0,1000
30466,3,5.464999999999999,225.25,99,1000
7863,2,3.9875,225.25,99,1000
18954,3,5.382499999999999,225.25,99,1000
7249,2,7.377499999999999,200.25,199,1000
18165,1,5.397499999999998,200.25,199,1000
10965,5,7.729999999999999,250.5,0,1001
17395,3,6.765,225.5,99,1001
2023,1,5.72,225.5,99,1001
6774,2,6.294999999999999,225.5,99,1001
26109,3,6.6275,250.75,0,1002
21926,2,7.479999999999999,250.75,0,1002
31840,3,6.267499999999999,250.75,0,1002
17809,2,5.912499999999999,225.75,99,1002
11661,3,5.6225,225.75,99,1002
32123,1,4.8275,200.75,199,1002
4323,1,5.397499999999998,175.75,299,1002
15299,1,2.5625,175.75,299,1002
10896,5,6.607499999999999,251.0,0,1003
30730,1,8.597500000000002,201.0,199,1003
9720,2,6.22,226.25,99,1004
29456,1,6.459999999999998,201.25,199,1004
9804,2,6.459999999999998,251.5,0,1005
8635,2,6.267499999999999,226.5,99,1005
10372,3,8.597500000000002,226.75,99,1006
30801,1,6.387499999999998,226.75,99,1006
7703,2,5.724999999999999,226.75,99,1006
4135,3,3.6899999999999995,226.75,99,1006
7042,2,6.607499999999999,201.75,199,1006
23327,5,8.184999999999999,252.0,0,1007
28518,5,6.387499999999998,252.0,0,1007
20444,2,5.727499999999998,227.0,99,1007
25067,2,5.397499999999998,227.0,99,1007
31084,1,4.8275,227.25,99,1008
3344,1,4.052499999999999,202.25,199,1008
364,1,3.9875,152.25,399,1008
25405,1,8.184999999999999,252.5,0,1009
2246,2,7.559999999999998,227.5,99,1009
24988,2,6.22,227.5,99,1009
29080,1,3.1050000000000004,202.5,199,1009
22581,5,7.049999999999998,252.75,0,1010
8726,5,6.732500000000001,252.75,0,1010
25209,2,6.294999999999999,227.75,99,1010
20719,5,7.479999999999999,253.0,0,1011
12398,2,6.114999999999999,228.0,99,1011
12902,2,6.387499999999998,228.0,99,1011
9630,1,5.9224999999999985,228.0,99,1011
22675,1,4.2025,203.0,199,1011
22273,1,3.5474999999999994,203.0,199,1011
28558,1,3.5474999999999994,203.0,199,1011
25101,2,6.264999999999998,228.25,99,1012
7503,1,3.9875,203.25,199,1012
22090,1,5.912499999999999,203.25,199,1012
1523,1,4.052499999999999,178.25,299,1012
10946,5,7.049999999999998,253.5,0,1013
18872,2,6.294999999999999,228.5,99,1013
23673,1,6.22,203.5,199,1013
23650,5,6.267499999999999,253.75,0,1014
28335,1,9.175000000000002,228.75,99,1014
16782,4,11.652499999999996,254.5,0,1017
27201,1,13.442142857142855,254.75,0,1018
14648,4,8.895000000000001,254.75,0,1018
1457,5,8.184999999999999,255.0,0,1019
14956,5,7.479999999999999,255.0,0,1019
14193,5,8.6825,255.25,0,1020
45,5,7.5924999999999985,255.25,0,1020
1419,5,6.6275,255.5,0,1021
2008,3,6.950000000000001,255.5,0,1021
18655,5,6.6275,256.25,0,1024
28134,1,5.474999999999999,206.5,199,1025
20553,5,13.442142857142855,257.0,0,1027
17538,1,5.474999999999999,207.0,199,1027
7585,2,5.37,207.0,199,1027
31263,5,8.5875,257.25,0,1028
9566,5,6.950000000000001,258.0,0,1031
32483,5,8.6075,258.0,0,1031
26668,1,8.6075,258.0,0,1031
9264,5,6.732500000000001,258.0,0,1031
3117,1,10.107499999999998,208.25,199,1032
27483,5,13.549642857142855,258.5,0,1033
9062,5,8.895000000000001,258.5,0,1033
15573,1,8.935,208.5,199,1033
17141,3,7.5924999999999985,258.75,0,1034
20144,5,7.497500000000001,259.0,0,1035
21008,5,7.4525000000000015,259.5,0,1037
14973,5,7.275000000000002,259.75,0,1038
4361,4,6.7175,260.0,0,1039
20922,2,6.169999999999999,210.0,199,1039
8047,5,7.7974999999999985,260.5,0,1041
5277,5,13.549642857142855,261.5,0,1045
2112,5,7.392500000000001,261.5,0,1045
13725,5,7.497500000000001,261.5,0,1045
24699,5,6.737500000000001,261.5,0,1045
3309,5,7.729999999999999,261.75,0,1046
4387,5,7.914999999999998,261.75,0,1046
30346,2,7.490000000000001,262.25,0,1048
15608,2,4.929999999999999,237.25,99,1048
