car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18950,1,6.114999999999999,182.0,0,727
21922,5,5.7749999999999995,182.25,0,728
27127,5,6.114999999999999,182.5,0,729
5476,5,5.7749999999999995,182.5,0,729
6433,5,6.459999999999998,182.5,0,729
16748,5,13.442142857142855,182.75,0,730
20542,4,7.514999999999999,182.75,0,730
28574,4,6.2175,183.0,0,731
13168,4,6.862499999999998,183.0,0,731
10470,5,9.175000000000002,183.0,0,731
14972,5,6.1099999999999985,183.0,0,731
15672,5,6.674999999999998,183.25,0,732
23382,5,13.354642857142855,183.5,0,733
22978,5,5.840000000000001,183.5,0,733
160,5,5.912499999999999,183.5,0,733
1801,5,6.87,183.75,0,734
28510,5,6.607499999999999,183.75,0,734
7940,5,6.459999999999998,183.75,0,734
10879,5,9.995000000000003,184.0,0,735
6239,5,7.5249999999999995,184.0,0,735
14677,2,7.5249999999999995,184.0,0,735
9437,5,5.840000000000001,184.25,0,736
23706,5,5.912499999999999,184.25,0,736
23661,5,5.912499999999999,184.5,0,737
30665,5,5.727499999999998,184.5,0,737
4940,5,5.724999999999999,184.5,0,737
13074,5,6.294999999999999,184.5,0,737
32744,5,6.010000000000001,184.75,0,738
13102,4,5.840000000000001,184.75,0,738
2476,5,7.514999999999999,184.75,0,738
8092,5,6.759999999999998,184.75,0,738
26268,5,13.442142857142855,185.25,0,740
10238,4,6.1475,185.25,0,740
4702,5,6.5375000000000005,185.25,0,740
26487,5,5.840000000000001,185.25,0,740
20367,3,6.8500000000000005,185.25,0,740
17937,5,5.912499999999999,185.5,0,741
9340,5,6.819999999999999,185.5,0,741
23912,5,5.912499999999999,185.75,0,742
16318,5,11.174999999999997,186.0,0,743
10531,5,6.010000000000001,186.0,0,743
6757,3,6.010000000000001,186.0,0,743
9805,5,6.862499999999998,186.0,0,743
18126,2,6.114999999999999,186.0,0,743
4724,5,6.607499999999999,186.25,0,744
24877,5,9.995000000000003,186.5,0,745
30839,4,5.724999999999999,186.5,0,745
1276,5,6.010000000000001,186.75,0,746
27248,2,5.912499999999999,186.75,0,746
21293,5,6.015,186.75,0,746
500,5,6.974999999999999,187.0,0,747
10845,5,6.762499999999998,187.25,0,748
5462,5,9.729999999999999,187.25,0,748
13565,5,6.762499999999998,187.5,0,749
24903,3,6.87,187.5,0,749
28034,5,6.264999999999998,187.5,0,749
17626,5,5.727499999999998,187.5,0,749
8698,3,6.294999999999999,187.5,0,749
32625,5,11.174999999999997,187.75,0,750
17560,4,6.010000000000001,187.75,0,750
32242,5,5.724999999999999,188.0,0,751
4147,4,6.762499999999998,188.5,0,753
3518,5,9.995000000000003,188.75,0,754
22238,3,6.66,188.75,0,754
31744,5,7.184999999999999,188.75,0,754
20540,5,6.22,188.75,0,754
4721,2,9.729999999999999,189.0,0,755
9948,5,8.7225,189.0,0,755
12462,5,6.294999999999999,189.25,0,756
25918,5,6.765,189.25,0,756
12333,2,11.827142857142855,189.5,0,757
24880,4,5.912499999999999,189.5,0,757
1539,5,5.912499999999999,189.5,0,757
5697,5,11.827142857142855,189.75,0,758
23443,5,6.180000000000001,189.75,0,758
5020,4,5.912499999999999,189.75,0,758
5175,5,6.605,190.0,0,759
8395,2,5.727499999999998,190.0,0,759
4740,5,5.727499999999998,190.0,0,759
6004,1,5.727499999999998,190.0,0,759
7318,5,6.22,190.0,0,759
13556,1,5.775,190.25,0,760
20436,5,5.912499999999999,190.25,0,760
12877,5,9.995000000000003,190.5,0,761
6573,5,6.015,190.5,0,761
32531,5,6.294999999999999,190.5,0,761
16729,2,6.22,190.5,0,761
30619,2,6.180000000000001,190.75,0,762
28661,5,6.762499999999998,190.75,0,762
1923,5,6.8824999999999985,190.75,0,762
17818,5,6.87,190.75,0,762
29281,5,6.264999999999998,190.75,0,762
26288,5,6.264999999999998,190.75,0,762
2784,5,6.22,190.75,0,762
16819,5,6.22,190.75,0,762
10695,5,5.727499999999998,191.0,0,763
29162,5,6.22,191.0,0,763
24621,2,6.22,191.0,0,763
8514,5,6.22,191.0,0,763
6191,1,7.207499999999999,191.25,0,764
17640,4,6.974999999999999,191.25,0,764
31954,5,6.1099999999999985,191.25,0,764
13705,5,6.114999999999999,191.25,0,764
21939,1,6.755,191.25,0,764
23710,5,5.775,191.5,0,765
10449,5,7.512499999999998,191.5,0,765
92,5,8.790000000000001,191.5,0,765
3233,2,8.790000000000001,191.5,0,765
3851,3,6.762499999999998,191.75,0,766
12143,5,9.927499999999998,191.75,0,766
16002,5,9.927499999999998,191.75,0,766
7618,5,7.5249999999999995,191.75,0,766
5425,5,6.114999999999999,191.75,0,766
22862,5,6.607499999999999,191.75,0,766
25682,5,6.755,191.75,0,766
5418,5,11.827142857142855,192.0,0,767
19546,4,6.605,192.0,0,767
31510,5,7.379999999999998,192.0,0,767
12168,5,7.5249999999999995,192.0,0,767
5163,2,6.765,192.0,0,767
23339,1,6.8824999999999985,192.25,0,768
11773,5,6.974999999999999,192.25,0,768
1676,5,8.475,192.25,0,768
693,5,9.175000000000002,192.25,0,768
800,5,6.114999999999999,192.25,0,768
16321,4,7.049999999999998,192.5,0,769
5339,4,6.267499999999999,192.5,0,769
29392,5,6.6075,192.75,0,770
5984,3,9.175000000000002,192.75,0,770
7825,5,7.5249999999999995,193.0,0,771
7599,2,9.175000000000002,193.0,0,771
7244,5,6.8500000000000005,193.0,0,771
4755,5,12.832142857142856,193.25,0,772
4806,5,12.232142857142856,193.25,0,772
12101,5,7.379999999999998,193.25,0,772
22027,4,6.765,193.25,0,772
24078,5,7.049999999999998,193.5,0,773
18464,5,11.907142857142855,193.75,0,774
16516,5,6.762499999999998,194.0,0,775
20176,5,6.317500000000001,194.25,0,776
19345,5,6.684999999999999,194.25,0,776
11493,5,8.395,194.25,0,776
7209,5,6.762499999999998,194.5,0,777
25448,5,12.232142857142856,194.75,0,778
21169,5,6.762499999999998,194.75,0,778
5039,5,8.157499999999999,194.75,0,778
17809,3,6.994999999999998,194.75,0,778
31876,5,6.6075,195.0,0,779
23045,4,12.832142857142856,195.25,0,780
19722,5,6.8824999999999985,195.25,0,780
31266,5,8.157499999999999,195.5,0,781
31072,5,6.335000000000001,195.5,0,781
3439,5,11.907142857142855,195.75,0,782
26264,5,7.479999999999999,195.75,0,782
31783,2,12.232142857142856,196.0,0,783
26033,5,6.180000000000001,196.0,0,783
26802,2,8.157499999999999,196.0,0,783
25852,5,8.28,196.0,0,783
3089,1,8.28,196.25,0,784
19053,4,5.862500000000001,196.25,0,784
28421,5,6.6075,196.5,0,785
13410,5,6.684999999999999,196.5,0,785
1159,5,12.232142857142856,196.75,0,786
11791,5,8.157499999999999,196.75,0,786
7922,4,8.249999999999998,196.75,0,786
12565,5,11.652499999999996,196.75,0,786
11721,5,6.335000000000001,196.75,0,786
32647,5,12.232142857142856,197.0,0,787
28358,5,7.479999999999999,197.0,0,787
24857,5,5.7975,197.5,0,789
30220,5,5.98,197.75,0,790
27890,1,13.354642857142855,198.25,0,792
9558,5,13.442142857142855,198.25,0,792
32096,5,11.652499999999996,198.25,0,792
15967,5,8.249999999999998,198.5,0,793
19089,5,6.994999999999998,198.5,0,793
31415,5,7.5924999999999985,198.75,0,794
22627,1,12.232142857142856,199.25,0,796
6601,2,5.862500000000001,199.5,0,797
24038,5,14.034642857142854,199.75,0,798
3750,5,5.7975,199.75,0,798
18560,2,6.1475,199.75,0,798
8213,5,5.862500000000001,199.75,0,798
28844,1,13.442142857142855,200.0,0,799
28055,5,5.98,200.0,0,799
4174,5,12.497499999999997,200.0,0,799
27283,5,7.729999999999999,200.25,0,800
21721,5,6.5125,200.25,0,800
29854,5,6.272500000000001,200.75,0,802
22330,2,6.272500000000001,200.75,0,802
31023,5,6.1475,200.75,0,802
2790,5,5.862500000000001,200.75,0,802
28865,5,6.6275,201.25,0,804
12673,5,6.1475,201.25,0,804
5845,5,6.994999999999998,201.25,0,804
31333,5,6.66,201.75,0,806
14423,5,9.805,201.75,0,806
21756,5,7.077499999999999,202.0,0,807
24692,5,6.5125,202.0,0,807
9295,5,6.4975000000000005,202.25,0,808
25386,2,8.395,202.25,0,808
31518,5,7.077499999999999,202.25,0,808
17065,3,9.805,202.5,0,809
31675,5,10.71,202.75,0,810
15434,3,8.715,202.75,0,810
28713,4,7.292499999999999,202.75,0,810
2800,2,12.287499999999998,203.0,0,811
29161,5,5.862500000000001,203.0,0,811
375,5,7.077499999999999,203.25,0,812
6885,4,13.107499999999998,203.25,0,812
3008,5,8.395,203.5,0,813
20801,4,6.387500000000001,203.75,0,814
4408,5,7.207499999999999,204.0,0,815
23825,5,6.222500000000001,204.25,0,816
20089,5,6.272500000000001,204.5,0,817
24273,5,7.207499999999999,204.5,0,817
31775,4,13.442142857142855,205.0,0,819
24202,5,6.307500000000001,205.0,0,819
25617,5,6.222500000000001,205.0,0,819
11766,3,6.222500000000001,205.0,0,819
4545,5,7.292499999999999,205.0,0,819
8615,5,6.307500000000001,205.25,0,820
25762,5,6.387500000000001,205.25,0,820
14029,5,8.395,205.25,0,820
5447,5,7.542499999999999,205.5,0,821
32766,3,7.292499999999999,206.0,0,823
6569,1,6.4975000000000005,206.25,0,824
8691,1,9.805,206.5,0,825
11941,4,7.542499999999999,206.5,0,825
9522,5,7.669999999999999,206.5,0,825
15841,5,6.6275,206.75,0,826
5956,5,9.927499999999998,206.75,0,826
4280,5,13.354642857142855,207.0,0,827
21700,5,6.860000000000001,207.25,0,828
1481,5,7.292499999999999,207.25,0,828
2829,5,6.7175,207.5,0,829
9000,5,6.222500000000001,207.75,0,830
21435,5,6.4975000000000005,207.75,0,830
30224,5,8.715,207.75,0,830
7623,5,13.354642857142855,208.0,0,831
21269,5,8.715,208.0,0,831
21401,5,6.6275,208.25,0,832
14341,5,7.542499999999999,208.25,0,832
1561,1,7.542499999999999,208.5,0,833
5743,5,6.5125,208.5,0,833
25438,5,5.990000000000001,208.75,0,834
1449,5,9.805,209.0,0,835
10685,5,5.990000000000001,209.25,0,836
25183,3,5.990000000000001,209.25,0,836
14905,5,5.990000000000001,209.25,0,836
19086,5,6.7175,209.25,0,836
9744,5,6.5125,209.25,0,836
27613,3,6.307500000000001,209.5,0,837
30870,5,13.354642857142855,209.75,0,838
15166,5,7.542499999999999,210.5,0,841
12706,5,7.292499999999999,210.5,0,841
16772,5,13.354642857142855,210.75,0,842
24594,2,5.990000000000001,210.75,0,842
16642,5,7.542499999999999,210.75,0,842
2856,5,12.497499999999997,210.75,0,842
26838,3,7.542499999999999,211.0,0,843
15400,5,7.292499999999999,211.0,0,843
29091,5,7.497500000000001,211.25,0,844
11213,2,6.860000000000001,211.25,0,844
15216,5,5.990000000000001,211.75,0,846
13362,5,9.805,211.75,0,846
32618,4,7.914999999999998,211.75,0,846
14074,5,8.179999999999998,212.0,0,847
8094,5,7.669999999999999,212.0,0,847
26435,3,7.669999999999999,212.0,0,847
24897,3,8.179999999999998,212.25,0,848
4926,5,6.737500000000001,212.25,0,848
21032,3,6.732500000000001,212.75,0,850
26384,5,7.542499999999999,213.5,0,853
18568,5,7.7974999999999985,213.5,0,853
19786,5,7.542499999999999,213.75,0,854
5540,5,8.202499999999999,214.0,0,855
10894,4,7.7974999999999985,214.0,0,855
29893,5,7.914999999999998,214.75,0,858
27773,5,7.9674999999999985,215.0,0,859
23397,5,7.7974999999999985,215.25,0,860
402,3,8.117499999999998,215.75,0,862
9367,5,8.202499999999999,216.0,0,863
6522,5,7.7974999999999985,216.0,0,863
20151,5,8.117499999999998,216.5,0,865
6369,5,8.117499999999998,216.5,0,865
6910,5,7.9674999999999985,216.75,0,866
9145,5,7.9449999999999985,216.75,0,866
1628,5,8.272499999999999,217.0,0,867
18752,5,7.9674999999999985,217.0,0,867
8415,5,7.9449999999999985,217.0,0,867
3558,4,8.117499999999998,218.25,0,872
15164,5,7.497500000000001,218.75,0,874
3391,5,6.732500000000001,218.75,0,874
23442,5,6.025,219.75,0,878
25137,3,6.025,219.75,0,878
29370,5,8.117499999999998,220.0,0,879
17055,5,5.990000000000001,220.25,0,880
28105,5,5.990000000000001,220.5,0,881
20589,5,8.272499999999999,221.25,0,884
32674,5,6.737500000000001,221.25,0,884
14567,5,7.989999999999998,221.75,0,886
6667,1,8.5875,221.75,0,886
17044,5,6.025,222.25,0,888
30001,3,8.6075,222.5,0,889
7184,2,6.737500000000001,222.5,0,889
22437,5,6.737500000000001,222.5,0,889
23136,5,8.800000000000002,222.75,0,890
19961,5,6.307500000000001,222.75,0,890
26254,5,8.184999999999999,223.75,0,894
27914,5,8.184999999999999,224.0,0,895
16231,5,7.497500000000001,224.5,0,897
16338,5,13.549642857142855,224.75,0,898
5505,5,7.989999999999998,225.25,0,900
4956,5,8.184999999999999,225.5,0,901
32013,5,7.497500000000001,226.0,0,903
5245,2,7.989999999999998,226.0,0,903
31145,1,7.285000000000002,226.25,0,904
2023,3,6.950000000000001,226.75,0,906
17285,5,8.5875,227.25,0,908
31224,5,6.950000000000001,227.75,0,910
18855,5,8.184999999999999,227.75,0,910
8420,5,8.184999999999999,227.75,0,910
8853,5,8.184999999999999,227.75,0,910
6753,4,7.285000000000002,228.25,0,912
14996,5,8.790000000000001,228.5,0,913
25334,5,7.285000000000002,229.25,0,916
21113,5,6.950000000000001,229.25,0,916
12084,5,7.275000000000002,229.5,0,917
9651,5,8.6825,229.5,0,917
18130,5,7.285000000000002,230.75,0,922
31276,1,6.6225,231.0,0,923
4289,5,8.519999999999998,231.0,0,923
4925,5,8.6825,232.5,0,929
21679,2,8.6825,232.5,0,929
2659,4,8.519999999999998,232.5,0,929
24488,5,6.845000000000001,232.75,0,930
15709,3,8.790000000000001,232.75,0,930
15823,5,8.6075,232.75,0,930
21791,5,8.6075,234.75,0,938
3802,5,8.860000000000001,235.25,0,940
3603,5,7.285000000000002,235.5,0,941
7726,5,8.367499999999998,235.5,0,941
22201,5,8.75,235.75,0,942
2203,3,8.935,235.75,0,942
683,5,6.845000000000001,236.25,0,944
1767,5,8.895000000000001,236.25,0,944
18132,3,8.860000000000001,236.5,0,945
31634,1,8.367499999999998,236.75,0,946
3810,5,8.367499999999998,238.25,0,952
26937,5,7.017500000000002,239.0,0,955
21724,5,7.547500000000001,240.0,0,959
25650,3,13.549642857142855,240.25,0,960
20189,3,8.367499999999998,241.0,0,963
1590,4,7.017500000000002,241.5,0,965
16737,2,8.895000000000001,242.0,0,967
18186,5,8.860000000000001,242.25,0,968
7745,5,8.75,243.75,0,974
10569,4,7.275000000000002,244.5,0,977
13170,5,8.367499999999998,244.75,0,978
10463,5,8.367499999999998,245.0,0,979
2313,5,8.537499999999998,245.0,0,979
27137,5,13.544642857142854,245.5,0,981
28044,5,7.547500000000001,245.5,0,981
1418,1,7.547500000000001,245.5,0,981
13559,5,8.895000000000001,245.5,0,981
10536,5,8.537499999999998,245.5,0,981
6271,5,6.6225,245.75,0,982
23977,5,9.27,246.0,0,983
26369,2,8.7925,246.0,0,983
13377,5,13.549642857142855,247.25,0,988
6726,3,8.967500000000001,247.25,0,988
3784,5,7.547500000000001,247.5,0,989
5813,1,6.6225,247.75,0,990
582,1,8.75,247.75,0,990
14450,5,8.895000000000001,248.0,0,991
28285,3,7.017500000000002,248.0,0,991
7707,5,8.967500000000001,248.25,0,992
18535,5,7.017500000000002,248.75,0,994
16067,5,8.7925,249.0,0,995
26424,5,9.15,249.5,0,997
32253,5,8.935,249.5,0,997
32638,5,8.537499999999998,250.0,0,999
17054,5,7.392500000000001,250.25,0,1000
3668,1,8.537499999999998,250.25,0,1000
13666,5,8.935,250.25,0,1000
319,5,6.6225,250.75,0,1002
10469,5,8.6425,251.0,0,1003
975,5,8.6425,251.0,0,1003
13852,1,10.934999999999999,253.25,0,1012
26648,2,7.572500000000002,253.5,0,1013
17790,5,6.6225,253.75,0,1014
3300,5,13.549642857142855,254.0,0,1015
9547,5,7.392500000000001,254.0,0,1015
32713,5,8.537499999999998,254.5,0,1017
22473,5,13.617142857142856,255.0,0,1019
24102,5,13.617142857142856,255.0,0,1019
17419,1,7.392500000000001,255.25,0,1020
3044,5,7.547500000000001,255.25,0,1020
10778,5,8.6425,255.25,0,1020
32025,5,8.67,255.5,0,1021
23005,5,7.572500000000002,256.0,0,1023
16957,2,7.695000000000001,256.0,0,1023
6402,5,7.547500000000001,256.25,0,1024
5290,5,13.617142857142856,256.5,0,1025
21997,5,7.572500000000002,256.5,0,1025
21741,4,7.695000000000001,256.5,0,1025
29331,1,13.544642857142854,257.25,0,1028
17702,5,7.572500000000002,257.25,0,1028
21257,4,7.922500000000002,257.5,0,1029
9665,5,9.15,257.5,0,1029
19918,5,7.695000000000001,257.5,0,1029
11323,5,8.6425,257.75,0,1030
28699,3,8.537499999999998,257.75,0,1030
16191,2,6.4625,258.0,0,1031
5405,5,7.572500000000002,258.0,0,1031
412,5,7.922500000000002,258.25,0,1032
21807,5,7.695000000000001,258.25,0,1032
19124,5,6.4625,258.5,0,1033
17635,5,10.387500000000001,258.5,0,1033
7556,3,14.034642857142854,259.25,0,1036
25863,5,13.544642857142854,259.25,0,1036
28459,1,13.899642857142855,260.75,0,1042
27455,5,6.4625,260.75,0,1042
16578,5,7.922500000000002,260.75,0,1042
17395,5,8.537499999999998,261.0,0,1043
30276,5,8.75,261.5,0,1045
19943,5,8.9925,261.5,0,1045
6408,5,14.034642857142854,262.5,0,1049
11078,5,13.899642857142855,263.0,0,1051
32,5,7.922500000000002,263.5,0,1053
9449,5,10.989999999999998,263.5,0,1053
3453,5,8.772500000000003,263.75,0,1054
30634,5,14.034642857142854,264.25,0,1056
28553,5,7.695000000000001,264.25,0,1056
593,2,8.67,264.75,0,1058
29419,5,10.314999999999998,265.0,0,1059
18679,5,8.9725,265.0,0,1059
4773,4,9.4425,265.25,0,1060
30954,5,8.9925,265.25,0,1060
4938,5,9.05,265.5,0,1061
21620,2,7.490000000000001,265.75,0,1062
24376,5,8.250000000000002,266.0,0,1063
15887,5,8.297500000000001,266.25,0,1064
7554,3,9.05,266.75,0,1066
16964,5,7.490000000000001,267.0,0,1067
24787,1,7.922500000000002,267.25,0,1068
20504,5,8.67,268.5,0,1073
20460,5,9.714999999999998,269.0,0,1075
19795,5,8.772500000000003,269.5,0,1077
2218,5,9.05,269.75,0,1078
23563,5,8.9725,270.0,0,1079
2512,4,13.612142857142855,272.0,0,1087
7510,4,13.612142857142855,272.0,0,1087
24357,5,7.4525000000000015,272.0,0,1087
16521,3,7.4525000000000015,272.25,0,1088
13258,5,8.692500000000003,272.75,0,1090
17508,5,8.692500000000003,274.0,0,1095
23125,5,6.515,274.5,0,1097
30353,5,7.490000000000001,275.0,0,1099
24956,5,8.9825,275.0,0,1099
5247,1,8.772500000000003,275.0,0,1099
21043,2,9.06,275.25,0,1100
29459,5,9.05,275.25,0,1100
973,5,7.297500000000001,276.5,0,1105
32648,3,8.297500000000001,276.5,0,1105
20546,5,10.934999999999999,276.5,0,1105
26394,3,8.692500000000003,276.5,0,1105
9603,5,8.9825,276.75,0,1106
30809,5,8.9825,277.0,0,1107
20575,3,8.9725,277.0,0,1107
19447,1,6.515,277.25,0,1108
3753,5,10.314999999999998,277.25,0,1108
6314,5,7.035000000000001,277.5,0,1109
27447,5,9.2425,277.5,0,1109
185,2,9.05,277.5,0,1109
20325,5,13.107499999999998,277.75,0,1110
12750,1,7.297500000000001,278.25,0,1112
14888,5,13.612142857142855,278.5,0,1113
1844,2,12.287499999999998,279.0,0,1115
31817,5,9.34,279.5,0,1117
7060,5,13.612142857142855,279.75,0,1118
26954,2,9.047500000000001,280.25,0,1120
20820,1,7.572500000000002,280.5,0,1121
15067,5,7.4525000000000015,280.75,0,1122
3657,5,7.572500000000002,281.25,0,1124
14875,4,8.9825,281.25,0,1124
21586,5,9.714999999999998,282.0,0,1127
5332,5,9.047500000000001,282.5,0,1129
31,2,10.265,284.0,0,1135
7348,5,9.165,285.0,0,1139
18511,5,9.165,285.25,0,1140
16738,2,8.9825,285.25,0,1140
3481,2,9.0425,285.5,0,1141
6874,3,9.34,286.5,0,1145
5157,5,9.34,286.75,0,1146
23642,5,9.0425,286.75,0,1146
28405,5,8.9825,287.0,0,1147
6702,5,9.34,287.25,0,1148
24113,5,9.0425,287.5,0,1149
16697,5,9.0425,287.75,0,1150
28033,5,9.34,288.75,0,1154
5553,5,13.612142857142855,289.25,0,1156
24166,3,14.142142857142856,289.5,0,1157
16926,1,9.34,289.5,0,1157
31151,2,7.677500000000002,290.0,0,1159
31364,5,9.06,290.0,0,1159
18877,5,9.06,290.75,0,1162
27352,5,7.572500000000002,291.75,0,1166
4909,3,9.165,292.0,0,1167
24255,5,9.1725,292.0,0,1167
677,5,9.2425,293.25,0,1172
2676,5,7.650000000000002,293.5,0,1173
7755,2,9.165,293.75,0,1174
12338,5,6.515,294.0,0,1175
16543,1,9.1725,294.0,0,1175
22444,3,8.250000000000002,297.0,0,1187
30047,5,7.677500000000002,297.25,0,1188
2075,3,10.934999999999999,297.75,0,1190
26994,5,7.650000000000002,298.0,0,1191
10925,4,7.650000000000002,298.25,0,1192
9574,5,10.934999999999999,298.5,0,1193
3287,5,14.142142857142856,298.75,0,1194
8419,5,13.899642857142855,298.75,0,1194
9895,5,7.315000000000001,298.75,0,1194
2056,5,8.297500000000001,299.25,0,1196
494,5,9.165,299.25,0,1196
23478,1,14.284642857142854,301.25,0,1204
7275,3,10.387500000000001,302.5,0,1209
11656,3,14.567142857142855,303.5,0,1213
1924,5,9.2425,304.75,0,1218
2594,5,7.315000000000001,306.0,0,1223
32149,5,9.2575,306.25,0,1224
19003,1,9.295,306.5,0,1225
781,4,7.315000000000001,306.75,0,1226
7605,2,7.315000000000001,307.25,0,1228
9009,5,9.0425,307.25,0,1228
641,4,14.074642857142853,307.5,0,1229
17862,5,15.107499999999998,308.5,0,1233
1402,5,12.287499999999998,308.5,0,1233
31726,5,9.34,308.75,0,1234
12278,2,11.874999999999996,308.75,0,1234
19765,5,7.677500000000002,309.0,0,1235
20890,5,7.315000000000001,309.0,0,1235
2052,2,9.2575,313.25,0,1252
12122,5,9.1725,314.0,0,1255
16070,5,14.817142857142855,315.75,0,1262
14030,2,7.315000000000001,315.75,0,1262
11544,5,9.2575,317.5,0,1269
3263,5,7.315000000000001,318.0,0,1271
26905,5,7.315000000000001,318.0,0,1271
15457,3,14.154642857142855,319.0,0,1275
19714,5,14.154642857142855,320.0,0,1279
7734,5,9.485,321.0,0,1283
2291,1,9.2425,322.0,0,1287
17238,4,9.22,324.0,0,1295
6969,2,14.817142857142855,324.5,0,1297
21895,5,8.250000000000002,325.0,0,1299
16690,5,7.5950000000000015,325.25,0,1300
9312,1,7.5950000000000015,326.5,0,1305
12674,2,9.485,327.25,0,1308
175,5,14.074642857142853,327.5,0,1309
21320,5,7.597500000000002,327.5,0,1309
372,5,7.5950000000000015,329.5,0,1317
20161,5,7.5950000000000015,329.75,0,1318
3009,5,7.597500000000002,330.25,0,1320
30469,5,13.942142857142855,331.0,0,1323
14392,5,10.934999999999999,331.25,0,1324
10203,5,14.154642857142855,331.5,0,1325
14055,5,9.165,331.5,0,1325
14022,5,10.934999999999999,331.75,0,1326
6815,5,8.565000000000001,332.0,0,1327
22779,5,9.577499999999997,332.25,0,1328
5287,4,9.577499999999997,333.75,0,1334
4550,3,8.565000000000001,334.75,0,1338
28527,3,10.989999999999998,335.25,0,1340
4733,3,8.3975,335.5,0,1341
2641,5,8.3975,335.75,0,1342
25532,5,10.989999999999998,335.75,0,1342
21730,5,10.934999999999999,336.0,0,1343
2981,5,13.942142857142855,336.5,0,1345
32697,5,9.22,336.5,0,1345
816,5,9.22,336.75,0,1346
10128,4,13.942142857142855,337.0,0,1347
18667,4,10.649999999999999,337.25,0,1348
28852,5,10.047499999999998,338.0,0,1351
3377,1,10.047499999999998,338.25,0,1352
15875,5,10.649999999999999,338.25,0,1352
26821,5,10.649999999999999,338.75,0,1354
18711,3,9.544999999999998,339.0,0,1355
11171,5,10.989999999999998,339.0,0,1355
31118,5,8.672500000000003,339.5,0,1357
17993,5,10.265,339.5,0,1357
11478,5,8.672500000000003,340.25,0,1360
31734,3,10.989999999999998,340.25,0,1360
26119,5,10.989999999999998,340.5,0,1361
18189,5,9.330000000000002,341.0,0,1363
7400,5,9.295,341.25,0,1364
9211,5,9.27,341.25,0,1364
21501,2,7.597500000000002,341.75,0,1366
2869,5,14.272142857142855,342.0,0,1367
20993,5,9.4425,342.25,0,1368
30185,5,9.295,342.5,0,1369
27818,5,9.2425,342.5,0,1369
7820,3,10.649999999999999,342.5,0,1369
2948,5,10.054999999999998,343.75,0,1374
29733,5,10.649999999999999,344.25,0,1376
31071,5,10.649999999999999,344.25,0,1376
28498,2,9.2425,344.5,0,1377
8999,5,8.927500000000004,345.5,0,1381
15876,5,10.989999999999998,345.5,0,1381
578,5,13.942142857142855,346.25,0,1384
16310,2,13.942142857142855,346.25,0,1384
21617,4,9.617499999999998,346.25,0,1384
6489,5,9.544999999999998,346.25,0,1384
14066,2,7.797500000000002,347.0,0,1387
130,5,7.797500000000002,347.25,0,1388
27210,5,9.702499999999999,347.25,0,1388
12075,4,14.272142857142855,347.75,0,1390
14690,5,9.702499999999999,347.75,0,1390
12847,5,10.989999999999998,348.0,0,1391
24006,5,9.4425,348.25,0,1392
5120,5,9.652499999999998,348.25,0,1392
15318,5,7.797500000000002,348.5,0,1393
29316,3,7.797500000000002,348.75,0,1394
26071,5,10.989999999999998,349.0,0,1395
8474,5,9.674999999999999,350.0,0,1399
23944,5,7.597500000000002,350.25,0,1400
18301,5,7.797500000000002,350.25,0,1400
4662,3,11.424999999999997,350.25,0,1400
30055,3,9.330000000000002,350.5,0,1401
2721,4,9.652499999999998,350.75,0,1402
31076,1,9.702499999999999,351.25,0,1404
501,3,9.674999999999999,352.0,0,1407
15000,5,9.330000000000002,352.5,0,1409
16548,2,10.054999999999998,352.5,0,1409
22560,5,9.4425,353.25,0,1412
15446,5,9.617499999999998,353.25,0,1412
6059,5,7.797500000000002,353.5,0,1413
14604,5,8.927500000000004,353.5,0,1413
29460,5,9.4425,354.25,0,1416
833,5,9.652499999999998,355.0,0,1419
31595,2,9.39,355.25,0,1420
7730,5,7.7425000000000015,356.0,0,1423
21961,4,9.4425,356.0,0,1423
10315,4,9.4425,356.75,0,1426
22803,1,9.27,356.75,0,1426
6992,5,14.272142857142855,357.0,0,1427
10326,5,7.7425000000000015,357.0,0,1427
27918,5,9.27,357.75,0,1430
18602,1,14.272142857142855,360.0,0,1439
18776,2,15.107499999999998,360.75,0,1442
15144,5,9.125000000000002,360.75,0,1442
14550,5,14.629999999999999,361.5,0,1445
14666,5,12.334999999999997,361.75,0,1446
11653,5,15.107499999999998,361.75,0,1446
31103,5,15.107499999999998,362.25,0,1448
32002,5,14.537142857142856,365.75,0,1462
20872,5,7.7425000000000015,366.25,0,1464
7012,3,9.125000000000002,367.25,0,1468
4827,5,15.107499999999998,368.75,0,1474
22798,3,15.107499999999998,369.0,0,1475
8510,2,14.537142857142856,370.5,0,1481
16029,2,14.272142857142855,371.0,0,1483
1,5,14.629999999999999,371.75,0,1486
18392,2,7.7425000000000015,373.5,0,1493
20625,5,14.272142857142855,374.25,0,1496
9027,4,12.439999999999998,374.5,0,1497
21334,2,15.117142857142854,374.75,0,1498
26336,1,10.054999999999998,377.75,0,1510
21198,5,9.2575,380.0,0,1519
7809,2,9.837499999999999,380.5,0,1521
31553,5,11.424999999999997,381.25,0,1524
3914,5,12.497499999999997,384.25,0,1536
21370,5,14.462142857142855,385.25,0,1540
2180,5,10.054999999999998,385.25,0,1540
13283,5,11.599999999999998,386.5,0,1545
18447,5,10.054999999999998,387.75,0,1550
6731,5,9.899999999999999,388.75,0,1554
27769,1,9.35,389.25,0,1556
