car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10641,5,11.872499999999997,378.25,99,1612
32103,1,3.6449999999999996,3.25,1599,1612
28491,1,14.687142857142854,403.5,0,1613
5558,2,4.512499999999999,178.5,899,1613
9544,1,4.507499999999999,178.5,899,1613
2698,2,5.14,278.75,499,1614
18071,2,4.8275,228.75,699,1614
23286,1,6.264999999999998,228.75,699,1614
19762,1,2.2824999999999998,3.75,1599,1614
5235,1,4.507499999999999,179.0,899,1615
23565,1,9.899999999999999,379.25,99,1616
28061,1,4.884999999999999,254.25,599,1616
14752,1,6.267499999999999,229.25,699,1616
17639,1,1.9024999999999999,4.5,1599,1617
22502,1,1.3624999999999998,4.5,1599,1617
23805,3,9.2575,379.75,99,1618
25256,1,2.79,4.75,1599,1618
31272,1,3.897500000000001,5.0,1599,1619
7461,2,8.249999999999998,355.5,199,1621
16127,1,4.595000000000001,305.5,399,1621
13884,1,7.049999999999998,230.5,699,1621
4625,1,4.62,305.75,399,1622
7394,1,8.6575,30.75,1499,1622
18767,1,9.35,381.0,99,1623
30974,1,3.8925,6.0,1599,1623
32121,2,11.652499999999996,381.25,99,1624
12812,1,3.4699999999999998,6.25,1599,1624
5519,1,6.387499999999998,181.5,899,1625
32315,1,3.5074999999999994,181.5,899,1625
29772,2,5.397499999999998,256.75,599,1626
27829,1,3.925,182.25,899,1628
3332,2,3.7325,182.5,899,1629
7824,1,3.6425,182.75,899,1630
11729,1,3.999999999999999,7.75,1599,1630
10655,1,5.397499999999998,258.0,599,1631
12607,1,7.4525,183.0,899,1631
16699,1,7.914999999999998,183.25,899,1632
6669,1,5.324999999999998,8.25,1599,1632
18516,1,4.419999999999999,8.75,1599,1634
3190,1,5.107499999999999,284.0,499,1635
25825,1,5.2275,284.25,499,1636
23230,1,4.659999999999999,284.25,499,1636
60,1,5.599999999999999,334.75,299,1638
9775,2,11.874999999999996,385.0,99,1639
13923,1,5.7025,260.0,599,1639
29015,4,8.157499999999999,360.5,199,1641
25141,1,8.5425,185.75,899,1642
26035,2,4.844999999999999,286.0,499,1643
24939,2,4.3325,286.0,499,1643
253,1,5.382499999999999,261.0,599,1643
19406,2,9.35,386.25,99,1644
20111,1,5.724999999999999,261.25,599,1644
6254,1,5.2299999999999995,236.25,699,1644
2808,1,8.1025,186.25,899,1644
9186,1,8.7175,11.75,1599,1646
20313,5,11.874999999999996,387.0,99,1647
4621,2,8.28,362.25,199,1648
24919,1,9.175000000000002,262.25,599,1648
14024,1,4.387499999999999,287.5,499,1649
22638,1,12.287499999999998,137.5,1099,1649
22902,1,4.405,312.75,399,1650
1998,2,11.872499999999997,388.0,99,1651
8888,1,6.029999999999999,13.0,1599,1651
14294,2,8.41,188.25,899,1652
14204,1,8.725,188.75,899,1654
14587,2,5.542499999999999,13.75,1599,1654
24663,1,6.114999999999999,264.0,599,1655
1981,1,5.7025,264.0,599,1655
23169,1,9.802500000000002,189.0,899,1655
13610,3,9.27,389.25,99,1656
31455,1,5.2524999999999995,289.25,499,1656
18802,1,5.464999999999999,264.5,599,1657
32319,2,8.7225,364.75,199,1658
16983,1,9.2375,190.25,899,1660
24371,1,5.694999999999999,290.5,499,1661
16085,2,9.27,391.0,99,1663
19859,3,15.117142857142854,416.5,0,1665
21611,1,8.395,366.5,199,1665
103,1,6.819999999999999,266.5,599,1665
30647,1,6.22,266.5,599,1665
26955,1,3.9724999999999993,316.75,399,1666
6258,2,12.287499999999998,392.25,99,1668
4087,2,6.22,267.25,599,1668
5918,1,7.9799999999999995,142.25,1099,1668
22250,1,2.12,292.5,499,1669
15939,2,2.12,292.75,499,1670
5751,1,9.802500000000002,92.75,1299,1670
15206,1,7.377499999999999,268.0,599,1671
5490,1,4.039999999999999,318.25,399,1672
25203,4,2.3100000000000005,293.5,499,1673
13509,1,2.12,293.5,499,1673
26160,1,6.294999999999999,268.5,599,1673
19770,3,6.267499999999999,269.25,599,1676
7238,2,6.862499999999998,369.5,199,1677
18768,3,14.817142857142855,419.75,0,1678
15608,1,3.977499999999999,320.0,399,1679
12347,1,6.294999999999999,270.0,599,1679
26450,1,6.459999999999998,245.0,699,1679
14610,1,7.049999999999998,270.5,599,1681
30658,1,6.765,270.5,599,1681
31371,2,14.817142857142855,421.0,0,1683
18689,1,5.37,321.0,399,1683
12693,1,6.267499999999999,271.0,599,1683
29020,2,11.174999999999997,396.5,99,1685
20154,1,2.5625,247.25,699,1688
10627,5,14.567142857142855,422.5,0,1689
26291,4,11.907142857142855,397.5,99,1689
29981,3,6.4975000000000005,397.5,99,1689
22363,3,7.184999999999999,372.5,199,1689
13142,1,5.727499999999998,222.5,799,1689
12348,2,14.817142857142855,422.75,0,1690
4385,1,8.7225,147.75,1099,1690
28251,1,11.827142857142855,398.0,99,1691
1305,3,4.2725,323.0,399,1691
32156,1,3.1050000000000004,248.0,699,1691
25464,1,3.38,248.0,699,1691
31307,1,6.267499999999999,223.0,799,1691
1584,1,2.8674999999999997,248.25,699,1692
20524,2,6.66,398.5,99,1693
13932,2,3.5474999999999994,248.75,699,1694
7719,4,13.442142857142855,399.0,99,1695
8424,3,6.7175,399.0,99,1695
20962,1,3.5474999999999994,249.0,699,1695
5734,1,13.442142857142855,399.25,99,1696
4342,4,9.927499999999998,374.25,199,1696
27102,1,3.5474999999999994,249.25,699,1696
7672,1,12.497499999999997,49.5,1499,1697
31167,2,6.845000000000001,399.75,99,1698
28807,1,3.54,249.75,699,1698
5821,1,5.397499999999998,249.75,699,1698
1432,4,13.354642857142855,400.0,99,1699
29066,1,6.994999999999998,375.5,199,1701
20497,2,4.849999999999999,250.5,699,1701
805,1,6.950000000000001,400.75,99,1702
21117,2,5.382499999999999,250.75,699,1702
31826,1,4.849999999999999,250.75,699,1702
19920,1,3.2874999999999996,150.75,1099,1702
21545,3,12.287499999999998,401.0,99,1703
10996,2,4.052499999999999,251.0,699,1703
22964,2,6.264999999999998,201.25,899,1704
22946,1,5.2299999999999995,251.5,699,1705
3669,1,5.7025,251.5,699,1705
27281,1,4.849999999999999,251.5,699,1705
1923,1,3.9875,251.75,699,1706
28544,1,9.175000000000002,101.75,1299,1706
1873,1,5.727499999999998,252.25,699,1708
19735,1,6.607499999999999,127.25,1199,1708
29103,1,5.7025,252.5,699,1709
23574,2,3.3775000000000004,2.5,1699,1709
23429,1,5.98,402.75,99,1710
30798,1,5.72,252.75,699,1710
11007,1,6.22,253.0,699,1711
8363,1,12.832142857142856,403.25,99,1712
1236,2,12.287499999999998,403.5,99,1713
8904,1,7.542499999999999,378.5,199,1713
30232,1,5.7749999999999995,253.5,699,1713
2844,1,3.9875,253.75,699,1714
11851,1,8.41,128.75,1199,1714
1458,1,7.392500000000001,404.0,99,1715
18199,1,6.1475,404.0,99,1715
14814,1,4.2725,329.25,399,1716
2901,1,4.052499999999999,254.25,699,1716
13676,1,3.6899999999999995,254.25,699,1716
14237,2,3.6899999999999995,254.25,699,1716
24218,2,7.077499999999999,379.5,199,1717
10788,1,2.6674999999999995,179.5,999,1717
1806,4,7.4525000000000015,405.0,99,1719
27439,1,6.114999999999999,255.0,699,1719
26392,1,8.5425,180.0,999,1719
22447,1,2.8775000000000004,180.0,999,1719
5457,1,2.4850000000000003,5.0,1699,1719
12972,1,2.3525,5.25,1699,1720
3692,2,7.315000000000001,405.5,99,1721
20873,2,5.912499999999999,255.5,699,1721
14246,1,6.294999999999999,255.5,699,1721
29503,1,2.6950000000000003,5.75,1699,1722
12364,1,3.3950000000000005,181.0,999,1723
1350,1,9.175000000000002,256.25,699,1724
4998,1,4.279999999999999,181.25,999,1724
32127,1,13.549642857142855,406.5,99,1725
14326,2,6.294999999999999,256.5,699,1725
32560,1,4.409999999999999,181.75,999,1726
862,1,7.285000000000002,407.0,99,1727
2145,2,7.5325,182.0,999,1727
9448,2,3.0699999999999994,7.0,1699,1727
19523,1,4.7875,182.25,999,1728
15279,1,3.8925,7.25,1699,1728
8006,1,5.159999999999999,182.5,999,1729
2294,1,3.7325,182.5,999,1729
329,1,3.5074999999999994,182.5,999,1729
25639,2,7.292499999999999,382.75,199,1730
10768,1,4.887499999999998,182.75,999,1730
23494,3,9.805,383.0,199,1731
23573,1,4.1525,333.5,399,1733
29228,2,7.497500000000001,408.75,99,1734
26296,1,9.352500000000001,183.75,999,1734
28034,1,7.669999999999999,384.0,199,1735
16522,1,7.049999999999998,259.0,699,1735
20395,1,5.169999999999998,9.25,1699,1736
16518,2,6.267499999999999,359.5,299,1737
557,1,5.912499999999999,259.5,699,1737
1260,1,8.475,234.5,799,1737
31717,1,5.509999999999999,9.5,1699,1737
21439,1,8.25,184.75,999,1738
29147,3,6.515,410.0,99,1739
23535,2,6.860000000000001,410.0,99,1739
876,1,5.464999999999999,260.0,699,1739
19913,1,6.214999999999997,260.0,699,1739
7406,1,7.9799999999999995,185.0,999,1739
20522,1,8.1025,185.0,999,1739
20618,1,4.519999999999999,10.0,1699,1739
4539,1,2.6050000000000004,310.25,499,1740
10820,1,5.912499999999999,260.25,699,1740
14728,1,6.8500000000000005,260.25,699,1740
17748,1,7.292499999999999,385.75,199,1742
23858,1,7.559999999999998,260.75,699,1742
21258,1,6.387499999999998,260.75,699,1742
13640,1,8.7175,185.75,999,1742
9814,1,6.267499999999999,261.0,699,1743
19164,1,6.387499999999998,261.25,699,1744
4113,1,9.522499999999997,11.25,1699,1744
11067,1,7.035000000000001,411.5,99,1745
9,1,6.209999999999999,361.5,299,1745
20117,1,6.974999999999999,261.5,699,1745
22497,1,6.31,361.75,299,1746
24676,2,6.31,361.75,299,1746
21037,1,9.175000000000002,136.75,1199,1746
18502,1,4.8275,87.5,1399,1749
24389,4,6.307500000000001,412.75,99,1750
20411,2,6.6225,412.75,99,1750
6277,5,13.549642857142855,413.0,99,1751
24819,1,6.114999999999999,188.5,999,1753
24254,1,5.532499999999998,163.5,1099,1753
1834,1,5.249999999999998,13.5,1699,1753
27433,2,6.387500000000001,414.0,99,1755
17957,2,7.547500000000001,414.0,99,1755
14148,1,9.805,389.25,199,1756
5039,3,5.474999999999999,339.75,399,1758
21755,2,5.9224999999999985,240.25,799,1760
2124,1,6.294999999999999,190.25,999,1760
29823,1,7.9674999999999985,390.75,199,1762
5796,1,2.3925,315.75,499,1762
27130,2,2.5875000000000004,316.0,499,1763
1375,1,5.759999999999999,16.0,1699,1763
5529,2,6.4625,416.25,99,1764
31990,1,2.8075,316.25,499,1764
19446,1,6.5225,191.25,999,1764
6321,2,13.107499999999998,366.5,299,1765
4953,2,13.899642857142855,417.0,99,1767
30469,1,2.7299999999999995,317.25,499,1768
29509,1,3.01,242.5,799,1769
13729,1,3.2025000000000006,242.5,799,1769
10977,3,7.542499999999999,393.0,199,1771
19305,2,2.5725,318.0,499,1771
17723,3,3.045,243.0,799,1771
24330,2,6.469999999999998,368.25,299,1772
28331,4,2.7300000000000004,318.25,499,1772
6062,1,4.4575,218.25,899,1772
15260,2,5.474999999999999,343.5,399,1773
5286,1,14.034642857142854,418.75,99,1774
27923,1,4.29,243.75,799,1774
8939,1,3.925,168.75,1099,1774
12394,1,3.5474999999999994,244.25,799,1776
6899,1,11.465,194.25,999,1776
14588,1,8.475,119.25,1299,1776
13854,2,5.452499999999999,344.5,399,1777
7886,1,5.914999999999999,345.0,399,1779
22603,2,6.169999999999999,345.0,399,1779
12652,1,5.912499999999999,220.0,899,1779
14629,3,13.617142857142856,420.25,99,1780
11331,5,7.547500000000001,420.25,99,1780
16446,4,9.729999999999999,395.5,199,1781
16036,1,3.5474999999999994,245.5,799,1781
7497,1,3.995,245.5,799,1781
15325,3,7.695000000000001,420.75,99,1782
25574,3,6.504999999999998,370.75,299,1782
6071,1,3.9775,245.75,799,1782
32365,2,3.7699999999999996,321.0,499,1783
8624,3,4.8275,246.25,799,1784
19380,1,3.54,246.25,799,1784
27826,1,5.007499999999999,96.25,1399,1784
27169,1,7.5950000000000015,421.75,99,1786
29672,1,6.469999999999998,371.75,299,1786
1386,1,2.6500000000000004,321.75,499,1786
1110,1,3.2874999999999996,171.75,1099,1786
22965,1,13.107499999999998,422.0,99,1787
10938,2,3.9875,247.0,799,1787
1982,1,4.62,322.5,499,1789
29679,1,5.532499999999998,247.5,799,1789
16351,1,10.090000000000003,147.75,1199,1790
9211,1,4.4025,173.0,1099,1791
6674,1,3.0599999999999996,173.0,1099,1791
31585,4,12.439999999999998,423.25,99,1792
24785,1,9.947500000000002,398.25,199,1792
20985,1,4.2025,248.5,799,1793
13562,1,5.752499999999999,173.5,1099,1793
24241,1,6.264999999999998,148.5,1199,1793
13053,2,12.497499999999997,423.75,99,1794
12650,2,4.765,173.75,1099,1794
8712,1,3.2325,173.75,1099,1794
3937,1,7.9449999999999985,399.0,199,1795
26220,1,6.687499999999998,374.0,299,1795
13465,1,2.9225000000000003,324.0,499,1795
850,1,4.052499999999999,249.0,799,1795
15361,1,4.732499999999999,249.0,799,1795
17749,1,6.267499999999999,224.0,899,1795
14190,1,3.3950000000000005,174.0,1099,1795
28284,3,7.922500000000002,424.25,99,1796
32211,1,4.887499999999998,174.25,1099,1796
3854,1,8.27,174.25,1099,1796
9051,1,3.9875,249.5,799,1797
30141,1,10.410000000000004,174.5,1099,1797
20904,1,6.497499999999999,374.75,299,1798
21780,3,4.367500000000001,324.75,499,1798
1383,1,5.6225,249.75,799,1798
27573,3,7.729999999999999,400.75,199,1802
5093,1,8.11,100.75,1399,1802
25465,1,0.8499999999999999,0.75,1799,1802
2334,3,13.107499999999998,426.0,99,1803
27364,2,7.514999999999999,376.0,299,1803
9313,3,5.382499999999999,226.0,899,1803
15581,1,0.9349999999999998,1.0,1799,1803
4863,1,7.572500000000002,426.25,99,1804
20454,4,12.497499999999997,426.25,99,1804
3314,2,5.2299999999999995,176.25,1099,1804
11784,1,6.765,176.25,1099,1804
5768,1,2.8875,326.5,499,1805
21936,2,13.107499999999998,426.75,99,1806
8049,4,7.5924999999999985,401.75,199,1806
22671,1,5.382499999999999,251.75,799,1806
25622,1,3.7325,151.75,1199,1806
5289,1,7.914999999999998,51.75,1599,1806
13548,1,6.974999999999999,152.0,1199,1807
26254,1,5.7749999999999995,252.25,799,1808
24995,2,3.6899999999999995,252.25,799,1808
11838,1,2.1975,2.25,1799,1808
21264,1,5.9224999999999985,252.5,799,1809
29931,1,3.0699999999999994,2.5,1799,1809
9102,2,7.559999999999998,252.75,799,1810
32558,1,5.912499999999999,252.75,799,1810
19179,1,4.5625,227.75,899,1810
31952,1,6.684999999999999,378.0,299,1811
18031,1,6.762499999999998,378.0,299,1811
22058,1,3.9724999999999993,328.0,499,1811
14861,1,5.724999999999999,253.0,799,1811
27261,1,5.9224999999999985,253.0,799,1811
11502,1,1.9049999999999998,3.25,1799,1812
15445,1,4.405,328.5,499,1813
20969,2,4.62,328.5,499,1813
15471,1,4.29,253.5,799,1813
6379,1,8.597500000000002,253.5,799,1813
25017,1,5.464999999999999,178.5,1099,1813
2842,2,8.672500000000003,428.75,99,1814
29725,1,6.22,253.75,799,1814
2686,2,6.294999999999999,228.75,899,1814
17205,2,7.542499999999999,404.0,199,1815
29832,1,7.989999999999998,404.0,199,1815
23721,1,6.114999999999999,254.0,799,1815
26310,1,2.4850000000000003,4.0,1799,1815
3236,2,8.117499999999998,404.25,199,1816
9615,1,6.5225,254.25,799,1816
24764,3,10.989999999999998,429.5,99,1817
1101,1,9.175000000000002,79.5,1499,1817
30567,1,3.0525,4.75,1799,1818
13200,4,6.307500000000001,430.25,99,1820
7391,1,6.87,255.25,799,1820
6619,1,5.7025,230.25,899,1820
9547,1,5.7025,155.25,1199,1820
10832,2,6.267499999999999,255.5,799,1821
16262,1,8.790000000000001,230.5,899,1821
1176,2,3.6550000000000002,205.5,999,1821
30607,1,4.595000000000001,330.75,499,1822
510,1,6.264999999999998,255.75,799,1822
23916,1,4.052499999999999,230.75,899,1822
22095,2,7.7974999999999985,406.0,199,1823
30598,2,7.379999999999998,256.0,799,1823
31214,1,7.559999999999998,231.0,899,1823
23699,1,2.4725,231.0,899,1823
20391,1,2.5625,231.0,899,1823
17527,1,6.819999999999999,56.0,1599,1823
18098,3,11.599999999999998,431.25,99,1824
15448,1,6.974999999999999,256.25,799,1824
25549,4,8.3975,431.5,99,1825
27475,2,8.117499999999998,406.5,199,1825
14421,2,5.382499999999999,206.5,999,1825
24900,1,6.674999999999998,381.75,299,1826
16046,1,8.184999999999999,407.25,199,1828
30767,1,10.090000000000003,157.75,1199,1830
19997,1,5.007499999999999,133.0,1299,1831
22238,1,3.01,233.25,899,1832
29084,1,3.045,233.25,899,1832
29549,1,3.0600000000000005,158.25,1199,1832
21630,3,8.6425,408.5,199,1833
19727,1,2.9350000000000005,233.5,899,1833
29367,1,6.974999999999999,208.5,999,1833
24527,2,2.6674999999999995,158.5,1199,1833
8726,1,6.267499999999999,208.75,999,1834
3982,1,6.974999999999999,183.75,1099,1834
12882,1,5.159999999999999,58.75,1599,1834
1663,1,8.184999999999999,409.5,199,1837
20401,1,3.9875,234.5,899,1837
22016,1,4.5625,209.75,999,1838
13935,1,2.7749999999999995,159.75,1199,1838
20767,1,2.625,134.75,1299,1838
2560,1,5.532499999999998,84.75,1499,1838
22484,1,7.377499999999999,210.0,999,1839
21248,1,6.294999999999999,185.0,1099,1839
13429,1,4.4725,160.0,1199,1839
7231,1,2.8025,160.0,1199,1839
15989,2,6.387499999999998,85.0,1499,1839
17871,1,5.9224999999999985,160.25,1199,1840
24793,1,3.01,110.5,1399,1841
16223,1,6.755,85.5,1499,1841
13314,2,12.837499999999999,310.75,599,1842
1019,1,12.837499999999999,311.25,599,1844
5817,1,4.29,236.25,899,1844
6848,1,3.6550000000000002,186.75,1099,1846
3487,1,3.9875,61.75,1599,1846
28737,1,9.0425,412.0,199,1847
3948,3,9.05,412.0,199,1847
11896,3,4.359999999999999,312.0,599,1847
29738,2,3.995,237.0,899,1847
19850,2,8.519999999999998,412.25,199,1848
29891,2,8.272499999999999,412.25,199,1848
12886,3,8.537499999999998,412.25,199,1848
24557,1,4.654999999999999,312.25,599,1848
769,1,4.4725,37.5,1699,1849
20446,1,9.0425,412.75,199,1850
5941,1,7.5325,37.75,1699,1850
21790,1,8.25,37.75,1699,1850
4875,2,8.772500000000003,438.0,99,1851
16264,1,9.352500000000001,38.0,1699,1851
22936,1,2.625,38.0,1699,1851
8105,1,8.6075,413.5,199,1853
4522,1,7.5325,113.5,1399,1853
19021,1,6.22,38.5,1699,1853
12696,2,6.765,13.5,1799,1853
25783,1,3.54,338.75,499,1854
18068,1,6.755,238.75,899,1854
22279,1,3.925,38.75,1699,1854
12596,1,4.887499999999998,38.75,1699,1854
26725,1,9.175000000000002,38.75,1699,1854
32641,1,5.9224999999999985,38.75,1699,1854
7687,4,7.017500000000002,439.0,99,1855
22124,3,1.7974999999999999,314.0,599,1855
25432,1,9.522499999999997,414.25,199,1856
27802,2,6.7799999999999985,389.25,299,1856
28601,1,4.052499999999999,189.5,1099,1857
30773,1,8.962500000000002,14.5,1799,1857
11215,1,7.559999999999998,14.5,1799,1857
26328,1,6.114999999999999,14.5,1799,1857
12287,1,8.6825,415.25,199,1860
12777,1,7.512499999999998,390.75,299,1862
23370,1,3.38,241.0,899,1863
26320,1,2.6674999999999995,66.0,1599,1863
18812,3,7.695000000000001,441.25,99,1864
14577,2,11.432499999999997,416.25,199,1864
28469,1,1.9825,316.75,599,1866
25087,1,3.5474999999999994,241.75,899,1866
16266,1,4.29,42.0,1699,1867
25392,1,5.9224999999999985,217.5,999,1869
23475,1,4.887499999999998,143.0,1299,1871
8317,1,3.0600000000000005,18.0,1799,1871
26523,2,9.06,419.0,199,1875
14238,1,4.777499999999999,319.0,599,1875
28142,2,8.860000000000001,419.5,199,1877
24625,2,9.27,419.5,199,1877
31368,3,2.12,319.5,599,1877
32231,2,2.12,319.5,599,1877
5137,1,5.912499999999999,194.5,1099,1877
9965,1,2.12,319.75,599,1878
7010,1,4.387499999999999,320.0,599,1879
24086,1,4.887499999999998,70.25,1599,1880
5649,1,4.052499999999999,120.5,1399,1881
18623,1,4.6125,320.75,599,1882
18944,1,4.555,321.0,599,1883
1962,1,8.597500000000002,246.0,899,1883
3310,1,11.465,246.25,899,1884
10166,3,9.4425,447.0,99,1887
5613,1,9.047500000000001,422.25,199,1888
21325,3,3.2074999999999996,347.25,499,1888
7025,1,5.024999999999999,322.25,599,1888
1730,1,2.7749999999999995,222.25,999,1888
206,1,2.1325,97.25,1499,1888
9177,1,9.2575,422.5,199,1889
25405,1,5.727499999999998,47.5,1699,1889
6164,4,9.05,422.75,199,1890
13413,1,4.2825,322.75,599,1890
13952,1,10.934999999999999,448.0,99,1891
27787,1,8.367499999999998,423.0,199,1891
19581,1,6.1099999999999985,248.0,899,1891
12336,1,8.597500000000002,223.0,999,1891
27094,2,8.7925,423.25,199,1892
12723,2,2.8775000000000004,173.25,1199,1892
11742,1,4.659999999999999,323.5,599,1893
17290,3,10.989999999999998,448.75,99,1894
22583,2,8.367499999999998,423.75,199,1894
14742,1,9.802500000000002,98.75,1499,1894
16252,1,7.049999999999998,174.0,1199,1895
14659,1,5.422499999999999,324.5,599,1897
5837,1,6.294999999999999,149.5,1299,1897
1268,4,8.297500000000001,449.75,99,1898
17596,1,5.6225,224.75,999,1898
1341,3,3.75,350.0,499,1899
29721,2,5.382499999999999,200.0,1099,1899
2872,2,10.989999999999998,450.5,99,1901
8681,1,8.27,150.75,1299,1902
17111,1,9.132500000000002,451.0,99,1903
317,1,5.107499999999999,326.0,599,1903
25151,2,5.22,326.0,599,1903
24912,1,7.377499999999999,201.0,1099,1903
26346,1,4.887499999999998,126.0,1399,1903
5397,3,7.650000000000002,451.25,99,1904
16830,1,4.927499999999998,326.25,599,1904
2766,2,4.8275,251.25,899,1904
15354,1,7.5325,101.5,1499,1905
16044,1,1.7075,26.5,1799,1905
14171,4,7.677500000000002,452.25,99,1908
14232,3,9.132500000000002,452.5,99,1909
13663,1,3.54,252.5,899,1909
14573,1,3.6425,102.5,1499,1909
20269,1,5.159999999999999,152.75,1299,1910
8984,4,9.4425,453.0,99,1911
4362,1,3.0599999999999996,178.5,1199,1913
5249,1,8.06,28.75,1799,1914
13323,1,4.29,104.25,1499,1916
15661,1,3.6425,179.5,1199,1917
21891,1,3.6425,129.5,1399,1917
22831,1,6.974999999999999,4.5,1899,1917
740,1,5.2299999999999995,229.75,999,1918
25440,1,3.6425,155.0,1299,1919
25544,1,7.914999999999998,5.0,1899,1919
26951,4,9.4425,455.25,99,1920
3279,3,4.929999999999999,430.25,199,1920
22460,1,4.507499999999999,180.25,1199,1920
23083,1,1.7075,55.25,1699,1920
616,1,5.6225,255.5,899,1921
17225,1,3.977499999999999,355.75,499,1922
28045,1,3.9875,180.75,1199,1922
3449,1,2.3100000000000005,331.0,599,1923
28732,5,7.797500000000002,456.25,99,1924
22191,1,6.1099999999999985,256.25,899,1924
21745,1,2.5625,181.5,1199,1925
1320,1,3.8599999999999994,356.75,499,1926
17195,2,3.92,256.75,899,1926
21006,1,2.5625,231.75,999,1926
22122,1,3.3950000000000005,181.75,1199,1926
5164,1,3.7399999999999993,357.0,499,1927
19489,1,12.287499999999998,157.0,1299,1927
11734,4,13.612142857142855,457.25,99,1928
23227,1,7.7425000000000015,457.5,99,1929
18860,2,8.790000000000001,432.5,199,1929
12965,3,7.797500000000002,457.75,99,1930
17858,1,5.159999999999999,182.75,1199,1930
29273,1,5.159999999999999,182.75,1199,1930
15852,1,3.0600000000000005,157.75,1299,1930
29177,2,7.7425000000000015,458.5,99,1933
5186,1,6.1099999999999985,258.5,899,1933
23911,1,5.2299999999999995,208.5,1099,1933
30245,1,4.18,8.5,1899,1933
28663,2,10.314999999999998,433.75,199,1934
20011,1,3.54,233.75,999,1934
29124,2,9.125000000000002,459.0,99,1935
19299,4,8.967500000000001,434.25,199,1936
8511,2,6.294999999999999,209.25,1099,1936
7713,1,3.92,209.5,1099,1937
21610,1,7.049999999999998,234.75,999,1938
17470,1,2.8674999999999997,209.75,1099,1938
8634,1,4.714999999999997,9.75,1899,1938
2260,1,9.165,435.0,199,1939
21881,1,4.2725,360.0,499,1939
9295,1,7.5325,185.0,1199,1939
29977,2,8.9725,435.25,199,1940
11443,1,4.409999999999999,135.25,1399,1940
14193,1,3.9775,135.25,1399,1940
12562,4,7.797500000000002,460.5,99,1941
23846,1,15.107499999999998,410.5,299,1941
19840,3,11.652499999999996,435.75,199,1942
2249,1,4.732499999999999,260.75,899,1942
23340,1,4.1425,185.75,1199,1942
21173,1,3.5474999999999994,186.0,1199,1943
22076,1,2.2249999999999996,336.25,599,1944
24666,1,3.6899999999999995,261.25,899,1944
25051,3,4.1525,361.75,499,1946
24211,1,5.72,261.75,899,1946
9603,1,7.9799999999999995,186.75,1199,1946
11035,1,4.409999999999999,161.75,1299,1946
24742,2,13.942142857142855,462.0,99,1947
23786,1,4.4425,362.0,499,1947
3015,1,2.4725,212.0,1099,1947
3853,2,2.49,337.25,599,1948
23383,1,10.090000000000003,162.25,1299,1948
2463,1,3.6899999999999995,187.5,1199,1949
14842,1,9.35,437.75,199,1950
8536,1,6.104999999999999,387.75,399,1950
1474,2,6.294999999999999,262.75,899,1950
5981,1,4.1875,237.75,999,1950
32725,1,8.25,187.75,1199,1950
27738,5,7.7425000000000015,463.0,99,1951
11334,1,9.175000000000002,263.0,899,1951
26780,1,6.294999999999999,263.0,899,1951
14040,1,9.945000000000004,188.0,1199,1951
18697,2,14.272142857142855,463.25,99,1952
24973,2,9.295,438.25,199,1952
17251,1,6.8500000000000005,263.25,899,1952
31921,1,5.512499999999998,138.25,1399,1952
20020,1,8.935,438.5,199,1953
13406,1,5.7025,213.5,1099,1953
8819,1,7.657499999999998,138.5,1399,1953
14167,3,9.34,438.75,199,1954
10567,1,6.267499999999999,263.75,899,1954
31153,1,5.802499999999998,13.75,1899,1954
15747,1,6.0649999999999995,13.75,1899,1954
26678,1,11.894999999999998,414.0,299,1955
28554,2,9.34,439.5,199,1957
12011,2,10.649999999999999,439.5,199,1957
16363,1,5.2299999999999995,239.5,999,1957
27464,1,5.159999999999999,164.5,1299,1957
9817,1,6.22,139.5,1399,1957
14090,1,4.884999999999999,14.75,1899,1958
27202,1,3.3850000000000007,190.0,1199,1959
4823,1,3.01,240.25,999,1960
28036,1,2.925,165.25,1299,1960
11044,1,10.035000000000004,140.25,1399,1960
14736,1,2.8775000000000004,15.25,1899,1960
28449,1,11.652499999999996,440.5,199,1961
1237,1,6.974999999999999,265.5,899,1961
23176,2,6.459999999999998,240.5,999,1961
24649,1,8.597500000000002,140.5,1399,1961
22949,1,6.015,190.75,1199,1962
8474,1,3.925,91.0,1599,1963
21836,3,9.35,441.25,199,1964
10370,1,5.512499999999998,216.25,1099,1964
31052,1,5.6125,66.25,1699,1964
4942,1,9.577499999999997,441.75,199,1966
30185,1,4.29,241.75,999,1966
24156,1,2.925,241.75,999,1966
1220,1,4.29,216.75,1099,1966
22231,1,4.4575,116.75,1499,1966
6787,1,9.22,442.0,199,1967
18340,1,7.377499999999999,167.0,1299,1967
21676,1,4.4725,242.25,999,1968
19003,1,5.912499999999999,92.25,1599,1968
27558,1,2.8025,67.25,1699,1968
23108,1,10.387500000000001,467.5,99,1969
16544,3,10.265,417.5,299,1969
8061,1,2.7299999999999995,342.5,599,1969
16882,1,4.052499999999999,242.5,999,1969
30836,1,5.912499999999999,242.5,999,1969
10923,1,5.007499999999999,192.5,1199,1969
14371,1,3.2025000000000006,242.75,999,1970
18643,2,2.9350000000000005,217.75,1099,1970
6090,1,4.8275,218.0,1099,1971
28375,1,3.38,218.0,1099,1971
4152,1,7.559999999999998,193.0,1199,1971
28862,1,5.727499999999998,168.25,1299,1972
13905,1,7.559999999999998,93.25,1599,1972
