car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17854,4,0.025458333333333333,9900.0,299,629
32373,3,0.02464583333333334,9930.0,299,630
3623,2,0.024635416666666674,9930.0,299,630
18588,1,0.023864583333333335,9930.0,299,630
15192,3,0.03582291666666667,9960.0,299,631
11550,5,0.03857291666666667,18960.0,0,632
24353,2,0.030739583333333334,9990.0,299,632
23813,1,0.030750000000000006,9990.0,299,632
2857,3,0.024635416666666674,9990.0,299,632
19461,5,0.0606964285714286,19020.0,0,634
9963,3,0.022770833333333337,7050.0,399,634
26836,2,0.022520833333333337,10080.0,299,635
28626,3,0.022718750000000006,10080.0,299,635
24615,3,0.023968749999999997,7080.0,399,635
30311,3,0.030739583333333334,10110.0,299,636
21779,5,0.026229166666666665,10110.0,299,636
31167,4,0.04462500000000002,19110.0,0,637
2909,5,0.03977083333333334,19110.0,0,637
11590,2,0.0240625,10140.0,299,637
24021,3,0.038052083333333354,19140.0,0,638
1963,1,0.041895833333333334,19140.0,0,638
25173,1,0.03634375,7170.0,399,638
7699,1,0.022072916666666657,1170.0,599,638
27323,2,0.03358333333333333,7200.0,399,639
21384,2,0.025458333333333333,7200.0,399,639
21191,1,0.022645833333333327,1200.0,599,639
21475,5,0.04956250000000003,19200.0,0,640
952,2,0.04019791666666667,19200.0,0,640
7858,1,0.027708333333333335,7230.0,399,640
517,3,0.030750000000000006,1260.0,599,641
28755,3,0.04956250000000003,19260.0,0,642
25986,5,0.060258928571428595,19260.0,0,642
27437,3,0.022812500000000006,10290.0,299,642
9353,4,0.022812500000000006,10290.0,299,642
16469,3,0.03895833333333334,19290.0,0,643
14028,2,0.030739583333333334,1320.0,599,643
32371,2,0.03190625,7350.0,399,644
9714,2,0.03150000000000001,4350.0,499,644
15281,1,0.021874999999999995,1350.0,599,644
24014,1,0.038229166666666675,10380.0,299,645
6349,3,0.061738095238095266,19380.0,0,646
6454,1,0.023031249999999996,1410.0,599,646
13952,1,0.022427083333333327,1410.0,599,646
31801,5,0.06034226190476193,19410.0,0,647
8961,3,0.03666666666666668,19410.0,0,647
2986,5,0.04579166666666669,19440.0,0,648
11257,5,0.038229166666666675,10470.0,299,648
4785,1,0.0215,7470.0,399,648
15451,1,0.023093749999999996,1470.0,599,648
10453,5,0.03952083333333334,16500.0,99,649
10013,1,0.0215,7500.0,399,649
13603,2,0.022499999999999992,1500.0,599,649
15831,1,0.043375,1530.0,599,650
14494,3,0.03895833333333334,19530.0,0,651
22037,5,0.038052083333333354,19560.0,0,652
8250,1,0.036625000000000005,10590.0,299,652
16537,3,0.02517708333333333,1590.0,599,652
9778,2,0.026041666666666664,1620.0,599,653
21302,1,0.026041666666666664,1620.0,599,653
3861,3,0.038229166666666675,10680.0,299,655
25595,1,0.03325,7680.0,399,655
2495,4,0.03582291666666667,10710.0,299,656
17047,1,0.033760416666666675,7710.0,399,656
10298,3,0.025916666666666664,10740.0,299,657
29187,2,0.03333333333333333,7740.0,399,657
24119,1,0.02538541666666666,1740.0,599,657
22487,3,0.044375,19740.0,0,658
20725,1,0.028624999999999998,10770.0,299,658
17454,2,0.02547916666666667,10770.0,299,658
25842,2,0.025812499999999995,1770.0,599,658
18687,4,0.051395833333333356,19770.0,0,659
24374,3,0.04462500000000002,19770.0,0,659
26834,1,0.026104166666666664,10800.0,299,659
504,2,0.031385416666666666,7800.0,399,659
15383,1,0.026624999999999996,1800.0,599,659
12365,2,0.048552083333333336,19800.0,0,660
1547,3,0.048552083333333336,16830.0,99,660
28984,2,0.02547916666666667,7860.0,399,661
16059,2,0.04098958333333334,19860.0,0,662
27498,2,0.04042708333333334,19890.0,0,663
9663,5,0.048552083333333336,19890.0,0,663
19972,4,0.05461458333333334,19920.0,0,664
28608,2,0.025916666666666664,10950.0,299,664
26366,5,0.04211458333333334,19950.0,0,665
29871,2,0.048552083333333336,19950.0,0,665
19808,1,0.026229166666666665,10980.0,299,665
24536,4,0.03325,7980.0,399,665
28000,3,0.06294791666666666,19980.0,0,666
25722,1,0.03325,8010.0,399,666
17538,2,0.03437500000000001,8010.0,399,666
8194,5,0.04098958333333334,20010.0,0,667
20630,5,0.04081250000000002,17040.0,99,667
30824,1,0.060258928571428595,20040.0,0,668
1465,5,0.04019791666666667,20040.0,0,668
23385,5,0.04763541666666667,20040.0,0,668
24749,4,0.04211458333333334,20040.0,0,668
26776,3,0.03895833333333334,17070.0,99,668
18209,4,0.026229166666666665,11070.0,299,668
10616,4,0.05348958333333335,20070.0,0,669
1372,3,0.04211458333333334,20070.0,0,669
24260,1,0.048552083333333336,20100.0,0,670
19037,3,0.06034226190476193,20160.0,0,672
22189,1,0.02543750000000001,11190.0,299,672
20264,1,0.029375000000000005,2190.0,599,672
4440,5,0.023375000000000003,17220.0,99,673
7316,3,0.04084375,8220.0,399,673
30210,4,0.06034226190476193,20220.0,0,674
12680,1,0.026229166666666665,11250.0,299,674
17192,5,0.040218750000000004,20250.0,0,675
3059,5,0.04019791666666667,20250.0,0,675
30362,1,0.043000000000000024,17310.0,99,676
29564,2,0.03135416666666667,11310.0,299,676
4973,2,0.02543750000000001,11340.0,299,677
1502,1,0.026229166666666665,11370.0,299,678
17173,5,0.040218750000000004,20370.0,0,679
23034,2,0.03135416666666667,11430.0,299,680
28137,5,0.05183333333333336,20430.0,0,681
6403,1,0.025916666666666664,11460.0,299,681
17711,1,0.0418125,8460.0,399,681
10885,5,0.04042708333333334,20460.0,0,682
15250,4,0.04760416666666668,20490.0,0,683
20757,2,0.044375,17550.0,99,684
4006,3,0.04833333333333334,20550.0,0,685
9398,4,0.04125000000000001,20610.0,0,687
29338,3,0.05348958333333335,20640.0,0,688
9682,5,0.049468750000000006,20640.0,0,688
15117,1,0.05564434523809527,17670.0,99,688
26689,1,0.023375000000000003,17670.0,99,688
5336,1,0.042041666666666665,8670.0,399,688
4009,2,0.02685416666666668,11700.0,299,689
29312,2,0.02717708333333333,11700.0,299,689
9263,2,0.029062499999999998,11730.0,299,690
31255,3,0.028187499999999997,11730.0,299,690
20388,3,0.028416666666666666,11730.0,299,690
15650,2,0.05183333333333336,20730.0,0,691
22478,1,0.038489583333333334,8760.0,399,691
18422,3,0.05183333333333336,20760.0,0,692
15044,5,0.04579166666666669,20760.0,0,692
31653,5,0.03934375000000003,17850.0,99,694
16601,3,0.026614583333333337,11850.0,299,694
24317,5,0.04277083333333336,20850.0,0,695
27716,5,0.028187499999999997,11880.0,299,695
3877,2,0.026114583333333337,11880.0,299,695
19824,3,0.04084375,8880.0,399,695
21963,1,0.022375000000000006,8880.0,399,695
17163,5,0.04947916666666667,20880.0,0,696
8720,3,0.029375000000000005,11940.0,299,697
9410,2,0.029062499999999998,11940.0,299,697
32304,1,0.028541666666666667,11940.0,299,697
27312,5,0.05348958333333335,20940.0,0,698
16456,3,0.05564434523809527,18000.0,99,699
18299,1,0.029375000000000005,12000.0,299,699
5739,3,0.03635416666666667,9000.0,399,699
15610,2,0.03150000000000001,9000.0,399,699
21336,5,0.043000000000000024,18060.0,99,701
25053,2,0.026614583333333337,12060.0,299,701
8028,3,0.043208333333333335,9090.0,399,702
25269,3,0.023760416666666666,9090.0,399,702
14161,2,0.03635416666666667,9150.0,399,704
20631,2,0.042041666666666665,9150.0,399,704
16732,1,0.022499999999999992,150.0,699,704
8338,3,0.049468750000000006,21150.0,0,705
24085,4,0.026114583333333337,12180.0,299,705
13306,1,0.02295833333333333,180.0,699,705
780,1,0.025458333333333333,9210.0,399,706
21235,5,0.049468750000000006,21210.0,0,707
681,2,0.03379166666666668,9240.0,399,707
20435,1,0.03379166666666668,9240.0,399,707
7815,4,0.04947916666666667,21240.0,0,708
12579,2,0.02816666666666668,18270.0,99,708
2863,2,0.03896875,9270.0,399,708
714,2,0.024635416666666674,9270.0,399,708
24399,3,0.04579166666666669,21270.0,0,709
16086,2,0.04277083333333336,18330.0,99,710
29483,4,0.04125000000000001,21330.0,0,711
6978,2,0.03582291666666667,9360.0,399,711
32664,4,0.03934375000000003,18390.0,99,712
13369,2,0.04084375,3420.0,599,713
24581,2,0.035041666666666665,9450.0,399,714
32661,1,0.03475,9480.0,399,715
2472,2,0.05348958333333335,21480.0,0,716
27470,4,0.028593750000000008,18510.0,99,716
19386,1,0.022489583333333334,9510.0,399,716
32707,2,0.04277083333333336,21540.0,0,718
5369,1,0.030739583333333334,9570.0,399,718
11965,2,0.02753125,9570.0,399,718
11673,4,0.030312500000000017,18600.0,99,719
32548,1,0.026229166666666665,9600.0,399,719
26195,3,0.02829166666666668,15630.0,199,720
21140,2,0.042041666666666665,9630.0,399,720
23104,1,0.038229166666666675,9630.0,399,720
24128,2,0.026614583333333337,9630.0,399,720
899,2,0.02383333333333333,9630.0,399,720
59,5,0.05183333333333336,21630.0,0,721
26294,5,0.04125000000000001,21630.0,0,721
10710,3,0.04656250000000002,18660.0,99,721
28116,2,0.02825000000000001,15660.0,199,721
11189,2,0.024635416666666674,9660.0,399,721
8940,3,0.022489583333333334,9660.0,399,721
30704,1,0.025458333333333333,6660.0,499,721
29894,2,0.035041666666666665,9690.0,399,722
5520,3,0.025458333333333333,9690.0,399,722
29581,2,0.023052083333333334,9690.0,399,722
20096,2,0.024677083333333336,9720.0,399,723
20968,1,0.05183333333333336,21720.0,0,724
26639,2,0.03130208333333334,15750.0,199,724
7916,2,0.024916666666666677,18780.0,99,725
20235,1,0.030739583333333334,9780.0,399,725
4684,1,0.02514583333333334,12810.0,299,726
12018,1,0.03150000000000001,9810.0,399,726
29145,1,0.0240625,9810.0,399,726
25068,3,0.028677083333333346,18840.0,99,727
19271,1,0.023333333333333338,12840.0,299,727
14810,5,0.04579166666666669,18900.0,99,729
5169,1,0.028854166666666674,15900.0,199,729
1734,5,0.051197916666666676,21900.0,0,730
24177,1,0.0250625,3930.0,599,730
30372,5,0.04947916666666667,21930.0,0,731
12658,1,0.035041666666666665,3960.0,599,731
27252,2,0.029375000000000005,9990.0,399,732
8289,1,0.022427083333333334,9990.0,399,732
31283,5,0.0590714285714286,21990.0,0,733
16802,3,0.04164583333333336,19020.0,99,733
32204,5,0.04277083333333336,22020.0,0,734
8225,4,0.02761458333333334,19050.0,99,734
4967,3,0.049468750000000006,19050.0,99,734
25629,1,0.029062499999999998,10050.0,399,734
8758,1,0.023968749999999997,7050.0,499,734
22078,5,0.051197916666666676,22080.0,0,736
12557,1,0.04164583333333336,19110.0,99,736
18257,3,0.03437500000000001,16110.0,199,736
28503,1,0.024635416666666674,10110.0,399,736
18457,3,0.03497916666666668,16140.0,199,737
21611,1,0.03450000000000001,16140.0,199,737
24426,2,0.02385416666666667,10140.0,399,737
28832,1,0.051197916666666676,19170.0,99,738
14881,2,0.022968750000000003,10200.0,399,739
9375,2,0.024677083333333336,10230.0,399,740
25396,1,0.024677083333333336,10230.0,399,740
23220,2,0.04579166666666669,19260.0,99,741
6572,4,0.02629166666666668,13260.0,299,741
23174,2,0.038229166666666675,10260.0,399,741
30089,1,0.023864583333333335,10260.0,399,741
8711,1,0.026624999999999996,1260.0,699,741
7634,1,0.043375,7290.0,499,742
1431,2,0.036312500000000004,16320.0,199,743
18705,2,0.030739583333333334,10320.0,399,743
15861,1,0.03150000000000001,1320.0,699,743
32150,5,0.029145833333333343,19350.0,99,744
19051,1,0.0414375,7350.0,499,744
1919,2,0.05207291666666667,19380.0,99,745
6911,1,0.022427083333333327,1380.0,699,745
15170,2,0.038229166666666675,1380.0,699,745
26546,1,0.04277083333333336,19440.0,99,747
1364,2,0.036625000000000005,10440.0,399,747
17439,2,0.026041666666666664,1440.0,699,747
11446,1,0.026114583333333337,10470.0,399,748
25460,2,0.03634375000000001,16530.0,199,750
2840,1,0.023760416666666666,10530.0,399,750
15700,1,0.035041666666666665,7530.0,499,750
10175,3,0.042041666666666665,7530.0,499,750
29759,2,0.04579166666666669,19560.0,99,751
23721,2,0.022770833333333337,7590.0,499,752
14682,1,0.025812499999999995,1590.0,699,752
17892,3,0.029489583333333347,19620.0,99,753
20707,1,0.023864583333333335,10620.0,399,753
10788,1,0.024635416666666674,7620.0,499,753
204,3,0.051197916666666676,22620.0,0,754
19267,4,0.031239583333333352,19680.0,99,755
20432,1,0.027072916666666672,16680.0,199,755
21464,1,0.026104166666666664,10680.0,399,755
13984,1,0.02517708333333333,1680.0,699,755
15758,2,0.025916666666666664,10710.0,399,756
6411,2,0.023999999999999994,1710.0,699,756
10945,1,0.025916666666666664,10740.0,399,757
18291,1,0.022427083333333327,1740.0,699,757
32752,5,0.05962351190476193,19770.0,99,758
3931,4,0.051197916666666676,19770.0,99,758
20926,1,0.026041666666666664,1770.0,699,758
10106,2,0.030739583333333334,10800.0,399,759
20402,1,0.038229166666666675,7800.0,499,759
27734,1,0.028624999999999998,10830.0,399,760
3091,1,0.03634375,7860.0,499,761
18573,2,0.042041666666666665,7860.0,499,761
26820,4,0.051197916666666676,22860.0,0,762
434,1,0.027750000000000014,19920.0,99,763
8904,4,0.04136458333333334,16950.0,199,764
6801,5,0.04085416666666667,16950.0,199,764
29886,2,0.028145833333333335,10950.0,399,764
8299,5,0.04164583333333336,19980.0,99,765
2672,4,0.021812500000000005,17010.0,199,766
11920,4,0.04085416666666667,17010.0,199,766
7440,1,0.026104166666666664,8010.0,499,766
25016,2,0.026229166666666665,8040.0,499,767
10576,4,0.031989583333333356,20100.0,99,769
16480,4,0.03802083333333336,20100.0,99,769
30733,3,0.0250625,11100.0,399,769
16773,5,0.027750000000000014,20130.0,99,770
16150,2,0.026229166666666665,11130.0,399,770
24437,2,0.026229166666666665,11130.0,399,770
32703,3,0.04054166666666667,17160.0,199,771
18852,1,0.03190625,8160.0,499,771
31281,1,0.031385416666666666,8160.0,499,771
1283,1,0.029375000000000005,5160.0,599,771
13821,1,0.038229166666666675,11190.0,399,772
1291,4,0.029937500000000013,20250.0,99,774
9734,4,0.021416666666666667,17280.0,199,775
3248,4,0.026229166666666665,11280.0,399,775
7272,2,0.03559375,8280.0,499,775
2480,2,0.02547916666666667,8280.0,499,775
2554,1,0.03634375000000001,14310.0,299,776
5408,1,0.03003125000000001,20340.0,99,777
29374,2,0.025458333333333333,8340.0,499,777
14215,2,0.026229166666666665,11370.0,399,778
18877,1,0.0215,8370.0,499,778
7375,1,0.04084375,8370.0,499,778
5916,1,0.022770833333333337,5370.0,599,778
1565,5,0.03038541666666668,20400.0,99,779
7623,3,0.03038541666666668,20400.0,99,779
23705,5,0.051197916666666676,23400.0,0,780
9956,3,0.02710416666666668,14430.0,299,780
32384,3,0.02547916666666667,11430.0,399,780
22568,1,0.028187499999999997,11430.0,399,780
23314,3,0.027072916666666672,20460.0,99,781
9040,4,0.06034226190476193,23460.0,0,782
27333,2,0.029375000000000005,11520.0,399,783
20491,1,0.026614583333333337,11520.0,399,783
6515,3,0.03582291666666667,8520.0,499,783
5468,1,0.03379166666666668,8580.0,499,785
11600,1,0.026114583333333344,14610.0,299,786
1421,4,0.02695833333333334,14610.0,299,786
9756,2,0.04833333333333334,20640.0,99,787
24849,1,0.027864583333333345,14640.0,299,787
14542,1,0.03358333333333333,8640.0,499,787
29812,1,0.029375000000000005,8640.0,499,787
9555,5,0.05183333333333336,23640.0,0,788
23160,1,0.03310416666666667,20700.0,99,789
23253,3,0.03325,8700.0,499,789
13875,1,0.023427083333333334,8700.0,499,789
5839,5,0.03038541666666668,20730.0,99,790
22425,2,0.027989583333333342,20790.0,99,792
21238,3,0.038489583333333334,8820.0,499,793
32673,2,0.03445833333333334,8820.0,499,793
16594,2,0.04084375,8820.0,499,793
14386,2,0.031958333333333346,20850.0,99,794
18482,1,0.042041666666666665,8850.0,499,794
27377,1,0.03437500000000001,8850.0,499,794
6090,1,0.03325,5850.0,599,794
24114,1,0.023968749999999997,5880.0,599,795
6917,2,0.03896875,5880.0,599,795
8674,1,0.026114583333333337,8910.0,499,796
16515,2,0.030739583333333334,2910.0,699,796
28037,1,0.02785416666666668,14970.0,299,798
27144,2,0.027072916666666676,14970.0,299,798
17273,1,0.0418125,8970.0,499,798
17651,2,0.051197916666666676,24030.0,0,801
20174,2,0.025458333333333333,6060.0,599,801
19816,1,0.036625000000000005,3120.0,699,803
9476,3,0.026916666666666665,3120.0,699,803
24157,1,0.022499999999999992,150.0,799,804
6271,1,0.026395833333333344,18180.0,199,805
8545,1,0.023760416666666666,9180.0,499,805
25064,2,0.043375,6180.0,599,805
28060,1,0.030739583333333334,9210.0,499,806
16314,2,0.0240625,9240.0,499,807
24974,3,0.024677083333333336,3240.0,699,807
6274,2,0.03329166666666667,21270.0,99,808
24084,1,0.042041666666666665,6270.0,599,808
1198,2,0.03131250000000001,15300.0,299,809
3235,1,0.03325,9300.0,499,809
437,2,0.025458333333333333,9300.0,499,809
16477,1,0.032208333333333346,21330.0,99,810
723,2,0.03297916666666667,6330.0,599,810
25236,1,0.025458333333333333,3330.0,699,810
14898,1,0.03150000000000001,330.0,799,810
17384,4,0.0590714285714286,24330.0,0,811
18214,2,0.038229166666666675,6360.0,599,811
4776,1,0.025458333333333333,360.0,799,811
27940,4,0.05748958333333334,24360.0,0,812
28351,5,0.033197916666666674,21390.0,99,812
1341,3,0.028177083333333346,15390.0,299,812
9007,1,0.029375000000000005,9420.0,499,813
17733,1,0.02154166666666666,420.0,799,813
19450,1,0.022187499999999992,420.0,799,813
20257,1,0.028177083333333346,15450.0,299,814
16323,3,0.059519345238095274,24450.0,0,815
23431,4,0.023781250000000007,18480.0,199,815
15322,1,0.02589583333333334,9480.0,499,815
18292,1,0.028145833333333335,3480.0,699,815
5767,1,0.023229166666666662,480.0,799,815
20200,2,0.03142708333333334,21510.0,99,816
548,4,0.03895833333333334,21510.0,99,816
28593,1,0.022427083333333334,9510.0,499,816
1595,1,0.0215,510.0,799,816
13032,3,0.031166666666666676,21540.0,99,817
11778,2,0.028177083333333346,15540.0,299,817
1396,1,0.026229166666666665,3540.0,699,817
20054,1,0.024635416666666674,9570.0,499,818
31043,1,0.033197916666666674,21600.0,99,819
20734,1,0.03582291666666667,9630.0,499,820
22083,1,0.03379166666666668,6630.0,599,820
21141,1,0.023760416666666666,6630.0,599,820
15964,4,0.030354166666666686,21660.0,99,821
24226,3,0.023947916666666673,18660.0,199,821
29286,1,0.029062499999999998,9660.0,499,821
1969,1,0.022770833333333337,9660.0,499,821
2797,2,0.035041666666666665,660.0,799,821
22488,5,0.03142708333333334,21690.0,99,822
670,2,0.03607291666666667,9690.0,499,822
22678,5,0.034177083333333344,21720.0,99,823
2050,2,0.03635416666666667,9720.0,499,823
22998,3,0.03142708333333334,21750.0,99,824
31515,1,0.0414375,3750.0,699,824
25010,1,0.026229166666666665,3780.0,699,825
13355,4,0.025458333333333333,9810.0,499,826
27376,1,0.024677083333333336,9810.0,499,826
22802,2,0.023864583333333335,9810.0,499,826
30395,3,0.0611964285714286,24810.0,0,827
7685,2,0.05809226190476193,21840.0,99,827
27099,1,0.022968750000000003,9840.0,499,827
88,1,0.022427083333333334,9840.0,499,827
29720,2,0.030739583333333334,840.0,799,827
14742,4,0.03410416666666668,21870.0,99,828
22213,1,0.023968749999999997,3870.0,699,828
26436,2,0.02385416666666667,9900.0,499,829
24579,1,0.03358333333333333,900.0,799,829
14863,4,0.03163541666666668,21930.0,99,830
26691,1,0.043208333333333335,9930.0,499,830
14925,2,0.03135416666666667,9930.0,499,830
6072,1,0.03248958333333334,21960.0,99,831
16942,2,0.02442708333333334,18960.0,199,831
26173,2,0.03635416666666667,9960.0,499,831
22605,2,0.030750000000000006,9960.0,499,831
1251,1,0.02753125,9960.0,499,831
14525,1,0.022427083333333327,960.0,799,831
1866,2,0.03896875,9990.0,499,832
9268,1,0.02385416666666667,990.0,799,832
8228,1,0.022520833333333337,13050.0,399,834
22171,3,0.023864583333333335,10080.0,499,835
31356,3,0.037062500000000005,22110.0,99,836
13367,1,0.03135416666666667,4110.0,699,836
29832,5,0.032489583333333356,22140.0,99,837
31866,1,0.038229166666666675,10140.0,499,837
24127,1,0.03135416666666667,7140.0,599,837
31566,5,0.05748958333333334,25140.0,0,838
32714,2,0.03297916666666668,22170.0,99,838
18182,1,0.038229166666666675,10170.0,499,838
19586,2,0.026229166666666665,10170.0,499,838
29950,1,0.038229166666666675,7170.0,599,838
11309,1,0.022427083333333334,7170.0,599,838
17442,2,0.023760416666666666,1170.0,799,838
10958,4,0.031239583333333352,22200.0,99,839
9915,1,0.03410416666666668,22200.0,99,839
32483,1,0.043208333333333335,4200.0,699,839
4350,1,0.023864583333333335,4200.0,699,839
4900,1,0.024177083333333328,1200.0,799,839
21346,2,0.02295833333333333,1200.0,799,839
14315,2,0.06298809523809526,25230.0,0,841
26825,1,0.031385416666666666,7260.0,599,841
14420,2,0.031052083333333334,7260.0,599,841
30903,3,0.022427083333333334,7260.0,599,841
1295,1,0.03382291666666668,22290.0,99,842
30261,1,0.025916666666666664,10290.0,499,842
28964,3,0.025333333333333343,19320.0,199,843
5541,3,0.030739583333333334,10320.0,499,843
11765,1,0.026041666666666664,1350.0,799,844
1137,5,0.025041666666666677,19380.0,199,845
3174,3,0.022718750000000006,13380.0,399,845
11706,2,0.026916666666666665,10380.0,499,845
23710,1,0.026229166666666665,10380.0,499,845
9445,2,0.035312500000000004,1410.0,799,846
17714,5,0.06298809523809526,25410.0,0,847
5408,1,0.023999999999999994,1440.0,799,847
15948,4,0.025333333333333343,19470.0,199,848
13279,1,0.026104166666666664,10470.0,499,848
23515,5,0.025041666666666677,19500.0,199,849
20593,2,0.025916666666666664,10500.0,499,849
10819,1,0.025458333333333333,7500.0,599,849
20448,5,0.05461458333333334,25500.0,0,850
3876,4,0.06141517857142861,22530.0,99,850
15128,2,0.028187499999999997,10560.0,499,851
18703,1,0.0240625,7560.0,599,851
639,1,0.026104166666666664,4560.0,699,851
11628,1,0.025270833333333333,1560.0,799,851
31616,1,0.028187499999999997,1560.0,799,851
32755,5,0.03248958333333334,22590.0,99,852
17827,4,0.038125000000000006,22590.0,99,852
2477,4,0.051197916666666676,22590.0,99,852
1559,1,0.035041666666666665,4590.0,699,852
6924,2,0.02547916666666667,10620.0,499,853
9100,2,0.06055059523809527,25620.0,0,854
8528,2,0.03446875000000001,22710.0,99,856
9130,4,0.027520833333333345,19710.0,199,856
26687,2,0.028624999999999998,7710.0,599,856
29169,1,0.03582291666666667,7710.0,599,856
18821,1,0.030354166666666686,22740.0,99,857
18440,1,0.029375000000000005,10740.0,499,857
1787,5,0.03382291666666668,22770.0,99,858
15161,4,0.02442708333333334,19770.0,199,858
1916,5,0.05207291666666667,25770.0,0,859
15037,5,0.04462500000000002,22830.0,99,860
30001,2,0.03617708333333334,22860.0,99,861
30070,2,0.04556250000000003,19860.0,199,861
3903,1,0.03325,7860.0,599,861
22749,1,0.03150000000000001,7860.0,599,861
18622,2,0.029062499999999998,7860.0,599,861
29583,1,0.026041666666666664,1860.0,799,861
28330,2,0.022718750000000006,13890.0,399,862
22484,2,0.036885416666666664,4890.0,699,862
26312,1,0.02517708333333333,1890.0,799,862
7638,1,0.04084375,1890.0,799,862
12134,1,0.038229166666666675,1890.0,799,862
25084,2,0.0585,25890.0,0,863
20409,2,0.03135416666666667,1920.0,799,863
10180,1,0.03190625,7950.0,599,864
2049,4,0.036458333333333336,22980.0,99,865
12885,1,0.033760416666666675,7980.0,599,865
19592,1,0.026614583333333337,7980.0,599,865
20404,1,0.025916666666666664,7980.0,599,865
21944,1,0.022812500000000006,14010.0,399,866
28513,1,0.022812500000000006,14040.0,399,867
18107,1,0.0418125,8040.0,599,867
10621,1,0.03150000000000001,8040.0,599,867
9715,1,0.02464583333333334,14070.0,399,868
28027,1,0.026916666666666665,2070.0,799,868
30828,1,0.04084375,8100.0,599,869
3237,2,0.03632291666666667,8100.0,599,869
4159,2,0.022770833333333337,8100.0,599,869
18707,1,0.026229166666666665,8100.0,599,869
27006,1,0.03190625,5100.0,699,869
1846,1,0.043208333333333335,8160.0,599,871
32223,2,0.025458333333333333,8160.0,599,871
5458,2,0.02753125,5160.0,699,871
9897,5,0.0585,26160.0,0,872
19608,3,0.022812500000000006,14190.0,399,872
2811,1,0.038489583333333334,8190.0,599,872
31364,1,0.02753125,8220.0,599,873
16387,4,0.04125000000000001,20280.0,199,875
9219,1,0.03475,8310.0,599,876
27552,2,0.05461458333333334,26310.0,0,877
8109,1,0.0414375,8340.0,599,877
32698,1,0.024635416666666674,2370.0,799,878
17743,4,0.035500000000000004,23400.0,99,879
31337,1,0.03734375,8400.0,599,879
12587,2,0.023760416666666666,2400.0,799,879
6849,1,0.025916666666666664,2430.0,799,880
13520,1,0.029375000000000005,2460.0,799,881
393,1,0.028187499999999997,2460.0,799,881
26767,1,0.03734375,5490.0,699,882
30095,2,0.030354166666666686,20520.0,199,883
1604,1,0.025927083333333344,20520.0,199,883
10297,1,0.042041666666666665,8520.0,599,883
22797,1,0.060875000000000005,26520.0,0,884
26575,2,0.037750000000000006,23580.0,99,885
31750,1,0.02543750000000001,14610.0,399,886
15996,2,0.028583333333333346,23670.0,99,888
20571,1,0.03379166666666668,2700.0,799,889
15109,5,0.03382291666666668,23790.0,99,892
870,2,0.02590625000000001,20790.0,199,892
9123,1,0.02543750000000001,14790.0,399,892
30917,1,0.023864583333333335,8790.0,599,892
32382,5,0.05207291666666667,26790.0,0,893
29148,1,0.028187499999999997,8820.0,599,893
11608,2,0.03767708333333334,23850.0,99,894
14902,2,0.026104166666666664,8850.0,599,894
3359,3,0.04579166666666669,20880.0,199,895
21680,2,0.026114583333333337,8880.0,599,895
5314,1,0.02385416666666667,8880.0,599,895
8047,2,0.025614583333333343,23970.0,99,898
449,1,0.03582291666666667,8970.0,599,898
20890,1,0.027135416666666672,21000.0,199,899
27496,1,0.02717708333333333,9000.0,599,899
11196,3,0.049468750000000006,21030.0,199,900
10281,3,0.02685416666666668,15030.0,399,900
7920,1,0.0250625,3060.0,799,901
30370,3,0.04956250000000003,24090.0,99,902
10468,2,0.02514583333333334,15120.0,399,903
18049,1,0.03635416666666667,6150.0,699,904
26246,1,0.03445833333333334,6180.0,699,905
21588,1,0.047770833333333325,6180.0,699,905
9985,5,0.03767708333333334,24210.0,99,906
13323,5,0.035781250000000014,24210.0,99,906
13288,3,0.03379166666666668,6210.0,699,906
19171,1,0.028520833333333346,24240.0,99,907
13857,5,0.028958333333333346,24300.0,99,909
11918,3,0.023333333333333338,15300.0,399,909
29371,1,0.02717708333333333,6300.0,699,909
29570,2,0.04833333333333334,21330.0,199,910
27341,1,0.028541666666666667,6330.0,699,910
25438,5,0.02628125000000001,24360.0,99,911
13068,3,0.03746875000000001,24360.0,99,911
22699,1,0.031385416666666666,360.0,899,911
18355,1,0.023333333333333338,15390.0,399,912
30935,3,0.02587500000000001,15420.0,399,913
14730,1,0.022489583333333334,420.0,899,913
17937,1,0.022770833333333337,6450.0,699,914
30343,1,0.047770833333333325,450.0,899,914
14457,2,0.037229166666666674,24480.0,99,915
30603,1,0.02629166666666668,15480.0,399,915
2723,1,0.03325,480.0,899,915
26748,1,0.030739583333333334,6510.0,699,916
17410,2,0.0605714285714286,27510.0,0,917
19589,3,0.03557291666666667,24540.0,99,917
26572,1,0.02629166666666668,15540.0,399,917
4806,1,0.03559375,540.0,899,917
13389,1,0.03559375,6570.0,699,918
24016,5,0.025614583333333343,24600.0,99,919
29598,1,0.024677083333333336,3600.0,799,919
1590,5,0.061738095238095266,27600.0,0,920
14710,3,0.03770833333333334,24630.0,99,920
4300,1,0.03437500000000001,6630.0,699,920
29545,1,0.025458333333333333,630.0,899,920
27039,4,0.034864583333333345,24660.0,99,921
2210,5,0.03912500000000001,24660.0,99,921
25013,1,0.04763541666666667,24660.0,99,921
11123,5,0.035864583333333346,24690.0,99,922
14594,3,0.048552083333333336,21690.0,199,922
