car_id,passengers,ideal_time,actual_time,start_tick,end_tick
356,5,0.0606964285714286,25620.0,99,953
29019,1,0.04956250000000003,16620.0,399,953
8172,1,0.03457291666666669,19650.0,299,954
21770,2,0.050967261904761925,16650.0,399,954
21505,1,0.034375000000000024,19680.0,299,955
24096,1,0.0606964285714286,25860.0,99,961
4514,2,0.04211458333333334,22890.0,199,962
5264,1,0.05207291666666667,13890.0,499,962
19890,3,0.035687500000000025,19920.0,299,963
19088,5,0.03206250000000002,19920.0,299,963
29537,1,0.05600892857142859,22950.0,199,964
30833,3,0.050967261904761925,22980.0,199,965
2780,1,0.034177083333333344,20010.0,299,966
18767,2,0.040218750000000004,14010.0,499,966
18036,1,0.05600892857142859,17040.0,399,967
20293,1,0.05346726190476193,23070.0,199,968
18768,1,0.031552083333333356,20070.0,299,968
5212,1,0.03329166666666667,20100.0,299,969
11114,2,0.035781250000000014,20100.0,299,969
6152,2,0.04019791666666667,23160.0,199,971
20859,1,0.042979166666666666,14250.0,499,974
32305,4,0.05892559523809527,23280.0,199,975
10309,4,0.03410416666666668,20310.0,299,976
3075,1,0.044375,14580.0,499,985
11832,3,0.050967261904761925,23640.0,199,987
16595,4,0.04947916666666667,23640.0,199,987
21251,1,0.037062500000000005,20640.0,299,987
30188,4,0.03617708333333334,20670.0,299,988
7327,3,0.03410416666666668,20670.0,299,988
17241,1,0.05673809523809526,23730.0,199,990
21957,2,0.03934375000000003,20790.0,299,992
25103,1,0.05962351190476193,17790.0,399,992
21350,4,0.03601041666666667,20850.0,299,994
31869,1,0.03767708333333334,20850.0,299,994
3659,2,0.03934375000000003,20880.0,299,995
6373,2,0.041895833333333334,23910.0,199,996
22671,5,0.04125000000000001,23940.0,199,997
13152,1,0.04019791666666667,14940.0,499,997
11874,1,0.035864583333333346,14940.0,499,997
8949,3,0.04328125000000003,20970.0,299,998
6259,1,0.05600892857142859,24000.0,199,999
32325,2,0.05748958333333334,18060.0,399,1001
12129,3,0.056456845238095264,24120.0,199,1003
2652,5,0.05564434523809527,24150.0,199,1004
26357,2,0.04125000000000001,24150.0,199,1004
3652,3,0.03663541666666667,21210.0,299,1006
10325,1,0.048552083333333336,18210.0,399,1006
21893,1,0.04211458333333334,15210.0,499,1006
9688,3,0.05564434523809527,24270.0,199,1008
158,1,0.049468750000000006,15270.0,499,1008
28374,1,0.03582291666666667,270.0,999,1008
127,1,0.04760416666666668,24300.0,199,1009
29075,2,0.036458333333333336,21360.0,299,1011
26332,2,0.03742708333333334,21420.0,299,1013
18147,1,0.03770833333333334,21450.0,299,1014
30025,1,0.03746875000000001,21450.0,299,1014
9755,1,0.038489583333333334,450.0,999,1014
1734,1,0.03607291666666667,480.0,999,1015
12167,1,0.03475,540.0,999,1017
6072,1,0.057915178571428604,24570.0,199,1018
18349,2,0.049468750000000006,24570.0,199,1018
23381,1,0.042041666666666665,570.0,999,1018
4433,1,0.04084375,630.0,999,1020
7578,3,0.05946726190476193,24660.0,199,1021
21031,1,0.04947916666666667,24660.0,199,1021
12582,3,0.037750000000000006,21660.0,299,1021
21728,2,0.05671726190476193,24720.0,199,1023
27111,3,0.051197916666666676,24810.0,199,1026
31584,1,0.05814434523809527,18810.0,399,1026
28116,1,0.03767708333333334,21840.0,299,1027
29361,5,0.05671726190476193,24870.0,199,1028
19724,1,0.03621875000000002,21870.0,299,1028
25048,1,0.03821875000000001,21900.0,299,1029
25104,3,0.06034226190476193,18900.0,399,1029
19752,1,0.04019791666666667,21930.0,299,1030
27958,1,0.04556250000000003,21960.0,299,1031
8464,1,0.051197916666666676,15960.0,499,1031
19575,1,0.038125000000000006,21990.0,299,1032
793,3,0.0584776785714286,25020.0,199,1033
27449,2,0.03862500000000001,22020.0,299,1033
21577,3,0.048552083333333336,22020.0,299,1033
29108,1,0.06055059523809527,19020.0,399,1033
2556,3,0.06294791666666666,19020.0,399,1033
12497,2,0.0584776785714286,25050.0,199,1034
2377,1,0.03613541666666669,22080.0,299,1035
708,2,0.03248958333333334,22080.0,299,1035
18681,5,0.05207291666666667,25110.0,199,1036
26745,1,0.051197916666666676,16110.0,499,1036
779,1,0.051197916666666676,25140.0,199,1037
15360,2,0.04763541666666667,22140.0,299,1037
17271,1,0.037197916666666685,22170.0,299,1038
11315,2,0.051197916666666676,25230.0,199,1040
5957,3,0.03666666666666668,22230.0,299,1040
20180,4,0.04556250000000003,22260.0,299,1041
25095,3,0.03851041666666667,22260.0,299,1041
20920,2,0.03666666666666668,22290.0,299,1042
1494,1,0.03142708333333334,22290.0,299,1042
2789,3,0.05461458333333334,25320.0,199,1043
31763,5,0.03912500000000001,22320.0,299,1043
32438,5,0.0590714285714286,25440.0,199,1047
23113,3,0.03862500000000001,22470.0,299,1048
17585,1,0.061738095238095266,19500.0,399,1049
8041,1,0.06141517857142861,19560.0,399,1051
26038,5,0.05809226190476193,25590.0,199,1052
24609,1,0.03163541666666668,22590.0,299,1052
8913,3,0.03142708333333334,22620.0,299,1053
31554,3,0.05461458333333334,25650.0,199,1054
24809,3,0.032208333333333346,22650.0,299,1054
31934,2,0.051197916666666676,25710.0,199,1056
28097,2,0.03895833333333334,22710.0,299,1056
3541,3,0.03895833333333334,22740.0,299,1057
12875,1,0.048552083333333336,22770.0,299,1058
26358,5,0.057915178571428604,25830.0,199,1060
25587,1,0.05809226190476193,25830.0,199,1060
16024,4,0.048552083333333336,22860.0,299,1061
23744,1,0.038052083333333354,22890.0,299,1062
26585,2,0.05946726190476193,25950.0,199,1064
22141,3,0.034864583333333345,22980.0,299,1065
22283,1,0.034864583333333345,13980.0,599,1065
11532,1,0.038125000000000006,13980.0,599,1065
5708,2,0.05461458333333334,17010.0,499,1066
29503,5,0.05809226190476193,26100.0,199,1069
1960,2,0.06034226190476193,26100.0,199,1069
21308,3,0.034864583333333345,23100.0,299,1069
26458,2,0.03736458333333334,23130.0,299,1070
12813,1,0.036916666666666674,23130.0,299,1070
5874,1,0.03382291666666668,23130.0,299,1070
4563,5,0.03557291666666667,23160.0,299,1071
8025,2,0.04579166666666669,23160.0,299,1071
9029,1,0.044375,14160.0,599,1071
31682,2,0.035500000000000004,23220.0,299,1073
17249,2,0.036916666666666674,17220.0,499,1073
26831,1,0.03130208333333334,17280.0,499,1075
8215,4,0.04579166666666669,23340.0,299,1077
3861,1,0.05814434523809527,26400.0,199,1079
16778,2,0.03408333333333335,23400.0,299,1079
14396,1,0.05814434523809527,26430.0,199,1080
7877,1,0.060258928571428595,26430.0,199,1080
4590,1,0.06034226190476193,26460.0,199,1081
13525,2,0.04579166666666669,23490.0,299,1082
14516,3,0.05814434523809527,26550.0,199,1084
2002,1,0.032489583333333356,23550.0,299,1084
13737,1,0.04579166666666669,23550.0,299,1084
3696,3,0.03891666666666667,23580.0,299,1085
13291,1,0.041447916666666695,23640.0,299,1087
19713,2,0.061738095238095266,20640.0,399,1087
19649,2,0.0606964285714286,20670.0,399,1088
9725,2,0.05346726190476193,17700.0,499,1089
27192,2,0.051197916666666676,20790.0,399,1092
8675,1,0.06034226190476193,26820.0,199,1093
13999,1,0.03557291666666667,23850.0,299,1094
25036,2,0.032489583333333356,23880.0,299,1095
11353,1,0.036625000000000005,23880.0,299,1095
11788,1,0.035687500000000025,17880.0,499,1095
31805,2,0.03329166666666667,20940.0,399,1097
25227,1,0.03769791666666667,24000.0,299,1099
21248,2,0.03802083333333336,24060.0,299,1101
22421,3,0.05814434523809527,27090.0,199,1102
4482,1,0.05207291666666667,15090.0,599,1102
12904,1,0.03738541666666667,24150.0,299,1104
23112,2,0.06059226190476193,27180.0,199,1105
24990,2,0.060258928571428595,27210.0,199,1106
3805,3,0.036125000000000004,24210.0,299,1106
26273,4,0.03977083333333334,24240.0,299,1107
7439,3,0.04098958333333334,24240.0,299,1107
3874,1,0.04947916666666667,15270.0,599,1108
10520,2,0.060258928571428595,27300.0,199,1109
3746,1,0.032489583333333356,18300.0,499,1109
18169,1,0.03325,300.0,1099,1109
16803,2,0.040218750000000004,24330.0,299,1110
21223,3,0.035864583333333346,24330.0,299,1110
1249,4,0.037229166666666674,24330.0,299,1110
9195,1,0.03634375,330.0,1099,1110
27206,3,0.060258928571428595,27360.0,199,1111
18300,2,0.038187500000000006,24360.0,299,1111
1508,2,0.03872916666666667,24360.0,299,1111
31581,1,0.039906250000000004,24360.0,299,1111
8547,1,0.04125000000000001,15390.0,599,1112
13879,1,0.06055059523809527,27420.0,199,1113
7726,1,0.04252083333333337,21420.0,399,1113
2022,2,0.06034226190476193,27450.0,199,1114
31589,2,0.041447916666666695,24510.0,299,1116
15241,2,0.049468750000000006,24600.0,299,1119
4280,1,0.06095833333333333,18600.0,499,1119
937,1,0.06141517857142861,27630.0,199,1120
14816,1,0.051395833333333356,24630.0,299,1120
30883,1,0.041895833333333334,24660.0,299,1121
10142,1,0.042041666666666665,660.0,1099,1121
7243,1,0.04084375,690.0,1099,1122
8261,4,0.0611964285714286,27720.0,199,1123
25281,2,0.037062500000000005,12750.0,699,1124
7598,1,0.060875000000000005,18780.0,499,1125
25002,1,0.04956250000000003,24810.0,299,1126
32351,1,0.059519345238095274,27840.0,199,1127
22579,2,0.04031250000000001,24840.0,299,1127
25315,2,0.03802083333333336,24870.0,299,1128
10617,3,0.03802083333333336,24930.0,299,1130
5727,2,0.0605714285714286,27960.0,199,1131
23114,1,0.037229166666666674,12960.0,699,1131
14746,1,0.0611964285714286,28080.0,199,1135
30882,1,0.04252083333333337,25080.0,299,1135
31741,1,0.04252083333333337,25110.0,299,1136
7042,2,0.04186458333333334,25140.0,299,1137
11447,1,0.05348958333333335,19230.0,499,1140
12122,5,0.04019791666666667,25260.0,299,1141
8623,2,0.03934375000000003,19260.0,499,1141
8868,5,0.06298809523809526,28320.0,199,1143
19892,1,0.049468750000000006,25350.0,299,1144
31382,3,0.04211458333333334,25380.0,299,1145
16992,2,0.05348958333333335,25410.0,299,1146
744,1,0.03142708333333334,10410.0,799,1146
13711,1,0.03895833333333334,19440.0,499,1147
1231,1,0.05461458333333334,13470.0,699,1148
15622,5,0.0606964285714286,28500.0,199,1149
3717,2,0.04277083333333336,19530.0,499,1150
14,1,0.04277083333333336,19560.0,499,1151
11791,1,0.056456845238095264,19590.0,499,1152
10541,3,0.061738095238095266,28620.0,199,1153
10927,3,0.04252083333333337,25620.0,299,1153
11498,1,0.04947916666666667,25620.0,299,1153
2951,4,0.04125000000000001,25650.0,299,1154
11581,4,0.04947916666666667,25650.0,299,1154
27084,1,0.037062500000000005,10650.0,799,1154
15858,3,0.04462500000000002,25680.0,299,1155
27933,1,0.03301041666666669,22680.0,399,1155
2106,2,0.05183333333333336,25800.0,299,1159
30063,2,0.04462500000000002,25800.0,299,1159
4063,2,0.04125000000000001,25830.0,299,1160
26602,1,0.039906250000000004,22860.0,399,1161
4018,1,0.04833333333333334,13890.0,699,1162
30389,2,0.034864583333333345,10890.0,799,1162
20492,3,0.03621875000000002,22920.0,399,1163
9624,1,0.03142708333333334,10980.0,799,1165
29828,3,0.061738095238095266,29010.0,199,1166
14773,1,0.03142708333333334,23010.0,399,1166
8612,3,0.0606964285714286,29040.0,199,1167
22168,2,0.049613095238095255,26040.0,299,1167
31714,1,0.04054166666666667,20100.0,499,1169
24903,2,0.061738095238095266,29160.0,199,1171
24456,2,0.050967261904761925,26190.0,299,1172
8179,2,0.051197916666666676,26220.0,299,1173
19918,3,0.05183333333333336,26280.0,299,1175
31877,1,0.0606964285714286,26280.0,299,1175
6845,4,0.051197916666666676,26280.0,299,1175
17860,1,0.039906250000000004,14280.0,699,1175
4169,2,0.05183333333333336,26310.0,299,1176
3241,1,0.05461458333333334,26310.0,299,1176
11588,2,0.05348958333333335,26340.0,299,1177
25911,2,0.03382291666666668,23340.0,399,1177
6816,2,0.04927976190476193,26430.0,299,1180
31216,1,0.04136458333333334,20430.0,499,1180
25055,2,0.05346726190476193,26520.0,299,1183
1390,3,0.034177083333333344,23520.0,399,1183
13221,2,0.050967261904761925,26550.0,299,1184
15097,2,0.03164583333333335,23550.0,399,1184
28753,3,0.033197916666666674,23580.0,399,1185
2273,1,0.03634375000000001,20610.0,499,1186
22485,1,0.05600892857142859,26790.0,299,1192
30904,2,0.061738095238095266,20790.0,499,1192
483,2,0.05748958333333334,26820.0,299,1193
15285,3,0.031447916666666687,23850.0,399,1194
30685,1,0.03382291666666668,23850.0,399,1194
23002,2,0.05814434523809527,20880.0,499,1195
873,2,0.0585,26940.0,299,1197
7996,4,0.05748958333333334,26970.0,299,1198
545,1,0.03872916666666667,20970.0,499,1198
2529,2,0.035781250000000014,24000.0,399,1199
1183,1,0.04085416666666667,21000.0,499,1199
14710,1,0.05346726190476193,18030.0,599,1200
18570,2,0.035500000000000004,24060.0,399,1201
6681,1,0.03601041666666667,24060.0,399,1201
12210,2,0.03131250000000001,18060.0,599,1201
16239,1,0.05461458333333334,12060.0,799,1201
18840,3,0.03742708333333334,24120.0,399,1203
10671,2,0.03446875000000001,24180.0,399,1205
27924,3,0.05564434523809527,27210.0,299,1206
18583,2,0.03767708333333334,24210.0,399,1206
8460,1,0.060875000000000005,27240.0,299,1207
10443,1,0.036458333333333336,24240.0,399,1207
24442,1,0.041447916666666695,18240.0,599,1207
9181,1,0.03912500000000001,12240.0,799,1207
23324,1,0.03582291666666667,270.0,1199,1208
12411,1,0.034864583333333345,24300.0,399,1209
8398,2,0.04556250000000003,24300.0,399,1209
29517,1,0.042041666666666665,330.0,1199,1210
17510,2,0.034864583333333345,24390.0,399,1212
21014,2,0.05564434523809527,27420.0,299,1213
1292,1,0.05643601190476193,27420.0,299,1213
4423,3,0.05600892857142859,27450.0,299,1214
4218,5,0.0584776785714286,27510.0,299,1216
14490,2,0.037750000000000006,24510.0,399,1216
6690,2,0.03746875000000001,24510.0,399,1216
14996,1,0.03736458333333334,24570.0,399,1218
11971,1,0.037062500000000005,24600.0,399,1219
1785,1,0.036916666666666674,24660.0,399,1221
21463,2,0.035864583333333346,24690.0,399,1222
31412,1,0.03872916666666667,24720.0,399,1223
4708,4,0.03557291666666667,24750.0,399,1224
6191,1,0.03891666666666667,24840.0,399,1227
5370,1,0.03821875000000001,24900.0,399,1229
8031,1,0.03769791666666667,24930.0,399,1230
21685,1,0.06059226190476193,21960.0,499,1231
2950,1,0.056456845238095264,28020.0,299,1233
12657,3,0.03770833333333334,25020.0,399,1233
29977,2,0.06294791666666666,28110.0,299,1236
32686,3,0.038125000000000006,25140.0,399,1237
11430,1,0.03301041666666669,19140.0,599,1237
26899,1,0.03655208333333335,19170.0,599,1238
29604,2,0.03557291666666667,25200.0,399,1239
31503,2,0.03841666666666667,25230.0,399,1240
6873,2,0.041447916666666695,19230.0,599,1240
20338,3,0.03457291666666669,19230.0,599,1240
19859,1,0.03952083333333334,25260.0,399,1241
7021,2,0.03851041666666667,25320.0,399,1243
19676,1,0.031447916666666687,19350.0,599,1244
9586,2,0.056456845238095264,28380.0,299,1245
21783,1,0.03301041666666669,25380.0,399,1245
18576,1,0.05673809523809526,28410.0,299,1246
13848,1,0.034375000000000024,25440.0,399,1247
16898,2,0.03738541666666667,25470.0,399,1248
19685,1,0.035687500000000025,19470.0,599,1248
12999,1,0.05671726190476193,28500.0,299,1249
169,1,0.031447916666666687,25530.0,399,1250
10751,2,0.04007291666666667,25530.0,399,1250
19080,1,0.06055059523809527,28560.0,299,1251
12834,1,0.031552083333333356,25680.0,399,1255
28121,2,0.03206250000000002,25680.0,399,1255
6484,1,0.03206250000000002,25680.0,399,1255
25505,2,0.03613541666666669,25710.0,399,1256
3390,2,0.03977083333333334,25710.0,399,1256
19744,2,0.05671726190476193,28740.0,299,1257
28021,1,0.03934375000000003,25980.0,399,1265
32632,2,0.03895833333333334,23010.0,499,1266
6405,1,0.035687500000000025,26070.0,399,1268
28070,1,0.04763541666666667,26070.0,399,1268
23660,1,0.0590714285714286,29100.0,299,1269
22686,2,0.0584776785714286,29100.0,299,1269
16106,1,0.044375,26100.0,399,1269
8848,1,0.05946726190476193,29130.0,299,1270
7914,1,0.05814434523809527,29130.0,299,1270
25525,3,0.044375,26160.0,399,1271
24560,1,0.03851041666666667,26220.0,399,1273
6652,1,0.03821875000000001,23220.0,499,1273
6190,5,0.0589776785714286,29280.0,299,1275
16779,1,0.05946726190476193,26340.0,399,1277
10910,5,0.05673809523809526,29370.0,299,1278
13494,2,0.04098958333333334,26370.0,399,1278
29093,1,0.04556250000000003,20370.0,599,1278
15420,1,0.05864434523809527,29400.0,299,1279
5685,1,0.057915178571428604,29430.0,299,1280
4984,2,0.05809226190476193,29520.0,299,1283
12007,1,0.06034226190476193,29580.0,299,1285
28285,2,0.03742708333333334,26580.0,399,1285
5098,2,0.03887500000000002,26610.0,399,1286
5016,2,0.05946726190476193,29640.0,299,1287
19498,2,0.05461458333333334,23700.0,499,1289
1487,1,0.038052083333333354,20730.0,599,1290
12848,1,0.041895833333333334,26760.0,399,1291
13983,1,0.04579166666666669,26790.0,399,1292
26087,1,0.06034226190476193,29820.0,299,1293
25609,3,0.03862500000000001,26850.0,399,1294
4552,4,0.048552083333333336,26850.0,399,1294
2125,2,0.06294791666666666,21030.0,599,1300
3869,1,0.06298809523809526,30060.0,299,1301
16729,3,0.04042708333333334,27090.0,399,1302
19511,2,0.04019791666666667,27090.0,399,1302
18217,1,0.04031250000000001,27120.0,399,1303
24267,2,0.059519345238095274,30180.0,299,1305
11343,3,0.051197916666666676,27180.0,399,1305
4769,1,0.04760416666666668,27270.0,399,1308
25645,1,0.032489583333333356,27300.0,399,1309
10664,2,0.04947916666666667,27330.0,399,1310
3852,1,0.03408333333333335,24330.0,499,1310
1916,2,0.06034226190476193,30360.0,299,1311
28476,4,0.041447916666666695,27360.0,399,1311
27898,1,0.032489583333333356,27360.0,399,1311
13415,3,0.04211458333333334,27360.0,399,1311
18223,1,0.05814434523809527,30420.0,299,1313
20218,1,0.05814434523809527,30420.0,299,1313
22482,1,0.060258928571428595,30420.0,299,1313
26935,2,0.031447916666666687,18450.0,699,1314
28460,4,0.03802083333333336,27480.0,399,1315
9384,1,0.03310416666666667,24480.0,499,1315
10321,2,0.040218750000000004,21480.0,599,1315
21179,1,0.03770833333333334,24540.0,499,1317
26044,1,0.038489583333333334,540.0,1299,1317
24866,1,0.03333333333333333,630.0,1299,1320
12110,2,0.05348958333333335,27660.0,399,1321
4589,1,0.04579166666666669,27660.0,399,1321
22500,1,0.033760416666666675,660.0,1299,1321
1181,1,0.03382291666666668,24720.0,499,1323
16384,1,0.03666666666666668,27750.0,399,1324
12296,1,0.03142708333333334,24780.0,499,1325
12475,1,0.03163541666666668,24780.0,499,1325
30489,1,0.061738095238095266,30810.0,299,1326
1040,2,0.041447916666666695,27810.0,399,1326
3412,1,0.04579166666666669,27810.0,399,1326
17873,2,0.03142708333333334,24810.0,499,1326
17149,1,0.03142708333333334,24810.0,499,1326
15790,2,0.03802083333333336,27840.0,399,1327
29235,3,0.051197916666666676,27870.0,399,1328
23920,1,0.03410416666666668,24870.0,499,1328
7959,1,0.032208333333333346,24870.0,499,1328
7312,1,0.048552083333333336,12870.0,899,1328
12967,3,0.061738095238095266,30900.0,299,1329
26621,1,0.03410416666666668,24900.0,499,1329
14193,1,0.03767708333333334,24900.0,499,1329
9747,1,0.03862500000000001,24930.0,499,1330
15328,2,0.03742708333333334,24960.0,499,1331
31759,2,0.03557291666666667,24990.0,499,1332
9634,2,0.03770833333333334,24990.0,499,1332
27428,1,0.036312500000000004,9990.0,999,1332
11025,1,0.03666666666666668,28020.0,399,1333
19314,1,0.04579166666666669,28020.0,399,1333
15804,2,0.034864583333333345,25050.0,499,1334
18313,1,0.03557291666666667,25110.0,499,1336
21,1,0.05671726190476193,28230.0,399,1340
5166,1,0.037093750000000016,28230.0,399,1340
1753,2,0.03617708333333334,25230.0,499,1340
13040,1,0.03891666666666667,25290.0,499,1342
20143,2,0.03742708333333334,22290.0,599,1342
9102,1,0.03769791666666667,25350.0,499,1344
26924,3,0.03977083333333334,25350.0,499,1344
8158,2,0.04019791666666667,13350.0,899,1344
12594,1,0.03851041666666667,25380.0,499,1345
27760,1,0.03857291666666667,25380.0,499,1345
31187,1,0.034864583333333345,25440.0,499,1347
29165,1,0.04763541666666667,25470.0,499,1348
22629,1,0.04252083333333337,28500.0,399,1349
17508,1,0.04927976190476193,28560.0,399,1351
20872,1,0.04007291666666667,25560.0,499,1351
25612,1,0.048552083333333336,25560.0,499,1351
31049,1,0.05564434523809527,28590.0,399,1352
27731,2,0.03851041666666667,25590.0,499,1352
14535,1,0.044375,25620.0,499,1353
32247,1,0.03912500000000001,25650.0,499,1354
10532,1,0.05564434523809527,28680.0,399,1355
26816,2,0.050967261904761925,28680.0,399,1355
1393,2,0.038187500000000006,25680.0,499,1355
29421,2,0.049613095238095255,28740.0,399,1357
6616,1,0.03131250000000001,16740.0,799,1357
324,2,0.05946726190476193,28770.0,399,1358
10688,1,0.039906250000000004,25770.0,499,1358
2323,2,0.04031250000000001,25770.0,499,1358
15195,1,0.057915178571428604,28800.0,399,1359
17700,1,0.03248958333333334,16800.0,799,1359
17313,3,0.05643601190476193,28830.0,399,1360
26853,2,0.04462500000000002,28860.0,399,1361
16528,2,0.056456845238095264,28860.0,399,1361
25,1,0.04462500000000002,28980.0,399,1365
62,1,0.0584776785714286,28980.0,399,1365
4230,1,0.041895833333333334,25980.0,499,1365
1,3,0.04956250000000003,29010.0,399,1366
18886,1,0.04833333333333334,11010.0,999,1366
15119,2,0.04211458333333334,26040.0,499,1367
24661,1,0.04019791666666667,26070.0,499,1368
1065,1,0.051395833333333356,29100.0,399,1369
31614,1,0.05892559523809527,29100.0,399,1369
13884,3,0.0590714285714286,29100.0,399,1369
29544,2,0.056456845238095264,29130.0,399,1370
28426,1,0.0589776785714286,29160.0,399,1371
19834,2,0.05183333333333336,29190.0,399,1372
10557,2,0.04462500000000002,29190.0,399,1372
3073,2,0.05809226190476193,29190.0,399,1372
2235,1,0.051197916666666676,20190.0,699,1372
17697,2,0.060258928571428595,29220.0,399,1373
24838,1,0.041895833333333334,26220.0,499,1373
31274,2,0.04042708333333334,26220.0,499,1373
5684,2,0.04760416666666668,26220.0,499,1373
6491,2,0.04125000000000001,26370.0,499,1378
22169,1,0.060258928571428595,29430.0,399,1380
13581,4,0.05461458333333334,26460.0,499,1381
28042,1,0.038125000000000006,20460.0,699,1381
12447,1,0.04947916666666667,26520.0,499,1383
25563,1,0.033989583333333344,23550.0,599,1384
4591,2,0.051197916666666676,26580.0,499,1385
7287,1,0.05814434523809527,29610.0,399,1386
18016,1,0.05814434523809527,29610.0,399,1386
27818,1,0.05809226190476193,29640.0,399,1387
25051,1,0.03450000000000001,23640.0,599,1387
23916,2,0.051395833333333356,29670.0,399,1388
17991,1,0.06294791666666666,29670.0,399,1388
4888,1,0.03142708333333334,23760.0,599,1391
27018,5,0.0590714285714286,29820.0,399,1393
11974,3,0.06034226190476193,29880.0,399,1395
20760,1,0.06034226190476193,29910.0,399,1396
14118,1,0.05183333333333336,29970.0,399,1398
2245,1,0.03770833333333334,9000.0,1099,1399
21498,1,0.03621875000000002,21030.0,699,1400
21233,1,0.031958333333333346,24180.0,599,1405
3768,2,0.04956250000000003,21210.0,699,1406
10148,2,0.0605714285714286,30270.0,399,1408
19311,1,0.03163541666666668,24330.0,599,1410
464,1,0.03635416666666667,330.0,1399,1410
5634,1,0.03408333333333335,24360.0,599,1411
15918,1,0.035500000000000004,24390.0,599,1412
20028,3,0.03634375000000001,24420.0,599,1413
20096,1,0.04085416666666667,24450.0,599,1414
19279,1,0.0611964285714286,30510.0,399,1416
26714,2,0.059519345238095274,30570.0,399,1418
30062,1,0.03851041666666667,15570.0,899,1418
6289,1,0.03329166666666667,24600.0,599,1419
19449,1,0.03310416666666667,24600.0,599,1419
30507,1,0.05643601190476193,21600.0,699,1419
14897,3,0.03164583333333335,27660.0,499,1421
1240,1,0.036125000000000004,24660.0,599,1421
27057,3,0.033197916666666674,24750.0,599,1424
26206,1,0.034177083333333344,24840.0,599,1427
30230,1,0.035500000000000004,9840.0,1099,1427
29711,2,0.03601041666666667,24960.0,599,1431
30651,2,0.0611964285714286,31020.0,399,1433
25189,1,0.03736458333333334,25020.0,599,1433
32324,2,0.061738095238095266,31110.0,399,1436
5459,1,0.06298809523809526,31140.0,399,1437
31494,1,0.03872916666666667,25230.0,599,1440
8428,1,0.05183333333333336,22320.0,699,1443
29284,1,0.035781250000000014,25350.0,599,1444
16352,2,0.06034226190476193,31380.0,399,1445
26743,3,0.0606964285714286,31410.0,399,1446
10411,1,0.03382291666666668,19410.0,799,1446
2299,1,0.03410416666666668,25440.0,599,1447
24620,1,0.031552083333333356,28560.0,499,1451
17858,1,0.03206250000000002,25560.0,599,1451
24210,1,0.0606964285714286,31590.0,399,1452
13866,1,0.03952083333333334,25590.0,599,1452
25472,2,0.03663541666666667,25590.0,599,1452
24814,1,0.037229166666666674,25590.0,599,1452
13215,1,0.05864434523809527,22650.0,699,1454
26040,1,0.034864583333333345,25800.0,599,1459
11062,2,0.04007291666666667,25830.0,599,1460
28687,3,0.03498958333333336,29040.0,499,1467
18839,1,0.04927976190476193,29100.0,499,1469
26814,1,0.04252083333333337,26310.0,599,1476
133,1,0.03802083333333336,29370.0,499,1478
9098,4,0.061738095238095266,32430.0,399,1480
9760,1,0.059519345238095274,29430.0,499,1480
24391,1,0.03862500000000001,26460.0,599,1481
4272,1,0.05207291666666667,23490.0,699,1482
30588,2,0.03621875000000002,29520.0,499,1483
26230,1,0.03851041666666667,26550.0,599,1484
23666,1,0.03742708333333334,26580.0,599,1485
22726,1,0.037750000000000006,26670.0,599,1488
5928,2,0.03655208333333335,29730.0,499,1490
4387,2,0.06294791666666666,23730.0,699,1490
29645,1,0.04579166666666669,23760.0,699,1491
31335,1,0.034177083333333344,8820.0,1199,1493
2634,1,0.04031250000000001,26880.0,599,1495
30773,1,0.04211458333333334,26940.0,599,1497
13163,2,0.042979166666666666,27000.0,599,1499
24916,1,0.05207291666666667,3030.0,1399,1500
8019,1,0.041447916666666695,30090.0,499,1502
27386,1,0.03767708333333334,12090.0,1099,1502
26561,2,0.03912500000000001,27150.0,599,1504
15267,2,0.041895833333333334,27150.0,599,1504
3416,1,0.03802083333333336,27180.0,599,1505
7795,1,0.04760416666666668,27210.0,599,1506
27339,2,0.048552083333333336,27240.0,599,1507
27093,1,0.04042708333333334,27300.0,599,1509
22742,1,0.04019791666666667,27300.0,599,1509
23124,1,0.050967261904761925,30330.0,499,1510
13397,1,0.03896875,360.0,1499,1511
26139,3,0.050967261904761925,30390.0,499,1512
20179,2,0.05814434523809527,27390.0,599,1512
23680,2,0.04947916666666667,27390.0,599,1512
10591,1,0.051197916666666676,27450.0,599,1514
17792,2,0.05461458333333334,27480.0,599,1515
11273,1,0.061738095238095266,24480.0,699,1515
18027,2,0.03802083333333336,30510.0,499,1516
29632,1,0.051197916666666676,12570.0,1099,1518
5513,1,0.04556250000000003,30690.0,499,1522
748,1,0.036312500000000004,24780.0,699,1525
16056,1,0.051197916666666676,27900.0,599,1529
18195,2,0.041447916666666695,30930.0,499,1530
24251,2,0.03634375000000001,24990.0,699,1532
30169,2,0.04085416666666667,25020.0,699,1533
18669,2,0.03142708333333334,25050.0,699,1534
13688,1,0.03248958333333334,25140.0,699,1537
29549,1,0.06034226190476193,25170.0,699,1538
25578,3,0.04579166666666669,31200.0,499,1539
785,1,0.041895833333333334,28230.0,599,1540
22771,3,0.0606964285714286,25230.0,699,1540
25726,1,0.0606964285714286,25290.0,699,1542
18123,2,0.04328125000000003,31320.0,499,1543
12390,1,0.03297916666666668,25320.0,699,1543
18667,1,0.03601041666666667,25410.0,699,1546
11863,2,0.04956250000000003,31470.0,499,1548
