car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27172,5,0.032489583333333356,40950.0,0,1365
8092,1,0.023760416666666666,28980.0,399,1365
26146,1,0.026104166666666664,10980.0,999,1365
24980,2,0.019010416666666665,32010.0,299,1366
9673,1,0.02464583333333334,8010.0,1099,1366
4050,3,0.025333333333333343,38040.0,99,1367
5481,3,0.026114583333333344,35040.0,199,1367
23706,2,0.02710416666666668,35070.0,199,1368
27725,5,0.041447916666666695,41070.0,0,1369
23086,2,0.025333333333333343,38130.0,99,1370
17276,1,0.020864583333333332,32130.0,299,1370
28465,5,0.025333333333333343,38160.0,99,1371
27239,2,0.03135416666666667,26160.0,499,1371
5245,1,0.030739583333333334,32220.0,299,1373
16090,1,0.025458333333333333,29250.0,399,1374
19600,1,0.016354166666666666,14250.0,899,1374
30350,1,0.03895833333333334,41250.0,0,1375
27722,4,0.02632291666666668,38310.0,99,1376
28341,2,0.02632291666666668,38310.0,99,1376
11043,3,0.029062499999999998,35340.0,199,1377
9824,1,0.01078125,29340.0,399,1377
29919,1,0.029062499999999998,29340.0,399,1377
13031,1,0.033760416666666675,11340.0,999,1377
10346,5,0.041447916666666695,41340.0,0,1378
22971,5,0.03187500000000002,38400.0,99,1379
10681,4,0.022520833333333337,32490.0,299,1382
18361,2,0.03135416666666667,32490.0,299,1382
26563,1,0.04211458333333334,26490.0,499,1382
3612,2,0.026614583333333337,35520.0,199,1383
21493,1,0.026229166666666665,26550.0,499,1384
24374,1,0.036916666666666674,23550.0,599,1384
6514,1,0.042041666666666665,11550.0,999,1384
30006,3,0.02433333333333334,38580.0,99,1385
30089,1,0.029375000000000005,35580.0,199,1385
12640,4,0.02695833333333334,35610.0,199,1386
20482,1,0.022489583333333334,26610.0,499,1386
3013,1,0.010718749999999997,29640.0,399,1387
11410,1,0.029375000000000005,35730.0,199,1390
5153,4,0.018635416666666668,32730.0,299,1390
934,1,0.011375,29730.0,399,1390
8317,2,0.012510416666666666,29730.0,399,1390
23897,2,0.03131250000000001,35790.0,199,1392
22818,1,0.015177083333333334,11850.0,999,1394
13400,5,0.035687500000000025,41850.0,0,1395
18707,3,0.018635416666666668,32880.0,299,1395
25279,3,0.023760416666666666,32880.0,299,1395
6886,1,0.011375,29910.0,399,1396
15740,1,0.011833333333333331,29910.0,399,1396
2486,1,0.017510416666666664,29910.0,399,1396
12982,1,0.013843749999999998,29940.0,399,1397
14766,1,0.011697916666666665,30030.0,399,1400
26676,1,0.012229166666666666,30030.0,399,1400
14933,2,0.02753125,33060.0,299,1401
1390,4,0.022968750000000003,33060.0,299,1401
10833,2,0.02695833333333334,36090.0,199,1402
3565,3,0.012541666666666666,30090.0,399,1402
1076,1,0.02589583333333334,27090.0,499,1402
4068,1,0.015552083333333334,18090.0,799,1402
26801,1,0.022718750000000006,33120.0,299,1403
7993,1,0.013312499999999998,120.0,1399,1403
27952,5,0.02433333333333334,39150.0,99,1404
1385,2,0.0250625,33180.0,299,1405
30501,3,0.023385416666666665,18180.0,799,1405
6433,1,0.026104166666666664,33240.0,299,1407
24126,3,0.018572916666666668,33240.0,299,1407
24539,2,0.018572916666666668,33240.0,299,1407
22702,1,0.02753125,27240.0,499,1407
6091,2,0.022489583333333334,33270.0,299,1408
26706,1,0.01878125,18270.0,799,1408
14299,1,0.035041666666666665,300.0,1399,1409
12984,1,0.01571875,30330.0,399,1410
27854,1,0.0215,15330.0,899,1410
15411,2,0.028624999999999998,33360.0,299,1411
26515,2,0.013343750000000001,27360.0,499,1411
26079,1,0.01878125,18360.0,799,1411
28518,3,0.022489583333333334,33390.0,299,1412
21563,4,0.015708333333333335,30390.0,399,1412
24019,1,0.02433333333333334,39420.0,99,1413
19140,2,0.013343750000000001,30420.0,399,1413
31075,1,0.026229166666666665,27420.0,499,1413
9517,1,0.023968749999999997,18420.0,799,1413
12112,1,0.0215,18420.0,799,1413
9006,1,0.022718750000000006,33450.0,299,1414
24845,1,0.019854166666666666,18450.0,799,1414
3190,1,0.012718749999999997,450.0,1399,1414
5922,5,0.05946726190476193,42450.0,0,1415
31794,2,0.023052083333333334,33510.0,299,1416
14834,1,0.013052083333333334,30540.0,399,1417
746,2,0.02590625000000001,39570.0,99,1418
1815,3,0.023760416666666666,33570.0,299,1418
9051,1,0.02383333333333333,33570.0,299,1418
8861,1,0.04084375,18570.0,799,1418
4044,1,0.013354166666666667,570.0,1399,1418
29142,2,0.026229166666666665,33600.0,299,1419
1301,1,0.026614583333333337,27600.0,499,1419
3656,1,0.01971875,24600.0,599,1419
1193,3,0.02825000000000001,36630.0,199,1420
8943,4,0.01971875,27630.0,499,1420
24377,3,0.024677083333333336,33660.0,299,1421
4527,2,0.017875,30660.0,399,1421
7953,1,0.020208333333333335,27660.0,499,1421
19188,1,0.03896875,18660.0,799,1421
28542,1,0.03663541666666667,24690.0,599,1422
5772,1,0.03325,18690.0,799,1422
28037,2,0.026114583333333337,33720.0,299,1423
2806,2,0.017510416666666664,30720.0,399,1423
5342,1,0.014020833333333335,30720.0,399,1423
11760,3,0.05207291666666667,24720.0,599,1423
31428,1,0.043208333333333335,18720.0,799,1423
2990,2,0.014750000000000001,30750.0,399,1424
8821,1,0.022968750000000003,30750.0,399,1424
1092,2,0.03325,18750.0,799,1424
24740,1,0.024677083333333336,33780.0,299,1425
14412,1,0.03734375,6780.0,1199,1425
2092,3,0.026114583333333337,30810.0,399,1426
20119,1,0.026114583333333337,27810.0,499,1426
30837,2,0.018802083333333334,15870.0,899,1428
23913,2,0.026614583333333337,33900.0,299,1429
6009,1,0.051197916666666676,21900.0,699,1429
15059,2,0.02829166666666668,36930.0,199,1430
12408,1,0.014781250000000001,30930.0,399,1430
26078,1,0.01883333333333333,960.0,1399,1431
26793,5,0.04579166666666669,42960.0,0,1432
18223,1,0.02547916666666667,34020.0,299,1433
7820,1,0.01883333333333333,1020.0,1399,1433
29871,1,0.011947916666666667,31050.0,399,1434
7055,4,0.01828125,28080.0,499,1435
18101,5,0.02590625000000001,40110.0,99,1436
32101,3,0.03130208333333334,37110.0,199,1436
8766,2,0.018166666666666664,28110.0,499,1436
10876,1,0.048552083333333336,25110.0,599,1436
4927,1,0.03187500000000002,37140.0,199,1437
4575,2,0.022812500000000006,34140.0,299,1437
31416,1,0.022812500000000006,34140.0,299,1437
27555,1,0.022812500000000006,34170.0,299,1438
17559,2,0.014781250000000001,31170.0,399,1438
16467,1,0.018572916666666668,25170.0,599,1438
32447,1,0.02547916666666667,34200.0,299,1439
20854,3,0.01633333333333333,31200.0,399,1439
26328,3,0.026614583333333337,34230.0,299,1440
29248,5,0.030739583333333334,34230.0,299,1440
24550,1,0.023052083333333334,31230.0,399,1440
13342,1,0.014781250000000001,31230.0,399,1440
21397,1,0.024677083333333336,34290.0,299,1442
5358,2,0.036625000000000005,28290.0,499,1442
27871,2,0.030739583333333334,34320.0,299,1443
25956,1,0.023864583333333335,34320.0,299,1443
23916,2,0.05946726190476193,43350.0,0,1445
31229,1,0.025916666666666664,34380.0,299,1445
19185,2,0.05962351190476193,37410.0,199,1446
26619,2,0.025916666666666664,31410.0,399,1446
31442,2,0.029062499999999998,34440.0,299,1447
29155,4,0.02385416666666667,34440.0,299,1447
19415,1,0.026229166666666665,34440.0,299,1447
30718,2,0.02011458333333334,31440.0,399,1447
12045,1,0.020187499999999997,28440.0,499,1447
21378,2,0.026114583333333337,28440.0,499,1447
22494,1,0.03770833333333334,25440.0,599,1447
7442,1,0.028187499999999997,34500.0,299,1449
9926,3,0.025916666666666664,34500.0,299,1449
9951,1,0.024677083333333336,31530.0,399,1450
4785,3,0.026229166666666665,34560.0,299,1451
23530,2,0.023864583333333335,34560.0,299,1451
10180,1,0.028187499999999997,28560.0,499,1451
24720,5,0.0250625,34620.0,299,1453
26362,4,0.0126875,31620.0,399,1453
18777,1,0.014145833333333333,7620.0,1199,1453
24836,5,0.0584776785714286,37650.0,199,1454
16475,2,0.04085416666666667,34650.0,299,1454
5025,1,0.026104166666666664,34650.0,299,1454
28855,2,0.028416666666666666,34680.0,299,1455
16411,1,0.015375000000000002,31680.0,399,1455
17481,1,0.028145833333333335,31680.0,399,1455
25672,2,0.03895833333333334,43680.0,0,1456
16510,1,0.02547916666666667,28710.0,499,1456
26496,1,0.03635416666666667,16710.0,899,1456
21322,1,0.012750000000000001,16740.0,899,1457
14388,1,0.031385416666666666,16740.0,899,1457
838,1,0.01278125,16740.0,899,1457
1332,3,0.032489583333333356,43740.0,0,1458
16347,3,0.028854166666666674,37770.0,199,1458
25222,2,0.028177083333333346,37770.0,199,1458
197,1,0.016572916666666666,25770.0,599,1458
31501,1,0.02570833333333334,34800.0,299,1459
5319,3,0.028145833333333335,34800.0,299,1459
14132,2,0.044375,25800.0,599,1459
5905,2,0.03895833333333334,37830.0,199,1460
16560,1,0.018979166666666665,28830.0,499,1460
20178,1,0.017833333333333333,16830.0,899,1460
17311,3,0.025458333333333333,28860.0,499,1461
10084,1,0.01834375,16890.0,899,1462
6558,4,0.04252083333333337,37920.0,199,1463
1352,1,0.049468750000000006,25920.0,599,1463
10917,2,0.016614583333333332,31950.0,399,1464
30801,1,0.01820833333333333,31950.0,399,1464
29729,1,0.029375000000000005,28950.0,499,1464
26318,1,0.025458333333333333,28950.0,499,1464
25215,1,0.03437500000000001,16950.0,899,1464
32248,1,0.018635416666666668,31980.0,399,1465
18267,1,0.018375,16980.0,899,1465
24801,1,0.026229166666666665,32010.0,399,1466
5997,1,0.016614583333333332,32040.0,399,1467
14729,3,0.028416666666666666,32040.0,399,1467
27787,1,0.04136458333333334,23040.0,699,1467
26032,1,0.03379166666666668,17040.0,899,1467
1031,2,0.06034226190476193,41070.0,99,1468
24121,3,0.028177083333333346,38070.0,199,1468
9670,1,0.03135416666666667,35070.0,299,1468
19529,1,0.028541666666666667,35070.0,299,1468
21572,2,0.03150000000000001,32070.0,399,1468
30660,1,0.016614583333333332,32070.0,399,1468
24629,3,0.016614583333333332,32100.0,399,1469
3902,1,0.01878125,11100.0,1099,1469
27303,1,0.043375,17130.0,899,1470
8400,1,0.03632291666666667,17130.0,899,1470
8047,1,0.042041666666666665,17160.0,899,1471
7410,3,0.041447916666666695,38250.0,199,1474
24721,5,0.028177083333333346,38250.0,199,1474
1785,1,0.0240625,29250.0,499,1474
9383,3,0.022770833333333337,32280.0,399,1475
2711,1,0.017260416666666663,32280.0,399,1475
5705,1,0.014749999999999996,32310.0,399,1476
17950,1,0.017875,32310.0,399,1476
31863,1,0.01939583333333333,29310.0,499,1476
31905,1,0.026229166666666665,29310.0,499,1476
2704,1,0.014447916666666664,32340.0,399,1477
21886,1,0.02011458333333334,32340.0,399,1477
9592,1,0.020208333333333335,32340.0,399,1477
10882,5,0.03634375000000001,38430.0,199,1480
18958,3,0.048552083333333336,35430.0,299,1480
30769,1,0.03135416666666667,32430.0,399,1480
23491,1,0.020364583333333335,14430.0,999,1480
20753,3,0.02785416666666668,38460.0,199,1481
7683,1,0.025458333333333333,32460.0,399,1481
22991,2,0.019906249999999997,29460.0,499,1481
31332,1,0.014145833333333333,14460.0,999,1481
24373,1,0.012177083333333331,32490.0,399,1482
27056,2,0.038229166666666675,32490.0,399,1482
5656,2,0.03582291666666667,32490.0,399,1482
21977,3,0.026614583333333337,29490.0,499,1482
18689,3,0.015093749999999996,32520.0,399,1483
20755,2,0.02723958333333334,41550.0,99,1484
18628,4,0.03802083333333336,44550.0,0,1485
7855,2,0.03437500000000001,38580.0,199,1485
2018,5,0.060875000000000005,44580.0,0,1486
8267,2,0.04098958333333334,44580.0,0,1486
8963,2,0.020468749999999997,29610.0,499,1486
10371,1,0.018572916666666668,29640.0,499,1487
17530,1,0.016552083333333332,20640.0,799,1487
22122,2,0.021781250000000005,29670.0,499,1488
26085,2,0.02807291666666668,41700.0,99,1489
12590,1,0.019010416666666665,32700.0,399,1489
26334,1,0.014750000000000001,29700.0,499,1489
21526,1,0.018635416666666668,32730.0,399,1490
6014,1,0.024635416666666674,32730.0,399,1490
7652,1,0.021750000000000005,29730.0,499,1490
6129,2,0.016885416666666667,29730.0,499,1490
28210,1,0.03632291666666667,14730.0,999,1490
20254,1,0.03450000000000001,38760.0,199,1491
27973,1,0.022489583333333334,32760.0,399,1491
13123,1,0.051197916666666676,26760.0,599,1491
15680,1,0.04084375,14760.0,999,1491
24242,1,0.024635416666666674,32790.0,399,1492
7783,1,0.024635416666666674,32790.0,399,1492
2238,1,0.028624999999999998,32820.0,399,1493
7009,1,0.025916666666666664,32820.0,399,1493
24911,2,0.021791666666666668,29820.0,499,1493
25194,1,0.03635416666666667,14820.0,999,1493
18114,2,0.020208333333333335,32850.0,399,1494
7286,2,0.014104166666666668,32850.0,399,1494
10407,1,0.02547916666666667,32880.0,399,1495
12415,1,0.03325,5880.0,1299,1495
23094,1,0.03635416666666667,5880.0,1299,1495
875,2,0.02383333333333333,32910.0,399,1496
5200,2,0.022427083333333334,32910.0,399,1496
28698,2,0.020864583333333332,32910.0,399,1496
29444,1,0.02011458333333334,32940.0,399,1497
23966,1,0.02188541666666667,29940.0,499,1497
31631,2,0.038229166666666675,32970.0,399,1498
20256,2,0.020208333333333335,32970.0,399,1498
10135,1,0.024635416666666674,29970.0,499,1498
7584,1,0.02011458333333334,33000.0,399,1499
5328,2,0.020531249999999997,30000.0,499,1499
25045,1,0.018375,12000.0,1099,1499
24841,1,0.021416666666666667,30060.0,499,1501
20453,5,0.038052083333333354,45060.0,0,1502
9027,1,0.04031250000000001,45090.0,0,1503
10178,2,0.023427083333333334,33120.0,399,1503
23047,1,0.026229166666666665,30120.0,499,1503
7152,2,0.027072916666666672,27120.0,599,1503
31168,3,0.026229166666666665,33150.0,399,1504
24128,5,0.02807291666666668,42180.0,99,1505
5971,2,0.020354166666666673,33180.0,399,1505
26764,1,0.012750000000000001,12180.0,1099,1505
20793,5,0.04098958333333334,45180.0,0,1506
24164,1,0.01633333333333333,30210.0,499,1506
7895,1,0.024677083333333336,30210.0,499,1506
5239,1,0.023864583333333335,30240.0,499,1507
30632,1,0.023864583333333335,30240.0,499,1507
19864,2,0.016645833333333332,27240.0,599,1507
2381,4,0.04277083333333336,45240.0,0,1508
996,1,0.015375000000000002,30270.0,499,1508
21984,1,0.01994791666666667,12270.0,1099,1508
2176,1,0.011229166666666665,270.0,1499,1508
9322,1,0.02543750000000001,36300.0,299,1509
14698,3,0.037197916666666685,45300.0,0,1510
22905,1,0.02011458333333334,30330.0,499,1510
8126,1,0.017260416666666663,30330.0,499,1510
25500,1,0.020208333333333335,27330.0,599,1510
5851,3,0.036312500000000004,39360.0,199,1511
28042,1,0.033989583333333344,39360.0,199,1511
28205,1,0.03135416666666667,30360.0,499,1511
9730,1,0.026229166666666665,360.0,1499,1511
8677,2,0.03497916666666668,39390.0,199,1512
2573,1,0.0250625,30390.0,499,1512
19147,2,0.02753125000000001,27390.0,599,1512
12799,1,0.02011458333333334,27390.0,599,1512
20575,2,0.024677083333333336,33420.0,399,1513
17236,2,0.04579166666666669,45420.0,0,1514
17921,3,0.04136458333333334,39480.0,199,1515
19791,3,0.04125000000000001,45480.0,0,1516
10648,2,0.016885416666666667,27510.0,599,1516
9319,5,0.03802083333333336,45510.0,0,1517
11758,5,0.04031250000000001,45510.0,0,1517
1519,3,0.04579166666666669,42540.0,99,1517
16277,2,0.023427083333333334,30540.0,499,1517
16388,1,0.015229166666666669,27540.0,599,1517
12315,4,0.04277083333333336,45540.0,0,1518
4955,4,0.051395833333333356,39570.0,199,1518
6389,2,0.025458333333333333,33570.0,399,1518
30980,1,0.04054166666666667,39600.0,199,1519
18585,2,0.02543750000000001,36600.0,299,1519
15155,5,0.021812500000000002,36600.0,299,1519
26917,1,0.016614583333333332,27600.0,599,1519
6369,2,0.017875,30630.0,499,1520
17374,2,0.012708333333333332,33660.0,399,1521
25478,2,0.029375000000000005,33660.0,399,1521
8355,1,0.01820833333333333,30660.0,499,1521
30483,2,0.025916666666666664,30660.0,499,1521
3277,1,0.017510416666666664,27660.0,599,1521
3367,1,0.01571875,27660.0,599,1521
3755,3,0.04211458333333334,45660.0,0,1522
19171,2,0.026229166666666665,33690.0,399,1522
27295,2,0.020354166666666673,27690.0,599,1522
23328,1,0.023031249999999996,690.0,1499,1522
24817,1,0.02011458333333334,27720.0,599,1523
21798,1,0.0215,12720.0,1099,1523
3854,1,0.01708333333333333,720.0,1499,1523
14964,5,0.04125000000000001,45720.0,0,1524
24940,1,0.04277083333333336,30750.0,499,1524
14476,1,0.014124999999999999,33780.0,399,1525
8257,5,0.03802083333333336,45840.0,0,1528
17098,1,0.014781250000000001,30900.0,499,1529
31720,1,0.023052083333333334,27930.0,599,1530
26312,4,0.03802083333333336,45930.0,0,1531
16026,4,0.029062499999999998,33990.0,399,1532
3778,1,0.01820833333333333,27990.0,599,1532
9904,1,0.0129375,28020.0,599,1533
15685,3,0.04328125000000003,46020.0,0,1534
23127,1,0.013364583333333332,34050.0,399,1534
13916,1,0.03635416666666667,13050.0,1099,1534
24605,1,0.030739583333333334,28080.0,599,1535
15490,2,0.03135416666666667,25080.0,699,1535
26976,4,0.04833333333333334,46080.0,0,1536
3341,3,0.04085416666666667,40170.0,199,1538
5070,1,0.026229166666666665,28170.0,599,1538
25481,5,0.04211458333333334,46170.0,0,1539
32724,4,0.04085416666666667,40200.0,199,1539
22955,3,0.023375000000000003,43230.0,99,1540
9209,1,0.03802083333333336,46260.0,0,1542
3684,1,0.03666666666666668,46260.0,0,1542
13938,1,0.029375000000000005,31320.0,499,1543
8482,5,0.04328125000000003,46320.0,0,1544
3761,1,0.023760416666666666,34350.0,399,1544
11389,1,0.025458333333333333,28350.0,599,1544
8133,3,0.04328125000000003,46350.0,0,1545
13626,1,0.026104166666666664,34410.0,399,1546
11227,5,0.04579166666666669,46410.0,0,1547
12845,2,0.023864583333333335,34440.0,399,1547
21692,1,0.011989583333333333,4440.0,1399,1547
31276,3,0.04579166666666669,46440.0,0,1548
7777,2,0.023333333333333338,37470.0,299,1548
29523,5,0.04252083333333337,46470.0,0,1549
3534,5,0.023333333333333338,37500.0,299,1549
11065,1,0.028187499999999997,34500.0,399,1549
1805,3,0.0240625,34500.0,399,1549
8414,1,0.022427083333333334,31500.0,499,1549
4856,2,0.021791666666666668,31530.0,499,1550
32333,5,0.060875000000000005,40590.0,199,1552
17404,5,0.03666666666666668,46590.0,0,1553
21967,1,0.028541666666666667,34620.0,399,1553
7847,2,0.026104166666666664,28620.0,599,1553
16063,5,0.04252083333333337,46620.0,0,1554
5034,1,0.016614583333333332,7650.0,1299,1554
1251,1,0.023427083333333334,28680.0,599,1555
10652,2,0.028416666666666666,28710.0,599,1556
6587,1,0.03582291666666667,28740.0,599,1557
16367,1,0.026229166666666665,34800.0,399,1559
16262,1,0.028187499999999997,28800.0,599,1559
28957,1,0.025916666666666664,28800.0,599,1559
16522,1,0.026229166666666665,34830.0,399,1560
11711,1,0.025916666666666664,31830.0,499,1560
19685,5,0.03666666666666668,46830.0,0,1561
2928,3,0.026614583333333337,34860.0,399,1561
17425,1,0.029062499999999998,31890.0,499,1562
4322,1,0.04462500000000002,46920.0,0,1564
18443,2,0.013052083333333334,31950.0,499,1564
3409,2,0.028145833333333335,28980.0,599,1565
28899,1,0.029062499999999998,29010.0,599,1566
9496,1,0.026916666666666665,29010.0,599,1566
10477,3,0.016614583333333332,32040.0,499,1567
25281,2,0.038229166666666675,29040.0,599,1567
30404,1,0.017875,29040.0,599,1567
25325,1,0.03582291666666667,32070.0,499,1568
19900,2,0.016572916666666663,35100.0,399,1569
9154,5,0.04328125000000003,47100.0,0,1570
326,1,0.029375000000000005,32130.0,499,1570
32373,2,0.038229166666666675,29130.0,599,1570
18340,4,0.04462500000000002,47130.0,0,1571
28447,1,0.016645833333333332,32160.0,499,1571
17814,1,0.02011458333333334,32190.0,499,1572
14978,4,0.06294791666666666,41220.0,199,1573
17712,1,0.01571875,32220.0,499,1573
3358,1,0.014020833333333335,32220.0,499,1573
1034,1,0.018635416666666668,32250.0,499,1574
6788,1,0.015229166666666669,32250.0,499,1574
23522,1,0.012229166666666666,32250.0,499,1574
22003,1,0.011947916666666667,32250.0,499,1574
1010,5,0.04462500000000002,47250.0,0,1575
26107,1,0.016572916666666666,32280.0,499,1575
3302,1,0.038229166666666675,29280.0,599,1575
31744,1,0.015583333333333331,35310.0,399,1576
220,4,0.028593750000000008,44340.0,99,1577
12625,2,0.03150000000000001,29340.0,599,1577
12738,2,0.029375000000000005,29340.0,599,1577
11808,1,0.025458333333333333,29340.0,599,1577
2651,1,0.03382291666666668,23370.0,799,1578
11884,1,0.01994791666666667,2370.0,1499,1578
20456,5,0.05814434523809527,47370.0,0,1579
10031,1,0.024635416666666674,29400.0,599,1579
28065,5,0.04462500000000002,47400.0,0,1580
3792,1,0.026104166666666664,32430.0,499,1580
10158,5,0.048552083333333336,47430.0,0,1581
9508,2,0.030739583333333334,32460.0,499,1581
25294,1,0.03634375000000001,23460.0,799,1581
25558,5,0.04462500000000002,47460.0,0,1582
25054,2,0.04277083333333336,35490.0,399,1582
3975,1,0.019010416666666665,32490.0,499,1582
14097,1,0.048552083333333336,47490.0,0,1583
15933,3,0.04098958333333334,44520.0,99,1583
9328,3,0.048552083333333336,47520.0,0,1584
7780,2,0.017343749999999998,35550.0,399,1584
29968,3,0.018635416666666668,32550.0,499,1584
10820,1,0.024635416666666674,32550.0,499,1584
4452,1,0.02753125,29550.0,599,1584
28450,1,0.01275,8580.0,1299,1585
179,1,0.022489583333333334,32610.0,499,1586
17505,1,0.02011458333333334,29610.0,599,1586
22876,1,0.03135416666666667,11610.0,1199,1586
964,2,0.015624999999999997,35640.0,399,1587
6054,5,0.048552083333333336,47640.0,0,1588
850,3,0.014781250000000001,29670.0,599,1588
19476,1,0.026114583333333337,29670.0,599,1588
29166,3,0.012583333333333334,29670.0,599,1588
4896,1,0.01925,35700.0,399,1589
2894,2,0.016614583333333332,32700.0,499,1589
13322,1,0.01925,35730.0,399,1590
11372,1,0.024677083333333336,32730.0,499,1590
317,3,0.04462500000000002,47730.0,0,1591
5653,3,0.04956250000000003,47760.0,0,1592
24803,1,0.02011458333333334,32790.0,499,1592
24324,1,0.017447916666666664,32790.0,499,1592
27639,2,0.016614583333333332,29790.0,599,1592
20126,1,0.022770833333333337,32820.0,499,1593
2253,1,0.016614583333333332,29850.0,599,1594
19987,1,0.014104166666666668,29850.0,599,1594
11949,3,0.016552083333333332,35880.0,399,1595
32118,2,0.02011458333333334,32880.0,499,1595
11203,1,0.02383333333333333,32880.0,499,1595
15051,2,0.048552083333333336,47880.0,0,1596
10285,1,0.020864583333333332,29910.0,599,1596
28592,4,0.04579166666666669,47910.0,0,1597
26263,1,0.03135416666666667,29940.0,599,1597
26481,1,0.03635416666666667,11940.0,1199,1597
31842,1,0.023760416666666666,32970.0,499,1598
27337,1,0.016833333333333332,36000.0,399,1599
13121,5,0.029937500000000013,45030.0,99,1600
4556,1,0.03895833333333334,39030.0,299,1600
9221,2,0.044375,24060.0,799,1601
16846,1,0.03607291666666667,9060.0,1299,1601
26573,5,0.05814434523809527,48060.0,0,1602
28235,1,0.04579166666666669,48060.0,0,1602
8182,2,0.017875,33090.0,499,1602
18692,1,0.020864583333333332,33090.0,499,1602
24293,1,0.01633333333333333,30090.0,599,1602
24916,1,0.04031250000000001,27150.0,699,1604
18704,1,0.03559375,12150.0,1199,1604
29568,1,0.018375,9150.0,1299,1604
8885,1,0.022072916666666657,150.0,1599,1604
25363,1,0.025458333333333333,33180.0,499,1605
10117,1,0.029937500000000013,45210.0,99,1606
24114,5,0.06095833333333333,42210.0,199,1606
27561,1,0.026104166666666664,33210.0,499,1606
26949,1,0.028624999999999998,30210.0,599,1606
3102,1,0.014614583333333334,210.0,1599,1606
21547,2,0.038229166666666675,33240.0,499,1607
3670,2,0.026229166666666665,33240.0,499,1607
15552,1,0.016885416666666667,30240.0,599,1607
27894,1,0.014020833333333335,30240.0,599,1607
23135,1,0.024635416666666674,30240.0,599,1607
10430,1,0.02547916666666667,30240.0,599,1607
28520,1,0.012541666666666666,27240.0,699,1607
18547,3,0.024635416666666674,33270.0,499,1608
9888,2,0.016614583333333332,30270.0,599,1608
20686,1,0.0585,42300.0,199,1609
30138,2,0.03746875000000001,33300.0,499,1609
23069,1,0.024677083333333336,33300.0,499,1609
31340,2,0.022770833333333337,30300.0,599,1609
14316,1,0.019010416666666665,30300.0,599,1609
18860,1,0.024677083333333336,30300.0,599,1609
30920,2,0.036625000000000005,30330.0,599,1610
18582,2,0.015375000000000002,30330.0,599,1610
5823,1,0.04760416666666668,48330.0,0,1611
24248,5,0.04211458333333334,48330.0,0,1611
28258,3,0.0129375,27360.0,699,1611
23578,1,0.018197916666666664,36540.0,399,1617
5454,2,0.013052083333333334,27540.0,699,1617
11612,5,0.03895833333333334,48540.0,0,1618
1481,2,0.06298809523809526,42690.0,199,1622
32426,5,0.037093750000000016,48720.0,0,1624
22870,1,0.03666666666666668,48720.0,0,1624
6088,5,0.0605714285714286,45810.0,99,1626
12893,3,0.02816666666666668,45810.0,99,1626
1847,3,0.01914583333333333,36810.0,399,1626
14691,1,0.018635416666666668,27840.0,699,1627
21063,4,0.05461458333333334,48840.0,0,1628
313,1,0.05461458333333334,24870.0,799,1628
16402,1,0.017604166666666664,36900.0,399,1629
3706,4,0.03329166666666667,45930.0,99,1630
2467,1,0.03895833333333334,25050.0,799,1634
5406,1,0.018354166666666664,37110.0,399,1636
6060,4,0.05346726190476193,40140.0,299,1637
31064,1,0.01780208333333333,37200.0,399,1639
9091,3,0.061738095238095266,43230.0,199,1640
1584,1,0.038229166666666675,13260.0,1199,1641
9629,5,0.037197916666666685,49290.0,0,1643
13738,1,0.051395833333333356,49380.0,0,1646
22684,4,0.04081250000000002,46470.0,99,1648
25212,5,0.028677083333333346,46500.0,99,1649
31175,1,0.04211458333333334,49530.0,0,1651
26094,2,0.028677083333333346,46560.0,99,1651
10718,2,0.02761458333333334,46620.0,99,1653
2655,1,0.038229166666666675,16650.0,1099,1654
11391,5,0.03003125000000001,46740.0,99,1657
24526,5,0.051395833333333356,49740.0,0,1658
13412,5,0.027072916666666672,46860.0,99,1661
21566,5,0.03038541666666668,46920.0,99,1663
11319,1,0.03003125000000001,46920.0,99,1663
3972,2,0.027072916666666672,46950.0,99,1664
18558,4,0.029489583333333347,46950.0,99,1664
29128,1,0.05461458333333334,23010.0,899,1666
627,4,0.051395833333333356,50010.0,0,1667
1642,2,0.051197916666666676,50040.0,0,1668
649,3,0.029145833333333343,47070.0,99,1668
22137,3,0.033197916666666674,47100.0,99,1669
10134,1,0.028583333333333346,35100.0,499,1669
21583,1,0.03038541666666668,23100.0,899,1669
28044,1,0.01153125,35130.0,499,1670
8667,1,0.010718749999999997,35160.0,499,1671
22501,1,0.011375,35190.0,499,1672
9993,2,0.011041666666666665,35190.0,499,1672
6397,1,0.03038541666666668,47250.0,99,1674
23713,1,0.011375,35250.0,499,1674
15057,1,0.011833333333333331,35280.0,499,1675
1988,5,0.04462500000000002,50280.0,0,1676
7911,3,0.011697916666666665,35370.0,499,1678
4079,1,0.018166666666666664,32400.0,599,1679
10000,2,0.016572916666666666,29430.0,699,1680
28795,1,0.019906249999999997,32550.0,599,1684
488,1,0.019218749999999996,32580.0,599,1685
3513,2,0.011947916666666667,29580.0,699,1685
818,4,0.027750000000000014,47610.0,99,1686
23617,1,0.012510416666666666,35610.0,499,1686
15517,2,0.016645833333333332,29610.0,699,1686
9877,2,0.018572916666666668,29610.0,699,1686
29639,2,0.03163541666666668,47670.0,99,1688
15975,1,0.015229166666666669,29670.0,699,1688
25767,2,0.012750000000000001,35700.0,499,1689
13068,2,0.05183333333333336,50700.0,0,1690
