car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13641,5,0.03891666666666667,38400.0,0,1280
30125,5,0.03746875000000001,38430.0,0,1281
28365,1,0.0126875,29460.0,299,1281
6181,1,0.018802083333333334,17460.0,699,1281
5755,3,0.02717708333333333,35490.0,99,1282
21818,1,0.022968750000000003,32490.0,199,1282
31455,2,0.018635416666666668,32550.0,199,1284
22732,2,0.03226041666666669,35580.0,99,1285
32436,4,0.022812500000000006,32580.0,199,1285
7268,1,0.03632291666666667,5580.0,1099,1285
30413,1,0.017833333333333333,17610.0,699,1286
14062,1,0.013697916666666667,17610.0,699,1286
30371,5,0.03301041666666669,38610.0,0,1287
9951,1,0.043208333333333335,5640.0,1099,1287
13000,5,0.036125000000000004,38640.0,0,1288
20575,3,0.026614583333333337,20700.0,599,1289
13853,2,0.01971875,26730.0,399,1290
17755,1,0.022770833333333337,29790.0,299,1292
14833,4,0.03206250000000002,38790.0,0,1293
17406,3,0.0584776785714286,38820.0,0,1294
17630,2,0.010677083333333334,29850.0,299,1294
25188,3,0.03862500000000001,26850.0,399,1294
28200,5,0.05864434523809527,38850.0,0,1295
9704,2,0.022489583333333334,32880.0,199,1295
7953,3,0.0584776785714286,38910.0,0,1297
26498,5,0.022427083333333334,32970.0,199,1298
26924,2,0.0115625,30000.0,299,1299
21384,3,0.022812500000000006,33030.0,199,1300
29687,2,0.0121875,30060.0,299,1301
26089,5,0.036458333333333336,39060.0,0,1302
31807,3,0.022718750000000006,33090.0,199,1302
1166,1,0.0414375,15120.0,799,1303
26518,1,0.009395833333333334,120.0,1299,1303
15368,1,0.007739583333333334,120.0,1299,1303
11665,3,0.04462500000000002,33150.0,199,1304
5032,2,0.022812500000000006,33150.0,199,1304
1446,2,0.015375000000000002,30150.0,299,1304
26112,2,0.051197916666666676,27150.0,399,1304
23299,1,0.012260416666666666,150.0,1299,1304
3319,2,0.02011458333333334,33180.0,199,1305
8079,1,0.014083333333333335,30180.0,299,1305
24780,3,0.022489583333333334,33270.0,199,1308
17332,3,0.025458333333333333,30270.0,299,1308
15331,2,0.012177083333333331,30300.0,299,1309
27882,5,0.03851041666666667,39300.0,0,1310
21265,1,0.008666666666666666,330.0,1299,1310
21847,1,0.008041666666666667,330.0,1299,1310
7208,1,0.011625,330.0,1299,1310
5988,1,0.012750000000000001,18360.0,699,1311
13192,1,0.01178125,360.0,1299,1311
14021,5,0.02717708333333333,33390.0,199,1312
29159,3,0.012708333333333332,30390.0,299,1312
9803,1,0.022718750000000006,33450.0,199,1314
16162,3,0.02011458333333334,33450.0,199,1314
22645,1,0.007114583333333334,18450.0,699,1314
5765,1,0.023729166666666673,15450.0,799,1314
18126,1,0.009541666666666667,18480.0,699,1315
13856,1,0.013093749999999998,480.0,1299,1315
15912,1,0.014854166666666665,480.0,1299,1315
17047,1,0.061738095238095266,36510.0,99,1316
24168,2,0.007489583333333334,27510.0,399,1316
10646,3,0.02383333333333333,33540.0,199,1317
17633,1,0.02011458333333334,33540.0,199,1317
17772,5,0.05809226190476193,39540.0,0,1318
5818,1,0.012031249999999997,30600.0,299,1319
32597,2,0.03851041666666667,39600.0,0,1320
3788,2,0.03738541666666667,39600.0,0,1320
17465,5,0.022718750000000006,33630.0,199,1320
27649,1,0.01733333333333333,630.0,1299,1320
29145,1,0.013260416666666663,660.0,1299,1321
15117,4,0.05809226190476193,39660.0,0,1322
14895,2,0.05809226190476193,39660.0,0,1322
11475,1,0.014104166666666668,30690.0,299,1322
17874,1,0.01883333333333333,690.0,1299,1322
10143,4,0.012229166666666666,30720.0,299,1323
31152,1,0.013697916666666667,15720.0,799,1323
16643,1,0.023322916666666665,720.0,1299,1323
12890,3,0.02011458333333334,33750.0,199,1324
17022,5,0.023052083333333334,33750.0,199,1324
303,1,0.019260416666666662,810.0,1299,1326
20686,4,0.031552083333333356,39810.0,0,1327
6768,3,0.02570833333333334,33840.0,199,1327
16170,1,0.022427083333333334,33870.0,199,1328
20877,1,0.017875,30900.0,299,1329
12917,3,0.025916666666666664,33930.0,199,1330
24318,1,0.01784375,27930.0,399,1330
27362,2,0.023427083333333334,34020.0,199,1333
14122,1,0.012583333333333334,31020.0,299,1333
6729,4,0.008260416666666666,28020.0,399,1333
5778,2,0.012687499999999999,31050.0,299,1334
6036,1,0.0129375,31080.0,299,1335
28068,4,0.024677083333333336,34110.0,199,1336
18178,1,0.022770833333333337,31140.0,299,1337
20283,1,0.03379166666666668,19140.0,699,1337
15705,1,0.013052083333333334,31200.0,299,1339
27991,2,0.03862500000000001,25200.0,499,1339
31723,1,0.01278125,19230.0,699,1340
22975,3,0.021791666666666668,31320.0,299,1343
12907,1,0.01346875,19320.0,699,1343
25919,4,0.026114583333333337,31350.0,299,1344
7578,1,0.007864583333333335,28350.0,399,1344
31806,5,0.038125000000000006,40350.0,0,1345
19317,4,0.011947916666666667,31380.0,299,1345
11508,1,0.016354166666666666,19380.0,699,1345
21262,2,0.05946726190476193,40380.0,0,1346
30629,2,0.014750000000000001,31410.0,299,1346
18061,1,0.02464583333333334,34440.0,199,1347
31877,1,0.008729166666666666,28440.0,399,1347
474,2,0.023760416666666666,34470.0,199,1348
10977,2,0.014781250000000001,28470.0,399,1348
7631,5,0.061738095238095266,37500.0,99,1349
21961,2,0.02385416666666667,34500.0,199,1349
31667,2,0.022427083333333334,34500.0,199,1349
22776,1,0.014124999999999999,31500.0,299,1349
25491,3,0.013343750000000001,31500.0,299,1349
19226,1,0.03967708333333334,25500.0,499,1349
8490,1,0.020364583333333335,19500.0,699,1349
32362,2,0.017875,31530.0,299,1350
16358,1,0.008260416666666666,28530.0,399,1350
15365,4,0.016552083333333332,31560.0,299,1351
27990,1,0.018375,19560.0,699,1351
1257,2,0.051395833333333356,40560.0,0,1352
1213,1,0.012541666666666666,31590.0,299,1352
6150,1,0.019010416666666665,31590.0,299,1352
31931,1,0.01939583333333333,28590.0,399,1352
14254,3,0.0240625,34620.0,199,1353
12304,5,0.031552083333333356,40620.0,0,1354
22065,4,0.017447916666666664,31650.0,299,1354
28740,4,0.05946726190476193,40680.0,0,1356
11177,4,0.034375000000000024,40710.0,0,1357
27647,5,0.03738541666666667,40710.0,0,1357
10441,1,0.014020833333333335,31740.0,299,1357
18112,2,0.015177083333333334,19740.0,699,1357
16883,1,0.015552083333333334,16740.0,799,1357
3334,1,0.015177083333333334,19770.0,699,1358
3974,5,0.05962351190476193,40770.0,0,1359
28414,1,0.031385416666666666,16800.0,799,1359
7577,1,0.043375,16800.0,799,1359
29093,1,0.03895833333333334,25860.0,499,1361
20586,2,0.028416666666666666,34890.0,199,1362
31504,1,0.018979166666666665,28890.0,399,1362
26124,1,0.015229166666666669,31950.0,299,1364
3662,1,0.020187499999999997,28950.0,399,1364
12059,1,0.01834375,19950.0,699,1364
4814,2,0.031052083333333334,19950.0,699,1364
28617,1,0.03333333333333333,19950.0,699,1364
14372,1,0.024677083333333336,35010.0,199,1366
14307,1,0.01571875,32010.0,299,1366
14185,1,0.014781250000000001,32010.0,299,1366
28240,1,0.019906249999999997,29010.0,399,1366
19848,2,0.03379166666666668,20010.0,699,1366
30259,2,0.014781250000000001,32040.0,299,1367
5845,1,0.03150000000000001,26040.0,499,1367
20072,5,0.038187500000000006,41040.0,0,1368
3819,4,0.02829166666666668,38070.0,99,1368
6021,2,0.02543750000000001,35070.0,199,1368
23964,3,0.029062499999999998,35070.0,199,1368
3241,4,0.026614583333333337,35070.0,199,1368
17541,4,0.03841666666666667,41070.0,0,1369
27459,1,0.008833333333333334,29100.0,399,1369
19985,3,0.0209375,29100.0,399,1369
30089,4,0.03891666666666667,41100.0,0,1370
17853,5,0.038187500000000006,41100.0,0,1370
25224,1,0.036885416666666664,11130.0,999,1370
25305,4,0.01820833333333333,32160.0,299,1371
13108,1,0.008833333333333334,29160.0,399,1371
27819,1,0.021791666666666668,29160.0,399,1371
22511,1,0.01633333333333333,32190.0,299,1372
24549,2,0.023427083333333334,32190.0,299,1372
14696,1,0.013364583333333332,32220.0,299,1373
5058,3,0.024635416666666674,29220.0,399,1373
4364,3,0.015375000000000002,32250.0,299,1374
22253,2,0.014083333333333335,29250.0,399,1374
5805,2,0.014781250000000001,32280.0,299,1375
30202,2,0.023760416666666666,35310.0,199,1376
10985,3,0.03457291666666669,41310.0,0,1377
27346,3,0.026229166666666665,35340.0,199,1377
16282,1,0.025458333333333333,26340.0,499,1377
31105,4,0.03767708333333334,41340.0,0,1378
2111,3,0.025916666666666664,35370.0,199,1378
8800,1,0.031552083333333356,29370.0,399,1378
15733,1,0.019218749999999996,29370.0,399,1378
17863,5,0.023864583333333335,35400.0,199,1379
32558,2,0.038229166666666675,32400.0,299,1379
893,5,0.02825000000000001,38430.0,99,1380
20822,4,0.021812500000000002,35430.0,199,1380
23692,3,0.020989583333333336,29460.0,399,1381
9852,2,0.010302083333333333,20460.0,699,1381
2418,2,0.06294791666666666,35490.0,199,1382
30740,3,0.016885416666666667,32550.0,299,1384
4332,1,0.020781249999999998,29640.0,399,1387
18522,1,0.016354166666666666,14640.0,899,1387
730,2,0.031552083333333356,41640.0,0,1388
26591,4,0.02514583333333334,35670.0,199,1388
16384,4,0.023333333333333338,35700.0,199,1389
23306,3,0.019416666666666665,29700.0,399,1389
16420,1,0.01925,32760.0,299,1391
25538,1,0.014781250000000001,32790.0,299,1392
22164,1,0.051197916666666676,29790.0,399,1392
11881,1,0.042041666666666665,8790.0,1099,1392
25070,1,0.008833333333333334,29820.0,399,1393
30648,1,0.022968750000000003,29820.0,399,1393
12228,3,0.042979166666666666,41820.0,0,1394
21396,1,0.02547916666666667,35850.0,199,1394
4484,1,0.01994791666666667,2880.0,1299,1395
18293,1,0.038229166666666675,32940.0,299,1397
7656,3,0.020468749999999997,29940.0,399,1397
8823,5,0.05946726190476193,41940.0,0,1398
4446,5,0.04462500000000002,41970.0,0,1399
17383,4,0.03621875000000002,42000.0,0,1400
5648,1,0.012750000000000001,18030.0,799,1400
32641,2,0.023864583333333335,36120.0,199,1403
10334,2,0.020531249999999997,30120.0,399,1403
27431,1,0.03325,18120.0,799,1403
20435,1,0.01520833333333333,120.0,1399,1403
13460,1,0.006427083333333333,120.0,1399,1403
21335,1,0.010166666666666668,120.0,1399,1403
17244,4,0.0585,36150.0,199,1404
31,2,0.021416666666666667,30150.0,399,1404
28265,1,0.01623958333333333,150.0,1399,1404
30165,1,0.051197916666666676,21180.0,699,1405
30633,1,0.035041666666666665,15180.0,899,1405
5751,1,0.015187500000000001,180.0,1399,1405
19788,3,0.02543750000000001,36210.0,199,1406
13130,4,0.02685416666666668,36210.0,199,1406
7389,1,0.016645833333333332,33210.0,299,1406
7042,2,0.013354166666666667,210.0,1399,1406
23153,1,0.03666666666666668,30240.0,399,1407
11727,3,0.028854166666666674,39270.0,99,1408
24608,1,0.028541666666666667,36270.0,199,1408
30626,1,0.030739583333333334,27270.0,499,1408
31326,1,0.03150000000000001,27390.0,499,1412
10219,1,0.04556250000000003,30420.0,399,1413
388,1,0.02188541666666667,30420.0,399,1413
5469,2,0.0129375,30420.0,399,1413
23645,1,0.01925,33450.0,299,1414
1388,3,0.022593750000000006,30450.0,399,1414
28871,1,0.03895833333333334,24450.0,599,1414
27323,1,0.014354166666666664,450.0,1399,1414
15855,4,0.03130208333333334,39480.0,99,1415
10011,2,0.026229166666666665,36480.0,199,1415
29389,1,0.021750000000000005,30480.0,399,1415
22188,2,0.01914583333333333,33510.0,299,1416
16346,1,0.024635416666666674,33510.0,299,1416
5879,3,0.015624999999999997,33540.0,299,1417
16391,3,0.026614583333333337,30570.0,399,1418
4062,1,0.015552083333333334,12570.0,999,1418
15767,2,0.02825000000000001,39600.0,99,1419
13291,1,0.02128125,30630.0,399,1420
18640,4,0.026104166666666664,36660.0,199,1421
15579,4,0.01608333333333333,33660.0,299,1421
21759,2,0.03934375000000003,30660.0,399,1421
23854,5,0.029375000000000005,36690.0,199,1422
28189,1,0.01883333333333333,690.0,1399,1422
13709,1,0.01539583333333333,720.0,1399,1423
20824,1,0.02547916666666667,36780.0,199,1425
21124,1,0.017604166666666664,33810.0,299,1426
14300,1,0.017510416666666664,33810.0,299,1426
24448,1,0.02154166666666666,870.0,1399,1428
12846,1,0.030479166666666686,42900.0,0,1430
8129,3,0.03770833333333334,42900.0,0,1430
6888,3,0.028624999999999998,36930.0,199,1430
2589,3,0.016572916666666663,33930.0,299,1430
6842,1,0.03135416666666667,27930.0,499,1430
12352,5,0.041447916666666695,42930.0,0,1431
13444,1,0.018354166666666664,33960.0,299,1431
13761,1,0.01834375,18960.0,799,1431
21713,2,0.06095833333333333,36990.0,199,1432
7700,3,0.023864583333333335,33990.0,299,1432
10875,3,0.04277083333333336,30990.0,399,1432
7140,1,0.020593749999999997,990.0,1399,1432
19877,1,0.030739583333333334,37020.0,199,1433
30952,1,0.02383333333333333,28020.0,499,1433
14618,5,0.04462500000000002,43050.0,0,1435
6900,1,0.026104166666666664,37080.0,199,1435
31960,3,0.026229166666666665,34110.0,299,1436
12901,5,0.030739583333333334,37140.0,199,1437
25562,2,0.01730208333333333,34140.0,299,1437
12016,1,0.03150000000000001,31140.0,399,1437
14917,4,0.037197916666666685,43140.0,0,1438
4309,5,0.030479166666666686,43140.0,0,1438
13975,5,0.030479166666666686,43140.0,0,1438
6398,2,0.020541666666666666,40200.0,99,1439
26664,1,0.010854166666666665,31200.0,399,1439
16971,4,0.030479166666666686,43200.0,0,1440
11777,1,0.04556250000000003,43230.0,0,1441
26398,1,0.026229166666666665,34260.0,299,1441
25656,2,0.016552083333333332,34290.0,299,1442
30141,1,0.017260416666666663,34290.0,299,1442
22137,1,0.03634375,16290.0,899,1442
9604,3,0.020541666666666666,40320.0,99,1443
25621,1,0.026916666666666665,31350.0,399,1444
23470,5,0.03164583333333335,43350.0,0,1445
20633,1,0.015624999999999997,34380.0,299,1445
27910,1,0.017875,34380.0,299,1445
29081,2,0.016614583333333332,34380.0,299,1445
21991,2,0.016614583333333332,31380.0,399,1445
31110,5,0.03498958333333336,43380.0,0,1446
26575,3,0.05673809523809526,37410.0,199,1446
28057,1,0.02717708333333333,34410.0,299,1446
2473,4,0.03150000000000001,34440.0,299,1447
10450,2,0.023760416666666666,34440.0,299,1447
15818,4,0.04462500000000002,43440.0,0,1448
24309,5,0.03952083333333334,43440.0,0,1448
1078,3,0.02547916666666667,34590.0,299,1452
4528,3,0.025916666666666664,37650.0,199,1454
18355,1,0.016614583333333332,34650.0,299,1454
3339,1,0.01878125,7650.0,1199,1454
11056,1,0.03952083333333334,43650.0,0,1455
12691,1,0.016614583333333332,34680.0,299,1455
10802,2,0.025458333333333333,34710.0,299,1456
30337,3,0.016614583333333332,34710.0,299,1456
15853,2,0.01971875,34710.0,299,1456
31299,1,0.038489583333333334,16710.0,899,1456
4,1,0.01780208333333333,34740.0,299,1457
8503,1,0.04556250000000003,43740.0,0,1458
1029,2,0.017343749999999998,34830.0,299,1460
13193,1,0.026229166666666665,31830.0,399,1460
3710,2,0.019854166666666666,13860.0,999,1461
10612,5,0.021812500000000005,40890.0,99,1462
25671,1,0.025916666666666664,34890.0,299,1462
16506,2,0.039906250000000004,43890.0,0,1463
13046,1,0.01780208333333333,34950.0,299,1464
25734,5,0.04556250000000003,43950.0,0,1465
18875,3,0.02589583333333334,34980.0,299,1465
30728,2,0.021812500000000005,41010.0,99,1466
23498,1,0.018510416666666665,35010.0,299,1466
25151,1,0.01571875,26010.0,599,1466
4471,3,0.025916666666666664,35040.0,299,1467
20938,1,0.028145833333333335,32040.0,399,1467
3696,1,0.05207291666666667,26100.0,599,1469
6658,4,0.035312500000000004,38130.0,199,1470
32705,1,0.024635416666666674,35130.0,299,1470
515,1,0.025458333333333333,29130.0,499,1470
29005,1,0.020354166666666673,35160.0,299,1471
29176,2,0.03410416666666668,23220.0,699,1473
7989,1,0.026104166666666664,35250.0,299,1474
30049,4,0.020864583333333332,35250.0,299,1474
4724,5,0.044375,44280.0,0,1476
6108,2,0.03934375000000003,44340.0,0,1478
10269,5,0.03857291666666667,44340.0,0,1478
26520,4,0.022770833333333337,35370.0,299,1478
14497,1,0.03135416666666667,29370.0,499,1478
24581,2,0.04186458333333334,44370.0,0,1479
31268,1,0.03770833333333334,17400.0,899,1479
1369,5,0.026114583333333337,38430.0,199,1480
25522,1,0.03582291666666667,35430.0,299,1480
2960,2,0.042041666666666665,20430.0,799,1480
28807,3,0.01078125,32460.0,399,1481
29703,1,0.029375000000000005,32460.0,399,1481
12734,3,0.02385416666666667,35490.0,299,1482
29392,3,0.020208333333333335,35490.0,299,1482
30057,1,0.010374999999999999,32490.0,399,1482
3060,3,0.022770833333333337,32490.0,399,1482
19046,5,0.036625000000000005,35520.0,299,1483
12278,2,0.00996875,32520.0,399,1483
23879,2,0.02589583333333334,29520.0,499,1483
15290,5,0.035687500000000025,44550.0,0,1485
2261,1,0.026114583333333337,32580.0,399,1485
8905,5,0.05183333333333336,44580.0,0,1486
3108,1,0.022770833333333337,26640.0,599,1487
11917,1,0.007114583333333334,20670.0,799,1488
18375,5,0.03437500000000001,41700.0,99,1489
16461,3,0.037750000000000006,44700.0,0,1490
6393,3,0.011375,32730.0,399,1490
16218,2,0.02011458333333334,35760.0,299,1491
18661,3,0.044375,44760.0,0,1492
21503,1,0.027750000000000014,41850.0,99,1494
20287,3,0.03497916666666668,41850.0,99,1494
5936,2,0.017531249999999998,35850.0,299,1494
3387,1,0.026229166666666665,29850.0,499,1494
1776,1,0.0109375,20850.0,799,1494
32121,2,0.023864583333333335,35880.0,299,1495
18022,1,0.01153125,32910.0,399,1496
18538,5,0.029375000000000005,38940.0,199,1497
10204,1,0.03135416666666667,32940.0,399,1497
8091,4,0.03450000000000001,41970.0,99,1498
4771,1,0.011833333333333331,32970.0,399,1498
15277,1,0.02383333333333333,32970.0,399,1498
25177,1,0.030750000000000006,33000.0,399,1499
9686,1,0.014104166666666668,30000.0,499,1499
25775,5,0.04462500000000002,45030.0,0,1501
240,2,0.011270833333333334,21060.0,799,1501
26131,1,0.028187499999999997,39090.0,199,1502
3485,1,0.03150000000000001,36090.0,299,1502
20181,1,0.014145833333333333,21090.0,799,1502
16295,1,0.05461458333333334,24120.0,699,1503
32274,1,0.01994791666666667,21120.0,799,1503
25987,3,0.018572916666666668,36150.0,299,1504
20994,1,0.048552083333333336,24180.0,699,1505
1545,1,0.014145833333333333,21210.0,799,1506
22378,3,0.030739583333333334,39240.0,199,1507
18389,2,0.011041666666666665,33240.0,399,1507
12603,1,0.030739583333333334,39270.0,199,1508
13601,2,0.0215,21270.0,799,1508
19684,5,0.03934375000000003,45270.0,0,1509
10386,3,0.036312500000000004,42300.0,99,1509
27273,1,0.030739583333333334,36300.0,299,1509
25495,3,0.02753125,30300.0,499,1509
11253,1,0.013354166666666667,300.0,1499,1509
26639,2,0.029375000000000005,36330.0,299,1510
20630,1,0.019260416666666662,330.0,1499,1510
16273,4,0.03912500000000001,45330.0,0,1511
4391,3,0.033989583333333344,42360.0,99,1511
8566,2,0.010677083333333334,33360.0,399,1511
10375,1,0.03329166666666667,21360.0,799,1511
2651,1,0.03382291666666668,21360.0,799,1511
27125,1,0.020364583333333335,9360.0,1199,1511
20066,1,0.051197916666666676,24390.0,699,1512
2063,1,0.038229166666666675,9390.0,1199,1512
22433,3,0.020208333333333335,36420.0,299,1513
8850,1,0.012687499999999999,30420.0,499,1513
30974,3,0.029062499999999998,39450.0,199,1514
14698,1,0.026229166666666665,39450.0,199,1514
14452,1,0.03582291666666667,36450.0,299,1514
21093,3,0.02923958333333335,42480.0,99,1515
25401,5,0.039906250000000004,45480.0,0,1516
19518,3,0.030739583333333334,39510.0,199,1516
32565,1,0.028187499999999997,39510.0,199,1516
4315,2,0.026229166666666665,39510.0,199,1516
22768,2,0.038229166666666675,36510.0,299,1516
14093,2,0.03358333333333333,21540.0,799,1517
24418,1,0.02011458333333334,36570.0,299,1518
1128,1,0.013843749999999998,33570.0,399,1518
29975,1,0.031385416666666666,21570.0,799,1518
19965,1,0.0215,18570.0,899,1518
10378,1,0.025458333333333333,36600.0,299,1519
992,2,0.015708333333333335,33600.0,399,1519
4283,1,0.011697916666666665,33600.0,399,1519
24406,1,0.020364583333333335,21600.0,799,1519
15723,2,0.011697916666666665,33630.0,399,1520
1512,1,0.012510416666666666,33630.0,399,1520
15445,1,0.035781250000000014,21630.0,799,1520
6515,1,0.012750000000000001,33660.0,399,1521
13753,1,0.03150000000000001,33690.0,399,1522
10989,2,0.03635416666666667,21720.0,799,1523
11765,1,0.030739583333333334,36750.0,299,1524
22364,1,0.033760416666666675,21750.0,799,1524
5900,2,0.03135416666666667,39780.0,199,1525
23379,1,0.029062499999999998,36780.0,299,1525
1842,1,0.03977083333333334,45810.0,0,1527
28156,3,0.021416666666666667,42840.0,99,1527
4464,1,0.0115625,33840.0,399,1527
20120,1,0.03325,21840.0,799,1527
30386,1,0.04042708333333334,45840.0,0,1528
30283,3,0.028145833333333335,39870.0,199,1528
12322,1,0.037062500000000005,24870.0,699,1528
21720,4,0.025927083333333344,42900.0,99,1529
15247,1,0.0250625,33900.0,399,1529
24831,1,0.0250625,30900.0,499,1529
27473,2,0.013052083333333334,33930.0,399,1530
22983,1,0.0418125,21960.0,799,1531
20331,2,0.02629166666666668,39990.0,199,1532
15869,1,0.029375000000000005,39990.0,199,1532
13190,1,0.01633333333333333,33990.0,399,1532
12636,1,0.03325,21990.0,799,1532
4973,1,0.020593749999999997,990.0,1499,1532
13369,2,0.0115625,34020.0,399,1533
13147,2,0.012687499999999999,34020.0,399,1533
3940,2,0.01971875,31020.0,499,1533
4104,2,0.023947916666666673,43050.0,99,1534
26892,1,0.022072916666666657,1050.0,1499,1534
25440,4,0.02442708333333334,43080.0,99,1535
3791,2,0.03634375000000001,43080.0,99,1535
12856,1,0.037197916666666685,31080.0,499,1535
17596,1,0.024677083333333336,34140.0,399,1537
7131,5,0.04042708333333334,46140.0,0,1538
28676,3,0.029312500000000016,37170.0,299,1538
10067,4,0.026614583333333337,40200.0,199,1539
17673,2,0.0250625,37200.0,299,1539
23696,1,0.012541666666666666,34200.0,399,1539
29882,2,0.031958333333333346,19230.0,899,1540
20914,2,0.035687500000000025,46230.0,0,1541
2772,4,0.04136458333333334,43260.0,99,1541
1441,1,0.03746875000000001,22260.0,799,1541
14405,3,0.05946726190476193,46260.0,0,1542
810,3,0.023781250000000007,43290.0,99,1542
21392,2,0.036458333333333336,22290.0,799,1542
23867,1,0.03895833333333334,19290.0,899,1542
22276,1,0.020364583333333335,16290.0,999,1542
7027,1,0.02629166666666668,40320.0,199,1543
19543,2,0.02011458333333334,34320.0,399,1543
10155,1,0.051197916666666676,19320.0,899,1543
27345,5,0.02433333333333334,43350.0,99,1544
26237,2,0.023760416666666666,34350.0,399,1544
23725,2,0.014781250000000001,34380.0,399,1545
22076,2,0.031208333333333355,37410.0,299,1546
28926,3,0.02628125000000001,37470.0,299,1548
19246,1,0.011114583333333334,16470.0,999,1548
27956,2,0.029375000000000005,34500.0,399,1549
18161,1,0.014750000000000001,34500.0,399,1549
19602,4,0.026229166666666665,34500.0,399,1549
3316,1,0.017510416666666664,31500.0,499,1549
13250,1,0.016885416666666667,34530.0,399,1550
11154,2,0.018635416666666668,37560.0,299,1551
30644,2,0.018635416666666668,37560.0,299,1551
31476,1,0.017531249999999998,34560.0,399,1551
22190,3,0.04054166666666667,43590.0,99,1552
13381,3,0.03080208333333335,37590.0,299,1552
17353,2,0.016572916666666666,37590.0,299,1552
4004,2,0.03105208333333335,37620.0,299,1553
12877,1,0.035312500000000004,34620.0,399,1553
6214,2,0.01633333333333333,34680.0,399,1555
30345,2,0.05814434523809527,46680.0,0,1556
23321,3,0.018572916666666668,37710.0,299,1556
16166,5,0.05946726190476193,46710.0,0,1557
9095,1,0.04763541666666667,40740.0,199,1557
9932,2,0.028187499999999997,37770.0,299,1558
5542,3,0.01820833333333333,34770.0,399,1558
27996,1,0.024677083333333336,34770.0,399,1558
22715,1,0.03297916666666667,13770.0,1099,1558
6887,5,0.023947916666666673,43800.0,99,1559
31115,1,0.05946726190476193,40800.0,199,1559
15392,1,0.026229166666666665,31800.0,499,1559
433,1,0.016354166666666666,13800.0,1099,1559
28500,1,0.01834375,13860.0,1099,1561
13702,3,0.025333333333333343,43920.0,99,1563
26309,3,0.025333333333333343,43980.0,99,1565
14,4,0.04085416666666667,43980.0,99,1565
12700,1,0.022489583333333334,37980.0,299,1565
11625,2,0.016614583333333332,34980.0,399,1565
16592,2,0.022770833333333337,35010.0,399,1566
22610,1,0.01971875,29010.0,599,1566
22160,5,0.041895833333333334,47010.0,0,1567
6145,4,0.041895833333333334,47010.0,0,1567
26600,1,0.0115625,32040.0,499,1567
11715,2,0.03891666666666667,20040.0,899,1567
28933,1,0.0109375,2040.0,1499,1567
5338,1,0.022489583333333334,38070.0,299,1568
24993,1,0.015375000000000002,35100.0,399,1569
15811,4,0.040218750000000004,47130.0,0,1571
17503,2,0.04085416666666667,44160.0,99,1571
17400,2,0.02759375000000001,38160.0,299,1571
28937,1,0.022427083333333334,38160.0,299,1571
7138,1,0.025916666666666664,32160.0,499,1571
30127,1,0.022770833333333337,29160.0,599,1571
1667,2,0.03821875000000001,23160.0,799,1571
28605,5,0.05814434523809527,47160.0,0,1572
25239,2,0.02011458333333334,38190.0,299,1572
27783,2,0.030739583333333334,26220.0,699,1573
17601,1,0.03130208333333334,20220.0,899,1573
18807,1,0.007114583333333334,20220.0,899,1573
4612,3,0.030739583333333334,35280.0,399,1575
13581,3,0.02590625000000001,44340.0,99,1577
16083,2,0.02011458333333334,38340.0,299,1577
21722,1,0.023760416666666666,32340.0,499,1577
24817,1,0.03325,17340.0,999,1577
19954,3,0.025041666666666677,44370.0,99,1578
26370,1,0.03135416666666667,35370.0,399,1578
26919,2,0.017531249999999998,29370.0,599,1578
10733,2,0.022427083333333334,38400.0,299,1579
31431,2,0.020208333333333335,35400.0,399,1579
31291,4,0.03851041666666667,47400.0,0,1580
18001,1,0.026395833333333344,44430.0,99,1580
22420,1,0.024677083333333336,38430.0,299,1580
10173,1,0.028624999999999998,32430.0,499,1580
2121,1,0.020364583333333335,20430.0,899,1580
7153,3,0.04125000000000001,47430.0,0,1581
4307,2,0.02383333333333333,38460.0,299,1581
10349,1,0.018375,20460.0,899,1581
21416,1,0.04084375,20460.0,899,1581
16702,1,0.015375000000000002,35490.0,399,1582
1284,1,0.017260416666666663,35520.0,399,1583
15834,1,0.023968749999999997,20520.0,899,1583
6645,1,0.014614583333333334,20550.0,899,1584
27215,2,0.023052083333333334,38580.0,299,1585
24387,2,0.0121875,35580.0,399,1585
18224,1,0.016645833333333332,32580.0,499,1585
14606,1,0.03559375,20580.0,899,1585
21161,1,0.043208333333333335,20580.0,899,1585
25579,2,0.04186458333333334,17580.0,999,1585
297,4,0.022968750000000003,38610.0,299,1586
20989,2,0.017510416666666664,35610.0,399,1586
5878,1,0.026114583333333337,35610.0,399,1586
5736,1,0.020208333333333335,32610.0,499,1586
6953,1,0.024677083333333336,38640.0,299,1587
1944,1,0.012177083333333331,35640.0,399,1587
20214,1,0.017875,35640.0,399,1587
21697,5,0.02433333333333334,44670.0,99,1588
9226,1,0.03802083333333336,32670.0,499,1588
16311,1,0.047770833333333325,35700.0,399,1589
32104,1,0.04084375,5700.0,1399,1589
6545,5,0.04211458333333334,47700.0,0,1590
22128,4,0.024635416666666674,35730.0,399,1590
9729,1,0.011677083333333334,20730.0,899,1590
21475,5,0.05183333333333336,47790.0,0,1593
31001,1,0.023052083333333334,35820.0,399,1593
16472,1,0.03582291666666667,35850.0,399,1594
10393,1,0.017385416666666664,38880.0,299,1595
16225,1,0.025458333333333333,35880.0,399,1595
