car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17259,5,1.8856249999999999,186.2,41,306
19111,2,2.4325,156.79999999999998,83,306
28050,2,3.5774107142857137,68.6,209,306
27349,1,1.56625,68.6,209,306
17533,1,1.566875,68.6,209,306
9466,1,3.276875,9.799999999999999,293,306
2571,1,1.596875,9.799999999999999,293,306
26701,5,2.5225000000000013,215.6,0,307
27092,3,2.2418750000000003,186.89999999999998,41,307
23886,4,1.9787499999999998,186.89999999999998,41,307
4017,3,0.9225000000000003,186.89999999999998,41,307
19246,2,1.431875,69.3,209,307
5067,1,1.596875,69.3,209,307
10082,1,2.11875,10.5,293,307
14311,1,1.8699999999999999,187.6,41,308
30457,1,2.0850000000000004,11.2,293,308
32188,1,2.858125,11.2,293,308
339,1,1.995,11.899999999999999,293,309
24556,2,1.555,11.899999999999999,293,309
22049,5,2.045,189.0,41,310
20026,1,1.345625,12.6,293,310
4468,1,1.4656250000000004,12.6,293,310
24183,1,1.4312500000000001,12.6,293,310
3906,1,2.1931250000000007,101.5,167,311
28512,1,2.9131249999999995,13.299999999999999,293,311
31819,5,1.4600000000000002,190.39999999999998,41,312
29604,1,1.9237500000000005,102.19999999999999,167,312
32609,2,1.5525000000000002,73.5,209,313
15042,1,1.51625,14.7,293,313
23393,1,1.705,14.7,293,313
23545,2,1.6887500000000002,133.0,125,314
26400,1,1.35,15.399999999999999,293,314
8615,1,1.844375,221.2,0,315
22893,5,1.345625,192.5,41,315
16098,5,2.7337499999999997,193.2,41,316
32569,4,2.335,193.2,41,316
11577,2,1.4656250000000004,163.79999999999998,83,316
7276,1,1.5087500000000005,46.199999999999996,251,316
5051,2,1.1487500000000004,16.799999999999997,293,316
16553,1,1.5287499999999998,16.799999999999997,293,316
19820,2,2.2831250000000005,164.5,83,317
21227,1,1.87875,164.5,83,317
29888,1,1.8287500000000005,76.3,209,317
29620,1,2.5225000000000013,223.29999999999998,0,318
13077,2,3.535535714285714,106.39999999999999,167,318
22851,5,2.526875,224.0,0,319
12809,2,2.9767857142857137,195.29999999999998,41,319
1323,1,2.5662500000000006,107.1,167,319
14609,2,1.7543750000000007,77.69999999999999,209,319
5012,1,1.345625,18.9,293,319
25624,1,1.33125,18.9,293,319
24439,1,1.5625000000000002,18.9,293,319
6886,2,1.480625,196.0,41,320
26590,1,1.8243750000000005,78.39999999999999,209,320
13461,3,1.6150000000000002,49.0,251,320
8177,5,3.3605357142857137,197.39999999999998,41,322
1050,3,2.0625000000000004,138.6,125,322
21766,1,1.4656250000000004,168.7,83,323
9428,1,3.634285714285714,109.89999999999999,167,323
26273,1,2.0743750000000007,109.89999999999999,167,323
31039,1,1.39375,109.89999999999999,167,323
13343,1,1.73125,109.89999999999999,167,323
29563,5,1.36625,198.79999999999998,41,324
32009,2,1.5668750000000002,81.19999999999999,209,324
15005,1,2.551250000000001,228.2,0,325
21590,2,2.2337500000000006,199.5,41,325
2062,1,1.6175,81.89999999999999,209,325
31120,1,0.8931250000000004,23.099999999999998,293,325
10638,3,1.844375,82.6,209,326
10055,3,2.5225000000000013,229.6,0,327
29811,1,1.844375,171.5,83,327
18121,1,1.6831250000000004,171.5,83,327
12470,2,1.8987500000000006,83.3,209,327
19568,1,1.431875,24.5,293,327
2408,3,2.310625,230.29999999999998,0,328
9075,2,1.6843750000000004,172.89999999999998,83,329
73,2,3.474910714285714,114.1,167,329
13668,2,0.9931250000000003,56.699999999999996,251,331
5097,5,3.5680357142857138,233.1,0,332
4105,1,2.4118749999999998,233.1,0,332
29225,1,1.66875,57.4,251,332
2390,2,1.0725000000000002,175.7,83,333
1223,1,3.7792857142857135,116.89999999999999,167,333
18184,1,2.7474999999999996,234.49999999999997,0,334
254,3,1.8631250000000001,147.0,125,334
12676,1,1.399375,117.6,167,334
8067,1,1.3775,117.6,167,334
6145,2,1.0506250000000004,117.6,167,334
3625,1,1.17875,117.6,167,334
24602,2,1.2356249999999998,117.6,167,334
7203,3,2.6775,235.2,0,335
30520,5,1.844375,235.2,0,335
19123,5,2.5225000000000013,235.2,0,335
14682,1,2.5225000000000013,235.2,0,335
194,4,2.4256249999999997,235.2,0,335
10807,2,2.0000000000000004,177.1,83,335
3592,1,1.4506249999999998,118.3,167,335
11483,1,1.624375,88.89999999999999,209,335
24581,3,1.89,177.79999999999998,83,336
14,1,1.320625,118.99999999999999,167,336
14934,2,0.8950000000000004,30.799999999999997,293,336
10560,1,2.526875,30.799999999999997,293,336
5386,1,0.6825000000000001,1.4,335,336
18266,1,0.8050000000000003,1.4,335,336
29872,1,0.8600000000000004,1.4,335,336
7321,1,1.2318749999999998,1.4,335,336
12865,1,0.8306250000000002,1.4,335,336
3081,1,0.8850000000000002,1.4,335,336
8742,1,1.096875,1.4,335,336
29016,1,1.16375,1.4,335,336
7252,1,1.2112499999999997,1.4,335,336
17054,1,1.153125,1.4,335,336
29540,1,0.6737500000000002,1.4,335,336
29845,1,0.9331250000000003,1.4,335,336
29980,1,0.8868750000000003,1.4,335,336
15869,1,0.7831250000000002,1.4,335,336
25139,1,0.7762500000000002,1.4,335,336
16428,1,0.7612500000000002,1.4,335,336
20135,1,0.7237500000000002,1.4,335,336
16113,2,0.8768750000000003,1.4,335,336
10110,1,0.8081250000000003,1.4,335,336
14111,1,0.7806250000000001,1.4,335,336
18358,2,0.8012500000000002,1.4,335,336
13666,1,0.7068750000000003,1.4,335,336
1033,3,1.844375,236.6,0,337
16755,5,2.6625,236.6,0,337
27684,3,1.4600000000000002,178.5,83,337
211,1,2.2812500000000004,119.69999999999999,167,337
8596,1,1.2593749999999997,2.0999999999999996,335,337
10089,2,0.9106250000000002,2.0999999999999996,335,337
4636,1,3.5086607142857136,237.29999999999998,0,338
31923,1,1.3631250000000001,32.199999999999996,293,338
3437,1,1.30875,2.8,335,338
26282,1,1.1050000000000002,2.8,335,338
25850,1,0.9418750000000005,2.8,335,338
10341,1,0.9106250000000002,2.8,335,338
5137,1,0.9237500000000004,2.8,335,338
23044,1,1.1106250000000002,2.8,335,338
28799,2,0.9968750000000004,2.8,335,338
8838,1,1.56625,2.8,335,338
12650,1,1.5287499999999998,2.8,335,338
11149,1,0.9943750000000002,2.8,335,338
9322,5,2.592500000000001,237.99999999999997,0,339
24341,1,1.1831250000000002,150.5,125,339
16277,2,1.51625,121.1,167,339
23596,1,0.9375000000000002,62.3,251,339
24763,1,1.126875,3.5,335,339
16956,2,1.1556250000000001,3.5,335,339
32006,1,1.2218750000000003,3.5,335,339
13820,1,0.9556250000000004,3.5,335,339
19062,1,1.0131250000000003,3.5,335,339
12608,1,0.9431250000000003,3.5,335,339
16529,1,1.2212500000000004,3.5,335,339
10795,1,1.478125,3.5,335,339
2623,1,1.596875,3.5,335,339
18825,1,1.1550000000000002,3.5,335,339
27959,4,2.3475,238.7,0,340
7853,2,1.5025000000000004,210.0,41,340
20290,2,3.544285714285714,121.8,167,340
28313,1,1.0562500000000004,121.8,167,340
23639,1,1.3687500000000001,33.599999999999994,293,340
12060,1,1.3775,4.199999999999999,335,340
26328,1,1.44,4.199999999999999,335,340
2468,2,0.7956250000000002,4.199999999999999,335,340
19481,1,2.309375000000001,4.199999999999999,335,340
12930,1,2.0256250000000002,4.199999999999999,335,340
30167,2,2.1493750000000005,4.199999999999999,335,340
16829,4,1.844375,239.39999999999998,0,341
25828,1,1.97875,63.699999999999996,251,341
15683,1,2.4868750000000004,4.8999999999999995,335,341
28236,1,0.7956250000000002,4.8999999999999995,335,341
4806,1,0.9881250000000004,4.8999999999999995,335,341
18348,1,0.9125000000000004,4.8999999999999995,335,341
10273,1,1.2218750000000003,4.8999999999999995,335,341
11256,1,2.6025000000000014,4.8999999999999995,335,341
2573,1,1.431875,4.8999999999999995,335,341
4305,2,2.8562499999999997,240.1,0,342
11885,3,1.645,93.8,209,342
9670,1,0.8962500000000004,35.0,293,342
27163,1,1.1300000000000001,5.6,335,342
19506,2,2.310625,5.6,335,342
13803,1,2.7474999999999996,5.6,335,342
24983,1,1.89,5.6,335,342
15459,1,1.5274999999999999,5.6,335,342
24468,1,0.7312500000000001,5.6,335,342
8872,1,1.844375,5.6,335,342
1024,5,2.2650000000000006,240.79999999999998,0,343
28142,1,1.2212500000000004,182.7,83,343
2082,1,1.7175000000000002,65.1,251,343
23066,2,1.6112499999999998,35.699999999999996,293,343
23954,1,1.844375,6.3,335,343
19659,1,2.9131249999999995,6.3,335,343
8733,1,1.5274999999999999,6.3,335,343
14419,1,3.5680357142857138,241.49999999999997,0,344
13708,5,2.2875,241.49999999999997,0,344
9854,2,2.0000000000000004,212.79999999999998,41,344
5154,1,1.5274999999999999,183.39999999999998,83,344
18226,3,2.1806250000000005,124.6,167,344
21710,1,3.5680357142857138,7.0,335,344
21218,1,1.5975000000000001,7.0,335,344
32727,1,2.1812500000000004,7.0,335,344
32217,1,3.124375,7.0,335,344
6566,5,2.413125,242.2,0,345
28049,1,0.9287500000000004,7.699999999999999,335,345
28497,1,2.1025000000000005,7.699999999999999,335,345
3600,2,2.2812500000000004,242.89999999999998,0,346
30291,1,1.628125,214.2,41,346
5088,3,1.715625,184.79999999999998,83,346
32687,4,1.5274999999999999,184.79999999999998,83,346
27604,1,0.9125000000000004,8.399999999999999,335,346
14664,2,0.9650000000000003,8.399999999999999,335,346
19010,1,2.1356250000000006,8.399999999999999,335,346
8398,1,0.9731250000000004,8.399999999999999,335,346
15486,2,2.486250000000001,8.399999999999999,335,346
24062,1,1.7437500000000001,8.399999999999999,335,346
14585,1,1.705,8.399999999999999,335,346
7746,3,2.3175,243.6,0,347
27291,5,2.1975000000000007,214.89999999999998,41,347
29642,1,1.6912500000000001,38.5,293,347
30678,1,2.0275000000000003,9.1,335,347
8281,4,2.3606250000000006,244.29999999999998,0,348
30243,2,1.5200000000000002,186.2,83,348
31015,2,2.7474999999999996,244.99999999999997,0,349
31699,2,1.2325,186.89999999999998,83,349
249,2,1.596875,157.5,125,349
18732,1,3.7042857142857137,128.1,167,349
15333,3,2.039375,128.1,167,349
5700,1,1.4000000000000001,69.3,251,349
11983,1,0.9931250000000003,10.5,335,349
27446,1,1.6912500000000001,10.5,335,349
30042,1,1.480625,10.5,335,349
12167,2,1.555,10.5,335,349
9528,1,1.4975000000000003,217.0,41,350
15260,1,2.4118749999999998,217.0,41,350
29996,4,1.720625,187.6,83,350
9020,1,1.8781249999999998,128.79999999999998,167,350
8223,1,0.9650000000000003,99.39999999999999,209,350
20616,1,1.52625,40.599999999999994,293,350
15781,1,1.381875,11.2,335,350
32472,1,1.7543750000000007,11.2,335,350
15362,2,1.596875,11.2,335,350
28672,1,1.555,11.2,335,350
32351,3,2.2875,246.39999999999998,0,351
28975,2,2.200000000000001,129.5,167,351
13164,1,1.5775000000000001,70.69999999999999,251,351
21686,1,1.54875,11.899999999999999,335,351
24454,1,1.0381250000000002,11.899999999999999,335,351
18942,1,1.0406250000000001,11.899999999999999,335,351
1238,1,1.2068750000000004,11.899999999999999,335,351
14210,1,2.2831250000000005,247.1,0,352
25163,4,2.3862499999999995,247.1,0,352
28424,1,3.4855357142857137,130.2,167,352
24768,1,3.6525,12.6,335,352
15466,1,1.5075000000000003,12.6,335,352
19225,1,2.2456250000000004,12.6,335,352
28119,4,2.9687499999999996,247.79999999999998,0,353
29782,1,1.2356249999999998,13.299999999999999,335,353
13975,4,2.6025000000000014,248.49999999999997,0,354
24598,2,1.679375,219.79999999999998,41,354
7452,1,1.7437500000000001,131.6,167,354
894,1,1.4256250000000001,14.0,335,354
26319,4,1.914375,220.5,41,355
23752,5,2.3806249999999998,249.89999999999998,0,356
13219,4,1.555,249.89999999999998,0,356
16754,4,1.79625,191.79999999999998,83,356
349,3,1.555,250.6,0,357
24961,2,1.8856249999999999,221.89999999999998,41,357
12663,2,2.1812500000000004,192.5,83,357
403,1,2.200000000000001,104.3,209,357
13324,1,1.7375000000000005,222.6,41,358
4862,2,1.9862499999999998,222.6,41,358
12882,2,1.30875,193.2,83,358
2838,1,0.7956250000000002,105.0,209,358
9465,1,0.8868750000000003,223.29999999999998,41,359
31473,2,2.5662500000000006,135.1,167,359
26829,1,2.4325,135.1,167,359
6279,1,1.431875,76.3,251,359
27876,1,2.6775,17.5,335,359
16032,5,2.32375,252.7,0,360
21958,5,2.310625,252.7,0,360
13058,4,1.1181250000000003,224.0,41,360
10712,5,2.1812500000000004,194.6,83,360
22092,1,0.9556250000000004,77.0,251,360
7330,4,1.73125,195.29999999999998,83,361
12993,3,1.6518750000000002,48.3,293,361
25374,1,1.8743750000000006,225.39999999999998,41,362
21195,2,1.30875,166.6,125,362
19231,4,1.6912500000000001,254.79999999999998,0,363
26629,3,1.6912500000000001,254.79999999999998,0,363
29583,1,2.1356250000000006,137.89999999999998,167,363
22226,1,1.35125,20.299999999999997,335,363
15327,1,1.3631250000000001,20.299999999999997,335,363
29750,5,1.705,255.49999999999997,0,364
30135,2,1.9974999999999998,226.79999999999998,41,364
20711,1,1.8231249999999999,226.79999999999998,41,364
14723,3,2.4506250000000014,197.39999999999998,83,364
28714,1,1.555,79.8,251,364
10978,3,1.5793750000000004,227.49999999999997,41,365
25320,5,2.2131250000000007,228.2,41,366
32490,5,2.050625,228.2,41,366
4973,3,1.8856249999999999,198.79999999999998,83,366
26140,5,0.8487500000000002,198.79999999999998,83,366
9123,1,1.403125,169.39999999999998,125,366
1201,1,0.8631250000000004,110.6,209,366
27238,1,3.6717857142857135,141.39999999999998,167,368
10888,5,2.0625000000000004,230.29999999999998,41,369
30274,1,1.6624999999999999,200.89999999999998,83,369
21945,1,1.7437500000000001,83.3,251,369
26245,1,1.5087500000000005,53.9,293,369
4485,1,0.8931250000000004,24.5,335,369
23046,1,1.2068750000000004,24.5,335,369
32398,2,2.0675000000000003,172.2,125,370
5851,1,0.9631250000000005,113.39999999999999,209,370
6590,4,2.2650000000000006,260.4,0,371
17954,1,1.8781249999999998,114.1,209,371
21755,2,2.0625000000000004,232.39999999999998,41,372
30840,2,1.8831250000000002,173.6,125,372
3510,1,1.1143750000000001,26.599999999999998,335,372
28753,5,1.7175000000000002,261.8,0,373
14233,5,1.8743750000000006,233.1,41,373
22291,4,1.8212500000000005,233.79999999999998,41,374
6102,2,1.2125000000000004,204.39999999999998,83,374
31110,1,1.8287500000000005,57.4,293,374
29939,1,1.1556250000000001,28.0,335,374
13731,4,2.2912500000000002,263.2,0,375
31474,2,1.74875,205.1,83,375
10711,5,2.9131249999999995,263.9,0,376
11026,2,0.8868750000000003,235.2,41,376
7142,1,1.1406250000000002,29.4,335,376
1692,2,1.1050000000000002,118.3,209,377
15581,1,1.57375,30.099999999999998,335,377
7186,5,2.9,265.3,0,378
8830,1,0.6431250000000002,1.4,377,378
32715,1,0.6625000000000002,1.4,377,378
9120,1,0.6406250000000001,1.4,377,378
10217,1,0.7956250000000002,1.4,377,378
17736,1,0.7650000000000002,1.4,377,378
15467,1,0.7506250000000002,1.4,377,378
23725,1,0.7650000000000002,1.4,377,378
1276,1,1.16375,1.4,377,378
723,1,0.8612500000000004,1.4,377,378
22727,2,0.8850000000000003,1.4,377,378
2376,2,0.7525000000000003,1.4,377,378
11091,1,0.7762500000000002,1.4,377,378
15201,1,0.9225000000000003,1.4,377,378
19338,1,0.7337500000000001,1.4,377,378
19829,1,0.7237500000000002,1.4,377,378
14602,1,0.8012500000000002,1.4,377,378
20259,3,2.9131249999999995,266.0,0,379
27581,5,2.858125,266.0,0,379
29682,1,1.801875,207.89999999999998,83,379
31028,1,1.0918750000000002,2.0999999999999996,377,379
18366,1,1.2593749999999997,2.0999999999999996,377,379
7197,3,1.57375,2.0999999999999996,377,379
31393,1,0.8912500000000004,2.0999999999999996,377,379
24078,2,1.1550000000000002,2.0999999999999996,377,379
24618,1,2.1793750000000003,179.2,125,380
18274,1,0.8950000000000004,32.199999999999996,335,380
14063,1,1.1181250000000003,32.199999999999996,335,380
16124,1,1.2925,2.8,377,380
20401,1,1.42375,2.8,377,380
19598,1,1.45875,2.8,377,380
18522,1,1.36625,2.8,377,380
12094,1,0.8412500000000003,2.8,377,380
734,1,1.431875,2.8,377,380
21907,4,1.126875,209.29999999999998,83,381
3617,2,1.5025000000000004,179.89999999999998,125,381
20502,2,2.1731250000000006,121.1,209,381
24103,1,1.5200000000000002,3.5,377,381
32233,1,0.9418750000000005,3.5,377,381
1819,1,1.1025,3.5,377,381
6154,2,1.1006250000000002,3.5,377,381
7688,1,2.7337499999999997,3.5,377,381
10872,1,1.596875,3.5,377,381
13549,1,1.0518750000000003,3.5,377,381
18866,3,3.488660714285714,268.09999999999997,0,382
24634,1,2.2237500000000003,239.39999999999998,41,382
32093,4,1.126875,210.0,83,382
7791,1,1.4787500000000002,151.2,167,382
31542,1,1.5425000000000002,151.2,167,382
23816,1,0.9418750000000005,4.199999999999999,377,382
28765,1,1.690625,4.199999999999999,377,382
14008,1,2.1493750000000005,4.199999999999999,377,382
16303,1,1.478125,4.199999999999999,377,382
18965,2,1.9806250000000007,268.79999999999995,0,383
18373,3,1.9918749999999998,240.1,41,383
2551,4,0.9968750000000004,240.1,41,383
28175,1,1.57375,210.7,83,383
10463,1,1.5556250000000003,181.29999999999998,125,383
2586,1,0.9943750000000002,4.8999999999999995,377,383
3690,2,1.5274999999999999,4.8999999999999995,377,383
26464,1,2.293750000000001,4.8999999999999995,377,383
1665,1,1.345625,4.8999999999999995,377,383
12493,1,1.0468750000000002,4.8999999999999995,377,383
564,3,2.2912500000000002,240.79999999999998,41,384
27537,3,1.4656250000000004,182.0,125,384
31761,1,1.1025,5.6,377,384
255,1,1.4000000000000001,5.6,377,384
11487,1,2.592500000000001,5.6,377,384
15,1,1.349375,5.6,377,384
19000,2,1.57375,212.1,83,385
930,1,2.2131250000000007,153.29999999999998,167,385
5809,1,3.5680357142857138,123.89999999999999,209,385
16051,1,1.62625,94.5,251,385
27623,1,2.4506250000000014,6.3,377,385
14596,1,1.5274999999999999,6.3,377,385
28667,5,2.9131249999999995,270.9,0,386
29808,1,2.293750000000001,7.0,377,386
19803,2,1.5543750000000003,184.1,125,387
1679,2,0.9106250000000002,154.7,167,387
17148,1,3.0837499999999998,7.699999999999999,377,387
22018,1,1.385625,7.699999999999999,377,387
660,1,2.9131249999999995,7.699999999999999,377,387
22234,1,1.44375,7.699999999999999,377,387
18436,1,2.1875000000000004,243.6,41,388
15801,2,0.9968750000000004,243.6,41,388
5080,1,1.6912500000000001,8.399999999999999,377,388
14323,4,3.488660714285714,273.0,0,389
12401,2,3.615535714285714,273.0,0,389
24196,2,1.5793750000000004,185.5,125,389
25901,2,1.5837500000000004,186.2,125,390
7568,1,0.9943750000000002,127.39999999999999,209,390
16784,1,1.0381250000000002,127.39999999999999,209,390
28048,2,1.645,98.0,251,390
14744,1,1.1300000000000001,9.799999999999999,377,390
27615,1,3.276875,9.799999999999999,377,390
5956,5,3.615535714285714,274.4,0,391
9384,1,2.029375,245.7,41,391
8257,2,0.9968750000000004,245.7,41,391
11964,1,1.5274999999999999,10.5,377,391
4202,5,2.8562499999999997,275.09999999999997,0,392
17551,3,1.566875,275.09999999999997,0,392
2590,1,1.5450000000000004,187.6,125,392
16836,2,1.251875,187.6,125,392
10568,1,1.690625,99.39999999999999,251,392
6330,2,0.9125000000000004,11.2,377,392
18736,1,2.3806249999999998,11.2,377,392
28884,1,1.403125,217.7,83,393
7651,1,1.345625,188.29999999999998,125,393
27220,2,0.9731250000000004,11.899999999999999,377,393
20421,1,3.615535714285714,276.5,0,394
21407,4,3.3605357142857137,247.79999999999998,41,394
2190,1,0.8487500000000002,218.39999999999998,83,394
8118,2,1.480625,189.0,125,394
4947,1,0.8487500000000002,219.1,83,395
10917,1,1.65125,189.7,125,395
1350,2,1.6518750000000002,189.7,125,395
3502,2,1.695,189.7,125,395
32283,5,2.029375,189.7,125,395
20150,1,1.0431250000000003,13.299999999999999,377,395
8169,1,0.7625000000000002,131.6,209,396
22738,4,1.6156250000000003,249.89999999999998,41,397
14275,1,1.73125,191.1,125,397
21937,1,2.3606250000000006,14.7,377,397
888,1,2.2812500000000004,103.6,251,398
17639,1,1.6975,103.6,251,398
9847,3,2.968125,280.0,0,399
149,1,3.6417857142857137,133.7,209,399
12801,4,2.2618750000000003,251.99999999999997,41,400
18871,5,1.2125000000000004,251.99999999999997,41,400
24710,2,1.5200000000000002,193.2,125,400
15602,1,1.52625,46.199999999999996,335,400
2516,3,1.2068750000000004,252.7,41,401
32131,3,0.9106250000000002,223.29999999999998,83,401
25595,1,1.995,164.5,167,401
20126,1,1.5087500000000005,46.9,335,401
2124,4,3.620535714285714,282.09999999999997,0,402
11511,2,2.3862499999999995,253.39999999999998,41,402
16265,1,3.620535714285714,135.79999999999998,209,402
12515,1,1.8868750000000005,254.1,41,403
14368,1,2.4325,107.1,251,403
30590,1,1.73125,137.2,209,404
14507,1,2.309375000000001,78.39999999999999,293,404
27505,5,2.6625,284.2,0,405
5732,2,2.015,226.1,83,405
20864,1,2.1787500000000004,108.5,251,405
13804,3,1.8699999999999999,227.49999999999997,83,407
30906,1,1.628125,198.79999999999998,125,408
19453,1,1.1550000000000002,140.0,209,408
5382,1,2.1025000000000005,258.3,41,409
14645,1,2.029375,228.89999999999998,83,409
10625,5,1.8931250000000006,259.0,41,410
15965,1,1.6843750000000004,200.2,125,410
28471,2,1.6831250000000004,200.2,125,410
13888,2,2.2625000000000006,259.7,41,411
10662,1,1.478125,200.89999999999998,125,411
12547,2,1.6175,142.1,209,411
7426,1,2.0625,142.1,209,411
20998,4,1.8287500000000005,289.09999999999997,0,412
1853,3,2.029375,230.99999999999997,83,412
28276,2,1.844375,113.39999999999999,251,412
25097,1,2.5662500000000006,84.0,293,412
26788,3,1.9324999999999999,231.7,83,413
13680,3,1.8981249999999998,231.7,83,413
3622,1,0.8462500000000003,231.7,83,413
11880,4,1.8287500000000005,261.8,41,414
26542,5,2.1706250000000002,261.8,41,414
26201,4,2.1606250000000005,232.39999999999998,83,414
15682,1,3.6355357142857136,144.2,209,414
13953,1,2.0700000000000003,144.2,209,414
4243,2,1.8287500000000005,262.5,41,415
28328,3,1.844375,203.7,125,415
20123,2,0.8868750000000003,203.7,125,415
28816,1,1.35125,86.1,293,415
29362,1,1.8987500000000006,263.2,41,416
5953,2,1.5274999999999999,263.2,41,416
31058,4,1.9237500000000005,293.29999999999995,0,418
27939,2,2.4325,147.0,209,418
20252,1,3.071875,294.0,0,419
18161,5,1.5274999999999999,265.3,41,419
399,1,2.45125,147.7,209,419
683,2,2.1806250000000005,147.7,209,419
30300,5,3.071875,294.7,0,420
21550,4,2.2237500000000003,236.6,83,420
28339,1,1.9237500000000005,60.199999999999996,335,420
26475,1,0.6825000000000001,1.4,419,420
15108,2,0.7987500000000003,1.4,419,420
7308,1,0.9331250000000003,1.4,419,420
8050,1,0.8218750000000002,1.4,419,420
29328,1,0.8850000000000003,1.4,419,420
28263,1,0.8850000000000002,1.4,419,420
11444,1,0.7356250000000001,1.4,419,420
23396,1,0.8012500000000002,1.4,419,420
18335,1,0.7631250000000002,1.4,419,420
572,1,0.8443750000000004,1.4,419,420
20622,5,3.535535714285714,295.4,0,421
3114,3,1.6287500000000001,266.7,41,421
16109,2,2.1812500000000004,119.69999999999999,251,421
31727,1,1.0400000000000003,2.0999999999999996,419,421
22563,1,1.438125,2.0999999999999996,419,421
19021,1,1.29,2.0999999999999996,419,421
8165,1,0.9743750000000004,2.0999999999999996,419,421
8053,5,1.8287500000000005,296.09999999999997,0,422
5419,3,1.69,237.99999999999997,83,422
6346,1,2.7474999999999996,32.199999999999996,377,422
14599,1,1.355625,2.8,419,422
30540,1,1.42375,2.8,419,422
14828,1,0.9237500000000004,2.8,419,422
8148,1,0.7956250000000002,2.8,419,422
20063,1,2.1493750000000005,2.8,419,422
32315,1,0.7956250000000002,3.5,419,423
14806,2,1.2218750000000003,3.5,419,423
10975,2,1.844375,3.5,419,423
23863,1,1.7543750000000007,297.5,0,424
32521,1,1.5368750000000002,268.79999999999995,41,424
4194,1,1.65125,4.199999999999999,419,424
7861,1,1.89,4.199999999999999,419,424
30444,1,2.2912500000000002,269.5,41,425
1211,1,2.7474999999999996,93.1,293,425
19708,1,0.9731250000000004,4.8999999999999995,419,425
31903,2,2.592500000000001,4.8999999999999995,419,425
7016,1,2.3375,4.8999999999999995,419,425
31443,1,0.9968750000000004,4.8999999999999995,419,425
2335,1,2.6025000000000014,93.8,293,426
12355,1,3.11,5.6,419,426
22191,1,0.9125000000000004,5.6,419,426
27721,1,1.2218750000000003,5.6,419,426
16362,1,1.6624999999999999,5.6,419,426
27432,1,2.240625000000001,5.6,419,426
31461,1,3.124375,5.6,419,426
24361,1,1.36625,5.6,419,426
5628,1,2.1025000000000005,6.3,419,427
14735,1,2.7474999999999996,6.3,419,427
16372,1,2.9131249999999995,6.3,419,427
16281,1,3.071875,300.29999999999995,0,428
13883,2,1.6243750000000001,7.0,419,428
9057,1,1.1556250000000001,7.0,419,428
3472,1,1.33125,7.0,419,428
30341,5,2.1812500000000004,272.29999999999995,41,429
26924,1,1.2068750000000004,272.29999999999995,41,429
12286,5,1.2218750000000003,242.89999999999998,83,429
30459,1,1.2218750000000003,242.89999999999998,83,429
31847,5,1.2218750000000003,242.89999999999998,83,429
1668,1,1.35,7.699999999999999,419,429
5604,1,1.320625,7.699999999999999,419,429
12164,5,1.8868750000000005,273.0,41,430
25166,1,3.615535714285714,8.399999999999999,419,430
6457,2,2.1806250000000005,273.7,41,431
30858,4,1.2068750000000004,273.7,41,431
15375,4,2.068125,244.99999999999997,83,432
29957,1,1.251875,186.2,167,432
32049,1,0.7312500000000001,156.79999999999998,209,432
8040,1,1.52625,39.199999999999996,377,432
7776,1,1.7543750000000007,69.3,335,433
10956,1,1.6112499999999998,39.9,377,433
16690,1,1.3687500000000001,39.9,377,433
31853,5,2.6025000000000014,275.79999999999995,41,434
27127,1,2.7474999999999996,11.2,419,434
15409,1,2.511875,276.5,41,435
7796,1,1.36625,70.69999999999999,335,435
19941,3,3.071875,305.9,0,436
7925,1,1.8931250000000006,277.9,41,437
13444,1,1.69,277.9,41,437
15533,1,1.2218750000000003,219.1,125,437
23770,1,1.62625,101.5,293,437
31378,1,1.7587500000000005,278.59999999999997,41,438
23476,4,3.11,190.39999999999998,167,438
15766,3,2.200000000000001,279.29999999999995,41,439
27640,3,1.8243750000000005,280.0,41,440
26221,5,2.0275000000000003,280.0,41,440
8450,4,1.8868750000000005,280.7,41,441
30715,1,1.7175000000000002,251.29999999999998,83,441
28479,2,2.2812500000000004,45.5,377,441
9572,5,2.2606250000000006,281.4,41,442
9956,5,3.544285714285714,310.79999999999995,0,443
30553,4,3.4030357142857137,310.79999999999995,0,443
1309,1,2.6625,310.79999999999995,0,443
27637,5,3.124375,310.79999999999995,0,443
20294,2,1.8856249999999999,252.7,83,443
1534,1,1.0681250000000002,46.9,377,443
6314,3,2.1981250000000006,282.79999999999995,41,444
12544,1,2.2606250000000006,282.79999999999995,41,444
29499,1,1.995,165.2,209,444
8497,1,1.0493750000000004,106.39999999999999,293,444
12796,1,1.5668750000000002,106.39999999999999,293,444
17164,2,2.45125,136.5,251,445
9604,1,2.0700000000000003,136.5,251,445
26805,2,2.039375,107.1,293,445
24771,1,0.9237500000000004,48.3,377,445
16361,1,3.544285714285714,312.9,0,446
14729,1,1.4000000000000001,196.0,167,446
25000,1,1.4000000000000001,196.0,167,446
22624,1,1.97875,166.6,209,446
27270,1,1.624375,107.8,293,446
10500,1,1.995,78.39999999999999,335,446
8301,2,2.2481250000000004,284.9,41,447
16724,1,1.690625,108.5,293,447
20490,1,1.5450000000000004,20.299999999999997,419,447
11318,2,3.124375,314.29999999999995,0,448
12343,1,1.9493749999999999,256.2,83,448
477,1,1.480625,197.39999999999998,167,448
