car_id,passengers,ideal_time,actual_time,start_tick,end_tick
9481,2,1.65125,161.1,32,210
6659,5,3.2768749999999995,131.4,65,210
5351,1,1.3243749999999999,12.6,197,210
4238,1,1.4312499999999997,12.6,197,210
21728,1,1.43,12.6,197,210
12380,4,1.7587500000000003,190.8,0,211
632,5,2.1493750000000005,190.8,0,211
8039,1,3.6417857142857133,162.0,32,211
25222,1,1.8231249999999999,162.0,32,211
21451,2,1.5625,162.9,32,212
24294,1,1.863125,73.8,131,212
28279,1,1.403125,14.4,197,212
21177,2,2.522500000000001,14.4,197,212
12846,2,1.206875,14.4,197,212
29158,1,1.6518749999999998,14.4,197,212
23296,4,2.2625,192.6,0,213
30257,4,1.5274999999999996,192.6,0,213
32297,2,2.522500000000001,104.4,98,213
32087,2,1.6624999999999999,74.7,131,213
15921,1,1.35125,15.3,197,213
31564,1,1.3631250000000001,15.3,197,213
10654,1,1.555,15.3,197,213
3883,3,2.4987500000000007,164.70000000000002,32,214
21985,5,1.221875,135.0,65,214
20362,4,1.9949999999999999,75.60000000000001,131,214
15997,1,3.6574999999999998,16.2,197,214
23362,1,3.7768749999999995,16.2,197,214
723,1,1.8443749999999997,16.2,197,214
2749,1,1.5668749999999998,16.2,197,214
32137,5,2.3325000000000005,194.4,0,215
25914,3,1.5625,165.6,32,215
13026,4,1.8231249999999999,165.6,32,215
6610,3,0.8462500000000002,135.9,65,215
14520,1,1.3993749999999998,106.2,98,215
21807,1,1.5968749999999996,17.1,197,215
3823,1,1.349375,17.1,197,215
30823,1,1.9493750000000005,195.3,0,216
20167,1,3.535535714285714,136.8,65,216
18271,2,2.0675,136.8,65,216
22987,2,2.8999999999999995,136.8,65,216
10040,1,1.4000000000000001,47.7,164,216
31911,2,1.5287499999999998,18.0,197,216
21469,2,1.4600000000000002,196.20000000000002,0,217
18787,5,1.5737499999999998,196.20000000000002,0,217
2921,2,1.7312499999999997,167.4,32,217
6157,2,1.221875,137.70000000000002,65,217
22266,1,1.9999999999999998,78.3,131,217
23840,2,2.602500000000001,18.900000000000002,197,217
28930,3,1.221875,138.6,65,218
12551,3,0.8868750000000002,138.6,65,218
3110,1,1.8931250000000004,108.9,98,218
23671,1,1.8443749999999997,108.9,98,218
16193,1,2.2337500000000006,49.5,164,218
4806,5,3.5086607142857136,198.0,0,219
32293,1,1.8931250000000004,198.0,0,219
10527,5,1.6949999999999998,169.20000000000002,32,219
10382,1,1.883125,80.10000000000001,131,219
1502,1,1.3243749999999999,50.4,164,219
10691,1,1.4000000000000001,50.4,164,219
17304,1,1.69125,20.7,197,219
20436,1,1.7049999999999998,20.7,197,219
31965,3,2.2625,198.9,0,220
6665,5,2.3806249999999998,198.9,0,220
29491,1,1.7437499999999997,21.6,197,220
5755,1,1.655625,199.8,0,221
32508,3,3.2768749999999995,111.60000000000001,98,221
5952,2,1.6518749999999998,111.60000000000001,98,221
15442,1,2.0275,81.9,131,221
25587,1,2.9737499999999994,52.2,164,221
5985,1,1.555,22.5,197,221
13290,5,2.09875,201.6,0,223
3474,1,1.62625,54.0,164,223
28898,1,2.015,84.60000000000001,131,224
26024,4,1.9324999999999999,174.6,32,225
31055,3,1.9999999999999998,144.9,65,225
2389,4,3.0718749999999995,144.9,65,225
28558,5,1.655625,204.3,0,226
24528,5,3.4855357142857137,145.8,65,226
22586,1,1.5775,56.7,164,226
10295,2,0.8631250000000001,27.900000000000002,197,227
4775,3,2.2937500000000006,147.6,65,228
14372,1,1.690625,88.2,131,228
26632,5,1.555,207.0,0,229
23408,1,1.79625,178.20000000000002,32,229
28077,1,1.2324999999999997,148.5,65,229
9785,3,1.4268750000000001,148.5,65,229
26001,1,1.4437499999999999,29.7,197,229
30462,1,1.3774999999999997,30.6,197,230
12142,2,3.6355357142857136,150.3,65,231
7143,2,1.3087499999999999,150.3,65,231
9558,1,0.9425000000000001,1.8,230,231
14301,1,0.8474999999999999,1.8,230,231
8764,1,0.6625000000000001,1.8,230,231
22220,1,0.640625,1.8,230,231
17413,2,0.6512500000000001,1.8,230,231
11907,1,0.701875,1.8,230,231
8537,1,0.6325000000000001,1.8,230,231
30694,1,0.8600000000000003,1.8,230,231
18782,1,0.8450000000000002,1.8,230,231
17615,1,0.7675000000000003,1.8,230,231
16062,1,0.8931250000000002,1.8,230,231
2640,3,0.7987500000000001,1.8,230,231
15321,3,0.6975000000000002,1.8,230,231
2432,1,0.8950000000000002,1.8,230,231
5647,2,1.0400000000000003,1.8,230,231
10556,1,1.305,1.8,230,231
1342,1,0.6825000000000001,1.8,230,231
21888,2,1.2281249999999997,1.8,230,231
26797,1,0.7506250000000001,1.8,230,231
25110,1,1.3556249999999999,1.8,230,231
2618,1,1.2925,1.8,230,231
1528,2,1.306875,1.8,230,231
8276,1,1.4237499999999998,1.8,230,231
14500,1,0.8668750000000001,1.8,230,231
10303,3,1.305,1.8,230,231
18060,1,0.8018750000000001,1.8,230,231
15238,1,0.9650000000000001,1.8,230,231
2970,1,1.1637499999999998,1.8,230,231
10839,1,1.2468749999999997,1.8,230,231
20640,2,1.1649999999999998,1.8,230,231
11196,1,1.153125,1.8,230,231
26926,1,0.6737500000000001,1.8,230,231
32179,2,0.6918750000000001,1.8,230,231
24067,1,1.100625,1.8,230,231
12153,2,0.9331250000000001,1.8,230,231
12082,1,0.9731250000000002,1.8,230,231
26139,1,0.8612500000000003,1.8,230,231
32350,1,0.8850000000000002,1.8,230,231
26830,1,0.9237500000000003,1.8,230,231
20289,1,1.0312500000000002,1.8,230,231
14191,1,1.0431250000000003,1.8,230,231
9984,1,1.013125,1.8,230,231
2019,2,0.7831250000000001,1.8,230,231
23078,1,0.7762500000000001,1.8,230,231
31550,2,0.7550000000000001,1.8,230,231
120,2,0.9225000000000002,1.8,230,231
15809,1,0.7237500000000001,1.8,230,231
7105,1,0.6312500000000001,1.8,230,231
8419,1,1.140625,1.8,230,231
13470,2,0.9106250000000001,1.8,230,231
16743,1,0.8487500000000001,1.8,230,231
3066,1,0.8006250000000001,1.8,230,231
11528,1,0.7612500000000001,1.8,230,231
75,1,0.716875,1.8,230,231
28557,1,1.0518750000000001,1.8,230,231
2269,1,0.7356250000000001,1.8,230,231
9091,1,0.8450000000000001,1.8,230,231
8270,1,0.9743750000000002,1.8,230,231
11767,1,0.8912500000000003,1.8,230,231
10091,2,3.5711607142857136,151.20000000000002,65,232
11679,1,2.1025,91.8,131,232
2380,1,0.9418750000000002,2.7,230,232
27738,1,1.0681250000000002,2.7,230,232
21771,1,1.206875,2.7,230,232
26133,1,0.7312500000000001,2.7,230,232
5176,1,0.80125,2.7,230,232
9423,4,1.5625,181.8,32,233
3466,1,1.5025000000000004,3.6,230,233
30325,2,0.9418750000000002,3.6,230,233
13412,1,1.13,3.6,230,233
10270,2,1.0681250000000002,3.6,230,233
28850,2,1.1025,3.6,230,233
21770,2,1.5975000000000001,3.6,230,233
30179,2,1.47875,3.6,230,233
31601,1,1.110625,3.6,230,233
24102,2,1.8899999999999995,3.6,230,233
30225,1,1.3662499999999997,3.6,230,233
25107,1,1.5537499999999997,3.6,230,233
4323,1,1.4781249999999997,3.6,230,233
18652,1,1.2125000000000001,3.6,230,233
30709,1,0.8462500000000002,3.6,230,233
18145,1,0.80125,3.6,230,233
19042,5,1.8743750000000003,211.5,0,234
6284,2,2.09875,211.5,0,234
13312,3,1.8443749999999997,182.70000000000002,32,234
21678,1,1.5200000000000002,153.0,65,234
5597,1,2.5512500000000005,34.2,197,234
22365,1,2.0743750000000003,4.5,230,234
12714,1,0.9375000000000002,4.5,230,234
19193,1,1.221875,4.5,230,234
29235,1,1.3687500000000001,4.5,230,234
10034,2,1.5625,4.5,230,234
17708,1,1.8856249999999999,4.5,230,234
4429,1,2.0293749999999995,4.5,230,234
27915,2,1.4312499999999997,4.5,230,234
12245,1,1.5737499999999998,4.5,230,234
13095,5,3.4030357142857137,212.4,0,235
29370,5,1.5793750000000002,212.4,0,235
4398,2,1.5737499999999998,212.4,0,235
2141,3,1.2324999999999997,153.9,65,235
28914,2,3.7042857142857133,5.4,230,235
29260,1,1.9356250000000004,5.4,230,235
5570,1,2.0993750000000007,5.4,230,235
18523,1,2.225625000000001,5.4,230,235
21916,1,1.13,5.4,230,235
11525,2,1.1025,5.4,230,235
7825,1,1.1356249999999999,5.4,230,235
19282,1,2.18125,5.4,230,235
24125,1,2.3175,5.4,230,235
1830,1,2.146875,5.4,230,235
24029,1,2.8662500000000004,5.4,230,235
10771,5,1.5793750000000002,213.3,0,236
8762,2,1.68875,213.3,0,236
19492,1,3.5680357142857138,154.8,65,236
6807,3,3.2093749999999996,6.3,230,236
31302,1,2.4868750000000004,6.3,230,236
28416,1,2.56625,6.3,230,236
10635,1,2.360625,6.3,230,236
3387,1,1.1487500000000002,6.3,230,236
28001,1,1.13,6.3,230,236
12642,1,1.1025,6.3,230,236
7768,2,1.221875,6.3,230,236
26719,1,1.4506249999999998,6.3,230,236
25196,2,1.3206249999999997,6.3,230,236
466,1,2.310625,6.3,230,236
9047,1,2.4118749999999998,6.3,230,236
19959,2,2.5925000000000007,6.3,230,236
27503,1,2.9131249999999995,6.3,230,236
1929,1,2.5268749999999995,6.3,230,236
8186,1,2.1975000000000002,6.3,230,236
20670,1,2.7337499999999997,6.3,230,236
5748,1,1.5737499999999998,6.3,230,236
18081,1,1.155,6.3,230,236
8893,5,2.5268749999999995,214.20000000000002,0,237
6331,3,3.058035714285714,185.4,32,237
21561,1,2.0625,96.3,131,237
21123,2,1.9125000000000005,36.9,197,237
27239,1,2.245625,7.2,230,237
11593,1,1.5968749999999996,7.2,230,237
9710,2,1.9787499999999996,67.5,164,238
25303,1,1.6174999999999997,67.5,164,238
31948,2,1.8812499999999999,216.0,0,239
28624,1,1.690625,68.4,164,239
3457,1,3.6155357142857136,9.0,230,239
16468,1,2.56625,9.0,230,239
27869,1,0.9881250000000001,9.0,230,239
19666,1,1.5487499999999998,9.0,230,239
25887,1,2.179375,99.0,131,240
9954,2,2.5512500000000005,69.3,164,240
1646,1,3.6355357142857136,9.9,230,240
6205,1,1.555,9.9,230,240
8783,5,2.9767857142857137,189.0,32,241
6865,2,1.7206249999999998,189.0,32,241
28151,1,1.1581249999999998,10.8,230,241
4409,3,1.8443749999999997,189.9,32,242
22733,2,1.6843750000000002,189.9,32,242
15738,2,2.4506250000000005,100.8,131,242
16179,1,3.2093749999999996,11.700000000000001,230,242
323,5,2.522500000000001,219.6,0,243
2106,2,1.87875,72.0,164,243
25719,1,1.7437499999999997,72.0,164,243
7420,1,2.200000000000001,42.300000000000004,197,243
29568,1,1.7049999999999998,12.6,230,243
32322,1,1.425625,12.6,230,243
6384,5,2.293125,220.5,0,244
18844,4,2.4749999999999996,220.5,0,244
10502,5,2.2431250000000005,220.5,0,244
27584,4,3.6155357142857136,162.0,65,244
8518,2,1.2131249999999996,13.5,230,244
22732,1,2.2875,13.5,230,244
21481,1,2.7474999999999996,13.5,230,244
20384,3,1.013125,133.20000000000002,98,245
16818,3,2.7474999999999996,14.4,230,245
257,1,2.1731250000000006,74.7,164,246
11450,2,1.5074999999999998,15.3,230,246
3805,3,2.135625,194.4,32,247
3725,4,1.8856249999999999,194.4,32,247
23820,3,2.293125,194.4,32,247
24286,3,2.4818749999999996,164.70000000000002,65,247
9761,1,2.6775,16.2,230,247
12937,1,1.7125000000000001,16.2,230,247
29803,2,2.5137499999999995,224.1,0,248
24026,1,3.0837499999999998,46.800000000000004,197,248
22340,2,1.5162499999999999,17.1,230,248
8726,1,1.3499999999999999,17.1,230,248
10665,1,1.7624999999999995,17.1,230,248
16051,1,1.7437499999999997,17.1,230,248
9081,1,1.4368750000000001,166.5,65,249
2620,3,1.155625,166.5,65,249
11258,1,1.6174999999999997,77.4,164,249
29663,5,3.5680357142857138,225.9,0,250
31807,5,2.3806249999999998,225.9,0,250
27888,2,2.0393749999999997,167.4,65,250
2460,4,2.0625,167.4,65,250
22191,1,1.3499999999999999,78.3,164,250
26191,3,1.5793750000000002,168.3,65,251
7145,2,1.5274999999999996,79.2,164,251
29378,1,1.3456249999999998,79.2,164,251
6233,2,3.4855357142857137,227.70000000000002,0,252
30675,5,1.5768750000000002,198.9,32,252
29053,5,1.4600000000000002,169.20000000000002,65,252
12717,1,1.4600000000000002,169.20000000000002,65,252
27482,2,0.7306250000000001,139.5,98,252
10690,1,1.2356249999999995,20.7,230,252
26231,4,2.5968750000000003,228.6,0,253
21625,4,1.5556250000000003,170.1,65,253
27705,4,1.4656250000000002,171.0,65,254
12765,2,2.4818749999999996,141.3,98,254
30830,2,2.360625,52.2,197,254
13411,3,3.5680357142857138,230.4,0,255
30356,1,2.3381250000000002,112.5,131,255
13795,3,2.602500000000001,112.5,131,255
7644,2,2.1731250000000006,112.5,131,255
31686,1,1.2518749999999998,53.1,197,255
18146,1,1.3856249999999997,23.400000000000002,230,255
6737,2,2.522500000000001,231.3,0,256
5987,1,2.4324999999999997,173.70000000000002,65,257
11762,1,2.7474999999999996,144.0,98,257
7072,1,1.52625,54.9,197,257
15256,5,1.5837500000000002,233.1,0,258
18481,1,2.4118749999999998,115.2,131,258
1659,2,1.6624999999999999,85.5,164,258
12980,2,1.9493750000000005,26.1,230,258
22453,5,1.3937499999999998,175.5,65,259
9648,2,1.4000000000000001,56.7,197,259
28030,1,1.615,27.0,230,259
924,2,2.4187499999999997,234.9,0,260
23625,3,1.9949999999999999,146.70000000000002,98,260
14120,1,2.522500000000001,235.8,0,261
10849,2,2.2937500000000006,235.8,0,261
9033,2,1.9999999999999998,89.10000000000001,164,262
14151,3,1.9787499999999996,208.8,32,263
10395,2,1.3631250000000001,179.1,65,263
3673,3,2.29125,119.7,131,263
9810,1,1.863125,90.0,164,263
28407,1,0.8868750000000002,90.0,164,263
564,5,2.5512500000000005,238.5,0,264
15635,5,1.8856249999999999,238.5,0,264
20647,5,1.47875,180.0,65,264
22559,2,1.3687500000000001,180.0,65,264
31257,1,1.285,150.3,98,264
25052,1,1.5775,61.2,197,264
9101,1,0.6431250000000002,1.8,263,264
31138,1,0.7306250000000001,1.8,263,264
6152,2,0.8474999999999999,1.8,263,264
14527,1,0.794375,1.8,263,264
14686,1,1.0899999999999999,1.8,263,264
22656,3,0.8962500000000002,1.8,263,264
2257,1,0.7606250000000001,1.8,263,264
3692,1,0.7312500000000002,1.8,263,264
21736,1,0.6481250000000001,1.8,263,264
13304,1,1.0400000000000003,1.8,263,264
17328,1,0.8950000000000002,1.8,263,264
26429,1,0.7100000000000002,1.8,263,264
237,1,1.2768749999999998,1.8,263,264
22375,1,1.306875,1.8,263,264
2858,2,0.830625,1.8,263,264
7418,2,0.9375000000000002,1.8,263,264
7731,1,0.9350000000000003,1.8,263,264
3041,1,0.9650000000000001,1.8,263,264
18124,1,1.2468749999999997,1.8,263,264
9835,1,1.1649999999999998,1.8,263,264
24740,1,1.153125,1.8,263,264
15900,1,1.1025,1.8,263,264
3700,2,1.100625,1.8,263,264
8217,1,1.0450000000000002,1.8,263,264
14888,2,0.795625,1.8,263,264
16716,1,1.0506250000000001,1.8,263,264
23025,1,1.0725000000000002,1.8,263,264
77,1,0.8868750000000002,1.8,263,264
7716,2,0.7337500000000001,1.8,263,264
5143,1,0.7550000000000001,1.8,263,264
505,1,1.035625,1.8,263,264
11624,1,1.140625,1.8,263,264
1531,1,0.7668750000000001,1.8,263,264
3921,1,0.7650000000000001,1.8,263,264
21776,1,1.0518750000000001,1.8,263,264
22084,1,0.7806250000000001,1.8,263,264
30555,1,0.80125,1.8,263,264
11252,1,0.8450000000000001,1.8,263,264
25421,1,0.763125,1.8,263,264
31071,1,0.88875,1.8,263,264
3342,1,0.9743750000000002,1.8,263,264
16584,1,0.9656250000000002,1.8,263,264
6095,3,1.9806250000000005,91.8,164,265
26060,1,1.126875,2.7,263,265
23922,1,1.13,2.7,263,265
30874,1,0.8487500000000001,2.7,263,265
8928,2,0.675625,2.7,263,265
6109,4,2.4868750000000004,240.3,0,266
18687,5,2.4818749999999996,240.3,0,266
16081,2,1.7543750000000005,240.3,0,266
11831,3,3.3605357142857137,211.5,32,266
2674,2,1.30875,181.8,65,266
8957,1,2.0625,92.7,164,266
15162,1,1.5087500000000003,63.0,197,266
28022,2,2.4506250000000005,33.300000000000004,230,266
25458,1,1.13,3.6,263,266
26649,1,0.9418750000000002,3.6,263,266
3683,1,2.0275,3.6,263,266
3980,2,1.3993749999999998,3.6,263,266
16272,3,1.52625,3.6,263,266
558,1,0.8487500000000001,3.6,263,266
30911,1,1.8443749999999997,3.6,263,266
27113,2,0.675625,3.6,263,266
9856,1,3.5680357142857138,241.20000000000002,0,267
26831,1,1.3087499999999999,153.0,98,267
18615,1,1.5525000000000002,63.9,197,267
9643,1,1.5025000000000004,4.5,263,267
9513,1,1.7437499999999997,4.5,263,267
24639,1,1.4781249999999997,4.5,263,267
8790,2,1.5737499999999998,4.5,263,267
30019,3,1.9806250000000005,242.1,0,268
19277,3,1.2125000000000001,213.3,32,268
8133,5,1.5837500000000002,183.6,65,268
22731,3,1.2324999999999997,153.9,98,268
4493,3,2.4256249999999997,124.2,131,268
14426,2,3.0837499999999998,35.1,230,268
19427,1,3.634285714285714,5.4,263,268
25148,1,0.9418750000000002,5.4,263,268
24855,1,2.13,5.4,263,268
19034,1,1.5274999999999996,5.4,263,268
19876,2,1.2518749999999998,5.4,263,268
10477,5,1.628125,184.5,65,269
29914,1,2.0275,95.4,164,269
1836,1,0.9375000000000002,36.0,230,269
10322,1,1.3631250000000001,36.0,230,269
30693,1,3.6155357142857136,6.3,263,269
23790,1,2.56625,6.3,263,269
4047,1,0.9418750000000002,6.3,263,269
10403,1,0.9125000000000003,6.3,263,269
16029,1,2.310625,6.3,263,269
4373,1,1.5274999999999996,6.3,263,269
4904,1,1.4781249999999997,6.3,263,269
14131,2,2.360625,243.9,0,270
25317,2,1.9493749999999996,215.1,32,270
3370,1,2.18125,155.70000000000002,98,270
31940,3,2.18125,155.70000000000002,98,270
17464,2,2.1025,96.3,164,270
12826,1,3.7042857142857133,7.2,263,270
7227,2,0.7625000000000002,7.2,263,270
23062,1,1.8899999999999995,7.2,263,270
8713,1,1.5737499999999998,7.2,263,270
15181,1,1.9493750000000005,97.2,164,271
28915,1,1.3687500000000001,37.800000000000004,230,271
29177,1,2.9737499999999994,8.1,263,271
23768,5,2.3175,245.70000000000002,0,272
1931,1,2.2337500000000006,216.9,32,272
4303,2,3.3874107142857137,157.5,98,272
19652,2,1.7175,127.8,131,272
30474,1,2.0681249999999998,9.0,263,272
3845,1,2.8662500000000004,9.0,263,272
13227,1,1.5668749999999998,9.0,263,272
31878,2,2.0293749999999995,217.8,32,273
989,1,2.0625,158.4,98,273
26607,1,1.3456249999999998,9.9,263,273
863,1,1.405625,9.9,263,273
10420,1,1.383125,9.9,263,273
26868,1,2.2337500000000006,189.0,65,274
12096,2,1.8993750000000005,70.2,197,274
4917,1,3.0837499999999998,10.8,263,274
23526,3,2.5925000000000007,248.4,0,275
504,5,1.9237500000000005,248.4,0,275
13965,1,3.7768749999999995,11.700000000000001,263,275
8597,5,2.2937500000000006,249.3,0,276
10973,1,1.5287499999999998,12.6,263,276
11900,2,2.2937500000000006,250.20000000000002,0,277
1865,2,1.5668750000000002,72.9,197,277
9820,1,1.0562500000000001,13.5,263,277
23748,1,2.2937500000000006,14.4,263,278
31065,1,2.07,134.1,131,279
1039,2,2.3381250000000002,104.4,164,279
31329,1,1.624375,74.7,197,279
32262,1,2.6775,15.3,263,279
11784,5,1.7543750000000005,253.8,0,281
20612,5,2.42875,225.0,32,281
12764,1,2.18125,106.2,164,281
18551,1,2.486250000000001,17.1,263,281
15930,1,1.8812499999999999,17.1,263,281
24482,5,2.2812500000000004,254.70000000000002,0,282
11760,2,1.0562500000000001,196.20000000000002,65,282
32327,2,1.69,196.20000000000002,65,282
6429,1,3.4855357142857137,166.5,98,282
27064,1,2.0625,136.8,131,282
19230,1,1.9999999999999998,47.7,230,282
23815,1,1.30875,18.0,263,282
30976,1,1.5287499999999998,18.0,263,282
17060,2,1.555,18.0,263,282
4982,4,1.65125,197.1,65,283
4801,1,2.5512500000000005,167.4,98,283
31725,1,2.4868750000000004,108.0,164,283
15721,1,1.2899999999999998,78.3,197,283
29231,5,2.1412500000000003,256.5,0,284
18847,2,3.0718749999999995,256.5,0,284
31923,1,3.5680357142857138,168.3,98,284
30586,1,1.4368750000000001,168.3,98,284
29305,1,1.7437499999999997,19.8,263,284
20611,2,1.50375,19.8,263,284
10131,1,1.7125000000000001,19.8,263,284
24844,5,2.2812500000000004,257.40000000000003,0,285
14694,1,2.2812500000000004,257.40000000000003,0,285
9267,1,3.488660714285714,169.20000000000002,98,285
23005,2,1.6624999999999999,80.10000000000001,197,285
19211,3,1.2356249999999995,199.8,65,286
24748,1,2.360625,110.7,164,286
18831,1,2.0675,81.0,197,286
18315,2,1.118125,81.0,197,286
19092,4,1.3856249999999997,200.70000000000002,65,287
21441,2,1.2356249999999995,201.6,65,288
22342,4,1.5737499999999998,261.0,0,289
17288,1,1.8449999999999995,172.8,98,289
9819,4,3.3605357142857137,233.1,32,290
19879,4,3.6155357142857136,173.70000000000002,98,290
31828,1,1.9949999999999999,84.60000000000001,197,290
3376,1,2.5925000000000007,25.2,263,290
8125,5,3.5680357142857138,263.7,0,292
29525,2,2.5968750000000003,263.7,0,292
28596,4,2.56625,263.7,0,292
13778,1,2.2150000000000003,27.0,263,292
30463,1,3.5774107142857137,176.4,98,293
18458,2,1.4268750000000001,176.4,98,293
10140,2,1.4656250000000002,176.4,98,293
23417,1,2.2406250000000005,27.900000000000002,263,293
9054,2,2.0625000000000004,265.5,0,294
17490,3,2.1975000000000002,236.70000000000002,32,294
29563,3,1.5200000000000002,177.3,98,294
1422,2,1.5025000000000004,177.3,98,294
5560,1,2.486250000000001,177.3,98,294
14932,1,1.690625,88.2,197,294
10925,1,2.179375,88.2,197,294
22683,1,1.6518749999999998,28.8,263,294
16292,5,2.5968750000000003,266.40000000000003,0,295
20198,1,2.0462499999999997,266.40000000000003,0,295
13127,5,1.9862499999999996,266.40000000000003,0,295
13305,2,1.6975,178.20000000000002,98,295
11267,1,2.085,89.10000000000001,197,295
13107,4,1.801875,238.5,32,296
23555,5,1.9237500000000005,268.2,0,297
30731,2,2.09875,180.0,98,297
10800,3,2.1025,90.9,197,297
10278,1,1.9949999999999999,31.5,263,297
28202,1,0.9931250000000003,1.8,296,297
23593,1,0.721875,1.8,296,297
2742,1,0.9425000000000001,1.8,296,297
10607,1,0.8474999999999999,1.8,296,297
3566,1,0.7668750000000002,1.8,296,297
2578,1,0.6825000000000001,1.8,296,297
29022,1,0.7675000000000003,1.8,296,297
8349,1,0.8806250000000002,1.8,296,297
2638,1,0.9418750000000002,1.8,296,297
12974,1,1.2281249999999997,1.8,296,297
4280,1,1.3131249999999999,1.8,296,297
23955,1,1.306875,1.8,296,297
26019,1,0.9375000000000002,1.8,296,297
24016,1,1.1637499999999998,1.8,296,297
11701,1,1.153125,1.8,296,297
744,1,1.07,1.8,296,297
17669,1,0.9331250000000001,1.8,296,297
16071,1,1.0506250000000001,1.8,296,297
28956,1,1.0312500000000002,1.8,296,297
6606,1,1.0725000000000002,1.8,296,297
31897,1,0.9968750000000003,1.8,296,297
6145,1,0.7337500000000001,1.8,296,297
2776,1,0.6312500000000001,1.8,296,297
7435,1,0.8768750000000002,1.8,296,297
4415,1,0.8487500000000001,1.8,296,297
15337,1,0.7193750000000001,1.8,296,297
24382,1,0.9112500000000001,1.8,296,297
28487,1,0.8912500000000003,1.8,296,297
25707,5,2.2937500000000006,269.1,0,298
20377,4,1.44375,240.3,32,298
30525,3,1.555,240.3,32,298
20842,3,1.8699999999999999,180.9,98,298
602,1,1.8868750000000003,91.8,197,298
27105,1,1.6174999999999997,91.8,197,298
30448,1,1.9356250000000004,2.7,296,298
9138,1,1.126875,2.7,296,298
1192,1,1.9787499999999996,2.7,296,298
308,1,1.4806249999999996,2.7,296,298
22297,1,1.5737499999999998,2.7,296,298
17879,1,0.80125,2.7,296,298
5831,5,2.56625,270.0,0,299
11318,5,1.5737499999999998,270.0,0,299
28673,2,2.4506250000000005,92.7,197,299
19598,1,1.349375,33.300000000000004,263,299
18592,1,1.5681250000000002,3.6,296,299
28972,1,0.9125000000000003,3.6,296,299
30168,1,1.5625,3.6,296,299
9211,1,0.80125,3.6,296,299
15243,2,1.6949999999999998,182.70000000000002,98,300
29216,2,2.0743750000000003,4.5,296,300
21449,1,1.155,4.5,296,300
8519,1,1.105,4.5,296,300
15381,1,1.9949999999999999,4.5,296,300
21289,1,1.5162499999999999,4.5,296,300
14934,1,1.5487499999999998,4.5,296,300
11473,1,1.9787499999999996,4.5,296,300
13363,1,1.4781249999999997,4.5,296,300
21759,2,3.6155357142857136,183.6,98,301
28949,1,2.7337499999999997,5.4,296,301
16019,2,1.13,5.4,296,301
24675,1,1.110625,5.4,296,301
3115,1,2.522500000000001,5.4,296,301
5094,1,2.2150000000000003,5.4,296,301
27450,1,2.3475,5.4,296,301
20329,1,2.2937500000000006,5.4,296,301
19195,2,1.349375,5.4,296,301
13136,1,1.221875,6.3,296,302
18896,1,1.3243749999999999,6.3,296,302
7570,2,1.3312499999999998,6.3,296,302
25035,2,2.45125,6.3,296,302
12697,5,2.9131249999999995,273.6,0,303
2639,5,1.5737499999999998,273.6,0,303
14190,1,2.9131249999999995,244.8,32,303
27058,4,3.684910714285714,185.4,98,303
4833,1,1.9143749999999995,155.70000000000002,131,303
17046,1,1.5287499999999998,7.2,296,303
15208,1,1.6518749999999998,7.2,296,303
31096,4,1.5737499999999998,274.5,0,304
1954,5,1.5737499999999998,274.5,0,304
14645,1,1.6174999999999997,97.2,197,304
6357,1,2.56625,37.800000000000004,263,304
29422,1,1.5162499999999999,8.1,296,304
9657,1,1.5487499999999998,8.1,296,304
4666,1,1.285,157.5,131,305
1160,1,1.67125,68.4,230,305
5957,2,1.690625,68.4,230,305
22670,1,1.3631250000000001,38.7,263,305
26850,2,1.9949999999999999,9.0,296,305
13962,1,1.5074999999999998,9.0,296,305
5480,5,3.3874107142857137,276.3,0,306
4711,1,2.2812500000000004,276.3,0,306
9613,3,1.3074999999999999,99.0,197,306
17513,1,1.9949999999999999,248.4,32,307
8275,4,1.7206249999999998,218.70000000000002,65,307
12428,1,1.3687500000000001,40.5,263,307
24637,2,1.4025,219.6,65,308
30943,5,1.7487499999999998,219.6,65,308
23809,3,3.404285714285714,189.9,98,308
28204,3,1.8443749999999997,189.9,98,308
9580,2,2.135625,100.8,197,308
25066,1,1.7049999999999998,11.700000000000001,296,308
4211,3,0.9125000000000003,190.8,98,309
18806,1,1.2324999999999997,161.1,131,309
4742,1,1.883125,42.300000000000004,263,309
28961,1,2.508750000000001,12.6,296,309
14626,1,2.7474999999999996,279.90000000000003,0,310
3578,2,1.8981249999999998,251.1,32,310
7134,1,3.620535714285714,191.70000000000002,98,310
373,3,1.349375,191.70000000000002,98,310
18089,5,1.5537499999999997,162.0,131,310
30603,3,2.56625,280.8,0,311
2231,3,1.7624999999999995,252.0,32,311
10056,4,3.488660714285714,192.6,98,311
17138,1,2.0625,103.5,197,311
666,1,1.155625,44.1,263,311
238,1,3.0718749999999995,14.4,296,311
29933,5,1.62875,281.7,0,312
11974,5,1.9949999999999999,252.9,32,312
19023,5,1.2518749999999998,252.9,32,312
27492,5,1.8981249999999998,223.20000000000002,65,312
28721,1,3.058035714285714,104.4,197,312
13673,1,1.495,15.3,296,312
22645,1,3.0718749999999995,15.3,296,312
20206,5,1.4437499999999999,282.6,0,313
1215,2,1.9949999999999999,253.8,32,313
31255,5,1.9999999999999998,253.8,32,313
14514,2,2.0625,253.8,32,313
2208,1,1.883125,164.70000000000002,131,313
