car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22653,5,0.03080208333333336,274.4,0,392
12630,5,0.022072916666666664,274.4,0,392
21538,3,0.026625000000000003,275.09999999999997,0,393
30250,5,0.025437500000000012,275.79999999999995,0,394
4817,1,0.012677083333333337,136.5,199,394
21569,5,0.05892559523809527,276.5,0,395
10181,5,0.016885416666666667,276.5,0,395
13002,5,0.036625000000000005,276.5,0,395
16612,2,0.01491666666666667,137.2,199,395
26570,1,0.01784375,207.89999999999998,99,396
31807,2,0.01569791666666667,138.6,199,397
24751,2,0.01435416666666667,138.6,199,397
19198,5,0.025437500000000012,278.59999999999997,0,398
8874,1,0.012677083333333337,139.29999999999998,199,398
6183,4,0.03445833333333334,210.0,99,399
8406,1,0.014750000000000004,140.0,199,399
14060,5,0.022072916666666664,280.0,0,400
18182,5,0.025437500000000012,280.0,0,400
11234,3,0.02333333333333334,280.0,0,400
15435,1,0.018166666666666664,210.7,99,400
24112,3,0.02545833333333334,211.39999999999998,99,401
9226,1,0.01569791666666667,141.39999999999998,199,401
30417,5,0.041364583333333343,281.4,0,402
26250,1,0.01569791666666667,142.1,199,402
10108,1,0.01226041666666667,2.0999999999999996,399,402
12329,1,0.01609375,2.0999999999999996,399,402
11459,5,0.023093750000000003,282.09999999999997,0,403
11170,5,0.018052083333333333,212.79999999999998,99,403
8302,5,0.023093750000000003,282.79999999999995,0,404
21508,5,0.022770833333333337,282.79999999999995,0,404
9624,1,0.018052083333333333,213.5,99,404
24197,1,0.017416666666666667,143.5,199,404
4505,3,0.028958333333333353,283.5,0,405
23783,5,0.024000000000000007,283.5,0,405
28709,2,0.014750000000000001,214.2,99,405
1545,2,0.02086458333333334,144.2,199,405
15599,5,0.021500000000000005,284.2,0,406
31703,5,0.025437500000000012,284.2,0,406
3056,2,0.019906249999999997,214.89999999999998,99,406
9467,5,0.021500000000000005,284.9,0,407
10215,3,0.024000000000000007,284.9,0,407
17102,5,0.038229166666666675,284.9,0,407
1550,1,0.012062500000000002,5.6,399,407
18477,2,0.05892559523809527,285.59999999999997,0,408
10299,5,0.02931250000000002,285.59999999999997,0,408
16788,4,0.021500000000000005,285.59999999999997,0,408
20929,5,0.021500000000000005,285.59999999999997,0,408
17961,1,0.04085416666666668,285.59999999999997,0,408
30376,4,0.02376041666666667,285.59999999999997,0,408
22190,3,0.021750000000000005,216.29999999999998,99,408
19092,1,0.011239583333333336,6.3,399,408
24024,5,0.021500000000000005,286.29999999999995,0,409
10372,1,0.025437500000000012,287.0,0,410
12580,1,0.020531249999999997,217.7,99,410
8137,5,0.027812500000000014,217.7,99,410
5666,1,0.01985416666666667,77.69999999999999,299,410
26396,2,0.026854166666666682,287.7,0,411
18861,5,0.02333333333333334,287.7,0,411
9752,5,0.02376041666666667,287.7,0,411
21062,1,0.016666666666666666,148.39999999999998,199,411
15091,5,0.0225,288.4,0,412
5307,1,0.0225,288.4,0,412
28989,3,0.012510416666666671,219.1,99,412
26525,3,0.018979166666666665,219.1,99,412
4522,1,0.02128125,9.1,399,412
8586,1,0.025385416666666674,289.09999999999997,0,413
23056,1,0.012156250000000006,219.79999999999998,99,413
26183,1,0.01939583333333333,219.79999999999998,99,413
928,4,0.04085416666666668,219.79999999999998,99,413
26476,1,0.016052083333333335,149.79999999999998,199,413
25746,5,0.02545833333333334,289.79999999999995,0,414
3894,5,0.019718750000000007,289.79999999999995,0,414
4818,5,0.014781250000000004,289.79999999999995,0,414
29242,5,0.03031250000000002,290.5,0,415
12640,5,0.021500000000000005,290.5,0,415
13458,1,0.01578125,151.2,199,415
10298,5,0.024677083333333336,291.2,0,416
325,3,0.014781250000000004,291.2,0,416
20974,1,0.020781249999999998,221.89999999999998,99,416
28132,4,0.021500000000000005,291.9,0,417
26302,2,0.03688541666666667,291.9,0,417
29623,5,0.024677083333333336,291.9,0,417
21682,5,0.019906249999999997,222.6,99,417
23797,1,0.020989583333333336,222.6,99,417
20018,5,0.03688541666666667,292.59999999999997,0,418
24675,5,0.01939583333333333,223.29999999999998,99,418
10432,4,0.02086458333333334,223.29999999999998,99,418
29910,1,0.013312500000000003,153.29999999999998,199,418
8407,5,0.021500000000000005,293.29999999999995,0,419
730,1,0.03437500000000001,293.29999999999995,0,419
27133,5,0.04085416666666668,293.29999999999995,0,419
15818,1,0.012791666666666672,154.0,199,419
18700,2,0.016052083333333335,154.0,199,419
23143,3,0.025177083333333343,294.7,0,421
11137,5,0.03688541666666667,294.7,0,421
11201,5,0.03437500000000001,294.7,0,421
20637,5,0.03437500000000001,294.7,0,421
25676,2,0.024677083333333336,294.7,0,421
9979,3,0.02512500000000001,295.4,0,422
11944,5,0.023093750000000003,295.4,0,422
29383,5,0.026854166666666682,295.4,0,422
9083,5,0.03437500000000001,295.4,0,422
22106,2,0.043375000000000004,296.09999999999997,0,423
30253,5,0.025177083333333343,296.79999999999995,0,424
12086,5,0.0225,296.79999999999995,0,424
31954,1,0.03138541666666667,296.79999999999995,0,424
32375,5,0.03437500000000001,296.79999999999995,0,424
4811,2,0.0209375,227.49999999999997,99,424
18621,4,0.021781250000000005,227.49999999999997,99,424
23151,1,0.038489583333333334,88.19999999999999,299,425
725,1,0.017489583333333333,158.89999999999998,199,426
29220,5,0.02512500000000001,298.9,0,427
31985,5,0.026854166666666682,298.9,0,427
18648,5,0.025145833333333343,298.9,0,427
1107,5,0.018166666666666664,229.6,99,427
2300,5,0.02512500000000001,299.59999999999997,0,428
27770,5,0.025437500000000012,300.29999999999995,0,429
31949,4,0.018416666666666665,230.99999999999997,99,429
23303,1,0.018416666666666665,230.99999999999997,99,429
19293,5,0.03040625000000002,301.0,0,430
23818,5,0.03437500000000001,301.0,0,430
2239,5,0.024312500000000008,301.7,0,431
17358,4,0.024312500000000008,301.7,0,431
29849,5,0.031500000000000014,302.4,0,432
20948,3,0.013416666666666669,163.1,199,432
23781,5,0.03138541666666667,303.09999999999997,0,433
31462,1,0.01444791666666667,163.79999999999998,199,433
5102,5,0.025177083333333343,303.79999999999995,0,434
2272,5,0.016885416666666667,303.79999999999995,0,434
30747,5,0.01921875,234.49999999999997,99,434
30605,5,0.024312500000000008,304.5,0,435
27893,5,0.03635416666666667,304.5,0,435
12475,5,0.03138541666666667,304.5,0,435
1532,1,0.03437500000000001,304.5,0,435
14384,3,0.01883333333333333,235.2,99,435
5093,3,0.03138541666666667,305.2,0,436
4036,1,0.016885416666666667,305.2,0,436
22261,2,0.057915178571428604,305.9,0,437
26281,1,0.03031250000000002,305.9,0,437
32656,5,0.025145833333333343,305.9,0,437
24430,5,0.02610416666666667,305.9,0,437
8202,5,0.03138541666666667,306.59999999999997,0,438
15527,5,0.03138541666666667,306.59999999999997,0,438
1972,3,0.01646875,237.29999999999998,99,438
19803,4,0.02141666666666667,237.29999999999998,99,438
9099,3,0.019416666666666665,237.29999999999998,99,438
18287,5,0.025812500000000002,307.29999999999995,0,439
20108,2,0.022812500000000006,307.29999999999995,0,439
32472,5,0.016885416666666667,307.29999999999995,0,439
29774,1,0.05864434523809527,308.7,0,441
18485,3,0.03325000000000001,308.7,0,441
3091,1,0.025812500000000002,308.7,0,441
32572,5,0.03138541666666667,308.7,0,441
12659,5,0.024677083333333336,308.7,0,441
22890,5,0.03325000000000001,309.4,0,442
23543,5,0.012156250000000006,240.1,99,442
6901,5,0.020989583333333336,240.1,99,442
26084,4,0.04204166666666667,240.1,99,442
19407,5,0.01169791666666667,240.79999999999998,99,443
11785,2,0.021750000000000005,240.79999999999998,99,443
29665,1,0.020468749999999997,240.79999999999998,99,443
21311,5,0.03325000000000001,310.79999999999995,0,444
25176,5,0.025385416666666674,310.79999999999995,0,444
8882,5,0.025812500000000002,311.5,0,445
28665,5,0.025385416666666674,311.5,0,445
1905,5,0.03325000000000001,312.2,0,446
28180,4,0.017083333333333336,242.89999999999998,99,446
20442,2,0.03325000000000001,312.9,0,447
25967,5,0.03325000000000001,313.59999999999997,0,448
10931,3,0.03040625000000002,314.29999999999995,0,449
8270,5,0.03325000000000001,314.29999999999995,0,449
5358,5,0.03325000000000001,314.29999999999995,0,449
29787,5,0.01883333333333333,244.99999999999997,99,449
11437,1,0.01438541666666667,175.0,199,449
32067,3,0.03504166666666667,315.0,0,450
811,5,0.025812500000000002,315.7,0,451
1292,5,0.022812500000000006,315.7,0,451
18513,5,0.03635416666666667,315.7,0,451
32261,4,0.01930208333333333,246.39999999999998,99,451
20175,5,0.025812500000000002,316.4,0,452
27180,5,0.025812500000000002,316.4,0,452
26325,5,0.025875000000000016,316.4,0,452
20744,3,0.01883333333333333,247.1,99,452
13171,1,0.02154166666666667,247.1,99,452
11684,1,0.016333333333333335,37.099999999999994,399,452
17519,5,0.03187500000000003,317.09999999999997,0,453
7895,5,0.02527083333333334,317.79999999999995,0,454
30684,1,0.02545833333333334,178.5,199,454
28158,5,0.02604166666666667,318.5,0,455
1010,5,0.026625000000000003,319.2,0,456
24503,5,0.02570833333333335,319.2,0,456
92,3,0.03142708333333335,319.2,0,456
28065,5,0.038229166666666675,319.2,0,456
5966,4,0.022958333333333338,250.6,99,457
7969,1,0.01964583333333333,250.6,99,457
21403,5,0.02188541666666667,251.29999999999998,99,458
4518,1,0.01930208333333333,251.99999999999997,99,459
23132,5,0.02604166666666667,322.0,0,460
18622,1,0.02604166666666667,322.0,0,460
15404,5,0.047770833333333325,322.0,0,460
9282,4,0.024677083333333336,322.7,0,461
31456,3,0.019260416666666665,253.39999999999998,99,461
12241,5,0.02604166666666667,323.4,0,462
7372,4,0.03632291666666667,323.4,0,462
26039,3,0.03582291666666667,323.4,0,462
11656,5,0.022593750000000006,254.1,99,462
11243,5,0.02527083333333334,324.09999999999997,0,463
25363,5,0.016885416666666667,324.09999999999997,0,463
15292,5,0.024677083333333336,324.09999999999997,0,463
16500,2,0.019260416666666665,254.79999999999998,99,463
3772,3,0.01892708333333333,254.79999999999998,99,463
3960,5,0.03632291666666667,324.79999999999995,0,464
31396,5,0.02604166666666667,325.5,0,465
28749,1,0.04085416666666668,186.2,199,465
3850,5,0.03073958333333334,326.2,0,466
11896,2,0.022593750000000006,256.9,99,466
8267,3,0.03617708333333335,326.9,0,467
28780,2,0.02527083333333334,327.59999999999997,0,468
9682,1,0.022812500000000006,327.59999999999997,0,468
5064,2,0.022812500000000006,327.59999999999997,0,468
25535,5,0.02154166666666667,259.0,99,469
3543,1,0.02604166666666667,329.0,0,470
15755,5,0.024677083333333336,329.0,0,470
18070,2,0.019260416666666665,259.7,99,470
20168,3,0.02604166666666667,329.7,0,471
21666,4,0.023375000000000007,260.4,99,471
23799,4,0.020218749999999997,260.4,99,471
15143,3,0.022010416666666664,260.4,99,471
6290,5,0.03040625000000002,330.4,0,472
12869,5,0.02604166666666667,330.4,0,472
19341,5,0.026958333333333348,331.09999999999997,0,473
3161,5,0.024677083333333336,331.09999999999997,0,473
4524,5,0.026625000000000003,331.79999999999995,0,474
29306,4,0.02527083333333334,332.5,0,475
27490,5,0.03504166666666667,332.5,0,475
27667,1,0.029239583333333354,332.5,0,475
29888,5,0.020468749999999997,263.2,99,475
849,2,0.017510416666666667,263.2,99,475
20134,5,0.04081250000000002,333.2,0,476
29985,5,0.02527083333333334,333.2,0,476
26750,3,0.022427083333333334,263.9,99,476
20513,5,0.017510416666666667,264.59999999999997,99,477
28921,5,0.03504166666666667,334.59999999999997,0,478
26978,5,0.01964583333333333,265.3,99,478
21583,5,0.02604166666666667,335.29999999999995,0,479
32138,5,0.02589583333333334,335.29999999999995,0,479
25499,5,0.021875,266.0,99,479
29603,5,0.022812500000000006,336.0,0,480
20840,5,0.015708333333333338,266.7,99,480
32162,4,0.013843750000000004,266.7,99,480
27504,2,0.02604166666666667,266.7,99,480
32577,5,0.03073958333333334,336.7,0,481
9117,5,0.03632291666666667,336.7,0,481
25633,1,0.016885416666666667,336.7,0,481
17524,3,0.025041666666666677,267.4,99,481
21198,3,0.040541666666666684,267.4,99,481
4868,4,0.03635416666666667,337.4,0,482
26175,5,0.03504166666666667,337.4,0,482
11958,4,0.025906250000000013,268.09999999999997,99,482
7832,2,0.020593749999999997,268.09999999999997,99,482
22594,3,0.017333333333333333,198.79999999999998,199,483
13593,3,0.021500000000000005,198.79999999999998,199,483
6453,5,0.022812500000000006,339.5,0,485
15512,2,0.015583333333333333,270.2,99,485
11298,5,0.01892708333333333,270.2,99,485
11231,1,0.011625000000000002,130.2,299,485
14525,5,0.028166666666666684,340.2,0,486
32029,3,0.021541666666666667,270.9,99,486
27809,1,0.01569791666666667,130.9,299,486
5709,1,0.022645833333333337,271.59999999999997,99,487
4650,5,0.02885416666666668,272.29999999999995,99,488
30536,2,0.0221875,273.0,99,489
18689,5,0.040843750000000005,273.7,99,490
14909,1,0.03734375,343.7,0,491
6065,5,0.024677083333333336,343.7,0,491
29142,2,0.012750000000000003,274.4,99,491
1608,4,0.022427083333333334,274.4,99,491
24191,3,0.025875000000000016,344.4,0,492
15031,5,0.034104166666666685,344.4,0,492
13052,3,0.020593749999999997,275.09999999999997,99,492
28039,5,0.022812500000000006,345.09999999999997,0,493
11619,4,0.010781250000000001,275.79999999999995,99,493
6515,3,0.012750000000000006,275.79999999999995,99,493
12862,5,0.020593749999999997,275.79999999999995,99,493
8196,2,0.02011458333333334,345.79999999999995,0,494
12993,1,0.024177083333333335,276.5,99,494
22070,1,0.026291666666666682,346.5,0,495
30869,1,0.017510416666666667,346.5,0,495
15412,5,0.021791666666666674,346.5,0,495
20440,1,0.01488541666666667,137.2,299,495
27756,1,0.014677083333333339,137.2,299,495
23369,4,0.02632291666666668,277.9,99,496
10061,2,0.017333333333333333,207.89999999999998,199,496
27227,2,0.015927083333333335,137.89999999999998,299,496
30879,5,0.011375000000000001,278.59999999999997,99,497
15723,5,0.021791666666666674,348.59999999999997,0,498
31583,3,0.02589583333333334,279.29999999999995,99,498
10444,3,0.02322916666666667,280.7,99,500
28996,4,0.03187500000000003,350.7,0,501
7839,2,0.014083333333333335,141.39999999999998,299,501
27258,2,0.012677083333333337,141.39999999999998,299,501
25410,1,0.01491666666666667,141.39999999999998,299,501
21932,4,0.023322916666666672,282.09999999999997,99,502
30878,2,0.040843750000000005,282.09999999999997,99,502
6644,5,0.02406250000000001,352.09999999999997,0,503
32317,3,0.024000000000000007,282.79999999999995,99,503
28616,5,0.025750000000000012,283.5,99,504
766,1,0.023031250000000003,283.5,99,504
15896,2,0.013697916666666669,283.5,99,504
29714,5,0.02141666666666667,353.5,0,505
27617,5,0.03734375,353.5,0,505
14580,1,0.03586458333333335,353.5,0,505
15769,5,0.024000000000000007,284.2,99,505
28023,2,0.01569791666666667,144.2,299,505
31650,5,0.03142708333333335,354.2,0,506
31375,1,0.010781250000000001,284.9,99,506
11975,1,0.038489583333333334,4.8999999999999995,499,506
23655,5,0.03734375,354.9,0,507
10922,1,0.021791666666666674,354.9,0,507
25880,3,0.02512500000000001,285.59999999999997,99,507
24062,5,0.04081250000000002,355.59999999999997,0,508
11555,5,0.026281250000000013,355.59999999999997,0,508
18461,4,0.025385416666666674,286.29999999999995,99,508
13904,2,0.023947916666666676,356.29999999999995,0,509
18264,5,0.02545833333333334,356.29999999999995,0,509
6322,3,0.013697916666666669,287.0,99,509
18223,5,0.024177083333333335,287.0,99,509
13781,4,0.043000000000000024,357.0,0,510
23746,5,0.022812500000000006,357.0,0,510
3238,4,0.028166666666666684,357.0,0,510
219,3,0.021791666666666674,357.0,0,510
5599,5,0.0225,287.7,99,510
13315,2,0.036625000000000005,287.7,99,510
22606,3,0.03550000000000002,357.7,0,511
2963,5,0.02141666666666667,358.4,0,512
1501,1,0.025812500000000002,289.09999999999997,99,512
23115,2,0.011947916666666667,289.09999999999997,99,512
26180,5,0.026291666666666682,359.09999999999997,0,513
8399,5,0.056456845238095264,359.79999999999995,0,514
31988,5,0.02611458333333335,359.79999999999995,0,514
4838,5,0.010781250000000001,290.5,99,514
8166,5,0.02604166666666667,290.5,99,514
73,2,0.03722916666666669,360.5,0,515
18585,3,0.017875,360.5,0,515
6659,4,0.017833333333333336,291.2,99,515
30877,3,0.026625000000000003,291.2,99,515
10455,5,0.022812500000000006,361.2,0,516
23983,4,0.02527083333333334,291.9,99,516
23545,5,0.02611458333333335,361.9,0,517
23054,5,0.02867708333333335,361.9,0,517
29,5,0.036635416666666684,361.9,0,517
1868,5,0.03770833333333335,361.9,0,517
17696,5,0.023947916666666676,362.59999999999997,0,518
9869,5,0.03073958333333334,362.59999999999997,0,518
6598,5,0.0221875,293.29999999999995,99,518
15204,5,0.025875000000000016,363.29999999999995,0,519
9732,5,0.026291666666666682,364.0,0,520
23083,5,0.023781250000000007,364.7,0,521
21360,4,0.03379166666666668,364.7,0,521
25756,2,0.025750000000000012,295.4,99,521
3842,1,0.02604166666666667,295.4,99,521
28131,2,0.023093750000000003,296.09999999999997,99,522
6206,4,0.024312500000000008,296.79999999999995,99,523
7912,5,0.024427083333333342,366.79999999999995,0,524
27381,5,0.03734375,366.79999999999995,0,524
22561,5,0.028166666666666684,366.79999999999995,0,524
18887,4,0.025812500000000002,297.5,99,524
31728,1,0.017510416666666667,227.49999999999997,199,524
30430,2,0.02527083333333334,298.2,99,525
26686,1,0.031906250000000004,88.19999999999999,399,525
27457,3,0.01608333333333333,298.9,99,526
4153,3,0.017302083333333333,298.9,99,526
13116,5,0.026291666666666682,368.9,0,527
18436,1,0.026291666666666682,368.9,0,527
7324,3,0.015718750000000004,299.59999999999997,99,527
4725,5,0.02406250000000001,369.59999999999997,0,528
25143,1,0.012187500000000002,300.29999999999995,99,528
24969,5,0.021791666666666674,370.29999999999995,0,529
2617,1,0.012708333333333337,301.0,99,529
1593,4,0.022072916666666664,301.0,99,529
14095,5,0.026291666666666682,371.0,0,530
5870,5,0.05892559523809527,372.4,0,532
21662,5,0.012031250000000002,303.09999999999997,99,532
17448,5,0.03504166666666667,373.09999999999997,0,533
15940,5,0.02867708333333335,373.09999999999997,0,533
16512,5,0.043000000000000024,373.79999999999995,0,534
4030,5,0.016572916666666666,304.5,99,534
32215,4,0.025177083333333343,304.5,99,534
14282,1,0.027812500000000014,234.49999999999997,199,534
7655,1,0.019947916666666673,164.5,299,534
12367,1,0.02604166666666667,305.2,99,535
4764,1,0.01883333333333333,235.2,199,535
23747,3,0.02141666666666667,305.9,99,536
1670,2,0.015625,305.9,99,536
17590,5,0.026114583333333337,375.9,0,537
19855,1,0.022645833333333337,236.6,199,537
8071,1,0.016052083333333335,166.6,299,537
20752,1,0.014458333333333339,167.29999999999998,299,538
16062,5,0.02589583333333334,377.29999999999995,0,539
21699,1,0.013260416666666669,168.0,299,539
5181,4,0.038489583333333334,378.0,0,540
20162,5,0.02604166666666667,308.7,99,540
22741,1,0.0171875,168.7,299,540
12291,5,0.02527083333333334,309.4,99,541
28837,1,0.021875,239.39999999999998,199,541
26278,2,0.02817708333333335,239.39999999999998,199,541
8553,5,0.024427083333333342,379.4,0,542
13723,2,0.012177083333333337,310.09999999999997,99,542
14276,5,0.016552083333333332,310.79999999999995,99,543
20802,3,0.015625,310.79999999999995,99,543
21693,3,0.01734375,311.5,99,544
3092,4,0.018510416666666668,312.9,99,546
14303,1,0.024427083333333342,383.59999999999997,0,548
4119,5,0.024916666666666677,384.29999999999995,0,549
16940,2,0.018416666666666665,244.99999999999997,199,549
20372,5,0.031656250000000025,385.7,0,551
6775,3,0.02589583333333334,385.7,0,551
7075,2,0.018208333333333333,316.4,99,551
4452,1,0.03301041666666669,386.4,0,552
22481,2,0.01621875,247.79999999999998,199,553
12922,3,0.027750000000000014,387.79999999999995,0,554
29892,1,0.01930208333333333,248.49999999999997,199,554
24210,1,0.021541666666666667,248.49999999999997,199,554
30930,1,0.024916666666666677,388.5,0,555
21102,2,0.018416666666666665,249.2,199,555
13703,1,0.020218749999999997,249.89999999999998,199,556
29217,1,0.037364583333333354,389.9,0,557
14883,1,0.018343750000000002,250.6,199,557
10652,5,0.03691666666666669,390.59999999999997,0,558
23111,1,0.01883333333333333,251.29999999999998,199,558
7081,2,0.013416666666666669,181.29999999999998,299,558
24279,5,0.024916666666666677,391.29999999999995,0,559
1574,2,0.018343750000000002,322.0,99,559
22465,2,0.01930208333333333,251.99999999999997,199,559
2147,2,0.022427083333333334,251.99999999999997,199,559
8067,2,0.01964583333333333,251.99999999999997,199,559
19066,1,0.019260416666666665,252.7,199,560
18319,5,0.03504166666666667,392.7,0,561
31139,3,0.016833333333333336,324.09999999999997,99,562
31444,5,0.01985416666666667,324.09999999999997,99,562
11493,3,0.020593749999999997,254.1,199,562
561,5,0.032260416666666694,394.09999999999997,0,563
14432,5,0.026958333333333348,394.09999999999997,0,563
13244,1,0.022010416666666664,254.79999999999998,199,563
13215,2,0.023322916666666672,255.49999999999997,199,564
10902,5,0.04656250000000002,395.5,0,565
24228,3,0.024177083333333335,256.2,199,565
20569,5,0.024333333333333342,396.2,0,566
32717,2,0.040843750000000005,396.9,0,567
10292,5,0.016614583333333332,396.9,0,567
16187,2,0.019260416666666665,257.59999999999997,199,567
10233,5,0.03379166666666668,397.59999999999997,0,568
26601,5,0.040843750000000005,397.59999999999997,0,568
23123,1,0.012687500000000003,328.29999999999995,99,568
11521,3,0.01828125,259.0,199,569
22059,4,0.03379166666666668,399.0,0,570
6409,5,0.03379166666666668,399.7,0,571
17997,2,0.018343750000000002,330.4,99,571
29391,1,0.01939583333333333,260.4,199,571
487,5,0.032489583333333356,400.4,0,572
14272,1,0.024333333333333342,400.4,0,572
888,3,0.03073958333333334,400.4,0,572
9242,5,0.03767708333333335,400.4,0,572
12799,3,0.03734375,331.09999999999997,99,572
32393,1,0.020218749999999997,261.8,199,573
29349,2,0.040541666666666684,261.8,199,573
32205,5,0.017510416666666667,401.79999999999995,0,574
29024,5,0.017510416666666667,401.79999999999995,0,574
28680,2,0.04181250000000001,192.5,299,574
31438,3,0.024333333333333342,402.5,0,575
1480,5,0.026958333333333348,402.5,0,575
27922,1,0.022427083333333334,263.2,199,575
19270,1,0.026958333333333348,403.2,0,576
3792,5,0.01410416666666667,333.9,99,576
13549,5,0.012687500000000003,333.9,99,576
1055,5,0.03559375,404.59999999999997,0,578
5238,1,0.016645833333333332,335.29999999999995,99,578
7443,4,0.02020833333333334,335.29999999999995,99,578
14038,5,0.038489583333333334,405.29999999999995,0,579
11644,3,0.016572916666666666,336.0,99,579
14184,4,0.017447916666666667,337.4,99,581
12288,1,0.02527083333333334,267.4,199,581
22136,1,0.018052083333333333,268.09999999999997,199,582
384,1,0.012750000000000003,268.09999999999997,199,582
5803,5,0.034572916666666696,408.09999999999997,0,583
15314,5,0.01901041666666667,338.79999999999995,99,583
17538,1,0.019906249999999997,268.79999999999995,199,583
17390,5,0.035312500000000004,408.79999999999995,0,584
18611,5,0.017510416666666667,408.79999999999995,0,584
90,2,0.032260416666666694,409.5,0,585
13938,2,0.012781250000000003,270.2,199,585
22943,4,0.028593750000000015,410.2,0,586
25686,5,0.04320833333333334,341.59999999999997,99,587
26463,5,0.024333333333333342,411.59999999999997,0,588
4124,3,0.04204166666666667,411.59999999999997,0,588
24883,5,0.017875,411.59999999999997,0,588
4974,2,0.026625000000000003,272.29999999999995,199,588
23671,5,0.02011458333333334,412.29999999999995,0,589
25939,5,0.026958333333333348,413.7,0,591
22480,1,0.02086458333333334,204.39999999999998,299,591
18579,1,0.024677083333333336,134.39999999999998,399,591
31926,5,0.017875,414.4,0,592
22383,5,0.016614583333333332,415.09999999999997,0,593
28899,1,0.027239583333333345,345.79999999999995,99,593
26583,5,0.04656250000000002,415.79999999999995,0,594
658,5,0.03437500000000003,416.5,0,595
1275,5,0.017510416666666667,416.5,0,595
30236,1,0.017802083333333333,348.59999999999997,99,597
24614,5,0.03891666666666668,419.29999999999995,0,599
13825,5,0.017875,419.29999999999995,0,599
3926,5,0.02011458333333334,420.0,0,600
11474,4,0.02011458333333334,420.0,0,600
5096,5,0.017875,420.0,0,600
17140,5,0.02622916666666667,420.0,0,600
3599,4,0.017802083333333333,350.7,99,600
18822,2,0.012687500000000003,350.7,99,600
19462,4,0.04164583333333336,420.7,0,601
8943,5,0.027104166666666683,420.7,0,601
23569,5,0.03206250000000002,420.7,0,601
12956,5,0.03841666666666668,421.4,0,602
18501,5,0.017510416666666667,421.4,0,602
19660,2,0.017510416666666667,421.4,0,602
30109,1,0.017083333333333336,2.0999999999999996,599,602
29298,1,0.037697916666666685,422.09999999999997,0,603
13742,3,0.04656250000000002,352.79999999999995,99,603
22329,5,0.017802083333333333,352.79999999999995,99,603
27486,1,0.0209375,282.79999999999995,199,603
15437,1,0.031354166666666676,282.79999999999995,199,603
21983,5,0.032260416666666694,422.79999999999995,0,604
31346,3,0.018375000000000002,353.5,99,604
22307,5,0.03767708333333335,423.5,0,605
20127,5,0.03812500000000002,423.5,0,605
30510,5,0.018375000000000002,354.2,99,605
6661,3,0.018375000000000002,354.9,99,606
2171,2,0.011531250000000002,284.9,199,606
5807,4,0.027104166666666683,424.9,0,607
30380,5,0.035312500000000004,424.9,0,607
21380,5,0.025906250000000013,425.59999999999997,0,608
15011,1,0.02011458333333334,425.59999999999997,0,608
12489,2,0.014145833333333335,286.29999999999995,199,608
16623,4,0.032260416666666694,426.29999999999995,0,609
8722,3,0.018802083333333337,357.0,99,609
4714,5,0.027239583333333345,427.0,0,610
9538,5,0.027104166666666683,427.0,0,610
3122,1,0.014125000000000004,357.7,99,610
20292,2,0.020187499999999997,287.7,199,610
29147,5,0.02415625000000001,427.7,0,611
30904,5,0.028593750000000015,427.7,0,611
25158,5,0.012583333333333337,359.09999999999997,99,612
7432,1,0.0225,289.09999999999997,199,612
17643,2,0.021500000000000005,289.79999999999995,199,613
22135,5,0.04164583333333336,429.79999999999995,0,614
5967,2,0.025333333333333347,429.79999999999995,0,614
21373,3,0.04164583333333336,360.5,99,614
13454,3,0.012541666666666668,361.2,99,615
30072,1,0.03379166666666668,222.6,299,617
19639,5,0.012229166666666668,363.29999999999995,99,618
9696,1,0.01635416666666667,294.0,199,619
2838,5,0.03851041666666668,434.0,0,620
15215,5,0.02011458333333334,434.0,0,620
19422,4,0.019947916666666673,364.7,99,620
19840,1,0.018979166666666665,294.7,199,620
11346,5,0.020354166666666673,434.7,0,621
21891,3,0.016552083333333335,365.4,99,621
14298,1,0.015552083333333336,295.4,199,621
13182,5,0.017875,435.4,0,622
8674,2,0.021500000000000005,366.09999999999997,99,622
18885,5,0.05809226190476193,436.09999999999997,0,623
25467,5,0.025333333333333347,436.09999999999997,0,623
23482,1,0.020781249999999998,297.5,199,624
21397,3,0.018781250000000003,368.2,99,625
15989,2,0.025177083333333343,298.2,199,625
19768,1,0.016666666666666666,158.2,399,625
22612,5,0.027104166666666683,438.2,0,626
11045,5,0.03767708333333335,438.2,0,626
28056,5,0.018781250000000003,368.9,99,626
13147,2,0.021750000000000005,298.9,199,626
17162,1,0.020989583333333336,298.9,199,626
6845,5,0.028593750000000015,438.9,0,627
5039,5,0.022770833333333337,438.9,0,627
29201,3,0.018781250000000003,370.29999999999995,99,628
7633,2,0.019416666666666665,300.29999999999995,199,628
23240,5,0.027072916666666683,440.29999999999995,0,629
20458,2,0.03857291666666668,440.29999999999995,0,629
6564,1,0.023968750000000004,371.0,99,629
824,1,0.012937500000000003,371.0,99,629
13804,1,0.020531249999999997,301.7,199,630
2033,1,0.02141666666666667,302.4,199,631
31953,5,0.02011458333333334,442.4,0,632
30220,5,0.017385416666666667,373.09999999999997,99,632
14221,5,0.04927976190476193,443.09999999999997,0,633
27888,5,0.03887500000000003,443.09999999999997,0,633
21274,1,0.017875,443.09999999999997,0,633
30916,3,0.018375000000000002,373.79999999999995,99,633
9436,5,0.012937500000000003,373.79999999999995,99,633
28945,1,0.021541666666666667,233.79999999999998,299,633
