car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17311,2,1.66875,57.599999999999994,599,790
12374,1,1.3687500000000001,27.599999999999998,699,790
31176,4,2.200000000000001,177.9,199,791
31878,1,1.7206249999999998,147.9,299,791
4105,5,2.245625,147.9,299,791
7055,1,1.47875,27.9,699,791
11369,3,2.0993750000000007,178.2,199,792
1786,3,1.6843750000000002,148.5,299,793
20841,4,1.8231249999999999,149.1,299,795
26801,1,1.8231249999999999,149.7,299,797
6667,1,1.5525000000000002,59.699999999999996,599,797
10769,1,1.628125,150.0,299,798
14683,1,1.5668750000000002,60.3,599,799
31535,3,3.5186607142857134,210.6,99,800
16380,3,1.9787499999999996,150.6,299,800
10517,2,1.5025000000000004,150.9,299,801
1919,3,1.769375,150.9,299,801
21417,4,2.2831250000000005,181.2,199,802
2307,1,2.2418750000000003,151.2,299,802
17723,3,1.9324999999999999,151.2,299,802
24461,1,1.3818749999999997,1.5,799,803
3594,5,2.7474999999999996,181.79999999999998,199,804
1811,1,1.425625,1.7999999999999998,799,804
18661,4,3.404285714285714,212.7,99,807
21505,3,2.6775,212.7,99,807
2562,4,2.050625,152.7,299,807
4306,1,1.9974999999999996,152.7,299,807
24096,3,1.9918749999999996,152.7,299,807
28243,1,1.9174999999999998,152.7,299,807
29047,1,1.5625,2.6999999999999997,799,807
5499,2,1.4437499999999999,2.6999999999999997,799,807
7724,1,1.8443749999999997,3.0,799,808
19481,1,2.015,3.0,799,808
9056,2,2.2131250000000002,3.0,799,808
21111,5,2.9737499999999994,213.29999999999998,99,809
22159,1,1.8981249999999998,153.29999999999998,299,809
23300,4,3.538660714285714,213.9,99,811
27772,1,1.79625,153.9,299,811
30095,1,1.9787499999999996,3.9,799,811
23215,1,1.3993749999999998,3.9,799,811
8592,1,1.5274999999999996,3.9,799,811
14521,1,2.2937500000000006,3.9,799,811
31178,1,2.1493750000000005,3.9,799,811
17830,1,1.5968749999999996,3.9,799,811
10645,2,1.8699999999999999,154.2,299,812
23715,2,2.32375,154.2,299,812
26420,2,1.5274999999999996,4.2,799,812
32299,2,1.4806249999999996,4.2,799,812
2167,3,2.091875,154.79999999999998,299,814
534,2,1.4399999999999997,4.8,799,814
2038,1,1.5162499999999999,5.1,799,815
27917,2,1.4399999999999997,5.1,799,815
7203,1,2.11875,5.1,799,815
8249,4,3.3874107142857137,215.4,99,816
8116,2,2.2406250000000005,5.3999999999999995,799,816
11120,1,1.7624999999999995,5.3999999999999995,799,816
11458,1,1.555,5.3999999999999995,799,816
15601,1,2.0275,5.7,799,817
10283,1,1.5231249999999998,5.7,799,817
5928,2,1.7437499999999997,5.7,799,817
16675,1,1.5737499999999998,5.7,799,817
13952,3,2.9737499999999994,216.0,99,818
28359,2,2.1975000000000002,156.0,299,818
4923,1,1.5287499999999998,6.0,799,818
27721,3,3.4749107142857136,216.29999999999998,99,819
27718,4,3.6330357142857137,216.29999999999998,99,819
5118,2,2.7474999999999996,186.29999999999998,199,819
3752,1,1.3937499999999998,6.3,799,819
28299,1,2.085,6.3,799,819
22731,1,1.7049999999999998,6.3,799,819
8415,2,1.555,6.3,799,819
17597,1,2.2237500000000003,156.6,299,820
15540,1,2.2337500000000006,156.6,299,820
27661,1,1.8931250000000004,6.6,799,820
5167,2,2.2625,156.9,299,821
31879,3,2.2625,157.2,299,822
23718,1,3.1099999999999994,7.199999999999999,799,822
6757,2,2.265,157.5,299,823
30088,2,2.5787499999999994,157.79999999999998,299,824
3107,1,1.690625,37.8,699,824
31836,5,3.4030357142857137,218.1,99,825
3655,2,2.56625,188.1,199,825
17608,4,2.2831250000000005,188.4,199,826
25835,2,2.1706250000000002,158.4,299,826
25467,2,2.0462499999999997,158.4,299,826
18860,1,2.314375,158.4,299,826
1478,1,2.135625,8.4,799,826
5034,2,1.8856249999999999,159.0,299,828
7052,3,2.29125,159.0,299,828
1792,1,1.52625,39.0,699,828
26936,1,2.4506250000000005,9.0,799,828
11066,2,1.8856249999999999,159.29999999999998,299,829
22325,1,1.883125,9.299999999999999,799,829
19962,1,2.1875,159.6,299,830
12711,1,2.602500000000001,9.6,799,830
4850,1,2.522500000000001,9.6,799,830
14929,3,2.13,159.9,299,831
6474,2,2.0681249999999998,159.9,299,831
10408,1,2.1025,9.9,799,831
15205,1,2.0625,9.9,799,831
5201,3,2.7474999999999996,190.2,199,832
10131,5,3.0837499999999998,220.5,99,833
3796,4,2.56625,190.79999999999998,199,834
8102,1,3.5680357142857138,10.799999999999999,799,834
30447,2,2.1675000000000004,161.1,299,835
7948,2,3.2768749999999995,101.39999999999999,499,836
8409,2,2.2812500000000004,191.7,199,837
13079,2,2.2812500000000004,191.7,199,837
28232,1,2.160625,161.7,299,837
25239,3,2.2481250000000004,161.7,299,837
8371,1,2.134375,162.0,299,838
17793,2,2.2150000000000003,162.29999999999998,299,839
2414,4,3.0837499999999998,222.6,99,840
30720,1,2.2431250000000005,162.6,299,840
6799,4,2.134375,163.2,299,842
18329,1,2.4593749999999996,163.2,299,842
23175,5,2.9737499999999994,223.5,99,843
4732,2,3.4855357142857137,223.79999999999998,99,844
12922,2,1.9356250000000004,164.1,299,845
19123,3,3.5086607142857136,224.7,99,847
16407,1,2.2812500000000004,194.7,199,847
7544,2,2.245625,164.7,299,847
24711,4,2.2875,165.0,299,848
26327,3,3.684910714285714,225.29999999999998,99,849
1192,3,2.3862499999999995,165.29999999999998,299,849
4141,3,3.0837499999999998,225.6,99,850
18586,5,3.4030357142857137,225.6,99,850
13503,1,2.225625000000001,195.6,199,850
15401,5,2.2812500000000004,196.2,199,852
10956,3,2.4043749999999995,166.2,299,852
24794,2,2.4187499999999997,166.5,299,853
25188,2,2.335,166.79999999999998,299,854
3226,1,2.260625,166.79999999999998,299,854
2597,4,2.3475,166.79999999999998,299,854
10504,1,2.4256249999999997,167.4,299,856
14279,5,3.5680357142857138,227.7,99,857
5550,2,2.37125,167.7,299,857
20133,1,2.200000000000001,198.0,199,858
1621,5,2.293125,168.0,299,858
6526,1,2.5137499999999995,168.29999999999998,299,859
29584,1,1.6343750000000001,168.9,299,861
16593,2,2.9131249999999995,168.9,299,861
30625,1,1.5087500000000003,48.9,699,861
14106,1,1.7312499999999997,49.199999999999996,699,862
32695,2,1.6243750000000001,169.5,299,863
5330,1,1.671875,49.5,699,863
20321,3,1.8743750000000003,170.1,299,865
20578,1,2.4118749999999998,170.1,299,865
23083,2,2.6624999999999996,170.7,299,867
7882,1,1.5525000000000002,50.699999999999996,699,867
16947,1,1.4000000000000001,50.699999999999996,699,867
17797,2,3.2768749999999995,141.29999999999998,399,869
11728,5,3.1099999999999994,231.6,99,870
5751,3,3.1099999999999994,231.6,99,870
26198,1,1.3631250000000001,21.599999999999998,799,870
10100,3,3.1099999999999994,231.89999999999998,99,871
3550,2,2.6775,232.2,99,872
5346,1,1.8187500000000005,172.2,299,872
11321,2,1.7112500000000002,172.2,299,872
15719,1,2.9687499999999996,172.2,299,872
30324,1,2.9687499999999996,172.2,299,872
7151,1,1.5775,52.5,699,873
2649,1,1.3687500000000001,22.5,799,873
6783,4,3.2093749999999996,232.79999999999998,99,874
24839,3,2.5118749999999994,172.79999999999998,299,874
25845,2,1.665,174.0,299,878
28245,2,2.42875,174.6,299,880
2779,1,3.1099999999999994,234.89999999999998,99,881
31321,2,1.7150000000000003,175.2,299,882
29879,1,2.6624999999999996,175.2,299,882
15120,4,3.2768749999999995,175.2,299,882
19329,1,1.624375,55.199999999999996,699,882
23665,3,3.449375,235.79999999999998,99,884
10208,1,1.8931250000000004,175.79999999999998,299,884
30629,2,2.310625,175.79999999999998,299,884
31427,5,2.4749999999999996,176.1,299,885
1762,1,1.690625,26.4,799,886
12629,5,3.449375,236.7,99,887
29538,1,1.7543750000000005,176.7,299,887
18891,1,1.7375000000000003,177.0,299,888
16815,4,1.715625,147.0,399,888
27977,1,3.51,237.29999999999998,99,889
21844,2,3.5086607142857136,237.29999999999998,99,889
4833,3,2.3375,177.6,299,890
18969,1,3.1099999999999994,237.89999999999998,99,891
10397,1,1.7543750000000005,177.9,299,891
31587,3,2.3943749999999993,178.5,299,893
17745,2,2.9681249999999997,178.5,299,893
31906,1,1.9237500000000005,178.5,299,893
28775,1,2.5268749999999995,179.1,299,895
27572,1,1.8931250000000004,179.7,299,897
10324,4,2.3325000000000005,180.0,299,898
31663,3,1.8868750000000003,180.29999999999998,299,899
22100,1,2.9131249999999995,180.29999999999998,299,899
22589,2,2.1931250000000007,180.6,299,900
32201,1,1.9806250000000005,181.5,299,903
20988,1,2.3175,181.5,299,903
10751,2,3.0718749999999995,181.5,299,903
5801,1,2.5268749999999995,181.5,299,903
12049,2,1.5087500000000003,31.5,799,903
31361,1,1.3818749999999997,1.5,899,903
26082,3,3.5680357142857138,242.1,99,905
16532,1,2.8581249999999994,152.1,399,905
31119,1,1.4000000000000001,32.4,799,906
9866,1,1.3993749999999998,2.4,899,906
22396,1,1.5487499999999998,2.4,899,906
25858,2,1.5274999999999996,2.4,899,906
31055,3,1.5537499999999997,2.6999999999999997,899,907
14770,3,3.2093749999999996,243.0,99,908
9350,3,3.0718749999999995,183.0,299,908
14030,1,1.3587499999999997,3.0,899,908
32634,1,1.405625,3.0,899,908
30451,2,2.7474999999999996,183.29999999999998,299,909
31770,1,2.2937500000000006,3.3,899,909
26630,1,1.615,3.3,899,909
11573,1,2.7474999999999996,183.6,299,910
23991,1,1.79625,153.6,399,910
16316,1,1.9787499999999996,3.5999999999999996,899,910
14503,1,1.8856249999999999,153.9,399,911
19427,1,2.2131250000000002,3.9,899,911
23868,2,2.3806249999999998,184.5,299,913
9154,4,3.5680357142857138,244.79999999999998,99,914
8782,1,2.9131249999999995,184.79999999999998,299,914
24806,2,1.9237500000000005,184.79999999999998,299,914
19932,1,1.8443749999999997,4.8,899,914
30829,1,2.486250000000001,4.8,899,914
29309,1,1.69125,4.8,899,914
3661,1,1.883125,5.1,899,915
9235,1,1.4806249999999996,5.1,899,915
4474,4,2.310625,185.4,299,916
29510,3,2.8999999999999995,185.4,299,916
23725,1,1.9143749999999995,5.3999999999999995,899,916
27863,2,2.360625,185.7,299,917
26811,1,2.180625,5.7,899,917
4234,1,2.522500000000001,5.7,899,917
11738,1,3.6524999999999994,6.3,899,919
28545,1,2.7474999999999996,6.3,899,919
6214,1,1.7437499999999997,6.3,899,919
22994,2,2.1493750000000005,6.3,899,919
6890,1,1.9806250000000005,186.6,299,920
24132,3,1.8868750000000003,186.6,299,920
16276,3,2.305,186.6,299,920
20749,1,1.801875,156.6,399,920
7351,1,1.5287499999999998,6.6,899,920
2617,1,2.7474999999999996,186.9,299,921
28300,1,2.8562499999999993,187.2,299,922
17942,4,2.4118749999999998,187.5,299,923
8451,1,1.8287500000000003,187.79999999999998,299,924
32472,2,2.7337499999999997,187.79999999999998,299,924
7639,3,2.4118749999999998,157.79999999999998,399,924
22492,2,2.0293749999999995,158.1,399,925
20062,2,2.245625,158.1,399,925
7928,1,1.671875,38.1,799,925
7936,1,1.66875,38.1,799,925
24057,3,2.0743750000000003,188.4,299,926
4303,1,1.8987500000000004,188.4,299,926
29430,2,1.8287500000000003,188.4,299,926
480,1,2.7474999999999996,188.4,299,926
886,1,2.09875,98.39999999999999,599,926
4602,1,1.8287500000000003,188.7,299,927
744,4,2.3375,188.7,299,927
6136,4,3.2768749999999995,188.7,299,927
26732,3,1.9862499999999996,159.6,399,930
5719,1,2.0625,100.5,599,933
20845,5,3.51,250.79999999999998,99,934
6131,4,2.4749999999999996,190.79999999999998,299,934
7034,1,1.6112499999999996,40.8,799,934
7965,1,1.3425,11.1,899,935
8781,2,1.8981249999999998,161.7,399,937
694,3,2.314375,161.7,399,937
23788,1,2.0393749999999997,101.7,599,937
15245,4,2.9681249999999997,192.0,299,938
30951,2,2.1706250000000002,162.0,399,938
26075,4,3.0718749999999995,192.29999999999998,299,939
7347,1,2.091875,162.29999999999998,399,939
27779,1,2.13,162.29999999999998,399,939
10055,1,1.8699999999999999,162.29999999999998,399,939
30837,1,1.6174999999999997,42.3,799,939
23686,1,1.62625,42.6,799,940
21792,1,1.5668750000000002,42.6,799,940
4628,3,3.4855357142857137,252.89999999999998,99,941
29763,3,2.9131249999999995,162.9,399,941
8445,1,1.69,163.2,399,942
2988,2,1.7206249999999998,163.2,399,942
2620,3,2.231875000000001,193.5,299,943
18967,2,1.8231249999999999,163.5,399,943
11003,3,2.1412500000000003,194.1,299,945
3514,1,1.9493749999999996,164.1,399,945
19351,1,2.56625,194.4,299,946
23530,1,1.7312499999999997,44.4,799,946
10433,1,2.45125,104.7,599,947
3681,2,2.2418750000000003,165.0,399,948
16989,1,2.360625,195.29999999999998,299,949
8139,1,1.769375,165.29999999999998,399,949
19889,1,1.8781249999999998,45.3,799,949
7218,2,1.9918749999999996,165.9,399,951
30309,4,3.5442857142857136,256.5,99,953
4601,2,1.8856249999999999,166.5,399,953
26854,1,1.8856249999999999,166.79999999999998,399,954
26280,2,2.3475,167.4,399,956
31723,1,2.4324999999999997,107.39999999999999,599,956
8137,2,2.360625,197.7,299,957
23797,4,1.9174999999999998,167.7,399,957
17239,1,2.42875,168.0,399,958
16239,1,2.1681250000000007,198.6,299,960
22663,2,2.0293749999999995,168.6,399,960
1934,1,2.1875,168.9,399,961
17641,3,3.5442857142857136,259.2,99,962
17685,2,2.045,169.2,399,962
12211,2,2.0681249999999998,169.2,399,962
30238,5,3.5711607142857136,259.5,99,963
28995,1,2.2812500000000004,199.5,299,963
10619,1,2.07,109.8,599,964
23659,3,2.0625000000000004,200.1,299,965
20694,4,2.1787500000000004,110.1,599,965
12159,2,2.0993750000000007,200.7,299,967
12846,1,2.0462499999999997,171.29999999999998,399,969
25774,1,2.3175,171.29999999999998,399,969
15124,1,2.2337500000000006,171.29999999999998,399,969
17114,1,2.29125,171.6,399,970
9260,2,2.3375,171.6,399,970
1135,3,2.265,171.9,399,971
29175,1,2.2618750000000003,172.2,399,972
14581,2,3.1243749999999992,172.2,399,972
29570,1,3.6524999999999994,262.5,99,973
26582,1,2.1975000000000002,172.5,399,973
8903,1,2.1518750000000004,172.79999999999998,399,974
22085,2,2.2237500000000003,173.1,399,975
15463,2,3.2093749999999996,263.4,99,976
11697,3,2.200000000000001,203.4,299,976
31095,3,2.2150000000000003,173.4,399,976
921,2,3.6355357142857136,263.7,99,977
5435,4,3.7768749999999995,263.7,99,977
30889,1,2.2831250000000005,204.0,299,978
28297,1,2.2831250000000005,204.29999999999998,299,979
8580,1,2.134375,174.9,399,981
24529,4,2.56625,205.2,299,982
26396,1,2.32375,175.2,399,982
27223,1,3.488660714285714,265.5,99,983
28086,1,3.6417857142857133,25.5,899,983
4483,3,2.335,176.1,399,985
13231,1,2.245625,176.1,399,985
30655,1,2.2875,176.1,399,985
26609,1,2.37125,176.7,399,987
18394,1,2.6624999999999996,176.7,399,987
4766,1,2.2481250000000004,177.0,399,988
13876,5,3.488660714285714,267.59999999999997,99,990
28627,1,2.134375,177.9,399,991
10745,2,2.1675000000000004,178.2,399,992
21846,2,2.5118749999999994,178.2,399,992
19572,2,3.0718749999999995,178.2,399,992
5086,5,2.56625,208.5,299,993
30059,4,2.2431250000000005,178.79999999999998,399,994
26903,3,1.4600000000000002,180.29999999999998,399,999
13224,3,2.2812500000000004,210.6,299,1000
13606,2,1.52625,30.599999999999998,899,1000
7072,2,2.2812500000000004,210.9,299,1001
20186,2,3.488660714285714,271.2,99,1002
31721,1,1.3687500000000001,31.2,899,1002
25986,1,1.3456249999999998,1.5,999,1003
23827,1,1.3499999999999999,1.7999999999999998,999,1004
5868,1,1.5274999999999996,1.7999999999999998,999,1004
19285,2,3.488660714285714,272.09999999999997,99,1005
29853,1,1.5487499999999998,2.1,999,1005
31956,1,1.44375,242.39999999999998,199,1006
23486,2,1.9949999999999999,2.4,999,1006
6321,1,1.3993749999999998,2.4,999,1006
15634,1,2.1975000000000002,2.4,999,1006
5301,2,3.488660714285714,272.7,99,1007
11386,1,3.5774107142857137,273.0,99,1008
816,3,2.4487500000000004,243.0,199,1008
24559,1,1.5287499999999998,3.0,999,1008
11908,1,1.5737499999999998,3.0,999,1008
26493,3,1.449375,243.29999999999998,199,1009
5724,2,1.4368750000000001,183.29999999999998,399,1009
11854,1,2.5137499999999995,183.6,399,1010
4252,1,1.66875,3.5999999999999996,999,1010
16910,1,2.8662500000000004,3.5999999999999996,999,1010
3167,2,1.4318749999999996,3.5999999999999996,999,1010
2411,1,1.5668749999999998,3.9,999,1011
28275,1,1.4312499999999997,3.9,999,1011
27125,1,1.4806249999999996,4.2,999,1012
28145,2,3.6155357142857136,274.5,99,1013
18496,1,1.7437499999999997,4.5,999,1013
809,1,1.5200000000000002,184.79999999999998,399,1014
28739,1,2.9687499999999996,184.79999999999998,399,1014
8178,1,1.645,34.8,899,1014
9894,2,3.620535714285714,275.4,99,1016
1170,1,1.4656250000000002,185.4,399,1016
3259,1,2.9131249999999995,185.4,399,1016
27424,4,3.6155357142857136,275.7,99,1017
10141,1,3.2768749999999995,185.7,399,1017
8379,2,1.4656250000000002,186.0,399,1018
5049,1,1.4000000000000001,36.0,899,1018
16610,1,1.4656250000000002,186.29999999999998,399,1019
5394,5,3.620535714285714,276.59999999999997,99,1020
22096,2,3.6155357142857136,276.59999999999997,99,1020
21962,3,3.620535714285714,276.9,99,1021
22155,1,1.6843750000000002,186.9,399,1021
11792,1,1.87875,36.9,899,1021
24799,1,2.3862499999999995,187.2,399,1022
16028,3,2.4043749999999995,187.5,399,1023
10342,1,2.4593749999999996,187.5,399,1023
17957,3,2.9131249999999995,187.5,399,1023
31700,1,2.8999999999999995,188.1,399,1025
14473,1,1.5837500000000002,188.1,399,1025
3279,3,2.4987500000000007,249.29999999999998,199,1029
22842,1,1.671875,39.3,899,1029
26033,4,2.305,189.6,399,1030
18392,1,3.0718749999999995,190.5,399,1033
14958,1,2.8562499999999993,190.5,399,1033
30886,2,2.5268749999999995,190.5,399,1033
31364,1,1.7487499999999998,160.5,499,1033
9641,3,3.620535714285714,280.8,99,1034
15431,1,1.6843750000000002,190.79999999999998,399,1034
8016,1,1.3425,10.799999999999999,999,1034
3750,2,2.5800000000000005,251.1,199,1035
12521,1,2.4749999999999996,191.1,399,1035
3310,3,2.4187499999999997,191.7,399,1037
9473,1,1.5793750000000002,192.0,399,1038
26590,2,1.5450000000000002,192.0,399,1038
333,2,1.8743750000000003,192.29999999999998,399,1039
27342,1,1.9806250000000005,192.6,399,1040
25768,1,1.8187500000000005,192.6,399,1040
1545,2,2.4987500000000007,252.89999999999998,199,1041
5902,2,2.5268749999999995,192.9,399,1041
31909,3,3.6417857142857133,283.2,99,1042
5224,2,2.9681249999999997,193.5,399,1043
22531,3,3.6717857142857135,283.8,99,1044
32407,1,1.5200000000000002,193.79999999999998,399,1044
32053,1,3.620535714285714,284.4,99,1046
25041,1,3.620535714285714,284.4,99,1046
28574,1,1.5525000000000002,14.399999999999999,999,1046
32589,4,1.378125,254.7,199,1047
32256,4,1.8868750000000003,194.7,399,1047
13758,4,1.5556250000000003,194.7,399,1047
24530,3,1.4600000000000002,194.7,399,1047
405,2,2.2618750000000003,164.7,499,1047
25143,1,3.0718749999999995,195.0,399,1048
18276,1,2.4118749999999998,195.0,399,1048
19636,2,2.9681249999999997,195.0,399,1048
11456,1,2.9687499999999996,195.0,399,1048
5888,1,1.6831250000000002,195.0,399,1048
20968,1,1.656875,195.29999999999998,399,1049
12180,3,1.495,255.6,199,1050
5480,1,3.0718749999999995,195.6,399,1050
10473,1,1.9237500000000005,195.9,399,1051
30134,1,1.3687500000000001,16.2,999,1052
5447,1,1.8987500000000004,196.5,399,1053
3264,3,2.4256249999999997,196.5,399,1053
18983,5,3.5774107142857137,286.8,99,1054
32352,2,1.8212500000000005,196.79999999999998,399,1054
3784,2,1.8868750000000003,197.1,399,1055
22218,2,1.665,197.1,399,1055
22187,1,3.7042857142857133,287.7,99,1057
26597,5,1.44375,257.7,199,1057
31638,1,2.231875000000001,197.7,399,1057
32092,2,2.1931250000000007,198.0,399,1058
1971,2,1.5968750000000003,258.59999999999997,199,1060
19266,2,3.0718749999999995,198.6,399,1060
161,1,1.628125,198.6,399,1060
29880,1,2.1975000000000002,168.9,499,1061
3949,2,1.8743750000000003,199.2,399,1062
13423,1,2.7337499999999997,199.5,399,1063
6481,2,2.32375,169.79999999999998,499,1064
21414,2,1.6243750000000001,200.1,399,1065
8269,1,1.6174999999999997,20.099999999999998,999,1065
31938,1,2.091875,171.0,499,1068
28738,1,1.9493749999999996,171.0,499,1068
10997,1,1.4000000000000001,21.3,999,1069
28076,1,1.47875,22.2,999,1072
108,2,3.7042857142857133,292.5,99,1073
6612,1,1.5681250000000002,262.5,199,1073
9726,5,2.0625000000000004,202.5,399,1073
10568,1,1.679375,202.5,399,1073
9004,2,1.4975000000000003,262.8,199,1074
15400,1,2.265,173.1,499,1075
22241,1,1.5062500000000003,263.4,199,1076
9651,1,1.8931250000000004,203.4,399,1076
24500,1,1.69,173.4,499,1076
22568,4,1.4975000000000003,263.7,199,1077
15636,4,1.615625,263.7,199,1077
26808,3,1.62875,263.7,199,1077
12540,1,2.7337499999999997,203.7,399,1077
3020,1,1.8287500000000003,204.0,399,1078
22789,1,1.9174999999999998,174.9,499,1081
3932,1,2.5787499999999994,174.9,499,1081
12298,4,3.7042857142857133,295.2,99,1082
4081,3,2.2831250000000005,205.2,399,1082
11026,3,1.536875,265.8,199,1084
5864,2,2.360625,205.79999999999998,399,1084
2737,2,2.5268749999999995,175.79999999999998,499,1084
20061,1,1.7587500000000003,266.4,199,1086
10549,4,1.5768750000000002,267.0,199,1088
31732,1,1.8287500000000003,207.0,399,1088
21963,1,1.8856249999999999,177.0,499,1088
7667,2,2.050625,177.0,499,1088
4817,5,3.634285714285714,297.59999999999997,99,1090
19681,2,2.56625,207.6,399,1090
19939,1,1.9324999999999999,177.6,499,1090
26271,1,1.8699999999999999,177.6,499,1090
12582,1,2.2431250000000005,177.6,499,1090
8955,4,3.7042857142857133,297.9,99,1091
3454,1,2.3325000000000005,208.2,399,1092
12477,1,2.9767857142857137,268.5,199,1093
20654,1,2.360625,208.5,399,1093
17863,1,2.7474999999999996,208.5,399,1093
19941,3,2.160625,178.5,499,1093
12653,2,2.0462499999999997,178.79999999999998,499,1094
23024,1,2.146875,178.79999999999998,499,1094
8692,1,3.3605357142857137,269.09999999999997,199,1095
25138,2,2.200000000000001,209.4,399,1096
14111,1,2.2812500000000004,209.7,399,1097
25530,2,1.8856249999999999,180.29999999999998,499,1099
22798,1,1.9787499999999996,180.29999999999998,499,1099
7841,2,2.1675000000000004,180.6,499,1100
21328,1,2.7937499999999993,270.9,199,1101
24386,3,2.29125,180.9,499,1101
32204,1,2.293125,180.9,499,1101
8381,2,3.3605357142857137,271.2,199,1102
6287,1,2.0625000000000004,211.2,399,1102
26623,1,2.2150000000000003,181.2,499,1102
5269,1,1.8231249999999999,181.2,499,1102
31545,2,1.655625,271.5,199,1103
19562,1,1.3206249999999997,1.5,1099,1103
21681,1,1.3312499999999998,1.5,1099,1103
14360,5,3.058035714285714,271.8,199,1104
10049,2,1.5768750000000002,271.8,199,1104
6582,1,1.9918749999999996,181.79999999999998,499,1104
20159,3,3.208035714285714,272.09999999999997,199,1105
23318,4,3.3386607142857136,272.09999999999997,199,1105
3516,3,3.3386607142857136,272.09999999999997,199,1105
22538,1,1.8931250000000004,272.09999999999997,199,1105
7430,4,1.536875,272.09999999999997,199,1105
10495,1,2.2831250000000005,212.4,399,1106
14009,1,2.2237500000000003,182.4,499,1106
27359,1,2.2337500000000006,182.4,499,1106
30852,1,1.5737499999999998,2.4,1099,1106
23269,2,2.2812500000000004,212.7,399,1107
30859,1,2.18125,2.6999999999999997,1099,1107
17160,5,3.6417857142857133,303.0,99,1108
20013,5,1.8481250000000002,273.0,199,1108
13291,5,2.7937499999999993,273.3,199,1109
26582,1,1.9237500000000005,3.3,1099,1109
18213,1,1.555,3.3,1099,1109
31853,1,1.4806249999999996,3.5999999999999996,1099,1110
8596,3,1.655625,273.9,199,1111
6916,4,2.3475,183.9,499,1111
17473,1,2.5925000000000007,3.9,1099,1111
293,1,1.7437499999999997,3.9,1099,1111
24698,1,1.8993750000000005,274.8,199,1114
8240,1,2.37125,185.1,499,1115
1505,1,2.522500000000001,5.1,1099,1115
16988,1,3.535535714285714,275.4,199,1116
13019,4,2.9567857142857137,275.4,199,1116
1172,1,2.4506250000000005,5.3999999999999995,1099,1116
21905,1,2.2406250000000005,5.3999999999999995,1099,1116
30654,1,1.7125000000000001,5.3999999999999995,1099,1116
9780,3,2.310625,185.7,499,1117
5399,4,3.3874107142857137,276.0,199,1118
13299,1,2.1706250000000002,186.0,499,1118
10168,3,1.8631250000000004,276.59999999999997,199,1120
3743,1,2.3806249999999998,186.6,499,1120
21169,1,2.4749999999999996,186.9,499,1121
27451,1,1.9125000000000005,277.2,199,1122
19447,4,1.8243750000000003,277.2,199,1122
8026,1,3.5086607142857136,277.8,199,1124
26496,4,3.058035714285714,277.8,199,1124
11101,2,3.5680357142857138,277.8,199,1124
30053,1,2.310625,187.79999999999998,499,1124
21598,3,3.4030357142857137,278.09999999999997,199,1125
6089,1,1.5775,8.1,1099,1125
20267,1,2.56625,218.4,399,1126
12519,3,1.9193750000000005,278.7,199,1127
6564,1,1.9493750000000005,278.7,199,1127
22733,1,2.335,189.0,499,1128
25914,1,2.091875,189.29999999999998,499,1129
12028,1,1.4000000000000001,9.9,1099,1131
21133,1,1.9125000000000005,280.2,199,1132
1678,4,1.8725000000000003,280.2,199,1132
466,1,1.624375,10.2,1099,1132
7816,5,3.5086607142857136,280.5,199,1133
145,2,1.9356250000000004,280.5,199,1133
22588,1,2.1981250000000006,190.79999999999998,499,1134
22147,1,3.5086607142857136,281.09999999999997,199,1135
6965,2,1.9493750000000005,281.09999999999997,199,1135
21975,1,2.3943749999999993,191.1,499,1135
15693,1,2.3375,192.29999999999998,499,1139
2861,2,3.5186607142857134,282.59999999999997,199,1140
22112,4,1.9356250000000004,283.2,199,1142
6533,3,3.538660714285714,283.5,199,1143
31822,3,1.4268750000000001,193.5,499,1143
24290,1,1.4656250000000002,194.4,499,1146
8660,1,2.4131249999999995,194.4,499,1146
13142,4,3.404285714285714,284.7,199,1147
12534,1,2.3175,194.7,499,1147
19530,1,1.5837500000000002,195.0,499,1148
4609,1,1.9356250000000004,285.3,199,1149
20884,1,3.6355357142857136,285.9,199,1151
11385,1,2.5268749999999995,195.9,499,1151
28595,2,2.4868750000000004,286.5,199,1153
14461,2,1.6343750000000001,196.79999999999998,499,1154
27023,1,2.4118749999999998,196.79999999999998,499,1154
8913,1,3.4855357142857137,287.09999999999997,199,1155
23025,3,2.5968750000000003,287.09999999999997,199,1155
11490,3,1.656875,197.1,499,1155
6477,2,1.4656250000000002,197.1,499,1155
22359,2,2.4043749999999995,197.4,499,1156
10953,4,3.4749107142857136,287.7,199,1157
23433,2,1.5543750000000003,197.7,499,1157
22194,1,3.0718749999999995,197.7,499,1157
31859,1,2.3862499999999995,197.7,499,1157
12781,1,2.3175,198.0,499,1158
1689,5,2.4868750000000004,288.59999999999997,199,1160
10927,3,2.4868750000000004,288.9,199,1161
11676,1,3.2768749999999995,199.2,499,1162
8986,1,3.5711607142857136,289.5,199,1163
3600,3,3.4855357142857137,289.5,199,1163
2810,1,3.5442857142857136,289.8,199,1164
6984,2,3.0718749999999995,199.79999999999998,499,1164
32374,3,3.5774107142857137,290.7,199,1167
3317,3,3.488660714285714,290.7,199,1167
22933,1,2.4118749999999998,200.7,499,1167
839,1,2.4593749999999996,200.7,499,1167
11654,1,2.9687499999999996,200.7,499,1167
19591,1,2.9131249999999995,201.29999999999998,499,1169
