car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20960,1,2.4506250000000005,11.7,399,437
17373,1,2.1493750000000005,11.7,399,437
13215,2,1.5737499999999998,11.7,399,437
20814,1,3.7768749999999995,12.0,399,438
13048,3,2.3381250000000002,12.0,399,438
3168,5,2.2831250000000005,132.0,0,439
18426,5,2.56625,132.0,0,439
22974,3,1.690625,42.3,299,439
25645,2,1.690625,42.3,299,439
31401,3,2.3381250000000002,12.299999999999999,399,439
16779,3,2.1025,12.299999999999999,399,439
10523,1,1.7624999999999995,12.299999999999999,399,439
30949,1,3.6155357142857136,132.29999999999998,0,440
23799,5,2.335,102.6,99,440
25196,1,2.522500000000001,12.6,399,440
10912,2,2.2937500000000006,12.6,399,440
27057,4,3.449375,132.6,0,441
14681,5,2.56625,132.6,0,441
5749,1,3.7768749999999995,72.89999999999999,199,441
9613,1,2.602500000000001,12.9,399,441
6842,1,1.5968749999999996,12.9,399,441
11633,5,2.1875,103.2,99,442
14223,4,1.9974999999999996,103.2,99,442
19390,1,2.56625,43.199999999999996,299,442
6505,1,2.09875,43.199999999999996,299,442
8230,4,2.5925000000000007,13.5,399,443
8364,1,1.69125,13.5,399,443
23875,3,1.5737499999999998,13.5,399,443
27217,3,2.7937499999999993,103.8,99,444
15089,1,2.309375,13.799999999999999,399,444
5856,5,3.6155357142857136,133.79999999999998,0,445
11363,5,1.656875,104.1,99,445
13332,3,2.0462499999999997,104.1,99,445
21047,2,1.6174999999999997,44.1,299,445
8027,1,2.522500000000001,14.1,399,445
19934,3,2.0625000000000004,104.39999999999999,99,446
23698,3,2.5137499999999995,104.39999999999999,99,446
2975,1,1.5668749999999998,14.399999999999999,399,446
3902,3,3.1099999999999994,134.4,0,447
24372,1,1.69125,14.7,399,447
2513,1,1.66875,45.0,299,448
12926,2,2.0625,45.3,299,449
27213,2,2.4987500000000007,105.6,99,450
24317,1,1.5968749999999996,15.6,399,450
11209,3,2.29125,105.89999999999999,99,451
1477,1,2.1787500000000004,45.9,299,451
2941,3,1.8212500000000005,106.2,99,452
8059,2,2.335,106.5,99,453
2972,2,2.4324999999999997,46.5,299,453
432,1,2.602500000000001,16.5,399,453
22647,3,1.7624999999999995,16.5,399,453
19277,1,1.5668749999999998,16.5,399,453
28168,1,2.9567857142857137,106.8,99,454
25717,3,2.4987500000000007,107.1,99,455
10808,1,1.7150000000000003,107.39999999999999,99,456
32374,1,3.7768749999999995,17.4,399,456
21299,5,3.1099999999999994,137.4,0,457
5130,5,2.335,107.7,99,457
18692,2,2.146875,108.0,99,458
29583,2,3.6417857142857133,18.0,399,458
16002,4,3.1099999999999994,138.0,0,459
21655,3,2.2625,108.3,99,459
23972,2,2.5787499999999994,108.3,99,459
18342,2,1.6949999999999998,48.3,299,459
18405,2,1.47875,18.3,399,459
7860,2,1.5425,18.3,399,459
32181,5,2.9567857142857137,108.89999999999999,99,461
24451,5,1.8212500000000005,108.89999999999999,99,461
1045,4,1.7112500000000002,109.5,99,463
19532,1,2.9767857142857137,109.8,99,464
8186,1,2.1706250000000002,109.8,99,464
5283,1,2.293125,109.8,99,464
2800,2,3.1099999999999994,139.79999999999998,0,465
14876,2,2.0462499999999997,110.1,99,465
6532,3,3.5442857142857136,140.1,0,466
18594,5,3.6355357142857136,140.4,0,467
19096,2,2.231875000000001,110.7,99,467
8326,5,1.665,110.7,99,467
14091,4,2.134375,110.7,99,467
7298,2,2.45125,50.699999999999996,299,467
32547,5,3.1099999999999994,140.7,0,468
27373,4,1.8868750000000003,111.0,99,468
15041,3,2.5118749999999994,111.0,99,468
5241,5,3.1099999999999994,141.0,0,469
3503,1,2.45125,51.3,299,469
14217,3,1.8187500000000005,111.6,99,470
28388,2,2.265,111.6,99,470
26691,1,1.6112499999999996,21.599999999999998,399,470
24545,5,2.9767857142857137,111.89999999999999,99,471
3523,2,2.3375,111.89999999999999,99,471
316,4,2.305,111.89999999999999,99,471
19942,3,2.56625,21.9,399,471
590,5,2.160625,112.2,99,472
606,1,2.3862499999999995,112.2,99,472
27354,5,1.6243750000000001,112.8,99,474
17762,4,2.1675000000000004,112.8,99,474
21691,4,1.679375,113.1,99,475
11225,3,2.37125,113.1,99,475
4468,3,2.260625,113.39999999999999,99,476
23920,5,2.134375,113.39999999999999,99,476
10300,3,1.8868750000000003,113.7,99,477
26657,1,1.7375000000000003,114.0,99,478
1849,3,2.29125,114.0,99,478
6012,1,2.2625,114.0,99,478
32058,4,3.1243749999999992,114.0,99,478
1889,1,3.51,144.0,0,479
24069,4,3.6155357142857136,144.0,0,479
14606,3,2.1981250000000006,114.6,99,480
29389,5,3.7768749999999995,144.6,0,481
23045,5,2.314375,114.89999999999999,99,481
12462,3,2.245625,115.19999999999999,99,482
7872,4,2.4131249999999995,115.19999999999999,99,482
30806,4,2.4593749999999996,115.19999999999999,99,482
7759,5,1.7375000000000003,115.5,99,483
17483,2,2.4749999999999996,115.5,99,483
12967,4,2.091875,85.5,199,483
24812,2,3.6355357142857136,145.5,0,484
8306,4,1.8931250000000004,115.8,99,484
18223,5,2.5787499999999994,116.1,99,485
21013,5,3.538660714285714,146.1,0,486
7494,1,2.3375,116.39999999999999,99,486
27508,3,1.52625,26.4,399,486
8080,2,1.8931250000000004,116.69999999999999,99,487
17957,3,3.5711607142857136,146.7,0,488
9834,3,2.200000000000001,27.3,399,489
12480,1,3.1099999999999994,147.29999999999998,0,490
1242,5,2.6624999999999996,117.89999999999999,99,491
25472,4,3.5442857142857136,147.9,0,492
11179,5,2.2431250000000005,118.19999999999999,99,492
12371,2,1.52625,28.2,399,492
7574,3,3.7768749999999995,148.2,0,493
15019,1,2.4256249999999997,118.5,99,493
11921,4,2.4043749999999995,118.5,99,493
17369,1,2.3806249999999998,118.5,99,493
23721,2,2.310625,118.8,99,494
25423,3,2.260625,118.8,99,494
13103,3,2.2481250000000004,118.8,99,494
28124,3,1.9237500000000005,118.8,99,494
15841,2,2.56625,28.799999999999997,399,494
22764,3,2.4187499999999997,119.1,99,495
28774,2,2.9687499999999996,119.1,99,495
4044,1,2.3475,119.39999999999999,99,496
26686,4,2.6624999999999996,119.39999999999999,99,496
8653,5,3.7768749999999995,149.4,0,497
90,4,2.8562499999999993,119.69999999999999,99,497
7617,5,2.32375,120.0,99,498
31897,5,2.245625,120.0,99,498
29442,4,3.6524999999999994,150.0,0,499
6914,1,2.9687499999999996,121.19999999999999,99,502
3729,5,1.8287500000000003,121.5,99,503
1598,5,3.5442857142857136,151.5,0,504
3618,2,2.8581249999999994,121.8,99,504
29455,1,2.5268749999999995,121.8,99,504
2076,1,1.5668749999999998,1.7999999999999998,499,504
19136,3,2.4749999999999996,122.1,99,505
22635,1,1.5087500000000003,32.1,399,505
10722,1,1.8899999999999995,2.1,499,505
14915,2,1.5537499999999997,2.1,499,505
26505,2,1.3774999999999997,2.4,499,506
26879,2,1.9999999999999998,2.4,499,506
9324,1,1.9787499999999996,3.0,499,508
25721,1,2.180625,3.0,499,508
291,1,1.4806249999999996,3.0,499,508
18748,1,2.045,93.3,199,509
514,1,1.4000000000000001,33.3,399,509
21577,4,1.5768750000000002,3.3,499,509
12601,1,1.6624999999999999,3.3,499,509
13811,3,2.2431250000000005,123.6,99,510
9143,2,1.4506249999999998,3.5999999999999996,499,510
21618,1,1.5074999999999998,3.5999999999999996,499,510
19875,1,3.1099999999999994,153.6,0,511
31654,2,2.310625,123.89999999999999,99,511
29298,1,2.245625,123.89999999999999,99,511
5318,1,1.5737499999999998,3.9,499,511
6771,3,2.9131249999999995,124.19999999999999,99,512
17868,2,1.5162499999999999,4.2,499,512
3378,1,1.5274999999999996,4.2,499,512
19917,5,2.265,124.5,99,513
10994,1,2.4118749999999998,124.5,99,513
13097,1,1.5106249999999999,4.5,499,513
28471,1,1.6518749999999998,4.5,499,513
26326,1,1.4806249999999996,4.5,499,513
16613,2,2.3943749999999993,124.8,99,514
18630,5,2.9681249999999997,124.8,99,514
21700,5,2.3806249999999998,124.8,99,514
13881,3,1.9237500000000005,124.8,99,514
13764,2,1.690625,34.8,399,514
27495,1,1.9949999999999999,4.8,499,514
20943,4,1.5274999999999996,4.8,499,514
397,1,1.5775,35.1,399,515
12813,2,1.3937499999999998,5.1,499,515
30664,1,2.7474999999999996,5.1,499,515
27643,1,1.5274999999999996,5.1,499,515
23523,2,2.5137499999999995,125.39999999999999,99,516
14752,2,2.42875,125.39999999999999,99,516
819,2,1.4000000000000001,35.4,399,516
23327,1,2.015,5.3999999999999995,499,516
651,2,1.5487499999999998,5.3999999999999995,499,516
5259,1,2.1493750000000005,5.3999999999999995,499,516
14232,5,3.1099999999999994,155.4,0,517
25788,1,1.8443749999999997,5.7,499,517
7011,1,1.8443749999999997,5.7,499,517
22108,2,1.5274999999999996,5.7,499,517
22915,5,3.449375,155.7,0,518
265,3,3.0718749999999995,126.0,99,518
30253,3,2.9131249999999995,126.0,99,518
19549,2,1.4399999999999997,6.0,499,518
4352,1,1.5625,6.0,499,518
9670,4,1.7543750000000005,126.3,99,519
12563,3,1.671875,36.3,399,519
1099,2,2.9131249999999995,126.6,99,520
5456,2,1.5968749999999996,6.6,499,520
31597,2,1.6174999999999997,36.9,399,521
29051,1,1.5625,6.8999999999999995,499,521
17255,1,2.2131250000000002,6.8999999999999995,499,521
31029,2,2.025625,6.8999999999999995,499,521
24693,2,1.9143749999999995,6.8999999999999995,499,521
14492,1,1.4781249999999997,6.8999999999999995,499,521
22141,4,3.6330357142857137,156.9,0,522
29750,3,2.3175,127.19999999999999,99,522
22447,2,1.5525000000000002,37.199999999999996,399,522
24288,1,1.4399999999999997,7.199999999999999,499,522
13319,1,1.50375,7.199999999999999,499,522
25307,4,1.44375,127.5,99,523
28177,1,1.4587499999999998,7.5,499,523
9789,2,1.5487499999999998,7.5,499,523
13249,2,1.4781249999999997,7.5,499,523
22841,1,3.7042857142857133,157.5,0,524
26669,3,2.9131249999999995,127.8,99,524
16888,2,1.8443749999999997,7.8,499,524
5696,5,3.6717857142857135,157.79999999999998,0,525
28606,5,3.0718749999999995,128.1,99,525
14550,2,2.0275,8.1,499,525
2505,2,2.3381250000000002,8.1,499,525
6126,1,1.883125,8.1,499,525
18056,2,2.522500000000001,8.1,499,525
30658,1,2.2937500000000006,8.1,499,525
31458,5,2.5268749999999995,128.4,99,526
2964,4,1.7543750000000005,128.4,99,526
7363,2,1.883125,8.4,499,526
7579,2,2.1731250000000006,128.7,99,527
6167,3,1.62625,38.699999999999996,399,527
15744,2,2.135625,8.7,499,527
11584,2,1.4781249999999997,8.7,499,527
26851,1,1.555,8.7,499,527
14156,5,2.8999999999999995,129.0,99,528
26745,1,1.5775,39.0,399,528
4631,2,2.135625,9.0,499,528
20579,1,1.5737499999999998,9.0,499,528
12903,5,3.684910714285714,159.0,0,529
11732,2,2.1931250000000007,129.29999999999998,99,529
17192,1,1.68875,9.299999999999999,499,529
4898,5,3.7042857142857133,159.29999999999998,0,530
27744,1,3.7042857142857133,159.29999999999998,0,530
12855,1,2.4818749999999996,39.6,399,530
10452,2,1.87875,39.6,399,530
390,1,2.3175,9.6,499,530
25188,3,2.8662500000000004,9.6,499,530
28085,5,2.3862499999999995,129.9,99,531
26123,2,2.5268749999999995,129.9,99,531
562,2,1.690625,39.9,399,531
13832,2,1.5625,9.9,499,531
4374,1,2.11875,9.9,499,531
18391,1,1.5287499999999998,9.9,499,531
31965,2,3.6717857142857135,159.9,0,532
13599,3,1.5062500000000003,130.2,99,532
9419,2,1.9806250000000005,130.2,99,532
24294,1,2.2406250000000005,10.2,499,532
28714,1,1.5737499999999998,10.2,499,532
5351,1,1.449375,130.5,99,533
16000,1,1.624375,40.5,399,533
15016,1,3.2768749999999995,10.5,499,533
18752,2,1.7049999999999998,10.5,499,533
4791,2,2.085,10.799999999999999,499,534
13857,2,1.4781249999999997,10.799999999999999,499,534
30531,1,1.555,10.799999999999999,499,534
6316,4,1.79625,101.1,199,535
205,1,1.7624999999999995,11.4,499,536
27671,5,1.7437499999999997,11.4,499,536
16602,5,3.0718749999999995,131.7,99,537
31780,3,2.4506250000000005,11.7,499,537
22794,1,2.179375,11.7,499,537
5818,3,1.715625,102.0,199,538
9360,2,3.2093749999999996,12.6,499,540
2575,2,2.56625,12.6,499,540
3809,1,2.18125,12.6,499,540
19641,2,3.0718749999999995,133.2,99,542
13205,5,3.1243749999999992,133.2,99,542
5520,3,2.0743750000000003,133.5,99,543
3335,3,3.7042857142857133,163.5,0,544
27826,4,2.9681249999999997,133.79999999999998,99,544
29574,1,2.309375,13.799999999999999,499,544
25110,2,2.486250000000001,13.799999999999999,499,544
20731,1,1.4975000000000003,134.1,99,545
3239,4,1.8856249999999999,104.1,199,545
31210,2,1.69,104.1,199,545
7414,5,1.4975000000000003,134.4,99,546
2176,2,1.690625,44.4,399,546
31636,4,1.5968750000000003,134.7,99,547
30252,2,1.8856249999999999,104.7,199,547
20915,3,3.0718749999999995,104.7,199,547
5510,2,1.67125,44.699999999999996,399,547
7255,3,2.602500000000001,14.7,499,547
24217,1,2.522500000000001,14.7,499,547
24235,4,1.9806250000000005,135.0,99,548
4969,3,2.5925000000000007,15.0,499,548
26618,1,3.6417857142857133,165.0,0,549
31795,2,1.769375,105.3,199,549
6421,2,2.4506250000000005,15.299999999999999,499,549
1048,5,3.7792857142857135,165.29999999999998,0,550
4752,1,1.5425,15.6,499,550
5290,3,2.4506250000000005,15.6,499,550
15046,1,2.7337499999999997,135.9,99,551
30129,5,3.0718749999999995,136.2,99,552
29803,2,1.5556250000000003,106.2,199,552
7575,1,1.7487499999999998,106.2,199,552
17537,1,2.360625,16.2,499,552
25984,2,1.8287500000000003,136.5,99,553
13601,2,1.8987500000000004,136.5,99,553
29648,2,1.5681250000000002,136.79999999999998,99,554
2331,4,2.7337499999999997,136.79999999999998,99,554
6895,2,1.8699999999999999,107.1,199,555
9483,2,1.6975,47.1,399,555
14927,5,1.9806250000000005,137.4,99,556
6164,2,1.8287500000000003,137.4,99,556
4729,1,3.6417857142857133,167.4,0,557
7134,4,1.8287500000000003,137.7,99,557
3581,2,3.0718749999999995,137.7,99,557
17792,5,3.0718749999999995,138.0,99,558
13919,1,1.6949999999999998,48.0,399,558
25624,2,3.0718749999999995,138.29999999999998,99,559
9621,1,2.1875,108.3,199,559
28853,4,3.2768749999999995,138.6,99,560
26563,4,1.5837500000000002,108.89999999999999,199,561
7843,1,1.7312499999999997,48.9,399,561
14987,3,3.7792857142857135,168.9,0,562
7530,4,1.495,139.5,99,563
29816,5,2.7337499999999997,139.79999999999998,99,564
28706,3,1.5543750000000003,109.8,199,564
3257,4,1.615625,140.1,99,565
31824,2,3.7042857142857133,20.4,499,566
5807,4,3.2768749999999995,140.7,99,567
6377,4,2.13,110.7,199,567
27146,1,1.9862499999999996,110.7,199,567
31821,1,1.7206249999999998,110.7,199,567
3789,4,1.4656250000000002,111.0,199,568
4112,4,3.2768749999999995,141.29999999999998,99,569
26038,1,2.0625,51.3,399,569
18099,4,2.3375,111.6,199,570
7295,2,2.0393749999999997,51.9,399,571
20527,3,3.6417857142857133,171.9,0,572
945,5,1.801875,112.2,199,572
29621,5,3.6417857142857133,172.2,0,573
29140,2,1.801875,112.5,199,573
32478,2,1.536875,142.79999999999998,99,574
6945,1,1.4368750000000001,113.1,199,575
11140,2,2.3375,113.39999999999999,199,576
13941,2,2.0993750000000007,143.7,99,577
25169,4,1.8231249999999999,113.7,199,577
11611,2,2.2337500000000006,114.0,199,578
16959,4,1.9174999999999998,114.3,199,579
28934,1,3.7792857142857135,54.3,399,579
24753,2,1.62875,145.2,99,582
12230,1,1.52625,25.2,499,582
16485,4,3.7042857142857133,175.5,0,584
18028,2,1.8231249999999999,115.8,199,584
12868,3,1.4268750000000001,116.1,199,585
10628,2,1.5450000000000002,116.69999999999999,199,587
19713,1,2.050625,116.69999999999999,199,587
191,2,1.9918749999999996,116.69999999999999,199,587
28623,3,2.5787499999999994,116.69999999999999,199,587
27456,5,3.6417857142857133,176.7,0,588
672,5,1.4368750000000001,117.0,199,588
113,2,1.9324999999999999,117.0,199,588
29722,3,2.2618750000000003,117.3,199,589
29911,1,1.6112499999999996,27.599999999999998,499,590
32274,1,1.5025000000000004,117.89999999999999,199,591
9512,5,1.536875,148.5,99,593
10077,2,2.29125,118.5,199,593
26387,3,1.4656250000000002,118.5,199,593
19155,1,1.5200000000000002,118.8,199,594
23905,3,2.245625,118.8,199,594
9122,2,1.628125,118.8,199,594
11715,2,1.52625,29.099999999999998,499,595
30020,5,2.0993750000000007,149.4,99,596
32461,3,1.5025000000000004,119.69999999999999,199,597
13916,2,1.9493749999999996,119.69999999999999,199,597
1599,3,1.655625,150.0,99,598
29034,5,1.5200000000000002,120.0,199,598
24840,3,1.6843750000000002,120.0,199,598
8485,4,1.5793750000000002,120.3,199,599
7029,3,2.2418750000000003,120.6,199,600
29633,4,2.2237500000000003,120.89999999999999,199,601
29533,2,2.265,120.89999999999999,199,601
6747,1,2.09875,61.199999999999996,399,602
12496,3,2.7474999999999996,151.5,99,603
17221,2,2.2625,121.5,199,603
12405,3,1.5793750000000002,122.1,199,605
2058,1,1.6624999999999999,2.1,599,605
665,1,1.8449999999999995,2.1,599,605
18997,5,3.058035714285714,152.7,99,607
12888,1,2.1975000000000002,2.6999999999999997,599,607
20769,1,1.66875,3.0,599,608
26598,4,1.8481250000000002,153.29999999999998,99,609
17357,3,2.2625,123.3,199,609
1116,1,1.4587499999999998,3.3,599,609
14837,1,1.4806249999999996,3.3,599,609
22508,5,1.5768750000000002,153.6,99,610
30876,1,1.5274999999999996,3.5999999999999996,599,610
25875,1,1.56625,3.5999999999999996,599,610
20792,1,1.6518749999999998,3.5999999999999996,599,610
2655,4,1.9974999999999996,123.89999999999999,199,611
4833,2,1.8443749999999997,3.9,599,611
29518,2,2.180625,3.9,599,611
9161,5,2.3325000000000005,154.2,99,612
15421,2,1.6831250000000002,124.19999999999999,199,612
16361,2,2.07,64.2,399,612
10159,1,1.883125,4.2,599,612
17989,4,3.208035714285714,154.5,99,613
5773,3,2.56625,154.5,99,613
17282,5,2.56625,124.5,199,613
12786,3,1.9787499999999996,124.5,199,613
26342,1,1.3818749999999997,4.5,599,613
5924,2,2.8662500000000004,4.5,599,613
1327,2,2.9681249999999997,124.8,199,614
2793,5,1.4656250000000002,124.8,199,614
24752,1,1.5106249999999999,4.8,599,614
15201,1,1.4399999999999997,4.8,599,614
13465,1,1.5737499999999998,4.8,599,614
18253,2,1.8243750000000003,155.1,99,615
27120,3,2.293125,125.1,199,615
22562,1,1.5231249999999998,5.1,599,615
3197,2,1.5737499999999998,5.1,599,615
18450,2,1.3856249999999997,5.3999999999999995,599,616
20263,3,1.883125,5.3999999999999995,599,616
16405,2,1.9999999999999998,5.3999999999999995,599,616
2660,1,1.555,5.3999999999999995,599,616
10000,1,3.3605357142857137,155.7,99,617
27235,5,2.360625,155.7,99,617
18636,1,2.4324999999999997,65.7,399,617
6864,2,2.025625,5.7,599,617
28297,1,2.602500000000001,5.7,599,617
15741,2,2.1493750000000005,5.7,599,617
17517,1,2.7474999999999996,156.0,99,618
18555,2,1.6843750000000002,126.0,199,618
22860,2,1.5274999999999996,6.0,599,618
21274,4,2.2150000000000003,126.3,199,619
27945,1,2.45125,66.3,399,619
31700,1,2.0275,6.3,599,619
14642,1,1.50375,6.3,599,619
31054,5,2.0293749999999995,126.6,199,620
30135,2,2.0293749999999995,126.6,199,620
3622,1,2.180625,66.6,399,620
8791,1,2.0625,6.6,599,620
6459,1,2.1493750000000005,6.6,599,620
10453,2,2.1981250000000006,127.19999999999999,199,622
32005,1,2.085,7.199999999999999,599,622
30358,1,1.8812499999999999,7.199999999999999,599,622
5862,1,1.5274999999999996,7.199999999999999,599,622
6456,1,1.615,7.199999999999999,599,622
27013,1,2.360625,157.5,99,623
3023,2,2.0625,7.5,599,623
17036,2,1.630625,7.5,599,623
6310,1,3.5186607142857134,157.79999999999998,99,624
14242,1,2.0275,7.8,599,624
20144,1,2.135625,7.8,599,624
26153,1,1.9143749999999995,7.8,599,624
24529,1,1.7624999999999995,8.1,599,625
27809,3,2.1412500000000003,158.4,99,626
22759,2,2.3175,128.4,199,626
10577,1,2.2131250000000002,8.4,599,626
25822,5,3.6417857142857133,188.4,0,627
315,1,2.200000000000001,158.7,99,627
24661,3,3.2768749999999995,128.7,199,627
21932,1,2.0462499999999997,129.0,199,628
27623,1,1.7049999999999998,9.0,599,628
708,1,1.5668749999999998,9.0,599,628
8546,1,1.5737499999999998,9.0,599,628
5705,4,3.535535714285714,159.29999999999998,99,629
13208,2,1.7175,9.299999999999999,599,629
2738,3,1.555,9.299999999999999,599,629
4932,4,3.058035714285714,159.6,99,630
16866,5,2.2812500000000004,159.6,99,630
29560,5,2.360625,159.6,99,630
29922,4,2.7474999999999996,159.6,99,630
17883,1,2.2937500000000006,9.6,599,630
9410,2,2.2937500000000006,9.6,599,630
4582,4,2.360625,159.9,99,631
32282,1,2.3381250000000002,9.9,599,631
17309,4,2.2481250000000004,130.79999999999998,199,634
17214,1,1.4000000000000001,40.8,499,634
1774,1,2.146875,10.799999999999999,599,634
20557,2,1.69125,10.799999999999999,599,634
22403,5,3.3386607142857136,161.1,99,635
9212,2,3.3386607142857136,161.1,99,635
27127,5,2.2831250000000005,161.1,99,635
6510,2,2.160625,131.1,199,635
5752,3,2.309375,11.1,599,635
7834,1,1.5737499999999998,11.1,599,635
10504,2,2.0681249999999998,131.4,199,636
2603,5,2.314375,131.4,199,636
12705,3,2.5137499999999995,131.4,199,636
25898,2,2.18125,11.4,599,636
5113,2,3.058035714285714,161.7,99,637
21794,1,2.310625,71.7,399,637
20748,1,1.5775,41.699999999999996,499,637
17837,3,1.8931250000000004,162.0,99,638
16569,2,1.8993750000000005,162.29999999999998,99,639
594,2,2.1675000000000004,132.29999999999998,199,639
30093,2,2.6624999999999996,132.6,199,640
31844,1,2.091875,102.6,299,640
11072,1,2.18125,12.9,599,641
3510,1,2.7474999999999996,12.9,599,641
24265,5,3.3861607142857135,163.2,99,642
32204,1,2.2431250000000005,133.2,199,642
29044,2,2.602500000000001,13.2,599,642
16860,1,2.5925000000000007,13.2,599,642
4456,2,2.7474999999999996,13.2,599,642
8072,2,2.2812500000000004,163.79999999999998,99,644
26739,3,2.2812500000000004,163.79999999999998,99,644
4755,3,2.4043749999999995,133.79999999999998,199,644
6515,4,2.4593749999999996,133.79999999999998,199,644
938,1,2.179375,13.799999999999999,599,644
21400,2,2.7474999999999996,13.799999999999999,599,644
3585,1,2.32375,134.1,199,645
30477,2,2.134375,134.1,199,645
3003,3,2.1518750000000004,134.1,199,645
27177,1,1.624375,44.1,499,645
27126,1,2.4506250000000005,14.1,599,645
27023,1,1.8725000000000003,164.4,99,646
22561,1,2.1975000000000002,134.4,199,646
31871,1,2.1681250000000007,14.399999999999999,599,646
25821,1,2.2831250000000005,164.7,99,647
30880,2,2.5118749999999994,134.7,199,647
8026,3,2.3806249999999998,134.7,199,647
6192,5,3.3605357142857137,165.0,99,648
19575,1,2.1706250000000002,135.0,199,648
16344,1,3.6155357142857136,15.0,599,648
30014,1,2.4506250000000005,15.0,599,648
4455,5,1.8631250000000004,165.29999999999998,99,649
21582,4,2.56625,165.29999999999998,99,649
11708,2,2.37125,135.29999999999998,199,649
7998,3,1.690625,45.3,499,649
21773,1,2.486250000000001,15.299999999999999,599,649
30762,2,2.091875,135.6,199,650
10875,1,1.5425,15.6,599,650
24940,2,2.225625000000001,16.2,599,652
15121,4,1.655625,166.5,99,653
22124,3,2.335,136.79999999999998,199,654
31996,3,3.404285714285714,167.1,99,655
345,2,3.3874107142857137,167.1,99,655
18532,2,2.5268749999999995,137.4,199,656
17428,3,2.3325000000000005,167.7,99,657
25865,1,2.4187499999999997,137.7,199,657
20100,2,3.5774107142857137,168.0,99,658
21885,1,2.29125,138.0,199,658
13219,3,2.4131249999999995,138.0,199,658
14746,2,2.134375,138.29999999999998,199,659
10543,5,2.4118749999999998,138.29999999999998,199,659
1113,5,1.5768750000000002,168.6,99,660
28580,1,2.3175,138.6,199,660
30106,2,2.245625,138.6,199,660
2716,3,1.9193750000000005,168.9,99,661
3493,3,2.5137499999999995,139.79999999999998,199,664
17888,1,2.9687499999999996,140.1,199,665
15376,3,1.656875,140.4,199,666
17470,1,2.3943749999999993,141.0,199,668
16397,1,2.260625,141.29999999999998,199,669
29193,2,2.6624999999999996,141.29999999999998,199,669
8886,4,2.3862499999999995,141.29999999999998,199,669
17395,5,2.42875,141.29999999999998,199,669
18848,1,1.671875,51.6,499,670
25609,1,1.5668750000000002,51.6,499,670
3284,2,1.9125000000000005,171.9,99,671
19760,4,1.9125000000000005,171.9,99,671
1480,4,1.6343750000000001,141.9,199,671
21541,4,2.2875,141.9,199,671
11337,1,2.3475,142.79999999999998,199,674
17565,4,1.4600000000000002,143.1,199,675
19734,3,1.645,53.4,499,676
7686,3,2.200000000000001,173.7,99,677
13372,3,1.4600000000000002,143.7,199,677
18956,5,3.3874107142857137,174.0,99,678
19957,5,1.9356250000000004,174.0,99,678
5813,5,2.8581249999999994,144.29999999999998,199,679
429,1,1.690625,54.3,499,679
2284,2,2.9681249999999997,114.6,299,680
27416,1,1.6174999999999997,54.6,499,680
31017,3,3.0718749999999995,145.2,199,682
21561,2,2.310625,145.5,199,683
24720,3,2.5268749999999995,145.5,199,683
18220,5,2.4256249999999997,146.4,199,686
2067,3,3.2768749999999995,146.4,199,686
7386,5,2.3943749999999993,146.7,199,687
19226,2,1.7312499999999997,56.699999999999996,499,687
28943,2,1.62625,56.699999999999996,499,687
26840,1,1.66875,56.699999999999996,499,687
30109,3,1.87875,56.699999999999996,499,687
19121,1,1.8781249999999998,56.699999999999996,499,687
16453,5,1.8212500000000005,147.0,199,688
31438,2,2.260625,147.0,199,688
27879,2,3.0718749999999995,147.0,199,688
1281,4,1.9493750000000005,177.9,99,691
10663,1,3.0718749999999995,148.2,199,692
32329,1,2.2337500000000006,118.19999999999999,299,692
6245,4,2.4749999999999996,148.5,199,693
26131,3,2.8999999999999995,148.79999999999998,199,694
4052,4,2.8562499999999993,148.79999999999998,199,694
20819,3,1.9493750000000005,179.1,99,695
26820,5,1.665,150.29999999999998,199,699
12107,1,1.690625,30.299999999999997,599,699
9449,2,1.7206249999999998,120.6,299,700
24331,3,1.8743750000000003,150.9,199,701
12969,5,2.9131249999999995,150.9,199,701
21789,1,3.538660714285714,181.2,99,702
21559,5,1.6243750000000001,151.2,199,702
4926,4,2.9131249999999995,151.2,199,702
31437,2,2.9687499999999996,151.2,199,702
25751,1,1.52625,31.2,599,702
8576,1,2.310625,151.5,199,703
21563,1,2.9131249999999995,151.5,199,703
20122,5,1.7150000000000003,151.79999999999998,199,704
15825,1,1.5274999999999996,1.7999999999999998,699,704
23890,1,1.5537499999999997,1.7999999999999998,699,704
9959,5,1.8743750000000003,152.1,199,705
25864,2,2.9681249999999997,152.1,199,705
2358,4,3.2768749999999995,152.4,199,706
4212,2,2.1787500000000004,62.4,499,706
12776,1,1.3818749999999997,2.4,699,706
28924,1,1.9787499999999996,3.0,699,708
966,1,1.4587499999999998,3.0,699,708
10665,1,1.5487499999999998,3.0,699,708
26495,3,1.9356250000000004,183.29999999999998,99,709
4324,3,1.8868750000000003,153.29999999999998,199,709
14460,1,1.4506249999999998,3.3,699,709
9901,1,1.5625,3.3,699,709
16999,1,1.8899999999999995,3.3,699,709
16379,1,2.4324999999999997,63.599999999999994,499,710
14706,1,1.690625,3.5999999999999996,699,710
14848,1,1.56625,3.5999999999999996,699,710
31734,1,1.6624999999999999,3.9,699,711
17214,1,1.7175,3.9,699,711
23512,1,1.4781249999999997,3.9,699,711
17625,4,3.1243749999999992,154.2,199,712
