car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27935,1,3.6417857142857133,23.099999999999998,499,575
29386,1,3.1099999999999994,143.4,99,576
26204,4,2.314375,113.39999999999999,199,576
7222,2,2.2812500000000004,143.7,99,577
10346,2,2.13,113.7,199,577
7684,3,1.69,113.7,199,577
13875,1,3.6417857142857133,174.0,0,579
13654,5,3.6524999999999994,144.29999999999998,99,579
8664,1,1.9787499999999996,114.3,199,579
29955,2,2.09875,54.3,399,579
2562,2,1.8856249999999999,114.89999999999999,199,581
3648,4,1.7206249999999998,114.89999999999999,199,581
27355,3,3.058035714285714,145.5,99,583
6285,4,3.208035714285714,145.79999999999998,99,584
20992,3,2.2418750000000003,115.8,199,584
13741,4,1.8231249999999999,115.8,199,584
18327,2,2.07,55.8,399,584
24375,3,3.1099999999999994,146.1,99,585
22375,3,1.769375,116.1,199,585
7173,3,1.7487499999999998,116.1,199,585
605,1,3.7042857142857133,56.1,399,585
26277,3,2.225625000000001,146.4,99,586
26018,4,2.56625,146.7,99,587
1695,1,2.180625,57.0,399,588
26244,1,3.1243749999999992,117.3,199,589
16269,2,1.8856249999999999,117.6,199,590
28830,4,2.091875,117.6,199,590
13736,1,1.8699999999999999,117.6,199,590
23615,1,2.1787500000000004,57.599999999999994,399,590
18134,4,2.2831250000000005,148.2,99,592
4038,2,1.8856249999999999,118.19999999999999,199,592
12291,3,3.3605357142857137,148.5,99,593
39,1,2.245625,118.5,199,593
32029,5,3.7042857142857133,178.79999999999998,0,595
28512,1,2.3943749999999993,119.39999999999999,199,596
17746,5,2.200000000000001,149.7,99,597
8688,2,2.0293749999999995,119.69999999999999,199,597
15837,4,1.9918749999999996,119.69999999999999,199,597
30821,1,1.9174999999999998,119.69999999999999,199,597
15035,1,2.2337500000000006,119.69999999999999,199,597
24460,4,3.3605357142857137,150.6,99,600
4637,4,1.9974999999999996,120.6,199,600
31914,3,1.67125,30.599999999999998,499,600
22124,1,1.66875,30.599999999999998,499,600
13454,1,2.4818749999999996,60.9,399,601
11767,5,1.9862499999999996,121.19999999999999,199,602
20771,1,1.8231249999999999,121.19999999999999,199,602
15173,5,3.3605357142857137,151.5,99,603
25825,2,2.200000000000001,152.1,99,605
21051,3,2.6624999999999996,122.1,199,605
1833,5,2.1875,122.39999999999999,199,606
20068,2,2.2618750000000003,122.69999999999999,199,607
4096,1,1.8899999999999995,2.6999999999999997,599,607
4505,1,1.5625,3.0,599,608
27098,3,2.045,123.3,199,609
8235,1,2.2481250000000004,123.3,199,609
19608,2,1.5775,33.3,499,609
4651,2,1.69125,3.3,599,609
28510,5,2.1706250000000002,123.6,199,610
29594,3,2.42875,123.6,199,610
19146,1,2.0681249999999998,123.89999999999999,199,611
28191,1,2.180625,3.9,599,611
25818,1,1.5625,3.9,599,611
7366,2,2.1975000000000002,3.9,599,611
27409,4,2.1975000000000002,124.19999999999999,199,612
5633,5,2.0462499999999997,124.19999999999999,199,612
28439,3,3.3386607142857136,154.5,99,613
20630,1,1.5625,4.5,599,613
6871,1,2.309375,4.5,599,613
25477,1,1.9143749999999995,4.5,599,613
26320,1,2.0625,4.5,599,613
3777,1,1.8443749999999997,4.5,599,613
8580,2,2.134375,124.8,199,614
6945,1,2.2131250000000002,5.1,599,615
23426,1,1.68875,5.3999999999999995,599,616
1448,5,3.3386607142857136,155.7,99,617
8444,4,2.2812500000000004,155.7,99,617
29690,1,2.32375,125.69999999999999,199,617
25368,1,2.2875,125.69999999999999,199,617
7743,1,1.7624999999999995,5.7,599,617
23749,1,2.5118749999999994,126.0,199,618
27920,3,2.1518750000000004,126.0,199,618
14498,1,1.8287500000000003,6.0,599,618
23957,1,2.18125,6.0,599,618
8118,3,1.8812499999999999,6.0,599,618
5888,1,2.56625,156.29999999999998,99,619
23949,4,2.8581249999999994,126.3,199,619
7796,2,2.4506250000000005,6.3,599,619
25185,1,2.2937500000000006,6.3,599,619
22808,1,2.2937500000000006,6.3,599,619
11829,1,2.1493750000000005,6.3,599,619
10949,2,1.883125,6.6,599,620
4189,2,2.310625,127.19999999999999,199,622
30457,2,2.1675000000000004,127.19999999999999,199,622
4064,2,1.9949999999999999,7.199999999999999,599,622
17823,2,2.1025,7.199999999999999,599,622
28896,1,1.7624999999999995,7.199999999999999,599,622
6212,1,1.7125000000000001,7.199999999999999,599,622
30352,1,1.8443749999999997,7.5,599,623
9937,1,2.5925000000000007,7.8,599,624
17507,3,2.7474999999999996,7.8,599,624
28392,1,2.1493750000000005,7.8,599,624
27723,2,1.6343750000000001,128.1,199,625
28019,1,2.2150000000000003,128.1,199,625
9886,2,2.9687499999999996,128.1,199,625
1303,1,1.8443749999999997,8.1,599,625
32656,1,2.164375,8.1,599,625
13397,3,2.4506250000000005,8.1,599,625
9382,1,2.508750000000001,8.1,599,625
14716,2,2.2937500000000006,8.1,599,625
11392,3,3.3861607142857135,158.4,99,626
10325,1,2.0275,8.4,599,626
15311,1,2.602500000000001,8.4,599,626
14443,2,2.486250000000001,8.4,599,626
20536,1,2.310625,128.7,199,627
2161,2,2.260625,128.7,199,627
22506,2,2.45125,39.0,499,628
28944,2,3.3874107142857137,159.29999999999998,99,629
4534,1,2.2812500000000004,159.29999999999998,99,629
4642,5,2.2812500000000004,159.6,99,630
3198,3,2.1981250000000006,129.6,199,630
26986,3,3.3386607142857136,159.9,99,631
22149,4,2.56625,159.9,99,631
28995,4,2.3806249999999998,129.9,199,631
25848,3,1.665,130.5,199,633
9822,1,3.7768749999999995,10.5,599,633
2435,3,3.5186607142857134,160.79999999999998,99,634
17715,2,2.335,131.4,199,636
2363,2,2.29125,131.7,199,637
17257,1,2.6624999999999996,132.0,199,638
15151,2,1.6174999999999997,42.0,499,638
29717,4,3.538660714285714,162.6,99,640
23153,3,1.6243750000000001,132.6,199,640
16488,2,2.2625,132.6,199,640
9370,4,2.9131249999999995,132.9,199,641
11213,1,1.645,42.9,499,641
11595,5,2.37125,133.2,199,642
21910,1,3.7042857142857133,13.2,599,642
9235,2,1.8187500000000005,133.5,199,643
20611,2,2.37125,133.5,199,643
19700,2,2.7474999999999996,13.5,599,643
30973,3,1.7150000000000003,133.79999999999998,199,644
4903,1,3.4749107142857136,164.1,99,645
27451,1,1.7112500000000002,134.1,199,645
24493,3,1.679375,134.1,199,645
6408,3,2.305,134.1,199,645
5807,2,1.624375,44.1,499,645
25304,2,3.404285714285714,164.7,99,647
7615,2,1.656875,134.7,199,647
10941,3,3.5086607142857136,165.0,99,648
9719,1,2.146875,135.0,199,648
18134,1,2.4749999999999996,15.0,599,648
29653,2,2.29125,135.29999999999998,199,649
14910,3,2.3862499999999995,135.6,199,650
8238,1,1.6949999999999998,45.6,499,650
14757,1,1.6975,45.6,499,650
24525,3,1.7375000000000003,135.9,199,651
4289,1,2.3175,136.2,199,652
27037,2,3.2768749999999995,136.2,199,652
5675,3,1.7543750000000005,136.2,199,652
22514,2,2.6624999999999996,106.2,299,652
28967,2,1.690625,46.199999999999996,499,652
6751,3,2.5137499999999995,136.5,199,653
26906,3,1.7543750000000005,136.5,199,653
13997,2,1.690625,46.5,499,653
10725,1,2.4256249999999997,136.79999999999998,199,654
142,1,2.0393749999999997,46.8,499,654
18245,1,3.5774107142857137,167.1,99,655
27344,3,2.2431250000000005,137.1,199,655
13674,4,2.9131249999999995,137.1,199,655
22908,2,2.3375,137.4,199,656
22997,3,2.4131249999999995,137.4,199,656
6624,4,2.9131249999999995,137.4,199,656
2458,1,3.6355357142857136,17.4,599,656
3820,3,2.293125,138.29999999999998,199,659
32708,1,2.4118749999999998,138.29999999999998,199,659
30752,1,2.4187499999999997,138.29999999999998,199,659
10816,2,2.5137499999999995,138.9,199,661
7916,2,2.5268749999999995,138.9,199,661
5387,1,3.3874107142857137,169.5,99,663
12225,2,2.9681249999999997,139.5,199,663
15783,2,2.56625,139.79999999999998,199,664
13,3,1.8743750000000003,139.79999999999998,199,664
2322,1,1.8931250000000004,139.79999999999998,199,664
11498,2,2.4593749999999996,139.79999999999998,199,664
10800,2,2.8562499999999993,139.79999999999998,199,664
30404,2,3.4030357142857137,170.1,99,665
18203,4,2.5268749999999995,140.4,199,666
20740,3,1.79625,110.7,299,667
391,5,2.5118749999999994,141.0,199,668
24235,3,2.4118749999999998,141.0,199,668
13970,1,2.9687499999999996,141.29999999999998,199,669
3725,4,3.2768749999999995,141.29999999999998,199,669
13802,2,1.8743750000000003,141.9,199,671
19273,3,3.5086607142857136,172.5,99,673
8805,1,2.4749999999999996,142.5,199,673
32712,3,3.0718749999999995,142.79999999999998,199,674
10239,3,3.0718749999999995,142.79999999999998,199,674
13600,5,2.0743750000000003,143.1,199,675
14527,1,1.690625,23.099999999999998,599,675
2218,4,3.1243749999999992,143.4,199,676
32072,3,2.160625,113.39999999999999,299,676
2120,2,3.684910714285714,173.7,99,677
15160,2,3.4030357142857137,173.7,99,677
20394,4,1.8212500000000005,144.0,199,678
19189,1,1.9493749999999996,114.0,299,678
19152,4,1.8212500000000005,144.29999999999998,199,679
12153,1,3.0718749999999995,144.29999999999998,199,679
1453,3,3.0718749999999995,144.6,199,680
8417,2,1.8231249999999999,114.89999999999999,299,681
23849,5,3.0718749999999995,145.2,199,682
29243,2,1.8699999999999999,115.19999999999999,299,682
12580,3,1.9806250000000005,146.1,199,685
31348,1,1.9787499999999996,116.1,299,685
18578,3,1.7487499999999998,116.1,299,685
20827,1,2.2418750000000003,116.39999999999999,299,686
32479,1,1.9324999999999999,116.39999999999999,299,686
27414,1,1.69,116.39999999999999,299,686
3557,2,1.8981249999999998,117.3,299,689
14911,5,2.0293749999999995,117.6,299,690
30801,1,2.07,58.199999999999996,499,692
9471,3,2.3375,118.8,299,694
21151,2,3.4855357142857137,179.4,99,696
20088,4,2.2150000000000003,119.39999999999999,299,696
24268,2,2.09875,59.4,499,696
31777,1,2.3325000000000005,149.7,199,697
17686,2,1.8856249999999999,119.69999999999999,299,697
15378,3,2.134375,119.69999999999999,299,697
825,2,2.9131249999999995,119.69999999999999,299,697
6890,1,2.2618750000000003,120.0,299,698
32309,1,2.045,120.3,299,699
26053,2,2.091875,120.6,299,700
11469,1,1.8868750000000003,150.9,199,701
2663,4,1.8287500000000003,151.79999999999998,199,704
31969,1,1.5975000000000001,1.7999999999999998,699,704
23033,2,1.8856249999999999,122.1,299,705
31107,1,1.801875,122.1,299,705
20538,1,1.5668750000000002,32.1,599,705
3751,1,1.863125,2.1,699,705
13727,3,1.9237500000000005,152.4,199,706
13938,1,1.8812499999999999,2.4,699,706
16848,2,2.265,122.69999999999999,299,707
3398,1,1.8899999999999995,2.6999999999999997,699,707
16877,2,1.7049999999999998,3.0,699,708
30409,2,1.8287500000000003,153.6,199,710
14079,1,2.3381250000000002,3.5999999999999996,699,710
18898,2,2.3175,123.89999999999999,299,711
14308,3,2.260625,123.89999999999999,299,711
7133,2,1.7312499999999997,33.9,599,711
9943,1,1.62625,33.9,599,711
29272,2,1.8443749999999997,3.9,699,711
7740,1,2.0675,3.9,699,711
29380,1,2.8662500000000004,3.9,699,711
14018,2,2.2937500000000006,3.9,699,711
10455,4,2.4487500000000004,154.2,199,712
15351,1,1.5775,34.5,599,713
7212,1,1.9949999999999999,4.5,699,713
20801,1,1.769375,124.8,299,714
12096,1,1.9949999999999999,5.1,699,715
2515,4,1.8868750000000003,155.4,199,716
19279,3,2.2337500000000006,125.39999999999999,299,716
13451,1,2.522500000000001,5.3999999999999995,699,716
20750,5,1.8931250000000004,155.7,199,717
22975,3,2.0681249999999998,125.69999999999999,299,717
3498,2,2.135625,5.7,699,717
20663,2,1.624375,36.0,599,718
16010,1,1.8443749999999997,6.0,699,718
5925,4,2.13,126.3,299,719
25971,4,2.0293749999999995,126.3,299,719
76,1,3.0718749999999995,126.3,299,719
25423,2,3.1243749999999992,126.3,299,719
4262,2,2.180625,66.3,499,719
20833,1,1.6174999999999997,36.3,599,719
28561,1,2.164375,6.6,699,720
31997,1,2.602500000000001,6.6,699,720
3079,4,1.8287500000000003,157.2,199,722
15615,2,1.67125,37.199999999999996,599,722
30326,1,2.4506250000000005,7.199999999999999,699,722
17038,1,2.4506250000000005,7.199999999999999,699,722
19003,5,3.5680357142857138,187.5,99,723
19972,1,1.8856249999999999,127.5,299,723
7111,2,1.9918749999999996,127.5,299,723
12769,1,2.2237500000000003,127.8,299,724
31775,1,1.9862499999999996,127.8,299,724
7281,2,1.8231249999999999,127.8,299,724
25450,1,1.690625,37.8,599,724
25283,2,1.8781249999999998,37.8,599,724
23749,1,3.7768749999999995,7.8,699,724
1038,1,3.5680357142857138,188.1,99,725
3310,3,1.8931250000000004,158.1,199,725
10126,1,2.4043749999999995,128.1,299,725
24473,1,1.6975,38.1,599,725
22168,1,2.309375,8.1,699,725
25252,1,2.309375,8.1,699,725
18017,3,1.8987500000000004,158.4,199,726
11303,1,1.645,38.4,599,726
25647,1,2.5925000000000007,8.4,699,726
23458,1,2.5925000000000007,8.4,699,726
1713,4,1.62875,158.7,199,727
14313,5,2.0993750000000007,158.7,199,727
13237,2,2.335,128.7,299,727
4614,1,2.305,128.7,299,727
18055,1,3.1243749999999992,128.7,299,727
802,1,2.1681250000000007,159.6,199,730
26236,3,2.360625,159.6,199,730
28544,2,2.360625,159.6,199,730
10626,4,2.0625000000000004,159.9,199,731
23092,1,3.2768749999999995,129.9,299,731
14283,3,2.0462499999999997,130.2,299,732
24064,2,2.360625,160.5,199,733
4142,5,2.5137499999999995,130.5,299,733
15686,1,2.4818749999999996,70.8,499,734
28905,1,2.4987500000000007,161.1,199,735
26471,3,2.1675000000000004,131.1,299,735
10912,1,2.4324999999999997,71.39999999999999,499,736
16941,1,1.6949999999999998,41.4,599,736
12774,2,1.9174999999999998,131.7,299,737
10854,1,2.2812500000000004,11.7,699,737
13681,4,1.7587500000000003,162.0,199,738
28666,2,2.0462499999999997,132.0,299,738
26046,1,2.314375,132.0,299,738
27123,3,2.9131249999999995,132.0,299,738
31635,1,3.2768749999999995,12.0,699,738
21587,4,2.2812500000000004,162.29999999999998,199,739
25634,3,2.231875000000001,162.29999999999998,199,739
24197,5,2.2831250000000005,162.29999999999998,199,739
29984,1,1.9974999999999996,132.29999999999998,299,739
10216,1,2.5268749999999995,132.29999999999998,299,739
17007,2,2.2812500000000004,162.6,199,740
25910,3,2.2625,132.6,299,740
22134,2,2.1518750000000004,132.6,299,740
14382,2,2.4987500000000007,162.9,199,741
13130,3,1.655625,162.9,199,741
24459,2,2.29125,132.9,299,741
1759,3,2.9687499999999996,133.2,299,742
2568,1,3.4855357142857137,13.2,699,742
5475,2,2.1706250000000002,133.5,299,743
28193,3,1.8481250000000002,163.79999999999998,199,744
3690,2,2.134375,133.79999999999998,299,744
9399,2,2.2481250000000004,133.79999999999998,299,744
25564,4,2.146875,133.79999999999998,299,744
23753,2,2.32375,134.1,299,745
29961,5,2.3175,134.1,299,745
21997,3,2.4749999999999996,134.1,299,745
30296,1,2.42875,134.1,299,745
25173,3,2.1931250000000007,164.4,199,746
30284,2,2.1875,134.4,299,746
2398,3,2.4749999999999996,134.4,299,746
30444,3,2.5268749999999995,134.4,299,746
18229,3,1.8243750000000003,164.7,199,747
27219,1,3.7042857142857133,14.7,699,747
14316,2,3.5442857142857136,195.0,99,748
23064,3,2.7337499999999997,165.0,199,748
3429,2,2.1731250000000006,165.0,199,748
27832,5,2.2831250000000005,165.29999999999998,199,749
16804,5,2.4987500000000007,166.2,199,752
15509,2,3.5442857142857136,196.5,99,753
24179,3,2.6624999999999996,136.5,299,753
31756,2,2.310625,136.79999999999998,299,754
18159,4,2.4131249999999995,136.79999999999998,299,754
30433,2,2.3862499999999995,136.79999999999998,299,754
28315,4,3.5680357142857138,197.1,99,755
24752,1,2.8999999999999995,137.1,299,755
20427,1,2.293125,137.4,299,756
21809,1,2.7474999999999996,168.0,199,758
16913,1,1.671875,18.0,699,758
27807,2,2.8562499999999993,138.29999999999998,299,759
6926,1,2.0293749999999995,108.3,399,759
22964,2,2.260625,138.6,299,760
12587,3,1.9237500000000005,168.9,199,761
30747,5,2.4187499999999997,138.9,299,761
12085,1,1.6112499999999996,18.9,699,761
3067,4,3.488660714285714,199.5,99,763
12684,3,2.7474999999999996,169.5,199,763
27765,3,2.245625,139.5,299,763
9845,1,2.5118749999999994,139.5,299,763
16474,2,2.5787499999999994,139.5,299,763
14899,5,1.8931250000000004,169.79999999999998,199,764
16663,3,2.2875,139.79999999999998,299,764
3392,3,2.5800000000000005,170.1,199,765
1684,2,3.0718749999999995,140.4,299,766
8638,1,1.7487499999999998,110.39999999999999,399,766
15705,1,1.690625,20.4,699,766
30095,2,2.225625000000001,171.0,199,768
10175,2,3.0718749999999995,141.0,299,768
9134,2,2.3943749999999993,141.0,299,768
30922,4,1.9193750000000005,171.29999999999998,199,769
8459,1,2.310625,141.6,299,770
13884,1,2.2431250000000005,141.6,299,770
1732,5,3.6155357142857136,201.9,99,771
11934,5,2.1981250000000006,142.2,299,772
22182,1,2.4256249999999997,142.2,299,772
19020,4,1.9125000000000005,172.5,199,773
21185,5,2.310625,142.5,299,773
21325,2,2.3475,142.5,299,773
24754,4,2.5137499999999995,142.5,299,773
29351,5,2.3175,143.1,299,775
6382,1,2.335,113.1,399,775
16998,1,1.87875,23.099999999999998,699,775
21461,5,3.488660714285714,203.4,99,776
15408,2,2.4118749999999998,143.4,299,776
4357,1,2.200000000000001,174.0,199,778
10529,4,2.3806249999999998,144.0,299,778
2720,2,1.715625,114.3,399,779
2415,2,1.8631250000000004,174.6,199,780
11972,4,3.488660714285714,204.9,99,781
13848,1,1.8993750000000005,174.9,199,781
4914,2,2.56625,174.9,199,781
17905,3,3.0718749999999995,144.9,299,781
30996,3,3.4855357142857137,205.2,99,782
5660,1,2.050625,115.19999999999999,399,782
29486,1,1.5668750000000002,25.2,699,782
2280,3,1.9493749999999996,115.8,399,784
10410,5,2.56625,176.1,199,785
11523,3,2.091875,116.39999999999999,399,786
29555,1,2.2237500000000003,116.39999999999999,399,786
18078,2,2.2618750000000003,116.69999999999999,399,787
8889,2,2.7937499999999993,177.0,199,788
25714,1,3.0718749999999995,147.0,299,788
10215,1,2.1518750000000004,117.0,399,788
26483,1,1.7312499999999997,27.0,699,788
11145,5,3.488660714285714,207.29999999999998,99,789
18649,5,2.200000000000001,177.29999999999998,199,789
38,1,1.8981249999999998,117.3,399,789
4494,3,1.69,117.6,399,790
22794,1,2.265,117.6,399,790
16904,2,1.65125,147.9,299,791
25807,2,1.8856249999999999,118.19999999999999,399,792
6771,2,1.9787499999999996,118.19999999999999,399,792
13723,1,2.2418750000000003,118.5,399,793
3212,2,2.0293749999999995,118.5,399,793
13111,2,2.045,118.5,399,793
24047,2,1.651875,148.79999999999998,299,794
28524,1,1.7206249999999998,118.8,399,794
11237,1,1.8856249999999999,119.1,399,795
27731,2,2.13,119.1,399,795
17278,1,2.310625,119.1,399,795
26596,1,1.9918749999999996,119.39999999999999,399,796
18265,1,1.769375,119.39999999999999,399,796
19346,1,1.9174999999999998,120.0,399,798
24049,2,1.8231249999999999,120.3,399,799
20741,4,1.801875,120.3,399,799
20047,3,2.305,120.3,399,799
25811,4,3.6155357142857136,210.6,99,800
19236,3,1.9974999999999996,120.89999999999999,399,801
8182,1,2.4868750000000004,181.2,199,802
18544,3,1.9125000000000005,181.2,199,802
2321,2,1.7150000000000003,151.2,299,802
2987,1,2.1706250000000002,121.8,399,804
21778,1,1.656875,152.1,299,805
1850,1,2.1875,122.1,399,805
8480,1,2.160625,122.1,399,805
6764,1,1.7049999999999998,2.1,799,805
26361,1,2.1675000000000004,122.39999999999999,399,806
15110,1,2.015,2.4,799,806
15148,1,1.9143749999999995,2.4,799,806
8086,2,1.8449999999999995,2.4,799,806
23522,2,1.6343750000000001,152.7,299,807
20634,1,2.1493750000000005,2.6999999999999997,799,807
32513,2,1.8443749999999997,2.6999999999999997,799,807
9984,3,1.8725000000000003,183.29999999999998,199,809
16273,1,1.5625,3.3,799,809
21895,3,2.4868750000000004,183.6,199,810
1643,1,1.8868750000000003,153.6,299,810
19039,1,1.7437499999999997,3.5999999999999996,799,810
26632,1,2.135625,3.9,799,811
25305,3,3.6155357142857136,214.2,99,812
3035,1,2.0681249999999998,124.19999999999999,399,812
16289,1,2.134375,124.19999999999999,399,812
25933,1,2.085,4.2,799,812
22019,2,1.69125,4.2,799,812
19586,1,1.9356250000000004,184.5,199,813
16052,1,1.8212500000000005,154.5,299,813
23704,1,1.5793750000000002,154.5,299,813
26557,1,1.665,154.5,299,813
20440,1,2.0462499999999997,124.5,399,813
5778,2,2.4118749999999998,124.5,399,813
14640,1,1.5625,4.5,799,813
15635,1,2.3381250000000002,4.5,799,813
12739,1,1.9949999999999999,5.1,799,815
23933,1,1.8212500000000005,155.4,299,816
9465,3,2.134375,125.39999999999999,399,816
2611,2,1.7624999999999995,5.3999999999999995,799,816
23366,1,1.7624999999999995,5.3999999999999995,799,816
25193,1,3.6155357142857136,215.7,99,817
6344,1,2.2481250000000004,125.69999999999999,399,817
20447,1,2.4506250000000005,5.7,799,817
21805,1,3.6330357142857137,216.0,99,818
24787,1,2.293125,126.0,399,818
6324,2,2.3475,126.0,399,818
16285,1,1.7437499999999997,6.0,799,818
16786,1,3.634285714285714,216.29999999999998,99,819
26019,2,2.32375,126.3,399,819
3724,1,2.5787499999999994,126.3,399,819
31028,2,2.3943749999999993,126.3,399,819
19308,1,2.309375,6.3,799,819
516,2,1.883125,6.3,799,819
23563,1,1.624375,6.6,799,820
2015,1,1.645,6.6,799,820
17009,1,2.8662500000000004,6.6,799,820
22872,5,3.5711607142857136,216.9,99,821
21923,4,1.9493750000000005,186.9,199,821
21580,3,1.8868750000000003,156.9,299,821
16082,1,2.602500000000001,6.8999999999999995,799,821
16726,1,2.2937500000000006,6.8999999999999995,799,821
31989,1,1.6174999999999997,7.199999999999999,799,822
3731,1,2.522500000000001,7.199999999999999,799,822
4533,3,3.5711607142857136,217.5,99,823
11398,2,2.135625,7.5,799,823
1183,1,2.7337499999999997,7.5,799,823
25572,2,2.146875,127.8,399,824
19184,1,2.5968750000000003,188.1,199,825
5881,1,1.8743750000000003,158.1,299,825
24526,1,2.0275,8.1,799,825
26151,1,1.6174999999999997,8.1,799,825
12740,1,2.2937500000000006,8.1,799,825
8746,2,1.6831250000000002,158.4,299,826
23908,2,2.3375,128.4,399,826
7235,1,2.4593749999999996,128.4,399,826
22417,3,2.5968750000000003,188.7,199,827
29427,4,1.5793750000000002,158.7,299,827
23231,2,2.5137499999999995,128.7,399,827
7452,2,2.4043749999999995,128.7,399,827
28070,4,2.5512500000000005,189.0,199,828
25214,2,3.620535714285714,219.29999999999998,99,829
13108,2,3.6355357142857136,219.6,99,830
16236,2,2.5512500000000005,189.6,199,830
29749,1,2.245625,129.9,399,831
25966,1,2.4187499999999997,129.9,399,831
27549,3,2.3862499999999995,130.2,399,832
1800,2,1.628125,160.5,299,833
24153,3,3.620535714285714,220.79999999999998,99,834
24159,3,2.5968750000000003,190.79999999999998,199,834
15803,4,1.8743750000000003,161.1,299,835
20638,1,2.9131249999999995,131.1,399,835
3188,1,2.9131249999999995,131.1,399,835
15541,1,3.620535714285714,11.1,799,835
7138,2,2.9737499999999994,191.7,199,837
1109,3,2.29125,132.0,399,838
15965,2,2.5512500000000005,192.29999999999998,199,839
25434,4,1.7112500000000002,162.29999999999998,299,839
4917,1,3.449375,12.9,799,841
18224,2,2.6624999999999996,133.2,399,842
4056,1,1.8931250000000004,163.5,299,843
1471,1,2.29125,133.79999999999998,399,844
30149,3,3.620535714285714,224.4,99,846
14597,2,3.620535714285714,224.4,99,846
14490,4,1.6843750000000002,164.4,299,846
3069,3,2.3175,134.4,399,846
27496,5,2.4868750000000004,194.7,199,847
13619,2,2.9131249999999995,134.7,399,847
28387,3,2.9737499999999994,195.0,199,848
17219,3,3.620535714285714,225.29999999999998,99,849
5763,2,2.4749999999999996,135.29999999999998,399,849
24434,3,2.6775,195.9,199,851
9803,2,3.7042857142857133,226.2,99,852
3567,1,1.7375000000000003,166.5,299,853
30621,2,2.6775,196.79999999999998,199,854
331,2,1.6843750000000002,166.79999999999998,299,854
30598,2,2.4256249999999997,137.1,399,855
26416,3,1.679375,167.7,299,857
10070,5,3.620535714285714,228.0,99,858
24016,1,1.8187500000000005,168.29999999999998,299,859
8796,1,1.8931250000000004,168.29999999999998,299,859
15865,2,2.5268749999999995,138.6,399,860
20837,1,2.5268749999999995,138.6,399,860
5818,1,2.6775,198.9,199,861
314,2,3.6717857142857135,229.2,99,862
17335,1,3.2093749999999996,199.2,199,862
7287,3,2.7337499999999997,169.2,299,862
20982,1,2.4749999999999996,139.2,399,862
28224,1,2.9687499999999996,139.2,399,862
7509,1,2.9681249999999997,139.5,399,863
24245,2,2.9687499999999996,139.5,399,863
31626,2,3.0837499999999998,199.79999999999998,199,864
14180,1,2.6624999999999996,139.79999999999998,399,864
26242,2,3.2768749999999995,141.0,399,868
10814,2,2.1787500000000004,81.89999999999999,599,871
9758,2,3.2093749999999996,202.2,199,872
18458,1,1.8987500000000004,172.2,299,872
19075,1,2.8999999999999995,142.2,399,872
22010,3,3.6417857142857133,232.79999999999998,99,874
20829,1,1.7543750000000005,172.79999999999998,299,874
11665,3,3.1243749999999992,142.79999999999998,399,874
1307,4,3.6417857142857133,233.1,99,875
30238,2,3.6717857142857135,233.1,99,875
2337,5,3.7042857142857133,233.1,99,875
7664,1,2.0625000000000004,173.4,299,876
23695,1,1.8287500000000003,174.0,299,878
3176,2,3.1243749999999992,144.29999999999998,399,879
3411,2,3.7042857142857133,234.6,99,880
32650,2,2.1931250000000007,174.6,299,880
29912,1,1.9237500000000005,174.9,299,881
4086,2,3.0837499999999998,205.2,199,882
23314,4,1.8287500000000003,175.79999999999998,299,884
25030,1,3.0718749999999995,146.1,399,885
29528,1,3.0718749999999995,146.4,399,886
10200,1,1.9237500000000005,177.29999999999998,299,889
3236,2,2.1731250000000006,177.6,299,890
21629,1,2.180625,87.6,599,890
19181,3,3.1099999999999994,207.9,199,891
16942,1,2.1681250000000007,177.9,299,891
20975,1,2.45125,87.89999999999999,599,891
13243,1,2.1412500000000003,178.5,299,893
20772,2,1.8287500000000003,178.5,299,893
17174,1,2.4118749999999998,118.5,499,893
24653,3,1.9806250000000005,178.79999999999998,299,894
19998,1,1.9806250000000005,179.7,299,897
6838,1,2.1518750000000004,120.0,499,898
1841,3,3.1099999999999994,210.29999999999998,199,899
5730,1,3.0718749999999995,150.29999999999998,399,899
11849,1,1.6975,30.299999999999997,799,899
20222,1,2.0743750000000003,180.6,299,900
15002,1,1.6949999999999998,30.9,799,901
12968,2,3.449375,211.2,199,902
15885,3,3.208035714285714,211.79999999999998,199,904
26279,1,2.4818749999999996,91.8,599,904
19203,2,1.6112499999999996,2.1,899,905
3517,1,1.8899999999999995,2.1,899,905
20816,3,2.07,92.39999999999999,599,906
19760,1,1.863125,2.4,899,906
16573,2,3.3386607142857136,212.7,199,907
25281,2,2.9767857142857137,212.7,199,907
1058,1,1.7437499999999997,2.6999999999999997,899,907
10916,5,3.1099999999999994,213.0,199,908
24962,4,3.1099999999999994,213.0,199,908
4136,1,3.058035714285714,213.0,199,908
19412,1,1.7624999999999995,3.3,899,909
31600,1,2.3325000000000005,183.6,299,910
1007,1,1.69,123.6,499,910
5294,1,2.0675,3.5999999999999996,899,910
8431,4,3.7042857142857133,243.89999999999998,99,911
9499,2,3.3861607142857135,213.9,199,911
21125,2,1.9324999999999999,123.89999999999999,499,911
8349,1,2.1025,3.9,899,911
21854,1,2.522500000000001,3.9,899,911
24514,1,1.8812499999999999,3.9,899,911
19251,1,2.309375,4.2,899,912
30346,1,2.602500000000001,4.2,899,912
5940,1,2.11875,4.2,899,912
