car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13091,4,2.3375,113.7,99,477
1706,5,2.4593749999999996,114.0,99,478
3166,4,2.5800000000000005,114.3,99,479
22793,1,1.8931250000000004,114.6,99,480
7370,1,2.29125,114.6,99,480
9255,2,2.305,114.6,99,480
4184,1,1.690625,24.599999999999998,399,480
12460,2,2.0625000000000004,115.19999999999999,99,482
8905,5,2.9131249999999995,115.19999999999999,99,482
6361,3,1.6112499999999996,25.2,399,482
1565,1,1.690625,25.2,399,482
18225,3,2.29125,115.5,99,483
18756,5,2.4043749999999995,115.5,99,483
6919,3,1.52625,25.5,399,483
9373,5,3.5680357142857138,145.5,0,484
17595,1,2.3943749999999993,115.8,99,484
30506,5,1.7543750000000005,116.1,99,485
6551,1,1.5525000000000002,26.099999999999998,399,485
8287,5,2.5137499999999995,116.39999999999999,99,486
22935,2,2.4131249999999995,116.39999999999999,99,486
28145,1,2.7474999999999996,26.4,399,486
27869,5,1.8931250000000004,117.0,99,488
5648,2,2.9131249999999995,117.0,99,488
27687,3,1.6975,57.0,299,488
6732,2,3.5711607142857136,147.0,0,489
14552,4,2.7937499999999993,117.3,99,489
4077,1,1.62625,27.3,399,489
14816,1,1.615625,117.6,99,490
17688,4,1.536875,117.6,99,490
14236,1,2.9131249999999995,117.6,99,490
13987,1,1.655625,57.599999999999994,299,490
6181,4,3.5680357142857138,147.6,0,491
13733,2,2.9567857142857137,117.89999999999999,99,491
1959,5,1.8931250000000004,117.89999999999999,99,491
17981,4,1.671875,27.9,399,491
30588,1,1.5668750000000002,27.9,399,491
28792,2,1.645,28.5,399,493
24085,3,1.5768750000000002,118.8,99,494
6112,1,1.8931250000000004,118.8,99,494
21486,1,1.87875,28.799999999999997,399,494
23906,1,1.9237500000000005,119.39999999999999,99,496
30595,1,1.5556250000000003,89.39999999999999,199,496
19865,3,1.8781249999999998,59.699999999999996,299,497
28951,5,1.655625,120.0,99,498
26762,2,1.6174999999999997,30.0,399,498
3434,1,1.690625,30.0,399,498
29581,2,2.0993750000000007,120.3,99,499
22876,4,2.5137499999999995,120.3,99,499
3610,4,1.624375,30.599999999999998,399,500
15183,4,2.6624999999999996,120.89999999999999,99,501
11750,3,2.3862499999999995,121.19999999999999,99,502
31225,2,2.4187499999999997,121.19999999999999,99,502
20804,2,2.9767857142857137,121.5,99,503
15955,1,1.4506249999999998,1.7999999999999998,499,504
28339,3,1.6624999999999999,2.1,499,505
2028,1,1.8899999999999995,2.1,499,505
19598,1,1.5537499999999997,2.1,499,505
32110,3,2.3175,122.39999999999999,99,506
21629,1,1.4399999999999997,2.6999999999999997,499,507
19495,2,2.1493750000000005,2.6999999999999997,499,507
17531,5,3.6155357142857136,152.7,0,508
433,5,2.9131249999999995,123.0,99,508
905,3,1.5837500000000002,93.0,199,508
31644,1,1.8449999999999995,3.0,499,508
390,1,1.5287499999999998,3.0,499,508
16436,1,2.180625,3.3,499,509
18620,1,1.5074999999999998,3.3,499,509
32347,1,1.9999999999999998,3.3,499,509
11500,3,1.5543750000000003,93.6,199,510
12874,1,1.5162499999999999,3.5999999999999996,499,510
3537,1,2.1975000000000002,3.5999999999999996,499,510
10173,1,1.6831250000000002,3.5999999999999996,499,510
21936,2,3.6155357142857136,153.6,0,511
30125,4,1.4656250000000002,93.89999999999999,199,511
1320,1,1.5625,3.9,499,511
20263,1,2.8662500000000004,3.9,499,511
13329,4,2.8999999999999995,124.19999999999999,99,512
12621,1,1.863125,4.2,499,512
3500,1,2.9687499999999996,124.5,99,513
11819,2,1.8931250000000004,34.5,399,513
3513,1,1.5487499999999998,4.5,499,513
27775,1,2.8562499999999993,124.8,99,514
30522,1,1.5231249999999998,4.8,499,514
20724,1,2.2937500000000006,4.8,499,514
16233,1,1.630625,4.8,499,514
5704,3,2.9131249999999995,125.1,99,515
10997,1,3.6417857142857133,5.1,499,515
7418,3,2.0275,5.1,499,515
24316,3,1.8931250000000004,125.39999999999999,99,516
11786,5,1.7312499999999997,65.39999999999999,299,516
16860,3,2.180625,65.39999999999999,299,516
29832,1,1.5768750000000002,5.3999999999999995,499,516
2346,1,1.8443749999999997,5.3999999999999995,499,516
7331,2,2.0275,5.3999999999999995,499,516
20678,2,1.4399999999999997,5.3999999999999995,499,516
4248,1,2.9131249999999995,5.3999999999999995,499,516
22660,3,1.7175,5.3999999999999995,499,516
8003,3,1.6949999999999998,65.7,299,517
2091,2,2.1787500000000004,65.7,299,517
31067,5,2.45125,65.7,299,517
28076,1,2.0393749999999997,65.7,299,517
953,1,1.5487499999999998,5.7,499,517
6513,1,2.2937500000000006,5.7,499,517
8344,2,2.085,6.0,499,518
6082,2,2.1025,6.0,499,518
8621,1,2.5137499999999995,126.3,99,519
3649,2,1.5200000000000002,96.3,199,519
11808,1,1.4656250000000002,96.3,199,519
314,2,2.11875,6.3,499,519
30691,1,1.5737499999999998,6.3,499,519
26117,5,3.6155357142857136,156.29999999999998,0,520
14544,5,2.8562499999999993,126.6,99,520
31593,3,2.4818749999999996,66.6,299,520
3195,5,1.8993750000000005,126.89999999999999,99,521
29831,5,1.9237500000000005,126.89999999999999,99,521
18059,2,1.8443749999999997,6.8999999999999995,499,521
22248,4,2.309375,7.199999999999999,499,522
26453,1,3.5442857142857136,157.2,0,523
24536,1,2.4256249999999997,127.5,99,523
16727,1,2.09875,67.8,299,524
26468,5,2.9681249999999997,128.1,99,525
27151,1,1.8443749999999997,8.1,499,525
27519,2,2.3381250000000002,8.1,499,525
31377,2,1.7437499999999997,8.1,499,525
16972,2,1.56625,8.1,499,525
11554,1,1.47875,8.4,499,526
17016,1,1.5737499999999998,8.4,499,526
2961,1,1.8443749999999997,8.4,499,526
11826,5,3.6155357142857136,158.4,0,527
25570,4,1.5768750000000002,128.7,99,527
32765,5,2.4256249999999997,128.7,99,527
21489,2,1.69,98.7,199,527
9031,1,1.5737499999999998,8.7,499,527
3455,2,1.6518749999999998,8.7,499,527
23473,1,1.5793750000000002,99.0,199,528
9325,2,1.5737499999999998,9.0,499,528
9581,3,1.655625,129.29999999999998,99,529
19092,1,2.9681249999999997,129.29999999999998,99,529
17290,5,2.4749999999999996,129.6,99,530
19071,1,1.7125000000000001,9.6,499,530
22535,1,1.8481250000000002,129.9,99,531
5247,2,1.7206249999999998,99.89999999999999,199,531
10228,1,2.2406250000000005,9.9,499,531
15526,1,1.555,9.9,499,531
10913,3,1.8725000000000003,130.2,99,532
1129,2,2.4749999999999996,10.2,499,532
858,1,1.7624999999999995,10.2,499,532
2825,1,1.69125,10.2,499,532
27494,1,1.9237500000000005,130.5,99,533
20565,1,2.18125,10.5,499,533
31649,1,2.2131250000000002,10.5,499,533
8021,2,2.0625,10.5,499,533
32661,1,1.8231249999999999,100.8,199,534
32540,4,1.7487499999999998,100.8,199,534
25836,1,2.164375,10.799999999999999,499,534
6160,5,1.8481250000000002,131.1,99,535
24723,1,1.7437499999999997,11.1,499,535
19148,3,3.0718749999999995,131.4,99,536
733,1,2.7474999999999996,11.4,499,536
29650,3,3.2768749999999995,131.7,99,537
32275,2,3.1243749999999992,131.7,99,537
996,5,1.615625,132.0,99,538
29656,3,2.4749999999999996,132.0,99,538
11932,1,2.135625,12.0,499,538
9423,3,2.9681249999999997,132.29999999999998,99,539
14694,3,1.801875,102.3,199,539
1172,4,1.5200000000000002,102.6,199,540
3077,1,3.6574999999999998,12.6,499,540
12394,1,2.4506250000000005,12.6,499,540
3452,2,1.7624999999999995,12.6,499,540
26040,1,2.9687499999999996,132.9,99,541
1064,4,1.5793750000000002,102.89999999999999,199,541
9147,2,1.8812499999999999,12.9,499,541
21493,1,1.56625,12.9,499,541
25908,4,2.4118749999999998,133.2,99,542
30012,4,3.0718749999999995,133.5,99,543
30451,1,2.4506250000000005,13.5,499,543
28011,2,3.0718749999999995,13.5,499,543
28219,5,3.7042857142857133,163.5,0,544
26262,1,2.135625,13.799999999999999,499,544
12184,5,3.1243749999999992,134.1,99,545
3473,1,2.050625,104.1,199,545
2919,4,1.9862499999999996,104.1,199,545
3348,2,2.091875,74.1,299,545
25260,5,1.8631250000000004,134.4,99,546
6128,4,3.0718749999999995,134.4,99,546
15267,2,2.3381250000000002,14.399999999999999,499,546
22239,1,1.8993750000000005,134.7,99,547
29467,2,3.0718749999999995,134.7,99,547
16690,4,3.2768749999999995,134.7,99,547
13727,1,1.4656250000000002,104.7,199,547
26784,1,2.5925000000000007,14.7,499,547
17597,1,1.8812499999999999,14.7,499,547
16544,1,1.5025000000000004,105.0,199,548
9947,2,1.9174999999999998,105.3,199,549
27464,1,1.651875,105.89999999999999,199,551
7970,2,1.769375,105.89999999999999,199,551
22776,2,2.146875,105.89999999999999,199,551
17803,1,2.522500000000001,15.899999999999999,499,551
2946,5,1.8287500000000003,136.2,99,552
17089,1,2.56625,16.5,499,553
29184,1,2.602500000000001,16.5,499,553
21123,3,2.522500000000001,16.5,499,553
8294,2,2.5925000000000007,16.5,499,553
5860,1,2.602500000000001,16.8,499,554
32013,5,2.2237500000000003,107.1,199,555
20356,2,1.6831250000000002,107.1,199,555
2679,1,3.7042857142857133,17.099999999999998,499,555
614,2,3.2768749999999995,137.4,99,556
29005,1,2.4506250000000005,17.4,499,556
29386,3,3.0718749999999995,137.7,99,557
4282,3,1.5450000000000002,107.7,199,557
29366,2,1.9918749999999996,107.7,199,557
4236,5,1.4656250000000002,108.0,199,558
24616,3,1.5025000000000004,108.6,199,560
19362,5,1.79625,108.6,199,560
12446,4,3.6355357142857136,168.6,0,561
21691,2,1.9125000000000005,138.9,99,561
2664,2,1.52625,18.9,499,561
22686,1,1.9974999999999996,109.5,199,563
377,2,3.6717857142857135,169.5,0,564
16424,1,1.65125,109.8,199,564
21671,4,1.715625,109.8,199,564
1388,2,2.1875,109.8,199,564
8399,1,1.5775,19.8,499,564
1566,5,1.9125000000000005,140.1,99,565
10722,1,1.5525000000000002,20.099999999999998,499,565
13160,5,3.6717857142857135,170.1,0,566
31132,3,1.9193750000000005,140.7,99,567
9741,5,3.5442857142857136,170.7,0,568
21828,1,1.9493750000000005,141.0,99,568
21235,1,1.8981249999999998,111.0,199,568
21850,1,2.2875,111.0,199,568
300,4,1.628125,111.0,199,568
18408,5,1.9356250000000004,142.2,99,572
4873,5,1.6843750000000002,112.5,199,573
14524,4,1.9356250000000004,142.79999999999998,99,574
7781,2,2.265,112.8,199,574
6657,4,1.8287500000000003,143.1,99,575
21131,1,1.9787499999999996,113.1,199,575
12800,1,1.6843750000000002,113.39999999999999,199,576
19143,4,1.8856249999999999,113.7,199,577
22387,2,2.0293749999999995,113.7,199,577
24985,1,1.9493749999999996,113.7,199,577
14097,2,2.2625,114.0,199,578
10586,1,1.8699999999999999,114.6,199,580
14567,5,2.4868750000000004,145.2,99,582
25339,4,2.5968750000000003,145.2,99,582
15785,5,1.8287500000000003,145.2,99,582
32513,1,1.8781249999999998,55.199999999999996,399,582
6996,3,1.8987500000000004,145.79999999999998,99,584
1228,1,2.245625,56.1,399,585
20639,4,2.4868750000000004,146.4,99,586
13715,2,2.0462499999999997,116.39999999999999,199,586
30557,3,1.9324999999999999,116.39999999999999,199,586
11723,5,2.293125,116.39999999999999,199,586
27689,3,2.4868750000000004,146.7,99,587
1116,5,2.5968750000000003,146.7,99,587
15231,5,1.8856249999999999,117.0,199,588
25721,2,2.37125,117.0,199,588
489,2,2.2812500000000004,147.29999999999998,99,589
17271,3,2.2418750000000003,117.3,199,589
22510,5,2.2625,117.3,199,589
32194,1,2.5968750000000003,147.9,99,591
28289,3,2.1412500000000003,147.9,99,591
549,2,2.1931250000000007,147.9,99,591
18961,2,2.045,117.89999999999999,199,591
9516,1,2.5968750000000003,148.2,99,592
5863,2,2.1518750000000004,118.19999999999999,199,592
27970,1,2.360625,148.5,99,593
17121,5,3.6417857142857133,178.79999999999998,0,595
16079,5,3.7042857142857133,179.1,0,596
691,5,2.5512500000000005,149.4,99,596
27664,1,2.0681249999999998,119.39999999999999,199,596
16047,2,2.0293749999999995,119.39999999999999,199,596
25489,3,3.6717857142857135,179.4,0,597
2854,2,2.4868750000000004,149.7,99,597
16829,3,2.231875000000001,149.7,99,597
29990,3,2.7337499999999997,150.0,99,598
26017,2,1.8856249999999999,120.0,199,598
30923,2,2.160625,120.0,199,598
18222,3,2.2337500000000006,120.0,199,598
26743,3,2.360625,150.6,99,600
31765,3,2.1975000000000002,120.89999999999999,199,601
26859,5,2.1706250000000002,120.89999999999999,199,601
8803,1,1.6949999999999998,60.9,399,601
16176,4,2.245625,121.19999999999999,199,602
14525,1,1.7312499999999997,61.199999999999996,399,602
22390,3,2.314375,121.5,199,603
160,1,1.56625,1.7999999999999998,599,604
3959,2,3.7042857142857133,181.79999999999998,0,605
15159,2,1.4506249999999998,2.4,599,606
23007,2,1.8899999999999995,2.4,599,606
27742,3,2.0462499999999997,122.69999999999999,199,607
7375,1,2.015,2.6999999999999997,599,607
5257,2,1.4399999999999997,2.6999999999999997,599,607
25237,1,2.1493750000000005,2.6999999999999997,599,607
32242,1,1.5487499999999998,3.0,599,608
24059,2,1.883125,3.0,599,608
17767,2,1.7175,3.0,599,608
7148,4,3.7042857142857133,183.0,0,609
2585,1,1.8443749999999997,3.3,599,609
21507,1,1.5162499999999999,3.3,599,609
1711,1,1.5968749999999996,3.3,599,609
23820,5,3.7042857142857133,183.29999999999998,0,610
127,4,2.5512500000000005,153.9,99,611
18313,2,2.2812500000000004,153.9,99,611
20429,1,2.56625,153.9,99,611
11456,2,2.2618750000000003,123.89999999999999,199,611
5539,1,1.8443749999999997,3.9,599,611
4603,1,2.180625,3.9,599,611
14926,1,1.5162499999999999,3.9,599,611
11657,3,1.4587499999999998,3.9,599,611
26301,1,2.3381250000000002,3.9,599,611
28961,1,1.8443749999999997,4.2,599,612
5607,2,1.5074999999999998,4.2,599,612
27587,1,1.9143749999999995,4.2,599,612
28686,1,2.508750000000001,4.2,599,612
12227,2,1.5737499999999998,4.2,599,612
12981,5,2.225625000000001,154.5,99,613
743,1,1.5450000000000002,4.5,599,613
11250,2,2.245625,4.5,599,613
7204,1,1.8449999999999995,4.5,599,613
3076,1,1.5625,4.8,599,614
27479,2,1.8812499999999999,4.8,599,614
28437,2,2.2150000000000003,125.1,199,615
24462,1,2.45125,5.1,599,615
31744,1,2.134375,125.39999999999999,199,616
1079,2,2.6775,155.7,99,617
7056,1,1.6518749999999998,5.7,599,617
9329,1,3.7042857142857133,185.7,0,618
10473,1,2.1981250000000006,126.0,199,618
14108,2,2.134375,126.0,199,618
18835,3,2.6624999999999996,126.0,199,618
30007,2,2.8999999999999995,126.3,199,619
30547,1,1.7624999999999995,6.3,599,619
2295,2,1.5287499999999998,6.3,599,619
28620,1,2.2937500000000006,6.6,599,620
10517,3,2.6775,156.9,99,621
3410,4,2.2812500000000004,156.9,99,621
863,1,1.9949999999999999,6.8999999999999995,599,621
11139,1,2.0675,6.8999999999999995,599,621
27652,1,2.091875,6.8999999999999995,599,621
14923,2,2.2937500000000006,6.8999999999999995,599,621
15641,1,2.2937500000000006,6.8999999999999995,599,621
27521,3,1.9949999999999999,7.199999999999999,599,622
21601,2,2.0625,7.199999999999999,599,622
18321,2,2.3375,7.199999999999999,599,622
30320,1,1.5287499999999998,7.199999999999999,599,622
19059,1,1.7049999999999998,7.199999999999999,599,622
2663,1,2.6775,157.5,99,623
8074,2,2.29125,127.5,199,623
22517,2,2.3375,127.5,199,623
465,1,1.9999999999999998,7.5,599,623
2787,5,2.6775,157.79999999999998,99,624
7961,2,3.1243749999999992,7.8,599,624
6775,5,2.5968750000000003,158.1,99,625
17784,1,1.7624999999999995,8.1,599,625
15579,1,2.091875,128.4,199,626
25885,4,2.310625,128.4,199,626
12319,1,1.9949999999999999,8.4,599,626
18543,1,2.522500000000001,8.4,599,626
30426,1,2.11875,8.4,599,626
5535,1,2.1681250000000007,158.7,99,627
12914,5,2.56625,158.7,99,627
25935,3,2.4043749999999995,128.7,199,627
18253,2,2.9131249999999995,98.7,299,627
10645,1,2.085,8.7,599,627
2635,3,2.3175,129.0,199,628
19045,1,2.1675000000000004,129.0,199,628
1011,1,1.5737499999999998,9.0,599,628
3891,1,2.360625,9.299999999999999,599,629
5227,2,2.0275,9.299999999999999,599,629
13960,2,1.5968749999999996,9.299999999999999,599,629
18583,1,1.5737499999999998,9.299999999999999,599,629
25617,1,1.7624999999999995,9.6,599,630
28549,1,2.9737499999999994,159.9,99,631
13638,3,2.32375,129.9,199,631
13925,5,2.2481250000000004,129.9,199,631
7751,1,2.56625,160.2,99,632
14198,3,2.5118749999999994,130.2,199,632
28833,3,2.3806249999999998,130.2,199,632
10357,1,2.6775,160.5,99,633
15009,4,2.5787499999999994,130.5,199,633
23081,1,2.2406250000000005,10.5,599,633
26959,4,3.6417857142857133,190.5,0,634
17181,3,2.9687499999999996,130.79999999999998,199,634
676,1,3.7768749999999995,10.799999999999999,599,634
17589,1,3.208035714285714,161.1,99,635
32253,3,2.42875,131.1,199,635
13854,1,2.18125,11.1,599,635
5577,4,3.6417857142857133,191.1,0,636
27962,3,3.0837499999999998,161.4,99,636
29752,3,2.5137499999999995,131.4,199,636
12926,5,2.18125,11.7,599,637
14510,2,2.5925000000000007,12.0,599,638
10777,2,2.9737499999999994,162.29999999999998,99,639
24615,1,1.4600000000000002,132.29999999999998,199,639
5703,5,1.4600000000000002,132.29999999999998,199,639
27950,2,2.179375,12.6,599,640
10674,1,2.486250000000001,12.9,599,641
16350,3,2.260625,133.2,199,642
16188,1,2.602500000000001,13.2,599,642
7161,1,2.522500000000001,13.2,599,642
26814,1,2.522500000000001,13.5,599,643
851,1,3.7768749999999995,43.8,499,644
16478,5,2.9737499999999994,164.4,99,646
14029,5,3.208035714285714,164.4,99,646
24986,2,3.058035714285714,164.4,99,646
3108,1,2.7474999999999996,14.399999999999999,599,646
9893,2,3.3605357142857137,164.7,99,647
25923,1,2.305,134.7,199,647
16798,1,2.4118749999999998,134.7,199,647
14134,2,2.7337499999999997,165.0,99,648
707,5,3.3605357142857137,165.29999999999998,99,649
19760,1,2.9681249999999997,135.29999999999998,199,649
7683,1,2.180625,75.3,399,649
31229,1,1.671875,45.3,499,649
32526,5,1.9237500000000005,165.6,99,650
14426,2,3.3605357142857137,165.9,99,651
10351,1,3.2093749999999996,166.2,99,652
10540,2,2.335,136.2,199,652
31524,4,2.3862499999999995,136.5,199,653
20355,4,2.4749999999999996,137.4,199,656
18816,3,2.4593749999999996,137.7,199,657
23728,5,2.9131249999999995,137.7,199,657
6851,2,2.4324999999999997,77.7,399,657
2369,1,1.5668750000000002,47.699999999999996,499,657
10414,2,2.4256249999999997,138.0,199,658
608,1,1.66875,48.0,499,658
2,2,1.87875,48.0,499,658
4651,2,2.260625,138.6,199,660
19200,2,1.6174999999999997,48.9,499,661
2277,5,3.2093749999999996,169.2,99,662
6246,4,2.29125,139.2,199,662
30290,3,2.2431250000000005,139.5,199,663
4843,1,1.690625,49.8,499,664
21574,5,3.1099999999999994,170.1,99,665
29926,4,2.7474999999999996,170.1,99,665
16003,1,2.3375,140.4,199,666
1841,4,2.4131249999999995,140.4,199,666
14509,1,3.2093749999999996,170.7,99,667
9996,3,3.2768749999999995,141.0,199,668
18530,1,1.52625,21.3,599,669
17466,2,3.1099999999999994,171.9,99,671
28648,1,3.1243749999999992,141.9,199,671
20998,2,2.07,82.2,399,672
3765,2,2.9131249999999995,142.5,199,673
6575,2,2.45125,82.5,399,673
5087,3,2.4118749999999998,142.79999999999998,199,674
11013,3,2.9131249999999995,142.79999999999998,199,674
9991,4,1.7543750000000005,142.79999999999998,199,674
17674,1,2.09875,82.8,399,674
15678,5,3.1099999999999994,173.1,99,675
2640,3,2.8581249999999994,143.1,199,675
23684,3,3.3386607142857136,173.4,99,676
4333,5,2.4187499999999997,143.4,199,676
13504,1,2.9131249999999995,143.4,199,676
30244,2,2.0393749999999997,83.39999999999999,399,676
27069,1,3.3874107142857137,173.7,99,677
16676,2,3.1099999999999994,174.29999999999998,99,679
3149,5,2.5268749999999995,144.29999999999998,199,679
3265,3,3.1099999999999994,174.6,99,680
22207,5,3.449375,174.6,99,680
19104,1,1.5525000000000002,24.599999999999998,599,680
19199,3,2.6624999999999996,144.9,199,681
23295,2,2.9687499999999996,144.9,199,681
13865,2,2.3475,145.5,199,683
17114,2,3.3861607142857135,176.1,99,685
31259,3,2.9681249999999997,146.1,199,685
31255,3,3.2768749999999995,146.4,199,686
30729,4,3.3386607142857136,176.7,99,687
27580,4,2.5268749999999995,146.7,199,687
11175,1,2.45125,86.7,399,687
19100,2,2.1787500000000004,87.0,399,688
31839,1,1.5775,27.0,599,688
24871,3,2.1731250000000006,177.29999999999998,99,689
7179,3,2.5137499999999995,147.29999999999998,199,689
22053,1,2.4749999999999996,147.29999999999998,199,689
26220,3,3.1243749999999992,147.6,199,690
30185,1,3.0718749999999995,147.9,199,691
13631,2,1.9493749999999996,117.89999999999999,299,691
662,2,2.7474999999999996,178.2,99,692
1252,4,3.0718749999999995,148.2,199,692
13878,1,3.0718749999999995,148.5,199,693
8211,3,1.79625,118.5,299,693
3553,3,2.200000000000001,179.1,99,695
343,1,2.200000000000001,179.1,99,695
23039,4,3.0718749999999995,149.1,199,695
32596,3,1.715625,119.1,299,695
2756,3,2.2337500000000006,119.39999999999999,299,696
13014,2,1.9324999999999999,119.69999999999999,299,697
18584,2,1.656875,150.29999999999998,199,699
5837,1,1.6975,60.3,499,699
11691,3,3.51,180.6,99,700
2933,1,1.6343750000000001,150.6,199,700
21164,2,1.8856249999999999,120.6,299,700
12620,1,3.6574999999999998,31.2,599,702
87,3,2.0293749999999995,121.5,299,703
19229,2,1.7487499999999998,121.5,299,703
14215,2,2.2831250000000005,181.79999999999998,99,704
22055,1,2.2418750000000003,122.1,299,705
30176,1,1.8699999999999999,122.1,299,705
1763,4,1.9787499999999996,122.1,299,705
9747,1,1.5106249999999999,2.4,699,706
16027,1,1.9787499999999996,2.4,699,706
17922,2,1.5231249999999998,2.4,699,706
1643,1,1.56625,2.4,699,706
23926,2,1.4600000000000002,2.6999999999999997,699,707
18871,1,1.8449999999999995,2.6999999999999997,699,707
15556,1,1.8981249999999998,123.0,299,708
20316,1,1.65125,3.0,699,708
14984,1,1.4399999999999997,3.0,699,708
28085,3,1.9918749999999996,123.3,299,709
19733,1,1.8231249999999999,123.3,299,709
21263,3,1.9949999999999999,3.3,699,709
28690,1,1.8899999999999995,3.3,699,709
9183,2,3.1099999999999994,183.6,99,710
10379,2,3.0718749999999995,153.6,199,710
20647,1,2.2237500000000003,123.6,299,710
26834,1,2.164375,3.5999999999999996,699,710
17060,3,1.9974999999999996,123.89999999999999,299,711
16034,1,2.9131249999999995,123.89999999999999,299,711
30363,1,1.5975000000000001,3.9,699,711
4043,2,3.535535714285714,184.2,99,712
25543,2,1.5737499999999998,4.2,699,712
7658,3,1.7375000000000003,154.5,199,713
4529,1,1.6243750000000001,154.5,199,713
2852,1,2.3175,4.5,699,713
25244,1,1.5737499999999998,4.5,699,713
19338,1,1.9174999999999998,124.8,299,714
26447,1,1.8443749999999997,4.8,699,714
22887,1,1.5425,4.8,699,714
14677,1,2.8999999999999995,4.8,699,714
26815,5,3.7768749999999995,185.1,99,715
31531,1,1.7206249999999998,125.1,299,715
12854,1,1.8443749999999997,5.1,699,715
28428,5,3.3874107142857137,185.4,99,716
12254,2,2.0293749999999995,125.39999999999999,299,716
31820,1,1.5625,5.3999999999999995,699,716
8480,2,3.7768749999999995,185.7,99,717
18033,5,3.404285714285714,186.0,99,718
29406,1,1.7150000000000003,156.0,199,718
965,2,2.146875,126.0,299,718
19010,1,1.8443749999999997,6.0,699,718
19923,1,2.0675,6.3,699,719
32434,1,1.9999999999999998,6.3,699,719
14318,3,3.6524999999999994,186.6,99,720
20876,4,1.69,126.6,299,720
10550,1,1.655625,6.6,699,720
26336,3,3.449375,186.9,99,721
32380,3,1.665,156.9,199,721
16002,1,2.29125,126.89999999999999,299,721
10377,1,1.5625,6.8999999999999995,699,721
13069,5,2.1681250000000007,187.2,99,722
16635,2,2.1875,127.5,299,723
21325,3,2.2150000000000003,127.5,299,723
17342,1,2.135625,7.5,699,723
13960,2,2.025625,7.5,699,723
25564,1,2.2625,127.8,299,724
2402,3,2.2625,127.8,299,724
4598,1,1.6112499999999996,7.8,699,724
21536,2,2.050625,128.1,299,725
14706,4,2.134375,128.1,299,725
10337,2,1.769375,128.4,299,726
25461,2,1.9143749999999995,8.4,699,726
3454,5,3.5086607142857136,188.7,99,727
8607,2,1.8856249999999999,128.7,299,727
25911,1,1.8856249999999999,128.7,299,727
3509,2,2.0462499999999997,128.7,299,727
5119,2,2.0681249999999998,128.7,299,727
5666,5,2.5268749999999995,128.7,299,727
13051,1,1.6518749999999998,8.7,699,727
17608,2,3.5086607142857136,189.0,99,728
17284,2,2.3381250000000002,9.0,699,728
11120,1,2.2406250000000005,9.0,699,728
20942,1,1.5668749999999998,9.299999999999999,699,729
30955,4,3.5186607142857134,189.6,99,730
13247,1,1.52625,9.6,699,730
597,1,2.522500000000001,9.6,699,730
19453,2,1.8187500000000005,159.9,199,731
4033,2,2.091875,129.9,299,731
18128,3,2.335,130.2,299,732
10963,2,2.2875,130.2,299,732
22200,1,2.18125,10.2,699,732
3013,1,2.486250000000001,10.2,699,732
6741,1,2.522500000000001,10.2,699,732
22257,2,1.679375,160.5,199,733
25420,3,2.134375,130.5,299,733
31916,1,2.3381250000000002,10.5,699,733
353,2,1.7624999999999995,10.5,699,733
14379,1,1.69125,10.5,699,733
10528,4,3.3874107142857137,190.79999999999998,99,734
9792,1,2.200000000000001,10.799999999999999,699,734
8357,1,2.4506250000000005,10.799999999999999,699,734
5735,2,2.1518750000000004,131.1,299,735
12343,1,1.7624999999999995,11.1,699,735
18535,1,1.7175,11.1,699,735
4736,1,1.5968749999999996,11.1,699,735
9897,1,2.7474999999999996,11.4,699,736
18494,5,3.4030357142857137,191.7,99,737
30025,1,2.335,132.0,299,738
25196,1,1.5968749999999996,12.0,699,738
21027,2,2.265,132.29999999999998,299,739
7734,2,2.1675000000000004,132.29999999999998,299,739
5646,2,2.5137499999999995,132.29999999999998,299,739
11626,1,2.9681249999999997,102.3,399,739
28968,1,1.7049999999999998,12.299999999999999,699,739
7335,1,1.68875,12.299999999999999,699,739
21999,2,2.6624999999999996,132.6,299,740
5718,1,2.5787499999999994,132.9,299,741
29076,2,2.6624999999999996,132.9,299,741
32340,1,2.7474999999999996,12.9,699,741
6734,1,1.7437499999999997,12.9,699,741
4515,2,3.5086607142857136,193.2,99,742
8049,5,1.9237500000000005,163.2,199,742
28454,2,1.5062500000000003,163.5,199,743
12691,1,1.8212500000000005,163.79999999999998,199,744
3123,1,1.7112500000000002,163.79999999999998,199,744
29103,1,2.260625,133.79999999999998,299,744
5630,1,2.2481250000000004,134.1,299,745
31098,3,2.305,134.1,299,745
10687,1,1.8931250000000004,164.4,199,746
23598,1,3.6717857142857135,14.7,699,747
21879,3,3.5680357142857138,195.29999999999998,99,749
31150,5,1.536875,165.29999999999998,199,749
8676,1,2.2618750000000003,136.2,299,752
31111,2,2.293125,136.2,299,752
12203,3,2.1981250000000006,136.2,299,752
12037,4,1.8212500000000005,166.79999999999998,199,754
5163,3,1.8743750000000003,167.1,199,755
12002,1,2.32375,137.1,299,755
27608,1,1.615625,167.4,199,756
5004,5,3.0718749999999995,137.4,299,756
28840,1,2.314375,137.7,299,757
29330,3,1.5968750000000003,168.0,199,758
1724,3,1.7543750000000005,168.0,199,758
23429,2,1.4656250000000002,138.0,299,758
4881,4,3.5680357142857138,198.29999999999998,99,759
14501,1,2.1706250000000002,138.6,299,760
23847,1,2.5137499999999995,138.9,299,761
17573,3,2.260625,139.5,299,763
