car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16133,1,0.014124999999999999,459.59999999999997,199,965
27147,2,0.02547916666666667,459.59999999999997,199,965
20449,5,0.025614583333333343,579.6,0,966
2338,3,0.025927083333333344,579.6,0,966
21161,3,0.03135416666666667,460.2,199,966
13003,5,0.02753125000000001,580.1999999999999,0,967
20463,2,0.04019791666666667,520.8,99,967
11993,1,0.03767708333333334,400.8,299,967
31696,1,0.015624999999999997,461.4,199,968
11553,2,0.017447916666666664,463.2,199,971
17494,3,0.025614583333333343,583.1999999999999,0,972
14568,1,0.03408333333333335,463.79999999999995,199,972
20603,5,0.025927083333333344,583.8,0,973
21498,4,0.02753125,583.8,0,973
17337,1,0.02632291666666668,404.4,299,973
5430,1,0.022427083333333334,404.4,299,973
21379,2,0.016572916666666663,465.0,199,974
17793,1,0.01805208333333333,405.0,299,974
2298,1,0.01275,285.0,499,974
22007,4,0.028416666666666666,525.6,99,975
16166,1,0.020781249999999998,405.59999999999997,299,975
32636,4,0.016833333333333332,466.2,199,976
1082,2,0.019218749999999996,406.2,299,976
26335,5,0.027072916666666672,586.1999999999999,0,977
13062,2,0.029375000000000005,526.8,99,977
1037,1,0.02717708333333333,586.8,0,978
32287,1,0.014083333333333335,527.4,99,978
22258,5,0.035312500000000004,587.4,0,979
17177,2,0.024677083333333336,528.0,99,979
14397,1,0.020989583333333336,408.0,299,979
19192,2,0.020187499999999997,408.59999999999997,299,980
12020,1,0.031385416666666666,288.59999999999997,499,980
5792,5,0.026229166666666665,529.1999999999999,99,981
12132,2,0.019416666666666665,409.2,299,981
31313,2,0.04047916666666667,409.2,299,981
26158,3,0.05892559523809527,589.1999999999999,0,982
10159,4,0.022770833333333337,529.8,99,982
22591,1,0.027520833333333345,409.8,299,982
19600,1,0.026114583333333337,590.4,0,984
3913,1,0.021541666666666667,411.0,299,984
2127,5,0.026114583333333337,591.0,0,985
25033,1,0.026614583333333337,471.59999999999997,199,985
2103,2,0.024677083333333336,472.2,199,986
31786,1,0.021781250000000005,412.2,299,986
22995,1,0.03632291666666667,292.2,499,986
24264,5,0.03003125000000001,592.1999999999999,0,987
6058,4,0.029062499999999998,532.8,99,987
1117,5,0.025458333333333333,593.4,0,989
9901,1,0.03736458333333334,474.0,199,989
26714,1,0.030750000000000006,234.0,599,989
18514,4,0.04125000000000001,534.6,99,990
22523,3,0.03003125000000001,594.6,0,991
22279,1,0.018572916666666668,535.1999999999999,99,991
26025,1,0.03891666666666667,475.2,199,991
13668,3,0.029062499999999998,595.1999999999999,0,992
26880,2,0.016552083333333332,475.79999999999995,199,992
19197,1,0.018375,295.8,499,992
29715,1,0.026104166666666664,536.4,99,993
5357,1,0.036916666666666674,476.4,199,993
10606,5,0.035312500000000004,537.0,99,994
17826,5,0.018635416666666668,537.6,99,995
15559,5,0.015375000000000002,537.6,99,995
15066,3,0.01925,477.59999999999997,199,995
17612,5,0.029062499999999998,597.6,0,996
902,5,0.014083333333333335,538.1999999999999,99,996
18166,2,0.01633333333333333,538.1999999999999,99,996
6929,5,0.04007291666666667,539.4,99,998
2093,1,0.018635416666666668,539.4,99,998
22290,5,0.025458333333333333,599.4,0,999
20369,1,0.024677083333333336,360.0,399,999
8881,1,0.018635416666666668,540.6,99,1000
10673,1,0.026114583333333337,540.6,99,1000
21990,1,0.028624999999999998,420.59999999999997,299,1000
19014,5,0.018635416666666668,541.1999999999999,99,1001
7474,3,0.018572916666666668,541.1999999999999,99,1001
22741,3,0.017343749999999998,481.2,199,1001
16746,3,0.04947916666666667,541.8,99,1002
31397,5,0.028624999999999998,541.8,99,1002
21886,5,0.02011458333333334,541.8,99,1002
31943,3,0.015375000000000002,541.8,99,1002
21290,4,0.022427083333333334,542.4,99,1003
25700,2,0.03038541666666668,602.4,0,1004
27780,3,0.01925,483.0,199,1004
16667,3,0.02685416666666668,483.0,199,1004
21626,3,0.018354166666666664,483.59999999999997,199,1005
9521,4,0.013052083333333334,544.1999999999999,99,1006
27079,1,0.018510416666666665,484.2,199,1006
11629,2,0.01730208333333333,484.2,199,1006
30497,5,0.027520833333333345,604.1999999999999,0,1007
24490,5,0.02442708333333334,604.1999999999999,0,1007
23713,1,0.02587500000000001,544.8,99,1007
19644,2,0.04947916666666667,544.8,99,1007
17837,3,0.02011458333333334,544.8,99,1007
30084,5,0.02723958333333334,604.8,0,1008
768,2,0.020208333333333335,485.4,199,1008
27936,5,0.05600892857142859,605.4,0,1009
24518,5,0.02632291666666668,605.4,0,1009
10050,5,0.02632291666666668,605.4,0,1009
11878,4,0.02547916666666667,546.0,99,1009
30850,3,0.022427083333333334,546.0,99,1009
4639,4,0.013343750000000001,546.0,99,1009
11175,2,0.03163541666666668,426.0,299,1009
1534,2,0.03038541666666668,606.0,0,1010
18720,5,0.03003125000000001,606.0,0,1010
9254,4,0.01571875,546.6,99,1010
32191,5,0.01914583333333333,486.59999999999997,199,1010
30446,4,0.01780208333333333,486.59999999999997,199,1010
29326,4,0.038052083333333354,547.1999999999999,99,1011
28141,4,0.02629166666666668,547.1999999999999,99,1011
1017,5,0.014781250000000001,547.1999999999999,99,1011
6374,1,0.018197916666666664,487.2,199,1011
23484,1,0.03142708333333334,427.2,299,1011
1458,1,0.028541666666666667,547.8,99,1012
27064,5,0.027072916666666672,607.8,0,1013
15911,1,0.03150000000000001,488.4,199,1013
3701,2,0.02442708333333334,608.4,0,1014
12572,2,0.05207291666666667,549.0,99,1014
2131,3,0.025458333333333333,549.0,99,1014
18260,5,0.03038541666666668,609.0,0,1015
23326,5,0.03498958333333336,549.6,99,1015
17214,4,0.038052083333333354,549.6,99,1015
2593,4,0.026114583333333344,549.6,99,1015
6001,1,0.014781250000000001,549.6,99,1015
7019,3,0.014781250000000001,549.6,99,1015
20856,4,0.022489583333333334,549.6,99,1015
19109,1,0.015229166666666669,550.1999999999999,99,1016
8818,1,0.026229166666666665,490.2,199,1016
16243,1,0.026104166666666664,430.2,299,1016
122,3,0.049468750000000006,610.1999999999999,0,1017
20662,5,0.035687500000000025,550.8,99,1017
5299,4,0.03582291666666667,550.8,99,1017
7996,4,0.02632291666666668,610.8,0,1018
6879,5,0.02632291666666668,610.8,0,1018
4722,3,0.014781250000000001,551.4,99,1018
15731,5,0.022489583333333334,551.4,99,1018
12093,3,0.027864583333333345,552.0,99,1019
3648,3,0.03802083333333336,552.6,99,1020
6010,3,0.02629166666666668,552.6,99,1020
27762,1,0.028624999999999998,492.59999999999997,199,1020
12702,4,0.02442708333333334,613.8,0,1023
32149,2,0.016885416666666667,554.4,99,1023
17178,3,0.022968750000000003,554.4,99,1023
9381,1,0.023760416666666666,494.4,199,1023
12497,2,0.017875,555.0,99,1024
8451,2,0.016572916666666666,495.0,199,1024
4593,3,0.03131250000000001,555.6,99,1025
19094,3,0.029062499999999998,555.6,99,1025
7936,3,0.016885416666666667,555.6,99,1025
18697,5,0.029375000000000005,616.1999999999999,0,1027
20371,3,0.05207291666666667,556.8,99,1027
26477,2,0.03769791666666667,496.79999999999995,199,1027
6776,5,0.027750000000000014,616.8,0,1028
1178,5,0.02753125,616.8,0,1028
21068,5,0.029062499999999998,617.4,0,1029
7176,4,0.02695833333333334,558.0,99,1029
13495,1,0.047770833333333325,558.0,99,1029
24470,5,0.03135416666666667,558.0,99,1029
16257,5,0.02442708333333334,618.0,0,1030
8424,1,0.017510416666666664,558.6,99,1030
7944,5,0.023760416666666666,558.6,99,1030
14928,5,0.05183333333333336,618.6,0,1031
12635,5,0.036312500000000004,618.6,0,1031
501,5,0.026916666666666665,618.6,0,1031
22613,4,0.02710416666666668,559.1999999999999,99,1031
5136,1,0.014781250000000001,559.1999999999999,99,1031
11699,2,0.0129375,499.2,199,1031
26630,5,0.026114583333333337,619.1999999999999,0,1032
14714,5,0.017260416666666663,559.8,99,1032
16203,5,0.05183333333333336,619.8,0,1033
21970,5,0.05564434523809527,619.8,0,1033
5096,1,0.030739583333333334,561.0,99,1034
29510,1,0.017260416666666663,561.0,99,1034
19839,1,0.036125000000000004,501.0,199,1034
12304,2,0.018572916666666668,501.0,199,1034
21773,3,0.029375000000000005,621.0,0,1035
18568,5,0.029375000000000005,621.0,0,1035
14073,2,0.030739583333333334,561.6,99,1035
1174,1,0.04054166666666667,621.6,0,1036
23,1,0.036312500000000004,621.6,0,1036
7452,4,0.021791666666666668,562.1999999999999,99,1036
28440,5,0.029375000000000005,622.1999999999999,0,1037
3880,5,0.02442708333333334,622.1999999999999,0,1037
13286,3,0.02695833333333334,562.8,99,1037
28874,5,0.026916666666666665,562.8,99,1037
5598,3,0.026614583333333337,562.8,99,1037
21554,5,0.026614583333333337,622.8,0,1038
17904,5,0.030739583333333334,563.4,99,1038
23390,3,0.027416666666666673,563.4,99,1038
5648,5,0.0250625,563.4,99,1038
21482,3,0.03841666666666667,503.4,199,1038
472,1,0.027072916666666676,564.0,99,1039
24434,4,0.030739583333333334,564.6,99,1040
3055,5,0.015375000000000002,564.6,99,1040
12270,3,0.02761458333333334,624.6,0,1041
10569,5,0.029375000000000005,624.6,0,1041
27499,5,0.028145833333333335,565.8,99,1042
30865,5,0.015375000000000002,566.4,99,1043
8405,5,0.025614583333333343,626.4,0,1044
12199,4,0.027750000000000014,626.4,0,1044
10518,2,0.029375000000000005,567.0,99,1044
14989,5,0.027072916666666676,567.6,99,1045
10173,5,0.026614583333333337,627.6,0,1046
19002,2,0.028177083333333346,568.1999999999999,99,1046
23645,3,0.022770833333333337,508.2,199,1046
20823,1,0.010718749999999997,448.8,299,1047
8712,2,0.027989583333333342,628.8,0,1048
15009,1,0.029375000000000005,509.4,199,1048
19950,5,0.025927083333333344,629.4,0,1049
5445,1,0.02011458333333334,510.0,199,1049
8793,1,0.014104166666666668,450.0,299,1049
29827,1,0.03325,270.0,599,1049
21555,3,0.031958333333333346,630.0,0,1050
5615,5,0.01820833333333333,570.6,99,1050
17205,5,0.026229166666666665,570.6,99,1050
29276,1,0.02385416666666667,571.1999999999999,99,1051
6635,5,0.01078125,451.2,299,1051
25047,1,0.02781250000000001,571.8,99,1052
6970,3,0.028177083333333346,571.8,99,1052
7758,5,0.017875,571.8,99,1052
16127,4,0.017875,571.8,99,1052
24269,5,0.02547916666666667,571.8,99,1052
23959,3,0.018572916666666668,511.79999999999995,199,1052
11880,1,0.011697916666666665,451.8,299,1052
16950,5,0.026614583333333337,631.8,0,1053
21219,1,0.011375,452.4,299,1053
3389,3,0.02785416666666668,573.0,99,1054
27128,1,0.026229166666666665,573.0,99,1054
15600,1,0.026229166666666665,573.0,99,1054
10030,3,0.026114583333333337,513.0,199,1054
8155,3,0.0590714285714286,633.0,0,1055
14837,3,0.022770833333333337,573.6,99,1055
10194,2,0.01971875,513.6,199,1055
16449,2,0.011697916666666665,453.59999999999997,299,1055
12628,5,0.01820833333333333,514.1999999999999,199,1056
20114,1,0.025458333333333333,574.8,99,1057
30166,3,0.026614583333333337,634.8,0,1058
9872,5,0.023052083333333334,575.4,99,1058
8776,1,0.030739583333333334,515.4,199,1058
28360,5,0.02717708333333333,635.4,0,1059
14627,2,0.023427083333333334,576.0,99,1059
10593,5,0.028541666666666667,576.0,99,1059
2505,1,0.015229166666666669,516.0,199,1059
7350,3,0.026395833333333344,636.0,0,1060
3466,5,0.02753125,636.0,0,1060
13687,5,0.02717708333333333,636.0,0,1060
6915,3,0.017531249999999998,576.6,99,1060
18304,1,0.023052083333333334,516.6,199,1060
20251,3,0.026614583333333337,637.1999999999999,0,1062
19905,5,0.025916666666666664,577.8,99,1062
18502,1,0.022427083333333334,517.8,199,1062
192,5,0.028177083333333346,578.4,99,1063
20375,5,0.026229166666666665,578.4,99,1063
1291,5,0.033197916666666674,638.4,0,1064
11665,5,0.031958333333333346,638.4,0,1064
7816,5,0.02717708333333333,638.4,0,1064
30433,4,0.03135416666666667,579.0,99,1064
11753,4,0.02753125,579.0,99,1064
26573,2,0.030312500000000017,519.0,199,1064
10124,2,0.051197916666666676,579.6,99,1065
5575,4,0.016614583333333332,579.6,99,1065
11415,3,0.05673809523809526,639.6,0,1066
10322,5,0.016614583333333332,580.1999999999999,99,1066
30792,5,0.028187499999999997,580.1999999999999,99,1066
18879,3,0.028187499999999997,580.8,99,1067
19596,1,0.014750000000000001,521.4,199,1068
32379,1,0.011833333333333331,461.4,299,1068
27335,5,0.03142708333333334,641.4,0,1069
27570,4,0.0240625,582.0,99,1069
550,5,0.026114583333333337,582.0,99,1069
15001,4,0.024677083333333336,522.0,199,1069
23075,1,0.012687499999999999,462.0,299,1069
3836,5,0.028187499999999997,582.6,99,1070
21240,1,0.013052083333333334,522.6,199,1070
10379,5,0.024677083333333336,522.6,199,1070
5605,2,0.014447916666666664,462.59999999999997,299,1070
26180,5,0.02781250000000001,583.1999999999999,99,1071
29833,3,0.036625000000000005,583.1999999999999,99,1071
28465,4,0.023760416666666666,583.1999999999999,99,1071
1402,5,0.04136458333333334,643.1999999999999,0,1072
4226,1,0.04136458333333334,643.1999999999999,0,1072
4634,3,0.016614583333333332,583.8,99,1072
21612,5,0.014750000000000001,523.8,199,1072
20736,1,0.022968750000000003,523.8,199,1072
31697,5,0.031958333333333346,643.8,0,1073
17077,1,0.026614583333333337,524.4,199,1073
6862,5,0.04136458333333334,644.4,0,1074
28052,4,0.025458333333333333,585.0,99,1074
7411,5,0.023427083333333334,585.0,99,1074
17650,2,0.028416666666666666,525.6,199,1075
5620,1,0.015375000000000002,525.6,199,1075
553,2,0.028541666666666667,525.6,199,1075
16833,1,0.016572916666666666,465.59999999999997,299,1075
18460,2,0.059519345238095274,645.6,0,1076
4234,4,0.016614583333333332,586.1999999999999,99,1076
14543,3,0.022770833333333337,527.4,199,1078
11496,3,0.038229166666666675,527.4,199,1078
10083,1,0.014083333333333335,527.4,199,1078
4810,2,0.015093749999999996,468.0,299,1079
837,5,0.03142708333333334,648.0,0,1080
30380,1,0.04098958333333334,528.6,199,1080
14883,1,0.014749999999999996,468.59999999999997,299,1080
17879,5,0.056456845238095264,648.6,0,1081
9241,5,0.027989583333333342,648.6,0,1081
25608,1,0.038229166666666675,590.4,99,1083
31026,2,0.038229166666666675,530.4,199,1083
639,5,0.026395833333333344,650.4,0,1084
22625,1,0.02923958333333335,531.0,199,1084
6043,1,0.03135416666666667,591.6,99,1085
18036,3,0.022812500000000006,531.6,199,1085
16593,1,0.012750000000000001,471.59999999999997,299,1085
21947,5,0.026395833333333344,651.6,0,1086
31867,1,0.022718750000000006,532.8,199,1087
7521,2,0.03582291666666667,532.8,199,1087
4495,4,0.05748958333333334,652.8,0,1088
23668,1,0.05643601190476193,652.8,0,1088
18694,2,0.017260416666666663,533.4,199,1088
16362,2,0.012156249999999997,473.4,299,1088
7335,2,0.03310416666666667,653.4,0,1089
5723,4,0.027135416666666672,653.4,0,1089
13657,4,0.025916666666666664,594.0,99,1089
26144,5,0.027135416666666672,654.0,0,1090
18308,4,0.030750000000000006,594.6,99,1090
15221,3,0.022718750000000006,534.6,199,1090
19949,2,0.024635416666666674,535.8,199,1092
14621,2,0.03382291666666668,475.79999999999995,299,1092
31359,2,0.022489583333333334,537.0,199,1094
10707,5,0.023864583333333335,597.6,99,1095
27427,2,0.024635416666666674,537.6,199,1095
17208,2,0.024635416666666674,537.6,199,1095
25718,3,0.03142708333333334,657.6,0,1096
31735,4,0.028583333333333346,658.1999999999999,0,1097
13665,3,0.026104166666666664,598.8,99,1097
13289,5,0.02661458333333334,658.8,0,1098
5813,5,0.03142708333333334,658.8,0,1098
11831,5,0.03862500000000001,658.8,0,1098
24617,3,0.028052083333333342,658.8,0,1098
1752,5,0.02385416666666667,599.4,99,1098
2965,3,0.025458333333333333,539.4,199,1098
13866,1,0.03142708333333334,659.4,0,1099
4215,5,0.026104166666666664,600.0,99,1099
9676,1,0.038229166666666675,300.0,599,1099
10697,1,0.056456845238095264,660.0,0,1100
25304,5,0.03310416666666667,660.0,0,1100
12936,1,0.023864583333333335,600.6,99,1100
27990,2,0.04556250000000003,540.6,199,1100
6429,1,0.022812500000000006,540.6,199,1100
1493,5,0.025458333333333333,601.1999999999999,99,1101
29610,2,0.016614583333333332,601.1999999999999,99,1101
11709,1,0.018635416666666668,481.79999999999995,299,1102
12233,2,0.03150000000000001,603.0,99,1104
26261,2,0.02570833333333334,543.0,199,1104
1746,2,0.017875,543.0,199,1104
31806,5,0.04085416666666667,663.6,0,1106
29976,3,0.03329166666666667,663.6,0,1106
1667,3,0.024635416666666674,604.1999999999999,99,1106
14752,2,0.025458333333333333,544.1999999999999,199,1106
22754,1,0.02717708333333333,604.8,99,1107
12647,2,0.02628125000000001,664.8,0,1108
17865,3,0.028187499999999997,605.4,99,1108
21006,2,0.025458333333333333,545.4,199,1108
10882,3,0.025458333333333333,606.0,99,1109
2475,4,0.04085416666666667,666.0,0,1110
3659,2,0.02464583333333334,547.1999999999999,199,1111
1881,2,0.025916666666666664,547.1999999999999,199,1111
23268,4,0.037062500000000005,667.1999999999999,0,1112
4785,3,0.024635416666666674,607.8,99,1112
21642,5,0.026614583333333337,607.8,99,1112
2501,1,0.028187499999999997,548.4,199,1113
22145,1,0.04085416666666667,668.4,0,1114
28145,2,0.026229166666666665,549.0,199,1114
173,2,0.010541666666666666,489.0,299,1114
13896,5,0.059519345238095274,669.0,0,1115
7928,1,0.012583333333333334,489.59999999999997,299,1115
30775,5,0.038229166666666675,610.1999999999999,99,1116
10732,2,0.018635416666666668,550.1999999999999,199,1116
15213,3,0.024635416666666674,610.8,99,1117
32583,2,0.014781250000000001,550.8,199,1117
9740,2,0.04019791666666667,611.4,99,1118
24453,5,0.024635416666666674,611.4,99,1118
11002,2,0.024635416666666674,611.4,99,1118
8361,3,0.018635416666666668,551.4,199,1118
14767,2,0.012229166666666666,491.4,299,1118
20907,3,0.047770833333333325,552.6,199,1120
7778,1,0.016614583333333332,553.1999999999999,199,1121
1464,1,0.03582291666666667,553.1999999999999,199,1121
3084,2,0.04947916666666667,553.8,199,1122
31788,2,0.030750000000000006,553.8,199,1122
10000,2,0.016614583333333332,553.8,199,1122
26395,2,0.030739583333333334,553.8,199,1122
20819,5,0.03446875000000001,673.8,0,1123
16462,3,0.020541666666666666,615.6,99,1125
17098,2,0.03135416666666667,555.6,199,1125
20852,5,0.028052083333333342,675.6,0,1126
2841,2,0.014781250000000001,557.4,199,1128
23751,3,0.036625000000000005,557.4,199,1128
27042,3,0.015375000000000002,557.4,199,1128
13814,1,0.023427083333333334,558.0,199,1129
19159,5,0.06141517857142861,678.0,0,1130
28499,3,0.020541666666666666,618.6,99,1130
18767,1,0.021791666666666668,558.6,199,1130
13474,1,0.0121875,438.59999999999997,399,1130
14402,1,0.014781250000000001,559.1999999999999,199,1131
9469,1,0.017510416666666664,499.2,299,1131
32362,5,0.028052083333333342,679.1999999999999,0,1132
28064,3,0.014781250000000001,559.8,199,1132
16521,1,0.022489583333333334,559.8,199,1132
12749,2,0.013343750000000001,559.8,199,1132
13082,2,0.012031249999999997,499.79999999999995,299,1132
23515,2,0.049468750000000006,560.4,199,1133
15682,1,0.023864583333333335,560.4,199,1133
25520,5,0.0589776785714286,680.4,0,1134
846,2,0.05461458333333334,561.0,199,1134
30745,1,0.025916666666666664,561.6,199,1135
18714,2,0.03150000000000001,562.1999999999999,199,1136
8530,3,0.029062499999999998,562.1999999999999,199,1136
1738,4,0.014020833333333335,562.1999999999999,199,1136
21010,1,0.016885416666666667,562.8,199,1137
32576,1,0.012708333333333332,502.79999999999995,299,1137
21020,5,0.03297916666666668,682.8,0,1138
31674,2,0.01633333333333333,563.4,199,1138
14353,2,0.026104166666666664,563.4,199,1138
17182,5,0.028583333333333346,683.4,0,1139
27077,4,0.05207291666666667,564.6,199,1140
19597,5,0.029375000000000005,564.6,199,1140
10400,3,0.017510416666666664,564.6,199,1140
24952,3,0.02547916666666667,564.6,199,1140
9708,5,0.05643601190476193,684.6,0,1141
10850,3,0.03142708333333334,684.6,0,1141
15094,1,0.017875,565.1999999999999,199,1141
5329,3,0.021812500000000005,625.8,99,1142
28105,1,0.029375000000000005,505.79999999999995,299,1142
7856,5,0.03329166666666667,685.8,0,1143
23358,2,0.035500000000000004,506.4,299,1143
19513,5,0.021812500000000005,627.6,99,1145
26503,4,0.06055059523809527,687.6,0,1146
31856,5,0.03297916666666668,687.6,0,1146
12822,5,0.03142708333333334,688.1999999999999,0,1147
17666,1,0.035864583333333346,690.6,0,1151
24484,1,0.03187500000000002,631.1999999999999,99,1151
30945,1,0.014781250000000001,511.2,299,1151
17498,2,0.02829166666666668,634.1999999999999,99,1156
13315,2,0.02628125000000001,574.1999999999999,199,1156
10315,1,0.01939583333333333,454.8,399,1157
10651,3,0.03446875000000001,695.4,0,1159
19286,5,0.03967708333333334,696.0,0,1160
29914,1,0.019218749999999996,456.59999999999997,399,1160
26389,5,0.02628125000000001,697.8,0,1163
30003,5,0.03446875000000001,697.8,0,1163
19566,5,0.03408333333333335,698.4,0,1164
19523,4,0.031989583333333356,700.1999999999999,0,1167
29582,1,0.0209375,460.79999999999995,399,1167
545,2,0.034177083333333344,701.4,0,1169
9557,5,0.03895833333333334,703.1999999999999,0,1172
2321,1,0.01805208333333333,463.79999999999995,399,1172
29936,5,0.03382291666666668,703.8,0,1173
32554,1,0.06059226190476193,705.0,0,1175
30354,5,0.056456845238095264,705.0,0,1175
16998,5,0.02628125000000001,705.0,0,1175
27823,5,0.02628125000000001,705.6,0,1176
8468,5,0.03382291666666668,705.6,0,1176
15263,5,0.02807291666666668,705.6,0,1176
2357,1,0.034864583333333345,526.1999999999999,299,1176
20238,1,0.01828125,466.2,399,1176
29386,5,0.03382291666666668,706.8,0,1178
10253,5,0.02759375000000001,708.0,0,1180
4168,1,0.021781250000000005,468.59999999999997,399,1180
12461,5,0.02807291666666668,708.6,0,1181
15994,5,0.031239583333333352,709.1999999999999,0,1182
713,1,0.017875,529.8,299,1182
7739,1,0.038052083333333354,591.0,199,1184
30183,5,0.05673809523809526,711.6,0,1186
4438,1,0.018354166666666664,532.1999999999999,299,1186
31472,5,0.027145833333333338,712.1999999999999,0,1187
1338,5,0.034177083333333344,712.1999999999999,0,1187
9799,1,0.02825000000000001,652.8,99,1187
1541,2,0.023333333333333338,593.4,199,1188
9602,5,0.03382291666666668,713.4,0,1189
25948,2,0.017604166666666664,534.6,299,1190
19133,5,0.0605714285714286,715.1999999999999,0,1192
20957,2,0.023333333333333338,595.8,199,1192
31479,3,0.04125000000000001,595.8,199,1192
27562,1,0.01925,537.0,299,1194
14540,2,0.022375000000000006,539.4,299,1198
5406,5,0.031239583333333352,719.4,0,1199
15301,3,0.0606964285714286,720.0,0,1200
27313,4,0.027145833333333338,720.6,0,1201
15444,1,0.014781250000000001,541.1999999999999,299,1201
24480,4,0.028854166666666674,662.4,99,1203
23339,4,0.02514583333333334,603.6,199,1205
28577,1,0.017510416666666664,543.6,299,1205
8062,5,0.02825000000000001,664.8,99,1207
8477,1,0.02807291666666668,724.8,0,1208
24970,4,0.03934375000000003,605.4,199,1208
4043,1,0.015583333333333331,546.6,299,1210
3177,1,0.022770833333333337,546.6,299,1210
23940,5,0.03382291666666668,728.4,0,1214
4090,5,0.03130208333333334,669.0,99,1214
6284,1,0.01971875,549.6,299,1215
25675,3,0.016572916666666663,550.1999999999999,299,1216
2468,1,0.016614583333333332,550.8,299,1217
9905,1,0.03887500000000002,611.4,199,1218
28634,1,0.01608333333333333,551.4,299,1218
24485,5,0.0606964285714286,731.4,0,1219
17750,1,0.01820833333333333,552.0,299,1219
14680,3,0.03862500000000001,732.0,0,1220
4075,3,0.02807291666666668,732.0,0,1220
20779,5,0.02807291666666668,732.0,0,1220
29742,2,0.01730208333333333,552.6,299,1220
16195,1,0.01780208333333333,552.6,299,1220
14151,1,0.012541666666666666,552.6,299,1220
22284,2,0.022770833333333337,553.8,299,1222
6300,1,0.015624999999999997,554.4,299,1223
29805,5,0.02759375000000001,734.4,0,1224
25093,5,0.035781250000000014,735.6,0,1226
2389,5,0.02759375000000001,736.1999999999999,0,1227
2721,1,0.024635416666666674,556.8,299,1227
27577,5,0.030354166666666686,736.8,0,1228
32182,3,0.021416666666666667,677.4,99,1228
6925,1,0.021791666666666668,557.4,299,1228
14742,1,0.016552083333333332,558.6,299,1230
9907,3,0.028958333333333346,738.6,0,1231
5989,3,0.036625000000000005,738.6,0,1231
32214,5,0.030354166666666686,739.1999999999999,0,1232
13051,1,0.05600892857142859,679.8,99,1232
16526,3,0.044375,619.8,199,1232
13187,1,0.036625000000000005,559.8,299,1232
32460,1,0.03582291666666667,560.4,299,1233
10960,4,0.031239583333333352,741.0,0,1235
31099,5,0.031989583333333356,741.6,0,1236
21104,1,0.02589583333333334,562.8,299,1237
27865,5,0.028958333333333346,742.8,0,1238
9244,3,0.013343750000000001,564.0,299,1239
6816,5,0.035864583333333346,744.0,0,1240
14690,5,0.0589776785714286,744.6,0,1241
17527,1,0.01633333333333333,566.4,299,1243
2538,5,0.056456845238095264,747.0,0,1245
17816,5,0.028520833333333346,747.0,0,1245
7001,5,0.028958333333333346,747.0,0,1245
8162,5,0.037062500000000005,747.6,0,1246
17313,1,0.018510416666666665,568.1999999999999,299,1246
18669,5,0.035500000000000004,748.1999999999999,0,1247
20043,1,0.035781250000000014,509.4,399,1248
8998,5,0.056456845238095264,749.4,0,1249
8976,1,0.03003125000000001,510.0,399,1249
126,5,0.033989583333333344,690.6,99,1250
32383,2,0.016833333333333332,571.8,299,1252
8325,5,0.034177083333333344,751.8,0,1253
15808,1,0.044375,573.0,299,1254
30374,1,0.031552083333333356,753.0,0,1255
25382,1,0.028541666666666667,513.6,399,1255
4076,5,0.036625000000000005,753.6,0,1256
2055,5,0.03557291666666667,754.8,0,1258
27603,2,0.03410416666666668,756.0,0,1260
5522,5,0.031208333333333355,696.6,99,1260
18089,1,0.060875000000000005,756.6,0,1261
32132,1,0.014781250000000001,577.1999999999999,299,1261
32468,1,0.012510416666666666,517.1999999999999,399,1261
27508,5,0.03410416666666668,757.1999999999999,0,1262
20038,4,0.03557291666666667,757.1999999999999,0,1262
20019,1,0.012156249999999997,517.8,399,1262
5487,5,0.035864583333333346,757.8,0,1263
31464,5,0.038187500000000006,758.4,0,1264
3549,3,0.02710416666666668,639.6,199,1265
32341,1,0.029062499999999998,579.6,299,1265
17165,5,0.06294791666666666,759.6,0,1266
3553,5,0.03410416666666668,759.6,0,1266
969,1,0.018572916666666668,581.4,299,1268
15079,1,0.01153125,521.4,399,1268
3089,1,0.015375000000000002,582.0,299,1269
19076,2,0.011697916666666665,522.0,399,1269
12333,3,0.02587500000000001,642.6,199,1270
2517,1,0.02629166666666668,642.6,199,1270
27191,1,0.026614583333333337,582.6,299,1270
24335,5,0.057915178571428604,763.1999999999999,0,1272
11757,3,0.051197916666666676,643.8,199,1272
212,1,0.03770833333333334,523.8,399,1272
15375,1,0.034864583333333345,763.8,0,1273
21609,1,0.025458333333333333,584.4,299,1273
19623,5,0.03187500000000002,764.4,0,1274
6782,5,0.03617708333333334,764.4,0,1274
19712,1,0.035781250000000014,764.4,0,1274
9470,5,0.05864434523809527,765.0,0,1275
16219,4,0.03410416666666668,765.0,0,1275
3132,1,0.034177083333333344,525.6,399,1275
23219,1,0.0240625,525.6,399,1275
24223,3,0.03663541666666667,765.6,0,1276
32344,1,0.049468750000000006,586.1999999999999,299,1276
20764,4,0.03601041666666667,766.1999999999999,0,1277
4449,1,0.030354166666666686,766.8,0,1278
3454,5,0.06294791666666666,767.4,0,1279
18444,3,0.026114583333333344,648.0,199,1279
9921,2,0.011697916666666665,528.0,399,1279
14371,5,0.035500000000000004,768.0,0,1280
3484,3,0.02695833333333334,648.6,199,1280
22668,1,0.02629166666666668,648.6,199,1280
