car_id,passengers,ideal_time,actual_time,start_tick,end_tick
862,1,6.307500000000001,1022.5,239,4329
6397,1,7.292499999999999,932.5,599,4329
2671,1,7.989999999999998,932.75,599,4330
2687,1,9.05,933.0,599,4331
21897,3,7.497500000000001,994.0,359,4335
18974,1,13.107499999999998,934.0,599,4335
28442,4,10.320000000000002,1024.75,239,4338
8256,1,7.490000000000001,1025.0,239,4339
29910,1,6.759999999999998,935.25,599,4340
26662,2,9.544999999999998,905.75,719,4342
26690,2,6.7175,996.75,359,4346
26708,1,2.5300000000000002,757.25,1319,4348
18645,3,11.652499999999996,937.5,599,4349
638,1,10.107499999999998,939.25,599,4356
29511,1,6.762499999999998,849.25,959,4356
15286,2,8.117499999999998,939.5,599,4357
2221,1,8.927500000000004,999.75,359,4358
4648,1,9.295,939.75,599,4358
143,1,3.6224999999999996,791.75,1199,4366
11804,2,14.817142857142855,1062.5,119,4369
18658,1,9.485,942.5,599,4369
21376,1,10.054999999999998,942.75,599,4370
23210,1,6.104999999999999,853.0,959,4371
14200,1,7.695000000000001,1003.75,359,4374
18683,1,8.790000000000001,945.0,599,4379
14371,1,9.22,945.25,599,4380
13428,2,9.702499999999999,945.5,599,4381
16425,1,10.649999999999999,945.75,599,4382
3525,2,12.497499999999997,945.75,599,4382
29154,1,13.954642857142856,1067.0,119,4387
22861,2,10.989999999999998,947.5,599,4389
4782,1,10.107499999999998,767.75,1319,4390
19746,3,14.687142857142854,1068.75,119,4394
675,1,9.35,949.0,599,4395
4297,1,6.6225,1039.5,239,4397
8881,2,8.297500000000001,1009.75,359,4398
9572,2,11.874999999999996,952.5,599,4409
30499,2,10.314999999999998,953.25,599,4412
32452,2,6.862499999999998,924.0,719,4415
28513,1,9.35,954.75,599,4418
21528,3,7.677500000000002,1045.25,239,4420
17351,1,8.9725,955.25,599,4420
10589,1,7.7425000000000015,897.5,839,4429
4366,1,8.249999999999998,928.0,719,4431
25564,1,4.929999999999999,988.75,479,4434
23266,1,7.542499999999999,929.25,719,4436
26567,2,9.927499999999998,929.25,719,4436
11892,3,10.649999999999999,959.75,599,4438
15125,3,7.292499999999999,930.25,719,4440
27610,2,9.522499999999997,961.0,599,4443
24890,2,9.330000000000002,991.25,479,4444
10327,1,6.8824999999999985,934.0,719,4455
20434,1,12.287499999999998,964.25,599,4456
7200,1,9.674999999999999,964.75,599,4458
26210,1,6.209999999999999,875.0,959,4459
10277,1,15.117142857142854,1087.0,119,4467
28049,1,9.27,968.0,599,4471
15572,4,14.482142857142856,1088.25,119,4472
25285,1,10.265,848.5,1079,4473
25522,1,9.05,972.5,599,4489
13905,1,7.315000000000001,1034.5,359,4497
9121,1,8.117499999999998,945.5,719,4501
5154,1,12.837499999999999,1010.25,479,4520
30037,1,12.287499999999998,982.5,599,4529
26941,1,8.9925,983.25,599,4532
19179,1,14.817142857142855,985.75,599,4542
2647,1,7.729999999999999,958.0,719,4551
25503,3,14.532142857142855,1110.0,119,4559
7099,1,11.599999999999998,990.0,599,4559
2413,2,6.994999999999998,960.0,719,4559
9530,1,12.837499999999999,870.5,1079,4561
2505,1,13.797499999999998,960.75,719,4562
29665,3,7.017500000000002,1051.0,359,4563
3368,2,7.922500000000002,1052.25,359,4568
22820,2,12.287499999999998,993.5,599,4573
27122,3,8.895000000000001,994.5,599,4577
9658,4,14.482142857142856,1119.0,119,4595
8554,1,6.579999999999998,879.0,1079,4595
14355,0,12.439999999999998,1059.5,359,4597
10138,2,14.462142857142855,943.25,839,4612
23450,1,10.989999999999998,823.75,1319,4614
9032,3,7.572500000000002,1094.0,239,4615
31907,1,9.647499999999999,1004.25,599,4616
18155,1,8.202499999999999,974.25,719,4616
27238,3,14.462142857142855,1124.75,119,4618
30772,2,12.287499999999998,886.0,1079,4623
12164,2,14.154642857142855,1126.75,119,4626
3961,2,7.497500000000001,978.0,719,4631
5670,1,7.514999999999999,889.75,1079,4638
12532,1,8.800000000000002,1075.5,359,4661
19866,1,10.989999999999998,899.25,1079,4676
11221,3,10.205000000000002,1110.0,239,4679
14715,1,12.287499999999998,1021.0,599,4683
19617,1,8.895000000000001,991.0,719,4683
9123,1,7.695000000000001,1082.25,359,4688
1099,1,11.872499999999997,1024.75,599,4698
27416,4,11.894999999999998,1087.75,359,4710
5745,1,7.077499999999999,998.0,719,4711
29688,1,6.66,999.0,719,4715
24569,0,14.177142857142854,1151.25,119,4724
31243,2,9.35,1002.75,719,4730
25549,4,9.4425,1093.5,359,4733
21213,1,2.7299999999999995,854.0,1319,4735
10174,1,7.597500000000002,1125.25,239,4740
6170,1,9.577499999999997,1039.75,599,4758
3410,0,7.650000000000002,1130.75,239,4762
29027,1,10.387500000000001,830.75,1439,4762
14930,4,15.117142857142854,1101.25,359,4764
23940,0,14.537142857142856,1162.75,119,4770
17866,1,8.5875,1013.25,719,4772
15477,1,11.652499999999996,1045.0,599,4779
2055,2,10.934999999999999,1106.0,359,4783
13743,0,14.567142857142855,1168.0,119,4791
9483,1,3.3899999999999997,869.0,1319,4795
738,2,14.284642857142854,1170.75,119,4802
24868,1,7.669999999999999,1022.5,719,4809
18815,2,14.567142857142855,1113.5,359,4813
15421,1,7.490000000000001,724.75,1919,4818
31426,2,10.107499999999998,1055.25,599,4820
30254,1,8.117499999999998,995.25,839,4820
13074,3,8.790000000000001,1025.75,719,4822
8811,1,8.565000000000001,1116.5,359,4825
4808,2,7.650000000000002,1149.25,239,4836
32728,5,7.572500000000002,1120.75,359,4842
22378,2,5.862500000000001,1065.5,599,4861
20243,1,11.174999999999997,1157.25,239,4868
8680,1,9.1725,1039.5,719,4877
19803,1,14.177142857142854,980.25,959,4880
23985,1,10.265,1011.5,839,4885
32580,1,6.762499999999998,952.0,1079,4887
18367,2,7.315000000000001,1132.25,359,4888
22591,3,9.125000000000002,1133.25,359,4892
11815,3,10.71,1163.75,239,4894
15633,1,13.107499999999998,1074.75,599,4898
31272,1,7.479999999999999,1046.0,719,4903
28292,2,7.9674999999999985,1046.5,719,4905
8235,1,9.1725,1077.0,599,4907
12970,1,10.71,987.0,959,4907
12466,1,7.7974999999999985,1047.5,719,4909
19790,1,7.572500000000002,1138.5,359,4913
25374,1,8.117499999999998,1050.0,719,4919
11400,1,14.687142857142854,1021.75,839,4926
31338,1,6.4449999999999985,961.75,1079,4926
30775,1,7.797500000000002,1172.25,239,4928
11017,3,10.934999999999999,1142.5,359,4929
6521,2,7.7425000000000015,1172.75,239,4930
29975,1,14.482142857142856,1143.25,359,4932
23811,4,7.572500000000002,1143.25,359,4932
22508,1,9.295,1053.75,719,4934
25497,1,11.652499999999996,1053.75,719,4934
15504,2,12.439999999999998,1144.5,359,4937
178,2,9.702499999999999,1056.0,719,4943
252,3,14.567142857142855,1206.25,119,4944
6693,1,9.330000000000002,1147.0,359,4947
21742,2,8.672500000000003,1147.25,359,4948
4225,2,9.729999999999999,1057.25,719,4948
6727,1,11.424999999999997,877.5,1439,4949
20111,2,9.947500000000002,1177.75,239,4950
28040,2,8.800000000000002,1148.0,359,4951
5199,1,8.272499999999999,1058.5,719,4953
17397,0,7.297500000000001,1181.5,239,4965
2056,1,7.695000000000001,1032.25,839,4968
25002,1,8.184999999999999,1063.5,719,4973
27353,2,7.542499999999999,1065.25,719,4980
1290,1,11.652499999999996,1067.75,719,4990
21856,1,7.9449999999999985,1068.0,719,4991
19451,1,9.047500000000001,1069.75,719,4998
23655,1,8.67,1070.25,719,5000
19517,1,4.659999999999999,890.75,1439,5002
11679,1,7.5950000000000015,1162.75,359,5010
5847,1,5.914999999999999,983.5,1079,5013
8917,1,9.714999999999998,1044.0,839,5015
21466,1,9.34,1075.0,719,5019
11639,2,10.107499999999998,1075.25,719,5020
24633,2,7.315000000000001,1165.75,359,5022
3967,1,8.250000000000002,1166.0,359,5023
24947,1,9.132500000000002,1167.25,359,5028
24952,2,9.647499999999999,1077.25,719,5028
18905,0,8.772500000000003,1168.25,359,5032
13184,1,9.617499999999998,1078.5,719,5033
3542,4,7.7425000000000015,1200.0,239,5039
11552,1,3.8599999999999994,960.25,1199,5040
891,1,12.287499999999998,1110.5,599,5041
13559,1,10.989999999999998,1171.0,359,5043
17869,3,6.080000000000001,1141.25,479,5044
619,1,4.6125,901.5,1439,5045
9524,1,8.967500000000001,1083.0,719,5051
13890,1,9.652499999999998,1084.5,719,5057
11205,1,7.7425000000000015,1205.0,239,5059
19518,2,8.184999999999999,1085.5,719,5061
11233,1,10.989999999999998,1175.75,359,5062
19766,2,14.542142857142855,1236.25,119,5064
19410,4,14.817142857142855,1238.75,119,5074
29578,2,9.125000000000002,1182.0,359,5087
13261,2,9.125000000000002,1182.5,359,5089
29537,1,9.837499999999999,1092.5,719,5089
13372,1,8.6075,1092.5,719,5089
32327,1,10.989999999999998,1183.5,359,5093
29113,1,5.107499999999999,913.75,1439,5094
8450,1,2.7675,944.0,1319,5095
14659,1,8.9925,1094.5,719,5097
28250,1,9.899999999999999,1094.5,719,5097
17153,2,8.367499999999998,1065.25,839,5100
32068,4,9.947500000000002,1218.0,239,5111
30014,1,9.947500000000002,1219.25,239,5116
31605,1,9.22,1099.75,719,5118
31581,1,10.71,770.75,2039,5122
446,0,7.797500000000002,1221.5,239,5125
9609,1,10.107499999999998,1101.5,719,5125
18000,1,11.424999999999997,1102.25,719,5128
7209,1,10.387500000000001,1222.5,239,5129
18740,1,13.107499999999998,1102.75,719,5130
10226,1,11.894999999999998,1223.75,239,5134
29001,2,14.537142857142856,1133.75,599,5134
13538,0,10.387500000000001,1224.0,239,5135
23453,2,9.132500000000002,1196.0,359,5143
30247,2,8.935,1106.0,719,5143
1531,1,8.28,1076.25,839,5144
2464,3,12.334999999999997,1226.5,239,5145
2894,1,5.840000000000001,1169.5,479,5157
27810,1,9.35,1079.75,839,5158
19365,3,11.894999999999998,1230.0,239,5159
5939,1,6.010000000000001,1170.0,479,5159
11562,1,12.287499999999998,1080.0,839,5159
12205,1,14.817142857142855,1260.25,119,5160
4372,2,8.692500000000003,1200.25,359,5160
25685,1,11.872499999999997,1080.25,839,5160
30224,1,12.334999999999997,990.75,1199,5162
28198,1,10.387500000000001,1142.75,599,5170
1461,2,9.2425,1112.75,719,5170
24840,4,14.567142857142855,1263.0,119,5171
9406,1,8.715,1084.25,839,5176
8167,1,7.077499999999999,1084.5,839,5177
21498,1,14.154642857142855,1086.75,839,5186
14894,1,6.317500000000001,1087.75,839,5190
3796,1,7.9674999999999985,1087.75,839,5190
7363,3,13.442142857142855,1238.25,239,5192
9946,1,6.5375000000000005,1178.5,479,5193
13108,1,5.452499999999999,999.25,1199,5196
15142,1,14.817142857142855,1089.75,839,5198
26147,1,9.34,1089.75,839,5198
17414,1,14.739642857142856,1121.0,719,5203
14335,1,9.27,1122.5,719,5209
26089,1,9.165,1124.25,719,5216
31447,1,3.05,945.25,1439,5220
16216,2,6.080000000000001,1185.5,479,5221
12083,1,10.054999999999998,1126.25,719,5224
7938,1,3.3225,947.25,1439,5228
7508,2,10.205000000000002,1247.5,239,5229
10961,1,9.27,1097.5,839,5229
23829,1,7.207499999999999,1098.0,839,5231
25623,1,8.9725,1098.75,839,5234
4200,1,9.729999999999999,1099.0,839,5235
9579,1,5.862500000000001,1189.75,479,5238
6246,1,9.27,1130.5,719,5241
1021,0,14.817142857142855,1281.25,119,5244
14662,2,13.954642857142856,1192.25,479,5248
11389,1,5.14,1192.25,479,5248
5820,1,12.287499999999998,1132.75,719,5250
27938,1,7.512499999999998,1073.5,959,5253
9684,3,14.034642857142854,1224.75,359,5258
23946,1,8.6075,1105.5,839,5261
2784,1,6.222500000000001,1196.0,479,5263
21509,2,6.5125,1196.25,479,5264
20685,1,8.6425,1136.25,719,5264
25723,1,10.71,1256.75,239,5266
18392,1,9.2575,1107.25,839,5268
9831,1,14.532142857142855,1167.75,599,5270
2594,3,12.439999999999998,1258.0,239,5271
30359,1,10.989999999999998,1228.75,359,5274
15019,1,8.6425,1109.0,839,5275
8003,1,9.805,1111.0,839,5283
2429,1,2.84,961.0,1439,5283
23449,1,7.292499999999999,1111.25,839,5284
15219,2,6.737500000000001,1201.5,479,5285
22845,2,8.395,1111.5,839,5285
18318,4,12.832142857142856,1261.75,239,5286
15447,2,12.287499999999998,1111.75,839,5286
12894,1,9.805,1081.75,959,5286
23299,2,5.862500000000001,1202.5,479,5289
6220,1,11.652499999999996,1113.25,839,5292
3557,1,9.899999999999999,1113.5,839,5293
23351,1,5.404999999999999,1023.5,1199,5293
1487,5,15.117142857142854,1293.75,119,5294
29878,2,7.017500000000002,1204.0,479,5295
2904,3,7.035000000000001,1234.75,359,5298
11743,1,6.605,1205.5,479,5301
10294,1,6.209999999999999,1026.0,1199,5303
8833,1,6.6075,1206.5,479,5305
26641,2,11.599999999999998,1146.75,719,5306
27689,3,10.387500000000001,1267.5,239,5309
22827,1,8.519999999999998,1117.5,839,5309
30729,1,6.950000000000001,1208.0,479,5311
12771,1,9.617499999999998,1118.5,839,5313
8218,1,7.184999999999999,1088.75,959,5314
25222,1,13.107499999999998,1119.5,839,5317
6965,4,6.737500000000001,1210.5,479,5321
13411,1,9.577499999999997,1121.0,839,5323
8891,1,5.7075000000000005,1211.75,479,5326
15774,2,9.899999999999999,1121.75,839,5326
16624,1,7.9674999999999985,1091.75,959,5326
14445,2,8.790000000000001,1122.0,839,5327
13229,1,8.9925,1063.75,1079,5334
20252,1,6.732500000000001,1215.0,479,5339
28999,1,8.395,1095.25,959,5340
15195,1,10.107499999999998,1095.25,959,5340
9509,1,4.62,975.25,1439,5340
5370,1,12.287499999999998,1125.75,839,5342
28994,1,6.307500000000001,1246.0,359,5343
14408,1,12.837499999999999,1276.25,239,5344
28415,1,8.67,1126.25,839,5344
24781,3,7.497500000000001,1217.0,479,5347
12683,1,5.2524999999999995,947.5,1559,5349
3601,1,7.077499999999999,1068.0,1079,5351
4779,1,6.010000000000001,1218.25,479,5352
15434,1,11.432499999999997,1098.25,959,5352
11701,2,11.907142857142855,1278.75,239,5354
22045,1,6.860000000000001,1218.75,479,5354
11698,4,10.71,1279.0,239,5355
10862,1,9.2425,1099.25,959,5356
24484,1,9.714999999999998,1099.25,959,5356
1638,1,10.71,1280.0,239,5359
10818,3,13.354642857142855,1280.0,239,5359
31030,1,13.107499999999998,1130.5,839,5361
26751,1,9.652499999999998,1100.5,959,5361
26583,2,7.5950000000000015,1220.75,479,5362
7518,1,6.7175,1221.25,479,5364
32323,1,8.75,1131.25,839,5364
30206,1,5.694999999999999,951.5,1559,5365
23014,1,9.837499999999999,1101.75,959,5366
8940,1,6.8824999999999985,1072.25,1079,5368
11843,1,6.4975000000000005,1222.5,479,5369
31305,1,11.874999999999996,1103.75,959,5374
11210,2,7.017500000000002,1224.0,479,5375
11941,3,12.439999999999998,1284.5,239,5377
2203,2,13.442142857142855,1284.75,239,5378
28222,1,8.6825,1074.75,1079,5378
5467,1,8.537499999999998,1105.25,959,5380
31010,2,7.285000000000002,1225.5,479,5381
26047,1,10.314999999999998,1106.0,959,5383
16688,1,6.010000000000001,1016.0,1319,5383
29985,1,8.272499999999999,1107.0,959,5387
30042,2,6.180000000000001,1227.25,479,5388
12540,1,9.35,1107.25,959,5388
23516,1,12.497499999999997,1047.25,1199,5388
1454,1,9.4425,1227.5,479,5389
25062,2,7.315000000000001,1227.5,479,5389
12491,1,9.15,1107.5,959,5389
7184,1,10.205000000000002,1287.75,239,5390
11164,2,7.315000000000001,1228.25,479,5392
3159,1,6.66,1228.25,479,5392
32180,1,7.275000000000002,1228.5,479,5393
10934,1,6.759999999999998,1078.5,1079,5393
6063,1,7.695000000000001,1228.75,479,5394
24700,1,7.285000000000002,1229.0,479,5395
16954,1,12.232142857142856,1289.5,239,5397
24906,2,14.142142857142856,1229.5,479,5397
1240,1,12.439999999999998,960.25,1559,5400
24250,1,8.6825,1141.0,839,5403
15826,1,6.994999999999998,1111.75,959,5406
13940,1,8.249999999999998,1081.75,1079,5406
8039,2,10.107499999999998,1142.0,839,5407
15810,1,13.549642857142855,1292.25,239,5408
1651,1,5.474999999999999,1022.25,1319,5408
8163,1,8.250000000000002,1232.75,479,5410
9395,1,8.860000000000001,1112.75,959,5410
21995,1,9.805,1083.0,1079,5411
7015,1,8.272499999999999,1083.0,1079,5411
32098,2,9.729999999999999,1113.5,959,5413
29411,2,9.05,1083.5,1079,5413
8038,1,13.107499999999998,1083.5,1079,5413
19631,2,12.837499999999999,1294.0,239,5415
21286,1,14.482142857142856,1144.0,839,5415
8403,1,7.572500000000002,1234.25,479,5416
18203,2,9.125000000000002,1234.75,479,5418
3373,1,9.729999999999999,1085.25,1079,5420
4521,1,10.265,1236.0,479,5423
4524,2,7.547500000000001,1236.25,479,5424
32199,3,13.899642857142855,1296.75,239,5426
26066,1,7.547500000000001,1236.75,479,5426
22878,3,12.232142857142856,1297.5,239,5429
5942,1,8.157499999999999,1119.0,959,5435
16668,2,13.549642857142855,1299.5,239,5437
19493,3,8.297500000000001,1239.5,479,5437
16061,1,8.967500000000001,1119.5,959,5437
10347,1,13.954642857142856,1300.0,239,5439
21036,1,9.702499999999999,1120.25,959,5440
12922,2,7.922500000000002,1240.75,479,5442
32249,1,9.2425,1031.0,1319,5443
26219,1,13.797499999999998,1301.75,239,5446
20340,1,10.649999999999999,1121.75,959,5446
14375,2,12.439999999999998,1302.25,239,5448
21010,1,7.514999999999999,1062.75,1199,5450
28279,1,9.4425,1243.0,479,5451
29183,2,12.497499999999997,1123.25,959,5452
7143,1,11.652499999999996,1064.25,1199,5456
30996,1,11.432499999999997,1034.75,1319,5458
7590,1,12.439999999999998,1305.0,239,5459
8383,1,6.7799999999999985,1095.25,1079,5460
17519,2,7.497500000000001,1246.25,479,5464
21852,1,7.7974999999999985,1097.25,1079,5468
8263,1,7.9449999999999985,1128.75,959,5474
6646,1,14.034642857142854,1311.0,239,5483
12007,1,4.4425,1041.5,1319,5485
18377,2,14.04,1191.75,719,5486
23304,1,6.737500000000001,1191.75,719,5486
8247,3,6.6275,1252.75,479,5490
15224,1,3.2074999999999996,1013.0,1439,5491
17385,1,7.275000000000002,1014.0,1439,5495
28397,1,6.579999999999998,1074.25,1199,5496
27180,2,13.442142857142855,1285.0,359,5499
6038,2,10.989999999999998,1255.0,479,5499
29735,1,7.572500000000002,1255.25,479,5500
3999,1,6.994999999999998,1106.0,1079,5503
21448,2,14.272142857142855,1318.5,239,5513
16212,5,13.354642857142855,1318.5,239,5513
22013,1,8.75,1138.75,959,5514
161,1,14.272142857142855,1319.0,239,5515
15854,2,8.7225,1140.0,959,5519
13840,1,9.647499999999999,1110.0,1079,5519
900,0,12.439999999999998,1320.25,239,5520
5417,3,9.125000000000002,1266.5,479,5545
10298,3,13.612142857142855,1327.0,239,5547
27051,1,10.71,1208.75,719,5554
5917,1,9.805,1118.75,1079,5554
13846,2,9.805,1150.75,959,5562
16886,1,9.899999999999999,1062.0,1319,5567
21182,1,10.649999999999999,1092.25,1199,5568
1067,4,14.629999999999999,1303.25,359,5572
27694,1,12.287499999999998,1125.5,1079,5581
32124,2,11.894999999999998,1249.25,599,5596
13686,1,13.354642857142855,1343.0,239,5611
21434,1,10.989999999999998,1255.25,599,5620
30473,2,8.3975,1290.25,479,5640
31405,1,6.335000000000001,1262.0,599,5647
17457,1,14.482142857142856,1353.25,239,5652
11160,4,13.544642857142854,1354.75,239,5658
6157,2,14.272142857142855,1234.75,719,5658
7056,1,15.107499999999998,1115.0,1199,5659
22200,4,13.617142857142856,1355.75,239,5662
25410,1,9.652499999999998,1146.25,1079,5664
14186,1,10.387500000000001,1236.5,719,5665
13384,1,8.715,1147.75,1079,5670
9864,3,14.462142857142855,1328.5,359,5673
28760,1,6.762499999999998,1058.5,1439,5673
3350,1,15.107499999999998,1269.25,599,5676
9481,1,12.497499999999997,1150.5,1079,5681
6000,1,13.612142857142855,1242.0,719,5687
723,1,11.872499999999997,1152.0,1079,5687
29133,1,7.989999999999998,1122.25,1199,5688
24530,1,4.929999999999999,1273.0,599,5691
19506,4,13.797499999999998,1365.0,239,5699
16883,1,14.567142857142855,1275.25,599,5700
7337,4,14.272142857142855,1367.0,239,5707
8225,1,8.5875,1131.0,1199,5723
26541,1,6.732500000000001,1131.25,1199,5724
273,1,8.967500000000001,1132.75,1199,5730
2365,1,15.107499999999998,1373.0,239,5731
2486,1,12.497499999999997,1194.0,959,5735
11904,1,8.7925,1166.0,1079,5743
3399,1,11.874999999999996,1046.25,1559,5744
17835,1,6.7799999999999985,1201.75,959,5766
23957,3,14.482142857142856,1384.0,239,5775
3548,1,8.927500000000004,1324.0,479,5775
16564,1,9.647499999999999,1144.5,1199,5777
1,1,13.797499999999998,815.5,2519,5781
10045,1,8.28,1177.0,1079,5787
14463,2,6.7175,1268.0,719,5791
14504,4,13.942142857142855,1388.25,239,5792
19963,2,12.439999999999998,1298.5,599,5793
15192,1,8.202499999999999,1179.25,1079,5796
23694,2,12.439999999999998,1270.75,719,5802
7517,1,14.532142857142855,1241.25,839,5804
29840,2,12.334999999999997,1391.75,239,5806
25489,1,9.0425,1184.75,1079,5818
26503,1,12.287499999999998,1155.5,1199,5821
4796,1,9.899999999999999,1186.0,1079,5823
18874,1,13.954642857142856,1397.0,239,5827
8448,2,8.902500000000003,1309.0,599,5835
31583,1,5.990000000000001,1369.25,359,5836
31069,1,10.989999999999998,1340.0,479,5839
30960,1,8.6075,1161.0,1199,5843
4163,1,9.05,1162.25,1199,5848
31788,1,9.22,1102.75,1439,5850
13501,1,14.142142857142856,1406.0,239,5863
29481,1,5.7475000000000005,1316.25,599,5864
30258,1,5.474999999999999,1076.75,1559,5866
24696,1,7.914999999999998,1167.5,1199,5869
21869,1,6.7799999999999985,1080.0,1559,5879
6355,4,14.537142857142856,1410.25,239,5880
13145,1,7.077499999999999,1081.5,1559,5885
30980,1,10.989999999999998,1352.5,479,5889
27177,1,13.954642857142856,1413.5,239,5893
15327,2,10.265,1354.5,479,5897
23475,1,8.6425,1174.5,1199,5897
17089,2,14.284642857142854,1415.25,239,5900
31984,2,14.567142857142855,1416.5,239,5905
25641,3,5.775,1387.0,359,5907
5579,0,7.392500000000001,1387.0,359,5907
2176,1,10.054999999999998,1177.5,1199,5909
29492,1,14.462142857142855,1419.25,239,5916
15024,1,3.0599999999999996,1059.25,1679,5916
25450,1,6.209999999999999,1119.75,1439,5918
6054,2,5.61,1390.0,359,5919
21525,1,14.482142857142856,1420.75,239,5922
25107,1,14.034642857142854,1091.5,1559,5925
14997,2,7.292499999999999,1212.0,1079,5927
53,1,9.06,1182.5,1199,5929
8701,1,6.080000000000001,1333.5,599,5933
9110,1,8.249999999999998,1093.5,1559,5933
1053,4,6.1475,1394.25,359,5936
16262,1,7.275000000000002,1094.5,1559,5937
20820,1,10.989999999999998,1366.25,479,5944
18696,1,14.177142857142854,1186.75,1199,5946
3877,3,14.074642857142853,1397.0,359,5947
23583,1,9.899999999999999,1187.25,1199,5948
24199,4,14.462142857142855,1427.5,239,5949
22179,2,6.469999999999998,1187.75,1199,5950
15855,1,11.907142857142855,1398.0,359,5951
13025,1,8.6825,1100.75,1559,5962
28596,1,5.840000000000001,1341.5,599,5965
23048,1,8.692500000000003,1372.25,479,5968
16521,1,10.054999999999998,1223.75,1079,5974
18734,1,9.047500000000001,1194.5,1199,5977
7387,1,9.05,1195.75,1199,5982
27933,0,14.462142857142855,1436.25,239,5984
6324,3,14.177142857142854,1436.5,239,5985
23228,1,14.482142857142856,1436.5,239,5985
4983,1,5.14,1346.75,599,5986
17597,3,8.800000000000002,1377.25,479,5988
27940,1,6.684999999999999,1197.5,1199,5989
20513,2,13.612142857142855,1438.25,239,5992
23531,2,6.1475,1408.25,359,5992
20069,3,14.567142857142855,1438.5,239,5993
31245,1,9.125000000000002,1199.25,1199,5996
29771,1,4.1625,1140.0,1439,5999
15361,1,7.9674999999999985,1230.25,1079,6000
3261,2,8.800000000000002,1380.5,479,6001
506,1,2.8075,1051.25,1799,6004
18280,3,6.387500000000001,1411.5,359,6005
11544,2,8.565000000000001,1381.5,479,6005
18813,1,9.27,1141.5,1439,6005
32123,1,5.234999999999999,1352.0,599,6007
22584,1,10.047499999999998,1173.25,1319,6012
3007,1,6.4625,1415.25,359,6020
26846,1,7.7974999999999985,1206.25,1199,6024
27036,1,3.9724999999999993,1116.5,1559,6025
24505,1,2.6500000000000004,1087.0,1679,6027
29006,2,5.840000000000001,1357.5,599,6029
23117,2,14.154642857142855,1450.0,239,6039
28618,2,6.6075,1360.0,599,6039
11545,1,9.617499999999998,1210.25,1199,6040
6256,1,14.567142857142855,1390.5,479,6041
18575,1,6.737500000000001,1361.25,599,6044
8460,1,9.4425,1271.25,959,6044
24235,1,9.165,1212.25,1199,6048
21887,3,13.942142857142855,1453.0,239,6051
8244,1,5.7975,1423.25,359,6052
27524,1,8.395,1183.75,1319,6054
18832,1,6.010000000000001,1364.0,599,6055
14469,1,9.125000000000002,1394.25,479,6056
29012,1,8.9925,1214.25,1199,6056
25734,2,6.6225,1425.5,359,6061
5113,1,6.469999999999998,1185.75,1319,6062
1499,2,6.010000000000001,1366.0,599,6063
12768,2,14.074642857142853,1456.25,239,6064
1133,1,8.800000000000002,1066.75,1799,6066
26286,1,5.422499999999999,1068.25,1799,6072
5463,1,7.490000000000001,1428.75,359,6074
7604,2,7.597500000000002,1428.75,359,6074
9775,1,5.98,1430.25,359,6080
28702,4,14.817142857142855,1460.75,239,6082
21008,1,9.15,1220.75,1199,6082
18630,4,14.309642857142855,1461.5,239,6085
6491,1,9.899999999999999,1161.5,1439,6085
23975,2,10.265,1282.25,959,6088
8538,1,5.862500000000001,1372.5,599,6089
12944,2,5.5125,1432.75,359,6090
6999,3,9.132500000000002,1403.0,479,6091
8277,1,8.157499999999999,1163.5,1439,6093
23542,1,14.567142857142855,1464.75,239,6098
22481,1,8.395,1075.25,1799,6100
32144,1,14.542142857142855,1465.5,239,6101
4457,1,10.934999999999999,1405.5,479,6101
10494,2,6.2175,1376.5,599,6105
26816,1,8.184999999999999,1166.5,1439,6105
24289,1,2.3100000000000005,1107.0,1679,6107
30408,1,14.482142857142856,1437.75,359,6110
22740,3,15.107499999999998,1438.25,359,6112
25459,1,8.902500000000003,1408.25,479,6112
21426,1,7.315000000000001,1348.25,719,6112
9781,1,7.797500000000002,1439.0,359,6115
26414,3,7.297500000000001,1439.25,359,6116
3277,1,9.2425,1079.25,1799,6116
28664,2,6.317500000000001,1379.5,599,6117
25897,2,6.6275,1380.0,599,6119
6607,2,14.532142857142855,1470.5,239,6121
5300,3,10.387500000000001,1441.0,359,6123
16404,1,9.34,1141.75,1559,6126
17299,1,6.6225,1442.0,359,6127
21925,1,6.66,1382.5,599,6129
5396,2,9.35,1233.25,1199,6132
17563,1,6.5375000000000005,1383.5,599,6133
22470,1,6.762499999999998,1204.0,1319,6135
2927,4,6.845000000000001,1385.5,599,6141
28247,2,6.737500000000001,1385.75,599,6142
14693,4,6.025,1447.25,359,6148
11613,1,6.497499999999999,1057.25,1919,6148
5151,2,14.177142857142854,1477.75,239,6150
16156,1,4.359999999999999,1057.75,1919,6150
9264,3,14.142142857142856,1448.25,359,6152
7887,1,10.387500000000001,1448.5,359,6153
30642,2,13.354642857142855,1449.5,359,6157
20878,1,6.732500000000001,1390.75,599,6162
21288,2,6.180000000000001,1392.0,599,6167
23840,1,14.687142857142854,1483.25,239,6172
21707,1,11.174999999999997,1453.25,359,6172
30602,1,7.7425000000000015,1454.0,359,6175
5398,2,5.7075000000000005,1394.75,599,6178
27867,2,7.7425000000000015,1455.0,359,6179
18457,2,13.442142857142855,1335.0,839,6179
29828,1,13.942142857142855,1455.25,359,6180
20762,2,13.954642857142856,1455.5,359,6181
15258,1,12.334999999999997,1365.5,719,6181
