car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26190,3,6.459999999999998,497.5,39,2029
11324,5,3.9875,487.5,79,2029
11617,1,5.2299999999999995,447.5,239,2029
20287,2,5.7475000000000005,497.75,39,2030
3467,3,3.9875,487.75,79,2030
30934,2,5.912499999999999,477.75,119,2030
24964,3,6.607499999999999,448.0,239,2031
2615,2,6.789999999999998,488.25,79,2032
3262,2,6.114999999999999,488.5,79,2033
24390,2,6.264999999999998,438.5,279,2033
12247,1,3.92,469.0,159,2035
7506,1,6.31,469.25,159,2036
13239,3,5.512499999999998,469.5,159,2037
8083,1,6.114999999999999,489.75,79,2038
72,2,7.559999999999998,479.75,119,2038
6553,1,6.1099999999999985,459.75,199,2038
4376,1,5.2299999999999995,459.75,199,2038
15321,3,6.222500000000001,500.0,39,2039
24150,1,5.14,490.0,79,2039
3738,4,6.974999999999999,490.0,79,2039
16387,1,5.6225,480.25,119,2040
16962,2,4.4725,470.5,159,2041
21792,1,5.464999999999999,370.5,559,2041
23244,1,4.1525,440.75,279,2042
22543,1,7.049999999999998,420.75,359,2042
4557,1,6.015,481.0,119,2043
22227,1,4.29,451.0,239,2043
22999,2,4.4425,441.0,279,2043
2472,1,6.114999999999999,471.25,159,2044
27695,1,4.2725,441.25,279,2044
10085,1,3.0200000000000005,411.25,399,2044
21038,2,6.307500000000001,511.5,0,2045
19338,5,8.272499999999999,511.5,0,2045
24855,5,11.465,491.5,79,2045
10075,3,8.6075,511.75,0,2046
22068,1,4.62,462.0,199,2047
25428,1,11.465,492.5,79,2049
28178,1,6.387499999999998,492.5,79,2049
29033,1,9.175000000000002,482.5,119,2049
16518,2,5.727499999999998,482.5,119,2049
14745,2,5.727499999999998,482.5,119,2049
20508,1,9.175000000000002,472.5,159,2049
17079,0,6.080000000000001,502.75,39,2050
3999,1,6.8500000000000005,492.75,79,2050
14621,3,6.765,483.0,119,2051
1730,3,7.377499999999999,473.0,159,2051
8899,2,4.8275,473.0,159,2051
18535,1,4.849999999999999,403.0,439,2051
31236,3,8.597500000000002,493.25,79,2052
16602,3,4.2075,483.25,119,2052
12740,2,6.114999999999999,453.5,239,2053
9089,4,8.367499999999998,513.75,0,2054
10952,1,5.397499999999998,473.75,159,2054
13168,0,11.174999999999997,504.0,39,2055
20776,1,3.0599999999999996,434.0,319,2055
14900,1,8.475,484.5,119,2057
25214,1,8.597500000000002,464.5,199,2057
18861,1,2.12,394.5,479,2057
9951,2,6.010000000000001,504.75,39,2058
24117,1,6.267499999999999,495.0,79,2059
29263,1,4.62,455.75,239,2062
560,1,6.264999999999998,385.75,519,2062
6724,2,5.9224999999999985,466.0,199,2063
31116,1,7.377499999999999,446.0,279,2063
16101,5,8.537499999999998,516.25,0,2064
20059,1,2.9174999999999995,436.25,319,2064
11791,1,3.045,416.25,399,2064
2064,4,7.049999999999998,496.5,79,2065
26250,1,5.2299999999999995,486.5,119,2065
12652,2,7.377499999999999,466.5,199,2065
13015,1,6.387499999999998,446.5,279,2065
27908,2,6.22,486.75,119,2066
18448,1,3.92,466.75,199,2066
23081,1,4.4575,456.75,239,2066
22555,3,6.387499999999998,497.0,79,2067
16875,1,4.8275,477.0,159,2067
30219,3,9.175000000000002,467.0,199,2067
24464,2,7.5249999999999995,497.25,79,2068
12268,4,7.989999999999998,517.5,0,2069
9062,3,8.519999999999998,517.75,0,2070
31582,1,6.5225,497.75,79,2070
15440,2,4.052499999999999,467.75,199,2070
1125,2,7.377499999999999,478.0,159,2071
18104,1,5.532499999999998,448.0,279,2071
27468,2,6.264999999999998,478.25,159,2072
31333,1,9.175000000000002,468.25,199,2072
24218,3,5.840000000000001,508.5,39,2073
2005,1,11.465,428.5,359,2073
30179,1,3.045,408.75,439,2074
30473,2,6.180000000000001,509.0,39,2075
1328,4,6.924999999999999,499.0,79,2075
10880,2,7.5249999999999995,489.0,119,2075
6667,2,3.9875,489.0,119,2075
10050,1,6.114999999999999,489.25,119,2076
4867,2,5.9224999999999985,469.25,199,2076
29192,1,2.3925,439.5,319,2077
28579,5,5.862500000000001,509.75,39,2078
31705,4,4.732499999999999,489.75,119,2078
12655,1,5.382499999999999,469.75,199,2078
10319,1,7.5249999999999995,500.0,79,2079
24251,4,6.755,500.0,79,2079
21551,1,9.175000000000002,490.0,119,2079
876,4,6.114999999999999,490.0,119,2079
14129,3,6.294999999999999,460.0,239,2079
19333,3,4.4725,470.25,199,2080
5487,3,5.7749999999999995,490.5,119,2081
8094,2,6.22,490.5,119,2081
8392,2,7.049999999999998,490.75,119,2082
24001,3,6.1099999999999985,490.75,119,2082
30159,2,5.474999999999999,460.75,239,2082
16879,4,6.264999999999998,491.0,119,2083
23766,2,4.29,481.0,159,2083
13442,1,2.7749999999999995,411.0,439,2083
21889,1,5.22,391.0,519,2083
30551,2,7.379999999999998,441.25,319,2084
27875,1,3.54,491.5,119,2085
6594,2,3.6899999999999995,491.75,119,2086
30229,1,4.052499999999999,481.75,159,2086
21078,1,4.172499999999999,451.75,279,2086
10887,2,4.849999999999999,411.75,439,2086
31163,5,8.537499999999998,522.0,0,2087
28264,2,6.010000000000001,512.0,39,2087
29629,1,6.459999999999998,502.0,79,2087
13567,1,3.92,462.0,239,2087
25536,3,5.2299999999999995,492.25,119,2088
25259,4,6.459999999999998,492.25,119,2088
10070,1,5.464999999999999,482.25,159,2088
10895,2,7.5249999999999995,472.25,199,2088
26836,1,2.925,412.25,439,2088
20231,2,11.465,482.5,159,2089
18180,1,3.3225,442.5,319,2089
23096,3,3.5474999999999994,492.75,119,2090
25936,2,6.5225,482.75,159,2090
27289,1,6.015,483.0,159,2091
14082,2,6.294999999999999,473.0,199,2091
30094,0,6.6075,513.25,39,2092
10237,1,6.762499999999998,503.25,79,2092
12454,3,6.974999999999999,503.25,79,2092
11197,1,6.387499999999998,493.25,119,2092
13852,1,4.884999999999999,483.5,159,2093
28756,1,6.974999999999999,493.75,119,2094
16347,1,3.38,493.75,119,2094
13495,1,2.7300000000000004,444.0,319,2095
24703,1,2.7675,414.0,439,2095
31359,1,5.37,464.25,239,2096
8074,3,8.597500000000002,494.5,119,2097
428,3,6.607499999999999,494.5,119,2097
1463,1,6.5225,494.75,119,2098
23007,1,5.464999999999999,464.75,239,2098
7490,2,6.765,495.0,119,2099
9159,1,3.9724999999999993,465.0,239,2099
27451,1,8.790000000000001,455.0,279,2099
17953,1,6.87,495.25,119,2100
24399,3,3.365,475.25,199,2100
18003,1,3.7699999999999996,445.25,319,2100
25031,0,8.202499999999999,525.75,0,2102
19719,1,5.7025,495.75,119,2102
19751,1,6.607499999999999,475.75,199,2102
10136,1,4.1425,486.0,159,2103
16591,1,5.6225,466.0,239,2103
27949,1,4.29,486.25,159,2104
6522,1,6.387499999999998,486.25,159,2104
24056,1,7.377499999999999,476.25,199,2104
17881,1,5.727499999999998,486.5,159,2105
28118,1,7.5249999999999995,446.5,319,2105
12984,5,8.184999999999999,526.75,0,2106
6066,2,7.9674999999999985,526.75,0,2106
31776,4,8.537499999999998,526.75,0,2106
24084,1,3.9875,486.75,159,2106
26939,2,5.912499999999999,497.0,119,2107
24247,4,5.724999999999999,487.0,159,2107
29310,1,8.249999999999998,507.25,79,2108
17080,1,4.1425,497.25,119,2108
28032,3,6.974999999999999,477.25,199,2108
8058,1,5.7749999999999995,467.25,239,2108
23858,1,5.912499999999999,487.5,159,2109
22649,1,6.459999999999998,457.5,279,2109
16420,1,6.114999999999999,487.75,159,2110
26176,3,7.049999999999998,498.0,119,2111
22904,1,6.765,488.0,159,2111
3239,1,7.5249999999999995,478.0,199,2111
13669,1,4.29,418.0,439,2111
31873,1,13.544642857142854,528.25,0,2112
28783,5,5.862500000000001,518.25,39,2112
17537,3,7.049999999999998,498.25,119,2112
577,1,5.464999999999999,488.25,159,2112
31579,1,6.387499999999998,498.5,119,2113
7441,1,5.464999999999999,398.5,519,2113
25739,1,5.599999999999999,478.75,199,2114
7437,1,6.294999999999999,398.75,519,2114
5906,2,5.72,479.0,199,2115
16802,1,6.214999999999997,469.0,239,2115
9846,1,5.7025,469.0,239,2115
29009,1,3.9875,499.25,119,2116
19508,1,4.4725,469.25,239,2116
5280,2,4.37,499.5,119,2117
6843,3,6.22,489.5,159,2117
24648,1,6.264999999999998,479.5,199,2117
17292,1,4.62,470.0,239,2119
18364,4,8.6825,530.5,0,2121
30108,1,7.379999999999998,480.5,199,2121
32019,3,6.080000000000001,521.25,39,2124
25323,1,7.559999999999998,481.25,199,2124
2052,5,8.184999999999999,531.5,0,2125
5447,2,3.6550000000000002,481.5,199,2125
8945,3,8.184999999999999,531.75,0,2126
18124,1,6.22,472.25,239,2128
15027,4,14.609999999999998,512.5,79,2129
22698,1,6.1099999999999985,402.5,519,2129
12447,1,6.974999999999999,442.75,359,2130
10824,2,8.297500000000001,533.25,0,2132
25804,2,6.104999999999999,483.25,199,2132
17438,1,3.9875,483.25,199,2132
27432,1,6.765,423.25,439,2132
20588,1,5.382499999999999,443.75,359,2134
21604,1,6.387499999999998,484.0,199,2135
30788,1,6.1099999999999985,454.0,319,2135
11935,1,8.790000000000001,434.0,399,2135
5978,1,3.5474999999999994,504.25,119,2136
5093,2,5.452499999999999,474.25,239,2136
19118,1,7.559999999999998,474.5,239,2137
3477,1,6.1099999999999985,414.5,479,2137
12559,3,3.6899999999999995,504.75,119,2138
17665,1,7.049999999999998,485.25,199,2140
18279,2,5.464999999999999,485.25,199,2140
5957,1,5.2299999999999995,485.25,199,2140
23545,1,6.765,475.25,239,2140
7873,1,4.4575,405.25,519,2140
624,4,6.459999999999998,495.75,159,2142
29306,1,4.29,485.75,199,2142
27430,1,4.595000000000001,476.25,239,2144
643,2,5.474999999999999,476.25,239,2144
13128,1,4.62,466.25,279,2144
18292,2,6.7799999999999985,516.5,79,2145
12054,1,6.267499999999999,466.75,279,2146
23601,1,3.92,396.75,559,2146
24635,1,5.599999999999999,487.0,199,2147
23739,2,4.4575,457.0,319,2147
13985,1,6.22,497.25,159,2148
30658,1,3.9875,487.25,199,2148
13120,1,5.912499999999999,487.25,199,2148
3723,2,6.8500000000000005,477.25,239,2148
5278,1,5.9224999999999985,347.25,759,2148
22044,1,7.5249999999999995,497.5,159,2149
8638,1,3.7725,497.5,159,2149
19745,1,9.175000000000002,467.5,279,2149
13430,1,4.62,467.5,279,2149
13209,2,4.37,477.75,239,2150
734,2,7.559999999999998,447.75,359,2150
23481,1,4.849999999999999,357.75,719,2150
7183,0,8.7225,518.0,79,2151
1868,1,6.8500000000000005,498.0,159,2151
7962,1,5.382499999999999,478.0,239,2151
28109,2,6.1099999999999985,498.25,159,2152
22187,1,4.4575,448.25,359,2152
12565,1,5.912499999999999,428.25,439,2152
6180,2,6.335000000000001,528.5,39,2153
22055,2,6.267499999999999,508.5,119,2153
21985,1,7.377499999999999,478.5,239,2153
370,1,6.294999999999999,458.5,319,2153
25211,2,5.912499999999999,498.75,159,2154
29311,3,6.31,488.75,199,2154
2541,1,4.225,478.75,239,2154
1746,5,13.544642857142854,539.0,0,2155
25290,2,7.049999999999998,489.25,199,2156
15021,0,6.497499999999999,509.5,119,2157
6685,1,3.5474999999999994,489.5,199,2157
20008,1,5.6225,489.5,199,2157
21768,1,5.72,359.75,719,2158
31319,3,5.862500000000001,530.25,39,2160
26865,1,6.6225,540.5,0,2161
11863,2,6.267499999999999,510.5,119,2161
13537,1,3.9724999999999993,460.5,319,2161
16872,1,6.22,450.5,359,2161
4235,1,5.9224999999999985,410.5,519,2161
24920,5,7.297500000000001,540.75,0,2162
18554,2,6.504999999999998,510.75,119,2162
24592,1,6.294999999999999,460.75,319,2162
9285,1,3.38,440.75,399,2162
16108,4,7.677500000000002,541.0,0,2163
25263,1,2.7300000000000004,451.0,359,2163
7134,1,6.294999999999999,411.0,519,2163
28897,1,8.597500000000002,491.25,199,2164
17563,1,6.459999999999998,491.5,199,2165
10394,1,6.294999999999999,421.5,479,2165
4310,1,5.912499999999999,501.75,159,2166
15578,2,5.727499999999998,501.75,159,2166
15556,2,6.387499999999998,501.75,159,2166
3097,4,8.6425,542.0,0,2167
9744,2,6.264999999999998,502.0,159,2167
2116,1,6.22,492.0,199,2167
27479,1,7.377499999999999,432.0,439,2167
8786,2,3.6899999999999995,502.25,159,2168
9671,1,4.29,482.25,239,2168
642,4,14.034642857142854,542.5,0,2169
23798,4,6.2175,532.5,39,2169
7305,1,8.28,522.5,79,2169
22917,1,6.1099999999999985,472.5,279,2169
17784,1,2.8875,462.5,319,2169
14182,1,6.294999999999999,432.75,439,2170
22073,3,5.912499999999999,513.0,119,2171
9784,2,9.175000000000002,483.0,239,2171
4221,1,5.912499999999999,473.0,279,2171
31813,1,6.755,453.0,359,2171
26439,1,5.727499999999998,493.25,199,2172
21511,2,6.22,483.25,239,2172
13384,1,7.377499999999999,443.25,399,2172
22969,3,5.5125,533.75,39,2174
9097,1,7.559999999999998,473.75,279,2174
13617,1,7.377499999999999,453.75,359,2174
8959,1,5.912499999999999,433.75,439,2174
4676,4,9.0425,544.0,0,2175
31483,2,3.3899999999999997,474.0,279,2175
486,1,2.7299999999999995,454.0,359,2175
26235,1,5.382499999999999,474.25,279,2176
7347,1,6.8500000000000005,464.25,319,2176
17821,1,6.294999999999999,464.25,319,2176
23583,1,5.7025,414.25,519,2176
14657,1,8.184999999999999,544.5,0,2177
9327,1,9.175000000000002,484.5,239,2177
23960,1,3.92,474.5,279,2177
13274,1,5.6225,504.75,159,2178
6823,2,3.05,474.75,279,2178
21325,1,3.9875,434.75,439,2178
22144,1,3.6550000000000002,485.0,239,2179
22843,2,6.8500000000000005,445.0,399,2179
12192,1,5.862500000000001,535.25,39,2180
30157,2,6.469999999999998,515.25,119,2180
26868,4,12.837499999999999,525.5,79,2181
30215,1,7.5249999999999995,505.5,159,2181
29379,3,8.597500000000002,505.5,159,2181
12201,1,3.38,505.5,159,2181
13164,1,3.6550000000000002,475.5,279,2181
2234,1,3.75,465.5,319,2181
21872,2,7.5249999999999995,475.75,279,2182
6931,1,5.727499999999998,455.75,359,2182
12186,1,4.052499999999999,445.75,399,2182
11847,1,5.464999999999999,426.0,479,2183
4422,1,6.114999999999999,496.25,199,2184
10409,1,6.974999999999999,476.25,279,2184
16205,3,4.1625,466.25,319,2184
1839,1,6.294999999999999,466.25,319,2184
13653,1,4.8275,356.25,759,2184
27478,2,9.927499999999998,516.5,119,2185
22292,1,6.034999999999999,496.5,199,2185
2323,1,5.9224999999999985,446.5,399,2185
25902,5,5.840000000000001,536.75,39,2186
20562,1,6.755,506.75,159,2186
7380,1,4.8275,476.75,279,2186
24624,1,6.819999999999999,476.75,279,2186
6482,1,5.397499999999998,456.75,359,2186
23253,1,6.22,446.75,399,2186
26073,1,9.175000000000002,426.75,479,2186
5009,1,4.8275,416.75,519,2186
20785,1,3.365,386.75,639,2186
32030,2,6.015,497.0,199,2187
19042,1,7.5249999999999995,487.0,239,2187
1265,1,7.559999999999998,457.0,359,2187
30418,1,4.8275,457.0,359,2187
1631,1,6.459999999999998,457.0,359,2187
1010,1,5.2299999999999995,447.0,399,2187
15059,1,4.929999999999999,517.25,119,2188
11965,0,6.687499999999998,517.25,119,2188
25896,1,4.2025,467.25,319,2188
27382,1,3.6550000000000002,467.25,319,2188
12153,2,8.597500000000002,467.25,319,2188
11450,1,7.297500000000001,547.5,0,2189
6607,2,14.034642857142854,547.75,0,2190
9093,2,3.6899999999999995,497.75,199,2190
177,1,9.175000000000002,437.75,439,2190
4373,0,7.572500000000002,548.25,0,2192
23641,2,5.532499999999998,488.25,239,2192
26659,4,6.605,538.5,39,2193
7955,1,6.674999999999998,518.5,119,2193
22225,1,5.464999999999999,498.5,199,2193
4566,1,7.5249999999999995,488.5,239,2193
8821,1,4.8275,488.75,239,2194
28947,1,3.7399999999999993,468.75,319,2194
31719,1,6.294999999999999,479.25,279,2196
29707,5,14.034642857142854,550.0,0,2199
24209,1,8.5875,550.0,0,2199
18573,2,9.175000000000002,500.0,199,2199
1717,3,5.532499999999998,500.0,199,2199
21531,5,8.790000000000001,550.25,0,2200
3942,5,8.249999999999998,530.25,79,2200
9382,1,4.1875,420.25,519,2200
19643,1,8.157499999999999,530.5,79,2201
31583,1,6.214999999999997,500.5,199,2201
23344,1,6.294999999999999,480.5,279,2201
17280,4,4.929999999999999,520.75,119,2202
12250,3,5.912499999999999,520.75,119,2202
6483,5,13.549642857142855,551.0,0,2203
28919,1,3.9875,511.0,159,2203
7167,1,7.5249999999999995,471.0,319,2203
7799,4,7.077499999999999,541.25,39,2204
29565,1,6.264999999999998,491.25,239,2204
26597,0,8.75,551.5,0,2205
13543,2,5.2299999999999995,511.75,159,2206
14154,1,5.37,481.75,279,2206
13175,1,2.7749999999999995,371.75,719,2206
2388,1,6.974999999999999,512.0,159,2207
32543,1,5.9224999999999985,482.0,279,2207
14490,0,7.049999999999998,512.25,159,2208
1921,1,5.464999999999999,502.25,199,2208
30609,2,4.884999999999999,492.25,239,2208
29435,5,13.612142857142855,552.5,0,2209
22733,1,3.9875,492.75,239,2210
11198,2,6.267499999999999,513.0,159,2211
25847,1,6.819999999999999,503.0,199,2211
23906,1,3.9875,513.25,159,2212
13124,1,5.7025,493.5,239,2213
16045,1,6.214999999999997,523.75,119,2214
18173,1,3.1325000000000003,503.75,199,2214
12628,2,5.912499999999999,514.0,159,2215
9891,2,6.765,504.0,199,2215
24716,2,3.6899999999999995,504.0,199,2215
3109,1,6.22,504.0,199,2215
29467,2,6.1099999999999985,494.0,239,2215
20355,1,3.9875,484.0,279,2215
31384,1,4.1425,494.25,239,2216
16490,1,8.597500000000002,474.25,319,2216
19819,1,3.9875,504.5,199,2217
13016,1,3.38,504.5,199,2217
22678,1,6.267499999999999,504.75,199,2218
29210,1,3.38,494.75,239,2218
20925,2,6.974999999999999,505.0,199,2219
29086,4,6.267499999999999,505.0,199,2219
27515,1,4.2075,485.0,279,2219
14193,2,6.732500000000001,545.25,39,2220
17404,1,5.512499999999998,315.25,959,2220
5561,3,6.762499999999998,525.5,119,2221
10424,1,8.597500000000002,495.5,239,2221
22763,1,4.777499999999999,415.5,559,2221
4718,1,6.264999999999998,505.75,199,2222
1988,1,4.1425,475.75,319,2222
14766,1,4.37,465.75,359,2222
11007,1,6.294999999999999,455.75,399,2222
30183,1,9.805,536.0,79,2223
23408,3,7.514999999999999,526.0,119,2223
22554,1,3.2025000000000006,496.0,239,2223
28462,1,4.4425,476.0,319,2223
23131,2,6.762499999999998,526.25,119,2224
15416,1,4.2075,506.25,199,2224
13830,1,3.5474999999999994,496.25,239,2224
17315,3,9.0425,556.5,0,2225
30281,1,3.9875,496.5,239,2225
1711,1,6.114999999999999,476.5,319,2225
12252,1,4.4575,476.5,319,2225
5617,1,5.912499999999999,506.75,199,2226
29859,1,3.54,496.75,239,2226
16967,1,6.974999999999999,486.75,279,2226
22549,1,2.84,466.75,359,2226
30354,2,4.732499999999999,507.0,199,2227
6692,2,3.5474999999999994,497.0,239,2227
7459,1,3.6224999999999996,447.0,439,2227
4059,3,6.789999999999998,527.25,119,2228
6488,1,3.365,497.25,239,2228
18043,1,3.9875,487.25,279,2228
2193,1,5.724999999999999,457.25,399,2228
4931,2,7.049999999999998,507.5,199,2229
8487,2,8.790000000000001,507.5,199,2229
16009,1,11.465,487.5,279,2229
12240,1,6.765,487.5,279,2229
30835,1,4.2025,447.5,439,2229
13838,1,7.377499999999999,437.5,479,2229
10122,1,4.4575,407.5,599,2229
31444,1,3.5474999999999994,477.75,319,2230
7972,1,3.3225,467.75,359,2230
5498,2,8.790000000000001,498.0,239,2231
19574,2,6.22,488.0,279,2231
30634,1,8.250000000000002,558.25,0,2232
6108,1,4.29,508.25,199,2232
22933,1,3.2025000000000006,488.25,279,2232
12550,1,5.464999999999999,488.5,279,2233
31182,1,6.755,488.5,279,2233
24538,1,3.9875,458.5,399,2233
30850,1,4.1425,448.5,439,2233
9743,1,4.884999999999999,468.75,359,2234
5054,1,6.214999999999997,468.75,359,2234
7277,4,8.790000000000001,559.25,0,2236
7852,1,6.267499999999999,489.25,279,2236
31768,1,6.607499999999999,479.25,319,2236
11229,5,5.98,549.75,39,2238
31996,1,3.5474999999999994,479.75,319,2238
14535,1,6.214999999999997,479.75,319,2238
9478,5,7.017500000000002,560.0,0,2239
1852,1,6.264999999999998,480.0,319,2239
26209,1,3.6899999999999995,500.25,239,2240
12748,3,6.317500000000001,550.5,39,2241
15115,0,8.967500000000001,560.75,0,2242
32003,1,4.052499999999999,490.75,279,2242
16330,1,3.1325000000000003,490.75,279,2242
24494,1,4.2025,470.75,359,2242
4625,2,3.38,470.75,359,2242
24352,1,6.267499999999999,441.0,479,2243
30903,1,5.234999999999999,501.25,239,2244
8683,1,6.684999999999999,531.5,119,2245
6259,1,3.6899999999999995,471.5,359,2245
17944,3,5.775,551.75,39,2246
27886,2,3.6899999999999995,491.75,279,2246
30853,2,4.4725,471.75,359,2246
11717,0,6.737500000000001,552.0,39,2247
9114,1,4.2025,502.0,239,2247
14869,1,5.9224999999999985,442.0,479,2247
16942,1,7.049999999999998,422.0,559,2247
13182,1,5.98,552.25,39,2248
7880,2,4.2025,492.25,279,2248
7274,1,5.727499999999998,482.25,319,2248
16153,1,6.22,472.25,359,2248
7892,1,6.1099999999999985,482.5,319,2249
8400,1,6.015,492.75,279,2250
25821,1,6.755,442.75,479,2250
21380,1,6.267499999999999,473.0,359,2251
1878,1,5.9224999999999985,453.0,439,2251
5642,1,3.9875,443.0,479,2251
1942,4,7.7425000000000015,563.25,0,2252
19187,1,9.175000000000002,503.25,239,2252
7410,1,3.7725,453.25,439,2252
15241,1,3.92,453.25,439,2252
7801,1,6.5225,503.5,239,2253
7089,1,6.387499999999998,483.5,319,2253
9808,2,5.912499999999999,473.5,359,2253
29701,1,6.974999999999999,463.5,399,2253
14558,1,6.114999999999999,413.5,599,2253
2991,1,4.052499999999999,473.75,359,2254
16902,1,5.7025,473.75,359,2254
8818,5,7.695000000000001,565.5,0,2261
31682,2,7.017500000000002,565.5,0,2261
21722,1,5.7975,555.75,39,2262
9593,3,12.287499999999998,555.75,39,2262
22673,3,6.762499999999998,535.75,119,2262
15320,3,6.034999999999999,506.75,239,2266
13551,1,5.914999999999999,496.75,279,2266
1663,1,3.05,487.25,319,2268
12826,2,7.650000000000002,567.75,0,2270
18409,3,6.1475,558.0,39,2271
12990,2,11.827142857142855,558.25,39,2272
5198,1,13.612142857142855,568.5,0,2273
27571,2,5.234999999999999,538.5,119,2273
4656,1,5.14,538.5,119,2273
25258,1,12.439999999999998,538.75,119,2274
15057,4,5.840000000000001,559.25,39,2276
8269,2,6.759999999999998,559.25,39,2276
16246,5,8.250000000000002,569.75,0,2278
26717,5,7.650000000000002,570.0,0,2279
15365,1,3.9724999999999993,490.0,319,2279
9118,3,6.6225,560.5,39,2281
11217,5,6.845000000000001,571.25,0,2284
22259,1,6.272500000000001,561.25,39,2284
11716,0,9.805,551.25,79,2284
8015,1,6.579999999999998,541.25,119,2284
30766,4,7.017500000000002,571.5,0,2285
26320,5,13.899642857142855,572.0,0,2287
31771,5,7.275000000000002,572.0,0,2287
27244,2,7.275000000000002,572.0,0,2287
1389,2,6.737500000000001,562.0,39,2287
19287,0,6.994999999999998,562.75,39,2290
26255,1,6.1475,563.25,39,2292
2437,0,6.5125,563.5,39,2293
1054,1,3.9724999999999993,483.75,359,2294
27584,1,8.537499999999998,574.0,0,2295
5472,1,5.474999999999999,504.0,279,2295
32069,2,2.1475,434.0,559,2295
24422,1,6.862499999999998,564.25,39,2296
14242,1,6.7799999999999985,544.25,119,2296
5042,2,5.452499999999999,505.5,279,2301
6941,5,10.649999999999999,577.0,0,2307
18612,1,9.927499999999998,557.25,79,2308
16506,3,8.935,577.5,0,2309
8581,0,8.67,577.75,0,2310
12403,4,8.395,558.25,79,2312
26309,2,13.612142857142855,578.5,0,2313
11927,3,5.7075000000000005,559.0,79,2315
2727,4,9.729999999999999,559.0,79,2315
7967,4,6.924999999999999,549.5,119,2317
25002,1,5.474999999999999,509.5,279,2317
17615,4,13.899642857142855,580.0,0,2319
27256,1,7.5950000000000015,580.0,0,2319
25595,3,14.154642857142855,580.75,0,2322
7148,5,6.862499999999998,571.25,39,2324
16919,2,6.31,521.5,239,2325
16326,0,6.387500000000001,572.0,39,2327
284,2,14.629999999999999,562.5,79,2329
13488,5,8.297500000000001,583.0,0,2331
11066,1,2.7299999999999995,473.0,439,2331
4657,2,6.762499999999998,543.5,159,2333
24872,0,7.572500000000002,584.0,0,2335
25413,1,6.469999999999998,544.5,159,2337
19615,0,7.315000000000001,584.75,0,2338
28969,3,7.207499999999999,574.75,39,2338
3349,5,8.9925,585.0,0,2339
27653,2,5.7475000000000005,565.25,79,2340
3195,1,13.797499999999998,555.5,119,2341
19282,1,4.225,495.75,359,2342
1769,0,7.729999999999999,576.0,39,2343
22254,2,7.315000000000001,586.5,0,2345
21327,2,5.234999999999999,516.75,279,2346
30126,3,7.547500000000001,587.0,0,2347
8845,1,5.452499999999999,507.0,319,2347
8344,3,8.7225,557.5,119,2349
10725,3,9.15,588.5,0,2353
20972,1,4.62,498.75,359,2354
26610,5,7.315000000000001,589.0,0,2355
13909,1,5.599999999999999,519.0,279,2355
27241,1,8.860000000000001,589.25,0,2356
13639,2,6.5375000000000005,579.25,39,2356
20433,1,12.837499999999999,569.25,79,2356
11625,2,5.61,569.25,79,2356
17061,3,6.8824999999999985,579.5,39,2357
7218,3,6.504999999999998,549.5,159,2357
5477,0,7.597500000000002,589.75,0,2358
5567,3,6.080000000000001,570.0,79,2359
14550,1,4.367500000000001,501.0,359,2363
28063,1,8.3975,591.25,0,2364
24784,2,9.165,591.5,0,2365
30666,0,11.907142857142855,581.5,39,2365
18524,1,7.479999999999999,581.75,39,2366
17543,5,7.5950000000000015,592.0,0,2367
6349,1,5.914999999999999,513.0,319,2371
13076,4,14.074642857142853,593.5,0,2373
22719,5,7.315000000000001,593.75,0,2374
4312,1,6.104999999999999,523.75,279,2374
398,0,6.6225,584.0,39,2375
8255,3,7.184999999999999,584.0,39,2375
32244,1,6.497499999999999,554.0,159,2375
7195,1,7.514999999999999,554.75,159,2378
25347,4,6.010000000000001,575.75,79,2382
30748,1,6.180000000000001,575.75,79,2382
21880,3,4.929999999999999,556.25,159,2384
3156,1,6.469999999999998,556.25,159,2384
17799,3,14.272142857142855,597.5,0,2389
19503,3,7.292499999999999,587.75,39,2390
25186,2,6.080000000000001,578.5,79,2393
2690,1,4.225,498.75,399,2394
24038,5,14.074642857142853,599.5,0,2397
31607,1,4.595000000000001,509.5,359,2397
29369,4,7.695000000000001,600.25,0,2400
5097,2,6.7799999999999985,560.5,159,2401
28445,1,4.405,511.0,359,2403
24374,4,8.7925,601.25,0,2404
5327,1,5.840000000000001,581.25,79,2404
24968,1,8.157499999999999,572.75,119,2410
28211,1,8.249999999999998,573.25,119,2412
3486,1,9.805,573.75,119,2414
8497,3,8.28,573.75,119,2414
15658,2,7.512499999999998,563.75,159,2414
21943,1,12.232142857142856,594.5,39,2417
24841,3,6.6075,586.0,79,2423
22385,1,3.54,476.0,519,2423
25879,1,7.542499999999999,596.25,39,2424
197,2,5.862500000000001,586.25,79,2424
28111,2,5.862500000000001,586.5,79,2425
27964,1,6.789999999999998,566.5,159,2425
8017,5,13.612142857142855,606.75,0,2426
14215,1,6.31,536.75,279,2426
21987,2,4.929999999999999,567.25,159,2428
18794,3,7.695000000000001,609.0,0,2435
23052,2,7.7425000000000015,610.5,0,2441
12298,5,7.479999999999999,600.75,39,2442
30597,5,8.395,570.75,159,2442
28534,4,5.14,571.5,159,2445
18823,5,8.5875,611.75,0,2446
11695,1,6.010000000000001,591.75,79,2446
2503,5,14.272142857142855,612.25,0,2448
