car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21857,1,14.609999999999998,257.75,599,1630
8488,5,10.71,408.0,0,1631
24484,1,14.739642857142856,258.0,599,1631
28668,1,4.4725,159.0,999,1635
2513,2,9.947500000000002,409.25,0,1636
30168,3,6.994999999999998,359.25,199,1636
8540,1,7.049999999999998,209.25,799,1636
6971,1,3.897500000000001,9.25,1599,1636
27208,1,6.765,59.5,1399,1637
6363,2,6.387499999999998,209.75,799,1638
853,2,6.765,210.0,799,1639
15860,1,7.049999999999998,60.0,1399,1639
6576,1,7.5249999999999995,160.25,999,1640
20884,1,2.925,10.5,1599,1641
5910,1,2.79,10.5,1599,1641
9250,0,14.462142857142855,410.75,0,1642
9781,2,3.0699999999999994,10.75,1599,1642
2778,1,6.1099999999999985,211.25,799,1644
5268,1,3.5725,11.25,1599,1644
24554,1,3.0425000000000004,11.25,1599,1644
11652,1,3.2325,11.25,1599,1644
30658,4,14.482142857142856,411.75,0,1646
6342,1,3.2199999999999998,11.75,1599,1646
32309,1,3.7675,11.75,1599,1646
19971,1,7.207499999999999,362.0,199,1647
32614,1,9.175000000000002,212.0,799,1647
9771,1,8.597500000000002,212.25,799,1648
15500,1,3.585,12.25,1599,1648
31492,4,7.7974999999999985,362.5,199,1649
790,1,6.267499999999999,212.5,799,1649
18317,2,6.5225,212.5,799,1649
1550,1,3.7874999999999996,12.75,1599,1650
22787,3,4.124999999999999,13.0,1599,1651
7954,1,9.175000000000002,213.25,799,1652
20655,0,9.729999999999999,363.5,199,1653
6267,2,7.9799999999999995,113.5,1199,1653
214,5,9.947500000000002,413.75,0,1654
27067,1,5.397499999999998,163.75,999,1654
8811,1,6.387499999999998,214.0,799,1655
10077,1,3.8925,14.0,1599,1655
26831,1,4.18,14.0,1599,1655
2216,2,6.294999999999999,214.5,799,1657
28037,1,7.559999999999998,215.0,799,1659
24995,1,4.6324999999999985,15.0,1599,1659
26354,1,4.159999999999999,15.25,1599,1660
23057,1,7.5924999999999985,366.25,199,1664
18412,1,6.389999999999999,16.5,1599,1665
6257,1,4.1,16.5,1599,1665
31030,1,5.324999999999998,16.5,1599,1665
26605,1,3.6550000000000002,166.75,999,1666
18144,1,6.194999999999999,16.75,1599,1666
7622,5,7.207499999999999,367.0,199,1667
3172,2,2.705,167.0,999,1667
2806,1,5.532499999999998,167.75,999,1670
3640,1,4.542499999999999,17.75,1599,1670
32247,4,10.205000000000002,418.0,0,1671
4012,1,12.837499999999999,268.0,599,1671
17790,1,14.482142857142856,418.25,0,1672
18651,1,5.249999999999998,18.5,1599,1673
1140,4,10.205000000000002,418.75,0,1674
5096,1,5.574999999999999,18.75,1599,1674
20341,1,3.999999999999999,19.0,1599,1675
4795,1,6.249999999999999,19.0,1599,1675
7346,0,11.894999999999998,419.25,0,1676
4860,1,4.852499999999997,19.25,1599,1676
13885,2,5.759999999999999,19.25,1599,1676
17909,0,10.71,419.5,0,1677
6061,2,3.01,169.5,999,1677
28574,1,3.045,169.5,999,1677
744,1,10.71,420.25,0,1680
7778,2,7.914999999999998,370.25,199,1680
29168,3,9.927499999999998,370.5,199,1681
6358,1,5.464999999999999,120.5,1199,1681
6909,3,8.117499999999998,370.75,199,1682
12934,1,8.25,120.75,1199,1682
29057,4,8.179999999999998,371.5,199,1685
21013,0,14.284642857142854,421.75,0,1686
21326,5,10.71,421.75,0,1686
5477,2,3.365,171.75,999,1686
692,3,12.334999999999997,422.75,0,1690
13206,4,9.805,372.75,199,1690
1186,1,6.267499999999999,22.75,1599,1690
25864,1,7.9674999999999985,373.25,199,1692
4513,2,6.8500000000000005,223.5,799,1693
8196,1,2.5625,174.25,999,1696
30865,1,7.669999999999999,375.25,199,1700
25531,1,6.974999999999999,125.5,1199,1701
13360,3,13.107499999999998,275.75,599,1702
29037,1,7.379999999999998,175.75,999,1702
7603,3,5.912499999999999,176.0,999,1703
28034,1,5.382499999999999,176.0,999,1703
19769,2,8.715,376.5,199,1705
24900,3,14.462142857142855,426.75,0,1706
27681,1,7.559999999999998,226.75,799,1706
16159,2,5.9224999999999985,176.75,999,1706
21980,2,7.292499999999999,377.0,199,1707
6283,4,8.395,377.25,199,1708
8659,5,8.272499999999999,377.25,199,1708
12626,2,3.92,177.25,999,1708
29749,4,14.567142857142855,427.5,0,1709
2739,0,7.479999999999999,377.5,199,1709
12811,1,11.874999999999996,77.5,1399,1709
12869,1,5.464999999999999,178.75,999,1714
17613,1,7.377499999999999,179.75,999,1718
22074,1,3.045,179.75,999,1718
2606,3,3.1050000000000004,180.25,999,1720
13161,1,9.175000000000002,130.25,1199,1720
26223,4,15.107499999999998,430.5,0,1721
7053,1,3.3850000000000007,181.0,999,1723
17288,1,12.439999999999998,431.25,0,1724
14477,2,9.805,381.5,199,1725
9757,1,5.7025,181.75,999,1726
13305,1,10.410000000000004,82.0,1399,1727
2691,3,15.117142857142854,432.25,0,1728
7994,1,5.6125,132.5,1199,1729
30178,2,7.049999999999998,182.75,999,1730
3016,3,8.537499999999998,383.0,199,1731
19361,2,3.2025000000000006,183.25,999,1732
2901,1,5.2299999999999995,133.25,1199,1732
24148,1,10.090000000000003,133.5,1199,1733
1199,1,8.34,33.5,1599,1733
32733,1,6.1099999999999985,134.0,1199,1735
21656,1,2.9350000000000005,184.25,999,1736
57,2,6.1099999999999985,234.5,799,1737
23760,1,9.2375,34.5,1599,1737
6154,1,4.1875,184.75,999,1738
13280,1,9.175000000000002,185.0,999,1739
16419,1,12.439999999999998,435.5,0,1741
11283,5,14.309642857142855,435.5,0,1741
11497,5,12.837499999999999,435.75,0,1742
16161,2,6.1099999999999985,235.75,799,1742
11137,1,3.995,185.75,999,1742
32095,2,3.9875,186.5,999,1745
28970,1,2.7749999999999995,186.5,999,1745
12694,1,4.887499999999998,136.5,1199,1745
1411,3,12.439999999999998,436.75,0,1746
14768,2,5.7749999999999995,37.0,1599,1747
19877,3,12.439999999999998,437.25,0,1748
3400,1,8.117499999999998,387.5,199,1749
4702,1,4.8275,187.5,999,1749
6953,1,6.294999999999999,187.75,999,1750
8660,2,3.92,138.25,1199,1752
26349,1,6.1099999999999985,188.75,999,1754
19060,1,4.507499999999999,138.75,1199,1754
18228,2,5.727499999999998,189.0,999,1755
16621,1,5.72,189.0,999,1755
29205,2,3.5474999999999994,189.25,999,1756
21087,2,7.5325,139.25,1199,1756
3679,5,9.805,390.25,199,1760
13979,1,3.5474999999999994,190.5,999,1761
19502,1,4.2075,190.5,999,1761
18325,0,14.542142857142855,441.0,0,1763
807,3,3.6899999999999995,191.0,999,1763
29466,2,14.177142857142854,441.25,0,1764
2872,4,8.184999999999999,391.25,199,1764
28591,1,4.052499999999999,191.25,999,1764
6577,1,2.7749999999999995,191.25,999,1764
25980,1,4.849999999999999,191.25,999,1764
30736,1,7.657499999999998,141.25,1199,1764
27938,1,4.732499999999999,141.25,1199,1764
9925,1,7.9449999999999985,391.5,199,1765
24074,1,6.1099999999999985,191.75,999,1766
4202,1,5.464999999999999,192.0,999,1767
24852,2,6.765,192.0,999,1767
21005,1,5.397499999999998,192.0,999,1767
7302,1,6.607499999999999,142.0,1199,1767
9739,1,10.090000000000003,92.25,1399,1768
24515,1,5.464999999999999,92.5,1399,1769
3301,1,6.8500000000000005,192.75,999,1770
32342,2,6.294999999999999,192.75,999,1770
14670,1,7.5249999999999995,42.75,1599,1770
10292,1,14.532142857142855,443.5,0,1773
30901,1,5.2299999999999995,193.5,999,1773
13900,5,13.954642857142856,443.75,0,1774
10371,1,6.294999999999999,193.75,999,1774
11981,5,7.9449999999999985,394.25,199,1776
14631,1,5.912499999999999,194.5,999,1777
23486,1,6.114999999999999,194.5,999,1777
32190,1,4.37,195.0,999,1779
28916,2,12.334999999999997,445.25,0,1780
2464,0,7.989999999999998,395.25,199,1780
7278,2,7.292499999999999,395.25,199,1780
8171,1,4.8275,195.25,999,1780
18704,1,9.175000000000002,195.5,999,1781
2617,1,3.38,195.5,999,1781
32574,1,6.264999999999998,195.75,999,1782
17974,1,6.387499999999998,195.75,999,1782
11141,1,11.652499999999996,45.75,1599,1782
32638,5,14.154642857142855,446.0,0,1783
20349,1,3.7725,196.0,999,1783
21818,1,5.7025,96.0,1399,1783
22029,1,5.9224999999999985,196.25,999,1784
3467,2,7.049999999999998,196.75,999,1786
5334,1,4.052499999999999,197.25,999,1788
3852,3,5.724999999999999,197.25,999,1788
14467,1,5.9224999999999985,197.25,999,1788
4767,2,8.537499999999998,397.5,199,1789
31305,1,4.29,197.5,999,1789
29573,1,4.4025,147.5,1199,1789
29929,1,6.294999999999999,197.75,999,1790
31342,0,8.6075,398.0,199,1791
5625,1,9.945000000000004,48.0,1599,1791
26921,3,2.0949999999999998,298.25,599,1792
7445,3,1.7974999999999999,298.5,599,1793
9562,3,1.8875,298.5,599,1793
6177,2,7.559999999999998,48.5,1599,1793
5927,1,14.309642857142855,449.0,0,1795
30905,2,5.452499999999999,349.0,399,1795
29894,3,4.359999999999999,299.0,599,1795
16295,1,7.049999999999998,149.0,1199,1795
6548,2,4.172499999999999,349.25,399,1796
6808,3,1.9825,299.25,599,1796
17671,4,15.107499999999998,449.5,0,1797
5606,5,7.292499999999999,399.5,199,1797
7140,1,6.1099999999999985,99.5,1399,1797
23234,5,12.439999999999998,449.75,0,1798
31904,1,6.459999999999998,200.0,999,1799
1845,1,3.0599999999999996,150.25,1199,1800
6538,1,8.5425,100.25,1399,1800
2969,3,1.9825,300.5,599,1801
2828,1,0.8499999999999999,0.75,1799,1802
25926,2,0.9799999999999999,0.75,1799,1802
5298,1,7.377499999999999,151.0,1199,1803
8925,2,0.9349999999999998,1.0,1799,1803
15603,5,8.117499999999998,401.25,199,1804
3309,1,4.279999999999999,151.25,1199,1804
7529,3,1.1275,1.25,1799,1804
11150,1,1.44,1.5,1799,1805
27134,1,5.159999999999999,151.75,1199,1806
31707,1,3.925,151.75,1199,1806
18190,1,1.5125,1.75,1799,1806
17983,1,1.9549999999999998,1.75,1799,1806
10726,2,1.4974999999999998,2.25,1799,1808
6037,1,2.2024999999999997,2.25,1799,1808
4943,2,3.3950000000000005,152.5,1199,1809
4654,5,11.894999999999998,452.75,0,1810
28582,1,11.874999999999996,252.75,799,1810
29572,2,2.29,152.75,1199,1810
24772,2,1.4874999999999998,2.75,1799,1810
5674,1,2.8949999999999996,2.75,1799,1810
25126,1,3.7325,153.0,1199,1811
6934,1,3.0675,153.0,1199,1811
359,2,5.474999999999999,353.25,399,1812
14480,1,2.7024999999999997,3.25,1799,1812
18862,1,2.625,153.5,1199,1813
31404,1,1.585,3.5,1799,1813
4689,3,6.6499999999999995,153.75,1199,1814
7323,2,2.7749999999999995,153.75,1199,1814
9605,1,2.4850000000000003,3.75,1799,1814
12672,1,1.9024999999999999,3.75,1799,1814
16241,1,2.6674999999999995,154.0,1199,1815
7645,3,14.04,454.25,0,1816
14366,1,4.4725,154.25,1199,1816
21077,1,5.464999999999999,54.25,1599,1816
31538,1,8.25,154.5,1199,1817
1753,1,2.4725,154.5,1199,1817
7831,1,2.1325,154.5,1199,1817
21084,1,2.6950000000000003,4.5,1799,1817
1264,2,8.27,154.75,1199,1818
31422,2,2.7749999999999995,154.75,1199,1818
10276,1,3.0425000000000004,4.75,1799,1818
20350,1,9.2375,155.0,1199,1819
18055,1,2.8775000000000004,155.0,1199,1819
1,2,14.629999999999999,455.25,0,1820
5528,1,2.385,5.25,1799,1820
10203,1,4.37,155.5,1199,1821
5381,1,3.205,5.5,1799,1821
2939,4,8.519999999999998,405.75,199,1822
31800,1,7.9799999999999995,156.0,1199,1823
17090,2,2.5625,6.0,1799,1823
4257,1,2.2024999999999997,6.0,1799,1823
22941,1,3.6899999999999995,156.25,1199,1824
31610,1,6.294999999999999,106.25,1399,1824
16586,1,3.2874999999999996,156.5,1199,1825
19192,1,5.159999999999999,156.5,1199,1825
31924,1,7.9799999999999995,56.5,1599,1825
4624,1,1.515,6.5,1799,1825
12351,2,4.2075,156.75,1199,1826
18169,1,4.654999999999999,307.5,599,1829
14936,1,8.11,157.5,1199,1829
32421,0,13.797499999999998,457.75,0,1830
8856,1,9.2375,107.75,1399,1830
6718,3,8.860000000000001,408.0,199,1831
6737,3,15.117142857142854,258.0,799,1831
19717,1,4.8275,158.25,1199,1832
18225,3,4.5625,158.25,1199,1832
25503,1,4.29,158.5,1199,1833
27104,2,4.29,158.5,1199,1833
21964,1,4.37,108.5,1399,1833
22372,2,5.72,158.75,1199,1834
25807,1,8.597500000000002,159.0,1199,1835
6998,2,5.474999999999999,359.25,399,1836
1775,3,5.9224999999999985,159.25,1199,1836
31862,1,6.765,160.0,1199,1839
29082,1,7.377499999999999,110.0,1399,1839
10923,3,5.452499999999999,360.25,399,1840
14272,1,4.849999999999999,160.25,1199,1840
27610,2,4.849999999999999,160.25,1199,1840
13925,4,14.687142857142854,460.5,0,1841
10591,1,3.925,110.5,1399,1841
13927,1,4.6324999999999985,10.5,1799,1841
31791,1,4.4725,60.75,1599,1842
22360,1,3.8225,10.75,1799,1842
22960,1,2.1475,311.0,599,1843
1997,3,4.777499999999999,311.0,599,1843
11792,2,7.5325,161.0,1199,1843
20630,1,5.724999999999999,161.0,1199,1843
23946,2,3.045,161.0,1199,1843
10524,3,3.1825,11.0,1799,1843
31824,1,14.154642857142855,461.25,0,1844
12122,2,4.3325,311.25,599,1844
25671,2,4.659999999999999,311.25,599,1844
18794,1,3.6499999999999995,11.25,1799,1844
27946,1,3.995,161.5,1199,1845
2692,1,3.2025000000000006,161.5,1199,1845
1087,2,3.0699999999999994,11.5,1799,1845
30790,1,6.214999999999997,161.75,1199,1846
18573,1,8.6825,412.0,199,1847
2077,1,3.6425,162.25,1199,1848
3583,2,3.3850000000000007,162.25,1199,1848
3696,1,4.849999999999999,112.25,1399,1848
6376,2,7.559999999999998,112.5,1399,1849
32508,1,7.9799999999999995,62.5,1599,1849
26684,2,3.7675,12.5,1799,1849
25832,1,8.7225,162.75,1199,1850
9329,1,3.5074999999999994,112.75,1399,1850
30062,0,12.837499999999999,463.25,0,1852
31599,1,4.2825,313.25,599,1852
14642,2,8.962500000000002,163.25,1199,1852
8725,1,6.015,163.25,1199,1852
4392,1,2.625,113.25,1399,1852
17870,1,5.597499999999999,13.25,1799,1852
3077,1,5.6225,163.5,1199,1853
8052,1,6.294999999999999,163.5,1199,1853
11388,1,11.465,63.5,1599,1853
18246,1,4.507499999999999,163.75,1199,1854
22383,2,7.4525,163.75,1199,1854
18549,1,4.29,113.75,1399,1854
29365,1,3.7675,13.75,1799,1854
4927,1,8.1025,164.0,1199,1855
1808,2,3.54,164.0,1199,1855
23290,1,6.294999999999999,164.0,1199,1855
23890,2,2.8674999999999997,164.0,1199,1855
19217,2,5.727499999999998,164.25,1199,1856
4552,4,14.687142857142854,464.5,0,1857
20510,1,4.887499999999998,164.5,1199,1857
28378,1,3.5474999999999994,164.5,1199,1857
32438,1,5.9224999999999985,164.5,1199,1857
32537,1,3.5474999999999994,164.75,1199,1858
21984,2,9.175000000000002,114.75,1399,1858
32571,1,4.942499999999997,14.75,1799,1858
10844,1,4.1425,165.0,1199,1859
18692,1,3.6499999999999995,15.0,1799,1859
9463,1,5.912499999999999,165.25,1199,1860
32662,1,5.912499999999999,165.25,1199,1860
17959,1,4.409999999999999,115.25,1399,1860
24609,1,10.090000000000003,115.25,1399,1860
5228,2,4.4725,165.5,1199,1861
27439,1,5.2299999999999995,165.75,1199,1862
8499,1,6.974999999999999,115.75,1399,1862
8032,1,6.974999999999999,65.75,1599,1862
4886,1,6.294999999999999,65.75,1599,1862
7608,3,4.912499999999999,316.0,599,1863
24231,2,8.41,166.0,1199,1863
5683,0,8.202499999999999,416.25,199,1864
16535,1,2.12,316.25,599,1864
9783,3,2.12,316.25,599,1864
9515,1,3.7725,166.25,1199,1864
29990,1,8.34,166.5,1199,1865
15146,1,5.6225,116.5,1399,1865
30996,1,6.1099999999999985,66.5,1599,1865
26572,1,12.837499999999999,466.75,0,1866
26595,1,7.5249999999999995,116.75,1399,1866
30372,1,4.507499999999999,66.75,1599,1866
19172,2,5.169999999999998,17.0,1799,1867
29545,1,8.272499999999999,417.25,199,1868
20708,1,6.114999999999999,167.25,1199,1868
11379,3,14.609999999999998,467.5,0,1869
5765,1,9.352500000000001,167.5,1199,1869
3674,1,9.802500000000002,167.5,1199,1869
18239,3,12.439999999999998,467.75,0,1870
11513,4,6.169999999999999,368.25,399,1872
22916,2,9.175000000000002,118.25,1399,1872
15552,5,8.184999999999999,418.5,199,1873
31754,2,5.404999999999999,368.5,399,1873
25625,1,3.92,68.5,1599,1873
1927,1,7.9799999999999995,118.75,1399,1874
760,1,5.324999999999998,19.0,1799,1875
27763,0,14.817142857142855,469.25,0,1876
7020,5,8.537499999999998,419.25,199,1876
20833,3,4.555,319.25,599,1876
5128,1,8.597500000000002,169.25,1199,1876
29379,1,10.370000000000003,69.5,1599,1877
1489,1,4.884999999999999,69.5,1599,1877
17322,5,12.837499999999999,469.75,0,1878
18315,2,8.367499999999998,419.75,199,1878
28725,1,6.294999999999999,170.0,1199,1879
22194,2,6.1099999999999985,120.0,1399,1879
23170,1,5.532499999999998,120.5,1399,1881
21643,3,9.0425,420.75,199,1882
23303,1,8.962500000000002,70.75,1599,1882
29845,5,14.532142857142855,471.0,0,1883
13776,1,6.765,71.0,1599,1883
5763,1,1.5675,71.0,1599,1883
16715,5,8.9925,421.25,199,1884
24051,2,8.5875,421.5,199,1885
3128,1,4.4725,121.5,1399,1885
17372,3,2.9350000000000005,121.5,1399,1885
15642,2,5.527499999999999,21.5,1799,1885
17797,3,5.024999999999999,321.75,599,1886
12944,1,4.927499999999998,321.75,599,1886
30539,4,5.037499999999999,321.75,599,1886
27867,1,6.264999999999998,171.75,1199,1886
16118,2,5.914999999999999,372.0,399,1887
30002,1,7.049999999999998,172.0,1199,1887
20196,2,14.177142857142854,472.25,0,1888
14056,2,14.817142857142855,472.25,0,1888
21706,2,8.184999999999999,422.25,199,1888
20493,2,5.422499999999999,322.25,599,1888
17965,1,5.159999999999999,22.25,1799,1888
2422,1,6.092499999999999,22.25,1799,1888
18731,1,4.849999999999999,122.5,1399,1889
20472,1,4.409999999999999,72.5,1599,1889
72,1,5.14,322.75,599,1890
30886,3,9.15,423.0,199,1891
29976,2,6.104999999999999,373.0,399,1891
8606,4,8.967500000000001,423.25,199,1892
8402,2,4.29,173.25,1199,1892
30879,1,6.819999999999999,123.5,1399,1893
1924,1,6.264999999999998,73.5,1599,1893
181,1,9.702499999999999,23.5,1799,1893
2219,1,4.4575,73.75,1599,1894
1031,0,14.739642857142856,474.75,0,1898
20429,3,5.234999999999999,374.75,399,1898
20875,2,9.132500000000002,274.75,799,1898
30617,2,5.474999999999999,375.0,399,1899
6865,1,4.409999999999999,25.0,1799,1899
2938,1,4.29,25.0,1799,1899
9486,1,3.925,125.25,1399,1900
20512,4,5.107499999999999,325.5,599,1901
18168,1,5.694999999999999,325.5,599,1901
27591,1,6.974999999999999,25.5,1799,1901
16021,1,5.912499999999999,125.75,1399,1902
21269,1,3.6899999999999995,75.75,1599,1902
14609,1,4.4575,25.75,1799,1902
32311,1,3.3950000000000005,25.75,1799,1902
5309,2,5.2524999999999995,326.0,599,1903
28384,1,8.852500000000001,126.0,1399,1903
31005,1,4.409999999999999,76.0,1599,1903
14742,1,14.04,276.25,799,1904
16949,1,6.8500000000000005,26.25,1799,1904
27529,2,3.2874999999999996,26.5,1799,1905
21858,1,9.945000000000004,26.5,1799,1905
23702,1,2.1325,76.75,1599,1906
18176,4,2.2249999999999996,327.0,599,1907
26632,1,7.4525,27.25,1799,1908
16657,2,5.14,427.5,199,1909
24028,3,8.790000000000001,427.5,199,1909
24261,1,6.765,127.5,1399,1909
9337,1,4.4725,27.5,1799,1909
23245,2,8.67,427.75,199,1910
14874,1,5.2299999999999995,27.75,1799,1910
21750,1,7.377499999999999,28.0,1799,1911
23431,1,10.090000000000003,28.0,1799,1911
280,1,8.790000000000001,28.0,1799,1911
8290,1,6.607499999999999,28.0,1799,1911
14284,4,8.367499999999998,428.25,199,1912
2703,1,9.2375,128.25,1399,1912
8667,1,3.925,28.25,1799,1912
29171,1,4.507499999999999,28.25,1799,1912
10513,1,7.049999999999998,28.25,1799,1912
13045,1,3.92,28.25,1799,1912
23298,1,6.974999999999999,28.75,1799,1914
7574,1,6.765,28.75,1799,1914
12342,3,5.22,329.0,599,1915
22483,1,5.7749999999999995,29.0,1799,1915
27302,3,8.895000000000001,429.25,199,1916
7867,2,8.6425,429.25,199,1916
27622,1,4.507499999999999,129.5,1399,1917
9786,1,5.9224999999999985,29.5,1799,1917
22341,1,3.5474999999999994,129.75,1399,1918
3736,2,4.929999999999999,430.5,199,1921
7130,1,4.4025,130.5,1399,1921
9619,1,8.7925,430.75,199,1922
31260,4,4.929999999999999,431.0,199,1923
22738,2,5.2275,331.0,599,1923
7145,1,6.387499999999998,81.25,1599,1924
26922,1,5.9224999999999985,31.5,1799,1925
7421,1,6.267499999999999,81.75,1599,1926
16950,1,5.727499999999998,82.0,1599,1927
16644,1,8.25,132.25,1399,1928
20282,1,2.7749999999999995,132.25,1399,1928
13541,1,6.22,132.25,1399,1928
23613,3,2.6500000000000004,332.5,599,1929
25081,1,2.7675,332.5,599,1929
679,1,2.7749999999999995,82.5,1599,1929
27285,4,14.537142857142856,482.75,0,1930
19662,1,5.599999999999999,382.75,399,1930
22075,1,6.294999999999999,132.75,1399,1930
26715,1,7.914999999999998,133.0,1399,1931
20878,1,9.175000000000002,33.0,1799,1931
4983,1,14.817142857142855,483.25,0,1932
7609,0,8.935,433.25,199,1932
26844,3,8.962500000000002,133.25,1399,1932
609,2,3.995,133.25,1399,1932
24489,1,3.0675,133.25,1399,1932
14415,1,3.3950000000000005,83.25,1599,1932
3472,1,4.7875,133.75,1399,1934
29296,1,6.034999999999999,384.25,399,1936
6250,1,4.052499999999999,84.25,1599,1936
32203,1,2.29,134.5,1399,1937
30534,2,3.0599999999999996,134.5,1399,1937
24104,1,3.6550000000000002,84.5,1599,1937
7880,3,14.567142857142855,485.25,0,1940
8356,3,9.995000000000003,435.25,199,1940
9822,2,6.104999999999999,385.25,399,1940
21246,3,4.052499999999999,135.25,1399,1940
10446,1,2.925,135.25,1399,1940
28088,5,8.367499999999998,435.5,199,1941
29817,1,6.4449999999999985,385.75,399,1942
7147,2,7.999999999999999,135.75,1399,1942
10345,1,5.2299999999999995,135.75,1399,1942
3856,1,4.2025,85.75,1599,1942
3164,5,14.817142857142855,486.0,0,1943
16539,1,3.54,136.0,1399,1943
21224,1,3.5474999999999994,136.0,1399,1943
26025,1,5.912499999999999,136.0,1399,1943
29999,1,3.6899999999999995,136.0,1399,1943
29470,2,9.165,436.25,199,1944
24975,1,8.1025,136.5,1399,1945
9370,0,5.775,436.75,199,1946
17289,1,5.9224999999999985,136.75,1399,1946
16526,1,4.052499999999999,137.0,1399,1947
15808,1,3.3950000000000005,137.0,1399,1947
440,1,4.1875,137.0,1399,1947
23735,1,8.75,437.25,199,1948
14261,1,3.9875,137.25,1399,1948
10283,2,6.267499999999999,137.25,1399,1948
30057,1,5.61,437.5,199,1949
4073,5,5.7475000000000005,437.5,199,1949
17531,2,4.409999999999999,137.5,1399,1949
14212,1,5.2299999999999995,137.5,1399,1949
21190,3,3.01,137.5,1399,1949
22796,1,5.9224999999999985,137.5,1399,1949
18073,1,3.4674999999999994,337.75,599,1950
4690,1,8.725,137.75,1399,1950
3429,1,4.8275,137.75,1399,1950
28878,2,4.4025,37.75,1799,1950
22014,1,4.4025,88.0,1599,1951
2206,1,4.8275,88.0,1599,1951
30766,1,7.9799999999999995,38.0,1799,1951
30435,2,5.840000000000001,438.25,199,1952
2007,1,3.38,138.25,1399,1952
798,1,3.2874999999999996,88.25,1599,1952
8286,1,4.8275,88.25,1599,1952
14808,2,5.599999999999999,388.5,399,1953
1178,1,3.9875,138.5,1399,1953
14747,1,6.387499999999998,138.5,1399,1953
13119,1,5.382499999999999,138.75,1399,1954
30161,2,6.294999999999999,138.75,1399,1954
18932,1,8.27,139.0,1399,1955
26886,1,3.2874999999999996,89.0,1599,1955
21937,1,10.035000000000004,139.25,1399,1956
15844,1,3.365,89.25,1599,1956
20102,1,6.755,139.75,1399,1958
9668,1,3.7325,89.75,1599,1958
13918,1,3.5474999999999994,89.75,1599,1958
25190,1,1.7075,89.75,1599,1958
21889,1,6.6499999999999995,39.75,1799,1958
27149,1,3.5474999999999994,39.75,1799,1958
24897,5,8.6425,440.0,199,1959
6401,1,7.559999999999998,90.25,1599,1960
29739,3,6.209999999999999,390.5,399,1961
499,1,9.175000000000002,90.5,1599,1961
7599,2,4.2025,90.5,1599,1961
1693,1,6.459999999999998,90.5,1599,1961
15823,1,5.6225,90.5,1599,1961
6635,1,4.765,40.5,1799,1961
12992,1,9.802500000000002,40.5,1799,1961
17485,1,4.849999999999999,40.5,1799,1961
3529,1,3.0599999999999996,40.5,1799,1961
31974,1,5.9224999999999985,90.75,1599,1962
19926,1,5.7025,40.75,1799,1962
24153,1,7.657499999999998,91.0,1599,1963
14949,1,6.1099999999999985,41.0,1799,1963
17576,1,6.1099999999999985,41.0,1799,1963
22964,1,6.8500000000000005,91.5,1599,1965
4522,1,7.5325,41.5,1799,1965
22015,1,4.1875,41.5,1799,1965
23194,1,8.7175,91.75,1599,1966
3256,3,9.0425,442.0,199,1967
26809,1,4.409999999999999,92.0,1599,1967
17066,3,10.035000000000004,92.25,1599,1968
4168,3,4.849999999999999,42.25,1799,1968
1660,3,9.544999999999998,442.5,199,1969
15885,1,6.387499999999998,42.5,1799,1969
5244,1,3.01,42.5,1799,1969
4098,1,3.365,42.75,1799,1970
11263,1,8.597500000000002,42.75,1799,1970
16914,1,5.2299999999999995,42.75,1799,1970
19382,1,5.727499999999998,42.75,1799,1970
25362,1,6.267499999999999,42.75,1799,1970
275,2,9.802500000000002,93.0,1599,1971
2478,1,7.5325,43.5,1799,1973
10772,1,5.912499999999999,43.5,1799,1973
31612,4,6.31,394.0,399,1975
18527,3,9.34,444.75,199,1978
22230,1,8.9925,446.25,199,1984
24316,4,8.9725,446.25,199,1984
6502,5,8.967500000000001,446.5,199,1985
4179,4,5.234999999999999,447.25,199,1988
22915,1,3.6224999999999996,347.25,599,1988
2738,3,9.795000000000002,447.75,199,1990
16729,4,6.080000000000001,447.75,199,1990
14492,3,10.649999999999999,447.75,199,1990
22775,1,2.8075,348.5,599,1993
7365,1,9.39,448.75,199,1994
9815,1,12.439999999999998,249.0,999,1995
23369,1,5.862500000000001,450.75,199,2002
22530,1,1.1249999999999998,1.25,1999,2004
31006,1,1.325,1.5,1999,2005
4568,1,1.3974999999999997,1.5,1999,2005
27201,1,2.255,2.0,1999,2007
17505,1,1.7075,2.0,1999,2007
8463,2,2.8075,352.25,599,2008
5377,1,1.9024999999999999,2.25,1999,2008
30469,2,5.5125,452.5,199,2009
29091,1,3.045,2.5,1999,2009
4528,1,2.5249999999999995,2.5,1999,2009
22688,1,3.0600000000000005,3.0,1999,2011
5416,1,3.7325,3.25,1999,2012
8307,2,5.7475000000000005,453.75,199,2014
5020,2,2.3925,353.75,599,2014
18738,1,4.507499999999999,4.25,1999,2016
8072,1,3.897500000000001,4.5,1999,2017
25630,3,2.6050000000000004,354.75,599,2018
13043,1,3.1425,4.75,1999,2018
21199,1,3.1774999999999993,5.0,1999,2019
22654,1,4.887499999999998,5.5,1999,2021
10887,1,4.7875,5.5,1999,2021
34,1,3.3850000000000007,5.75,1999,2022
16293,2,5.840000000000001,456.0,199,2023
29104,2,9.047500000000001,456.0,199,2023
18077,3,9.06,456.0,199,2023
32115,2,9.577499999999997,456.0,199,2023
31082,1,3.7725,6.25,1999,2024
