car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15354,1,5.9224999999999985,326.5,359,1665
29284,1,5.6225,326.75,359,1666
22261,5,7.797500000000002,417.25,0,1668
30903,5,9.2575,417.5,0,1669
3714,2,8.157499999999999,387.5,119,1669
6717,2,6.22,327.5,359,1669
27384,5,13.544642857142854,418.0,0,1671
10966,1,3.8925,58.5,1439,1673
29790,2,7.597500000000002,419.0,0,1675
15620,5,7.572500000000002,419.0,0,1675
32573,0,8.9725,419.0,0,1675
10808,3,4.359999999999999,329.0,359,1675
28655,4,7.797500000000002,419.25,0,1676
15677,0,9.485,419.25,0,1676
31416,1,6.169999999999999,359.25,239,1676
17343,2,8.367499999999998,419.75,0,1678
21378,0,11.432499999999997,419.75,0,1678
16641,1,6.104999999999999,359.75,239,1678
11680,1,4.6324999999999985,59.75,1439,1678
10402,0,10.649999999999999,420.0,0,1679
23778,1,2.4725,210.0,839,1679
30366,1,4.2825,330.5,359,1681
11516,2,5.512499999999998,330.5,359,1681
14831,3,4.405,360.75,239,1682
9945,1,3.852499999999999,120.75,1199,1682
4007,3,3.75,361.0,239,1683
17211,1,7.377499999999999,331.0,359,1683
9590,2,5.727499999999998,331.0,359,1683
18031,3,6.8500000000000005,301.0,479,1683
12908,2,6.687499999999998,391.25,119,1684
11032,2,4.777499999999999,331.25,359,1684
32352,3,8.7225,391.5,119,1685
7719,2,5.914999999999999,361.5,239,1685
31342,3,5.404999999999999,361.5,239,1685
26566,1,4.714999999999997,61.5,1439,1685
29244,2,7.695000000000001,421.75,0,1686
18893,1,1.6899999999999997,1.75,1679,1686
28266,3,4.225,362.0,239,1687
26589,1,1.6899999999999997,2.0,1679,1687
29500,3,4.62,362.25,239,1688
24460,2,3.5225,122.25,1199,1688
15792,4,9.047500000000001,422.5,0,1689
6409,0,3.7399999999999993,362.5,239,1689
15314,1,2.12,332.5,359,1689
21367,1,7.377499999999999,332.5,359,1689
27992,4,13.549642857142855,422.75,0,1690
13825,1,2.6500000000000004,333.25,359,1692
25175,5,6.762499999999998,393.75,119,1694
28326,0,7.512499999999998,394.0,119,1695
16702,5,9.295,424.25,0,1696
635,2,3.3899999999999997,364.25,239,1696
256,4,2.3925,334.5,359,1697
2055,1,4.852499999999997,34.5,1559,1697
111,4,9.1725,424.75,0,1698
22419,3,9.05,424.75,0,1698
17574,2,9.175000000000002,304.75,479,1698
22006,4,6.579999999999998,395.0,119,1699
3112,4,8.250000000000002,425.75,0,1702
14819,1,4.654999999999999,335.75,359,1702
29413,5,10.047499999999998,426.0,0,1703
31513,1,2.8075,336.5,359,1705
28277,1,4.2725,366.75,239,1706
3703,5,10.387500000000001,427.0,0,1707
15317,1,8.692500000000003,427.0,0,1707
27085,2,4.1625,367.0,239,1707
427,2,1.9825,337.0,359,1707
32507,1,7.999999999999999,187.0,959,1707
11719,1,4.2725,367.25,239,1708
19298,1,4.2025,307.25,479,1708
17696,1,6.294999999999999,337.5,359,1709
31893,2,3.01,307.5,479,1709
12426,4,4.62,368.25,239,1712
32556,2,3.54,338.25,359,1712
8708,1,6.607499999999999,338.25,359,1712
15734,3,4.052499999999999,308.25,479,1712
2145,2,1.8875,338.5,359,1713
10713,3,4.3325,338.5,359,1713
27179,5,11.652499999999996,428.75,0,1714
12858,1,4.844999999999999,338.75,359,1714
12095,2,14.034642857142854,429.0,0,1715
3591,4,9.522499999999997,429.0,0,1715
30140,5,8.9825,429.25,0,1716
6715,2,9.4425,429.5,0,1717
15704,1,2.9174999999999995,339.5,359,1717
24802,4,7.497500000000001,430.0,0,1719
22163,3,7.5950000000000015,430.0,0,1719
17824,3,2.29,190.0,959,1719
19643,3,5.474999999999999,370.25,239,1720
7222,1,3.6224999999999996,340.5,359,1721
26636,2,1.9825,341.0,359,1723
9796,1,4.927499999999998,341.0,359,1723
28565,5,9.947500000000002,431.25,0,1724
20311,4,14.272142857142855,431.25,0,1724
11324,1,7.999999999999999,101.25,1319,1724
28591,1,2.6950000000000003,41.25,1559,1724
11908,4,3.977499999999999,371.5,239,1725
15641,5,8.9825,431.75,0,1726
29809,4,2.1475,341.75,359,1726
25,1,7.377499999999999,341.75,359,1726
1467,5,11.652499999999996,432.0,0,1727
24650,5,7.7425000000000015,432.25,0,1728
11517,1,9.2425,432.5,0,1729
17700,1,5.037499999999999,342.5,359,1729
23138,1,7.7425000000000015,432.75,0,1730
25420,1,3.2199999999999998,72.75,1439,1730
7241,3,7.315000000000001,433.0,0,1731
1345,4,4.4425,373.0,239,1731
1409,1,6.755,343.0,359,1731
2490,3,3.0599999999999996,343.25,359,1732
18431,1,3.4674999999999994,343.5,359,1733
9619,1,6.22,343.5,359,1733
29383,1,5.597499999999999,103.75,1319,1734
20212,0,14.272142857142855,434.0,0,1735
11914,0,9.647499999999999,434.0,0,1735
4065,2,7.315000000000001,434.25,0,1736
29391,1,5.2524999999999995,344.25,359,1736
14424,0,13.612142857142855,434.5,0,1737
21099,1,1.7974999999999999,314.75,479,1738
21317,1,4.777499999999999,314.75,479,1738
3166,1,2.4825,104.75,1319,1738
31995,2,6.264999999999998,345.0,359,1739
27198,2,2.7749999999999995,315.0,479,1739
18817,2,2.9350000000000005,315.0,479,1739
6046,2,5.17,345.25,359,1740
6477,1,3.0200000000000005,315.25,479,1740
24457,1,7.7425000000000015,435.5,0,1741
27215,0,6.737500000000001,435.5,0,1741
29729,2,4.659999999999999,345.5,359,1741
7175,1,2.2249999999999996,345.75,359,1742
23996,1,3.045,315.75,479,1742
12351,2,2.8075,346.0,359,1743
7922,3,3.1325000000000003,316.0,479,1743
25083,1,2.79,106.0,1319,1743
29092,2,9.27,436.25,0,1744
21000,1,5.22,346.5,359,1745
21581,1,4.6125,346.5,359,1745
21559,2,5.024999999999999,316.5,479,1745
26694,5,14.142142857142856,436.75,0,1746
26237,2,8.5875,436.75,0,1746
6691,1,4.507499999999999,196.75,959,1746
11207,5,7.7425000000000015,437.0,0,1747
19428,0,8.7925,437.0,0,1747
14296,0,4.367500000000001,377.0,239,1747
17687,2,3.7699999999999996,347.0,359,1747
7145,5,7.7425000000000015,437.25,0,1748
13849,2,8.249999999999998,407.5,119,1749
30136,5,5.599999999999999,377.5,239,1749
27728,4,5.234999999999999,377.5,239,1749
1007,1,2.6050000000000004,347.5,359,1749
26905,4,5.107499999999999,347.5,359,1749
12547,1,7.497500000000001,287.5,599,1749
28779,2,2.49,348.0,359,1751
10127,5,9.27,438.25,0,1752
25309,4,9.899999999999999,438.25,0,1752
15753,2,4.4025,198.5,959,1753
32370,1,3.2874999999999996,198.5,959,1753
10523,1,3.3950000000000005,198.5,959,1753
20285,0,14.074642857142853,438.75,0,1754
18363,1,4.409999999999999,198.75,959,1754
21544,1,2.6674999999999995,198.75,959,1754
31555,4,8.9825,439.0,0,1755
14897,1,5.694999999999999,319.0,479,1755
346,1,5.37,379.25,239,1756
32744,1,2.625,199.25,959,1756
23215,2,9.165,439.5,0,1757
26958,2,5.234999999999999,409.5,119,1757
21695,1,6.104999999999999,379.5,239,1757
12729,4,2.3100000000000005,319.5,479,1757
16488,1,8.6575,169.5,1079,1757
4374,5,8.67,439.75,0,1758
3768,1,4.359999999999999,319.75,479,1758
19059,1,3.365,319.75,479,1758
32312,2,3.2874999999999996,199.75,959,1758
12414,1,8.537499999999998,440.0,0,1759
8893,1,8.28,410.0,119,1759
3792,5,7.315000000000001,440.25,0,1760
8295,2,9.35,440.25,0,1760
31313,4,10.314999999999998,440.25,0,1760
23481,3,9.927499999999998,410.25,119,1760
26800,3,4.62,380.25,239,1760
10048,5,6.104999999999999,380.25,239,1760
3737,1,3.4449999999999994,80.25,1439,1760
18243,5,9.165,440.5,0,1761
31705,0,5.474999999999999,380.75,239,1762
849,2,6.819999999999999,320.75,479,1762
9566,1,2.6950000000000003,80.75,1439,1762
16933,5,8.3975,441.0,0,1763
15709,1,2.7299999999999995,351.0,359,1763
16283,1,4.765,201.0,959,1763
17639,5,13.942142857142855,441.25,0,1764
16554,1,5.037499999999999,321.25,479,1764
32562,1,8.725,201.25,959,1764
15944,1,8.25,201.25,959,1764
2552,2,3.0024999999999995,351.5,359,1765
19966,1,5.2524999999999995,321.5,479,1765
8905,1,3.7725,321.5,479,1765
16090,1,5.159999999999999,201.75,959,1766
28602,2,9.947500000000002,442.0,0,1767
31242,0,9.805,412.0,119,1767
2670,1,4.2025,322.0,479,1767
13998,1,5.434999999999999,82.0,1439,1767
32670,5,13.899642857142855,442.25,0,1768
8432,0,11.652499999999996,442.25,0,1768
29318,2,11.652499999999996,442.5,0,1769
14544,2,3.2074999999999996,352.5,359,1769
2838,1,7.049999999999998,322.5,479,1769
30908,2,7.572500000000002,442.75,0,1770
26987,3,4.929999999999999,412.75,119,1770
23759,4,4.1875,322.75,479,1770
28799,1,7.049999999999998,263.0,719,1771
13902,1,8.3975,443.25,0,1772
32204,3,9.22,443.25,0,1772
29428,4,4.929999999999999,413.25,119,1772
24868,4,5.452499999999999,383.5,239,1773
19734,1,5.7749999999999995,263.5,719,1773
4824,1,4.887499999999998,203.5,959,1773
16759,5,5.14,413.75,119,1774
20262,2,2.5725,353.75,359,1774
18043,1,2.12,323.75,479,1774
13672,2,4.912499999999999,323.75,479,1774
22648,1,4.124999999999999,23.75,1679,1774
4935,4,9.4425,444.25,0,1776
22317,2,9.27,444.25,0,1776
9253,2,2.84,354.25,359,1776
25997,4,9.702499999999999,444.5,0,1777
17755,5,9.4425,444.75,0,1778
6029,1,9.295,444.75,0,1778
22769,1,5.14,414.75,119,1778
1122,1,5.599999999999999,384.75,239,1778
22880,3,5.599999999999999,384.75,239,1778
21151,1,2.4825,54.75,1559,1778
15903,5,7.315000000000001,445.0,0,1779
22970,3,6.294999999999999,265.0,719,1779
30166,0,7.5249999999999995,355.25,359,1780
4277,2,6.294999999999999,355.25,359,1780
5984,0,1.9825,325.25,479,1780
3337,5,2.8075,355.5,359,1781
18836,1,9.352500000000001,205.5,959,1781
23882,2,1.9825,325.75,479,1782
18112,2,8.565000000000001,446.0,0,1783
15373,1,6.765,356.0,359,1783
13069,1,4.555,326.0,479,1783
29740,1,5.397499999999998,326.0,479,1783
1988,1,3.2025000000000006,326.0,479,1783
15540,3,7.7425000000000015,446.25,0,1784
3616,0,9.652499999999998,446.25,0,1784
10444,2,2.12,326.25,479,1784
15900,1,9.4425,446.5,0,1785
18208,4,6.4449999999999985,386.5,239,1785
8983,2,6.034999999999999,386.5,239,1785
21748,2,5.159999999999999,206.5,959,1785
14834,1,4.159999999999999,56.5,1559,1785
22975,0,13.954642857142856,446.75,0,1786
8350,1,2.12,326.75,479,1786
19954,1,3.1050000000000004,326.75,479,1786
23965,1,7.377499999999999,357.0,359,1787
19189,1,5.2275,327.0,479,1787
26867,1,7.914999999999998,207.0,959,1787
14840,1,6.6499999999999995,207.0,959,1787
3168,1,9.802500000000002,207.0,959,1787
7616,1,8.25,147.0,1199,1787
9946,5,9.35,447.25,0,1788
28323,0,5.862500000000001,417.25,119,1788
29071,4,2.5300000000000002,357.25,359,1788
10000,1,6.080000000000001,417.5,119,1789
27079,3,6.294999999999999,357.5,359,1789
3290,3,10.047499999999998,447.75,0,1790
13025,1,2.5875000000000004,357.75,359,1790
27420,1,4.887499999999998,207.75,959,1790
26054,2,8.25,207.75,959,1790
13832,1,3.4699999999999998,27.75,1679,1790
2928,1,3.6425,208.0,959,1791
29029,1,3.0675,208.0,959,1791
28072,0,5.7475000000000005,418.25,119,1792
14602,1,5.107499999999999,328.25,479,1792
18403,5,10.387500000000001,448.5,0,1793
9451,2,4.987499999999999,328.5,479,1793
30012,1,9.2375,208.5,959,1793
10809,3,11.652499999999996,448.75,0,1794
19037,0,10.387500000000001,449.0,0,1795
25266,4,8.672500000000003,449.0,0,1795
30105,2,2.5875000000000004,359.5,359,1797
32715,1,4.1975,29.5,1679,1797
21924,5,6.080000000000001,419.75,119,1798
30289,0,6.31,389.75,239,1798
3292,3,5.17,329.75,479,1798
21213,2,4.2825,329.75,479,1798
24592,1,9.802500000000002,179.75,1079,1798
7558,1,9.947500000000002,450.0,0,1799
21143,0,9.899999999999999,450.0,0,1799
30460,1,10.090000000000003,150.0,1199,1799
10959,4,3.9724999999999993,360.25,359,1800
19105,4,3.75,360.25,359,1800
14119,1,4.844999999999999,330.25,479,1800
18153,1,3.0525,30.25,1679,1800
13171,1,6.010000000000001,420.5,119,1801
14674,2,6.294999999999999,360.5,359,1801
25185,2,4.387499999999999,330.5,479,1801
31137,2,4.659999999999999,330.5,479,1801
18825,1,2.925,330.5,479,1801
15024,3,9.647499999999999,450.75,0,1802
20226,0,5.7075000000000005,420.75,119,1802
24999,1,10.989999999999998,451.0,0,1803
8709,1,3.92,331.0,479,1803
2569,5,10.649999999999999,451.25,0,1804
4417,3,3.8599999999999994,361.25,359,1804
12842,2,7.049999999999998,301.25,599,1804
4579,1,4.18,31.25,1679,1804
14974,3,10.649999999999999,451.5,0,1805
4768,3,5.840000000000001,421.75,119,1806
14052,3,4.37,331.75,479,1806
12883,1,6.387499999999998,331.75,479,1806
6675,5,5.840000000000001,422.0,119,1807
4420,2,5.840000000000001,422.0,119,1807
20428,4,2.2249999999999996,332.0,479,1807
6104,2,3.045,332.0,479,1807
20801,5,10.054999999999998,452.25,0,1808
21437,1,4.6125,332.5,479,1809
9969,3,5.007499999999999,332.75,479,1810
23537,1,5.14,333.25,479,1812
6259,1,2.9225000000000003,363.75,359,1814
9228,3,6.294999999999999,303.75,599,1814
13310,2,2.8875,364.0,359,1815
9613,1,3.54,334.0,479,1815
2988,1,8.25,154.0,1199,1815
30416,1,5.72,274.25,719,1816
2412,2,5.22,334.5,479,1817
27725,1,4.849999999999999,334.5,479,1817
10152,0,10.205000000000002,454.75,0,1818
2911,0,6.010000000000001,424.75,119,1818
14246,1,13.107499999999998,455.0,0,1819
10173,2,6.87,335.0,479,1819
14739,1,3.0425000000000004,5.0,1799,1819
15552,0,6.080000000000001,425.25,119,1820
28394,5,9.837499999999999,455.75,0,1822
2901,1,3.75,365.75,359,1822
8952,1,5.6225,335.75,479,1822
3319,2,4.8275,336.0,479,1823
29761,2,3.6550000000000002,336.0,479,1823
20589,1,3.5474999999999994,336.0,479,1823
11587,4,4.5625,336.0,479,1823
14365,1,4.8275,336.25,479,1824
15000,1,3.5474999999999994,336.5,479,1825
27409,5,10.054999999999998,456.75,0,1826
6396,2,6.1099999999999985,336.75,479,1826
25412,1,3.3899999999999997,367.0,359,1827
12958,4,6.755,337.0,479,1827
7259,1,4.4425,367.75,359,1830
20139,1,3.5474999999999994,338.0,479,1831
31054,1,6.180000000000001,428.25,119,1832
27128,1,6.8500000000000005,368.25,359,1832
25901,1,3.3850000000000007,338.25,479,1832
23558,1,4.732499999999999,278.25,719,1832
13759,1,4.4725,338.5,479,1833
8336,1,7.657499999999998,189.0,1079,1835
656,2,3.6899999999999995,339.25,479,1836
22016,1,3.925,189.25,1079,1836
25652,3,5.7025,339.5,479,1837
32636,1,4.2075,339.5,479,1837
5790,1,7.914999999999998,130.0,1319,1839
30746,5,6.180000000000001,430.25,119,1840
2215,3,3.5474999999999994,340.25,479,1840
8510,1,3.9875,340.25,479,1840
8535,0,10.205000000000002,460.5,0,1841
13917,3,4.849999999999999,340.75,479,1842
14155,3,4.2725,371.0,359,1843
13045,1,5.2299999999999995,341.0,479,1843
18915,1,5.727499999999998,341.25,479,1844
19661,1,5.512499999999998,342.25,479,1848
15755,2,3.6899999999999995,343.0,479,1851
11225,1,4.4575,343.25,479,1852
26321,2,4.29,343.5,479,1853
3127,2,6.264999999999998,343.75,479,1854
12689,2,5.9224999999999985,343.75,479,1854
20727,1,6.6075,434.0,119,1855
12318,2,6.22,344.0,479,1855
16613,2,6.974999999999999,314.25,599,1856
25949,1,5.397499999999998,344.5,479,1857
16541,2,3.9724999999999993,374.75,359,1858
20570,0,5.532499999999998,344.75,479,1858
12745,1,10.054999999999998,465.0,0,1859
13679,2,6.267499999999999,405.0,239,1859
24606,3,3.977499999999999,375.0,359,1859
8302,1,6.1099999999999985,315.0,599,1859
25174,1,5.2299999999999995,255.0,839,1859
3525,3,5.464999999999999,345.5,479,1861
4726,1,5.382499999999999,345.5,479,1861
9588,1,4.4575,345.5,479,1861
25065,2,6.294999999999999,345.5,479,1861
15203,4,4.1625,375.75,359,1862
1139,1,2.7675,345.75,479,1862
22041,2,5.727499999999998,315.75,599,1862
30151,1,6.114999999999999,346.0,479,1863
19577,2,13.942142857142855,466.25,0,1864
28894,5,9.27,466.25,0,1864
19300,1,5.9224999999999985,346.25,479,1864
12308,1,2.925,316.25,599,1864
23553,1,4.884999999999999,256.25,839,1864
2694,5,6.010000000000001,436.5,119,1865
32302,1,6.1099999999999985,316.5,599,1865
32045,5,10.107499999999998,466.75,0,1866
28939,1,2.6500000000000004,346.75,479,1866
21716,1,6.1099999999999985,347.0,479,1867
7138,1,8.475,257.0,839,1867
26225,1,9.2375,167.25,1199,1868
24171,1,3.9875,347.75,479,1870
27747,2,6.317500000000001,438.0,119,1871
9764,1,4.62,378.0,359,1871
15420,1,6.264999999999998,348.0,479,1871
12536,2,6.819999999999999,318.0,599,1871
26100,1,4.884999999999999,348.75,479,1874
19337,1,3.9875,348.75,479,1874
10756,2,6.222500000000001,439.0,119,1875
17485,1,3.05,379.0,359,1875
3055,1,4.507499999999999,199.0,1079,1875
27212,3,10.107499999999998,469.25,0,1876
30727,1,6.22,349.25,479,1876
20337,1,8.7175,169.25,1199,1876
32483,2,4.62,379.5,359,1877
3477,2,4.1425,349.5,479,1877
5860,2,7.049999999999998,289.5,719,1877
7787,1,2.6674999999999995,199.75,1079,1878
9532,2,6.317500000000001,440.0,119,1879
24203,1,4.29,350.0,479,1879
2054,2,5.912499999999999,350.0,479,1879
31612,1,4.279999999999999,200.0,1079,1879
13247,1,4.409999999999999,140.25,1319,1880
31308,2,3.9875,350.5,479,1881
30471,1,3.5074999999999994,200.75,1079,1882
1314,2,8.597500000000002,351.0,479,1883
19929,1,3.2874999999999996,202.0,1079,1887
8016,1,8.41,202.0,1079,1887
11647,3,10.107499999999998,472.25,0,1888
26235,1,6.267499999999999,352.25,479,1888
4104,2,4.8275,322.25,599,1888
11837,1,5.752499999999999,202.5,1079,1889
14182,2,2.8775000000000004,202.75,1079,1890
24675,1,8.5425,203.0,1079,1891
29864,1,11.465,323.25,599,1892
9920,1,3.3950000000000005,203.25,1079,1892
23067,1,10.370000000000003,173.25,1199,1892
2108,1,6.209999999999999,413.5,239,1893
16849,2,4.225,383.5,359,1893
32508,2,6.114999999999999,353.5,479,1893
1770,3,5.7025,353.5,479,1893
24117,1,6.6499999999999995,203.5,1079,1893
23921,1,8.597500000000002,263.75,839,1894
14021,4,11.652499999999996,474.0,0,1895
25581,1,5.464999999999999,354.0,479,1895
19099,3,8.597500000000002,294.0,719,1895
6864,2,5.912499999999999,294.0,719,1895
4701,3,6.387499999999998,354.25,479,1896
18407,2,9.175000000000002,294.75,719,1898
11493,3,4.29,355.0,479,1899
24996,2,8.597500000000002,355.0,479,1899
9326,2,6.294999999999999,325.0,599,1899
28253,3,14.482142857142856,475.25,0,1900
16128,1,4.405,385.5,359,1901
23883,1,7.5249999999999995,355.5,479,1901
384,1,4.595000000000001,385.75,359,1902
16620,2,4.1525,386.0,359,1903
17102,1,6.015,356.0,479,1903
6866,2,4.29,326.0,599,1903
11447,1,5.724999999999999,326.0,599,1903
11300,1,5.7025,296.0,719,1903
18945,5,9.617499999999998,476.25,0,1904
1536,2,4.2725,386.25,359,1904
7838,2,5.2299999999999995,356.25,479,1904
14550,1,4.367500000000001,386.5,359,1905
23444,1,9.175000000000002,266.5,839,1905
11369,2,13.954642857142856,476.75,0,1906
29591,3,10.054999999999998,476.75,0,1906
26338,1,5.37,386.75,359,1906
3892,3,6.765,356.75,479,1906
17302,3,6.214999999999997,357.0,479,1907
2567,3,7.377499999999999,357.0,479,1907
8282,3,14.482142857142856,477.25,0,1908
10562,3,9.674999999999999,477.25,0,1908
15335,1,6.765,237.25,959,1908
17151,1,7.5249999999999995,267.5,839,1909
31027,1,4.887499999999998,147.5,1319,1909
15250,2,7.559999999999998,357.75,479,1910
17349,2,5.912499999999999,357.75,479,1910
18526,2,6.294999999999999,357.75,479,1910
21835,1,4.5625,328.0,599,1911
24673,1,6.1099999999999985,358.25,479,1912
2006,1,6.607499999999999,329.0,599,1915
5958,1,6.974999999999999,359.25,479,1916
21366,1,6.765,269.25,839,1916
23614,2,3.045,329.5,599,1917
28903,2,10.71,479.75,0,1918
890,3,5.532499999999998,329.75,599,1918
32155,1,4.849999999999999,299.75,719,1918
21523,0,9.947500000000002,480.0,0,1919
7763,1,5.912499999999999,270.0,839,1919
21239,1,6.759999999999998,450.75,119,1922
7761,1,8.34,180.75,1199,1922
23473,1,4.887499999999998,120.75,1439,1922
30675,2,7.377499999999999,361.0,479,1923
8470,1,4.4575,301.0,719,1923
2697,1,5.72,331.25,599,1924
13777,2,6.335000000000001,451.5,119,1925
11522,1,2.9350000000000005,331.5,599,1925
29934,1,7.5249999999999995,361.75,479,1926
18163,1,4.4575,331.75,599,1926
18090,1,7.5249999999999995,301.75,719,1926
20324,1,8.7175,151.75,1319,1926
25297,1,1.8424999999999998,1.75,1919,1926
27080,2,9.175000000000002,362.0,479,1927
17130,1,2.8674999999999997,332.0,599,1927
28722,4,9.35,482.25,0,1928
21597,5,9.674999999999999,482.25,0,1928
14738,1,3.01,332.25,599,1928
24116,1,4.887499999999998,182.25,1199,1928
2502,3,3.6550000000000002,332.5,599,1929
15174,3,3.365,332.5,599,1929
10775,1,3.1224999999999996,2.5,1919,1929
18679,2,3.1325000000000003,333.0,599,1931
11029,2,6.264999999999998,303.0,719,1931
19694,5,11.424999999999997,483.25,0,1932
12031,1,6.765,333.25,599,1932
15022,2,3.045,333.25,599,1932
12229,1,6.294999999999999,333.25,599,1932
3840,1,5.912499999999999,303.5,719,1933
17099,1,4.409999999999999,183.5,1199,1933
23633,5,10.71,483.75,0,1934
18742,2,4.1875,333.75,599,1934
19687,4,13.954642857142856,484.25,0,1936
20737,0,10.387500000000001,484.25,0,1936
26354,2,2.5625,334.25,599,1936
18498,1,4.2025,304.25,719,1936
16410,0,11.894999999999998,484.5,0,1937
29543,2,6.87,334.75,599,1938
8579,1,8.790000000000001,334.75,599,1938
23862,1,5.862500000000001,455.0,119,1939
15400,5,13.954642857142856,485.25,0,1940
25496,0,9.837499999999999,485.25,0,1940
18968,1,4.849999999999999,335.25,599,1940
2970,1,2.8775000000000004,185.25,1199,1940
3155,1,3.7675,5.25,1919,1940
4966,3,5.862500000000001,455.5,119,1941
8901,1,2.1325,185.5,1199,1941
22506,1,4.6324999999999985,5.5,1919,1941
19913,1,4.052499999999999,336.0,599,1943
29604,1,4.849999999999999,336.0,599,1943
10019,1,5.6225,306.0,719,1943
23280,1,9.2375,186.0,1199,1943
30812,1,6.387499999999998,276.25,839,1944
3807,1,7.377499999999999,246.25,959,1944
15043,0,14.462142857142855,486.5,0,1945
7294,1,8.692500000000003,336.75,599,1946
18701,1,6.687499999999998,427.25,239,1948
21727,1,4.8275,337.25,599,1948
11307,2,6.87,277.25,839,1948
29541,1,3.7325,187.25,1199,1948
25921,1,5.912499999999999,337.5,599,1949
18116,2,5.7749999999999995,337.75,599,1950
27697,1,5.397499999999998,337.75,599,1950
31254,1,7.377499999999999,277.75,839,1950
3258,1,9.617499999999998,488.0,0,1951
16733,1,3.5474999999999994,338.0,599,1951
30066,1,4.849999999999999,338.0,599,1951
21512,2,6.114999999999999,278.0,839,1951
29054,1,3.5474999999999994,308.75,719,1954
28859,1,12.439999999999998,399.0,359,1955
23260,1,4.37,339.0,599,1955
9332,2,15.107499999999998,399.5,359,1957
27838,1,7.559999999999998,339.5,599,1957
26444,1,5.007499999999999,339.5,599,1957
29580,1,9.175000000000002,309.5,719,1957
839,4,6.2175,459.75,119,1958
14274,1,6.264999999999998,280.0,839,1959
10462,1,8.41,160.25,1319,1960
9935,2,3.6899999999999995,340.5,599,1961
15622,1,6.22,310.5,719,1961
3996,1,6.1099999999999985,280.5,839,1961
20680,2,3.92,340.75,599,1962
3719,2,5.512499999999998,341.0,599,1963
12433,1,4.1425,341.0,599,1963
23845,1,6.22,311.0,719,1963
15768,1,6.607499999999999,251.0,959,1963
8862,1,4.765,71.0,1679,1963
14415,1,5.382499999999999,341.25,599,1964
5540,1,3.38,341.25,599,1964
25870,1,3.5474999999999994,341.25,599,1964
28576,1,2.7749999999999995,311.25,719,1964
15413,1,4.8275,251.5,959,1965
1990,0,12.287499999999998,492.0,0,1967
2456,5,5.862500000000001,462.0,119,1967
17787,4,6.497499999999999,432.0,239,1967
16823,1,5.464999999999999,342.0,599,1967
31069,2,5.2299999999999995,342.0,599,1967
30454,1,3.3850000000000007,312.0,719,1967
5526,1,3.54,282.0,839,1967
7315,1,7.377499999999999,342.25,599,1968
1657,1,5.382499999999999,342.25,599,1968
11424,1,8.5425,192.5,1199,1969
20564,3,10.205000000000002,492.75,0,1970
14985,2,3.9875,342.75,599,1970
17459,1,6.214999999999997,252.75,959,1970
21982,4,5.727499999999998,313.25,719,1972
9580,2,3.92,283.25,839,1972
19265,4,6.469999999999998,433.75,239,1974
2001,1,5.512499999999998,313.75,719,1974
32696,2,9.125000000000002,494.0,0,1975
10860,1,5.9224999999999985,344.0,599,1975
13881,1,6.1099999999999985,284.0,839,1975
27815,1,6.294999999999999,284.0,839,1975
22685,1,6.294999999999999,284.0,839,1975
18978,1,5.464999999999999,314.25,719,1976
21555,1,8.11,195.0,1199,1979
2300,1,5.6225,345.25,599,1980
23543,1,5.397499999999998,255.25,959,1980
18199,2,3.92,315.5,719,1981
27015,2,4.2075,315.5,719,1981
17094,1,7.377499999999999,285.5,839,1981
11824,1,6.607499999999999,285.5,839,1981
30656,1,7.559999999999998,255.5,959,1981
26251,1,3.6550000000000002,256.25,959,1984
16045,1,7.559999999999998,316.5,719,1985
19515,1,7.657499999999998,136.5,1439,1985
67,4,10.387500000000001,496.75,0,1986
30249,4,6.5125,466.75,119,1986
24179,1,3.7725,346.75,599,1986
20643,1,8.475,226.75,1079,1986
10118,3,6.469999999999998,437.0,239,1987
30456,2,7.514999999999999,437.0,239,1987
27585,1,2.6050000000000004,377.0,479,1987
15070,1,6.1099999999999985,257.0,959,1987
23474,1,13.107499999999998,137.0,1439,1987
7815,2,4.4725,347.25,599,1988
2990,1,5.912499999999999,287.25,839,1988
17107,1,7.4525,197.25,1199,1988
16327,1,7.049999999999998,347.5,599,1989
10896,1,4.172499999999999,407.75,359,1990
12349,0,4.2025,347.75,599,1990
16848,2,6.015,287.75,839,1990
20378,5,9.35,498.25,0,1992
25394,1,5.7025,348.5,599,1993
27088,1,6.294999999999999,288.5,839,1993
31883,1,7.559999999999998,258.5,959,1993
25437,1,6.819999999999999,258.5,959,1993
10830,1,6.1099999999999985,198.5,1199,1993
9338,3,6.264999999999998,348.75,599,1994
23352,2,5.007499999999999,258.75,959,1994
32475,1,14.309642857142855,409.25,359,1996
20664,1,3.92,349.25,599,1996
15757,1,2.9350000000000005,319.25,719,1996
4598,2,6.7799999999999985,440.25,239,2000
25419,1,3.5474999999999994,290.25,839,2000
8064,2,15.117142857142854,410.5,359,2001
15305,1,6.294999999999999,260.5,959,2001
28458,1,15.107499999999998,470.75,119,2002
23950,1,6.974999999999999,320.75,719,2002
15285,1,4.4575,260.75,959,2002
9578,1,14.272142857142855,501.5,0,2005
718,0,6.605,471.5,119,2005
13062,1,7.512499999999998,442.0,239,2007
14773,1,4.5625,322.0,719,2007
30642,1,6.294999999999999,322.0,719,2007
4746,3,6.737500000000001,472.5,119,2009
27094,1,3.365,322.5,719,2009
14371,5,12.287499999999998,502.75,0,2010
