car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18781,3,4.62,334.75,239,1578
17969,1,5.14,304.75,359,1578
8978,3,6.1099999999999985,304.75,359,1578
14203,4,7.572500000000002,395.0,0,1579
10800,1,8.34,215.0,719,1579
25463,3,7.377499999999999,305.25,359,1580
220,1,8.7175,215.25,719,1580
28812,5,8.967500000000001,395.5,0,1581
18800,5,8.895000000000001,395.5,0,1581
24416,5,6.497499999999999,365.5,119,1581
12080,3,8.715,365.75,119,1582
8614,2,5.2524999999999995,305.75,359,1582
23711,0,6.762499999999998,366.0,119,1583
11590,1,10.410000000000004,156.0,959,1583
2071,4,8.249999999999998,366.25,119,1584
2021,2,4.367500000000001,336.25,239,1584
28509,3,3.3899999999999997,336.5,239,1585
16682,3,3.7399999999999993,336.5,239,1585
6150,2,5.512499999999998,336.5,239,1585
4781,1,9.945000000000004,186.5,839,1585
24383,4,6.684999999999999,366.75,119,1586
11122,4,4.405,336.75,239,1586
15273,1,4.225,336.75,239,1586
21197,0,7.559999999999998,336.75,239,1586
27211,4,2.12,307.0,359,1587
774,2,7.049999999999998,337.25,239,1588
27507,4,5.912499999999999,337.25,239,1588
12545,4,6.114999999999999,367.5,119,1589
3413,2,3.9724999999999993,337.5,239,1589
13080,1,5.6225,307.5,359,1589
1363,0,6.267499999999999,307.5,359,1589
28002,2,2.8075,307.75,359,1590
5535,4,8.790000000000001,398.0,0,1591
24451,5,8.157499999999999,368.25,119,1592
19384,4,6.974999999999999,368.25,119,1592
1265,3,4.595000000000001,338.25,239,1592
4102,1,4.622499999999999,38.25,1439,1592
29915,4,14.034642857142854,398.5,0,1593
13629,4,8.9725,398.5,0,1593
20622,1,7.297500000000001,398.75,0,1594
16030,4,6.469999999999998,368.75,119,1594
19650,1,6.765,368.75,119,1594
8436,3,3.75,338.75,239,1594
11142,3,5.912499999999999,338.75,239,1594
6759,2,6.214999999999997,308.75,359,1594
20861,2,8.367499999999998,399.0,0,1595
9512,2,4.172499999999999,339.0,239,1595
1018,2,2.2249999999999996,309.0,359,1595
10340,1,5.912499999999999,309.0,359,1595
8989,1,5.159999999999999,159.0,959,1595
25716,5,6.762499999999998,369.25,119,1596
25826,1,8.7225,369.25,119,1596
30682,4,6.294999999999999,369.25,119,1596
4147,2,2.3925,309.25,359,1596
24675,3,6.5225,309.25,359,1596
21859,1,10.370000000000003,219.25,719,1596
3582,2,6.294999999999999,369.5,119,1597
31147,3,5.727499999999998,339.5,239,1597
13120,2,2.1475,309.5,359,1597
32170,5,7.497500000000001,399.75,0,1598
6366,4,7.497500000000001,399.75,0,1598
16003,4,8.395,369.75,119,1598
3670,1,9.175000000000002,309.75,359,1598
10266,5,7.497500000000001,400.0,0,1599
6539,1,6.845000000000001,400.0,0,1599
8853,4,6.1099999999999985,340.0,239,1599
12194,5,9.0425,400.25,0,1600
19046,3,8.28,370.25,119,1600
3997,4,7.512499999999998,370.5,119,1601
21981,4,13.899642857142855,400.75,0,1602
9582,3,6.762499999999998,371.0,119,1603
11814,1,5.37,341.0,239,1603
29304,1,1.44,11.0,1559,1603
26811,4,14.074642857142853,401.25,0,1604
1400,5,8.75,401.25,0,1604
5917,1,9.175000000000002,281.25,479,1604
20829,1,4.507499999999999,191.25,839,1604
17267,3,13.544642857142854,401.75,0,1606
14995,2,6.762499999999998,371.75,119,1606
909,1,6.015,371.75,119,1606
25851,1,7.049999999999998,281.75,479,1606
15001,3,8.75,402.0,0,1607
21291,4,5.532499999999998,342.0,239,1607
8281,5,7.572500000000002,402.25,0,1608
13676,1,8.475,342.25,239,1608
9691,4,6.294999999999999,342.25,239,1608
4796,5,7.547500000000001,402.5,0,1609
26725,1,3.4674999999999994,312.5,359,1609
26049,5,13.612142857142855,402.75,0,1610
6460,5,6.87,372.75,119,1610
30011,2,2.6500000000000004,313.0,359,1611
12477,2,2.7675,313.0,359,1611
4887,5,7.017500000000002,403.25,0,1612
20365,3,6.819999999999999,313.25,359,1612
19988,1,10.035000000000004,223.25,719,1612
28562,4,7.275000000000002,403.5,0,1613
20444,5,9.22,403.5,0,1613
1696,1,5.72,313.5,359,1613
26185,0,6.22,313.5,359,1613
23907,2,7.677500000000002,403.75,0,1614
22707,2,4.1525,343.75,239,1614
11495,2,9.175000000000002,343.75,239,1614
2680,2,14.154642857142855,404.0,0,1615
8395,5,8.935,404.0,0,1615
5813,5,6.924999999999999,374.0,119,1615
8139,3,5.912499999999999,344.0,239,1615
8743,1,6.819999999999999,344.0,239,1615
13225,5,14.142142857142856,404.25,0,1616
10379,5,6.819999999999999,374.25,119,1616
19054,4,5.474999999999999,344.25,239,1616
7779,3,2.49,314.25,359,1616
16799,1,8.597500000000002,284.25,479,1616
19525,2,6.459999999999998,284.25,479,1616
17764,3,7.5249999999999995,374.5,119,1617
8504,1,2.7749999999999995,314.5,359,1617
17566,2,3.7325,164.5,959,1617
13497,4,7.049999999999998,314.75,359,1618
4857,4,6.607499999999999,375.0,119,1619
28648,1,5.464999999999999,315.0,359,1619
6554,1,2.7749999999999995,315.0,359,1619
10542,1,7.559999999999998,195.0,839,1619
22463,3,3.0200000000000005,315.75,359,1622
30868,3,6.7799999999999985,376.0,119,1623
14284,1,3.6224999999999996,316.0,359,1623
24791,3,8.157499999999999,376.25,119,1624
10511,2,13.107499999999998,226.25,719,1624
26352,1,9.175000000000002,346.5,239,1625
31829,3,3.9775,346.5,239,1625
20377,3,2.7299999999999995,316.5,359,1625
15289,1,3.01,316.5,359,1625
3637,1,2.8674999999999997,316.75,359,1626
17681,1,6.294999999999999,286.75,479,1626
8209,5,6.845000000000001,407.0,0,1627
5401,5,8.7225,377.0,119,1627
5865,1,2.9350000000000005,317.0,359,1627
13153,2,3.5474999999999994,317.25,359,1628
21247,5,6.755,377.5,119,1629
23354,1,3.2025000000000006,317.75,359,1630
28456,2,6.294999999999999,318.0,359,1631
29944,1,2.5875000000000004,318.25,359,1632
20416,1,3.2074999999999996,318.25,359,1632
23331,3,6.267499999999999,378.5,119,1633
5533,1,2.5725,318.5,359,1633
9525,1,5.7025,318.5,359,1633
22337,0,6.974999999999999,378.75,119,1634
22312,2,4.8275,349.0,239,1635
16852,1,2.84,319.0,359,1635
8442,1,4.2075,319.0,359,1635
5013,5,7.297500000000001,409.25,0,1636
8762,0,7.650000000000002,409.5,0,1637
21726,2,6.924999999999999,379.5,119,1637
15835,4,5.404999999999999,349.5,239,1637
14450,2,6.1099999999999985,319.5,359,1637
26264,2,3.1050000000000004,319.5,359,1637
3795,3,7.572500000000002,409.75,0,1638
3416,1,5.474999999999999,349.75,239,1638
14885,4,2.5875000000000004,319.75,359,1638
19496,1,3.54,319.75,359,1638
32337,1,3.6550000000000002,320.0,359,1639
24766,1,6.104999999999999,350.25,239,1640
5463,3,5.234999999999999,350.5,239,1641
17514,3,4.4725,350.5,239,1641
25721,2,3.9875,320.5,359,1641
4782,2,6.294999999999999,320.5,359,1641
24985,3,6.267499999999999,380.75,119,1642
2424,2,4.8275,350.75,239,1642
23115,2,6.1099999999999985,320.75,359,1642
27799,1,6.22,260.75,599,1642
21588,2,5.914999999999999,351.0,239,1643
21483,2,6.1099999999999985,321.0,359,1643
20513,3,4.1875,321.0,359,1643
769,3,5.397499999999998,352.0,239,1647
10980,2,6.765,382.25,119,1648
10962,2,7.377499999999999,322.5,359,1649
21927,3,3.7725,322.5,359,1649
5888,1,4.4725,352.75,239,1650
11155,3,3.0599999999999996,322.75,359,1650
30937,3,4.052499999999999,322.75,359,1650
7381,1,2.925,323.0,359,1651
28452,1,6.264999999999998,293.0,479,1651
11446,2,3.9875,323.25,359,1652
14550,1,5.7025,323.5,359,1653
4909,1,8.7175,173.75,959,1654
12628,1,12.439999999999998,354.0,239,1655
25653,2,4.4575,354.0,239,1655
23414,2,3.6899999999999995,324.0,359,1655
412,2,3.045,324.0,359,1655
32555,1,6.974999999999999,234.0,719,1655
2854,5,14.034642857142854,414.25,0,1656
10879,1,2.29,204.25,839,1656
29094,0,4.8275,354.5,239,1657
26927,1,3.9875,324.5,359,1657
31679,1,4.887499999999998,204.5,839,1657
20864,1,9.945000000000004,174.5,959,1657
8338,3,5.7025,354.75,239,1658
8016,4,5.6225,354.75,239,1658
9523,3,6.267499999999999,354.75,239,1658
5143,5,5.914999999999999,355.0,239,1659
357,4,5.474999999999999,355.0,239,1659
30174,4,2.9174999999999995,325.0,359,1659
16161,2,4.2025,325.0,359,1659
15957,2,7.559999999999998,295.0,479,1659
29627,1,6.974999999999999,295.25,479,1660
23913,1,5.159999999999999,85.25,1319,1660
26803,3,7.017500000000002,415.5,0,1661
10865,5,8.475,385.75,119,1662
23176,5,9.34,416.0,0,1663
16137,3,5.397499999999998,356.0,239,1663
26304,2,4.1425,326.0,359,1663
17342,1,3.2874999999999996,206.0,839,1663
6548,1,5.452499999999999,356.75,239,1666
12452,3,7.559999999999998,326.75,359,1666
13950,1,3.5474999999999994,326.75,359,1666
13689,2,3.38,326.75,359,1666
22498,3,14.272142857142855,417.25,0,1668
7277,2,4.8275,357.25,239,1668
22363,1,5.382499999999999,357.25,239,1668
6801,2,4.2025,327.5,359,1669
22076,3,6.755,357.75,239,1670
10756,1,5.464999999999999,327.75,359,1670
1308,4,6.459999999999998,327.75,359,1670
9961,1,9.802500000000002,207.75,839,1670
29395,1,5.7749999999999995,358.0,239,1671
32039,2,5.382499999999999,358.0,239,1671
13250,3,4.4575,358.0,239,1671
30116,2,3.365,328.0,359,1671
17371,1,7.999999999999999,208.0,839,1671
20480,2,6.387499999999998,328.25,359,1672
3636,1,7.9799999999999995,208.25,839,1672
339,5,14.272142857142855,418.5,0,1673
25778,2,6.22,358.5,239,1673
26884,3,6.22,358.5,239,1673
3855,3,4.884999999999999,328.5,359,1673
10809,3,8.790000000000001,328.5,359,1673
18771,1,4.884999999999999,298.5,479,1673
29943,0,6.104999999999999,359.0,239,1675
3737,3,5.9224999999999985,359.0,239,1675
30588,1,5.912499999999999,329.0,359,1675
6568,1,6.264999999999998,329.0,359,1675
13050,2,7.377499999999999,299.0,479,1675
16108,3,5.724999999999999,359.25,239,1676
32509,1,6.387499999999998,299.25,479,1676
12255,1,4.29,329.5,359,1677
27903,2,10.090000000000003,209.5,839,1677
26535,4,7.5249999999999995,359.75,239,1678
11035,2,5.2299999999999995,329.75,359,1678
7396,3,5.9224999999999985,360.0,239,1679
18118,1,7.5249999999999995,300.0,479,1679
30089,3,6.267499999999999,300.0,479,1679
18356,1,4.507499999999999,180.25,959,1680
2119,1,2.7300000000000004,330.75,359,1682
31569,2,3.995,330.75,359,1682
23896,1,3.92,300.75,479,1682
32202,1,8.06,150.75,1079,1682
23669,5,7.572500000000002,421.0,0,1683
13698,1,10.71,361.0,239,1683
9054,1,7.377499999999999,361.0,239,1683
27717,3,3.3225,331.0,359,1683
28088,3,3.3850000000000007,331.0,359,1683
16133,1,7.017500000000002,421.25,0,1684
31473,3,7.377499999999999,361.25,239,1684
26769,2,7.559999999999998,331.25,359,1684
12595,0,9.175000000000002,331.25,359,1684
4396,2,6.264999999999998,361.5,239,1685
7830,2,6.22,361.5,239,1685
12222,5,6.294999999999999,361.75,239,1686
28957,1,4.849999999999999,332.0,359,1687
5138,1,9.175000000000002,272.25,599,1688
12649,1,6.114999999999999,362.5,239,1689
17611,0,6.267499999999999,362.5,239,1689
14190,4,7.049999999999998,332.5,359,1689
15387,1,4.512499999999999,182.5,959,1689
157,1,7.5325,182.5,959,1689
30658,5,9.729999999999999,392.75,119,1690
15307,1,4.4725,302.75,479,1690
28716,1,6.1099999999999985,302.75,479,1690
21195,4,9.15,423.0,0,1691
18326,5,8.9725,423.0,0,1691
22735,3,6.4449999999999985,363.0,239,1691
4025,3,7.377499999999999,363.25,239,1692
28625,1,6.755,273.25,599,1692
11738,5,7.695000000000001,423.5,0,1693
2587,3,6.264999999999998,363.5,239,1693
5916,1,10.090000000000003,183.5,959,1693
6491,1,3.3950000000000005,183.75,959,1694
12807,1,3.4524999999999997,3.75,1679,1694
6827,1,7.559999999999998,274.0,599,1695
10258,2,6.294999999999999,364.5,239,1697
19714,1,6.294999999999999,334.5,359,1697
6226,1,6.607499999999999,365.0,239,1699
6171,1,3.9875,305.0,479,1699
15447,3,6.974999999999999,365.25,239,1700
30539,0,5.7025,365.5,239,1701
14980,2,7.377499999999999,335.75,359,1702
9073,1,4.5625,335.75,359,1702
13591,2,4.1425,305.75,479,1702
31505,2,7.914999999999998,185.75,959,1702
9718,1,6.294999999999999,276.0,599,1703
20558,5,9.05,426.25,0,1704
11991,1,3.38,306.5,479,1705
14667,0,7.695000000000001,426.75,0,1706
1245,4,4.929999999999999,396.75,119,1706
24678,1,6.87,366.75,239,1706
7650,2,6.015,337.0,359,1707
271,1,4.37,307.0,479,1707
27870,2,4.7875,187.0,959,1707
5166,1,5.234999999999999,397.25,119,1708
5647,4,9.805,397.25,119,1708
30885,2,7.5249999999999995,337.25,359,1708
5663,2,4.4725,337.25,359,1708
22114,1,5.007499999999999,307.25,479,1708
886,3,8.725,187.25,959,1708
7733,2,9.047500000000001,427.5,0,1709
31416,1,6.264999999999998,247.5,719,1709
6053,4,6.114999999999999,367.75,239,1710
9183,1,3.5474999999999994,277.75,599,1710
5020,5,6.4449999999999985,368.25,239,1712
22382,1,6.8500000000000005,368.25,239,1712
28241,1,5.382499999999999,308.25,479,1712
6519,2,8.967500000000001,428.5,0,1713
9411,5,9.047500000000001,428.5,0,1713
15030,1,6.267499999999999,339.25,359,1716
2984,4,7.597500000000002,429.5,0,1717
30983,3,6.387499999999998,369.5,239,1717
25024,1,5.464999999999999,279.5,599,1717
5660,1,6.1099999999999985,249.75,719,1718
7270,2,6.294999999999999,370.0,239,1719
22778,1,2.5300000000000002,340.0,359,1719
7135,3,4.849999999999999,310.0,479,1719
6407,5,13.942142857142855,430.25,0,1720
27077,1,5.7749999999999995,310.25,479,1720
2898,1,4.1875,280.25,599,1720
8906,2,6.974999999999999,280.5,599,1721
4694,5,8.5875,430.75,0,1722
13896,3,5.512499999999998,340.75,359,1722
11221,0,8.860000000000001,431.0,0,1723
13306,2,4.4725,341.0,359,1723
944,1,6.974999999999999,311.0,479,1723
5303,1,6.387499999999998,311.0,479,1723
5386,1,4.8275,281.0,599,1723
21378,1,5.007499999999999,281.0,599,1723
1479,2,4.5625,281.0,599,1723
27927,5,8.9925,431.25,0,1724
26826,2,5.9224999999999985,341.25,359,1724
16974,2,3.3850000000000007,311.25,479,1724
30654,2,5.912499999999999,281.25,599,1724
22518,4,5.72,281.25,599,1724
21255,4,13.942142857142855,432.25,0,1728
30584,3,5.599999999999999,372.25,239,1728
24905,1,4.2075,282.25,599,1728
27855,0,10.314999999999998,432.5,0,1729
26669,1,5.532499999999998,282.5,599,1729
6997,0,13.612142857142855,432.75,0,1730
15484,3,2.0949999999999998,312.75,479,1730
29977,1,6.8500000000000005,312.75,479,1730
21189,1,5.727499999999998,282.75,599,1730
24883,1,5.397499999999998,282.75,599,1730
22475,2,3.92,282.75,599,1730
17253,2,3.6550000000000002,253.0,719,1731
22470,3,4.777499999999999,313.25,479,1732
31849,1,6.214999999999997,283.25,599,1732
25805,1,2.6674999999999995,163.5,1079,1733
13484,1,5.024999999999999,313.75,479,1734
14137,1,4.4575,283.75,599,1734
30053,1,4.844999999999999,314.0,479,1735
10016,1,4.2075,314.0,479,1735
17077,2,3.045,284.0,599,1735
21317,1,4.409999999999999,44.0,1559,1735
19393,5,5.234999999999999,404.25,119,1736
26564,1,9.805,404.25,119,1736
30549,1,6.974999999999999,344.25,359,1736
14305,4,4.052499999999999,314.25,479,1736
1510,2,5.2299999999999995,314.25,479,1736
28697,5,7.547500000000001,434.5,0,1737
29174,2,5.727499999999998,344.5,359,1737
25111,4,6.294999999999999,374.75,239,1738
16523,1,5.17,314.75,479,1738
24957,5,8.7925,435.0,0,1739
29703,1,6.214999999999997,225.0,839,1739
31174,2,5.22,315.5,479,1741
23670,1,6.1099999999999985,315.5,479,1741
26988,5,8.860000000000001,436.0,0,1743
30319,5,8.692500000000003,436.0,0,1743
22295,1,9.729999999999999,406.0,119,1743
18655,1,7.695000000000001,436.25,0,1744
14599,3,4.654999999999999,316.25,479,1744
15420,4,9.05,436.75,0,1746
31372,1,5.2275,316.75,479,1746
23531,1,3.8599999999999994,347.0,359,1747
1493,5,14.272142857142855,438.0,0,1751
10812,1,4.4575,348.25,359,1752
8924,3,3.5474999999999994,318.25,479,1752
6321,2,3.6899999999999995,258.25,719,1752
99,0,8.772500000000003,438.5,0,1753
14521,1,6.765,379.0,239,1755
32153,2,5.912499999999999,319.0,479,1755
3622,1,9.927499999999998,409.25,119,1756
31583,1,3.045,319.25,479,1756
7661,5,9.805,409.5,119,1757
751,1,4.8275,259.5,719,1757
26139,2,3.9875,319.75,479,1758
20973,1,5.2524999999999995,320.0,479,1759
30823,3,5.7025,320.25,479,1760
9590,1,9.175000000000002,260.25,719,1760
25245,3,4.929999999999999,410.5,119,1761
26813,2,5.382499999999999,350.5,359,1761
31484,2,8.250000000000002,440.75,0,1762
4311,1,5.694999999999999,320.75,479,1762
7406,1,5.912499999999999,260.75,719,1762
19273,0,7.049999999999998,351.0,359,1763
13828,1,5.037499999999999,321.0,479,1763
28392,1,7.049999999999998,321.25,479,1764
962,2,2.5625,321.25,479,1764
2644,3,9.05,441.5,0,1765
31065,1,7.049999999999998,381.5,239,1765
17317,3,2.7749999999999995,322.25,479,1768
27542,2,3.6425,172.25,1079,1768
11662,0,9.34,442.5,0,1769
32750,3,8.692500000000003,442.75,0,1770
18558,2,6.034999999999999,382.75,239,1770
29952,1,6.22,323.25,479,1772
4063,2,5.14,323.5,479,1773
19410,1,8.790000000000001,233.5,839,1773
8159,5,9.165,444.0,0,1775
18415,1,6.294999999999999,324.0,479,1775
19886,1,5.9224999999999985,354.25,359,1776
7901,5,7.922500000000002,444.5,0,1777
24962,5,9.34,444.5,0,1777
14454,4,9.34,444.5,0,1777
6095,1,3.9775,354.75,359,1778
11205,1,2.925,294.75,599,1778
17636,1,6.22,175.0,1079,1779
7385,1,6.22,325.25,479,1780
22612,1,4.052499999999999,295.25,599,1780
29412,0,5.599999999999999,385.5,239,1781
11568,2,4.8275,355.5,359,1781
5739,2,6.264999999999998,325.5,479,1781
9654,0,9.165,445.75,0,1782
6299,4,6.114999999999999,355.75,359,1782
18242,3,6.22,355.75,359,1782
1949,2,5.912499999999999,326.0,479,1783
2296,1,9.295,446.25,0,1784
5247,3,9.22,446.25,0,1784
4491,2,5.382499999999999,296.25,599,1784
8297,2,6.31,386.5,239,1785
23394,4,9.617499999999998,446.75,0,1786
20818,1,9.175000000000002,266.75,719,1786
4913,1,7.285000000000002,447.0,0,1787
28960,1,7.559999999999998,267.25,719,1788
27309,1,2.8875,357.5,359,1789
32656,1,2.12,327.5,479,1789
3894,1,6.755,327.5,479,1789
15639,1,3.9875,297.5,599,1789
14249,4,2.7749999999999995,297.5,599,1789
12362,2,4.409999999999999,177.5,1079,1789
6805,1,5.2299999999999995,208.0,959,1791
21505,3,5.532499999999998,358.25,359,1792
20740,2,5.397499999999998,328.25,479,1792
13148,2,3.0200000000000005,328.25,479,1792
19675,1,4.849999999999999,328.5,479,1793
5787,1,2.925,328.75,479,1794
29394,2,7.559999999999998,268.75,719,1794
18979,1,5.422499999999999,329.0,479,1795
31616,1,4.29,269.0,719,1795
15112,1,3.9875,329.25,479,1796
18251,3,3.5474999999999994,329.5,479,1797
25637,1,5.6125,179.5,1079,1797
9215,5,9.165,449.75,0,1798
22514,2,6.114999999999999,359.75,359,1798
9063,1,3.6550000000000002,179.75,1079,1798
8363,3,4.8275,360.0,359,1799
30714,1,7.922500000000002,450.25,0,1800
8915,1,1.9825,330.25,479,1800
8163,2,4.8275,330.75,479,1802
5719,1,9.352500000000001,180.75,1079,1802
11358,1,4.29,331.0,479,1803
23334,1,3.045,301.0,599,1803
3391,1,6.1099999999999985,241.0,839,1803
6372,1,14.272142857142855,451.25,0,1804
7062,1,6.387499999999998,361.25,359,1804
23339,1,3.6550000000000002,331.25,479,1804
2258,3,4.8275,361.5,359,1805
24135,1,2.9350000000000005,331.5,479,1805
24221,0,14.272142857142855,451.75,0,1806
28228,5,7.922500000000002,451.75,0,1806
21691,2,6.755,361.75,359,1806
29748,2,3.5474999999999994,331.75,479,1806
26217,1,5.2299999999999995,331.75,479,1806
8628,1,3.9775,331.75,479,1806
26131,1,3.05,362.0,359,1807
23504,1,5.724999999999999,362.0,359,1807
786,2,4.4575,362.0,359,1807
14638,2,2.3100000000000005,332.0,479,1807
393,2,5.464999999999999,332.0,479,1807
13964,1,3.365,332.0,479,1807
17163,2,2.8674999999999997,332.0,479,1807
12183,1,4.1625,362.25,359,1808
10140,3,4.8275,362.25,359,1808
10371,3,6.294999999999999,362.25,359,1808
5466,3,5.22,332.25,479,1808
26081,1,3.92,332.25,479,1808
28971,1,3.1050000000000004,302.25,599,1808
229,1,3.9775,302.25,599,1808
27207,1,2.8674999999999997,302.25,599,1808
29814,1,7.377499999999999,242.25,839,1808
19435,3,5.727499999999998,362.5,359,1809
23034,1,4.2025,332.5,479,1809
12045,1,4.29,332.5,479,1809
2851,1,5.72,332.5,479,1809
27335,1,7.049999999999998,302.5,599,1809
15676,1,7.5249999999999995,302.5,599,1809
10191,1,3.6550000000000002,302.5,599,1809
14749,1,3.54,302.5,599,1809
30208,2,6.87,363.0,359,1811
5188,1,5.9224999999999985,333.0,479,1811
10636,2,4.849999999999999,303.0,599,1811
9959,5,13.954642857142856,453.25,0,1812
20524,1,6.819999999999999,333.25,479,1812
4922,1,4.1875,333.25,479,1812
8795,1,6.755,273.25,719,1812
30228,2,6.294999999999999,363.5,359,1813
29722,1,5.512499999999998,333.5,479,1813
10306,2,4.29,303.5,599,1813
25742,1,3.6899999999999995,303.5,599,1813
27301,1,5.9224999999999985,303.5,599,1813
17073,5,10.649999999999999,453.75,0,1814
9353,2,3.92,303.75,599,1814
17065,1,3.9875,273.75,719,1814
28867,1,5.802499999999998,3.75,1799,1814
31613,5,7.315000000000001,454.0,0,1815
16331,3,5.9224999999999985,364.0,359,1815
23321,1,2.8674999999999997,274.0,719,1815
10084,1,3.6550000000000002,244.0,839,1815
32538,1,5.512499999999998,304.25,599,1816
14979,1,4.884999999999999,274.25,719,1816
11990,1,7.379999999999998,334.5,479,1817
30397,1,6.459999999999998,304.5,599,1817
20271,2,6.22,334.75,479,1818
4536,1,5.6225,304.75,599,1818
28406,4,13.942142857142855,455.0,0,1819
13755,4,6.8500000000000005,365.0,359,1819
28602,2,5.7749999999999995,305.25,599,1820
9461,1,6.22,305.25,599,1820
12614,2,6.264999999999998,275.25,719,1820
77,2,4.225,365.5,359,1821
5153,0,5.9224999999999985,335.5,479,1821
28151,2,3.7725,275.5,719,1821
10611,1,5.382499999999999,245.5,839,1821
151,1,4.507499999999999,95.5,1439,1821
32172,5,7.650000000000002,455.75,0,1822
7489,1,7.5249999999999995,305.75,599,1822
4361,1,4.4725,305.75,599,1822
7633,2,5.724999999999999,305.75,599,1822
12558,1,6.264999999999998,306.0,599,1823
29031,4,8.565000000000001,456.25,0,1824
22304,2,15.107499999999998,396.25,239,1824
31546,2,3.75,366.25,359,1824
2585,1,6.87,336.25,479,1824
8423,1,5.727499999999998,336.25,479,1824
30235,1,3.7725,186.25,1079,1824
20681,3,8.297500000000001,456.5,0,1825
25983,1,5.6225,336.5,479,1825
10280,1,6.974999999999999,276.5,719,1825
6632,1,6.607499999999999,216.5,959,1825
24183,1,9.2375,126.5,1319,1825
27591,2,3.7399999999999993,366.75,359,1826
30883,1,5.7025,306.75,599,1826
4578,1,4.849999999999999,276.75,719,1826
26682,1,8.790000000000001,337.0,479,1827
521,1,5.2299999999999995,67.0,1559,1827
26563,1,5.2299999999999995,277.25,719,1828
24639,1,4.37,247.25,839,1828
21132,0,10.649999999999999,457.5,0,1829
31820,1,6.209999999999999,397.5,239,1829
29664,1,6.22,277.5,719,1829
24379,1,5.512499999999998,217.5,959,1829
22362,4,7.922500000000002,457.75,0,1830
16711,0,8.9825,457.75,0,1830
22200,1,8.9925,457.75,0,1830
20787,1,8.790000000000001,308.0,599,1831
26712,1,3.92,278.0,719,1831
16594,1,5.912499999999999,278.25,719,1832
28098,1,5.464999999999999,248.25,839,1832
4968,1,6.015,248.25,839,1832
1975,0,7.7425000000000015,458.5,0,1833
1275,1,10.989999999999998,308.5,599,1833
2669,1,4.507499999999999,38.75,1679,1834
30731,2,5.464999999999999,309.0,599,1835
29608,5,8.250000000000002,459.25,0,1836
9245,1,8.7925,459.25,0,1836
1993,1,4.849999999999999,219.75,959,1838
16072,1,3.1050000000000004,189.75,1079,1838
23828,1,7.797500000000002,460.0,0,1839
26847,0,8.672500000000003,460.0,0,1839
2646,1,3.75,370.0,359,1839
31654,1,5.912499999999999,310.0,599,1839
470,1,7.377499999999999,310.25,599,1840
31279,3,6.22,310.25,599,1840
30831,2,5.9224999999999985,280.25,719,1840
31981,1,4.849999999999999,250.25,839,1840
17245,1,4.29,280.5,719,1841
17269,2,5.532499999999998,280.5,719,1841
28253,1,6.387499999999998,310.75,599,1842
16172,3,7.315000000000001,461.0,0,1843
3328,3,14.609999999999998,401.0,239,1843
12012,1,5.2299999999999995,251.0,839,1843
3853,2,2.9225000000000003,371.5,359,1845
13261,1,9.175000000000002,282.0,719,1847
23864,1,5.2299999999999995,282.25,719,1848
15909,4,8.3975,462.5,0,1849
6151,4,5.37,373.0,359,1851
20102,5,9.2575,463.25,0,1852
387,5,9.2425,463.5,0,1853
23449,1,8.597500000000002,313.5,599,1853
14192,5,13.942142857142855,464.25,0,1856
2393,3,6.31,404.5,239,1857
19511,1,3.6899999999999995,224.5,959,1857
11130,5,9.06,464.75,0,1858
4994,5,9.0425,464.75,0,1858
23875,1,5.2299999999999995,254.75,839,1858
24428,4,13.954642857142856,465.25,0,1860
22523,1,4.1425,315.25,599,1860
15524,5,9.295,465.75,0,1862
10017,0,9.577499999999997,466.0,0,1863
30350,1,4.1425,286.5,719,1865
18098,1,3.5474999999999994,256.5,839,1865
29165,1,6.22,16.5,1799,1865
16929,3,10.649999999999999,466.75,0,1866
689,5,7.695000000000001,467.0,0,1867
17080,1,6.1099999999999985,287.5,719,1869
7288,2,9.0425,467.75,0,1870
18504,1,3.6899999999999995,257.75,839,1870
30707,1,5.7025,107.75,1439,1870
10518,0,9.544999999999998,468.0,0,1871
3374,1,6.1099999999999985,228.0,959,1871
2617,1,5.382499999999999,318.25,599,1872
32162,4,14.482142857142856,468.5,0,1873
11127,2,9.2425,469.0,0,1875
4400,1,5.397499999999998,289.25,719,1876
29122,1,3.0200000000000005,319.5,599,1877
15194,1,9.0425,469.75,0,1878
16283,3,6.8500000000000005,319.75,599,1878
18123,1,4.052499999999999,259.75,839,1878
5453,1,4.849999999999999,199.75,1079,1878
19516,1,5.912499999999999,139.75,1319,1878
25764,1,3.5474999999999994,320.0,599,1879
13693,1,5.464999999999999,290.0,719,1879
32086,1,7.049999999999998,260.0,839,1879
8177,1,3.1325000000000003,170.0,1199,1879
22907,1,8.597500000000002,110.0,1439,1879
21159,2,5.14,440.25,119,1880
16656,1,3.5474999999999994,290.25,719,1880
4031,1,3.5474999999999994,290.25,719,1880
19661,1,3.045,290.25,719,1880
13489,1,5.6225,110.25,1439,1880
22409,1,4.039999999999999,380.5,359,1881
10977,1,4.4425,380.5,359,1881
32441,2,4.62,380.5,359,1881
15105,1,3.54,290.5,719,1881
31963,1,4.29,260.5,839,1881
17369,1,6.22,140.5,1319,1881
32328,1,9.165,470.75,0,1882
16473,2,3.9875,320.75,599,1882
9161,1,5.9224999999999985,290.75,719,1882
31115,1,4.4725,260.75,839,1882
15413,1,4.29,231.0,959,1883
