car_id,passengers,ideal_time,actual_time,start_tick,end_tick
16546,5,1.0675,0.5,0,1
17418,5,1.0675,0.5,0,1
8796,5,1.0675,0.5,0,1
24880,0,1.0675,0.5,0,1
1919,5,0.8499999999999999,0.75,0,2
32405,5,0.8499999999999999,0.75,0,2
3015,5,0.8499999999999999,0.75,0,2
9340,0,0.8499999999999999,0.75,0,2
22151,5,0.8499999999999999,1.0,0,3
32707,5,0.8499999999999999,1.0,0,3
27598,4,0.8499999999999999,1.0,0,3
5133,5,0.9799999999999999,1.0,0,3
22164,5,0.9349999999999998,1.0,0,3
2437,5,0.8499999999999999,1.25,0,4
30128,1,0.9349999999999998,1.25,0,4
1455,0,0.9799999999999999,1.5,0,5
14273,5,0.9349999999999998,1.5,0,5
14571,5,0.9375,1.75,0,6
14670,5,0.9799999999999999,1.75,0,6
23122,5,0.9799999999999999,1.75,0,6
5,5,0.9349999999999998,1.75,0,6
11766,5,0.9375,2.0,0,7
27207,5,1.3875,2.0,0,7
261,5,1.3875,2.0,0,7
32364,0,1.3875,2.0,0,7
4207,5,1.3875,2.25,0,8
25514,5,1.1275,2.25,0,8
4911,5,0.9375,2.5,0,9
13070,5,1.1275,2.5,0,9
7901,5,1.1275,2.5,0,9
31796,5,1.1275,2.5,0,9
8435,3,1.1275,2.5,0,9
25501,3,0.9375,2.75,0,10
32723,5,1.1275,2.75,0,10
18467,3,1.1275,2.75,0,10
7404,5,1.1275,3.0,0,11
28973,5,1.3974999999999997,3.0,0,11
7694,5,1.3974999999999997,3.0,0,11
2142,0,1.3974999999999997,3.0,0,11
1432,5,1.1249999999999998,3.5,0,13
4855,5,1.4075,3.5,0,13
17260,5,1.4075,3.5,0,13
11615,3,1.1249999999999998,3.75,0,14
1803,5,1.325,3.75,0,14
32658,5,1.325,3.75,0,14
18116,0,1.325,3.75,0,14
6119,5,1.7549999999999997,3.75,0,14
29743,5,1.7549999999999997,3.75,0,14
15793,1,1.7549999999999997,3.75,0,14
2338,5,1.4075,4.0,0,15
17475,3,1.4075,4.0,0,15
24424,5,1.3775,4.0,0,15
21688,5,1.325,4.0,0,15
29000,5,1.7549999999999997,4.0,0,15
20185,5,1.1249999999999998,4.25,0,16
6491,0,1.3775,4.25,0,16
4684,5,2.2024999999999997,4.25,0,16
4343,5,2.2024999999999997,4.25,0,16
3995,3,2.2024999999999997,4.25,0,16
7258,5,1.3775,4.5,0,17
6248,5,1.7525,4.75,0,18
29717,5,1.585,4.75,0,18
18072,5,1.3775,4.75,0,18
14264,5,1.5424999999999998,4.75,0,18
3649,5,1.5424999999999998,4.75,0,18
3996,5,1.7525,5.0,0,19
9631,5,1.7525,5.0,0,19
17114,2,1.7525,5.0,0,19
17070,0,1.7075,5.25,0,20
19783,4,1.5675,5.25,0,20
25546,5,1.5125,5.25,0,20
4466,5,1.5125,5.25,0,20
13497,3,1.5125,5.25,0,20
27649,5,1.44,5.5,0,21
28508,5,1.7075,5.5,0,21
24162,5,1.5424999999999998,5.5,0,21
28135,3,1.5424999999999998,5.5,0,21
6599,5,1.7075,5.75,0,22
13076,5,1.7075,6.0,0,23
7442,5,1.795,6.5,0,25
8571,0,1.585,6.5,0,25
13889,3,1.4974999999999998,6.5,0,25
10850,5,1.5675,6.5,0,25
14806,0,2.1975,6.5,0,25
27199,5,1.6899999999999997,6.5,0,25
32145,5,1.585,6.75,0,26
20679,5,1.5675,6.75,0,26
9139,5,1.5675,6.75,0,26
16213,3,1.355,7.0,0,27
30313,5,2.705,7.0,0,27
8110,5,2.1325,7.0,0,27
12240,3,1.795,7.25,0,28
30344,5,1.585,7.25,0,28
4726,5,2.29,7.25,0,28
30658,5,2.1325,7.25,0,28
1644,4,2.1325,7.25,0,28
6549,5,2.3449999999999998,7.25,0,28
13013,5,1.44,7.5,0,29
25224,5,2.1325,7.5,0,29
16553,0,1.44,7.75,0,30
10435,5,2.705,7.75,0,30
1908,5,1.795,8.0,0,31
23619,5,1.795,8.0,0,31
16847,5,2.705,8.0,0,31
628,5,2.3449999999999998,8.0,0,31
2577,5,1.8475000000000001,8.25,0,32
822,2,1.8475000000000001,8.25,0,32
8192,5,1.8475000000000001,8.5,0,33
14867,5,1.8475000000000001,8.5,0,33
8405,4,3.0600000000000005,8.5,0,33
6361,5,1.4874999999999998,8.5,0,33
30230,5,1.44,8.75,0,34
31473,5,1.44,8.75,0,34
31557,5,3.0600000000000005,8.75,0,34
9744,5,1.4974999999999998,8.75,0,34
19863,5,2.1975,8.75,0,34
11405,5,2.1975,8.75,0,34
31563,3,1.44,9.0,0,35
25313,5,1.4874999999999998,9.25,0,36
1104,5,1.4974999999999998,9.25,0,36
13071,5,1.4974999999999998,9.25,0,36
27377,0,2.0225,9.5,0,37
8538,5,1.4874999999999998,9.5,0,37
6754,5,1.4874999999999998,9.5,0,37
32067,5,1.4874999999999998,9.5,0,37
28516,0,1.4874999999999998,9.5,0,37
28977,5,1.4974999999999998,9.5,0,37
30827,0,1.4974999999999998,9.5,0,37
25519,0,1.4874999999999998,9.75,0,38
32046,5,1.4874999999999998,9.75,0,38
26633,4,2.29,9.75,0,38
23690,5,2.3449999999999998,9.75,0,38
5948,0,2.3449999999999998,9.75,0,38
16130,5,1.6899999999999997,9.75,0,38
20323,4,1.8574999999999997,9.75,0,38
30958,5,1.4974999999999998,10.25,0,40
17186,5,2.0225,10.5,0,41
22750,5,2.5249999999999995,10.5,0,41
9648,0,2.705,10.75,0,42
7650,2,2.5249999999999995,10.75,0,42
9229,5,2.1975,10.75,0,42
27562,5,2.4725,11.0,0,43
29645,5,2.5249999999999995,11.0,0,43
11988,5,2.5249999999999995,11.0,0,43
30787,5,2.255,11.25,0,44
4187,5,1.6899999999999997,11.25,0,44
26539,5,1.9024999999999999,11.5,0,45
24194,5,2.255,11.5,0,45
7909,5,2.255,11.5,0,45
5637,4,2.255,11.5,0,45
6045,5,2.0225,11.5,0,45
22745,5,1.44,11.75,0,46
19786,5,2.0225,11.75,0,46
30390,5,1.6899999999999997,11.75,0,46
23960,5,1.6899999999999997,11.75,0,46
30188,5,1.9049999999999998,12.0,0,47
2129,5,1.8424999999999998,12.25,0,48
13679,5,1.6899999999999997,12.25,0,48
19494,5,1.6899999999999997,12.25,0,48
19868,0,1.6899999999999997,12.25,0,48
29372,5,1.8574999999999997,12.25,0,48
19619,5,3.0600000000000005,12.5,0,49
8247,0,1.8424999999999998,12.75,0,50
11102,5,1.355,12.75,0,50
26531,5,2.4725,12.75,0,50
9220,5,1.6899999999999997,12.75,0,50
9315,5,1.6899999999999997,12.75,0,50
8139,0,1.6899999999999997,12.75,0,50
17179,0,1.6899999999999997,12.75,0,50
21078,5,1.8574999999999997,12.75,0,50
29299,5,1.8574999999999997,12.75,0,50
24112,5,2.625,13.0,0,51
27831,5,2.625,13.0,0,51
14671,5,2.8949999999999996,13.5,0,53
10854,5,2.6975,13.75,0,54
29706,0,1.8574999999999997,13.75,0,54
27934,5,2.8949999999999996,14.0,0,55
32193,0,2.8949999999999996,14.0,0,55
20746,5,2.6975,14.0,0,55
8414,3,1.9049999999999998,14.25,0,56
5699,5,2.8949999999999996,14.25,0,56
26799,3,2.6975,14.25,0,56
31395,5,1.9049999999999998,14.5,0,57
6295,5,1.3624999999999998,14.5,0,57
18421,5,2.5625,14.5,0,57
12588,5,1.9049999999999998,14.75,0,58
10402,5,1.8574999999999997,14.75,0,58
12826,5,1.8574999999999997,14.75,0,58
2647,5,1.8574999999999997,14.75,0,58
7237,0,2.235,14.75,0,58
30360,5,1.8424999999999998,15.0,0,59
15203,5,3.2874999999999996,15.0,0,59
23125,5,2.4725,15.0,0,59
24781,0,1.9574999999999998,15.0,0,59
30606,5,2.235,15.0,0,59
24867,5,2.0774999999999997,15.25,0,60
19370,5,1.9574999999999998,15.25,0,60
25742,5,1.9574999999999998,15.25,0,60
19295,4,2.625,15.5,0,61
1322,5,2.29,15.5,0,61
19760,0,2.5625,15.5,0,61
24556,1,2.0774999999999997,15.5,0,61
12464,5,2.34,15.5,0,61
2239,5,1.9574999999999998,15.5,0,61
22846,5,2.4025,15.5,0,61
12678,5,2.235,15.5,0,61
11943,5,2.2824999999999998,15.75,0,62
18805,5,1.9549999999999998,15.75,0,62
3548,5,2.34,15.75,0,62
10706,5,2.34,15.75,0,62
4455,0,2.34,16.0,0,63
6563,5,1.9549999999999998,16.25,0,64
3737,5,2.2824999999999998,16.5,0,65
15461,0,3.2874999999999996,16.5,0,65
17152,5,2.329999999999999,16.5,0,65
17618,0,1.3624999999999998,16.75,0,66
32151,5,2.6674999999999995,16.75,0,66
21328,4,1.9549999999999998,16.75,0,66
30242,5,2.2824999999999998,17.0,0,67
9227,5,3.2874999999999996,17.0,0,67
27682,0,2.4725,17.0,0,67
9857,5,2.6674999999999995,17.0,0,67
31780,0,2.6674999999999995,17.0,0,67
11700,5,2.5625,17.0,0,67
2166,5,2.8025,17.0,0,67
28529,4,2.329999999999999,17.25,0,68
17066,5,3.2874999999999996,17.5,0,69
28235,5,1.9549999999999998,17.5,0,69
3101,5,2.329999999999999,17.5,0,69
8522,5,1.355,17.75,0,70
26112,5,2.5625,17.75,0,70
21176,5,2.1799999999999997,18.0,0,71
3409,1,2.2824999999999998,18.25,0,72
23273,5,2.1799999999999997,18.25,0,72
11673,5,1.93,18.25,0,72
2038,0,2.1799999999999997,18.5,0,73
6765,4,2.0799999999999996,18.75,0,74
17295,4,3.2874999999999996,18.75,0,74
980,5,2.0774999999999997,18.75,0,74
2622,5,2.1799999999999997,19.0,0,75
4352,5,2.8025,19.25,0,76
16864,5,2.329999999999999,19.25,0,76
23046,5,2.7749999999999995,19.75,0,78
16121,0,2.8025,19.75,0,78
3307,5,2.8674999999999997,19.75,0,78
6891,5,2.4399999999999995,20.0,0,79
22921,5,1.3624999999999998,20.25,0,80
31212,5,2.8025,20.75,0,82
2617,5,2.6674999999999995,21.0,0,83
23412,3,1.515,21.25,0,84
509,5,1.515,21.5,0,85
3200,5,2.7749999999999995,22.0,0,87
23848,5,1.515,22.25,0,88
31402,5,1.515,22.25,0,88
14889,4,2.7749999999999995,22.25,0,88
15898,0,2.4025,22.25,0,88
27539,4,2.8674999999999997,22.5,0,89
18970,5,2.494999999999999,22.5,0,89
31541,5,3.6449999999999996,22.75,0,90
21587,5,2.6674999999999995,23.25,0,92
6382,0,2.385,23.25,0,92
23308,5,2.6674999999999995,23.5,0,93
3916,4,2.6674999999999995,23.5,0,93
14645,5,2.4399999999999995,23.5,0,93
13591,4,1.9024999999999999,23.75,0,94
18719,5,2.7749999999999995,23.75,0,94
26399,5,2.4399999999999995,23.75,0,94
6906,4,3.2325,24.5,0,97
23909,5,2.6674999999999995,24.5,0,97
21639,5,1.3624999999999998,24.75,0,98
28430,4,3.5074999999999994,24.75,0,98
3269,5,3.5074999999999994,25.0,0,99
26268,5,3.5074999999999994,25.0,0,99
13885,5,2.8674999999999997,25.0,0,99
12011,5,3.2874999999999996,25.25,0,100
6798,5,2.925,25.25,0,100
11623,5,2.8775000000000004,25.25,0,100
26109,5,2.4025,25.5,0,101
4950,3,2.9350000000000005,25.75,0,102
762,5,2.9425,25.75,0,102
27898,4,2.7749999999999995,26.0,0,103
368,5,2.2024999999999997,26.5,0,105
13989,5,2.0799999999999996,27.0,0,107
4635,0,2.925,27.0,0,107
28735,5,2.2024999999999997,27.0,0,107
17587,5,1.7974999999999999,27.5,0,109
1210,5,2.925,27.5,0,109
19567,5,1.7974999999999999,27.75,0,110
3541,5,4.279999999999999,27.75,0,110
9401,5,2.4025,28.0,0,111
28675,5,2.9425,28.0,0,111
20125,5,2.7024999999999997,28.0,0,111
3833,0,2.4399999999999995,28.0,0,111
6416,5,1.93,28.25,0,112
16531,5,1.9024999999999999,28.5,0,113
18514,0,1.7974999999999999,28.5,0,113
8430,5,2.7024999999999997,28.5,0,113
3056,5,2.9425,28.75,0,114
30681,5,2.7024999999999997,28.75,0,114
5881,5,2.7749999999999995,29.0,0,115
12492,1,2.7024999999999997,29.75,0,118
10124,5,1.93,30.25,0,120
114,5,3.045,30.75,0,122
17061,5,2.8674999999999997,30.75,0,122
15510,5,2.385,31.0,0,123
19544,1,3.5650000000000004,31.0,0,123
24754,2,4.512499999999999,31.25,0,124
23867,4,2.9425,31.25,0,124
16758,5,2.925,31.75,0,126
27658,5,2.0799999999999996,32.0,0,127
10900,5,3.2874999999999996,32.0,0,127
12929,5,3.3950000000000005,32.0,0,127
1239,5,4.512499999999999,32.25,0,128
15267,5,4.279999999999999,32.5,0,129
24717,5,2.9350000000000005,32.5,0,129
3343,5,2.385,32.75,0,130
10372,4,3.6449999999999996,32.75,0,130
7977,5,1.7974999999999999,33.0,0,131
6909,5,2.9350000000000005,33.0,0,131
24692,5,2.8274999999999997,33.25,0,132
25782,5,3.6449999999999996,33.25,0,132
14108,5,3.01,33.5,0,133
1616,5,3.6449999999999996,33.75,0,134
29356,2,2.494999999999999,34.0,0,135
24696,5,3.1224999999999996,34.0,0,135
3320,5,3.897500000000001,34.0,0,135
6235,5,3.5575,34.25,0,136
11542,5,5.6125,34.5,0,137
22932,0,2.2024999999999997,34.5,0,137
6776,5,5.6125,34.75,0,138
21916,5,4.512499999999999,34.75,0,138
14744,1,3.3850000000000007,35.0,0,139
8039,0,4.279999999999999,35.25,0,140
6582,5,2.7024999999999997,35.25,0,140
1925,5,3.6449999999999996,35.25,0,140
20113,5,3.5549999999999997,35.5,0,141
7313,3,1.93,35.75,0,142
2429,0,3.045,35.75,0,142
23380,5,2.7024999999999997,35.75,0,142
14685,0,2.3525,36.0,0,143
18248,5,5.6125,36.0,0,143
28408,5,3.0675,36.25,0,144
14159,5,3.3850000000000007,36.25,0,144
14703,5,3.5549999999999997,36.25,0,144
13650,1,5.6125,36.5,0,145
4901,5,2.7024999999999997,36.5,0,145
4074,5,3.1224999999999996,36.5,0,145
17090,5,3.1224999999999996,36.5,0,145
27859,0,3.1224999999999996,36.5,0,145
25237,5,3.379999999999999,36.5,0,145
32399,4,3.379999999999999,36.5,0,145
6693,5,2.8274999999999997,36.5,0,145
4840,3,3.6449999999999996,36.5,0,145
21925,2,3.01,36.75,0,146
2043,5,2.385,36.75,0,146
2780,5,3.1224999999999996,36.75,0,146
13845,0,3.5549999999999997,36.75,0,146
31890,3,3.0675,37.0,0,147
17181,5,4.279999999999999,37.0,0,147
8367,5,3.3950000000000005,37.0,0,147
2882,5,3.045,37.0,0,147
11889,5,3.1224999999999996,37.0,0,147
10774,0,3.1224999999999996,37.0,0,147
16188,5,3.379999999999999,37.0,0,147
9650,5,3.6449999999999996,37.0,0,147
30979,5,3.6449999999999996,37.0,0,147
833,5,3.5549999999999997,37.0,0,147
17823,3,2.7024999999999997,37.25,0,148
19908,5,3.1224999999999996,37.25,0,148
19426,0,3.1774999999999993,37.5,0,149
30417,5,3.0675,37.75,0,150
29140,5,1.8875,38.0,0,151
27908,0,3.8625000000000007,38.0,0,151
16229,4,3.3950000000000005,38.25,0,152
18231,5,5.752499999999999,38.5,0,153
2650,5,3.0675,38.75,0,154
24630,5,2.3525,39.0,0,155
2948,5,3.995,39.0,0,155
19449,5,2.3525,39.25,0,156
4263,2,3.9775,39.25,0,156
21329,5,2.0949999999999998,40.5,0,161
2104,5,3.01,40.5,0,161
7834,5,3.3850000000000007,40.5,0,161
21297,5,2.8775000000000004,40.75,0,162
26120,5,3.205,41.0,0,163
19811,3,1.8875,41.75,0,166
27233,5,3.1774999999999993,42.0,0,167
12093,5,2.375,42.0,0,167
13929,5,1.8875,42.25,0,168
14275,5,4.777499999999999,42.75,0,170
27916,5,2.3525,43.0,0,171
31735,4,2.5625,43.0,0,171
3136,5,2.4825,43.25,0,172
7421,5,4.7875,43.25,0,172
15302,3,4.7875,43.5,0,173
24378,3,5.752499999999999,43.75,0,174
31556,3,3.1425,43.75,0,174
26781,5,3.8625000000000007,43.75,0,174
5872,5,2.0949999999999998,44.0,0,175
21232,5,3.1774999999999993,44.0,0,175
3722,5,1.8875,44.0,0,175
12672,5,2.375,44.5,0,177
29830,5,2.12,44.5,0,177
14292,5,3.205,44.5,0,177
10440,5,3.5650000000000004,44.5,0,177
7522,1,2.375,44.75,0,178
31887,5,2.5625,45.0,0,179
24602,0,2.8775000000000004,46.25,0,184
25677,5,3.3775000000000004,46.25,0,184
32183,0,3.3950000000000005,46.5,0,185
2461,4,1.9825,46.75,0,186
14040,5,3.2325,46.75,0,186
14084,5,3.5650000000000004,47.0,0,187
10942,5,4.7875,47.25,0,188
21585,5,3.3950000000000005,47.25,0,188
23736,3,3.995,47.5,0,189
8982,5,3.2325,47.5,0,189
15260,5,5.752499999999999,47.75,0,190
21152,5,6.6499999999999995,48.25,0,192
7897,5,3.9775,48.25,0,192
3383,5,2.5625,48.75,0,194
14625,5,3.3775000000000004,48.75,0,194
25376,5,4.359999999999999,49.0,0,195
10429,2,2.0949999999999998,49.25,0,196
9037,5,3.1774999999999993,49.25,0,196
25707,5,5.752499999999999,49.25,0,196
30103,5,3.205,49.25,0,196
26955,5,3.3950000000000005,49.5,0,197
6895,5,3.9775,49.5,0,197
22280,5,1.9825,49.75,0,198
23158,5,3.3850000000000007,50.75,0,202
1095,5,4.7875,51.0,0,203
7144,5,3.01,51.0,0,203
16723,5,4.1875,51.0,0,203
20277,5,3.9775,51.25,0,204
26040,5,3.205,51.5,0,205
6196,5,3.995,51.75,0,206
23640,5,2.8775000000000004,51.75,0,206
14428,0,2.5625,52.5,0,209
7400,5,3.995,52.5,0,209
16733,5,3.0200000000000005,52.75,0,210
2238,5,2.5925000000000002,53.5,0,213
12995,5,6.6499999999999995,54.25,0,216
18828,5,3.6425,54.75,0,218
21412,5,3.205,54.75,0,218
8275,4,6.6499999999999995,55.0,0,219
29263,5,1.9825,55.25,0,220
14992,2,2.8274999999999997,55.25,0,220
12789,5,1.9825,55.5,0,221
1663,5,6.6499999999999995,55.5,0,221
3538,5,3.045,55.5,0,221
15918,5,4.1875,55.5,0,221
27814,2,3.045,55.75,0,222
18820,0,3.3775000000000004,55.75,0,222
13979,1,2.4825,56.0,0,223
27707,5,3.6425,56.0,0,223
1501,0,3.0675,56.25,0,224
16582,5,4.844999999999999,56.75,0,226
13838,5,3.045,57.0,0,227
7780,5,2.5625,57.25,0,228
8234,5,7.914999999999998,57.5,0,229
23635,5,3.3950000000000005,57.5,0,229
13916,0,4.4025,57.75,0,230
2027,0,4.1875,57.75,0,230
22384,5,9.2375,58.0,0,231
31148,0,2.5925000000000002,58.75,0,234
2535,5,3.8625000000000007,58.75,0,234
22116,5,4.1875,59.0,0,235
10267,0,2.7675,59.25,0,236
9663,5,2.4825,59.25,0,236
13980,2,1.9825,59.5,0,237
22500,0,4.2825,59.75,0,238
7748,5,2.4825,59.75,0,238
3951,5,2.0949999999999998,60.0,0,239
28530,5,2.5625,60.0,0,239
9495,5,4.5625,60.0,0,239
5450,5,3.5575,60.0,0,239
23767,1,4.765,60.5,0,241
20340,0,3.205,60.5,0,241
13042,3,3.7150000000000007,60.75,0,242
25183,3,4.359999999999999,60.75,0,242
24629,5,3.0200000000000005,61.0,0,243
28484,5,2.5625,61.25,0,244
12488,5,1.9825,61.25,0,244
30388,5,4.4725,61.25,0,244
9855,5,4.777499999999999,61.5,0,245
8375,5,4.2825,61.75,0,246
7303,5,1.9825,62.0,0,247
31471,0,3.0200000000000005,63.0,0,251
22344,2,4.5625,63.0,0,251
9000,5,2.5925000000000002,63.25,0,252
7921,5,2.5625,63.5,0,253
10258,5,2.6950000000000003,63.75,0,254
7240,5,3.3775000000000004,63.75,0,254
20421,5,2.6950000000000003,64.25,0,256
28300,4,2.6950000000000003,64.75,0,258
2587,5,4.507499999999999,65.0,0,259
19432,4,5.007499999999999,65.25,0,260
28846,5,4.4025,65.5,0,261
4245,5,2.8274999999999997,65.5,0,261
25989,0,2.1475,65.75,0,262
2583,5,5.007499999999999,65.75,0,262
10098,5,3.0525,65.75,0,262
14809,5,3.5650000000000004,66.0,0,263
25897,5,2.12,66.25,0,264
24155,5,2.1475,66.5,0,265
27579,5,3.0200000000000005,66.5,0,265
26097,5,3.0525,66.5,0,265
1809,5,3.1425,66.5,0,265
27942,5,2.12,66.75,0,266
7665,5,3.6425,66.75,0,266
19424,5,4.765,67.0,0,267
10216,5,3.0525,67.0,0,267
8709,0,3.0525,67.0,0,267
1561,0,3.5225,67.25,0,268
24811,5,4.4025,67.25,0,268
11896,1,3.205,67.25,0,268
21229,5,3.7150000000000007,67.5,0,269
21553,3,2.12,67.5,0,269
23666,5,4.4025,67.5,0,269
11110,5,2.6950000000000003,68.0,0,271
32456,5,3.5575,68.25,0,272
26744,5,2.6950000000000003,68.5,0,273
1489,5,2.6950000000000003,68.5,0,273
26926,5,4.5625,68.5,0,273
29412,5,3.0525,68.5,0,273
3370,5,4.4025,68.75,0,274
20413,5,2.4850000000000003,69.0,0,275
13642,5,2.79,69.0,0,275
11172,5,3.7150000000000007,69.75,0,278
31331,5,3.7150000000000007,70.25,0,280
14634,5,4.4025,70.5,0,281
21743,5,2.4850000000000003,70.75,0,282
21902,0,3.0525,70.75,0,282
19187,5,3.897500000000001,70.75,0,282
4042,0,2.6950000000000003,71.0,0,283
14608,5,7.914999999999998,71.0,0,283
10246,4,3.1050000000000004,71.0,0,283
2764,5,4.409999999999999,71.5,0,285
20967,0,2.79,71.75,0,286
5261,2,2.3100000000000005,72.0,0,287
22136,0,3.6425,72.25,0,288
8118,5,3.2325,72.25,0,288
23805,5,2.12,72.5,0,289
11732,5,3.1425,72.5,0,289
2811,5,2.1475,72.75,0,290
138,5,4.765,72.75,0,290
4786,4,4.4725,72.75,0,290
6700,5,2.3100000000000005,73.0,0,291
6709,5,4.765,73.0,0,291
10037,5,3.6425,73.5,0,293
31493,5,2.4850000000000003,73.75,0,294
2827,4,4.4025,73.75,0,294
29208,0,3.5575,73.75,0,294
19369,5,5.159999999999999,74.0,0,295
7387,4,3.0599999999999996,74.0,0,295
16494,5,3.0525,74.0,0,295
4722,3,3.897500000000001,74.0,0,295
18798,5,2.4850000000000003,74.75,0,298
20866,3,3.0699999999999994,74.75,0,298
11268,5,2.79,74.75,0,298
24895,5,2.79,74.75,0,298
30246,5,4.4725,74.75,0,298
5931,0,2.4850000000000003,75.0,0,299
21400,2,4.3325,75.0,0,299
3225,5,3.2325,75.25,0,300
15036,5,4.387499999999999,75.5,0,301
15916,5,2.4850000000000003,75.5,0,301
24652,3,2.12,76.0,0,303
4306,3,3.2325,76.0,0,303
24340,5,4.6125,76.25,0,304
9882,5,3.6425,76.25,0,304
22184,5,3.38,76.5,0,305
2000,5,3.0675,76.5,0,305
17858,5,3.0599999999999996,76.5,0,305
3408,5,2.1475,76.75,0,306
29980,1,3.4674999999999994,76.75,0,306
31529,4,4.777499999999999,77.0,0,307
13252,5,2.925,77.5,0,309
21824,5,4.2825,77.5,0,309
23595,0,7.914999999999998,77.75,0,310
28798,5,3.0599999999999996,77.75,0,310
207,5,4.507499999999999,78.0,0,311
22015,5,2.3100000000000005,78.75,0,314
29154,0,2.925,78.75,0,314
27195,5,2.4850000000000003,78.75,0,314
17178,5,3.7325,78.75,0,314
31759,4,2.4850000000000003,79.0,0,315
22439,5,3.0599999999999996,79.25,0,316
30990,5,4.2825,79.5,0,317
26668,5,2.3100000000000005,80.0,0,319
5414,5,3.0525,80.0,0,319
8079,4,3.5725,80.25,0,320
12627,5,3.0425000000000004,80.25,0,320
26949,0,5.14,80.25,0,320
1829,3,3.2199999999999998,80.75,0,322
4435,0,4.387499999999999,81.0,0,323
26256,5,3.38,81.25,0,324
3932,5,4.409999999999999,81.25,0,324
23274,5,3.2199999999999998,82.0,0,327
1891,5,2.925,82.0,0,327
11669,5,3.1825,82.0,0,327
26450,5,3.7325,82.0,0,327
14183,3,3.1949999999999994,82.25,0,328
12743,5,3.0699999999999994,82.5,0,329
8696,5,3.897500000000001,82.5,0,329
8638,5,4.507499999999999,82.75,0,330
29192,5,3.2325,82.75,0,330
22135,5,3.8625000000000007,83.25,0,332
2789,0,3.6425,83.75,0,334
30802,5,3.0699999999999994,84.0,0,335
9231,5,3.7675,84.0,0,335
13330,5,3.0425000000000004,84.25,0,336
4231,5,2.925,84.25,0,336
14297,0,2.6500000000000004,84.5,0,337
11998,5,2.6500000000000004,84.75,0,338
27565,5,3.38,84.75,0,338
14863,5,3.38,84.75,0,338
26568,3,3.925,84.75,0,338
20379,5,3.0675,84.75,0,338
31823,5,3.4399999999999995,85.0,0,339
2467,5,2.7675,85.0,0,339
26670,5,3.925,85.0,0,339
31206,5,3.7325,85.0,0,339
32042,3,3.38,85.25,0,340
14819,5,3.5725,85.25,0,340
32091,5,3.0425000000000004,85.25,0,340
8314,5,4.409999999999999,85.25,0,340
8884,5,3.1825,85.25,0,340
1128,5,2.12,85.5,0,341
23119,5,3.2199999999999998,85.5,0,341
29972,5,3.1050000000000004,85.5,0,341
12615,5,3.0425000000000004,86.0,0,343
4984,0,3.0425000000000004,86.0,0,343
15828,5,3.0425000000000004,86.25,0,344
25096,5,3.58,86.25,0,344
22448,5,3.925,86.25,0,344
18712,5,3.7325,86.5,0,345
17262,1,3.7325,86.75,0,346
3259,5,2.12,87.0,0,347
26968,5,3.0425000000000004,87.0,0,347
26459,5,3.925,87.0,0,347
31982,5,4.4725,87.0,0,347
19506,0,3.0425000000000004,87.25,0,348
28468,5,3.2199999999999998,87.5,0,349
2156,5,3.5225,87.5,0,349
22010,5,3.045,87.5,0,349
1234,5,2.7675,87.75,0,350
15276,5,3.1825,87.75,0,350
892,4,7.4525,87.75,0,350
8532,5,3.925,87.75,0,350
19663,5,3.925,87.75,0,350
8506,5,3.5725,88.25,0,352
25602,4,3.7325,88.25,0,352
22896,0,3.585,88.5,0,353
9753,0,2.2249999999999996,88.75,0,354
3308,5,7.4525,88.75,0,354
9461,3,2.12,89.0,0,355
14005,5,2.12,89.0,0,355
7017,5,3.4399999999999995,89.0,0,355
2088,5,3.1949999999999994,89.0,0,355
20678,2,3.925,89.0,0,355
25352,5,3.585,89.25,0,356
17287,5,3.1949999999999994,89.25,0,356
5647,4,3.4399999999999995,89.5,0,357
29272,0,3.4524999999999997,89.5,0,357
14821,5,4.409999999999999,89.5,0,357
30946,0,3.1825,89.75,0,358
13896,5,4.159999999999999,89.75,0,358
18838,5,4.409999999999999,89.75,0,358
8458,5,10.410000000000004,89.75,0,358
1928,5,3.5225,90.0,0,359
30107,5,3.925,90.0,0,359
17677,5,3.4699999999999998,90.0,0,359
26596,5,4.4725,90.0,0,359
17920,5,4.4575,90.0,0,359
21322,5,3.7325,90.5,0,361
2952,5,3.4524999999999997,90.75,0,362
14994,5,4.4575,90.75,0,362
19407,5,2.2249999999999996,91.0,0,363
6517,5,3.1825,91.0,0,363
23926,3,4.507499999999999,91.0,0,363
9748,0,4.409999999999999,91.0,0,363
18869,5,7.4525,91.0,0,363
32445,5,4.507499999999999,91.25,0,364
17631,5,3.58,91.25,0,364
30615,5,8.7225,91.25,0,364
7829,5,3.1050000000000004,91.25,0,364
11210,5,4.387499999999999,91.5,0,365
2651,0,4.409999999999999,91.5,0,365
27099,4,4.507499999999999,91.5,0,365
20249,5,2.12,91.75,0,366
21388,5,4.507499999999999,91.75,0,366
26474,5,3.58,92.0,0,367
7226,5,3.585,92.25,0,368
25805,5,7.4525,92.5,0,369
28726,5,3.539999999999999,92.75,0,370
483,5,4.507499999999999,93.0,0,371
24994,0,3.539999999999999,93.0,0,371
2710,5,3.585,93.25,0,372
1287,5,3.4524999999999997,93.25,0,372
11147,0,3.58,93.5,0,373
28174,5,3.5225,93.5,0,373
21234,5,4.359999999999999,93.75,0,374
21693,5,3.4524999999999997,93.75,0,374
27237,5,3.539999999999999,93.75,0,374
