car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10684,5,8.179999999999998,364.0,0,1455
2889,1,6.31,334.0,119,1455
6510,4,5.6225,334.0,119,1455
26993,3,7.292499999999999,364.5,0,1457
5162,5,7.9674999999999985,364.75,0,1458
10803,1,7.559999999999998,304.75,239,1458
20092,5,6.267499999999999,365.0,0,1459
11587,2,6.4625,365.25,0,1460
21228,5,6.307500000000001,365.25,0,1460
2264,4,2.5725,305.25,239,1460
14536,2,3.0599999999999996,305.25,239,1460
23458,1,6.1099999999999985,275.25,359,1460
28460,5,5.990000000000001,365.5,0,1461
6027,5,7.207499999999999,365.5,0,1461
13067,2,6.31,335.5,119,1461
16453,2,2.7300000000000004,305.5,239,1461
17439,2,5.464999999999999,335.75,119,1462
21041,0,7.377499999999999,336.25,119,1464
11632,4,1.7974999999999999,276.5,359,1465
17262,2,6.6075,367.0,0,1467
10480,1,9.352500000000001,187.25,719,1468
23751,4,6.222500000000001,367.5,0,1469
30428,1,6.267499999999999,367.5,0,1469
28914,0,2.5875000000000004,308.25,239,1472
20264,2,6.294999999999999,308.25,239,1472
28738,5,7.729999999999999,368.5,0,1473
19744,3,6.294999999999999,338.5,119,1473
5689,1,3.0200000000000005,308.5,239,1473
9042,4,4.4575,338.75,119,1474
14005,1,4.4425,308.75,239,1474
24710,5,13.442142857142855,369.0,0,1475
17579,5,6.307500000000001,369.0,0,1475
20084,0,6.1475,369.0,0,1475
14189,2,3.9875,339.0,119,1475
30873,1,2.8075,309.0,239,1475
25211,5,7.9449999999999985,369.25,0,1476
7663,5,4.2075,339.5,119,1477
12095,2,9.175000000000002,309.5,239,1477
8168,1,1.8875,279.5,359,1477
10496,1,3.75,309.75,239,1478
22217,1,2.9225000000000003,310.0,239,1479
7682,2,3.7399999999999993,310.0,239,1479
12961,2,6.469999999999998,340.25,119,1480
31488,2,4.039999999999999,310.25,239,1480
22811,5,6.335000000000001,370.5,0,1481
26537,5,5.862500000000001,370.5,0,1481
12046,5,7.377499999999999,340.5,119,1481
24625,3,7.049999999999998,370.75,0,1482
16277,2,6.4975000000000005,371.0,0,1483
7912,0,7.542499999999999,371.0,0,1483
12054,2,7.914999999999998,371.0,0,1483
298,1,4.2725,311.0,239,1483
30714,2,3.8599999999999994,311.0,239,1483
13522,1,4.777499999999999,281.0,359,1483
16340,5,12.832142857142856,371.25,0,1484
30165,3,6.209999999999999,341.25,119,1484
1755,1,2.5875000000000004,311.25,239,1484
32179,1,4.912499999999999,281.25,359,1484
11580,2,4.3325,281.25,359,1484
12365,5,7.392500000000001,371.5,0,1485
24014,1,7.542499999999999,371.5,0,1485
27566,3,7.989999999999998,371.5,0,1485
30708,1,4.507499999999999,191.5,719,1485
20313,3,5.512499999999998,341.75,119,1486
20273,2,4.1525,311.75,239,1486
32173,3,5.464999999999999,311.75,239,1486
1711,2,4.62,311.75,239,1486
19315,2,5.22,281.75,359,1486
10086,2,4.987499999999999,281.75,359,1486
10522,0,8.519999999999998,372.0,0,1487
32283,5,7.914999999999998,372.0,0,1487
4632,2,7.377499999999999,342.0,119,1487
32661,5,7.989999999999998,372.25,0,1488
31103,1,6.387499999999998,372.25,0,1488
4463,5,6.66,372.5,0,1489
14141,2,6.737500000000001,372.5,0,1489
19460,1,1.9825,282.5,359,1489
5124,1,6.1099999999999985,282.5,359,1489
25956,5,6.860000000000001,372.75,0,1490
26751,5,7.049999999999998,372.75,0,1490
12548,5,6.504999999999998,342.75,119,1490
18896,5,6.579999999999998,342.75,119,1490
29900,1,4.172499999999999,312.75,239,1490
10088,1,1.9825,282.75,359,1490
27522,3,8.179999999999998,373.0,0,1491
21524,0,6.5125,373.0,0,1491
3647,1,12.232142857142856,373.25,0,1492
23597,2,5.912499999999999,343.25,119,1492
18598,2,5.024999999999999,283.25,359,1492
23619,0,6.6275,373.5,0,1493
10945,5,6.607499999999999,373.5,0,1493
12756,2,6.687499999999998,343.5,119,1493
29766,1,8.6075,373.75,0,1494
13534,3,6.515,374.0,0,1495
16536,5,8.202499999999999,374.0,0,1495
740,5,6.737500000000001,374.0,0,1495
10208,3,6.7799999999999985,344.0,119,1495
13594,4,4.37,314.0,239,1495
24405,5,13.549642857142855,374.25,0,1496
24421,5,7.049999999999998,374.25,0,1496
18241,5,6.469999999999998,344.5,119,1497
28493,4,6.1099999999999985,344.5,119,1497
19107,3,6.335000000000001,374.75,0,1498
14794,0,8.117499999999998,375.0,0,1499
9647,5,6.974999999999999,375.0,0,1499
1842,5,5.862500000000001,375.0,0,1499
10375,2,3.05,315.0,239,1499
29308,5,13.549642857142855,375.25,0,1500
25615,1,9.802500000000002,195.25,719,1500
25935,5,8.117499999999998,375.5,0,1501
32594,5,6.737500000000001,375.5,0,1501
25138,1,6.114999999999999,285.5,359,1501
5945,5,6.4975000000000005,375.75,0,1502
2039,5,6.387499999999998,375.75,0,1502
14344,3,6.1099999999999985,345.75,119,1502
17912,3,6.267499999999999,315.75,239,1502
21155,2,4.927499999999998,285.75,359,1502
25642,2,5.532499999999998,285.75,359,1502
27637,5,13.354642857142855,376.0,0,1503
12614,1,4.1625,316.0,239,1503
30843,1,2.3100000000000005,286.0,359,1503
31278,1,4.659999999999999,286.0,359,1503
14748,5,7.035000000000001,376.25,0,1504
4921,5,5.862500000000001,376.25,0,1504
13472,2,8.597500000000002,316.25,239,1504
1747,5,8.519999999999998,376.5,0,1505
27311,3,6.497499999999999,346.5,119,1505
29730,1,7.497500000000001,376.75,0,1506
31219,1,3.9724999999999993,316.75,239,1506
11550,5,6.387499999999998,377.0,0,1507
11982,0,6.267499999999999,377.25,0,1508
16780,1,7.379999999999998,347.5,119,1509
10957,5,7.514999999999999,347.75,119,1510
30261,1,9.175000000000002,347.75,119,1510
13375,4,5.912499999999999,347.75,119,1510
5475,1,13.442142857142855,378.0,0,1511
11828,5,6.7175,378.0,0,1511
5843,5,8.272499999999999,378.25,0,1512
946,5,6.737500000000001,378.5,0,1513
23536,3,8.790000000000001,379.25,0,1516
25901,4,4.4725,349.25,119,1516
732,4,8.5875,379.75,0,1518
32723,5,6.5225,379.75,0,1518
8730,2,5.382499999999999,349.75,119,1518
8391,1,5.159999999999999,169.75,839,1518
9426,5,13.354642857142855,380.25,0,1520
3995,4,6.860000000000001,380.25,0,1520
14661,2,8.272499999999999,380.25,0,1520
8893,1,7.559999999999998,350.75,119,1522
31929,2,6.1099999999999985,350.75,119,1522
22496,5,5.912499999999999,350.75,119,1522
3530,1,6.974999999999999,230.75,599,1522
25777,0,6.762499999999998,351.0,119,1523
27116,0,5.464999999999999,351.0,119,1523
25167,5,6.459999999999998,381.75,0,1526
24906,1,5.7025,351.75,119,1526
14644,3,5.912499999999999,321.75,239,1526
4884,1,6.469999999999998,352.0,119,1527
3762,1,6.6225,382.5,0,1529
10606,1,6.579999999999998,352.5,119,1529
24806,4,8.249999999999998,352.75,119,1530
15738,5,7.989999999999998,383.25,0,1532
28852,1,7.377499999999999,353.5,119,1533
1104,1,4.595000000000001,323.75,239,1534
633,1,3.3899999999999997,323.75,239,1534
24833,1,7.512499999999998,354.0,119,1535
6496,3,4.62,324.0,239,1535
24489,0,13.549642857142855,384.5,0,1537
21422,2,6.737500000000001,384.5,0,1537
21224,5,6.387499999999998,384.5,0,1537
8374,5,7.490000000000001,384.75,0,1538
28425,0,8.597500000000002,354.75,119,1538
20072,5,5.382499999999999,354.75,119,1538
15828,2,7.514999999999999,355.25,119,1540
20192,2,8.597500000000002,265.25,479,1540
8666,4,6.387499999999998,385.5,0,1541
29554,1,7.5325,205.5,719,1541
9705,5,9.175000000000002,355.75,119,1542
30649,4,3.5474999999999994,325.75,239,1542
11018,2,7.377499999999999,296.0,359,1543
28774,3,5.2299999999999995,326.25,239,1544
14848,5,5.7749999999999995,356.5,119,1545
23544,4,6.459999999999998,386.75,0,1546
19907,2,3.1050000000000004,327.0,239,1547
14867,2,4.1425,327.0,239,1547
17641,2,2.6500000000000004,297.0,359,1547
11617,2,3.6550000000000002,327.25,239,1548
9751,1,3.3950000000000005,207.75,719,1550
21087,3,6.762499999999998,358.0,119,1551
6832,1,6.762499999999998,358.0,119,1551
12413,5,4.4725,358.0,119,1551
6423,4,2.6050000000000004,298.0,359,1551
11342,1,3.925,208.0,719,1551
27903,1,5.9224999999999985,358.25,119,1552
9908,5,6.6275,388.5,0,1553
8346,5,13.442142857142855,388.75,0,1554
27266,5,8.202499999999999,388.75,0,1554
27244,5,6.789999999999998,358.75,119,1554
24272,3,6.789999999999998,358.75,119,1554
4800,2,6.264999999999998,358.75,119,1554
22660,4,6.819999999999999,358.75,119,1554
20532,1,6.765,298.75,359,1554
24163,1,7.377499999999999,359.5,119,1557
2866,2,6.294999999999999,359.5,119,1557
26038,1,5.9224999999999985,359.5,119,1557
855,4,8.475,329.5,239,1557
29138,0,8.895000000000001,389.75,0,1558
7244,5,7.379999999999998,359.75,119,1558
28717,4,4.884999999999999,329.75,239,1558
8055,2,6.684999999999999,360.0,119,1559
31065,2,3.4674999999999994,300.0,359,1559
6756,5,4.8275,360.25,119,1560
4579,2,4.367500000000001,330.25,239,1560
12374,1,5.912499999999999,361.0,119,1563
17138,5,6.515,391.25,0,1564
30435,4,4.4725,361.25,119,1564
21444,2,6.104999999999999,331.25,239,1564
4823,3,4.2025,331.25,239,1564
5422,2,3.5474999999999994,331.25,239,1564
7856,1,4.849999999999999,301.25,359,1564
30699,1,8.725,211.5,719,1565
30554,5,6.762499999999998,361.75,119,1566
13655,2,5.912499999999999,301.75,359,1566
2924,1,9.175000000000002,272.25,479,1568
26548,0,5.404999999999999,332.5,239,1569
7008,1,2.5249999999999995,2.5,1559,1569
30677,5,13.549642857142855,392.75,0,1570
13580,2,6.674999999999998,362.75,119,1570
11991,2,3.9875,332.75,239,1570
9005,5,5.397499999999998,363.25,119,1572
9439,1,4.225,333.25,239,1572
14704,2,5.452499999999999,333.25,239,1572
4885,2,6.294999999999999,363.5,119,1573
11022,3,3.54,333.5,239,1573
28481,1,4.732499999999999,333.5,239,1573
32289,1,9.802500000000002,213.5,719,1573
263,5,6.737500000000001,393.75,0,1574
16456,1,2.7299999999999995,304.0,359,1575
1015,2,3.54,304.0,359,1575
5419,2,2.5625,304.0,359,1575
365,5,7.049999999999998,364.25,119,1576
7014,5,5.464999999999999,334.25,239,1576
24311,1,5.452499999999999,334.5,239,1577
32652,2,5.464999999999999,334.5,239,1577
15831,0,4.052499999999999,334.5,239,1577
5099,1,3.2025000000000006,334.5,239,1577
25002,2,6.387499999999998,304.5,359,1577
49,3,6.104999999999999,334.75,239,1578
1859,1,5.464999999999999,334.75,239,1578
28873,3,3.6224999999999996,304.75,359,1578
9968,4,6.22,365.0,119,1579
10192,3,3.6899999999999995,335.0,239,1579
14234,2,3.92,335.0,239,1579
639,2,6.6225,395.25,0,1580
22883,3,6.66,395.25,0,1580
21328,4,3.5474999999999994,335.5,239,1581
19096,2,5.727499999999998,365.75,119,1582
406,1,7.377499999999999,335.75,239,1582
13694,1,6.307500000000001,396.0,0,1583
22617,2,3.01,336.0,239,1583
10490,1,7.5249999999999995,306.0,359,1583
24834,3,4.8275,366.25,119,1584
17457,1,6.755,366.25,119,1584
23553,2,6.114999999999999,336.25,239,1584
22262,1,4.29,336.5,239,1585
10912,2,3.7725,336.5,239,1585
28842,1,2.8075,306.5,359,1585
20746,4,6.924999999999999,366.75,119,1586
17002,5,5.9224999999999985,366.75,119,1586
11485,3,5.599999999999999,336.75,239,1586
9379,2,15.107499999999998,367.0,119,1587
5026,0,6.294999999999999,367.0,119,1587
11757,3,5.914999999999999,337.0,239,1587
30712,3,3.045,307.0,359,1587
41,3,2.925,307.25,359,1588
3541,1,3.9875,337.5,239,1589
17728,1,9.175000000000002,307.5,359,1589
32689,3,4.8275,368.0,119,1591
21377,2,5.474999999999999,338.25,239,1592
19527,1,4.29,338.25,239,1592
29827,2,2.5725,308.25,359,1592
15220,1,10.410000000000004,218.25,719,1592
31630,0,6.22,368.5,119,1593
23616,3,6.214999999999997,338.5,239,1593
7666,2,2.3925,308.5,359,1593
7159,3,4.8275,368.75,119,1594
13177,2,6.169999999999999,338.75,239,1594
12870,3,4.2025,338.75,239,1594
15905,1,6.1099999999999985,278.75,479,1594
15874,1,5.397499999999998,369.0,119,1595
489,2,4.405,339.0,239,1595
17737,3,3.5474999999999994,339.0,239,1595
6697,3,3.9875,339.0,239,1595
21986,2,5.2299999999999995,339.0,239,1595
2408,4,3.6899999999999995,339.0,239,1595
16458,1,7.285000000000002,399.25,0,1596
9162,1,5.599999999999999,339.25,239,1596
24522,2,5.912499999999999,339.25,239,1596
700,1,2.8674999999999997,309.25,359,1596
31463,5,6.819999999999999,369.75,119,1598
17848,5,8.790000000000001,400.0,0,1599
12432,5,6.5225,370.25,119,1600
6182,4,8.6825,400.5,0,1601
19541,4,4.8275,370.5,119,1601
12219,0,5.7025,370.5,119,1601
30811,1,6.1099999999999985,250.5,599,1601
19997,1,8.5875,190.5,839,1601
19519,5,7.512499999999998,370.75,119,1602
23037,3,8.28,371.0,119,1603
17289,1,8.597500000000002,221.0,719,1603
10823,2,9.175000000000002,341.25,239,1604
11950,1,4.29,311.25,359,1604
3940,1,2.7749999999999995,311.25,359,1604
14570,2,7.377499999999999,341.5,239,1605
13786,5,8.367499999999998,401.75,0,1606
12000,2,5.727499999999998,341.75,239,1606
17418,5,5.72,372.0,119,1607
29083,2,5.912499999999999,342.0,239,1607
16473,1,2.5875000000000004,312.25,359,1608
31191,3,5.912499999999999,342.5,239,1609
2016,1,8.184999999999999,402.75,0,1610
6407,2,6.1099999999999985,343.0,239,1611
31998,1,5.2299999999999995,253.0,599,1611
17612,5,13.617142857142856,404.0,0,1615
19890,2,8.597500000000002,344.0,239,1615
18390,1,3.1325000000000003,314.0,359,1615
19741,2,6.950000000000001,404.25,0,1616
2771,3,5.727499999999998,374.25,119,1616
26299,4,5.397499999999998,374.5,119,1617
21822,4,5.72,374.75,119,1618
12142,3,6.7175,405.0,0,1619
13795,2,9.175000000000002,345.0,239,1619
28660,0,6.294999999999999,345.0,239,1619
6784,3,5.532499999999998,375.25,119,1620
32349,1,6.4449999999999985,345.25,239,1620
10134,4,4.29,345.25,239,1620
11689,5,6.950000000000001,405.75,0,1622
16427,2,5.234999999999999,345.75,239,1622
29363,2,5.37,346.25,239,1624
26695,1,3.92,316.25,359,1624
17905,2,7.559999999999998,286.25,479,1624
8041,1,3.0599999999999996,196.25,839,1624
25731,3,4.929999999999999,376.75,119,1626
23344,2,8.790000000000001,347.0,239,1627
20981,4,6.845000000000001,407.25,0,1628
30026,2,6.5225,347.25,239,1628
1601,1,3.6550000000000002,317.25,359,1628
24938,3,3.365,317.25,359,1628
3483,1,3.01,317.75,359,1630
3800,5,6.459999999999998,378.0,119,1631
29966,2,3.5474999999999994,318.0,359,1631
21775,2,1.8875,288.0,479,1631
11837,4,5.724999999999999,378.25,119,1632
19222,2,5.7749999999999995,348.5,239,1633
14820,2,6.87,318.5,359,1633
17026,3,6.87,348.75,239,1634
26611,1,8.41,198.75,839,1634
7535,2,9.175000000000002,349.0,239,1635
8305,2,7.017500000000002,409.25,0,1636
14086,5,8.395,379.25,119,1636
23894,0,6.264999999999998,379.25,119,1636
18532,1,3.0599999999999996,319.25,359,1636
16226,0,8.367499999999998,409.5,0,1637
627,4,14.609999999999998,379.5,119,1637
27045,3,6.765,379.5,119,1637
10015,5,6.264999999999998,379.5,119,1637
12498,1,6.015,349.5,239,1637
19449,1,3.6899999999999995,319.5,359,1637
2775,0,7.049999999999998,379.75,119,1638
14890,3,6.114999999999999,379.75,119,1638
15972,4,6.22,349.75,239,1638
17455,5,5.727499999999998,380.0,119,1639
13532,1,4.2025,320.0,359,1639
26762,1,4.409999999999999,200.0,839,1639
26107,2,8.157499999999999,380.25,119,1640
3584,1,4.732499999999999,290.25,479,1640
22365,4,11.872499999999997,410.75,0,1642
21478,3,6.015,381.0,119,1643
11985,5,7.377499999999999,381.0,119,1643
21307,3,7.049999999999998,351.0,239,1643
23690,3,7.379999999999998,321.0,359,1643
11675,1,4.2025,321.0,359,1643
25816,3,6.387499999999998,321.0,359,1643
9564,1,3.5474999999999994,321.0,359,1643
31888,1,2.12,291.0,479,1643
9807,1,6.1099999999999985,291.0,479,1643
30314,5,6.015,381.25,119,1644
9646,1,7.5249999999999995,351.25,239,1644
2961,2,13.617142857142856,411.75,0,1646
15472,1,13.544642857142854,411.75,0,1646
18039,2,8.367499999999998,411.75,0,1646
13150,1,4.052499999999999,321.75,359,1646
12822,1,5.912499999999999,321.75,359,1646
12724,3,8.6425,412.0,0,1647
26254,3,6.034999999999999,352.0,239,1647
23625,1,5.464999999999999,322.0,359,1647
15814,2,5.912499999999999,322.0,359,1647
12736,3,8.537499999999998,412.25,0,1648
25507,1,9.927499999999998,382.5,119,1649
17258,1,2.5875000000000004,322.5,359,1649
31814,2,3.9875,322.5,359,1649
3878,1,3.5474999999999994,322.75,359,1650
23034,1,6.1099999999999985,322.75,359,1650
11974,5,7.4525000000000015,413.0,0,1651
5023,5,8.184999999999999,413.0,0,1651
4699,2,4.1875,323.0,359,1651
30932,1,3.92,293.0,479,1651
26977,5,13.797499999999998,383.25,119,1652
9186,4,6.114999999999999,383.5,119,1653
560,3,9.729999999999999,384.0,119,1655
10728,1,5.9224999999999985,354.0,239,1655
2390,3,5.7749999999999995,384.5,119,1657
7303,3,3.9875,324.5,359,1657
14148,3,6.87,384.75,119,1658
2482,1,6.294999999999999,384.75,119,1658
3830,2,8.597500000000002,324.75,359,1658
15225,3,6.607499999999999,385.0,119,1659
22276,0,6.8500000000000005,385.25,119,1660
17845,2,4.29,325.25,359,1660
23601,1,3.6899999999999995,325.25,359,1660
11189,1,8.395,385.5,119,1661
21936,4,7.5249999999999995,385.5,119,1661
17338,1,4.5625,325.5,359,1661
27288,1,2.925,295.5,479,1661
7176,5,8.6825,416.0,0,1663
4307,5,7.049999999999998,386.0,119,1663
30149,4,6.765,386.0,119,1663
5579,1,7.379999999999998,206.0,839,1663
22588,1,5.6225,356.25,239,1664
16579,1,4.29,326.25,359,1664
8259,2,9.175000000000002,326.25,359,1664
15,1,3.5474999999999994,296.25,479,1664
13117,2,6.1099999999999985,296.25,479,1664
2925,1,9.805,386.5,119,1665
10309,1,7.049999999999998,296.75,479,1666
32267,1,7.377499999999999,387.0,119,1667
9288,4,6.22,387.0,119,1667
18858,1,6.5225,327.0,359,1667
18079,3,5.007499999999999,327.25,359,1668
5510,5,8.7225,387.5,119,1669
848,3,6.974999999999999,387.5,119,1669
26527,1,4.927499999999998,297.5,479,1669
10258,5,7.497500000000001,418.25,0,1672
3270,1,7.5249999999999995,388.25,119,1672
10876,5,13.544642857142854,418.5,0,1673
12884,5,8.895000000000001,418.5,0,1673
14618,2,6.8500000000000005,358.5,239,1673
26876,1,3.0200000000000005,328.5,359,1673
7683,2,4.849999999999999,328.5,359,1673
23606,5,8.967500000000001,418.75,0,1674
13297,1,6.459999999999998,358.75,239,1674
5305,1,8.5425,179.0,959,1675
7051,5,7.5249999999999995,389.25,119,1676
7904,3,7.377499999999999,329.25,359,1676
25714,2,7.497500000000001,419.5,0,1677
2945,2,8.790000000000001,329.5,359,1677
1667,2,6.22,329.5,359,1677
5518,2,5.464999999999999,299.5,479,1677
25315,5,8.184999999999999,419.75,0,1678
3819,1,3.3850000000000007,329.75,359,1678
15509,4,6.974999999999999,390.0,119,1679
11028,1,8.41,180.0,959,1679
17563,1,8.715,390.25,119,1680
23786,1,7.377499999999999,360.25,239,1680
7684,2,2.7300000000000004,330.25,359,1680
22331,1,3.2025000000000006,270.25,599,1680
29695,1,3.9875,330.5,359,1681
21782,5,8.715,390.75,119,1682
18851,1,6.459999999999998,390.75,119,1682
12596,2,5.464999999999999,300.75,479,1682
15820,2,1.7974999999999999,301.0,479,1683
32340,5,6.755,391.25,119,1684
32297,2,5.727499999999998,331.25,359,1684
21785,1,3.0024999999999995,331.5,359,1685
5647,1,5.024999999999999,301.5,479,1685
2403,1,5.2524999999999995,301.5,479,1685
3090,1,3.7725,301.5,479,1685
8102,1,6.607499999999999,361.75,239,1686
3725,1,4.2825,301.75,479,1686
28973,2,7.377499999999999,362.0,239,1687
12625,1,3.9775,362.0,239,1687
22712,2,6.264999999999998,332.0,359,1687
27730,1,4.359999999999999,302.0,479,1687
20173,1,4.659999999999999,302.0,479,1687
24680,3,8.7225,392.5,119,1689
12478,1,7.377499999999999,182.5,959,1689
14953,5,8.475,392.75,119,1690
27193,3,5.532499999999998,362.75,239,1690
10165,1,7.049999999999998,393.0,119,1691
31670,2,5.6225,333.0,359,1691
24256,1,5.382499999999999,303.5,479,1693
30522,1,4.1425,274.25,599,1696
26572,3,7.285000000000002,424.5,0,1697
27775,4,4.929999999999999,394.5,119,1697
15931,5,6.387499999999998,394.5,119,1697
2327,1,4.4725,334.75,359,1698
1070,2,6.294999999999999,334.75,359,1698
27061,1,3.9875,274.75,599,1698
2275,2,6.264999999999998,365.25,239,1700
28907,2,5.7749999999999995,335.25,359,1700
4317,1,6.607499999999999,305.25,479,1700
6362,5,8.367499999999998,425.5,0,1701
18162,2,3.8599999999999994,335.5,359,1701
8691,1,7.049999999999998,335.5,359,1701
7938,2,6.267499999999999,365.75,239,1702
15921,2,3.75,335.75,359,1702
3937,1,3.9875,306.0,479,1703
30328,1,10.989999999999998,276.0,599,1703
32193,1,6.22,276.0,599,1703
5119,1,6.387499999999998,396.5,119,1705
6948,1,4.8275,366.5,239,1705
26946,5,8.860000000000001,426.75,0,1706
24683,0,9.805,396.75,119,1706
31289,3,9.175000000000002,336.75,359,1706
31305,5,8.184999999999999,427.0,0,1707
13086,3,5.234999999999999,397.0,119,1707
32682,1,4.884999999999999,337.0,359,1707
26476,1,3.5474999999999994,277.0,599,1707
25656,5,8.6425,427.25,0,1708
16316,1,3.7699999999999996,337.25,359,1708
27031,2,4.1525,337.25,359,1708
24274,2,4.849999999999999,337.25,359,1708
6911,1,3.0200000000000005,307.25,479,1708
14604,1,7.4525000000000015,427.5,0,1709
24340,2,6.267499999999999,397.5,119,1709
26750,2,4.4575,337.5,359,1709
8356,1,6.209999999999999,367.75,239,1710
6802,2,6.294999999999999,337.75,359,1710
26133,5,9.805,398.0,119,1711
20288,1,5.7025,278.25,599,1712
31992,1,4.29,128.25,1199,1712
13439,3,6.387499999999998,398.5,119,1713
8845,1,7.5249999999999995,368.5,239,1713
3034,2,4.4425,338.5,359,1713
22784,1,4.2725,338.5,359,1713
13891,2,5.9224999999999985,368.75,239,1714
17537,3,4.8275,369.0,239,1715
29879,1,3.7399999999999993,339.0,359,1715
10160,1,8.475,339.0,359,1715
5952,1,6.294999999999999,309.0,479,1715
28388,1,9.175000000000002,249.0,719,1715
23986,4,5.382499999999999,369.25,239,1716
10862,1,7.049999999999998,339.25,359,1716
17688,2,6.974999999999999,309.25,479,1716
8954,1,4.29,249.25,719,1716
1817,2,5.397499999999998,369.5,239,1717
15124,4,7.049999999999998,339.5,359,1717
5630,1,6.5225,309.5,479,1717
20950,2,7.490000000000001,429.75,0,1718
32744,1,2.925,279.75,599,1718
31518,4,6.294999999999999,370.0,239,1719
19788,1,5.7025,280.25,599,1720
29804,3,7.275000000000002,430.5,0,1721
26522,4,8.967500000000001,430.5,0,1721
30445,1,5.397499999999998,310.5,479,1721
21160,1,3.9875,160.5,1079,1721
5216,4,7.377499999999999,370.75,239,1722
4872,1,6.294999999999999,370.75,239,1722
2397,2,8.597500000000002,310.75,479,1722
29387,1,6.214999999999997,160.75,1079,1722
29982,2,11.652499999999996,341.0,359,1723
18422,2,6.1099999999999985,281.0,599,1723
27501,1,6.387499999999998,221.0,839,1723
10666,1,8.7925,431.25,0,1724
3464,1,3.977499999999999,341.25,359,1724
22273,1,5.72,371.75,239,1726
271,1,5.727499999999998,281.75,599,1726
1892,5,6.4625,432.25,0,1728
3701,4,8.184999999999999,432.25,0,1728
13654,2,6.459999999999998,312.25,479,1728
2369,1,4.4575,372.75,239,1730
22347,1,6.267499999999999,312.75,479,1730
12436,1,8.790000000000001,282.75,599,1730
1027,1,7.377499999999999,252.75,719,1730
6669,5,7.922500000000002,433.0,0,1731
22397,1,1.9825,313.0,479,1731
23101,1,6.22,373.25,239,1732
17005,3,6.264999999999998,373.5,239,1733
20660,5,13.617142857142856,433.75,0,1734
22139,0,8.860000000000001,433.75,0,1734
15833,1,2.7749999999999995,313.75,479,1734
25037,1,7.049999999999998,283.75,599,1734
32270,0,6.22,374.0,239,1735
24757,2,6.267499999999999,314.0,479,1735
18487,5,6.6225,434.25,0,1736
3953,1,6.607499999999999,284.25,599,1736
29685,3,7.049999999999998,404.5,119,1737
15537,1,4.1875,194.5,959,1737
26576,5,13.544642857142854,434.75,0,1738
21498,1,3.995,314.75,479,1738
10372,1,6.1099999999999985,194.75,959,1738
15269,2,6.015,285.0,599,1739
24738,4,6.31,375.5,239,1741
1294,2,6.819999999999999,375.5,239,1741
15380,2,3.9875,315.5,479,1741
4599,1,4.8275,255.5,719,1741
32495,1,3.045,165.5,1079,1741
1151,2,7.297500000000001,435.75,0,1742
30828,2,4.4575,285.75,599,1742
2022,1,3.045,285.75,599,1742
7049,1,2.5300000000000002,346.0,359,1743
27092,3,7.035000000000001,436.25,0,1744
26828,2,4.5625,316.25,479,1744
24948,1,5.6225,256.25,719,1744
20405,1,4.1425,256.25,719,1744
5606,1,3.54,316.5,479,1745
18105,1,7.377499999999999,316.5,479,1745
22502,1,5.9224999999999985,286.5,599,1745
19951,5,7.4525000000000015,436.75,0,1746
13484,3,9.34,436.75,0,1746
803,2,6.765,376.75,239,1746
12175,1,4.849999999999999,226.75,839,1746
29952,1,5.9224999999999985,166.75,1079,1746
18940,3,4.37,317.0,479,1747
21361,1,3.01,317.0,479,1747
4617,1,6.755,317.0,479,1747
28930,1,5.512499999999998,287.0,599,1747
27172,1,6.267499999999999,257.0,719,1747
24662,1,6.8500000000000005,257.0,719,1747
3429,1,4.409999999999999,167.0,1079,1747
8820,1,4.887499999999998,17.0,1679,1747
29619,2,6.267499999999999,407.25,119,1748
15945,1,7.4525,137.25,1199,1748
15401,2,6.974999999999999,377.5,239,1749
762,1,4.052499999999999,318.0,479,1751
10861,3,9.05,438.25,0,1752
20211,2,6.114999999999999,348.25,359,1752
25567,1,5.6125,168.25,1079,1752
14481,3,9.047500000000001,438.75,0,1754
2071,2,9.34,439.0,0,1755
15017,2,4.4575,319.0,479,1755
17113,3,4.2075,319.0,479,1755
9940,1,5.512499999999998,349.25,359,1756
20102,1,4.1875,319.25,479,1756
27002,1,6.22,259.25,719,1756
21223,5,7.285000000000002,439.5,0,1757
3054,1,5.2299999999999995,319.5,479,1757
15158,1,4.052499999999999,259.5,719,1757
11877,4,9.15,439.75,0,1758
26727,2,4.8275,349.75,359,1758
23495,1,5.912499999999999,319.75,479,1758
11747,2,2.7749999999999995,319.75,479,1758
10178,1,3.995,289.75,599,1758
17599,1,5.9224999999999985,259.75,719,1758
23300,2,5.7025,380.0,239,1759
11339,1,2.9350000000000005,320.0,479,1759
26270,0,8.75,440.75,0,1762
30958,5,9.05,441.0,0,1763
18750,1,4.8275,381.0,239,1763
727,2,4.4725,381.0,239,1763
2114,2,5.397499999999998,381.0,239,1763
7263,1,2.3100000000000005,321.0,479,1763
31343,1,6.1099999999999985,321.0,479,1763
4194,1,3.9875,111.0,1319,1763
655,1,4.4575,381.25,239,1764
19202,5,6.6225,441.5,0,1765
12246,1,3.6899999999999995,321.5,479,1765
27138,5,8.537499999999998,441.75,0,1766
3011,4,8.935,441.75,0,1766
29421,2,8.475,411.75,119,1766
5278,1,4.409999999999999,51.75,1559,1766
6196,3,6.31,382.0,239,1767
3749,1,7.377499999999999,322.0,479,1767
