car_id,passengers,ideal_time,actual_time,start_tick,end_tick
204,1,4.8275,189.0,599,1355
12260,1,5.282499999999999,39.0,1199,1355
24263,3,10.71,339.25,0,1356
24008,1,10.370000000000003,189.25,599,1356
23819,2,8.297500000000001,339.5,0,1357
18793,1,5.6125,129.5,839,1357
10131,4,7.512499999999998,309.75,119,1358
23409,1,2.12,249.75,359,1358
1911,3,9.175000000000002,250.5,359,1361
7377,1,2.4825,70.5,1079,1361
10525,4,4.595000000000001,280.75,239,1362
14546,2,4.912499999999999,250.75,359,1362
14934,1,7.049999999999998,250.75,359,1362
26342,2,3.9724999999999993,281.0,239,1363
18803,1,2.385,71.25,1079,1364
27177,3,6.180000000000001,311.5,119,1365
1925,0,6.674999999999998,311.5,119,1365
8600,3,10.387500000000001,312.0,119,1367
25797,1,9.22,342.25,0,1368
5631,1,6.015,252.25,359,1368
16003,1,8.6575,132.25,839,1368
13989,1,3.5650000000000004,72.25,1079,1368
9532,4,9.617499999999998,342.5,0,1369
31335,1,10.71,342.75,0,1370
16568,2,4.039999999999999,282.75,239,1370
6848,1,6.114999999999999,252.75,359,1370
24703,1,6.267499999999999,252.75,359,1370
21079,1,2.4725,192.75,599,1370
29604,3,6.579999999999998,313.0,119,1371
12908,1,7.379999999999998,253.0,359,1371
19732,4,3.7399999999999993,283.25,239,1372
4492,2,5.22,253.25,359,1372
25858,1,6.8500000000000005,253.25,359,1372
16421,1,8.852500000000001,103.25,959,1372
16858,1,3.0525,43.25,1199,1372
30971,2,9.837499999999999,343.5,0,1373
15341,1,2.6500000000000004,253.5,359,1373
10569,3,6.762499999999998,313.75,119,1374
14340,1,5.2524999999999995,253.75,359,1374
27397,1,6.607499999999999,223.75,479,1374
23698,1,5.542499999999999,73.75,1079,1374
26295,5,9.647499999999999,344.0,0,1375
24530,1,5.17,254.0,359,1375
5950,1,8.597500000000002,224.0,479,1375
23808,1,4.927499999999998,254.25,359,1376
11814,1,7.377499999999999,194.25,599,1376
8217,1,12.439999999999998,344.5,0,1377
9322,1,6.1099999999999985,254.5,359,1377
634,4,9.125000000000002,344.75,0,1378
6553,3,10.989999999999998,344.75,0,1378
2387,1,2.2249999999999996,254.75,359,1378
8924,3,10.71,345.0,0,1379
5643,3,11.872499999999997,345.0,0,1379
3339,1,4.1625,285.0,239,1379
7924,1,5.474999999999999,285.25,239,1380
31107,2,4.367500000000001,285.5,239,1381
23926,2,5.37,285.5,239,1381
31012,1,6.264999999999998,255.5,359,1381
13348,3,10.054999999999998,345.75,0,1382
7328,3,9.647499999999999,345.75,0,1382
22557,1,10.107499999999998,345.75,0,1382
10579,1,6.1099999999999985,255.75,359,1382
27345,3,12.439999999999998,346.0,0,1383
28039,4,10.054999999999998,346.0,0,1383
26405,5,5.862500000000001,316.0,119,1383
21234,2,4.8275,226.25,479,1384
31904,3,4.225,286.5,239,1385
5969,2,6.974999999999999,256.5,359,1385
2483,1,6.267499999999999,256.5,359,1385
24821,1,6.7799999999999985,316.75,119,1386
13058,1,3.6224999999999996,256.75,359,1386
32662,1,2.6950000000000003,16.75,1319,1386
11088,3,6.684999999999999,317.0,119,1387
378,1,11.432499999999997,257.0,359,1387
29335,1,3.6949999999999994,47.0,1199,1387
18922,3,6.6075,317.25,119,1388
14160,2,5.452499999999999,287.25,239,1388
27868,1,5.464999999999999,167.25,719,1388
18318,2,3.045,227.5,479,1389
11155,4,6.010000000000001,317.75,119,1390
24397,2,2.5725,257.75,359,1390
28360,1,3.0425000000000004,47.75,1199,1390
22747,1,3.0675,48.0,1199,1391
12488,4,10.205000000000002,348.25,0,1392
9974,2,7.559999999999998,228.25,479,1392
3045,3,4.849999999999999,228.25,479,1392
10419,1,4.519999999999999,48.25,1199,1392
21178,4,8.800000000000002,318.5,119,1393
542,2,2.8025,198.75,599,1394
14561,1,11.465,138.75,839,1394
13114,1,6.092499999999999,48.75,1199,1394
11876,5,8.395,319.0,119,1395
30358,2,4.929999999999999,319.25,119,1396
29030,1,6.080000000000001,319.25,119,1396
25047,1,3.999999999999999,49.25,1199,1396
6157,1,6.607499999999999,259.5,359,1397
11623,3,2.8075,259.75,359,1398
2711,1,2.6674999999999995,170.0,719,1399
18613,2,5.234999999999999,320.25,119,1400
3493,1,3.01,230.25,479,1400
26707,1,7.4525,170.25,719,1400
6468,3,6.605,320.5,119,1401
18199,2,2.8875,260.5,359,1401
21355,3,2.8075,260.5,359,1401
9684,3,2.9174999999999995,260.5,359,1401
13376,1,4.279999999999999,170.5,719,1401
15737,3,13.797499999999998,350.75,0,1402
24256,3,6.169999999999999,290.75,239,1402
1252,1,3.7699999999999996,260.75,359,1402
9865,1,3.0024999999999995,260.75,359,1402
21780,1,2.7749999999999995,230.75,479,1402
31351,3,13.954642857142856,351.0,0,1403
12835,2,9.947500000000002,351.0,0,1403
2020,3,14.462142857142855,351.0,0,1403
4742,0,9.702499999999999,351.0,0,1403
18902,5,11.872499999999997,351.0,0,1403
8071,0,11.874999999999996,351.0,0,1403
1921,3,6.104999999999999,291.0,239,1403
21163,1,5.464999999999999,261.0,359,1403
20923,2,6.387499999999998,261.0,359,1403
23969,3,9.330000000000002,351.25,0,1404
10170,4,5.599999999999999,291.25,239,1404
27873,2,1.7974999999999999,231.25,479,1404
1536,1,4.2075,231.25,479,1404
13471,1,13.107499999999998,351.5,0,1405
8790,4,3.05,261.5,359,1405
18436,3,11.465,261.5,359,1405
18134,3,6.104999999999999,291.75,239,1406
1896,2,5.404999999999999,291.75,239,1406
5064,2,6.4449999999999985,292.0,239,1407
28661,2,5.474999999999999,292.0,239,1407
14120,1,2.3925,262.0,359,1407
23732,3,10.71,352.25,0,1408
23122,3,5.234999999999999,292.25,239,1408
27724,2,2.5625,232.25,479,1408
17410,2,3.925,172.5,719,1409
9577,1,3.0675,172.5,719,1409
233,2,3.0599999999999996,172.5,719,1409
5984,1,5.452499999999999,292.75,239,1410
24435,2,2.49,262.75,359,1410
851,1,2.5300000000000002,262.75,359,1410
26564,1,3.92,232.75,479,1410
23319,1,4.507499999999999,142.75,839,1410
14773,2,6.6499999999999995,142.75,839,1410
30235,1,4.409999999999999,173.0,719,1411
14719,2,2.9225000000000003,263.25,359,1412
22383,2,2.84,263.25,359,1412
14214,3,3.2074999999999996,263.5,359,1413
21920,1,5.2299999999999995,233.5,479,1413
16361,1,3.8625000000000007,23.5,1319,1413
25244,3,9.947500000000002,353.75,0,1414
32263,1,9.647499999999999,353.75,0,1414
6763,1,4.887499999999998,173.75,719,1414
3464,5,14.272142857142855,354.0,0,1415
25511,2,7.377499999999999,204.0,599,1415
1460,1,3.7325,174.5,719,1417
13659,1,2.8775000000000004,174.5,719,1417
29420,2,9.805,324.75,119,1418
23024,1,8.5425,174.75,719,1418
13508,3,4.8275,235.0,479,1419
25200,1,3.6425,175.0,719,1419
3245,4,6.862499999999998,325.25,119,1420
4981,1,6.264999999999998,235.25,479,1420
6252,2,3.1050000000000004,235.25,479,1420
18073,1,3.925,175.25,719,1420
632,1,3.6550000000000002,235.75,479,1422
27480,1,3.5474999999999994,235.75,479,1422
29084,1,4.2025,236.0,479,1423
3731,2,14.482142857142856,356.25,0,1424
4405,1,4.29,236.5,479,1425
30102,3,4.5625,236.5,479,1425
17463,1,6.294999999999999,236.5,479,1425
7682,1,8.962500000000002,146.5,839,1425
324,1,7.049999999999998,236.75,479,1426
27461,2,3.6899999999999995,236.75,479,1426
432,1,3.9775,236.75,479,1426
23087,1,10.410000000000004,116.75,959,1426
5806,2,8.41,177.5,719,1429
29643,0,12.837499999999999,357.75,0,1430
30388,3,6.010000000000001,327.75,119,1430
15037,1,5.2299999999999995,237.75,479,1430
15108,2,12.334999999999997,358.0,0,1431
8252,1,1.8875,238.0,479,1431
13522,1,3.54,238.0,479,1431
29126,2,4.4575,238.0,479,1431
1324,2,3.6899999999999995,238.25,479,1432
3197,1,6.755,208.25,599,1432
2231,1,5.72,238.5,479,1433
8165,1,7.5325,178.5,719,1433
5440,1,3.2325,178.5,719,1433
24385,2,5.912499999999999,238.75,479,1434
18330,1,6.015,238.75,479,1434
29191,2,7.9799999999999995,178.75,719,1434
17655,0,9.899999999999999,359.25,0,1436
25406,1,8.7225,179.25,719,1436
24447,1,8.5425,119.25,959,1436
5571,2,10.314999999999998,179.75,719,1438
13337,1,7.9799999999999995,119.75,959,1438
15513,2,3.9875,240.0,479,1439
22333,1,5.9224999999999985,240.25,479,1440
10906,2,6.974999999999999,240.75,479,1442
11593,2,3.9875,240.75,479,1442
21832,3,13.107499999999998,361.25,0,1444
20501,1,5.7025,241.25,479,1444
1813,1,4.29,241.5,479,1445
16357,0,12.287499999999998,361.75,0,1446
8219,0,10.989999999999998,361.75,0,1446
8003,1,4.507499999999999,151.75,839,1446
9118,3,4.849999999999999,242.0,479,1447
23033,1,1.6899999999999997,2.0,1439,1447
24653,3,9.729999999999999,332.25,119,1448
4529,1,2.0949999999999998,242.25,479,1448
21286,1,5.397499999999998,242.5,479,1449
169,1,2.8949999999999996,2.75,1439,1450
22606,1,7.5249999999999995,153.0,839,1451
15893,4,6.222500000000001,333.5,119,1453
28098,1,3.205,3.5,1439,1453
32249,2,12.837499999999999,363.75,0,1454
31312,2,8.927500000000004,363.75,0,1454
31043,1,8.790000000000001,153.75,839,1454
1400,0,12.439999999999998,364.0,0,1455
2218,1,6.214999999999997,244.25,479,1456
2740,1,5.397499999999998,244.25,479,1456
9647,1,7.559999999999998,124.25,959,1456
11438,1,5.724999999999999,244.5,479,1457
14107,1,4.884999999999999,244.75,479,1458
15828,1,8.5425,154.75,839,1458
554,2,6.755,245.0,479,1459
30756,3,12.497499999999997,365.5,0,1461
16702,3,5.912499999999999,245.5,479,1461
21081,1,1.9825,245.75,479,1462
10244,1,7.379999999999998,245.75,479,1462
24288,1,4.2025,245.75,479,1462
20525,1,4.2825,246.0,479,1463
13946,1,3.9875,246.0,479,1463
12153,2,5.912499999999999,246.5,479,1465
15713,2,11.894999999999998,366.75,0,1466
11345,1,5.727499999999998,246.75,479,1466
25986,1,4.279999999999999,156.75,839,1466
21165,1,6.1099999999999985,247.0,479,1467
26096,1,3.92,217.25,599,1468
25892,1,4.844999999999999,247.5,479,1469
12689,2,7.049999999999998,217.5,599,1469
6684,2,3.9724999999999993,277.75,359,1470
30192,1,4.359999999999999,247.75,479,1470
24002,0,14.462142857142855,368.0,0,1471
23243,2,9.674999999999999,368.0,0,1471
3732,1,4.654999999999999,248.25,479,1472
27605,1,9.175000000000002,248.5,479,1473
1355,1,6.22,248.75,479,1474
18673,1,5.599999999999999,309.25,239,1476
13608,1,7.542499999999999,339.5,119,1477
2844,2,6.1099999999999985,249.5,479,1477
4453,1,3.4399999999999995,9.75,1439,1478
23012,1,3.1825,9.75,1439,1478
5938,2,2.625,160.25,839,1480
26670,0,12.439999999999998,370.5,0,1481
10463,1,9.132500000000002,370.5,0,1481
31738,2,6.8500000000000005,220.5,599,1481
7282,1,6.819999999999999,250.75,479,1482
31474,1,7.049999999999998,220.75,599,1482
9288,2,10.934999999999999,371.0,0,1483
12259,1,6.765,251.0,479,1483
3623,1,5.7025,251.0,479,1483
18806,1,7.377499999999999,251.0,479,1483
21931,1,4.849999999999999,221.0,599,1483
16941,1,5.249999999999998,11.0,1439,1483
12186,1,5.464999999999999,251.25,479,1484
20417,1,3.6949999999999994,11.5,1439,1485
9616,3,12.837499999999999,371.75,0,1486
9575,2,6.759999999999998,341.75,119,1486
32221,1,3.539999999999999,11.75,1439,1486
14573,1,1.9825,252.0,479,1487
28532,2,4.555,252.25,479,1488
21633,2,7.377499999999999,252.25,479,1488
24648,2,4.659999999999999,252.5,479,1489
2873,1,5.9224999999999985,252.5,479,1489
21610,2,7.049999999999998,252.75,479,1490
27179,1,5.382499999999999,252.75,479,1490
30554,3,3.0600000000000005,162.75,839,1490
24284,1,6.819999999999999,102.75,1079,1490
27634,1,5.22,253.0,479,1491
7424,1,14.462142857142855,373.25,0,1492
6885,3,7.377499999999999,133.25,959,1492
5113,1,5.464999999999999,253.75,479,1494
501,2,6.294999999999999,223.75,599,1494
16044,5,7.207499999999999,344.25,119,1496
26143,1,5.397499999999998,224.5,599,1497
10263,3,12.439999999999998,374.75,0,1498
30576,3,8.902500000000003,375.0,0,1499
30247,1,5.22,255.0,479,1499
27388,2,6.387499999999998,255.25,479,1500
21248,3,10.989999999999998,375.75,0,1502
32444,2,6.8824999999999985,345.75,119,1502
1936,2,3.2874999999999996,166.25,839,1504
14893,2,11.872499999999997,376.75,0,1506
7733,1,8.184999999999999,346.75,119,1506
5040,3,3.3950000000000005,166.75,839,1506
24973,5,13.797499999999998,377.25,0,1508
28241,1,6.267499999999999,257.25,479,1508
18561,1,12.287499999999998,377.75,0,1510
14524,1,4.987499999999999,257.75,479,1510
20721,3,14.482142857142856,378.0,0,1511
9514,1,3.045,228.0,599,1511
17756,4,7.292499999999999,348.25,119,1512
19027,2,4.62,288.25,359,1512
12361,1,4.912499999999999,258.25,479,1512
18014,1,3.1050000000000004,228.25,599,1512
235,4,13.107499999999998,378.5,0,1513
29398,1,3.6550000000000002,228.5,599,1513
31047,1,1.7075,168.5,839,1513
28260,1,3.2325,168.5,839,1513
8580,3,9.805,348.75,119,1514
8869,1,5.037499999999999,258.75,479,1514
101,2,2.925,228.75,599,1514
17109,1,4.409999999999999,168.75,839,1514
31670,2,6.034999999999999,319.0,239,1515
32307,1,8.34,169.75,839,1518
28391,2,7.077499999999999,350.25,119,1520
6901,1,5.464999999999999,260.25,479,1520
18061,1,3.365,230.25,599,1520
3269,1,9.352500000000001,170.25,839,1520
13595,1,9.899999999999999,380.5,0,1521
11607,1,7.657499999999998,170.5,839,1521
27732,2,3.7725,230.75,599,1522
9311,2,8.7225,171.0,839,1523
13947,1,5.727499999999998,261.25,479,1524
17948,3,6.31,321.5,239,1525
30917,1,4.052499999999999,231.5,599,1525
23209,3,7.207499999999999,352.0,119,1527
1145,1,6.974999999999999,262.0,479,1527
19685,2,6.469999999999998,322.25,239,1528
16887,1,3.3899999999999997,292.25,359,1528
27956,1,9.352500000000001,172.25,839,1528
1228,3,9.927499999999998,352.5,119,1529
23542,1,5.912499999999999,232.5,599,1529
21907,1,4.4575,232.5,599,1529
6769,1,7.5325,172.5,839,1529
23167,1,12.497499999999997,383.0,0,1531
2018,1,7.292499999999999,353.0,119,1531
16630,1,8.475,233.25,599,1532
16134,1,2.5625,233.5,599,1533
21629,2,3.54,233.75,599,1534
4345,1,5.7025,233.75,599,1534
17087,1,10.370000000000003,173.75,839,1534
8625,1,15.107499999999998,294.25,359,1536
10296,3,3.977499999999999,294.25,359,1536
15451,1,5.464999999999999,234.25,599,1536
6449,2,6.1099999999999985,234.25,599,1536
481,0,14.542142857142855,384.5,0,1537
3102,1,12.837499999999999,294.5,359,1537
17735,2,6.387499999999998,264.5,479,1537
59,1,10.370000000000003,175.25,839,1540
29285,2,13.797499999999998,385.75,0,1542
16307,1,7.542499999999999,355.75,119,1542
29277,2,3.8599999999999994,295.75,359,1542
20849,1,3.01,235.75,599,1542
29218,1,7.542499999999999,356.25,119,1544
5006,1,3.5474999999999994,236.25,599,1544
7830,0,14.177142857142854,386.5,0,1545
20603,2,2.3100000000000005,266.5,479,1545
11149,1,4.29,236.5,599,1545
15816,2,7.989999999999998,356.75,119,1546
15366,2,7.669999999999999,357.0,119,1547
25960,4,7.9449999999999985,357.5,119,1549
6119,2,4.8275,237.75,599,1550
21678,1,3.9875,237.75,599,1550
9328,1,9.802500000000002,87.75,1199,1550
13577,3,14.309642857142855,388.0,0,1551
19929,1,5.694999999999999,268.25,479,1552
6572,1,8.790000000000001,118.5,1079,1553
5313,1,7.4525,58.5,1319,1553
16864,3,14.532142857142855,388.75,0,1554
2280,2,4.507499999999999,148.75,959,1554
24671,1,5.2299999999999995,239.0,599,1555
9413,1,5.512499999999998,239.0,599,1555
28857,2,3.75,299.75,359,1558
20934,1,4.29,239.75,599,1558
31910,1,2.625,149.75,959,1558
6783,1,4.29,240.0,599,1559
23659,1,6.607499999999999,240.0,599,1559
28568,1,6.267499999999999,240.0,599,1559
22089,1,4.4425,300.25,359,1560
2129,3,4.1525,300.5,359,1561
20540,1,3.7399999999999993,301.0,359,1563
32599,3,3.9875,241.0,599,1563
14328,1,7.9674999999999985,361.25,119,1564
29235,3,3.9724999999999993,301.25,359,1564
16766,1,3.9875,241.25,599,1564
10904,4,14.177142857142854,391.5,0,1565
3359,1,14.482142857142856,391.5,0,1565
5836,2,5.862500000000001,361.5,119,1565
8457,2,4.62,301.5,359,1565
18760,2,3.5474999999999994,241.75,599,1566
17760,1,1.6899999999999997,2.0,1559,1567
28673,0,14.537142857142856,392.25,0,1568
15588,1,3.2874999999999996,152.25,959,1568
16716,1,4.887499999999998,122.25,1079,1568
2700,1,3.925,122.25,1079,1568
14938,5,14.272142857142855,393.0,0,1571
9097,2,6.504999999999998,333.0,239,1571
11395,1,4.732499999999999,183.0,839,1571
28882,1,3.4399999999999995,3.0,1559,1571
23767,1,3.6449999999999996,3.25,1559,1572
18451,4,8.184999999999999,363.5,119,1573
16472,1,3.6425,153.5,959,1573
17662,3,6.469999999999998,333.75,239,1574
12125,1,7.5249999999999995,214.0,719,1575
19827,1,3.3950000000000005,154.0,959,1575
15770,1,3.897500000000001,4.25,1559,1576
15665,3,6.497499999999999,334.5,239,1577
22708,1,3.365,214.5,719,1577
25899,1,3.6425,154.75,959,1578
14693,2,3.3950000000000005,154.75,959,1578
32523,1,5.759999999999999,5.0,1559,1579
13176,1,5.2299999999999995,245.25,599,1580
3047,1,8.06,155.25,959,1580
28,1,6.459999999999998,95.25,1199,1580
17158,4,6.687499999999998,335.5,239,1581
9859,1,6.607499999999999,155.5,959,1581
3621,1,4.405,305.75,359,1582
28027,1,9.175000000000002,216.0,719,1583
18369,1,6.974999999999999,96.0,1199,1583
26915,3,6.684999999999999,336.25,239,1584
26362,1,8.11,156.25,959,1584
31647,1,4.765,156.5,959,1585
15535,3,6.209999999999999,336.75,239,1586
21639,4,4.2725,306.75,359,1586
10935,2,3.5474999999999994,246.75,599,1586
16713,4,15.107499999999998,397.0,0,1587
22763,1,3.925,157.25,959,1588
28091,2,3.6899999999999995,127.5,1079,1589
16021,1,3.5474999999999994,247.75,599,1590
30417,2,4.1875,217.75,719,1590
8255,1,8.725,157.75,959,1590
11945,1,5.7749999999999995,248.0,599,1591
1255,1,4.4025,158.0,959,1591
27978,0,12.287499999999998,398.5,0,1593
2749,1,4.2075,248.5,599,1593
11974,1,6.22,248.5,599,1593
18730,1,6.294999999999999,158.5,959,1593
13210,1,7.559999999999998,68.5,1319,1593
32753,1,5.912499999999999,248.75,599,1594
8970,1,4.279999999999999,158.75,959,1594
903,1,9.945000000000004,129.0,1079,1595
15005,1,6.1099999999999985,249.25,599,1596
28997,1,7.4525,159.25,959,1596
6619,1,4.595000000000001,309.75,359,1598
24543,1,9.175000000000002,249.75,599,1598
12019,1,6.22,249.75,599,1598
16078,1,7.559999999999998,250.5,599,1601
4382,1,4.887499999999998,130.5,1079,1601
20044,0,4.2725,310.75,359,1602
26835,2,2.6050000000000004,280.75,479,1602
18129,1,7.5249999999999995,10.75,1559,1602
19123,4,8.202499999999999,371.25,119,1604
19627,2,5.464999999999999,251.25,599,1604
13026,1,5.382499999999999,251.25,599,1604
15228,1,8.790000000000001,41.25,1439,1604
21652,1,6.264999999999998,11.25,1559,1604
16487,5,6.317500000000001,371.5,119,1605
13035,1,6.1099999999999985,251.5,599,1605
30532,1,14.817142857142855,341.75,239,1606
1,4,14.629999999999999,402.0,0,1607
26124,4,14.154642857142855,402.25,0,1608
24280,1,3.045,222.5,719,1609
31462,1,5.397499999999998,162.5,959,1609
16219,2,6.674999999999998,343.0,239,1611
8407,1,7.559999999999998,253.25,599,1612
17899,1,5.840000000000001,373.5,119,1613
30121,1,7.5249999999999995,253.5,599,1613
4739,2,3.9875,223.5,719,1613
24998,1,3.2874999999999996,133.5,1079,1613
9295,1,6.1099999999999985,224.0,719,1615
18678,1,6.765,224.0,719,1615
23194,1,9.175000000000002,14.25,1559,1616
21417,2,7.5249999999999995,254.5,599,1617
27715,1,3.9875,224.5,719,1617
16820,1,9.802500000000002,134.75,1079,1618
24413,1,4.29,225.0,719,1619
29443,1,7.049999999999998,135.0,1079,1619
11340,2,6.974999999999999,165.5,959,1621
6801,1,4.887499999999998,135.5,1079,1621
12129,1,9.175000000000002,135.5,1079,1621
19561,1,10.090000000000003,45.5,1439,1621
14035,1,6.765,255.75,599,1622
19786,1,7.5249999999999995,165.75,959,1622
22412,3,14.687142857142854,406.0,0,1623
16935,1,8.179999999999998,376.0,119,1623
10843,1,2.5625,226.0,719,1623
16870,0,6.860000000000001,376.25,119,1624
7504,0,7.514999999999999,346.5,239,1625
30204,1,2.7675,286.5,479,1625
3911,1,3.5474999999999994,226.5,719,1625
26198,1,6.294999999999999,226.5,719,1625
19313,1,4.409999999999999,136.5,1079,1625
31685,3,8.537499999999998,376.75,119,1626
22859,1,7.377499999999999,106.75,1199,1626
29307,3,4.4725,227.0,719,1627
27371,1,6.765,197.0,839,1627
6039,1,3.5074999999999994,137.0,1079,1627
18424,2,5.840000000000001,377.25,119,1628
20317,2,8.117499999999998,377.25,119,1628
25990,1,4.4725,227.25,719,1628
15830,2,5.7025,227.25,719,1628
19921,1,5.7749999999999995,107.25,1199,1628
29333,1,4.765,77.25,1319,1628
829,1,4.5625,227.5,719,1629
18096,1,8.1025,137.75,1079,1630
17033,2,10.265,408.0,0,1631
26934,4,6.762499999999998,348.0,239,1631
9229,1,6.607499999999999,228.0,719,1631
5317,1,4.8275,198.0,839,1631
11281,2,3.3850000000000007,168.0,959,1631
15409,1,7.377499999999999,228.25,719,1632
27506,1,5.727499999999998,198.5,839,1633
14360,1,3.54,168.5,959,1633
9796,1,9.175000000000002,108.75,1199,1634
21704,1,5.9224999999999985,199.0,839,1635
8889,2,3.4674999999999994,289.5,479,1637
30009,1,8.41,109.5,1199,1637
20498,1,7.049999999999998,199.75,839,1638
1384,4,7.5924999999999985,380.0,119,1639
5902,1,4.2025,230.0,719,1639
21331,1,5.912499999999999,230.0,719,1639
3108,1,6.1099999999999985,200.0,839,1639
20682,3,8.790000000000001,380.25,119,1640
137,2,2.3925,290.25,479,1640
20931,1,4.2075,230.25,719,1640
19658,1,3.1050000000000004,230.5,719,1641
14673,1,3.045,230.5,719,1641
28311,1,2.5725,290.75,479,1642
7763,1,4.2025,230.75,719,1642
18356,1,9.175000000000002,170.75,959,1642
24698,1,4.5625,170.75,959,1642
843,2,3.6899999999999995,231.0,719,1643
29262,3,4.849999999999999,231.0,719,1643
24628,3,6.335000000000001,381.25,119,1644
12001,1,5.397499999999998,231.25,719,1644
24468,1,6.264999999999998,201.25,839,1644
15415,1,4.5625,201.25,839,1644
4147,2,14.567142857142855,411.5,0,1645
22308,2,6.267499999999999,231.5,719,1645
9485,1,6.114999999999999,141.5,1079,1645
767,1,4.052499999999999,231.75,719,1646
2578,1,5.912499999999999,172.25,959,1648
3480,2,2.4725,232.75,719,1650
8097,1,4.29,142.75,1079,1650
26197,1,4.887499999999998,52.75,1439,1650
1674,2,2.7299999999999995,293.0,479,1651
1386,2,3.5474999999999994,203.0,839,1651
29895,0,6.317500000000001,383.25,119,1652
11123,1,6.387499999999998,203.25,839,1652
2248,1,3.01,83.75,1319,1654
27322,1,7.729999999999999,384.0,119,1655
13033,1,4.29,234.0,719,1655
8983,1,5.727499999999998,84.0,1319,1655
23355,1,9.175000000000002,84.25,1319,1656
22151,1,5.727499999999998,174.5,959,1657
13622,1,5.159999999999999,24.5,1559,1657
14605,1,3.6899999999999995,174.75,959,1658
26140,1,10.090000000000003,24.75,1559,1658
20158,2,6.4975000000000005,385.0,119,1659
20348,3,8.6825,385.25,119,1660
13266,1,4.4725,25.25,1559,1660
27660,1,2.705,25.25,1559,1660
7784,1,5.464999999999999,205.5,839,1661
32178,1,3.92,175.5,959,1661
17568,1,4.887499999999998,25.5,1559,1661
25113,2,6.762499999999998,355.75,239,1662
12707,1,4.1425,235.75,719,1662
27536,1,2.8674999999999997,176.5,959,1665
724,2,2.8075,296.75,479,1666
8819,1,4.884999999999999,206.75,839,1666
30638,2,8.117499999999998,387.0,119,1667
983,2,6.845000000000001,387.25,119,1668
386,1,6.737500000000001,387.25,119,1668
24930,1,8.902500000000003,297.25,479,1668
3273,1,7.377499999999999,147.25,1079,1668
5025,1,5.72,27.5,1559,1669
29076,3,14.687142857142854,417.75,0,1670
25950,1,2.6500000000000004,297.75,479,1670
1818,1,3.92,177.75,959,1670
6550,1,4.849999999999999,147.75,1079,1670
5360,1,4.4575,117.75,1199,1670
15210,4,6.5375000000000005,388.0,119,1671
5168,3,2.8075,298.0,479,1671
3854,2,6.737500000000001,388.25,119,1672
26125,2,8.272499999999999,388.5,119,1673
15652,1,6.5125,388.5,119,1673
4381,1,8.367499999999998,389.0,119,1675
5828,1,8.895000000000001,389.25,119,1676
840,3,8.67,389.25,119,1676
6170,0,8.6425,389.5,119,1677
6074,2,7.914999999999998,389.75,119,1678
7986,1,7.559999999999998,239.75,719,1678
18386,1,2.5875000000000004,300.0,479,1679
28687,3,3.0599999999999996,300.0,479,1679
7250,1,6.819999999999999,240.0,719,1679
2584,1,6.294999999999999,210.25,839,1680
26913,4,8.367499999999998,390.5,119,1681
12332,4,8.537499999999998,390.5,119,1681
31122,1,4.4725,150.75,1079,1682
6560,1,14.04,301.0,479,1683
17326,1,6.387499999999998,61.0,1439,1683
22619,1,6.1099999999999985,241.25,719,1684
1049,3,9.165,392.0,119,1687
1463,1,4.4575,152.0,1079,1687
21728,4,9.0425,392.25,119,1688
10691,1,3.3850000000000007,212.5,839,1689
24967,1,4.29,152.5,1079,1689
31569,1,4.884999999999999,122.5,1199,1689
31107,1,1.8424999999999998,2.5,1679,1689
1229,4,9.2425,392.75,119,1690
14110,1,4.052499999999999,3.0,1679,1691
13243,4,8.9925,393.25,119,1692
22504,1,8.9725,393.25,119,1692
7378,1,4.2025,153.25,1079,1692
14034,1,3.6449999999999996,3.25,1679,1692
17795,1,2.1799999999999997,3.5,1679,1693
26396,1,5.169999999999998,3.5,1679,1693
17679,1,10.410000000000004,123.75,1199,1694
11460,1,4.732499999999999,4.25,1679,1696
154,2,7.7974999999999985,395.0,119,1699
31159,1,4.409999999999999,125.25,1199,1700
10151,1,2.4725,95.25,1319,1700
17184,1,3.0024999999999995,305.5,479,1701
24630,2,9.795000000000002,395.75,119,1702
19087,2,6.732500000000001,396.0,119,1703
21921,1,2.6950000000000003,6.0,1679,1703
25387,1,3.045,216.25,839,1704
16495,1,5.452499999999999,336.5,359,1705
29429,1,3.05,306.5,479,1705
24144,1,4.8275,246.5,719,1705
3333,1,4.6324999999999985,7.25,1679,1708
13318,1,3.999999999999999,7.25,1679,1708
22503,4,9.2425,397.5,119,1709
19379,1,6.317500000000001,397.75,119,1710
18755,1,3.92,217.75,839,1710
6816,2,5.474999999999999,338.0,359,1711
3223,3,6.6275,398.25,119,1712
11112,2,6.114999999999999,188.25,959,1712
7457,1,3.9875,188.5,959,1713
31555,4,14.284642857142854,429.0,0,1715
17364,2,2.9174999999999995,309.25,479,1716
11649,1,5.7025,219.25,839,1716
16730,1,4.409999999999999,39.5,1559,1717
19564,1,2.8674999999999997,130.0,1199,1719
17673,4,5.61,400.75,119,1722
31937,1,8.5875,401.25,119,1724
31454,1,5.912499999999999,221.25,839,1724
32721,1,2.5625,221.25,839,1724
11452,1,4.887499999999998,41.25,1559,1724
11811,2,5.474999999999999,341.5,359,1725
26223,2,5.6225,161.5,1079,1725
25753,1,8.06,101.5,1319,1725
29009,2,7.285000000000002,401.75,119,1726
23231,4,9.34,401.75,119,1726
