car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24273,2,6.974999999999999,479.75,32,1951
26532,1,3.6899999999999995,472.25,65,1954
32399,1,5.464999999999999,472.5,65,1955
15415,1,5.234999999999999,448.0,164,1956
13640,1,7.377499999999999,456.75,131,1958
31496,1,7.377499999999999,457.0,131,1959
9902,4,6.87,482.0,32,1960
22567,1,4.849999999999999,416.0,296,1960
18836,3,6.1099999999999985,482.25,32,1961
16087,2,6.5225,490.75,0,1962
1142,2,6.684999999999999,474.25,65,1962
22008,2,3.54,474.75,65,1964
13176,4,4.732499999999999,475.5,65,1967
2594,1,6.762499999999998,475.75,65,1968
15151,0,11.872499999999997,475.75,65,1968
7390,1,5.397499999999998,476.25,65,1970
14162,3,7.377499999999999,468.0,98,1970
20071,1,5.9224999999999985,468.0,98,1970
30897,4,5.6225,476.75,65,1972
20946,3,6.209999999999999,460.25,131,1972
8816,1,5.37,452.0,164,1972
17083,0,8.157499999999999,485.25,32,1973
22885,4,5.862500000000001,485.5,32,1974
22015,1,3.1325000000000003,469.0,98,1974
11032,1,8.249999999999998,485.75,32,1975
9202,3,6.264999999999998,477.75,65,1976
23804,1,5.7025,469.5,98,1976
2765,1,5.914999999999999,453.25,164,1977
16302,3,7.5924999999999985,494.75,0,1978
29725,3,6.31,462.0,131,1979
19982,3,5.464999999999999,487.0,32,1980
32581,2,6.579999999999998,478.75,65,1980
783,3,5.397499999999998,478.75,65,1980
30549,2,6.762499999999998,479.0,65,1981
4887,2,6.294999999999999,479.75,65,1984
932,3,6.607499999999999,496.5,0,1985
6015,1,8.597500000000002,463.5,131,1985
17871,1,2.925,422.25,296,1985
6075,0,6.737500000000001,496.75,0,1986
26442,1,7.542499999999999,497.0,0,1987
11803,1,6.034999999999999,464.25,131,1988
26645,1,8.28,489.25,32,1989
10159,3,5.14,481.0,65,1989
10409,2,13.549642857142855,497.75,0,1990
8518,1,5.422499999999999,382.75,461,1992
31021,1,5.512499999999998,466.0,131,1995
4278,1,6.104999999999999,457.75,164,1995
1741,1,3.05,441.5,230,1996
29951,5,6.607499999999999,499.5,0,1997
13616,4,6.387499999999998,500.0,0,1999
2185,3,6.674999999999998,483.75,65,2000
1603,5,5.397499999999998,483.75,65,2000
21574,2,7.049999999999998,442.5,230,2000
31080,2,6.732500000000001,500.5,0,2001
9344,3,3.5474999999999994,484.0,65,2001
17590,1,4.732499999999999,459.25,164,2001
28286,2,7.377499999999999,476.25,98,2003
11333,0,6.459999999999998,501.5,0,2005
24339,1,5.474999999999999,452.0,197,2005
8411,1,2.9174999999999995,427.25,296,2005
9704,1,6.267499999999999,477.25,98,2007
4907,2,7.377499999999999,452.5,197,2007
19451,1,6.22,436.0,263,2007
2901,3,3.92,478.25,98,2011
6355,0,6.114999999999999,495.0,32,2012
4798,1,6.104999999999999,462.75,164,2015
31042,2,3.7725,488.0,65,2017
30955,4,6.1099999999999985,479.75,98,2017
17048,3,7.559999999999998,471.5,131,2017
15847,2,7.559999999999998,497.0,32,2020
31686,3,6.765,472.25,131,2020
7201,2,4.4575,472.5,131,2021
17672,1,4.052499999999999,489.25,65,2022
15871,2,4.8275,481.25,98,2023
31683,2,5.912499999999999,489.75,65,2024
6417,1,6.294999999999999,473.5,131,2025
19993,1,3.9775,432.25,296,2025
19836,0,8.475,490.25,65,2026
10299,1,8.790000000000001,425.0,329,2029
23334,1,5.2299999999999995,491.25,65,2030
16562,1,3.9875,491.5,65,2031
4051,3,5.532499999999998,491.5,65,2031
9759,2,5.72,491.5,65,2031
21910,2,7.377499999999999,483.25,98,2031
1255,1,6.579999999999998,483.25,98,2031
19606,2,6.294999999999999,475.25,131,2032
12714,1,6.1099999999999985,458.75,197,2032
20594,1,8.597500000000002,492.0,65,2033
25785,1,7.377499999999999,434.25,296,2033
10136,1,6.22,500.5,32,2034
13065,2,5.912499999999999,484.25,98,2035
8485,4,6.7175,509.25,0,2036
2170,1,6.294999999999999,468.0,164,2036
30889,5,13.549642857142855,509.5,0,2037
30744,1,7.377499999999999,460.0,197,2037
1542,2,4.29,493.5,65,2039
230,2,5.724999999999999,493.75,65,2040
11594,3,4.2025,494.0,65,2041
17371,4,4.1425,494.0,65,2041
19612,4,8.715,502.75,32,2043
653,0,6.22,502.75,32,2043
20564,1,4.62,461.5,197,2043
21829,1,6.504999999999998,486.5,98,2044
11165,1,9.330000000000002,470.25,164,2045
20806,3,6.950000000000001,511.75,0,2046
27428,0,7.542499999999999,511.75,0,2046
29196,2,3.92,487.0,98,2046
20841,2,3.9875,495.5,65,2047
6697,0,5.7025,495.5,65,2047
28879,4,3.365,487.25,98,2047
15821,3,6.294999999999999,487.25,98,2047
31184,1,3.3899999999999997,454.25,230,2047
7117,1,3.045,429.5,329,2047
6710,0,4.37,496.0,65,2049
23433,1,5.912499999999999,479.5,131,2049
6195,0,6.080000000000001,504.75,32,2051
19569,1,4.052499999999999,496.5,65,2051
28411,2,4.8275,488.5,98,2052
15671,1,6.1099999999999985,497.0,65,2053
2656,1,6.469999999999998,488.75,98,2053
29750,4,6.015,505.5,32,2054
26257,5,13.442142857142855,514.0,0,2055
21832,2,5.452499999999999,464.5,197,2055
16508,2,5.912499999999999,497.75,65,2056
15838,1,9.175000000000002,481.5,131,2057
29337,1,4.37,440.25,296,2057
29213,3,5.727499999999998,498.75,65,2060
2106,5,7.297500000000001,515.5,0,2061
23111,5,7.542499999999999,515.5,0,2061
14835,4,5.7749999999999995,507.25,32,2061
12989,2,9.175000000000002,466.0,197,2061
16363,1,3.7399999999999993,441.75,296,2063
12513,3,7.490000000000001,516.25,0,2064
30982,1,5.37,466.75,197,2064
3282,1,4.039999999999999,442.0,296,2064
31854,1,6.684999999999999,491.75,98,2065
31140,2,6.1099999999999985,475.25,164,2065
11660,1,2.8875,450.5,263,2065
30164,1,6.737500000000001,517.0,0,2067
28505,4,6.294999999999999,492.5,98,2068
24567,1,8.597500000000002,451.25,263,2068
31268,2,6.819999999999999,509.25,32,2069
19401,1,7.5249999999999995,352.5,659,2069
19692,5,6.6275,517.75,0,2070
17363,3,7.5249999999999995,509.5,32,2070
20001,1,4.405,468.25,197,2070
15988,1,4.4575,485.0,131,2071
10842,3,3.92,485.0,131,2071
9454,1,5.464999999999999,476.75,164,2071
32726,1,6.294999999999999,468.75,197,2072
39,5,4.052499999999999,502.0,65,2073
1373,4,4.2075,502.0,65,2073
14790,4,7.559999999999998,502.25,65,2074
27763,5,8.7225,510.75,32,2075
10325,3,6.22,510.75,32,2075
13008,4,4.2025,502.5,65,2075
5546,2,3.9875,502.5,65,2075
24786,2,6.497499999999999,494.25,98,2075
29116,2,11.465,469.5,197,2075
32181,2,7.9674999999999985,519.25,0,2076
25679,2,6.674999999999998,494.5,98,2076
13116,1,6.469999999999998,494.75,98,2077
4251,1,6.294999999999999,494.75,98,2077
3619,4,9.805,511.5,32,2078
13985,1,7.392500000000001,520.0,0,2079
21498,3,7.497500000000001,520.0,0,2079
15644,4,4.8275,495.25,98,2079
24727,1,6.034999999999999,478.75,164,2079
14333,5,7.4525000000000015,520.25,0,2080
7076,4,8.597500000000002,503.75,65,2080
25434,1,6.607499999999999,503.75,65,2080
14312,4,4.4725,495.5,98,2080
21191,0,6.607499999999999,495.5,98,2080
389,0,6.114999999999999,512.25,32,2081
2917,3,6.765,512.25,32,2081
974,1,4.29,504.0,65,2081
2302,1,3.75,438.0,329,2081
2974,3,6.5225,512.5,32,2082
2364,3,3.1325000000000003,487.75,131,2082
21683,3,7.9449999999999985,521.0,0,2083
21318,2,3.38,496.25,98,2083
245,2,13.442142857142855,521.25,0,2084
27476,2,6.789999999999998,505.0,65,2085
16957,2,6.762499999999998,496.75,98,2085
15956,2,3.2025000000000006,488.5,131,2085
7134,1,7.377499999999999,480.25,164,2085
31677,3,7.377499999999999,488.75,131,2086
7563,1,2.9350000000000005,431.5,362,2088
17159,1,4.659999999999999,398.5,494,2088
27328,1,8.790000000000001,506.0,65,2089
26294,1,5.464999999999999,497.75,98,2089
1963,1,6.762499999999998,498.0,98,2090
22415,1,5.6225,498.25,98,2091
3066,4,6.6225,523.25,0,2092
4974,1,5.464999999999999,507.0,65,2093
2247,1,6.762499999999998,498.75,98,2093
22794,2,4.884999999999999,498.75,98,2093
4058,1,3.54,498.75,98,2093
25065,1,4.8275,499.0,98,2094
1311,1,4.654999999999999,400.0,494,2094
15538,3,7.669999999999999,524.0,0,2095
3560,2,9.805,515.75,32,2095
7210,1,7.049999999999998,491.0,131,2095
13487,1,3.92,491.0,131,2095
30068,1,4.849999999999999,433.25,362,2095
808,0,6.974999999999999,516.0,32,2096
19762,3,5.532499999999998,500.0,98,2098
26641,2,5.7075000000000005,517.0,32,2100
31820,4,3.5474999999999994,500.5,98,2100
13035,2,6.755,492.25,131,2100
25935,2,6.31,484.0,164,2100
21011,1,9.729999999999999,517.25,32,2101
2995,1,4.884999999999999,509.0,65,2101
13774,1,4.555,401.75,494,2101
12662,1,13.617142857142856,525.75,0,2102
5221,4,6.080000000000001,517.5,32,2102
10922,5,6.22,517.5,32,2102
12251,3,6.1099999999999985,509.25,65,2102
2204,2,3.9875,501.0,98,2102
8190,2,6.294999999999999,468.25,230,2103
29779,3,4.2025,501.5,98,2104
23829,2,7.4525000000000015,526.5,0,2105
32190,1,6.114999999999999,493.5,131,2105
18745,1,5.694999999999999,402.75,494,2105
2311,3,3.6899999999999995,502.0,98,2106
18488,1,4.732499999999999,493.75,131,2106
4527,1,5.512499999999998,485.5,164,2106
2301,1,3.9875,502.25,98,2107
27487,1,4.884999999999999,477.5,197,2107
30285,5,7.035000000000001,527.25,0,2108
13223,1,7.5249999999999995,519.0,32,2108
5717,1,6.264999999999998,494.25,131,2108
11897,5,8.117499999999998,527.5,0,2109
11816,1,6.169999999999999,469.75,230,2109
22268,1,5.024999999999999,403.75,494,2109
24939,3,8.184999999999999,528.0,0,2111
22583,1,7.497500000000001,528.25,0,2112
32334,1,6.845000000000001,528.25,0,2112
6714,3,8.117499999999998,528.5,0,2113
7942,1,7.049999999999998,520.25,32,2113
10285,2,5.724999999999999,503.75,98,2113
13472,2,5.9224999999999985,495.5,131,2113
28127,3,6.8500000000000005,520.5,32,2114
8133,2,4.929999999999999,504.0,98,2114
11620,3,5.72,504.0,98,2114
14811,1,9.175000000000002,496.0,131,2115
25837,1,2.8674999999999997,430.0,395,2115
4420,3,9.927499999999998,521.0,32,2116
18419,3,6.924999999999999,512.75,65,2116
7820,1,3.9875,504.5,98,2116
12803,2,7.377499999999999,496.5,131,2117
21048,0,3.6550000000000002,505.0,98,2118
28101,2,7.5249999999999995,496.75,131,2118
12579,1,5.464999999999999,505.25,98,2119
13728,5,13.617142857142856,530.25,0,2120
11512,1,8.7225,522.25,32,2121
16626,1,3.365,497.5,131,2121
30830,3,6.387499999999998,522.5,32,2122
23837,2,7.379999999999998,506.0,98,2122
2782,2,3.5474999999999994,506.0,98,2122
30857,5,8.184999999999999,531.0,0,2123
15887,4,6.010000000000001,522.75,32,2123
18700,1,5.464999999999999,506.25,98,2123
25706,2,6.22,498.0,131,2123
31631,2,4.62,473.25,230,2123
13274,2,7.049999999999998,514.75,65,2124
31885,5,6.387499999999998,523.25,32,2125
26693,3,7.5249999999999995,515.0,65,2125
30607,1,7.512499999999998,515.25,65,2126
8875,2,9.175000000000002,515.5,65,2127
27731,1,4.1425,507.25,98,2127
27006,3,6.765,515.75,65,2128
17583,2,6.6075,524.25,32,2129
18699,2,5.2299999999999995,507.75,98,2129
14714,5,7.497500000000001,532.75,0,2130
11991,3,4.2075,508.0,98,2130
30644,2,11.465,499.75,131,2130
23949,1,9.175000000000002,491.5,164,2130
738,5,6.755,524.75,32,2131
12187,2,6.264999999999998,508.25,98,2131
28271,2,6.974999999999999,467.0,263,2131
2439,3,14.034642857142854,533.5,0,2133
28903,4,13.549642857142855,533.5,0,2133
29541,1,4.052499999999999,500.5,131,2133
32344,3,7.285000000000002,533.75,0,2134
12029,2,8.475,500.75,131,2134
23783,1,5.9224999999999985,492.5,164,2134
16138,2,8.597500000000002,484.25,197,2134
24696,5,8.117499999999998,534.0,0,2135
11070,0,6.267499999999999,525.75,32,2135
30952,1,9.175000000000002,509.25,98,2135
27751,1,5.912499999999999,509.25,98,2135
26307,1,8.184999999999999,534.25,0,2136
27992,2,6.31,493.0,164,2136
15187,1,5.840000000000001,526.25,32,2137
13561,2,6.459999999999998,526.25,32,2137
22924,3,6.759999999999998,526.5,32,2138
13884,2,5.7749999999999995,502.25,131,2140
6841,1,6.294999999999999,461.0,296,2140
27433,1,4.2025,510.75,98,2141
6274,1,4.37,494.25,164,2141
17850,1,6.114999999999999,428.25,428,2141
27809,3,6.387500000000001,535.75,0,2142
6554,1,7.559999999999998,511.0,98,2142
24614,1,3.7725,511.0,98,2142
27631,1,2.9350000000000005,428.75,428,2143
6413,5,6.180000000000001,528.0,32,2144
4753,2,4.29,511.5,98,2144
11520,1,6.294999999999999,470.25,263,2144
9279,4,3.5474999999999994,511.75,98,2145
5453,1,5.914999999999999,478.75,230,2145
54,5,6.6075,528.5,32,2146
17103,0,7.049999999999998,528.5,32,2146
19912,1,6.755,528.5,32,2146
1190,2,7.379999999999998,503.75,131,2146
4069,1,2.7299999999999995,446.0,362,2146
2254,5,6.010000000000001,528.75,32,2147
19604,3,4.29,512.25,98,2147
17426,2,4.4725,504.0,131,2147
2710,1,6.974999999999999,446.25,362,2147
4469,1,4.929999999999999,512.5,98,2148
32599,2,8.790000000000001,512.5,98,2148
978,2,6.687499999999998,504.25,131,2148
11272,4,4.8275,504.25,131,2148
26336,1,4.8275,504.25,131,2148
2670,1,4.4575,496.5,164,2150
25637,2,4.4575,496.5,164,2150
32561,1,2.9350000000000005,422.25,461,2150
5818,3,6.607499999999999,529.75,32,2151
10847,1,3.01,439.0,395,2151
27501,1,2.8674999999999997,422.5,461,2151
30205,5,7.5924999999999985,538.25,0,2152
29220,4,6.015,522.0,65,2153
22983,1,5.7025,514.0,98,2154
20691,1,6.294999999999999,505.75,131,2154
13999,5,7.285000000000002,539.0,0,2155
9840,0,8.272499999999999,539.0,0,2155
1981,0,6.387499999999998,530.75,32,2155
13020,2,9.175000000000002,522.5,65,2155
18564,1,5.464999999999999,506.0,131,2155
32188,1,6.387499999999998,506.0,131,2155
28308,2,4.884999999999999,481.5,230,2156
3010,0,13.544642857142854,539.5,0,2157
13042,5,7.285000000000002,539.5,0,2157
21352,3,6.22,523.0,65,2157
12013,1,5.234999999999999,514.75,98,2157
10875,2,5.72,506.5,131,2157
19899,2,3.6899999999999995,506.5,131,2157
8980,1,6.264999999999998,515.0,98,2158
4767,5,7.275000000000002,540.0,0,2159
10887,2,8.249999999999998,523.5,65,2159
3053,2,4.29,515.25,98,2159
20278,3,6.765,515.25,98,2159
6842,2,6.755,482.25,230,2159
1344,1,6.180000000000001,532.0,32,2160
32135,3,6.294999999999999,507.25,131,2160
8903,1,5.474999999999999,482.75,230,2161
11973,1,6.010000000000001,532.5,32,2162
32385,2,6.504999999999998,507.75,131,2162
28643,1,4.225,483.0,230,2162
14131,1,5.37,474.75,263,2162
904,1,8.179999999999998,541.0,0,2163
16965,2,6.1099999999999985,508.0,131,2163
32507,1,8.157499999999999,524.75,65,2164
30940,2,6.765,524.75,65,2164
4628,3,8.475,516.5,98,2164
14286,1,7.514999999999999,508.25,131,2164
6404,1,8.475,475.25,263,2164
30654,3,8.202499999999999,541.5,0,2165
443,1,5.7025,500.25,164,2165
3042,1,6.264999999999998,483.75,230,2165
9832,2,5.7749999999999995,525.25,65,2166
28891,4,3.9875,517.0,98,2166
10097,1,5.452499999999999,484.0,230,2166
3200,3,6.469999999999998,509.25,131,2168
32007,1,11.465,501.25,164,2169
19503,1,6.294999999999999,501.25,164,2169
31936,2,6.114999999999999,526.25,65,2170
23162,1,5.912499999999999,518.0,98,2170
16852,2,5.397499999999998,509.75,131,2170
19243,1,5.512499999999998,468.5,296,2170
19813,1,3.365,501.75,164,2171
8055,2,6.819999999999999,526.75,65,2172
27943,3,6.114999999999999,518.5,98,2172
5194,2,6.497499999999999,510.5,131,2173
20150,1,6.765,510.5,131,2173
22643,1,7.049999999999998,527.5,65,2175
4747,2,6.819999999999999,519.25,98,2175
32752,2,4.8275,502.75,164,2175
8022,2,6.114999999999999,527.75,65,2176
25751,1,6.1099999999999985,511.25,131,2176
19981,1,7.377499999999999,503.0,164,2176
13565,0,5.9224999999999985,503.0,164,2176
17936,0,6.974999999999999,528.0,65,2177
11917,2,6.87,528.0,65,2177
20485,2,6.267499999999999,528.0,65,2177
22836,1,5.7025,495.0,197,2177
32421,1,4.8275,478.5,263,2177
3290,2,13.612142857142855,545.0,0,2179
9042,1,4.2025,512.0,131,2179
10448,1,4.367500000000001,479.0,263,2179
24330,4,6.8500000000000005,528.75,65,2180
11595,1,5.532499999999998,512.25,131,2180
30908,1,2.9225000000000003,462.75,329,2180
26576,2,6.755,529.0,65,2181
20135,1,4.62,479.5,263,2181
21567,4,6.267499999999999,512.75,131,2182
20993,1,6.607499999999999,512.75,131,2182
12222,1,5.7749999999999995,504.5,164,2182
7991,2,6.294999999999999,488.0,230,2182
13115,2,6.459999999999998,529.5,65,2183
23065,1,8.597500000000002,504.75,164,2183
14215,4,6.5225,529.75,65,2184
32749,1,7.379999999999998,505.5,164,2186
11729,2,5.9224999999999985,480.75,263,2186
680,3,6.307500000000001,547.25,0,2188
6769,5,6.387500000000001,547.25,0,2188
12199,2,7.049999999999998,530.75,65,2188
2457,1,6.974999999999999,522.5,98,2188
10240,2,5.724999999999999,514.25,131,2188
4625,3,6.214999999999997,523.0,98,2190
10273,2,6.1099999999999985,498.25,197,2190
32727,1,5.9224999999999985,498.25,197,2190
6176,2,6.974999999999999,523.25,98,2191
26656,4,8.7225,531.75,65,2192
27378,4,6.974999999999999,531.75,65,2192
8135,0,6.87,524.0,98,2194
15860,2,3.6550000000000002,458.0,362,2194
19713,3,5.5125,540.75,32,2195
2885,1,6.765,524.25,98,2195
3778,1,5.6225,516.0,131,2195
10190,1,7.377499999999999,507.75,164,2195
14939,1,4.2025,508.0,164,2196
4743,1,7.5249999999999995,516.75,131,2198
16225,2,6.104999999999999,500.25,197,2198
4330,1,7.5249999999999995,492.0,230,2198
6285,1,6.607499999999999,467.25,329,2198
5488,1,3.7725,508.75,164,2199
5543,1,5.397499999999998,508.75,164,2199
6024,1,4.1425,508.75,164,2199
8880,3,6.387499999999998,533.75,65,2200
32708,2,6.762499999999998,517.25,131,2200
5633,1,4.29,509.0,164,2200
3122,1,5.72,509.0,164,2200
29888,1,4.2025,476.0,296,2200
14110,1,3.6550000000000002,467.75,329,2200
25874,2,6.222500000000001,542.25,32,2201
10020,1,6.387499999999998,525.75,98,2201
481,1,6.387499999999998,534.25,65,2202
13671,2,3.7725,517.75,131,2202
10107,2,8.475,493.25,230,2203
27088,1,6.214999999999997,501.75,197,2204
23250,4,5.840000000000001,543.25,32,2205
28917,5,8.179999999999998,551.75,0,2206
25259,3,5.775,543.75,32,2207
11142,2,7.5249999999999995,502.5,197,2207
12642,1,3.9724999999999993,477.75,296,2207
11869,1,8.475,469.5,329,2207
5353,2,6.335000000000001,544.0,32,2208
20536,1,5.2299999999999995,486.25,263,2208
23528,4,6.6225,552.5,0,2209
15410,1,6.294999999999999,470.0,329,2209
27834,2,6.22,528.0,98,2210
29169,1,5.397499999999998,519.75,131,2210
28559,3,6.264999999999998,503.25,197,2210
18649,1,4.4425,462.0,362,2210
29996,4,8.6825,553.0,0,2211
15515,1,3.9724999999999993,495.25,230,2211
18941,1,14.034642857142854,553.5,0,2213
22076,2,4.4725,513.0,164,2216
4262,3,4.4725,513.5,164,2218
18911,3,9.175000000000002,505.25,197,2218
30847,1,4.884999999999999,488.75,263,2218
12845,1,7.049999999999998,480.5,296,2218
7412,1,3.9724999999999993,464.0,362,2218
13336,1,8.790000000000001,505.5,197,2219
25773,1,6.1099999999999985,497.25,230,2219
22736,1,5.724999999999999,480.75,296,2219
3561,5,13.612142857142855,555.25,0,2220
13688,4,6.8824999999999985,547.0,32,2220
21012,1,3.9724999999999993,489.25,263,2220
30665,0,6.2175,547.25,32,2221
9994,2,3.9875,522.5,131,2221
11697,1,6.114999999999999,522.5,131,2221
22203,2,5.2299999999999995,498.0,230,2222
1200,1,6.387499999999998,531.25,98,2223
6858,2,4.2075,523.0,131,2223
18767,1,4.052499999999999,473.75,329,2224
15188,1,6.387499999999998,523.5,131,2225
2497,1,3.5474999999999994,507.0,197,2225
5442,1,9.175000000000002,465.75,362,2225
27867,1,3.9875,482.5,296,2226
4204,1,3.6899999999999995,433.0,494,2226
7517,1,4.29,491.0,263,2227
26877,1,5.464999999999999,482.75,296,2227
12950,5,14.034642857142854,557.25,0,2228
9971,2,7.559999999999998,516.0,164,2228
12982,1,6.294999999999999,499.5,230,2228
2628,1,5.464999999999999,474.75,329,2228
25408,1,3.92,466.5,362,2228
31567,2,9.927499999999998,541.0,65,2229
16438,2,5.464999999999999,516.25,164,2229
13315,1,6.294999999999999,466.75,362,2229
1296,5,8.519999999999998,557.75,0,2230
16232,1,6.209999999999999,508.25,197,2230
9934,1,6.22,500.25,230,2231
3709,1,4.4725,467.25,362,2231
1902,1,6.294999999999999,508.75,197,2232
111,1,6.1099999999999985,492.25,263,2232
30998,2,8.6425,558.5,0,2233
15514,1,7.379999999999998,509.0,197,2233
10824,1,6.264999999999998,492.5,263,2233
14674,1,3.54,509.25,197,2234
31537,2,7.377499999999999,492.75,263,2234
4003,3,11.907142857142855,550.75,32,2235
17189,2,6.1099999999999985,501.25,230,2235
12395,1,5.234999999999999,501.5,230,2236
6823,1,7.5249999999999995,493.25,263,2236
9625,1,6.22,485.0,296,2236
22426,1,5.912499999999999,476.75,329,2236
29352,1,5.7025,460.25,395,2236
10865,4,8.519999999999998,559.5,0,2237
21729,2,6.8500000000000005,526.5,131,2237
31890,1,6.1099999999999985,485.25,296,2237
23827,3,7.597500000000002,559.75,0,2238
1980,4,8.6075,559.75,0,2238
32157,1,4.052499999999999,518.5,164,2238
29923,2,6.387499999999998,518.5,164,2238
12754,3,6.8500000000000005,518.5,164,2238
13800,1,6.765,510.25,197,2238
11517,1,5.382499999999999,510.25,197,2238
4452,1,6.22,361.75,791,2238
5955,1,6.459999999999998,494.0,263,2239
19824,1,6.765,444.5,461,2239
9326,3,6.22,535.5,98,2240
15215,1,3.6899999999999995,519.0,164,2240
2283,1,3.5474999999999994,461.25,395,2240
7334,2,6.755,535.75,98,2241
32206,2,5.452499999999999,494.5,263,2241
11601,1,6.267499999999999,420.25,560,2241
22655,2,2.8875,478.25,329,2242
5988,1,5.2299999999999995,478.25,329,2242
18424,3,4.052499999999999,528.0,131,2243
20336,1,8.597500000000002,503.25,230,2243
16208,2,6.264999999999998,478.5,329,2243
32721,2,8.28,544.75,65,2244
29567,1,6.264999999999998,528.25,131,2244
21031,1,6.104999999999999,503.5,230,2244
5456,1,4.37,462.25,395,2244
30112,0,13.612142857142855,561.5,0,2245
21848,2,8.715,545.0,65,2245
21530,2,6.114999999999999,536.75,98,2245
28316,1,6.974999999999999,520.25,164,2245
11796,2,7.5249999999999995,520.25,164,2245
12760,1,6.974999999999999,470.75,362,2245
10727,2,5.912499999999999,520.5,164,2246
20790,1,5.727499999999998,504.0,230,2246
32526,1,5.912499999999999,495.75,263,2246
27300,1,5.7025,495.75,263,2246
27967,2,4.732499999999999,504.25,230,2247
15272,4,9.805,545.75,65,2248
4300,1,3.365,496.5,263,2249
17689,2,6.762499999999998,530.0,131,2251
15684,1,5.6225,497.0,263,2251
3497,1,5.397499999999998,497.25,263,2252
1333,0,8.117499999999998,563.5,0,2253
4760,2,7.049999999999998,530.5,131,2253
32081,1,7.049999999999998,514.0,197,2253
2810,1,3.9875,481.25,329,2254
26725,3,5.7749999999999995,539.5,98,2256
32497,1,5.724999999999999,481.75,329,2256
3280,1,6.684999999999999,531.5,131,2257
10579,2,6.974999999999999,531.5,131,2257
8819,1,4.405,490.25,296,2257
28339,4,6.5125,556.5,32,2258
3949,1,4.225,490.5,296,2258
3320,5,8.75,565.25,0,2260
30650,1,6.267499999999999,474.5,362,2260
19745,4,5.7975,557.25,32,2261
13071,1,6.22,475.5,362,2264
16571,1,3.4674999999999994,442.5,494,2264
20805,1,6.504999999999998,525.25,164,2265
6424,2,11.827142857142855,558.5,32,2266
13243,1,5.474999999999999,500.75,263,2266
12401,1,7.049999999999998,492.5,296,2266
29901,0,6.317500000000001,558.75,32,2267
16415,1,6.31,517.5,197,2267
10115,2,5.464999999999999,501.0,263,2267
27822,1,6.4449999999999985,509.5,230,2268
10643,1,3.7399999999999993,476.5,362,2268
1771,2,6.267499999999999,551.0,65,2269
28921,4,6.317500000000001,559.75,32,2271
32481,1,5.464999999999999,526.75,164,2271
16133,1,9.729999999999999,551.75,65,2272
26064,1,3.92,527.0,164,2272
17727,1,3.5474999999999994,502.25,263,2272
14267,1,4.595000000000001,494.25,296,2273
17409,1,5.37,494.25,296,2273
207,1,9.805,552.25,65,2274
13131,2,6.294999999999999,519.25,197,2274
4163,1,4.367500000000001,494.5,296,2274
20106,4,6.862499999999998,561.0,32,2276
12680,1,5.862500000000001,561.25,32,2277
5201,3,6.762499999999998,536.5,131,2277
3543,2,4.8275,520.25,197,2278
20658,1,3.365,479.25,362,2279
21663,1,2.7300000000000004,471.0,395,2279
4407,1,6.1475,562.0,32,2280
3128,1,6.737500000000001,562.0,32,2280
28283,1,5.912499999999999,529.0,164,2280
27100,2,6.267499999999999,545.75,98,2281
6378,2,3.5474999999999994,537.5,131,2281
29553,3,6.267499999999999,537.75,131,2282
30218,1,6.22,537.75,131,2282
17742,2,6.579999999999998,529.5,164,2282
8251,1,6.469999999999998,529.5,164,2282
19456,3,5.862500000000001,562.75,32,2283
19156,2,6.674999999999998,538.0,131,2283
16183,1,6.267499999999999,529.75,164,2283
9589,1,7.559999999999998,529.75,164,2283
8521,3,8.9925,571.25,0,2284
6308,1,5.599999999999999,513.75,230,2285
1403,1,3.92,513.75,230,2285
22292,4,7.275000000000002,571.75,0,2286
5616,0,8.790000000000001,571.75,0,2286
10324,1,6.1099999999999985,522.25,197,2286
3986,3,7.5249999999999995,497.5,296,2286
22513,2,6.5225,547.25,98,2287
6601,3,8.537499999999998,572.25,0,2288
11359,2,4.8275,514.5,230,2288
3001,2,5.7749999999999995,489.75,329,2288
9798,3,9.4425,572.75,0,2290
13479,1,5.912499999999999,539.75,131,2290
25735,1,5.532499999999998,449.0,494,2290
5373,4,7.572500000000002,573.5,0,2293
13000,1,3.2025000000000006,466.25,428,2293
16377,1,3.1325000000000003,532.5,164,2294
30824,2,6.015,532.75,164,2295
23143,2,6.755,508.0,263,2295
9741,2,4.29,524.75,197,2296
2624,1,3.5474999999999994,500.0,296,2296
28609,3,7.547500000000001,574.75,0,2298
13669,1,7.5249999999999995,533.5,164,2298
31591,1,9.175000000000002,533.5,164,2298
13984,5,8.6825,575.75,0,2302
24095,1,3.5474999999999994,542.75,131,2302
23944,2,5.397499999999998,526.25,197,2302
22343,2,10.989999999999998,567.75,32,2303
27737,1,2.12,427.5,593,2303
16372,2,6.674999999999998,535.0,164,2304
30848,2,5.7025,518.5,230,2304
27302,1,7.184999999999999,568.25,32,2305
28770,1,4.2025,518.75,230,2305
25034,1,5.397499999999998,518.75,230,2305
23842,1,6.264999999999998,535.5,164,2306
28219,4,7.797500000000002,577.0,0,2307
6139,1,6.789999999999998,552.25,98,2307
31008,1,5.234999999999999,544.5,131,2309
26705,1,5.474999999999999,503.75,296,2311
12311,2,3.9875,545.25,131,2312
27887,1,8.597500000000002,537.25,164,2313
17964,1,5.98,570.5,32,2314
23926,3,6.469999999999998,537.5,164,2314
