car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17790,1,3.0699999999999994,135.5,239,781
9168,2,3.6949999999999994,135.5,239,781
13875,3,4.409999999999999,165.75,119,782
12106,5,6.0649999999999995,196.0,0,783
17647,2,5.159999999999999,166.0,119,783
18330,5,2.7299999999999995,196.25,0,784
23707,5,5.542499999999999,196.25,0,784
574,3,5.834999999999998,196.5,0,785
6258,5,5.532499999999998,196.5,0,785
70,5,4.8275,196.5,0,785
3106,0,4.884999999999999,196.75,0,786
28828,5,4.732499999999999,196.75,0,786
1504,0,8.11,167.0,119,787
7803,5,8.962500000000002,197.5,0,789
25655,5,4.8275,197.5,0,789
25618,5,5.159999999999999,167.75,119,790
11934,3,6.389999999999999,198.0,0,791
1620,5,5.2524999999999995,198.25,0,792
1410,5,5.234999999999999,198.5,0,793
8846,2,6.092499999999999,198.5,0,793
18635,3,11.465,168.5,119,793
22995,5,6.0649999999999995,199.0,0,795
25462,5,9.802500000000002,199.25,0,796
7508,5,5.72,199.75,0,798
8784,3,9.802500000000002,200.0,0,799
10406,5,5.37,200.0,0,799
31467,5,6.0424999999999995,200.25,0,800
18945,5,6.029999999999999,200.25,0,800
22832,5,3.3225,200.5,0,801
1704,5,6.4449999999999985,200.5,0,801
61,1,5.2524999999999995,200.75,0,802
24088,2,6.194999999999999,200.75,0,802
17772,2,4.887499999999998,170.75,119,802
22612,1,3.9875,201.0,0,803
4597,5,3.3225,201.25,0,804
4279,2,6.092499999999999,171.25,119,804
6058,5,5.14,201.75,0,806
2209,5,6.029999999999999,202.0,0,807
23234,5,9.352500000000001,202.0,0,807
23509,2,4.507499999999999,172.0,119,807
20318,5,8.5425,202.5,0,809
9745,5,6.092499999999999,202.5,0,809
8381,0,8.34,202.75,0,810
8771,5,6.194999999999999,202.75,0,810
26157,5,5.759999999999999,202.75,0,810
23741,5,4.8275,202.75,0,810
2357,3,4.887499999999998,172.75,119,810
14675,1,4.159999999999999,142.75,239,810
1311,4,11.465,203.0,0,811
29055,5,4.887499999999998,173.0,119,811
20408,4,7.914999999999998,173.0,119,811
21802,5,5.22,203.25,0,812
24383,5,5.17,203.25,0,812
14470,3,5.2299999999999995,203.25,0,812
20276,1,3.9724999999999993,203.5,0,813
19926,2,6.249999999999999,204.25,0,816
24444,2,9.802500000000002,144.5,239,817
28117,5,3.9724999999999993,204.75,0,818
3036,5,8.962500000000002,204.75,0,818
28054,5,4.29,205.0,0,819
29819,1,5.574999999999999,115.0,359,819
10471,5,3.0024999999999995,205.25,0,820
30942,5,6.194999999999999,205.25,0,820
27095,5,6.034999999999999,205.25,0,820
11181,1,8.11,206.0,0,823
27014,2,6.0649999999999995,206.5,0,825
18967,3,4.8275,206.5,0,825
16501,1,6.249999999999999,207.0,0,827
21256,3,5.107499999999999,207.25,0,828
21924,5,5.17,207.25,0,828
22983,5,9.802500000000002,207.25,0,828
22616,2,3.7699999999999996,207.5,0,829
12521,5,6.194999999999999,207.5,0,829
21077,5,5.422499999999999,207.75,0,830
3355,5,9.2375,207.75,0,830
4145,3,9.352500000000001,207.75,0,830
8079,2,8.962500000000002,208.0,0,831
22096,5,3.3225,208.25,0,832
21293,5,5.452499999999999,208.25,0,832
11927,0,4.4425,208.25,0,832
27429,5,9.802500000000002,208.25,0,832
16110,5,5.2299999999999995,208.25,0,832
9914,0,8.7225,178.25,119,832
21879,5,6.0424999999999995,208.5,0,833
18395,5,5.452499999999999,208.5,0,833
16420,4,6.389999999999999,148.5,239,833
2414,1,5.422499999999999,208.75,0,834
22976,5,9.352500000000001,209.0,0,835
7932,2,9.2375,209.25,0,836
26215,5,6.249999999999999,209.5,0,837
30491,3,8.41,209.5,0,837
22618,1,5.759999999999999,119.5,359,837
14768,5,9.2375,209.75,0,838
26251,5,4.62,209.75,0,838
559,4,4.507499999999999,179.75,119,838
30999,2,5.14,210.0,0,839
25414,5,5.422499999999999,210.25,0,840
5109,3,4.887499999999998,180.25,119,840
14616,5,2.7299999999999995,210.5,0,841
28946,3,3.3225,210.5,0,841
6190,5,2.8875,210.75,0,842
23300,5,4.1625,210.75,0,842
30778,5,9.2375,211.0,0,843
1559,3,1.7974999999999999,181.0,119,843
21724,5,5.694999999999999,211.25,0,844
30629,1,2.925,181.25,119,844
6491,0,6.194999999999999,211.5,0,845
3906,5,5.2275,211.75,0,846
15438,5,4.8275,211.75,0,846
29101,2,5.6125,181.75,119,846
20853,5,8.11,212.0,0,847
25007,5,9.802500000000002,212.0,0,847
8918,1,8.06,182.0,119,847
19120,0,10.090000000000003,212.5,0,849
16601,4,6.0649999999999995,212.75,0,850
5163,0,9.802500000000002,212.75,0,850
18596,4,4.507499999999999,182.75,119,850
29699,0,14.272142857142855,213.5,0,853
10018,5,6.092499999999999,214.5,0,857
26587,5,6.249999999999999,214.5,0,857
8106,5,8.962500000000002,214.5,0,857
27317,2,6.6499999999999995,184.5,119,857
31765,2,4.714999999999997,184.5,119,857
31118,5,6.249999999999999,214.75,0,858
26121,5,4.1625,215.0,0,859
16562,5,6.249999999999999,215.5,0,861
24573,1,6.0649999999999995,185.75,119,862
25084,5,9.2375,216.0,0,863
5342,5,9.945000000000004,216.0,0,863
20387,5,8.34,216.25,0,864
26249,0,8.5425,216.5,0,865
28672,5,9.2375,216.5,0,865
25674,3,9.352500000000001,216.75,0,866
20634,3,4.2825,186.75,119,866
23560,1,2.29,156.75,239,866
16165,4,5.169999999999998,187.25,119,868
11377,5,3.7699999999999996,217.5,0,869
6633,5,7.377499999999999,217.75,0,870
28281,5,6.0649999999999995,217.75,0,870
26571,2,2.0949999999999998,188.0,119,871
29118,5,5.14,218.25,0,872
2907,2,5.249999999999998,188.25,119,872
15683,0,5.2275,218.5,0,873
9104,1,3.2325,158.5,239,873
6492,5,5.14,219.25,0,876
27207,0,4.8275,219.25,0,876
8197,3,2.8674999999999997,189.75,119,878
7816,2,1.9825,190.0,119,879
12776,5,9.352500000000001,220.25,0,880
27926,2,5.14,220.5,0,881
27446,3,5.574999999999999,190.5,119,881
5483,1,2.1475,190.75,119,882
21638,3,5.3824999999999985,191.0,119,883
17766,5,3.9724999999999993,221.25,0,884
10235,4,1.9825,191.5,119,885
7908,5,5.422499999999999,221.75,0,886
978,5,1.7974999999999999,192.0,119,887
28322,5,10.370000000000003,222.25,0,888
2577,5,11.652499999999996,222.5,0,889
170,2,5.752499999999999,192.5,119,889
16564,2,5.509999999999999,192.75,119,890
12618,1,5.834999999999998,192.75,119,890
3203,5,9.802500000000002,223.0,0,891
4487,5,10.410000000000004,223.25,0,892
7174,2,4.8275,223.5,0,893
6818,1,4.359999999999999,193.5,119,893
828,2,2.9350000000000005,193.5,119,893
21492,5,3.3899999999999997,223.75,0,894
9116,0,10.090000000000003,193.75,119,894
16888,4,10.410000000000004,194.25,119,896
20026,5,4.8275,224.5,0,897
1733,3,5.597499999999999,194.5,119,897
20728,5,10.934999999999999,225.25,0,900
16848,3,4.542499999999999,195.25,119,900
27733,5,3.05,225.5,0,901
13221,5,8.11,225.5,0,901
19845,1,2.12,195.5,119,901
13591,5,5.452499999999999,225.75,0,902
25668,1,4.942499999999997,195.75,119,902
15771,5,3.7699999999999996,226.0,0,903
21030,1,9.2375,226.0,0,903
19896,5,5.7075000000000005,226.25,0,904
30994,2,4.852499999999997,196.25,119,904
1570,3,2.7749999999999995,196.25,119,904
2128,5,3.3899999999999997,226.5,0,905
18669,5,10.035000000000004,226.5,0,905
30612,4,4.852499999999997,196.5,119,905
31791,3,6.4449999999999985,226.75,0,906
1414,2,4.2025,196.75,119,906
21850,3,4.387499999999999,197.0,119,907
15266,1,2.625,167.0,239,907
9956,5,5.61,227.25,0,908
27715,5,9.802500000000002,227.25,0,908
30852,1,5.3824999999999985,197.25,119,908
6649,5,4.1525,227.5,0,909
28154,3,10.090000000000003,227.5,0,909
162,2,2.6674999999999995,167.5,239,909
31229,5,3.9724999999999993,228.25,0,912
20640,5,8.41,228.25,0,912
16610,5,10.370000000000003,228.25,0,912
19914,2,5.282499999999999,198.25,119,912
16230,2,4.777499999999999,198.5,119,913
24320,0,3.05,229.0,0,915
9935,5,5.474999999999999,229.0,0,915
25553,1,3.0599999999999996,169.0,239,915
20256,5,8.6575,229.25,0,916
257,5,5.404999999999999,229.25,0,916
12252,5,4.225,229.5,0,917
28804,2,1.8875,199.75,119,918
6881,3,5.802499999999998,199.75,119,918
6026,1,6.194999999999999,139.75,359,918
2490,5,8.41,230.0,0,919
897,5,10.090000000000003,230.25,0,920
1025,5,4.8275,230.25,0,920
27287,1,4.512499999999999,170.25,239,920
9989,2,5.542499999999999,200.75,119,922
25627,1,5.914999999999999,231.0,0,923
21873,1,2.3100000000000005,201.0,119,923
21323,4,4.844999999999999,201.0,119,923
23598,5,4.2725,231.25,0,924
3336,5,4.2725,231.25,0,924
6535,5,9.4425,231.5,0,925
19518,5,5.452499999999999,231.5,0,925
19969,2,2.6674999999999995,171.75,239,926
7125,1,3.6425,171.75,239,926
27803,4,5.452499999999999,232.25,0,928
12348,2,10.410000000000004,232.25,0,928
15281,5,10.989999999999998,232.25,0,928
17424,1,3.7325,172.25,239,928
23134,5,4.4425,232.5,0,929
21535,2,5.694999999999999,202.5,119,929
3526,5,5.9224999999999985,233.0,0,931
12998,5,5.2299999999999995,233.25,0,932
30712,5,4.359999999999999,203.25,119,932
3431,5,3.9724999999999993,233.5,0,933
21009,5,8.6575,233.5,0,933
19088,5,5.914999999999999,233.5,0,933
23097,5,10.410000000000004,233.5,0,933
10772,5,10.410000000000004,233.5,0,933
12055,4,10.035000000000004,233.5,0,933
29308,5,6.092499999999999,203.5,119,933
8577,5,10.370000000000003,233.75,0,934
29557,3,6.0424999999999995,203.75,119,934
29217,1,6.029999999999999,174.0,239,935
17093,5,10.090000000000003,234.25,0,936
5869,0,3.3899999999999997,234.5,0,937
30076,5,8.41,234.5,0,937
1850,4,9.795000000000002,235.25,0,940
2855,1,3.9724999999999993,235.25,0,940
12292,1,4.519999999999999,175.25,239,940
31444,1,5.9224999999999985,236.0,0,943
12611,5,3.05,236.25,0,944
11401,4,2.12,206.25,119,944
29908,5,10.035000000000004,236.5,0,945
4065,5,5.834999999999998,206.5,119,945
27589,1,4.159999999999999,116.5,479,945
10692,2,4.3325,206.75,119,946
27385,2,9.945000000000004,206.75,119,946
19557,1,5.3824999999999985,176.75,239,946
24806,5,9.352500000000001,237.25,0,948
32598,3,6.194999999999999,177.75,239,950
13133,5,6.104999999999999,238.0,0,951
3056,3,2.12,208.0,119,951
18866,1,4.659999999999999,208.25,119,952
17512,4,4.6125,208.25,119,952
29955,0,5.599999999999999,238.75,0,954
5112,4,4.942499999999997,208.75,119,954
26578,2,5.37,239.0,0,955
5501,4,4.2725,239.25,0,956
17945,5,8.5425,240.0,0,959
7680,1,5.324999999999998,210.0,119,959
27548,4,5.759999999999999,210.25,119,960
2521,1,3.6425,180.25,239,960
19849,5,6.4449999999999985,240.5,0,961
15326,5,5.6225,240.5,0,961
3709,2,5.2524999999999995,210.5,119,961
14113,1,4.654999999999999,210.5,119,961
11051,1,6.249999999999999,180.5,239,961
31298,2,8.6575,210.75,119,962
19568,1,4.4025,180.75,239,962
25822,5,8.6575,241.0,0,963
23437,2,5.9224999999999985,241.0,0,963
14368,2,3.045,211.0,119,963
2012,1,10.090000000000003,181.0,239,963
3733,1,8.597500000000002,181.25,239,964
26545,5,2.925,211.75,119,966
27974,1,3.7325,182.0,239,967
18380,1,9.352500000000001,182.25,239,968
26625,2,8.6575,242.5,0,969
24889,5,4.654999999999999,213.0,119,971
3009,2,4.62,243.25,0,972
264,2,4.912499999999999,213.25,119,972
23103,1,4.507499999999999,183.25,239,972
12985,1,4.279999999999999,183.5,239,973
5354,1,4.4025,153.5,359,973
26829,3,4.887499999999998,183.75,239,974
31334,1,2.1325,183.75,239,974
16385,1,5.169999999999998,184.0,239,975
27877,4,4.2725,244.25,0,976
32499,1,3.6425,154.25,359,976
22706,1,5.22,214.5,119,977
24532,1,2.7675,215.75,119,982
4747,3,10.370000000000003,246.0,0,983
11053,5,10.090000000000003,246.25,0,984
30910,4,4.927499999999998,216.5,119,985
8482,3,6.249999999999999,216.5,119,985
30812,5,6.169999999999999,246.75,0,986
18615,2,2.2249999999999996,216.75,119,986
1488,3,6.249999999999999,216.75,119,986
18140,5,4.62,247.0,0,987
31249,4,5.2275,217.0,119,987
6396,3,8.34,217.0,119,987
9162,4,8.5425,248.0,0,991
17807,5,8.34,248.5,0,993
9343,0,6.029999999999999,218.75,119,994
10449,2,3.0200000000000005,218.75,119,994
6967,1,6.092499999999999,188.75,239,994
2014,1,4.714999999999997,189.0,239,995
12444,5,4.2725,249.25,0,996
31052,5,9.945000000000004,249.25,0,996
29542,4,2.6500000000000004,219.5,119,997
9249,5,4.62,250.0,0,999
9553,1,9.802500000000002,250.25,0,1000
8697,5,5.775,250.75,0,1002
11295,5,11.174999999999997,250.75,0,1002
4912,5,4.225,250.75,0,1002
24296,0,4.987499999999999,220.75,119,1002
31478,5,6.104999999999999,251.0,0,1003
21367,1,4.405,251.75,0,1006
14611,5,4.225,251.75,0,1006
25291,2,10.090000000000003,251.75,0,1006
21648,4,7.657499999999998,221.75,119,1006
21617,3,4.929999999999999,252.0,0,1007
19693,4,4.367500000000001,252.0,0,1007
13118,5,4.8275,252.0,0,1007
14691,5,8.5425,252.25,0,1008
23700,1,3.2874999999999996,192.25,239,1008
31725,2,6.819999999999999,252.5,0,1009
29902,5,6.104999999999999,253.25,0,1012
5504,0,4.62,253.25,0,1012
4298,5,8.11,253.5,0,1013
14876,2,4.409999999999999,193.5,239,1013
13368,5,6.294999999999999,253.75,0,1014
18461,1,3.54,223.75,119,1014
5849,5,4.62,254.0,0,1015
10084,1,6.497499999999999,254.0,0,1015
25632,5,5.599999999999999,254.0,0,1015
23119,4,7.559999999999998,224.0,119,1015
31685,5,6.4449999999999985,254.25,0,1016
17410,2,5.14,224.5,119,1017
5396,5,10.410000000000004,254.75,0,1018
9784,4,5.527499999999999,224.75,119,1018
524,2,4.225,255.0,0,1019
18809,4,2.8075,225.0,119,1019
24837,2,4.6324999999999985,195.0,239,1019
23758,0,4.62,255.25,0,1020
19769,2,4.409999999999999,195.25,239,1020
15327,4,6.504999999999998,255.5,0,1021
30035,2,9.352500000000001,225.5,119,1021
20311,5,11.907142857142855,256.0,0,1023
9066,5,4.8275,256.0,0,1023
5165,1,7.559999999999998,256.25,0,1024
24909,5,5.914999999999999,256.5,0,1025
22554,2,5.474999999999999,256.5,0,1025
16160,3,8.852500000000001,226.5,119,1025
25593,1,5.574999999999999,196.5,239,1025
13577,4,9.945000000000004,256.75,0,1026
9648,5,4.367500000000001,257.0,0,1027
26031,4,10.265,257.25,0,1028
6242,5,8.5425,257.25,0,1028
31967,5,5.61,257.5,0,1029
16340,5,4.62,257.5,0,1029
4885,4,6.194999999999999,227.75,119,1030
14824,2,3.3850000000000007,227.75,119,1030
25966,0,6.104999999999999,258.0,0,1031
16335,4,3.4674999999999994,228.0,119,1031
3293,5,10.090000000000003,258.25,0,1032
14792,4,3.9875,258.25,0,1032
8749,2,4.409999999999999,198.25,239,1032
30593,4,6.169999999999999,258.5,0,1033
24324,5,8.157499999999999,258.5,0,1033
28448,4,5.422499999999999,228.5,119,1033
1245,1,4.507499999999999,198.5,239,1033
8685,2,6.104999999999999,259.0,0,1035
2652,5,4.405,259.25,0,1036
16221,5,8.11,259.5,0,1037
8475,5,5.9224999999999985,259.5,0,1037
19466,4,5.037499999999999,229.5,119,1037
5292,2,10.090000000000003,229.5,119,1037
16936,5,8.597500000000002,259.75,0,1038
18186,5,4.929999999999999,260.0,0,1039
4591,5,11.827142857142855,260.25,0,1040
15529,5,4.929999999999999,260.75,0,1042
32046,1,3.2874999999999996,200.75,239,1042
13898,5,6.469999999999998,261.0,0,1043
7237,1,7.9799999999999995,231.0,119,1043
29168,2,8.725,231.0,119,1043
15151,2,10.370000000000003,231.5,119,1045
24094,5,7.377499999999999,261.75,0,1046
10354,4,5.17,232.25,119,1048
14090,1,5.282499999999999,202.25,239,1048
22967,5,5.474999999999999,262.5,0,1049
24887,1,4.5625,232.5,119,1049
28004,4,4.595000000000001,262.75,0,1050
166,3,2.6050000000000004,232.75,119,1050
30462,1,7.4525,202.75,239,1050
22339,5,10.370000000000003,263.0,0,1051
21936,2,3.045,233.0,119,1051
1396,5,5.474999999999999,263.25,0,1052
18384,1,2.6674999999999995,173.25,359,1052
5997,1,3.2074999999999996,234.0,119,1055
29995,5,6.180000000000001,264.25,0,1056
24940,4,4.8275,264.25,0,1056
32736,1,5.399999999999999,204.25,239,1056
13850,3,7.5325,234.5,119,1057
29556,3,10.370000000000003,174.5,359,1057
21020,1,6.249999999999999,144.5,479,1057
21793,5,5.37,265.0,0,1059
5238,1,3.0599999999999996,175.0,359,1059
6415,5,4.367500000000001,265.75,0,1062
13155,5,5.464999999999999,265.75,0,1062
6318,5,7.377499999999999,265.75,0,1062
6762,0,6.1099999999999985,266.0,0,1063
14385,1,5.752499999999999,206.0,239,1063
22991,5,5.61,266.25,0,1064
5389,5,4.595000000000001,266.25,0,1064
14638,5,6.169999999999999,266.5,0,1065
31197,5,5.464999999999999,266.5,0,1065
21042,5,6.104999999999999,266.75,0,1066
10750,5,4.29,266.75,0,1066
31892,5,5.9224999999999985,266.75,0,1066
16245,5,5.9224999999999985,266.75,0,1066
31498,5,5.37,266.75,0,1066
10581,2,5.7025,267.0,0,1067
32085,0,5.399999999999999,237.0,119,1067
30820,1,8.41,237.0,119,1067
9475,2,3.925,177.0,359,1067
1294,5,5.474999999999999,267.25,0,1068
8043,2,3.995,237.75,119,1070
18588,1,11.465,207.75,239,1070
31878,3,9.2375,238.25,119,1072
8644,4,10.370000000000003,238.25,119,1072
16437,1,4.929999999999999,268.5,0,1073
17558,5,11.432499999999997,268.5,0,1073
16534,1,8.1025,238.5,119,1073
4948,1,5.61,268.75,0,1074
26797,5,4.929999999999999,268.75,0,1074
5827,5,5.464999999999999,268.75,0,1074
30097,5,4.595000000000001,269.0,0,1075
9344,2,5.599999999999999,269.0,0,1075
5207,3,7.5325,239.25,119,1076
12934,5,5.2299999999999995,269.5,0,1077
28912,3,8.25,239.5,119,1077
9813,2,8.725,209.75,239,1078
18611,5,4.405,270.0,0,1079
1383,3,6.034999999999999,270.25,0,1080
12924,5,11.465,270.5,0,1081
17292,5,6.1099999999999985,270.5,0,1081
26345,4,5.6225,270.5,0,1081
16122,2,7.377499999999999,240.5,119,1081
7619,0,5.3824999999999985,210.5,239,1081
9074,5,6.87,270.75,0,1082
6109,5,5.840000000000001,271.25,0,1084
14239,3,8.7175,241.75,119,1086
3598,1,6.0649999999999995,182.0,359,1087
21722,5,5.98,272.25,0,1088
3615,1,6.249999999999999,122.25,599,1088
30086,5,8.157499999999999,272.5,0,1089
27792,5,5.724999999999999,272.5,0,1089
23019,2,8.157499999999999,272.75,0,1090
9865,5,7.377499999999999,273.25,0,1092
28212,4,10.410000000000004,243.25,119,1092
19367,3,5.474999999999999,273.5,0,1093
16288,5,6.469999999999998,273.5,0,1093
15433,3,9.802500000000002,243.75,119,1094
16892,2,9.802500000000002,243.75,119,1094
2458,5,6.789999999999998,274.0,0,1095
24520,3,2.49,244.25,119,1096
9833,2,6.0649999999999995,244.25,119,1096
1553,2,5.9224999999999985,274.5,0,1097
19478,5,5.464999999999999,274.75,0,1098
29891,1,6.0424999999999995,214.75,239,1098
31106,5,6.010000000000001,275.0,0,1099
3892,1,4.507499999999999,185.0,359,1099
9247,5,5.234999999999999,275.25,0,1100
2887,4,7.9799999999999995,245.25,119,1100
19697,1,9.2375,245.25,119,1100
26724,5,6.267499999999999,275.5,0,1101
1561,2,13.107499999999998,275.5,0,1101
24157,5,6.214999999999997,275.5,0,1101
14438,0,10.035000000000004,246.25,119,1104
28165,1,4.852499999999997,216.25,239,1104
21820,4,6.180000000000001,276.5,0,1105
991,5,6.762499999999998,276.75,0,1106
20637,0,6.209999999999999,277.0,0,1107
30601,1,3.539999999999999,187.0,359,1107
13497,5,5.474999999999999,277.5,0,1109
23706,3,2.7300000000000004,247.5,119,1109
22893,1,5.597499999999999,217.5,239,1109
31114,1,4.714999999999997,157.5,479,1109
16956,2,2.5725,247.75,119,1110
27981,5,5.474999999999999,278.0,0,1111
1552,4,7.379999999999998,278.0,0,1111
12851,2,4.942499999999997,218.0,239,1111
4178,5,6.034999999999999,278.25,0,1112
29618,1,5.464999999999999,278.25,0,1112
19185,5,5.7025,278.25,0,1112
28329,1,2.3925,248.25,119,1112
27117,1,3.0425000000000004,188.25,359,1112
6555,0,7.377499999999999,278.5,0,1113
27228,5,6.214999999999997,278.5,0,1113
5273,3,5.007499999999999,249.25,119,1116
18452,2,3.8925,219.25,239,1116
25443,2,5.234999999999999,279.5,0,1117
26305,5,6.209999999999999,279.5,0,1117
22271,2,5.509999999999999,219.5,239,1117
8388,4,11.174999999999997,279.75,0,1118
1138,0,6.214999999999997,279.75,0,1118
520,1,5.834999999999998,220.5,239,1121
17835,3,7.4525,250.75,119,1122
20639,1,5.542499999999999,220.75,239,1122
10855,2,6.924999999999999,281.0,0,1123
18262,5,6.034999999999999,281.25,0,1124
12755,5,5.464999999999999,281.25,0,1124
22957,5,5.7749999999999995,281.25,0,1124
8337,5,5.7025,281.5,0,1125
14509,3,2.5300000000000002,251.5,119,1125
6949,2,3.0599999999999996,251.5,119,1125
11197,0,5.474999999999999,281.75,0,1126
30911,4,2.9174999999999995,251.75,119,1126
20201,0,5.2299999999999995,282.0,0,1127
23792,1,4.1875,252.0,119,1127
20035,4,5.5125,283.0,0,1131
11121,5,6.504999999999998,283.0,0,1131
9350,3,6.31,283.25,0,1132
20261,5,2.5725,253.25,119,1132
21878,5,6.209999999999999,283.5,0,1133
28477,5,5.14,283.75,0,1134
28437,5,6.469999999999998,284.0,0,1135
27415,3,4.849999999999999,254.0,119,1135
19162,5,6.504999999999998,284.25,0,1136
9486,5,6.31,284.25,0,1136
2273,3,3.0024999999999995,254.25,119,1136
17963,5,6.31,284.5,0,1137
10764,5,6.789999999999998,284.75,0,1138
8882,5,12.497499999999997,284.75,0,1138
22809,3,8.962500000000002,254.75,119,1138
26032,0,4.29,285.0,0,1139
20141,5,9.795000000000002,285.5,0,1141
19625,1,5.464999999999999,285.5,0,1141
32665,4,2.5875000000000004,255.75,119,1142
25062,5,5.234999999999999,286.0,0,1143
18733,0,6.789999999999998,286.0,0,1143
23961,2,8.34,226.0,239,1143
15971,4,6.267499999999999,286.25,0,1144
20548,3,6.759999999999998,286.25,0,1144
9444,5,5.464999999999999,286.25,0,1144
5190,2,3.7699999999999996,256.25,119,1144
26805,4,2.84,256.25,119,1144
8242,4,5.7075000000000005,286.5,0,1145
22377,0,5.724999999999999,286.5,0,1145
16464,0,2.8075,256.5,119,1145
18266,2,3.01,256.5,119,1145
10909,5,9.795000000000002,286.75,0,1146
23190,4,2.5875000000000004,256.75,119,1146
7309,2,3.3225,256.75,119,1146
30144,1,4.172499999999999,256.75,119,1146
5249,5,6.31,287.0,0,1147
20753,3,2.7299999999999995,257.0,119,1147
27886,5,6.31,287.5,0,1149
19316,1,6.31,287.5,0,1149
31944,5,10.320000000000002,288.0,0,1151
27452,2,4.039999999999999,258.0,119,1151
24102,1,9.802500000000002,258.0,119,1151
5862,1,3.75,258.25,119,1152
21963,5,6.469999999999998,288.5,0,1153
16344,5,6.1099999999999985,289.0,0,1155
6978,1,4.359999999999999,229.0,239,1155
4767,5,5.14,289.25,0,1156
11303,5,5.7749999999999995,289.25,0,1156
27296,5,5.14,289.5,0,1157
13257,5,5.7075000000000005,289.75,0,1158
31839,5,5.6225,290.0,0,1159
14940,3,2.9225000000000003,260.0,119,1159
5471,2,6.687499999999998,290.25,0,1160
9824,4,10.320000000000002,290.5,0,1161
13999,5,6.759999999999998,290.5,0,1161
31375,5,5.727499999999998,290.5,0,1161
3286,3,2.8875,260.5,119,1161
6595,2,3.8599999999999994,260.5,119,1161
23768,3,4.849999999999999,260.5,119,1161
29440,4,4.849999999999999,260.5,119,1161
31364,5,5.5125,290.75,0,1162
6720,0,5.7749999999999995,290.75,0,1162
32013,1,3.7399999999999993,260.75,119,1162
2230,5,7.377499999999999,291.0,0,1163
13159,5,3.977499999999999,261.0,119,1163
7150,5,6.080000000000001,291.25,0,1164
13306,0,6.762499999999998,291.25,0,1164
4682,4,3.9724999999999993,261.25,119,1164
20573,2,3.1050000000000004,261.25,119,1164
22015,5,7.5249999999999995,291.5,0,1165
20372,0,5.840000000000001,291.75,0,1166
11854,0,8.5425,261.75,119,1166
4511,3,6.1099999999999985,261.75,119,1166
13576,1,6.7799999999999985,292.25,0,1168
20807,1,2.12,232.5,239,1169
6715,5,9.2375,262.75,119,1170
29778,5,10.320000000000002,293.0,0,1171
3942,5,5.862500000000001,293.0,0,1171
28009,4,7.514999999999999,293.0,0,1171
20561,5,5.727499999999998,293.25,0,1172
3865,5,6.759999999999998,293.5,0,1173
31541,1,3.977499999999999,263.75,119,1174
12938,5,6.924999999999999,294.0,0,1175
26516,5,7.377499999999999,294.0,0,1175
14481,1,3.75,264.0,119,1175
5376,5,5.727499999999998,294.25,0,1176
12974,5,11.174999999999997,294.5,0,1177
23545,5,5.727499999999998,294.5,0,1177
14560,5,5.724999999999999,294.5,0,1177
11418,5,4.1425,294.5,0,1177
19456,1,6.1099999999999985,264.75,119,1178
22098,4,11.827142857142855,295.0,0,1179
12108,2,4.659999999999999,235.0,239,1179
17922,1,8.41,235.0,239,1179
19356,5,6.497499999999999,295.25,0,1180
12600,2,2.0949999999999998,235.75,239,1182
17663,5,6.579999999999998,296.0,0,1183
29245,5,7.377499999999999,266.0,119,1183
1684,1,2.6500000000000004,236.0,239,1183
3765,0,6.469999999999998,296.25,0,1184
30212,5,9.175000000000002,296.5,0,1185
15449,3,8.725,266.5,119,1185
28431,5,9.995000000000003,296.75,0,1186
19147,5,8.790000000000001,296.75,0,1186
21358,1,8.25,236.75,239,1186
8312,5,9.995000000000003,297.0,0,1187
12215,1,5.14,237.0,239,1187
20200,4,5.840000000000001,297.25,0,1188
19380,5,11.907142857142855,297.5,0,1189
9367,5,6.469999999999998,297.5,0,1189
7692,2,5.98,297.75,0,1190
23622,0,5.7975,297.75,0,1190
22999,5,7.379999999999998,297.75,0,1190
15133,2,4.2725,267.75,119,1190
11315,5,3.9875,298.0,0,1191
5149,1,4.4425,268.25,119,1192
13127,3,4.1625,268.25,119,1192
18603,5,6.7799999999999985,298.5,0,1193
8741,5,6.080000000000001,298.75,0,1194
11613,0,7.377499999999999,298.75,0,1194
16896,4,5.727499999999998,298.75,0,1194
28208,2,8.41,268.75,119,1194
17879,0,4.62,268.75,119,1194
8436,5,5.98,299.0,0,1195
19313,5,6.762499999999998,299.0,0,1195
26358,3,7.5249999999999995,299.25,0,1196
15359,2,2.7675,239.25,239,1196
14983,5,6.7799999999999985,299.5,0,1197
13678,5,6.015,299.5,0,1197
17083,5,9.995000000000003,299.75,0,1198
2895,5,5.98,299.75,0,1198
28416,2,6.5375000000000005,299.75,0,1198
22842,3,3.05,269.75,119,1198
19545,2,4.2725,269.75,119,1198
15579,5,6.579999999999998,300.0,0,1199
4709,4,3.3899999999999997,270.0,119,1199
17990,3,2.1475,240.0,239,1199
24545,5,5.5125,300.25,0,1200
1946,5,6.687499999999998,300.5,0,1201
2126,5,5.727499999999998,300.75,0,1202
2901,5,5.7475000000000005,301.0,0,1203
27330,5,9.175000000000002,301.25,0,1204
9191,3,8.25,271.25,119,1204
32283,5,3.9875,301.5,0,1205
11164,1,7.999999999999999,271.75,119,1206
9515,5,6.684999999999999,302.0,0,1207
21901,1,6.264999999999998,272.0,119,1207
