car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10881,4,5.694999999999999,150.0,119,719
29840,5,10.410000000000004,180.25,0,720
2171,2,5.464999999999999,180.25,0,720
28076,3,8.6575,180.5,0,721
30368,5,8.597500000000002,180.75,0,722
23128,1,5.2299999999999995,181.0,0,723
22522,5,5.9224999999999985,181.0,0,723
27563,1,6.389999999999999,121.0,239,723
25209,1,0.9349999999999998,1.0,719,723
11671,1,6.249999999999999,181.25,0,724
18440,5,7.379999999999998,181.5,0,725
31365,3,3.0425000000000004,121.75,239,726
14672,1,1.3974999999999997,1.75,719,726
564,1,1.8574999999999997,2.0,719,727
1461,3,3.6224999999999996,152.25,119,728
3699,0,4.62,182.5,0,729
5379,3,5.452499999999999,182.5,0,729
30634,1,2.5249999999999995,2.5,719,729
23236,4,6.4449999999999985,182.75,0,730
28236,1,6.249999999999999,182.75,0,730
32284,5,3.3899999999999997,183.0,0,731
28408,5,7.379999999999998,183.25,0,732
6716,3,3.0425000000000004,123.25,239,732
20168,1,1.4075,63.5,479,733
13217,5,10.035000000000004,183.75,0,734
10078,3,5.464999999999999,184.0,0,735
15685,2,5.9224999999999985,184.0,0,735
16167,0,5.474999999999999,184.25,0,736
12692,5,5.2299999999999995,184.25,0,736
24593,3,3.1825,124.25,239,736
23430,0,4.419999999999999,154.5,119,737
26261,5,8.6575,184.75,0,738
9164,2,5.802499999999998,94.75,359,738
5253,3,10.090000000000003,185.0,0,739
21166,0,9.802500000000002,185.0,0,739
22148,5,4.8275,185.0,0,739
2824,5,5.2299999999999995,185.0,0,739
26764,1,1.585,65.0,479,739
24391,5,5.532499999999998,185.25,0,740
32596,0,5.532499999999998,185.5,0,741
18169,0,5.2275,185.75,0,742
4883,5,5.464999999999999,185.75,0,742
2308,5,5.912499999999999,186.0,0,743
3255,2,3.585,126.25,239,744
27292,0,5.912499999999999,186.75,0,746
30318,5,5.14,156.75,119,746
23537,2,5.474999999999999,187.25,0,748
24996,5,2.12,157.25,119,748
21413,4,2.5625,157.25,119,748
29318,2,3.4399999999999995,127.5,239,749
28865,5,4.8275,187.75,0,750
9314,5,4.8275,187.75,0,750
29190,2,2.0949999999999998,157.75,119,750
23486,5,6.249999999999999,188.0,0,751
13462,1,3.38,128.0,239,751
29392,0,1.8875,158.25,119,752
31632,4,7.379999999999998,188.5,0,753
12605,5,5.912499999999999,188.75,0,754
2199,1,4.18,98.75,359,754
20258,5,4.405,189.0,0,755
342,2,4.6324999999999985,159.0,119,755
12606,0,4.367500000000001,189.25,0,756
16355,5,10.035000000000004,189.25,0,756
25163,5,10.370000000000003,189.5,0,757
8282,5,3.9875,189.75,0,758
23225,2,3.58,130.25,239,760
31711,2,3.7874999999999996,130.25,239,760
15868,5,6.0649999999999995,190.75,0,762
16306,0,4.6324999999999985,160.75,119,762
15549,5,6.249999999999999,191.0,0,763
27263,2,6.194999999999999,191.5,0,765
20568,5,6.249999999999999,191.5,0,765
19578,5,5.464999999999999,191.5,0,765
11920,5,10.090000000000003,191.75,0,766
24820,4,4.519999999999999,162.0,119,767
10723,2,3.852499999999999,132.0,239,767
7746,2,2.925,132.25,239,768
9994,5,4.8275,193.25,0,772
5846,2,3.7675,133.25,239,772
22045,5,9.802500000000002,193.5,0,773
2245,3,3.5725,133.5,239,773
5249,1,4.18,133.5,239,773
12952,2,3.1825,133.5,239,773
2246,2,2.6674999999999995,133.5,239,773
29046,5,5.464999999999999,193.75,0,774
14876,5,1.7974999999999999,164.0,119,775
27735,1,3.1949999999999994,134.0,239,775
2083,5,6.249999999999999,194.25,0,776
30302,0,4.359999999999999,164.25,119,776
9772,1,3.539999999999999,134.25,239,776
15821,5,11.174999999999997,194.5,0,777
2858,4,10.035000000000004,194.5,0,777
26721,0,2.8674999999999997,164.5,119,777
14278,1,3.7675,134.5,239,777
23294,0,10.410000000000004,195.25,0,780
29057,2,2.6674999999999995,135.25,239,780
16064,5,5.72,195.5,0,781
6135,4,3.7675,135.5,239,781
29278,5,6.389999999999999,196.0,0,783
26327,5,6.104999999999999,196.0,0,783
7262,5,6.389999999999999,196.25,0,784
26859,5,4.62,196.25,0,784
32500,4,2.925,166.25,119,784
30684,2,6.6499999999999995,166.75,119,786
1088,1,3.8225,136.75,239,786
24898,1,2.625,137.0,239,787
24995,5,3.9875,197.25,0,788
594,5,5.7025,197.25,0,788
3092,2,3.4699999999999998,137.25,239,788
5386,2,5.527499999999999,167.5,119,789
24618,2,3.6425,137.75,239,790
16088,2,3.3950000000000005,137.75,239,790
24377,5,3.9875,198.0,0,791
29819,1,3.7675,138.0,239,791
505,4,4.542499999999999,168.25,119,792
21919,5,5.474999999999999,198.5,0,793
5900,2,5.6225,198.5,0,793
4233,1,3.3950000000000005,139.0,239,795
3854,1,6.034999999999999,199.25,0,796
13436,5,6.6499999999999995,169.25,119,796
19858,1,4.1975,139.25,239,796
16169,5,2.1475,169.5,119,797
24436,2,5.834999999999998,169.5,119,797
17538,3,6.249999999999999,199.75,0,798
8593,3,5.3824999999999985,169.75,119,798
29410,2,5.509999999999999,170.0,119,799
25544,4,4.2025,170.0,119,799
11185,1,2.1475,170.25,119,800
18855,1,5.574999999999999,170.25,119,800
5417,0,4.1,170.25,119,800
13441,4,1.9825,170.75,119,802
1214,0,7.5325,170.75,119,802
22777,0,4.622499999999999,171.0,119,803
30065,5,4.62,201.25,0,804
14724,1,2.12,171.25,119,804
10110,5,10.370000000000003,202.0,0,807
25240,3,1.9825,172.0,119,807
9074,0,5.249999999999998,172.0,119,807
29884,4,5.282499999999999,172.0,119,807
17504,1,4.942499999999997,172.25,119,808
15322,2,3.852499999999999,142.25,239,808
19743,3,2.12,172.5,119,809
11058,4,4.852499999999997,172.5,119,809
25299,2,5.542499999999999,142.5,239,809
24064,2,7.657499999999998,172.75,119,810
8610,1,1.7075,113.0,359,811
24727,4,4.62,203.25,0,812
2636,5,10.090000000000003,203.5,0,813
23023,5,4.942499999999997,173.5,119,813
29624,2,3.2325,143.5,239,813
19969,4,7.4525,173.75,119,814
25775,2,2.705,113.75,359,814
17780,5,9.945000000000004,204.0,0,815
17752,4,5.542499999999999,174.0,119,815
29113,0,4.714999999999997,174.0,119,815
21340,4,5.759999999999999,174.25,119,816
9562,4,4.777499999999999,174.5,119,817
26461,2,3.0675,144.5,239,817
14730,5,11.652499999999996,205.0,0,819
2688,3,2.12,175.0,119,819
11326,3,3.7325,145.0,239,819
16768,3,5.759999999999999,175.25,119,820
32420,3,3.925,145.25,239,820
9883,2,4.852499999999997,176.0,119,823
4185,5,4.62,206.25,0,824
7462,3,4.4425,176.5,119,825
15796,4,7.9799999999999995,176.75,119,826
28028,3,3.7325,147.25,239,828
6039,5,5.474999999999999,207.5,0,829
11535,0,4.654999999999999,177.5,119,829
11563,2,3.4524999999999997,147.5,239,829
8348,1,3.6425,147.5,239,829
29592,4,7.9799999999999995,178.25,119,832
13771,2,5.802499999999998,178.25,119,832
2097,0,7.5325,178.25,119,832
26362,2,3.3850000000000007,178.25,119,832
5603,2,5.434999999999999,178.5,119,833
4213,3,7.377499999999999,208.75,0,834
28331,1,3.2199999999999998,148.75,239,834
32231,1,2.1325,148.75,239,834
11877,1,2.6500000000000004,179.0,119,835
13985,0,5.024999999999999,179.75,119,838
10973,3,4.4025,149.75,239,838
9685,5,2.1325,149.75,239,838
5706,0,4.405,210.0,0,839
9619,0,6.249999999999999,180.0,119,839
18079,3,6.249999999999999,180.0,119,839
22864,3,7.999999999999999,180.0,119,839
25722,2,3.995,180.0,119,839
4675,5,9.795000000000002,210.25,0,840
15756,3,2.3100000000000005,180.25,119,840
26035,2,6.092499999999999,180.25,119,840
8510,2,3.5074999999999994,150.25,239,840
30802,5,7.559999999999998,210.5,0,841
27378,4,5.597499999999999,180.5,119,841
29051,5,2.12,180.75,119,842
7407,2,4.2825,180.75,119,842
21324,3,5.3824999999999985,181.5,119,845
7719,1,4.8275,211.75,0,846
12021,3,8.27,181.75,119,846
28092,1,1.3974999999999997,1.75,839,846
32453,5,7.377499999999999,212.0,0,847
5797,4,8.11,182.0,119,847
14476,3,5.399999999999999,182.0,119,847
11692,1,3.0600000000000005,152.0,239,847
6463,1,2.8025,122.0,359,847
7898,1,1.7549999999999997,2.0,839,847
12584,4,8.11,182.25,119,848
31305,2,6.029999999999999,182.25,119,848
11370,5,5.6225,212.5,0,849
19843,5,5.574999999999999,182.5,119,849
21183,0,5.2974999999999985,182.5,119,849
1010,5,6.092499999999999,182.5,119,849
22328,0,6.194999999999999,182.75,119,850
7861,1,2.2824999999999998,2.75,839,850
12432,3,3.9875,213.0,0,851
17457,1,3.045,183.0,119,851
727,1,3.6449999999999996,3.25,839,852
7404,1,4.279999999999999,153.5,239,853
11422,3,7.9799999999999995,183.75,119,854
28213,4,8.962500000000002,184.0,119,855
24669,2,4.887499999999998,154.0,239,855
28858,3,6.249999999999999,184.25,119,856
18971,1,9.802500000000002,184.25,119,856
6477,5,6.034999999999999,214.5,0,857
6269,4,5.474999999999999,214.75,0,858
10728,1,5.7025,215.0,0,859
17043,1,9.2375,125.0,359,859
12069,1,1.515,65.0,599,859
23916,3,7.559999999999998,215.25,0,860
16799,5,8.725,185.25,119,860
27665,3,4.387499999999999,185.5,119,861
3109,5,5.834999999999998,185.5,119,861
229,1,5.159999999999999,155.5,239,861
27513,5,4.62,215.75,0,862
22813,5,6.169999999999999,215.75,0,862
17049,5,5.474999999999999,215.75,0,862
32646,4,3.8925,156.0,239,863
6244,5,4.912499999999999,186.5,119,865
28567,1,6.389999999999999,126.5,359,865
9052,3,5.724999999999999,216.75,0,866
31882,1,4.1425,217.0,0,867
29663,2,8.25,187.0,119,867
26810,2,3.9524999999999997,157.0,239,867
3460,3,4.159999999999999,157.0,239,867
14870,5,4.595000000000001,217.25,0,868
6782,0,8.7175,187.5,119,869
29532,1,4.887499999999998,157.5,239,869
5399,2,4.512499999999999,157.5,239,869
21898,5,6.034999999999999,218.0,0,871
20659,4,4.659999999999999,188.25,119,872
15918,4,4.6125,188.25,119,872
1103,2,4.159999999999999,158.5,239,873
392,5,5.22,188.75,119,874
11679,0,2.7675,189.0,119,875
31676,1,3.2874999999999996,159.25,239,876
15993,5,8.852500000000001,189.5,119,877
22685,5,5.914999999999999,219.75,0,878
26025,5,6.080000000000001,220.25,0,880
24147,1,8.852500000000001,190.25,119,880
21894,3,8.1025,190.25,119,880
5695,5,5.914999999999999,220.75,0,882
17415,0,4.419999999999999,160.75,239,882
10729,1,4.507499999999999,160.75,239,882
28599,4,2.2249999999999996,191.5,119,885
11336,5,6.169999999999999,221.75,0,886
10512,5,5.474999999999999,221.75,0,886
21816,2,8.41,191.75,119,886
4173,1,5.159999999999999,161.75,239,886
6522,1,2.375,101.75,479,886
13653,1,4.507499999999999,162.25,239,888
24628,1,5.324999999999998,102.25,479,888
32042,1,3.6499999999999995,132.5,359,889
8808,3,4.419999999999999,162.75,239,890
5994,5,4.929999999999999,223.0,0,891
30247,4,5.509999999999999,163.0,239,891
8729,3,8.25,193.75,119,894
9875,4,4.519999999999999,163.75,239,894
19522,3,6.0649999999999995,194.0,119,895
5795,4,9.802500000000002,194.0,119,895
29635,1,5.834999999999998,74.0,599,895
20993,5,2.6500000000000004,194.25,119,896
29829,5,6.015,224.5,0,897
19826,4,4.987499999999999,194.5,119,897
16311,5,5.61,224.75,0,898
29992,2,5.61,224.75,0,898
3952,0,8.34,195.0,119,899
27449,2,8.725,195.0,119,899
2262,2,5.159999999999999,165.0,239,899
30057,3,5.22,195.25,119,900
2203,0,4.555,195.25,119,900
3311,3,3.6499999999999995,165.5,239,901
7775,2,4.1,165.5,239,901
23666,0,9.945000000000004,195.75,119,902
26403,5,5.37,226.0,0,903
4953,4,9.352500000000001,196.0,119,903
17647,2,4.409999999999999,166.0,239,903
19788,5,5.61,226.25,0,904
25510,5,7.514999999999999,226.25,0,904
16045,0,8.41,196.25,119,904
26658,1,4.5625,196.25,119,904
20257,3,6.0649999999999995,196.5,119,905
20679,1,5.434999999999999,16.5,839,905
7242,2,10.370000000000003,196.75,119,906
31713,2,2.7749999999999995,196.75,119,906
25250,3,4.519999999999999,166.75,239,906
7063,1,4.159999999999999,17.0,839,907
8226,5,4.62,227.25,0,908
31212,3,8.5425,197.25,119,908
9298,3,8.6575,197.5,119,909
859,2,6.267499999999999,227.75,0,910
6146,5,7.559999999999998,227.75,0,910
19965,1,4.622499999999999,168.0,239,911
23433,0,4.409999999999999,168.25,239,912
20203,5,5.6225,228.5,0,913
14147,0,6.015,228.75,0,914
29570,5,2.7749999999999995,198.75,119,914
12084,1,4.409999999999999,168.75,239,914
967,1,4.887499999999998,168.75,239,914
13144,3,4.887499999999998,168.75,239,914
29388,2,5.727499999999998,229.25,0,916
30124,5,5.724999999999999,229.25,0,916
26585,4,4.1875,199.25,119,916
21450,1,5.912499999999999,229.5,0,917
27813,5,10.410000000000004,199.75,119,918
19742,2,2.7749999999999995,200.0,119,919
14190,2,4.765,170.0,239,919
15742,4,3.0200000000000005,200.25,119,920
3882,4,10.090000000000003,200.75,119,922
9679,5,6.759999999999998,231.5,0,925
30554,3,2.9350000000000005,201.5,119,925
16489,4,4.542499999999999,171.5,239,925
9866,2,6.1099999999999985,231.75,0,926
361,2,4.714999999999997,171.75,239,926
8502,3,5.37,232.0,0,927
26173,5,5.727499999999998,232.25,0,928
18450,5,10.090000000000003,202.25,119,928
28186,2,3.045,202.25,119,928
10848,5,4.5625,202.25,119,928
27405,3,4.622499999999999,172.25,239,928
26832,1,10.090000000000003,202.75,119,930
20244,5,3.045,203.0,119,931
15053,1,10.410000000000004,203.25,119,932
21052,2,10.410000000000004,203.25,119,932
6378,4,10.035000000000004,203.25,119,932
6439,5,4.929999999999999,233.75,0,934
20456,3,4.622499999999999,174.0,239,935
8661,4,6.504999999999998,234.25,0,936
27434,4,5.7749999999999995,234.5,0,937
5384,4,9.2375,204.5,119,937
16381,0,9.352500000000001,204.5,119,937
2216,1,5.752499999999999,174.5,239,937
27481,1,10.410000000000004,174.5,239,937
12419,5,6.209999999999999,234.75,0,938
25548,2,3.7675,145.25,359,940
32390,3,4.595000000000001,235.5,0,941
22955,1,4.912499999999999,205.5,119,941
4923,0,8.725,205.5,119,941
13052,2,10.090000000000003,205.5,119,941
20445,5,6.2175,235.75,0,942
1184,1,6.6499999999999995,175.75,239,942
3303,2,10.370000000000003,206.0,119,943
11867,5,7.559999999999998,236.5,0,945
1418,5,5.7749999999999995,236.75,0,946
15258,5,9.802500000000002,207.0,119,947
22337,4,6.249999999999999,177.0,239,947
8473,4,9.2375,207.5,119,949
15475,5,4.844999999999999,208.0,119,951
15063,2,4.6324999999999985,178.75,239,954
2330,5,6.1099999999999985,239.0,0,955
3126,2,7.914999999999998,179.0,239,955
1038,5,8.5425,209.25,119,956
1952,3,4.519999999999999,179.5,239,957
18310,1,10.090000000000003,149.75,359,958
19919,5,5.912499999999999,240.25,0,960
26341,2,4.2025,180.25,239,960
31327,2,9.945000000000004,180.25,239,960
4676,5,5.234999999999999,240.5,0,961
19837,1,9.802500000000002,150.5,359,961
29416,1,8.7225,180.75,239,962
23320,1,3.0425000000000004,150.75,359,962
6890,1,0.9375,0.75,959,962
8488,5,6.504999999999998,241.25,0,964
4014,3,7.4525,181.25,239,964
51,1,9.802500000000002,181.25,239,964
12366,1,4.942499999999997,181.5,239,965
16952,2,6.092499999999999,181.75,239,966
11808,1,8.27,91.75,599,966
18528,2,5.527499999999999,182.5,239,969
8946,1,8.11,182.75,239,970
4507,2,5.169999999999998,183.0,239,971
18132,5,9.175000000000002,243.25,0,972
88,3,5.802499999999998,183.5,239,973
24869,3,6.010000000000001,243.75,0,974
25718,5,6.1099999999999985,243.75,0,974
28303,3,4.852499999999997,184.0,239,975
11617,5,6.267499999999999,244.25,0,976
12750,5,3.1050000000000004,214.25,119,976
31165,1,3.7675,154.25,359,976
26734,1,5.914999999999999,244.75,0,978
24591,2,5.574999999999999,184.75,239,978
18159,4,6.1099999999999985,245.0,0,979
27774,3,8.25,185.25,239,980
28180,5,6.010000000000001,245.75,0,982
13253,3,3.4674999999999994,215.75,119,982
23850,4,9.802500000000002,216.75,119,986
18361,1,4.6324999999999985,186.75,239,986
2406,2,6.209999999999999,247.0,0,987
25105,3,6.2175,247.75,0,990
26544,2,3.1050000000000004,217.75,119,990
14702,1,6.6499999999999995,158.0,359,991
32113,3,6.1099999999999985,248.25,0,992
32642,3,3.58,158.25,359,992
20049,0,2.6050000000000004,218.5,119,993
7920,1,5.249999999999998,188.75,239,994
30607,2,4.942499999999997,188.75,239,994
16407,3,5.107499999999999,219.25,119,996
29730,1,3.5725,159.5,359,997
16971,2,5.3824999999999985,190.0,239,999
18998,1,5.434999999999999,160.25,359,1000
20712,1,5.759999999999999,190.5,239,1001
6828,1,3.0425000000000004,160.75,359,1002
9460,3,6.0649999999999995,191.0,239,1003
2962,2,5.17,221.25,119,1004
13192,0,5.324999999999998,191.25,239,1004
4617,5,6.31,251.5,0,1005
1727,1,6.249999999999999,131.75,479,1006
1551,2,7.999999999999999,192.0,239,1007
17632,3,3.01,222.5,119,1009
8991,1,6.194999999999999,192.5,239,1009
31728,1,4.6324999999999985,162.5,359,1009
19037,2,4.852499999999997,162.5,359,1009
260,1,8.06,192.75,239,1010
22593,1,3.7874999999999996,162.75,359,1010
11898,0,4.929999999999999,253.0,0,1011
13524,2,4.929999999999999,253.0,0,1011
12117,2,5.759999999999999,193.0,239,1011
23541,5,6.22,253.25,0,1012
8679,4,4.927499999999998,223.25,119,1012
27422,1,8.725,163.5,359,1013
29309,0,3.9875,254.0,0,1015
20011,2,8.1025,164.0,359,1015
27500,3,9.175000000000002,224.5,119,1017
31399,1,9.802500000000002,194.5,239,1017
17765,4,5.2275,225.25,119,1020
21129,5,5.727499999999998,255.5,0,1021
9051,2,5.037499999999999,195.75,239,1022
3690,1,5.834999999999998,195.75,239,1022
508,5,5.14,256.0,0,1023
3294,1,4.519999999999999,166.0,359,1023
19856,5,8.157499999999999,256.25,0,1024
3180,3,8.25,196.25,239,1024
24936,4,6.0649999999999995,166.25,359,1024
12756,1,7.5325,136.5,479,1025
21040,1,3.1825,167.0,359,1027
30585,1,3.1825,167.5,359,1029
6879,2,8.5425,227.75,119,1030
27542,2,11.652499999999996,227.75,119,1030
6984,2,5.2974999999999985,197.75,239,1030
19938,2,3.4524999999999997,168.75,359,1034
5212,1,4.6324999999999985,138.75,479,1034
3626,3,5.2524999999999995,229.25,119,1036
3023,4,7.5325,199.5,239,1037
14129,2,8.11,199.75,239,1038
29666,1,3.852499999999999,169.75,359,1038
7946,3,11.907142857142855,260.0,0,1039
19411,1,3.2199999999999998,170.25,359,1040
25307,4,6.029999999999999,200.5,239,1041
30988,3,6.0424999999999995,200.75,239,1042
24051,1,9.175000000000002,200.75,239,1042
9209,5,7.377499999999999,261.0,0,1043
17044,4,6.1099999999999985,261.25,0,1044
19271,5,3.8599999999999994,231.25,119,1044
31416,2,8.1025,201.25,239,1044
16532,1,4.942499999999997,171.25,359,1044
5874,1,2.3525,111.25,599,1044
11291,1,3.0699999999999994,171.5,359,1045
13976,1,5.6125,171.5,359,1045
8235,2,5.3824999999999985,171.5,359,1045
2863,1,6.092499999999999,171.5,359,1045
16184,5,6.469999999999998,261.75,0,1046
9141,1,4.2025,172.0,359,1047
16586,2,5.14,262.5,0,1049
23972,1,4.159999999999999,172.5,359,1049
2584,5,6.497499999999999,262.75,0,1050
5950,5,6.31,262.75,0,1050
10790,4,5.22,233.0,119,1051
25878,2,7.9799999999999995,203.5,239,1053
16075,1,3.75,233.75,119,1054
19269,5,6.209999999999999,264.0,0,1055
1913,5,6.1099999999999985,264.0,0,1055
30224,4,3.2074999999999996,234.0,119,1055
29386,1,2.5925000000000002,144.0,479,1055
22070,5,6.294999999999999,264.25,0,1056
27856,3,5.14,234.25,119,1056
469,3,3.54,234.25,119,1056
21707,1,5.3824999999999985,174.25,359,1056
3310,0,5.7075000000000005,264.5,0,1057
4298,5,2.8075,234.5,119,1057
19072,5,7.377499999999999,264.75,0,1058
7241,4,9.352500000000001,204.75,239,1058
15404,5,6.762499999999998,265.0,0,1059
10759,1,7.9799999999999995,175.0,359,1059
3937,5,7.377499999999999,265.25,0,1060
26142,2,5.282499999999999,205.25,239,1060
16947,1,4.852499999999997,175.5,359,1061
14245,2,5.037499999999999,235.75,119,1062
13980,2,3.8599999999999994,235.75,119,1062
12293,3,5.324999999999998,176.0,359,1063
31938,1,4.765,146.0,479,1063
15741,2,4.18,176.25,359,1064
13171,5,4.849999999999999,237.0,119,1067
32524,5,4.929999999999999,267.25,0,1068
15590,3,5.422499999999999,237.25,119,1068
8279,1,8.7225,177.5,359,1069
1241,3,6.469999999999998,267.75,0,1070
3884,5,7.559999999999998,267.75,0,1070
6504,5,5.694999999999999,237.75,119,1070
30578,1,8.06,177.75,359,1070
32427,2,5.22,208.0,239,1071
30182,1,1.93,88.0,719,1071
28864,5,6.6075,269.0,0,1075
23417,1,4.507499999999999,179.25,359,1076
25736,0,3.9724999999999993,239.75,119,1078
2852,0,3.7399999999999993,240.25,119,1080
30745,1,8.725,210.25,239,1080
31643,0,5.234999999999999,270.75,0,1082
9429,5,7.514999999999999,270.75,0,1082
1523,4,6.684999999999999,271.0,0,1083
31361,1,6.31,271.0,0,1083
26919,5,4.37,271.0,0,1083
20314,5,6.759999999999998,272.0,0,1087
18846,1,6.0649999999999995,152.0,479,1087
19611,1,8.41,122.0,599,1087
20496,5,2.5725,242.25,119,1088
32116,4,4.2725,242.5,119,1089
23150,2,6.1099999999999985,242.75,119,1090
3176,2,2.925,182.75,359,1090
5299,1,4.622499999999999,183.25,359,1092
15745,2,10.320000000000002,273.5,0,1093
24811,5,6.272500000000001,273.5,0,1093
4486,5,5.840000000000001,273.5,0,1093
9388,1,3.38,153.75,479,1094
18921,0,5.862500000000001,274.0,0,1095
27798,3,6.194999999999999,184.25,359,1096
2726,5,6.31,274.5,0,1097
29820,1,2.8075,244.5,119,1097
21824,2,9.802500000000002,214.5,239,1097
27990,1,2.8075,244.75,119,1098
430,2,8.852500000000001,214.75,239,1098
2328,3,6.762499999999998,275.0,0,1099
14097,5,3.75,245.25,119,1100
9118,5,10.320000000000002,275.5,0,1101
13291,4,7.9799999999999995,215.75,239,1102
25372,5,6.080000000000001,276.0,0,1103
32409,5,3.75,246.25,119,1104
15393,1,3.0600000000000005,186.75,359,1106
6725,5,6.469999999999998,277.0,0,1107
22139,1,8.41,217.0,239,1107
10175,3,11.174999999999997,278.0,0,1111
16223,2,8.7175,218.25,239,1112
4025,5,7.377499999999999,278.75,0,1114
11752,1,5.574999999999999,158.75,479,1114
24967,2,5.7975,279.0,0,1115
26282,2,7.184999999999999,279.0,0,1115
1244,1,5.399999999999999,189.5,359,1117
22743,2,8.5425,219.75,239,1118
32038,1,8.852500000000001,189.75,359,1118
30337,4,7.377499999999999,280.0,0,1119
20922,5,9.175000000000002,280.0,0,1119
16269,1,10.370000000000003,190.5,359,1121
14699,4,7.559999999999998,281.25,0,1124
17447,3,2.3925,251.25,119,1124
22176,4,13.107499999999998,251.25,119,1124
4455,1,10.410000000000004,221.25,239,1124
706,1,5.2974999999999985,191.25,359,1124
20287,1,3.7675,161.5,479,1125
12310,5,6.469999999999998,281.75,0,1126
15084,5,12.832142857142856,282.0,0,1127
9419,0,12.232142857142856,282.0,0,1127
11024,1,9.2375,222.25,239,1128
20842,1,11.652499999999996,222.25,239,1128
11279,2,9.945000000000004,192.25,359,1128
10419,0,8.5425,222.5,239,1129
4072,1,6.759999999999998,283.5,0,1133
10474,3,4.039999999999999,253.5,119,1133
32477,1,5.169999999999998,163.75,479,1134
14521,3,2.7300000000000004,254.0,119,1135
24510,1,4.2025,164.0,479,1135
13355,1,9.175000000000002,224.25,239,1136
10550,5,2.3925,254.5,119,1137
24006,3,4.1525,254.5,119,1137
14652,1,2.5725,255.25,119,1140
4378,2,10.090000000000003,225.25,239,1140
13999,5,6.684999999999999,285.75,0,1142
32340,5,9.795000000000002,286.5,0,1145
10890,5,9.175000000000002,286.5,0,1145
19228,1,5.282499999999999,166.5,479,1145
26582,1,6.31,286.75,0,1146
25762,2,6.8500000000000005,257.25,119,1148
7777,2,8.725,227.25,239,1148
2449,3,2.5875000000000004,257.5,119,1149
28276,1,3.2874999999999996,197.5,359,1149
28735,2,7.377499999999999,287.75,0,1150
7935,3,4.2075,287.75,0,1150
19465,1,3.75,258.0,119,1151
22762,0,6.317500000000001,288.75,0,1154
11843,5,6.687499999999998,288.75,0,1154
8239,2,8.157499999999999,288.75,0,1154
9356,0,3.9875,289.0,0,1155
4305,2,5.159999999999999,199.0,359,1155
8828,2,9.352500000000001,229.25,239,1156
3244,3,2.9174999999999995,259.75,119,1158
21929,2,2.84,260.0,119,1159
19657,1,2.4850000000000003,140.0,599,1159
13623,2,4.2725,260.5,119,1161
28954,3,8.27,230.5,239,1161
13130,1,9.945000000000004,170.5,479,1161
5951,0,3.977499999999999,261.0,119,1163
29180,5,3.0024999999999995,261.25,119,1164
19391,5,6.31,291.5,0,1165
23869,2,11.465,262.0,119,1167
14326,1,4.887499999999998,202.0,359,1167
11021,1,9.802500000000002,202.0,359,1167
15426,2,3.7325,202.25,359,1168
25020,2,4.512499999999999,202.25,359,1168
14682,2,3.925,202.5,359,1169
31845,5,5.775,292.75,0,1170
31409,1,3.6425,202.75,359,1170
28771,4,6.080000000000001,293.0,0,1171
6406,3,9.175000000000002,263.0,119,1171
15405,1,4.887499999999998,173.0,479,1171
8063,1,3.1949999999999994,203.25,359,1172
9181,1,4.409999999999999,203.5,359,1173
7387,1,3.2199999999999998,173.5,479,1173
5698,1,3.852499999999999,143.5,599,1173
16978,5,6.7799999999999985,293.75,0,1174
19406,1,3.4449999999999994,143.75,599,1174
15480,1,3.6425,204.25,359,1176
27971,0,6.294999999999999,294.5,0,1177
28827,1,7.379999999999998,234.5,239,1177
30425,1,4.409999999999999,204.5,359,1177
22305,1,8.725,174.5,479,1177
14168,2,6.7799999999999985,295.0,0,1179
18240,1,9.795000000000002,295.25,0,1180
24597,1,6.789999999999998,295.25,0,1180
31817,4,2.5875000000000004,265.5,119,1181
26023,2,7.9799999999999995,235.5,239,1181
8820,1,3.0024999999999995,265.75,119,1182
30289,1,9.352500000000001,205.75,359,1182
6121,0,6.294999999999999,296.25,0,1184
19869,1,4.1625,266.25,119,1184
7992,1,4.622499999999999,176.25,479,1184
18718,5,8.249999999999998,296.5,0,1185
30483,5,4.1625,266.5,119,1185
28581,1,2.29,206.75,359,1186
17156,1,6.1099999999999985,297.0,0,1187
7354,4,5.98,297.25,0,1188
26283,1,8.34,237.25,239,1188
12498,3,3.0599999999999996,267.5,119,1189
14537,5,6.497499999999999,297.75,0,1190
27375,0,2.5300000000000002,267.75,119,1190
5625,2,2.6674999999999995,208.0,359,1191
4902,1,3.8925,178.25,479,1192
21363,1,3.9524999999999997,178.5,479,1193
22149,2,3.5725,148.5,599,1193
32620,3,13.442142857142855,298.75,0,1194
15896,1,6.762499999999998,299.0,0,1195
8249,2,5.527499999999999,209.25,359,1196
29643,1,8.41,209.25,359,1196
29846,4,2.7299999999999995,269.5,119,1197
23645,0,5.007499999999999,269.5,119,1197
1803,1,4.279999999999999,209.5,359,1197
12360,5,4.1425,299.75,0,1198
5799,5,6.789999999999998,300.0,0,1199
14093,5,5.775,300.25,0,1200
10560,2,7.377499999999999,300.25,0,1200
22405,1,8.27,210.25,359,1200
6060,3,4.849999999999999,270.5,119,1201
2603,1,4.887499999999998,210.5,359,1201
15333,0,6.674999999999998,301.0,0,1203
3451,5,6.8500000000000005,271.0,119,1203
23110,1,2.6674999999999995,211.0,359,1203
12995,0,5.5125,301.25,0,1204
