car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27464,2,4.359999999999999,357.25,449,1878
21246,2,5.862500000000001,451.25,74,1879
19122,2,4.8275,432.75,149,1880
18757,3,5.6225,432.75,149,1880
23029,2,6.974999999999999,414.0,224,1880
23128,3,6.765,395.25,299,1880
27682,1,6.080000000000001,451.75,74,1881
24045,5,4.849999999999999,395.5,299,1881
23920,2,4.912499999999999,358.0,449,1881
29425,2,5.382499999999999,433.25,149,1882
2763,0,5.474999999999999,414.5,224,1882
6115,4,5.912499999999999,414.5,224,1882
27220,3,4.4575,395.75,299,1882
30744,1,5.159999999999999,133.5,1349,1883
3243,3,5.7075000000000005,452.5,74,1884
20279,2,3.9875,415.0,224,1884
3179,0,5.727499999999998,434.0,149,1885
12803,1,3.0200000000000005,396.75,299,1886
25675,2,6.169999999999999,415.75,224,1887
6562,1,3.9724999999999993,397.0,299,1887
2967,0,7.5950000000000015,472.25,0,1888
19271,2,7.559999999999998,416.25,224,1889
30565,1,2.9350000000000005,397.5,299,1889
28046,1,7.049999999999998,435.25,149,1890
41,3,2.49,379.0,374,1890
1008,3,7.547500000000001,473.0,0,1891
11455,2,6.214999999999997,398.0,299,1891
15920,2,6.755,417.25,224,1893
17240,2,5.17,361.0,449,1893
18985,4,5.7749999999999995,436.5,149,1895
1897,4,5.452499999999999,417.75,224,1895
8392,2,5.037499999999999,361.5,449,1895
8888,0,5.382499999999999,436.75,149,1896
15506,1,4.987499999999999,361.75,449,1896
24547,4,4.884999999999999,418.25,224,1897
16156,4,9.05,474.75,0,1898
6686,1,5.107499999999999,362.25,449,1898
12736,5,6.114999999999999,437.5,149,1899
30479,1,2.7300000000000004,381.25,374,1899
3548,1,5.422499999999999,362.75,449,1900
11521,1,8.790000000000001,344.0,524,1900
24868,0,6.080000000000001,456.75,74,1901
13535,3,5.727499999999998,438.0,149,1901
32528,2,5.474999999999999,419.25,224,1901
323,4,9.175000000000002,419.25,224,1901
1608,1,6.267499999999999,419.25,224,1901
2870,1,2.9174999999999995,382.0,374,1902
2379,1,3.5074999999999994,250.75,899,1902
6683,2,7.377499999999999,438.5,149,1903
18530,1,5.724999999999999,439.0,149,1905
4306,1,6.22,439.0,149,1905
17506,3,4.8275,439.25,149,1906
29280,2,5.404999999999999,420.5,224,1906
20023,1,4.2075,401.75,299,1906
2200,1,14.272142857142855,477.0,0,1907
3148,2,1.9825,364.5,449,1907
32027,1,4.6125,364.5,449,1907
9006,2,4.8275,421.0,224,1908
4480,2,8.597500000000002,421.0,224,1908
6286,2,3.92,402.25,299,1908
16697,3,5.9224999999999985,421.25,224,1909
15810,1,2.3100000000000005,365.0,449,1909
11395,1,3.7325,252.5,899,1909
8007,1,8.11,252.5,899,1909
18120,1,7.049999999999998,440.25,149,1910
3390,4,6.294999999999999,440.25,149,1910
1916,2,5.7025,440.25,149,1910
2398,2,6.387499999999998,440.25,149,1910
31715,4,6.264999999999998,441.0,149,1913
28303,2,5.724999999999999,403.5,299,1913
26676,1,3.995,403.5,299,1913
21148,1,8.11,216.0,1049,1913
28944,4,11.465,422.5,224,1914
3000,1,5.2299999999999995,385.0,374,1914
29767,2,7.5249999999999995,441.5,149,1915
14702,3,4.8275,441.5,149,1915
11075,1,6.497499999999999,441.75,149,1916
27468,1,6.459999999999998,441.75,149,1916
10885,1,4.849999999999999,404.25,299,1916
22812,2,3.2074999999999996,385.5,374,1916
9165,4,5.464999999999999,423.5,224,1918
20510,1,6.974999999999999,442.5,149,1919
18870,1,9.175000000000002,423.75,224,1919
12306,1,3.6425,255.0,899,1919
10110,3,6.114999999999999,443.0,149,1921
7600,1,6.104999999999999,424.25,224,1921
24677,1,5.474999999999999,424.25,224,1921
29476,3,6.267499999999999,405.5,299,1921
6233,1,3.01,405.5,299,1921
439,1,9.175000000000002,386.75,374,1921
25240,2,6.687499999999998,443.25,149,1922
18955,1,4.887499999999998,218.25,1049,1922
4036,1,6.114999999999999,443.5,149,1923
16770,4,6.22,443.5,149,1923
13871,1,2.8075,387.25,374,1923
10240,1,5.397499999999998,387.25,374,1923
29095,4,5.382499999999999,425.25,224,1925
2731,1,6.264999999999998,387.75,374,1925
32621,1,5.694999999999999,369.0,449,1925
29680,1,8.790000000000001,425.5,224,1926
25200,1,4.052499999999999,388.0,374,1926
21955,1,4.1875,388.0,374,1926
16759,2,6.765,444.5,149,1927
13521,1,6.264999999999998,444.5,149,1927
7592,1,4.849999999999999,407.0,299,1927
30080,2,6.104999999999999,426.0,224,1928
28650,1,6.974999999999999,445.0,149,1929
14226,1,4.4725,426.25,224,1929
21222,1,4.849999999999999,407.5,299,1929
2541,1,3.9875,407.75,299,1930
30901,1,3.3850000000000007,407.75,299,1930
15826,1,2.5625,389.5,374,1932
31064,2,4.29,427.25,224,1933
2017,1,3.045,389.75,374,1933
14085,1,3.6550000000000002,408.75,299,1934
13842,1,3.365,408.75,299,1934
4972,1,5.397499999999998,408.75,299,1934
716,1,1.9825,371.25,449,1934
14692,2,9.1725,484.0,0,1935
31472,1,6.974999999999999,409.0,299,1935
22360,2,6.114999999999999,409.0,299,1935
30527,2,5.2275,371.5,449,1935
31682,2,8.250000000000002,484.25,0,1936
27012,2,3.5474999999999994,409.25,299,1936
32488,1,6.294999999999999,447.0,149,1937
26553,2,7.514999999999999,447.25,149,1938
21367,2,3.38,409.75,299,1938
29859,2,3.0024999999999995,391.0,374,1938
13310,3,4.8275,428.75,224,1939
19063,2,5.7749999999999995,391.5,374,1940
1678,1,4.409999999999999,241.5,974,1940
21600,1,6.294999999999999,448.5,149,1943
14651,3,4.8275,429.75,224,1943
2376,4,4.4725,429.75,224,1943
28206,2,3.5474999999999994,411.0,299,1943
21403,2,5.532499999999998,411.0,299,1943
11401,2,3.1050000000000004,411.0,299,1943
23261,3,6.180000000000001,467.5,74,1944
11414,4,6.755,448.75,149,1944
27009,1,4.039999999999999,411.25,299,1944
7577,1,5.912499999999999,411.25,299,1944
19907,1,4.4575,336.25,599,1944
27894,1,7.650000000000002,486.5,0,1945
6892,1,6.469999999999998,449.0,149,1945
2187,1,4.2725,411.5,299,1945
7345,5,9.2425,486.75,0,1946
21501,2,5.397499999999998,430.5,224,1946
29813,0,6.387499999999998,449.5,149,1947
11618,2,5.9224999999999985,430.75,224,1947
1742,2,5.727499999999998,412.0,299,1947
30291,1,3.54,412.25,299,1948
8181,4,3.3225,393.5,374,1948
13849,2,3.7399999999999993,412.5,299,1949
28336,4,3.2025000000000006,412.5,299,1949
1755,3,7.5249999999999995,450.25,149,1950
9,2,4.2725,412.75,299,1950
29521,2,6.1099999999999985,431.75,224,1951
29733,2,3.6899999999999995,413.0,299,1951
17579,2,4.62,413.0,299,1951
10542,1,3.925,188.0,1199,1951
23829,5,6.497499999999999,450.75,149,1952
14860,1,5.397499999999998,432.0,224,1952
30736,1,4.1625,413.25,299,1952
11624,0,3.92,413.25,299,1952
9206,1,6.1099999999999985,413.25,299,1952
5196,1,6.214999999999997,375.75,449,1952
719,1,10.410000000000004,225.75,1049,1952
8274,3,6.607499999999999,432.25,224,1953
10101,1,7.377499999999999,413.5,299,1953
22332,1,4.37,413.5,299,1953
14653,2,5.397499999999998,413.5,299,1953
23169,1,2.5725,394.75,374,1953
15052,2,2.9350000000000005,394.75,374,1953
7114,1,5.912499999999999,357.25,524,1953
22821,1,5.7025,432.5,224,1954
31117,1,8.597500000000002,413.75,299,1954
4414,1,4.405,414.0,299,1955
30076,3,6.010000000000001,470.5,74,1956
24846,1,3.5474999999999994,414.25,299,1956
20179,1,3.9875,395.5,374,1956
9343,1,6.264999999999998,395.5,374,1956
7738,2,5.464999999999999,376.75,449,1956
6602,1,6.1099999999999985,339.25,599,1956
17152,2,4.1425,414.5,299,1957
10370,1,6.1099999999999985,358.25,524,1957
28670,1,2.5875000000000004,396.0,374,1958
30024,1,8.597500000000002,377.25,449,1958
10757,1,4.2075,358.5,524,1958
26512,2,4.29,415.0,299,1959
6742,1,3.0600000000000005,208.75,1124,1959
24057,4,5.512499999999998,434.0,224,1960
13511,1,6.114999999999999,415.25,299,1960
23819,1,6.264999999999998,434.25,224,1961
30554,2,2.5875000000000004,396.75,374,1961
18260,1,6.469999999999998,453.25,149,1962
8592,3,5.914999999999999,434.5,224,1962
12015,2,5.464999999999999,359.5,524,1962
4233,1,4.1425,397.25,374,1963
21247,1,3.75,416.25,299,1964
4859,2,6.5225,416.25,299,1964
113,3,2.7299999999999995,397.5,374,1964
17915,1,3.995,397.5,374,1964
27819,1,11.465,341.25,599,1964
11038,2,3.9875,416.5,299,1965
24181,2,5.382499999999999,416.75,299,1966
17690,1,5.9224999999999985,398.0,374,1966
609,3,6.974999999999999,398.25,374,1967
12223,1,4.8275,398.25,374,1967
26865,1,9.352500000000001,229.5,1049,1967
7966,0,6.335000000000001,473.5,74,1968
23769,1,6.974999999999999,417.25,299,1968
17796,1,3.6899999999999995,417.25,299,1968
25990,1,6.1099999999999985,398.5,374,1968
10220,1,4.4575,398.5,374,1968
20302,3,9.485,492.5,0,1969
7340,1,4.367500000000001,417.5,299,1969
20422,1,7.377499999999999,417.5,299,1969
13524,1,4.1525,417.5,299,1969
5604,4,8.790000000000001,417.5,299,1969
21638,4,9.34,493.0,0,1971
18183,0,6.762499999999998,455.5,149,1971
20133,1,9.2425,493.25,0,1972
2716,3,6.6075,474.5,74,1972
14893,0,6.762499999999998,455.75,149,1972
13569,1,4.62,418.25,299,1972
24668,1,6.755,418.25,299,1972
31557,1,7.5249999999999995,418.75,299,1974
12186,1,2.5300000000000002,400.25,374,1975
10913,1,5.464999999999999,400.25,374,1975
4278,2,3.6550000000000002,400.25,374,1975
30247,2,3.7725,381.5,449,1975
23999,1,4.884999999999999,344.0,599,1975
21787,1,3.3950000000000005,81.5,1649,1975
24946,2,11.894999999999998,457.0,149,1977
29185,1,3.92,382.25,449,1978
19142,1,9.2375,176.0,1274,1978
21781,1,5.7025,401.25,374,1979
17578,0,13.797499999999998,495.25,0,1980
7142,1,3.9724999999999993,420.25,299,1980
22938,1,5.512499999999998,382.75,449,1980
9574,2,7.7425000000000015,495.5,0,1981
11278,2,6.22,401.75,374,1981
22085,1,7.559999999999998,383.0,449,1981
3385,4,4.8275,383.0,449,1981
15495,1,4.29,420.75,299,1982
367,1,5.912499999999999,420.75,299,1982
12347,1,6.294999999999999,402.0,374,1982
14214,1,6.607499999999999,402.0,374,1982
11849,3,5.382499999999999,421.0,299,1983
1020,1,4.29,402.5,374,1984
8757,1,4.29,383.75,449,1984
7280,1,9.577499999999997,496.75,0,1986
3389,2,14.817142857142855,459.25,149,1986
9012,1,3.925,159.5,1349,1987
26734,1,4.8275,441.0,224,1988
14419,1,4.8275,403.5,374,1988
4461,1,5.7025,384.75,449,1988
17092,1,6.765,328.5,674,1988
11705,1,7.049999999999998,403.75,374,1989
8196,1,5.532499999999998,403.75,374,1989
1237,1,6.22,385.25,449,1990
20851,1,6.674999999999998,460.5,149,1991
31617,3,4.595000000000001,423.0,299,1991
25848,1,3.9875,404.25,374,1991
251,2,6.114999999999999,404.25,374,1991
30390,1,6.387499999999998,404.25,374,1991
14839,1,5.9224999999999985,385.5,449,1991
2006,1,6.765,385.5,449,1991
24316,1,4.512499999999999,160.75,1349,1992
6629,2,5.840000000000001,479.75,74,1993
9605,1,5.7025,423.75,299,1994
12384,4,14.482142857142856,499.5,0,1997
25782,1,6.034999999999999,443.25,224,1997
15049,2,3.1050000000000004,405.75,374,1997
25448,3,6.579999999999998,462.5,149,1999
28107,2,6.267499999999999,387.5,449,1999
17773,1,5.37,425.25,299,2000
14582,1,4.849999999999999,406.5,374,2000
11215,1,5.9224999999999985,406.5,374,2000
30578,2,4.5625,369.25,524,2001
10748,4,5.7749999999999995,444.5,224,2002
15943,1,6.294999999999999,425.75,299,2002
2041,2,6.294999999999999,426.0,299,2003
31544,1,5.7749999999999995,388.5,449,2003
27811,5,7.650000000000002,501.25,0,2004
28221,3,6.684999999999999,463.75,149,2004
27983,2,5.397499999999998,407.5,374,2004
28640,1,3.9875,388.75,449,2004
32302,1,5.382499999999999,408.0,374,2006
19632,3,10.314999999999998,502.0,0,2007
23572,2,5.862500000000001,483.25,74,2007
747,1,4.37,389.75,449,2008
25831,2,7.049999999999998,446.25,224,2009
22392,1,3.2025000000000006,408.75,374,2009
19738,0,5.840000000000001,484.5,74,2012
6072,1,6.2175,484.5,74,2012
13722,1,6.87,447.0,224,2012
25965,1,3.3850000000000007,391.0,449,2013
27747,1,6.4449999999999985,447.5,224,2014
6822,1,5.72,447.5,224,2014
25009,4,9.617499999999998,504.25,0,2016
9054,2,4.5625,410.5,374,2016
31432,3,6.22,448.25,224,2017
21383,1,4.2075,392.0,449,2017
27563,1,3.54,354.5,599,2017
26987,2,6.222500000000001,486.0,74,2018
76,1,6.317500000000001,486.0,74,2018
21826,1,4.172499999999999,429.75,299,2018
12317,2,6.1099999999999985,411.0,374,2018
7893,3,6.5125,486.25,74,2019
23241,1,3.6550000000000002,355.0,599,2019
8591,5,8.250000000000002,505.25,0,2020
25055,2,6.317500000000001,486.5,74,2020
5947,2,6.789999999999998,467.75,149,2020
19828,3,5.464999999999999,430.25,299,2020
26205,3,7.315000000000001,505.5,0,2021
7863,2,5.9224999999999985,449.25,224,2021
9729,0,6.294999999999999,393.0,449,2021
29966,4,9.05,506.75,0,2026
11422,0,5.532499999999998,450.5,224,2026
1797,1,4.8275,413.0,374,2026
2471,1,3.9875,357.0,599,2027
9358,2,5.464999999999999,413.5,374,2028
3118,4,6.762499999999998,470.0,149,2029
12713,3,6.294999999999999,451.5,224,2030
12350,1,4.654999999999999,376.5,524,2030
29839,5,9.702499999999999,508.0,0,2031
27291,1,9.175000000000002,433.0,299,2031
28319,4,10.387500000000001,508.25,0,2032
13978,1,7.7425000000000015,508.25,0,2032
23728,2,4.2025,433.25,299,2032
9087,4,8.3975,508.5,0,2033
23125,5,9.295,508.5,0,2033
8294,1,4.29,414.75,374,2033
32746,1,6.1099999999999985,396.0,449,2033
32559,3,7.5249999999999995,452.75,224,2035
14661,3,6.765,452.75,224,2035
4605,1,4.8275,397.0,449,2037
5875,2,4.8275,434.75,299,2038
310,1,3.1050000000000004,379.0,524,2040
26524,5,7.547500000000001,510.5,0,2041
3252,0,6.5375000000000005,492.0,74,2042
17047,1,3.92,417.25,374,2043
16535,3,5.727499999999998,455.0,224,2044
6093,1,6.1099999999999985,398.75,449,2044
11553,1,5.007499999999999,398.75,449,2044
4761,1,2.0949999999999998,380.0,524,2044
32296,1,4.4575,380.25,524,2045
31702,4,8.672500000000003,511.75,0,2046
27915,2,6.605,493.0,74,2046
2365,1,3.5474999999999994,418.0,374,2046
30322,1,2.7749999999999995,380.5,524,2046
4217,1,3.045,380.5,524,2046
17125,4,6.7799999999999985,474.5,149,2047
9739,1,6.765,418.25,374,2047
8781,1,3.6899999999999995,418.25,374,2047
136,0,10.054999999999998,512.5,0,2049
20999,1,5.599999999999999,456.25,224,2049
20970,4,9.22,512.75,0,2050
7851,0,5.6225,456.75,224,2051
25411,0,9.06,513.25,0,2052
14499,4,5.599999999999999,457.0,224,2052
16251,1,6.015,457.0,224,2052
25179,1,2.7749999999999995,419.5,374,2052
31112,2,2.12,382.0,524,2052
4500,1,4.29,382.0,524,2052
18135,1,5.464999999999999,363.5,599,2053
17861,4,10.387500000000001,513.75,0,2054
30075,5,11.432499999999997,513.75,0,2054
1511,1,7.049999999999998,420.0,374,2054
204,1,4.359999999999999,382.5,524,2054
29843,3,2.8875,420.5,374,2056
7360,1,4.912499999999999,383.0,524,2056
8629,1,3.6899999999999995,364.25,599,2056
6955,1,5.9224999999999985,383.25,524,2057
14800,1,7.049999999999998,364.5,599,2057
24432,2,10.054999999999998,515.0,0,2059
404,3,6.22,458.75,224,2059
18290,4,9.674999999999999,515.25,0,2060
22543,4,5.862500000000001,496.5,74,2060
17501,1,4.2025,403.0,449,2061
8786,1,6.1099999999999985,384.25,524,2061
17718,1,3.5474999999999994,384.25,524,2061
21144,2,5.7025,459.5,224,2062
22804,1,3.05,422.0,374,2062
5166,1,5.512499999999998,422.0,374,2062
2153,1,3.0200000000000005,403.25,449,2062
8906,1,5.912499999999999,384.5,524,2062
8816,2,4.29,422.5,374,2064
26707,1,3.9875,422.5,374,2064
2494,5,8.9825,516.5,0,2065
15270,2,6.755,422.75,374,2065
27948,3,3.5474999999999994,423.25,374,2067
26667,3,9.175000000000002,423.5,374,2068
4125,1,5.727499999999998,423.5,374,2068
25042,1,2.5625,404.75,449,2068
18806,4,14.482142857142856,517.5,0,2069
16566,5,9.4425,517.5,0,2069
6050,2,10.649999999999999,517.5,0,2069
1522,1,3.3850000000000007,423.75,374,2069
27667,1,2.8674999999999997,405.0,449,2069
23160,2,6.387499999999998,442.75,299,2070
17060,2,9.175000000000002,424.0,374,2070
16226,1,4.62,424.0,374,2070
11799,1,2.7749999999999995,405.25,449,2070
7343,1,5.024999999999999,386.5,524,2070
856,1,3.9875,386.5,524,2070
2191,2,3.1325000000000003,405.5,449,2071
26528,2,3.6899999999999995,405.5,449,2071
3678,1,2.8075,405.75,449,2072
13005,1,5.452499999999999,443.5,299,2073
17452,2,4.1875,387.25,524,2073
4826,1,6.294999999999999,462.5,224,2074
12829,1,4.8275,443.75,299,2074
20533,1,8.790000000000001,406.25,449,2074
16217,1,5.7025,406.25,449,2074
23862,1,5.464999999999999,350.0,674,2074
30866,3,3.01,406.5,449,2075
7891,1,3.3850000000000007,387.75,524,2075
27958,1,5.727499999999998,463.0,224,2076
18980,1,4.8275,406.75,449,2076
10876,1,6.114999999999999,463.25,224,2077
10699,3,6.8500000000000005,444.5,299,2077
8919,1,3.365,425.75,374,2077
5622,1,3.9875,425.75,374,2077
31813,1,6.1099999999999985,407.0,449,2077
18939,2,3.9875,407.0,449,2077
31685,2,3.9875,388.25,524,2077
22149,1,6.294999999999999,463.5,224,2078
21460,2,3.92,426.0,374,2078
5135,3,8.597500000000002,407.25,449,2078
20254,1,6.294999999999999,201.0,1274,2078
21223,4,6.8500000000000005,463.75,224,2079
15805,1,6.765,388.75,524,2079
20111,1,5.6225,370.0,599,2079
24240,3,7.572500000000002,520.25,0,2080
11359,1,6.294999999999999,464.0,224,2080
11210,1,7.377499999999999,445.25,299,2080
3654,2,5.912499999999999,426.5,374,2080
29147,1,4.29,407.75,449,2080
21940,2,4.052499999999999,407.75,449,2080
30948,2,2.9350000000000005,370.25,599,2080
29038,2,9.702499999999999,520.5,0,2081
16556,4,4.4575,445.5,299,2081
22603,2,6.294999999999999,445.5,299,2081
16953,2,6.974999999999999,408.0,449,2081
28150,1,5.2524999999999995,389.25,524,2081
18605,2,2.9350000000000005,389.25,524,2081
12696,3,6.974999999999999,464.5,224,2082
14370,1,5.6225,427.0,374,2082
9479,1,4.8275,408.25,449,2082
12049,1,4.659999999999999,389.5,524,2082
25234,2,6.015,446.0,299,2083
18944,1,5.6225,446.0,299,2083
13776,1,6.267499999999999,427.25,374,2083
28902,2,4.1425,408.5,449,2083
11998,1,2.925,389.75,524,2083
16112,1,3.7725,371.0,599,2083
2665,1,7.5249999999999995,446.25,299,2084
12230,1,4.4575,408.75,449,2084
13741,0,5.9224999999999985,446.5,299,2085
31724,1,3.92,409.0,449,2085
15135,1,2.5625,371.5,599,2085
11987,5,7.7425000000000015,521.75,0,2086
12979,1,6.294999999999999,409.25,449,2086
15677,2,5.7025,428.25,374,2087
23661,1,6.459999999999998,409.5,449,2087
17536,1,3.6899999999999995,372.0,599,2087
16673,4,8.395,484.75,149,2088
4362,2,8.7225,484.75,149,2088
13246,1,6.87,447.25,299,2088
19458,1,6.22,428.5,374,2088
11463,2,6.294999999999999,409.75,449,2088
4894,1,5.9224999999999985,409.75,449,2088
21858,1,2.1475,391.0,524,2088
4669,1,6.459999999999998,353.5,674,2088
26655,3,6.267499999999999,466.25,224,2089
24843,2,6.267499999999999,447.5,299,2089
20848,3,6.22,447.5,299,2089
7844,4,7.049999999999998,466.75,224,2091
14509,2,6.974999999999999,410.5,449,2091
23833,2,4.4725,410.5,449,2091
9585,1,5.007499999999999,391.75,524,2091
11410,1,6.267499999999999,279.25,974,2091
15211,2,6.22,467.0,224,2092
19466,1,4.2025,429.5,374,2092
7116,3,4.849999999999999,429.5,374,2092
14418,1,7.049999999999998,467.25,224,2093
8096,3,7.049999999999998,448.5,299,2093
15935,2,5.72,448.5,299,2093
4426,2,5.532499999999998,411.0,449,2093
27646,1,6.22,411.0,449,2093
5390,1,7.049999999999998,392.25,524,2093
29332,1,4.052499999999999,392.25,524,2093
21550,1,3.5474999999999994,373.5,599,2093
9184,1,6.294999999999999,430.0,374,2094
22250,1,6.387499999999998,449.0,299,2095
3436,2,3.6224999999999996,411.5,449,2095
21434,2,6.267499999999999,430.5,374,2096
19443,5,9.577499999999997,525.0,0,2099
22998,1,6.974999999999999,393.75,524,2099
12598,5,6.732500000000001,507.25,74,2103
15513,2,6.737500000000001,507.5,74,2104
32478,1,1.9825,395.5,524,2106
2589,5,10.387500000000001,527.25,0,2108
26386,1,5.22,396.0,524,2108
26934,1,7.049999999999998,321.0,824,2108
21102,1,5.404999999999999,452.5,299,2109
29901,1,5.422499999999999,396.25,524,2109
20717,4,8.249999999999998,490.25,149,2110
23369,2,5.14,396.5,524,2110
11886,2,5.474999999999999,453.5,299,2113
20340,1,10.205000000000002,529.0,0,2115
20987,2,9.947500000000002,529.25,0,2116
29595,3,9.729999999999999,491.75,149,2116
13866,1,9.175000000000002,267.0,1049,2117
992,2,4.6125,398.5,524,2118
12373,5,9.947500000000002,531.5,0,2125
16019,1,4.405,437.75,374,2125
25107,2,7.512499999999998,494.25,149,2126
26791,1,4.595000000000001,438.0,374,2126
18191,1,2.2249999999999996,401.25,524,2129
16703,2,8.9825,532.75,0,2130
6155,2,8.715,495.5,149,2131
19544,1,6.31,476.75,224,2131
11685,2,5.474999999999999,458.25,299,2132
9894,4,8.157499999999999,496.25,149,2134
30318,2,5.914999999999999,459.0,299,2135
2801,1,5.694999999999999,402.75,524,2135
11654,3,7.184999999999999,515.5,74,2136
26756,1,4.987499999999999,404.0,524,2140
3817,1,4.367500000000001,442.0,374,2142
17917,3,6.31,480.0,224,2144
31731,0,9.652499999999998,537.0,0,2147
20274,2,8.28,499.75,149,2148
8659,1,8.297500000000001,537.75,0,2150
15779,0,9.647499999999999,537.75,0,2150
21165,0,6.737500000000001,519.25,74,2151
13582,1,5.452499999999999,463.25,299,2152
15867,3,6.169999999999999,463.75,299,2154
27650,3,9.805,501.5,149,2155
24721,5,9.330000000000002,539.25,0,2156
2595,5,9.2575,539.5,0,2157
20531,1,15.107499999999998,483.5,224,2158
12661,2,10.387500000000001,540.0,0,2159
17749,5,10.387500000000001,540.25,0,2160
12994,2,6.5225,446.5,374,2160
2303,1,3.75,446.75,374,2161
18748,5,13.942142857142855,540.75,0,2162
263,4,9.330000000000002,540.75,0,2162
12280,3,8.7925,540.75,0,2162
3449,3,9.795000000000002,522.0,74,2162
23840,0,6.924999999999999,503.5,149,2163
16049,2,6.732500000000001,522.5,74,2164
27326,1,3.7399999999999993,447.75,374,2165
8991,2,4.62,448.0,374,2166
24931,5,6.737500000000001,523.5,74,2168
15036,1,2.5875000000000004,429.75,449,2168
4304,5,6.759999999999998,523.75,74,2169
7700,1,7.695000000000001,543.0,0,2171
14239,5,9.995000000000003,524.75,74,2173
9558,0,9.995000000000003,524.75,74,2173
10776,0,6.862499999999998,524.75,74,2173
15671,4,8.565000000000001,544.0,0,2175
15558,2,2.5875000000000004,431.5,449,2175
17014,1,3.365,375.5,674,2176
18249,3,9.947500000000002,545.25,0,2180
10165,4,10.320000000000002,526.75,74,2181
13340,1,6.209999999999999,489.25,224,2181
11154,2,9.805,508.25,149,2182
25660,1,3.0599999999999996,433.25,449,2182
24993,2,9.927499999999998,509.0,149,2185
31123,0,9.522499999999997,546.75,0,2186
18536,1,5.72,415.5,524,2186
27332,1,6.607499999999999,434.5,449,2187
25923,2,13.797499999999998,491.25,224,2189
17813,1,5.2524999999999995,397.5,599,2189
29981,1,3.045,360.0,749,2189
2767,1,3.9875,341.25,824,2189
27166,1,8.475,454.25,374,2191
14904,1,4.8275,266.75,1124,2191
8905,1,6.819999999999999,435.75,449,2192
11890,2,14.482142857142856,548.5,0,2193
3431,2,4.1525,454.75,374,2193
23244,1,4.4425,455.5,374,2196
32471,1,6.22,418.0,524,2196
19648,1,6.264999999999998,362.5,749,2199
8299,1,6.974999999999999,457.75,374,2205
26474,2,9.947500000000002,551.75,0,2206
2988,3,6.8824999999999985,533.25,74,2207
29629,2,7.377499999999999,458.25,374,2207
23599,1,4.659999999999999,402.0,599,2207
22232,1,4.929999999999999,515.0,149,2209
4197,1,6.755,421.25,524,2209
4829,1,5.397499999999998,384.0,674,2210
22721,2,3.38,384.0,674,2210
9413,1,9.4425,553.5,0,2213
24559,3,8.772500000000003,553.75,0,2214
22104,1,9.175000000000002,348.0,824,2216
15344,1,4.5625,348.25,824,2217
1531,1,6.759999999999998,536.0,74,2218
15942,3,6.765,461.25,374,2219
22545,1,6.294999999999999,405.25,599,2220
22197,3,9.125000000000002,555.5,0,2221
25871,1,5.7749999999999995,368.0,749,2221
23422,5,10.205000000000002,555.75,0,2222
30411,1,4.2725,462.25,374,2223
3102,1,4.654999999999999,406.25,599,2224
30844,1,6.765,219.0,1349,2225
21866,0,10.934999999999999,557.0,0,2227
2897,5,7.184999999999999,538.25,74,2227
20257,2,5.234999999999999,482.75,299,2230
16486,1,1.8875,408.0,599,2231
21606,1,8.9825,558.75,0,2234
15014,1,5.14,408.75,599,2234
10001,1,5.2275,409.25,599,2236
12789,3,6.267499999999999,503.25,224,2237
12051,2,4.039999999999999,465.75,374,2237
2659,3,6.8500000000000005,447.5,449,2239
24385,2,3.9724999999999993,448.0,449,2241
31869,1,7.542499999999999,542.0,74,2242
5212,1,7.5249999999999995,186.0,1499,2243
8537,1,7.049999999999998,411.25,599,2244
13435,4,9.995000000000003,543.0,74,2246
3683,2,7.542499999999999,543.0,74,2246
1410,1,8.475,393.0,674,2246
27630,2,3.3225,449.5,449,2247
29929,2,6.267499999999999,412.75,599,2250
21909,2,5.599999999999999,488.25,299,2252
9125,1,3.9724999999999993,469.75,374,2253
13907,1,3.977499999999999,469.75,374,2253
9537,5,9.1725,563.75,0,2254
7657,1,9.2575,564.25,0,2256
23057,1,7.479999999999999,545.5,74,2256
26516,0,11.894999999999998,564.5,0,2257
18430,1,5.234999999999999,527.25,149,2258
13205,1,6.87,452.5,449,2259
2973,1,6.819999999999999,415.25,599,2260
23540,1,7.377499999999999,284.5,1124,2262
23378,3,11.174999999999997,547.75,74,2265
3009,0,8.927500000000004,567.0,0,2267
10016,2,4.1625,473.75,374,2269
16223,0,7.542499999999999,549.0,74,2270
846,1,2.0949999999999998,417.75,599,2270
17256,1,3.9875,342.75,899,2270
20199,5,9.795000000000002,549.25,74,2271
32147,2,4.62,456.0,449,2273
18663,1,6.264999999999998,418.75,599,2274
17421,2,8.692500000000003,569.0,0,2275
18929,1,6.104999999999999,494.0,299,2275
4130,1,6.5225,287.75,1124,2275
1995,5,10.649999999999999,569.25,0,2276
7631,1,6.4449999999999985,494.25,299,2276
29013,0,14.482142857142856,569.75,0,2278
24360,4,6.034999999999999,494.75,299,2278
3378,1,4.172499999999999,476.5,374,2280
14151,1,3.0024999999999995,457.75,449,2280
1112,1,4.62,457.75,449,2280
5993,5,13.954642857142856,570.5,0,2281
24290,5,9.27,570.5,0,2281
19355,2,2.12,420.5,599,2281
10039,1,5.9224999999999985,327.25,974,2283
24949,1,4.4575,402.5,674,2284
13929,2,7.5249999999999995,459.0,449,2285
18130,1,2.12,422.25,599,2288
20457,5,9.125000000000002,572.5,0,2289
