car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29090,1,6.1099999999999985,318.0,479,1751
4999,1,6.387499999999998,258.0,719,1751
12624,2,2.5875000000000004,348.5,359,1753
20923,5,6.469999999999998,378.75,239,1754
25282,3,14.462142857142855,439.0,0,1755
8928,2,5.474999999999999,379.0,239,1755
29788,1,3.2074999999999996,349.0,359,1755
17816,1,7.5325,169.0,1079,1755
5774,3,6.6225,439.25,0,1756
2979,1,4.62,379.25,239,1756
27238,4,5.452499999999999,379.25,239,1756
14559,2,5.22,319.25,479,1756
26684,1,12.497499999999997,199.5,959,1757
31253,0,10.054999999999998,439.75,0,1758
12970,3,4.929999999999999,409.75,119,1758
10445,3,6.104999999999999,379.75,239,1758
16625,4,6.4449999999999985,379.75,239,1758
1237,1,5.914999999999999,379.75,239,1758
13997,2,2.5725,350.0,359,1759
29127,4,4.359999999999999,320.0,479,1759
20760,1,2.5625,50.0,1559,1759
71,1,6.765,350.25,359,1760
20946,2,3.995,350.25,359,1760
17757,2,6.5225,380.5,239,1761
15699,2,2.7299999999999995,350.5,359,1761
28308,4,4.29,350.5,359,1761
24365,1,5.912499999999999,350.5,359,1761
8583,4,4.367500000000001,381.0,239,1763
13633,2,2.625,231.0,839,1763
29149,1,3.1425,51.0,1559,1763
9141,5,9.577499999999997,441.25,0,1764
6656,1,3.0425000000000004,81.25,1439,1764
8255,4,9.35,441.75,0,1766
5047,3,4.62,381.75,239,1766
21749,1,7.379999999999998,351.75,359,1766
10482,3,5.2299999999999995,352.0,359,1767
25188,1,1.8875,322.0,479,1767
17437,1,9.175000000000002,262.0,719,1767
2793,0,9.947500000000002,442.25,0,1768
9646,0,7.650000000000002,442.25,0,1768
17697,0,10.314999999999998,442.25,0,1768
13672,1,5.912499999999999,352.25,359,1768
24489,3,6.504999999999998,382.5,239,1769
21352,2,5.464999999999999,352.5,359,1769
20555,5,7.017500000000002,443.0,0,1771
3584,5,7.017500000000002,443.0,0,1771
20201,1,9.947500000000002,443.25,0,1772
28598,1,7.677500000000002,443.25,0,1772
29497,4,6.267499999999999,383.25,239,1772
15121,3,2.3925,353.25,359,1772
7490,1,4.6125,323.25,479,1772
6271,1,5.464999999999999,263.25,719,1772
20476,5,9.947500000000002,443.5,0,1773
3916,5,8.395,413.5,119,1773
6997,3,2.6050000000000004,353.5,359,1773
2535,1,4.622499999999999,23.5,1679,1773
29699,1,7.9799999999999995,203.75,959,1774
6229,1,2.8075,354.0,359,1775
19030,3,6.974999999999999,384.25,239,1776
13297,4,5.474999999999999,384.5,239,1777
1634,1,8.11,234.5,839,1777
28673,1,9.4425,444.75,0,1778
16769,5,7.547500000000001,444.75,0,1778
9629,2,2.8075,354.75,359,1778
32711,4,4.659999999999999,324.75,479,1778
14170,1,5.532499999999998,265.0,719,1779
20450,1,8.25,205.0,959,1779
8216,0,10.265,445.25,0,1780
17364,5,10.649999999999999,445.25,0,1780
29860,4,6.687499999999998,385.25,239,1780
11437,1,4.507499999999999,235.25,839,1780
14337,1,7.9799999999999995,145.25,1199,1780
24646,1,13.954642857142856,445.5,0,1781
2191,5,9.4425,445.5,0,1781
20091,1,6.469999999999998,385.5,239,1781
5960,2,5.599999999999999,385.5,239,1781
11805,1,4.279999999999999,235.5,839,1781
19045,2,8.41,235.5,839,1781
9571,1,3.4674999999999994,355.75,359,1782
22574,3,5.474999999999999,386.0,239,1783
15056,4,6.469999999999998,386.0,239,1783
13148,2,3.3850000000000007,356.0,359,1783
14537,1,3.2325,236.0,839,1783
10087,0,8.927500000000004,446.25,0,1784
28019,0,9.674999999999999,446.25,0,1784
21947,5,9.27,446.5,0,1785
16162,3,3.9775,356.5,359,1785
27570,0,14.154642857142855,446.75,0,1786
12416,2,5.037499999999999,326.75,479,1786
12097,5,7.7425000000000015,447.0,0,1787
10695,1,4.4725,357.0,359,1787
32057,4,9.2425,447.25,0,1788
18106,1,3.205,57.25,1559,1788
28946,2,4.929999999999999,417.5,119,1789
12223,2,5.107499999999999,327.5,479,1789
18794,1,5.2524999999999995,327.5,479,1789
15094,2,4.3325,327.75,479,1790
607,1,5.464999999999999,358.0,359,1791
12298,1,2.4850000000000003,28.0,1679,1791
16933,3,10.387500000000001,448.25,0,1792
30629,4,10.934999999999999,448.25,0,1792
17396,2,6.034999999999999,388.25,239,1792
13984,1,7.049999999999998,268.25,719,1792
4997,5,7.547500000000001,448.75,0,1794
24999,0,9.652499999999998,448.75,0,1794
12157,2,4.039999999999999,358.75,359,1794
13616,5,9.729999999999999,419.0,119,1795
26455,5,9.927499999999998,419.0,119,1795
2693,1,3.54,359.0,359,1795
27241,1,4.844999999999999,329.0,479,1795
13353,1,4.555,329.0,479,1795
15765,4,13.954642857142856,449.25,0,1796
981,1,2.9225000000000003,359.25,359,1796
7152,1,2.49,359.25,359,1796
421,1,9.175000000000002,359.25,359,1796
5321,1,10.054999999999998,449.5,0,1797
20548,2,6.267499999999999,389.5,239,1797
25070,3,5.7025,359.5,359,1797
23747,1,4.849999999999999,359.5,359,1797
24961,1,5.17,329.5,479,1797
22715,2,7.9799999999999995,239.5,839,1797
2579,2,9.2575,449.75,0,1798
24120,2,5.599999999999999,389.75,239,1798
26945,3,7.315000000000001,450.0,0,1799
31032,3,6.674999999999998,390.0,239,1799
9058,4,6.762499999999998,390.0,239,1799
3898,2,3.9724999999999993,360.0,359,1799
5919,1,5.7025,360.25,359,1800
12559,1,4.4575,360.25,359,1800
2062,3,8.565000000000001,450.5,0,1801
1889,1,7.572500000000002,450.5,0,1801
8822,1,3.925,240.75,839,1802
29460,5,7.315000000000001,451.0,0,1803
9338,5,9.899999999999999,451.0,0,1803
30128,4,4.62,361.0,359,1803
25930,1,7.5325,241.25,839,1804
17032,1,1.8424999999999998,31.25,1679,1804
11476,3,9.35,451.5,0,1805
8977,1,3.3899999999999997,361.5,359,1805
18700,2,4.777499999999999,331.5,479,1805
24679,3,8.672500000000003,451.75,0,1806
2339,1,6.8500000000000005,331.75,479,1806
28527,0,9.647499999999999,452.0,0,1807
30965,1,5.382499999999999,362.0,359,1807
20411,3,4.387499999999999,332.0,479,1807
12091,1,5.7749999999999995,272.0,719,1807
28487,1,4.409999999999999,242.0,839,1807
13336,4,5.532499999999998,362.25,359,1808
15483,1,6.684999999999999,392.5,239,1809
11623,3,3.05,362.5,359,1809
7967,1,6.1099999999999985,302.5,599,1809
21025,1,9.802500000000002,242.5,839,1809
10239,5,14.462142857142855,452.75,0,1810
20857,0,9.125000000000002,452.75,0,1810
19163,2,9.4425,452.75,0,1810
22974,1,6.579999999999998,392.75,239,1810
4843,4,4.8275,362.75,359,1810
23443,0,10.265,453.0,0,1811
28961,1,3.7675,3.0,1799,1811
23337,0,14.177142857142854,453.25,0,1812
18781,5,10.265,453.25,0,1812
14234,5,11.652499999999996,453.25,0,1812
18379,2,4.927499999999998,333.25,479,1812
13313,1,4.409999999999999,243.25,839,1812
9395,1,3.0525,33.25,1679,1812
1180,1,4.159999999999999,3.25,1799,1812
18969,5,9.674999999999999,453.5,0,1813
26144,4,2.5300000000000002,363.5,359,1813
23114,2,3.8599999999999994,363.5,359,1813
14838,3,2.12,333.5,479,1813
10943,3,5.9224999999999985,333.5,479,1813
1443,1,7.695000000000001,453.75,0,1814
29552,0,5.234999999999999,423.75,119,1814
21409,2,3.75,363.75,359,1814
14373,2,5.6225,363.75,359,1814
3524,1,4.2825,333.75,479,1814
4837,5,11.652499999999996,454.0,0,1815
27816,2,8.475,364.0,359,1815
4029,2,1.9825,334.0,479,1815
7522,2,5.14,334.0,479,1815
1149,1,2.9350000000000005,334.0,479,1815
20794,1,3.4699999999999998,34.0,1679,1815
9588,4,14.462142857142855,454.25,0,1816
1080,4,9.647499999999999,454.25,0,1816
5130,1,3.9724999999999993,364.25,359,1816
25755,1,2.1475,334.25,479,1816
23270,1,2.12,334.25,479,1816
12492,2,5.694999999999999,334.25,479,1816
14154,3,8.9825,454.5,0,1817
7155,1,3.75,364.5,359,1817
18696,1,4.4575,364.5,359,1817
20741,1,9.2375,244.5,839,1817
31756,1,2.8875,364.75,359,1818
16158,1,6.974999999999999,274.75,719,1818
29519,5,10.054999999999998,455.0,0,1819
26724,4,9.544999999999998,455.0,0,1819
11296,3,4.2725,365.0,359,1819
9446,2,9.175000000000002,365.0,359,1819
25991,4,6.22,365.0,359,1819
4751,1,10.410000000000004,245.0,839,1819
10969,2,4.8275,365.25,359,1820
1852,4,4.29,365.25,359,1820
7621,3,5.007499999999999,365.5,359,1821
15486,1,4.62,365.5,359,1821
25736,5,11.652499999999996,455.75,0,1822
8786,1,6.294999999999999,365.75,359,1822
22650,1,8.597500000000002,275.75,719,1822
13806,1,4.507499999999999,246.0,839,1823
23972,0,15.107499999999998,456.25,0,1824
24982,2,9.899999999999999,456.25,0,1824
17347,1,4.4725,366.5,359,1825
19558,1,10.090000000000003,246.5,839,1825
19259,1,9.27,456.75,0,1826
9404,1,7.377499999999999,366.75,359,1826
30228,2,9.175000000000002,336.75,479,1826
13511,1,6.249999999999999,7.0,1799,1827
2571,1,5.7075000000000005,427.25,119,1828
25515,3,5.7749999999999995,367.25,359,1828
30469,1,5.397499999999998,367.25,359,1828
23043,1,2.8025,247.25,839,1828
13349,1,6.194999999999999,7.25,1799,1828
28893,2,9.947500000000002,457.5,0,1829
4178,3,4.367500000000001,367.5,359,1829
16392,2,5.72,367.5,359,1829
18213,3,5.9224999999999985,367.5,359,1829
21387,1,4.1875,307.5,599,1829
11111,1,4.409999999999999,247.5,839,1829
6659,1,8.725,247.5,839,1829
15574,2,6.387499999999998,247.5,839,1829
24050,3,6.264999999999998,367.75,359,1830
26912,1,4.8275,367.75,359,1830
5345,3,5.2299999999999995,337.75,479,1830
9205,1,9.945000000000004,248.0,839,1831
2284,5,6.010000000000001,428.25,119,1832
6683,1,4.405,368.25,359,1832
7276,3,10.107499999999998,458.5,0,1833
28864,5,14.482142857142856,458.75,0,1834
3627,1,5.512499999999998,338.75,479,1834
15879,3,6.1099999999999985,339.25,479,1836
14649,2,3.1050000000000004,339.5,479,1837
29536,1,3.0200000000000005,339.5,479,1837
18080,1,10.370000000000003,249.5,839,1837
8419,1,2.7749999999999995,339.75,479,1838
5270,2,7.559999999999998,310.0,599,1839
7102,4,4.849999999999999,370.25,359,1840
18790,1,6.755,280.25,719,1840
16083,4,5.862500000000001,430.5,119,1841
13245,1,5.512499999999998,370.5,359,1841
25137,1,6.080000000000001,430.75,119,1842
23961,2,6.080000000000001,430.75,119,1842
30675,2,6.765,281.5,719,1845
16009,5,10.107499999999998,462.0,0,1847
24080,4,5.14,432.0,119,1847
21735,1,4.225,373.0,359,1851
28652,1,5.752499999999999,193.0,1079,1851
18583,2,2.3100000000000005,344.0,479,1855
9867,1,3.01,344.25,479,1856
30240,1,3.3950000000000005,224.5,959,1857
24272,1,5.727499999999998,374.75,359,1858
324,5,9.132500000000002,465.0,0,1859
3153,1,3.977499999999999,375.5,359,1861
8623,1,6.294999999999999,375.5,359,1861
10050,3,4.4425,375.75,359,1862
18152,4,7.7425000000000015,466.0,0,1863
18523,5,9.27,466.0,0,1863
26130,2,11.652499999999996,466.5,0,1865
21922,1,6.267499999999999,376.5,359,1865
11955,1,3.5074999999999994,226.75,959,1866
11220,1,4.279999999999999,227.0,959,1867
8036,3,5.724999999999999,377.25,359,1868
31748,1,7.377499999999999,317.5,599,1869
22315,1,11.874999999999996,467.75,0,1870
9100,4,5.840000000000001,437.75,119,1870
32736,2,7.377499999999999,377.75,359,1870
17527,1,6.015,377.75,359,1870
19767,1,6.294999999999999,318.0,599,1871
12177,4,6.87,378.25,359,1872
31658,1,4.884999999999999,348.25,479,1872
18567,1,4.732499999999999,349.0,479,1875
32085,1,6.387499999999998,379.25,359,1876
21699,1,7.5249999999999995,289.75,719,1878
8678,1,6.755,380.0,359,1879
32012,2,5.727499999999998,380.5,359,1881
28623,1,10.410000000000004,140.5,1319,1881
3001,1,6.6075,440.75,119,1882
8037,2,7.377499999999999,381.0,359,1883
4234,1,4.5625,351.0,479,1883
31261,1,5.464999999999999,291.0,719,1883
26779,1,9.352500000000001,231.0,959,1883
25072,1,6.010000000000001,441.25,119,1884
30345,1,12.439999999999998,381.25,359,1884
3668,2,5.159999999999999,171.25,1199,1884
1358,1,6.294999999999999,381.75,359,1886
4345,5,5.840000000000001,442.0,119,1887
3487,5,9.947500000000002,472.25,0,1888
27441,1,6.387499999999998,322.5,599,1889
10270,5,10.205000000000002,472.75,0,1890
12002,3,2.6500000000000004,352.75,479,1890
25057,3,2.6674999999999995,232.75,959,1890
3651,0,4.2725,383.0,359,1891
3098,1,9.2375,233.0,959,1891
23679,2,7.5325,233.0,959,1891
4487,1,7.657499999999998,233.25,959,1892
12810,3,4.595000000000001,384.0,359,1895
3654,3,6.22,384.0,359,1895
23927,1,6.2175,444.25,119,1896
21296,2,3.045,354.25,479,1896
18956,1,7.379999999999998,324.25,599,1896
26122,4,6.317500000000001,444.5,119,1897
28923,1,7.377499999999999,324.5,599,1897
14972,1,3.1325000000000003,354.75,479,1898
4900,1,4.512499999999999,234.75,959,1898
26823,4,6.387499999999998,355.25,479,1900
22239,4,9.702499999999999,475.5,0,1901
6720,1,8.27,235.5,959,1901
3714,1,4.409999999999999,235.75,959,1902
2228,4,11.424999999999997,476.0,0,1903
5188,5,4.1625,386.5,359,1905
32427,2,6.8500000000000005,386.75,359,1906
6639,1,3.54,356.75,479,1906
15041,1,8.7225,236.75,959,1906
62,0,10.205000000000002,477.0,0,1907
15592,3,7.184999999999999,447.0,119,1907
14851,4,7.729999999999999,447.0,119,1907
5622,2,6.1099999999999985,297.5,719,1909
11229,5,6.080000000000001,447.75,119,1910
30809,1,5.2299999999999995,357.75,479,1910
1026,4,6.8824999999999985,448.0,119,1911
898,3,5.37,388.25,359,1912
20942,1,4.507499999999999,178.5,1199,1913
4053,1,10.090000000000003,238.75,959,1914
8795,2,3.92,359.0,479,1915
20232,2,8.475,299.0,719,1915
10043,2,6.114999999999999,389.25,359,1916
28284,1,4.1625,389.5,359,1917
5289,1,4.4725,359.5,479,1917
31155,1,3.2025000000000006,359.5,479,1917
8093,1,6.264999999999998,270.0,839,1919
9240,2,6.607499999999999,390.5,359,1921
13708,1,4.4575,360.5,479,1921
7990,1,4.512499999999999,180.5,1199,1921
10307,4,11.599999999999998,480.75,0,1922
13615,2,11.872499999999997,481.0,0,1923
19780,1,5.7475000000000005,451.0,119,1923
26374,3,5.727499999999998,361.25,479,1924
27755,5,11.874999999999996,481.5,0,1925
23247,1,3.6899999999999995,361.5,479,1925
26681,1,3.92,361.5,479,1925
24507,5,9.837499999999999,481.75,0,1926
18479,3,2.7675,361.75,479,1926
6117,1,4.8275,361.75,479,1926
2136,1,3.3950000000000005,211.75,1079,1926
21245,2,7.049999999999998,362.0,479,1927
27698,1,9.2375,152.0,1319,1927
4458,3,6.924999999999999,422.25,239,1928
21468,1,2.8674999999999997,362.5,479,1929
19059,0,9.330000000000002,482.75,0,1930
3715,1,3.9875,363.25,479,1932
18936,1,3.995,363.25,479,1932
29805,1,6.7799999999999985,423.75,239,1934
17283,2,6.789999999999998,423.75,239,1934
2727,1,6.974999999999999,393.75,359,1934
25196,3,3.5474999999999994,363.75,479,1934
19890,2,4.37,363.75,479,1934
14549,1,10.205000000000002,484.25,0,1936
31139,2,10.71,484.5,0,1937
3124,1,7.559999999999998,364.5,479,1937
4484,1,4.4575,364.5,479,1937
19810,1,7.377499999999999,304.5,719,1937
10162,2,9.175000000000002,304.5,719,1937
18821,1,8.27,94.5,1559,1937
29143,1,6.974999999999999,395.0,359,1939
3913,3,3.5474999999999994,365.0,479,1939
17220,1,6.114999999999999,365.0,479,1939
7927,2,3.3850000000000007,365.0,479,1939
20970,1,5.464999999999999,365.5,479,1941
2768,1,5.7749999999999995,365.5,479,1941
20220,1,5.512499999999998,305.5,719,1941
19514,5,6.387499999999998,395.75,359,1942
7797,3,4.052499999999999,365.75,479,1942
22482,1,8.852500000000001,126.0,1439,1943
13589,1,4.849999999999999,366.25,479,1944
11537,1,14.482142857142856,486.5,0,1945
15673,2,4.8275,366.5,479,1945
17319,1,2.8075,366.75,479,1946
5174,1,4.1425,366.75,479,1946
10407,2,9.617499999999998,487.0,0,1947
27037,1,5.397499999999998,367.0,479,1947
8156,1,3.7325,127.0,1439,1947
32147,2,2.6050000000000004,367.25,479,1948
20662,3,2.5300000000000002,367.25,479,1948
3180,3,4.29,367.25,479,1948
26177,1,5.382499999999999,367.25,479,1948
24461,3,4.849999999999999,367.25,479,1948
19895,3,5.862500000000001,457.5,119,1949
2633,4,4.2025,367.5,479,1949
22924,2,6.87,337.5,599,1949
28253,1,3.7725,367.75,479,1950
14226,4,5.397499999999998,368.25,479,1952
21858,1,6.1099999999999985,308.25,719,1952
370,2,8.597500000000002,368.5,479,1953
23015,1,4.849999999999999,368.5,479,1953
27558,1,6.294999999999999,308.75,719,1954
29160,1,4.279999999999999,188.75,1199,1954
23951,4,10.047499999999998,489.0,0,1955
8746,1,3.2874999999999996,219.0,1079,1955
7656,4,4.4725,369.25,479,1956
13813,1,4.29,369.25,479,1956
1150,2,9.175000000000002,369.25,479,1956
24273,2,5.912499999999999,369.25,479,1956
3579,1,3.6899999999999995,369.25,479,1956
9138,2,5.007499999999999,369.5,479,1957
25323,1,3.3850000000000007,339.5,599,1957
269,2,6.294999999999999,309.5,719,1957
31625,1,4.512499999999999,219.5,1079,1957
31413,3,4.8275,369.75,479,1958
26056,1,3.0024999999999995,370.0,479,1959
30697,3,6.214999999999997,370.0,479,1959
28556,2,2.49,370.25,479,1960
15460,3,6.010000000000001,460.5,119,1961
25814,1,8.597500000000002,280.75,839,1962
17684,1,9.175000000000002,130.75,1439,1962
23152,1,2.5875000000000004,371.0,479,1963
32651,1,3.3950000000000005,221.0,1079,1963
32131,1,4.37,341.25,599,1964
22391,3,5.727499999999998,371.5,479,1965
19725,1,6.294999999999999,371.5,479,1965
9785,2,5.9224999999999985,371.75,479,1966
19252,1,8.962500000000002,221.75,1079,1966
17917,0,14.542142857142855,492.0,0,1967
8416,1,9.175000000000002,102.0,1559,1967
11391,2,3.045,372.25,479,1968
5391,2,6.294999999999999,372.25,479,1968
5285,2,5.9224999999999985,372.25,479,1968
9826,1,5.464999999999999,372.5,479,1969
1156,4,7.077499999999999,462.75,119,1970
24963,2,2.5725,372.75,479,1970
31325,1,9.175000000000002,283.0,839,1971
12134,2,12.287499999999998,493.25,0,1972
18083,1,6.22,373.25,479,1972
21315,2,9.175000000000002,313.25,719,1972
20036,1,4.052499999999999,373.5,479,1973
17303,2,6.264999999999998,373.5,479,1973
32488,1,7.559999999999998,343.5,599,1973
29735,1,4.8275,313.5,719,1973
15729,1,4.409999999999999,223.75,1079,1974
18464,1,8.41,73.75,1679,1974
16399,1,2.84,374.0,479,1975
6295,2,6.317500000000001,464.25,119,1976
17494,1,4.29,374.25,479,1976
11034,1,6.264999999999998,374.25,479,1976
10948,1,6.765,314.25,719,1976
26918,1,4.29,344.5,599,1977
29683,1,7.5249999999999995,284.5,839,1977
8250,2,6.819999999999999,374.75,479,1978
7835,2,5.7025,374.75,479,1978
5138,1,10.090000000000003,224.75,1079,1978
17018,2,5.464999999999999,345.0,599,1979
19877,1,3.0600000000000005,225.0,1079,1979
13692,1,10.035000000000004,225.0,1079,1979
12754,1,10.370000000000003,225.0,1079,1979
20784,5,7.542499999999999,465.25,119,1980
21438,1,6.759999999999998,465.25,119,1980
10012,1,3.2074999999999996,375.25,479,1980
22265,1,7.5249999999999995,375.25,479,1980
3786,4,7.207499999999999,465.5,119,1981
5088,1,6.1099999999999985,375.5,479,1981
19957,1,4.507499999999999,165.5,1319,1981
19051,2,12.287499999999998,495.75,0,1982
27818,4,9.899999999999999,495.75,0,1982
22420,1,6.222500000000001,466.0,119,1983
25931,2,7.7974999999999985,466.0,119,1983
15328,1,2.8075,376.0,479,1983
22486,3,6.994999999999998,466.25,119,1984
25262,1,6.294999999999999,376.25,479,1984
10540,1,11.465,316.25,719,1984
22470,1,5.382499999999999,286.25,839,1984
29494,1,2.3925,376.5,479,1985
31332,2,8.790000000000001,376.5,479,1985
19121,1,6.755,376.5,479,1985
31469,3,6.22,376.5,479,1985
21723,2,8.28,436.75,239,1986
9557,3,3.3225,377.25,479,1988
31608,1,6.1099999999999985,377.25,479,1988
20863,1,5.72,377.25,479,1988
22370,2,6.1099999999999985,317.25,719,1988
25053,2,6.974999999999999,377.5,479,1989
30010,1,6.765,377.75,479,1990
28295,1,6.267499999999999,377.75,479,1990
30559,2,5.724999999999999,377.75,479,1990
24296,2,3.1050000000000004,347.75,599,1990
11550,1,9.132500000000002,348.0,599,1991
17357,2,4.8275,348.0,599,1991
634,1,7.9799999999999995,168.0,1319,1991
3447,1,6.267499999999999,378.25,479,1992
17942,5,7.479999999999999,468.5,119,1993
25978,2,6.114999999999999,378.5,479,1993
9350,1,3.1325000000000003,348.5,599,1993
14916,1,6.974999999999999,318.5,719,1993
15775,1,10.090000000000003,198.5,1199,1993
24939,1,3.9875,349.0,599,1995
28803,1,2.8775000000000004,199.0,1199,1995
16328,1,6.015,379.25,479,1996
23055,2,6.015,349.25,599,1996
31401,4,6.605,469.5,119,1997
26043,5,6.2175,469.5,119,1997
26645,3,7.512499999999998,439.75,239,1998
2304,3,3.7725,349.75,599,1998
1809,1,6.264999999999998,319.75,719,1998
26672,1,2.8875,380.0,479,1999
8687,3,3.6224999999999996,380.0,479,1999
12986,3,9.4425,500.25,0,2000
13061,2,4.4725,350.5,599,2001
25982,1,5.840000000000001,470.75,119,2002
31519,5,7.292499999999999,470.75,119,2002
24052,1,3.5474999999999994,350.75,599,2002
32299,2,2.9174999999999995,381.25,479,2004
27488,2,3.9875,351.25,599,2004
23939,1,5.2299999999999995,351.25,599,2004
25546,1,2.8674999999999997,351.25,599,2004
18750,1,6.5225,321.25,719,2004
20756,1,4.052499999999999,351.5,599,2005
357,1,3.3899999999999997,381.75,479,2006
12338,3,3.0599999999999996,382.0,479,2007
8219,0,5.234999999999999,412.25,359,2008
20349,1,4.2025,352.25,599,2008
27136,1,3.995,352.25,599,2008
21831,2,4.4575,352.25,599,2008
9096,1,5.7025,322.25,719,2008
14842,2,6.169999999999999,412.5,359,2009
27771,1,3.54,382.5,479,2009
22635,1,4.849999999999999,322.5,719,2009
9318,1,4.409999999999999,202.5,1199,2009
31857,1,13.107499999999998,172.75,1319,2010
21148,2,2.7300000000000004,383.0,479,2011
9115,2,3.2025000000000006,353.0,599,2011
1123,1,6.294999999999999,293.0,839,2011
25669,5,7.695000000000001,503.25,0,2012
9465,3,2.9225000000000003,383.25,479,2012
29998,2,14.609999999999998,413.5,359,2013
7887,1,5.9224999999999985,353.5,599,2013
28040,1,5.9224999999999985,293.5,839,2013
3067,0,14.482142857142856,503.75,0,2014
18446,5,6.222500000000001,473.75,119,2014
11891,2,2.7749999999999995,353.75,599,2014
20364,3,5.724999999999999,354.0,599,2015
19818,1,3.6899999999999995,354.25,599,2016
13401,1,4.887499999999998,204.25,1199,2016
747,1,4.4725,354.75,599,2018
7891,2,3.6550000000000002,354.75,599,2018
17222,1,3.7325,204.75,1199,2018
4299,1,7.379999999999998,175.0,1319,2019
13035,3,10.205000000000002,505.5,0,2021
8453,1,5.452499999999999,415.5,359,2021
3454,2,4.732499999999999,325.5,719,2021
3093,4,11.894999999999998,505.75,0,2022
23823,1,6.114999999999999,325.75,719,2022
20772,1,7.479999999999999,476.0,119,2023
31499,1,5.474999999999999,416.0,359,2023
25425,3,5.404999999999999,416.0,359,2023
14207,1,5.912499999999999,356.0,599,2023
23848,1,5.397499999999998,356.0,599,2023
25582,1,5.7025,296.0,839,2023
5313,1,5.912499999999999,356.25,599,2024
1298,2,14.462142857142855,506.5,0,2025
9460,2,10.649999999999999,386.5,479,2025
18212,1,2.5625,356.5,599,2025
31919,1,2.7749999999999995,326.5,719,2025
29756,2,3.0600000000000005,206.5,1199,2025
9054,1,6.1099999999999985,296.75,839,2026
10419,1,5.532499999999998,266.75,959,2026
15561,4,4.359999999999999,357.0,599,2027
9742,1,4.4025,57.0,1799,2027
22203,3,7.379999999999998,297.25,839,2028
29611,2,5.532499999999998,237.25,1079,2028
9837,3,7.542499999999999,477.5,119,2029
11039,3,7.559999999999998,327.5,719,2029
20361,1,12.287499999999998,507.75,0,2030
1142,2,7.377499999999999,297.75,839,2030
27482,1,3.365,358.0,599,2031
27026,2,5.9224999999999985,358.0,599,2031
13465,1,6.214999999999997,298.0,839,2031
8305,1,8.41,178.25,1319,2032
13513,4,15.107499999999998,418.5,359,2033
26275,1,3.045,358.5,599,2033
32394,1,6.294999999999999,268.5,959,2033
26538,4,5.862500000000001,478.75,119,2034
17196,2,3.92,328.75,719,2034
9136,4,7.542499999999999,479.0,119,2035
24832,2,5.452499999999999,419.0,359,2035
749,4,10.71,509.25,0,2036
21187,3,7.377499999999999,359.25,599,2036
14118,0,6.862499999999998,479.5,119,2037
26887,1,10.314999999999998,359.5,599,2037
23404,1,7.9674999999999985,479.75,119,2038
14822,3,6.1099999999999985,359.75,599,2038
19067,1,4.7875,209.75,1199,2038
14554,2,7.377499999999999,360.0,599,2039
11999,1,4.1425,360.0,599,2039
30362,1,8.597500000000002,330.0,719,2039
14418,1,5.2299999999999995,360.25,599,2040
19873,2,4.2075,330.25,719,2040
24804,2,6.1099999999999985,360.5,599,2041
1766,5,10.989999999999998,510.75,0,2042
3687,1,2.9350000000000005,330.75,719,2042
20319,1,2.1325,180.75,1319,2042
19463,1,3.9875,331.0,719,2043
3775,1,6.104999999999999,421.25,359,2044
18926,1,3.9875,361.25,599,2044
5881,1,4.2025,331.25,719,2044
20245,1,4.8275,331.25,719,2044
10536,1,6.1099999999999985,361.5,599,2045
26345,2,2.7749999999999995,361.5,599,2045
25764,1,3.05,391.75,479,2046
20031,1,5.532499999999998,361.75,599,2046
16503,1,6.015,331.75,719,2046
19840,1,8.6575,181.75,1319,2046
7780,1,4.887499999999998,151.75,1439,2046
31231,1,8.157499999999999,452.25,239,2048
14150,3,5.599999999999999,422.25,359,2048
24143,2,6.22,332.5,719,2049
6876,1,3.6550000000000002,302.75,839,2050
27807,3,9.175000000000002,363.0,599,2051
31178,1,4.884999999999999,333.0,719,2051
20064,1,8.41,213.0,1199,2051
5276,4,8.249999999999998,453.25,239,2052
29861,1,4.8275,363.75,599,2054
30195,1,4.849999999999999,363.75,599,2054
10655,1,3.9775,364.0,599,2055
16167,1,7.377499999999999,274.0,959,2055
20560,2,4.2075,364.25,599,2056
11123,1,4.732499999999999,304.25,839,2056
33,5,10.71,514.5,0,2057
28920,5,8.157499999999999,455.25,239,2060
28794,1,4.8275,335.25,719,2060
7794,1,4.887499999999998,125.25,1559,2060
2476,1,3.852499999999999,5.25,2039,2060
7021,2,7.5924999999999985,485.5,119,2061
1774,3,6.22,365.5,599,2061
10657,1,6.765,125.5,1559,2061
11105,1,14.482142857142856,515.75,0,2062
4920,2,3.9875,335.75,719,2062
2185,1,4.1425,335.75,719,2062
11107,1,7.049999999999998,246.25,1079,2064
16005,0,6.335000000000001,486.5,119,2065
25347,4,6.5125,486.5,119,2065
21884,1,6.819999999999999,336.5,719,2065
21268,1,6.029999999999999,6.5,2039,2065
16306,2,8.597500000000002,366.75,599,2066
6887,1,4.849999999999999,366.75,599,2066
18881,2,6.22,366.75,599,2066
24228,1,2.8674999999999997,336.75,719,2066
11031,4,10.934999999999999,517.0,0,2067
14729,4,7.292499999999999,487.0,119,2067
16917,1,4.052499999999999,337.0,719,2067
25394,1,7.695000000000001,517.25,0,2068
8446,1,7.292499999999999,487.25,119,2068
12888,2,4.654999999999999,367.25,599,2068
19292,3,3.1050000000000004,337.25,719,2068
