car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26088,0,6.974999999999999,499.0,73,2069
10510,4,6.974999999999999,508.5,36,2070
22250,2,5.9224999999999985,480.75,147,2070
16874,1,4.4575,453.25,258,2071
20900,1,2.12,407.0,443,2071
24537,2,7.547500000000001,518.25,0,2072
30545,1,4.29,481.25,147,2072
9671,3,5.382499999999999,481.25,147,2072
8259,1,5.7025,472.0,184,2072
25058,1,3.7399999999999993,453.5,258,2072
16594,2,6.674999999999998,500.0,73,2073
17516,2,3.365,472.25,184,2073
10705,1,6.294999999999999,444.5,295,2073
6490,2,7.559999999999998,426.0,369,2073
1538,3,14.034642857142854,518.75,0,2074
7045,2,6.080000000000001,509.5,36,2074
10841,5,6.8500000000000005,509.5,36,2074
8360,0,6.6225,519.0,0,2075
14014,0,6.010000000000001,509.75,36,2075
27632,2,4.225,463.5,221,2075
9217,1,4.2725,454.25,258,2075
31052,2,4.1425,491.5,110,2076
21132,2,7.797500000000002,519.5,0,2077
1456,1,4.4425,454.75,258,2077
22473,3,5.7075000000000005,510.75,36,2079
22308,2,5.464999999999999,483.25,147,2080
32422,3,5.512499999999998,483.25,147,2080
28479,2,2.7299999999999995,437.0,332,2080
18058,5,9.175000000000002,502.0,73,2081
14923,3,7.497500000000001,520.75,0,2082
26330,2,6.1099999999999985,483.75,147,2082
22703,1,6.755,465.25,221,2082
14554,0,6.387499999999998,502.5,73,2083
13766,1,7.377499999999999,484.0,147,2083
7582,1,4.29,474.75,184,2083
14166,2,7.677500000000002,521.25,0,2084
11526,4,6.6075,512.0,36,2084
1518,4,11.465,502.75,73,2084
21493,3,3.5474999999999994,493.5,110,2084
15822,4,6.22,503.0,73,2085
16349,1,6.294999999999999,484.5,147,2085
22058,1,10.320000000000002,512.5,36,2086
4098,1,4.29,484.75,147,2086
10690,1,6.169999999999999,475.5,184,2086
13541,2,6.6225,522.5,0,2089
7264,5,7.914999999999998,522.5,0,2089
29186,1,7.5249999999999995,504.0,73,2089
2243,1,5.7749999999999995,504.0,73,2089
25455,2,5.727499999999998,494.75,110,2089
12687,1,6.1099999999999985,476.25,184,2089
8320,1,4.8275,485.75,147,2090
25483,3,6.267499999999999,495.5,110,2092
31305,1,6.1099999999999985,486.25,147,2092
5217,1,2.5725,440.0,332,2092
15717,1,6.845000000000001,523.5,0,2093
3845,2,8.157499999999999,514.25,36,2093
9600,1,7.377499999999999,468.5,221,2095
25720,1,3.045,413.0,443,2095
32003,1,3.38,496.5,110,2096
17932,4,5.9224999999999985,487.25,147,2096
26032,1,3.1325000000000003,478.25,184,2097
20482,1,7.650000000000002,524.75,0,2098
9322,2,6.294999999999999,487.75,147,2098
22110,1,5.912499999999999,478.5,184,2098
6401,1,4.4575,478.5,184,2098
737,1,7.379999999999998,450.75,295,2098
21450,0,6.180000000000001,516.0,36,2100
5321,1,5.599999999999999,488.5,147,2101
11646,2,7.315000000000001,525.75,0,2102
28686,4,4.8275,488.75,147,2102
29482,1,4.4575,488.75,147,2102
17173,1,5.9224999999999985,479.5,184,2102
32690,4,6.607499999999999,517.0,36,2104
3582,3,5.72,498.5,110,2104
3294,2,4.8275,489.25,147,2104
8209,3,6.497499999999999,498.75,110,2105
27968,1,6.819999999999999,508.25,73,2106
7226,1,2.9350000000000005,416.0,443,2107
14986,5,10.320000000000002,518.0,36,2108
1533,1,3.5474999999999994,499.5,110,2108
17703,5,6.387499999999998,509.0,73,2109
26443,4,5.862500000000001,518.5,36,2110
6192,2,5.14,509.25,73,2110
26560,4,7.049999999999998,509.25,73,2110
13168,1,5.6225,500.0,110,2110
19021,2,4.2075,481.5,184,2110
2070,4,7.285000000000002,528.0,0,2111
991,4,7.049999999999998,518.75,36,2111
16838,1,5.2299999999999995,500.25,110,2111
1785,1,4.4725,463.25,258,2111
25577,1,3.2074999999999996,435.5,369,2111
17721,1,7.514999999999999,500.5,110,2112
9207,3,6.387499999999998,491.25,147,2112
23314,2,7.377499999999999,482.0,184,2112
13151,1,6.264999999999998,500.75,110,2113
28937,4,6.264999999999998,500.75,110,2113
27983,3,7.377499999999999,491.5,147,2113
24675,3,6.317500000000001,519.5,36,2114
7578,3,7.5249999999999995,510.25,73,2114
32540,4,6.114999999999999,510.25,73,2114
5836,1,6.1099999999999985,473.25,221,2114
27444,0,6.765,510.75,73,2116
22558,1,4.4725,492.25,147,2116
10724,1,4.2025,492.25,147,2116
32467,1,6.214999999999997,483.0,184,2116
27517,4,3.54,501.75,110,2117
32068,1,3.5474999999999994,501.75,110,2117
7893,2,5.599999999999999,492.5,147,2117
30259,0,7.669999999999999,529.75,0,2118
31268,4,6.387499999999998,520.5,36,2118
9258,4,7.049999999999998,511.25,73,2118
15095,2,5.2299999999999995,502.0,110,2118
15040,1,3.9875,502.25,110,2119
25233,1,6.294999999999999,483.75,184,2119
31671,2,6.294999999999999,493.25,147,2120
25753,1,5.464999999999999,447.0,332,2120
330,2,5.727499999999998,502.75,110,2121
23009,2,6.015,512.25,73,2122
1016,1,7.377499999999999,484.5,184,2122
27640,1,7.377499999999999,484.5,184,2122
20830,1,6.1099999999999985,475.25,221,2122
23688,1,11.465,447.5,332,2122
2777,1,3.3850000000000007,419.75,443,2122
29960,5,8.117499999999998,531.0,0,2123
32123,2,3.9875,494.0,147,2123
15476,4,6.5225,522.0,36,2124
6190,3,6.22,512.75,73,2124
12282,2,4.732499999999999,503.5,110,2124
18909,1,5.9224999999999985,485.0,184,2124
18844,1,3.4674999999999994,438.75,369,2124
14265,2,5.912499999999999,503.75,110,2125
30447,3,5.724999999999999,503.75,110,2125
2859,2,5.912499999999999,494.5,147,2125
26385,4,5.397499999999998,494.5,147,2125
15561,1,7.377499999999999,485.25,184,2125
15797,5,6.845000000000001,531.75,0,2126
22215,2,6.387499999999998,522.5,36,2126
7877,2,5.397499999999998,494.75,147,2126
14912,2,4.4725,485.5,184,2126
32211,2,5.464999999999999,485.5,184,2126
8907,3,3.9875,504.25,110,2127
3895,2,5.912499999999999,504.25,110,2127
2222,1,4.62,476.5,221,2127
5456,2,5.72,495.25,147,2128
5147,1,6.5225,514.0,73,2129
13907,1,6.267499999999999,514.25,73,2130
28205,2,6.114999999999999,505.0,110,2130
6549,1,4.884999999999999,486.75,184,2131
31903,1,6.267499999999999,486.75,184,2131
23044,1,6.607499999999999,375.75,628,2131
29260,4,6.755,514.75,73,2132
26042,1,6.387499999999998,515.0,73,2133
28940,1,6.267499999999999,505.75,110,2133
21060,2,6.459999999999998,487.5,184,2134
6362,4,13.544642857142854,534.0,0,2135
28455,1,6.974999999999999,506.25,110,2135
5071,2,9.175000000000002,506.25,110,2135
13144,2,3.5474999999999994,497.25,147,2136
18530,1,3.7725,488.0,184,2136
30742,1,8.597500000000002,506.75,110,2137
15278,1,4.29,488.25,184,2137
18837,0,7.989999999999998,534.75,0,2138
25294,1,7.9674999999999985,534.75,0,2138
8225,0,6.080000000000001,525.5,36,2138
15594,1,3.6550000000000002,442.75,369,2140
17846,0,6.214999999999997,498.5,147,2141
23654,4,8.475,498.75,147,2142
11505,4,6.687499999999998,508.25,110,2143
3163,2,5.474999999999999,489.75,184,2143
16477,1,6.294999999999999,480.75,221,2144
18684,0,11.872499999999997,536.5,0,2145
11968,1,5.512499999999998,481.0,221,2145
25554,1,3.92,481.0,221,2145
9004,1,5.512499999999998,462.5,295,2145
25950,4,6.267499999999999,518.25,73,2146
25393,1,6.264999999999998,490.5,184,2146
24189,1,7.5249999999999995,481.25,221,2146
25737,1,3.5474999999999994,463.0,295,2147
24812,0,5.840000000000001,528.0,36,2148
18555,3,6.469999999999998,509.5,110,2148
639,3,4.37,509.5,110,2148
24572,1,9.06,417.25,480,2149
14318,3,8.249999999999998,528.5,36,2150
22458,1,5.2299999999999995,501.0,147,2151
2600,3,5.234999999999999,491.75,184,2151
30782,1,5.912499999999999,491.75,184,2151
10598,5,8.28,529.0,36,2152
25621,1,6.114999999999999,501.25,147,2152
16533,1,6.87,492.0,184,2152
8851,1,3.54,482.75,221,2152
19124,1,4.367500000000001,473.5,258,2152
4753,1,13.612142857142855,538.5,0,2153
28046,4,6.605,529.25,36,2153
10104,1,6.222500000000001,529.25,36,2153
27364,3,6.765,510.75,110,2153
24900,1,5.464999999999999,483.0,221,2153
4849,1,3.9875,474.0,258,2154
32023,0,7.497500000000001,539.0,0,2155
18799,2,6.034999999999999,502.0,147,2155
16442,1,6.387499999999998,474.25,258,2155
2149,1,7.377499999999999,465.0,295,2155
29421,1,4.62,474.5,258,2156
14680,1,4.29,456.0,332,2156
21771,3,8.117499999999998,539.5,0,2157
3181,1,2.8075,447.0,369,2157
18135,1,6.469999999999998,512.0,110,2158
27972,1,6.169999999999999,484.25,221,2158
19308,0,13.612142857142855,540.0,0,2159
17024,4,6.5225,493.75,184,2159
20183,0,7.017500000000002,540.25,0,2160
14257,1,6.607499999999999,475.5,258,2160
18186,1,6.387499999999998,494.5,184,2162
17372,2,11.465,494.75,184,2163
902,2,8.117499999999998,541.25,0,2164
10803,1,3.9724999999999993,467.25,295,2164
29462,2,6.8500000000000005,513.75,110,2165
1040,1,4.1425,486.0,221,2165
30565,1,4.4575,486.0,221,2165
15398,4,6.504999999999998,514.0,110,2166
4095,2,6.459999999999998,458.5,332,2166
1521,2,5.7025,514.25,110,2167
11781,1,5.2299999999999995,505.0,147,2167
14497,1,2.5725,449.5,369,2167
2523,5,13.612142857142855,542.25,0,2168
22077,1,7.377499999999999,486.75,221,2168
5408,2,4.225,477.75,258,2169
14806,5,8.395,533.5,36,2170
12029,1,7.5249999999999995,478.25,258,2171
11761,1,6.765,469.25,295,2172
2379,1,7.377499999999999,460.0,332,2172
2097,1,3.0024999999999995,450.75,369,2172
15711,0,6.010000000000001,534.25,36,2173
18860,5,9.729999999999999,534.25,36,2173
10020,1,5.72,497.25,184,2173
6913,1,4.2025,488.0,221,2173
29345,1,2.8875,460.5,332,2174
28862,1,6.87,470.0,295,2175
9256,1,3.9875,488.75,221,2176
4482,1,7.5249999999999995,451.75,369,2176
9402,3,6.22,526.0,73,2177
19694,2,3.9875,516.75,110,2177
5305,3,5.724999999999999,507.5,147,2177
5814,1,6.1099999999999985,479.75,258,2177
6537,1,6.22,442.75,406,2177
29506,2,7.049999999999998,499.25,184,2181
25451,2,6.1099999999999985,499.25,184,2181
27624,1,6.114999999999999,499.25,184,2181
3789,1,7.5249999999999995,453.0,369,2181
23460,2,4.37,508.75,147,2182
14592,1,7.5249999999999995,509.0,147,2183
28257,1,6.22,472.0,295,2183
27022,1,4.37,490.75,221,2184
15264,5,7.315000000000001,546.5,0,2185
3622,2,3.6899999999999995,519.25,110,2187
10749,3,6.974999999999999,500.75,184,2187
15012,1,6.974999999999999,445.25,406,2187
11742,1,4.2025,491.75,221,2188
14305,1,3.5474999999999994,491.75,221,2188
28440,2,5.37,482.5,258,2188
11364,0,5.840000000000001,538.75,36,2191
6255,3,8.28,538.75,36,2191
7285,2,7.797500000000002,548.5,0,2193
26263,2,6.819999999999999,520.75,110,2193
20226,1,6.015,419.25,517,2194
29353,4,5.862500000000001,539.75,36,2195
27987,0,7.017500000000002,549.25,0,2196
8086,2,6.5225,521.5,110,2196
165,2,6.607499999999999,512.25,147,2196
17014,3,6.114999999999999,493.75,221,2196
14783,1,6.974999999999999,485.25,258,2199
27424,1,6.1099999999999985,466.75,332,2199
7655,1,7.377499999999999,457.5,369,2199
14360,4,6.950000000000001,550.25,0,2200
11964,1,6.22,522.75,110,2201
29926,3,3.6550000000000002,504.5,184,2202
9779,5,13.899642857142855,551.0,0,2203
4960,1,6.87,495.5,221,2203
10687,1,6.22,486.25,258,2203
21761,2,6.267499999999999,514.25,147,2204
4308,1,6.974999999999999,468.0,332,2204
276,1,4.8275,468.0,332,2204
10371,1,9.175000000000002,449.5,406,2204
4088,1,8.395,542.25,36,2205
25689,1,4.172499999999999,487.25,258,2207
15181,1,7.049999999999998,469.0,332,2208
555,1,6.755,459.75,369,2208
26694,2,6.974999999999999,534.0,73,2209
22236,1,4.884999999999999,460.0,369,2209
22307,1,3.365,376.75,702,2209
5436,4,8.272499999999999,552.75,0,2210
3643,1,7.049999999999998,497.25,221,2210
28531,1,6.264999999999998,432.5,480,2210
6284,0,6.7799999999999985,534.5,73,2211
22089,2,5.2299999999999995,497.5,221,2211
17595,1,7.572500000000002,553.25,0,2212
11777,2,4.8275,507.0,184,2212
23869,1,5.7749999999999995,461.0,369,2213
22822,1,4.2075,461.0,369,2213
23670,2,6.765,507.5,184,2214
29484,2,7.377499999999999,498.25,221,2214
17441,1,5.9224999999999985,461.25,369,2214
8409,1,3.92,442.75,443,2214
18543,5,6.5125,544.75,36,2215
4280,2,6.264999999999998,517.0,147,2215
24954,1,6.015,517.0,147,2215
20342,1,6.765,507.75,184,2215
9245,2,6.267499999999999,489.25,258,2215
31456,3,7.695000000000001,554.25,0,2216
30538,3,6.209999999999999,517.25,147,2216
27410,2,3.7725,498.75,221,2216
23646,1,5.464999999999999,489.5,258,2216
30060,1,6.22,387.75,665,2216
26001,5,5.5125,545.25,36,2217
12823,3,7.5249999999999995,526.75,110,2217
21864,1,6.22,369.5,739,2217
4687,2,3.5474999999999994,517.75,147,2218
24364,2,3.365,499.25,221,2218
26539,1,9.175000000000002,527.25,110,2219
32273,1,6.765,499.75,221,2220
20537,1,3.4674999999999994,453.5,406,2220
9168,1,6.264999999999998,453.5,406,2220
29292,2,7.049999999999998,500.0,221,2221
14352,1,3.1325000000000003,481.5,295,2221
29704,1,6.22,472.25,332,2221
5618,1,4.4575,453.75,406,2221
8318,1,6.387499999999998,528.0,110,2222
13666,1,6.974999999999999,518.75,147,2222
13122,1,9.175000000000002,500.25,221,2222
10534,1,6.015,528.25,110,2223
19563,2,7.379999999999998,500.5,221,2223
18788,1,9.175000000000002,491.25,258,2223
32531,0,5.912499999999999,528.5,110,2224
8087,2,5.6225,519.25,147,2224
10144,1,12.287499999999998,510.0,184,2224
16404,2,3.92,500.75,221,2224
20386,1,6.294999999999999,491.5,258,2224
15088,0,8.7225,547.25,36,2225
20553,2,6.819999999999999,519.5,147,2225
2087,2,6.974999999999999,501.0,221,2225
16623,5,6.2175,547.5,36,2226
31018,1,5.7025,501.25,221,2226
20804,1,6.1099999999999985,492.25,258,2227
21857,1,4.732499999999999,464.5,369,2227
18927,2,5.599999999999999,511.0,184,2228
15499,1,5.7749999999999995,437.0,480,2228
10981,1,4.2075,437.0,480,2228
12662,1,5.397499999999998,511.25,184,2229
11415,1,6.114999999999999,502.0,221,2229
24745,1,5.727499999999998,492.75,258,2229
8502,1,3.6550000000000002,483.5,295,2229
31324,1,3.5474999999999994,465.0,369,2229
5270,1,6.114999999999999,437.25,480,2229
22942,1,4.929999999999999,530.0,110,2230
24549,3,4.29,493.0,258,2230
14630,1,4.884999999999999,493.0,258,2230
11604,1,3.5474999999999994,493.0,258,2230
28829,1,7.379999999999998,474.5,332,2230
26487,1,6.264999999999998,437.5,480,2230
19610,4,6.789999999999998,539.5,73,2231
14725,2,6.5225,521.0,147,2231
31175,1,3.9875,512.0,184,2232
9428,1,5.912499999999999,512.0,184,2232
23260,1,6.387499999999998,530.75,110,2233
16265,1,6.765,521.75,147,2234
31478,2,5.727499999999998,521.75,147,2234
27265,1,4.595000000000001,484.75,295,2234
24936,1,8.179999999999998,559.0,0,2235
22915,1,2.9225000000000003,475.75,332,2235
973,1,3.54,522.25,147,2236
9746,2,5.452499999999999,503.75,221,2236
26338,3,6.87,541.0,73,2237
1596,1,6.765,504.0,221,2237
11024,1,4.1625,485.75,295,2238
8861,2,5.14,532.5,110,2240
13053,1,3.38,504.75,221,2240
10294,5,14.609999999999998,560.5,0,2241
184,3,6.762499999999998,532.75,110,2241
15158,3,7.049999999999998,532.75,110,2241
16848,4,6.762499999999998,533.0,110,2242
3050,1,5.512499999999998,477.5,332,2242
22127,5,6.737500000000001,551.75,36,2243
14159,3,7.5249999999999995,533.25,110,2243
27868,2,6.765,533.25,110,2243
22100,2,6.31,524.5,147,2245
8879,2,4.4725,515.25,184,2245
28182,1,2.6500000000000004,450.5,443,2245
26442,2,3.9875,524.75,147,2246
21486,1,6.264999999999998,506.25,221,2246
3919,1,6.264999999999998,497.0,258,2246
23236,1,3.9875,386.25,702,2247
4080,1,4.052499999999999,506.75,221,2248
28471,4,8.519999999999998,562.5,0,2249
13513,1,6.264999999999998,451.5,443,2249
11940,1,6.22,451.5,443,2249
12190,1,6.684999999999999,535.25,110,2251
9661,1,6.1099999999999985,489.25,295,2252
21294,1,14.034642857142854,563.5,0,2253
16666,3,6.762499999999998,535.75,110,2253
5120,2,6.737500000000001,554.5,36,2254
8069,1,5.397499999999998,517.5,184,2254
8164,1,6.974999999999999,518.0,184,2256
18953,3,5.862500000000001,555.5,36,2258
14599,2,6.459999999999998,527.75,147,2258
24491,1,5.2299999999999995,518.5,184,2258
10620,4,7.650000000000002,565.0,0,2259
24842,3,6.114999999999999,537.75,110,2261
1407,3,5.912499999999999,528.5,147,2261
27127,1,4.4725,491.5,295,2261
241,1,6.819999999999999,463.75,406,2261
2260,3,6.267499999999999,538.0,110,2262
6139,1,7.559999999999998,519.5,184,2262
10086,1,4.405,491.75,295,2262
8268,1,8.475,519.75,184,2263
19288,1,6.974999999999999,510.5,221,2263
16972,1,3.6899999999999995,501.25,258,2263
4979,5,7.512499999999998,548.0,73,2265
22405,2,5.912499999999999,529.5,147,2265
17478,1,5.532499999999998,511.0,221,2265
14540,1,4.2025,464.75,406,2265
23746,1,6.819999999999999,437.0,517,2265
20531,1,6.114999999999999,529.75,147,2266
20254,1,3.6899999999999995,529.75,147,2266
19324,1,5.599999999999999,520.5,184,2266
10172,2,7.922500000000002,567.0,0,2267
25713,1,7.049999999999998,530.0,147,2267
21187,2,8.597500000000002,530.0,147,2267
20135,1,4.732499999999999,530.25,147,2268
13139,1,3.977499999999999,493.25,295,2268
30855,1,3.5474999999999994,474.75,369,2268
29677,5,7.650000000000002,567.5,0,2269
17369,3,6.114999999999999,521.25,184,2269
29163,1,4.8275,512.0,221,2269
8945,2,5.7025,502.75,258,2269
26922,1,6.2175,558.5,36,2270
32236,0,5.61,549.25,73,2270
11915,2,4.929999999999999,540.0,110,2270
9950,1,6.579999999999998,540.0,110,2270
24775,0,11.174999999999997,558.75,36,2271
18489,2,9.729999999999999,558.75,36,2271
18717,1,3.5474999999999994,531.0,147,2271
21695,4,5.727499999999998,521.75,184,2271
30401,2,3.54,503.25,258,2271
21892,1,6.015,494.0,295,2271
17903,4,6.387499999999998,531.25,147,2272
24839,1,7.559999999999998,512.75,221,2272
18451,2,5.727499999999998,512.75,221,2272
17222,1,6.294999999999999,513.0,221,2273
6574,1,4.2725,485.25,332,2273
9440,0,8.184999999999999,568.75,0,2274
9660,1,6.674999999999998,541.0,110,2274
21772,3,6.459999999999998,541.0,110,2274
19007,3,3.5474999999999994,522.5,184,2274
5475,1,6.22,522.5,184,2274
12114,1,3.2025000000000006,485.5,332,2274
12969,1,6.5375000000000005,559.75,36,2275
27823,1,8.715,559.75,36,2275
20987,1,5.914999999999999,504.25,258,2275
22214,2,4.62,495.0,295,2275
14656,1,6.31,523.0,184,2276
7648,1,5.727499999999998,523.0,184,2276
21236,1,6.22,523.0,184,2276
22086,1,2.9174999999999995,467.5,406,2276
14132,2,6.5125,560.25,36,2277
9968,3,6.924999999999999,551.0,73,2277
29875,1,4.2025,504.75,258,2277
4950,1,3.7725,486.25,332,2277
16670,2,3.6899999999999995,486.25,332,2277
578,2,9.805,560.5,36,2278
17208,1,3.5474999999999994,532.75,147,2278
16492,4,3.9875,532.75,147,2278
2449,2,6.267499999999999,532.75,147,2278
26588,1,5.397499999999998,514.25,221,2278
20419,1,4.8275,505.0,258,2278
9108,2,5.7475000000000005,551.5,73,2279
11291,2,5.397499999999998,514.5,221,2279
1836,1,6.1099999999999985,496.0,295,2279
15574,1,3.92,486.75,332,2279
406,1,6.264999999999998,477.5,369,2279
2640,2,8.28,551.75,73,2280
32536,2,6.87,542.5,110,2280
20483,2,9.175000000000002,533.25,147,2280
9040,1,3.5474999999999994,524.0,184,2280
715,1,3.38,524.0,184,2280
15720,1,3.5474999999999994,524.0,184,2280
16167,1,4.29,514.75,221,2280
12780,1,6.974999999999999,533.5,147,2281
22080,1,3.9875,524.25,184,2281
24637,2,5.724999999999999,524.25,184,2281
1614,1,4.1425,524.25,184,2281
7290,1,5.464999999999999,515.0,221,2281
19032,1,5.9224999999999985,515.0,221,2281
12464,1,5.724999999999999,487.25,332,2281
19296,2,5.6225,524.5,184,2282
15366,2,5.532499999999998,524.5,184,2282
27298,2,4.29,515.25,221,2282
17356,1,4.052499999999999,515.25,221,2282
31744,1,4.2075,506.0,258,2282
27102,1,6.317500000000001,562.0,36,2284
16609,1,3.7725,497.25,295,2284
10623,1,4.1425,497.25,295,2284
26187,5,8.692500000000003,571.5,0,2285
17009,2,9.175000000000002,534.5,147,2285
18063,2,3.9875,525.25,184,2285
27227,5,8.179999999999998,572.0,0,2287
20723,1,6.387499999999998,525.75,184,2287
22240,1,5.7749999999999995,507.25,258,2287
3012,1,5.397499999999998,507.25,258,2287
13657,1,4.052499999999999,479.5,369,2287
7579,0,14.142142857142856,572.5,0,2289
31997,1,4.8275,498.5,295,2289
342,3,6.737500000000001,563.5,36,2290
32361,1,6.015,489.5,332,2290
55,1,6.755,461.75,443,2290
28189,1,3.9875,489.75,332,2291
18949,5,8.272499999999999,573.25,0,2292
28208,1,9.805,564.0,36,2292
16395,1,5.397499999999998,508.5,258,2292
16582,1,4.29,388.25,739,2292
2988,5,6.5375000000000005,564.25,36,2293
27496,2,6.1099999999999985,508.75,258,2293
8013,1,3.92,481.0,369,2293
23101,5,8.6075,573.75,0,2294
21765,2,6.214999999999997,518.25,221,2294
20806,1,6.31,537.0,147,2295
31554,1,4.777499999999999,435.25,554,2295
1679,1,3.5474999999999994,435.25,554,2295
17028,4,6.335000000000001,565.0,36,2296
30387,1,6.765,509.5,258,2296
19349,1,4.29,481.75,369,2296
12876,1,4.8275,472.5,406,2296
20526,1,3.1050000000000004,426.25,591,2296
1355,2,7.597500000000002,574.5,0,2297
14901,1,6.755,426.5,591,2297
27024,1,6.607499999999999,519.25,221,2298
16020,1,3.6899999999999995,519.25,221,2298
2411,1,5.464999999999999,500.75,295,2298
8841,1,3.5474999999999994,491.5,332,2298
5494,1,6.114999999999999,482.25,369,2298
7887,1,6.267499999999999,473.0,406,2298
9278,1,8.537499999999998,399.0,702,2298
30611,0,7.7425000000000015,575.0,0,2299
13927,1,5.912499999999999,510.25,258,2299
5881,1,4.405,491.75,332,2299
15340,1,4.8275,473.25,406,2299
18827,2,3.5474999999999994,492.0,332,2300
4387,1,3.1050000000000004,455.0,480,2300
29929,1,7.049999999999998,510.75,258,2301
24788,1,6.1099999999999985,510.75,258,2301
8507,2,3.6899999999999995,529.5,184,2302
11821,1,4.884999999999999,501.75,295,2302
3900,1,5.532499999999998,474.0,406,2302
10718,1,6.294999999999999,464.75,443,2302
25054,1,6.607499999999999,446.25,517,2302
17980,1,3.5474999999999994,511.25,258,2303
25695,1,6.607499999999999,492.75,332,2303
24601,1,6.294999999999999,465.0,443,2303
14431,1,6.267499999999999,530.0,184,2304
1896,1,4.052499999999999,493.0,332,2304
12156,1,8.597500000000002,437.5,554,2304
18022,5,7.9674999999999985,576.5,0,2305
9937,2,6.015,521.0,221,2305
16854,1,7.377499999999999,493.25,332,2305
5514,1,5.7749999999999995,493.25,332,2305
27638,1,5.727499999999998,493.25,332,2305
5874,0,8.537499999999998,576.75,0,2306
17652,1,5.404999999999999,512.0,258,2306
2560,1,4.4425,493.5,332,2306
5315,5,7.597500000000002,577.0,0,2307
31392,3,9.927499999999998,568.0,36,2308
13950,2,8.157499999999999,558.75,73,2308
28561,2,6.034999999999999,531.0,184,2308
14193,1,6.31,531.0,184,2308
2293,3,6.504999999999998,540.5,147,2309
13665,1,4.172499999999999,503.5,295,2309
22134,0,6.732500000000001,568.5,36,2310
4262,2,6.762499999999998,540.75,147,2310
27999,3,8.367499999999998,578.5,0,2313
6961,3,7.514999999999999,542.5,147,2317
20468,4,8.202499999999999,581.0,0,2323
24822,2,5.5125,571.75,36,2323
4254,0,7.275000000000002,581.75,0,2326
17839,2,6.469999999999998,545.0,147,2327
29160,2,6.579999999999998,545.25,147,2328
18732,2,5.599999999999999,526.75,221,2328
28334,0,6.010000000000001,564.25,73,2330
13121,4,7.572500000000002,584.5,0,2337
27695,2,7.512499999999998,566.25,73,2338
2357,3,6.469999999999998,548.0,147,2339
28997,1,3.9724999999999993,501.75,332,2339
4515,0,5.98,576.0,36,2340
8938,5,13.942142857142855,585.5,0,2341
26858,5,5.775,576.25,36,2341
18673,0,8.772500000000003,586.25,0,2344
28026,1,2.9174999999999995,475.25,443,2344
26793,3,6.1475,577.25,36,2345
674,1,8.249999999999998,568.0,73,2345
17449,2,5.862500000000001,568.5,73,2347
11232,1,6.687499999999998,550.25,147,2348
3105,3,9.947500000000002,587.5,0,2349
10785,0,13.942142857142855,587.5,0,2349
20740,1,7.572500000000002,587.5,0,2349
4475,5,7.695000000000001,588.0,0,2351
19216,2,13.899642857142855,588.5,0,2353
25099,4,6.862499999999998,579.25,36,2353
14129,2,8.367499999999998,589.25,0,2356
24437,4,9.927499999999998,570.75,73,2356
26697,1,4.172499999999999,508.25,332,2365
7611,0,8.184999999999999,592.5,0,2369
22679,3,9.729999999999999,574.0,73,2369
31885,1,4.387499999999999,445.25,591,2372
31430,1,5.775,584.5,36,2374
15457,1,6.762499999999998,556.75,147,2374
28410,1,6.209999999999999,547.75,184,2375
31605,0,6.1475,585.5,36,2378
11748,1,6.080000000000001,578.0,73,2385
32428,1,4.367500000000001,504.0,369,2385
26786,2,11.827142857142855,587.75,36,2387
3406,1,3.3225,486.0,443,2387
31964,0,8.6825,597.25,0,2388
26933,4,7.695000000000001,597.25,0,2388
32010,2,7.5950000000000015,597.5,0,2389
18172,1,6.605,579.0,73,2389
24861,2,7.7425000000000015,597.75,0,2390
31421,1,6.272500000000001,589.0,36,2392
6970,1,4.62,506.5,369,2395
25177,0,8.715,580.75,73,2396
26194,2,6.687499999999998,553.0,184,2396
10601,2,6.180000000000001,581.25,73,2398
28186,1,10.649999999999999,498.25,406,2399
4602,2,6.6075,581.75,73,2400
31017,5,7.5950000000000015,600.75,0,2402
14594,3,6.387500000000001,591.5,36,2402
15657,5,7.572500000000002,601.75,0,2406
16876,4,9.805,583.25,73,2406
25001,1,3.8599999999999994,482.5,480,2410
13250,1,6.080000000000001,584.5,73,2411
18444,1,4.929999999999999,566.0,147,2411
19738,1,5.474999999999999,529.25,295,2412
32709,5,7.7425000000000015,603.75,0,2414
7717,3,8.6425,603.75,0,2414
16946,2,6.222500000000001,585.25,73,2414
10617,3,6.010000000000001,585.5,73,2415
28402,0,6.2175,586.5,73,2419
26994,1,7.922500000000002,605.25,0,2420
30491,2,7.315000000000001,605.25,0,2420
7994,2,6.469999999999998,559.25,184,2421
2887,2,6.31,550.0,221,2421
27021,3,8.7225,588.5,73,2427
31703,3,8.75,607.25,0,2428
13808,1,6.7799999999999985,579.75,110,2429
31876,0,7.9449999999999985,608.5,0,2433
1417,0,11.907142857142855,599.25,36,2433
22169,1,6.104999999999999,544.0,258,2434
8474,0,7.479999999999999,600.25,36,2437
13065,1,12.232142857142856,601.0,36,2440
24602,0,8.7925,610.5,0,2441
9719,0,8.9925,610.5,0,2441
1558,1,5.862500000000001,592.0,73,2441
12343,1,6.169999999999999,536.75,295,2442
28580,5,8.935,611.0,0,2443
20431,5,7.184999999999999,601.75,36,2443
6109,3,6.789999999999998,583.25,110,2443
9175,4,5.7475000000000005,583.5,110,2444
29620,2,6.759999999999998,602.25,36,2445
