car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5002,1,9.2375,133.5,1199,1733
7512,1,6.762499999999998,403.75,119,1734
27377,2,6.294999999999999,343.75,359,1734
20964,3,6.6225,434.0,0,1735
2021,5,8.860000000000001,434.0,0,1735
26148,1,2.5625,314.0,479,1735
28911,1,2.3525,104.0,1319,1735
17485,2,3.6550000000000002,314.5,479,1737
20479,2,7.559999999999998,254.75,719,1738
15824,0,8.250000000000002,435.0,0,1739
18497,1,4.595000000000001,375.0,239,1739
12244,3,5.422499999999999,345.0,359,1739
27992,2,9.175000000000002,315.0,479,1739
918,0,3.5474999999999994,315.0,479,1739
26711,1,11.465,225.0,839,1739
5812,1,2.8075,345.25,359,1740
32591,5,9.485,436.0,0,1743
16780,2,3.4674999999999994,346.0,359,1743
17020,3,9.125000000000002,436.25,0,1744
17924,2,3.92,316.25,479,1744
476,3,5.37,376.75,239,1746
27624,3,5.024999999999999,346.75,359,1746
15085,1,2.7675,346.75,359,1746
20848,4,14.272142857142855,437.0,0,1747
32248,3,4.225,377.0,239,1747
6000,0,5.404999999999999,377.0,239,1747
12856,3,7.512499999999998,407.25,119,1748
11030,1,4.987499999999999,347.25,359,1748
12164,1,3.1325000000000003,317.25,479,1748
22056,2,6.294999999999999,317.25,479,1748
17119,1,2.5625,107.5,1319,1749
16464,1,3.5225,107.75,1319,1750
25219,3,7.572500000000002,438.0,0,1751
9524,2,8.9725,438.0,0,1751
3150,1,2.3925,348.0,359,1751
23556,3,2.49,348.0,359,1751
28146,2,11.652499999999996,438.5,0,1753
8642,2,4.912499999999999,348.75,359,1754
23308,1,6.267499999999999,349.0,359,1755
8017,1,3.1949999999999994,109.0,1319,1755
10643,4,11.432499999999997,439.25,0,1756
6214,1,6.4449999999999985,379.25,239,1756
14922,2,5.2524999999999995,349.5,359,1757
389,2,6.22,349.5,359,1757
25701,3,4.2825,319.5,479,1757
19477,1,3.5474999999999994,319.75,479,1758
30141,3,3.5474999999999994,319.75,479,1758
12766,1,9.945000000000004,79.75,1439,1758
14364,5,8.9725,440.0,0,1759
25983,1,3.4449999999999994,80.0,1439,1759
1137,0,9.4425,440.25,0,1760
7107,2,3.05,350.25,359,1760
17487,2,2.6050000000000004,350.5,359,1761
15180,3,5.22,350.5,359,1761
19122,1,4.844999999999999,320.5,479,1761
28025,2,5.464999999999999,260.5,719,1761
24213,4,9.330000000000002,440.75,0,1762
6440,3,10.047499999999998,440.75,0,1762
6701,3,7.572500000000002,441.25,0,1764
23142,3,2.7300000000000004,351.25,359,1764
17204,1,3.4399999999999995,111.25,1319,1764
12507,1,4.542499999999999,111.25,1319,1764
18703,0,9.899999999999999,441.75,0,1766
10851,0,9.2575,442.25,0,1768
20167,0,6.674999999999998,412.5,119,1769
658,3,6.104999999999999,382.5,239,1769
19677,3,4.4575,322.5,479,1769
1386,4,5.474999999999999,382.75,239,1770
24307,2,4.659999999999999,322.75,479,1770
6530,1,7.5249999999999995,323.0,479,1771
1168,4,14.272142857142855,443.5,0,1773
28645,4,2.0949999999999998,353.5,359,1773
12651,1,1.585,53.5,1559,1773
29347,1,5.574999999999999,113.75,1319,1774
17354,2,6.114999999999999,354.25,359,1776
9169,2,9.652499999999998,444.5,0,1777
17054,0,6.762499999999998,414.5,119,1777
21684,4,5.107499999999999,354.5,359,1777
13899,5,7.547500000000001,444.75,0,1778
179,0,9.1725,444.75,0,1778
4112,3,9.647499999999999,444.75,0,1778
16450,1,4.929999999999999,415.0,119,1779
16932,1,4.595000000000001,355.0,359,1779
30135,4,4.172499999999999,385.25,239,1780
10964,1,4.62,355.25,359,1780
13242,1,7.049999999999998,265.25,719,1780
30047,2,4.367500000000001,385.5,239,1781
13505,3,10.649999999999999,445.75,0,1782
25553,3,9.647499999999999,445.75,0,1782
5959,3,5.727499999999998,355.75,359,1782
9363,2,3.1050000000000004,325.75,479,1782
27932,1,7.5249999999999995,235.75,839,1782
29014,3,11.424999999999997,446.0,0,1783
31689,4,8.249999999999998,416.0,119,1783
405,1,3.2874999999999996,206.0,959,1783
5512,1,2.625,206.0,959,1783
20229,4,9.295,446.25,0,1784
6127,0,9.165,446.25,0,1784
993,2,4.887499999999998,206.25,959,1784
3493,4,5.452499999999999,386.5,239,1785
32324,1,3.0599999999999996,356.5,359,1785
615,3,4.5625,326.75,479,1786
25813,1,3.585,86.75,1439,1786
19893,0,9.899999999999999,447.0,0,1787
29822,3,6.87,357.0,359,1787
2060,1,2.6674999999999995,207.0,959,1787
2282,3,3.7725,327.25,479,1788
6627,0,9.2425,447.5,0,1789
8127,5,3.54,357.5,359,1789
758,1,3.54,357.5,359,1789
32069,1,6.459999999999998,357.5,359,1789
19679,5,7.650000000000002,447.75,0,1790
31813,1,7.049999999999998,297.75,599,1790
8003,1,4.419999999999999,27.75,1679,1790
5039,2,14.272142857142855,448.0,0,1791
32267,1,10.934999999999999,448.0,0,1791
22635,1,6.31,388.0,239,1791
15189,2,1.7974999999999999,328.0,479,1791
28390,1,3.3850000000000007,328.25,479,1792
25220,3,3.9724999999999993,358.5,359,1793
8377,5,6.4449999999999985,388.75,239,1794
1732,3,6.209999999999999,388.75,239,1794
30916,1,4.409999999999999,208.75,959,1794
29660,1,5.599999999999999,389.0,239,1795
10732,1,2.5300000000000002,359.0,359,1795
27182,2,6.765,299.0,599,1795
5075,1,5.914999999999999,389.25,239,1796
3364,2,6.5225,359.25,359,1796
12802,1,2.29,209.25,959,1796
9961,1,7.049999999999998,269.5,719,1797
29677,5,14.482142857142856,449.75,0,1798
5513,0,2.5875000000000004,359.75,359,1798
22670,2,7.017500000000002,450.0,0,1799
22422,2,6.104999999999999,390.0,239,1799
2596,2,7.677500000000002,450.25,0,1800
23772,5,9.35,450.25,0,1800
15845,0,9.927499999999998,420.25,119,1800
8166,1,7.379999999999998,210.25,959,1800
8904,3,5.452499999999999,390.5,239,1801
14642,2,2.5875000000000004,360.5,359,1801
20591,1,3.54,330.75,479,1802
7129,1,3.0600000000000005,210.75,959,1802
15048,1,4.279999999999999,180.75,1079,1802
16465,3,2.8875,361.0,359,1803
25840,4,2.8075,361.0,359,1803
7464,2,2.5725,361.25,359,1804
4202,2,3.7699999999999996,361.25,359,1804
20227,1,6.765,361.25,359,1804
11627,1,6.294999999999999,331.25,479,1804
21771,2,3.045,331.25,479,1804
18944,0,9.714999999999998,451.5,0,1805
27263,2,3.3899999999999997,361.5,359,1805
7468,3,5.037499999999999,331.5,479,1805
26152,5,9.647499999999999,451.75,0,1806
8383,0,7.297500000000001,452.0,0,1807
5363,1,8.672500000000003,452.0,0,1807
2284,5,9.22,452.0,0,1807
9672,4,7.797500000000002,452.25,0,1808
6985,1,5.234999999999999,422.25,119,1808
17669,4,13.954642857142856,452.5,0,1809
12251,2,11.652499999999996,452.5,0,1809
13557,3,8.395,422.5,119,1809
2374,1,4.732499999999999,302.5,599,1809
4414,1,8.852500000000001,212.5,959,1809
17537,1,11.652499999999996,452.75,0,1810
15969,4,15.107499999999998,422.75,119,1810
31380,2,9.729999999999999,422.75,119,1810
19285,2,5.474999999999999,392.75,239,1810
6944,5,9.165,453.0,0,1811
19275,2,10.107499999999998,453.0,0,1811
17920,3,4.929999999999999,423.0,119,1811
7908,5,9.729999999999999,423.0,119,1811
10943,4,6.31,393.0,239,1811
1351,1,4.359999999999999,333.0,479,1811
32397,1,5.7749999999999995,333.0,479,1811
20222,1,5.159999999999999,213.0,959,1811
10818,1,3.1825,33.0,1679,1811
29581,1,1.8875,333.25,479,1812
9034,1,3.9875,333.25,479,1812
2961,2,3.6899999999999995,333.25,479,1812
7613,2,3.995,333.5,479,1813
29422,1,8.11,213.5,959,1813
24266,4,14.462142857142855,453.75,0,1814
10178,3,5.474999999999999,393.75,239,1814
31933,2,6.387499999999998,364.0,359,1815
15961,2,5.159999999999999,214.0,959,1815
14779,2,9.35,454.25,0,1816
30116,1,6.974999999999999,364.25,359,1816
17734,1,4.18,64.25,1559,1816
9200,3,11.599999999999998,454.5,0,1817
5044,2,5.599999999999999,394.5,239,1817
16007,5,14.272142857142855,454.75,0,1818
31377,3,7.650000000000002,454.75,0,1818
24351,1,2.9225000000000003,364.75,359,1818
17682,0,8.3975,455.0,0,1819
21492,5,7.677500000000002,455.25,0,1820
30944,1,7.315000000000001,455.25,0,1820
1499,5,9.485,455.25,0,1820
26374,5,8.9825,455.25,0,1820
6134,5,8.672500000000003,455.5,0,1821
1797,3,9.577499999999997,455.5,0,1821
22518,1,10.090000000000003,125.5,1319,1821
30067,3,8.565000000000001,455.75,0,1822
3036,2,10.649999999999999,455.75,0,1822
24739,2,7.695000000000001,455.75,0,1822
453,2,4.555,335.75,479,1822
27502,0,14.482142857142856,456.25,0,1824
66,1,9.125000000000002,456.25,0,1824
12808,5,10.649999999999999,456.25,0,1824
6964,1,4.6125,336.25,479,1824
23780,1,8.34,216.25,959,1824
26720,5,7.315000000000001,456.5,0,1825
17029,1,9.702499999999999,456.5,0,1825
6479,1,7.049999999999998,366.5,359,1825
6372,1,10.090000000000003,186.5,1079,1825
12719,2,4.62,366.75,359,1826
20688,1,4.8275,336.75,479,1826
26511,1,5.397499999999998,336.75,479,1826
12390,2,3.8599999999999994,367.0,359,1827
7197,2,3.2074999999999996,367.25,359,1828
15127,1,7.049999999999998,367.25,359,1828
23485,1,6.015,367.25,359,1828
25934,1,5.912499999999999,247.25,839,1828
14087,5,13.954642857142856,457.5,0,1829
10450,5,9.2575,457.5,0,1829
30633,1,4.777499999999999,337.5,479,1829
2150,0,9.125000000000002,457.75,0,1830
10903,5,11.652499999999996,457.75,0,1830
30451,3,8.715,427.75,119,1830
23615,1,4.367500000000001,367.75,359,1830
10148,3,2.12,337.75,479,1830
4478,2,5.512499999999998,337.75,479,1830
15713,4,10.107499999999998,458.0,0,1831
21839,1,4.62,368.0,359,1831
17425,2,2.12,338.0,479,1831
17368,1,4.052499999999999,338.0,479,1831
9286,2,9.175000000000002,308.0,599,1831
23910,1,5.912499999999999,308.0,599,1831
29691,1,8.25,218.0,959,1831
6572,1,5.727499999999998,338.25,479,1832
20663,2,5.397499999999998,338.25,479,1832
18160,2,10.387500000000001,458.5,0,1833
24009,1,5.422499999999999,338.5,479,1833
12105,5,9.4425,458.75,0,1834
6396,1,5.14,428.75,119,1834
31932,3,9.805,428.75,119,1834
14630,1,6.819999999999999,368.75,359,1834
18512,3,2.8674999999999997,338.75,479,1834
6073,2,8.475,339.0,479,1835
9180,1,9.485,459.25,0,1836
15527,1,1.9825,339.25,479,1836
17827,3,10.054999999999998,459.5,0,1837
13059,2,4.225,369.5,359,1837
6095,2,2.12,339.5,479,1837
17173,2,5.22,339.5,479,1837
7084,1,5.22,339.5,479,1837
20120,1,4.987499999999999,339.5,479,1837
9072,1,4.29,339.5,479,1837
6827,2,8.772500000000003,459.75,0,1838
28780,2,6.267499999999999,369.75,359,1838
642,2,2.3100000000000005,339.75,479,1838
4392,1,4.654999999999999,339.75,479,1838
18804,5,10.934999999999999,460.0,0,1839
8768,1,6.080000000000001,430.0,119,1839
27655,3,6.974999999999999,370.0,359,1839
29746,2,4.927499999999998,340.0,479,1839
32538,1,4.3325,340.0,479,1839
11013,5,5.14,430.5,119,1841
28078,3,4.172499999999999,370.5,359,1841
16197,5,4.987499999999999,340.5,479,1841
18616,2,4.052499999999999,340.5,479,1841
28269,4,6.222500000000001,430.75,119,1842
5591,4,9.674999999999999,461.0,0,1843
32291,4,5.37,371.0,359,1843
16659,1,10.934999999999999,461.25,0,1844
18776,4,9.837499999999999,461.25,0,1844
25330,5,5.234999999999999,431.25,119,1844
13515,2,3.75,371.25,359,1844
5615,1,3.75,371.25,359,1844
16496,2,4.912499999999999,341.25,479,1844
18864,1,8.7175,191.25,1079,1844
22261,2,2.2249999999999996,341.5,479,1845
29297,3,3.9775,341.5,479,1845
6540,1,5.9224999999999985,311.5,599,1845
13353,1,7.377499999999999,281.5,719,1845
30209,1,8.597500000000002,281.5,719,1845
20414,1,2.4825,11.5,1799,1845
21713,3,9.35,461.75,0,1846
1377,1,7.5249999999999995,371.75,359,1846
10023,1,3.9875,341.75,479,1846
26221,1,5.2299999999999995,341.75,479,1846
15287,1,7.650000000000002,462.0,0,1847
18210,3,3.9724999999999993,372.0,359,1847
12799,1,5.17,342.0,479,1847
18386,1,7.5325,192.0,1079,1847
20191,2,5.862500000000001,432.25,119,1848
23400,1,4.039999999999999,372.25,359,1848
17361,1,4.512499999999999,192.25,1079,1848
30129,3,4.29,342.5,479,1849
11897,2,11.874999999999996,462.75,0,1850
32688,1,5.14,342.75,479,1850
1404,3,4.732499999999999,342.75,479,1850
16012,1,7.559999999999998,343.0,479,1851
7027,2,6.755,373.5,359,1853
25933,1,4.37,343.5,479,1853
12749,1,6.214999999999997,343.5,479,1853
4031,1,6.114999999999999,343.5,479,1853
15665,1,3.925,193.5,1079,1853
7713,3,7.7425000000000015,463.75,0,1854
22285,2,6.267499999999999,403.75,239,1854
16294,1,7.379999999999998,313.75,599,1854
1291,2,4.849999999999999,344.0,479,1855
1428,1,4.849999999999999,314.0,599,1855
6821,1,13.954642857142856,464.25,0,1856
3912,1,5.840000000000001,434.25,119,1856
24877,2,7.5249999999999995,374.25,359,1856
25984,1,6.264999999999998,344.25,479,1856
13768,1,9.175000000000002,314.25,599,1856
25971,1,4.4725,344.75,479,1858
15093,3,14.609999999999998,375.0,359,1859
17357,1,6.22,375.0,359,1859
2619,2,4.4725,345.0,479,1859
31944,1,8.34,165.0,1199,1859
32081,5,11.599999999999998,465.25,0,1860
11650,3,5.2524999999999995,345.25,479,1860
14665,2,5.694999999999999,345.25,479,1860
11164,1,4.1625,375.5,359,1861
20039,2,6.765,345.5,479,1861
22084,1,6.1099999999999985,255.75,839,1862
32698,5,9.35,466.0,0,1863
31000,5,9.617499999999998,466.0,0,1863
13228,4,5.840000000000001,436.0,119,1863
23826,2,3.9875,346.25,479,1864
16906,1,8.725,196.25,1079,1864
27230,1,5.474999999999999,376.5,359,1865
31533,2,8.475,316.5,599,1865
14333,1,6.294999999999999,316.5,599,1865
11601,0,7.7425000000000015,466.75,0,1866
22267,2,6.015,317.0,599,1867
15756,4,7.7425000000000015,467.25,0,1868
27469,1,4.8275,347.25,479,1868
3078,1,4.1425,347.5,479,1869
26794,5,9.617499999999998,468.0,0,1871
18557,5,11.652499999999996,468.0,0,1871
20547,3,14.154642857142855,408.0,239,1871
28315,2,5.912499999999999,318.0,599,1871
20696,5,5.862500000000001,438.25,119,1872
24781,1,4.849999999999999,348.25,479,1872
20464,2,6.387499999999998,318.25,599,1872
26459,1,2.29,198.25,1079,1872
13980,1,3.7399999999999993,378.5,359,1873
5485,1,7.049999999999998,348.75,479,1874
21540,3,5.382499999999999,348.75,479,1874
1467,2,5.464999999999999,349.0,479,1875
21894,1,8.597500000000002,349.25,479,1876
2570,1,4.2075,349.25,479,1876
27442,2,5.382499999999999,349.5,479,1877
31165,1,2.1325,199.75,1079,1878
2676,1,9.802500000000002,139.75,1319,1878
3009,1,2.6500000000000004,350.0,479,1879
3161,1,4.4575,350.0,479,1879
3592,0,9.947500000000002,470.5,0,1881
8647,1,4.2725,380.75,359,1882
4419,2,5.159999999999999,170.75,1199,1882
23658,5,11.872499999999997,471.25,0,1884
27581,1,6.22,351.25,479,1884
18905,3,5.397499999999998,321.25,599,1884
11515,1,5.159999999999999,201.25,1079,1884
15266,2,9.945000000000004,201.5,1079,1885
15879,2,2.5725,352.25,479,1888
25348,1,5.9224999999999985,352.25,479,1888
13251,1,8.6575,142.5,1319,1889
18949,1,7.5325,112.5,1439,1889
7189,2,3.9875,322.75,599,1890
31887,1,4.765,202.75,1079,1890
14697,1,1.7075,202.75,1079,1890
28915,1,6.459999999999998,353.0,479,1891
13805,4,9.947500000000002,473.25,0,1892
9900,5,14.482142857142856,473.25,0,1892
30468,2,7.377499999999999,353.25,479,1892
14705,1,4.7875,203.5,1079,1893
20744,1,7.377499999999999,353.75,479,1894
1120,2,6.1099999999999985,353.75,479,1894
22884,1,6.015,353.75,479,1894
5145,1,5.9224999999999985,353.75,479,1894
14260,3,5.532499999999998,354.0,479,1895
27193,1,2.7749999999999995,324.0,599,1895
4691,2,6.87,354.25,479,1896
20213,2,5.727499999999998,354.25,479,1896
19246,1,4.849999999999999,354.25,479,1896
31883,1,7.914999999999998,204.25,1079,1896
18337,1,6.294999999999999,354.5,479,1897
3644,1,9.802500000000002,204.5,1079,1897
17604,1,4.4425,384.75,359,1898
16073,1,2.84,354.75,479,1898
13724,1,6.1099999999999985,355.0,479,1899
14209,1,8.25,205.0,1079,1899
2949,1,3.3950000000000005,175.0,1199,1899
15378,1,4.1525,385.25,359,1900
22601,3,4.884999999999999,355.25,479,1900
7830,1,8.597500000000002,355.25,479,1900
14210,1,4.29,325.25,599,1900
27130,1,6.015,265.25,839,1900
4348,1,6.504999999999998,415.5,239,1901
26383,1,5.7025,355.5,479,1901
23342,1,6.1099999999999985,325.75,599,1902
19210,4,13.954642857142856,476.0,0,1903
11449,1,5.464999999999999,296.0,719,1903
14911,5,9.702499999999999,476.25,0,1904
102,2,6.264999999999998,356.25,479,1904
22021,1,4.1875,296.5,719,1905
28623,1,5.752499999999999,176.5,1199,1905
25427,1,4.887499999999998,206.75,1079,1906
27213,1,8.962500000000002,206.75,1079,1906
23416,4,6.862499999999998,447.0,119,1907
2956,2,7.514999999999999,417.0,239,1907
443,1,6.819999999999999,357.0,479,1907
30256,1,6.267499999999999,357.0,479,1907
3462,1,6.387499999999998,327.0,599,1907
19059,1,7.657499999999998,117.0,1439,1907
28005,2,7.597500000000002,477.25,0,1908
19640,3,2.8075,357.5,479,1909
1782,2,4.29,357.5,479,1909
20068,1,9.175000000000002,357.5,479,1909
3026,2,6.5225,357.5,479,1909
32608,2,6.765,327.75,599,1910
5763,1,4.507499999999999,147.75,1319,1910
3411,2,6.294999999999999,358.0,479,1911
29136,1,8.790000000000001,118.25,1439,1912
21551,1,7.377499999999999,268.75,839,1914
5417,3,6.755,359.25,479,1916
24062,1,6.765,299.25,719,1916
12421,5,11.874999999999996,479.5,0,1917
17427,2,6.015,299.5,719,1917
24596,5,6.469999999999998,419.75,239,1918
9449,2,4.2725,390.0,359,1919
19932,1,6.974999999999999,360.0,479,1919
931,1,5.007499999999999,330.0,599,1919
6545,5,10.205000000000002,480.25,0,1920
15884,5,5.7475000000000005,450.25,119,1920
6035,1,4.8275,330.25,599,1920
7130,2,6.607499999999999,300.25,719,1920
8149,1,7.4525,180.5,1199,1921
29245,1,6.1099999999999985,330.75,599,1922
24131,1,3.9875,330.75,599,1922
31149,2,6.114999999999999,331.0,599,1923
4791,1,2.9174999999999995,361.5,479,1925
2227,1,4.2025,331.5,599,1925
23581,2,4.37,331.5,599,1925
30246,1,5.7475000000000005,452.0,119,1927
14031,2,3.92,332.0,599,1927
1163,3,6.294999999999999,332.0,599,1927
5938,4,5.9224999999999985,332.0,599,1927
7856,1,8.41,182.0,1199,1927
2415,1,1.6899999999999997,2.0,1919,1927
17861,2,9.617499999999998,482.25,0,1928
32693,2,4.8275,332.25,599,1928
4412,1,3.2025000000000006,332.25,599,1928
4586,2,5.404999999999999,392.5,359,1929
7140,1,2.8674999999999997,332.5,599,1929
28306,1,6.387499999999998,302.5,719,1929
15826,1,4.512499999999999,182.5,1199,1929
26036,3,5.452499999999999,392.75,359,1930
22848,1,4.507499999999999,122.75,1439,1930
11917,1,2.9425,2.75,1919,1930
30763,1,6.22,303.0,719,1931
21326,1,6.469999999999998,423.25,239,1932
29155,3,4.29,333.25,599,1932
7097,1,3.6425,183.25,1199,1932
4854,2,6.687499999999998,423.5,239,1933
18968,2,4.8275,333.5,599,1933
10666,1,6.607499999999999,333.75,599,1934
26860,1,4.4575,333.75,599,1934
30827,1,2.925,334.0,599,1935
32626,1,6.1099999999999985,274.0,839,1935
25799,1,4.409999999999999,184.0,1199,1935
9487,2,3.045,334.25,599,1936
13221,1,6.469999999999998,424.75,239,1938
21740,3,6.169999999999999,395.0,359,1939
25763,1,3.7699999999999996,365.0,479,1939
9832,2,6.214999999999997,335.0,599,1939
9916,1,2.625,155.0,1319,1939
16647,1,3.5474999999999994,335.25,599,1940
22258,1,4.5625,335.25,599,1940
20870,1,4.542499999999999,5.25,1919,1940
9445,1,4.884999999999999,335.5,599,1941
27541,1,3.0675,185.5,1199,1941
16553,1,3.38,335.75,599,1942
9474,1,6.994999999999998,456.0,119,1943
28473,2,2.7299999999999995,366.0,479,1943
9941,1,4.2075,336.0,599,1943
23602,2,5.727499999999998,306.0,719,1943
21061,3,5.7075000000000005,456.25,119,1944
20611,3,5.474999999999999,396.25,359,1944
30834,4,2.5875000000000004,366.25,479,1944
29326,1,3.6550000000000002,336.25,599,1944
2839,1,3.9875,336.25,599,1944
32605,1,6.264999999999998,336.25,599,1944
22500,1,4.887499999999998,156.25,1319,1944
637,1,4.4725,336.5,599,1945
817,4,6.010000000000001,457.0,119,1947
5730,4,6.080000000000001,457.0,119,1947
20016,1,8.7175,187.0,1199,1947
14684,2,11.872499999999997,487.25,0,1948
31880,1,3.3225,367.25,479,1948
21443,1,5.397499999999998,307.25,719,1948
26544,5,10.387500000000001,487.5,0,1949
7850,1,4.4575,337.5,599,1949
10630,1,7.657499999999998,157.75,1319,1950
7155,1,6.1099999999999985,338.0,599,1951
31058,1,4.849999999999999,338.0,599,1951
31627,1,4.849999999999999,338.0,599,1951
2508,2,6.180000000000001,458.25,119,1952
4159,2,6.8824999999999985,458.25,119,1952
14908,3,5.914999999999999,398.5,359,1953
27370,1,2.5300000000000002,368.75,479,1954
26394,1,3.3950000000000005,188.75,1199,1954
6451,1,3.01,339.25,599,1956
3585,1,9.175000000000002,279.75,839,1958
12534,2,7.5249999999999995,189.75,1199,1958
4485,1,8.5425,159.75,1319,1958
26958,1,7.377499999999999,340.0,599,1959
430,1,4.8275,280.0,839,1959
17469,2,6.762499999999998,430.25,239,1960
31096,2,3.7725,340.25,599,1960
13948,1,3.7325,190.25,1199,1960
3769,1,7.377499999999999,310.5,719,1961
28044,3,3.6899999999999995,340.75,599,1962
18415,1,7.9799999999999995,190.75,1199,1962
19118,1,6.5225,281.0,839,1963
2704,1,6.22,251.0,959,1963
3751,1,7.999999999999999,191.0,1199,1963
12117,1,10.370000000000003,161.0,1319,1963
5592,2,5.397499999999998,341.25,599,1964
20572,1,4.7875,191.5,1199,1965
10430,1,12.287499999999998,491.75,0,1966
30386,1,4.4575,311.75,719,1966
12273,1,8.25,191.75,1199,1966
4241,0,6.684999999999999,432.0,239,1967
19567,1,4.1425,312.0,719,1967
23328,1,3.5074999999999994,192.0,1199,1967
24182,2,12.287499999999998,492.25,0,1968
7895,1,5.72,282.75,839,1970
17058,1,4.409999999999999,192.75,1199,1970
9277,1,5.382499999999999,343.0,599,1971
25912,2,3.1325000000000003,343.0,599,1971
2622,1,5.382499999999999,283.0,839,1971
26596,5,6.759999999999998,463.25,119,1972
8396,1,3.54,373.25,479,1972
3190,3,9.175000000000002,343.25,599,1972
4535,1,5.7749999999999995,343.25,599,1972
29455,2,3.4674999999999994,373.5,479,1973
5336,2,7.377499999999999,343.5,599,1973
13992,1,4.4025,193.5,1199,1973
13823,5,13.954642857142856,493.75,0,1974
15599,4,6.317500000000001,463.75,119,1974
31739,1,6.759999999999998,463.75,119,1974
31937,3,12.439999999999998,404.25,359,1976
3214,1,9.175000000000002,164.5,1319,1977
14674,1,6.22,344.75,599,1978
4600,1,4.4575,195.0,1199,1979
12495,3,6.762499999999998,435.25,239,1980
19767,1,5.532499999999998,285.25,839,1980
17288,2,3.6224999999999996,375.5,479,1981
20656,1,5.464999999999999,345.75,599,1982
27924,1,9.175000000000002,345.75,599,1982
19635,1,4.279999999999999,105.75,1559,1982
20525,2,3.0200000000000005,346.0,599,1983
12296,2,6.294999999999999,286.0,839,1983
11020,0,14.154642857142855,496.25,0,1984
29909,1,5.382499999999999,346.25,599,1984
12692,3,5.234999999999999,406.5,359,1985
1160,0,12.497499999999997,496.75,0,1986
5172,4,6.6075,466.75,119,1986
25941,2,6.497499999999999,436.75,239,1986
20718,1,6.267499999999999,347.25,599,1988
9803,1,4.4725,317.25,719,1988
6260,0,7.077499999999999,467.5,119,1989
11219,1,7.049999999999998,347.75,599,1990
7628,1,5.512499999999998,347.75,599,1990
17786,3,4.2075,318.0,719,1991
18844,5,9.652499999999998,498.25,0,1992
26354,2,7.207499999999999,468.25,119,1992
20026,1,7.377499999999999,288.25,839,1992
11267,3,7.292499999999999,468.5,119,1993
21665,2,5.862500000000001,468.5,119,1993
10204,1,1.7075,168.5,1319,1993
24485,2,7.5249999999999995,348.75,599,1994
27417,1,2.6674999999999995,78.75,1679,1994
24969,1,4.849999999999999,259.25,959,1996
19358,2,5.464999999999999,349.5,599,1997
29793,2,5.7025,349.5,599,1997
13304,1,3.2025000000000006,289.5,839,1997
29790,2,8.790000000000001,349.75,599,1998
2128,1,7.049999999999998,289.75,839,1998
22041,2,3.6899999999999995,259.75,959,1998
4452,1,4.29,350.0,599,1999
13882,1,2.8025,260.0,959,1999
27478,1,2.9225000000000003,380.25,479,2000
25156,1,2.8875,380.25,479,2000
27258,1,3.5474999999999994,320.25,719,2000
28247,1,6.22,320.25,719,2000
17000,1,7.9799999999999995,170.25,1319,2000
5095,1,7.292499999999999,470.5,119,2001
16078,1,3.3899999999999997,380.5,479,2001
743,1,5.397499999999998,290.75,839,2002
20470,2,10.205000000000002,501.0,0,2003
32601,2,6.674999999999998,441.25,239,2004
643,1,6.765,291.25,839,2004
13134,1,3.2874999999999996,81.25,1679,2004
12774,4,7.184999999999999,471.5,119,2005
7160,1,5.6225,291.5,839,2005
13869,1,4.849999999999999,291.5,839,2005
31901,1,3.05,381.75,479,2006
20378,2,6.87,352.0,599,2007
20258,1,3.5474999999999994,322.0,719,2007
17439,1,8.790000000000001,322.0,719,2007
5884,1,7.5249999999999995,292.25,839,2008
27523,2,6.114999999999999,322.5,719,2009
15503,1,6.264999999999998,143.0,1439,2011
21169,4,10.387500000000001,503.25,0,2012
22743,2,7.377499999999999,353.25,599,2012
9857,2,4.8275,323.25,719,2012
2015,1,5.2299999999999995,143.5,1439,2013
9378,1,7.379999999999998,174.0,1319,2015
1376,1,6.114999999999999,324.75,719,2018
12373,2,3.3850000000000007,294.75,839,2018
11885,1,6.974999999999999,174.75,1319,2018
22642,3,6.579999999999998,445.0,239,2019
14049,0,14.462142857142855,505.5,0,2021
15293,1,9.4425,505.5,0,2021
17034,1,3.9875,265.5,959,2021
26725,2,12.439999999999998,415.75,359,2022
13711,1,6.267499999999999,355.75,599,2022
23295,2,5.912499999999999,325.75,719,2022
5830,2,2.9350000000000005,325.75,719,2022
4362,1,2.5625,295.75,839,2022
22757,1,3.7325,115.75,1559,2022
1979,1,8.25,115.75,1559,2022
6379,2,3.01,326.0,719,2023
1268,1,7.5249999999999995,116.0,1559,2023
12025,1,3.9875,326.25,719,2024
1633,2,3.045,326.25,719,2024
29144,1,8.11,146.25,1439,2024
10621,1,2.5625,326.5,719,2025
6318,1,6.294999999999999,327.25,719,2028
21978,1,8.597500000000002,237.25,1079,2028
3855,5,12.287499999999998,507.5,0,2029
26641,1,6.294999999999999,327.5,719,2029
15570,1,14.482142857142856,507.75,0,2030
19119,5,10.205000000000002,507.75,0,2030
3580,2,3.38,328.0,719,2031
4602,1,7.049999999999998,328.25,719,2032
9362,2,4.8275,328.25,719,2032
31310,1,4.884999999999999,328.25,719,2032
19593,1,6.1099999999999985,328.25,719,2032
8817,1,5.382499999999999,328.25,719,2032
11728,1,3.9875,298.25,839,2032
21926,1,11.872499999999997,508.5,0,2033
29765,4,6.924999999999999,448.5,239,2033
22960,1,7.049999999999998,358.5,599,2033
