car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30804,1,3.9775,343.25,479,1852
24798,4,9.702499999999999,463.75,0,1854
20086,2,4.4725,343.75,479,1854
11362,2,4.052499999999999,343.75,479,1854
538,3,3.5474999999999994,343.75,479,1854
26432,2,9.125000000000002,464.0,0,1855
4983,1,4.29,344.0,479,1855
24152,3,3.5474999999999994,344.25,479,1856
4727,1,5.2299999999999995,344.25,479,1856
2433,2,6.294999999999999,284.5,719,1857
764,5,9.647499999999999,464.75,0,1858
7159,1,3.54,344.75,479,1858
14733,1,4.052499999999999,345.0,479,1859
28687,1,6.87,285.5,719,1861
8583,1,5.464999999999999,345.75,479,1862
22253,1,4.5625,345.75,479,1862
3873,2,4.884999999999999,346.0,479,1863
7472,5,10.934999999999999,466.25,0,1864
3992,1,8.597500000000002,346.25,479,1864
26325,1,7.049999999999998,346.5,479,1865
5478,1,3.9875,346.75,479,1866
22866,3,10.649999999999999,467.0,0,1867
27474,3,5.382499999999999,347.25,479,1868
10289,1,8.7175,137.25,1319,1868
8051,5,9.485,467.5,0,1869
15992,1,7.559999999999998,347.5,479,1869
4419,2,5.007499999999999,347.75,479,1870
14949,1,7.9799999999999995,167.75,1199,1870
7287,2,4.8275,348.0,479,1871
3243,1,6.1099999999999985,288.0,719,1871
23930,2,4.2025,348.25,479,1872
2833,2,4.849999999999999,348.5,479,1873
25135,1,4.8275,348.75,479,1874
15346,1,14.482142857142856,469.0,0,1875
24927,1,6.755,289.0,719,1875
26276,2,5.512499999999998,349.5,479,1877
2429,1,2.6674999999999995,199.5,1079,1877
23536,1,10.035000000000004,169.5,1199,1877
2275,5,9.899999999999999,469.75,0,1878
11660,1,9.674999999999999,469.75,0,1878
32518,1,4.8275,350.0,479,1879
30899,3,4.367500000000001,380.25,359,1880
4546,1,4.409999999999999,200.25,1079,1880
13384,4,11.652499999999996,470.5,0,1881
1951,4,14.739642857142856,410.5,239,1881
13701,2,5.464999999999999,350.5,479,1881
14950,3,14.482142857142856,470.75,0,1882
4456,1,2.29,200.75,1079,1882
24603,2,9.617499999999998,471.0,0,1883
22956,1,4.29,321.0,599,1883
3201,1,4.8275,351.25,479,1884
5780,1,7.049999999999998,321.25,599,1884
19665,2,9.899999999999999,471.5,0,1885
23707,1,4.507499999999999,201.5,1079,1885
12940,1,3.6425,201.5,1079,1885
7281,2,3.9875,351.75,479,1886
10787,5,10.989999999999998,472.0,0,1887
16039,3,10.989999999999998,472.0,0,1887
15470,2,8.11,202.0,1079,1887
30530,1,7.999999999999999,172.0,1199,1887
26290,4,5.464999999999999,352.25,479,1888
27242,1,6.264999999999998,352.5,479,1889
1170,3,3.6899999999999995,352.5,479,1889
30296,3,7.5249999999999995,292.5,719,1889
12820,1,3.2874999999999996,202.5,1079,1889
18775,3,8.800000000000002,472.75,0,1890
27011,2,5.7025,353.0,479,1891
8729,1,9.802500000000002,203.0,1079,1891
23109,4,6.862499999999998,443.25,119,1892
6968,2,2.6050000000000004,353.25,479,1892
19890,2,8.790000000000001,353.25,479,1892
1887,2,6.214999999999997,353.5,479,1893
26954,2,9.175000000000002,263.5,839,1893
15406,1,6.114999999999999,353.75,479,1894
12929,1,7.999999999999999,203.75,1079,1894
13370,4,9.647499999999999,474.0,0,1895
16054,1,6.264999999999998,354.0,479,1895
29670,1,8.06,204.0,1079,1895
24276,3,5.724999999999999,354.25,479,1896
11019,1,4.1425,354.5,479,1897
32332,1,4.732499999999999,324.5,599,1897
24852,1,9.802500000000002,204.5,1079,1897
22122,1,6.1099999999999985,324.75,599,1898
22886,1,3.925,144.75,1319,1898
17397,5,13.797499999999998,475.0,0,1899
6996,4,5.6225,355.25,479,1900
26631,4,5.464999999999999,325.25,599,1900
13722,1,6.264999999999998,265.25,839,1900
18761,3,6.737500000000001,445.5,119,1901
13458,1,9.175000000000002,355.5,479,1901
9842,0,10.107499999999998,475.75,0,1902
29627,1,7.377499999999999,355.75,479,1902
17330,0,6.267499999999999,355.75,479,1902
23409,2,6.294999999999999,356.5,479,1905
7457,2,6.819999999999999,356.75,479,1906
14430,2,7.377499999999999,356.75,479,1906
254,1,6.22,356.75,479,1906
25249,5,10.71,477.0,0,1907
3456,1,14.482142857142856,477.0,0,1907
14149,1,10.265,477.0,0,1907
8751,3,15.107499999999998,447.0,119,1907
28124,5,9.837499999999999,477.25,0,1908
1721,2,7.049999999999998,327.25,599,1908
3725,2,7.377499999999999,357.5,479,1909
16022,2,9.175000000000002,357.5,479,1909
15097,1,6.22,357.5,479,1909
24265,1,4.7875,207.5,1079,1909
28824,1,10.410000000000004,87.5,1559,1909
18681,0,9.4425,477.75,0,1910
14255,1,7.377499999999999,358.0,479,1911
27332,3,6.294999999999999,358.0,479,1911
141,1,6.387499999999998,358.0,479,1911
24099,1,4.887499999999998,178.0,1199,1911
22771,1,5.72,358.5,479,1913
29038,1,3.7325,178.5,1199,1913
1969,5,9.899999999999999,479.0,0,1915
5942,2,9.125000000000002,479.25,0,1916
7986,2,9.899999999999999,479.25,0,1916
29617,2,6.759999999999998,449.25,119,1916
9128,1,7.5249999999999995,359.25,479,1916
22257,1,3.0200000000000005,329.5,599,1917
22531,2,4.409999999999999,179.5,1199,1917
1122,1,2.49,359.75,479,1918
26988,1,6.387499999999998,359.75,479,1918
4035,1,2.925,330.0,599,1919
2142,1,6.294999999999999,330.0,599,1919
28459,1,8.852500000000001,180.0,1199,1919
23619,2,2.8674999999999997,330.25,599,1920
15647,1,6.015,300.25,719,1920
15162,0,13.954642857142856,480.5,0,1921
17904,2,4.849999999999999,330.5,599,1921
20353,1,5.464999999999999,270.75,839,1922
7494,1,4.4025,90.75,1559,1922
8983,3,11.424999999999997,481.25,0,1924
31841,2,4.8275,331.25,599,1924
22272,2,2.7749999999999995,271.25,839,1924
19664,2,9.802500000000002,91.25,1559,1924
10025,2,2.7749999999999995,331.75,599,1926
27920,3,3.38,331.75,599,1926
11818,1,6.114999999999999,301.75,719,1926
16261,2,6.819999999999999,301.75,719,1926
9693,2,3.9875,332.0,599,1927
22628,1,3.045,332.0,599,1927
103,3,6.387499999999998,332.25,599,1928
31424,1,4.849999999999999,332.25,599,1928
2867,1,2.29,182.25,1199,1928
25689,4,10.054999999999998,482.5,0,1929
525,1,8.725,182.5,1199,1929
10235,3,13.942142857142855,482.75,0,1930
27361,2,4.4725,332.75,599,1930
12064,1,5.6225,333.0,599,1931
19680,1,7.379999999999998,303.0,719,1931
15198,1,4.1,3.0,1919,1931
7886,1,3.5549999999999997,3.0,1919,1931
2678,1,3.045,333.25,599,1932
32236,1,2.8075,363.5,479,1933
18381,1,3.1325000000000003,333.5,599,1933
28479,1,4.37,333.75,599,1934
17368,1,5.397499999999998,303.75,719,1934
6740,1,4.5625,273.75,839,1934
32271,1,9.352500000000001,123.75,1439,1934
25106,1,3.92,334.0,599,1935
6046,1,5.382499999999999,304.0,719,1935
5700,3,14.482142857142856,484.25,0,1936
25719,2,3.5474999999999994,334.25,599,1936
29487,2,4.1875,334.25,599,1936
4103,1,8.962500000000002,64.5,1679,1937
25830,2,3.92,304.75,719,1938
29663,2,2.7749999999999995,305.0,719,1939
6132,1,5.724999999999999,305.25,719,1940
12213,1,5.912499999999999,245.25,959,1940
20847,1,6.264999999999998,305.5,719,1941
30147,2,4.8275,305.75,719,1942
9577,1,3.38,305.75,719,1942
673,1,4.732499999999999,245.75,959,1942
7226,1,5.464999999999999,276.0,839,1943
10593,2,4.732499999999999,276.0,839,1943
769,1,4.1875,276.0,839,1943
8501,0,14.272142857142855,486.75,0,1946
9572,0,9.35,486.75,0,1946
17771,1,2.9174999999999995,367.0,479,1947
7184,1,6.8500000000000005,337.0,599,1947
23305,1,4.37,307.0,719,1947
7590,2,6.8500000000000005,307.0,719,1947
31511,1,10.090000000000003,67.0,1679,1947
27442,1,3.045,307.25,719,1948
10693,1,9.352500000000001,97.25,1559,1948
12726,1,7.377499999999999,277.5,839,1949
15637,1,4.849999999999999,337.75,599,1950
27768,2,2.7299999999999995,368.0,479,1951
7146,1,6.214999999999997,338.0,599,1951
10681,1,4.849999999999999,278.0,839,1951
29290,0,10.71,488.25,0,1952
25969,5,10.205000000000002,488.25,0,1952
14195,2,11.465,278.25,839,1952
29218,2,6.994999999999998,458.5,119,1953
19949,1,6.974999999999999,278.75,839,1954
1087,1,9.175000000000002,249.0,959,1955
2312,0,11.432499999999997,489.5,0,1957
28829,1,6.607499999999999,279.5,839,1957
14975,2,3.2025000000000006,279.5,839,1957
13,1,11.465,249.75,959,1958
7631,1,5.532499999999998,250.0,959,1959
32334,2,4.29,310.25,719,1960
7190,1,4.8275,250.25,959,1960
9314,1,8.5425,130.25,1439,1960
10892,1,6.294999999999999,280.5,839,1961
24651,3,9.2425,491.0,0,1963
30643,1,3.9875,311.0,719,1963
11084,1,6.87,251.0,959,1963
16635,1,5.9224999999999985,341.25,599,1964
25840,1,4.884999999999999,311.75,719,1966
4065,1,6.294999999999999,311.75,719,1966
7327,1,8.790000000000001,252.0,959,1967
20430,1,4.2025,192.0,1199,1967
544,2,2.5875000000000004,372.25,479,1968
18416,1,6.294999999999999,252.25,959,1968
8816,2,2.84,372.5,479,1969
21887,1,4.29,342.5,599,1969
20727,1,3.2025000000000006,342.5,599,1969
12739,2,2.8075,372.75,479,1970
23727,1,4.887499999999998,132.75,1439,1970
29740,1,2.5300000000000002,373.25,479,1972
28790,0,13.954642857142856,493.5,0,1973
9686,2,5.024999999999999,343.75,599,1974
9931,1,4.052499999999999,344.25,599,1976
10035,2,9.175000000000002,224.25,1079,1976
15076,1,3.6224999999999996,375.0,479,1979
13698,2,1.7974999999999999,345.5,599,1981
26924,1,3.6899999999999995,345.5,599,1981
1271,0,10.107499999999998,495.75,0,1982
26473,1,4.844999999999999,345.75,599,1982
27933,1,5.7025,346.0,599,1983
30047,1,6.294999999999999,346.25,599,1984
27702,1,2.1325,136.75,1439,1986
6014,1,9.802500000000002,106.75,1559,1986
14175,1,3.7725,317.0,719,1987
13609,1,3.365,347.25,599,1988
30119,2,2.7300000000000004,377.5,479,1989
29887,1,5.2275,347.75,599,1990
24988,1,4.884999999999999,288.0,839,1991
5537,4,10.989999999999998,498.75,0,1994
32067,1,4.3325,349.25,599,1996
4846,2,7.512499999999998,439.5,239,1997
11277,1,2.5875000000000004,379.5,479,1997
26764,1,4.6125,349.5,599,1997
10241,1,6.22,319.5,719,1997
30624,1,5.22,349.75,599,1998
28641,2,5.532499999999998,349.75,599,1998
20032,2,2.925,319.75,719,1998
11066,1,3.045,289.75,839,1998
32175,3,9.175000000000002,290.0,839,1999
31581,1,5.912499999999999,290.0,839,1999
6971,4,5.404999999999999,410.25,359,2000
30088,1,3.3225,380.75,479,2002
16981,1,11.894999999999998,411.0,359,2003
20635,1,3.92,351.25,599,2004
16461,1,4.4575,351.25,599,2004
6585,1,4.37,261.25,959,2004
9467,2,3.9875,351.5,599,2005
5926,1,6.607499999999999,321.5,719,2005
8821,1,4.912499999999999,352.0,599,2007
19887,1,6.765,232.0,1079,2007
3766,2,6.1099999999999985,352.25,599,2008
30167,2,7.184999999999999,472.5,119,2009
21964,1,2.4725,262.5,959,2009
5212,1,4.8275,232.5,1079,2009
23029,0,6.8824999999999985,472.75,119,2010
15468,1,6.387499999999998,322.75,719,2010
25105,1,4.849999999999999,322.75,719,2010
31587,0,13.954642857142856,503.0,0,2011
26585,5,10.265,503.0,0,2011
28695,1,7.049999999999998,383.0,479,2011
31268,1,4.2025,353.0,599,2011
19145,2,3.6899999999999995,353.0,599,2011
3059,1,2.7749999999999995,263.0,959,2011
4871,4,15.107499999999998,413.25,359,2012
20644,1,4.2075,323.25,719,2012
30522,1,2.5625,293.25,839,2012
31711,1,6.459999999999998,233.25,1079,2012
21490,2,7.077499999999999,473.5,119,2013
30142,3,11.894999999999998,503.75,0,2014
30153,2,3.0599999999999996,383.75,479,2014
13980,2,3.5474999999999994,353.75,599,2014
26346,2,6.22,353.75,599,2014
3540,1,6.267499999999999,323.75,719,2014
12005,5,10.71,504.0,0,2015
4647,1,6.22,294.0,839,2015
2713,1,6.1099999999999985,264.0,959,2015
21434,1,2.925,294.25,839,2016
27440,1,7.559999999999998,264.25,959,2016
5860,0,14.04,444.5,239,2017
15395,1,6.294999999999999,354.5,599,2017
14112,2,6.974999999999999,324.5,719,2017
1472,1,5.9224999999999985,324.5,719,2017
27446,1,4.4725,84.5,1679,2017
5049,3,9.805,384.75,479,2018
10996,2,4.8275,355.0,599,2019
18246,1,3.2074999999999996,385.25,479,2020
14904,2,3.01,355.75,599,2022
23169,3,6.104999999999999,416.0,359,2023
8354,1,5.14,356.0,599,2023
5477,1,3.0200000000000005,326.0,719,2023
31515,2,4.359999999999999,356.25,599,2024
22242,2,3.9875,356.25,599,2024
23936,1,5.912499999999999,356.25,599,2024
25938,1,5.727499999999998,356.25,599,2024
18789,2,4.279999999999999,176.25,1319,2024
9996,1,8.852500000000001,146.25,1439,2024
31385,3,4.654999999999999,356.5,599,2025
22959,2,4.4575,356.5,599,2025
16565,1,2.8674999999999997,326.5,719,2025
8818,3,5.7749999999999995,356.75,599,2026
9403,1,3.2325,176.75,1319,2026
20789,1,3.54,387.0,479,2027
12123,1,5.2299999999999995,147.0,1439,2027
21527,1,5.452499999999999,417.25,359,2028
29425,2,4.2025,357.25,599,2028
9242,2,6.294999999999999,327.25,719,2028
26885,4,12.287499999999998,507.5,0,2029
4777,1,8.902500000000003,387.5,479,2029
1937,1,5.2299999999999995,357.5,599,2029
2805,1,7.479999999999999,477.75,119,2030
7587,1,4.1425,358.0,599,2031
6315,2,7.377499999999999,358.25,599,2032
2561,1,6.1099999999999985,358.25,599,2032
32150,1,8.7225,178.25,1319,2032
924,1,9.175000000000002,358.5,599,2033
20109,1,8.790000000000001,358.5,599,2033
14042,1,4.2025,298.5,839,2033
21091,2,6.22,358.75,599,2034
23944,1,5.007499999999999,298.75,839,2034
10184,1,3.0675,178.75,1319,2034
16824,1,5.382499999999999,359.0,599,2035
23626,1,2.925,239.25,1079,2036
1802,3,9.35,509.5,0,2037
27191,2,5.727499999999998,359.5,599,2037
19517,2,6.22,359.5,599,2037
3269,3,4.29,329.5,719,2037
23852,1,5.724999999999999,299.75,839,2038
28988,1,4.507499999999999,179.75,1319,2038
22365,1,2.9350000000000005,330.0,719,2039
17479,1,5.72,270.0,959,2039
15903,1,11.652499999999996,510.5,0,2041
14387,1,7.5249999999999995,360.5,599,2041
14058,2,6.765,360.5,599,2041
1993,1,5.724999999999999,360.5,599,2041
7889,1,6.387499999999998,300.5,839,2041
19842,1,7.377499999999999,270.5,959,2041
13324,3,6.114999999999999,360.75,599,2042
24930,1,6.267499999999999,360.75,599,2042
17625,1,3.9875,330.75,719,2042
9526,1,6.214999999999997,330.75,719,2042
3276,1,6.819999999999999,180.75,1319,2042
17673,2,3.54,331.0,719,2043
4312,1,5.7749999999999995,331.0,719,2043
26969,1,4.1425,331.25,719,2044
29908,2,7.292499999999999,481.5,119,2045
20182,1,6.789999999999998,451.5,239,2045
26579,1,4.849999999999999,331.5,719,2045
23527,1,5.727499999999998,331.75,719,2046
11614,1,5.382499999999999,331.75,719,2046
13624,1,5.512499999999998,31.75,1919,2046
30488,1,5.752499999999999,152.0,1439,2047
25045,3,3.4674999999999994,392.25,479,2048
21085,2,4.29,302.25,839,2048
10624,1,4.2075,302.25,839,2048
13158,2,5.9224999999999985,302.5,839,2049
30280,2,5.397499999999998,302.5,839,2049
4859,1,4.8275,302.5,839,2049
16666,1,3.6899999999999995,272.5,959,2049
30578,1,8.725,152.5,1439,2049
13541,1,3.0599999999999996,122.5,1559,2049
17234,1,2.8674999999999997,303.0,839,2051
27149,1,5.912499999999999,243.0,1079,2051
13195,1,6.104999999999999,423.25,359,2052
8677,1,3.0024999999999995,393.25,479,2052
2027,1,4.8275,333.25,719,2052
19319,1,5.912499999999999,303.25,839,2052
24650,1,3.0200000000000005,303.25,839,2052
25606,1,2.5625,243.25,1079,2052
8037,5,9.35,513.5,0,2053
8161,1,3.045,243.5,1079,2053
17356,1,4.765,63.5,1799,2053
12001,2,4.052499999999999,273.75,959,2054
11006,1,4.1425,273.75,959,2054
32519,5,9.125000000000002,514.0,0,2055
22601,4,5.474999999999999,424.0,359,2055
19508,1,5.532499999999998,304.0,839,2055
3896,1,5.382499999999999,304.0,839,2055
9180,1,3.045,244.0,1079,2055
5745,2,8.597500000000002,214.0,1199,2055
6234,1,4.507499999999999,154.0,1439,2055
18915,2,6.294999999999999,334.25,719,2056
2031,2,6.765,334.25,719,2056
17255,1,8.25,154.25,1439,2056
25772,1,3.3950000000000005,94.25,1679,2056
23354,5,8.800000000000002,514.5,0,2057
16605,1,6.294999999999999,334.5,719,2057
22789,1,7.377499999999999,304.5,839,2057
15133,1,3.92,304.5,839,2057
26654,2,5.914999999999999,424.75,359,2058
19103,1,5.532499999999998,244.75,1079,2058
5995,1,4.1875,154.75,1439,2058
2208,1,5.464999999999999,124.75,1559,2058
15331,1,8.597500000000002,305.0,839,2059
14376,1,7.377499999999999,275.0,959,2059
968,1,3.9875,275.0,959,2059
5223,3,7.049999999999998,335.25,719,2060
10373,3,8.597500000000002,335.25,719,2060
12484,1,5.912499999999999,335.25,719,2060
3827,1,3.6899999999999995,275.25,959,2060
28483,1,9.175000000000002,335.5,719,2061
24455,1,4.8275,335.5,719,2061
24410,1,8.597500000000002,305.5,839,2061
13815,2,6.214999999999997,275.5,959,2061
15376,1,7.377499999999999,215.5,1199,2061
28000,1,10.265,515.75,0,2062
7740,1,6.267499999999999,305.75,839,2062
17682,1,4.29,306.0,839,2063
26353,2,6.114999999999999,246.75,1079,2066
1187,1,3.6550000000000002,66.75,1799,2066
4106,1,7.049999999999998,97.0,1679,2067
8812,1,6.924999999999999,457.25,239,2068
1796,1,5.22,367.25,599,2068
9361,1,6.294999999999999,307.25,839,2068
28876,1,7.379999999999998,307.5,839,2069
22508,1,6.1099999999999985,307.5,839,2069
12864,3,4.2025,277.5,959,2069
11094,1,4.4725,247.75,1079,2070
11545,1,6.294999999999999,308.0,839,2071
3018,1,5.7749999999999995,248.0,1079,2071
22407,4,13.942142857142855,518.25,0,2072
30026,1,2.12,368.25,599,2072
9578,1,4.4575,218.25,1199,2072
31209,1,3.365,278.5,959,2073
27475,1,8.597500000000002,278.5,959,2073
27662,1,8.927500000000004,518.75,0,2074
6784,1,7.377499999999999,188.75,1319,2074
1011,1,6.294999999999999,158.75,1439,2074
7591,1,3.925,39.0,1919,2075
21177,1,4.1875,219.25,1199,2076
28285,1,2.7749999999999995,189.25,1319,2076
29864,1,8.249999999999998,459.5,239,2077
30744,1,5.9224999999999985,249.5,1079,2077
28427,5,9.674999999999999,519.75,0,2078
3010,1,3.0200000000000005,219.75,1199,2078
9327,1,3.7725,99.75,1679,2078
17411,3,7.669999999999999,490.0,119,2079
2165,1,5.9224999999999985,310.0,839,2079
25988,1,7.379999999999998,280.0,959,2079
26067,2,3.92,280.25,959,2080
15031,1,4.849999999999999,160.25,1439,2080
30127,5,9.330000000000002,520.5,0,2081
5445,1,2.12,370.5,599,2081
23544,2,5.17,370.5,599,2081
1072,1,6.387499999999998,310.5,839,2081
7075,1,6.819999999999999,220.5,1199,2081
27941,1,6.264999999999998,190.5,1319,2081
15186,2,6.4449999999999985,430.75,359,2082
8276,3,11.599999999999998,521.0,0,2083
32183,1,3.5474999999999994,251.0,1079,2083
31610,1,6.974999999999999,221.0,1199,2083
14170,1,5.7025,221.0,1199,2083
5543,1,4.887499999999998,41.0,1919,2083
16661,4,8.395,461.25,239,2084
14737,1,6.114999999999999,311.25,839,2084
15040,1,5.397499999999998,251.25,1079,2084
1586,1,9.802500000000002,41.25,1919,2084
22710,1,9.2375,11.5,2039,2085
30835,1,3.92,11.5,2039,2085
23125,1,6.1099999999999985,11.5,2039,2085
31371,2,10.71,522.25,0,2088
15126,2,5.599999999999999,432.25,359,2088
29462,1,4.884999999999999,222.5,1199,2089
9707,4,13.954642857142856,523.25,0,2092
31022,5,7.292499999999999,494.25,119,2096
28198,1,6.169999999999999,434.25,359,2096
11715,1,4.732499999999999,164.25,1439,2096
25082,1,3.5474999999999994,164.5,1439,2097
17641,1,3.6899999999999995,255.0,1079,2099
29960,1,5.6225,195.5,1319,2101
23942,1,5.397499999999998,105.5,1679,2101
19306,1,5.72,75.5,1799,2101
14204,1,7.377499999999999,315.75,839,2102
18799,1,4.8275,285.75,959,2102
20947,3,9.2575,526.0,0,2103
26047,1,3.6899999999999995,196.0,1319,2103
1886,1,3.1050000000000004,256.75,1079,2106
25,1,6.459999999999998,167.0,1439,2107
23482,2,6.7799999999999985,467.25,239,2108
8307,5,11.894999999999998,527.5,0,2109
18050,5,12.334999999999997,527.5,0,2109
25642,1,6.974999999999999,137.75,1559,2110
8343,1,7.377499999999999,198.0,1319,2111
12627,1,3.1050000000000004,168.0,1439,2111
11323,0,12.334999999999997,528.25,0,2112
28257,2,5.474999999999999,438.5,359,2113
31553,1,6.015,259.25,1079,2116
18274,1,6.294999999999999,229.25,1199,2116
24994,1,7.049999999999998,229.5,1199,2117
791,1,7.999999999999999,49.5,1919,2117
11607,3,8.800000000000002,529.75,0,2118
17972,1,5.7025,259.75,1079,2118
28219,1,5.912499999999999,169.75,1439,2118
14529,1,5.9224999999999985,109.75,1679,2118
13638,1,2.4725,230.0,1199,2119
931,1,3.1325000000000003,260.25,1079,2120
26956,1,5.6125,50.25,1919,2120
4087,1,2.925,290.5,959,2121
15987,1,4.732499999999999,200.5,1319,2121
5549,1,6.22,170.5,1439,2121
18230,1,7.377499999999999,320.75,839,2122
8826,2,3.0200000000000005,290.75,959,2122
20089,1,8.597500000000002,260.75,1079,2122
6489,1,5.912499999999999,230.75,1199,2122
12175,2,2.8025,200.75,1319,2122
3808,2,5.599999999999999,441.0,359,2123
420,1,3.5474999999999994,141.25,1559,2124
27443,1,4.1875,141.25,1559,2124
30536,1,3.0599999999999996,51.25,1919,2124
22791,2,10.265,531.5,0,2125
12189,1,3.9775,291.5,959,2125
1708,1,3.92,261.5,1079,2125
4762,1,6.114999999999999,291.75,959,2126
402,1,5.912499999999999,261.75,1079,2126
12223,0,12.334999999999997,532.0,0,2127
29594,4,7.989999999999998,502.0,119,2127
24571,1,3.995,292.0,959,2127
32410,1,4.8275,262.0,1079,2127
13956,1,4.849999999999999,232.0,1199,2127
467,2,9.132500000000002,532.5,0,2129
32746,3,8.184999999999999,502.5,119,2129
27260,1,4.732499999999999,232.5,1199,2129
19663,1,10.71,532.75,0,2130
2626,2,12.287499999999998,532.75,0,2130
2753,1,5.727499999999998,232.75,1199,2130
10395,1,5.464999999999999,202.75,1319,2130
7840,1,4.849999999999999,172.75,1439,2130
10384,1,7.049999999999998,142.75,1559,2130
26747,1,11.465,112.75,1679,2130
12207,2,14.462142857142855,533.0,0,2131
13418,5,10.265,533.0,0,2131
31405,1,4.052499999999999,263.0,1079,2131
29113,5,9.132500000000002,533.25,0,2132
27493,1,5.7025,323.25,839,2132
29217,0,10.71,533.75,0,2134
9784,5,6.994999999999998,504.25,119,2136
11987,5,14.482142857142856,534.5,0,2137
29982,3,8.28,475.0,239,2139
8286,1,7.292499999999999,505.75,119,2142
10129,4,8.902500000000003,536.5,0,2145
29914,2,3.05,416.75,479,2146
15123,3,14.462142857142855,537.0,0,2147
18550,5,9.674999999999999,537.0,0,2147
30314,1,8.157499999999999,477.0,239,2147
27310,5,12.439999999999998,537.25,0,2148
878,2,2.3100000000000005,387.5,599,2149
16875,5,9.617499999999998,537.75,0,2150
11517,2,2.9225000000000003,417.75,479,2150
23543,2,3.3899999999999997,417.75,479,2150
22859,0,12.439999999999998,538.0,0,2151
19532,5,14.462142857142855,538.0,0,2151
14804,0,9.927499999999998,478.0,239,2151
1949,0,7.9674999999999985,508.25,119,2152
16513,5,8.927500000000004,539.0,0,2155
3168,2,8.202499999999999,509.5,119,2157
31834,0,9.132500000000002,540.0,0,2159
8474,1,9.729999999999999,481.25,239,2164
13047,1,10.649999999999999,391.25,599,2164
23738,0,12.287499999999998,541.5,0,2165
16158,3,6.950000000000001,511.5,119,2165
15740,5,12.439999999999998,541.75,0,2166
32512,3,14.177142857142854,542.75,0,2170
29433,0,7.9449999999999985,513.0,119,2171
5849,5,9.729999999999999,484.0,239,2175
6602,1,6.114999999999999,4.0,2159,2175
16381,1,6.1099999999999985,4.5,2159,2177
9618,3,6.6275,515.5,119,2181
10805,1,3.977499999999999,425.75,479,2182
15242,4,14.177142857142854,546.0,0,2183
17699,2,9.805,486.75,239,2186
11936,2,9.805,487.0,239,2187
16339,2,6.66,517.5,119,2189
27287,5,9.125000000000002,548.0,0,2191
5908,3,12.439999999999998,548.5,0,2193
4197,4,11.894999999999998,548.75,0,2194
11702,2,8.895000000000001,519.0,119,2195
13300,4,14.272142857142855,549.25,0,2196
2777,3,14.272142857142855,549.25,0,2196
10710,3,12.837499999999999,549.5,0,2197
19809,0,6.845000000000001,520.0,119,2199
18549,4,14.462142857142855,550.25,0,2200
4292,4,9.125000000000002,550.5,0,2201
16401,2,8.6825,520.5,119,2201
15860,2,8.715,490.5,239,2201
4467,1,12.439999999999998,551.5,0,2205
29851,3,14.154642857142855,551.75,0,2206
18077,1,14.462142857142855,551.75,0,2206
26663,1,7.017500000000002,522.0,119,2207
31298,1,3.7399999999999993,432.0,479,2207
29045,0,14.284642857142854,552.5,0,2209
32215,5,12.439999999999998,553.0,0,2211
13531,2,8.184999999999999,524.25,119,2216
9207,4,12.837499999999999,554.75,0,2218
31909,1,14.567142857142855,554.75,0,2218
3886,5,8.895000000000001,524.75,119,2218
2739,0,6.860000000000001,525.0,119,2219
29838,4,8.6425,525.0,119,2219
3655,2,6.5375000000000005,525.5,119,2221
25248,1,6.7175,525.5,119,2221
1888,3,7.315000000000001,526.0,119,2223
25429,2,3.9724999999999993,436.25,479,2224
23162,0,7.497500000000001,526.5,119,2225
11520,2,7.922500000000002,527.75,119,2230
3056,1,14.629999999999999,467.75,359,2230
24467,2,12.439999999999998,558.0,0,2231
3750,3,7.275000000000002,528.75,119,2234
13836,1,2.6050000000000004,409.0,599,2235
9516,3,7.922500000000002,529.25,119,2236
3256,2,4.225,439.25,479,2236
25827,5,11.599999999999998,559.5,0,2237
15176,1,7.497500000000001,530.0,119,2239
19703,1,6.31,470.25,359,2240
28011,3,8.5875,531.0,119,2243
8040,5,8.202499999999999,532.0,119,2247
22615,4,6.4975000000000005,533.75,119,2254
17478,1,3.9724999999999993,443.75,479,2254
9864,3,7.7974999999999985,534.0,119,2255
23728,2,4.595000000000001,444.0,479,2255
10005,1,14.532142857142855,564.25,0,2256
8385,4,5.37,444.25,479,2256
1318,1,3.75,444.75,479,2258
13085,2,6.31,475.0,359,2259
26368,1,2.8075,415.25,599,2260
6694,2,7.514999999999999,476.0,359,2263
21650,4,2.3925,416.0,599,2263
30945,1,4.1525,446.5,479,2265
8735,5,7.542499999999999,537.5,119,2269
9714,2,2.8075,417.5,599,2269
17840,2,4.987499999999999,387.5,719,2269
3603,1,4.3325,388.25,719,2272
16330,5,12.837499999999999,569.75,0,2278
22187,3,11.174999999999997,540.25,119,2280
31826,3,14.537142857142856,571.25,0,2284
29480,1,4.929999999999999,511.25,239,2284
26360,1,4.2725,451.5,479,2285
15138,0,7.285000000000002,541.75,119,2286
18684,1,8.75,542.25,119,2288
13964,5,12.837499999999999,573.25,0,2292
1055,1,5.234999999999999,513.25,239,2292
7572,1,3.925,3.25,2279,2292
27030,1,4.777499999999999,393.75,719,2294
4236,4,7.542499999999999,544.0,119,2295
15172,1,3.1949999999999994,4.5,2279,2297
15766,5,14.532142857142855,575.0,0,2299
29142,3,4.929999999999999,515.5,239,2301
9708,2,2.5725,425.5,599,2301
