car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24591,2,7.914999999999998,624.25,479,2976
2926,1,3.9724999999999993,564.25,719,2976
32244,2,8.117499999999998,624.5,479,2977
17422,2,7.077499999999999,624.5,479,2977
17962,1,5.2299999999999995,294.5,1799,2977
10715,1,6.294999999999999,204.5,2159,2977
998,1,6.294999999999999,204.5,2159,2977
7709,1,5.72,264.75,1919,2978
3280,2,2.1475,535.0,839,2979
6525,1,6.114999999999999,295.0,1799,2979
5893,1,2.7749999999999995,265.25,1919,2980
12234,1,4.37,145.25,2399,2980
268,1,7.9799999999999995,145.75,2399,2982
7516,1,7.9799999999999995,266.0,1919,2983
20625,1,7.559999999999998,206.0,2159,2983
19737,3,6.307500000000001,686.25,239,2984
10618,1,6.22,86.25,2639,2984
7768,2,8.715,627.0,479,2987
25714,2,8.7225,627.0,479,2987
20646,2,3.5474999999999994,207.0,2159,2987
26017,1,9.175000000000002,207.0,2159,2987
15060,1,4.367500000000001,567.25,719,2988
18307,1,7.049999999999998,297.5,1799,2989
5142,2,8.725,267.5,1919,2989
29177,1,3.6899999999999995,267.5,1919,2989
9479,2,14.482142857142856,357.75,1559,2990
31939,1,9.175000000000002,267.75,1919,2990
17402,1,3.9875,298.0,1799,2991
10704,1,5.512499999999998,148.0,2399,2991
8132,1,5.2299999999999995,268.25,1919,2992
7885,1,6.607499999999999,238.25,2039,2992
27933,1,2.8674999999999997,208.25,2159,2992
20578,1,6.819999999999999,178.25,2279,2992
19199,1,6.22,178.25,2279,2992
31399,3,13.354642857142855,688.75,239,2994
26851,1,7.9449999999999985,628.75,479,2994
21739,1,3.1325000000000003,178.75,2279,2994
11170,1,6.6225,689.0,239,2995
22615,1,10.410000000000004,269.0,1919,2995
29641,1,3.7325,239.0,2039,2995
24187,2,3.75,569.25,719,2996
3878,1,9.175000000000002,299.25,1799,2996
25065,1,6.294999999999999,299.25,1799,2996
6432,1,4.8275,269.25,1919,2996
8804,2,4.8275,179.25,2279,2996
18483,2,8.367499999999998,629.5,479,2997
27605,1,6.387499999999998,149.5,2399,2997
8146,1,4.1525,569.75,719,2998
407,2,2.4725,269.75,1919,2998
8447,1,8.7175,239.75,2039,2998
13300,1,5.7749999999999995,89.75,2639,2998
16967,1,14.142142857142856,690.0,239,2999
29193,1,8.725,300.0,1799,2999
11288,1,4.849999999999999,270.25,1919,3000
12744,1,4.507499999999999,150.25,2399,3000
15106,1,6.294999999999999,180.5,2279,3001
29045,1,8.7175,270.75,1919,3002
8008,1,3.38,210.75,2159,3002
23087,1,0.8499999999999999,0.75,2999,3002
18705,2,7.677500000000002,691.0,239,3003
23165,2,6.264999999999998,301.0,1799,3003
25017,1,8.962500000000002,211.0,2159,3003
27022,1,4.052499999999999,151.0,2399,3003
23526,2,7.377499999999999,121.0,2519,3003
3814,1,4.172499999999999,571.25,719,3004
13106,1,3.5474999999999994,271.25,1919,3004
10390,1,5.464999999999999,181.25,2279,3004
32288,1,6.294999999999999,91.75,2639,3006
24468,1,1.4075,1.75,2999,3006
2303,1,1.4874999999999998,1.75,2999,3006
11777,1,1.3974999999999997,1.75,2999,3006
4993,1,1.9574999999999998,1.75,2999,3006
10938,1,6.114999999999999,152.0,2399,3007
1824,1,8.597500000000002,62.0,2759,3007
15917,1,2.255,2.0,2999,3007
30590,1,8.962500000000002,242.25,2039,3008
15494,2,9.945000000000004,212.25,2159,3008
19340,1,3.7325,242.5,2039,3009
10262,1,9.2375,242.5,2039,3009
359,1,3.1224999999999996,2.5,2999,3009
6036,2,7.922500000000002,692.75,239,3010
31263,1,5.9224999999999985,213.25,2159,3012
14366,1,7.379999999999998,153.25,2399,3012
7322,1,3.6449999999999996,3.25,2999,3012
16737,2,3.9875,213.5,2159,3013
23734,1,9.802500000000002,93.5,2639,3013
21388,1,6.387499999999998,33.5,2879,3013
26945,1,1.585,3.75,2999,3014
5642,1,2.1325,244.0,2039,3015
4061,1,1.44,4.0,2999,3015
5392,1,6.387499999999998,94.25,2639,3016
21355,2,2.7024999999999997,4.25,2999,3016
27304,1,7.559999999999998,304.5,1799,3017
18308,1,3.925,94.5,2639,3017
17504,1,5.7025,94.5,2639,3017
23255,1,2.2824999999999998,4.5,2999,3017
404,1,2.7024999999999997,4.75,2999,3018
1218,2,3.205,4.75,2999,3018
6772,1,2.4825,5.0,2999,3019
25692,1,7.695000000000001,695.25,239,3020
6848,2,9.805,635.25,479,3020
28096,3,7.049999999999998,305.25,1799,3020
1910,1,4.2025,215.25,2159,3020
22381,1,10.035000000000004,185.25,2279,3020
9117,1,3.54,275.75,1919,3022
30243,3,8.184999999999999,636.0,479,3023
782,1,3.2199999999999998,6.0,2999,3023
8819,2,4.2725,576.25,719,3024
602,1,6.765,96.25,2639,3024
8853,1,3.0675,6.25,2999,3024
17506,1,3.7675,6.5,2999,3025
25396,1,3.8625000000000007,6.5,2999,3025
742,4,7.315000000000001,696.75,239,3026
14146,1,8.537499999999998,636.75,479,3026
20290,1,4.4025,246.75,2039,3026
8144,1,1.44,6.75,2999,3026
24795,1,2.79,6.75,2999,3026
26513,3,8.935,637.0,479,3027
18611,1,6.755,307.0,1799,3027
6215,1,8.6425,637.25,479,3028
16505,2,9.165,637.25,479,3028
9278,4,7.989999999999998,637.5,479,3029
29919,1,6.015,157.5,2399,3029
32737,1,9.802500000000002,37.5,2879,3029
7799,1,6.294999999999999,37.5,2879,3029
19863,1,4.159999999999999,7.75,2999,3030
20935,1,6.5225,218.0,2159,3031
18516,4,12.232142857142856,698.25,239,3032
20412,1,2.8775000000000004,158.25,2399,3032
149,1,6.860000000000001,698.5,239,3033
17037,1,7.377499999999999,308.75,1799,3034
28343,1,3.5474999999999994,278.75,1919,3034
6022,1,3.5474999999999994,188.75,2279,3034
23435,1,3.9875,98.75,2639,3034
32430,1,10.370000000000003,189.0,2279,3035
6385,2,3.5474999999999994,129.0,2519,3035
1235,1,4.4025,279.25,1919,3036
5802,2,5.397499999999998,279.25,1919,3036
8798,1,5.6225,219.5,2159,3037
464,1,5.159999999999999,39.5,2879,3037
28182,1,7.379999999999998,280.0,1919,3039
3746,1,3.4449999999999994,10.25,2999,3040
24991,1,3.995,190.5,2279,3041
28124,1,3.9875,250.75,2039,3042
24770,1,7.914999999999998,70.75,2759,3042
19743,1,4.622499999999999,10.75,2999,3042
14893,1,9.802500000000002,131.0,2519,3043
9071,1,11.465,71.0,2759,3043
24540,1,2.7749999999999995,71.0,2759,3043
16656,1,5.6225,41.25,2879,3044
1034,1,3.7874999999999996,11.25,2999,3044
26369,1,7.7425000000000015,701.5,239,3045
25068,1,9.2375,41.5,2879,3045
29619,1,2.6674999999999995,191.75,2279,3046
9012,2,9.927499999999998,642.0,479,3047
29021,2,8.7925,642.0,479,3047
17061,1,7.9799999999999995,282.0,1919,3047
20182,1,5.464999999999999,132.0,2519,3047
24800,1,4.4725,72.0,2759,3047
18539,1,7.572500000000002,702.25,239,3048
2669,1,4.4575,42.25,2879,3048
23679,1,5.802499999999998,12.25,2999,3048
19717,1,5.399999999999999,12.25,2999,3048
10776,1,7.669999999999999,642.75,479,3050
13408,1,10.410000000000004,42.75,2879,3050
9958,1,5.914999999999999,583.0,719,3051
31017,1,3.045,283.0,1919,3051
3042,1,6.1099999999999985,133.0,2519,3051
22028,2,8.9725,643.5,479,3053
26058,1,4.887499999999998,103.5,2639,3053
18504,1,9.2375,13.5,2999,3053
20028,1,7.275000000000002,703.75,239,3054
171,1,8.537499999999998,643.75,479,3054
6396,1,7.559999999999998,44.0,2879,3055
27371,1,6.607499999999999,44.0,2879,3055
32199,1,9.34,644.25,479,3056
15733,2,3.6899999999999995,224.25,2159,3056
3887,1,7.999999999999999,44.25,2879,3056
21584,1,5.7025,44.25,2879,3056
15080,1,4.29,14.25,2999,3056
8871,1,6.294999999999999,104.75,2639,3058
2817,1,7.5325,14.75,2999,3058
11018,2,8.790000000000001,645.0,479,3059
12925,1,3.2025000000000006,285.0,1919,3059
23785,1,5.912499999999999,15.0,2999,3059
18813,1,2.7749999999999995,255.5,2039,3061
1277,1,3.5474999999999994,225.5,2159,3061
17028,1,6.114999999999999,135.5,2519,3061
32428,1,6.7175,706.0,239,3063
8209,1,6.294999999999999,166.0,2399,3063
17447,1,4.37,16.0,2999,3063
9608,1,9.352500000000001,16.5,2999,3065
25328,1,10.370000000000003,16.5,2999,3065
22963,2,6.459999999999998,16.5,2999,3065
26476,1,4.512499999999999,286.75,1919,3066
3297,1,5.282499999999999,16.75,2999,3066
23349,3,9.39,647.0,479,3067
21014,1,6.5225,17.0,2999,3067
11729,2,8.202499999999999,647.25,479,3068
375,1,3.5474999999999994,167.25,2399,3068
14371,2,4.6324999999999985,17.25,2999,3068
20190,2,4.887499999999998,287.5,1919,3069
25444,1,6.6499999999999995,197.5,2279,3069
4224,1,8.5425,17.5,2999,3069
23201,1,10.054999999999998,648.0,479,3071
24039,1,5.9224999999999985,228.0,2159,3071
4186,1,5.542499999999999,18.0,2999,3071
225,1,9.34,648.25,479,3072
5632,1,8.860000000000001,648.5,479,3073
28891,3,7.650000000000002,708.75,239,3074
8325,3,14.272142857142855,709.0,239,3075
32251,1,9.714999999999998,649.0,479,3075
10589,1,6.267499999999999,19.0,2999,3075
18347,4,8.297500000000001,709.25,239,3076
8202,1,3.9875,289.25,1919,3076
26753,1,3.9875,49.25,2879,3076
12542,1,5.464999999999999,109.5,2639,3077
18440,1,5.9224999999999985,49.5,2879,3077
5313,1,4.8275,290.0,1919,3079
24327,1,6.114999999999999,200.25,2279,3080
2945,1,9.4425,710.5,239,3081
4026,1,10.090000000000003,290.5,1919,3081
26490,1,3.5074999999999994,290.5,1919,3081
25731,2,4.849999999999999,230.5,2159,3081
31754,1,8.967500000000001,650.75,479,3082
18737,1,5.724999999999999,200.75,2279,3082
32282,1,8.9925,651.25,479,3084
6780,2,7.017500000000002,711.75,239,3086
19816,1,5.382499999999999,51.75,2879,3086
18811,2,9.4425,712.0,239,3087
27926,2,7.797500000000002,712.25,239,3088
11379,1,3.1325000000000003,292.25,1919,3088
274,1,8.6825,652.75,479,3090
9350,1,9.0425,652.75,479,3090
10587,1,8.5875,652.75,479,3090
15575,1,7.049999999999998,112.75,2639,3090
20018,1,3.92,233.0,2159,3091
21742,1,7.315000000000001,713.25,239,3092
7525,2,9.06,653.25,479,3092
8828,1,11.432499999999997,653.25,479,3092
27870,3,13.954642857142856,713.5,239,3093
28308,2,8.7225,293.5,1919,3093
1080,1,7.379999999999998,203.75,2279,3094
19037,1,3.3950000000000005,264.25,2039,3096
9285,1,4.409999999999999,114.25,2639,3096
3608,1,5.912499999999999,294.5,1919,3097
26308,1,3.9875,114.75,2639,3098
14754,1,6.819999999999999,295.5,1919,3101
23968,1,7.914999999999998,265.5,2039,3101
709,1,8.895000000000001,655.75,479,3102
3406,1,7.999999999999999,296.0,1919,3103
15534,2,8.790000000000001,176.5,2399,3105
818,1,3.9875,266.75,2039,3106
1293,1,5.7025,297.25,1919,3108
16056,2,11.465,147.25,2519,3108
6931,1,5.159999999999999,27.25,2999,3108
10131,1,2.0949999999999998,537.75,959,3110
15345,1,6.267499999999999,298.0,1919,3111
25527,2,5.474999999999999,598.25,719,3112
17617,1,5.727499999999998,298.25,1919,3112
1012,1,4.409999999999999,268.25,2039,3112
12800,1,9.485,658.75,479,3114
12454,0,11.652499999999996,658.75,479,3114
387,2,12.439999999999998,358.75,1679,3114
28349,1,4.887499999999998,59.0,2879,3115
21440,2,3.0675,119.25,2639,3116
4338,1,5.7749999999999995,269.5,2039,3117
32639,2,4.5625,179.5,2399,3117
5758,2,11.652499999999996,659.75,479,3118
26207,1,1.8875,539.75,959,3118
31107,1,6.765,239.75,2159,3118
30336,1,7.922500000000002,720.25,239,3120
16071,1,6.169999999999999,600.25,719,3120
257,1,5.474999999999999,600.25,719,3120
14475,1,3.0600000000000005,210.25,2279,3120
7890,1,7.497500000000001,720.5,239,3121
10993,1,8.692500000000003,720.5,239,3121
32436,1,9.352500000000001,120.5,2639,3121
19596,1,5.752499999999999,240.75,2159,3122
32209,2,6.1099999999999985,180.75,2399,3122
1534,1,2.8025,180.75,2399,3122
27205,1,0.9799999999999999,0.75,3119,3122
2603,1,10.370000000000003,91.0,2759,3123
27433,3,5.474999999999999,601.25,719,3124
893,2,4.409999999999999,301.25,1919,3124
14181,1,7.5249999999999995,301.25,1919,3124
24242,1,4.4025,271.25,2039,3124
8152,1,4.849999999999999,271.5,2039,3125
21499,1,2.7749999999999995,151.5,2519,3125
2093,2,1.795,1.75,3119,3126
20820,1,4.6125,542.0,959,3127
23452,2,2.329999999999999,2.0,3119,3127
13732,1,10.410000000000004,272.25,2039,3128
10755,1,3.3950000000000005,92.25,2759,3128
1067,1,2.4399999999999995,2.25,3119,3128
18637,1,2.29,272.5,2039,3129
13608,1,4.884999999999999,242.75,2159,3130
11494,2,7.914999999999998,152.75,2519,3130
29878,1,4.4575,92.75,2759,3130
12697,2,1.44,2.75,3119,3130
8232,1,2.2024999999999997,3.0,3119,3131
12806,1,11.652499999999996,663.25,479,3132
16871,1,6.209999999999999,633.25,599,3132
32088,1,6.974999999999999,213.25,2279,3132
29773,1,2.4725,213.25,2279,3132
17149,2,10.265,723.5,239,3133
10517,2,3.0675,273.5,2039,3133
10124,1,8.5425,33.5,2999,3133
10874,1,4.409999999999999,273.75,2039,3134
25069,1,10.410000000000004,273.75,2039,3134
7304,1,3.5474999999999994,273.75,2039,3134
5304,2,2.4725,153.75,2519,3134
28149,1,4.409999999999999,3.75,3119,3134
621,1,3.0675,244.0,2159,3135
9109,1,4.4575,4.0,3119,3135
24486,2,3.6499999999999995,4.25,3119,3136
4557,1,2.6950000000000003,4.25,3119,3136
4480,1,7.5950000000000015,724.5,239,3137
25533,1,5.2299999999999995,274.5,2039,3137
3663,1,6.22,154.5,2519,3137
17904,1,5.397499999999998,124.5,2639,3137
17968,1,3.3950000000000005,4.5,3119,3137
1282,3,9.047500000000001,664.75,479,3138
27551,1,9.175000000000002,214.75,2279,3138
26805,1,3.2325,275.0,2039,3139
27787,1,3.6224999999999996,575.25,839,3140
9034,1,5.382499999999999,275.25,2039,3140
180,1,3.3950000000000005,185.25,2399,3140
3710,1,8.250000000000002,725.5,239,3141
18263,1,4.37,215.5,2279,3141
595,3,10.649999999999999,666.25,479,3144
31582,1,6.387499999999998,96.25,2759,3144
13839,2,12.287499999999998,666.75,479,3146
32391,2,8.25,276.75,2039,3146
4090,1,4.409999999999999,66.75,2879,3146
27463,2,5.159999999999999,6.75,3119,3146
15159,1,6.31,637.25,599,3148
32474,1,2.3925,577.25,839,3148
12390,1,3.1050000000000004,277.25,2039,3148
6629,1,4.8275,7.25,3119,3148
19397,1,11.872499999999997,667.75,479,3150
4241,1,6.22,307.75,1919,3150
19546,1,7.9799999999999995,277.75,2039,3150
15099,1,6.22,97.75,2759,3150
7772,1,8.41,7.75,3119,3150
13714,1,3.38,7.75,3119,3150
26162,1,8.27,158.0,2519,3151
31775,1,5.024999999999999,548.25,959,3152
21948,2,9.577499999999997,668.5,479,3153
10380,1,15.107499999999998,548.5,959,3153
20353,1,3.925,248.5,2159,3153
14005,1,3.7675,8.5,3119,3153
14278,1,3.8925,8.5,3119,3153
5134,1,9.802500000000002,8.5,3119,3153
6882,1,5.382499999999999,8.5,3119,3153
21781,1,7.377499999999999,8.75,3119,3154
31579,2,9.165,669.0,479,3155
21939,1,6.22,9.0,3119,3155
122,3,2.8075,579.25,839,3156
5714,1,7.5325,249.25,2159,3156
6169,1,3.6899999999999995,189.25,2399,3156
424,1,3.4449999999999994,9.5,3119,3157
16437,1,3.925,249.75,2159,3158
26599,1,4.4025,39.75,2999,3158
26382,1,4.29,280.0,2039,3159
5133,1,6.387499999999998,280.0,2039,3159
20963,1,2.625,250.0,2159,3159
19774,1,3.5474999999999994,220.0,2279,3159
4378,1,5.6225,220.0,2279,3159
32144,1,4.849999999999999,220.0,2279,3159
3807,1,4.4725,70.0,2879,3159
10436,1,9.175000000000002,280.5,2039,3161
23960,2,4.887499999999998,280.75,2039,3162
10652,1,9.702499999999999,671.0,479,3163
30121,2,5.22,551.0,959,3163
10367,1,6.1099999999999985,251.0,2159,3163
5711,1,2.29,251.0,2159,3163
3704,1,3.3850000000000007,251.0,2159,3163
5503,1,2.8775000000000004,251.0,2159,3163
14581,1,8.11,251.25,2159,3164
24176,1,4.4575,251.25,2159,3164
854,1,6.249999999999999,11.25,3119,3164
12472,1,8.7175,221.5,2279,3165
27214,1,5.3824999999999985,11.5,3119,3165
9236,1,3.5474999999999994,11.5,3119,3165
2250,1,8.9825,671.75,479,3166
12168,1,6.114999999999999,101.75,2759,3166
27578,2,4.159999999999999,11.75,3119,3166
15144,2,9.2575,672.0,479,3167
15246,1,6.765,252.0,2159,3167
20947,1,3.045,222.0,2279,3167
21805,1,2.625,162.0,2519,3167
406,2,4.942499999999997,12.0,3119,3167
14687,1,7.315000000000001,732.5,239,3169
19657,1,5.912499999999999,252.5,2159,3169
5230,1,3.2874999999999996,192.5,2399,3169
30611,1,4.5625,222.75,2279,3170
3487,2,11.874999999999996,673.0,479,3171
31051,1,5.464999999999999,223.0,2279,3171
27105,1,3.925,193.0,2399,3171
31772,1,5.6125,103.0,2759,3171
29403,1,4.4575,13.0,3119,3171
743,1,3.5474999999999994,13.25,3119,3172
4561,1,3.6899999999999995,13.25,3119,3172
11986,3,5.17,553.5,959,3173
25079,1,5.912499999999999,253.5,2159,3173
14383,1,2.6674999999999995,163.5,2519,3173
25143,1,4.622499999999999,13.5,3119,3173
11148,1,6.0424999999999995,13.5,3119,3173
22770,2,2.29,223.75,2279,3174
28352,1,8.25,133.75,2639,3174
12680,1,3.925,43.75,2999,3174
17319,1,6.974999999999999,13.75,3119,3174
20397,2,12.287499999999998,674.0,479,3175
11230,1,2.49,584.0,839,3175
28800,1,2.6674999999999995,254.0,2159,3175
24011,1,3.9875,224.0,2279,3175
510,1,3.2025000000000006,224.0,2279,3175
947,1,6.294999999999999,224.0,2279,3175
19562,1,9.175000000000002,14.0,3119,3175
30641,2,7.5249999999999995,254.25,2159,3176
21660,1,4.29,224.25,2279,3176
3371,1,6.22,224.25,2279,3176
21682,1,2.6674999999999995,194.25,2399,3176
24737,1,7.559999999999998,74.5,2879,3177
996,1,5.2299999999999995,14.5,3119,3177
12044,2,6.267499999999999,194.75,2399,3178
4789,1,8.597500000000002,44.75,2999,3178
31901,1,3.2025000000000006,165.0,2519,3179
21489,1,11.465,15.0,3119,3179
5518,1,14.034642857142854,735.25,239,3180
22946,1,3.925,195.25,2399,3180
5314,1,2.5625,195.25,2399,3180
29757,1,3.5474999999999994,195.25,2399,3180
16389,1,4.29,165.25,2519,3180
31424,1,5.912499999999999,165.25,2519,3180
31764,1,5.007499999999999,165.25,2519,3180
3362,1,3.5474999999999994,45.25,2999,3180
29050,2,8.11,225.5,2279,3181
22095,1,10.370000000000003,225.5,2279,3181
2743,1,3.2025000000000006,195.5,2399,3181
11014,1,4.507499999999999,195.75,2399,3182
32553,1,5.382499999999999,195.75,2399,3182
23848,2,4.3325,556.0,959,3183
6768,1,5.9224999999999985,196.0,2399,3183
23530,1,9.802500000000002,196.25,2399,3184
29082,1,3.5474999999999994,136.25,2639,3184
27895,1,2.5625,136.25,2639,3184
6613,2,9.647499999999999,676.5,479,3185
22792,1,4.8275,226.5,2279,3185
21083,1,6.267499999999999,166.5,2519,3185
1973,1,7.999999999999999,136.5,2639,3185
25454,1,3.54,136.5,2639,3185
8738,1,1.5675,136.5,2639,3185
1197,2,9.35,676.75,479,3186
20375,1,1.7974999999999999,556.75,959,3186
25269,2,5.912499999999999,196.75,2399,3186
5801,1,9.352500000000001,166.75,2519,3186
17631,2,5.532499999999998,166.75,2519,3186
3256,3,3.365,136.75,2639,3186
4921,1,3.995,136.75,2639,3186
24895,1,3.6425,136.75,2639,3186
19623,1,6.214999999999997,227.0,2279,3187
29465,1,2.4725,137.0,2639,3187
6961,1,5.397499999999998,47.0,2999,3187
32358,1,4.8275,47.25,2999,3188
7913,1,1.3775,17.25,3119,3188
15921,1,5.159999999999999,107.5,2759,3189
7696,1,2.925,107.5,2759,3189
5171,1,5.22,558.0,959,3191
10283,1,3.0599999999999996,108.0,2759,3191
14615,1,4.5625,78.0,2879,3191
31461,1,5.912499999999999,228.25,2279,3192
14763,1,2.9350000000000005,108.25,2759,3192
12910,1,4.4725,78.25,2879,3192
27229,3,9.35,678.5,479,3193
28681,1,4.507499999999999,138.5,2639,3193
1595,1,4.732499999999999,138.5,2639,3193
32429,1,4.512499999999999,108.5,2759,3193
32763,1,1.5675,78.5,2879,3193
25338,1,3.3950000000000005,78.5,2879,3193
14604,1,3.3950000000000005,78.5,2879,3193
31501,1,7.999999999999999,48.5,2999,3193
31607,1,5.397499999999998,18.5,3119,3193
9576,1,6.87,138.75,2639,3194
15015,1,4.555,559.0,959,3195
17481,1,8.41,109.0,2759,3195
1639,2,2.5625,79.0,2879,3195
14126,1,5.694999999999999,559.5,959,3197
22554,1,9.175000000000002,139.5,2639,3197
2176,1,6.015,19.5,3119,3197
22530,2,8.7225,199.75,2399,3198
9956,1,2.8775000000000004,139.75,2639,3198
22148,1,4.765,109.75,2759,3198
29603,1,5.6125,19.75,3119,3198
2985,1,4.052499999999999,19.75,3119,3198
9601,1,6.22,19.75,3119,3198
29990,2,4.2075,50.0,2999,3199
9276,1,6.214999999999997,170.25,2519,3200
18979,1,3.0200000000000005,50.25,2999,3200
23352,1,4.887499999999998,20.25,3119,3200
11005,1,5.912499999999999,20.25,3119,3200
21523,0,10.387500000000001,740.5,239,3201
29551,2,10.387500000000001,740.5,239,3201
17446,2,10.047499999999998,680.5,479,3201
27331,2,10.370000000000003,110.5,2759,3201
28043,1,8.790000000000001,80.5,2879,3201
27032,1,3.1050000000000004,80.5,2879,3201
586,3,7.7425000000000015,740.75,239,3202
10024,1,2.7749999999999995,80.75,2879,3202
10746,1,2.9350000000000005,50.75,2999,3202
18390,1,6.5225,141.0,2639,3203
15361,1,6.1099999999999985,111.0,2759,3203
704,1,5.912499999999999,111.0,2759,3203
21615,1,4.507499999999999,81.0,2879,3203
19998,1,3.5474999999999994,81.0,2879,3203
9892,3,13.797499999999998,351.25,1799,3204
30784,1,8.725,21.25,3119,3204
19915,1,4.29,111.5,2759,3205
13507,1,4.052499999999999,111.5,2759,3205
23652,1,8.6575,81.5,2879,3205
18804,1,9.945000000000004,81.5,2879,3205
17352,1,6.1099999999999985,21.5,3119,3205
28335,1,3.5474999999999994,21.5,3119,3205
12215,1,2.7749999999999995,21.5,3119,3205
31491,1,13.107499999999998,681.75,479,3206
24577,1,5.382499999999999,81.75,2879,3206
15393,2,13.549642857142855,742.0,239,3207
27871,2,7.797500000000002,742.0,239,3207
15409,1,9.802500000000002,52.0,2999,3207
9732,1,5.912499999999999,52.0,2999,3207
28699,1,4.4025,22.0,3119,3207
15474,1,7.695000000000001,742.25,239,3208
24526,1,7.049999999999998,52.25,2999,3208
6460,1,12.497499999999997,682.5,479,3209
18954,2,9.617499999999998,682.75,479,3210
14135,3,6.950000000000001,743.5,239,3213
12859,2,13.107499999999998,684.25,479,3216
13249,3,9.544999999999998,684.5,479,3217
9757,1,9.05,684.75,479,3218
11772,2,4.777499999999999,564.75,959,3218
12095,3,9.647499999999999,685.0,479,3219
8932,3,14.034642857142854,745.25,239,3220
22100,1,2.12,565.25,959,3220
19453,1,4.387499999999999,565.25,959,3220
22062,3,14.272142857142855,745.5,239,3221
31218,2,7.572500000000002,745.5,239,3221
24981,2,9.27,685.5,479,3221
4116,1,11.599999999999998,685.5,479,3221
30184,1,5.037499999999999,566.25,959,3224
8612,2,6.687499999999998,656.5,599,3225
16916,1,4.987499999999999,566.5,959,3225
15748,2,10.205000000000002,746.75,239,3226
30080,2,11.424999999999997,687.0,479,3227
21885,1,6.762499999999998,657.0,599,3227
18,2,12.497499999999997,687.25,479,3228
12993,1,2.5725,598.5,839,3233
20136,1,9.27,688.75,479,3234
12638,2,2.7299999999999995,599.25,839,3236
18242,1,2.7300000000000004,599.75,839,3238
5066,1,14.629999999999999,359.75,1799,3238
2019,2,6.104999999999999,630.5,719,3241
24881,3,2.5875000000000004,600.5,839,3241
21827,2,3.0599999999999996,601.0,839,3243
9156,1,0.9799999999999999,1.0,3239,3243
10105,3,9.947500000000002,752.0,239,3247
9158,1,6.497499999999999,662.0,599,3247
10306,1,1.7525,2.0,3239,3247
12728,1,2.7749999999999995,2.25,3239,3248
6573,1,2.1975,2.25,3239,3248
25308,1,14.074642857142853,752.5,239,3249
28232,1,9.899999999999999,692.5,479,3249
2229,1,6.924999999999999,662.75,599,3250
29631,1,1.4075,2.75,3239,3250
26064,1,3.5549999999999997,3.0,3239,3251
18286,2,8.3975,753.5,239,3253
13966,1,6.674999999999998,663.5,599,3253
23068,1,3.2874999999999996,3.75,3239,3254
10261,2,3.0200000000000005,3.75,3239,3254
16972,1,3.897500000000001,4.0,3239,3255
14987,1,10.71,754.75,239,3258
24396,1,2.4850000000000003,5.0,3239,3259
23592,1,3.045,5.25,3239,3260
9574,2,2.5875000000000004,605.75,839,3262
6764,1,3.0024999999999995,605.75,839,3262
2263,2,3.9875,6.0,3239,3263
13850,2,8.772500000000003,756.25,239,3264
15043,1,3.0425000000000004,6.25,3239,3264
19353,1,4.052499999999999,6.25,3239,3264
24653,3,10.989999999999998,756.75,239,3266
19713,1,6.607499999999999,6.75,3239,3266
971,2,2.8875,607.0,839,3267
19909,1,4.4025,7.0,3239,3267
4593,1,4.1,7.0,3239,3267
14858,1,4.942499999999997,7.0,3239,3267
18163,1,14.177142857142854,757.25,239,3268
22017,1,4.409999999999999,7.25,3239,3268
14103,1,4.409999999999999,7.75,3239,3270
12624,1,13.954642857142856,758.0,239,3271
1551,1,10.989999999999998,758.0,239,3271
26823,1,5.282499999999999,8.0,3239,3271
32370,1,8.852500000000001,8.0,3239,3271
22679,1,7.5325,8.0,3239,3271
11032,1,2.12,578.25,959,3272
24153,1,3.4524999999999997,8.25,3239,3272
10925,2,5.159999999999999,8.25,3239,3272
2797,1,5.912499999999999,8.25,3239,3272
27146,2,10.71,758.5,239,3273
7522,4,2.9225000000000003,608.5,839,3273
9381,1,6.1099999999999985,8.5,3239,3273
18998,2,10.387500000000001,759.0,239,3275
8212,2,5.159999999999999,9.25,3239,3276
17938,1,8.725,9.25,3239,3276
31453,3,8.715,670.25,599,3280
30113,2,6.994999999999998,670.25,599,3280
6166,1,5.382499999999999,10.25,3239,3280
22249,1,8.5425,10.5,3239,3281
26422,1,9.802500000000002,10.5,3239,3281
6808,1,5.9224999999999985,10.5,3239,3281
24460,1,10.090000000000003,10.75,3239,3282
27073,1,7.9799999999999995,11.0,3239,3283
18916,1,8.962500000000002,11.25,3239,3284
1535,1,7.514999999999999,671.5,599,3285
26025,1,5.512499999999998,11.5,3239,3285
17950,2,5.324999999999998,11.75,3239,3286
5252,2,6.294999999999999,11.75,3239,3286
31949,2,11.874999999999996,702.0,479,3287
7983,1,8.6575,12.0,3239,3287
30363,2,10.205000000000002,762.25,239,3288
10184,1,6.469999999999998,672.25,599,3288
14814,1,8.28,672.25,599,3288
1349,1,7.377499999999999,12.25,3239,3288
20134,1,10.090000000000003,12.5,3239,3289
17948,1,10.205000000000002,762.75,239,3290
1924,2,7.9674999999999985,673.25,599,3292
14172,1,6.504999999999998,673.5,599,3293
12205,2,9.125000000000002,763.75,239,3294
2244,3,7.542499999999999,674.0,599,3295
2761,2,6.4449999999999985,644.0,719,3295
21633,1,14.272142857142855,764.5,239,3297
22901,1,7.184999999999999,674.75,599,3298
29438,3,5.599999999999999,644.75,719,3298
18234,1,3.75,615.0,839,3299
30453,1,12.334999999999997,765.25,239,3300
