car_id,passengers,ideal_time,actual_time,start_tick,end_tick
184,3,13.107499999999998,897.5,359,3949
6404,1,7.035000000000001,958.25,119,3952
24360,3,6.2175,899.75,359,3958
15412,2,9.047500000000001,869.75,479,3958
8423,4,6.605,900.25,359,3960
5387,2,10.054999999999998,900.75,359,3962
21456,1,9.899999999999999,901.75,359,3966
5961,1,14.462142857142855,962.5,119,3969
4977,1,9.805,842.75,599,3970
6562,1,6.862499999999998,873.25,479,3972
20785,1,6.8824999999999985,874.25,479,3976
18773,1,7.542499999999999,875.0,479,3979
28570,1,6.860000000000001,906.25,359,3984
269,1,6.307500000000001,967.0,119,3987
12859,2,12.497499999999997,907.0,359,3987
30009,1,6.759999999999998,877.25,479,3988
1718,2,2.3925,697.25,1199,3988
23993,2,7.285000000000002,907.75,359,3990
20221,1,6.104999999999999,788.0,839,3991
23774,1,4.844999999999999,698.25,1199,3992
31448,3,7.729999999999999,878.5,479,3993
3135,1,7.077499999999999,878.75,479,3994
32579,3,8.715,849.0,599,3995
5892,1,12.497499999999997,910.5,359,4001
24152,1,5.862500000000001,910.75,359,4002
17800,2,13.954642857142856,971.0,119,4003
7553,1,11.872499999999997,911.25,359,4004
30775,1,6.737500000000001,911.25,359,4004
12828,2,7.7425000000000015,971.75,119,4006
6201,2,5.2275,701.75,1199,4006
16807,3,7.572500000000002,972.75,119,4010
923,1,7.797500000000002,973.0,119,4011
6400,2,4.387499999999999,703.0,1199,4011
20435,3,8.5875,883.75,479,4014
3090,4,13.954642857142856,976.0,119,4023
3430,2,7.989999999999998,886.0,479,4023
1662,3,13.954642857142856,976.5,119,4025
21675,1,7.547500000000001,917.0,359,4027
982,4,7.650000000000002,977.25,119,4028
28039,3,7.914999999999998,888.0,479,4031
9714,1,2.7299999999999995,708.5,1199,4033
24001,3,7.297500000000001,978.75,119,4034
10907,1,6.950000000000001,920.75,359,4042
18482,2,7.542499999999999,893.0,479,4051
11378,2,6.66,924.0,359,4055
21413,3,8.6075,894.25,479,4056
20950,2,8.395,864.75,599,4058
9600,1,2.5300000000000002,714.75,1199,4058
11818,2,8.7925,895.0,479,4059
4540,1,8.7225,865.75,599,4062
5172,1,6.5125,926.0,359,4063
164,1,7.207499999999999,896.5,479,4065
13454,1,4.4425,777.25,959,4068
17682,3,14.482142857142856,987.5,119,4069
15887,1,8.179999999999998,897.5,479,4069
3550,1,8.75,897.75,479,4070
21444,2,7.9674999999999985,897.75,479,4070
16558,1,6.737500000000001,928.0,359,4071
17534,1,7.017500000000002,928.5,359,4073
18941,2,7.7974999999999985,899.0,479,4075
17861,1,5.599999999999999,809.5,839,4077
16352,1,6.209999999999999,810.0,839,4079
30699,1,8.28,870.25,599,4080
3527,3,9.34,900.5,479,4081
11105,1,8.184999999999999,900.5,479,4081
2644,2,9.165,900.5,479,4081
15231,5,10.387500000000001,990.75,119,4082
2390,2,8.117499999999998,901.0,479,4083
18675,2,10.107499999999998,901.25,479,4084
15554,5,14.462142857142855,991.5,119,4085
14951,2,14.462142857142855,991.75,119,4086
14009,2,7.5924999999999985,902.25,479,4088
3683,1,7.275000000000002,933.25,359,4092
17110,0,7.677500000000002,995.0,119,4099
5637,1,7.922500000000002,936.25,359,4104
692,1,6.732500000000001,939.0,359,4115
12953,4,9.15,909.25,479,4116
2349,2,9.0425,909.75,479,4118
23697,3,8.202499999999999,910.0,479,4119
11486,1,7.497500000000001,940.25,359,4120
30623,2,7.315000000000001,940.25,359,4120
3732,1,6.687499999999998,820.25,839,4120
22559,1,3.54,760.25,1079,4120
14692,1,8.692500000000003,942.0,359,4127
10139,4,14.482142857142856,1002.75,119,4130
26576,1,9.132500000000002,942.75,359,4130
22557,3,7.292499999999999,912.75,479,4130
19998,1,5.404999999999999,792.75,959,4130
24113,4,8.6825,913.5,479,4133
16597,1,7.315000000000001,943.75,359,4134
6957,1,8.367499999999998,914.5,479,4137
2567,2,11.424999999999997,914.75,479,4138
3727,1,8.519999999999998,915.25,479,4140
11652,2,6.169999999999999,795.5,959,4141
3909,2,9.295,915.75,479,4142
5865,2,14.482142857142856,1006.5,119,4145
5249,1,14.462142857142855,1007.5,119,4149
28550,2,9.4425,947.5,359,4149
23151,1,7.572500000000002,947.5,359,4149
28967,2,9.544999999999998,917.5,479,4149
19500,1,10.054999999999998,918.5,479,4153
16622,2,11.652499999999996,920.25,479,4160
3647,4,7.7425000000000015,1010.5,119,4161
24825,2,10.387500000000001,1010.75,119,4162
10074,1,9.27,921.0,479,4163
23941,1,7.514999999999999,831.25,839,4164
16577,1,8.367499999999998,921.5,479,4165
11147,3,9.485,922.0,479,4167
19834,1,9.2425,923.0,479,4171
2069,3,14.462142857142855,1013.25,119,4172
13910,1,8.272499999999999,923.25,479,4172
2957,1,5.474999999999999,803.5,959,4173
13827,1,8.9725,923.75,479,4174
6420,2,3.7399999999999993,803.75,959,4174
27703,5,14.462142857142855,1014.25,119,4176
9235,1,10.047499999999998,924.25,479,4176
10865,2,11.432499999999997,924.75,479,4178
24071,3,10.205000000000002,1015.75,119,4182
13116,1,10.934999999999999,626.0,1679,4183
26693,1,9.05,926.25,479,4184
13580,1,10.314999999999998,926.25,479,4184
32472,1,4.359999999999999,716.25,1319,4184
5263,0,9.947500000000002,1016.5,119,4185
29153,1,7.315000000000001,957.25,359,4188
30906,1,8.967500000000001,928.0,479,4191
27222,1,6.7175,958.25,359,4192
24362,2,9.39,929.0,479,4195
17440,1,12.287499999999998,929.0,479,4195
17194,2,9.22,929.0,479,4195
16686,4,12.287499999999998,929.25,479,4196
28178,1,6.762499999999998,840.0,839,4199
20740,0,14.482142857142856,1020.5,119,4201
15669,2,9.899999999999999,930.5,479,4201
30078,3,9.617499999999998,930.5,479,4201
1511,2,9.2425,931.0,479,4203
9936,1,9.652499999999998,931.25,479,4204
27726,2,7.542499999999999,931.5,479,4205
20048,2,9.647499999999999,931.5,479,4205
15292,3,13.954642857142856,1021.75,119,4206
21020,1,9.714999999999998,931.75,479,4206
2077,2,10.71,1022.0,119,4207
29966,4,8.9825,932.0,479,4207
29376,1,10.107499999999998,933.0,479,4211
8924,1,6.579999999999998,813.0,959,4211
7490,3,10.265,963.5,359,4213
4909,5,10.205000000000002,1023.75,119,4214
9705,2,9.674999999999999,933.75,479,4214
1939,1,9.522499999999997,934.25,479,4216
30827,1,6.789999999999998,844.25,839,4216
14006,1,9.0425,934.75,479,4218
18881,1,13.107499999999998,935.0,479,4219
15539,4,7.547500000000001,965.25,359,4220
24571,1,9.647499999999999,935.5,479,4221
10990,1,11.874999999999996,935.5,479,4221
349,3,11.652499999999996,936.25,479,4224
23546,1,10.205000000000002,1026.75,119,4226
4595,2,8.672500000000003,967.25,359,4228
25972,1,3.977499999999999,817.25,959,4228
15474,5,7.797500000000002,1027.5,119,4229
14425,3,12.497499999999997,937.5,479,4229
21094,1,4.2725,787.5,1079,4229
7869,1,12.287499999999998,938.0,479,4231
20601,1,11.872499999999997,938.0,479,4231
24486,0,7.650000000000002,1028.25,119,4232
13545,3,9.947500000000002,1028.5,119,4233
30112,2,8.3975,968.5,359,4233
17829,1,10.989999999999998,968.5,359,4233
2608,2,7.017500000000002,968.5,359,4233
11278,1,11.652499999999996,938.5,479,4233
3463,2,9.4425,969.0,359,4235
19539,2,10.989999999999998,969.0,359,4235
6249,2,7.5950000000000015,969.25,359,4236
12187,1,3.75,789.5,1079,4237
435,1,9.35,939.75,479,4238
21506,2,12.287499999999998,940.25,479,4240
8128,1,8.67,910.25,599,4240
11597,1,7.542499999999999,910.75,599,4242
11325,2,8.800000000000002,971.5,359,4245
16203,1,5.2524999999999995,731.5,1319,4245
12305,3,7.695000000000001,971.75,359,4246
7552,2,8.772500000000003,971.75,359,4246
30806,1,6.862499999999998,911.75,599,4246
18439,3,13.107499999999998,942.0,479,4247
14893,3,12.497499999999997,942.0,479,4247
14809,4,10.934999999999999,972.5,359,4249
21363,3,9.125000000000002,973.5,359,4253
3397,1,8.935,943.5,479,4253
20831,1,3.977499999999999,794.0,1079,4255
28672,1,14.284642857142854,1034.75,119,4258
18846,1,6.504999999999998,824.75,959,4258
14978,3,14.177142857142854,1035.0,119,4259
30269,1,7.184999999999999,915.25,599,4260
22294,1,9.837499999999999,945.5,479,4261
21999,1,6.7799999999999985,855.75,839,4262
5439,1,6.104999999999999,825.75,959,4262
19641,1,4.1625,796.0,1079,4263
17506,3,9.2575,946.25,479,4264
10154,1,8.800000000000002,976.5,359,4265
6028,1,6.31,826.5,959,4265
8158,1,9.125000000000002,977.0,359,4267
874,3,7.5924999999999985,917.75,599,4270
3112,1,5.107499999999999,737.75,1319,4270
19583,2,7.572500000000002,979.0,359,4275
31926,2,9.27,949.0,479,4275
31812,1,8.117499999999998,919.0,599,4275
8897,2,8.297500000000001,981.0,359,4283
9324,1,4.929999999999999,951.0,479,4283
30181,3,14.154642857142855,1041.25,119,4284
25071,1,6.267499999999999,831.25,959,4284
25641,1,10.989999999999998,981.5,359,4285
31643,0,12.334999999999997,1042.0,119,4287
23758,1,10.265,982.0,359,4287
18483,1,9.132500000000002,982.75,359,4290
18631,1,5.7075000000000005,952.75,479,4290
28676,2,7.292499999999999,922.75,599,4290
29126,1,2.6500000000000004,772.75,1199,4290
6676,0,14.177142857142854,1043.75,119,4294
19974,1,8.967500000000001,924.0,599,4295
1403,1,9.295,924.0,599,4295
17444,1,6.31,834.0,959,4295
25802,1,8.6825,924.25,599,4296
19188,1,9.330000000000002,985.0,359,4299
458,1,8.519999999999998,925.25,599,4300
15592,1,8.537499999999998,925.75,599,4302
18478,1,10.205000000000002,1046.0,119,4303
32574,1,8.117499999999998,926.0,599,4303
8546,1,2.1475,746.0,1319,4303
19218,1,9.22,926.25,599,4304
15348,3,7.669999999999999,926.75,599,4306
7495,2,14.532142857142855,1047.0,119,4307
14449,2,7.729999999999999,927.75,599,4310
22424,1,7.9449999999999985,927.75,599,4310
31516,1,5.862500000000001,958.0,479,4311
5384,2,5.7475000000000005,958.5,479,4313
32533,0,9.995000000000003,1018.75,239,4314
23437,2,7.9674999999999985,928.75,599,4314
24981,1,6.1475,1019.0,239,4315
5051,4,11.894999999999998,1049.25,119,4316
391,3,10.989999999999998,989.25,359,4316
231,2,8.184999999999999,929.5,599,4317
11310,1,8.9725,929.75,599,4318
15160,3,5.840000000000001,960.0,479,4319
24902,1,11.907142857142855,960.25,479,4320
18557,1,11.872499999999997,931.5,599,4325
16017,4,10.71,1052.0,119,4327
4835,1,10.047499999999998,932.25,599,4328
23249,2,5.840000000000001,963.5,479,4333
2211,1,6.4449999999999985,813.75,1079,4334
2577,0,9.947500000000002,1054.25,119,4336
8089,1,5.862500000000001,964.25,479,4336
9882,1,8.202499999999999,934.25,599,4336
10930,1,10.387500000000001,1054.5,119,4337
11864,3,10.71,1054.75,119,4338
14301,2,9.39,935.0,599,4339
7014,1,12.287499999999998,935.5,599,4341
25137,5,10.205000000000002,1056.0,119,4343
32544,4,5.61,1026.0,239,4343
25253,1,9.165,936.0,599,4343
7450,1,6.222500000000001,967.0,479,4347
16160,1,10.107499999999998,937.25,599,4348
30207,2,9.35,937.5,599,4349
1655,2,6.5375000000000005,967.75,479,4350
14099,3,5.775,1028.0,239,4351
16816,2,5.14,968.5,479,4353
907,2,5.234999999999999,969.25,479,4356
12645,1,5.234999999999999,819.5,1079,4357
20816,1,4.659999999999999,729.5,1439,4357
12195,3,12.439999999999998,1059.75,119,4358
28204,1,7.7974999999999985,939.75,599,4358
21269,3,14.817142857142855,1060.75,119,4362
22268,3,9.0425,940.75,599,4362
5951,3,9.714999999999998,941.0,599,4363
28795,2,12.334999999999997,1062.25,119,4368
4510,5,12.334999999999997,1062.75,119,4370
10377,2,10.649999999999999,943.0,599,4371
13244,1,9.995000000000003,1033.25,239,4372
16523,2,5.914999999999999,823.75,1079,4374
6805,5,13.797499999999998,1064.0,119,4375
20871,2,9.047500000000001,944.0,599,4375
12709,1,13.797499999999998,1064.25,119,4376
5658,1,11.424999999999997,944.25,599,4376
6419,1,10.649999999999999,944.5,599,4377
9847,3,9.34,945.0,599,4379
30449,2,11.894999999999998,1065.5,119,4381
17329,3,12.837499999999999,1065.5,119,4381
7606,3,9.0425,945.5,599,4381
10267,2,9.837499999999999,945.75,599,4382
10592,3,15.107499999999998,1066.5,119,4385
6893,1,6.317500000000001,977.5,479,4389
7318,4,10.71,1038.5,239,4393
28015,0,10.71,1069.25,119,4396
16761,1,6.080000000000001,979.5,479,4397
26657,1,6.605,979.5,479,4397
31020,1,8.249999999999998,921.0,719,4403
31969,2,6.010000000000001,982.0,479,4407
11502,1,6.737500000000001,982.0,479,4407
28414,1,11.874999999999996,952.75,599,4410
28141,2,11.652499999999996,953.5,599,4413
18472,3,11.174999999999997,1043.75,239,4414
26433,2,6.737500000000001,984.0,479,4415
5884,1,6.31,834.0,1079,4415
16866,1,12.439999999999998,1074.75,119,4418
26296,1,8.5875,955.5,599,4421
5638,1,6.950000000000001,986.5,479,4425
19303,2,9.702499999999999,956.5,599,4425
2845,2,14.687142857142854,1078.0,119,4431
11367,1,9.34,868.5,959,4433
9279,2,6.66,991.25,479,4444
14088,1,12.497499999999997,961.25,599,4444
6131,1,6.759999999999998,931.25,719,4444
19445,1,7.017500000000002,992.25,479,4448
16192,3,9.652499999999998,965.75,599,4462
7416,4,14.04,1086.5,119,4465
25477,2,12.837499999999999,966.75,599,4466
11920,2,11.894999999999998,998.75,479,4474
24070,1,12.287499999999998,969.25,599,4476
20051,2,9.795000000000002,1059.5,239,4477
28552,3,6.080000000000001,999.5,479,4477
9492,2,6.5125,1000.75,479,4482
3659,1,13.107499999999998,911.0,839,4483
25945,2,9.165,944.5,719,4497
2347,1,14.04,916.5,839,4505
29215,4,14.272142857142855,1039.5,359,4517
28246,2,14.817142857142855,1100.5,119,4521
1899,1,12.287499999999998,981.5,599,4525
29150,1,6.7175,1011.75,479,4526
20482,2,12.439999999999998,891.75,959,4526
30434,1,13.797499999999998,1102.0,119,4527
9078,2,9.522499999999997,982.0,599,4527
11168,1,4.359999999999999,772.25,1439,4528
177,2,6.6275,1013.0,479,4531
7854,2,5.862500000000001,1014.75,479,4538
25734,1,11.599999999999998,987.5,599,4549
14829,2,8.75,988.75,599,4554
32459,1,6.994999999999998,962.0,719,4567
9809,1,9.805,812.0,1319,4567
11228,4,14.567142857142855,1112.5,119,4569
5302,1,3.75,843.75,1199,4574
27278,1,8.28,970.0,719,4599
26978,5,14.629999999999999,1120.5,119,4601
10202,2,12.439999999999998,1061.0,359,4603
21081,1,7.315000000000001,972.75,719,4610
20983,5,13.797499999999998,1124.75,119,4618
12444,1,7.207499999999999,976.0,719,4623
28809,1,10.320000000000002,1096.25,239,4624
31245,0,5.990000000000001,1099.0,239,4635
30234,1,12.837499999999999,919.5,959,4637
18959,3,7.572500000000002,1040.75,479,4642
2125,1,10.934999999999999,951.25,839,4644
18793,2,9.1725,1012.5,599,4649
1952,3,7.315000000000001,1042.75,479,4650
9503,1,6.579999999999998,892.75,1079,4650
31486,1,6.1475,1105.75,239,4662
17960,1,4.2825,806.25,1439,4664
29930,1,8.519999999999998,987.25,719,4668
10917,1,14.567142857142855,1047.75,479,4670
2523,1,9.06,987.75,719,4670
15612,1,14.537142857142856,928.0,959,4671
14436,1,7.184999999999999,993.5,719,4693
31875,2,9.125000000000002,1032.5,599,4729
18031,1,9.577499999999997,1033.5,599,4733
8468,1,7.017500000000002,1065.25,479,4740
23755,3,14.462142857142855,1098.25,359,4752
32017,1,10.989999999999998,858.5,1319,4753
12737,2,8.9825,1039.75,599,4758
3605,2,10.387500000000001,1102.75,359,4770
20518,5,14.687142857142854,1164.75,119,4778
22682,1,7.292499999999999,1015.0,719,4779
2058,1,8.7925,1016.75,719,4786
17412,1,8.184999999999999,1017.0,719,4787
3453,2,12.439999999999998,1167.5,119,4789
27030,2,9.2575,1047.5,599,4789
12664,1,9.27,1052.75,599,4810
5686,1,9.674999999999999,1023.5,719,4813
12626,2,9.35,997.5,839,4829
1817,1,3.0024999999999995,849.25,1439,4836
12222,1,7.729999999999999,1029.75,719,4838
937,1,9.132500000000002,1090.5,479,4841
18056,2,8.7225,1031.5,719,4845
18103,2,6.387500000000001,1153.0,239,4851
30156,1,5.7975,1154.0,239,4855
31724,2,8.565000000000001,1095.0,479,4859
5627,1,9.729999999999999,1036.0,719,4863
13174,1,7.547500000000001,1096.25,479,4864
8928,3,5.98,1156.5,239,4865
26628,1,9.647499999999999,978.5,959,4873
12294,2,7.547500000000001,1098.75,479,4874
4497,2,9.617499999999998,1069.0,599,4875
30334,1,12.334999999999997,1009.75,839,4878
5358,2,12.837499999999999,1100.75,479,4882
15863,3,9.544999999999998,1071.75,599,4886
30355,1,13.107499999999998,1074.0,599,4895
13168,1,9.4425,1045.5,719,4901
4233,1,1.9825,865.5,1439,4901
12333,4,5.5125,1171.0,239,4923
19570,1,6.4975000000000005,1111.25,479,4924
21975,1,9.05,1082.0,599,4927
25578,1,9.647499999999999,1082.75,599,4930
5810,3,9.4425,1114.75,479,4938
10508,1,8.9925,1055.0,719,4939
31426,3,8.184999999999999,1055.25,719,4940
13918,3,7.497500000000001,1115.75,479,4942
749,2,7.914999999999998,1056.0,719,4943
14257,1,9.295,1056.75,719,4946
16265,2,7.479999999999999,1057.0,719,4947
25443,2,6.209999999999999,967.25,1079,4948
21116,1,9.899999999999999,1057.5,719,4949
2203,1,12.287499999999998,1059.0,719,4955
16709,4,7.275000000000002,1120.0,479,4959
20092,1,7.9674999999999985,1062.0,719,4967
14728,1,7.5924999999999985,1062.75,719,4970
2020,4,14.817142857142855,1213.0,119,4971
3719,0,14.687142857142854,1214.5,119,4977
13873,0,7.392500000000001,1185.0,239,4979
6171,1,9.047500000000001,1065.75,719,4982
21921,2,7.292499999999999,1067.75,719,4990
22673,3,8.537499999999998,1070.0,719,4999
4516,2,10.107499999999998,1070.75,719,5002
15306,1,14.609999999999998,1101.25,599,5004
2775,1,13.107499999999998,1071.25,719,5004
31461,2,6.860000000000001,1132.5,479,5009
25498,0,12.439999999999998,1223.75,119,5014
30406,1,11.827142857142855,1194.0,239,5015
6513,2,13.107499999999998,1074.5,719,5017
11370,1,7.5950000000000015,1135.75,479,5022
30619,4,14.609999999999998,1167.5,359,5029
26257,1,9.27,1077.5,719,5029
13125,1,11.872499999999997,1078.75,719,5034
10953,1,14.482142857142856,720.25,2159,5040
784,1,11.907142857142855,1111.25,599,5044
10162,2,5.990000000000001,1202.0,239,5047
20605,1,7.285000000000002,1142.0,479,5047
17392,4,11.652499999999996,1085.0,719,5059
16924,1,8.5875,1085.75,719,5062
19825,0,14.817142857142855,1236.0,119,5063
24180,2,6.6225,1208.5,239,5073
16347,1,9.522499999999997,1089.75,719,5078
13321,1,8.117499999999998,1090.25,719,5080
9156,4,13.544642857142854,1212.25,239,5088
4578,1,14.817142857142855,1182.75,359,5090
18127,1,8.117499999999998,1093.5,719,5093
10515,1,8.202499999999999,1094.25,719,5096
1978,3,6.025,1214.75,239,5098
31473,3,9.927499999999998,1094.75,719,5098
19962,1,12.497499999999997,1095.75,719,5102
16133,1,8.6075,1097.75,719,5110
20545,1,8.367499999999998,1100.25,719,5120
15144,2,7.315000000000001,1161.25,479,5124
23760,1,7.650000000000002,1042.75,959,5130
17374,1,9.927499999999998,1073.0,839,5131
11476,4,8.297500000000001,1163.5,479,5133
8290,2,8.672500000000003,1163.75,479,5134
24049,1,8.75,1104.25,719,5136
6654,4,12.232142857142856,1195.5,359,5141
29411,1,8.9825,1105.75,719,5142
21887,2,7.7425000000000015,1136.25,599,5144
12507,2,7.695000000000001,1167.25,479,5148
24471,1,11.599999999999998,1108.0,719,5151
22786,1,9.2425,1108.5,719,5153
8532,2,11.907142857142855,1229.0,239,5155
25549,2,7.797500000000002,1169.75,479,5158
19739,1,10.934999999999999,1169.75,479,5158
5190,1,12.287499999999998,1110.0,719,5159
18156,3,14.739642857142856,1260.75,119,5162
11841,1,9.714999999999998,1110.75,719,5162
22460,2,10.054999999999998,1111.25,719,5164
7864,3,6.6225,1233.5,239,5173
10601,4,6.307500000000001,1233.75,239,5174
25647,2,9.4425,1175.5,479,5181
13607,3,6.272500000000001,1236.25,239,5184
12667,1,11.907142857142855,1026.25,1079,5184
20065,1,7.695000000000001,1177.75,479,5190
22685,1,9.729999999999999,1087.75,839,5190
10302,1,9.35,1118.25,719,5192
1915,2,9.05,1088.25,839,5192
31563,2,13.549642857142855,1179.0,479,5195
26514,3,14.542142857142855,1269.25,119,5196
23790,2,9.05,1151.0,599,5203
22981,3,7.490000000000001,1242.5,239,5209
4122,1,8.6825,1122.5,719,5209
6970,1,10.387500000000001,1152.75,599,5210
31056,1,9.2575,1124.25,719,5216
13147,1,8.967500000000001,1125.25,719,5220
9535,1,9.617499999999998,1095.25,839,5220
23243,2,7.922500000000002,1185.75,479,5222
12030,1,6.994999999999998,1096.25,839,5224
13789,1,8.860000000000001,1126.75,719,5226
5211,1,8.772500000000003,1187.0,479,5227
21494,4,7.797500000000002,1247.75,239,5230
12720,1,10.265,1097.75,839,5230
20371,2,10.934999999999999,1188.0,479,5231
9341,1,11.424999999999997,1098.5,839,5233
14381,1,14.567142857142855,1279.75,119,5238
10833,2,10.265,1190.25,479,5240
30203,1,7.4525000000000015,1250.75,239,5242
28882,3,7.035000000000001,1250.75,239,5242
16168,2,11.424999999999997,1131.25,719,5244
14739,2,13.442142857142855,1252.5,239,5249
24103,2,7.797500000000002,1223.75,359,5254
19336,1,6.762499999999998,1014.0,1199,5255
30884,4,7.597500000000002,1254.25,239,5256
3743,1,9.647499999999999,1104.75,839,5258
7436,1,4.844999999999999,925.0,1559,5259
10848,1,6.579999999999998,1016.0,1199,5263
15005,3,9.714999999999998,1106.25,839,5264
24643,3,12.832142857142856,1256.5,239,5265
13855,1,10.054999999999998,1137.25,719,5268
8244,2,12.497499999999997,1108.25,839,5272
10758,2,12.287499999999998,1109.75,839,5278
26892,2,6.515,1260.0,239,5279
20857,1,13.549642857142855,1260.5,239,5281
29110,1,8.692500000000003,1200.75,479,5282
27067,1,7.7974999999999985,1110.75,839,5282
7317,1,13.442142857142855,1262.0,239,5287
10294,2,9.132500000000002,1202.0,479,5287
6042,1,8.117499999999998,1112.25,839,5288
8951,1,5.599999999999999,992.25,1319,5288
13137,1,8.800000000000002,1203.5,479,5293
11773,1,7.914999999999998,1113.75,839,5294
31449,1,10.054999999999998,1114.0,839,5295
19353,1,6.4449999999999985,994.5,1319,5297
25952,1,8.895000000000001,1145.25,719,5300
16469,1,8.202499999999999,1115.25,839,5300
1512,1,11.599999999999998,1085.5,959,5301
25540,1,10.314999999999998,1116.25,839,5304
26485,2,8.715,1116.5,839,5305
13608,4,14.034642857142854,1267.0,239,5307
20351,1,6.4625,1267.0,239,5307
15985,1,10.107499999999998,1117.0,839,5307
1343,1,8.179999999999998,1117.25,839,5308
2695,1,9.0425,1117.25,839,5308
20793,4,7.572500000000002,1268.0,239,5311
18779,1,10.314999999999998,1148.0,719,5311
16425,2,9.125000000000002,1208.25,479,5312
805,2,12.232142857142856,1268.5,239,5313
2159,1,12.287499999999998,1118.75,839,5314
10130,1,8.6075,1119.0,839,5315
2397,2,8.6075,1089.0,959,5315
13335,1,9.35,1089.25,959,5316
16914,1,6.104999999999999,999.25,1319,5316
18048,1,8.895000000000001,1119.75,839,5318
25696,1,7.914999999999998,1090.0,959,5319
3896,1,2.1475,940.0,1559,5319
3339,1,9.4425,1210.25,479,5320
9382,1,7.989999999999998,1120.5,839,5321
31267,1,12.497499999999997,1121.25,839,5324
1163,1,7.542499999999999,1122.0,839,5327
3907,1,7.292499999999999,1122.0,839,5327
10418,1,12.287499999999998,1122.75,839,5330
31311,2,13.612142857142855,1273.0,239,5331
30677,4,12.232142857142856,1273.75,239,5334
10698,1,8.7925,1123.75,839,5334
26034,4,14.567142857142855,1304.0,119,5335
1649,1,14.567142857142855,1154.25,719,5336
12597,1,9.06,1094.5,959,5337
9674,1,14.04,1184.75,599,5338
10610,1,5.914999999999999,1005.0,1319,5339
6007,2,11.894999999999998,1275.25,239,5340
31148,2,9.805,1125.25,839,5340
27353,3,7.077499999999999,1125.25,839,5340
26982,1,11.874999999999996,1125.5,839,5341
21197,3,15.107499999999998,1276.25,239,5344
4705,5,14.177142857142854,1276.75,239,5346
31000,3,9.27,1067.5,1079,5349
21826,2,8.202499999999999,1097.75,959,5350
6,1,11.872499999999997,1128.5,839,5353
14004,1,10.107499999999998,1128.5,839,5353
23083,2,10.205000000000002,1279.25,239,5356
32659,1,6.789999999999998,1099.25,959,5356
15376,1,8.9825,1129.5,839,5357
5248,1,8.9725,1100.25,959,5360
29432,2,11.652499999999996,1130.5,839,5361
3156,1,8.7225,1130.75,839,5362
7423,2,7.677500000000002,1281.25,239,5364
433,1,8.5875,1101.25,959,5364
12382,1,8.184999999999999,1101.5,959,5365
1216,3,10.989999999999998,1221.75,479,5366
29704,1,9.652499999999998,1131.75,839,5366
7145,1,9.35,1101.75,959,5366
17271,4,12.439999999999998,1282.25,239,5368
3326,1,6.7799999999999985,1102.25,959,5368
5219,1,8.7225,1102.75,959,5370
2582,2,8.272499999999999,1134.5,839,5377
11906,1,9.05,1104.75,959,5378
25545,2,10.047499999999998,1135.5,839,5381
1985,1,3.8599999999999994,985.75,1439,5382
12883,4,13.549642857142855,1286.0,239,5383
16028,1,7.297500000000001,1286.25,239,5384
21972,3,13.354642857142855,1286.5,239,5385
21740,1,8.790000000000001,1136.75,839,5386
4146,5,10.934999999999999,1227.25,479,5388
220,1,7.542499999999999,1107.75,959,5390
3508,2,10.387500000000001,1288.25,239,5392
21737,1,7.542499999999999,1108.25,959,5392
22034,1,10.989999999999998,1228.5,479,5393
9027,1,9.15,1078.5,1079,5393
3621,1,8.537499999999998,1078.5,1079,5393
16532,0,7.7425000000000015,1289.0,239,5395
23648,1,6.222500000000001,1199.25,599,5396
2281,1,14.074642857142853,1290.0,239,5399
6526,1,5.7075000000000005,1200.5,599,5401
32575,2,9.1725,1140.5,839,5401
13509,2,12.334999999999997,1291.25,239,5404
4596,2,13.954642857142856,1291.5,239,5405
12790,3,14.272142857142855,1292.0,239,5407
7125,3,14.272142857142855,1292.25,239,5408
25471,4,9.947500000000002,1293.5,239,5413
1632,1,6.7799999999999985,1084.25,1079,5416
9260,1,9.0425,1114.5,959,5417
18598,2,12.439999999999998,1294.75,239,5418
10613,1,14.177142857142854,1295.0,239,5419
26857,1,8.9925,1145.5,839,5421
16015,1,8.902500000000003,1236.0,479,5423
27192,3,10.71,1296.25,239,5424
23274,2,10.71,1296.5,239,5425
2637,2,9.0425,1117.5,959,5429
27300,2,6.759999999999998,1118.0,959,5431
21951,1,8.117499999999998,1149.0,839,5435
11049,2,13.612142857142855,1299.5,239,5437
10506,1,10.649999999999999,1090.25,1079,5440
21561,1,8.367499999999998,1121.0,959,5443
26189,1,7.914999999999998,1092.25,1079,5448
10291,2,9.330000000000002,1242.5,479,5449
1173,1,6.789999999999998,1093.0,1079,5451
32704,2,13.954642857142856,1303.5,239,5453
25875,1,9.35,1064.0,1199,5455
13295,1,9.729999999999999,1124.25,959,5456
20603,1,7.7425000000000015,1306.75,239,5466
13558,1,9.125000000000002,1156.75,839,5466
10775,2,7.7425000000000015,1307.0,239,5467
19503,1,14.687142857142854,1157.0,839,5467
27145,1,13.107499999999998,1157.5,839,5469
3460,0,14.04,1307.75,239,5470
22306,1,9.2425,1159.0,839,5475
12067,1,12.837499999999999,1309.25,239,5476
10090,2,9.947500000000002,1310.0,239,5479
24574,2,12.837499999999999,1251.75,479,5486
7336,1,5.474999999999999,1012.75,1439,5490
12140,1,14.462142857142855,1313.0,239,5491
7987,1,11.872499999999997,1103.0,1079,5491
