car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8733,4,6.974999999999999,482.5,83,2013
17824,3,6.1099999999999985,482.5,83,2013
27320,1,3.5474999999999994,472.0,125,2013
19005,1,7.049999999999998,461.5,167,2013
24600,4,10.320000000000002,493.25,41,2014
15879,2,6.579999999999998,482.75,83,2014
32410,0,6.87,482.75,83,2014
19460,2,6.1099999999999985,472.25,125,2014
26423,1,7.559999999999998,419.75,335,2014
613,1,5.599999999999999,462.0,167,2015
16972,4,5.9224999999999985,462.0,167,2015
31900,1,2.625,231.0,1091,2015
25009,1,6.765,483.25,83,2016
28635,1,6.8500000000000005,483.25,83,2016
31676,3,4.1425,472.75,125,2016
6871,2,6.22,472.75,125,2016
6641,2,6.755,483.5,83,2017
31780,1,3.9875,473.0,125,2017
32454,2,5.2299999999999995,452.0,209,2017
14592,2,2.7749999999999995,399.5,419,2017
15143,3,5.912499999999999,473.25,125,2018
25020,1,8.597500000000002,420.75,335,2018
11397,3,4.29,473.5,125,2019
22647,1,6.034999999999999,463.0,167,2019
11503,1,9.175000000000002,463.0,167,2019
8964,4,3.54,473.75,125,2020
32599,1,3.9875,473.75,125,2020
23015,3,4.4725,463.25,167,2020
30632,2,4.4725,463.25,167,2020
24235,4,8.395,495.0,41,2021
32520,2,7.377499999999999,463.5,167,2021
27717,3,5.7749999999999995,484.75,83,2022
24441,1,6.294999999999999,463.75,167,2022
31766,2,5.2299999999999995,453.25,209,2022
16755,1,6.214999999999997,432.25,293,2022
24964,1,4.849999999999999,411.25,377,2022
13736,1,6.762499999999998,485.0,83,2023
20412,1,4.8275,464.0,167,2023
22848,2,7.049999999999998,485.25,83,2024
1768,1,6.294999999999999,464.25,167,2024
8038,1,5.72,453.75,209,2024
18725,2,6.789999999999998,485.5,83,2025
24015,2,7.5249999999999995,485.5,83,2025
17007,5,8.6075,506.75,0,2026
1564,2,3.6899999999999995,475.25,125,2026
11341,1,6.294999999999999,464.75,167,2026
24346,3,6.104999999999999,465.0,167,2027
25039,2,4.052499999999999,454.5,209,2027
156,1,6.674999999999998,486.25,83,2028
892,2,6.974999999999999,486.25,83,2028
8250,2,5.727499999999998,475.75,125,2028
2557,3,5.6225,475.75,125,2028
25883,0,5.862500000000001,497.0,41,2029
30768,1,6.765,476.0,125,2029
28997,3,6.294999999999999,455.0,209,2029
32128,1,5.532499999999998,476.25,125,2030
7483,1,6.294999999999999,465.75,167,2030
24463,1,5.474999999999999,455.25,209,2030
16309,1,5.72,444.75,251,2030
30167,3,6.010000000000001,497.5,41,2031
25605,4,4.29,476.5,125,2031
31756,2,6.294999999999999,455.5,209,2031
13627,1,6.31,466.25,167,2032
18282,1,2.5875000000000004,424.5,335,2033
3429,3,2.7299999999999995,424.5,335,2033
30124,1,6.762499999999998,487.75,83,2034
30176,0,6.264999999999998,477.25,125,2034
27258,3,6.294999999999999,466.75,167,2034
28604,1,2.5725,424.75,335,2034
351,1,3.54,414.25,377,2034
24661,2,6.267499999999999,488.0,83,2035
31789,4,6.214999999999997,477.5,125,2035
14859,3,7.049999999999998,488.25,83,2036
27184,1,6.1099999999999985,477.75,125,2036
6347,2,3.9875,477.75,125,2036
22456,1,6.1099999999999985,446.25,251,2036
17341,1,6.294999999999999,435.75,293,2036
28784,1,4.37,372.75,545,2036
26756,1,6.605,499.0,41,2037
4914,1,6.264999999999998,478.0,125,2037
12415,1,6.22,478.0,125,2037
26986,1,6.264999999999998,467.5,167,2037
23470,1,4.849999999999999,373.0,545,2037
8087,5,8.28,499.25,41,2038
21411,0,8.597500000000002,478.25,125,2038
26774,1,5.397499999999998,468.0,167,2039
16478,1,5.912499999999999,447.0,251,2039
1391,0,6.684999999999999,489.25,83,2040
13250,3,5.382499999999999,458.0,209,2041
6690,1,6.387499999999998,489.75,83,2042
28201,2,6.387499999999998,489.75,83,2042
9465,1,6.765,468.75,167,2042
19046,1,11.465,458.25,209,2042
24794,1,5.727499999999998,479.5,125,2043
16599,4,5.912499999999999,469.0,167,2043
20183,1,7.5249999999999995,437.5,293,2043
15150,1,5.464999999999999,480.0,125,2045
11564,1,2.12,396.0,461,2045
31728,0,8.272499999999999,511.75,0,2046
31665,2,3.6550000000000002,469.75,167,2046
32245,1,4.4575,459.25,209,2046
10574,1,3.045,396.25,461,2046
29293,1,7.377499999999999,438.75,293,2048
81,1,3.9875,481.0,125,2049
14206,3,6.765,481.0,125,2049
2855,3,6.22,481.0,125,2049
32610,2,4.052499999999999,460.0,209,2049
27927,5,7.797500000000002,512.75,0,2050
10648,2,5.862500000000001,502.25,41,2050
26871,0,6.7799999999999985,491.75,83,2050
10131,1,5.7749999999999995,481.25,125,2050
20312,1,5.382499999999999,460.25,209,2050
19870,2,7.049999999999998,481.5,125,2051
28853,1,4.29,460.5,209,2051
15593,3,3.92,481.75,125,2052
24653,1,6.015,482.0,125,2053
32345,1,5.7025,482.0,125,2053
26979,1,4.2075,482.0,125,2053
5523,2,6.294999999999999,461.0,209,2053
22079,3,5.37,461.0,209,2053
15753,2,11.465,450.5,251,2053
22226,1,5.724999999999999,482.25,125,2054
20612,2,4.2025,471.75,167,2054
27559,1,9.175000000000002,440.25,293,2054
13729,1,3.0599999999999996,429.75,335,2054
10395,3,6.459999999999998,493.0,83,2055
26956,3,5.912499999999999,482.75,125,2056
10646,1,7.377499999999999,461.75,209,2056
15171,1,7.559999999999998,461.75,209,2056
25972,3,4.8275,461.75,209,2056
26438,2,6.87,483.0,125,2057
30240,5,6.387499999999998,493.75,83,2058
5763,4,6.1099999999999985,483.25,125,2058
16791,2,6.607499999999999,483.5,125,2059
29368,2,3.92,473.0,167,2059
855,1,3.01,420.5,377,2059
27433,1,6.267499999999999,494.25,83,2060
13526,3,5.2299999999999995,483.75,125,2060
19728,2,6.755,483.75,125,2060
30633,2,3.6899999999999995,484.0,125,2061
13187,3,3.5474999999999994,473.5,167,2061
24266,2,7.5249999999999995,463.0,209,2061
6255,1,6.387499999999998,473.75,167,2062
2737,5,7.285000000000002,516.0,0,2063
27219,4,6.335000000000001,505.5,41,2063
27181,2,6.1099999999999985,463.5,209,2063
17206,1,5.397499999999998,442.5,293,2063
6674,2,6.607499999999999,495.25,83,2064
23090,1,3.5474999999999994,474.5,167,2065
3143,1,4.052499999999999,453.5,251,2065
29648,1,7.512499999999998,496.0,83,2067
6754,1,4.37,464.75,209,2068
3433,1,5.382499999999999,454.25,251,2068
19674,2,6.222500000000001,507.25,41,2070
4555,3,6.180000000000001,507.25,41,2070
29365,2,4.4725,465.25,209,2070
14664,2,7.559999999999998,476.0,167,2071
17504,2,3.9875,465.5,209,2071
15796,2,9.175000000000002,413.0,419,2071
27452,1,6.22,476.25,167,2072
16178,1,3.6550000000000002,423.75,377,2072
27156,2,7.049999999999998,476.5,167,2073
23529,2,6.267499999999999,488.0,125,2077
4119,2,5.464999999999999,467.0,209,2077
30643,1,4.4575,456.5,251,2077
428,1,3.92,456.5,251,2077
19224,2,7.989999999999998,519.75,0,2078
5945,0,14.272142857142855,520.0,0,2079
5004,1,6.22,478.0,167,2079
28130,2,4.29,467.5,209,2079
10203,1,4.2075,478.25,167,2080
30559,1,4.2025,436.25,335,2080
18938,1,3.4674999999999994,415.25,419,2080
7956,2,4.8275,468.0,209,2081
5920,2,3.9875,426.0,377,2081
221,5,7.9449999999999985,521.0,0,2083
665,2,3.9875,479.0,167,2083
14955,1,8.715,510.75,41,2084
4746,2,5.724999999999999,468.75,209,2084
12274,0,6.762499999999998,500.5,83,2085
20480,1,8.597500000000002,469.0,209,2085
30888,2,6.294999999999999,448.5,293,2087
16290,4,3.2025000000000006,480.5,167,2089
14244,2,6.22,460.0,251,2091
21271,1,6.1099999999999985,481.25,167,2092
1499,1,6.974999999999999,460.75,251,2094
4246,3,4.2025,482.0,167,2095
17694,2,6.307500000000001,524.25,0,2096
10650,3,8.7225,513.75,41,2096
19285,1,5.464999999999999,482.25,167,2096
25518,1,3.9875,387.75,545,2096
8362,1,7.572500000000002,524.5,0,2097
24253,0,8.790000000000001,524.5,0,2097
6214,1,5.727499999999998,451.0,293,2097
24696,2,6.6225,524.75,0,2098
3220,2,6.317500000000001,514.25,41,2098
19876,2,4.37,482.75,167,2098
4650,3,6.387499999999998,493.5,125,2099
9914,2,3.5474999999999994,472.5,209,2099
15176,1,5.382499999999999,451.5,293,2099
28962,3,3.6899999999999995,483.25,167,2100
5280,1,5.6225,472.75,209,2100
29797,1,5.397499999999998,472.75,209,2100
1624,2,6.1099999999999985,451.75,293,2100
1700,0,9.927499999999998,515.0,41,2101
29149,3,6.209999999999999,483.5,167,2101
6557,1,4.595000000000001,462.75,251,2102
2268,1,9.175000000000002,462.75,251,2102
23035,1,6.8500000000000005,494.5,125,2103
5330,2,13.612142857142855,526.25,0,2104
20252,2,10.387500000000001,526.5,0,2105
13265,1,4.4425,453.25,293,2106
4366,4,6.974999999999999,495.5,125,2107
4628,3,6.114999999999999,485.0,167,2107
27516,3,6.2175,516.75,41,2108
6280,4,5.862500000000001,516.75,41,2108
10384,1,5.9224999999999985,453.75,293,2108
28322,3,14.034642857142854,527.5,0,2109
13730,2,7.297500000000001,527.5,0,2109
28493,5,6.317500000000001,517.0,41,2109
24784,1,4.29,422.5,419,2109
8796,0,13.549642857142855,527.75,0,2110
13875,2,6.1099999999999985,485.75,167,2110
8293,2,3.6899999999999995,485.75,167,2110
6095,1,6.114999999999999,475.25,209,2110
13357,5,13.612142857142855,528.0,0,2111
24900,1,4.2025,423.25,419,2112
9782,2,4.4725,476.0,209,2113
17604,1,5.2299999999999995,465.5,251,2113
20490,4,8.367499999999998,528.75,0,2114
7682,3,9.805,518.5,41,2115
11376,2,4.052499999999999,487.0,167,2115
7673,3,6.974999999999999,487.25,167,2116
23268,1,6.5375000000000005,519.0,41,2117
22011,3,4.367500000000001,466.5,251,2117
23673,1,6.264999999999998,466.5,251,2117
27857,2,3.05,456.0,293,2117
12699,4,9.805,519.25,41,2118
12185,1,3.3899999999999997,456.25,293,2118
30408,1,6.765,488.0,167,2119
9517,1,5.6225,488.0,167,2119
31241,1,6.22,488.0,167,2119
19400,1,3.9724999999999993,456.5,293,2119
26101,1,5.912499999999999,478.0,209,2121
16604,0,8.184999999999999,530.75,0,2122
4801,1,6.114999999999999,478.25,209,2122
23415,1,4.052499999999999,425.75,419,2122
20370,2,6.267499999999999,499.5,125,2123
22168,2,5.464999999999999,478.5,209,2123
23980,1,6.765,478.5,209,2123
11067,0,7.547500000000001,531.25,0,2124
31646,1,5.532499999999998,489.5,167,2125
25927,1,6.1099999999999985,458.0,293,2125
28610,3,6.307500000000001,532.0,0,2127
3267,2,7.5249999999999995,490.0,167,2127
6143,2,6.1099999999999985,479.75,209,2128
8935,1,7.5249999999999995,501.0,125,2129
4401,4,6.819999999999999,490.5,167,2129
24896,1,8.475,480.0,209,2129
14455,3,8.367499999999998,532.75,0,2130
20192,1,3.92,490.75,167,2130
19628,1,6.214999999999997,480.25,209,2130
8027,1,7.377499999999999,385.75,587,2130
31275,1,5.404999999999999,470.0,251,2131
2751,2,6.387499999999998,470.0,251,2131
14143,1,4.4575,459.5,293,2131
23341,5,7.695000000000001,533.5,0,2133
30005,2,4.29,491.5,167,2133
730,1,3.5474999999999994,481.0,209,2133
1182,3,7.547500000000001,533.75,0,2134
26978,1,3.9724999999999993,460.25,293,2134
11534,1,3.3225,439.25,377,2134
31260,2,7.049999999999998,439.25,377,2134
5215,3,6.317500000000001,523.5,41,2135
19622,2,6.87,471.0,251,2135
11602,1,4.595000000000001,460.5,293,2135
15453,1,3.1325000000000003,471.25,251,2136
14914,2,6.607499999999999,492.75,167,2138
13921,2,6.294999999999999,482.25,209,2138
21110,1,8.475,471.75,251,2138
1844,2,7.049999999999998,461.25,293,2138
28771,1,6.8500000000000005,440.25,377,2138
10808,2,7.559999999999998,429.75,419,2138
14679,2,4.052499999999999,493.0,167,2139
10359,1,6.294999999999999,461.5,293,2139
8838,3,14.309642857142855,535.25,0,2140
6514,1,3.38,493.25,167,2140
3373,2,4.929999999999999,504.0,125,2141
17037,3,5.2299999999999995,493.5,167,2141
1710,2,5.599999999999999,483.0,209,2141
4874,1,6.294999999999999,483.0,209,2141
1616,2,5.724999999999999,472.5,251,2141
7744,4,6.862499999999998,525.25,41,2142
6866,2,6.8500000000000005,493.75,167,2142
22779,1,5.532499999999998,472.75,251,2142
6464,2,8.202499999999999,536.0,0,2143
13601,1,5.7025,473.0,251,2143
334,2,7.559999999999998,494.5,167,2145
24048,2,5.7749999999999995,494.5,167,2145
13162,1,7.377499999999999,410.5,503,2145
28609,1,5.912499999999999,494.75,167,2146
16082,2,5.599999999999999,484.25,209,2146
13934,1,6.755,431.75,419,2146
5072,1,6.387499999999998,505.5,125,2147
32411,2,6.264999999999998,495.0,167,2147
10156,1,5.234999999999999,484.5,209,2147
3732,2,6.1099999999999985,474.0,251,2147
19123,1,8.5875,537.25,0,2148
2905,2,6.114999999999999,505.75,125,2148
30117,2,6.214999999999997,495.25,167,2148
18521,1,6.267499999999999,495.25,167,2148
23238,1,5.464999999999999,474.5,251,2149
28929,1,4.2075,474.5,251,2149
3161,1,7.5249999999999995,454.0,335,2151
11774,1,6.034999999999999,486.25,209,2154
15165,1,6.5225,486.25,209,2154
14951,2,3.6899999999999995,486.25,209,2154
25181,1,6.87,465.5,293,2155
23301,2,3.54,497.25,167,2156
8022,2,5.397499999999998,487.0,209,2157
19662,1,6.22,487.0,209,2157
32670,1,6.974999999999999,476.5,251,2157
4386,1,6.267499999999999,466.0,293,2157
31007,0,5.727499999999998,497.75,167,2158
26910,2,6.1099999999999985,487.25,209,2158
16013,1,4.8275,487.25,209,2158
24611,1,3.1325000000000003,487.25,209,2158
7957,1,3.38,476.75,251,2158
8468,4,6.114999999999999,498.0,167,2159
24602,2,4.052499999999999,477.0,251,2159
20837,1,6.015,477.0,251,2159
5250,1,3.5474999999999994,477.25,251,2160
22643,1,14.272142857142855,540.5,0,2161
252,3,5.7025,488.0,209,2161
27961,1,6.1099999999999985,456.5,335,2161
7406,1,8.790000000000001,456.5,335,2161
28595,1,3.5474999999999994,488.25,209,2162
20833,2,3.6899999999999995,467.25,293,2162
78,1,6.459999999999998,425.25,461,2162
25454,1,3.5474999999999994,393.75,587,2162
1256,2,7.049999999999998,499.0,167,2163
12204,1,4.732499999999999,488.5,209,2163
5274,2,8.790000000000001,488.5,209,2163
20806,1,7.377499999999999,478.0,251,2163
20976,2,3.5474999999999994,478.0,251,2163
13898,3,3.9875,467.5,293,2163
26183,0,6.5225,499.25,167,2164
8930,3,5.912499999999999,499.5,167,2165
5144,1,6.459999999999998,499.5,167,2165
28337,1,3.38,489.0,209,2165
20094,1,6.22,468.0,293,2165
3465,3,6.015,499.75,167,2166
3805,1,3.92,489.25,209,2166
20147,1,4.29,489.25,209,2166
31285,3,4.2075,489.25,209,2166
30547,2,3.54,478.75,251,2166
13755,1,5.512499999999998,468.25,293,2166
16685,1,3.92,457.75,335,2166
11613,1,4.052499999999999,457.75,335,2166
1432,1,6.294999999999999,457.75,335,2166
30743,1,5.727499999999998,394.75,587,2166
30339,1,14.04,521.0,83,2167
14146,1,5.9224999999999985,468.5,293,2167
1738,2,6.22,458.0,335,2167
243,1,7.049999999999998,510.75,125,2168
16514,2,5.7749999999999995,489.75,209,2168
25747,1,6.755,489.75,209,2168
28466,1,3.1050000000000004,437.25,419,2168
18021,1,3.6899999999999995,437.25,419,2168
30930,4,7.677500000000002,542.5,0,2169
24050,1,4.29,500.5,167,2169
104,1,6.387499999999998,500.5,167,2169
28347,1,3.6899999999999995,490.0,209,2169
3801,1,4.29,479.5,251,2169
23636,1,3.6899999999999995,479.5,251,2169
23383,1,3.7699999999999996,448.0,377,2169
13903,2,4.929999999999999,511.25,125,2170
3098,1,5.474999999999999,479.75,251,2170
26823,2,4.172499999999999,469.25,293,2170
111,5,8.537499999999998,543.0,0,2171
5095,1,6.974999999999999,501.0,167,2171
31142,1,3.9875,438.0,419,2171
3333,1,3.7725,427.5,461,2171
1119,5,8.202499999999999,543.25,0,2172
14477,1,3.9875,427.75,461,2172
11120,1,6.469999999999998,512.0,125,2173
23461,1,4.2025,480.5,251,2173
5314,1,5.2299999999999995,480.5,251,2173
5455,1,4.2025,470.0,293,2173
3857,2,3.92,470.0,293,2173
27922,1,7.049999999999998,354.5,755,2173
3726,1,8.597500000000002,491.25,209,2174
24387,1,3.92,438.75,419,2174
3943,0,8.184999999999999,544.0,0,2175
19519,1,6.765,460.0,335,2175
12465,1,6.294999999999999,397.0,587,2175
16678,4,9.729999999999999,533.75,41,2176
22397,1,9.175000000000002,491.75,209,2176
26996,1,6.387499999999998,491.75,209,2176
16788,1,9.175000000000002,481.25,251,2176
3473,1,4.29,460.25,335,2176
7814,1,6.765,481.5,251,2177
6055,1,3.9875,471.0,293,2177
30542,1,5.912499999999999,460.5,335,2177
7675,1,6.294999999999999,450.0,377,2177
10881,1,5.9224999999999985,439.5,419,2177
3878,1,6.1099999999999985,418.5,503,2177
32764,1,6.1099999999999985,408.0,545,2177
12453,1,7.049999999999998,492.25,209,2178
30796,2,3.6899999999999995,481.75,251,2178
31445,1,8.597500000000002,450.25,377,2178
24495,2,5.512499999999998,397.75,587,2178
4363,1,7.377499999999999,461.0,335,2179
6270,1,4.29,440.0,419,2179
2498,1,7.377499999999999,408.5,545,2179
6283,1,6.755,482.25,251,2180
4395,1,3.365,471.75,293,2180
155,3,5.9224999999999985,450.75,377,2180
11245,1,6.22,367.0,713,2181
2899,1,5.7749999999999995,472.25,293,2182
18768,1,7.049999999999998,451.25,377,2182
5921,1,7.5249999999999995,409.25,545,2182
643,2,3.38,472.5,293,2183
21244,1,5.912499999999999,346.5,797,2183
20373,1,6.755,472.75,293,2184
12632,1,5.397499999999998,462.25,335,2184
2707,1,5.9224999999999985,462.25,335,2184
28838,1,3.9875,451.75,377,2184
9080,5,13.612142857142855,546.5,0,2185
5027,1,8.6075,546.5,0,2185
13866,2,6.22,452.0,377,2185
6571,1,6.214999999999997,420.5,503,2185
5173,5,8.519999999999998,546.75,0,2186
2064,3,6.8824999999999985,536.25,41,2186
32301,2,6.267499999999999,494.25,209,2186
1492,1,5.452499999999999,483.75,251,2186
32715,1,6.5225,452.25,377,2186
7596,1,6.294999999999999,431.25,461,2186
29730,2,7.514999999999999,515.5,125,2187
23130,2,3.6550000000000002,484.0,251,2187
19597,1,4.4725,463.0,335,2187
31,4,13.612142857142855,547.25,0,2188
24615,1,6.294999999999999,452.75,377,2188
11322,1,3.365,442.25,419,2188
27729,1,7.5249999999999995,484.5,251,2189
24717,1,4.884999999999999,484.5,251,2189
17014,1,7.049999999999998,463.5,335,2189
17655,1,2.5300000000000002,453.0,377,2189
3917,1,4.8275,421.5,503,2189
26603,1,7.5249999999999995,432.25,461,2190
19956,1,5.22,412.0,545,2193
20355,3,8.250000000000002,549.25,0,2196
19676,3,8.297500000000001,549.5,0,2197
11303,0,7.695000000000001,549.5,0,2197
7616,1,5.464999999999999,486.5,251,2197
13843,1,6.22,444.5,419,2197
20575,1,9.05,550.0,0,2199
2346,5,14.074642857142853,550.25,0,2200
27986,5,7.572500000000002,550.25,0,2200
29548,1,3.5474999999999994,466.25,335,2200
25279,1,4.4725,455.75,377,2200
22127,1,3.5474999999999994,455.75,377,2200
20495,1,8.3975,550.5,0,2201
20336,2,7.049999999999998,477.0,293,2201
1813,1,6.765,351.0,797,2201
25451,1,7.5249999999999995,467.0,335,2203
24839,1,6.22,477.75,293,2204
10665,0,6.737500000000001,541.25,41,2206
10530,1,5.464999999999999,468.0,335,2207
16989,0,6.737500000000001,541.75,41,2208
22235,0,6.5125,541.75,41,2208
30301,1,5.382499999999999,426.25,503,2208
11628,4,8.157499999999999,531.5,83,2209
9515,1,4.8275,479.0,293,2209
223,3,8.860000000000001,553.75,0,2214
17282,4,11.827142857142855,543.5,41,2215
13116,1,8.519999999999998,554.25,0,2216
32705,1,6.114999999999999,480.75,293,2216
10053,1,6.4449999999999985,502.25,209,2218
1324,0,3.1325000000000003,481.25,293,2218
4814,2,6.504999999999998,523.5,125,2219
1034,2,6.674999999999998,523.5,125,2219
24915,1,3.1050000000000004,439.5,461,2219
18680,1,6.22,397.5,629,2219
19244,1,7.695000000000001,555.25,0,2220
26789,1,5.912499999999999,481.75,293,2220
21483,1,4.052499999999999,471.25,335,2220
8354,1,4.8275,429.25,503,2220
18814,2,3.9875,471.5,335,2221
14838,1,3.75,472.0,335,2223
32187,1,4.8275,472.0,335,2223
32164,1,6.114999999999999,430.0,503,2223
31864,0,7.315000000000001,556.25,0,2224
10898,2,4.62,482.75,293,2224
24136,1,7.377499999999999,472.25,335,2224
23621,1,6.294999999999999,440.75,461,2224
20867,2,5.234999999999999,525.25,125,2226
15747,1,3.8599999999999994,462.25,377,2226
23353,2,6.755,420.25,545,2226
30517,1,7.049999999999998,504.5,209,2227
15214,1,6.264999999999998,483.5,293,2227
20580,2,6.974999999999999,462.5,377,2227
31821,1,3.5474999999999994,462.5,377,2227
21513,1,6.607499999999999,431.0,503,2227
29990,1,3.5474999999999994,483.75,293,2228
13900,1,4.2025,473.25,335,2228
3799,1,6.114999999999999,484.0,293,2229
5979,1,3.54,473.5,335,2229
5638,2,7.049999999999998,495.0,251,2231
28729,1,6.22,484.5,293,2231
6061,2,3.977499999999999,474.0,335,2231
825,1,4.8275,474.0,335,2231
19761,1,6.755,463.5,377,2231
23304,1,4.2725,474.25,335,2232
16832,1,6.459999999999998,463.75,377,2232
27355,1,4.2025,400.75,629,2232
21934,5,13.942142857142855,558.5,0,2233
26546,5,8.860000000000001,558.5,0,2233
6516,2,7.5249999999999995,506.0,209,2233
4714,1,5.727499999999998,464.0,377,2233
12047,1,6.765,443.0,461,2233
13063,1,6.114999999999999,390.5,671,2233
2178,1,3.54,317.0,965,2233
27837,2,6.497499999999999,527.25,125,2234
10649,3,6.264999999999998,474.75,335,2234
2131,1,4.29,464.25,377,2234
10922,1,6.607499999999999,464.25,377,2234
31579,1,6.469999999999998,527.5,125,2235
31512,5,7.5950000000000015,559.25,0,2236
3239,3,8.967500000000001,559.25,0,2236
21844,1,5.7075000000000005,538.25,83,2236
24755,1,5.724999999999999,475.25,335,2236
7382,5,7.650000000000002,559.5,0,2237
18835,2,8.28,538.5,83,2237
9492,1,4.225,475.75,335,2238
31192,0,6.759999999999998,550.0,41,2241
3653,5,8.395,539.75,83,2242
17810,2,8.895000000000001,561.25,0,2244
17590,5,6.6225,561.75,0,2246
8969,1,6.924999999999999,530.75,125,2248
1683,5,14.272142857142855,562.5,0,2249
18002,1,8.537499999999998,562.75,0,2250
4953,1,5.840000000000001,541.75,83,2250
20917,0,12.832142857142856,552.75,41,2252
8898,5,7.315000000000001,564.0,0,2255
32482,1,6.789999999999998,532.5,125,2255
28596,1,6.762499999999998,532.75,125,2256
18893,5,6.307500000000001,564.5,0,2257
7831,1,4.405,480.5,335,2257
5984,1,14.074642857142853,564.75,0,2258
30234,3,8.249999999999998,543.75,83,2258
4607,1,6.684999999999999,533.25,125,2258
13154,3,6.762499999999998,533.5,125,2259
31793,1,2.5725,461.0,419,2263
15236,0,8.935,566.75,0,2266
23135,2,7.184999999999999,556.5,41,2267
15108,3,9.34,567.25,0,2268
19252,1,5.474999999999999,493.75,293,2268
8446,2,6.080000000000001,546.75,83,2270
19367,3,6.180000000000001,547.25,83,2272
1963,4,6.732500000000001,558.25,41,2274
22128,1,3.05,474.5,377,2275
21933,1,7.572500000000002,569.25,0,2276
24128,1,6.034999999999999,506.5,251,2277
23348,3,8.7925,569.75,0,2278
14681,2,5.234999999999999,506.75,251,2278
12568,1,4.844999999999999,422.75,587,2278
26013,1,3.3225,465.0,419,2279
30510,1,4.555,423.0,587,2279
4277,2,6.579999999999998,539.0,125,2281
6585,2,11.907142857142855,561.0,41,2285
23372,1,6.605,550.5,83,2285
18501,5,14.462142857142855,571.75,0,2286
25481,3,7.5950000000000015,572.0,0,2287
27293,2,5.61,551.25,83,2288
8031,1,7.512499999999998,541.5,125,2291
14765,0,7.797500000000002,574.25,0,2296
32177,0,9.05,574.25,0,2296
456,2,5.14,543.25,125,2298
16437,5,7.597500000000002,575.0,0,2299
706,1,12.232142857142856,564.5,41,2299
19774,3,6.010000000000001,554.25,83,2300
19256,3,5.862500000000001,554.25,83,2300
11636,5,5.840000000000001,554.5,83,2301
11187,1,5.599999999999999,512.75,251,2302
17271,3,5.862500000000001,555.0,83,2303
21373,1,6.080000000000001,555.0,83,2303
8010,1,6.504999999999998,534.0,167,2303
1965,3,9.805,555.25,83,2304
26326,5,7.572500000000002,577.0,0,2307
4050,2,7.597500000000002,577.5,0,2309
3367,1,3.7399999999999993,483.25,377,2310
944,2,5.862500000000001,557.75,83,2314
6134,1,5.474999999999999,505.25,293,2314
20160,1,9.06,579.0,0,2315
7923,3,8.772500000000003,579.0,0,2315
257,1,6.010000000000001,558.25,83,2316
14977,1,3.75,484.75,377,2316
14116,1,2.5875000000000004,463.75,461,2316
14163,4,6.222500000000001,558.75,83,2318
15721,1,5.452499999999999,506.75,293,2320
10572,2,4.929999999999999,539.0,167,2323
1609,5,9.05,581.25,0,2324
1386,2,13.442142857142855,570.75,41,2324
8508,3,6.6075,560.25,83,2324
15185,1,5.7475000000000005,560.75,83,2326
965,3,6.994999999999998,572.0,41,2329
31394,2,7.514999999999999,540.5,167,2329
6361,5,8.6425,582.75,0,2330
29675,0,9.729999999999999,562.0,83,2331
32225,1,6.762499999999998,541.5,167,2333
12526,5,5.7475000000000005,562.75,83,2334
9826,2,7.315000000000001,584.0,0,2335
21150,0,7.077499999999999,573.75,41,2336
47,1,5.234999999999999,542.5,167,2337
12242,5,13.442142857142855,574.25,41,2338
15430,3,6.469999999999998,543.25,167,2340
21337,3,4.929999999999999,543.75,167,2342
2397,2,14.482142857142856,586.25,0,2344
11463,3,7.7425000000000015,587.0,0,2347
24398,3,8.9825,587.25,0,2348
24385,0,8.537499999999998,587.5,0,2349
26739,3,5.7975,577.0,41,2349
21895,2,6.335000000000001,566.75,83,2350
25335,1,13.442142857142855,577.75,41,2352
16732,1,8.7225,567.25,83,2352
26351,1,5.234999999999999,515.25,293,2354
11811,3,6.7799999999999985,557.75,125,2356
24198,2,7.315000000000001,590.0,0,2359
10020,1,6.674999999999998,548.0,167,2359
31619,1,9.805,569.25,83,2360
9635,1,11.424999999999997,506.25,335,2360
12667,1,8.715,559.0,125,2361
32387,1,2.8875,485.75,419,2362
9910,1,8.249999999999998,559.75,125,2364
25150,1,7.292499999999999,581.0,41,2365
24546,2,6.687499999999998,549.5,167,2365
21168,2,6.317500000000001,570.75,83,2366
31614,2,8.395,570.75,83,2366
20941,1,13.797499999999998,560.25,125,2366
16272,1,6.684999999999999,550.25,167,2368
11888,0,13.954642857142856,592.5,0,2369
29787,0,9.927499999999998,571.75,83,2370
27917,2,10.934999999999999,593.0,0,2371
16940,2,8.7225,561.75,125,2372
9771,2,8.395,562.0,125,2373
28527,1,8.6825,593.75,0,2374
24706,0,5.5125,583.5,41,2375
22593,1,4.6125,437.0,629,2377
22434,2,6.5375000000000005,573.75,83,2378
8981,5,9.4425,595.0,0,2379
8372,0,8.692500000000003,595.0,0,2379
32232,2,6.504999999999998,542.5,209,2379
5901,5,7.292499999999999,585.25,41,2382
32516,3,9.4425,596.0,0,2383
25368,3,8.9925,596.5,0,2385
24960,1,6.687499999999998,544.5,209,2387
5151,2,10.934999999999999,597.25,0,2388
25754,1,4.595000000000001,492.5,419,2389
13745,1,7.207499999999999,587.5,41,2391
13234,5,8.6825,598.5,0,2393
20628,5,10.934999999999999,598.75,0,2394
29118,3,8.75,599.5,0,2397
2359,3,7.5924999999999985,589.0,41,2397
