car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22267,2,9.837499999999999,1104.5,69,4487
9993,1,9.714999999999998,1087.0,139,4487
24360,3,7.989999999999998,1078.25,174,4487
19888,1,8.772500000000003,1087.5,139,4489
20318,2,8.367499999999998,1070.25,209,4490
6009,0,13.954642857142856,1114.25,34,4491
16700,1,9.35,1088.0,139,4491
26376,1,8.537499999999998,1088.0,139,4491
24094,1,8.565000000000001,1097.0,104,4492
18825,4,8.902500000000003,1097.0,104,4492
22324,1,7.017500000000002,1080.25,174,4495
15149,5,13.107499999999998,1116.0,34,4498
7246,1,8.67,1089.75,139,4498
31798,4,7.035000000000001,1098.75,104,4499
28535,2,8.6825,1081.25,174,4499
12011,2,8.3975,1099.0,104,4500
3920,1,12.287499999999998,1116.75,34,4501
23080,2,9.2425,1090.75,139,4502
31074,3,11.432499999999997,1091.25,139,4504
28531,2,7.547500000000001,1091.5,139,4505
5132,2,7.922500000000002,1091.75,139,4506
9781,1,14.462142857142855,1118.25,34,4507
28680,2,12.287499999999998,1118.25,34,4507
24204,2,9.125000000000002,1101.0,104,4508
30555,1,6.66,1083.5,174,4508
23843,1,10.989999999999998,1083.5,174,4508
10829,1,9.674999999999999,1110.25,69,4510
10686,3,6.6275,1092.75,139,4510
438,2,7.922500000000002,1101.75,104,4511
14628,2,9.125000000000002,1101.75,104,4511
4615,3,7.315000000000001,1101.75,104,4511
7655,1,7.315000000000001,1093.0,139,4511
9419,0,9.485,1093.5,139,4513
15571,2,7.669999999999999,1067.5,244,4514
12318,3,9.899999999999999,1111.75,69,4516
8702,2,8.9825,1094.5,139,4517
18871,1,8.272499999999999,1077.0,209,4517
25027,2,9.544999999999998,1112.5,69,4519
31458,1,10.265,1103.75,104,4519
11978,1,7.497500000000001,1095.25,139,4520
31544,3,11.874999999999996,1113.75,69,4524
16522,2,11.652499999999996,1096.25,139,4524
22310,1,7.9449999999999985,1088.0,174,4526
31087,4,9.330000000000002,1097.0,139,4527
8101,3,8.3975,1097.25,139,4528
14834,1,13.107499999999998,1123.75,34,4529
1338,1,9.15,1097.5,139,4529
4886,0,13.107499999999998,1124.0,34,4530
7366,1,8.367499999999998,1080.25,209,4530
6464,3,11.874999999999996,1124.25,34,4531
935,2,7.285000000000002,1098.0,139,4531
25300,3,8.800000000000002,1107.0,104,4532
5581,0,14.482142857142856,1125.0,34,4534
13282,2,8.672500000000003,1107.75,104,4535
11617,1,10.934999999999999,1090.25,174,4535
27368,0,13.107499999999998,1125.5,34,4536
28025,3,7.017500000000002,1090.5,174,4536
26632,3,11.872499999999997,1117.0,69,4537
3695,1,7.9674999999999985,1090.75,174,4537
11661,1,10.054999999999998,1117.75,69,4540
28485,1,7.275000000000002,1091.5,174,4540
2586,1,8.935,1083.5,209,4543
26917,1,9.132500000000002,1110.0,104,4544
29694,3,8.297500000000001,1110.25,104,4545
15753,2,9.165,1101.5,139,4545
24329,1,7.542499999999999,1049.0,349,4545
1120,2,8.772500000000003,1093.25,174,4547
12058,1,8.184999999999999,1094.25,174,4551
24925,1,9.4425,1103.75,139,4554
23755,1,9.047500000000001,1103.75,139,4554
18959,3,7.297500000000001,1113.0,104,4556
16743,3,12.287499999999998,1122.0,69,4557
30527,3,8.927500000000004,1113.25,104,4557
20438,4,6.4625,1113.5,104,4558
4062,1,8.297500000000001,1105.25,139,4560
21988,4,14.462142857142855,1131.75,34,4561
9449,3,10.047499999999998,1123.5,69,4563
32572,1,9.702499999999999,1123.5,69,4563
8246,1,10.314999999999998,1115.75,104,4567
24252,1,9.125000000000002,1109.25,139,4576
17502,3,9.647499999999999,1128.5,69,4583
4505,3,8.800000000000002,1111.25,139,4584
28383,1,11.424999999999997,1130.75,69,4592
14809,3,13.954642857142856,1140.25,34,4595
2332,2,5.5125,1116.75,139,4606
5750,4,7.7425000000000015,1134.75,69,4608
22629,2,7.922500000000002,1111.5,174,4620
13147,2,9.4425,1131.0,104,4628
29740,2,7.315000000000001,1123.5,139,4633
29658,1,10.649999999999999,1132.75,104,4635
8866,2,13.354642857142855,1142.0,69,4637
18750,1,13.354642857142855,1142.25,69,4638
24663,2,12.439999999999998,1136.0,104,4648
27132,2,8.9825,1118.75,174,4649
26981,3,11.872499999999997,1147.5,69,4659
32077,3,10.265,1138.75,104,4659
16167,1,7.5950000000000015,1131.25,139,4664
5729,1,14.482142857142856,1158.0,34,4666
129,1,8.895000000000001,1124.0,174,4670
74,1,10.320000000000002,1116.0,209,4673
25316,1,7.650000000000002,1151.5,69,4675
12466,1,8.6425,1126.75,174,4681
8323,1,8.7925,1128.25,174,4687
5899,1,8.565000000000001,1138.0,139,4691
24504,1,14.462142857142855,1086.0,349,4693
32151,2,6.6225,1141.0,139,4703
15631,1,7.542499999999999,1089.75,349,4708
13226,1,9.0425,1136.5,174,4720
23214,3,9.2575,1146.0,139,4723
24034,1,8.367499999999998,1122.75,244,4735
456,1,9.35,1149.75,139,4738
24120,2,8.6075,1124.5,244,4742
14904,1,12.287499999999998,1161.75,104,4751
19132,1,11.894999999999998,1138.0,209,4761
24916,1,13.942142857142855,1152.0,174,4782
13563,1,8.537499999999998,1152.25,174,4783
15915,1,14.482142857142856,1111.25,349,4794
17431,2,10.054999999999998,1181.75,69,4796
31426,3,10.107499999999998,1181.75,69,4796
30065,3,11.874999999999996,1186.25,69,4814
1910,3,14.482142857142856,1195.75,34,4817
32258,1,10.989999999999998,1161.5,174,4820
32370,1,7.479999999999999,1126.5,314,4820
25929,3,8.9725,1179.5,104,4822
25265,2,9.34,1159.25,209,4846
24054,1,10.265,1170.5,174,4856
21187,2,13.107499999999998,1190.75,104,4867
6141,2,7.597500000000002,1175.25,174,4875
27421,1,8.860000000000001,1166.75,209,4876
14039,5,12.287499999999998,1203.75,69,4884
25450,1,9.4425,1189.5,139,4897
6431,1,5.7975,1190.0,139,4899
2897,3,13.107499999999998,1209.75,69,4908
4887,2,8.184999999999999,1184.75,174,4913
6004,1,13.942142857142855,1108.0,489,4921
15999,1,8.860000000000001,1169.75,244,4923
3527,1,10.265,1196.5,139,4925
15579,1,8.117499999999998,1162.0,279,4927
25371,1,7.547500000000001,1190.25,174,4935
15465,2,13.549642857142855,1216.75,69,4936
13221,1,7.572500000000002,1208.0,104,4936
18096,1,8.967500000000001,1187.5,209,4959
14716,1,8.6075,1188.25,209,4962
31227,3,11.874999999999996,1215.5,104,4966
10011,2,7.922500000000002,1207.0,139,4967
2794,1,6.4975000000000005,1191.75,209,4976
12481,1,8.367499999999998,1184.5,244,4982
5089,2,9.125000000000002,1175.75,279,4982
8881,1,8.5875,1202.25,174,4983
6732,1,9.047500000000001,1193.5,209,4983
30044,2,9.2575,1204.75,174,4993
22631,2,9.899999999999999,1223.0,104,4996
17940,3,10.047499999999998,1223.25,104,4997
20881,3,10.205000000000002,1241.0,34,4998
5772,1,5.61,1189.75,244,5003
16199,1,8.9925,1208.0,174,5006
20673,1,10.107499999999998,1238.75,69,5024
25293,4,12.439999999999998,1232.0,104,5032
4322,1,7.017500000000002,1207.25,209,5038
7057,2,12.497499999999997,1208.0,209,5041
29348,2,9.647499999999999,1235.75,104,5047
14879,2,9.05,1209.75,209,5048
17354,1,7.914999999999998,1192.5,279,5049
5967,1,9.0425,1213.0,209,5061
2023,1,8.672500000000003,1231.25,139,5064
12319,1,11.874999999999996,1258.5,34,5068
25255,3,8.75,1224.25,174,5071
19203,2,8.537499999999998,1224.5,174,5072
29208,1,9.674999999999999,1242.25,104,5073
25777,1,9.132500000000002,1224.75,174,5073
4774,4,13.549642857142855,1251.25,69,5074
26114,2,8.5875,1216.5,209,5075
9232,2,7.597500000000002,1245.25,104,5085
4123,1,9.4425,1237.75,139,5090
5491,2,9.485,1229.5,174,5092
23008,2,12.439999999999998,1194.5,314,5092
14974,1,9.15,1230.5,174,5096
20385,2,13.954642857142856,1266.5,34,5100
29621,1,11.652499999999996,1233.0,174,5106
13301,1,11.599999999999998,1253.0,104,5116
9819,2,12.497499999999997,1265.75,69,5132
3411,1,9.22,1258.5,104,5138
31409,1,7.669999999999999,1207.5,314,5144
11202,2,9.544999999999998,1260.25,104,5145
6323,2,8.800000000000002,1242.75,174,5145
29019,3,13.797499999999998,1288.75,0,5154
14211,2,11.174999999999997,1237.0,209,5157
10804,1,9.39,1237.25,209,5158
29310,1,7.989999999999998,1237.5,209,5159
17871,1,7.572500000000002,1237.75,209,5160
13056,1,9.652499999999998,1264.5,104,5162
2315,1,7.797500000000002,1273.5,69,5163
31416,2,7.285000000000002,1247.75,174,5165
5069,2,9.4425,1239.5,209,5167
27714,1,8.902500000000003,1258.75,139,5174
9173,1,7.572500000000002,1223.75,279,5174
3962,3,9.837499999999999,1268.25,104,5177
8416,4,14.482142857142856,1286.0,34,5178
12641,4,12.497499999999997,1269.25,104,5181
17428,1,14.537142857142856,1225.75,279,5182
23612,2,11.652499999999996,1252.25,174,5183
1885,1,9.522499999999997,1208.75,349,5184
14614,1,9.617499999999998,1270.25,104,5185
18364,1,10.265,1261.75,139,5186
2109,2,14.482142857142856,1288.75,34,5189
28246,3,10.649999999999999,1272.25,104,5193
28435,3,9.125000000000002,1264.25,139,5196
23902,3,13.612142857142855,1282.25,69,5198
21540,1,10.107499999999998,1273.5,104,5198
31504,1,6.7175,1247.75,209,5200
11334,2,7.7425000000000015,1285.75,69,5212
8380,1,9.295,1259.5,174,5212
30231,1,12.832142857142856,1260.0,174,5214
10012,3,9.34,1243.25,244,5217
31012,1,8.117499999999998,1225.75,314,5217
5559,0,13.612142857142855,1287.75,69,5220
5211,3,11.432499999999997,1263.5,174,5228
28211,1,12.287499999999998,1282.25,104,5233
19406,1,5.98,1265.5,174,5236
15997,2,8.67,1266.0,174,5238
15103,1,14.629999999999999,1248.75,244,5239
22787,3,10.054999999999998,1284.25,104,5241
29185,5,14.04,1311.25,0,5244
31894,4,13.797499999999998,1312.75,0,5250
9184,0,10.205000000000002,1304.5,34,5252
13100,3,9.522499999999997,1270.5,174,5256
6642,1,11.652499999999996,1261.75,209,5256
14439,2,9.047500000000001,1271.0,174,5258
15286,1,11.424999999999997,1167.0,594,5262
10184,1,13.442142857142855,1272.25,174,5263
10455,1,9.4425,1273.0,174,5266
29105,1,8.272499999999999,1239.0,314,5270
19149,1,6.307500000000001,1274.25,174,5271
12633,1,14.034642857142854,1275.25,174,5275
23119,1,11.907142857142855,1276.0,174,5278
13314,1,7.315000000000001,1277.5,174,5284
14828,2,13.107499999999998,1305.5,69,5291
22137,1,6.6275,1270.5,209,5291
9862,2,14.04,1323.25,0,5292
19890,1,9.165,1279.5,174,5292
3643,5,9.947500000000002,1314.75,34,5293
28470,2,12.287499999999998,1306.0,69,5293
15884,1,7.315000000000001,1271.0,209,5293
15850,2,10.107499999999998,1299.0,104,5300
25568,0,8.9725,1290.75,139,5302
31602,4,11.599999999999998,1291.5,139,5305
21627,2,12.497499999999997,1309.25,69,5306
10822,3,14.817142857142855,1327.25,0,5308
15972,1,8.179999999999998,1257.25,279,5308
5488,1,14.609999999999998,1328.0,0,5311
16447,3,9.35,1275.5,209,5311
7982,3,14.272142857142855,1310.75,69,5312
4012,0,13.899642857142855,1320.0,34,5314
27489,1,7.7425000000000015,1311.75,69,5316
30353,1,6.025,1296.75,139,5326
4917,1,9.2425,1288.5,174,5328
18964,1,9.295,1280.0,209,5329
28106,2,14.04,1299.0,139,5335
3264,3,10.205000000000002,1326.0,34,5338
10706,1,10.054999999999998,1308.75,104,5339
7341,2,9.899999999999999,1309.0,104,5340
2999,1,9.544999999999998,1300.25,139,5340
16816,2,14.629999999999999,1336.0,0,5343
26503,1,7.547500000000001,1292.25,174,5343
10844,3,14.034642857142854,1319.25,69,5346
21163,1,9.647499999999999,1311.5,104,5350
15877,2,5.990000000000001,1304.0,139,5355
26504,1,9.995000000000003,1278.0,244,5356
9949,3,6.860000000000001,1287.5,209,5359
5819,1,7.922500000000002,1287.75,209,5360
7769,2,9.132500000000002,1296.75,174,5361
26023,3,6.6225,1296.75,174,5361
10149,1,14.034642857142854,1323.5,69,5363
25205,2,13.544642857142854,1324.0,69,5365
25709,1,7.479999999999999,1245.25,384,5365
7053,1,7.5950000000000015,1289.25,209,5366
18653,1,8.367499999999998,1263.0,314,5366
9519,3,9.947500000000002,1333.75,34,5369
4134,2,9.05,1290.25,209,5370
6034,1,14.177142857142854,1334.75,34,5373
5746,4,12.287499999999998,1309.0,139,5375
2619,2,7.914999999999998,1265.25,314,5375
4115,2,15.107499999999998,1344.25,0,5376
26177,2,8.184999999999999,1291.75,209,5376
1312,2,8.184999999999999,1292.25,209,5378
4609,1,8.537499999999998,1284.0,244,5380
7836,4,14.272142857142855,1330.0,69,5389
1504,1,14.272142857142855,1330.25,69,5390
5752,1,9.27,1295.5,209,5391
26607,1,8.895000000000001,1287.5,244,5394
14088,5,15.107499999999998,1349.0,0,5395
30990,2,11.907142857142855,1296.75,209,5396
13193,2,12.439999999999998,1314.5,139,5397
21539,1,7.315000000000001,1307.25,174,5403
1,5,14.629999999999999,1351.25,0,5404
32314,4,13.942142857142855,1334.0,69,5405
11182,1,11.872499999999997,1301.5,209,5415
21714,1,9.35,1293.25,244,5417
22693,2,11.874999999999996,1328.75,104,5419
3545,2,9.577499999999997,1320.25,139,5420
8699,1,12.232142857142856,1303.5,209,5423
21933,2,9.702499999999999,1330.5,104,5426
31524,1,9.165,1304.25,209,5426
6126,1,10.054999999999998,1322.0,139,5427
27856,2,14.687142857142854,1348.5,34,5428
15496,2,6.515,1322.25,139,5428
2053,1,14.309642857142855,1349.0,34,5430
3507,1,14.284642857142854,1349.25,34,5431
17559,1,9.647499999999999,1323.25,139,5432
13467,1,6.66,1305.75,209,5432
12370,4,12.287499999999998,1324.25,139,5436
26501,1,12.287499999999998,1324.5,139,5437
20030,1,9.132500000000002,1298.25,244,5437
13134,1,7.797500000000002,1342.5,69,5439
17041,1,8.67,1299.5,244,5442
7281,1,14.817142857142855,1361.0,0,5443
5700,3,12.334999999999997,1352.25,34,5443
22784,3,14.074642857142853,1352.5,34,5444
11984,1,10.054999999999998,1326.5,139,5445
18047,1,7.184999999999999,1265.25,384,5445
2691,2,11.827142857142855,1309.25,209,5446
22025,2,10.71,1353.5,34,5448
15616,1,13.942142857142855,1344.75,69,5448
18816,1,9.1725,1311.25,209,5454
29804,1,9.125000000000002,1302.5,244,5454
30946,1,7.9674999999999985,1312.0,209,5457
8238,1,13.954642857142856,1347.25,69,5458
20143,2,15.117142857142854,1365.0,0,5459
15963,1,11.872499999999997,1303.75,244,5459
10234,0,14.462142857142855,1347.75,69,5460
13068,2,6.4625,1330.25,139,5460
28070,3,7.572500000000002,1331.75,139,5466
1685,3,7.285000000000002,1315.25,209,5470
29171,1,7.297500000000001,1333.0,139,5471
3232,3,13.954642857142856,1351.0,69,5473
9475,2,14.462142857142855,1351.0,69,5473
30760,1,8.7925,1316.0,209,5473
15982,1,9.15,1308.25,244,5477
607,0,14.462142857142855,1352.25,69,5478
3861,2,14.609999999999998,1344.0,104,5480
28399,2,9.22,1326.5,174,5480
4450,1,7.547500000000001,1317.75,209,5480
22539,2,11.872499999999997,1335.75,139,5482
16744,1,8.672500000000003,1327.0,174,5482
20848,4,10.71,1362.75,34,5485
26288,1,13.442142857142855,1319.0,209,5485
13993,3,13.617142857142856,1354.25,69,5486
16849,1,11.174999999999997,1310.5,244,5486
22252,1,9.27,1311.0,244,5488
1514,2,14.532142857142855,1363.75,34,5489
10761,1,14.739642857142856,1363.75,34,5489
12609,1,7.4525000000000015,1346.25,104,5489
32697,1,6.8824999999999985,1250.0,489,5489
6318,2,12.287499999999998,1355.25,69,5490
30675,1,6.7175,1311.75,244,5491
14084,3,13.954642857142856,1355.75,69,5492
20345,1,12.287499999999998,1347.5,104,5494
22590,5,12.837499999999999,1374.0,0,5495
31821,2,12.832142857142856,1321.5,209,5495
21569,5,14.482142857142856,1365.75,34,5497
3070,1,9.617499999999998,1339.5,139,5497
25938,1,14.177142857142854,1366.0,34,5498
23695,1,7.5950000000000015,1331.5,174,5500
28379,1,12.287499999999998,1340.5,139,5501
7178,0,14.817142857142855,1375.75,0,5502
2429,1,6.515,1332.25,174,5503
18808,1,14.567142857142855,1368.5,34,5508
13757,1,7.547500000000001,1325.0,209,5509
9821,1,7.035000000000001,1342.75,139,5510
31366,1,9.125000000000002,1334.0,174,5510
2420,1,8.800000000000002,1325.75,209,5512
26190,4,14.567142857142855,1369.75,34,5513
28166,3,12.287499999999998,1352.25,104,5513
5397,1,9.05,1317.25,244,5513
9420,0,15.107499999999998,1379.0,0,5515
11968,3,14.142142857142856,1362.25,69,5518
30921,2,11.872499999999997,1353.75,104,5519
22899,1,8.672500000000003,1328.75,209,5524
25614,1,7.315000000000001,1328.75,209,5524
9185,4,11.894999999999998,1372.75,34,5525
26279,1,5.990000000000001,1338.0,174,5526
8071,2,9.652499999999998,1347.0,139,5527
3535,5,14.309642857142855,1373.5,34,5528
15081,1,8.202499999999999,1330.5,209,5531
20642,2,7.392500000000001,1357.0,104,5532
23737,1,12.232142857142856,1331.0,209,5533
27126,1,10.387500000000001,1348.75,139,5534
30516,0,13.954642857142856,1366.5,69,5535
10589,3,12.287499999999998,1357.75,104,5535
5416,1,15.107499999999998,1323.75,244,5539
14878,1,11.907142857142855,1323.75,244,5539
30205,1,9.995000000000003,1315.75,279,5542
3875,0,10.71,1377.25,34,5543
11765,1,7.597500000000002,1351.0,139,5543
24036,2,8.772500000000003,1333.5,209,5543
21902,1,9.947500000000002,1281.0,419,5543
18365,5,12.439999999999998,1377.5,34,5544
30976,1,9.647499999999999,1351.75,139,5546
5202,1,9.0425,1335.5,209,5551
1661,1,14.817142857142855,1379.5,34,5552
17532,1,12.837499999999999,1380.75,34,5557
7572,2,14.542142857142855,1380.75,34,5557
9443,1,13.612142857142855,1363.75,104,5559
29302,1,7.677500000000002,1364.25,104,5561
11367,2,10.71,1382.5,34,5564
10900,2,14.687142857142854,1382.75,34,5565
2340,2,7.7425000000000015,1365.25,104,5565
11628,4,14.462142857142855,1374.25,69,5566
2974,1,10.649999999999999,1356.75,139,5566
29732,1,12.287499999999998,1331.75,244,5571
21458,3,13.354642857142855,1368.0,104,5576
1714,1,14.567142857142855,1333.25,244,5577
21517,1,8.7925,1326.75,279,5586
16589,1,8.9825,1248.25,594,5587
12750,1,8.3975,1354.0,174,5590
32718,2,14.537142857142856,1389.5,34,5592
13761,1,14.542142857142855,1364.0,139,5595
7306,1,8.6825,1337.75,244,5595
10361,1,10.387500000000001,1381.75,69,5596
22246,1,14.462142857142855,1320.5,314,5596
32378,1,14.034642857142854,1312.5,349,5599
26312,1,8.67,1304.5,384,5602
21794,1,13.107499999999998,1357.25,174,5603
21849,1,6.4625,1348.5,209,5603
32719,1,7.650000000000002,1375.0,104,5604
5131,1,9.837499999999999,1350.0,209,5609
18480,1,11.652499999999996,1332.5,279,5609
26385,2,14.629999999999999,1395.0,34,5614
29055,1,9.947500000000002,1336.75,279,5626
4335,2,12.287499999999998,1364.75,174,5633
7402,2,7.7425000000000015,1383.0,104,5636
32420,3,12.439999999999998,1376.25,139,5644
26931,2,7.797500000000002,1387.25,104,5653
540,1,9.0425,1343.5,279,5653
20831,5,14.567142857142855,1405.25,34,5655
21699,1,8.895000000000001,1257.25,629,5658
3940,1,9.652499999999998,1363.5,209,5663
27136,5,12.837499999999999,1408.75,34,5669
15623,1,12.287499999999998,1356.25,244,5669
21562,1,9.995000000000003,1347.75,279,5670
32676,1,10.205000000000002,1356.75,244,5671
30684,1,10.047499999999998,1367.5,209,5679
7010,1,9.05,1359.25,244,5681
287,2,10.107499999999998,1377.25,174,5683
24433,4,14.462142857142855,1395.25,104,5685
11823,2,6.4975000000000005,1361.5,244,5690
2021,2,10.71,1372.0,209,5697
8331,1,6.1475,1372.0,209,5697
3663,1,10.387500000000001,1356.5,279,5705
25572,3,14.034642857142854,1401.5,104,5710
20697,1,10.107499999999998,1397.25,139,5728
19279,2,13.942142857142855,1407.5,104,5734
189,1,13.354642857142855,1399.25,139,5736
5883,1,10.387500000000001,1356.0,314,5738
2738,1,8.5875,1358.0,314,5746
4664,1,14.537142857142856,1385.5,209,5751
15825,3,14.817142857142855,1430.5,34,5756
24857,1,8.117499999999998,1291.25,594,5759
4469,3,10.387500000000001,1423.0,69,5761
3150,1,9.0425,1373.25,279,5772
15191,1,14.817142857142855,1356.25,349,5774
91,1,8.692500000000003,1391.75,209,5776
17933,1,14.034642857142854,1419.25,104,5781
26310,1,14.687142857142854,1376.5,279,5785
7883,1,8.297500000000001,1395.25,209,5790
22001,1,5.775,1395.5,209,5791
6797,1,14.567142857142855,1440.25,34,5795
21847,1,7.297500000000001,1406.0,174,5798
79,1,6.6225,1347.0,419,5807
6905,1,9.652499999999998,1409.25,174,5811
7266,1,5.98,1402.75,209,5820
9211,1,6.387500000000001,1403.25,209,5822
14054,3,9.702499999999999,1421.25,139,5824
24253,1,10.107499999999998,1360.25,384,5825
13150,5,15.117142857142854,1441.0,69,5833
16521,0,10.265,1415.75,174,5837
12163,1,9.27,1372.75,349,5840
14426,2,7.7425000000000015,1435.5,104,5846
31850,5,12.439999999999998,1457.0,34,5862
18324,2,12.287499999999998,1432.0,139,5867
21121,1,8.902500000000003,1405.75,244,5867
32414,4,11.894999999999998,1460.0,34,5874
29576,1,6.845000000000001,1393.0,314,5886
17596,1,10.71,1454.75,69,5888
10721,3,13.549642857142855,1446.25,104,5889
9641,2,11.907142857142855,1404.5,279,5897
8589,5,14.074642857142853,1457.5,69,5899
14073,1,10.107499999999998,1440.25,139,5900
19877,1,14.817142857142855,1424.5,209,5907
31427,1,8.5875,1416.5,244,5910
30919,2,6.307500000000001,1425.5,209,5911
16375,1,9.522499999999997,1347.5,524,5914
14461,2,6.1475,1426.5,209,5915
14288,0,12.837499999999999,1471.75,34,5921
20830,1,9.522499999999997,1415.25,279,5940
21272,1,10.649999999999999,1372.25,454,5943
31619,1,8.9725,1442.5,174,5944
1645,2,9.485,1434.0,209,5945
20299,1,8.927500000000004,1417.5,279,5949
7403,2,13.612142857142855,1461.5,104,5950
760,1,9.295,1409.5,314,5952
24975,2,13.354642857142855,1463.25,104,5957
10980,2,14.817142857142855,1481.75,34,5961
27015,2,6.307500000000001,1440.0,209,5969
31127,1,7.797500000000002,1353.25,559,5972
20628,0,15.117142857142854,1485.5,34,5976
25529,1,11.827142857142855,1424.25,279,5976
10201,1,10.054999999999998,1424.25,279,5976
179,1,10.107499999999998,1451.75,174,5981
8765,1,13.544642857142854,1469.75,104,5983
17651,1,14.074642857142853,1479.75,69,5988
21110,1,9.34,1410.75,349,5992
22570,3,14.04,1490.75,34,5997
22482,1,9.22,1465.75,139,6002
10957,1,6.6225,1448.25,209,6002
6529,1,11.874999999999996,1458.5,174,6008
18909,1,12.287499999999998,1459.0,174,6010
18597,1,14.272142857142855,1477.5,104,6014
27874,1,10.107499999999998,1434.5,279,6017
30563,1,10.054999999999998,1444.75,244,6023
17112,3,14.272142857142855,1480.0,104,6024
3405,3,14.609999999999998,1498.25,34,6027
19489,4,14.154642857142855,1498.25,34,6027
29861,1,9.2425,1446.0,244,6028
30953,1,12.287499999999998,1447.0,244,6032
31392,1,9.617499999999998,1448.0,244,6036
8080,1,13.107499999999998,1474.5,139,6037
14191,3,10.71,1484.25,104,6041
4460,1,13.107499999999998,1380.5,524,6046
550,2,12.439999999999998,1503.75,34,6049
26552,1,10.054999999999998,1469.25,174,6051
9689,1,9.2425,1400.0,454,6054
24403,1,9.577499999999997,1462.25,209,6058
22465,1,8.800000000000002,1453.5,244,6058
22051,1,13.899642857142855,1498.75,69,6064
22003,0,14.482142857142856,1500.5,69,6071
14685,1,8.565000000000001,1466.25,209,6074
19183,1,5.61,1431.5,349,6075
16846,1,7.292499999999999,1423.5,384,6078
25150,1,12.287499999999998,1467.5,209,6079
9065,1,9.165,1461.0,244,6088
21307,1,8.7925,1426.0,384,6088
1133,2,11.874999999999996,1478.75,174,6089
5956,1,9.485,1452.75,279,6090
31665,1,6.025,1470.5,209,6091
28572,1,5.5125,1470.5,209,6091
25870,0,14.309642857142855,1507.25,69,6098
18243,1,6.4625,1481.0,174,6098
31948,3,9.947500000000002,1508.0,69,6101
20134,2,13.942142857142855,1499.25,104,6101
25208,2,12.497499999999997,1490.5,139,6101
20380,1,14.532142857142855,1473.0,209,6101
13700,2,13.954642857142856,1501.0,104,6108
16661,1,13.107499999999998,1493.25,139,6112
27338,1,14.542142857142855,1511.0,69,6113
2807,1,9.837499999999999,1485.25,174,6115
14378,2,9.837499999999999,1494.5,139,6117
10895,1,7.797500000000002,1503.5,104,6118
12512,1,12.837499999999999,1504.25,104,6121
12273,1,13.107499999999998,1460.5,279,6121
22207,1,9.647499999999999,1478.75,209,6124
19001,3,13.797499999999998,1524.0,34,6130
21824,1,9.39,1454.0,314,6130
21222,1,12.439999999999998,1436.5,384,6130
3771,1,7.922500000000002,1465.5,279,6141
18501,2,12.439999999999998,1528.25,34,6147
15663,2,14.177142857142854,1519.5,69,6147
27131,1,6.1475,1476.25,244,6149
5027,4,14.482142857142856,1521.0,69,6153
2819,1,6.950000000000001,1469.0,279,6155
1667,1,9.947500000000002,1416.5,489,6155
28779,1,10.989999999999998,1487.5,209,6159
27388,1,7.572500000000002,1498.0,174,6166
29194,1,8.3975,1455.25,349,6170
4028,1,9.647499999999999,1490.75,209,6172
8452,3,14.462142857142855,1517.25,104,6173
23715,4,7.677500000000002,1508.5,139,6173
18084,1,9.35,1438.5,419,6173
13291,1,11.652499999999996,1475.5,279,6181
6676,1,7.035000000000001,1502.0,174,6182
15971,1,13.107499999999998,1476.0,279,6183
26918,1,8.6075,1441.0,419,6183
2306,1,9.1725,1468.0,314,6186
365,3,13.954642857142856,1520.75,104,6187
20111,2,13.942142857142855,1512.25,139,6188
14854,1,9.295,1451.0,384,6188
28492,1,12.439999999999998,1538.75,34,6189
8287,2,9.947500000000002,1530.25,69,6190
18875,1,14.462142857142855,1477.75,279,6190
28333,1,9.647499999999999,1488.0,244,6196
30622,3,14.817142857142855,1532.25,69,6198
20785,1,10.71,1524.0,104,6200
8634,1,12.497499999999997,1471.75,314,6201
25137,2,13.797499999999998,1542.0,34,6202
5316,2,14.177142857142854,1516.0,139,6203
12144,1,15.107499999999998,1543.75,34,6209
22405,1,6.025,1491.25,244,6209
8062,3,13.354642857142855,1518.25,139,6212
9682,1,8.75,1474.75,314,6213
31089,3,14.462142857142855,1527.5,104,6214
7670,1,14.272142857142855,1518.75,139,6214
27356,1,9.522499999999997,1492.5,244,6214
11327,1,9.947500000000002,1537.25,69,6218
31896,3,12.439999999999998,1547.0,34,6222
17022,2,10.205000000000002,1538.25,69,6222
30824,1,10.649999999999999,1503.75,209,6224
26786,1,10.387500000000001,1539.75,69,6228
19848,3,11.894999999999998,1540.25,69,6230
21345,2,14.817142857142855,1531.75,104,6231
13827,1,14.482142857142856,1462.25,384,6233
2980,1,7.669999999999999,1394.25,664,6241
21463,1,9.125000000000002,1508.5,209,6243
28631,1,14.284642857142854,1544.75,69,6248
16424,1,9.714999999999998,1492.75,279,6250
8970,1,12.439999999999998,1554.25,34,6251
10020,2,14.04,1550.5,69,6271
9613,1,14.177142857142854,1518.75,209,6284
3256,0,14.817142857142855,1557.25,69,6298
5616,1,7.7425000000000015,1508.75,314,6349
11217,2,11.872499999999997,1545.25,174,6355
28720,2,14.567142857142855,1539.0,209,6365
29391,2,12.334999999999997,1574.25,69,6366
28791,2,14.482142857142856,1566.25,104,6369
22827,1,11.872499999999997,1522.5,279,6369
9198,2,10.71,1575.75,69,6372
10510,4,14.537142857142856,1578.25,69,6382
14725,2,13.549642857142855,1566.5,139,6405
31609,3,13.617142857142856,1577.75,104,6415
