car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14486,4,6.272500000000001,218.75,1199,2074
28154,2,6.732500000000001,218.75,1199,2074
6661,4,13.442142857142855,219.0,1199,2075
22498,3,6.845000000000001,219.0,1199,2075
6027,2,11.894999999999998,219.25,1199,2076
6841,1,13.544642857142854,219.5,1199,2077
3903,3,12.497499999999997,69.75,1799,2078
27182,0,5.862500000000001,220.25,1199,2080
20129,3,10.71,220.75,1199,2082
27448,1,7.650000000000002,220.75,1199,2082
16752,2,14.687142857142854,222.0,1199,2087
14847,3,7.922500000000002,222.75,1199,2090
20707,1,7.017500000000002,222.75,1199,2090
8164,3,7.315000000000001,224.0,1199,2095
24300,1,14.482142857142856,225.0,1199,2099
16185,2,14.272142857142855,225.25,1199,2100
9308,1,6.737500000000001,225.5,1199,2101
26752,1,14.687142857142854,226.25,1199,2104
4121,1,7.547500000000001,226.25,1199,2104
3791,3,13.549642857142855,227.25,1199,2108
6428,1,7.285000000000002,227.25,1199,2108
8840,3,7.922500000000002,227.5,1199,2109
23415,4,13.354642857142855,77.75,1799,2110
8436,0,10.387500000000001,228.25,1199,2112
8500,2,7.797500000000002,228.25,1199,2112
26925,1,7.017500000000002,228.25,1199,2112
11893,0,13.612142857142855,228.75,1199,2114
19506,4,7.547500000000001,228.75,1199,2114
19225,1,7.695000000000001,228.75,1199,2114
20423,2,7.677500000000002,229.25,1199,2116
19846,1,10.205000000000002,79.5,1799,2117
23976,1,7.597500000000002,229.75,1199,2118
3939,2,7.695000000000001,229.75,1199,2118
23695,4,6.6225,230.75,1199,2122
29499,4,7.7425000000000015,230.75,1199,2122
3969,4,14.074642857142853,231.0,1199,2123
17342,5,14.482142857142856,231.5,1199,2125
22544,2,9.125000000000002,231.5,1199,2125
30310,1,7.285000000000002,231.5,1199,2125
29317,1,8.3975,231.75,1199,2126
1948,5,7.285000000000002,231.75,1199,2126
35,0,9.4425,232.0,1199,2127
9935,1,7.7425000000000015,232.25,1199,2128
29835,2,10.934999999999999,232.25,1199,2128
26315,3,8.772500000000003,232.5,1199,2129
14885,2,6.307500000000001,233.0,1199,2131
21193,1,9.330000000000002,233.5,1199,2133
26966,3,13.942142857142855,233.75,1199,2134
7773,2,7.797500000000002,233.75,1199,2134
15473,4,14.817142857142855,234.0,1199,2135
5669,2,7.572500000000002,234.25,1199,2136
24762,1,12.439999999999998,234.5,1199,2137
15220,4,12.837499999999999,234.75,1199,2138
19038,0,13.612142857142855,236.25,1199,2144
18288,3,7.7425000000000015,236.25,1199,2144
8483,1,11.894999999999998,237.5,1199,2149
11599,2,14.309642857142855,238.0,1199,2151
32363,2,13.942142857142855,238.0,1199,2151
4986,1,14.462142857142855,238.25,1199,2152
5521,3,11.894999999999998,88.5,1799,2153
491,1,9.4425,238.75,1199,2154
10292,2,5.037499999999999,88.75,1799,2154
28120,0,12.439999999999998,239.0,1199,2155
21305,4,12.439999999999998,239.0,1199,2155
10948,5,7.597500000000002,239.25,1199,2156
7252,1,14.142142857142856,239.5,1199,2157
9880,3,14.272142857142855,239.5,1199,2157
4505,1,8.297500000000001,239.5,1199,2157
29915,2,7.572500000000002,239.75,1199,2158
5851,4,10.265,240.0,1199,2159
20419,3,10.107499999999998,90.0,1799,2159
12502,3,14.462142857142855,240.5,1199,2161
28666,0,14.567142857142855,241.0,1199,2163
13131,1,9.947500000000002,241.0,1199,2163
12828,4,14.542142857142855,241.5,1199,2165
15351,3,13.954642857142856,241.75,1199,2166
12336,2,7.650000000000002,241.75,1199,2166
17812,2,10.71,242.25,1199,2168
7171,4,8.565000000000001,242.75,1199,2170
20060,1,8.672500000000003,242.75,1199,2170
2619,2,7.315000000000001,242.75,1199,2170
24565,2,7.275000000000002,242.75,1199,2170
3359,4,10.387500000000001,243.0,1199,2171
3825,5,14.142142857142856,243.25,1199,2172
27372,2,12.837499999999999,93.5,1799,2173
5278,3,10.205000000000002,243.75,1199,2174
20822,1,8.800000000000002,244.0,1199,2175
11683,1,2.5300000000000002,94.0,1799,2175
26278,0,13.954642857142856,244.25,1199,2176
29429,4,13.954642857142856,244.25,1199,2176
30834,2,14.482142857142856,244.5,1199,2177
3222,2,9.947500000000002,94.5,1799,2177
24914,3,8.692500000000003,244.75,1199,2178
15065,3,10.265,245.0,1199,2179
1170,0,10.205000000000002,245.0,1199,2179
32086,1,14.482142857142856,245.25,1199,2180
23343,2,14.284642857142854,245.5,1199,2181
23947,2,12.837499999999999,245.75,1199,2182
21996,4,15.107499999999998,245.75,1199,2182
19596,5,10.387500000000001,246.0,1199,2183
4672,3,10.71,246.5,1199,2185
27808,2,10.205000000000002,246.5,1199,2185
10775,2,12.439999999999998,246.75,1199,2186
21548,0,14.567142857142855,247.0,1199,2187
23607,2,14.739642857142856,247.25,1199,2188
19461,1,14.462142857142855,247.25,1199,2188
12552,2,14.609999999999998,97.25,1799,2188
30255,3,13.954642857142856,247.5,1199,2189
10459,1,1.515,97.75,1799,2190
25662,1,3.8599999999999994,97.75,1799,2190
27608,3,2.6500000000000004,98.25,1799,2192
15208,1,1.8875,98.25,1799,2192
11166,3,14.462142857142855,248.5,1199,2193
17013,3,14.482142857142856,248.75,1199,2194
31269,3,14.272142857142855,248.75,1199,2194
14019,1,2.1475,98.75,1799,2194
5773,2,3.4674999999999994,99.5,1799,2197
22047,2,4.6125,99.75,1799,2198
9647,2,1.7974999999999999,100.0,1799,2199
24231,2,4.654999999999999,100.0,1799,2199
8703,2,4.777499999999999,100.25,1799,2200
5435,1,5.024999999999999,100.25,1799,2200
1206,1,3.9724999999999993,100.75,1799,2202
30435,3,4.2825,100.75,1799,2202
11726,2,3.2074999999999996,101.0,1799,2203
20217,1,2.2249999999999996,101.25,1799,2204
22523,2,3.75,101.25,1799,2204
2692,1,2.3100000000000005,101.5,1799,2205
13802,2,2.7675,101.5,1799,2205
2347,2,4.359999999999999,101.75,1799,2206
25347,1,5.22,101.75,1799,2206
5330,2,11.827142857142855,102.0,1799,2207
31766,1,2.6050000000000004,102.0,1799,2207
28273,1,2.12,102.0,1799,2207
15795,2,2.12,102.0,1799,2207
29032,3,2.0949999999999998,102.25,1799,2208
17476,1,4.659999999999999,102.75,1799,2210
3230,1,3.75,103.0,1799,2211
30861,3,4.927499999999998,103.25,1799,2212
22895,2,4.987499999999999,103.25,1799,2212
25987,5,11.894999999999998,103.75,1799,2214
26049,2,2.5725,103.75,1799,2214
12037,3,3.7399999999999993,104.0,1799,2215
12315,1,2.49,104.5,1799,2217
21267,1,2.8075,105.0,1799,2219
31975,2,4.912499999999999,105.75,1799,2222
1,2,14.629999999999999,106.25,1799,2224
9373,3,2.9174999999999995,106.25,1799,2224
6690,3,5.914999999999999,106.25,1799,2224
9025,2,4.172499999999999,106.25,1799,2224
3917,1,4.844999999999999,106.75,1799,2226
2812,3,7.7425000000000015,108.0,1799,2231
7847,4,8.902500000000003,108.0,1799,2231
50,2,4.3325,109.0,1799,2235
11844,1,4.555,109.0,1799,2235
5843,1,3.3225,110.0,1799,2239
23326,2,5.61,110.5,1799,2241
18744,2,2.84,111.0,1799,2243
27532,0,2.7299999999999995,111.25,1799,2244
5057,2,2.5875000000000004,111.5,1799,2245
16371,1,2.8075,111.75,1799,2246
27393,2,3.0024999999999995,111.75,1799,2246
12701,1,4.387499999999999,111.75,1799,2246
10023,1,4.039999999999999,112.75,1799,2250
12588,4,2.7300000000000004,113.25,1799,2252
31771,2,5.17,113.25,1799,2252
4837,4,5.2524999999999995,113.75,1799,2254
2385,2,5.422499999999999,113.75,1799,2254
10600,2,4.2725,113.75,1799,2254
30705,3,10.265,114.5,1799,2257
26021,2,4.4425,115.0,1799,2259
11377,2,14.04,115.75,1799,2262
22789,2,5.452499999999999,116.5,1799,2265
8965,4,13.797499999999998,116.75,1799,2266
5927,1,2.8875,117.0,1799,2267
16570,1,5.107499999999999,117.0,1799,2267
2860,1,4.62,117.25,1799,2268
16085,1,3.7699999999999996,117.75,1799,2270
22587,2,10.989999999999998,117.75,1799,2270
20556,1,7.7425000000000015,118.0,1799,2271
17629,1,4.62,118.25,1799,2272
6860,3,5.14,118.75,1799,2274
11585,3,5.22,119.0,1799,2275
12545,2,10.320000000000002,119.5,1799,2277
625,2,5.474999999999999,119.75,1799,2278
5510,1,3.977499999999999,120.0,1799,2279
22003,3,6.687499999999998,120.0,1799,2279
31985,2,5.599999999999999,120.0,1799,2279
29691,1,3.3899999999999997,120.25,1799,2280
18240,3,7.514999999999999,120.25,1799,2280
29996,4,10.314999999999998,120.5,1799,2281
13093,1,9.795000000000002,121.25,1799,2284
22383,3,11.174999999999997,121.75,1799,2286
15811,1,8.800000000000002,122.5,1799,2289
7997,2,5.840000000000001,122.5,1799,2289
6118,1,5.2275,122.75,1799,2290
1339,3,8.184999999999999,123.5,1799,2293
20541,4,14.817142857142855,123.75,1799,2294
24274,2,10.265,123.75,1799,2294
31122,3,8.249999999999998,123.75,1799,2294
20429,1,13.107499999999998,123.75,1799,2294
13974,2,3.05,124.0,1799,2295
5194,4,5.452499999999999,126.5,1799,2305
27489,3,6.469999999999998,126.75,1799,2306
14980,2,4.1625,127.5,1799,2309
19143,2,5.694999999999999,127.75,1799,2310
25166,1,6.104999999999999,127.75,1799,2310
17967,3,6.789999999999998,127.75,1799,2310
15157,1,6.104999999999999,128.0,1799,2311
16332,4,4.595000000000001,128.25,1799,2312
1028,2,4.367500000000001,128.5,1799,2313
30226,1,7.695000000000001,128.5,1799,2313
30875,3,4.62,128.5,1799,2313
19148,3,5.599999999999999,128.75,1799,2314
9375,1,2.9225000000000003,129.0,1799,2315
20219,1,6.497499999999999,129.0,1799,2315
21787,4,4.405,129.25,1799,2316
23130,2,11.872499999999997,129.25,1799,2316
27032,3,4.225,129.5,1799,2317
4382,1,6.862499999999998,129.5,1799,2317
16323,2,6.267499999999999,129.5,1799,2317
4194,0,5.234999999999999,129.5,1799,2317
3332,2,6.31,129.75,1799,2318
16696,2,5.37,129.75,1799,2318
7443,2,4.929999999999999,130.0,1799,2319
12349,1,4.2725,130.0,1799,2319
22561,2,9.805,130.0,1799,2319
8797,4,5.474999999999999,131.5,1799,2325
1217,1,8.157499999999999,131.5,1799,2325
13179,1,9.047500000000001,131.5,1799,2325
15018,1,6.504999999999998,131.75,1799,2326
24609,4,5.474999999999999,132.0,1799,2327
3376,3,6.31,132.0,1799,2327
29901,3,5.5125,132.75,1799,2330
17545,0,4.929999999999999,132.75,1799,2330
14281,1,6.4449999999999985,132.75,1799,2330
8871,3,6.034999999999999,133.0,1799,2331
3707,1,6.762499999999998,133.0,1799,2331
2369,2,5.990000000000001,133.75,1799,2334
20503,4,5.7975,133.75,1799,2334
6543,2,6.924999999999999,134.0,1799,2335
29698,2,7.479999999999999,134.0,1799,2335
963,1,6.759999999999998,134.0,1799,2335
22369,2,5.404999999999999,134.25,1799,2336
6741,4,11.424999999999997,134.25,1799,2336
24928,3,5.862500000000001,134.5,1799,2337
519,3,6.469999999999998,134.5,1799,2337
20611,3,9.1725,134.5,1799,2337
23716,1,6.025,134.75,1799,2338
19178,2,14.482142857142856,135.25,1799,2340
24365,0,5.840000000000001,135.25,1799,2340
8739,4,11.907142857142855,135.5,1799,2341
8119,1,7.184999999999999,135.5,1799,2341
5112,1,6.684999999999999,135.75,1799,2342
7840,1,11.432499999999997,135.75,1799,2342
19863,5,6.684999999999999,136.0,1799,2343
1100,2,6.674999999999998,136.0,1799,2343
14568,2,5.7475000000000005,136.25,1799,2344
31213,2,6.180000000000001,136.25,1799,2344
5223,2,7.207499999999999,136.5,1799,2345
24090,3,5.990000000000001,136.75,1799,2346
14490,3,9.995000000000003,136.75,1799,2346
1284,3,6.579999999999998,136.75,1799,2346
25926,2,15.107499999999998,137.25,1799,2348
1876,2,10.387500000000001,137.25,1799,2348
24992,3,5.7075000000000005,137.25,1799,2348
6776,2,7.542499999999999,137.25,1799,2348
1174,3,7.512499999999998,137.5,1799,2349
26192,1,6.4625,138.0,1799,2351
29985,1,7.292499999999999,138.0,1799,2351
1874,2,14.817142857142855,138.25,1799,2352
8418,1,6.1475,138.25,1799,2352
20413,2,12.232142857142856,138.5,1799,2353
28073,1,9.4425,138.5,1799,2353
17319,3,6.7799999999999985,138.5,1799,2353
21334,3,7.9674999999999985,138.5,1799,2353
5227,2,7.7974999999999985,138.5,1799,2353
12647,1,5.98,138.75,1799,2354
16156,1,14.272142857142855,139.0,1799,2355
6770,1,6.222500000000001,139.0,1799,2355
18404,3,6.010000000000001,139.25,1799,2356
9628,1,6.080000000000001,139.25,1799,2356
1997,1,6.010000000000001,139.25,1799,2356
29566,2,9.805,139.25,1799,2356
26874,2,7.542499999999999,140.0,1799,2359
8111,1,7.669999999999999,140.25,1799,2360
2695,1,15.117142857142854,140.5,1799,2361
12462,2,13.942142857142855,140.5,1799,2361
24182,1,6.994999999999998,140.5,1799,2361
21449,3,7.392500000000001,141.0,1799,2363
26263,1,6.8824999999999985,141.0,1799,2363
8484,1,5.862500000000001,141.0,1799,2363
22773,1,7.292499999999999,141.25,1799,2364
4272,2,9.927499999999998,141.5,1799,2365
32543,2,10.989999999999998,141.5,1799,2365
22127,2,8.179999999999998,141.75,1799,2366
24904,2,7.729999999999999,141.75,1799,2366
25102,2,12.232142857142856,142.0,1799,2367
18218,1,8.117499999999998,142.25,1799,2368
9130,1,11.652499999999996,142.5,1799,2369
9287,2,7.9449999999999985,142.75,1799,2370
23319,3,6.5375000000000005,143.0,1799,2371
4331,2,7.542499999999999,143.0,1799,2371
10281,1,12.334999999999997,143.25,1799,2372
19049,1,6.272500000000001,143.5,1799,2373
28501,2,12.832142857142856,144.0,1799,2375
4090,1,6.1475,144.0,1799,2375
4319,1,6.605,144.25,1799,2376
24059,2,7.914999999999998,144.25,1799,2376
12761,3,7.035000000000001,144.5,1799,2377
4531,1,6.6275,145.0,1799,2379
594,2,8.117499999999998,145.0,1799,2379
8846,1,8.202499999999999,145.5,1799,2381
12960,1,8.272499999999999,145.75,1799,2382
3318,2,5.862500000000001,145.75,1799,2382
19979,2,6.66,146.0,1799,2383
24516,1,8.75,146.0,1799,2383
25433,1,8.6425,146.0,1799,2383
26891,2,8.67,146.0,1799,2383
32376,2,8.6075,146.0,1799,2383
18093,1,13.549642857142855,146.25,1799,2384
24598,3,6.6075,146.25,1799,2384
32011,4,8.519999999999998,146.25,1799,2384
24269,4,6.335000000000001,146.25,1799,2384
84,2,13.354642857142855,146.75,1799,2386
22399,2,6.6225,146.75,1799,2386
453,3,6.317500000000001,146.75,1799,2386
7661,2,6.317500000000001,147.0,1799,2387
31968,3,6.2175,147.0,1799,2387
11231,4,6.307500000000001,147.25,1799,2388
15569,1,9.34,147.5,1799,2389
25889,1,14.309642857142855,148.5,1799,2393
41,4,6.7175,148.75,1799,2394
24143,3,9.295,149.0,1799,2395
2717,3,0.8499999999999999,0.25,2399,2400
32100,1,9.165,150.5,1799,2401
30354,2,8.5875,150.5,1799,2401
29033,2,13.549642857142855,150.75,1799,2402
15297,2,0.8499999999999999,0.75,2399,2402
29153,2,0.9375,1.0,2399,2403
17058,2,0.9349999999999998,1.0,2399,2403
31621,3,1.0675,1.0,2399,2403
26543,3,13.612142857142855,151.25,1799,2404
25869,3,6.737500000000001,151.25,1799,2404
16624,1,1.1249999999999998,1.25,2399,2404
27747,1,1.1275,1.25,2399,2404
14353,1,1.4974999999999998,1.75,2399,2406
8298,2,1.5675,1.75,2399,2406
13460,1,1.325,1.75,2399,2406
3874,3,1.6899999999999997,1.75,2399,2406
13515,3,7.4525000000000015,152.0,1799,2407
15824,1,7.989999999999998,152.0,1799,2407
29568,3,8.9825,152.0,1799,2407
7790,3,1.4874999999999998,2.0,2399,2407
28628,2,1.7075,2.0,2399,2407
12696,3,1.3775,2.0,2399,2407
31831,2,1.8574999999999997,2.0,2399,2407
2252,2,13.617142857142856,152.25,1799,2408
27331,1,9.485,152.25,1799,2408
1971,1,1.5125,2.25,2399,2408
12512,1,1.6899999999999997,2.25,2399,2408
6184,0,8.935,152.5,1799,2409
10020,1,1.9549999999999998,2.5,2399,2409
1199,2,6.6225,152.75,1799,2410
23372,2,8.367499999999998,152.75,1799,2410
11249,1,2.2024999999999997,2.75,2399,2410
5253,1,1.4075,3.0,2399,2411
10844,3,2.4725,3.0,2399,2411
13572,2,2.235,3.0,2399,2411
21969,2,2.8025,3.25,2399,2412
20578,1,1.9574999999999998,3.25,2399,2412
18732,3,2.1975,3.5,2399,2413
3338,3,2.3449999999999998,3.75,2399,2414
12044,1,2.9425,3.75,2399,2414
12054,1,13.442142857142855,154.0,1799,2415
134,1,1.8475000000000001,4.0,2399,2415
28978,4,2.7749999999999995,4.0,2399,2415
18000,2,2.255,4.25,2399,2416
15937,2,1.7525,4.25,2399,2416
1670,1,2.329999999999999,4.25,2399,2416
6270,1,1.795,4.5,2399,2417
10664,2,2.4025,4.5,2399,2417
18433,3,10.649999999999999,154.75,1799,2418
25445,1,3.2874999999999996,4.75,2399,2418
29307,1,2.494999999999999,4.75,2399,2418
9136,2,3.6449999999999996,5.0,2399,2419
13991,1,1.8424999999999998,5.25,2399,2420
7654,4,1.93,5.25,2399,2420
20513,1,2.6975,5.25,2399,2420
16762,2,3.6449999999999996,5.25,2399,2420
12888,2,8.9925,155.5,1799,2421
31247,3,1.44,5.5,2399,2421
31736,1,1.9049999999999998,5.5,2399,2421
3015,1,2.8949999999999996,5.5,2399,2421
7542,1,2.5249999999999995,5.5,2399,2421
32691,3,6.737500000000001,155.75,1799,2422
1762,2,1.44,5.75,2399,2422
32097,1,2.8775000000000004,6.25,2399,2424
22424,1,6.950000000000001,156.5,1799,2425
7476,3,8.895000000000001,156.5,1799,2425
3063,2,9.22,156.5,1799,2425
3663,1,6.5125,156.5,1799,2425
9870,1,2.1799999999999997,6.5,2399,2425
4354,1,2.0799999999999996,6.5,2399,2425
16000,2,2.9350000000000005,6.5,2399,2425
26788,3,9.15,156.75,1799,2426
3468,2,3.1224999999999996,6.75,2399,2426
13383,3,3.5650000000000004,6.75,2399,2426
2234,1,6.732500000000001,157.0,1799,2427
18047,1,2.2824999999999998,7.0,2399,2427
11257,2,2.375,7.0,2399,2427
31527,1,4.507499999999999,7.0,2399,2427
28553,2,2.7024999999999997,7.0,2399,2427
1001,1,2.7024999999999997,7.0,2399,2427
25555,1,3.0675,7.25,2399,2428
2061,1,3.2874999999999996,7.25,2399,2428
24516,3,3.1224999999999996,7.25,2399,2428
21901,1,3.5549999999999997,7.25,2399,2428
13157,1,2.5625,7.5,2399,2429
8466,1,3.0600000000000005,7.5,2399,2429
27816,1,2.625,7.5,2399,2429
30100,1,3.0675,7.5,2399,2429
697,3,3.379999999999999,7.5,2399,2429
19296,3,2.3525,7.75,2399,2430
31487,2,3.2325,8.0,2399,2431
13400,1,2.8674999999999997,8.0,2399,2431
7642,2,2.385,8.25,2399,2432
28397,3,7.315000000000001,158.5,1799,2433
21222,2,3.0525,8.5,2399,2433
17937,0,6.845000000000001,159.25,1799,2436
20731,3,9.05,159.5,1799,2437
30822,1,2.4850000000000003,9.5,2399,2437
29740,3,2.5625,9.5,2399,2437
8993,1,3.3850000000000007,9.5,2399,2437
26468,1,3.3775000000000004,9.5,2399,2437
5461,2,2.6950000000000003,9.75,2399,2438
12253,2,3.6425,9.75,2399,2438
32419,3,2.2024999999999997,9.75,2399,2438
19631,2,12.439999999999998,160.0,1799,2439
15972,1,2.4850000000000003,10.0,2399,2439
6758,2,3.01,10.0,2399,2439
26860,1,3.205,10.0,2399,2439
15308,4,10.054999999999998,160.5,1799,2441
23156,2,4.507499999999999,10.5,2399,2441
2349,1,2.5925000000000002,10.75,2399,2442
25993,2,8.367499999999998,161.0,1799,2443
12885,3,3.1774999999999993,11.25,2399,2444
29442,1,4.7875,11.25,2399,2444
28228,2,3.5074999999999994,11.25,2399,2444
4679,3,9.05,161.5,1799,2445
10915,2,2.925,11.5,2399,2445
3900,1,3.7150000000000007,11.75,2399,2446
3635,1,4.507499999999999,11.75,2399,2446
5838,3,8.6825,162.0,1799,2447
4575,1,9.647499999999999,162.0,1799,2447
25963,1,4.887499999999998,12.0,2399,2447
25612,2,3.045,12.0,2399,2447
14300,2,3.0425000000000004,12.25,2399,2448
18993,1,2.6950000000000003,12.25,2399,2448
28463,2,4.512499999999999,12.25,2399,2448
18462,3,8.7925,162.5,1799,2449
5439,2,4.279999999999999,12.5,2399,2449
15209,2,4.4025,12.5,2399,2449
29396,3,7.914999999999998,12.5,2399,2449
24407,3,4.409999999999999,12.75,2399,2450
8463,1,3.1425,13.0,2399,2451
20834,2,9.35,163.25,1799,2452
17217,2,13.107499999999998,163.25,1799,2452
1980,1,3.1325000000000003,13.25,2399,2452
32346,2,3.5725,13.5,2399,2453
19741,1,3.995,13.75,2399,2454
2572,4,3.1050000000000004,14.0,2399,2455
2574,1,9.647499999999999,164.25,1799,2456
31559,2,2.79,14.25,2399,2456
19340,2,3.8625000000000007,14.25,2399,2456
28490,1,14.034642857142854,164.5,1799,2457
15490,2,9.2375,14.5,2399,2457
23099,3,7.497500000000001,164.75,1799,2458
4288,3,7.497500000000001,164.75,1799,2458
20511,1,2.925,15.0,2399,2459
1539,2,3.0425000000000004,15.0,2399,2459
12877,1,3.2025000000000006,15.0,2399,2459
17994,2,9.652499999999998,165.75,1799,2462
8067,3,10.107499999999998,165.75,1799,2462
17898,1,1.3624999999999998,15.75,2399,2462
19095,1,3.38,16.0,2399,2463
26198,2,3.1949999999999994,16.0,2399,2463
5959,3,9.2425,166.25,1799,2464
10448,2,3.2199999999999998,16.25,2399,2464
29390,3,3.4699999999999998,16.5,2399,2465
28025,3,3.925,16.5,2399,2465
21913,2,14.074642857142853,167.0,1799,2467
4032,2,7.017500000000002,167.0,1799,2467
6628,1,3.0699999999999994,17.0,2399,2467
12887,1,3.1825,17.0,2399,2467
2853,1,3.539999999999999,17.0,2399,2467
21883,1,3.365,17.0,2399,2467
11856,1,3.0525,17.0,2399,2467
28983,1,3.6425,17.25,2399,2468
11228,2,3.4399999999999995,17.5,2399,2469
12237,1,3.3950000000000005,17.5,2399,2469
28608,1,3.9775,17.5,2399,2469
32067,2,7.597500000000002,167.75,1799,2470
9091,2,3.7675,17.75,2399,2470
395,1,3.925,17.75,2399,2470
9801,1,6.6499999999999995,17.75,2399,2470
5485,1,3.5474999999999994,17.75,2399,2470
6478,1,13.612142857142855,168.0,1799,2471
15505,1,3.92,18.0,2399,2471
30790,0,7.285000000000002,168.5,1799,2473
26615,1,9.544999999999998,168.5,1799,2473
789,1,6.860000000000001,169.75,1799,2478
9154,2,4.887499999999998,20.25,2399,2480
27373,2,9.945000000000004,20.25,2399,2480
29185,2,3.5225,20.5,2399,2481
20271,2,7.017500000000002,171.0,1799,2483
631,2,3.7675,21.0,2399,2483
21717,1,5.159999999999999,21.0,2399,2483
4849,1,10.410000000000004,21.0,2399,2483
9314,2,4.765,21.25,2399,2484
24742,1,5.159999999999999,21.5,2399,2485
11609,2,7.547500000000001,172.0,1799,2487
4985,2,13.544642857142854,172.5,1799,2489
9982,2,4.409999999999999,22.5,2399,2489
30936,1,8.7225,22.5,2399,2489
14539,1,9.27,172.75,1799,2490
20310,2,3.7675,22.75,2399,2490
24827,1,4.409999999999999,22.75,2399,2490
10303,1,7.7425000000000015,173.0,1799,2491
418,1,3.58,23.25,2399,2492
486,4,8.1025,23.25,2399,2492
19338,1,14.482142857142856,173.5,1799,2493
9510,3,7.4525,23.75,2399,2494
32117,1,7.9799999999999995,24.0,2399,2495
19967,1,3.5474999999999994,24.0,2399,2495
14633,2,9.837499999999999,174.5,1799,2497
3924,1,4.159999999999999,24.5,2399,2497
3206,2,9.2425,174.75,1799,2498
32128,2,10.054999999999998,174.75,1799,2498
27930,1,10.649999999999999,175.0,1799,2499
21783,1,7.922500000000002,175.25,1799,2500
7678,2,7.650000000000002,175.5,1799,2501
3574,3,7.5325,25.5,2399,2501
23745,3,3.5474999999999994,25.5,2399,2501
25163,1,7.285000000000002,175.75,1799,2502
5519,0,9.0425,176.25,1799,2504
4627,2,3.6550000000000002,27.0,2399,2507
15740,1,5.2299999999999995,27.0,2399,2507
27470,1,7.9799999999999995,27.75,2399,2510
25226,3,8.11,28.0,2399,2511
31095,0,9.0425,178.5,1799,2513
16786,1,8.27,28.5,2399,2513
11060,3,12.287499999999998,178.75,1799,2514
27425,4,9.802500000000002,28.75,2399,2514
15280,2,9.674999999999999,179.0,1799,2515
15516,1,7.315000000000001,179.25,1799,2516
13912,2,9.522499999999997,179.25,1799,2516
6782,3,8.41,29.25,2399,2516
17816,1,7.797500000000002,179.5,1799,2517
21077,2,7.547500000000001,179.5,1799,2517
10554,1,5.759999999999999,29.75,2399,2518
16696,1,4.159999999999999,30.0,2399,2519
17935,1,9.702499999999999,180.5,1799,2521
7451,1,8.41,30.75,2399,2522
9631,2,5.2299999999999995,30.75,2399,2522
27669,3,7.922500000000002,181.0,1799,2523
22827,5,8.6575,31.0,2399,2523
23313,2,3.7675,31.25,2399,2524
24730,1,4.732499999999999,31.25,2399,2524
6285,1,11.874999999999996,181.75,1799,2526
20086,1,3.7874999999999996,31.75,2399,2526
23008,1,8.725,31.75,2399,2526
15298,2,3.852499999999999,32.0,2399,2527
30708,1,3.6899999999999995,32.0,2399,2527
27143,2,4.849999999999999,32.0,2399,2527
9672,2,4.29,32.25,2399,2528
4337,3,10.090000000000003,32.5,2399,2529
9910,2,8.11,32.75,2399,2530
7992,1,8.5425,33.0,2399,2531
23267,1,6.249999999999999,33.0,2399,2531
30136,1,7.572500000000002,183.25,1799,2532
9389,2,7.572500000000002,183.25,1799,2532
20466,1,9.617499999999998,183.25,1799,2532
9937,1,4.159999999999999,33.25,2399,2532
20358,1,3.7675,33.25,2399,2532
25768,2,8.6575,33.25,2399,2532
26470,3,8.5425,33.25,2399,2532
15047,1,6.389999999999999,33.25,2399,2532
29817,1,4.1,33.25,2399,2532
10142,3,7.657499999999998,33.25,2399,2532
19970,2,8.9825,183.5,1799,2533
10742,1,9.352500000000001,33.75,2399,2534
15333,2,4.849999999999999,33.75,2399,2534
17281,1,6.0649999999999995,34.0,2399,2535
2882,3,5.324999999999998,34.0,2399,2535
9256,1,9.352500000000001,34.0,2399,2535
29394,1,9.802500000000002,34.25,2399,2536
15040,3,9.802500000000002,34.25,2399,2536
5544,1,9.899999999999999,184.5,1799,2537
22438,1,8.725,34.5,2399,2537
16363,3,7.650000000000002,184.75,1799,2538
4898,2,5.527499999999999,34.75,2399,2538
32582,2,4.8275,34.75,2399,2538
17688,1,4.2025,35.0,2399,2539
3746,1,3.9875,35.0,2399,2539
393,3,3.9875,35.0,2399,2539
14519,4,4.2025,35.25,2399,2540
22841,1,8.800000000000002,185.5,1799,2541
24259,1,4.4725,35.5,2399,2541
30609,2,3.9524999999999997,35.75,2399,2542
28038,2,8.852500000000001,35.75,2399,2542
3072,1,5.512499999999998,35.75,2399,2542
25734,1,5.007499999999999,35.75,2399,2542
20244,3,9.06,186.0,1799,2543
5672,1,4.2025,36.25,2399,2544
7844,2,3.852499999999999,36.5,2399,2545
30365,2,5.72,36.5,2399,2545
29638,3,11.874999999999996,186.75,1799,2546
16582,2,4.6324999999999985,36.75,2399,2546
16806,3,4.1975,36.75,2399,2546
26355,2,5.6225,37.25,2399,2548
26554,1,4.4575,37.25,2399,2548
15183,2,14.142142857142856,187.75,1799,2550
15716,1,3.9875,37.75,2399,2550
10978,1,14.272142857142855,188.0,1799,2551
27818,2,4.519999999999999,38.0,2399,2551
10232,4,4.519999999999999,38.25,2399,2552
26055,2,6.194999999999999,38.25,2399,2552
10391,1,5.382499999999999,38.25,2399,2552
7436,4,7.297500000000001,188.5,1799,2553
13630,1,10.370000000000003,38.5,2399,2553
