car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28025,5,6.0649999999999995,190.0,0,759
25235,5,4.1625,190.0,0,759
8502,5,6.4449999999999985,190.25,0,760
26979,5,5.6225,190.25,0,760
11870,4,6.0649999999999995,190.5,0,761
32640,4,11.652499999999996,190.5,0,761
14546,3,4.6324999999999985,160.75,119,762
14966,2,3.6949999999999994,131.25,239,764
1576,2,3.4449999999999994,131.5,239,765
17368,5,3.0599999999999996,191.75,0,766
1253,0,4.622499999999999,161.75,119,766
14270,5,3.3899999999999997,192.0,0,767
29101,1,4.622499999999999,162.0,119,767
4030,3,4.1875,162.0,119,767
964,2,3.1825,132.25,239,768
6100,2,3.2199999999999998,132.5,239,769
30967,1,3.539999999999999,132.5,239,769
13932,0,6.194999999999999,192.75,0,770
16099,1,10.410000000000004,132.75,239,770
25856,5,9.2375,194.25,0,776
14696,3,5.9224999999999985,194.25,0,776
3349,2,3.4524999999999997,134.25,239,776
458,5,10.989999999999998,194.5,0,777
30436,5,4.507499999999999,164.5,119,777
16903,0,5.159999999999999,164.5,119,777
4228,1,6.029999999999999,74.75,479,778
16593,5,4.5625,165.0,119,779
23780,3,3.4699999999999998,135.0,239,779
8946,5,6.249999999999999,195.25,0,780
8366,5,5.2299999999999995,195.25,0,780
12903,5,5.7749999999999995,195.25,0,780
28483,2,4.409999999999999,165.25,119,780
26139,5,5.9224999999999985,196.0,0,783
13740,0,4.409999999999999,166.0,119,783
18154,1,4.18,136.0,239,783
32740,5,6.249999999999999,196.25,0,784
15009,5,5.6225,196.25,0,784
27926,3,2.7749999999999995,166.25,119,784
21240,1,3.8225,136.25,239,784
25367,5,3.3225,196.5,0,785
4054,3,4.124999999999999,136.75,239,786
1533,5,5.2275,197.0,0,787
13799,3,4.6324999999999985,167.0,119,787
26998,2,5.3824999999999985,167.0,119,787
1528,1,4.507499999999999,167.25,119,788
13545,5,5.452499999999999,197.75,0,790
14986,2,3.0699999999999994,138.0,239,791
11289,5,5.7025,198.25,0,792
342,1,2.925,138.25,239,792
21694,2,6.249999999999999,198.75,0,794
30997,3,2.7749999999999995,168.75,119,794
23591,5,6.194999999999999,199.0,0,795
7136,0,5.9224999999999985,199.0,0,795
28597,5,5.752499999999999,169.0,119,795
7310,1,4.507499999999999,169.0,119,795
28188,2,6.249999999999999,199.5,0,797
27734,5,6.194999999999999,199.75,0,798
12437,5,6.249999999999999,199.75,0,798
16508,5,6.249999999999999,200.25,0,800
27946,5,4.507499999999999,170.5,119,801
24679,2,3.7874999999999996,140.5,239,801
14061,2,3.852499999999999,140.5,239,801
20300,5,6.249999999999999,200.75,0,802
16335,3,6.249999999999999,200.75,0,802
470,4,9.802500000000002,200.75,0,802
31373,5,3.9875,200.75,0,802
9346,3,4.18,140.75,239,802
19627,1,2.375,80.75,479,802
18557,5,6.389999999999999,201.0,0,803
29560,5,5.9224999999999985,201.0,0,803
13051,1,4.852499999999997,171.5,119,805
26032,2,3.0599999999999996,201.75,0,806
6590,0,3.9724999999999993,202.25,0,808
16197,0,4.887499999999998,172.25,119,808
12880,5,5.107499999999999,202.5,0,809
7948,2,5.509999999999999,172.5,119,809
11670,3,4.714999999999997,172.5,119,809
23148,1,6.194999999999999,112.5,359,809
31029,1,5.759999999999999,112.5,359,809
28864,3,5.159999999999999,172.75,119,810
28084,3,4.7875,172.75,119,810
16085,5,5.14,203.0,0,811
3506,5,4.2725,203.0,0,811
2067,1,2.9350000000000005,173.0,119,811
14686,3,5.3824999999999985,173.25,119,812
30764,1,6.389999999999999,83.25,479,812
26794,5,5.422499999999999,203.5,0,813
7523,5,4.2725,204.0,0,815
19368,1,4.2725,204.0,0,815
9572,1,5.752499999999999,174.0,119,815
28534,0,5.2275,204.25,0,816
294,5,5.509999999999999,174.25,119,816
1878,5,5.694999999999999,204.5,0,817
12899,0,5.159999999999999,175.0,119,819
6924,5,5.599999999999999,205.5,0,821
1569,1,8.41,205.5,0,821
6662,5,4.225,205.75,0,822
7725,3,5.2974999999999985,175.75,119,822
20128,2,4.887499999999998,176.0,119,823
15231,1,4.942499999999997,176.25,119,824
28512,5,3.3225,206.5,0,825
14968,4,5.2299999999999995,206.5,0,825
10179,5,5.9224999999999985,206.75,0,826
31756,5,3.7699999999999996,207.0,0,827
29482,5,9.2375,207.0,0,827
18479,5,5.2524999999999995,207.5,0,829
2757,5,11.652499999999996,207.75,0,830
30561,3,4.732499999999999,207.75,0,830
31973,4,4.942499999999997,177.75,119,830
19707,5,5.452499999999999,208.0,0,831
31768,5,5.9224999999999985,208.0,0,831
18257,1,2.6674999999999995,148.0,239,831
5718,1,4.159999999999999,148.25,239,832
22997,3,5.694999999999999,208.5,0,833
13262,3,4.29,208.5,0,833
29569,2,5.7749999999999995,208.5,0,833
30600,4,5.574999999999999,178.5,119,833
8417,2,5.802499999999998,178.5,119,833
10405,5,6.687499999999998,209.0,0,835
2366,4,4.409999999999999,179.0,119,835
759,5,4.884999999999999,209.5,0,837
30424,2,2.6674999999999995,149.5,239,837
26511,1,3.0675,149.5,239,837
16938,5,5.14,209.75,0,838
11423,0,5.249999999999998,179.75,119,838
29159,0,5.434999999999999,179.75,119,838
32647,3,5.759999999999999,180.25,119,840
25370,3,9.802500000000002,210.75,0,842
29134,5,4.409999999999999,181.0,119,843
11994,5,2.9350000000000005,181.0,119,843
25110,3,3.0200000000000005,181.0,119,843
15980,5,6.31,211.25,0,844
15443,5,9.802500000000002,211.75,0,846
15886,5,5.2299999999999995,211.75,0,846
18567,4,1.9825,181.75,119,846
4562,5,5.3824999999999985,181.75,119,846
19773,2,4.849999999999999,182.0,119,847
30040,5,7.914999999999998,182.25,119,848
3396,0,6.249999999999999,182.25,119,848
11273,3,8.41,212.5,0,849
32746,5,4.852499999999997,182.5,119,849
29182,5,8.5425,212.75,0,850
6949,1,4.2025,182.75,119,850
29774,4,5.597499999999999,183.25,119,852
19854,0,2.0949999999999998,183.5,119,853
20184,1,4.887499999999998,183.5,119,853
20129,4,5.007499999999999,183.5,119,853
19725,5,4.2725,213.75,0,854
24124,5,9.2375,213.75,0,854
9468,5,5.464999999999999,213.75,0,854
13998,2,2.8775000000000004,153.75,239,854
13076,0,5.404999999999999,214.0,0,855
20788,5,5.22,214.25,0,856
26772,2,2.625,154.5,239,857
29626,5,8.41,214.75,0,858
4843,5,8.6575,215.0,0,859
23756,4,8.06,185.0,119,859
12473,5,4.29,215.25,0,860
16329,1,1.7974999999999999,185.5,119,861
15864,2,4.765,185.5,119,861
10065,5,6.249999999999999,186.0,119,863
11084,2,3.0599999999999996,156.25,239,864
18982,1,5.107499999999999,216.75,0,866
17576,1,7.914999999999998,186.75,119,866
669,5,7.514999999999999,217.0,0,867
28282,2,3.3950000000000005,157.25,239,868
1257,5,9.945000000000004,217.5,0,869
5173,5,10.035000000000004,217.5,0,869
23136,2,3.045,187.5,119,869
17235,3,5.399999999999999,187.75,119,870
8950,5,5.542499999999999,187.75,119,870
6942,3,6.092499999999999,187.75,119,870
6185,2,3.01,187.75,119,870
32187,5,4.849999999999999,187.75,119,870
23026,3,3.5074999999999994,157.75,239,870
23390,3,8.5425,218.0,0,871
27058,5,8.41,218.0,0,871
32176,0,6.029999999999999,188.0,119,871
10389,3,8.7225,188.25,119,872
22571,3,5.324999999999998,188.5,119,873
79,2,8.34,218.75,0,874
19335,1,5.834999999999998,188.75,119,874
20054,1,5.464999999999999,219.25,0,876
32093,5,8.34,219.75,0,878
9398,4,4.555,189.75,119,878
22144,0,3.1050000000000004,189.75,119,878
3292,1,3.2325,159.75,239,878
31897,5,8.790000000000001,220.0,0,879
4337,2,3.925,160.0,239,879
30981,3,1.8875,190.25,119,880
8982,1,4.849999999999999,190.25,119,880
5750,0,8.5425,220.75,0,882
12976,5,9.802500000000002,220.75,0,882
7230,1,3.6425,160.75,239,882
22397,1,5.759999999999999,161.0,239,883
8921,3,8.6575,221.25,0,884
19887,0,9.945000000000004,221.25,0,884
7180,3,6.214999999999997,221.25,0,884
6306,3,6.194999999999999,191.25,119,884
22609,1,2.4725,131.25,359,884
17099,1,3.6499999999999995,161.5,239,885
24810,2,3.6425,161.5,239,885
26774,5,8.11,221.75,0,886
2338,5,8.34,221.75,0,886
25949,5,3.9724999999999993,222.0,0,887
1881,4,10.035000000000004,222.0,0,887
25171,2,6.0649999999999995,192.0,119,887
31013,2,6.194999999999999,192.0,119,887
10622,4,1.9825,192.25,119,888
18923,4,5.024999999999999,192.25,119,888
16318,5,9.802500000000002,222.5,0,889
26244,1,4.519999999999999,162.5,239,889
32629,5,8.5425,222.75,0,890
18900,5,8.5425,222.75,0,890
19202,0,4.852499999999997,192.75,119,890
14431,2,3.7325,162.75,239,890
9303,0,7.514999999999999,223.0,0,891
25966,5,5.464999999999999,223.0,0,891
12815,2,4.359999999999999,193.25,119,892
20287,3,6.249999999999999,193.25,119,892
24475,5,8.41,223.75,0,894
5509,3,4.884999999999999,223.75,0,894
229,5,6.214999999999997,223.75,0,894
482,5,3.3899999999999997,224.25,0,896
24711,0,7.377499999999999,224.25,0,896
9754,0,5.452499999999999,224.25,0,896
8676,0,5.2299999999999995,224.25,0,896
17583,2,5.542499999999999,194.5,119,897
3749,5,8.5425,224.75,0,898
25818,5,9.802500000000002,224.75,0,898
6004,5,5.9224999999999985,224.75,0,898
26493,5,10.090000000000003,225.0,0,899
18240,5,9.802500000000002,225.25,0,900
20248,5,5.464999999999999,225.25,0,900
31437,5,10.090000000000003,225.75,0,902
10514,2,4.622499999999999,166.0,239,903
1480,4,2.12,196.25,119,904
27784,1,4.419999999999999,166.25,239,904
21351,1,4.542499999999999,166.25,239,904
32206,3,4.849999999999999,196.5,119,905
6524,1,4.2025,166.75,239,906
31596,2,4.1,166.75,239,906
6764,5,5.7025,227.25,0,908
30685,3,7.377499999999999,227.5,0,909
7809,1,7.377499999999999,228.0,0,911
23505,4,5.599999999999999,228.0,0,911
4815,3,3.4449999999999994,138.25,359,912
4187,1,3.5225,138.75,359,914
28159,5,5.914999999999999,229.5,0,917
26568,4,2.8075,199.5,119,917
5322,1,5.694999999999999,199.5,119,917
17276,2,4.2825,199.5,119,917
13484,5,3.9875,229.75,0,918
21071,1,5.509999999999999,169.75,239,918
12124,3,4.519999999999999,170.0,239,919
29634,2,5.3824999999999985,170.0,239,919
15055,3,5.169999999999998,170.0,239,919
9740,1,5.464999999999999,230.5,0,921
20509,5,6.214999999999997,230.5,0,921
20280,2,2.2249999999999996,200.5,119,921
31,4,10.090000000000003,230.75,0,922
18953,5,5.464999999999999,231.0,0,923
14860,5,5.912499999999999,231.0,0,923
9023,2,4.6125,201.0,119,923
13299,5,10.370000000000003,231.25,0,924
26807,5,10.370000000000003,231.25,0,924
9711,5,11.874999999999996,231.25,0,924
7173,1,3.7874999999999996,141.5,359,925
5011,5,3.7699999999999996,231.75,0,926
1055,5,5.464999999999999,232.0,0,927
19936,5,5.2299999999999995,232.0,0,927
8663,0,4.225,232.25,0,928
1176,1,2.12,202.25,119,928
16328,3,3.9875,232.5,0,929
9422,1,4.852499999999997,172.5,239,929
4364,2,6.194999999999999,172.5,239,929
4350,5,3.9875,233.0,0,931
17711,1,3.585,143.25,359,932
23506,1,3.58,143.25,359,932
20782,1,5.474999999999999,233.5,0,933
22840,1,3.5725,143.5,359,933
25422,1,2.6950000000000003,83.5,599,933
27098,5,10.410000000000004,233.75,0,934
29493,5,5.464999999999999,233.75,0,934
28339,5,4.62,233.75,0,934
11778,3,10.410000000000004,234.0,0,935
18297,2,10.370000000000003,234.25,0,936
12593,1,3.7675,144.25,359,936
27541,1,5.912499999999999,234.5,0,937
22955,1,4.777499999999999,204.75,119,938
24916,2,10.090000000000003,235.0,0,939
12246,5,3.9875,235.25,0,940
8302,5,5.7749999999999995,235.25,0,940
1338,3,4.62,235.25,0,940
23647,5,10.035000000000004,235.75,0,942
20106,2,2.1475,206.0,119,943
7798,3,6.0424999999999995,176.0,239,943
9335,5,5.912499999999999,236.25,0,944
14961,5,5.914999999999999,236.5,0,945
28365,5,5.474999999999999,236.5,0,945
30465,1,5.724999999999999,236.5,0,945
20572,0,11.652499999999996,206.75,119,946
26012,5,7.377499999999999,237.25,0,948
27490,4,2.12,207.25,119,948
7345,5,4.225,237.5,0,949
21131,4,10.090000000000003,237.75,0,950
27178,1,3.8925,177.75,239,950
13880,5,6.169999999999999,238.0,0,951
11574,2,10.370000000000003,238.0,0,951
7974,5,7.379999999999998,238.5,0,953
26413,5,7.9799999999999995,208.5,119,953
25099,2,2.9225000000000003,208.75,119,954
8513,2,7.377499999999999,239.0,0,955
5019,5,5.464999999999999,239.0,0,955
7197,2,3.9875,239.25,0,956
23216,5,6.104999999999999,239.5,0,957
30844,5,3.9875,239.5,0,957
5673,3,5.61,240.0,0,959
29139,1,4.62,240.0,0,959
15291,1,6.034999999999999,240.0,0,959
9507,5,5.404999999999999,240.0,0,959
5036,5,5.61,240.25,0,960
30989,4,4.659999999999999,210.25,119,960
22461,3,3.2874999999999996,180.25,239,960
14589,1,4.622499999999999,150.25,359,960
15053,1,5.169999999999998,150.25,359,960
3517,3,4.367500000000001,240.75,0,962
5224,4,10.410000000000004,240.75,0,962
31401,5,4.62,241.25,0,964
1976,1,8.1025,211.25,119,964
16343,1,4.512499999999999,181.25,239,964
13032,5,3.9875,241.75,0,966
1467,5,4.62,242.5,0,969
16881,0,7.4525,212.5,119,969
5559,3,7.999999999999999,212.5,119,969
18838,5,4.927499999999998,212.75,119,970
8340,0,3.6224999999999996,212.75,119,970
9342,2,5.802499999999998,182.75,239,970
4025,1,4.3325,213.0,119,971
3984,3,6.6499999999999995,213.0,119,971
23035,5,6.469999999999998,243.5,0,973
30924,1,3.1949999999999994,153.75,359,974
26692,2,5.914999999999999,244.0,0,975
2093,3,6.104999999999999,244.25,0,976
31087,1,5.574999999999999,184.25,239,976
14241,2,10.370000000000003,184.25,239,976
8261,4,5.22,214.5,119,977
2220,5,6.015,245.5,0,981
20971,3,7.9799999999999995,215.75,119,982
3879,2,8.25,215.75,119,982
11302,1,6.249999999999999,186.0,239,983
21327,1,5.3824999999999985,186.25,239,984
13683,4,10.035000000000004,216.75,119,986
32170,5,6.674999999999998,247.0,0,987
26640,1,4.714999999999997,187.0,239,987
11176,4,5.282499999999999,187.5,239,989
12842,3,8.852500000000001,217.75,119,990
19138,2,5.434999999999999,187.75,239,990
451,5,6.015,248.0,0,991
6015,5,10.370000000000003,248.5,0,993
26184,3,7.5325,219.0,119,995
15751,5,10.370000000000003,249.5,0,997
16036,4,4.2725,219.5,119,997
29434,2,7.657499999999998,219.5,119,997
24062,5,4.405,249.75,0,998
436,4,4.62,249.75,0,998
25079,4,3.9875,250.0,0,999
1417,4,7.559999999999998,250.25,0,1000
32161,3,4.844999999999999,220.25,119,1000
26312,5,4.929999999999999,250.5,0,1001
3308,2,9.802500000000002,190.5,239,1001
3772,3,4.387499999999999,221.25,119,1004
13746,1,4.852499999999997,161.25,359,1004
5563,4,6.469999999999998,251.75,0,1006
23498,1,6.029999999999999,191.75,239,1006
28686,5,8.157499999999999,252.0,0,1007
10894,4,7.9799999999999995,222.25,119,1008
17413,5,5.7475000000000005,252.75,0,1010
19568,3,4.507499999999999,192.75,239,1010
29246,5,4.62,253.0,0,1011
22844,5,4.405,253.25,0,1012
31308,1,4.942499999999997,193.25,239,1012
11650,2,5.159999999999999,193.75,239,1014
19451,1,5.2974999999999985,194.0,239,1015
7861,1,5.759999999999999,194.25,239,1016
32632,4,7.5325,224.5,119,1017
10591,0,2.6050000000000004,225.0,119,1019
1564,1,4.714999999999997,165.25,359,1020
160,1,6.249999999999999,165.25,359,1020
15889,1,9.2375,165.25,359,1020
2029,5,10.410000000000004,256.0,0,1023
23501,5,7.377499999999999,256.5,0,1025
26510,1,5.9224999999999985,256.5,0,1025
15294,5,7.657499999999998,226.75,119,1026
19478,5,11.465,257.0,0,1027
1309,3,5.474999999999999,257.25,0,1028
29410,1,5.3824999999999985,137.25,479,1028
1446,5,4.62,258.0,0,1031
8095,5,10.320000000000002,258.5,0,1033
4560,5,5.9224999999999985,258.75,0,1034
31376,3,4.912499999999999,229.0,119,1035
8468,4,8.41,229.25,119,1036
22871,5,4.62,260.0,0,1039
5638,5,4.367500000000001,260.0,0,1039
6158,3,8.5425,230.25,119,1040
29880,0,7.379999999999998,260.5,0,1041
12509,4,10.370000000000003,230.5,119,1041
23163,2,2.9174999999999995,230.75,119,1042
17813,2,10.090000000000003,231.0,119,1043
3770,1,4.18,141.0,479,1043
940,4,5.14,231.25,119,1044
19114,5,9.175000000000002,261.5,0,1045
23479,5,10.090000000000003,231.5,119,1045
23047,3,4.927499999999998,232.0,119,1047
17492,5,6.7799999999999985,262.25,0,1048
2388,0,2.3100000000000005,233.0,119,1051
6339,3,6.7799999999999985,263.25,0,1052
3022,4,9.39,203.25,239,1052
20715,3,4.987499999999999,233.5,119,1053
25008,4,6.104999999999999,263.75,0,1054
11187,5,5.5125,264.0,0,1055
2160,5,5.37,264.0,0,1055
7424,5,5.474999999999999,264.25,0,1056
32710,2,8.11,234.5,119,1057
20303,4,8.25,235.0,119,1059
497,1,10.410000000000004,235.25,119,1060
20386,5,5.474999999999999,265.5,0,1061
27705,5,9.175000000000002,265.5,0,1061
3294,4,5.037499999999999,235.5,119,1061
25847,1,4.7875,205.5,239,1061
14193,5,11.465,265.75,0,1062
29231,1,4.852499999999997,205.75,239,1062
2405,1,4.405,266.0,0,1063
11742,4,4.929999999999999,266.25,0,1064
30136,0,5.2524999999999995,236.25,119,1064
592,5,2.7675,236.25,119,1064
23775,0,5.599999999999999,266.5,0,1065
17866,2,3.4674999999999994,236.75,119,1066
27121,4,6.789999999999998,267.0,0,1067
22400,1,5.17,237.0,119,1067
11142,2,5.840000000000001,267.25,0,1068
16603,3,5.37,267.25,0,1068
31073,3,9.945000000000004,237.25,119,1068
12156,1,10.370000000000003,207.25,239,1068
14990,4,5.474999999999999,267.5,0,1069
12879,5,4.37,267.75,0,1070
25626,3,4.37,267.75,0,1070
20721,1,5.22,208.0,239,1071
15796,1,4.595000000000001,268.5,0,1073
12368,4,5.422499999999999,238.5,119,1073
8710,1,5.159999999999999,208.5,239,1073
17319,0,6.169999999999999,268.75,0,1074
29,5,4.2075,268.75,0,1074
7267,3,3.9875,270.0,0,1079
16144,2,5.107499999999999,240.0,119,1079
19755,5,5.37,270.25,0,1080
21772,3,4.929999999999999,270.5,0,1081
31422,2,2.7675,240.5,119,1081
5216,1,4.159999999999999,150.5,479,1081
1970,5,6.104999999999999,270.75,0,1082
12203,5,5.694999999999999,240.75,119,1082
1666,3,10.090000000000003,241.25,119,1084
4675,2,5.542499999999999,211.25,239,1084
14984,1,8.25,211.25,239,1084
25234,4,5.2275,241.75,119,1086
17018,2,8.41,241.75,119,1086
6404,2,8.6575,211.75,239,1086
19825,5,4.595000000000001,272.0,0,1087
32334,5,5.474999999999999,272.0,0,1087
30928,1,2.49,242.0,119,1087
10800,1,2.6500000000000004,242.25,119,1088
29083,1,7.9799999999999995,242.25,119,1088
29652,5,6.762499999999998,272.5,0,1089
5233,4,12.287499999999998,242.5,119,1089
23885,1,11.652499999999996,212.5,239,1089
24980,1,3.4699999999999998,122.75,599,1090
693,5,10.090000000000003,273.0,0,1091
1672,2,4.765,213.0,239,1091
13104,1,9.802500000000002,183.25,359,1092
13725,1,3.54,243.5,119,1093
28214,5,5.599999999999999,273.75,0,1094
18539,5,5.599999999999999,273.75,0,1094
314,5,4.595000000000001,274.0,0,1095
21691,2,9.945000000000004,214.0,239,1095
20533,2,5.024999999999999,214.25,239,1096
15031,5,6.104999999999999,274.5,0,1097
2219,2,5.727499999999998,274.5,0,1097
7330,1,4.4025,214.5,239,1097
6783,1,10.035000000000004,214.5,239,1097
1086,1,9.802500000000002,244.75,119,1098
21004,3,10.090000000000003,214.75,239,1098
28277,5,6.104999999999999,275.25,0,1100
21722,1,2.1325,215.25,239,1100
21253,0,2.3925,245.5,119,1101
30228,1,4.887499999999998,215.5,239,1101
15978,2,6.0649999999999995,215.5,239,1101
17777,2,5.234999999999999,275.75,0,1102
30018,1,10.410000000000004,215.75,239,1102
19835,5,4.929999999999999,276.0,0,1103
29775,5,7.559999999999998,276.0,0,1103
168,1,1.515,96.0,719,1103
993,5,4.929999999999999,276.25,0,1104
17269,2,9.352500000000001,186.25,359,1104
16213,4,6.4449999999999985,276.5,0,1105
31719,5,6.267499999999999,276.5,0,1105
8461,5,6.034999999999999,276.75,0,1106
15121,3,9.795000000000002,277.0,0,1107
28938,5,4.595000000000001,277.0,0,1107
32713,1,5.464999999999999,277.0,0,1107
12421,0,9.175000000000002,277.0,0,1107
14366,1,10.090000000000003,217.0,239,1107
6109,5,7.377499999999999,277.25,0,1108
22002,1,4.519999999999999,187.25,359,1108
18485,1,4.507499999999999,157.25,479,1108
1317,4,10.989999999999998,247.5,119,1109
21937,0,11.827142857142855,278.0,0,1111
4484,1,6.267499999999999,278.0,0,1111
13620,5,11.174999999999997,278.5,0,1113
28900,5,6.765,278.5,0,1113
7081,5,6.080000000000001,278.75,0,1114
17229,5,6.267499999999999,279.0,0,1115
14989,2,6.209999999999999,279.0,0,1115
23907,5,4.1425,279.0,0,1115
18699,2,5.527499999999999,219.0,239,1115
19406,1,8.27,189.0,359,1115
52,5,5.862500000000001,279.25,0,1116
18468,3,5.14,279.25,0,1116
27654,5,5.234999999999999,279.5,0,1117
26853,0,6.687499999999998,279.5,0,1117
10157,5,5.14,280.0,0,1119
19274,1,4.852499999999997,160.25,479,1120
29716,2,6.31,280.5,0,1121
10185,4,3.2874999999999996,220.5,239,1121
29503,1,4.887499999999998,220.75,239,1122
7593,5,5.7075000000000005,281.0,0,1123
20112,1,6.0649999999999995,191.75,359,1126
14946,3,6.1099999999999985,282.0,0,1127
8175,5,9.175000000000002,282.0,0,1127
8508,5,6.034999999999999,282.25,0,1128
5929,3,6.1099999999999985,282.25,0,1128
16654,4,5.834999999999998,222.5,239,1129
2997,1,5.324999999999998,222.5,239,1129
4967,5,6.504999999999998,282.75,0,1130
6325,5,6.31,282.75,0,1130
26255,4,8.27,253.0,119,1131
15780,1,4.2025,163.25,479,1132
27835,2,3.6499999999999995,193.5,359,1133
19782,2,5.249999999999998,193.5,359,1133
9440,5,9.795000000000002,283.75,0,1134
31620,5,11.907142857142855,283.75,0,1134
13722,2,5.7075000000000005,283.75,0,1134
3658,5,6.579999999999998,284.0,0,1135
11896,4,8.157499999999999,284.0,0,1135
23499,5,6.1099999999999985,284.0,0,1135
6570,5,6.209999999999999,284.25,0,1136
29690,0,7.512499999999998,284.25,0,1136
10742,1,4.159999999999999,194.25,359,1136
11746,5,6.31,284.5,0,1137
1355,0,3.8599999999999994,254.5,119,1137
6763,3,8.597500000000002,254.5,119,1137
534,5,11.827142857142855,284.75,0,1138
8207,0,8.7175,254.75,119,1138
11512,2,6.469999999999998,285.0,0,1139
14774,1,4.507499999999999,225.0,239,1139
21791,2,7.5249999999999995,285.25,0,1140
30497,1,4.409999999999999,225.25,239,1140
1192,5,5.98,285.5,0,1141
23868,3,10.649999999999999,255.5,119,1141
23566,1,8.06,195.5,359,1141
7647,5,5.98,285.75,0,1142
1867,5,6.469999999999998,285.75,0,1142
18214,5,6.789999999999998,286.0,0,1143
3149,3,8.962500000000002,256.0,119,1143
20086,5,9.2375,256.25,119,1144
14957,5,4.37,286.75,0,1146
7556,3,3.2074999999999996,256.75,119,1146
24416,3,3.75,257.25,119,1148
28614,0,4.2725,257.25,119,1148
28590,1,6.504999999999998,287.5,0,1149
786,5,2.49,257.5,119,1149
4507,2,3.0024999999999995,257.75,119,1150
3581,5,6.684999999999999,288.0,0,1151
12925,1,5.98,288.25,0,1152
2616,1,6.080000000000001,288.25,0,1152
6422,5,5.234999999999999,288.5,0,1153
17097,2,2.8075,258.5,119,1153
32080,4,2.5875000000000004,258.75,119,1154
1743,3,6.31,289.0,0,1155
25262,2,6.294999999999999,289.0,0,1155
15018,5,5.7075000000000005,289.25,0,1156
7734,5,5.862500000000001,289.25,0,1156
11557,2,2.5725,259.5,119,1157
32637,4,9.802500000000002,259.5,119,1157
5035,2,5.5125,289.75,0,1158
12971,4,9.352500000000001,260.0,119,1159
30239,1,10.090000000000003,260.0,119,1159
9102,0,7.184999999999999,290.25,0,1160
18804,0,5.840000000000001,290.5,0,1161
3524,1,5.862500000000001,290.5,0,1161
8526,5,6.504999999999998,290.5,0,1161
22729,5,6.469999999999998,290.5,0,1161
8700,0,3.9724999999999993,260.5,119,1161
12343,5,9.795000000000002,290.75,0,1162
29832,5,8.475,291.25,0,1164
26948,1,4.6125,231.5,239,1165
16292,5,5.7475000000000005,292.0,0,1167
18835,1,4.039999999999999,262.0,119,1167
18655,5,6.605,292.75,0,1170
25178,5,5.5125,292.75,0,1170
25900,5,9.175000000000002,292.75,0,1170
7301,3,8.6575,263.0,119,1171
20871,1,8.725,263.0,119,1171
12641,1,2.8875,263.5,119,1173
26411,1,3.3225,263.5,119,1173
2590,5,3.3225,263.75,119,1174
8063,1,4.887499999999998,233.75,239,1174
26938,5,5.727499999999998,294.0,0,1175
154,5,6.010000000000001,294.25,0,1176
17306,2,4.4025,234.5,239,1177
24328,5,8.597500000000002,294.75,0,1178
5619,5,5.840000000000001,295.0,0,1179
25299,5,6.469999999999998,295.0,0,1179
29978,1,2.5300000000000002,265.0,119,1179
9807,3,2.7300000000000004,265.0,119,1179
2031,3,4.409999999999999,235.0,239,1179
31305,5,5.840000000000001,295.25,0,1180
17863,5,6.497499999999999,295.25,0,1180
32195,5,3.9875,295.25,0,1180
20438,2,8.34,265.25,119,1180
2308,1,4.359999999999999,235.25,239,1180
142,3,2.12,235.25,239,1180
22859,3,3.75,265.5,119,1181
32453,2,6.6499999999999995,235.5,239,1181
30291,2,9.995000000000003,295.75,0,1182
17604,1,3.7699999999999996,265.75,119,1182
22465,1,2.0949999999999998,235.75,239,1182
4181,4,1.7974999999999999,235.75,239,1182
15791,4,10.320000000000002,296.0,0,1183
14604,1,6.762499999999998,296.0,0,1183
23802,5,2.8075,266.0,119,1183
6361,1,4.777499999999999,236.0,239,1183
30583,5,10.320000000000002,296.25,0,1184
22189,0,6.762499999999998,296.5,0,1185
5617,0,2.5875000000000004,266.5,119,1185
6899,0,2.7299999999999995,266.5,119,1185
18729,3,4.1625,266.5,119,1185
26832,5,8.962500000000002,266.5,119,1185
8918,1,11.465,236.5,239,1185
1212,2,6.684999999999999,296.75,0,1186
5590,5,6.579999999999998,296.75,0,1186
3916,4,4.1425,296.75,0,1186
8317,2,4.409999999999999,236.75,239,1186
4837,5,6.169999999999999,267.0,119,1187
21769,2,5.107499999999999,237.0,239,1187
29521,1,9.2375,267.25,119,1188
8300,3,2.84,267.75,119,1190
7807,2,5.914999999999999,267.75,119,1190
19118,4,6.579999999999998,298.0,0,1191
32451,3,9.995000000000003,298.25,0,1192
12977,2,4.4425,268.25,119,1192
20906,5,5.840000000000001,298.5,0,1193
24664,5,9.995000000000003,298.75,0,1194
14049,5,8.249999999999998,298.75,0,1194
11292,2,8.7225,238.75,239,1194
6445,1,7.914999999999998,239.0,239,1195
24618,5,6.7799999999999985,299.25,0,1196
32467,5,6.762499999999998,299.25,0,1196
23165,1,1.9825,239.25,239,1196
16563,5,6.080000000000001,299.5,0,1197
29233,0,6.497499999999999,300.0,0,1199
15021,4,4.172499999999999,270.0,119,1199
24281,1,2.1475,240.0,239,1199
11200,5,6.862499999999998,300.5,0,1201
2258,5,6.080000000000001,300.75,0,1202
27574,5,5.7475000000000005,300.75,0,1202
23187,4,6.674999999999998,300.75,0,1202
18038,5,6.497499999999999,300.75,0,1202
1676,1,11.907142857142855,301.0,0,1203
22206,5,6.180000000000001,301.0,0,1203
