car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13803,1,4.927499999999998,333.5,359,1693
32201,1,2.9174999999999995,334.0,359,1695
29272,3,5.024999999999999,334.0,359,1695
5713,4,9.39,424.25,0,1696
7775,3,4.4575,334.25,359,1696
31243,1,5.14,334.5,359,1697
20021,2,4.8275,334.5,359,1697
23586,1,4.555,304.5,479,1697
11893,1,8.725,154.5,1079,1697
9168,5,9.15,424.75,0,1698
4595,1,11.465,334.75,359,1698
14574,1,10.090000000000003,184.75,959,1698
3455,0,4.1525,365.0,239,1699
19668,4,6.762499999999998,395.25,119,1700
27320,1,5.17,335.5,359,1701
26350,2,5.464999999999999,335.5,359,1701
18467,2,5.912499999999999,335.5,359,1701
3173,1,9.674999999999999,425.75,0,1702
29262,2,5.912499999999999,335.75,359,1702
17065,1,4.172499999999999,366.0,239,1703
3266,4,13.942142857142855,426.25,0,1704
3526,2,9.2425,426.25,0,1704
23546,2,6.974999999999999,366.25,239,1704
23936,5,10.387500000000001,426.75,0,1706
24707,4,8.537499999999998,426.75,0,1706
20031,3,5.6225,336.75,359,1706
27430,2,5.574999999999999,96.75,1319,1706
14525,0,7.650000000000002,427.0,0,1707
5434,1,4.159999999999999,97.0,1319,1707
3110,3,7.547500000000001,427.25,0,1708
1100,0,9.34,427.5,0,1709
18382,0,9.805,397.75,119,1710
21843,2,5.452499999999999,367.75,239,1710
13855,3,5.037499999999999,337.75,359,1710
3288,2,2.7675,337.75,359,1710
2395,1,4.8275,337.75,359,1710
16802,3,5.382499999999999,337.75,359,1710
3641,1,5.912499999999999,338.25,359,1712
27254,3,5.474999999999999,368.5,239,1713
6637,1,2.8075,338.5,359,1713
6498,1,10.370000000000003,188.5,959,1713
16253,4,7.922500000000002,428.75,0,1714
4324,1,1.585,68.75,1439,1714
13663,3,4.912499999999999,339.0,359,1715
20705,3,5.22,339.0,359,1715
10265,1,1.9024999999999999,99.0,1319,1715
15533,1,3.38,99.0,1319,1715
25812,2,10.047499999999998,429.25,0,1716
11266,3,10.649999999999999,429.25,0,1716
21750,0,6.579999999999998,399.25,119,1716
10862,3,9.729999999999999,399.25,119,1716
25273,1,1.44,69.25,1439,1716
30639,5,7.547500000000001,429.5,0,1717
15326,4,8.692500000000003,429.5,0,1717
19161,5,10.107499999999998,429.75,0,1718
30352,3,5.464999999999999,340.0,359,1719
14122,3,6.762499999999998,400.25,119,1720
14303,5,7.650000000000002,430.5,0,1721
28377,5,10.934999999999999,430.5,0,1721
9183,0,6.924999999999999,400.75,119,1722
17814,3,4.659999999999999,341.0,359,1723
1941,5,14.272142857142855,431.25,0,1724
28089,4,7.5950000000000015,431.25,0,1724
27995,3,3.3899999999999997,371.25,239,1724
25702,2,5.474999999999999,371.25,239,1724
27871,2,8.3975,431.5,0,1725
19207,1,9.2575,431.5,0,1725
8748,2,5.404999999999999,371.5,239,1725
21538,3,3.0599999999999996,341.5,359,1725
5383,2,5.2275,341.5,359,1725
1236,2,4.849999999999999,341.5,359,1725
5690,2,4.62,371.75,239,1726
13492,1,4.37,341.75,359,1726
662,1,5.007499999999999,341.75,359,1726
10064,0,14.272142857142855,432.0,0,1727
19068,1,9.714999999999998,432.0,0,1727
10499,1,1.9049999999999998,12.0,1679,1727
5898,1,7.999999999999999,132.5,1199,1729
32253,2,7.547500000000001,432.75,0,1730
11821,1,7.5249999999999995,312.75,479,1730
22260,1,7.559999999999998,222.75,839,1730
20978,5,5.2524999999999995,343.0,359,1731
24039,5,7.597500000000002,433.25,0,1732
15638,1,5.2524999999999995,343.25,359,1732
19927,1,6.1099999999999985,343.5,359,1733
26199,5,8.9825,434.0,0,1735
978,2,14.074642857142853,434.5,0,1737
14893,3,5.840000000000001,404.5,119,1737
9683,2,2.84,344.5,359,1737
23082,1,9.2375,194.5,959,1737
30828,4,7.650000000000002,434.75,0,1738
32561,1,3.0024999999999995,344.75,359,1738
9351,1,4.419999999999999,74.75,1439,1738
14821,1,1.355,75.0,1439,1739
19367,1,4.654999999999999,315.25,479,1740
21541,2,5.14,405.5,119,1741
7484,2,6.31,375.5,239,1741
4183,2,2.6050000000000004,345.5,359,1741
21507,1,8.250000000000002,435.75,0,1742
26476,1,9.927499999999998,405.75,119,1742
17874,4,4.225,375.75,239,1742
17219,2,2.6500000000000004,345.75,359,1742
22772,1,11.465,285.75,599,1742
19960,2,4.507499999999999,196.0,959,1743
21606,1,6.1099999999999985,226.25,839,1744
11797,5,8.3975,436.75,0,1746
2583,5,7.547500000000001,436.75,0,1746
22004,5,9.1725,436.75,0,1746
14361,1,2.5875000000000004,346.75,359,1746
11863,2,10.989999999999998,316.75,479,1746
20484,1,3.7675,77.0,1439,1747
25563,1,5.3824999999999985,17.0,1679,1747
6368,1,3.7675,77.25,1439,1748
8544,1,8.11,197.5,959,1749
26727,5,10.314999999999998,437.75,0,1750
28641,2,10.989999999999998,437.75,0,1750
11337,0,9.05,438.0,0,1751
21419,1,5.397499999999998,348.0,359,1751
12407,1,6.294999999999999,348.0,359,1751
27443,3,2.3925,348.25,359,1752
193,2,10.314999999999998,438.5,0,1753
2438,5,9.714999999999998,438.5,0,1753
12283,2,10.934999999999999,288.5,599,1753
4745,1,4.18,78.5,1439,1753
25213,0,3.9724999999999993,348.75,359,1754
9862,0,6.214999999999997,349.0,359,1755
10049,1,4.359999999999999,319.0,479,1755
31412,1,4.844999999999999,319.0,479,1755
27423,3,5.7075000000000005,409.25,119,1756
24157,3,5.2524999999999995,319.25,479,1756
3698,2,6.104999999999999,379.5,239,1757
3204,1,5.397499999999998,349.5,359,1757
21328,0,13.942142857142855,439.75,0,1758
27997,1,1.8875,319.75,479,1758
14668,1,2.4850000000000003,49.75,1559,1758
13511,5,14.034642857142854,440.0,0,1759
21818,3,8.9825,440.25,0,1760
25436,0,5.234999999999999,410.25,119,1760
23754,5,7.7425000000000015,440.5,0,1761
19917,5,9.2575,440.5,0,1761
2399,1,10.989999999999998,440.5,0,1761
17478,1,6.294999999999999,350.75,359,1762
19276,2,14.272142857142855,441.0,0,1763
29057,1,9.617499999999998,441.0,0,1763
30578,3,3.75,351.0,359,1763
14751,2,5.422499999999999,321.0,479,1763
32366,5,7.297500000000001,441.25,0,1764
4258,2,3.2074999999999996,351.25,359,1764
28564,0,4.929999999999999,411.75,119,1766
6175,2,4.2725,351.75,359,1766
5968,2,4.2825,321.75,479,1766
22108,5,13.954642857142856,442.5,0,1769
19738,2,5.7025,352.5,359,1769
19481,2,2.0949999999999998,322.5,479,1769
13833,3,2.12,322.5,479,1769
23232,2,9.27,442.75,0,1770
21035,1,9.544999999999998,442.75,0,1770
26317,0,10.107499999999998,442.75,0,1770
28169,4,5.599999999999999,383.0,239,1771
10045,3,2.7299999999999995,353.0,359,1771
29835,3,5.862500000000001,413.5,119,1773
7505,3,5.474999999999999,383.5,239,1773
32673,1,6.22,353.5,359,1773
20573,2,4.912499999999999,323.5,479,1773
5056,5,7.315000000000001,443.75,0,1774
1130,0,6.010000000000001,413.75,119,1774
13358,2,14.629999999999999,383.75,239,1774
24223,1,5.9224999999999985,353.75,359,1774
14750,1,1.7974999999999999,323.75,479,1774
24116,2,3.54,354.0,359,1775
20784,3,3.8599999999999994,354.0,359,1775
11297,4,2.49,354.25,359,1776
21424,4,2.7300000000000004,354.25,359,1776
25814,1,8.725,144.25,1199,1776
10083,1,5.382499999999999,354.75,359,1778
15060,1,5.037499999999999,324.75,479,1778
6586,1,5.527499999999999,54.75,1559,1778
25212,0,5.914999999999999,385.0,239,1779
27007,2,5.452499999999999,385.0,239,1779
26109,3,5.9224999999999985,355.0,359,1779
24169,0,8.9725,445.25,0,1780
10326,4,5.7749999999999995,355.25,359,1780
32297,2,6.974999999999999,295.5,599,1781
29544,3,14.034642857142854,445.75,0,1782
22035,5,9.2425,445.75,0,1782
6475,1,4.929999999999999,415.75,119,1782
11619,2,6.104999999999999,385.75,239,1782
13235,2,6.22,355.75,359,1782
11730,1,3.999999999999999,55.75,1559,1782
21550,1,4.622499999999999,56.0,1559,1783
29119,1,9.2425,446.25,0,1784
10682,1,3.0600000000000005,206.25,959,1784
2648,1,5.2275,326.5,479,1785
11939,1,10.387500000000001,446.75,0,1786
13842,3,9.577499999999997,446.75,0,1786
3631,1,4.777499999999999,326.75,479,1786
11507,3,9.837499999999999,447.0,0,1787
5363,1,11.432499999999997,447.0,0,1787
6850,2,9.175000000000002,357.0,359,1787
29570,2,6.264999999999998,357.0,359,1787
22569,1,9.175000000000002,297.0,599,1787
26641,1,2.1475,327.25,479,1788
1921,1,1.9825,327.25,479,1788
9473,0,7.7425000000000015,447.5,0,1789
12041,2,3.3899999999999997,357.5,359,1789
25710,2,4.387499999999999,327.5,479,1789
28193,3,14.462142857142855,447.75,0,1790
22415,1,7.7425000000000015,447.75,0,1790
5285,1,2.9225000000000003,357.75,359,1790
12618,1,2.2249999999999996,327.75,479,1790
30466,5,9.522499999999997,448.0,0,1791
2970,0,6.180000000000001,418.0,119,1791
7549,4,6.034999999999999,388.0,239,1791
22675,3,5.234999999999999,388.0,239,1791
12784,3,7.5249999999999995,358.0,359,1791
2904,4,13.954642857142856,448.5,0,1793
28659,2,6.31,388.5,239,1793
9804,1,5.9224999999999985,358.5,359,1793
32126,3,7.797500000000002,448.75,0,1794
9938,5,14.482142857142856,449.0,0,1795
19050,1,10.410000000000004,209.0,959,1795
16313,2,6.209999999999999,389.25,239,1796
12290,2,3.75,359.25,359,1796
23947,1,4.3325,329.25,479,1796
4955,5,13.954642857142856,449.5,0,1797
25282,0,5.840000000000001,419.5,119,1797
12695,1,2.8875,359.5,359,1797
19859,2,2.5300000000000002,359.5,359,1797
11455,2,3.7399999999999993,359.5,359,1797
27287,1,4.659999999999999,329.5,479,1797
22702,1,3.2325,209.5,959,1797
1178,2,13.954642857142856,449.75,0,1798
18003,2,6.080000000000001,419.75,119,1798
20958,2,6.267499999999999,389.75,239,1798
30289,1,10.090000000000003,149.75,1199,1798
4866,1,3.0675,29.75,1679,1798
21726,2,9.125000000000002,450.0,0,1799
21845,1,6.010000000000001,420.0,119,1799
22888,1,4.1625,360.0,359,1799
8767,2,6.294999999999999,360.0,359,1799
16180,1,4.8275,330.0,479,1799
3304,1,2.4725,240.0,839,1799
4684,1,11.424999999999997,450.25,0,1800
13859,1,5.727499999999998,360.25,359,1800
14553,0,14.272142857142855,450.5,0,1801
20937,2,4.732499999999999,330.5,479,1801
29854,0,13.954642857142856,450.75,0,1802
30447,1,3.5074999999999994,210.75,959,1802
25476,1,0.9375,0.75,1799,1802
31361,5,9.617499999999998,451.0,0,1803
2865,1,2.1325,211.0,959,1803
10264,1,9.702499999999999,451.25,0,1804
21626,2,10.107499999999998,451.25,0,1804
29223,4,6.080000000000001,421.25,119,1804
2848,2,4.927499999999998,331.25,479,1804
13705,2,5.7475000000000005,421.5,119,1805
17529,3,5.512499999999998,361.5,359,1805
19286,4,5.724999999999999,361.5,359,1805
30675,2,3.6550000000000002,331.5,479,1805
594,3,10.205000000000002,451.75,0,1806
18131,5,11.424999999999997,451.75,0,1806
9478,1,4.4025,211.75,959,1806
30102,5,11.432499999999997,452.0,0,1807
8461,1,7.559999999999998,362.0,359,1807
2467,1,5.7025,362.0,359,1807
2406,1,6.459999999999998,272.0,719,1807
28338,2,6.294999999999999,362.25,359,1808
6511,1,10.265,302.25,599,1808
25202,2,3.8925,2.75,1799,1810
9076,1,2.8949999999999996,2.75,1799,1810
22293,1,6.6499999999999995,213.0,959,1811
3608,1,5.912499999999999,333.25,479,1812
3421,2,9.947500000000002,453.5,0,1813
30031,3,4.405,363.5,359,1813
2396,2,4.2725,363.5,359,1813
27255,3,6.22,363.5,359,1813
16616,1,8.25,214.0,959,1815
16542,1,3.3950000000000005,214.0,959,1815
22369,2,6.2175,424.25,119,1816
11556,1,4.4425,364.25,359,1816
26630,3,4.1525,364.25,359,1816
9316,1,9.175000000000002,364.25,359,1816
17932,1,10.090000000000003,214.25,959,1816
2022,1,5.834999999999998,4.25,1799,1816
13594,5,9.544999999999998,454.5,0,1817
8568,3,6.015,364.75,359,1818
13195,1,2.29,214.75,959,1818
9463,1,6.504999999999998,395.0,239,1819
16558,2,7.049999999999998,365.0,359,1819
14069,1,6.092499999999999,5.25,1799,1820
15305,0,11.599999999999998,455.75,0,1822
17055,1,5.532499999999998,335.75,479,1822
4358,1,3.045,335.75,479,1822
19308,2,6.114999999999999,366.0,359,1823
31788,1,2.7749999999999995,336.0,479,1823
24504,1,8.790000000000001,366.25,359,1824
22804,1,5.382499999999999,336.25,479,1824
22294,1,9.945000000000004,186.25,1079,1824
11707,5,6.080000000000001,426.5,119,1825
7987,2,6.765,366.5,359,1825
29015,1,3.5474999999999994,336.5,479,1825
9581,5,9.899999999999999,457.25,0,1828
26586,1,7.9799999999999995,217.25,959,1828
17438,1,8.6575,217.25,959,1828
10329,3,14.482142857142856,457.5,0,1829
19410,5,14.462142857142855,457.5,0,1829
2460,4,5.862500000000001,427.5,119,1829
11323,1,2.5625,337.5,479,1829
28862,1,4.409999999999999,217.5,959,1829
25964,2,7.377499999999999,337.75,479,1830
2618,1,3.205,7.75,1799,1830
15799,2,4.849999999999999,338.0,479,1831
18217,2,4.62,368.25,359,1832
25157,1,3.0525,8.25,1799,1832
14304,3,3.9724999999999993,368.5,359,1833
3796,3,3.01,338.5,479,1833
26926,4,3.7725,339.0,479,1835
18436,2,3.1050000000000004,339.0,479,1835
21484,1,14.04,369.25,359,1836
7186,1,6.294999999999999,369.25,359,1836
19748,1,4.37,339.25,479,1836
7355,0,13.954642857142856,459.5,0,1837
22361,4,2.6050000000000004,339.5,479,1837
7038,1,2.8674999999999997,339.5,479,1837
5681,1,6.607499999999999,339.75,479,1838
19118,0,11.652499999999996,460.0,0,1839
4118,1,6.114999999999999,370.0,359,1839
16974,3,3.365,340.0,479,1839
32209,4,9.947500000000002,460.25,0,1840
521,2,3.045,340.25,479,1840
5064,2,8.9825,460.5,0,1841
31041,1,6.765,340.5,479,1841
3427,1,6.755,370.75,359,1842
25038,1,8.11,221.0,959,1843
2729,1,8.25,131.0,1319,1843
28844,2,14.462142857142855,461.25,0,1844
26380,1,8.34,221.25,959,1844
30319,1,8.5425,221.25,959,1844
25162,2,4.62,371.5,359,1845
4754,1,5.724999999999999,341.75,479,1846
20364,3,6.222500000000001,432.0,119,1847
1703,2,4.172499999999999,372.0,359,1847
19228,1,9.802500000000002,222.0,959,1847
26978,2,2.6500000000000004,342.5,479,1849
5339,4,11.872499999999997,462.75,0,1850
3686,1,6.5225,342.75,479,1850
22296,1,3.2025000000000006,342.75,479,1850
22477,1,3.38,343.0,479,1851
12699,1,14.462142857142855,463.25,0,1852
18008,1,5.37,373.5,359,1853
2238,2,6.335000000000001,433.75,119,1854
14704,1,3.0200000000000005,343.75,479,1854
9281,1,9.802500000000002,223.75,959,1854
18411,5,14.462142857142855,464.0,0,1855
14813,1,6.267499999999999,374.5,359,1857
30521,2,6.1099999999999985,314.5,599,1857
8473,4,13.107499999999998,405.0,239,1859
19489,2,6.387499999999998,375.0,359,1859
9077,3,3.92,345.0,479,1859
26037,5,9.27,465.5,0,1861
21966,1,6.607499999999999,285.5,719,1861
5058,4,3.1325000000000003,346.0,479,1863
14715,1,7.049999999999998,376.25,359,1864
5696,1,6.8500000000000005,316.5,599,1865
11148,5,6.080000000000001,436.75,119,1866
19033,2,3.5474999999999994,347.0,479,1867
13250,3,7.514999999999999,407.25,239,1868
21573,1,4.62,377.25,359,1868
23084,2,9.175000000000002,347.25,479,1868
29407,2,7.559999999999998,347.5,479,1869
30943,1,6.294999999999999,347.5,479,1869
3367,1,6.579999999999998,407.75,239,1870
4007,1,6.974999999999999,257.75,839,1870
6085,3,10.205000000000002,468.0,0,1871
22670,1,11.874999999999996,468.0,0,1871
5482,1,6.294999999999999,348.25,479,1872
20680,1,4.5625,348.5,479,1873
19561,2,6.755,348.5,479,1873
113,1,7.4525,198.5,1079,1873
7510,2,9.899999999999999,469.25,0,1876
23887,2,6.459999999999998,379.25,359,1876
11044,1,6.294999999999999,289.25,719,1876
24601,3,6.294999999999999,349.5,479,1877
24820,2,6.387499999999998,319.5,599,1877
11013,1,6.1099999999999985,349.75,479,1878
16660,2,3.92,349.75,479,1878
22927,1,8.5425,199.75,1079,1878
17060,1,4.595000000000001,380.25,359,1880
7871,1,4.849999999999999,350.5,479,1881
9441,1,8.7175,170.75,1199,1882
6662,1,4.4575,351.0,479,1883
5178,2,6.317500000000001,441.75,119,1886
5062,2,4.225,381.75,359,1886
30439,1,3.9875,351.75,479,1886
6457,1,3.995,351.75,479,1886
9019,2,10.205000000000002,472.0,0,1887
24436,3,6.317500000000001,442.0,119,1887
31943,3,6.294999999999999,352.25,479,1888
15820,1,1.7075,202.25,1079,1888
4265,1,6.762499999999998,412.5,239,1889
17114,1,4.887499999999998,202.5,1079,1889
6229,1,6.974999999999999,382.75,359,1890
20750,3,3.6899999999999995,353.0,479,1891
26227,1,11.465,293.5,719,1893
15539,2,5.397499999999998,354.25,479,1896
18800,1,8.790000000000001,324.25,599,1896
16540,1,4.887499999999998,204.5,1079,1897
12392,2,6.469999999999998,415.0,239,1899
11572,1,10.370000000000003,175.25,1199,1900
15726,3,10.387500000000001,475.5,0,1901
24861,3,3.9875,355.5,479,1901
1671,3,6.387499999999998,355.5,479,1901
31336,1,8.27,205.5,1079,1901
26087,1,3.54,355.75,479,1902
8070,2,6.267499999999999,355.75,479,1902
9707,1,8.962500000000002,175.75,1199,1902
2783,1,8.27,116.0,1439,1903
18177,3,8.597500000000002,326.25,599,1904
999,1,5.912499999999999,326.25,599,1904
30759,4,9.947500000000002,476.5,0,1905
9952,2,4.367500000000001,386.5,359,1905
23617,1,6.755,296.5,719,1905
28506,1,3.3850000000000007,356.75,479,1906
26181,1,3.2874999999999996,207.0,1079,1907
20050,1,6.387499999999998,387.25,359,1908
16463,1,6.1099999999999985,357.25,479,1908
26204,2,5.2299999999999995,357.25,479,1908
15388,2,5.397499999999998,357.25,479,1908
26714,1,6.1099999999999985,267.25,839,1908
22847,2,3.9775,357.5,479,1909
9420,1,3.2874999999999996,207.5,1079,1909
11923,5,12.287499999999998,477.75,0,1910
21961,1,6.674999999999998,417.75,239,1910
17301,3,6.497499999999999,417.75,239,1910
23960,1,7.559999999999998,297.75,719,1910
27340,2,4.732499999999999,297.75,719,1910
11069,4,6.6075,448.0,119,1911
31252,1,6.469999999999998,418.0,239,1911
23535,1,4.849999999999999,358.0,479,1911
3891,5,6.674999999999998,418.25,239,1912
13564,1,6.789999999999998,418.5,239,1913
32320,1,4.052499999999999,358.5,479,1913
10793,1,8.475,298.75,719,1914
14022,1,2.1325,208.75,1079,1914
2060,2,4.1875,359.0,479,1915
24953,1,5.727499999999998,269.25,839,1916
16837,0,11.872499999999997,479.5,0,1917
15436,2,6.294999999999999,329.5,599,1917
27156,1,8.5425,209.5,1079,1917
20902,2,5.7749999999999995,359.75,479,1918
19497,1,4.8275,329.75,599,1918
5709,1,8.34,209.75,1079,1918
31642,4,7.315000000000001,480.0,0,1919
13757,2,4.2075,360.0,479,1919
14663,2,6.87,330.0,599,1919
25069,2,8.962500000000002,210.0,1079,1919
5075,1,9.802500000000002,180.25,1199,1920
14572,2,5.464999999999999,360.5,479,1921
16725,1,6.114999999999999,360.5,479,1921
31305,2,5.512499999999998,270.5,839,1921
28795,1,6.684999999999999,421.0,239,1923
19532,0,2.3925,361.0,479,1923
22501,3,7.049999999999998,361.0,479,1923
24192,1,4.884999999999999,361.0,479,1923
18397,4,8.927500000000004,481.25,0,1924
20366,2,6.924999999999999,421.25,239,1924
5354,1,4.4725,361.25,479,1924
10869,3,5.72,361.25,479,1924
6035,1,7.999999999999999,211.25,1079,1924
16896,1,4.887499999999998,151.25,1319,1924
10666,1,4.052499999999999,361.5,479,1925
24612,3,9.175000000000002,331.5,599,1925
15336,1,1.44,1.5,1919,1925
17994,1,7.379999999999998,301.75,719,1926
669,4,5.382499999999999,362.0,479,1927
15936,1,6.294999999999999,332.25,599,1928
32318,4,12.287499999999998,482.75,0,1930
1636,3,14.462142857142855,483.25,0,1932
11808,2,14.482142857142856,483.25,0,1932
16104,4,12.837499999999999,453.25,119,1932
30868,1,6.765,333.25,599,1932
4871,1,6.0649999999999995,3.5,1919,1933
20017,2,12.287499999999998,484.0,0,1935
11121,1,5.6225,364.25,479,1936
22661,2,5.9224999999999985,364.5,479,1937
32153,2,5.727499999999998,364.5,479,1937
29371,2,5.727499999999998,364.5,479,1937
1867,1,5.512499999999998,364.5,479,1937
29728,2,7.559999999999998,334.5,599,1937
24038,3,11.465,364.75,479,1938
14603,1,6.1099999999999985,334.75,599,1938
20132,0,3.3225,365.0,479,1939
4297,1,6.819999999999999,365.0,479,1939
5070,1,4.37,335.0,599,1939
2771,1,2.925,335.0,599,1939
17698,1,5.464999999999999,305.0,719,1939
25993,1,6.974999999999999,365.5,479,1941
9840,1,6.87,365.5,479,1941
202,4,7.5249999999999995,365.5,479,1941
26132,1,4.4725,365.5,479,1941
2079,3,6.264999999999998,365.5,479,1941
10753,1,4.359999999999999,335.5,599,1941
30796,1,7.377499999999999,275.5,839,1941
5323,1,12.439999999999998,396.0,359,1943
31171,1,5.474999999999999,396.0,359,1943
2477,4,4.29,366.0,479,1943
22036,1,6.1099999999999985,366.0,479,1943
11974,2,9.175000000000002,306.0,719,1943
12147,2,5.7025,366.5,479,1945
19619,1,6.22,366.5,479,1945
25377,2,4.2075,306.5,719,1945
23977,1,4.1425,366.75,479,1946
12623,1,4.4575,306.75,719,1946
24514,2,14.482142857142856,487.0,0,1947
21522,1,6.762499999999998,427.0,239,1947
27939,1,7.5249999999999995,337.0,599,1947
22245,3,6.87,307.25,719,1948
19462,1,9.175000000000002,367.5,479,1949
23257,1,3.0599999999999996,187.5,1199,1949
14364,1,9.125000000000002,488.0,0,1951
14424,1,6.294999999999999,368.0,479,1951
3070,1,5.474999999999999,398.25,359,1952
21307,1,5.7025,308.25,719,1952
29691,5,14.609999999999998,488.5,0,1953
10042,0,5.862500000000001,458.5,119,1953
5380,1,3.01,338.5,599,1953
23880,1,6.22,369.0,479,1955
20602,2,7.049999999999998,309.0,719,1955
9828,2,6.264999999999998,369.25,479,1956
14245,0,6.605,459.5,119,1957
19711,2,5.2299999999999995,219.5,1079,1957
10002,2,6.762499999999998,430.0,239,1959
22320,2,2.5875000000000004,370.0,479,1959
9144,1,4.8275,340.0,599,1959
29905,1,9.945000000000004,190.0,1199,1959
3310,1,2.49,370.25,479,1960
24190,3,6.387499999999998,370.25,479,1960
15235,1,4.884999999999999,340.5,599,1961
29761,2,12.837499999999999,400.75,359,1962
31606,1,7.559999999999998,190.75,1199,1962
23430,1,6.974999999999999,371.0,479,1963
21695,2,6.819999999999999,341.0,599,1963
1037,5,11.874999999999996,491.25,0,1964
6587,1,3.6224999999999996,371.25,479,1964
11090,1,2.7749999999999995,341.25,599,1964
6280,1,6.264999999999998,311.25,719,1964
16959,4,6.737500000000001,461.5,119,1965
26564,1,3.9775,341.75,599,1966
5493,1,4.1425,311.75,719,1966
31241,2,6.267499999999999,372.0,479,1967
10890,1,4.29,312.0,719,1967
5789,2,8.157499999999999,432.25,239,1968
16354,3,2.9174999999999995,372.25,479,1968
5407,2,4.8275,342.25,599,1968
32248,1,5.382499999999999,342.25,599,1968
30397,1,6.267499999999999,312.25,719,1968
6742,0,11.874999999999996,492.5,0,1969
21905,3,5.474999999999999,402.5,359,1969
1263,4,2.7299999999999995,372.5,479,1969
32398,1,2.5625,342.5,599,1969
18564,1,10.71,492.75,0,1970
28932,1,2.12,342.75,599,1970
16116,1,3.0024999999999995,373.0,479,1971
2025,4,6.5125,463.25,119,1972
30807,1,4.887499999999998,133.25,1439,1972
3405,1,15.107499999999998,403.5,359,1973
1454,1,13.107499999999998,493.75,0,1974
1439,2,8.597500000000002,344.0,599,1975
14552,1,6.732500000000001,464.75,119,1978
29096,1,3.92,314.75,719,1978
11576,1,2.925,314.75,719,1978
4418,1,3.92,345.0,599,1979
29208,1,3.38,345.0,599,1979
20012,1,4.1425,345.0,599,1979
29731,2,6.1099999999999985,315.0,719,1979
27835,1,3.5074999999999994,195.0,1199,1979
19156,1,4.409999999999999,45.0,1799,1979
3967,0,8.800000000000002,495.25,0,1980
21237,1,2.0949999999999998,345.5,599,1981
25735,1,4.4575,345.5,599,1981
30552,1,7.377499999999999,316.0,719,1983
12258,1,8.597500000000002,316.0,719,1983
19141,2,3.7725,286.0,839,1983
6073,0,12.287499999999998,496.25,0,1984
10211,1,4.4725,256.25,959,1984
19539,1,6.114999999999999,346.75,599,1986
1581,2,4.849999999999999,316.75,719,1986
5088,2,2.5300000000000002,377.0,479,1987
8241,1,5.464999999999999,317.0,719,1987
18809,1,7.512499999999998,437.25,239,1988
15768,1,5.452499999999999,407.25,359,1988
28804,1,4.1425,287.25,839,1988
22893,5,13.954642857142856,498.0,0,1991
8510,2,3.3850000000000007,348.25,599,1992
1440,1,6.755,348.25,599,1992
20884,1,6.22,288.25,839,1992
3268,1,4.765,198.25,1199,1992
26484,1,5.464999999999999,348.5,599,1993
19846,1,4.887499999999998,108.5,1559,1993
14924,1,4.887499999999998,48.5,1799,1993
5976,2,3.6550000000000002,289.0,839,1995
15119,1,3.925,169.0,1319,1995
23357,4,6.737500000000001,469.5,119,1997
18135,1,5.2524999999999995,349.5,599,1997
15079,1,6.294999999999999,289.5,839,1997
20494,1,6.765,289.75,839,1998
22974,1,4.555,350.0,599,1999
4448,1,3.92,350.0,599,1999
28062,1,5.007499999999999,320.25,719,2000
3150,0,12.287499999999998,500.5,0,2001
15037,2,2.5875000000000004,380.5,479,2001
29195,2,8.395,440.75,239,2002
19388,1,4.777499999999999,350.75,599,2002
8908,1,6.294999999999999,351.5,599,2005
16078,1,6.765,321.5,719,2005
30071,1,4.052499999999999,351.75,599,2006
30402,1,4.8275,321.75,719,2006
5151,1,4.29,321.75,719,2006
7859,1,6.1099999999999985,261.75,959,2006
22386,0,14.482142857142856,502.25,0,2008
18074,1,4.29,292.25,839,2008
13099,1,7.5249999999999995,112.25,1559,2008
30930,1,3.9875,352.5,599,2009
10282,1,4.849999999999999,352.5,599,2009
31676,1,4.2025,322.5,719,2009
19094,1,6.759999999999998,473.0,119,2011
9660,5,14.482142857142856,503.25,0,2012
3499,1,6.1099999999999985,383.25,479,2012
13778,1,6.015,324.25,719,2016
5860,2,8.790000000000001,384.5,479,2017
22598,1,3.5474999999999994,354.5,599,2017
15262,1,3.54,324.5,719,2017
17194,1,2.6674999999999995,144.75,1439,2018
21949,5,10.71,505.25,0,2020
29359,5,8.565000000000001,505.25,0,2020
25655,1,3.9875,295.25,839,2020
15104,1,8.597500000000002,205.25,1199,2020
18901,1,6.974999999999999,325.5,719,2021
5707,2,5.464999999999999,355.75,599,2022
8665,1,2.6674999999999995,175.75,1319,2022
22461,3,8.565000000000001,506.0,0,2023
4363,1,4.507499999999999,206.0,1199,2023
9153,1,9.522499999999997,506.25,0,2024
28090,2,4.29,356.25,599,2024
21489,1,5.397499999999998,356.5,599,2025
1435,1,4.052499999999999,326.75,719,2026
31199,1,5.727499999999998,266.75,959,2026
16500,1,9.2375,206.75,1199,2026
16211,1,3.2874999999999996,86.75,1679,2026
25239,3,8.28,447.0,239,2027
31341,1,3.4674999999999994,387.0,479,2027
10591,2,3.6899999999999995,357.25,599,2028
15835,1,8.27,177.25,1319,2028
22403,5,10.265,507.5,0,2029
16901,1,3.1325000000000003,357.5,599,2029
14492,1,5.532499999999998,357.75,599,2030
29108,3,4.3325,358.25,599,2032
10564,1,4.4725,328.25,719,2032
23212,2,7.049999999999998,298.25,839,2032
25629,1,3.2874999999999996,178.25,1319,2032
