car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17415,1,6.6275,775.75,359,3462
17488,2,12.837499999999999,836.5,119,3465
28140,1,4.359999999999999,568.25,1199,3472
3605,4,9.15,781.75,359,3486
8955,1,5.14,574.5,1199,3497
4356,2,9.132500000000002,815.0,239,3499
28412,2,6.2175,785.0,359,3499
4253,4,8.202499999999999,785.0,359,3499
2274,1,6.31,695.25,719,3500
20050,2,14.142142857142856,846.25,119,3504
18029,3,6.5125,788.25,359,3512
11493,1,7.497500000000001,788.5,359,3513
14272,1,8.367499999999998,788.5,359,3513
10767,2,7.292499999999999,788.75,359,3514
10323,1,8.272499999999999,790.5,359,3521
27411,1,9.0425,790.5,359,3521
19719,2,5.024999999999999,580.5,1199,3521
28434,1,7.512499999999998,732.0,599,3527
20824,2,6.034999999999999,705.25,719,3540
30004,1,3.2074999999999996,645.75,959,3542
31747,1,8.184999999999999,796.0,359,3543
28036,2,9.714999999999998,797.0,359,3547
32089,0,8.6825,797.25,359,3548
14658,1,7.914999999999998,797.75,359,3550
24027,2,7.479999999999999,801.25,359,3564
18221,2,6.222500000000001,801.75,359,3566
15287,5,7.914999999999998,802.5,359,3569
18481,1,14.817142857142855,653.5,959,3573
7489,4,8.6075,804.0,359,3575
17697,5,14.609999999999998,864.75,119,3578
28972,0,7.9674999999999985,805.25,359,3580
17595,2,13.942142857142855,866.25,119,3584
10501,1,8.367499999999998,807.25,359,3588
13855,2,13.942142857142855,868.75,119,3594
28077,4,14.074642857142853,869.5,119,3597
16199,3,6.737500000000001,810.0,359,3599
20327,3,8.519999999999998,811.0,359,3603
19275,1,8.75,811.75,359,3606
32421,3,9.522499999999997,815.75,359,3622
16672,1,3.4674999999999994,666.0,959,3623
22378,2,8.6425,819.5,359,3637
20125,1,6.732500000000001,819.75,359,3638
4025,3,9.2575,820.25,359,3640
10802,0,8.935,820.25,359,3640
19111,2,9.22,821.75,359,3646
28048,1,6.737500000000001,821.75,359,3646
26982,1,9.34,822.25,359,3648
22596,4,14.272142857142855,882.5,119,3649
23610,2,9.047500000000001,822.5,359,3649
31523,1,8.9725,822.5,359,3649
18986,2,13.107499999999998,762.5,599,3649
29027,1,9.2425,823.0,359,3651
18630,2,8.67,825.5,359,3661
26266,4,8.117499999999998,827.0,359,3667
22380,1,2.8075,618.75,1199,3674
20156,1,9.05,831.0,359,3683
10448,2,8.537499999999998,831.5,359,3685
15831,1,7.922500000000002,831.75,359,3686
14863,1,6.4975000000000005,832.0,359,3687
16090,1,8.9925,832.0,359,3687
10597,2,8.790000000000001,832.25,359,3688
1095,2,9.295,832.5,359,3689
7058,1,10.314999999999998,832.75,359,3690
20416,1,11.432499999999997,832.75,359,3690
8539,2,9.34,833.5,359,3693
26770,4,15.107499999999998,894.25,119,3696
31498,3,6.335000000000001,836.5,359,3705
9773,2,8.860000000000001,836.75,359,3706
7469,1,9.165,837.0,359,3707
25597,1,6.31,747.0,719,3707
11568,3,9.35,838.5,359,3713
12923,2,14.567142857142855,718.5,839,3713
3012,1,3.75,689.0,959,3715
1368,4,13.797499999999998,899.75,119,3718
573,2,14.482142857142856,900.0,119,3719
23307,1,14.034642857142854,900.5,119,3721
31672,1,9.06,842.25,359,3728
22259,2,9.1725,842.25,359,3728
18158,5,14.272142857142855,903.0,119,3731
6438,1,9.577499999999997,843.25,359,3732
20717,2,7.497500000000001,843.75,359,3734
32210,3,8.967500000000001,843.75,359,3734
2584,2,9.2425,844.25,359,3736
18174,1,11.874999999999996,694.25,959,3736
20658,4,12.439999999999998,904.75,119,3738
22399,1,3.0024999999999995,634.75,1199,3738
20250,2,9.35,845.0,359,3739
23436,4,9.485,846.0,359,3743
8106,1,6.950000000000001,849.75,359,3758
6126,2,9.702499999999999,850.25,359,3760
7595,5,15.107499999999998,912.5,119,3769
5255,1,7.285000000000002,852.75,359,3770
28494,1,3.7699999999999996,643.25,1199,3772
22210,2,7.285000000000002,854.25,359,3776
9833,1,13.797499999999998,915.0,119,3779
32453,3,7.547500000000001,855.75,359,3782
3481,2,7.315000000000001,857.0,359,3787
7913,2,10.107499999999998,858.75,359,3794
7831,2,10.054999999999998,859.25,359,3796
4862,0,14.462142857142855,919.5,119,3797
28907,2,9.674999999999999,860.0,359,3799
11255,2,10.649999999999999,860.75,359,3802
9095,2,9.647499999999999,861.0,359,3803
21917,1,4.4425,712.5,959,3809
12562,1,7.922500000000002,864.5,359,3817
3044,2,7.275000000000002,864.75,359,3818
18770,2,6.7175,865.5,359,3821
9708,3,9.647499999999999,866.5,359,3825
21207,2,9.27,867.5,359,3829
7401,1,7.017500000000002,868.0,359,3831
23461,1,4.2725,718.25,959,3832
25643,1,9.165,868.75,359,3834
18170,2,10.107499999999998,869.75,359,3838
3125,1,11.652499999999996,872.75,359,3850
32111,1,6.674999999999998,783.25,719,3852
19469,2,15.117142857142854,935.0,119,3859
18171,3,12.287499999999998,875.0,359,3859
11508,1,9.4425,876.25,359,3864
8193,3,7.315000000000001,880.25,359,3880
2895,2,11.872499999999997,881.5,359,3885
1299,5,14.04,941.75,119,3886
27440,2,14.272142857142855,942.25,119,3888
24934,3,7.547500000000001,882.25,359,3888
24257,1,12.287499999999998,883.0,359,3891
31869,2,9.27,883.25,359,3892
11627,2,11.652499999999996,884.5,359,3897
8811,1,4.172499999999999,735.0,959,3899
10355,2,6.762499999999998,796.75,719,3906
5174,0,13.954642857142856,948.0,119,3911
9599,1,12.837499999999999,948.5,119,3913
28098,1,14.609999999999998,949.0,119,3915
24944,2,9.837499999999999,889.25,359,3916
10241,3,13.954642857142856,950.75,119,3922
17611,3,7.5950000000000015,891.25,359,3924
20970,1,6.687499999999998,802.25,719,3928
12858,2,15.107499999999998,952.5,119,3929
20306,2,7.572500000000002,892.5,359,3929
19072,1,9.4425,893.25,359,3932
11734,3,11.874999999999996,893.75,359,3934
3618,2,12.287499999999998,895.25,359,3940
6521,1,10.71,656.0,1319,3943
30201,1,11.652499999999996,896.5,359,3945
13851,4,13.107499999999998,896.75,359,3946
32521,0,11.424999999999997,897.0,359,3947
28236,1,10.047499999999998,897.5,359,3949
28300,2,7.017500000000002,897.5,359,3949
4882,1,7.572500000000002,900.0,359,3959
4734,3,9.899999999999999,900.5,359,3961
7730,2,14.817142857142855,901.0,359,3963
26632,4,14.462142857142855,961.75,119,3966
17,1,7.542499999999999,872.5,479,3969
8080,1,8.297500000000001,903.25,359,3972
2291,1,12.287499999999998,903.5,359,3973
12456,3,14.482142857142856,963.75,119,3974
24474,0,5.7975,933.75,239,3974
21843,2,9.544999999999998,903.75,359,3974
29853,2,9.125000000000002,904.25,359,3976
28934,2,10.934999999999999,905.75,359,3982
16586,1,6.8824999999999985,876.0,479,3983
13288,2,5.5125,936.5,239,3985
1611,4,13.954642857142856,966.75,119,3986
26193,1,12.497499999999997,909.25,359,3996
17496,1,6.497499999999999,819.5,719,3997
4559,2,8.250000000000002,909.75,359,3998
19772,3,13.954642857142856,970.0,119,3999
22941,4,5.775,941.0,239,4003
7333,1,9.132500000000002,701.0,1199,4003
10803,4,5.98,941.25,239,4004
10278,1,5.452499999999999,761.25,959,4004
22375,5,13.942142857142855,971.75,119,4006
30685,0,14.482142857142856,972.5,119,4009
13467,2,12.439999999999998,912.5,359,4009
18391,1,14.629999999999999,793.0,839,4011
25127,2,7.695000000000001,914.0,359,4015
11246,2,5.474999999999999,764.25,959,4016
1107,2,8.672500000000003,914.75,359,4018
4558,1,10.265,705.0,1199,4019
14902,1,6.104999999999999,795.25,839,4020
28777,4,10.054999999999998,915.5,359,4021
11679,2,14.462142857142855,975.75,119,4022
30942,3,14.482142857142856,976.5,119,4025
19036,1,9.995000000000003,946.5,239,4025
296,1,9.899999999999999,916.5,359,4025
13449,2,12.497499999999997,916.5,359,4025
23300,1,13.107499999999998,917.0,359,4027
25182,2,9.927499999999998,857.0,599,4027
15009,2,9.4425,917.25,359,4028
26036,3,8.800000000000002,917.75,359,4030
16131,1,9.39,888.25,479,4032
23385,1,5.599999999999999,798.25,839,4032
8948,1,5.599999999999999,798.5,839,4033
24798,1,5.452499999999999,768.75,959,4034
22202,1,10.265,919.0,359,4035
18696,1,9.652499999999998,919.25,359,4036
9387,5,14.177142857142854,980.25,119,4040
5286,1,9.330000000000002,920.5,359,4041
31231,1,7.479999999999999,890.5,479,4041
4463,3,10.387500000000001,951.25,239,4044
14974,2,9.125000000000002,921.25,359,4044
28637,1,5.474999999999999,771.75,959,4046
26335,3,10.265,922.0,359,4047
30210,1,8.179999999999998,892.0,479,4047
6250,4,5.990000000000001,952.5,239,4049
21424,1,9.805,862.75,599,4050
19315,2,2.0949999999999998,683.0,1319,4051
18381,1,8.790000000000001,893.5,479,4053
15722,1,7.497500000000001,894.75,479,4058
32234,3,8.565000000000001,925.0,359,4059
20282,3,8.927500000000004,925.25,359,4060
25305,1,5.990000000000001,955.75,239,4062
26282,2,9.132500000000002,926.25,359,4064
3506,1,11.872499999999997,926.25,359,4064
17299,3,7.207499999999999,896.25,479,4064
8593,4,5.61,956.5,239,4065
16045,1,5.914999999999999,776.5,959,4065
6056,3,7.695000000000001,926.75,359,4066
12370,4,8.117499999999998,897.25,479,4068
24783,1,7.542499999999999,897.5,479,4069
17056,4,8.3975,927.75,359,4070
15315,1,6.862499999999998,897.75,479,4070
22605,1,8.715,868.0,599,4071
15580,0,7.315000000000001,869.75,599,4078
30039,4,14.309642857142855,990.0,119,4079
1240,1,8.772500000000003,931.5,359,4085
6967,1,7.5924999999999985,901.75,479,4086
840,2,9.795000000000002,962.25,239,4088
19646,1,10.989999999999998,932.25,359,4088
7032,4,14.482142857142856,993.0,119,4091
8003,3,14.462142857142855,993.25,119,4092
24305,3,7.542499999999999,903.25,479,4092
22698,2,8.184999999999999,903.25,479,4092
19431,1,9.295,905.5,479,4101
698,4,14.542142857142855,996.5,119,4105
31424,2,7.989999999999998,906.5,479,4105
29566,3,8.537499999999998,906.5,479,4105
18201,1,3.9724999999999993,756.75,1079,4106
23641,1,7.914999999999998,907.0,479,4107
4064,2,14.177142857142854,997.25,119,4108
4168,2,8.75,907.75,479,4110
24792,1,9.714999999999998,909.5,479,4117
7949,1,9.132500000000002,940.25,359,4120
27877,1,12.837499999999999,760.25,1079,4120
12079,0,6.025,970.5,239,4121
15213,4,10.320000000000002,970.75,239,4122
30660,1,7.514999999999999,821.75,839,4126
24270,1,8.117499999999998,912.0,479,4127
28021,2,7.077499999999999,912.25,479,4128
23517,4,6.1475,972.5,239,4129
23255,1,4.929999999999999,912.5,479,4129
25312,3,9.2575,912.75,479,4130
3769,1,6.034999999999999,822.75,839,4130
16724,1,8.692500000000003,943.5,359,4133
14741,1,11.874999999999996,793.75,959,4134
24407,4,8.800000000000002,944.25,359,4136
25291,2,7.9449999999999985,914.25,479,4136
17916,2,8.67,914.25,479,4136
3127,1,8.5875,914.5,479,4137
16758,1,6.1475,975.5,239,4141
31933,3,9.2425,915.5,479,4141
25860,1,6.762499999999998,825.5,839,4141
582,1,7.4525000000000015,976.0,239,4143
7216,2,9.34,916.0,479,4143
30185,1,8.7925,916.0,479,4143
26545,1,10.934999999999999,946.25,359,4144
1939,4,10.989999999999998,946.5,359,4145
7984,1,11.652499999999996,917.0,479,4147
6215,2,9.34,917.5,479,4149
3699,1,13.899642857142855,947.75,359,4150
5725,2,8.902500000000003,948.25,359,4152
2676,1,5.862500000000001,918.25,479,4152
1295,2,7.292499999999999,918.25,479,4152
21006,1,8.272499999999999,918.5,479,4153
237,1,6.762499999999998,828.5,839,4153
16419,1,2.5725,708.5,1319,4153
19346,1,5.840000000000001,918.75,479,4154
19999,1,11.652499999999996,919.5,479,4157
26484,1,9.27,919.75,479,4158
15487,3,6.272500000000001,980.25,239,4160
14552,1,6.080000000000001,920.5,479,4161
30559,2,8.9725,920.75,479,4162
31059,1,8.935,921.0,479,4163
29270,1,8.860000000000001,921.5,479,4165
11997,1,10.989999999999998,952.0,359,4167
7369,1,7.9674999999999985,922.0,479,4167
23180,1,8.967500000000001,922.25,479,4168
3283,1,2.1475,713.25,1319,4172
24841,2,9.617499999999998,923.75,479,4174
6322,2,9.165,925.25,479,4180
21792,1,9.22,925.5,479,4181
11102,2,8.202499999999999,925.75,479,4182
15053,3,9.2425,925.75,479,4182
15103,1,9.899999999999999,805.75,959,4182
7950,1,9.647499999999999,926.25,479,4184
31844,4,9.27,926.5,479,4185
891,1,11.872499999999997,926.5,479,4185
23071,0,6.387500000000001,986.75,239,4186
10916,1,5.840000000000001,927.0,479,4187
30826,1,3.54,747.0,1199,4187
16529,1,8.895000000000001,927.75,479,4190
3216,3,6.010000000000001,928.0,479,4191
13440,2,5.7075000000000005,928.5,479,4193
5172,1,8.6825,928.5,479,4193
3800,2,6.317500000000001,928.75,479,4194
12446,1,9.06,928.75,479,4194
24782,3,12.287499999999998,929.25,479,4196
319,2,11.599999999999998,929.5,479,4197
24084,1,6.66,870.75,719,4202
1084,1,5.234999999999999,931.25,479,4204
20274,3,10.649999999999999,932.0,479,4207
11336,2,12.287499999999998,932.25,479,4208
1458,2,9.899999999999999,932.25,479,4208
6561,0,10.649999999999999,932.25,479,4208
28764,1,8.9825,932.5,479,4209
4041,3,11.432499999999997,932.75,479,4210
8690,1,11.652499999999996,932.75,479,4210
21312,1,6.504999999999998,842.75,839,4210
23209,2,3.0599999999999996,723.0,1319,4211
673,2,7.035000000000001,993.25,239,4212
17386,1,10.314999999999998,933.5,479,4213
10761,1,6.4625,993.75,239,4214
10280,2,7.184999999999999,903.75,599,4214
4627,2,2.84,725.0,1319,4219
19140,1,5.14,935.75,479,4222
22435,1,4.929999999999999,936.0,479,4223
29801,4,6.6225,996.25,239,4224
17734,1,6.605,936.25,479,4224
3884,4,6.317500000000001,936.5,479,4225
27474,2,13.107499999999998,936.5,479,4225
15300,1,7.490000000000001,996.75,239,4226
25957,1,10.054999999999998,937.0,479,4227
21058,1,7.542499999999999,907.25,599,4228
19594,2,7.392500000000001,999.25,239,4236
10897,3,9.35,939.25,479,4236
11719,1,9.674999999999999,939.5,479,4237
3663,1,9.577499999999997,939.75,479,4238
5676,3,6.080000000000001,940.0,479,4239
30575,3,6.515,1000.75,239,4242
6535,1,9.544999999999998,940.75,479,4242
11143,3,6.4975000000000005,941.0,479,4243
22332,1,8.519999999999998,911.0,599,4243
30445,1,14.687142857142854,1031.75,119,4246
15969,1,6.335000000000001,942.75,479,4250
18607,1,3.2074999999999996,763.25,1199,4252
11591,1,6.6275,943.5,479,4253
10718,2,9.522499999999997,943.75,479,4254
6750,1,13.107499999999998,943.75,479,4254
12745,1,11.872499999999997,913.75,599,4254
26584,1,4.777499999999999,704.25,1439,4256
32588,1,12.287499999999998,944.5,479,4257
20945,1,11.874999999999996,944.75,479,4258
9220,2,5.862500000000001,945.0,479,4259
6834,1,6.924999999999999,855.5,839,4261
22738,3,14.537142857142856,1035.75,119,4262
7552,1,14.567142857142855,1036.5,119,4265
4551,5,14.532142857142855,1036.75,119,4266
17991,5,14.567142857142855,1037.75,119,4270
22583,3,7.572500000000002,1007.75,239,4270
25683,2,8.5875,918.0,599,4271
25881,1,7.542499999999999,918.5,599,4273
5787,2,7.729999999999999,918.75,599,4274
30908,4,7.292499999999999,918.75,599,4274
12629,3,14.177142857142854,1039.0,119,4275
20371,1,10.054999999999998,949.25,479,4276
12082,2,6.737500000000001,949.25,479,4276
19487,1,7.669999999999999,919.75,599,4278
23518,1,6.8824999999999985,919.75,599,4278
12148,1,6.180000000000001,950.5,479,4281
7271,1,7.207499999999999,920.5,599,4281
15257,1,6.222500000000001,952.0,479,4287
21903,1,10.107499999999998,922.5,599,4289
31901,1,6.674999999999998,833.0,959,4291
23455,1,7.9674999999999985,923.25,599,4292
7811,3,7.297500000000001,1013.5,239,4293
13651,1,8.272499999999999,923.75,599,4294
5385,2,7.479999999999999,923.75,599,4294
5849,1,8.117499999999998,924.25,599,4296
22829,1,9.837499999999999,924.5,599,4297
25763,0,14.817142857142855,1044.75,119,4298
28853,2,11.652499999999996,865.75,839,4302
17519,1,9.39,928.0,599,4311
335,1,8.117499999999998,929.25,599,4316
29688,2,7.5924999999999985,929.25,599,4316
21700,1,8.895000000000001,929.5,599,4317
31343,1,4.359999999999999,719.5,1439,4317
25811,1,12.497499999999997,959.75,479,4318
27186,2,14.532142857142855,1050.5,119,4321
17730,1,8.7925,931.0,599,4323
5747,1,7.797500000000002,1021.25,239,4324
24924,1,7.914999999999998,931.25,599,4324
8341,1,13.107499999999998,752.25,1319,4328
23842,1,9.485,933.0,599,4331
24352,1,14.284642857142854,1055.0,119,4339
32502,2,5.862500000000001,965.25,479,4340
29554,1,9.06,935.25,599,4340
1423,2,8.67,935.5,599,4341
13457,1,9.2425,935.75,599,4342
3079,1,8.6075,936.25,599,4344
14382,1,9.35,967.0,479,4347
12055,1,11.652499999999996,937.0,599,4347
24398,2,6.5375000000000005,968.0,479,4351
44,2,9.652499999999998,968.25,479,4352
8184,1,8.537499999999998,938.5,599,4353
16928,4,7.7425000000000015,1029.0,239,4355
32724,3,6.307500000000001,1029.0,239,4355
2168,2,7.275000000000002,969.25,479,4356
11544,1,6.579999999999998,849.25,959,4356
774,3,7.5950000000000015,970.75,479,4362
27217,2,9.05,941.0,599,4363
4836,1,7.497500000000001,971.5,479,4365
4549,1,4.1525,792.25,1199,4368
5518,1,8.9825,943.25,599,4372
22495,3,11.872499999999997,913.25,719,4372
29508,4,6.737500000000001,973.75,479,4374
4828,2,9.34,944.0,599,4375
28456,1,5.599999999999999,854.25,959,4376
14778,1,8.179999999999998,946.0,599,4383
24542,1,6.504999999999998,676.5,1679,4385
19316,2,8.790000000000001,946.75,599,4386
19571,4,8.9925,946.75,599,4386
11473,2,6.862499999999998,947.0,599,4387
6031,2,6.307500000000001,1038.25,239,4392
7608,1,9.652499999999998,948.25,599,4392
8084,5,14.817142857142855,1068.75,119,4394
23855,2,12.287499999999998,948.75,599,4394
6418,2,11.872499999999997,948.75,599,4394
24271,2,6.104999999999999,859.0,959,4395
14842,2,14.687142857142854,920.75,719,4402
21888,2,11.174999999999997,1041.0,239,4403
5741,3,6.950000000000001,982.0,479,4407
11210,1,6.860000000000001,982.0,479,4407
31790,2,10.314999999999998,952.25,599,4408
2999,5,14.567142857142855,1072.5,119,4409
2618,2,8.367499999999998,953.25,599,4412
23762,1,15.107499999999998,893.25,839,4412
9262,1,5.452499999999999,834.0,1079,4415
1799,3,6.7175,984.25,479,4416
1322,1,12.287499999999998,834.25,1079,4416
13018,1,9.674999999999999,956.25,599,4424
5023,1,9.132500000000002,866.25,959,4424
13279,1,13.954642857142856,1016.5,359,4425
12328,1,6.469999999999998,866.5,959,4425
10401,1,9.27,963.5,599,4453
23770,1,11.652499999999996,784.25,1319,4456
31057,4,14.687142857142854,995.75,479,4462
12517,1,7.7425000000000015,785.75,1319,4462
23708,1,10.71,911.25,839,4484
16561,1,6.31,881.5,959,4485
28470,1,6.5125,1004.0,479,4495
12569,1,7.315000000000001,1005.5,479,4501
30816,1,14.567142857142855,1100.75,119,4522
14292,1,9.899999999999999,981.75,599,4526
32006,1,14.629999999999999,832.25,1199,4528
29097,2,14.687142857142854,986.0,599,4543
3895,1,10.265,1022.25,479,4568
6351,2,8.537499999999998,994.25,599,4576
15918,1,9.899999999999999,995.5,599,4581
9331,1,10.934999999999999,1027.0,479,4587
12897,1,12.287499999999998,997.25,599,4588
25085,1,9.1725,997.5,599,4589
18509,1,7.285000000000002,1031.25,479,4604
16414,2,11.652499999999996,1003.0,599,4611
15056,2,8.519999999999998,943.25,839,4612
25789,5,14.309642857142855,1125.0,119,4619
6136,1,14.272142857142855,795.0,1439,4619
32755,1,7.695000000000001,1041.25,479,4644
8,2,8.75,984.5,719,4657
18755,1,13.797499999999998,836.75,1319,4666
2849,1,9.0425,1018.5,599,4673
26376,5,14.817142857142855,1141.25,119,4684
9349,4,14.739642857142856,1142.5,119,4689
25423,2,7.922500000000002,1053.25,479,4692
21988,1,2.49,813.75,1439,4694
23368,1,11.874999999999996,1024.0,599,4695
30988,3,10.054999999999998,1024.25,599,4696
31388,1,10.649999999999999,1024.75,599,4698
18323,1,9.485,997.5,719,4709
13616,1,9.0425,1029.0,599,4715
8923,2,6.6225,1120.0,239,4719
5895,1,14.817142857142855,973.25,839,4732
30007,1,12.287499999999998,1033.5,599,4733
16113,1,7.547500000000001,1063.75,479,4734
17021,4,7.7425000000000015,1124.0,239,4735
17464,1,11.874999999999996,1037.75,599,4750
17636,1,10.205000000000002,1068.5,479,4753
1870,1,7.479999999999999,1011.25,719,4764
13854,1,9.34,1045.5,599,4781
11098,1,8.367499999999998,1015.75,719,4782
30289,4,7.7425000000000015,1137.25,239,4788
24411,2,13.442142857142855,1108.0,359,4791
29622,1,6.994999999999998,1018.25,719,4792
5000,2,7.677500000000002,1139.5,239,4797
25345,4,9.27,1051.5,599,4805
29075,2,8.672500000000003,1085.5,479,4821
1436,4,13.797499999999998,1146.25,239,4824
23117,2,8.565000000000001,1086.25,479,4824
21768,1,7.650000000000002,1146.75,239,4826
28309,1,10.387500000000001,666.75,2159,4826
17523,1,9.22,1057.25,599,4828
8715,1,8.250000000000002,1089.0,479,4835
9508,0,14.817142857142855,1181.75,119,4846
27178,1,13.107499999999998,853.0,1439,4851
24509,1,9.132500000000002,943.5,1079,4853
19186,1,12.497499999999997,1065.0,599,4859
32517,1,8.184999999999999,1038.0,719,4871
17082,3,7.597500000000002,1158.5,239,4873
26709,1,7.572500000000002,1098.5,479,4873
23135,1,9.947500000000002,1039.25,719,4876
19951,1,12.287499999999998,1069.75,599,4878
19176,2,12.287499999999998,1070.25,599,4880
2813,1,7.207499999999999,1040.25,719,4880
3399,1,7.5924999999999985,1041.5,719,4885
9217,3,8.519999999999998,1041.75,719,4886
25685,1,10.649999999999999,862.25,1439,4888
18716,1,1.9825,833.5,1559,4893
22770,1,9.647499999999999,1074.0,599,4895
24370,1,8.3975,834.75,1559,4898
29548,1,8.7225,1046.75,719,4906
12674,2,8.772500000000003,1107.25,479,4908
18581,1,8.790000000000001,1048.0,719,4911
21480,1,10.107499999999998,1078.5,599,4913
28304,1,13.107499999999998,1079.0,599,4915
16229,1,10.054999999999998,1079.75,599,4918
4476,1,7.9674999999999985,1051.0,719,4923
31010,3,7.797500000000002,1171.75,239,4926
8775,1,10.387500000000001,1172.25,239,4928
15637,1,8.715,1052.25,719,4928
8484,3,10.71,1173.75,239,4934
32320,1,7.669999999999999,1054.25,719,4936
17664,1,6.497499999999999,964.25,1079,4936
3669,1,10.047499999999998,1084.75,599,4938
32457,1,7.292499999999999,1055.25,719,4940
1450,1,7.922500000000002,1116.25,479,4944
31409,1,13.107499999999998,1086.5,599,4945
19396,2,8.9725,1057.0,719,4947
20862,1,9.714999999999998,1027.5,839,4949
6368,1,9.617499999999998,1087.75,599,4950
16172,1,9.0425,1057.75,719,4950
26921,4,12.232142857142856,1179.5,239,4957
19367,4,14.817142857142855,1210.25,119,4960
5915,2,6.8824999999999985,1061.0,719,4963
5322,1,9.805,1061.25,719,4964
4537,1,10.205000000000002,1181.75,239,4966
23713,2,7.547500000000001,1062.25,719,4968
31214,1,8.202499999999999,1063.25,719,4972
27534,1,9.927499999999998,1033.25,839,4972
258,2,10.649999999999999,1095.25,599,4980
20221,2,12.232142857142856,1185.5,239,4981
31035,1,8.7925,1065.75,719,4982
1867,2,8.9825,1065.75,719,4982
1681,1,14.687142857142854,1216.75,119,4986
13102,2,9.4425,1128.75,479,4994
18638,2,9.674999999999999,1070.5,719,5001
7208,0,10.989999999999998,1131.25,479,5004
7340,1,9.4425,1131.5,479,5005
15028,2,9.947500000000002,1191.75,239,5006
14147,5,7.650000000000002,1194.25,239,5016
8567,1,8.5875,1074.75,719,5018
31862,1,9.702499999999999,1074.75,719,5018
31116,2,8.9825,1105.0,599,5019
17634,1,8.272499999999999,1075.5,719,5021
23727,1,9.15,1075.75,719,5022
17314,1,9.0425,1077.25,719,5028
6512,1,7.275000000000002,1107.75,599,5030
15362,4,14.609999999999998,1198.5,239,5033
20422,2,10.989999999999998,1138.75,479,5034
15471,2,14.142142857142856,1200.75,239,5042
26349,2,12.439999999999998,1202.25,239,5048
6059,3,9.125000000000002,1142.25,479,5048
22097,1,9.577499999999997,1082.75,719,5050
5970,1,9.34,1083.25,719,5052
11702,1,8.117499999999998,1084.0,719,5055
11782,1,6.762499999999998,994.0,1079,5055
7560,1,14.567142857142855,1235.0,119,5059
4006,0,12.334999999999997,1205.0,239,5059
16067,3,13.442142857142855,1205.5,239,5061
30342,1,13.354642857142855,1055.75,839,5062
493,1,11.907142857142855,1206.0,239,5063
31127,1,8.6425,1086.0,719,5063
16542,3,12.439999999999998,1207.25,239,5068
3876,2,10.934999999999999,1147.5,479,5069
9987,2,9.05,1088.5,719,5073
2503,1,9.22,1089.0,719,5075
30112,1,6.579999999999998,999.25,1079,5076
850,3,13.354642857142855,1209.5,239,5077
7329,2,14.074642857142853,1209.75,239,5078
28615,2,8.157499999999999,1090.5,719,5081
17232,1,10.71,1211.75,239,5086
31708,1,8.800000000000002,1151.75,479,5086
31466,2,12.832142857142856,1212.75,239,5090
23119,2,12.439999999999998,1213.25,239,5092
11066,1,6.034999999999999,973.25,1199,5092
2596,1,10.314999999999998,1094.25,719,5096
20102,1,14.482142857142856,1216.5,239,5105
31132,1,9.330000000000002,1156.5,479,5105
30134,1,9.4425,1157.25,479,5108
18712,2,10.989999999999998,1158.5,479,5113
24262,1,9.34,1098.75,719,5114
22320,1,13.617142857142856,1219.0,239,5115
4553,1,9.617499999999998,1099.0,719,5115
7738,3,11.894999999999998,1220.25,239,5120
2161,1,9.35,1101.0,719,5123
21108,1,9.05,1101.0,719,5123
28666,1,9.647499999999999,1102.0,719,5127
30463,1,14.609999999999998,1163.25,479,5132
7008,1,10.71,1223.5,239,5133
5978,1,9.165,1104.5,719,5137
1598,1,6.994999999999998,1074.5,839,5137
15953,3,14.272142857142855,1225.0,239,5139
9946,2,8.297500000000001,1165.25,479,5140
29809,2,9.330000000000002,1076.0,839,5143
32473,1,9.27,1108.5,719,5153
8097,1,9.132500000000002,1168.75,479,5154
15291,1,8.395,1078.75,839,5154
11910,2,10.265,1169.0,479,5155
5507,0,14.462142857142855,1229.25,239,5156
9597,5,14.034642857142854,1229.5,239,5157
30707,1,9.947500000000002,1230.5,239,5161
29618,4,13.612142857142855,1230.5,239,5161
15361,1,14.034642857142854,1231.75,239,5166
20578,3,10.205000000000002,1232.0,239,5167
17532,3,13.899642857142855,1233.0,239,5171
19280,3,13.549642857142855,1233.25,239,5172
29859,4,13.442142857142855,1236.5,239,5185
24615,1,10.387500000000001,1236.5,239,5185
6089,2,10.205000000000002,1237.25,239,5188
17746,1,12.439999999999998,1237.5,239,5189
15556,1,7.9674999999999985,1087.5,839,5189
5150,1,12.334999999999997,1237.75,239,5190
21185,3,9.947500000000002,1237.75,239,5190
15389,4,10.71,1239.0,239,5195
3165,3,14.034642857142854,1239.0,239,5195
26408,1,12.497499999999997,1119.25,719,5196
6987,3,15.117142857142854,1209.75,359,5198
32304,1,12.287499999999998,1120.5,719,5201
5164,1,5.452499999999999,1000.75,1199,5202
3171,1,13.107499999999998,1121.25,719,5204
2003,4,13.942142857142855,1241.75,239,5206
4529,1,11.432499999999997,1122.0,719,5207
13894,3,11.827142857142855,1242.25,239,5208
17670,3,10.265,1182.25,479,5208
24713,1,11.872499999999997,1122.25,719,5208
27717,1,12.287499999999998,1123.25,719,5212
2141,1,11.424999999999997,1123.25,719,5212
3776,1,10.107499999999998,1123.5,719,5213
14561,1,5.404999999999999,1003.75,1199,5214
7393,5,12.837499999999999,1244.25,239,5216
2773,1,12.837499999999999,1244.25,239,5216
14779,2,12.837499999999999,1245.0,239,5219
