car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3965,1,2.5625,66.75,1349,1616
16047,1,6.249999999999999,66.75,1349,1616
20836,2,9.27,404.5,0,1617
30376,4,9.35,404.5,0,1617
18825,4,11.652499999999996,404.5,0,1617
16604,2,1.8875,292.25,449,1618
7962,4,6.22,292.25,449,1618
17408,1,6.0649999999999995,29.75,1499,1618
269,3,10.934999999999999,405.0,0,1619
18675,3,5.912499999999999,292.5,449,1619
17276,5,7.7425000000000015,405.25,0,1620
22699,0,8.800000000000002,405.25,0,1620
19636,1,4.542499999999999,67.75,1349,1620
11904,3,9.805,368.0,149,1621
21181,2,10.989999999999998,293.25,449,1622
30349,1,4.2025,293.25,449,1622
10210,3,4.225,331.0,299,1623
27021,1,6.765,256.0,599,1623
26023,4,6.974999999999999,293.75,449,1624
23017,1,5.752499999999999,181.5,899,1625
8874,1,5.834999999999998,69.0,1349,1625
24546,5,8.692500000000003,406.75,0,1626
21866,1,4.1975,31.75,1499,1626
27927,1,8.157499999999999,369.5,149,1627
15546,3,4.172499999999999,332.0,299,1627
31269,2,10.387500000000001,407.25,0,1628
16681,1,5.464999999999999,294.75,449,1628
4394,3,8.790000000000001,294.75,449,1628
18978,1,3.7874999999999996,69.75,1349,1628
26108,5,7.547500000000001,407.5,0,1629
23787,2,11.872499999999997,407.5,0,1629
3702,1,3.05,332.5,299,1629
23502,1,6.264999999999998,257.5,599,1629
22971,1,7.377499999999999,220.0,749,1629
23552,2,4.2825,295.25,449,1630
12734,1,5.324999999999998,70.25,1349,1630
3633,1,1.585,32.75,1499,1630
32129,1,2.8274999999999997,32.75,1499,1630
29920,0,9.674999999999999,408.0,0,1631
5339,5,9.899999999999999,408.25,0,1632
11476,1,4.927499999999998,295.75,449,1632
19449,1,5.7749999999999995,258.25,599,1632
29608,3,8.28,371.0,149,1633
24816,5,9.837499999999999,408.75,0,1634
9763,3,4.405,333.75,299,1634
19399,1,6.1099999999999985,258.75,599,1634
25138,1,10.649999999999999,146.25,1049,1634
2467,1,1.44,33.75,1499,1634
7350,1,8.3975,409.0,0,1635
1654,5,9.729999999999999,371.5,149,1635
18780,5,8.157499999999999,371.5,149,1635
13805,1,8.597500000000002,296.5,449,1635
6031,3,8.565000000000001,409.25,0,1636
22432,3,8.249999999999998,371.75,149,1636
21603,2,7.379999999999998,296.75,449,1636
13026,2,7.049999999999998,259.25,599,1636
20891,3,10.107499999999998,409.5,0,1637
28901,1,7.379999999999998,259.5,599,1637
31630,1,10.107499999999998,410.0,0,1639
15770,1,14.482142857142856,410.25,0,1640
16344,5,10.71,410.25,0,1640
18947,1,9.899999999999999,410.25,0,1640
31128,1,1.9825,297.75,449,1640
7284,2,7.9799999999999995,185.5,899,1641
20487,1,6.5225,298.25,449,1642
31230,1,2.6674999999999995,186.0,899,1643
22269,0,6.4449999999999985,336.25,299,1644
5326,1,5.464999999999999,298.75,449,1644
14983,2,8.27,186.25,899,1644
6779,1,2.2024999999999997,36.25,1499,1644
24634,5,11.424999999999997,411.5,0,1645
19294,1,3.1825,36.5,1499,1645
6627,4,9.805,374.25,149,1646
2880,4,5.17,299.25,449,1646
27595,4,4.987499999999999,299.25,449,1646
30249,2,8.475,261.75,599,1646
17464,2,5.474999999999999,337.0,299,1647
19764,1,7.049999999999998,299.75,449,1648
6805,2,6.1099999999999985,299.75,449,1648
12279,1,9.947500000000002,412.5,0,1649
13850,3,4.555,300.0,449,1649
15038,2,9.4425,412.75,0,1650
8577,5,9.674999999999999,412.75,0,1650
16836,2,4.777499999999999,300.25,449,1650
16354,2,7.559999999999998,300.5,449,1651
5430,1,3.8625000000000007,38.0,1499,1651
13790,5,10.649999999999999,413.25,0,1652
31671,5,12.287499999999998,413.5,0,1653
32762,1,7.657499999999998,188.5,899,1653
26240,2,14.154642857142855,413.75,0,1654
1163,2,10.989999999999998,413.75,0,1654
31516,4,5.914999999999999,338.75,299,1654
7402,2,2.1475,301.25,449,1654
28672,1,2.12,301.5,449,1655
24349,0,1.7974999999999999,301.5,449,1655
4926,1,6.974999999999999,301.5,449,1655
4443,1,14.272142857142855,414.25,0,1656
10384,1,1.8475000000000001,1.75,1649,1656
17299,1,1.5125,1.75,1649,1656
17379,5,10.047499999999998,414.5,0,1657
3527,2,5.024999999999999,302.0,449,1657
7161,1,3.2199999999999998,39.5,1499,1657
17670,1,4.419999999999999,39.5,1499,1657
24841,1,1.3775,2.0,1649,1657
18194,1,8.715,377.25,149,1658
265,3,4.659999999999999,302.25,449,1658
27276,1,2.7675,302.25,449,1658
18992,2,4.507499999999999,189.75,899,1658
5168,1,5.542499999999999,39.75,1499,1658
16853,2,2.12,302.5,449,1659
16350,1,5.2275,302.5,449,1659
5509,2,5.037499999999999,302.5,449,1659
7102,1,6.459999999999998,302.5,449,1659
20511,1,7.5249999999999995,227.5,749,1659
30883,1,3.8625000000000007,2.75,1649,1660
11896,4,8.297500000000001,415.5,0,1661
30441,3,11.872499999999997,415.5,0,1661
170,5,10.387500000000001,415.75,0,1662
18007,2,5.452499999999999,340.75,299,1662
18873,2,2.8075,303.25,449,1662
14310,1,5.2524999999999995,303.25,449,1662
15437,4,6.104999999999999,341.0,299,1663
14434,1,6.104999999999999,341.0,299,1663
2954,3,6.1099999999999985,266.0,599,1663
25431,1,5.434999999999999,41.0,1499,1663
24273,5,14.482142857142856,416.25,0,1664
29751,1,9.837499999999999,416.25,0,1664
2632,4,2.3100000000000005,303.75,449,1664
3303,1,3.5650000000000004,3.75,1649,1664
2921,5,9.899999999999999,416.5,0,1665
13742,3,5.234999999999999,341.5,299,1665
6712,1,2.2249999999999996,304.0,449,1665
25422,4,6.819999999999999,266.5,599,1665
7164,1,9.802500000000002,191.5,899,1665
13825,5,8.672500000000003,416.75,0,1666
23218,1,3.2199999999999998,4.25,1649,1666
17449,5,10.989999999999998,417.0,0,1667
17698,1,7.049999999999998,304.5,449,1667
31060,3,3.6550000000000002,267.0,599,1667
14430,2,5.22,304.75,449,1668
14711,1,1.4075,4.75,1649,1668
19633,5,9.947500000000002,417.5,0,1669
31834,1,2.8674999999999997,267.5,599,1669
21329,1,1.7075,192.5,899,1669
18435,1,3.5074999999999994,192.5,899,1669
10901,1,2.8274999999999997,5.0,1649,1669
2533,1,10.205000000000002,418.0,0,1671
28828,3,2.6500000000000004,305.5,449,1671
11591,1,9.617499999999998,418.25,0,1672
19367,1,2.3925,305.75,449,1672
30870,1,2.625,193.25,899,1672
815,4,6.267499999999999,306.0,449,1673
9306,5,10.205000000000002,418.75,0,1674
3386,5,9.617499999999998,418.75,0,1674
4194,5,11.874999999999996,419.0,0,1675
5969,1,6.034999999999999,344.0,299,1675
30773,2,5.599999999999999,344.0,299,1675
25324,5,10.205000000000002,419.25,0,1676
24737,2,11.874999999999996,419.5,0,1677
4278,2,9.927499999999998,382.0,149,1677
20083,2,4.409999999999999,194.5,899,1677
16576,5,9.947500000000002,419.75,0,1678
28473,1,12.287499999999998,419.75,0,1678
26579,5,13.954642857142856,420.25,0,1680
12399,2,10.205000000000002,420.5,0,1681
29970,3,6.504999999999998,345.5,299,1681
25433,1,2.8075,308.25,449,1682
7668,2,3.045,271.0,599,1683
700,5,12.287499999999998,421.25,0,1684
13478,2,3.045,271.25,599,1684
26949,3,3.1325000000000003,271.5,599,1685
6902,1,4.765,196.5,899,1685
3263,3,4.8275,271.75,599,1686
23045,0,10.71,422.0,0,1687
1176,2,2.5625,272.0,599,1687
23346,1,4.507499999999999,197.0,899,1687
28035,1,3.2874999999999996,197.0,899,1687
19753,3,11.599999999999998,422.75,0,1690
28698,2,3.5474999999999994,272.75,599,1690
29503,1,3.2874999999999996,197.75,899,1690
23158,1,3.6425,197.75,899,1690
26085,1,3.38,273.25,599,1692
5961,1,4.507499999999999,198.5,899,1693
10472,2,6.6499999999999995,198.5,899,1693
11378,1,3.4399999999999995,11.0,1649,1693
7186,1,2.4725,236.25,749,1694
4648,1,5.464999999999999,274.0,599,1695
22579,1,2.6674999999999995,199.0,899,1695
6578,1,3.9524999999999997,11.5,1649,1695
19701,1,3.6499999999999995,11.5,1649,1695
19422,2,6.31,349.25,299,1696
19714,1,4.419999999999999,11.75,1649,1696
6358,1,11.874999999999996,424.5,0,1697
31577,3,3.54,274.5,599,1697
31978,1,3.995,274.5,599,1697
32611,3,4.1875,274.5,599,1697
7262,1,4.159999999999999,12.0,1649,1697
31020,1,6.249999999999999,12.25,1649,1698
22809,1,3.0599999999999996,200.0,899,1699
26060,1,5.159999999999999,200.25,899,1700
23176,3,3.2025000000000006,275.5,599,1701
6389,1,2.925,275.5,599,1701
3046,0,12.497499999999997,425.75,0,1702
15446,1,3.7325,200.75,899,1702
31130,2,12.287499999999998,426.0,0,1703
6682,1,5.599999999999999,351.0,299,1703
15560,1,2.5725,313.75,449,1704
29813,1,6.0424999999999995,13.75,1649,1704
21476,2,3.0600000000000005,201.5,899,1705
6161,3,5.7025,276.75,599,1706
6748,1,4.409999999999999,201.75,899,1706
4048,2,8.06,202.0,899,1707
3423,1,7.999999999999999,202.0,899,1707
27177,1,9.802500000000002,89.75,1349,1708
29873,1,9.175000000000002,277.5,599,1709
16000,1,10.035000000000004,165.0,1049,1709
31150,3,13.942142857142855,427.75,0,1710
29761,1,3.365,277.75,599,1710
1531,3,9.175000000000002,240.25,749,1710
17597,1,8.34,202.75,899,1710
5659,0,6.497499999999999,353.0,299,1711
7793,1,4.849999999999999,278.0,599,1711
8485,1,4.409999999999999,203.0,899,1711
28146,1,8.852500000000001,165.5,1049,1711
20168,2,3.92,278.25,599,1712
28306,1,3.0675,203.5,899,1713
27795,2,6.862499999999998,391.25,149,1714
23061,4,6.469999999999998,353.75,299,1714
452,2,3.925,203.75,899,1714
15969,1,4.7875,204.0,899,1715
11184,1,4.512499999999999,204.0,899,1715
24232,4,6.114999999999999,279.25,599,1716
27955,3,3.54,317.0,449,1717
13556,1,3.0200000000000005,279.5,599,1717
13505,2,5.532499999999998,279.75,599,1718
32736,3,8.1025,204.75,899,1718
16570,1,8.25,204.75,899,1718
9762,0,4.929999999999999,392.5,149,1719
14887,4,6.209999999999999,355.0,299,1719
6285,2,3.6224999999999996,317.5,449,1719
26539,1,4.4725,280.0,599,1719
16764,1,3.5474999999999994,280.0,599,1719
30656,2,13.954642857142856,430.25,0,1720
3835,4,14.482142857142856,430.25,0,1720
13330,1,13.107499999999998,430.5,0,1721
19536,3,6.469999999999998,355.5,299,1721
24558,3,2.6050000000000004,318.0,449,1721
15710,1,4.4725,280.75,599,1722
16249,4,6.31,356.0,299,1723
29009,4,3.4674999999999994,318.5,449,1723
14841,1,3.6899999999999995,281.0,599,1723
8507,1,8.5425,131.25,1199,1724
25904,2,5.912499999999999,281.5,599,1725
2097,1,5.72,281.5,599,1725
20056,2,5.382499999999999,281.5,599,1725
5648,1,4.409999999999999,169.25,1049,1726
24423,1,7.514999999999999,357.0,299,1727
16983,1,3.9775,282.0,599,1727
15991,2,9.945000000000004,207.0,899,1727
8696,2,4.929999999999999,394.75,149,1728
15763,2,2.49,319.75,449,1728
27555,3,3.9875,282.25,599,1728
10996,1,9.2375,207.75,899,1730
31001,3,3.7725,283.0,599,1731
17286,1,13.107499999999998,208.0,899,1731
30748,1,4.507499999999999,170.5,1049,1731
16352,5,13.107499999999998,433.5,0,1733
21750,1,3.5474999999999994,283.5,599,1733
25338,1,2.5875000000000004,321.25,449,1734
2505,2,4.1425,284.25,599,1736
19969,1,8.852500000000001,209.75,899,1738
17118,1,8.25,134.75,1199,1738
31550,1,7.9799999999999995,210.25,899,1740
15041,0,5.234999999999999,398.0,149,1741
2285,1,8.5425,210.75,899,1742
26648,1,9.352500000000001,210.75,899,1742
19493,2,2.5875000000000004,323.75,449,1744
27687,3,2.84,323.75,449,1744
16461,3,9.647499999999999,436.5,0,1745
20213,4,5.7025,287.0,599,1747
7478,2,6.294999999999999,287.25,599,1748
15579,3,11.465,249.75,749,1748
263,1,4.8275,287.5,599,1749
18889,2,4.8275,287.5,599,1749
25506,2,8.800000000000002,325.25,449,1750
14372,3,5.2299999999999995,288.0,599,1751
117,2,3.9875,288.25,599,1752
8812,1,5.397499999999998,288.25,599,1752
4158,2,4.849999999999999,288.25,599,1752
23805,4,2.7299999999999995,326.0,449,1753
29565,3,6.994999999999998,401.25,149,1754
2504,2,4.29,288.75,599,1754
32568,1,9.802500000000002,176.25,1049,1754
8195,2,6.114999999999999,101.25,1349,1754
20071,0,6.684999999999999,364.0,299,1755
1899,1,3.3225,326.5,449,1755
27561,4,2.7300000000000004,327.0,449,1757
23044,1,3.9875,289.5,599,1757
23149,2,8.597500000000002,289.5,599,1757
11301,2,5.724999999999999,289.5,599,1757
18551,2,4.29,289.75,599,1758
24160,1,10.71,440.0,0,1759
4645,1,9.2375,215.0,899,1759
19560,3,7.184999999999999,402.75,149,1760
26883,2,3.7699999999999996,328.0,449,1761
6268,1,3.9875,290.5,599,1761
26230,1,3.925,178.0,1049,1761
6472,2,6.5225,290.75,599,1762
18318,1,5.007499999999999,290.75,599,1762
27916,1,4.849999999999999,291.0,599,1763
21273,5,6.862499999999998,403.75,149,1764
17011,3,6.214999999999997,291.5,599,1765
11244,1,3.3850000000000007,254.0,749,1765
10448,1,7.542499999999999,404.25,149,1766
22968,5,6.994999999999998,404.5,149,1767
5124,4,2.9174999999999995,329.5,449,1767
10530,1,5.912499999999999,292.0,599,1767
26005,5,7.292499999999999,404.75,149,1768
11224,1,4.732499999999999,292.5,599,1769
24268,1,6.267499999999999,292.5,599,1769
21081,2,6.22,292.5,599,1769
2370,1,6.459999999999998,255.0,749,1769
26016,1,14.482142857142856,442.75,0,1770
30228,3,3.0599999999999996,330.25,449,1770
29317,1,7.377499999999999,292.75,599,1770
10587,1,7.049999999999998,292.75,599,1770
11503,1,3.92,292.75,599,1770
4823,3,12.287499999999998,443.25,0,1772
32160,1,6.762499999999998,368.25,299,1772
31994,4,6.759999999999998,406.0,149,1773
15700,1,3.0024999999999995,331.0,449,1773
31362,4,6.264999999999998,293.5,599,1773
4554,2,6.762499999999998,369.0,299,1775
27331,1,6.294999999999999,294.0,599,1775
27740,1,7.077499999999999,406.75,149,1776
25380,1,9.2375,144.25,1199,1776
4497,2,8.790000000000001,294.5,599,1777
2151,1,8.475,257.0,749,1777
24570,1,9.802500000000002,182.25,1049,1778
18844,4,14.482142857142856,445.0,0,1779
11036,1,7.559999999999998,295.25,599,1780
30910,2,4.29,295.25,599,1780
23956,2,6.755,295.25,599,1780
18530,1,5.9224999999999985,295.25,599,1780
29117,1,6.1099999999999985,183.0,1049,1781
31207,3,10.989999999999998,333.25,449,1782
21500,1,9.175000000000002,295.75,599,1782
32567,1,5.9224999999999985,295.75,599,1782
25977,1,6.22,296.0,599,1783
24056,1,9.175000000000002,296.25,599,1784
376,2,5.727499999999998,296.5,599,1785
8843,1,6.1099999999999985,259.0,749,1785
16768,2,9.352500000000001,146.75,1199,1786
21159,1,4.2025,297.25,599,1788
181,3,6.22,297.5,599,1789
2336,1,6.214999999999997,260.25,749,1790
12911,2,6.819999999999999,222.75,899,1790
461,1,3.3950000000000005,185.25,1049,1790
22873,2,6.294999999999999,298.0,599,1791
4118,3,9.175000000000002,298.25,599,1792
10741,1,4.4575,260.75,749,1792
12364,1,4.37,298.5,599,1793
23319,2,6.114999999999999,298.5,599,1793
22983,2,6.762499999999998,373.75,299,1794
12867,1,4.765,148.75,1199,1794
5165,3,6.459999999999998,299.5,599,1797
4744,1,7.9799999999999995,187.0,1049,1797
9458,5,13.954642857142856,450.25,0,1800
3047,1,13.942142857142855,450.25,0,1800
13419,1,7.377499999999999,300.25,599,1800
17386,2,5.9224999999999985,300.25,599,1800
18584,4,6.015,300.25,599,1800
3009,1,1.7075,187.75,1049,1800
27393,0,7.542499999999999,413.0,149,1801
1275,1,3.0600000000000005,188.0,1049,1801
29478,1,2.625,188.25,1049,1802
8651,1,0.8499999999999999,0.75,1799,1802
5367,1,14.462142857142855,451.25,0,1804
19566,1,5.159999999999999,188.75,1049,1804
22114,1,1.1275,1.25,1799,1804
12141,5,13.942142857142855,451.5,0,1805
21522,1,6.1099999999999985,301.5,599,1805
17630,1,2.29,189.0,1049,1805
26066,2,1.795,1.75,1799,1806
10100,1,1.4874999999999998,1.75,1799,1806
5173,1,1.5125,1.75,1799,1806
20642,2,8.7175,152.0,1199,1807
14942,5,7.207499999999999,414.75,149,1808
30785,1,6.8500000000000005,302.25,599,1808
10605,1,6.974999999999999,302.5,599,1809
1855,1,2.6674999999999995,190.0,1049,1809
12761,2,2.8775000000000004,190.0,1049,1809
17130,1,6.607499999999999,302.75,599,1810
23789,2,8.597500000000002,227.75,899,1810
2369,1,6.1099999999999985,303.0,599,1811
4191,1,4.852499999999997,3.0,1799,1811
21580,1,1.3775,3.0,1799,1811
1445,2,6.974999999999999,303.25,599,1812
19949,1,3.01,265.75,749,1812
12544,1,3.4399999999999995,3.25,1799,1812
12679,3,14.309642857142855,453.5,0,1813
22246,2,7.207499999999999,416.0,149,1813
25855,2,4.732499999999999,266.0,749,1813
5148,1,8.11,191.25,1049,1814
3227,1,8.41,191.25,1049,1814
28833,1,1.585,4.0,1799,1815
10884,1,6.294999999999999,304.25,599,1816
128,1,10.370000000000003,154.25,1199,1816
24109,1,1.9049999999999998,4.25,1799,1816
14894,1,4.887499999999998,192.0,1049,1817
527,1,9.802500000000002,42.25,1649,1818
28751,1,3.2325,192.5,1049,1819
31095,3,6.607499999999999,267.75,749,1820
29733,1,9.175000000000002,42.75,1649,1820
16771,4,9.4425,455.5,0,1821
5323,1,4.4725,268.0,749,1821
28683,1,8.5425,193.0,1049,1821
13551,0,13.107499999999998,456.0,0,1823
4708,2,7.292499999999999,418.5,149,1823
16660,1,8.27,193.5,1049,1823
20536,1,2.0799999999999996,6.25,1799,1824
14356,1,2.2024999999999997,6.25,1799,1824
28555,1,5.3824999999999985,6.5,1799,1825
25593,1,6.8824999999999985,419.25,149,1826
13638,1,13.954642857142856,457.0,0,1827
2154,2,3.75,344.5,449,1827
13757,1,7.9799999999999995,119.5,1349,1827
21081,1,2.6950000000000003,7.0,1799,1827
32724,3,2.5300000000000002,344.75,449,1828
3566,1,5.7025,269.75,749,1828
15631,1,1.3624999999999998,7.5,1799,1829
26309,1,7.9674999999999985,420.25,149,1830
29452,1,2.8875,345.5,449,1831
470,1,4.507499999999999,195.5,1049,1831
4608,1,7.999999999999999,195.5,1049,1831
26139,1,8.25,195.5,1049,1831
28563,0,7.292499999999999,421.0,149,1833
18076,2,4.8275,271.0,749,1833
29647,1,10.090000000000003,158.5,1199,1833
2646,2,5.862500000000001,421.25,149,1834
13870,3,7.669999999999999,421.25,149,1834
5568,3,3.05,346.25,449,1834
22175,1,6.294999999999999,271.25,749,1834
16257,3,5.7475000000000005,421.75,149,1836
7175,5,7.989999999999998,421.75,149,1836
14618,0,8.902500000000003,459.75,0,1838
12946,2,3.75,347.25,449,1838
8628,1,13.954642857142856,460.0,0,1839
12107,5,14.462142857142855,460.0,0,1839
9038,0,7.542499999999999,422.5,149,1839
294,1,2.5625,272.5,749,1839
17189,1,14.462142857142855,460.5,0,1841
15486,2,4.4725,273.0,749,1841
28153,4,8.725,198.0,1049,1841
10922,4,7.729999999999999,423.25,149,1842
9216,1,5.464999999999999,273.5,749,1843
27700,3,6.294999999999999,273.5,749,1843
24401,2,3.92,273.75,749,1844
21447,2,3.9724999999999993,349.0,449,1845
2823,1,8.7175,199.5,1049,1847
26395,2,3.7399999999999993,349.75,449,1848
3546,2,2.7749999999999995,274.75,749,1848
11235,2,7.989999999999998,425.0,149,1849
29568,1,12.287499999999998,238.25,899,1852
9698,0,14.462142857142855,463.5,0,1853
15508,1,3.0200000000000005,276.25,749,1854
14335,4,7.479999999999999,427.0,149,1857
32102,4,7.5924999999999985,427.0,149,1857
3257,1,6.765,277.0,749,1857
19763,1,4.2025,277.25,749,1858
27018,3,11.894999999999998,466.0,0,1863
30851,4,6.080000000000001,428.75,149,1864
25921,2,4.172499999999999,353.75,449,1864
28028,5,14.154642857142855,466.5,0,1865
1788,1,4.887499999999998,129.0,1349,1865
30225,1,3.977499999999999,354.25,449,1866
25710,1,4.8275,279.5,749,1867
24809,5,13.954642857142856,467.25,0,1868
7999,1,4.507499999999999,167.25,1199,1868
18310,2,3.1050000000000004,280.0,749,1869
22141,1,7.559999999999998,55.0,1649,1869
4859,1,3.9875,280.25,749,1870
19917,2,3.045,280.25,749,1870
891,1,2.925,280.25,749,1870
4500,1,8.41,55.25,1649,1870
26376,3,8.184999999999999,431.25,149,1874
23934,1,4.849999999999999,281.25,749,1874
9024,4,5.7075000000000005,431.5,149,1875
27847,1,5.7749999999999995,281.5,749,1875
29172,1,6.294999999999999,281.5,749,1875
21790,0,6.317500000000001,431.75,149,1876
2830,3,4.4425,356.75,449,1876
18830,1,7.559999999999998,281.75,749,1876
28134,1,3.365,281.75,749,1876
2763,0,14.482142857142856,469.5,0,1877
32001,5,5.7475000000000005,432.25,149,1878
32414,5,7.542499999999999,432.25,149,1878
7951,5,7.9674999999999985,432.5,149,1879
16444,2,14.04,357.5,449,1879
24256,1,4.884999999999999,282.75,749,1880
31418,1,3.5474999999999994,282.75,749,1880
32355,1,3.2025000000000006,283.0,749,1881
14458,0,14.537142857142856,470.75,0,1882
18621,2,3.5474999999999994,283.25,749,1882
23309,1,3.38,283.25,749,1882
22263,1,3.995,283.25,749,1882
8822,1,2.7749999999999995,283.75,749,1884
3981,4,4.2725,359.0,449,1885
6500,1,5.912499999999999,284.25,749,1886
3185,1,3.5474999999999994,284.5,749,1887
2855,2,3.5474999999999994,284.5,749,1887
22268,1,3.9875,284.75,749,1888
11519,1,4.1525,360.75,449,1892
8067,2,6.974999999999999,285.75,749,1892
16110,1,4.039999999999999,361.0,449,1893
31314,1,3.6425,173.5,1199,1893
14940,1,5.9224999999999985,286.25,749,1894
20424,1,8.7175,136.5,1349,1895
25796,1,1.7974999999999999,324.25,599,1896
26252,2,7.049999999999998,175.0,1199,1899
11714,2,4.052499999999999,288.0,749,1901
24145,1,6.22,288.0,749,1901
10467,1,6.015,100.5,1499,1901
2793,1,4.555,325.75,599,1902
22053,2,6.264999999999998,288.25,749,1902
7475,5,14.462142857142855,476.75,0,1906
13353,2,7.377499999999999,289.25,749,1906
23967,1,14.462142857142855,477.0,0,1907
10842,1,5.727499999999998,289.5,749,1907
30544,2,12.334999999999997,477.75,0,1910
32101,1,2.0949999999999998,328.25,599,1912
23768,1,3.9875,290.75,749,1912
8163,1,5.6225,290.75,749,1912
3037,1,5.382499999999999,290.75,749,1912
3679,0,10.71,478.5,0,1913
12145,1,6.1099999999999985,216.0,1049,1913
29082,2,4.2725,366.25,449,1914
16866,1,6.294999999999999,253.75,899,1914
11640,1,7.559999999999998,216.25,1049,1914
6110,1,8.1025,178.75,1199,1914
5169,1,6.010000000000001,441.5,149,1915
24076,3,6.6075,441.5,149,1915
11635,1,2.1325,179.0,1199,1915
21341,1,10.035000000000004,141.75,1349,1916
4731,1,4.359999999999999,329.5,599,1917
3574,3,4.2825,329.75,599,1918
397,1,6.819999999999999,292.25,749,1918
4579,1,3.9724999999999993,367.5,449,1919
13209,1,6.264999999999998,292.75,749,1920
14008,1,1.7075,180.25,1199,1920
162,1,6.267499999999999,293.0,749,1921
29337,1,15.107499999999998,368.25,449,1922
31039,3,9.0425,443.5,149,1923
23315,1,5.464999999999999,293.75,749,1924
6700,1,5.159999999999999,181.25,1199,1924
29926,4,7.9449999999999985,444.0,149,1925
580,2,4.62,369.5,449,1927
32088,1,4.4025,182.0,1199,1927
21763,1,3.6899999999999995,294.75,749,1928
4428,5,12.497499999999997,482.5,0,1929
32623,1,6.1099999999999985,295.0,749,1929
4841,1,6.6499999999999995,145.0,1349,1929
28771,0,12.439999999999998,482.75,0,1930
31469,2,4.2025,295.25,749,1930
28823,1,3.3950000000000005,182.75,1199,1930
26816,1,12.497499999999997,483.25,0,1932
13561,1,2.8775000000000004,183.25,1199,1932
7268,2,6.387499999999998,296.0,749,1933
5689,2,10.205000000000002,483.75,0,1934
29304,1,4.844999999999999,333.75,599,1934
16741,2,6.387499999999998,296.5,749,1935
30297,1,3.0599999999999996,184.0,1199,1935
15102,1,4.659999999999999,334.25,599,1936
5588,2,7.377499999999999,259.5,899,1937
12573,1,4.29,297.75,749,1940
14850,1,9.802500000000002,185.25,1199,1940
28508,0,13.107499999999998,485.5,0,1941
5099,1,7.377499999999999,298.0,749,1941
12034,5,12.439999999999998,486.0,0,1943
15956,5,11.874999999999996,486.25,0,1944
26172,1,4.279999999999999,186.25,1199,1944
2368,2,4.887499999999998,186.5,1199,1945
4367,1,15.117142857142854,374.25,449,1946
22420,2,4.62,374.75,449,1948
19961,1,9.2375,187.25,1199,1948
17410,2,7.5325,187.5,1199,1949
714,1,8.6575,75.0,1649,1949
1491,4,7.914999999999998,450.25,149,1950
344,1,5.9224999999999985,300.25,749,1950
30650,1,3.925,187.75,1199,1950
29615,1,14.609999999999998,375.5,449,1951
30008,2,7.9799999999999995,188.0,1199,1951
5342,3,8.202499999999999,450.75,149,1952
5409,1,6.294999999999999,300.75,749,1952
2079,1,5.159999999999999,188.25,1199,1952
30199,1,8.537499999999998,451.25,149,1954
7763,1,1.8875,338.75,599,1954
4363,1,6.1099999999999985,301.25,749,1954
18998,1,4.7875,188.75,1199,1954
19663,1,6.819999999999999,226.5,1049,1955
6512,1,4.887499999999998,189.0,1199,1955
26556,2,3.0675,189.0,1199,1955
28400,1,8.06,189.25,1199,1956
7977,1,4.927499999999998,339.5,599,1957
29261,3,6.114999999999999,302.0,749,1957
18964,1,2.0225,2.0,1949,1957
19957,1,2.235,2.0,1949,1957
1068,1,6.114999999999999,264.75,899,1958
20982,1,3.3950000000000005,189.75,1199,1958
281,3,8.6075,452.5,149,1959
415,2,5.912499999999999,302.5,749,1959
19233,3,4.2075,302.5,749,1959
13494,1,3.1224999999999996,2.5,1949,1959
2806,1,9.175000000000002,302.75,749,1960
25783,1,4.507499999999999,190.25,1199,1960
31670,1,3.379999999999999,2.75,1949,1960
15794,3,4.367500000000001,378.0,449,1961
25189,1,8.597500000000002,303.0,749,1961
17278,1,4.512499999999999,190.5,1199,1961
12009,1,1.44,3.0,1949,1961
21925,2,6.1099999999999985,303.25,749,1962
5799,2,7.559999999999998,265.75,899,1962
3748,1,10.090000000000003,190.75,1199,1962
18735,0,14.532142857142855,491.0,0,1963
10520,2,4.225,378.5,449,1963
18843,1,6.974999999999999,228.5,1049,1963
12256,3,11.894999999999998,491.25,0,1964
13379,3,6.5225,303.75,749,1964
14311,1,8.597500000000002,228.75,1049,1964
27417,1,8.597500000000002,191.25,1199,1964
10459,1,8.597500000000002,304.0,749,1965
7730,1,2.4725,266.5,899,1965
19187,1,2.2824999999999998,4.25,1949,1966
15432,1,2.1475,342.0,599,1967
28839,1,6.1099999999999985,267.25,899,1968
8906,1,5.037499999999999,342.5,599,1969
17703,5,12.334999999999997,492.75,0,1970
2903,1,3.5650000000000004,5.25,1949,1970
2986,3,7.7974999999999985,455.5,149,1971
32034,1,3.205,6.0,1949,1973
19933,1,5.024999999999999,344.25,599,1976
7311,1,5.107499999999999,344.25,599,1976
1443,1,5.22,344.5,599,1977
184,1,4.849999999999999,269.5,899,1977
19492,1,5.724999999999999,194.75,1199,1978
17030,1,6.789999999999998,420.0,299,1979
16885,1,2.3525,7.75,1949,1980
25928,1,5.399999999999999,8.0,1949,1981
18678,1,12.439999999999998,495.75,0,1982
19608,2,12.334999999999997,495.75,0,1982
29838,3,10.71,495.75,0,1982
7092,4,8.6825,458.25,149,1982
5920,1,3.585,8.25,1949,1982
24691,3,6.222500000000001,458.75,149,1984
6349,3,8.117499999999998,458.75,149,1984
