car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4216,2,6.755,401.25,359,1964
16187,1,9.175000000000002,371.5,479,1965
11874,3,6.22,341.5,599,1965
18170,1,10.370000000000003,221.5,1079,1965
6841,1,6.267499999999999,401.75,359,1966
5514,1,6.1099999999999985,371.75,479,1966
14158,1,6.5225,402.0,359,1967
17859,4,3.0024999999999995,372.25,479,1968
838,1,5.2299999999999995,222.25,1079,1968
11904,4,15.107499999999998,402.5,359,1969
10991,1,3.0600000000000005,252.5,959,1969
10351,3,6.762499999999998,432.75,239,1970
9203,2,4.4025,252.75,959,1970
23948,1,5.6125,252.75,959,1970
3370,3,5.7749999999999995,313.5,719,1973
10117,1,3.2325,253.75,959,1974
2985,2,6.974999999999999,404.0,359,1975
26571,1,4.409999999999999,254.25,959,1976
12552,4,6.8500000000000005,404.5,359,1977
5990,2,4.849999999999999,374.5,479,1977
3817,2,2.8775000000000004,254.5,959,1977
30101,2,9.945000000000004,224.75,1079,1978
20909,1,2.5875000000000004,375.75,479,1982
27129,2,3.3225,375.75,479,1982
24031,1,8.41,255.75,959,1982
5945,1,2.84,376.0,479,1983
8012,1,6.114999999999999,406.25,359,1984
21389,3,7.379999999999998,376.5,479,1985
6957,1,6.1099999999999985,376.5,479,1985
19400,1,3.6425,256.5,959,1985
7598,3,6.114999999999999,406.75,359,1986
13417,4,8.28,437.0,239,1987
26222,1,8.06,257.0,959,1987
4783,1,8.11,257.25,959,1988
26067,1,6.6499999999999995,257.25,959,1988
32514,1,7.5325,257.25,959,1988
26341,3,5.464999999999999,377.5,479,1989
26227,1,5.397499999999998,377.5,479,1989
3550,1,1.7974999999999999,347.5,599,1989
9929,1,7.9799999999999995,257.5,959,1989
31137,1,5.72,377.75,479,1990
6713,4,7.514999999999999,438.0,239,1991
2899,1,6.607499999999999,378.0,479,1991
2898,1,3.9775,378.0,479,1991
31220,1,4.4025,258.0,959,1991
9054,1,10.090000000000003,168.0,1319,1991
5485,2,6.7799999999999985,438.25,239,1992
22448,1,6.1099999999999985,348.25,599,1992
13064,4,13.954642857142856,498.75,0,1994
8572,1,7.049999999999998,408.75,359,1994
31923,1,2.7299999999999995,378.75,479,1994
18465,1,12.837499999999999,409.0,359,1995
23914,1,6.974999999999999,349.0,599,1995
17,1,6.387499999999998,409.25,359,1996
31254,1,6.294999999999999,349.25,599,1996
27442,1,7.377499999999999,319.75,719,1998
21973,1,4.659999999999999,350.5,599,2001
12428,1,3.7699999999999996,380.75,479,2002
17291,4,7.5924999999999985,471.0,119,2003
15564,1,11.465,381.0,479,2003
19449,3,8.184999999999999,471.25,119,2004
13221,4,6.267499999999999,411.25,359,2004
15025,1,6.607499999999999,321.5,719,2005
10751,4,6.684999999999999,441.75,239,2006
23596,1,2.625,231.75,1079,2006
2549,4,8.692500000000003,502.0,0,2007
29206,5,7.9674999999999985,472.0,119,2007
8926,1,6.87,382.0,479,2007
5973,1,7.512499999999998,442.25,239,2008
23471,1,7.9799999999999995,22.5,1919,2009
17604,1,4.5625,352.75,599,2010
18758,5,8.395,443.0,239,2011
22244,2,5.9224999999999985,383.75,479,2014
10328,1,6.765,414.0,359,2015
27681,2,4.8275,384.0,479,2015
205,3,4.5625,384.25,479,2016
2307,1,3.045,384.25,479,2016
2725,3,10.989999999999998,504.5,0,2017
24296,1,6.737500000000001,474.5,119,2017
19323,3,7.049999999999998,414.5,359,2017
15987,2,4.8275,354.5,599,2017
9308,1,6.294999999999999,264.75,959,2018
27855,3,4.4725,385.25,479,2020
28157,1,3.6224999999999996,385.5,479,2021
30441,1,4.849999999999999,385.5,479,2021
30448,2,3.995,385.75,479,2022
7891,2,6.674999999999998,446.0,239,2023
24398,2,5.452499999999999,416.0,359,2023
26653,1,4.4575,386.0,479,2023
27174,1,8.852500000000001,236.0,1079,2023
7808,3,4.359999999999999,356.25,599,2024
11653,1,7.379999999999998,326.25,719,2024
19135,1,5.234999999999999,416.5,359,2025
11251,2,7.049999999999998,206.5,1199,2025
19262,1,7.559999999999998,326.75,719,2026
32556,1,5.382499999999999,387.25,479,2028
20313,2,4.4575,357.25,599,2028
25066,1,4.409999999999999,237.5,1079,2029
21730,1,6.974999999999999,387.75,479,2030
6107,1,5.512499999999998,387.75,479,2030
8074,3,5.532499999999998,387.75,479,2030
7981,1,6.114999999999999,358.0,599,2031
18243,2,5.007499999999999,388.25,479,2032
17241,1,3.925,238.25,1079,2032
26425,1,5.7749999999999995,268.5,959,2033
7162,1,3.2325,238.5,1079,2033
24512,1,4.7875,239.0,1079,2035
23489,1,3.4674999999999994,389.25,479,2036
5155,1,5.752499999999999,209.25,1199,2036
11580,2,8.157499999999999,449.5,239,2037
14468,2,8.395,449.75,239,2038
16360,1,6.387499999999998,359.75,599,2038
12286,1,8.34,239.75,1079,2038
26534,1,5.727499999999998,330.0,719,2039
3133,1,6.1099999999999985,300.0,839,2039
13001,2,8.1025,240.0,1079,2039
18857,1,10.090000000000003,210.25,1199,2040
25417,5,6.789999999999998,450.5,239,2041
9397,1,9.2375,240.5,1079,2041
29115,5,6.737500000000001,481.0,119,2043
29408,2,4.29,271.0,959,2043
30359,1,4.3325,361.25,599,2044
2431,5,8.715,451.75,239,2046
29990,1,5.9224999999999985,391.75,479,2046
6030,1,2.9174999999999995,392.0,479,2047
25279,1,6.765,392.0,479,2047
31301,1,1.8875,362.0,599,2047
30204,1,10.410000000000004,242.0,1079,2047
30130,1,5.474999999999999,422.25,359,2048
13399,1,6.294999999999999,302.25,839,2048
12870,3,7.729999999999999,482.5,119,2049
1113,1,6.924999999999999,452.5,239,2049
10620,1,3.3775000000000004,2.5,2039,2049
29656,3,5.914999999999999,422.75,359,2050
7763,3,5.7025,392.75,479,2050
10851,1,6.819999999999999,362.75,599,2050
2421,1,4.507499999999999,92.75,1679,2050
18746,2,6.114999999999999,393.0,479,2051
28784,3,10.989999999999998,513.25,0,2052
23266,1,8.7175,213.25,1199,2052
14087,1,3.7725,363.5,599,2053
11091,1,6.294999999999999,363.5,599,2053
2339,1,5.397499999999998,363.5,599,2053
341,1,6.974999999999999,273.5,959,2053
10310,1,4.512499999999999,243.5,1079,2053
16394,1,7.377499999999999,394.0,479,2055
32562,1,5.9224999999999985,334.0,719,2055
32413,1,5.834999999999998,4.0,2039,2055
18828,2,5.6225,394.25,479,2056
28333,1,3.9875,364.25,599,2056
16585,1,3.5474999999999994,364.25,599,2056
15265,1,3.01,364.5,599,2057
20583,0,10.934999999999999,514.75,0,2058
5282,3,14.609999999999998,424.75,359,2058
6040,2,2.5875000000000004,394.75,479,2058
2429,1,8.790000000000001,304.75,839,2058
9279,4,10.265,515.0,0,2059
32081,5,6.732500000000001,485.0,119,2059
28814,1,6.114999999999999,395.0,479,2059
11186,1,6.194999999999999,5.0,2039,2059
10491,2,6.974999999999999,396.0,479,2063
4846,2,5.382499999999999,366.0,599,2063
27755,1,5.159999999999999,216.0,1199,2063
13191,1,6.264999999999998,396.25,479,2064
6663,1,6.294999999999999,396.25,479,2064
794,1,5.464999999999999,336.25,719,2064
18431,3,7.5249999999999995,396.5,479,2065
545,1,6.8500000000000005,396.5,479,2065
5380,1,4.387499999999999,366.5,599,2065
4331,1,5.727499999999998,396.75,479,2066
14573,2,6.387499999999998,396.75,479,2066
24670,1,8.202499999999999,487.0,119,2067
29101,2,5.727499999999998,397.0,479,2067
1851,2,6.387499999999998,307.0,839,2067
10030,1,6.264999999999998,307.25,839,2068
14437,2,14.462142857142855,517.75,0,2070
11031,3,10.265,367.75,599,2070
23493,1,3.9775,367.75,599,2070
28572,1,4.4025,157.75,1439,2070
21785,3,9.947500000000002,518.0,0,2071
6593,1,3.5474999999999994,368.0,599,2071
22246,1,8.06,128.0,1559,2071
7720,2,6.755,398.25,479,2072
9441,3,6.22,398.25,479,2072
24238,1,4.2825,368.25,599,2072
32539,1,9.802500000000002,218.25,1199,2072
30175,2,5.6225,368.5,599,2073
29431,0,10.205000000000002,518.75,0,2074
23056,1,7.9799999999999995,158.75,1439,2074
9043,1,8.41,39.0,1919,2075
21958,1,6.294999999999999,339.5,719,2077
25013,5,10.387500000000001,519.75,0,2078
11330,3,5.512499999999998,369.75,599,2078
16829,1,8.11,219.75,1199,2078
11910,1,2.925,370.25,599,2080
5522,2,6.264999999999998,400.5,479,2081
25270,1,9.175000000000002,370.75,599,2082
12409,1,6.8500000000000005,280.75,959,2082
5683,1,4.887499999999998,220.75,1199,2082
10656,3,4.777499999999999,371.0,599,2083
6425,1,3.6550000000000002,371.0,599,2083
17540,1,4.8275,371.0,599,2083
3055,1,4.8275,281.0,959,2083
24848,3,6.294999999999999,401.25,479,2084
28760,2,6.114999999999999,371.25,599,2084
8049,2,5.72,371.25,599,2084
1619,2,6.765,401.5,479,2085
19890,3,10.989999999999998,522.0,0,2087
7516,2,6.104999999999999,432.0,359,2087
15733,3,4.654999999999999,372.0,599,2087
4556,1,3.6899999999999995,372.0,599,2087
29392,1,5.2299999999999995,282.0,959,2087
16717,4,10.205000000000002,522.25,0,2088
4036,2,4.555,372.25,599,2088
11540,2,6.264999999999998,372.25,599,2088
23291,1,6.1099999999999985,372.5,599,2089
30294,2,9.175000000000002,372.75,599,2090
2599,1,4.912499999999999,373.0,599,2091
28860,1,4.29,313.0,839,2091
26688,1,2.8775000000000004,223.0,1199,2091
14965,1,4.2075,373.25,599,2092
30156,0,9.899999999999999,523.5,0,2093
24486,1,6.974999999999999,133.5,1559,2093
3691,1,7.5249999999999995,253.75,1079,2094
13274,1,4.887499999999998,223.75,1199,2094
25435,1,3.2874999999999996,223.75,1199,2094
18569,1,3.2874999999999996,133.75,1559,2094
29381,1,8.715,464.0,239,2095
20981,2,6.104999999999999,434.0,359,2095
3411,1,8.597500000000002,374.0,599,2095
2475,1,6.1099999999999985,344.0,719,2095
15627,1,4.29,164.0,1439,2095
19598,4,11.424999999999997,524.25,0,2096
25296,2,5.532499999999998,374.5,599,2097
23647,2,3.2025000000000006,374.5,599,2097
1466,1,3.8599999999999994,404.75,479,2098
16733,2,4.37,344.75,719,2098
27967,1,9.175000000000002,134.75,1559,2098
26350,4,7.9449999999999985,495.0,119,2099
18500,4,5.724999999999999,405.0,479,2099
28868,1,3.045,345.0,719,2099
11987,2,3.1325000000000003,375.75,599,2102
27302,1,3.925,195.75,1319,2102
1770,2,8.7225,466.0,239,2103
20939,2,5.22,376.25,599,2104
24752,1,6.22,286.25,959,2104
9282,4,14.462142857142855,526.5,0,2105
7779,1,4.884999999999999,376.5,599,2105
13259,4,8.184999999999999,496.75,119,2106
30570,1,4.849999999999999,376.75,599,2106
11288,1,11.599999999999998,527.0,0,2107
20153,3,5.397499999999998,377.0,599,2107
11326,1,7.5249999999999995,347.0,719,2107
13421,1,4.1875,347.0,719,2107
8435,1,5.512499999999998,317.0,839,2107
32074,1,7.377499999999999,317.0,839,2107
28791,1,10.265,527.25,0,2108
21467,2,5.037499999999999,377.25,599,2108
5184,3,3.92,377.25,599,2108
27686,2,9.805,467.5,239,2109
30977,1,5.14,377.5,599,2109
14391,0,5.2524999999999995,377.5,599,2109
19239,1,6.974999999999999,167.75,1439,2110
21597,1,6.214999999999997,288.0,959,2111
761,1,6.294999999999999,288.25,959,2112
17203,1,8.597500000000002,228.25,1199,2112
5203,2,3.75,408.5,479,2113
19557,1,5.22,378.5,599,2113
15804,1,7.5249999999999995,378.5,599,2113
13830,1,7.377499999999999,288.5,959,2113
1489,4,6.845000000000001,498.75,119,2114
5975,1,5.17,378.75,599,2114
20022,2,5.724999999999999,378.75,599,2114
27619,5,10.989999999999998,529.0,0,2115
8670,3,9.805,469.0,239,2115
29733,2,6.294999999999999,409.0,479,2115
4060,2,4.2025,379.0,599,2115
32571,2,6.267499999999999,409.25,479,2116
6081,1,3.38,349.5,719,2117
19012,2,9.125000000000002,529.75,0,2118
25439,1,6.1099999999999985,229.75,1199,2118
25572,1,7.559999999999998,380.0,599,2119
26567,2,5.397499999999998,350.0,719,2119
6547,1,5.397499999999998,320.0,839,2119
26954,1,5.727499999999998,260.0,1079,2119
29837,2,6.1099999999999985,290.25,959,2120
32045,1,5.382499999999999,260.5,1079,2121
9782,1,3.5474999999999994,350.75,719,2122
21920,1,5.107499999999999,381.0,599,2123
11670,5,10.265,531.25,0,2124
7211,4,7.989999999999998,501.25,119,2124
414,1,4.8275,321.25,839,2124
4040,1,4.887499999999998,141.25,1559,2124
17161,3,11.894999999999998,531.5,0,2125
29055,2,3.7399999999999993,411.5,479,2125
15452,1,4.5625,351.5,719,2125
10982,1,6.22,261.5,1079,2125
28573,0,13.954642857142856,531.75,0,2126
23788,4,7.497500000000001,502.0,119,2127
15602,2,6.4449999999999985,442.0,359,2127
17109,1,7.377499999999999,292.0,959,2127
3047,1,6.1099999999999985,202.0,1319,2127
517,4,12.287499999999998,532.25,0,2128
7357,1,5.007499999999999,382.25,599,2128
5694,1,7.377499999999999,202.25,1319,2128
23865,1,4.849999999999999,202.25,1319,2128
26115,1,6.015,412.5,479,2129
27315,1,6.1099999999999985,352.75,719,2130
11847,1,6.819999999999999,262.75,1079,2130
15517,1,8.06,82.75,1799,2130
19855,1,7.547500000000001,503.0,119,2131
18471,2,4.4575,383.0,599,2131
25681,1,4.1875,233.25,1199,2132
19380,1,3.2025000000000006,143.25,1559,2132
8846,1,3.6899999999999995,53.25,1919,2132
174,3,5.599999999999999,443.5,359,2133
30722,1,7.049999999999998,353.5,719,2133
30845,3,6.4975000000000005,503.75,119,2134
4738,3,2.9225000000000003,413.75,479,2134
7823,1,3.9875,203.75,1319,2134
32187,3,9.132500000000002,534.0,0,2135
10297,3,5.599999999999999,444.0,359,2135
5347,1,5.2299999999999995,354.0,719,2135
29271,1,4.884999999999999,144.25,1559,2136
31465,4,6.7175,504.75,119,2138
8744,1,5.9224999999999985,265.0,1079,2139
24223,1,6.22,175.0,1439,2139
4344,1,3.2874999999999996,85.0,1799,2139
12955,5,11.872499999999997,535.25,0,2140
16031,1,3.9875,295.75,959,2142
10375,1,4.887499999999998,55.75,1919,2142
22758,2,3.045,326.0,839,2143
4666,4,13.954642857142856,536.25,0,2144
12763,2,11.874999999999996,536.25,0,2144
803,4,7.285000000000002,506.25,119,2144
14881,0,6.950000000000001,506.25,119,2144
32096,1,3.1050000000000004,236.25,1199,2144
30003,1,2.7749999999999995,116.25,1679,2144
17224,1,6.294999999999999,236.5,1199,2145
29015,1,4.052499999999999,116.5,1679,2145
550,1,8.597500000000002,26.5,2039,2145
19176,2,4.1525,416.75,479,2146
28886,5,10.71,537.0,0,2147
2806,5,10.989999999999998,507.0,119,2147
12134,1,5.9224999999999985,297.0,959,2147
16299,2,12.287499999999998,537.25,0,2148
23825,1,3.6550000000000002,357.25,719,2148
31211,1,4.1625,417.75,479,2150
24179,3,9.674999999999999,538.25,0,2152
12,1,5.72,358.75,719,2154
13859,4,8.895000000000001,509.0,119,2155
22000,1,3.9724999999999993,419.5,479,2157
2152,1,4.279999999999999,59.5,1919,2157
12731,1,2.8875,419.75,479,2158
15680,1,4.4425,419.75,479,2158
24207,1,3.7325,179.75,1439,2158
5223,1,6.034999999999999,450.0,359,2159
28602,1,10.387500000000001,420.25,479,2160
28064,3,10.71,540.5,0,2161
29892,1,4.409999999999999,240.5,1199,2161
10140,4,9.0425,510.75,119,2162
4439,5,14.462142857142855,541.25,0,2164
30937,1,8.852500000000001,181.25,1439,2164
15873,2,4.2725,421.5,479,2165
3373,1,3.38,392.0,599,2167
12701,4,12.287499999999998,542.25,0,2168
7633,1,3.54,392.25,599,2168
19365,1,5.464999999999999,362.5,719,2169
26228,1,3.5650000000000004,2.75,2159,2170
32509,1,6.294999999999999,333.75,839,2174
12578,1,4.2725,424.0,479,2175
23719,1,7.049999999999998,424.0,479,2175
1938,1,6.294999999999999,394.0,599,2175
23229,3,8.250000000000002,514.25,119,2176
10518,1,5.72,334.25,839,2176
20998,0,6.6275,514.5,119,2177
30706,2,7.049999999999998,394.75,599,2178
25377,1,5.912499999999999,394.75,599,2178
10382,1,3.9875,364.75,719,2178
3195,2,4.052499999999999,395.0,599,2179
992,1,3.5474999999999994,395.0,599,2179
32356,4,9.947500000000002,545.25,0,2180
5716,0,6.5375000000000005,515.75,119,2182
8713,1,2.625,245.75,1199,2182
8452,1,5.727499999999998,185.75,1439,2182
28747,2,13.107499999999998,546.0,0,2183
29074,1,3.92,396.0,599,2183
21171,2,3.045,396.0,599,2183
17846,1,7.497500000000001,516.25,119,2184
4668,1,8.75,516.25,119,2184
15533,2,3.9875,396.25,599,2184
4139,0,8.7925,516.5,119,2185
28869,1,11.872499999999997,546.75,0,2186
25088,1,2.5625,367.0,719,2187
19033,3,12.287499999999998,547.25,0,2188
23284,0,11.872499999999997,547.25,0,2188
27310,1,5.464999999999999,397.25,599,2188
15981,2,5.727499999999998,397.5,599,2189
30883,1,3.5474999999999994,367.75,719,2190
29427,2,6.22,428.0,479,2191
25215,1,6.114999999999999,368.0,719,2191
9563,1,6.294999999999999,188.0,1439,2191
17834,1,4.849999999999999,398.25,599,2192
576,1,3.9875,338.5,839,2193
4265,0,14.482142857142856,548.75,0,2194
2659,2,5.382499999999999,338.75,839,2194
15024,4,7.315000000000001,519.0,119,2195
3864,3,7.017500000000002,519.5,119,2197
24388,2,8.790000000000001,399.5,599,2197
23472,2,4.849999999999999,369.5,719,2197
15852,1,7.5249999999999995,429.75,479,2198
9487,1,3.3850000000000007,370.0,719,2199
4433,1,4.8275,340.0,839,2199
17234,5,9.05,520.5,119,2201
13403,1,3.5474999999999994,310.5,959,2201
25802,1,4.849999999999999,400.75,599,2202
25640,1,5.7025,370.75,719,2202
2458,1,3.5474999999999994,220.75,1319,2202
8398,5,11.599999999999998,551.0,0,2203
11059,1,5.912499999999999,401.25,599,2204
142,1,3.9875,401.5,599,2205
8359,1,4.052499999999999,221.5,1319,2205
11102,5,9.15,521.75,119,2206
993,3,8.6425,522.5,119,2209
22318,2,9.0425,522.5,119,2209
22557,1,6.264999999999998,342.5,839,2209
14163,4,12.287499999999998,552.75,0,2210
31000,1,11.874999999999996,552.75,0,2210
7431,1,6.015,402.75,599,2210
606,1,6.22,402.75,599,2210
31098,1,4.849999999999999,342.75,839,2210
32527,1,2.6050000000000004,403.0,599,2211
3640,1,4.4575,133.0,1679,2211
17958,1,3.6899999999999995,403.25,599,2212
15427,3,8.5875,523.5,119,2213
31963,2,6.22,403.75,599,2214
25586,2,4.62,434.0,479,2215
19134,4,8.6825,524.25,119,2216
30135,1,4.2075,374.5,719,2217
20625,1,6.974999999999999,404.75,599,2218
6307,1,6.459999999999998,104.75,1799,2218
18683,1,3.045,285.0,1079,2219
5016,1,2.8775000000000004,225.0,1319,2219
26994,2,14.482142857142856,555.25,0,2220
18932,2,3.0200000000000005,375.25,719,2220
29110,0,12.837499999999999,555.5,0,2221
18553,1,10.71,555.5,0,2221
13145,1,5.727499999999998,406.0,599,2223
23525,1,7.377499999999999,346.25,839,2224
14038,1,3.38,316.25,959,2224
31349,4,7.275000000000002,526.5,119,2225
19842,1,5.7025,376.5,719,2225
32314,1,8.725,226.5,1319,2225
5398,3,6.294999999999999,346.75,839,2226
1102,1,7.049999999999998,106.75,1799,2226
14434,1,4.2025,347.25,839,2228
18203,5,13.107499999999998,557.5,0,2229
11495,3,7.017500000000002,527.5,119,2229
919,1,6.22,377.5,719,2229
19149,2,3.365,377.75,719,2230
26411,2,3.1050000000000004,378.0,719,2231
7867,1,7.377499999999999,378.75,719,2234
28188,1,4.052499999999999,378.75,719,2234
26900,2,7.049999999999998,348.75,839,2234
21950,1,4.29,349.0,839,2235
16174,1,6.267499999999999,109.0,1799,2235
15864,4,7.547500000000001,529.25,119,2236
15162,1,5.912499999999999,379.25,719,2236
18375,1,2.8775000000000004,199.25,1439,2236
15246,1,2.925,109.25,1799,2236
26888,1,4.62,439.5,479,2237
4026,1,6.294999999999999,409.5,599,2237
13028,2,4.29,379.5,719,2237
30783,1,5.912499999999999,379.5,719,2237
6083,1,4.595000000000001,439.75,479,2238
27954,1,6.459999999999998,379.75,719,2238
25784,1,3.9875,349.75,839,2238
9879,1,3.2325,199.75,1439,2238
23129,3,6.860000000000001,530.0,119,2239
4800,2,4.8275,380.0,719,2239
10818,1,3.9775,380.0,719,2239
32597,2,3.7725,350.0,839,2239
21420,3,12.497499999999997,560.25,0,2240
7108,1,7.922500000000002,530.25,119,2240
2810,1,6.294999999999999,380.25,719,2240
12966,1,3.92,350.25,839,2240
29131,1,6.607499999999999,290.25,1079,2240
3971,1,7.9799999999999995,200.25,1439,2240
5453,3,9.175000000000002,410.5,599,2241
28564,2,5.2299999999999995,380.5,719,2241
25381,1,4.849999999999999,380.5,719,2241
28197,5,13.107499999999998,560.75,0,2242
15163,1,3.92,380.75,719,2242
18285,1,5.9224999999999985,380.75,719,2242
23940,1,3.92,350.75,839,2242
762,3,9.175000000000002,351.0,839,2243
11178,2,6.1099999999999985,351.0,839,2243
26000,1,3.365,351.0,839,2243
13315,1,3.2025000000000006,321.0,959,2243
16063,1,7.049999999999998,351.25,839,2244
16110,2,3.5474999999999994,351.25,839,2244
5201,1,2.925,351.25,839,2244
30880,1,6.974999999999999,351.5,839,2245
22628,1,3.045,351.75,839,2246
12051,1,3.3950000000000005,171.75,1559,2246
17180,1,4.29,352.5,839,2249
17573,1,5.912499999999999,352.5,839,2249
3227,1,9.175000000000002,322.5,959,2249
3136,1,3.3850000000000007,292.5,1079,2249
4148,2,8.9925,532.75,119,2250
24025,1,3.54,352.75,839,2250
13767,1,2.9350000000000005,352.75,839,2250
16164,1,4.4575,352.75,839,2250
1284,1,6.22,352.75,839,2250
16091,1,6.1099999999999985,292.75,1079,2250
18290,4,12.439999999999998,563.0,0,2251
18883,0,14.482142857142856,563.0,0,2251
30301,2,6.66,533.0,119,2251
16859,2,5.912499999999999,383.0,719,2251
21378,1,3.995,353.0,839,2251
26892,1,3.1050000000000004,233.0,1319,2251
17948,1,8.117499999999998,533.25,119,2252
22737,2,4.5625,353.25,839,2252
7033,1,3.7725,323.25,959,2252
15011,1,6.1099999999999985,323.25,959,2252
5985,1,4.5625,293.5,1079,2253
27210,1,4.4725,263.5,1199,2253
29199,1,2.8025,263.5,1199,2253
15250,4,7.285000000000002,533.75,119,2254
28570,1,6.114999999999999,383.75,719,2254
6234,2,5.7025,353.75,839,2254
8487,1,5.382499999999999,323.75,959,2254
11320,0,7.572500000000002,534.0,119,2255
6313,1,6.267499999999999,354.0,839,2255
8170,1,6.755,324.25,959,2256
26308,1,3.1325000000000003,294.25,1079,2256
24383,1,3.6550000000000002,264.25,1199,2256
29282,1,5.912499999999999,324.5,959,2257
5346,2,3.045,324.5,959,2257
11805,1,4.2075,324.5,959,2257
5935,2,4.849999999999999,294.5,1079,2257
19692,1,5.2299999999999995,234.5,1319,2257
10871,1,5.72,294.75,1079,2258
30463,1,6.294999999999999,174.75,1559,2258
29896,1,6.294999999999999,144.75,1679,2258
26150,1,5.007499999999999,115.0,1799,2259
5486,1,3.54,295.25,1079,2260
24220,2,8.790000000000001,295.25,1079,2260
7305,1,2.7749999999999995,265.25,1199,2260
534,5,8.179999999999998,535.5,119,2261
29429,1,2.8674999999999997,326.0,959,2263
18827,1,4.052499999999999,146.0,1679,2263
10036,1,4.2025,266.25,1199,2264
14705,1,4.849999999999999,266.25,1199,2264
30450,1,5.7749999999999995,176.25,1559,2264
15792,1,7.657499999999998,86.25,1919,2264
19546,4,8.9825,536.5,119,2265
22495,1,8.597500000000002,356.5,839,2265
18368,1,3.5474999999999994,326.5,959,2265
6584,1,4.8275,296.5,1079,2265
9278,1,6.214999999999997,296.5,1079,2265
6604,4,13.107499999999998,566.75,0,2266
21247,1,3.9724999999999993,446.75,479,2266
17147,1,5.382499999999999,357.0,839,2267
5057,1,3.5474999999999994,297.0,1079,2267
9889,1,3.9875,297.0,1079,2267
9787,1,4.4575,297.0,1079,2267
28514,0,9.05,537.25,119,2268
15278,5,8.75,537.5,119,2269
7427,1,4.4575,357.75,839,2270
27464,1,4.2025,327.75,959,2270
30313,1,6.1099999999999985,327.75,959,2270
5138,2,4.29,297.75,1079,2270
3173,4,8.272499999999999,538.0,119,2271
8696,2,6.209999999999999,478.0,359,2271
2527,1,6.294999999999999,238.0,1319,2271
13469,2,9.1725,538.25,119,2272
25922,1,6.87,238.25,1319,2272
21157,1,5.912499999999999,148.25,1679,2272
25777,1,6.8500000000000005,358.5,839,2273
23661,1,9.175000000000002,298.5,1079,2273
16133,1,6.607499999999999,268.5,1199,2273
18719,2,4.884999999999999,238.5,1319,2273
20947,4,12.334999999999997,568.75,0,2274
3750,1,6.114999999999999,328.75,959,2274
27739,1,4.052499999999999,268.75,1199,2274
305,0,7.922500000000002,539.0,119,2275
10394,1,6.607499999999999,329.0,959,2275
26965,1,5.9224999999999985,329.0,959,2275
5899,1,9.39,539.75,119,2278
21159,5,12.287499999999998,570.0,0,2279
10075,1,13.107499999999998,570.75,0,2282
20229,3,12.334999999999997,571.25,0,2284
30322,4,7.914999999999998,541.25,119,2284
31839,1,9.15,541.25,119,2284
27814,0,7.7974999999999985,541.5,119,2285
28828,5,9.2425,541.5,119,2285
27786,2,9.2425,541.5,119,2285
10947,1,14.462142857142855,571.75,0,2286
30673,2,9.05,542.0,119,2287
3072,1,9.714999999999998,542.25,119,2288
21213,2,11.894999999999998,572.5,0,2289
13498,1,2.2824999999999998,2.75,2279,2290
13648,2,3.6899999999999995,2.75,2279,2290
16142,0,9.2425,543.0,119,2291
30649,2,14.154642857142855,573.25,0,2292
30683,1,10.71,573.25,0,2292
11336,5,14.462142857142855,573.5,0,2293
1384,5,9.1725,543.75,119,2294
1045,2,4.359999999999999,394.0,719,2295
2059,5,14.272142857142855,574.5,0,2297
15677,1,14.462142857142855,574.75,0,2298
25152,5,14.462142857142855,575.5,0,2301
5595,1,8.27,5.75,2279,2302
13408,3,14.177142857142854,577.5,0,2309
7047,1,4.387499999999999,397.5,719,2309
23444,4,8.537499999999998,547.75,119,2310
11638,0,12.439999999999998,579.0,0,2315
9679,2,7.315000000000001,549.0,119,2315
13776,2,6.31,489.0,359,2315
11353,4,8.367499999999998,549.25,119,2316
32414,1,5.024999999999999,401.5,719,2325
8634,0,14.04,552.5,119,2329
18533,2,4.777499999999999,402.5,719,2329
8965,2,5.37,463.25,479,2332
28861,4,6.469999999999998,493.75,359,2334
22434,5,8.117499999999998,554.0,119,2335
14276,2,9.06,554.0,119,2335
21745,2,6.267499999999999,494.0,359,2335
12163,4,10.71,584.5,0,2337
23461,1,2.49,434.5,599,2337
18269,1,4.927499999999998,404.5,719,2337
15754,1,6.504999999999998,494.75,359,2338
13056,5,12.439999999999998,585.0,0,2339
31086,2,6.687499999999998,495.5,359,2341
16305,1,2.5875000000000004,435.75,599,2342
2450,1,5.22,405.75,719,2342
17973,1,5.2524999999999995,406.0,719,2343
19070,3,8.6075,556.25,119,2344
14663,2,4.6125,407.5,719,2349
24162,3,14.309642857142855,588.5,0,2353
17284,2,2.8075,438.5,599,2353
30031,0,8.297500000000001,558.75,119,2354
7469,2,5.234999999999999,529.0,239,2355
6632,3,2.84,439.0,599,2355
1196,1,4.2825,409.0,719,2355
31443,5,14.177142857142854,590.0,0,2359
171,0,8.9825,560.0,119,2359
16362,2,6.31,500.25,359,2360
5947,3,14.177142857142854,590.5,0,2361
28066,1,2.12,410.5,719,2361
20187,1,3.6224999999999996,441.25,599,2364
22639,5,9.714999999999998,561.75,119,2366
13491,5,8.67,562.0,119,2367
3466,2,6.469999999999998,502.25,359,2368
18931,2,2.1475,412.5,719,2369
20034,1,5.422499999999999,412.75,719,2370
4966,2,8.179999999999998,563.25,119,2372
30747,5,9.39,563.25,119,2372
5728,1,2.0949999999999998,413.25,719,2372
