car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10614,1,3.5074999999999994,251.75,839,1846
5087,1,4.172499999999999,372.0,359,1847
4365,4,5.7749999999999995,372.0,359,1847
15311,2,4.849999999999999,372.0,359,1847
21876,1,8.27,252.0,839,1847
24230,3,7.077499999999999,432.25,119,1848
32289,1,3.7325,252.25,839,1848
5929,1,2.705,252.25,839,1848
5205,1,6.6499999999999995,162.25,1199,1848
5507,4,11.874999999999996,462.5,0,1849
28603,2,5.37,372.5,359,1849
15592,4,10.205000000000002,463.0,0,1851
13794,2,3.2025000000000006,343.0,479,1851
12055,2,6.294999999999999,373.25,359,1852
3701,1,4.409999999999999,253.25,839,1852
18404,2,7.9799999999999995,253.25,839,1852
15724,1,3.9875,343.5,479,1853
23595,1,9.945000000000004,193.5,1079,1853
30906,2,5.9224999999999985,373.75,359,1854
10960,2,4.849999999999999,373.75,359,1854
6524,4,6.605,434.0,119,1855
5981,3,3.1325000000000003,344.0,479,1855
6210,2,7.914999999999998,254.0,839,1855
11025,4,5.840000000000001,434.25,119,1856
17401,2,5.6225,374.25,359,1856
3461,2,6.267499999999999,404.5,239,1857
24076,1,7.999999999999999,254.5,839,1857
3978,1,3.92,345.0,479,1859
5456,3,13.942142857142855,465.25,0,1860
24408,1,3.5474999999999994,345.25,479,1860
6109,1,9.899999999999999,465.5,0,1861
19984,1,6.114999999999999,375.75,359,1862
10804,1,7.559999999999998,255.75,839,1862
6416,1,5.452499999999999,376.0,359,1863
31060,3,3.54,346.0,479,1863
3521,1,7.9799999999999995,226.0,959,1863
1073,0,6.8824999999999985,436.25,119,1864
29176,1,5.397499999999998,346.25,479,1864
5604,2,10.205000000000002,466.5,0,1865
7058,2,5.912499999999999,286.5,719,1865
24518,1,7.377499999999999,256.5,839,1865
32688,1,7.377499999999999,376.75,359,1866
2858,1,13.107499999999998,376.75,359,1866
13246,1,7.5249999999999995,376.75,359,1866
776,1,3.92,346.75,479,1866
23430,4,6.765,377.0,359,1867
14755,1,6.264999999999998,317.0,599,1867
6053,5,11.599999999999998,468.0,0,1871
7166,1,5.2299999999999995,348.25,479,1872
22479,2,4.8275,378.5,359,1873
16133,2,4.052499999999999,348.75,479,1874
16290,2,3.7725,348.75,479,1874
25656,3,6.114999999999999,379.25,359,1876
4201,3,6.765,379.5,359,1877
20039,1,6.015,379.5,359,1877
7720,4,5.7025,379.5,359,1877
16537,4,2.7675,349.5,479,1877
28311,2,2.8075,349.75,479,1878
9605,3,3.5474999999999994,349.75,479,1878
3582,1,10.090000000000003,139.75,1319,1878
15988,3,6.469999999999998,410.25,239,1880
16716,4,4.29,350.25,479,1880
8737,2,6.504999999999998,410.5,239,1881
19177,1,3.365,350.5,479,1881
14818,2,3.9875,350.5,479,1881
22805,1,6.114999999999999,350.5,479,1881
696,2,6.114999999999999,320.5,599,1881
25423,2,3.5474999999999994,350.75,479,1882
24559,1,3.6899999999999995,350.75,479,1882
15881,1,11.465,230.75,959,1882
21600,1,6.607499999999999,381.0,359,1883
18022,3,6.5225,351.25,479,1884
4954,2,8.565000000000001,471.5,0,1885
14917,2,3.38,351.5,479,1885
9337,4,14.272142857142855,471.75,0,1886
2601,4,9.899999999999999,472.25,0,1888
1245,3,6.994999999999998,442.25,119,1888
3399,1,6.22,382.25,359,1888
31811,1,4.1425,352.25,479,1888
3350,1,3.9875,352.5,479,1889
768,2,13.942142857142855,472.75,0,1890
24104,3,7.5249999999999995,382.75,359,1890
20359,1,4.29,352.75,479,1890
8626,3,10.71,473.0,0,1891
25510,1,5.9224999999999985,353.0,479,1891
16918,2,6.267499999999999,353.25,479,1892
17308,1,7.5249999999999995,323.25,599,1892
18847,1,6.1099999999999985,323.5,599,1893
22307,2,10.71,474.0,0,1895
17576,5,6.317500000000001,444.0,119,1895
30459,5,13.942142857142855,474.25,0,1896
9294,1,5.862500000000001,444.25,119,1896
14040,2,7.049999999999998,324.5,599,1897
13237,2,4.1875,324.5,599,1897
21419,1,6.819999999999999,205.0,1079,1899
16168,4,6.294999999999999,385.5,359,1901
17845,1,2.7300000000000004,355.5,479,1901
21813,1,7.379999999999998,295.5,719,1901
22315,2,6.87,385.75,359,1902
27303,2,6.1099999999999985,266.0,839,1903
29883,1,5.7025,266.25,839,1904
23744,1,3.3950000000000005,236.25,959,1904
28653,4,6.335000000000001,446.5,119,1905
17071,1,4.37,356.75,479,1906
13831,1,7.049999999999998,296.75,719,1906
14774,5,14.272142857142855,477.25,0,1908
11966,3,6.294999999999999,387.25,359,1908
26107,3,3.6899999999999995,357.25,479,1908
29402,1,5.452499999999999,388.0,359,1911
13649,4,10.265,328.0,599,1911
27820,1,8.7225,238.0,959,1911
14395,5,14.272142857142855,478.25,0,1912
4628,1,6.267499999999999,388.5,359,1913
17206,4,6.267499999999999,388.5,359,1913
32379,1,4.052499999999999,358.5,479,1913
3635,1,9.2375,238.75,959,1914
30569,1,8.06,239.0,959,1915
13230,1,2.6674999999999995,239.0,959,1915
20339,2,6.687499999999998,419.25,239,1916
6560,1,2.6500000000000004,359.25,479,1916
28923,3,6.8500000000000005,389.5,359,1917
22124,1,6.22,389.5,359,1917
30441,1,2.3925,359.75,479,1918
9199,1,7.049999999999998,359.75,479,1918
28281,2,3.6425,239.75,959,1918
24741,1,4.8275,360.0,479,1919
9875,1,3.2874999999999996,240.0,959,1919
7085,2,7.049999999999998,390.25,359,1920
9196,1,4.765,240.25,959,1920
1870,1,7.377499999999999,390.5,359,1921
16594,1,7.9799999999999995,240.75,959,1922
18187,1,2.6674999999999995,240.75,959,1922
16609,0,5.912499999999999,361.0,479,1923
30447,3,6.387499999999998,361.0,479,1923
16743,1,4.4025,241.25,959,1924
10435,2,8.725,241.5,959,1925
23805,2,2.5300000000000002,361.75,479,1926
9766,1,5.382499999999999,302.25,719,1928
16557,4,5.862500000000001,452.5,119,1929
17583,3,6.762499999999998,422.5,239,1929
12190,2,5.912499999999999,362.5,479,1929
15028,1,7.914999999999998,242.5,959,1929
28769,1,3.7325,212.5,1079,1929
7488,4,6.737500000000001,452.75,119,1930
29744,2,7.049999999999998,392.75,359,1930
14429,1,6.974999999999999,332.75,599,1930
32102,1,4.2075,332.75,599,1930
23807,2,10.370000000000003,242.75,959,1930
820,1,3.4674999999999994,363.25,479,1932
20415,3,4.2025,363.25,479,1932
26005,2,10.205000000000002,483.5,0,1933
17861,2,6.317500000000001,453.5,119,1933
8453,1,4.4575,363.5,479,1933
29686,2,6.169999999999999,393.75,359,1934
5296,2,5.727499999999998,364.5,479,1937
31470,1,8.1025,214.75,1079,1938
2286,2,13.954642857142856,485.0,0,1939
19865,3,6.5125,455.0,119,1939
7476,1,2.9174999999999995,365.0,479,1939
4455,1,3.045,365.0,479,1939
27716,2,5.474999999999999,395.25,359,1940
27911,2,2.5875000000000004,365.25,479,1940
29153,2,4.849999999999999,365.25,479,1940
9342,1,2.4825,5.25,1919,1940
31658,5,13.954642857142856,486.0,0,1943
23616,3,7.292499999999999,456.0,119,1943
4464,1,7.049999999999998,396.25,359,1944
30327,2,9.175000000000002,366.25,479,1944
12291,4,8.790000000000001,366.25,479,1944
27413,2,2.49,366.5,479,1945
902,1,5.727499999999998,276.5,839,1945
30007,1,2.5625,6.5,1919,1945
30093,1,6.8500000000000005,366.75,479,1946
25361,2,5.914999999999999,397.0,359,1947
1620,1,6.214999999999997,367.0,479,1947
3840,1,4.7875,217.0,1079,1947
31504,1,8.852500000000001,37.25,1799,1948
14503,5,10.205000000000002,487.5,0,1949
6827,2,6.1099999999999985,367.5,479,1949
1467,1,7.377499999999999,7.75,1919,1950
10112,3,6.755,398.0,359,1951
11493,1,4.849999999999999,368.25,479,1952
28445,1,6.579999999999998,428.5,239,1953
13081,3,5.397499999999998,368.5,479,1953
3979,1,6.015,309.25,719,1956
24972,1,10.71,399.5,359,1957
337,1,6.819999999999999,249.75,959,1958
3146,0,6.1099999999999985,370.0,479,1959
22952,3,6.264999999999998,370.0,479,1959
26965,1,6.1099999999999985,310.0,719,1959
1297,3,6.762499999999998,430.25,239,1960
30839,1,2.5725,370.25,479,1960
24312,1,4.4725,370.25,479,1960
25637,4,4.5625,370.25,479,1960
13916,2,4.8275,370.5,479,1961
31128,1,6.1099999999999985,370.75,479,1962
32617,1,2.29,220.75,1079,1962
22144,2,6.674999999999998,431.0,239,1963
2565,0,6.732500000000001,461.25,119,1964
27822,5,6.674999999999998,431.25,239,1964
30245,5,6.469999999999998,431.5,239,1965
23640,2,4.884999999999999,371.5,479,1965
31106,1,4.4025,221.5,1079,1965
31666,2,3.0024999999999995,372.25,479,1968
7697,1,3.995,372.25,479,1968
27223,1,11.432499999999997,222.75,1079,1970
17973,1,5.6225,373.0,479,1971
1352,2,5.7025,373.25,479,1972
1859,3,7.049999999999998,373.5,479,1973
11880,1,3.0599999999999996,223.5,1079,1973
8068,4,5.532499999999998,373.75,479,1974
22459,1,4.279999999999999,223.75,1079,1974
10111,2,5.474999999999999,404.0,359,1975
14459,1,9.175000000000002,344.0,599,1975
3679,3,9.4425,494.5,0,1977
18624,1,5.7749999999999995,374.5,479,1977
6215,1,6.22,374.5,479,1977
6875,1,4.4725,344.5,599,1977
4150,0,5.404999999999999,404.75,359,1978
19670,2,10.107499999999998,495.0,0,1979
25205,4,5.382499999999999,375.0,479,1979
23378,2,4.2025,375.25,479,1980
18962,1,4.507499999999999,225.25,1079,1980
17295,2,7.4525,225.25,1079,1980
20012,1,3.2874999999999996,226.0,1079,1983
24307,1,8.597500000000002,346.5,599,1985
25901,1,5.159999999999999,226.75,1079,1986
30894,3,7.377499999999999,377.0,479,1987
10423,1,3.1050000000000004,347.0,599,1987
13180,1,8.5425,227.0,1079,1987
29118,3,6.762499999999998,437.25,239,1988
18117,1,5.007499999999999,347.25,599,1988
25823,1,6.294999999999999,347.5,599,1989
7489,2,11.599999999999998,497.75,0,1990
24413,1,5.72,377.75,479,1990
12907,1,6.294999999999999,377.75,479,1990
5108,1,4.507499999999999,138.0,1439,1991
2465,2,3.3225,378.25,479,1992
7288,2,5.007499999999999,378.25,479,1992
32536,1,6.264999999999998,318.25,719,1992
25247,1,2.625,198.25,1199,1992
19990,1,2.9350000000000005,348.5,599,1993
19790,2,6.294999999999999,318.5,719,1993
13039,1,5.159999999999999,228.5,1079,1993
9216,2,13.954642857142856,498.75,0,1994
32181,2,7.514999999999999,438.75,239,1994
9726,1,7.5249999999999995,378.75,479,1994
23759,1,5.464999999999999,348.75,599,1994
28334,2,9.175000000000002,348.75,599,1994
12210,1,7.999999999999999,228.75,1079,1994
12257,0,12.287499999999998,499.25,0,1996
11819,1,6.22,379.25,479,1996
28146,1,6.114999999999999,379.75,479,1998
30545,1,6.294999999999999,259.75,959,1998
4804,1,4.359999999999999,350.0,599,1999
586,1,3.995,350.0,599,1999
21967,1,8.6575,230.0,1079,1999
10139,3,3.7399999999999993,380.25,479,2000
30465,1,2.925,350.25,599,2000
708,1,5.9224999999999985,320.25,719,2000
5310,2,3.01,350.75,599,2002
10054,1,8.25,140.75,1439,2002
13383,1,3.92,321.0,719,2003
23763,1,3.3950000000000005,231.0,1079,2003
9658,1,6.015,381.25,479,2004
2923,1,6.1099999999999985,351.25,599,2004
4629,2,7.377499999999999,321.25,719,2004
24110,1,9.175000000000002,291.25,839,2004
24432,1,10.090000000000003,231.25,1079,2004
31933,2,3.0599999999999996,381.5,479,2005
4394,1,3.977499999999999,381.5,479,2005
2237,2,6.607499999999999,381.5,479,2005
31983,5,7.184999999999999,471.75,119,2006
17410,2,2.84,381.75,479,2006
11206,2,7.377499999999999,381.75,479,2006
8809,2,4.2025,291.75,839,2006
19758,2,6.22,382.25,479,2008
12954,1,1.7974999999999999,352.25,599,2008
21919,1,7.5249999999999995,322.25,719,2008
21457,1,4.4575,382.5,479,2009
30039,1,4.8275,352.5,599,2009
30638,1,2.705,232.5,1079,2009
31813,1,3.6425,172.75,1319,2010
8170,2,5.382499999999999,383.0,479,2011
9225,1,4.912499999999999,353.0,599,2011
27189,1,4.6125,353.0,599,2011
10286,1,5.2299999999999995,293.0,839,2011
7918,1,9.2375,143.25,1439,2012
31347,3,14.629999999999999,413.5,359,2013
7977,2,6.267499999999999,383.5,479,2013
25537,2,7.377499999999999,353.5,599,2013
26236,1,5.2299999999999995,233.5,1079,2013
10968,1,5.9224999999999985,383.75,479,2014
24447,1,6.765,384.0,479,2015
9503,2,6.459999999999998,354.0,599,2015
18836,1,2.8674999999999997,354.0,599,2015
16156,1,3.2874999999999996,204.0,1199,2015
8729,1,4.4575,354.25,599,2016
4840,2,4.8275,324.25,719,2016
2348,1,3.365,324.25,719,2016
26865,2,4.507499999999999,114.25,1559,2016
21304,3,4.37,354.5,599,2017
21889,1,7.9799999999999995,144.5,1439,2017
20485,3,14.272142857142855,504.75,0,2018
1550,1,5.397499999999998,324.75,719,2018
26061,2,5.724999999999999,355.0,599,2019
7548,1,4.2025,355.25,599,2020
29451,1,4.512499999999999,205.5,1199,2021
5114,1,6.765,385.75,479,2022
28896,1,8.790000000000001,355.75,599,2022
18132,1,5.159999999999999,205.75,1199,2022
7670,1,3.9875,356.0,599,2023
18361,1,5.382499999999999,356.0,599,2023
2350,1,9.352500000000001,236.0,1079,2023
14816,2,2.5625,356.25,599,2024
22705,1,4.29,326.25,719,2024
22629,1,3.6425,206.25,1199,2024
3859,1,8.927500000000004,506.5,0,2025
26120,3,7.542499999999999,476.5,119,2025
13987,1,9.802500000000002,206.75,1199,2026
8590,1,6.22,327.25,719,2028
24709,1,7.5249999999999995,267.25,959,2028
10273,2,10.370000000000003,207.25,1199,2028
3107,5,14.482142857142856,507.75,0,2030
31740,2,3.9875,358.0,599,2031
6510,1,4.409999999999999,208.0,1199,2031
30729,2,9.175000000000002,358.25,599,2032
23051,4,10.387500000000001,418.5,359,2033
6257,1,3.75,388.75,479,2034
26964,1,3.9875,358.75,599,2034
18415,2,5.7025,358.75,599,2034
17405,1,5.9224999999999985,359.0,599,2035
9059,4,9.132500000000002,509.25,0,2036
31622,1,4.884999999999999,359.25,599,2036
32270,1,5.912499999999999,359.25,599,2036
1548,1,4.4725,329.5,719,2037
24699,3,10.265,509.75,0,2038
865,1,6.294999999999999,329.75,719,2038
20629,1,6.294999999999999,360.0,599,2039
19184,3,5.474999999999999,420.25,359,2040
3423,1,8.597500000000002,330.25,719,2040
9634,1,4.3325,360.5,599,2041
17740,3,4.1425,360.5,599,2041
13185,1,7.377499999999999,300.5,839,2041
26475,1,2.9225000000000003,390.75,479,2042
20927,1,2.6674999999999995,181.0,1319,2043
21675,1,5.024999999999999,361.25,599,2044
24901,1,3.3850000000000007,331.25,719,2044
28757,1,5.464999999999999,241.25,1079,2044
22600,1,5.72,331.5,719,2045
1440,1,4.8275,331.5,719,2045
23201,1,3.92,301.5,839,2045
16223,1,4.4425,391.75,479,2046
15008,1,7.5249999999999995,181.75,1319,2046
32154,1,1.8475000000000001,1.75,2039,2046
8264,1,9.132500000000002,512.0,0,2047
5687,2,10.265,512.0,0,2047
14158,3,11.874999999999996,512.0,0,2047
5026,1,4.4725,362.0,599,2047
32489,1,3.5474999999999994,362.0,599,2047
27620,2,10.71,512.25,0,2048
19406,1,8.475,242.25,1079,2048
16729,1,6.267499999999999,242.25,1079,2048
16931,1,4.2075,332.5,719,2049
17213,1,8.475,212.5,1199,2049
6905,2,5.464999999999999,363.25,599,2052
28126,2,5.512499999999998,363.25,599,2052
15112,1,4.849999999999999,333.25,719,2052
6603,1,4.052499999999999,363.5,599,2053
21769,1,5.2299999999999995,183.5,1319,2053
13350,5,8.800000000000002,513.75,0,2054
25349,1,6.267499999999999,364.0,599,2055
3610,1,5.912499999999999,304.0,839,2055
27348,1,4.849999999999999,334.5,719,2057
15423,1,7.377499999999999,304.5,839,2057
19838,1,6.22,124.5,1559,2057
21558,0,13.954642857142856,514.75,0,2058
9891,1,6.607499999999999,364.75,599,2058
5773,1,3.6899999999999995,365.0,599,2059
3476,1,4.052499999999999,335.0,719,2059
8435,4,6.684999999999999,455.25,239,2060
1275,1,6.22,215.25,1199,2060
720,1,3.7725,365.75,599,2062
26913,1,8.790000000000001,276.0,959,2063
6574,5,10.205000000000002,516.25,0,2064
6694,1,3.5474999999999994,336.25,719,2064
3900,1,5.159999999999999,216.25,1199,2064
19167,1,10.265,516.5,0,2065
22725,1,5.2299999999999995,216.5,1199,2065
29869,3,11.424999999999997,517.0,0,2067
26388,1,6.765,277.0,959,2067
18271,1,3.0600000000000005,217.0,1199,2067
283,3,8.902500000000003,517.25,0,2068
20066,1,3.9724999999999993,397.25,479,2068
30765,5,9.132500000000002,517.5,0,2069
9486,1,6.974999999999999,217.5,1199,2069
5506,1,3.6425,157.5,1439,2069
30343,4,7.184999999999999,487.75,119,2070
17657,3,3.8599999999999994,397.75,479,2070
9699,2,4.1425,337.75,719,2070
1750,1,3.6899999999999995,157.75,1439,2070
26624,1,3.7675,7.75,2039,2070
31351,1,13.954642857142856,518.0,0,2071
4825,4,4.1625,398.0,479,2071
14046,1,5.422499999999999,368.0,599,2071
241,1,7.377499999999999,338.0,719,2071
19228,2,6.862499999999998,488.25,119,2072
20866,2,2.8875,398.25,479,2072
3029,1,2.12,368.25,599,2072
4362,1,3.045,338.25,719,2072
20284,1,11.465,188.5,1319,2073
17595,1,9.175000000000002,158.5,1439,2073
19896,1,12.287499999999998,518.75,0,2074
4594,1,3.9875,368.75,599,2074
32218,1,2.925,338.75,719,2074
18929,1,5.6225,188.75,1319,2074
17228,3,6.737500000000001,489.0,119,2075
31774,1,3.92,369.0,599,2075
14712,2,6.317500000000001,489.25,119,2076
7394,2,5.532499999999998,369.25,599,2076
16242,0,11.894999999999998,519.5,0,2077
21132,1,5.2299999999999995,159.5,1439,2077
60,3,6.7799999999999985,459.75,239,2078
24832,1,3.6899999999999995,339.75,719,2078
593,1,2.7749999999999995,309.75,839,2078
27601,1,3.5074999999999994,189.75,1319,2078
23894,1,5.694999999999999,370.0,599,2079
9148,1,3.9875,340.0,719,2079
6359,1,4.5625,340.0,719,2079
12398,4,14.462142857142855,520.25,0,2080
5764,1,5.727499999999998,250.25,1079,2080
23001,5,7.9674999999999985,490.5,119,2081
16412,1,4.777499999999999,370.5,599,2081
5977,2,4.2025,340.5,719,2081
10210,1,6.015,280.5,959,2081
17088,4,11.652499999999996,430.75,359,2082
13498,1,3.6899999999999995,280.75,959,2082
23977,1,6.755,371.25,599,2084
1162,1,2.2249999999999996,371.5,599,2085
19199,1,9.802500000000002,131.75,1559,2086
23503,5,12.439999999999998,522.25,0,2088
23638,1,4.387499999999999,372.25,599,2088
21847,1,6.294999999999999,372.25,599,2088
19568,1,3.3950000000000005,162.25,1439,2088
4706,0,7.207499999999999,492.5,119,2089
10129,1,6.264999999999998,372.5,599,2089
8506,1,3.6899999999999995,102.5,1679,2089
25636,1,1.3775,12.5,2039,2089
6441,1,7.559999999999998,372.75,599,2090
9905,2,3.0200000000000005,342.75,719,2090
15222,1,7.377499999999999,222.75,1199,2090
16892,5,8.672500000000003,523.25,0,2092
15763,1,6.8500000000000005,373.25,599,2092
22457,1,6.294999999999999,373.25,599,2092
30153,1,9.175000000000002,343.25,719,2092
4368,1,7.657499999999998,193.25,1319,2092
31390,1,3.6899999999999995,313.5,839,2093
26216,1,2.8775000000000004,163.5,1439,2093
20848,5,13.954642857142856,523.75,0,2094
14927,1,6.765,373.75,599,2094
9144,2,6.819999999999999,373.75,599,2094
4907,2,5.464999999999999,313.75,839,2094
31240,1,5.2299999999999995,313.75,839,2094
23685,1,7.377499999999999,283.75,959,2094
4100,1,6.8500000000000005,283.75,959,2094
15016,1,8.7225,193.75,1319,2094
12068,2,4.927499999999998,374.0,599,2095
1537,1,2.7749999999999995,344.0,719,2095
30859,1,2.9350000000000005,344.0,719,2095
27540,2,6.114999999999999,284.0,959,2095
9335,1,3.9875,194.0,1319,2095
32501,1,3.01,344.5,719,2097
18410,1,2.8674999999999997,344.5,719,2097
772,1,8.11,194.5,1319,2097
128,1,8.5425,104.5,1679,2097
21387,1,4.052499999999999,344.75,719,2098
4809,3,3.5474999999999994,344.75,719,2098
21070,1,2.7749999999999995,344.75,719,2098
7245,1,6.22,344.75,719,2098
27023,2,8.672500000000003,525.0,0,2099
21192,1,7.5249999999999995,225.0,1199,2099
30303,1,5.382499999999999,345.25,719,2100
18599,1,4.052499999999999,315.25,839,2100
19306,1,4.37,285.25,959,2100
25121,1,5.727499999999998,195.5,1319,2101
3847,4,3.3899999999999997,405.75,479,2102
17937,1,3.045,285.75,959,2102
2738,1,3.3950000000000005,165.75,1439,2102
21087,0,12.334999999999997,526.0,0,2103
12816,4,7.669999999999999,496.0,119,2103
13283,1,5.2524999999999995,376.0,599,2103
21553,1,4.8275,346.0,719,2103
24912,2,5.7025,346.0,719,2103
4540,1,6.87,166.0,1439,2103
2564,4,8.800000000000002,526.25,0,2104
13106,1,9.175000000000002,346.25,719,2104
63,2,3.7325,166.25,1439,2104
28151,1,3.38,346.5,719,2105
10578,1,4.849999999999999,346.5,719,2105
21285,1,4.37,316.5,839,2105
29751,1,8.475,136.5,1559,2105
24869,4,11.872499999999997,526.75,0,2106
14020,1,7.9674999999999985,496.75,119,2106
22416,2,5.912499999999999,346.75,719,2106
11061,2,6.765,316.75,839,2106
26155,1,5.9224999999999985,317.0,839,2107
32297,1,6.1099999999999985,347.25,719,2108
20999,1,5.9224999999999985,317.25,839,2108
8218,2,2.5625,317.25,839,2108
21650,1,6.294999999999999,197.25,1319,2108
192,1,4.2725,407.5,479,2109
14277,1,1.9825,377.5,599,2109
2869,1,5.912499999999999,347.5,719,2109
22674,3,5.724999999999999,347.5,719,2109
18876,1,8.725,107.5,1679,2109
30789,1,4.2025,317.75,839,2110
9096,1,4.29,317.75,839,2110
5681,1,5.727499999999998,227.75,1199,2110
766,1,8.27,167.75,1439,2110
1397,5,7.9449999999999985,498.0,119,2111
23689,1,3.9724999999999993,408.0,479,2111
8803,1,5.2275,378.0,599,2111
16566,1,3.92,258.0,1079,2111
12453,1,5.159999999999999,18.0,2039,2111
9293,1,6.264999999999998,318.25,839,2112
17945,1,4.29,288.25,959,2112
21829,1,3.0200000000000005,258.25,1079,2112
15841,1,7.049999999999998,168.25,1439,2112
8888,2,12.334999999999997,528.75,0,2114
19903,2,4.849999999999999,318.75,839,2114
27054,1,4.29,288.75,959,2114
20839,1,4.2075,288.75,959,2114
13337,1,3.5474999999999994,289.0,959,2115
25921,1,6.264999999999998,289.0,959,2115
10842,3,9.330000000000002,529.25,0,2116
5839,1,5.912499999999999,259.25,1079,2116
11530,1,7.049999999999998,109.25,1679,2116
14609,1,5.9224999999999985,289.5,959,2117
23600,1,5.382499999999999,229.5,1199,2117
24316,1,5.159999999999999,49.5,1919,2117
14071,1,4.4725,319.75,839,2118
21709,1,3.365,319.75,839,2118
19925,1,4.052499999999999,289.75,959,2118
30508,1,4.732499999999999,259.75,1079,2118
29114,1,6.22,259.75,1079,2118
22074,1,6.015,260.0,1079,2119
4648,1,5.2299999999999995,110.0,1679,2119
1339,3,7.989999999999998,500.25,119,2120
29825,1,4.4575,350.25,719,2120
22267,2,8.597500000000002,320.25,839,2120
5107,1,5.382499999999999,320.25,839,2120
24840,1,5.9224999999999985,290.25,959,2120
20083,1,10.370000000000003,50.25,1919,2120
19595,1,6.015,50.25,1919,2120
15398,5,10.265,530.5,0,2121
24395,5,9.899999999999999,530.5,0,2121
30458,1,5.912499999999999,320.5,839,2121
30176,1,9.175000000000002,20.5,2039,2121
2144,4,7.479999999999999,500.75,119,2122
20146,1,3.05,411.0,479,2123
17104,1,4.2725,411.0,479,2123
7926,1,8.790000000000001,321.0,839,2123
355,1,7.049999999999998,231.0,1199,2123
9958,1,6.1099999999999985,21.0,2039,2123
25707,1,3.045,141.25,1559,2124
7922,3,6.66,502.25,119,2128
9695,0,8.184999999999999,502.25,119,2128
5250,1,4.2025,262.5,1079,2129
29756,1,3.5474999999999994,233.25,1199,2132
25615,4,12.287499999999998,534.25,0,2136
9544,1,4.844999999999999,384.25,599,2136
32314,1,3.9875,54.25,1919,2136
6851,2,14.462142857142855,534.5,0,2137
25759,1,8.895000000000001,504.5,119,2137
22088,3,6.924999999999999,474.5,239,2137
13448,1,4.849999999999999,294.5,959,2137
10412,2,4.8275,234.5,1199,2137
31633,1,2.7749999999999995,204.5,1319,2137
11642,1,1.9825,384.75,599,2138
28495,1,4.732499999999999,204.75,1319,2138
23003,1,4.849999999999999,175.0,1439,2139
10258,2,6.4449999999999985,445.25,359,2140
25315,2,4.62,415.75,479,2142
13759,1,6.5225,145.75,1559,2142
29965,3,14.177142857142854,536.25,0,2144
27735,1,3.6550000000000002,296.25,959,2144
14079,1,3.995,296.25,959,2144
28672,4,12.287499999999998,536.5,0,2145
15937,1,6.267499999999999,356.5,719,2145
30360,1,4.849999999999999,266.5,1079,2145
31952,3,8.249999999999998,476.75,239,2146
29284,1,5.72,176.75,1439,2146
19873,1,7.377499999999999,297.0,959,2147
830,3,11.894999999999998,537.75,0,2150
28041,1,8.202499999999999,507.75,119,2150
8904,0,9.125000000000002,538.0,0,2151
14384,2,4.62,418.0,479,2151
24808,1,6.974999999999999,178.25,1439,2152
10723,3,5.234999999999999,448.75,359,2154
14518,2,4.62,418.75,479,2154
5473,1,5.727499999999998,238.75,1199,2154
25273,1,2.9350000000000005,149.0,1559,2155
27961,0,8.157499999999999,479.25,239,2156
26071,1,5.007499999999999,299.25,959,2156
19831,1,4.367500000000001,419.75,479,2158
9384,1,3.9875,149.75,1559,2158
13822,1,2.4725,180.25,1439,2160
27907,1,6.607499999999999,150.25,1559,2160
13833,2,6.5375000000000005,510.5,119,2161
21958,5,6.66,510.5,119,2161
13097,1,6.104999999999999,450.5,359,2161
93,1,2.6050000000000004,390.75,599,2162
7410,1,3.92,210.75,1319,2162
5991,1,8.395,481.0,239,2163
23028,4,8.28,481.0,239,2163
24782,1,5.7025,241.0,1199,2163
32300,0,12.497499999999997,541.25,0,2164
12767,1,6.860000000000001,511.25,119,2164
9777,1,5.72,301.25,959,2164
2406,1,3.54,211.25,1319,2164
11595,5,13.107499999999998,541.5,0,2165
12807,1,4.595000000000001,421.5,479,2165
30966,1,7.9449999999999985,511.75,119,2166
1818,1,6.294999999999999,301.75,959,2166
8539,1,5.397499999999998,301.75,959,2166
4853,1,7.559999999999998,271.75,1079,2166
30420,4,7.542499999999999,512.25,119,2168
9515,1,6.387499999999998,242.25,1199,2168
7362,1,3.045,122.25,1679,2168
18897,1,8.41,62.25,1919,2168
9286,1,3.1825,2.75,2159,2170
11669,1,6.607499999999999,303.0,959,2171
30904,1,2.7749999999999995,183.25,1439,2172
5000,1,6.294999999999999,183.25,1439,2172
15138,1,4.849999999999999,183.5,1439,2173
26997,5,6.860000000000001,513.75,119,2174
27943,2,3.045,214.0,1319,2175
23148,2,7.497500000000001,514.5,119,2177
21521,1,2.8025,274.5,1079,2177
3774,1,4.4575,244.5,1199,2177
25693,1,3.9875,304.75,959,2178
14640,1,5.397499999999998,154.75,1559,2178
20041,3,14.309642857142855,545.0,0,2179
29550,5,14.462142857142855,545.25,0,2180
11006,2,8.800000000000002,545.25,0,2180
30944,1,3.54,245.25,1199,2180
17532,1,6.1099999999999985,215.25,1319,2180
17568,1,3.7325,5.25,2159,2180
30419,1,4.5625,215.5,1319,2181
8694,1,6.755,215.5,1319,2181
14278,1,8.5425,5.5,2159,2181
9019,3,7.285000000000002,515.75,119,2182
11256,1,6.294999999999999,155.75,1559,2182
18700,1,3.6550000000000002,246.0,1199,2183
21897,1,6.294999999999999,246.0,1199,2183
3353,1,2.8025,186.0,1439,2183
23890,1,3.1325000000000003,66.0,1919,2183
8043,1,6.387499999999998,276.25,1079,2184
