car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13589,1,9.0425,1061.0,119,4363
17670,1,7.572500000000002,1061.25,119,4364
4886,3,10.387500000000001,1084.5,29,4367
7627,1,8.179999999999998,1047.25,179,4368
16383,5,9.330000000000002,1085.5,29,4371
19515,3,11.652499999999996,1070.5,89,4371
1851,2,9.702499999999999,1086.0,29,4373
15462,5,13.954642857142856,1086.5,29,4375
9273,1,8.367499999999998,1049.5,179,4377
31632,2,7.5924999999999985,1034.5,239,4377
12412,3,13.942142857142855,1087.25,29,4378
4447,4,12.287499999999998,1087.5,29,4379
15049,2,9.617499999999998,1087.75,29,4380
29747,3,10.71,1096.25,0,4384
27444,2,7.497500000000001,1066.25,119,4384
27446,2,7.542499999999999,1036.25,239,4384
16088,2,8.75,1066.75,119,4386
24628,3,8.692500000000003,1066.75,119,4386
2992,0,14.272142857142855,1089.75,29,4388
1826,5,9.4425,1089.75,29,4388
26356,5,9.544999999999998,1089.75,29,4388
22266,2,9.714999999999998,1067.25,119,4388
1831,1,11.894999999999998,1097.5,0,4389
26411,1,10.054999999999998,1090.0,29,4389
22840,1,8.6425,1067.5,119,4389
30511,5,14.542142857142855,1097.75,0,4390
26623,2,8.272499999999999,1052.75,179,4390
3430,1,7.914999999999998,1053.75,179,4394
29481,4,14.272142857142855,1091.5,29,4395
28993,2,7.542499999999999,1039.25,239,4396
16254,2,10.934999999999999,1069.5,119,4397
32201,2,8.772500000000003,1069.5,119,4397
20135,1,12.287499999999998,1099.75,0,4398
26696,3,11.432499999999997,1069.75,119,4398
25374,1,7.017500000000002,1069.75,119,4398
17680,4,9.647499999999999,1092.5,29,4399
17154,1,8.6825,1070.5,119,4401
27692,2,6.7175,1063.0,149,4401
5457,1,10.989999999999998,1071.25,119,4404
27520,1,9.522499999999997,1071.5,119,4405
222,0,7.392500000000001,1086.75,59,4406
13631,3,6.025,1079.25,89,4406
31416,1,9.15,1080.5,89,4411
1931,3,10.989999999999998,1073.0,119,4411
16729,0,8.800000000000002,1095.75,29,4412
10963,3,10.054999999999998,1095.75,29,4412
15001,3,6.6275,1081.0,89,4413
27376,1,6.950000000000001,1066.0,149,4413
16860,3,14.532142857142855,1104.75,0,4418
4149,2,9.544999999999998,1097.5,29,4419
31813,2,13.107499999999998,1082.75,89,4420
16439,4,7.497500000000001,1092.0,59,4427
25746,4,7.315000000000001,1084.5,89,4427
13082,1,8.184999999999999,1069.5,149,4427
8965,5,12.287499999999998,1107.25,0,4428
8647,1,6.66,1069.75,149,4428
28807,1,6.387500000000001,1078.0,119,4431
25814,1,9.35,1078.0,119,4431
14773,5,12.497499999999997,1108.5,0,4433
31762,3,6.4625,1094.25,59,4436
28824,4,12.497499999999997,1109.75,0,4438
14962,1,9.35,1080.0,119,4439
30770,1,8.117499999999998,1058.5,209,4443
10993,2,9.34,1073.75,149,4444
25679,2,8.367499999999998,1066.25,179,4444
3693,2,9.05,1074.25,149,4446
30103,4,14.177142857142854,1112.25,0,4448
15962,1,9.165,1090.25,89,4450
17353,3,12.439999999999998,1113.25,0,4452
11176,1,8.860000000000001,1075.75,149,4452
12693,1,12.232142857142856,1076.25,149,4454
2952,4,8.800000000000002,1108.25,29,4462
18653,1,9.06,1078.75,149,4464
23664,1,9.2425,1079.25,149,4466
15865,2,10.989999999999998,1087.0,119,4467
27914,4,9.899999999999999,1110.75,29,4472
2244,1,9.0425,1081.0,149,4473
6981,1,8.967500000000001,1081.5,149,4475
17490,1,11.652499999999996,1089.5,119,4477
463,4,14.462142857142855,1113.0,29,4481
24336,2,7.9449999999999985,1084.75,149,4488
24393,2,7.285000000000002,1100.0,89,4489
18483,1,8.790000000000001,1085.0,149,4489
7328,1,6.6225,1093.0,119,4491
31863,1,8.519999999999998,1070.5,209,4491
7413,3,8.537499999999998,1093.25,119,4492
28957,1,7.914999999999998,1070.75,209,4492
29274,3,8.7925,1093.5,119,4493
5854,1,8.202499999999999,1086.0,149,4493
9493,2,13.107499999999998,1124.0,0,4495
32470,1,6.4975000000000005,1087.5,149,4499
12837,1,8.7925,1087.5,149,4499
26136,1,9.899999999999999,1110.75,59,4502
24772,2,5.5125,1095.75,119,4502
25353,3,9.295,1104.0,89,4505
7177,5,12.287499999999998,1127.0,0,4507
32156,1,14.462142857142855,1119.75,29,4508
15031,2,9.647499999999999,1112.75,59,4510
28179,2,6.1475,1098.25,119,4512
24804,2,7.292499999999999,1045.75,329,4512
19807,2,8.75,1091.0,149,4513
18078,1,8.184999999999999,1091.0,149,4513
31927,3,7.035000000000001,1113.75,59,4514
23629,1,6.759999999999998,1046.25,329,4514
397,1,7.695000000000001,1092.5,149,4519
6864,5,10.205000000000002,1122.75,29,4520
17538,2,8.5875,1092.75,149,4520
25579,5,14.462142857142855,1123.5,29,4523
2571,4,9.617499999999998,1116.0,59,4523
2736,2,9.047500000000001,1108.5,89,4523
7200,2,7.285000000000002,1108.75,89,4524
16417,2,9.22,1116.75,59,4526
31481,2,14.272142857142855,1126.5,29,4535
26239,3,9.714999999999998,1097.0,149,4537
14105,4,7.922500000000002,1120.5,59,4541
12440,2,9.837499999999999,1120.5,59,4541
32764,1,7.729999999999999,1068.0,269,4541
25354,4,9.1725,1106.25,119,4544
30875,2,9.0425,1091.5,179,4545
29041,2,9.35,1101.25,149,4554
14222,2,8.9725,1124.75,59,4558
26145,1,8.6425,1102.25,149,4558
451,2,11.827142857142855,1102.5,149,4559
26180,1,6.862499999999998,1065.0,299,4559
85,2,7.497500000000001,1125.25,59,4560
20681,5,13.107499999999998,1140.5,0,4561
523,4,9.132500000000002,1133.0,29,4561
2478,3,8.297500000000001,1125.5,59,4561
3268,2,9.4425,1125.75,59,4562
5619,1,10.989999999999998,1111.0,119,4563
9791,1,8.5875,1096.0,179,4563
8265,1,6.1475,1111.25,119,4564
21876,1,12.497499999999997,1141.5,0,4565
26967,1,5.7975,1112.25,119,4568
7742,1,11.652499999999996,1104.75,149,4568
30842,1,8.367499999999998,1089.75,209,4568
19253,2,13.107499999999998,1121.75,89,4576
5817,1,7.9449999999999985,1099.25,179,4576
19224,1,6.307500000000001,1114.5,119,4577
24955,2,7.989999999999998,1107.0,149,4577
25630,1,8.9825,1107.0,149,4577
26278,1,9.2575,1107.5,149,4579
18326,3,9.1725,1108.75,149,4584
16969,1,11.652499999999996,1108.75,149,4584
21012,0,13.954642857142856,1139.25,29,4586
10619,4,10.649999999999999,1131.75,59,4586
19753,3,6.860000000000001,1109.5,149,4587
30409,1,9.06,1102.0,179,4587
15836,1,8.935,1102.0,179,4587
27193,1,9.125000000000002,1133.0,59,4591
11392,1,7.547500000000001,1127.0,89,4597
678,1,9.522499999999997,1112.25,149,4598
10466,4,9.132500000000002,1144.0,29,4605
31978,2,7.315000000000001,1129.0,89,4605
26420,5,14.272142857142855,1144.25,29,4606
23850,2,7.650000000000002,1137.0,59,4607
2995,2,9.544999999999998,1137.25,59,4608
26207,2,7.922500000000002,1137.75,59,4610
24435,1,11.174999999999997,1107.75,179,4610
5455,2,7.650000000000002,1138.25,59,4612
22524,1,5.61,1101.75,209,4616
21689,1,8.179999999999998,1102.0,209,4617
29768,2,9.652499999999998,1141.0,59,4623
1126,1,8.672500000000003,1149.5,29,4627
12195,1,6.5375000000000005,1059.75,389,4628
4411,2,11.872499999999997,1150.0,29,4629
32729,2,8.902500000000003,1150.25,29,4630
483,1,6.272500000000001,1127.75,119,4630
24511,4,7.297500000000001,1143.25,59,4632
4162,2,9.647499999999999,1144.75,59,4638
12922,1,8.67,1130.0,119,4639
32567,1,6.732500000000001,1055.25,419,4640
3166,0,9.125000000000002,1145.75,59,4642
11963,3,10.314999999999998,1146.0,59,4643
26773,1,11.907142857142855,1123.5,149,4643
13005,1,7.572500000000002,1146.75,59,4646
28539,2,13.954642857142856,1154.5,29,4647
6081,2,8.250000000000002,1147.0,59,4647
31577,1,8.772500000000003,1125.0,149,4649
19141,1,10.934999999999999,1125.5,149,4651
21197,5,9.647499999999999,1148.75,59,4654
530,1,12.832142857142856,1127.0,149,4657
23832,1,8.117499999999998,1104.5,239,4657
1322,3,9.047500000000001,1135.0,119,4659
1821,2,7.275000000000002,1127.5,149,4659
31015,1,8.6825,1120.5,179,4661
30677,2,7.285000000000002,1136.25,119,4664
9866,1,7.9674999999999985,1121.5,179,4665
3425,2,10.265,1151.75,59,4666
16529,1,9.35,1130.25,149,4670
21807,2,8.800000000000002,1153.0,59,4671
9560,2,9.4425,1153.0,59,4671
3568,5,13.107499999999998,1168.5,0,4673
27708,1,10.265,1153.5,59,4673
24058,1,7.017500000000002,1131.25,149,4674
21348,1,7.490000000000001,1154.0,59,4675
23108,2,7.547500000000001,1146.5,89,4675
29533,5,13.107499999999998,1169.25,0,4676
12212,2,10.934999999999999,1133.0,149,4681
8169,1,6.845000000000001,1133.5,149,4683
31171,1,12.287499999999998,1165.0,29,4689
8980,1,9.295,1142.75,119,4690
24017,1,14.462142857142855,1165.5,29,4691
16547,2,6.515,1158.0,59,4691
26182,5,9.899999999999999,1158.25,59,4692
16856,1,9.899999999999999,1113.5,239,4693
9299,1,8.692500000000003,1136.75,149,4696
30781,4,10.649999999999999,1159.75,59,4698
29104,1,12.497499999999997,1159.75,59,4698
23514,1,6.737500000000001,1071.0,419,4703
3649,1,9.165,1139.0,149,4705
4327,3,9.132500000000002,1163.0,59,4711
8091,3,12.287499999999998,1178.75,0,4714
12623,1,9.165,1148.75,119,4714
30693,1,9.702499999999999,1164.0,59,4715
31197,4,12.287499999999998,1172.0,29,4717
18931,3,11.874999999999996,1173.0,29,4721
25824,2,7.572500000000002,1143.0,149,4721
7831,3,13.107499999999998,1180.75,0,4722
17492,2,13.354642857142855,1166.0,59,4723
5320,3,9.674999999999999,1166.0,59,4723
3782,1,8.967500000000001,1136.0,179,4723
4588,1,9.295,1138.0,179,4731
8070,0,10.047499999999998,1176.25,29,4734
30303,1,12.287499999999998,1176.75,29,4736
27521,1,8.537499999999998,1147.5,149,4739
4449,2,10.314999999999998,1163.0,89,4741
2895,1,6.845000000000001,1140.75,179,4742
17457,1,9.995000000000003,1133.5,209,4743
29520,4,9.544999999999998,1164.0,89,4745
23912,0,9.947500000000002,1179.5,29,4747
21942,1,7.542499999999999,1112.25,299,4748
11220,1,8.9825,1150.75,149,4752
28408,1,7.989999999999998,1145.0,179,4759
9630,1,6.4975000000000005,1138.75,209,4764
19948,1,11.872499999999997,1178.0,59,4771
26567,1,9.047500000000001,1155.75,149,4772
827,3,8.67,1155.75,149,4772
2594,2,10.989999999999998,1156.5,149,4775
29276,1,9.795000000000002,1141.75,209,4776
1635,2,9.132500000000002,1179.75,59,4778
2090,1,12.287499999999998,1150.25,179,4780
1384,3,8.672500000000003,1181.5,59,4785
31758,3,9.22,1175.25,89,4790
18338,2,8.927500000000004,1183.25,59,4792
4136,1,12.287499999999998,1191.25,29,4794
12975,1,14.482142857142856,1141.25,239,4804
16767,1,7.922500000000002,1179.0,89,4805
29022,3,10.989999999999998,1165.75,149,4812
11503,4,10.107499999999998,1196.5,29,4815
29607,1,8.9925,1159.25,179,4816
21559,1,6.6275,1175.25,119,4820
13130,1,9.947500000000002,1125.5,329,4831
23374,5,11.872499999999997,1206.25,29,4854
272,3,7.7425000000000015,1199.25,59,4856
30283,1,6.66,1171.5,179,4865
22915,2,10.265,1195.0,89,4869
16261,0,10.107499999999998,1212.25,29,4878
3747,2,14.462142857142855,1213.25,29,4882
10225,1,11.872499999999997,1157.25,269,4898
22940,1,6.950000000000001,1183.5,179,4913
14912,4,14.04,1214.25,59,4916
27017,3,8.3975,1215.0,59,4919
4099,1,7.497500000000001,1207.75,89,4920
16160,1,14.817142857142855,1171.5,239,4925
31024,2,7.695000000000001,1195.75,149,4932
3807,2,10.265,1211.5,89,4935
14325,2,13.107499999999998,1235.75,0,4942
31934,5,7.7425000000000015,1223.25,59,4952
31514,1,7.017500000000002,1195.25,179,4960
4516,1,9.35,1195.5,179,4961
23504,0,9.485,1211.5,119,4965
6641,5,13.899642857142855,1234.75,29,4968
30873,1,8.75,1193.0,209,4981
7161,2,7.572500000000002,1202.0,179,4987
7599,1,8.790000000000001,1194.75,209,4988
24429,2,7.597500000000002,1232.75,59,4990
23754,1,8.7925,1198.75,209,5004
21528,1,11.652499999999996,1207.0,179,5007
26379,5,12.287499999999998,1245.25,29,5010
1040,3,13.354642857142855,1238.75,59,5014
5103,1,7.017500000000002,1216.25,149,5014
13719,4,7.797500000000002,1240.0,59,5019
1574,4,11.599999999999998,1248.25,29,5022
30910,4,12.497499999999997,1248.75,29,5024
2559,3,11.874999999999996,1249.0,29,5025
14327,4,7.497500000000001,1231.0,119,5043
10052,1,7.207499999999999,1164.25,389,5046
8729,1,10.989999999999998,1217.75,179,5050
30575,2,10.989999999999998,1218.5,179,5053
28207,1,9.34,1219.5,179,5057
3238,1,8.860000000000001,1219.5,179,5057
30060,1,9.125000000000002,1242.5,89,5059
27756,2,9.617499999999998,1245.5,89,5071
8940,1,7.572500000000002,1173.25,389,5082
13465,1,9.27,1226.5,179,5085
5452,2,11.424999999999997,1264.75,29,5088
26921,0,9.125000000000002,1259.5,59,5097
14980,1,8.117499999999998,1199.75,299,5098
15319,1,13.442142857142855,1238.25,149,5102
29549,1,10.387500000000001,1253.75,89,5104
9289,1,8.250000000000002,1254.0,89,5105
11138,1,10.934999999999999,1232.75,179,5110
21158,2,8.75,1233.75,179,5114
13866,2,9.577499999999997,1258.75,89,5124
31207,2,9.132500000000002,1262.0,89,5137
10972,0,9.4425,1263.0,89,5141
25773,1,9.295,1248.25,149,5142
7378,1,8.6425,1226.5,239,5145
29489,1,9.39,1243.5,179,5153
693,1,9.899999999999999,1269.0,89,5165
16259,1,7.285000000000002,1262.0,119,5167
20083,2,7.922500000000002,1272.5,89,5179
2712,2,9.4425,1280.25,59,5180
29305,2,9.4425,1274.0,89,5185
30593,4,7.5950000000000015,1268.5,119,5193
22111,1,8.9825,1256.75,179,5206
32417,2,8.184999999999999,1250.0,209,5209
27967,1,9.522499999999997,1250.0,209,5209
28720,1,9.0425,1250.75,209,5212
31676,1,9.647499999999999,1282.5,89,5219
8612,1,12.287499999999998,1230.25,299,5220
9110,4,8.800000000000002,1292.25,59,5228
11630,3,10.205000000000002,1300.5,29,5231
2361,2,8.927500000000004,1285.5,89,5231
25594,2,9.2425,1264.75,179,5238
13581,1,14.272142857142855,1223.0,359,5251
28232,1,9.27,1269.0,179,5255
8079,1,5.5125,1277.5,149,5259
4676,1,14.309642857142855,1271.25,179,5264
4254,1,5.775,1288.5,119,5273
26922,3,7.497500000000001,1296.75,89,5276
25139,1,8.800000000000002,1299.0,89,5285
16638,1,9.837499999999999,1299.25,89,5286
26190,1,8.537499999999998,1277.75,179,5290
11498,1,11.652499999999996,1270.5,209,5291
21293,1,8.250000000000002,1295.5,119,5301
29315,5,11.872499999999997,1320.5,29,5311
5803,0,7.677500000000002,1315.5,59,5321
14598,1,9.125000000000002,1308.0,89,5321
19198,1,14.532142857142855,1265.5,269,5331
9520,2,13.107499999999998,1325.75,29,5332
8598,3,10.047499999999998,1319.75,59,5338
16246,1,9.15,1282.5,209,5339
23046,4,14.687142857142854,1337.25,0,5348
26077,1,8.692500000000003,1292.25,179,5348
13908,1,7.315000000000001,1308.5,119,5353
38,3,14.04,1293.5,179,5353
28796,1,11.827142857142855,1294.0,179,5355
7671,2,9.837499999999999,1309.25,119,5356
19413,2,8.902500000000003,1317.75,89,5360
13547,0,7.547500000000001,1310.25,119,5360
5491,4,14.687142857142854,1341.25,0,5364
8986,1,13.107499999999998,1336.0,29,5373
15820,2,8.902500000000003,1329.25,59,5376
18442,1,14.739642857142856,1347.75,0,5390
5058,2,13.612142857142855,1334.0,59,5395
3787,1,12.287499999999998,1334.25,59,5396
3302,1,7.7425000000000015,1335.0,59,5399
2494,3,10.107499999999998,1335.5,59,5401
27497,1,12.497499999999997,1343.75,29,5404
4357,2,12.334999999999997,1306.25,179,5404
5217,2,13.549642857142855,1336.5,59,5405
9454,5,7.7425000000000015,1337.0,59,5407
30582,1,9.947500000000002,1285.0,269,5409
18994,1,5.98,1316.5,149,5415
28196,3,11.872499999999997,1347.5,29,5419
1674,1,14.034642857142854,1341.75,59,5426
12761,2,7.7425000000000015,1341.75,59,5426
20145,2,10.107499999999998,1342.0,59,5427
8941,1,10.265,1327.5,119,5429
19616,2,9.485,1321.5,149,5435
14791,2,9.4425,1299.5,239,5437
30968,1,7.922500000000002,1330.75,119,5442
11828,1,13.107499999999998,1354.25,29,5446
18006,4,14.567142857142855,1362.75,0,5450
1200,2,6.1475,1329.25,149,5466
14066,2,10.205000000000002,1359.5,29,5467
13813,1,12.497499999999997,1299.5,269,5467
18624,5,12.439999999999998,1367.25,0,5468
19654,4,14.537142857142856,1367.25,0,5468
13475,1,12.832142857142856,1323.0,179,5471
23469,1,5.61,1308.0,239,5471
13994,1,13.954642857142856,1348.25,89,5482
8040,1,7.315000000000001,1340.75,119,5482
16030,5,14.567142857142855,1371.5,0,5485
13281,2,10.265,1341.75,119,5486
18161,1,9.165,1327.5,179,5489
18647,1,9.995000000000003,1312.5,239,5489
25602,4,7.797500000000002,1358.5,59,5493
10201,2,14.462142857142855,1360.75,59,5502
5093,2,10.649999999999999,1354.75,89,5508
18533,1,8.927500000000004,1347.25,119,5508
18151,1,9.617499999999998,1348.25,119,5512
18538,2,9.295,1326.5,209,5515
16125,1,11.907142857142855,1335.75,179,5522
17159,3,12.439999999999998,1381.25,0,5524
14901,1,14.272142857142855,1366.5,59,5525
9141,3,5.7975,1344.0,149,5525
7658,1,10.205000000000002,1374.75,29,5528
26724,1,11.874999999999996,1367.25,59,5528
7535,1,9.1725,1330.0,209,5529
20929,1,7.9449999999999985,1315.5,269,5531
5661,5,13.107499999999998,1376.0,29,5533
14983,1,9.485,1338.5,179,5533
10388,2,9.22,1354.0,119,5535
3611,1,11.599999999999998,1370.0,59,5539
5139,5,14.739642857142856,1385.25,0,5540
18485,1,13.899642857142855,1378.5,29,5543
8982,2,9.702499999999999,1363.75,89,5544
23423,0,12.837499999999999,1386.5,0,5545
21149,1,9.165,1341.5,179,5545
6458,3,14.142142857142856,1380.0,29,5549
8246,1,9.35,1336.0,209,5553
13398,5,12.439999999999998,1388.75,0,5554
14943,3,13.797499999999998,1382.0,29,5557
17721,2,14.482142857142856,1375.0,59,5559
5690,3,9.702499999999999,1360.5,119,5561
32467,2,6.272500000000001,1353.0,149,5561
30692,1,6.307500000000001,1353.0,149,5561
29146,2,8.9925,1331.25,239,5564
32767,1,6.1475,1354.75,149,5568
12121,3,12.497499999999997,1370.75,89,5572
14481,1,9.132500000000002,1363.25,119,5572
12905,2,14.817142857142855,1393.75,0,5574
2615,1,9.27,1341.5,209,5575
30859,0,14.567142857142855,1394.5,0,5577
16448,1,8.3975,1364.5,119,5577
10164,3,8.565000000000001,1372.5,89,5579
21163,1,9.34,1342.5,209,5579
16105,1,12.837499999999999,1358.5,149,5583
21204,3,11.874999999999996,1381.75,59,5586
9925,1,8.5875,1336.75,239,5586
30686,2,13.612142857142855,1382.25,59,5588
1981,1,12.232142857142856,1352.25,179,5588
6143,3,10.054999999999998,1382.5,59,5589
2963,4,10.649999999999999,1375.25,89,5590
13928,1,7.275000000000002,1345.25,209,5590
32047,3,8.9725,1368.0,119,5591
16142,2,11.872499999999997,1384.0,59,5595
725,1,7.315000000000001,1369.0,119,5595
18036,1,14.817142857142855,1377.0,89,5597
7818,1,8.184999999999999,1339.5,239,5597
5303,2,14.567142857142855,1400.25,0,5600
19865,2,14.482142857142856,1392.75,29,5600
322,2,10.054999999999998,1355.25,179,5600
14855,3,10.047499999999998,1378.0,89,5601
22470,1,11.424999999999997,1385.75,59,5602
1840,2,6.515,1378.75,89,5604
29967,1,13.107499999999998,1386.75,59,5606
28511,3,8.800000000000002,1380.0,89,5609
4929,0,12.287499999999998,1387.75,59,5610
18909,1,6.025,1373.0,119,5611
12384,0,12.287499999999998,1388.75,59,5614
7998,2,11.424999999999997,1381.25,89,5614
29560,1,8.367499999999998,1329.25,299,5616
10633,1,8.565000000000001,1374.75,119,5618
9611,4,13.942142857142855,1390.25,59,5620
17571,1,8.9725,1353.0,209,5621
8196,1,9.05,1338.25,269,5622
20890,1,8.272499999999999,1315.75,359,5622
31561,2,9.674999999999999,1383.5,89,5623
11453,1,14.462142857142855,1331.0,299,5623
1479,2,13.617142857142856,1391.25,59,5624
15092,1,12.287499999999998,1384.0,89,5625
6115,3,9.125000000000002,1377.0,119,5627
7403,1,12.497499999999997,1377.25,119,5628
17649,1,14.482142857142856,1347.5,239,5629
4510,1,9.39,1341.0,269,5633
21564,3,14.309642857142855,1401.25,29,5634
17183,4,9.330000000000002,1386.5,89,5635
25515,1,10.054999999999998,1386.5,89,5635
30548,2,11.874999999999996,1386.5,89,5635
3083,1,9.125000000000002,1379.0,119,5635
12910,2,15.117142857142854,1409.25,0,5636
9414,1,5.990000000000001,1379.5,119,5637
18432,1,7.497500000000001,1372.0,149,5637
8515,1,9.485,1357.5,209,5639
28749,1,8.9725,1372.75,149,5640
22956,1,7.695000000000001,1357.75,209,5640
17020,4,7.035000000000001,1388.0,89,5641
28709,5,12.439999999999998,1410.75,0,5642
10492,1,10.054999999999998,1388.25,89,5642
16753,4,10.107499999999998,1388.25,89,5642
746,1,8.9925,1344.25,269,5646
28130,5,11.599999999999998,1397.25,59,5648
8693,1,6.4625,1390.0,89,5649
32747,1,10.314999999999998,1383.25,119,5652
2787,1,7.695000000000001,1354.0,239,5655
21295,2,6.6225,1377.0,149,5657
17107,3,12.287499999999998,1392.75,89,5660
32111,3,13.107499999999998,1400.75,59,5662
14952,4,10.387500000000001,1408.75,29,5664
15676,3,14.817142857142855,1416.5,0,5665
29705,2,9.947500000000002,1394.0,89,5665
24877,3,11.872499999999997,1394.25,89,5666
12213,1,9.899999999999999,1387.25,119,5668
15841,1,7.315000000000001,1379.75,149,5668
1102,2,13.544642857142854,1403.75,59,5674
1053,2,5.61,1351.75,269,5676
28411,0,14.817142857142855,1419.5,0,5677
15052,3,7.597500000000002,1397.5,89,5679
17408,1,9.06,1367.5,209,5679
13553,1,9.2575,1367.5,209,5679
22620,1,8.367499999999998,1337.5,329,5679
246,0,14.462142857142855,1405.75,59,5682
9135,2,6.387500000000001,1383.5,149,5683
14454,2,14.272142857142855,1406.5,59,5685
30729,4,12.287499999999998,1406.5,59,5685
31257,1,8.9825,1369.0,209,5685
30564,1,14.462142857142855,1391.75,119,5686
16007,1,7.285000000000002,1385.0,149,5689
17357,1,8.3975,1400.75,89,5692
27886,3,14.462142857142855,1409.0,59,5695
2446,2,14.482142857142856,1417.25,29,5698
26494,2,13.107499999999998,1409.75,59,5698
5252,3,14.482142857142856,1418.25,29,5702
8865,1,9.4425,1391.0,149,5713
15791,2,14.272142857142855,1406.5,89,5715
2234,1,10.649999999999999,1400.75,119,5722
14129,3,13.797499999999998,1431.0,0,5723
473,3,8.927500000000004,1393.75,149,5724
14588,1,10.320000000000002,1371.25,239,5724
21053,4,13.954642857142856,1416.5,59,5725
10912,1,6.6275,1394.0,149,5725
17627,1,8.7925,1349.0,329,5725
600,1,10.047499999999998,1394.25,149,5726
6528,1,5.990000000000001,1402.5,119,5729
9794,1,12.287499999999998,1403.25,119,5732
7664,1,11.907142857142855,1381.5,209,5735
27535,1,10.989999999999998,1381.75,209,5736
30313,1,6.307500000000001,1397.5,149,5739
29236,1,11.874999999999996,1352.5,329,5739
28159,3,14.154642857142855,1420.25,59,5740
5388,3,9.647499999999999,1405.25,119,5740
9065,3,12.837499999999999,1428.5,29,5743
221,1,9.34,1354.0,329,5745
27917,2,15.107499999999998,1407.25,119,5748
12654,3,13.942142857142855,1422.75,59,5750
17004,1,12.287499999999998,1423.0,59,5751
17738,3,13.954642857142856,1423.75,59,5754
11229,1,9.4425,1408.75,119,5754
733,1,14.272142857142855,1357.25,329,5758
8276,2,8.9725,1396.0,179,5763
20769,1,8.692500000000003,1322.25,479,5768
8923,1,7.5924999999999985,1323.75,479,5774
28278,2,11.424999999999997,1417.25,119,5788
19929,1,10.265,1372.25,299,5788
11452,2,7.572500000000002,1428.0,89,5801
4778,2,9.647499999999999,1413.5,149,5803
30244,1,12.439999999999998,1376.0,299,5803
8978,1,7.285000000000002,1370.5,329,5811
5171,1,6.950000000000001,1401.75,209,5816
28968,1,10.107499999999998,1425.0,119,5819
2159,1,13.942142857142855,1354.25,419,5836
29303,2,6.6225,1426.0,149,5853
1086,1,8.7925,1396.75,269,5856
20379,5,13.797499999999998,1464.5,0,5857
8694,1,10.054999999999998,1435.0,119,5859
3133,1,6.1475,1422.0,179,5867
9392,1,10.649999999999999,1438.75,119,5874
9776,1,9.4425,1431.5,149,5875
5218,1,14.629999999999999,1402.75,269,5880
8020,1,14.817142857142855,1433.25,149,5882
26275,2,13.549642857142855,1449.75,89,5888
6499,3,10.265,1436.5,149,5895
12907,1,8.537499999999998,1400.0,299,5899
11866,1,12.287499999999998,1445.5,119,5901
9661,1,11.652499999999996,1393.0,329,5901
5022,1,7.9449999999999985,1419.75,239,5918
30310,2,7.547500000000001,1446.25,149,5934
17890,2,9.125000000000002,1440.5,179,5941
930,2,14.817142857142855,1486.0,0,5943
21672,1,12.832142857142856,1433.75,209,5944
7318,5,12.837499999999999,1486.75,0,5946
13145,1,7.572500000000002,1436.75,209,5956
8301,1,9.544999999999998,1462.25,119,5968
25310,1,13.107499999999998,1433.75,239,5974
18924,2,12.497499999999997,1481.75,59,5986
3949,2,7.392500000000001,1474.5,89,5987
8832,3,7.797500000000002,1467.0,119,5987
3392,1,9.0425,1444.75,209,5988
19197,2,10.107499999999998,1460.5,149,5991
26777,1,14.284642857142854,1438.25,239,5992
7883,1,6.845000000000001,1408.5,359,5993
25051,1,15.117142857142854,1461.75,149,5996
16366,2,10.387500000000001,1486.5,59,6005
19162,1,8.537499999999998,1450.0,209,6009
8419,4,13.954642857142856,1487.75,59,6010
1793,3,14.817142857142855,1490.5,59,6021
4692,1,7.4525000000000015,1484.5,89,6027
24458,1,14.482142857142856,1503.0,29,6041
1913,1,12.287499999999998,1489.25,89,6046
2191,2,7.989999999999998,1454.25,239,6056
25668,5,12.439999999999998,1516.75,0,6066
4813,1,10.107499999999998,1472.25,179,6068
25960,1,13.549642857142855,1449.75,269,6068
31297,4,14.154642857142855,1511.5,29,6075
27419,2,11.874999999999996,1489.25,119,6076
24339,1,6.307500000000001,1474.75,179,6078
29666,1,7.315000000000001,1482.5,149,6079
6515,2,13.107499999999998,1501.75,89,6096
15275,2,13.954642857142856,1512.25,59,6108
3267,2,7.7425000000000015,1505.25,89,6110
21661,1,8.935,1447.0,329,6117
3005,1,7.7974999999999985,1440.0,359,6119
11747,2,14.567142857142855,1508.25,89,6122
25235,3,14.034642857142854,1518.0,59,6131
7838,2,14.817142857142855,1511.0,89,6133
7795,1,12.439999999999998,1534.25,0,6136
29548,1,10.107499999999998,1513.0,89,6141
23624,1,14.567142857142855,1432.0,419,6147
31023,2,9.2425,1477.5,239,6149
15349,1,14.272142857142855,1515.25,89,6150
21916,3,11.874999999999996,1516.25,89,6154
21760,1,5.990000000000001,1501.5,149,6155
30199,1,11.827142857142855,1490.5,209,6171
31113,5,14.309642857142855,1536.0,29,6173
3102,2,7.035000000000001,1513.75,119,6174
27268,1,9.837499999999999,1506.25,149,6174
13957,4,11.894999999999998,1514.25,119,6176
12744,1,9.2425,1484.25,239,6176
5897,1,5.7975,1501.5,179,6185
4080,1,13.942142857142855,1494.5,209,6187
11279,4,14.284642857142854,1539.75,29,6188
6746,3,7.7425000000000015,1524.75,89,6188
29488,1,9.05,1494.75,209,6188
9969,1,7.729999999999999,1443.0,419,6191
11355,1,9.27,1428.0,479,6191
