car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1127,2,7.049999999999998,469.25,137,2014
24373,3,3.5474999999999994,469.25,137,2014
7497,1,5.474999999999999,458.0,183,2015
30736,1,6.294999999999999,435.0,275,2015
27920,2,5.2299999999999995,469.75,137,2016
22794,1,5.599999999999999,470.5,137,2019
19526,1,4.1525,447.5,229,2019
20063,4,4.37,470.75,137,2020
25649,0,6.974999999999999,494.0,45,2021
8317,5,6.114999999999999,494.0,45,2021
1475,3,3.9875,482.5,91,2021
18651,1,7.377499999999999,448.0,229,2021
14392,4,7.914999999999998,505.75,0,2022
28365,0,9.995000000000003,494.25,45,2022
14153,1,5.862500000000001,494.25,45,2022
15452,1,5.452499999999999,459.75,183,2022
4559,1,5.464999999999999,471.5,137,2023
3109,2,5.37,448.5,229,2023
11784,5,7.677500000000002,506.5,0,2025
24544,2,2.8674999999999997,414.5,367,2025
15646,1,6.5225,495.25,45,2026
5398,4,5.2299999999999995,472.25,137,2026
25720,1,3.9775,426.25,321,2026
22497,1,4.732499999999999,472.5,137,2027
15110,1,7.377499999999999,426.5,321,2027
16918,1,6.974999999999999,484.25,91,2028
1981,1,3.6899999999999995,473.0,137,2029
29977,3,5.9224999999999985,473.0,137,2029
31763,2,6.294999999999999,461.5,183,2029
16683,1,7.377499999999999,415.5,367,2029
30383,2,6.4449999999999985,461.75,183,2030
18081,2,6.504999999999998,485.25,91,2032
506,2,4.29,462.25,183,2032
20574,1,4.849999999999999,427.75,321,2032
5124,0,7.379999999999998,485.5,91,2033
22526,0,7.377499999999999,474.0,137,2033
20103,1,5.382499999999999,474.0,137,2033
16923,3,4.2025,474.25,137,2034
11503,2,5.912499999999999,474.25,137,2034
3359,2,5.912499999999999,474.25,137,2034
21352,1,2.7749999999999995,416.75,367,2034
21244,4,14.034642857142854,509.25,0,2036
5744,2,7.542499999999999,509.25,0,2036
8372,1,4.5625,428.75,321,2036
24164,1,7.650000000000002,509.75,0,2038
10664,0,5.599999999999999,475.25,137,2038
27935,1,6.87,463.75,183,2038
24729,0,11.174999999999997,498.5,45,2039
8769,2,7.377499999999999,452.75,229,2040
21842,1,6.765,452.75,229,2040
27080,1,4.8275,476.0,137,2041
16741,1,6.214999999999997,476.0,137,2041
6433,1,5.2299999999999995,441.5,275,2041
5871,3,4.4725,476.25,137,2042
22359,2,4.29,476.25,137,2042
15241,2,3.9875,476.25,137,2042
29100,2,4.8275,476.5,137,2043
8575,0,7.5249999999999995,499.75,45,2044
9798,1,6.387499999999998,499.75,45,2044
22993,5,7.542499999999999,511.5,0,2045
32020,1,4.8275,477.0,137,2045
9612,1,3.9875,477.0,137,2045
21233,3,4.8275,477.25,137,2046
14952,4,5.452499999999999,465.75,183,2046
20945,1,3.995,431.25,321,2046
8471,2,6.687499999999998,489.0,91,2047
14328,2,4.052499999999999,477.5,137,2047
19705,1,7.377499999999999,443.0,275,2047
3055,1,3.9875,477.75,137,2048
7256,2,9.175000000000002,477.75,137,2048
24099,2,6.294999999999999,478.0,137,2049
5010,3,8.790000000000001,466.5,183,2049
9677,2,6.684999999999999,489.75,91,2050
29817,1,2.9174999999999995,432.25,321,2050
3489,2,5.397499999999998,478.5,137,2051
10255,2,3.365,467.25,183,2052
26297,4,9.995000000000003,502.0,45,2053
15338,1,8.395,502.0,45,2053
19262,3,4.2075,479.0,137,2053
31258,0,6.317500000000001,502.5,45,2055
21932,3,7.5249999999999995,502.5,45,2055
1117,1,6.294999999999999,479.5,137,2055
13155,1,6.1099999999999985,479.75,137,2056
4145,2,5.7025,468.25,183,2056
30359,3,6.459999999999998,503.0,45,2057
8842,5,7.797500000000002,514.75,0,2058
12232,5,6.267499999999999,503.25,45,2058
7140,2,6.762499999999998,491.75,91,2058
17460,3,5.912499999999999,480.25,137,2058
27652,1,7.572500000000002,515.0,0,2059
4505,1,7.049999999999998,492.25,91,2060
15562,1,9.175000000000002,400.25,459,2060
232,1,4.8275,469.5,183,2061
14418,1,4.884999999999999,458.0,229,2061
23362,1,6.924999999999999,504.25,45,2062
8273,5,6.5225,504.25,45,2062
14681,1,4.2025,481.5,137,2063
19086,4,5.464999999999999,481.5,137,2063
1967,1,6.294999999999999,481.5,137,2063
11926,1,4.4725,470.0,183,2063
2902,3,5.862500000000001,504.75,45,2064
22019,2,3.1325000000000003,470.25,183,2064
4234,4,8.519999999999998,516.5,0,2065
936,0,6.22,493.5,91,2065
8470,4,8.117499999999998,516.75,0,2066
16501,2,4.29,482.25,137,2066
18449,2,4.4575,470.75,183,2066
728,1,3.3899999999999997,447.75,275,2066
27613,2,6.762499999999998,494.0,91,2067
1651,2,6.1099999999999985,482.5,137,2067
31446,1,7.5249999999999995,459.5,229,2067
19416,2,6.765,459.5,229,2067
4475,1,4.4575,436.5,321,2067
24112,1,6.87,494.25,91,2068
4149,2,5.382499999999999,448.25,275,2068
4875,4,6.605,506.0,45,2069
10898,2,6.114999999999999,506.0,45,2069
2921,3,3.38,471.5,183,2069
13244,3,8.7225,506.25,45,2070
16945,2,5.7749999999999995,494.75,91,2070
15545,1,4.849999999999999,425.75,367,2070
19647,2,6.015,495.0,91,2071
10656,1,6.1099999999999985,472.0,183,2071
19248,1,3.3850000000000007,414.5,413,2071
25481,3,6.607499999999999,506.75,45,2072
14236,2,6.497499999999999,495.25,91,2072
5381,3,3.9875,472.25,183,2072
5807,1,5.9224999999999985,472.5,183,2073
17308,1,5.724999999999999,449.5,275,2073
23255,1,2.5300000000000002,438.0,321,2073
20410,4,6.294999999999999,484.25,137,2074
3900,3,7.5249999999999995,484.5,137,2075
12030,2,5.382499999999999,473.0,183,2075
2483,1,2.7749999999999995,415.5,413,2075
3988,1,13.612142857142855,519.25,0,2076
16219,5,6.114999999999999,507.75,45,2076
25933,4,6.267499999999999,496.25,91,2076
18344,1,6.104999999999999,473.25,183,2076
3047,1,5.727499999999998,438.75,321,2076
20629,1,4.4725,473.5,183,2077
47,1,6.974999999999999,462.0,229,2077
19380,1,6.1099999999999985,404.5,459,2077
25316,1,1.8875,393.0,505,2077
20216,2,6.819999999999999,496.75,91,2078
4069,1,4.37,473.75,183,2078
32209,3,6.264999999999998,462.25,229,2078
15953,1,3.3850000000000007,427.75,367,2078
18556,3,7.559999999999998,474.0,183,2079
22967,1,5.724999999999999,462.5,229,2079
32417,1,5.007499999999999,347.5,689,2079
14387,1,14.034642857142854,520.25,0,2080
32405,2,7.695000000000001,520.25,0,2080
21236,3,5.397499999999998,485.75,137,2080
8820,2,3.5474999999999994,474.75,183,2082
26460,3,3.5474999999999994,474.75,183,2082
24959,2,4.4575,474.75,183,2082
24459,1,11.465,417.25,413,2082
31644,3,13.797499999999998,498.0,91,2083
25129,2,6.387499999999998,498.0,91,2083
14499,1,6.819999999999999,486.5,137,2083
20049,1,3.9875,475.0,183,2083
8144,2,6.579999999999998,498.25,91,2084
4715,2,6.974999999999999,475.25,183,2084
10446,2,6.765,498.5,91,2085
12768,2,7.377499999999999,475.5,183,2085
24890,1,4.8275,475.5,183,2085
7179,1,3.54,475.5,183,2085
12277,1,6.1099999999999985,349.0,689,2085
1506,0,7.695000000000001,521.75,0,2086
9492,2,6.974999999999999,499.0,91,2087
3144,2,6.114999999999999,499.0,91,2087
15294,1,5.727499999999998,487.75,137,2088
32221,1,4.2075,476.25,183,2088
9577,3,5.724999999999999,488.25,137,2090
27972,1,3.5474999999999994,476.75,183,2090
29718,3,4.1425,476.75,183,2090
19390,1,4.5625,419.25,413,2090
28775,1,4.659999999999999,396.25,505,2090
11541,2,7.5249999999999995,500.0,91,2091
19413,2,6.264999999999998,488.5,137,2091
6153,1,7.377499999999999,477.0,183,2091
15236,2,4.29,477.0,183,2091
31419,2,3.2025000000000006,477.0,183,2091
11002,4,13.612142857142855,523.25,0,2092
26376,3,5.397499999999998,477.25,183,2092
25779,1,9.175000000000002,477.5,183,2093
8997,1,6.267499999999999,477.5,183,2093
26753,1,5.14,397.0,505,2093
19621,1,6.31,489.25,137,2094
21616,4,6.22,489.25,137,2094
20700,1,4.29,477.75,183,2094
22875,3,9.175000000000002,477.75,183,2094
5032,0,8.249999999999998,512.5,45,2095
9939,3,6.5225,489.5,137,2095
20810,1,5.464999999999999,466.5,229,2095
23523,1,5.727499999999998,489.75,137,2096
11461,1,5.724999999999999,478.5,183,2097
7413,1,6.1099999999999985,455.5,275,2097
20170,1,6.22,455.5,275,2097
24784,1,2.7675,421.0,413,2097
6458,3,6.317500000000001,513.25,45,2098
13782,2,6.755,501.75,91,2098
29365,1,6.1099999999999985,444.5,321,2099
16368,1,5.464999999999999,479.5,183,2101
4812,2,3.6550000000000002,468.0,229,2101
1709,0,7.922500000000002,525.75,0,2102
12857,2,4.4575,468.25,229,2102
9783,1,7.559999999999998,456.75,275,2102
21715,1,7.049999999999998,468.5,229,2103
18898,1,3.977499999999999,457.0,275,2103
13840,1,4.2075,411.0,459,2103
8663,1,6.015,480.25,183,2104
2583,2,4.732499999999999,468.75,229,2104
29569,1,4.1525,457.25,275,2104
3493,2,5.9224999999999985,469.0,229,2105
20614,4,6.335000000000001,515.25,45,2106
29084,4,6.737500000000001,515.25,45,2106
17014,1,6.5125,515.25,45,2106
28873,2,5.464999999999999,480.75,183,2106
31108,3,6.762499999999998,504.0,91,2107
3429,2,5.6225,492.5,137,2107
30691,1,6.819999999999999,481.0,183,2107
21289,1,4.367500000000001,458.0,275,2107
3400,0,7.547500000000001,527.25,0,2108
24071,1,7.572500000000002,527.25,0,2108
6248,2,6.387499999999998,504.25,91,2108
664,2,7.377499999999999,469.75,229,2108
1946,1,3.6550000000000002,458.25,275,2108
30611,3,5.464999999999999,458.25,275,2108
4773,0,8.715,516.0,45,2109
26712,3,6.737500000000001,516.0,45,2109
14532,0,6.015,493.0,137,2109
22597,1,5.7025,447.0,321,2109
12284,1,2.7300000000000004,435.5,367,2109
31535,1,5.22,401.0,505,2109
32356,1,6.114999999999999,458.75,275,2110
26146,2,5.7749999999999995,447.25,321,2110
25056,2,6.31,493.5,137,2111
17076,3,7.049999999999998,493.5,137,2111
4209,1,5.464999999999999,459.0,275,2111
26315,1,3.365,459.0,275,2111
30270,2,6.607499999999999,505.25,91,2112
12510,1,4.2025,459.25,275,2112
31483,1,2.8674999999999997,344.25,735,2112
15586,1,6.22,471.0,229,2113
16856,1,4.5625,379.0,597,2113
18942,2,5.7749999999999995,482.75,183,2114
12382,1,5.397499999999998,459.75,275,2114
22864,2,7.377499999999999,425.25,413,2114
18500,3,6.264999999999998,483.0,183,2115
5057,2,4.595000000000001,460.0,275,2115
13203,1,6.267499999999999,460.0,275,2115
27321,1,3.54,448.5,321,2115
6441,1,6.1099999999999985,448.5,321,2115
27730,1,4.8275,448.75,321,2116
28691,2,5.532499999999998,495.0,137,2117
26549,1,3.7399999999999993,460.75,275,2118
21076,2,5.912499999999999,472.5,229,2119
4444,5,14.034642857142854,530.25,0,2120
7047,1,7.559999999999998,472.75,229,2120
23566,1,6.294999999999999,461.25,275,2120
19674,1,7.049999999999998,507.5,91,2121
10,1,8.597500000000002,461.5,275,2121
21690,1,8.597500000000002,415.5,459,2121
28255,1,4.29,381.0,597,2121
22852,3,6.5375000000000005,519.5,45,2123
10717,2,3.0024999999999995,439.0,367,2123
6468,5,9.805,519.75,45,2124
22385,1,7.377499999999999,427.75,413,2124
3157,1,7.379999999999998,428.0,413,2125
25465,1,3.365,428.0,413,2125
22051,5,9.729999999999999,520.25,45,2126
21521,1,4.8275,485.75,183,2126
13026,1,5.72,462.75,275,2126
29850,1,2.5300000000000002,439.75,367,2126
25041,1,3.5474999999999994,405.25,505,2126
5612,1,2.9225000000000003,451.5,321,2127
3215,1,2.3925,440.25,367,2128
20135,4,9.4425,532.5,0,2129
5328,3,7.017500000000002,532.5,0,2129
12188,2,9.927499999999998,521.0,45,2129
1885,5,6.5125,521.0,45,2129
1036,1,5.382499999999999,452.0,321,2129
29162,5,9.927499999999998,521.25,45,2130
11473,1,3.6224999999999996,429.25,413,2130
30597,1,4.884999999999999,429.25,413,2130
19749,4,7.797500000000002,533.0,0,2131
6176,1,6.765,498.5,137,2131
23017,1,3.1050000000000004,441.0,367,2131
4753,1,8.790000000000001,383.75,597,2132
28101,1,7.379999999999998,453.0,321,2133
28259,3,3.3225,441.5,367,2133
13034,5,13.612142857142855,533.75,0,2134
10065,1,9.175000000000002,418.75,459,2134
25710,1,4.8275,476.5,229,2135
6544,1,5.7749999999999995,465.0,275,2135
20457,1,6.114999999999999,488.25,183,2136
3012,1,7.5249999999999995,408.25,505,2138
8670,1,9.175000000000002,443.0,367,2139
26823,1,5.7025,443.25,367,2140
701,3,9.175000000000002,478.0,229,2141
15302,1,8.475,466.5,275,2141
26153,1,7.049999999999998,455.0,321,2141
17401,1,5.912499999999999,478.25,229,2142
7865,1,6.015,466.75,275,2142
27221,1,6.8500000000000005,466.75,275,2142
21793,1,7.559999999999998,443.75,367,2142
9277,1,4.4425,467.0,275,2143
31251,1,9.175000000000002,317.75,873,2144
32294,1,7.5249999999999995,467.5,275,2145
24619,2,6.87,502.25,137,2146
24489,1,6.8500000000000005,456.25,321,2146
2963,2,5.397499999999998,491.25,183,2148
30183,2,9.805,526.0,45,2149
26533,1,3.5474999999999994,445.5,367,2149
30212,1,4.2075,445.5,367,2149
29650,1,3.6899999999999995,492.5,183,2153
30355,2,4.052499999999999,469.5,275,2153
21072,2,7.049999999999998,481.25,229,2154
971,2,5.912499999999999,470.0,275,2155
23054,2,6.264999999999998,470.5,275,2157
5392,4,8.117499999999998,539.75,0,2158
18676,1,5.2299999999999995,493.75,183,2158
12060,2,6.22,482.25,229,2158
32186,2,5.474999999999999,482.5,229,2159
17564,1,7.377499999999999,367.5,689,2159
10960,2,6.459999999999998,517.25,91,2160
2763,2,6.974999999999999,505.75,137,2160
25712,2,3.7725,448.25,367,2160
31651,2,4.37,483.0,229,2161
31971,5,8.297500000000001,540.75,0,2162
10434,2,6.504999999999998,506.25,137,2162
4382,5,7.650000000000002,541.0,0,2163
18594,4,7.4525000000000015,541.25,0,2164
12835,3,6.209999999999999,506.75,137,2164
14918,5,6.974999999999999,507.0,137,2165
1175,1,7.377499999999999,495.5,183,2165
16898,0,6.294999999999999,495.5,183,2165
18518,1,6.1099999999999985,392.0,597,2165
14908,4,8.790000000000001,542.0,0,2167
3915,1,6.015,484.5,229,2167
23062,1,5.6225,461.5,321,2167
31303,1,6.387499999999998,461.75,321,2168
11804,1,6.294999999999999,450.75,367,2170
19433,1,7.049999999999998,416.25,505,2170
994,3,8.157499999999999,532.0,45,2173
9352,1,4.052499999999999,486.0,229,2173
3332,3,7.989999999999998,543.75,0,2174
4763,2,6.264999999999998,509.25,137,2174
32647,1,6.5225,451.75,367,2174
31077,1,6.497499999999999,509.5,137,2175
6196,1,3.38,486.5,229,2175
20692,1,4.595000000000001,463.5,321,2175
24083,2,6.765,498.25,183,2176
104,1,4.29,475.25,275,2176
9957,1,6.387499999999998,348.75,781,2176
7851,1,5.72,487.0,229,2177
19717,1,7.5249999999999995,441.0,413,2177
31402,1,3.6899999999999995,464.25,321,2178
7262,1,6.267499999999999,429.75,459,2178
22257,2,7.7425000000000015,545.0,0,2179
30624,3,8.967500000000001,545.25,0,2180
18848,4,8.67,545.25,0,2180
512,1,5.512499999999998,476.5,275,2181
9443,3,9.805,534.5,45,2183
5194,1,8.367499999999998,546.25,0,2184
23874,1,3.92,488.75,229,2184
21797,2,7.797500000000002,546.5,0,2185
9588,1,5.452499999999999,489.0,229,2185
11426,1,5.727499999999998,489.0,229,2185
5112,3,8.184999999999999,546.75,0,2186
24980,1,5.474999999999999,489.25,229,2186
7027,1,3.5474999999999994,489.25,229,2186
25858,1,5.397499999999998,477.75,275,2186
16012,1,7.377499999999999,420.25,505,2186
27576,1,8.5875,547.0,0,2187
17874,3,8.28,535.5,45,2187
407,1,5.914999999999999,489.5,229,2187
11662,0,8.367499999999998,547.75,0,2190
17103,1,3.995,432.75,459,2190
19941,1,9.729999999999999,536.5,45,2191
29457,4,6.924999999999999,525.0,91,2191
18148,1,7.379999999999998,479.0,275,2191
23981,4,7.315000000000001,548.25,0,2192
22965,2,6.789999999999998,525.25,91,2192
4624,2,4.4725,479.25,275,2192
18579,1,4.225,467.75,321,2192
5729,3,4.732499999999999,479.5,275,2193
21008,2,7.5249999999999995,456.75,367,2194
18946,1,3.54,491.5,229,2195
8929,3,6.294999999999999,503.25,183,2196
3722,2,5.2299999999999995,457.25,367,2196
23507,2,6.267499999999999,503.5,183,2197
7172,2,4.929999999999999,515.25,137,2198
16882,2,7.049999999999998,503.75,183,2198
25676,1,5.912499999999999,503.75,183,2198
6082,2,6.8500000000000005,503.75,183,2198
18233,1,3.5474999999999994,480.75,275,2198
6714,1,3.3850000000000007,423.25,505,2198
20970,2,7.315000000000001,550.0,0,2199
14826,1,5.7025,400.5,597,2199
10026,1,5.7025,515.75,137,2200
12046,2,3.1325000000000003,469.75,321,2200
32113,2,8.537499999999998,550.5,0,2201
22377,1,3.38,481.5,275,2201
15735,0,7.922500000000002,550.75,0,2202
31580,0,8.6075,550.75,0,2202
1721,2,5.98,539.25,45,2202
10665,3,6.22,516.25,137,2202
26017,1,6.387499999999998,493.25,229,2202
22367,1,4.8275,424.25,505,2202
23629,1,6.22,505.0,183,2203
3304,0,14.074642857142853,551.25,0,2204
31358,5,14.074642857142853,551.5,0,2205
31864,2,14.177142857142854,551.5,0,2205
2840,1,8.597500000000002,494.0,229,2205
17713,1,6.294999999999999,494.0,229,2205
7807,1,3.1325000000000003,482.5,275,2205
28200,0,8.935,551.75,0,2206
5237,1,5.007499999999999,425.25,505,2206
5479,1,6.387499999999998,402.25,597,2206
18681,1,5.7025,483.0,275,2207
11562,3,6.755,494.75,229,2208
18733,1,6.114999999999999,414.25,551,2208
15260,1,2.9174999999999995,449.0,413,2209
12949,1,6.8500000000000005,518.25,137,2210
18567,1,5.464999999999999,495.25,229,2210
28740,2,4.2025,460.75,367,2210
15517,1,6.294999999999999,437.75,459,2210
3399,1,3.7725,495.5,229,2211
2953,1,3.5474999999999994,484.0,275,2211
25271,1,3.9875,495.75,229,2212
2929,1,3.9875,461.25,367,2212
1630,2,6.267499999999999,519.0,137,2213
24892,1,5.9224999999999985,496.0,229,2213
2477,1,4.1425,484.5,275,2213
14882,1,4.29,427.0,505,2213
20225,3,8.3975,553.75,0,2214
10654,5,8.367499999999998,553.75,0,2214
27781,2,6.755,519.25,137,2214
16106,3,5.6225,507.75,183,2214
30158,1,7.559999999999998,484.75,275,2214
23106,4,7.049999999999998,484.75,275,2214
21777,2,4.2075,484.75,275,2214
19431,3,3.365,496.5,229,2215
30044,1,6.387499999999998,519.75,137,2216
25488,1,5.727499999999998,508.25,183,2216
24953,2,9.175000000000002,474.0,321,2217
15160,1,6.22,474.0,321,2217
19565,1,5.7025,451.0,413,2217
29920,1,5.532499999999998,451.0,413,2217
21513,1,4.1425,497.25,229,2218
6901,1,6.765,462.75,367,2218
25785,3,7.5950000000000015,555.0,0,2219
22775,1,3.92,474.5,321,2219
5783,1,6.264999999999998,440.0,459,2219
13259,1,5.9224999999999985,405.5,597,2219
10650,1,8.367499999999998,371.0,735,2219
5980,3,7.7425000000000015,555.25,0,2220
25174,4,8.6825,555.25,0,2220
18203,1,7.049999999999998,520.75,137,2220
22770,2,5.599999999999999,509.25,183,2220
2255,1,4.4725,497.75,229,2220
32509,1,6.974999999999999,486.25,275,2220
14839,1,5.912499999999999,486.25,275,2220
16248,1,6.294999999999999,451.75,413,2220
32136,2,6.294999999999999,498.0,229,2221
7979,2,6.294999999999999,498.0,229,2221
29894,1,6.294999999999999,463.5,367,2221
14039,1,3.5474999999999994,440.5,459,2221
30790,1,5.912499999999999,509.75,183,2222
10219,1,5.7025,498.25,229,2222
10234,1,5.9224999999999985,498.25,229,2222
27437,1,4.2075,475.25,321,2222
20978,1,5.464999999999999,440.75,459,2222
1880,1,6.294999999999999,429.25,505,2222
7999,2,4.052499999999999,498.5,229,2223
28858,1,4.4425,475.5,321,2223
22155,1,5.912499999999999,475.5,321,2223
5423,2,3.9875,464.0,367,2223
17739,1,6.1099999999999985,337.5,873,2223
26915,1,6.974999999999999,521.75,137,2224
20337,1,5.912499999999999,510.25,183,2224
2534,2,4.8275,498.75,229,2224
21449,1,3.92,498.75,229,2224
32132,1,4.29,498.75,229,2224
24962,1,6.114999999999999,498.75,229,2224
10221,1,3.1325000000000003,452.75,413,2224
17538,1,6.1099999999999985,510.5,183,2225
30985,1,6.22,510.5,183,2225
206,1,3.9875,499.0,229,2225
17299,1,4.2075,499.0,229,2225
13545,1,6.1099999999999985,487.5,275,2225
11579,1,5.532499999999998,510.75,183,2226
14658,2,6.87,499.25,229,2226
2459,3,5.7025,499.25,229,2226
8766,3,3.6899999999999995,499.25,229,2226
4598,1,3.6899999999999995,499.25,229,2226
30557,1,3.2025000000000006,499.25,229,2226
1655,1,5.724999999999999,464.75,367,2226
8417,1,4.732499999999999,407.25,597,2226
16820,2,6.387499999999998,511.0,183,2227
8284,1,3.5474999999999994,499.5,229,2227
12148,1,9.175000000000002,488.0,275,2227
4103,1,4.1425,442.0,459,2227
26630,1,7.377499999999999,488.25,275,2228
32229,1,4.29,488.25,275,2228
2536,2,4.29,488.25,275,2228
13551,1,3.5474999999999994,488.25,275,2228
2612,1,3.9875,488.25,275,2228
10006,1,4.052499999999999,465.25,367,2228
14148,1,4.4575,465.25,367,2228
30545,1,4.29,453.75,413,2228
10888,2,6.267499999999999,523.0,137,2229
31050,1,6.974999999999999,500.0,229,2229
11942,1,7.049999999999998,488.5,275,2229
8351,1,4.4725,477.0,321,2229
27586,1,5.72,477.0,321,2229
10040,1,3.54,465.5,367,2229
5864,1,8.597500000000002,454.0,413,2229
18778,1,7.379999999999998,396.5,643,2229
12800,2,6.387499999999998,488.75,275,2230
3142,2,3.2025000000000006,477.25,321,2230
3138,1,6.387499999999998,465.75,367,2230
3024,1,3.7725,454.25,413,2230
25796,1,6.387499999999998,431.25,505,2230
15915,1,5.9224999999999985,408.25,597,2230
11009,1,4.8275,396.75,643,2230
1315,4,10.387500000000001,558.0,0,2231
6064,1,7.377499999999999,489.0,275,2231
24902,1,2.5625,374.0,735,2231
26762,2,7.5249999999999995,523.75,137,2232
28359,1,5.9224999999999985,489.25,275,2232
12478,1,7.7425000000000015,558.5,0,2233
11437,3,6.294999999999999,478.0,321,2233
9876,1,7.377499999999999,466.5,367,2233
7689,1,5.72,455.0,413,2233
19694,1,4.052499999999999,420.5,551,2233
30296,1,6.1099999999999985,386.0,689,2233
22888,1,6.5225,501.25,229,2234
13877,2,6.22,501.25,229,2234
3747,1,7.377499999999999,478.25,321,2234
7088,2,3.365,478.25,321,2234
22795,1,5.532499999999998,478.25,321,2234
2704,1,1.7974999999999999,420.75,551,2234
20998,1,3.1325000000000003,397.75,643,2234
26555,1,7.049999999999998,513.0,183,2235
22760,1,3.5474999999999994,363.5,781,2235
4480,1,5.9224999999999985,444.25,459,2236
15914,1,5.7749999999999995,432.75,505,2236
29758,1,6.974999999999999,398.25,643,2236
6120,1,5.599999999999999,513.5,183,2237
30460,2,9.175000000000002,490.5,275,2237
2473,1,3.6550000000000002,479.0,321,2237
7660,1,3.5474999999999994,479.0,321,2237
6052,1,5.727499999999998,479.0,321,2237
29823,1,4.884999999999999,467.5,367,2237
13977,1,6.1099999999999985,421.5,551,2237
16951,1,5.532499999999998,490.75,275,2238
17916,1,7.049999999999998,479.25,321,2238
6672,1,5.912499999999999,502.5,229,2239
9884,1,9.175000000000002,479.5,321,2239
5823,1,5.724999999999999,479.5,321,2239
7122,1,5.7025,445.0,459,2239
6359,1,3.6550000000000002,353.0,827,2239
2649,2,3.54,445.25,459,2240
30238,1,4.387499999999999,422.25,551,2240
30677,1,6.034999999999999,514.5,183,2241
15335,1,5.234999999999999,503.0,229,2241
5677,1,4.2725,480.25,321,2242
9756,2,8.297500000000001,561.0,0,2243
23501,1,6.687499999999998,526.5,137,2243
23829,1,6.294999999999999,469.25,367,2244
28639,2,5.990000000000001,550.0,45,2245
12504,1,7.5249999999999995,492.5,275,2245
1401,1,3.977499999999999,481.0,321,2245
15185,2,8.157499999999999,539.0,91,2247
14016,1,5.512499999999998,481.75,321,2248
14475,1,5.382499999999999,470.25,367,2248
18469,1,5.397499999999998,447.25,459,2248
395,1,6.755,436.0,505,2249
10103,5,14.142142857142856,562.75,0,2250
10799,4,7.547500000000001,562.75,0,2250
28698,1,6.459999999999998,493.75,275,2250
24654,1,5.512499999999998,470.75,367,2250
25115,2,13.942142857142855,563.0,0,2251
11511,5,8.537499999999998,563.0,0,2251
3445,1,5.72,448.0,459,2251
9794,1,7.315000000000001,563.25,0,2252
28433,1,6.080000000000001,540.25,91,2252
8269,1,4.1625,482.75,321,2252
9233,1,4.8275,471.25,367,2252
29040,5,7.7425000000000015,563.5,0,2253
4167,1,3.9724999999999993,483.0,321,2253
6997,1,5.397499999999998,471.75,367,2254
28079,2,3.75,483.5,321,2255
24657,1,3.9875,460.5,413,2255
8375,1,6.294999999999999,460.5,413,2255
14338,3,8.28,541.5,91,2257
9987,1,3.01,346.0,873,2257
26000,0,5.5125,553.25,45,2258
5104,3,5.775,553.5,45,2259
13956,1,6.015,438.5,505,2259
14486,3,8.202499999999999,565.25,0,2260
11516,1,6.214999999999997,450.25,459,2260
24270,1,5.7475000000000005,542.5,91,2261
24836,2,4.929999999999999,531.0,137,2261
30822,1,3.38,485.0,321,2261
8187,1,3.5474999999999994,473.5,367,2261
6591,4,8.250000000000002,565.75,0,2262
22142,1,6.8500000000000005,451.0,459,2263
5235,1,6.104999999999999,508.75,229,2264
16160,1,6.765,474.5,367,2265
7836,1,6.755,336.5,919,2265
9807,1,5.2299999999999995,348.25,873,2266
17783,1,4.29,337.0,919,2267
18519,1,5.464999999999999,486.75,321,2268
25247,1,3.05,463.75,413,2268
25626,1,3.01,440.75,505,2268
10263,3,6.762499999999998,533.0,137,2269
3682,1,4.29,452.5,459,2269
5870,3,6.080000000000001,544.75,91,2270
3903,3,6.605,544.75,91,2270
27237,1,3.7725,487.5,321,2271
15208,1,6.114999999999999,487.5,321,2271
31851,1,3.1325000000000003,453.0,459,2271
1930,1,6.1099999999999985,441.5,505,2271
5394,1,5.912499999999999,430.0,551,2271
3181,1,5.6225,499.25,275,2272
25329,1,4.2025,464.75,413,2272
22738,1,8.790000000000001,464.75,413,2272
16886,2,6.819999999999999,464.75,413,2272
27757,1,8.597500000000002,465.0,413,2273
26572,1,5.6225,465.0,413,2273
31379,4,10.387500000000001,568.75,0,2274
10614,1,6.209999999999999,522.75,183,2274
23109,1,6.8500000000000005,511.25,229,2274
13870,1,6.755,499.75,275,2274
30871,1,6.214999999999997,488.25,321,2274
12837,1,6.114999999999999,488.25,321,2274
25587,1,2.7675,454.0,459,2275
18209,1,6.22,489.0,321,2277
29860,2,4.225,478.5,367,2281
32675,1,6.762499999999998,536.75,137,2284
6642,3,8.895000000000001,572.5,0,2289
20518,5,5.7075000000000005,549.75,91,2290
12261,1,5.840000000000001,549.75,91,2290
6101,2,8.395,550.0,91,2291
31413,1,2.8075,458.0,459,2291
12462,4,8.75,573.25,0,2292
10047,0,8.184999999999999,573.5,0,2293
31359,1,5.234999999999999,539.0,137,2293
1868,2,8.537499999999998,573.75,0,2294
16412,5,7.017500000000002,573.75,0,2294
27350,1,5.862500000000001,551.25,91,2296
23701,2,5.474999999999999,505.25,275,2296
31844,1,2.49,459.5,459,2297
25401,1,5.7075000000000005,551.75,91,2298
24788,2,6.317500000000001,551.75,91,2298
25945,2,6.762499999999998,540.25,137,2298
13345,2,6.010000000000001,552.0,91,2299
14311,1,6.674999999999998,540.5,137,2299
25077,1,5.37,483.0,367,2299
