car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8747,1,8.852500000000001,254.0,1199,2215
21559,1,7.657499999999998,254.25,1199,2216
17015,1,4.2725,434.75,479,2218
12556,1,3.925,254.75,1199,2218
18781,4,9.522499999999997,525.0,119,2219
11629,1,3.9875,345.0,839,2219
4768,1,13.107499999999998,525.25,119,2220
18183,1,8.7175,255.25,1199,2220
13535,2,5.37,435.5,479,2221
15020,2,4.4425,436.0,479,2223
7401,1,5.7749999999999995,346.5,839,2225
16016,1,6.469999999999998,467.0,359,2227
21002,2,6.025,527.25,119,2228
24615,3,2.8075,407.25,599,2228
17854,2,2.9174999999999995,407.5,599,2229
26292,4,7.315000000000001,527.75,119,2230
25915,1,6.8500000000000005,347.75,839,2230
20765,2,7.547500000000001,528.0,119,2231
7235,2,9.617499999999998,528.0,119,2231
28797,1,2.3925,408.25,599,2232
24639,1,4.4725,348.25,839,2232
30420,2,4.884999999999999,348.25,839,2232
20151,3,4.1525,438.5,479,2233
31727,2,2.7300000000000004,409.25,599,2236
32075,2,4.052499999999999,349.25,839,2236
14755,1,3.9875,349.25,839,2236
8440,1,5.2299999999999995,349.5,839,2237
24914,2,3.92,349.75,839,2238
1123,2,3.925,259.75,1199,2238
15085,1,9.945000000000004,260.0,1199,2239
30650,2,5.990000000000001,530.25,119,2240
679,2,11.599999999999998,530.75,119,2242
15117,1,5.464999999999999,321.25,959,2244
20031,1,4.507499999999999,261.5,1199,2245
27584,2,9.899999999999999,531.75,119,2246
19186,2,11.432499999999997,531.75,119,2246
6740,1,4.8275,171.75,1559,2246
18356,2,2.84,412.5,599,2249
6195,1,5.464999999999999,352.75,839,2250
19175,1,5.9224999999999985,353.0,839,2251
11313,1,4.5625,323.75,959,2254
23939,2,9.652499999999998,534.0,119,2255
6441,1,11.652499999999996,534.0,119,2255
14029,4,2.8075,414.0,599,2255
31777,2,9.27,534.5,119,2257
20987,2,6.264999999999998,354.75,839,2258
6589,4,4.849999999999999,354.75,839,2258
28327,1,3.0024999999999995,415.0,599,2259
15008,3,3.3225,415.0,599,2259
4134,1,4.2075,355.0,839,2259
26689,1,2.705,265.0,1199,2259
17811,4,9.927499999999998,505.25,239,2260
12857,1,3.7699999999999996,415.25,599,2260
5556,1,6.765,325.25,959,2260
24434,1,10.090000000000003,265.25,1199,2260
30230,3,14.567142857142855,565.75,0,2262
12059,2,9.729999999999999,505.75,239,2262
16778,3,9.2575,536.25,119,2264
6423,2,3.0599999999999996,416.25,599,2264
31881,3,2.5875000000000004,416.5,599,2265
19092,1,5.912499999999999,356.5,839,2265
4400,1,4.4725,296.5,1079,2265
6216,2,6.684999999999999,476.75,359,2266
6630,2,2.5300000000000002,416.75,599,2266
18949,0,5.382499999999999,356.75,839,2266
13298,1,5.9224999999999985,356.75,839,2266
11333,2,7.315000000000001,537.25,119,2268
9217,2,6.264999999999998,327.75,959,2270
25841,1,4.1425,358.0,839,2271
10056,1,5.912499999999999,358.25,839,2272
17821,3,5.98,538.5,119,2273
22770,1,4.29,358.5,839,2273
6621,1,4.4575,328.5,959,2273
9828,1,7.559999999999998,238.75,1319,2274
16859,1,7.379999999999998,329.25,959,2276
8620,1,7.377499999999999,359.5,839,2277
9460,1,6.22,360.25,839,2280
17169,1,7.5249999999999995,360.75,839,2282
29329,1,7.377499999999999,331.0,959,2283
17999,1,0.9799999999999999,1.0,2279,2283
2343,1,2.7675,421.5,599,2285
11471,1,13.107499999999998,542.0,119,2287
28796,1,4.2025,362.0,839,2287
2399,4,7.5950000000000015,542.5,119,2289
8952,2,6.974999999999999,362.5,839,2289
19231,1,7.049999999999998,362.5,839,2289
24787,1,5.532499999999998,362.5,839,2289
30499,1,4.849999999999999,332.75,959,2290
9604,1,4.37,333.0,959,2291
9153,2,6.214999999999997,333.0,959,2291
19539,1,4.852499999999997,3.0,2279,2291
24386,1,7.5249999999999995,333.75,959,2294
10410,3,11.174999999999997,544.25,119,2296
14880,3,8.597500000000002,364.25,839,2296
21112,3,9.27,544.75,119,2298
19811,1,7.377499999999999,365.0,839,2299
19797,3,6.1475,545.5,119,2301
11515,2,9.805,515.5,239,2301
3351,1,3.0425000000000004,5.75,2279,2302
6511,1,1.7075,246.0,1319,2303
18744,4,9.805,516.25,239,2304
7,1,6.1099999999999985,366.5,839,2305
18399,1,5.3824999999999985,6.5,2279,2305
6609,3,11.652499999999996,546.75,119,2306
25165,1,7.049999999999998,366.75,839,2306
4046,1,3.7675,7.0,2279,2307
15040,1,7.547500000000001,547.25,119,2308
22219,4,9.35,547.25,119,2308
18658,1,6.104999999999999,457.25,479,2308
11144,3,5.404999999999999,457.25,479,2308
28605,4,11.872499999999997,547.5,119,2309
8687,5,6.845000000000001,547.75,119,2310
14072,1,3.5225,7.75,2279,2310
1821,1,6.5225,338.25,959,2312
9719,1,6.8500000000000005,338.75,959,2314
4584,1,6.755,278.75,1199,2314
8355,1,6.755,369.5,839,2317
11200,1,4.2025,369.75,839,2318
15861,2,6.387499999999998,370.25,839,2320
6480,2,8.597500000000002,371.0,839,2323
25811,1,6.87,371.5,839,2325
14782,2,6.1099999999999985,371.5,839,2325
226,1,3.925,252.0,1319,2327
14586,4,7.4525000000000015,552.5,119,2329
30302,3,14.817142857142855,582.75,0,2330
24092,1,5.159999999999999,252.75,1319,2330
4603,1,6.267499999999999,373.25,839,2332
2634,3,15.117142857142854,584.0,0,2335
21894,2,6.387500000000001,554.0,119,2335
27893,1,7.559999999999998,194.0,1559,2335
6488,3,7.572500000000002,554.25,119,2336
26926,0,11.874999999999996,554.25,119,2336
18802,3,5.474999999999999,464.25,479,2336
28641,1,8.597500000000002,284.25,1199,2336
12334,4,11.652499999999996,554.5,119,2337
5891,1,3.925,254.5,1319,2337
6152,0,13.107499999999998,554.75,119,2338
18396,3,9.1725,555.25,119,2340
2855,1,8.3975,555.5,119,2341
5254,2,5.474999999999999,465.5,479,2341
608,1,4.4575,315.5,1079,2341
2065,1,5.474999999999999,465.75,479,2342
29133,1,8.297500000000001,556.0,119,2343
19401,4,12.497499999999997,556.0,119,2343
22981,2,10.265,436.0,599,2343
30505,5,8.3975,556.25,119,2344
16245,3,12.287499999999998,556.25,119,2344
24816,1,12.497499999999997,556.5,119,2345
22590,2,5.452499999999999,466.5,479,2345
22861,1,4.887499999999998,256.5,1319,2345
29727,2,7.572500000000002,556.75,119,2346
30446,1,2.0949999999999998,406.75,719,2346
17340,1,7.999999999999999,256.75,1319,2346
10611,1,7.542499999999999,527.0,239,2347
11682,1,8.852500000000001,257.25,1319,2348
27961,1,12.287499999999998,557.75,119,2350
30047,1,4.409999999999999,257.75,1319,2350
28680,1,10.035000000000004,167.75,1679,2350
25060,1,4.507499999999999,258.25,1319,2352
11930,3,12.287499999999998,558.75,119,2354
32754,1,8.41,258.75,1319,2354
30567,1,6.459999999999998,349.25,959,2356
4721,3,12.832142857142856,559.5,119,2357
20505,3,6.1475,559.5,119,2357
4661,2,7.729999999999999,529.5,239,2357
8711,1,10.090000000000003,199.5,1559,2357
4821,3,8.250000000000002,559.75,119,2358
2854,2,6.169999999999999,469.75,479,2358
6,1,5.159999999999999,259.75,1319,2358
26922,1,9.945000000000004,259.75,1319,2358
17903,4,7.5924999999999985,530.0,239,2359
29967,4,14.817142857142855,590.25,0,2360
4896,3,11.907142857142855,560.25,119,2360
17782,1,3.1050000000000004,350.25,959,2360
4876,1,12.287499999999998,560.5,119,2361
8639,2,6.862499999999998,530.5,239,2361
10506,2,5.914999999999999,470.5,479,2361
7906,1,5.752499999999999,261.0,1319,2363
11307,1,4.359999999999999,411.25,719,2364
29242,1,5.159999999999999,171.5,1679,2365
28785,3,7.315000000000001,561.75,119,2366
14523,2,7.542499999999999,532.0,239,2367
31106,2,3.045,352.0,959,2367
17246,1,1.8875,412.25,719,2368
8458,0,13.442142857142855,562.5,119,2369
29029,1,5.6125,262.5,1319,2369
7927,1,9.175000000000002,112.5,1919,2369
31340,3,7.292499999999999,532.75,239,2370
24724,1,3.6550000000000002,352.75,959,2370
6919,1,9.352500000000001,262.75,1319,2370
5824,1,2.7749999999999995,353.25,959,2372
9092,1,8.597500000000002,353.5,959,2373
25966,1,3.995,353.75,959,2374
10598,1,6.294999999999999,293.75,1199,2374
25990,1,9.2375,263.75,1319,2374
9607,1,3.01,354.0,959,2375
5332,1,4.052499999999999,354.25,959,2376
9414,1,8.962500000000002,264.25,1319,2376
21097,1,6.264999999999998,354.5,959,2377
7092,1,3.3950000000000005,264.5,1319,2377
30828,2,10.320000000000002,564.75,119,2378
2077,3,6.759999999999998,534.75,239,2378
20937,1,3.05,445.0,599,2379
16031,3,4.387499999999999,415.0,719,2379
12020,1,3.54,355.0,959,2379
12970,1,4.732499999999999,325.0,1079,2379
27582,1,7.377499999999999,205.0,1559,2379
22263,1,5.912499999999999,355.5,959,2381
20542,1,3.54,446.0,599,2383
10635,4,7.490000000000001,566.5,119,2385
2367,1,3.045,356.5,959,2385
2919,1,9.802500000000002,266.5,1319,2385
21690,3,8.790000000000001,356.75,959,2386
8114,1,3.1325000000000003,356.75,959,2386
1539,1,6.264999999999998,207.0,1559,2387
6688,1,5.397499999999998,357.25,959,2388
1381,1,6.31,477.5,479,2389
17517,1,9.802500000000002,207.5,1559,2389
28802,1,4.654999999999999,417.75,719,2390
10309,1,7.5249999999999995,327.75,1079,2390
20855,1,8.672500000000003,568.0,119,2391
16708,1,6.294999999999999,358.0,959,2391
18504,1,3.365,358.25,959,2392
3144,1,8.06,208.25,1559,2392
29090,1,4.887499999999998,178.25,1679,2392
31090,0,7.184999999999999,538.5,239,2393
8247,1,6.387499999999998,329.0,1079,2395
2386,1,4.849999999999999,359.25,959,2396
26194,1,8.597500000000002,329.5,1079,2397
10882,1,4.8275,360.0,959,2399
4043,4,8.117499999999998,540.25,239,2400
14817,2,4.844999999999999,420.5,719,2401
28741,2,11.827142857142855,570.75,119,2402
28348,3,7.207499999999999,540.75,239,2402
29084,1,4.4725,360.75,959,2402
826,1,3.9875,360.75,959,2402
9053,2,1.9825,421.0,719,2403
2889,2,6.994999999999998,541.25,239,2404
20883,1,5.14,421.25,719,2404
30248,1,3.5474999999999994,361.75,959,2406
15386,1,5.912499999999999,361.75,959,2406
30526,1,1.4974999999999998,1.75,2399,2406
21600,1,12.439999999999998,422.0,719,2407
16114,2,5.22,422.0,719,2407
32760,1,4.8275,362.0,959,2407
13103,1,2.1799999999999997,2.0,2399,2407
16615,1,4.732499999999999,302.5,1199,2409
29669,1,2.9425,2.75,2399,2410
7720,1,12.837499999999999,423.0,719,2411
32729,2,4.777499999999999,423.0,719,2411
19856,1,3.4399999999999995,3.0,2399,2411
7584,2,5.72,363.25,959,2412
5363,1,4.849999999999999,363.25,959,2412
12488,1,4.555,423.5,719,2413
29924,1,3.6899999999999995,363.5,959,2413
32710,1,6.387499999999998,303.75,1199,2414
4524,1,4.622499999999999,3.75,2399,2414
21025,1,5.912499999999999,364.0,959,2415
20637,1,6.755,64.25,2159,2416
21422,2,3.3899999999999997,454.75,599,2418
2840,1,3.6899999999999995,364.75,959,2418
15790,1,5.382499999999999,364.75,959,2418
23874,1,6.1099999999999985,365.25,959,2420
14062,1,4.4575,305.25,1199,2420
6140,1,7.377499999999999,155.25,1799,2420
14373,2,7.035000000000001,575.5,119,2421
9641,3,4.6125,426.0,719,2423
4061,2,3.38,366.0,959,2423
5614,1,9.175000000000002,366.25,959,2424
5526,3,7.559999999999998,366.25,959,2424
731,1,5.599999999999999,486.5,479,2425
26851,2,5.007499999999999,366.5,959,2425
421,1,7.4525,246.5,1439,2425
3296,1,8.725,246.75,1439,2426
27662,3,13.442142857142855,577.0,119,2427
26114,1,4.29,367.0,959,2427
26747,1,5.2299999999999995,367.0,959,2427
4077,1,5.7025,367.0,959,2427
17280,1,8.11,247.0,1439,2427
25285,2,6.607499999999999,367.25,959,2428
28609,1,2.6674999999999995,247.25,1439,2428
5751,1,6.515,577.75,119,2430
17203,2,3.7725,368.0,959,2431
6225,2,8.927500000000004,578.25,119,2432
30089,1,3.925,218.25,1559,2432
7752,3,6.272500000000001,578.5,119,2433
27706,1,3.9724999999999993,458.5,599,2433
25342,1,8.597500000000002,368.5,959,2433
22243,1,6.114999999999999,368.5,959,2433
21615,1,6.974999999999999,338.5,1079,2433
28795,1,4.409999999999999,248.75,1439,2434
32442,1,6.1099999999999985,309.0,1199,2435
14292,1,6.267499999999999,309.0,1199,2435
15644,2,6.22,369.25,959,2436
4299,1,3.3950000000000005,249.25,1439,2436
22644,1,4.405,459.75,599,2438
7229,1,4.987499999999999,429.75,719,2438
11525,0,6.6225,580.0,119,2439
17545,2,4.659999999999999,430.0,719,2439
23604,4,6.4625,580.25,119,2440
5654,2,7.9449999999999985,550.25,239,2440
26241,1,3.2874999999999996,250.75,1439,2442
8961,1,2.1325,250.75,1439,2442
29211,2,7.077499999999999,551.0,239,2443
27774,1,3.3950000000000005,251.25,1439,2444
29003,1,6.607499999999999,341.5,1079,2445
1385,1,7.377499999999999,191.5,1679,2445
984,1,5.9224999999999985,371.75,959,2446
1220,4,7.479999999999999,552.25,239,2448
4307,1,6.307500000000001,582.5,119,2449
27342,1,4.912499999999999,432.5,719,2449
11585,1,3.7325,252.5,1439,2449
24852,3,12.232142857142856,582.75,119,2450
11377,2,8.117499999999998,552.75,239,2450
22608,1,5.107499999999999,432.75,719,2450
2769,1,8.06,252.75,1439,2450
30729,1,7.9799999999999995,252.75,1439,2450
11555,1,3.6425,253.0,1439,2451
3782,2,1.9825,433.25,719,2452
21654,1,6.387499999999998,373.25,959,2452
15246,1,10.410000000000004,253.25,1439,2452
7480,1,7.9674999999999985,553.5,239,2453
6277,1,10.090000000000003,253.5,1439,2453
30216,1,7.559999999999998,193.5,1679,2453
19761,2,9.4425,583.75,119,2454
9088,1,2.5625,343.75,1079,2454
12649,1,4.409999999999999,74.0,2159,2455
8842,1,6.1099999999999985,374.25,959,2456
20293,1,5.724999999999999,374.25,959,2456
31500,1,6.015,374.5,959,2457
290,1,10.090000000000003,224.5,1559,2457
20770,1,9.125000000000002,584.75,119,2458
22293,1,5.694999999999999,434.75,719,2458
7061,2,12.232142857142856,585.0,119,2459
31798,2,5.382499999999999,375.25,959,2460
14993,1,3.7725,345.5,1079,2461
16246,3,6.755,375.75,959,2462
14332,1,2.8875,466.0,599,2463
32371,1,5.512499999999998,376.0,959,2463
6824,2,5.2524999999999995,436.25,719,2464
3139,1,8.597500000000002,196.25,1679,2464
15562,4,13.354642857142855,586.5,119,2465
25757,3,6.8824999999999985,556.5,239,2465
24224,1,4.225,466.5,599,2465
13316,1,5.422499999999999,436.5,719,2465
18721,3,6.765,346.5,1079,2465
31700,1,3.3850000000000007,346.5,1079,2465
6578,1,3.045,346.5,1079,2465
31442,3,7.914999999999998,556.75,239,2466
19081,1,6.789999999999998,526.75,359,2466
31450,1,6.294999999999999,376.75,959,2466
17272,4,5.724999999999999,316.75,1199,2466
9470,1,7.9799999999999995,226.75,1559,2466
8606,3,7.989999999999998,557.25,239,2468
8199,1,7.377499999999999,347.25,1079,2468
23576,1,4.62,468.0,599,2471
13552,1,7.049999999999998,348.0,1079,2471
6172,1,7.5249999999999995,288.0,1319,2471
8543,1,2.3100000000000005,438.25,719,2472
7989,1,5.727499999999998,378.25,959,2472
21664,2,6.209999999999999,498.5,479,2473
12225,3,4.595000000000001,468.5,599,2473
18729,0,7.695000000000001,588.75,119,2474
5158,1,4.4725,168.75,1799,2474
13906,4,7.292499999999999,559.0,239,2475
26678,3,6.034999999999999,499.0,479,2475
11659,1,7.379999999999998,139.0,1919,2475
11945,1,4.29,229.25,1559,2476
18974,1,8.852500000000001,139.25,1919,2476
31979,1,5.159999999999999,49.25,2279,2476
27884,3,2.1475,439.5,719,2477
26872,1,7.5249999999999995,379.5,959,2477
11979,1,4.409999999999999,229.5,1559,2477
30463,1,5.727499999999998,109.5,2039,2477
7675,1,5.72,290.25,1319,2480
22869,1,5.2299999999999995,290.5,1319,2481
30545,1,5.9224999999999985,260.5,1439,2481
31258,1,7.377499999999999,320.75,1199,2482
17521,3,9.4425,591.25,119,2484
28016,1,3.92,351.25,1079,2484
16640,1,2.9350000000000005,351.75,1079,2486
4156,5,8.5875,562.0,239,2487
474,1,6.6225,592.25,119,2488
118,1,3.5474999999999994,352.5,1079,2489
16593,1,4.4025,232.5,1559,2489
2448,1,4.1875,352.75,1079,2490
25305,1,8.11,112.75,2039,2490
20074,3,8.565000000000001,593.0,119,2491
31388,1,5.912499999999999,353.0,1079,2491
19904,2,4.1875,323.0,1199,2491
28272,2,11.652499999999996,563.75,239,2494
27713,1,2.6674999999999995,233.75,1559,2494
7537,2,8.179999999999998,564.0,239,2495
15379,2,7.7974999999999985,564.0,239,2495
9748,2,3.92,294.0,1319,2495
30924,1,8.25,234.0,1559,2495
30419,1,4.8275,354.25,1079,2496
8629,1,5.382499999999999,354.25,1079,2496
18649,1,3.5474999999999994,354.75,1079,2498
8653,1,3.9875,354.75,1079,2498
5637,1,4.37,294.75,1319,2498
14573,1,4.052499999999999,355.0,1079,2499
13850,1,3.925,235.0,1559,2499
5211,2,3.2025000000000006,355.25,1079,2500
20356,1,4.887499999999998,235.5,1559,2501
2318,2,6.924999999999999,535.75,359,2502
7419,1,6.6499999999999995,145.75,1919,2502
8891,1,9.945000000000004,115.75,2039,2502
10935,1,3.9875,356.0,1079,2503
1871,1,4.29,356.25,1079,2504
28186,1,4.887499999999998,236.25,1559,2504
20931,1,3.5074999999999994,236.25,1559,2504
32432,2,6.264999999999998,356.5,1079,2505
10979,2,4.1425,356.75,1079,2506
26670,0,9.132500000000002,597.0,119,2507
21225,1,8.202499999999999,567.0,239,2507
2798,1,8.27,237.25,1559,2508
26626,2,5.532499999999998,357.5,1079,2509
31530,1,6.114999999999999,267.75,1439,2510
10247,2,3.92,358.25,1079,2512
19685,3,9.175000000000002,328.25,1199,2512
28362,2,3.925,208.25,1679,2512
29527,1,6.765,178.25,1799,2512
720,3,8.6425,568.5,239,2513
8646,1,5.159999999999999,88.5,2159,2513
30382,1,4.849999999999999,88.5,2159,2513
31231,2,9.4425,599.25,119,2516
4010,1,3.2325,239.25,1559,2516
16185,1,5.2299999999999995,359.5,1079,2517
21148,1,6.22,359.5,1079,2517
23333,0,8.272499999999999,569.75,239,2518
7588,1,4.4575,269.75,1439,2518
26972,1,4.2025,209.75,1679,2518
4737,1,4.7875,240.0,1559,2519
22474,0,9.132500000000002,600.25,119,2520
8316,1,7.5249999999999995,360.25,1079,2520
10408,1,4.8275,330.25,1199,2520
6181,1,7.669999999999999,570.5,239,2521
14823,1,7.377499999999999,360.5,1079,2521
31915,3,8.935,570.75,239,2522
7456,1,4.039999999999999,480.75,599,2522
31005,1,6.1099999999999985,360.75,1079,2522
12344,1,3.75,481.0,599,2523
5667,1,4.2725,481.0,599,2523
24033,1,4.29,361.0,1079,2523
15204,1,9.175000000000002,301.0,1319,2523
26964,3,8.537499999999998,571.25,239,2524
15829,1,4.62,481.25,599,2524
26880,1,9.175000000000002,361.25,1079,2524
12881,1,6.294999999999999,361.25,1079,2524
15974,2,9.2375,241.25,1559,2524
15851,4,9.34,571.5,239,2525
28811,3,8.367499999999998,571.5,239,2525
20759,3,8.6075,571.75,239,2526
23648,2,6.7799999999999985,541.75,359,2526
17660,1,6.294999999999999,361.75,1079,2526
27716,1,1.4874999999999998,1.75,2519,2526
18818,2,5.9224999999999985,362.0,1079,2527
22041,1,6.015,362.0,1079,2527
6938,1,4.849999999999999,362.0,1079,2527
32265,4,8.790000000000001,572.25,239,2528
26247,2,9.165,572.25,239,2528
13448,1,6.267499999999999,362.25,1079,2528
31872,1,6.22,362.25,1079,2528
18477,1,5.912499999999999,332.25,1199,2528
14078,1,2.5925000000000002,2.25,2519,2528
16071,1,2.2249999999999996,452.5,719,2529
25410,1,5.464999999999999,362.5,1079,2529
6490,2,3.9875,362.5,1079,2529
25137,1,6.267499999999999,362.5,1079,2529
20849,1,6.294999999999999,272.5,1439,2529
11486,1,5.724999999999999,182.5,1799,2529
30211,1,5.6125,92.5,2159,2529
26256,1,3.6499999999999995,2.5,2519,2529
12223,1,3.045,332.75,1199,2530
31262,1,8.9725,573.0,239,2531
22928,1,3.1050000000000004,333.0,1199,2531
22683,3,9.125000000000002,603.25,119,2532
10186,3,7.695000000000001,603.25,119,2532
19417,1,4.052499999999999,363.25,1079,2532
29678,1,2.8274999999999997,3.25,2519,2532
32379,1,8.67,573.5,239,2533
29215,1,3.2025000000000006,333.5,1199,2533
6125,2,5.9224999999999985,333.5,1199,2533
16442,1,5.7749999999999995,273.5,1439,2533
27151,1,6.294999999999999,213.5,1679,2533
1200,5,6.307500000000001,604.0,119,2535
28451,1,4.849999999999999,334.0,1199,2535
18339,0,8.75,574.25,239,2536
20098,1,6.8500000000000005,364.25,1079,2536
10011,1,2.7749999999999995,334.25,1199,2536
13072,1,3.2874999999999996,214.25,1679,2536
8731,2,2.6674999999999995,214.25,1679,2536
4743,1,7.049999999999998,334.5,1199,2537
12357,2,6.294999999999999,334.5,1199,2537
17180,1,3.5474999999999994,244.75,1559,2538
27576,1,7.914999999999998,214.75,1679,2538
31689,1,7.559999999999998,124.75,2039,2538
17315,1,4.4725,94.75,2159,2538
18221,1,3.8599999999999994,485.0,599,2539
17162,1,3.9875,335.0,1199,2539
30683,3,4.1625,485.25,599,2540
23495,2,2.7749999999999995,335.25,1199,2540
18305,1,4.887499999999998,215.25,1679,2540
9948,5,7.017500000000002,605.5,119,2541
9328,2,4.5625,335.5,1199,2541
29572,1,4.2075,335.5,1199,2541
2047,1,5.382499999999999,275.5,1439,2541
25262,1,2.625,215.5,1679,2541
14374,1,8.725,185.5,1799,2541
8283,1,4.8275,275.75,1439,2542
32691,1,3.9875,245.75,1559,2542
30188,1,3.0599999999999996,215.75,1679,2542
10732,2,7.512499999999998,546.0,359,2543
9526,1,6.5225,186.0,1799,2543
32353,1,3.0525,6.0,2519,2543
5316,1,6.1099999999999985,336.5,1199,2545
7518,1,4.507499999999999,156.5,1919,2545
2848,3,7.650000000000002,606.75,119,2546
15188,1,2.8775000000000004,216.75,1679,2546
25000,1,4.159999999999999,7.0,2519,2547
4194,1,4.714999999999997,7.0,2519,2547
24367,1,3.365,337.25,1199,2548
29419,1,8.06,217.5,1679,2549
213,1,7.4525,217.75,1679,2550
17108,1,5.397499999999998,338.0,1199,2551
4214,1,4.849999999999999,278.0,1439,2551
12697,1,4.37,248.0,1559,2551
4216,1,7.9799999999999995,218.0,1679,2551
3957,1,8.5875,578.25,239,2552
11184,2,3.6550000000000002,338.5,1199,2553
12116,1,5.802499999999998,8.5,2519,2553
27870,1,4.052499999999999,278.75,1439,2554
6813,1,6.294999999999999,98.75,2159,2554
30430,1,3.7399999999999993,489.0,599,2555
17763,1,4.8275,339.0,1199,2555
1825,2,3.7725,339.0,1199,2555
15029,1,4.37,339.0,1199,2555
28209,1,5.382499999999999,339.0,1199,2555
20294,1,5.912499999999999,249.0,1559,2555
18408,1,6.607499999999999,129.0,2039,2555
20328,1,6.22,279.25,1439,2556
11920,1,5.397499999999998,339.5,1199,2557
32253,1,6.1099999999999985,309.5,1319,2557
19306,2,6.114999999999999,339.75,1199,2558
28315,1,5.464999999999999,310.0,1319,2559
15982,3,9.047500000000001,580.25,239,2560
27512,1,2.925,310.25,1319,2560
28551,3,8.967500000000001,580.5,239,2561
29650,1,6.214999999999997,250.5,1559,2561
1322,1,6.22,100.5,2159,2561
30264,1,6.029999999999999,10.5,2519,2561
18362,1,7.559999999999998,341.0,1199,2563
21768,1,5.724999999999999,311.0,1319,2563
11842,1,9.2375,191.0,1799,2563
9072,3,8.519999999999998,581.25,239,2564
13947,1,6.1099999999999985,281.25,1439,2564
13266,1,3.5474999999999994,101.25,2159,2564
15752,1,6.194999999999999,11.25,2519,2564
2238,1,6.294999999999999,281.5,1439,2565
29556,1,3.1325000000000003,161.5,1919,2565
32492,1,9.1725,581.75,239,2566
17982,1,6.607499999999999,311.75,1319,2566
28800,1,4.849999999999999,311.75,1319,2566
24016,1,3.9875,342.0,1199,2567
26255,1,6.294999999999999,312.0,1319,2567
13036,1,5.912499999999999,282.0,1439,2567
11801,1,6.264999999999998,192.0,1799,2567
27382,1,8.5425,162.0,1919,2567
27436,1,6.22,312.25,1319,2568
15696,1,7.999999999999999,72.25,2279,2568
7157,2,5.234999999999999,582.75,239,2570
16895,3,9.39,582.75,239,2570
30167,1,2.8025,312.75,1319,2570
273,0,8.692500000000003,613.0,119,2571
25004,2,4.929999999999999,583.0,239,2571
7278,1,2.6674999999999995,73.0,2279,2571
14850,1,8.860000000000001,583.25,239,2572
27368,1,2.8075,463.75,719,2574
14031,1,3.3850000000000007,73.75,2279,2574
10761,1,6.1099999999999985,43.75,2399,2574
21666,1,3.925,43.75,2399,2574
22921,2,6.765,344.0,1199,2575
24168,1,10.090000000000003,164.0,1919,2575
31274,1,4.512499999999999,44.0,2399,2575
24239,1,3.5474999999999994,14.0,2519,2575
8751,1,4.732499999999999,134.25,2039,2576
20789,1,9.175000000000002,14.25,2519,2576
2310,1,5.912499999999999,14.25,2519,2576
20137,1,2.625,14.25,2519,2576
32434,2,9.125000000000002,614.5,119,2577
27592,2,8.800000000000002,614.75,119,2578
13105,4,9.22,584.75,239,2578
20585,1,4.849999999999999,254.75,1559,2578
5879,2,13.617142857142856,615.0,119,2579
9590,2,8.9925,585.5,239,2581
31088,3,8.184999999999999,585.75,239,2582
3217,2,4.2025,195.75,1799,2582
12187,1,10.649999999999999,586.0,239,2583
9499,2,4.172499999999999,496.0,599,2583
5460,1,7.5249999999999995,226.0,1679,2583
25938,1,4.29,136.0,2039,2583
28036,1,7.379999999999998,196.25,1799,2584
11893,2,13.544642857142854,616.5,119,2585
267,2,2.8075,467.0,719,2587
31660,1,4.4725,317.0,1319,2587
9474,1,4.849999999999999,317.0,1319,2587
32069,1,5.452499999999999,497.5,599,2589
13564,1,5.72,347.75,1199,2590
18512,4,9.15,588.25,239,2592
12102,3,9.0425,588.5,239,2593
2542,2,9.05,588.5,239,2593
13080,2,5.452499999999999,498.5,599,2593
15691,1,6.22,228.5,1679,2593
28511,1,3.5474999999999994,138.5,2039,2593
21749,2,6.010000000000001,589.75,239,2598
131,2,6.222500000000001,589.75,239,2598
11362,1,9.06,589.75,239,2598
27034,1,4.8275,289.75,1439,2598
20729,2,4.929999999999999,590.0,239,2599
3497,1,10.054999999999998,590.25,239,2600
30895,2,9.34,590.5,239,2601
25042,1,11.432499999999997,590.5,239,2601
4490,3,5.474999999999999,500.5,599,2601
14902,3,5.404999999999999,500.5,599,2601
31025,1,5.727499999999998,350.5,1199,2601
11790,1,8.9825,590.75,239,2602
2196,3,5.7475000000000005,591.25,239,2604
5137,1,3.045,51.25,2399,2604
11318,3,9.0425,591.5,239,2605
18934,1,5.382499999999999,352.25,1199,2608
32536,1,5.7025,262.25,1559,2608
14147,1,2.6674999999999995,142.5,2039,2609
17265,2,2.3925,472.75,719,2610
12247,4,5.14,593.0,239,2611
24058,2,6.080000000000001,593.5,239,2613
28763,3,9.295,594.5,239,2617
11915,2,10.054999999999998,594.5,239,2617
2724,1,2.925,234.5,1679,2617
11708,1,7.5249999999999995,114.5,2159,2617
26364,1,5.397499999999998,324.75,1319,2618
8832,1,4.052499999999999,294.75,1439,2618
27010,3,7.677500000000002,625.0,119,2619
25791,1,2.7300000000000004,475.0,719,2619
16383,0,13.549642857142855,625.25,119,2620
22185,3,6.307500000000001,625.25,119,2620
4154,1,2.49,475.5,719,2621
5339,1,10.314999999999998,595.75,239,2622
27728,1,10.090000000000003,85.75,2279,2622
23745,1,6.1099999999999985,236.25,1679,2624
27203,3,9.577499999999997,596.5,239,2625
