car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18029,5,9.805,462.5,0,1849
7078,3,7.377499999999999,437.5,99,1849
17805,2,4.37,437.5,99,1849
1175,2,3.6899999999999995,437.5,99,1849
11776,1,3.92,412.5,199,1849
15188,5,13.617142857142856,462.75,0,1850
18208,5,7.490000000000001,462.75,0,1850
22161,5,6.6225,462.75,0,1850
9762,3,9.805,462.75,0,1850
142,2,5.727499999999998,450.5,49,1851
8094,3,8.475,413.0,199,1851
27490,1,4.29,438.25,99,1852
19051,3,5.9224999999999985,438.25,99,1852
22222,2,6.264999999999998,451.0,49,1853
23815,1,3.9875,438.5,99,1853
1522,1,6.687499999999998,438.75,99,1854
21617,4,7.5924999999999985,464.0,0,1855
32589,4,6.469999999999998,439.0,99,1855
20352,2,4.2025,439.0,99,1855
4991,1,7.547500000000001,464.5,0,1857
19835,0,7.017500000000002,464.5,0,1857
8805,4,7.512499999999998,452.0,49,1857
27086,0,6.1099999999999985,439.75,99,1858
30689,1,5.234999999999999,440.0,99,1859
22583,2,3.3899999999999997,402.5,249,1859
31163,2,4.5625,390.0,299,1859
29987,4,7.490000000000001,465.5,0,1861
21299,1,6.1099999999999985,403.0,249,1861
13492,5,8.597500000000002,440.75,99,1862
19930,4,5.9224999999999985,440.75,99,1862
4975,1,11.874999999999996,303.25,649,1862
16061,0,5.7475000000000005,453.5,49,1863
11173,4,6.504999999999998,441.0,99,1863
6599,3,13.899642857142855,466.5,0,1865
21786,3,5.912499999999999,441.5,99,1865
14898,1,2.6050000000000004,366.5,399,1865
20254,2,6.497499999999999,441.75,99,1866
14752,0,8.475,441.75,99,1866
30373,2,4.1525,404.25,249,1866
26343,1,9.995000000000003,454.75,49,1868
1493,2,5.912499999999999,442.25,99,1868
6971,2,6.6225,467.5,0,1869
27360,4,9.175000000000002,405.0,249,1869
529,3,5.912499999999999,442.75,99,1870
15448,4,4.29,443.0,99,1871
29755,3,5.464999999999999,443.0,99,1871
1188,1,5.9224999999999985,443.0,99,1871
31892,4,11.465,418.25,199,1872
32033,1,3.8599999999999994,393.5,299,1873
10521,3,5.840000000000001,456.25,49,1874
25320,4,6.22,443.75,99,1874
26056,2,5.452499999999999,418.75,199,1874
2579,4,5.840000000000001,456.5,49,1875
23961,1,2.7675,369.0,399,1875
7327,3,8.250000000000002,469.25,0,1876
15870,5,7.989999999999998,469.25,0,1876
18458,3,8.117499999999998,469.25,0,1876
1683,2,4.052499999999999,444.5,99,1877
12316,2,8.790000000000001,444.5,99,1877
4940,1,7.7974999999999985,470.0,0,1879
19235,5,5.464999999999999,445.25,99,1880
20613,2,5.452499999999999,420.5,199,1881
13583,4,7.914999999999998,471.0,0,1883
10716,4,4.052499999999999,446.0,99,1883
20002,2,5.9224999999999985,421.0,199,1883
7691,4,6.387499999999998,471.25,0,1884
30519,3,5.2299999999999995,446.25,99,1884
8358,1,7.559999999999998,383.75,349,1884
6555,5,6.459999999999998,472.0,0,1887
24028,4,5.7749999999999995,459.75,49,1888
31822,3,5.912499999999999,434.75,149,1888
2339,4,6.214999999999997,448.25,99,1892
29812,1,4.1425,448.25,99,1892
9348,2,8.297500000000001,385.75,349,1892
25174,1,6.015,461.0,49,1893
302,2,4.2075,448.5,99,1893
7118,3,6.4449999999999985,436.0,149,1893
11962,5,6.387499999999998,473.75,0,1894
20760,3,9.175000000000002,448.75,99,1894
3033,1,8.475,436.25,149,1894
25507,2,6.6225,474.75,0,1898
10432,2,8.597500000000002,449.75,99,1898
13653,2,6.034999999999999,437.25,149,1898
17723,1,5.7025,437.25,149,1898
23356,1,3.995,412.25,249,1898
21956,3,6.22,463.25,49,1902
3648,3,6.294999999999999,450.75,99,1902
13295,2,2.5625,400.75,299,1902
30100,2,6.8500000000000005,426.25,199,1904
446,5,6.687499999999998,451.5,99,1905
6947,1,4.5625,414.0,249,1905
26509,1,2.8875,401.5,299,1905
6434,5,8.6075,476.75,0,1906
13133,2,6.684999999999999,452.0,99,1907
24545,1,6.222500000000001,465.25,49,1910
6060,1,3.995,390.25,349,1910
32539,2,8.117499999999998,478.0,0,1911
8007,2,6.267499999999999,478.0,0,1911
670,1,6.22,465.5,49,1911
3220,2,8.3975,478.25,0,1912
24402,2,8.6075,478.25,0,1912
4715,1,7.377499999999999,453.25,99,1912
9697,1,5.474999999999999,428.25,199,1912
3903,1,8.597500000000002,416.0,249,1913
21464,3,2.9225000000000003,403.5,299,1913
27721,1,4.512499999999999,266.0,849,1913
14952,3,5.7025,453.75,99,1914
13222,1,5.72,453.75,99,1914
83,2,5.912499999999999,429.0,199,1915
23805,2,8.597500000000002,429.25,199,1916
21022,1,6.765,467.0,49,1917
7290,2,6.1099999999999985,442.0,149,1917
3897,1,4.052499999999999,429.5,199,1917
24873,2,3.9775,417.25,249,1918
21325,0,6.5225,467.5,49,1919
6027,4,8.184999999999999,480.25,0,1920
6469,2,4.2025,455.25,99,1920
22190,5,5.397499999999998,455.25,99,1920
17202,4,6.294999999999999,442.75,149,1920
8048,1,7.559999999999998,418.0,249,1921
18356,0,6.755,468.25,49,1922
9856,1,4.387499999999999,355.75,499,1922
5801,3,6.294999999999999,456.25,99,1924
11410,1,4.62,418.75,249,1924
21667,3,6.5225,481.5,0,1925
24106,1,1.9825,369.0,449,1925
18578,2,4.1875,419.25,249,1926
10187,2,5.727499999999998,457.0,99,1927
17585,4,5.2299999999999995,444.5,149,1927
17726,1,3.92,444.5,149,1927
6909,3,6.674999999999998,457.25,99,1928
11417,2,5.599999999999999,444.75,149,1928
27456,2,8.790000000000001,444.75,149,1928
24216,1,4.4025,269.75,849,1928
9871,4,7.5249999999999995,470.0,49,1929
31932,1,8.06,245.0,949,1929
28544,3,9.995000000000003,470.5,49,1931
14935,1,7.9449999999999985,483.25,0,1932
31332,1,5.464999999999999,445.75,149,1932
9065,1,5.474999999999999,433.25,199,1932
7423,1,4.62,420.75,249,1932
12428,1,2.9350000000000005,408.25,299,1932
19257,2,5.7075000000000005,471.0,49,1933
12333,1,3.045,408.5,299,1933
23432,1,6.819999999999999,421.25,249,1934
17995,1,3.0200000000000005,408.75,299,1934
26775,5,6.22,471.5,49,1935
21399,3,6.264999999999998,459.25,99,1936
7584,1,7.049999999999998,446.75,149,1936
19414,0,6.87,472.25,49,1938
22724,4,6.819999999999999,472.25,49,1938
27187,1,7.379999999999998,447.25,149,1938
885,0,6.1099999999999985,460.25,99,1940
23120,1,5.2275,360.25,499,1940
16100,2,6.267499999999999,473.0,49,1941
2459,5,6.22,473.0,49,1941
22994,2,5.007499999999999,423.0,249,1941
11848,4,6.765,473.25,49,1942
24384,0,6.114999999999999,473.25,49,1942
16219,1,4.732499999999999,448.25,149,1942
27776,1,4.225,424.0,249,1945
23190,0,8.184999999999999,486.75,0,1946
24167,4,6.010000000000001,474.25,49,1946
31819,1,6.294999999999999,424.25,249,1946
23405,1,4.987499999999999,362.0,499,1947
25192,0,8.28,474.75,49,1948
25979,1,6.22,474.75,49,1948
26486,3,5.397499999999998,462.25,99,1948
24043,3,7.559999999999998,449.75,149,1948
31948,1,5.474999999999999,437.25,199,1948
12561,2,4.2725,412.25,299,1948
19319,2,3.2025000000000006,450.0,149,1949
1275,1,5.912499999999999,462.75,99,1950
16624,1,7.559999999999998,463.0,99,1951
32181,2,6.294999999999999,450.5,149,1951
5197,3,6.114999999999999,475.75,49,1952
2176,1,2.925,413.25,299,1952
4726,3,7.559999999999998,463.5,99,1953
28729,0,6.87,463.5,99,1953
6123,3,4.884999999999999,463.5,99,1953
29620,1,6.1099999999999985,438.5,199,1953
3892,1,6.294999999999999,426.75,249,1956
7096,1,4.409999999999999,264.25,899,1956
14442,3,4.29,464.5,99,1957
25428,2,5.532499999999998,464.75,99,1958
1073,2,4.929999999999999,465.0,99,1959
26562,1,4.849999999999999,427.5,249,1959
17954,1,4.659999999999999,365.0,499,1959
2331,2,6.8500000000000005,477.75,49,1960
20337,5,8.117499999999998,490.5,0,1961
24135,5,6.1099999999999985,465.75,99,1962
32250,1,6.209999999999999,453.25,149,1962
24182,1,3.6899999999999995,453.25,149,1962
8323,4,6.1099999999999985,453.5,149,1963
25973,5,4.732499999999999,453.5,149,1963
24843,3,5.9224999999999985,453.5,149,1963
16200,1,3.7399999999999993,416.0,299,1963
3382,1,2.3925,403.5,349,1963
11132,2,4.4575,453.75,149,1964
13263,1,4.1425,454.0,149,1965
16784,2,5.9224999999999985,454.0,149,1965
19409,1,4.849999999999999,416.5,299,1965
8978,4,3.7725,454.25,149,1966
21430,1,5.599999999999999,455.0,149,1969
9586,5,6.459999999999998,480.25,49,1970
31037,3,5.397499999999998,467.75,99,1970
6011,5,13.617142857142856,493.0,0,1971
8996,3,3.365,455.75,149,1972
27679,2,4.884999999999999,455.75,149,1972
25410,4,3.9875,455.75,149,1972
15668,1,2.5875000000000004,405.75,349,1972
23181,2,7.572500000000002,493.5,0,1973
2470,2,6.974999999999999,481.0,49,1973
26726,1,6.1099999999999985,456.0,149,1973
30757,1,6.114999999999999,418.5,299,1973
10791,1,6.1099999999999985,406.25,349,1974
27185,2,4.052499999999999,456.5,149,1975
5994,3,3.5474999999999994,456.75,149,1976
18876,2,5.512499999999998,456.75,149,1976
5918,2,4.367500000000001,431.75,249,1976
30581,2,3.0599999999999996,406.75,349,1976
24751,2,6.765,432.0,249,1977
23160,1,3.977499999999999,419.5,299,1977
30488,1,6.762499999999998,470.0,99,1979
21086,3,6.819999999999999,470.0,99,1979
1156,1,3.6899999999999995,457.5,149,1979
5232,1,5.914999999999999,445.0,199,1979
160,2,8.157499999999999,482.75,49,1980
32202,3,6.169999999999999,445.25,199,1980
2941,1,4.1625,420.25,299,1980
9258,1,6.294999999999999,446.0,199,1983
22438,2,2.7749999999999995,408.5,349,1983
18500,3,6.387499999999998,471.25,99,1984
25947,2,3.1325000000000003,458.75,149,1984
31471,1,3.8599999999999994,408.75,349,1984
27648,4,8.249999999999998,484.0,49,1985
27434,1,6.1099999999999985,434.0,249,1985
4976,1,3.01,421.5,299,1985
13339,3,7.650000000000002,496.75,0,1986
23679,2,5.912499999999999,459.25,149,1986
30389,2,3.5474999999999994,459.25,149,1986
17615,1,3.92,421.75,299,1986
27761,1,6.459999999999998,484.5,49,1987
24747,3,4.929999999999999,472.0,99,1987
5166,3,6.294999999999999,459.5,149,1987
29994,3,14.074642857142853,497.5,0,1989
17259,1,6.762499999999998,472.5,99,1989
20387,2,4.052499999999999,460.0,149,1989
16035,3,7.049999999999998,485.25,49,1990
25644,0,7.5249999999999995,485.25,49,1990
2460,3,4.37,460.25,149,1990
15693,2,5.382499999999999,460.25,149,1990
1998,1,3.38,460.25,149,1990
20058,3,6.607499999999999,485.5,49,1991
1958,3,6.1099999999999985,473.25,99,1992
1140,3,3.92,460.75,149,1992
1822,1,3.6550000000000002,460.75,149,1992
12029,2,10.71,498.5,0,1993
7403,2,4.8275,461.0,149,1993
21126,1,4.4725,461.0,149,1993
20152,2,3.54,461.0,149,1993
30520,3,3.9875,461.0,149,1993
22686,1,4.849999999999999,423.75,299,1994
5862,1,2.9350000000000005,411.25,349,1994
28042,0,4.4725,461.5,149,1995
12039,1,6.387499999999998,449.0,199,1995
18945,1,5.464999999999999,424.25,299,1996
11550,2,3.0200000000000005,411.75,349,1996
798,4,7.049999999999998,487.25,49,1998
9732,1,6.22,474.75,99,1998
13657,1,4.29,462.25,149,1998
14738,0,4.29,462.25,149,1998
18472,1,4.2025,462.5,149,1999
15473,2,4.2025,462.5,149,1999
27250,1,4.8275,462.5,149,1999
9681,2,14.142142857142856,500.25,0,2000
10984,0,5.6225,475.25,99,2000
20118,2,6.1099999999999985,450.25,199,2000
3776,1,6.264999999999998,450.25,199,2000
8625,5,8.184999999999999,500.5,0,2001
32766,3,4.8275,463.0,149,2001
8287,1,3.045,413.0,349,2001
19598,2,9.175000000000002,438.25,249,2002
7149,1,7.377499999999999,463.5,149,2003
8420,3,6.267499999999999,488.75,49,2004
10493,2,5.727499999999998,476.25,99,2004
20511,1,7.379999999999998,451.25,199,2004
15012,1,3.7699999999999996,413.75,349,2004
17186,4,6.080000000000001,489.0,49,2005
10571,3,8.395,489.0,49,2005
12943,3,6.459999999999998,476.5,99,2005
15690,1,6.214999999999997,464.0,149,2005
31129,3,7.017500000000002,501.75,0,2006
28273,5,8.715,489.25,49,2006
3273,1,4.8275,464.25,149,2006
31903,2,8.597500000000002,464.25,149,2006
24199,1,5.464999999999999,439.25,249,2006
8100,1,4.849999999999999,414.25,349,2006
2800,0,6.080000000000001,489.5,49,2007
24712,3,6.974999999999999,489.5,49,2007
7681,3,7.377499999999999,464.5,149,2007
30677,4,3.9875,464.5,149,2007
17473,3,5.7025,464.5,149,2007
12192,4,7.049999999999998,489.75,49,2008
24567,3,3.9875,465.0,149,2009
6566,3,6.294999999999999,465.0,149,2009
15859,1,6.294999999999999,452.5,199,2009
17076,2,4.732499999999999,453.0,199,2011
6286,1,13.549642857142855,503.25,0,2012
28437,3,6.387499999999998,490.75,49,2012
19159,3,6.1099999999999985,465.75,149,2012
16857,1,9.175000000000002,465.75,149,2012
23532,3,5.912499999999999,465.75,149,2012
13639,1,6.264999999999998,440.75,249,2012
21,1,7.797500000000002,503.5,0,2013
31133,1,6.22,478.5,99,2013
29055,3,3.2025000000000006,453.5,199,2013
22043,1,6.755,478.75,99,2014
17932,1,2.9174999999999995,416.25,349,2014
21595,3,6.180000000000001,491.5,49,2015
20680,3,3.6550000000000002,454.25,199,2016
24760,1,4.62,429.25,299,2016
3420,2,5.7749999999999995,479.5,99,2017
15121,3,5.9224999999999985,454.75,199,2018
9814,2,11.465,442.25,249,2018
5643,5,13.612142857142855,505.0,0,2019
26520,2,5.7025,480.0,99,2019
32373,1,5.397499999999998,467.75,149,2020
12532,1,8.179999999999998,505.5,0,2021
24568,4,7.5249999999999995,480.5,99,2021
18099,1,4.052499999999999,455.5,199,2021
31044,1,6.459999999999998,455.5,199,2021
18772,2,6.387499999999998,455.5,199,2021
31343,3,8.7225,493.25,49,2022
10311,3,6.974999999999999,480.75,99,2022
8217,3,6.294999999999999,455.75,199,2022
12350,1,9.175000000000002,468.5,149,2023
27501,3,7.377499999999999,456.0,199,2023
21923,0,14.034642857142854,506.25,0,2024
9383,2,6.267499999999999,481.25,99,2024
30229,1,5.512499999999998,443.75,249,2024
20049,3,6.267499999999999,481.5,99,2025
9641,2,5.397499999999998,469.0,149,2025
28419,3,5.464999999999999,456.5,199,2025
16050,1,5.512499999999998,456.5,199,2025
23885,4,7.049999999999998,481.75,99,2026
18336,2,6.765,481.75,99,2026
1754,3,6.5225,481.75,99,2026
8697,2,3.38,457.5,199,2029
14215,1,6.974999999999999,482.75,99,2030
4953,4,6.8500000000000005,482.75,99,2030
10908,3,3.9875,457.75,199,2030
28839,1,6.114999999999999,457.75,199,2030
5544,1,6.765,457.75,199,2030
31726,4,7.5249999999999995,483.5,99,2033
12383,1,6.294999999999999,446.0,249,2033
26258,1,5.862500000000001,496.75,49,2036
2925,1,3.3899999999999997,434.25,299,2036
21609,0,9.805,497.0,49,2037
21026,3,6.762499999999998,484.5,99,2037
25033,1,6.31,472.0,149,2037
16598,2,9.729999999999999,497.25,49,2038
18301,3,7.049999999999998,484.75,99,2038
3167,3,3.9875,460.5,199,2041
6277,1,7.049999999999998,473.25,149,2042
22862,1,8.715,498.5,49,2043
8415,2,9.175000000000002,448.5,249,2043
30414,2,4.2075,448.5,249,2043
24619,4,3.5474999999999994,461.25,199,2044
25094,3,6.607499999999999,486.5,99,2045
8338,1,6.607499999999999,474.0,149,2045
8515,1,7.377499999999999,461.5,199,2045
27077,2,6.87,461.75,199,2046
22303,1,6.765,461.75,199,2046
7500,2,4.8275,462.0,199,2047
15824,1,3.54,462.0,199,2047
29947,1,3.9875,437.0,299,2047
30879,1,6.974999999999999,474.75,149,2048
28567,3,3.6550000000000002,449.75,249,2048
11127,3,7.049999999999998,488.0,99,2051
10572,1,7.049999999999998,463.0,199,2051
1470,1,2.6050000000000004,400.5,449,2051
6512,1,2.925,363.0,599,2051
25293,3,13.612142857142855,513.25,0,2052
21396,1,5.2299999999999995,450.75,249,2052
28940,1,3.92,375.75,549,2052
17925,2,8.895000000000001,513.75,0,2054
25776,1,6.22,451.25,249,2054
8210,1,4.1425,438.75,299,2054
20236,5,8.179999999999998,514.0,0,2055
26205,0,6.264999999999998,476.5,149,2055
2593,3,7.5249999999999995,477.0,149,2057
4162,2,7.049999999999998,452.5,249,2059
20335,1,6.974999999999999,452.75,249,2060
19816,2,6.387499999999998,440.25,299,2060
7541,2,4.29,427.75,349,2060
30670,4,6.387499999999998,490.5,99,2061
9007,1,6.819999999999999,478.25,149,2062
22515,1,5.2299999999999995,403.75,449,2064
16451,4,14.154642857142855,517.0,0,2067
22961,3,5.862500000000001,504.5,49,2067
28320,1,5.2299999999999995,454.75,249,2068
1776,2,6.1099999999999985,442.25,299,2068
22859,1,5.9224999999999985,379.75,549,2068
27170,1,5.2299999999999995,392.5,499,2069
3727,1,4.1425,455.25,249,2070
6354,3,7.5249999999999995,468.0,199,2071
16005,3,13.612142857142855,518.25,0,2072
31060,1,6.5125,506.0,49,2073
6602,0,7.547500000000001,518.75,0,2074
19590,1,5.694999999999999,381.25,549,2074
22755,1,8.597500000000002,444.0,299,2075
13397,1,3.6899999999999995,381.5,549,2075
20562,1,6.8500000000000005,481.75,149,2076
19636,2,3.9875,469.25,199,2076
2480,1,7.377499999999999,431.75,349,2076
19206,1,4.37,344.25,699,2076
10001,1,6.015,457.25,249,2078
22384,1,7.559999999999998,444.75,299,2078
31597,2,4.2025,394.75,499,2078
26193,0,6.2175,507.5,49,2079
32169,1,5.397499999999998,445.25,299,2080
32196,1,4.849999999999999,420.25,399,2080
21411,1,7.377499999999999,407.75,449,2080
13378,1,9.927499999999998,508.0,49,2081
30589,1,6.387499999999998,458.0,249,2081
8960,1,6.87,458.25,249,2082
18962,1,4.595000000000001,446.0,299,2083
9945,4,8.272499999999999,521.25,0,2084
23957,2,5.14,496.25,99,2084
568,1,3.6550000000000002,446.25,299,2084
3089,1,3.045,408.75,449,2084
29420,1,5.9224999999999985,446.75,299,2086
10961,1,3.6550000000000002,434.25,349,2086
27655,4,14.272142857142855,522.0,0,2087
5431,2,6.607499999999999,422.0,399,2087
2247,1,6.5225,447.5,299,2089
20129,3,4.62,447.5,299,2089
16531,2,5.464999999999999,472.75,199,2090
32266,1,6.755,472.75,199,2090
17254,3,6.114999999999999,498.0,99,2091
19611,2,5.404999999999999,460.75,249,2092
8047,1,3.5474999999999994,460.75,249,2092
23206,1,5.37,448.25,299,2092
8651,1,5.22,386.0,549,2093
27147,1,5.2275,386.5,549,2095
1674,1,6.104999999999999,474.25,199,2096
8922,3,5.912499999999999,474.25,199,2096
30222,1,3.54,449.25,299,2096
3154,2,5.599999999999999,474.5,199,2097
30383,1,5.7749999999999995,474.5,199,2097
3470,2,4.8275,462.0,249,2097
7267,1,5.599999999999999,475.0,199,2099
20505,2,6.765,462.5,249,2099
11725,4,8.790000000000001,525.25,0,2100
18086,1,2.8875,437.75,349,2100
998,1,2.5875000000000004,425.5,399,2101
27100,1,2.12,388.0,549,2101
28459,4,6.010000000000001,513.25,49,2102
32276,1,3.365,476.0,199,2103
13713,2,6.5225,463.5,249,2103
18919,2,8.367499999999998,526.5,0,2105
17420,2,6.267499999999999,489.0,149,2105
13571,1,4.29,476.5,199,2105
17477,1,4.37,451.75,299,2106
25353,1,4.052499999999999,414.25,449,2106
10411,5,8.895000000000001,527.0,0,2107
29981,1,2.1475,402.0,499,2107
8637,5,8.367499999999998,527.25,0,2108
30461,3,6.762499999999998,489.75,149,2108
1347,2,6.974999999999999,477.5,199,2109
25013,1,5.464999999999999,477.5,199,2109
4577,1,3.9875,427.5,399,2109
25325,1,2.925,390.0,549,2109
7723,2,6.469999999999998,490.25,149,2110
13165,3,5.72,490.25,149,2110
26336,1,6.755,490.5,149,2111
18143,2,9.175000000000002,478.0,199,2111
13062,1,5.382499999999999,453.0,299,2111
12304,5,13.942142857142855,528.25,0,2112
28636,3,6.267499999999999,478.25,199,2112
20706,2,6.22,465.75,249,2112
21471,1,6.1099999999999985,403.5,499,2113
18481,2,4.2025,478.75,199,2114
18751,2,6.169999999999999,466.5,249,2115
24911,3,5.9224999999999985,454.0,299,2115
22625,1,4.359999999999999,391.75,549,2116
3331,1,7.379999999999998,467.0,249,2117
9977,1,8.537499999999998,529.75,0,2118
3121,2,3.92,467.5,249,2119
336,1,8.519999999999998,530.25,0,2120
21509,1,3.9875,467.75,249,2120
8595,1,5.72,480.5,199,2121
22414,1,5.474999999999999,468.5,249,2123
26762,2,5.464999999999999,456.25,299,2124
12717,2,6.687499999999998,494.0,149,2125
3155,2,5.912499999999999,469.0,249,2125
10407,1,5.397499999999998,469.0,249,2125
19454,2,4.4575,469.25,249,2126
14334,1,5.724999999999999,494.5,149,2127
25631,2,5.727499999999998,469.5,249,2127
28922,1,4.2725,444.5,349,2127
1363,1,7.315000000000001,532.25,0,2128
25614,1,3.5474999999999994,457.5,299,2129
10442,5,6.737500000000001,520.75,49,2132
9523,3,6.1099999999999985,483.25,199,2132
24487,2,5.912499999999999,483.25,199,2132
14422,1,5.2299999999999995,445.75,349,2132
14051,3,14.034642857142854,533.5,0,2133
26452,1,6.034999999999999,483.5,199,2133
31577,5,8.6825,533.75,0,2134
4917,3,6.5375000000000005,521.25,49,2134
16163,3,3.6899999999999995,483.75,199,2134
1477,1,6.87,459.0,299,2135
24594,1,4.039999999999999,446.5,349,2135
23636,2,4.29,484.25,199,2136
7816,1,5.512499999999998,384.25,599,2136
20452,1,6.762499999999998,497.0,149,2137
5185,2,6.22,434.5,399,2137
10083,1,8.6425,534.75,0,2138
17534,0,6.504999999999998,497.25,149,2138
764,2,6.469999999999998,497.25,149,2138
27010,1,6.459999999999998,472.25,249,2138
2476,1,6.1099999999999985,485.0,199,2139
25518,1,3.9875,472.75,249,2140
21960,1,4.884999999999999,485.5,199,2141
27203,3,6.1099999999999985,460.5,299,2141
25891,2,6.1099999999999985,435.5,399,2141
9422,2,5.7025,473.25,249,2142
8505,3,14.177142857142854,536.0,0,2143
6840,1,4.29,474.0,249,2145
32703,4,8.5875,536.75,0,2146
15198,2,6.762499999999998,499.25,149,2146
17014,3,5.914999999999999,474.25,249,2146
6729,1,6.294999999999999,462.0,299,2147
16286,2,5.862500000000001,524.75,49,2148
10042,2,6.22,499.75,149,2148
13948,1,5.2299999999999995,487.5,199,2149
26465,1,3.75,450.0,349,2149
18659,1,3.0200000000000005,425.0,449,2149
15315,2,6.1099999999999985,387.75,599,2150
784,1,6.497499999999999,500.5,149,2151
25675,2,4.8275,463.0,299,2151
5438,5,8.519999999999998,538.25,0,2152
7575,1,3.5474999999999994,451.0,349,2153
5242,2,6.737500000000001,526.25,49,2154
26628,1,3.0024999999999995,438.75,399,2154
9048,1,7.049999999999998,426.25,449,2154
25804,0,6.605,526.5,49,2155
766,2,5.6225,489.0,199,2155
17853,1,2.7749999999999995,401.5,549,2155
13071,1,6.335000000000001,526.75,49,2156
16017,2,3.54,476.75,249,2156
9178,5,9.05,539.5,0,2157
21104,5,7.315000000000001,539.75,0,2158
17567,2,5.532499999999998,502.25,149,2158
28323,1,7.377499999999999,464.75,299,2158
12015,5,7.695000000000001,540.0,0,2159
5563,1,6.267499999999999,502.5,149,2159
26729,1,6.387499999999998,502.5,149,2159
1423,2,6.214999999999997,477.75,249,2160
5268,1,4.4725,490.5,199,2161
20849,1,3.6899999999999995,490.75,199,2162
3048,1,3.5474999999999994,466.0,299,2163
8662,1,3.5474999999999994,453.5,349,2163
27245,3,6.317500000000001,528.75,49,2164
29962,1,13.942142857142855,541.5,0,2165
25930,5,14.074642857142853,542.0,0,2167
250,3,5.7749999999999995,504.5,149,2167
9607,5,7.797500000000002,542.25,0,2168
11553,2,3.5474999999999994,492.25,199,2168
15068,2,5.912499999999999,479.75,249,2168
13662,2,3.38,479.75,249,2168
29128,3,6.317500000000001,530.0,49,2169
32433,2,9.175000000000002,492.5,199,2169
17929,1,5.382499999999999,467.5,299,2169
25099,3,11.827142857142855,530.25,49,2170
12746,3,5.727499999999998,505.25,149,2170
23277,1,3.5474999999999994,480.25,249,2170
581,1,5.72,467.75,299,2170
5184,1,6.114999999999999,505.5,149,2171
313,1,4.2025,480.5,249,2171
7491,2,4.052499999999999,480.5,249,2171
26143,2,5.727499999999998,505.75,149,2172
4195,2,6.114999999999999,493.25,199,2172
25642,1,7.377499999999999,480.75,249,2172
24578,2,9.175000000000002,493.5,199,2173
7547,2,6.765,506.25,149,2174
7821,1,5.7025,493.75,199,2174
15761,1,5.397499999999998,493.75,199,2174
29195,1,3.9875,481.25,249,2174
8626,1,3.9875,468.75,299,2174
6070,1,5.2299999999999995,468.75,299,2174
12347,0,13.942142857142855,544.0,0,2175
6215,2,6.22,506.5,149,2175
21818,4,7.559999999999998,494.0,199,2175
6313,1,5.464999999999999,481.5,249,2175
11662,1,6.1099999999999985,419.0,499,2175
9865,1,5.7025,469.25,299,2176
16191,2,6.684999999999999,507.0,149,2177
6558,1,5.727499999999998,494.75,199,2178
14870,1,7.377499999999999,482.25,249,2178
11486,3,4.4575,482.25,249,2178
8161,3,3.7725,469.75,299,2178
28096,1,4.884999999999999,469.75,299,2178
3203,2,5.2299999999999995,457.25,349,2178
32262,3,7.650000000000002,545.0,0,2179
8497,1,7.315000000000001,545.0,0,2179
4678,3,6.264999999999998,507.5,149,2179
16953,3,6.114999999999999,507.5,149,2179
4327,1,4.29,495.0,199,2179
22437,2,7.377499999999999,482.5,249,2179
3649,3,4.732499999999999,482.5,249,2179
13217,1,5.382499999999999,482.5,249,2179
20713,5,8.537499999999998,545.25,0,2180
30981,1,4.849999999999999,420.25,499,2180
29127,4,6.387499999999998,508.0,149,2181
9752,2,5.724999999999999,495.5,199,2181
4334,3,4.884999999999999,483.0,249,2181
478,2,5.9224999999999985,483.0,249,2181
11794,1,5.382499999999999,483.0,249,2181
27795,1,7.377499999999999,395.5,599,2181
4938,0,8.297500000000001,545.75,0,2182
22559,2,8.967500000000001,545.75,0,2182
26481,0,11.907142857142855,533.25,49,2182
3953,1,5.727499999999998,495.75,199,2182
14872,3,3.5474999999999994,483.25,249,2182
1944,1,5.464999999999999,420.75,499,2182
14135,1,4.2025,483.5,249,2183
26576,1,3.6899999999999995,458.5,349,2183
32198,1,3.995,421.0,499,2183
9398,1,4.555,396.0,599,2183
11680,2,6.22,496.25,199,2184
345,1,6.22,471.25,299,2184
25501,1,5.382499999999999,458.75,349,2184
12932,1,9.805,521.5,99,2185
12687,3,6.974999999999999,509.0,149,2185
4330,0,6.209999999999999,496.5,199,2185
10197,1,5.397499999999998,496.5,199,2185
20399,1,7.049999999999998,471.5,299,2185
6723,1,5.2299999999999995,434.0,449,2185
22907,4,12.832142857142856,534.25,49,2186
30084,2,4.8275,484.25,249,2186
23037,1,4.052499999999999,484.25,249,2186
1641,2,7.377499999999999,471.75,299,2186
14285,1,5.912499999999999,471.75,299,2186
2662,2,6.819999999999999,471.75,299,2186
16873,1,2.8674999999999997,397.0,599,2187
7426,5,7.315000000000001,547.25,0,2188
13737,1,5.532499999999998,484.75,249,2188
27402,1,5.2299999999999995,472.25,299,2188
25417,2,3.75,459.75,349,2188
30011,5,6.737500000000001,535.0,49,2189
19701,3,8.7225,522.5,99,2189
20083,1,5.7749999999999995,485.0,249,2189
6934,1,4.4575,472.5,299,2189
21113,2,3.9875,460.0,349,2189
8109,1,3.54,435.0,449,2189
20195,1,3.92,410.0,549,2189
837,3,4.4725,485.25,249,2190
1315,2,4.2025,472.75,299,2190
13521,1,5.724999999999999,472.75,299,2190
29416,1,3.1325000000000003,447.75,399,2190
