car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20409,3,4.1625,393.5,179,1753
3255,1,7.377499999999999,378.5,239,1753
11548,1,6.0424999999999995,108.5,1319,1753
14616,0,6.762499999999998,423.75,59,1754
14700,2,7.049999999999998,423.75,59,1754
18467,1,4.359999999999999,363.75,299,1754
15701,5,6.687499999999998,424.0,59,1755
21120,1,6.497499999999999,424.0,59,1755
22087,1,8.475,424.0,59,1755
12875,2,7.542499999999999,439.25,0,1756
12952,3,6.7799999999999985,424.25,59,1756
1034,1,2.7299999999999995,394.25,179,1756
25356,1,6.249999999999999,124.25,1259,1756
18277,2,3.0599999999999996,394.5,179,1757
6919,4,3.54,379.5,239,1757
10885,2,6.307500000000001,440.0,0,1759
32369,0,8.7925,440.0,0,1759
11594,4,9.05,440.0,0,1759
16915,3,4.1425,410.0,119,1759
30362,1,3.9875,410.25,119,1760
9235,3,5.912499999999999,410.25,119,1760
27400,1,2.8075,365.25,299,1760
12776,5,6.684999999999999,425.5,59,1761
18721,1,8.272499999999999,440.75,0,1762
11956,5,6.497499999999999,425.75,59,1762
8492,3,9.729999999999999,425.75,59,1762
15763,2,6.294999999999999,395.75,179,1762
18211,3,2.49,380.75,239,1762
15952,1,4.654999999999999,365.75,299,1762
78,5,6.307500000000001,441.0,0,1763
14666,1,4.595000000000001,411.0,119,1763
2969,1,6.104999999999999,411.0,119,1763
20735,3,3.5474999999999994,411.0,119,1763
7961,1,3.045,381.0,239,1763
6784,1,2.6500000000000004,366.0,299,1763
8806,3,6.845000000000001,441.25,0,1764
1654,2,7.989999999999998,441.25,0,1764
13415,1,3.5474999999999994,411.5,119,1765
3067,1,4.659999999999999,351.5,359,1765
27968,2,13.549642857142855,441.75,0,1766
8157,5,6.950000000000001,441.75,0,1766
800,3,6.1099999999999985,411.75,119,1766
26823,1,2.12,366.75,299,1766
30079,1,5.2524999999999995,351.75,359,1766
15528,3,3.92,412.0,119,1767
27756,4,5.452499999999999,412.25,119,1768
13194,1,6.1099999999999985,412.25,119,1768
28281,2,6.732500000000001,442.5,0,1769
28904,0,8.157499999999999,427.5,59,1769
16139,1,3.9875,412.5,119,1769
10340,2,5.724999999999999,397.5,179,1769
8812,3,4.927499999999998,367.5,299,1769
19181,1,6.6275,442.75,0,1770
14851,1,3.9724999999999993,397.75,179,1770
29348,1,4.1525,397.75,179,1770
24134,3,7.514999999999999,428.0,59,1771
25375,1,5.464999999999999,413.0,119,1771
20823,0,3.6899999999999995,413.0,119,1771
17857,5,5.452499999999999,413.25,119,1772
25953,2,5.2524999999999995,368.75,299,1774
1247,5,6.6275,444.0,0,1775
5505,3,6.267499999999999,429.0,59,1775
21181,2,5.599999999999999,414.25,119,1776
16046,2,2.12,369.25,299,1776
8988,3,6.762499999999998,429.5,59,1777
18559,1,7.285000000000002,444.75,0,1778
5487,1,5.474999999999999,415.0,119,1779
32481,2,4.62,415.0,119,1779
20218,4,5.007499999999999,385.0,239,1779
29632,1,3.7325,250.0,779,1779
5624,4,7.4525000000000015,445.25,0,1780
30352,0,8.519999999999998,445.25,0,1780
4209,2,5.474999999999999,415.25,119,1780
7386,2,3.9875,415.25,119,1780
15075,2,6.789999999999998,430.5,59,1781
19424,0,4.595000000000001,400.5,179,1781
31499,1,6.1099999999999985,400.5,179,1781
29788,1,4.367500000000001,415.75,119,1782
28147,1,6.31,415.75,119,1782
28924,2,4.225,416.0,119,1783
24779,1,5.914999999999999,416.0,119,1783
28564,1,3.6224999999999996,386.0,239,1783
8582,2,11.874999999999996,386.0,239,1783
11056,1,5.22,356.25,359,1784
20853,3,3.3899999999999997,401.5,179,1785
13975,2,8.67,446.75,0,1786
17082,2,4.2025,416.75,119,1786
10529,1,9.05,447.0,0,1787
29981,4,4.62,417.0,119,1787
25269,3,4.8275,417.25,119,1788
586,3,4.4575,417.25,119,1788
18976,2,4.4725,417.5,119,1789
14867,1,5.14,432.75,59,1790
3062,2,2.7299999999999995,388.0,239,1791
6871,3,8.537499999999998,448.25,0,1792
19253,0,8.249999999999998,433.25,59,1792
16460,3,4.29,418.25,119,1792
17972,2,4.987499999999999,343.25,419,1792
13387,4,7.512499999999998,433.5,59,1793
28358,3,3.2074999999999996,388.5,239,1793
13797,1,9.802500000000002,253.5,779,1793
18383,5,6.860000000000001,448.75,0,1794
6685,4,7.017500000000002,448.75,0,1794
18266,1,6.674999999999998,433.75,59,1794
21492,2,6.31,419.0,119,1795
2842,4,6.387499999999998,404.0,179,1795
27910,0,6.974999999999999,434.25,59,1796
23711,1,9.175000000000002,419.25,119,1796
32020,1,3.3225,389.5,239,1797
24833,2,13.354642857142855,449.75,0,1798
23532,1,4.367500000000001,404.75,179,1798
23220,1,9.175000000000002,374.75,299,1798
1909,1,9.352500000000001,254.75,779,1798
9745,1,6.974999999999999,390.0,239,1799
9309,1,5.912499999999999,390.25,239,1800
29518,1,11.465,405.5,179,1801
32253,1,7.559999999999998,390.75,239,1802
28266,1,7.377499999999999,375.75,299,1802
4799,2,4.2075,421.0,119,1803
3072,3,8.6825,451.25,0,1804
26222,1,6.924999999999999,436.25,59,1804
14281,4,6.762499999999998,436.25,59,1804
32708,1,4.29,421.25,119,1804
9618,1,4.2725,391.25,239,1804
5346,1,1.7974999999999999,361.25,359,1804
26060,1,6.307500000000001,451.5,0,1805
4618,3,2.9225000000000003,406.5,179,1805
25168,1,5.14,361.5,359,1805
30770,3,8.537499999999998,451.75,0,1806
8309,2,6.114999999999999,436.75,59,1806
8502,1,3.9875,421.75,119,1806
13583,1,8.475,406.75,179,1806
21921,1,8.179999999999998,452.0,0,1807
29253,3,8.6425,452.0,0,1807
30743,1,2.3925,392.0,239,1807
22141,3,7.922500000000002,452.25,0,1808
3835,3,3.995,392.25,239,1808
22817,1,3.6224999999999996,377.25,299,1808
29589,4,6.66,452.5,0,1809
14336,3,6.8500000000000005,437.75,59,1810
20356,3,4.4725,422.75,119,1810
12082,1,4.884999999999999,407.75,179,1810
2780,1,4.4575,423.0,119,1811
2361,3,5.404999999999999,408.0,179,1811
6386,1,4.052499999999999,423.25,119,1812
2464,3,4.62,408.25,179,1812
6600,1,4.039999999999999,393.25,239,1812
2770,1,2.0949999999999998,363.25,359,1812
28059,5,5.14,438.5,59,1813
21796,1,7.049999999999998,438.5,59,1813
4410,1,4.884999999999999,423.5,119,1813
15098,0,4.37,423.5,119,1813
16993,3,6.214999999999997,408.5,179,1813
17006,1,3.8599999999999994,393.5,239,1813
9635,4,8.202499999999999,453.75,0,1814
10107,0,5.464999999999999,423.75,119,1814
29684,4,5.912499999999999,424.0,119,1815
23995,2,5.234999999999999,409.0,179,1815
28768,2,5.61,439.25,59,1816
11405,4,4.929999999999999,439.25,59,1816
27615,1,5.464999999999999,424.25,119,1816
28692,2,5.474999999999999,409.25,179,1816
2819,0,6.5125,454.5,0,1817
23961,5,6.209999999999999,424.5,119,1817
24063,2,2.5875000000000004,394.5,239,1817
277,4,8.367499999999998,454.75,0,1818
1915,1,8.367499999999998,454.75,0,1818
20875,1,5.914999999999999,409.75,179,1818
13265,1,9.175000000000002,394.75,239,1818
24864,1,5.2275,364.75,359,1818
19520,4,5.912499999999999,425.0,119,1819
19546,1,3.0024999999999995,395.0,239,1819
23302,3,7.597500000000002,455.25,0,1820
15293,1,2.5625,380.25,299,1820
21108,5,9.4425,455.5,0,1821
26707,3,8.184999999999999,455.5,0,1821
389,1,3.7699999999999996,395.5,239,1821
31606,2,1.9825,365.5,359,1821
32433,2,4.987499999999999,365.5,359,1821
1212,5,8.7225,440.75,59,1822
13614,4,7.922500000000002,456.0,0,1823
612,5,8.367499999999998,456.0,0,1823
26912,1,2.1475,366.0,359,1823
18646,5,8.9925,456.25,0,1824
5335,5,8.9725,456.25,0,1824
29599,5,7.049999999999998,441.25,59,1824
10316,2,3.3850000000000007,396.25,239,1824
3324,1,4.387499999999999,351.25,419,1824
32172,1,1.8875,351.5,419,1825
13828,1,8.6575,201.5,1019,1825
15072,2,6.1099999999999985,426.75,119,1826
2354,1,5.912499999999999,426.75,119,1826
17466,2,2.7300000000000004,396.75,239,1826
13180,5,7.285000000000002,457.0,0,1827
5572,2,8.895000000000001,457.0,0,1827
9641,3,6.209999999999999,427.0,119,1827
4422,1,2.5875000000000004,397.0,239,1827
18038,3,8.597500000000002,427.25,119,1828
10353,1,4.5625,382.5,299,1829
17850,3,8.715,442.75,59,1830
28171,1,4.62,412.75,179,1830
11440,2,2.5300000000000002,397.75,239,1830
8243,3,5.107499999999999,367.75,359,1830
23763,1,5.037499999999999,352.75,419,1830
32367,5,7.285000000000002,458.0,0,1831
4324,0,8.395,443.0,59,1831
3203,2,4.8275,428.25,119,1832
12388,3,5.382499999999999,428.25,119,1832
14512,1,7.5249999999999995,443.5,59,1833
8141,4,4.8275,428.5,119,1833
27004,2,2.8875,398.5,239,1833
1807,1,5.464999999999999,398.5,239,1833
21110,2,5.474999999999999,413.75,179,1834
18034,3,5.37,413.75,179,1834
17854,1,4.927499999999998,353.75,419,1834
5472,5,13.612142857142855,459.0,0,1835
18314,1,6.950000000000001,459.0,0,1835
11619,1,4.8275,429.0,119,1835
31064,5,7.677500000000002,459.25,0,1836
21945,5,6.950000000000001,459.5,0,1837
27895,2,3.2074999999999996,384.5,299,1837
3542,1,5.2275,354.5,419,1837
30801,5,6.307500000000001,459.75,0,1838
24925,2,5.397499999999998,429.75,119,1838
23564,1,2.84,399.75,239,1838
13049,1,3.9724999999999993,399.75,239,1838
20668,0,7.297500000000001,460.0,0,1839
15062,0,7.797500000000002,460.0,0,1839
10968,1,8.790000000000001,460.0,0,1839
2906,2,6.294999999999999,430.0,119,1839
8702,1,9.175000000000002,370.0,359,1839
7453,3,5.452499999999999,415.25,179,1840
503,1,4.2725,400.25,239,1840
17694,1,3.1050000000000004,400.25,239,1840
23326,2,4.5625,400.25,239,1840
24091,4,8.28,445.5,59,1841
15294,1,5.512499999999998,430.5,119,1841
26478,3,3.75,400.5,239,1841
17227,2,8.7225,445.75,59,1842
10462,3,6.607499999999999,445.75,59,1842
27925,2,3.977499999999999,400.75,239,1842
12640,1,2.6500000000000004,370.75,359,1842
29425,3,7.797500000000002,461.0,0,1843
11566,2,5.9224999999999985,431.0,119,1843
18366,1,4.225,416.0,179,1843
28793,2,9.175000000000002,431.25,119,1844
8952,1,4.849999999999999,401.25,239,1844
105,1,3.54,386.25,299,1844
10161,4,7.285000000000002,461.5,0,1845
26875,4,6.114999999999999,431.5,119,1845
2716,1,3.0599999999999996,401.5,239,1845
17969,1,4.1625,401.5,239,1845
32351,2,6.7175,461.75,0,1846
5966,3,8.75,461.75,0,1846
28182,2,7.377499999999999,431.75,119,1846
22078,5,8.935,462.0,0,1847
3607,1,5.7749999999999995,432.0,119,1847
9904,1,11.465,402.25,239,1848
32567,2,6.387499999999998,447.5,59,1849
9447,3,6.504999999999998,432.5,119,1849
18518,2,6.294999999999999,432.5,119,1849
14904,3,6.459999999999998,447.75,59,1850
11191,1,6.87,403.0,239,1851
29951,1,4.4025,223.0,959,1851
28589,1,8.790000000000001,433.25,119,1852
25620,3,5.2299999999999995,418.25,179,1852
25348,4,2.8674999999999997,388.25,299,1852
24972,1,5.7025,433.5,119,1853
24526,0,5.9224999999999985,433.5,119,1853
28479,1,7.5249999999999995,403.5,239,1853
3742,2,5.22,358.5,419,1853
30685,3,14.074642857142853,464.0,0,1855
28361,3,6.5225,449.0,59,1855
19616,0,11.465,434.0,119,1855
17437,1,6.015,434.0,119,1855
5092,3,6.267499999999999,449.25,59,1856
26641,0,7.275000000000002,464.5,0,1857
29669,5,8.67,464.5,0,1857
23001,4,7.559999999999998,434.5,119,1857
10632,1,2.1475,359.5,419,1857
4603,5,8.860000000000001,464.75,0,1858
21574,2,7.379999999999998,404.75,239,1858
17709,1,3.01,405.0,239,1859
31479,1,1.9825,360.0,419,1859
11183,1,4.659999999999999,360.0,419,1859
22089,1,6.104999999999999,420.5,179,1861
27237,3,3.9775,405.5,239,1861
2384,4,3.38,420.75,179,1862
28658,1,3.9724999999999993,405.75,239,1862
22427,2,2.49,390.75,299,1862
23521,1,9.485,375.75,359,1862
13767,3,3.1325000000000003,421.0,179,1863
5110,1,3.3899999999999997,406.0,239,1863
11452,2,6.1099999999999985,436.5,119,1865
9355,1,4.052499999999999,421.5,179,1865
7683,1,2.3925,391.5,299,1865
21599,1,2.3100000000000005,361.5,419,1865
13348,2,2.6050000000000004,376.75,359,1866
888,4,5.532499999999998,407.25,239,1868
19783,1,2.84,392.25,299,1868
23065,5,5.61,452.5,59,1869
2952,3,9.175000000000002,437.5,119,1869
28345,3,6.169999999999999,422.5,179,1869
23115,2,5.532499999999998,437.75,119,1870
26018,1,3.5474999999999994,422.75,179,1870
29264,1,5.727499999999998,438.0,119,1871
15939,1,7.049999999999998,423.0,179,1871
12830,3,3.7725,423.0,179,1871
14268,2,3.5474999999999994,423.0,179,1871
26796,3,3.92,423.0,179,1871
9366,4,5.9224999999999985,423.0,179,1871
31265,2,6.469999999999998,438.5,119,1873
6899,3,4.172499999999999,408.5,239,1873
7788,1,6.294999999999999,438.75,119,1874
23785,2,7.377499999999999,423.75,179,1874
32105,1,8.9725,469.25,0,1876
22081,1,3.2025000000000006,424.25,179,1876
89,2,5.724999999999999,439.5,119,1877
1369,3,7.377499999999999,409.5,239,1877
210,2,2.5875000000000004,394.5,299,1877
13676,2,6.974999999999999,439.75,119,1878
31604,5,7.049999999999998,439.75,119,1878
1395,1,6.22,439.75,119,1878
23088,2,8.790000000000001,424.75,179,1878
21928,1,5.007499999999999,395.0,299,1879
18971,3,3.6550000000000002,425.25,179,1880
4197,2,8.475,410.25,239,1880
7782,1,7.559999999999998,440.75,119,1882
21037,1,6.974999999999999,441.0,119,1883
400,1,6.497499999999999,441.25,119,1884
26653,1,2.925,396.25,299,1884
28977,1,8.597500000000002,411.5,239,1885
7221,4,6.294999999999999,396.5,299,1885
21520,2,6.687499999999998,442.0,119,1887
2419,3,6.765,442.0,119,1887
16657,1,3.5474999999999994,427.0,179,1887
3180,4,3.9875,427.0,179,1887
30479,3,6.459999999999998,427.0,179,1887
21503,2,1.9825,367.0,419,1887
30398,3,6.264999999999998,442.25,119,1888
17816,1,5.72,442.25,119,1888
16010,2,3.9875,427.25,179,1888
28323,1,4.29,412.25,239,1888
11271,1,6.579999999999998,442.5,119,1889
5263,1,6.469999999999998,442.5,119,1889
20683,4,7.049999999999998,442.5,119,1889
11233,5,6.387499999999998,442.5,119,1889
8685,3,4.732499999999999,427.5,179,1889
23574,1,4.37,427.5,179,1889
11205,2,5.912499999999999,427.5,179,1889
5955,1,5.912499999999999,427.5,179,1889
29062,5,14.142142857142856,472.75,0,1890
23687,5,5.727499999999998,442.75,119,1890
32069,1,6.267499999999999,382.75,359,1890
16592,1,7.379999999999998,428.0,179,1891
12855,4,5.2299999999999995,428.0,179,1891
9041,3,2.9350000000000005,398.0,299,1891
21806,2,2.12,368.0,419,1891
30063,1,6.22,413.25,239,1892
17542,4,8.935,473.5,0,1893
4305,2,6.267499999999999,443.5,119,1893
25684,5,6.294999999999999,443.5,119,1893
14035,3,5.727499999999998,443.75,119,1894
15910,1,7.377499999999999,428.75,179,1894
8114,1,4.2025,428.75,179,1894
25441,2,5.464999999999999,413.75,239,1894
1827,3,6.1099999999999985,429.0,179,1895
9070,5,9.805,459.25,59,1896
18146,1,3.92,429.25,179,1896
27046,2,4.29,429.5,179,1897
15525,0,6.114999999999999,444.75,119,1898
27082,0,6.8500000000000005,445.0,119,1899
29441,3,6.1099999999999985,415.0,239,1899
13829,4,3.7699999999999996,400.0,299,1899
29078,5,6.22,445.25,119,1900
24590,2,6.104999999999999,430.25,179,1900
21685,2,7.559999999999998,400.25,299,1900
3383,4,5.599999999999999,430.75,179,1902
14970,1,4.405,415.75,239,1902
8773,1,6.034999999999999,431.0,179,1903
2395,1,4.1875,401.0,299,1903
17036,1,6.674999999999998,446.25,119,1904
17061,1,6.264999999999998,446.25,119,1904
30058,2,6.819999999999999,446.25,119,1904
10479,2,5.6225,446.25,119,1904
11464,1,4.4725,431.25,179,1904
19710,2,4.1425,431.5,179,1905
317,1,2.7300000000000004,401.5,299,1905
16350,1,4.4725,431.75,179,1906
6282,1,2.5725,401.75,299,1906
20655,1,5.7025,432.0,179,1907
8413,3,6.765,417.25,239,1908
30142,1,10.370000000000003,252.25,899,1908
3731,1,3.1325000000000003,417.5,239,1909
13494,3,7.5249999999999995,448.0,119,1911
16212,3,4.29,433.25,179,1912
6610,2,3.9875,433.25,179,1912
20986,3,5.512499999999998,433.25,179,1912
25818,0,9.805,463.5,59,1913
2963,1,5.397499999999998,418.5,239,1913
1911,2,6.762499999999998,448.75,119,1914
13020,3,6.1099999999999985,433.75,179,1914
6720,1,4.4575,433.75,179,1914
20069,2,6.214999999999997,403.75,299,1914
11283,1,4.29,434.0,179,1915
29245,2,6.1099999999999985,434.0,179,1915
3312,4,5.6225,434.0,179,1915
12217,0,6.755,449.25,119,1916
31042,1,9.175000000000002,374.5,419,1917
19938,1,2.625,209.5,1079,1917
16861,1,5.912499999999999,434.75,179,1918
26754,3,4.8275,435.0,179,1919
9695,4,13.899642857142855,480.25,0,1920
15206,3,13.612142857142855,480.25,0,1920
12423,4,6.607499999999999,435.25,179,1920
14515,1,2.5875000000000004,405.25,299,1920
27443,5,8.6825,480.75,0,1922
25074,1,5.464999999999999,435.75,179,1922
7484,1,3.6899999999999995,435.75,179,1922
16868,3,6.294999999999999,435.75,179,1922
22341,1,7.377499999999999,405.75,299,1922
23597,2,7.5249999999999995,436.0,179,1923
5981,4,5.382499999999999,436.0,179,1923
27726,1,5.2299999999999995,406.0,299,1923
23108,4,6.267499999999999,451.25,119,1924
156,1,3.2025000000000006,421.25,239,1924
26571,2,6.387499999999998,406.25,299,1924
2988,4,7.547500000000001,481.5,0,1925
28210,4,7.5249999999999995,451.5,119,1925
11771,0,6.459999999999998,451.5,119,1925
21875,3,9.175000000000002,436.5,179,1925
32143,1,3.92,391.75,359,1926
11513,3,4.8275,437.0,179,1927
29052,1,2.9350000000000005,392.0,359,1927
5269,1,5.9224999999999985,422.25,239,1928
7724,4,6.974999999999999,437.5,179,1929
20263,4,9.927499999999998,467.75,59,1930
8786,1,4.4575,437.75,179,1930
13097,3,6.22,422.75,239,1930
25946,1,7.559999999999998,377.75,419,1930
7947,1,8.597500000000002,438.0,179,1931
15050,2,4.1425,423.0,239,1931
26789,1,3.01,408.25,299,1932
12397,3,3.3850000000000007,408.25,299,1932
2856,2,7.559999999999998,423.5,239,1933
12678,2,7.547500000000001,483.75,0,1934
7972,1,3.5474999999999994,423.75,239,1934
27677,1,3.0599999999999996,408.75,299,1934
30399,1,5.7025,439.0,179,1935
4073,1,5.382499999999999,439.0,179,1935
14359,1,5.2299999999999995,424.0,239,1935
26830,1,6.1099999999999985,409.0,299,1935
3267,1,6.294999999999999,439.25,179,1936
27901,1,4.8275,424.25,239,1936
21622,3,4.2025,424.25,239,1936
25854,2,4.849999999999999,409.25,299,1936
6880,3,4.8275,439.5,179,1937
17456,1,6.1099999999999985,439.5,179,1937
14396,3,5.9224999999999985,439.5,179,1937
6747,3,4.2075,424.5,239,1937
20692,1,6.755,439.75,179,1938
30788,2,2.7749999999999995,395.0,359,1939
4233,0,6.762499999999998,455.25,119,1940
17286,1,4.8275,440.25,179,1940
11582,3,3.38,425.75,239,1942
25920,2,4.4725,410.75,299,1942
8741,2,3.7725,426.0,239,1943
15911,1,4.849999999999999,411.0,299,1943
32295,3,5.464999999999999,441.25,179,1944
27452,3,3.5474999999999994,426.25,239,1944
13675,1,3.92,426.25,239,1944
13091,1,5.9224999999999985,426.5,239,1945
27008,4,7.650000000000002,486.75,0,1946
12297,1,3.6224999999999996,396.75,359,1946
27728,1,7.377499999999999,442.0,179,1947
30981,2,4.732499999999999,427.0,239,1947
22958,1,6.8500000000000005,442.25,179,1948
14071,2,3.365,427.25,239,1948
3285,0,3.6550000000000002,427.75,239,1950
18920,1,3.1050000000000004,412.75,299,1950
15722,5,6.387499999999998,443.0,179,1951
27857,3,4.225,428.0,239,1951
5672,1,6.294999999999999,428.0,239,1951
24669,1,6.294999999999999,428.0,239,1951
8895,2,5.382499999999999,413.0,299,1951
3300,1,5.2299999999999995,398.0,359,1951
13971,1,2.925,398.0,359,1951
13604,1,6.264999999999998,443.25,179,1952
15281,2,5.727499999999998,443.25,179,1952
12335,1,5.9224999999999985,413.25,299,1952
13490,1,7.379999999999998,383.25,419,1952
10127,2,7.049999999999998,458.5,119,1953
17388,1,6.607499999999999,458.5,119,1953
15259,4,6.294999999999999,443.75,179,1954
32681,2,3.92,428.75,239,1954
31238,2,5.912499999999999,413.75,299,1954
24139,1,6.294999999999999,413.75,299,1954
778,1,9.802500000000002,203.75,1139,1954
18174,1,6.5225,459.0,119,1955
18597,2,6.267499999999999,444.0,179,1955
17624,2,3.045,399.0,359,1955
8478,0,5.599999999999999,444.25,179,1956
16483,3,9.175000000000002,444.25,179,1956
25150,0,6.862499999999998,474.5,59,1957
7787,2,6.762499999999998,459.5,119,1957
27051,1,6.1099999999999985,399.5,359,1957
2149,2,4.595000000000001,430.0,239,1959
15229,3,9.175000000000002,430.0,239,1959
2202,3,7.049999999999998,445.25,179,1960
6093,5,9.34,490.5,0,1961
30670,2,6.459999999999998,431.0,239,1963
18737,1,5.397499999999998,401.25,359,1964
14378,2,5.727499999999998,446.5,179,1965
901,2,6.22,446.5,179,1965
10115,1,6.294999999999999,431.5,239,1965
20083,1,8.9925,491.75,0,1966
17054,1,8.597500000000002,416.75,299,1966
4543,2,9.805,477.0,59,1967
7412,2,3.5474999999999994,432.0,239,1967
2429,1,3.92,417.25,299,1968
1620,1,3.6899999999999995,402.25,359,1968
25319,1,9.995000000000003,477.5,59,1969
9482,2,3.75,417.5,299,1969
21398,1,4.884999999999999,417.5,299,1969
32558,1,5.6125,207.5,1139,1969
7800,0,7.049999999999998,462.75,119,1970
25885,1,3.54,432.75,239,1970
1563,2,3.5474999999999994,417.75,299,1970
1028,2,6.765,417.75,299,1970
12244,2,5.727499999999998,417.75,299,1970
30875,1,4.844999999999999,372.75,479,1970
13249,5,9.165,493.5,0,1973
16037,2,6.22,448.5,179,1973
25770,1,3.9775,403.5,359,1973
9889,3,5.464999999999999,433.75,239,1974
20196,1,3.4674999999999994,403.75,359,1974
31432,1,6.765,434.0,239,1975
20129,1,4.5625,404.0,359,1975
26901,2,7.572500000000002,494.5,0,1977
5566,4,8.860000000000001,494.75,0,1978
16684,1,6.755,434.75,239,1978
18880,1,5.37,434.75,239,1978
10307,2,7.650000000000002,495.0,0,1979
26817,5,8.790000000000001,495.0,0,1979
4427,2,5.7749999999999995,420.0,299,1979
7708,1,5.9224999999999985,420.0,299,1979
27536,3,7.572500000000002,495.25,0,1980
21759,2,9.165,495.25,0,1980
3535,1,5.397499999999998,420.25,299,1980
31115,3,14.034642857142854,495.5,0,1981
6860,2,4.4575,435.5,239,1981
4480,1,6.765,420.5,299,1981
93,1,11.465,390.75,419,1982
14549,2,4.1875,375.75,479,1982
3622,2,6.114999999999999,451.0,179,1983
28671,1,3.6899999999999995,436.0,239,1983
22594,1,9.175000000000002,406.0,359,1983
28042,5,7.017500000000002,496.25,0,1984
8581,4,7.5249999999999995,451.25,179,1984
5777,1,4.6125,376.25,479,1984
16654,2,6.267499999999999,466.5,119,1985
26390,2,5.7749999999999995,436.5,239,1985
16377,1,6.684999999999999,466.75,119,1986
3014,1,7.049999999999998,406.75,359,1986
18945,1,4.29,406.75,359,1986
4571,1,9.175000000000002,406.75,359,1986
7077,1,4.987499999999999,376.75,479,1986
20842,1,5.464999999999999,361.75,539,1986
3844,2,6.22,437.0,239,1987
19083,1,1.9825,377.0,479,1987
24708,1,3.05,422.25,299,1988
13845,1,3.045,362.25,539,1988
7542,3,6.080000000000001,482.5,59,1989
8560,2,4.62,437.5,239,1989
17199,2,3.0024999999999995,422.5,299,1989
22315,1,4.849999999999999,377.5,479,1989
10539,2,5.464999999999999,407.75,359,1990
11293,5,6.759999999999998,483.0,59,1991
4900,3,6.5225,423.0,299,1991
28018,1,4.359999999999999,378.0,479,1991
20226,1,4.2025,363.0,539,1991
9161,1,4.2825,378.25,479,1992
13776,3,6.294999999999999,453.5,179,1993
32089,2,4.927499999999998,378.5,479,1993
3523,1,5.007499999999999,408.75,359,1994
26925,4,5.862500000000001,484.25,59,1996
29675,1,7.377499999999999,454.25,179,1996
31645,1,3.92,364.25,539,1996
10061,1,3.6899999999999995,439.5,239,1997
8185,1,6.1099999999999985,424.5,299,1997
26911,5,9.995000000000003,484.75,59,1998
28206,3,9.15,500.0,0,1999
30712,2,9.795000000000002,485.0,59,1999
19386,1,6.765,455.0,179,1999
21733,2,6.974999999999999,425.0,299,1999
6468,1,8.597500000000002,365.25,539,2000
3799,1,4.039999999999999,425.5,299,2001
8631,1,4.052499999999999,395.75,419,2002
14939,1,3.7725,380.75,479,2002
11313,1,3.6899999999999995,365.75,539,2002
8520,1,7.677500000000002,501.0,0,2003
12918,2,8.475,426.0,299,2003
25764,1,6.1099999999999985,396.0,419,2003
24471,2,4.1425,366.0,539,2003
9901,0,14.154642857142855,501.25,0,2004
8871,0,9.947500000000002,501.25,0,2004
17302,2,9.165,501.25,0,2004
10762,5,7.184999999999999,486.25,59,2004
1160,2,4.367500000000001,441.25,239,2004
4296,5,6.010000000000001,486.5,59,2005
204,2,4.8275,441.5,239,2005
20017,4,10.387500000000001,456.75,179,2006
6857,3,5.464999999999999,426.75,299,2006
32215,1,6.819999999999999,426.75,299,2006
29891,4,9.34,502.0,0,2007
2999,3,5.7475000000000005,487.25,59,2008
29791,1,2.6500000000000004,397.5,419,2009
32752,1,7.377499999999999,442.75,239,2010
27451,1,2.9225000000000003,428.0,299,2011
4307,1,1.9825,383.0,479,2011
7010,0,8.3975,503.5,0,2013
32754,1,8.772500000000003,444.25,239,2016
31383,1,5.72,459.5,179,2017
5296,1,6.819999999999999,414.5,359,2017
11213,1,3.7399999999999993,429.75,299,2018
3963,4,5.7075000000000005,490.0,59,2019
14999,2,3.9875,445.0,239,2019
22973,2,8.597500000000002,400.0,419,2019
763,1,10.370000000000003,205.0,1199,2019
2452,1,3.977499999999999,430.5,299,2021
27915,1,4.4425,430.5,299,2021
10143,1,4.4575,415.5,359,2021
15071,1,2.9350000000000005,400.5,419,2021
28877,1,6.459999999999998,430.75,299,2022
22552,1,2.12,385.75,479,2022
15755,3,5.840000000000001,491.25,59,2024
11363,1,8.597500000000002,446.25,239,2024
18177,2,2.84,416.25,359,2024
24769,3,3.5474999999999994,446.5,239,2025
11976,1,3.6899999999999995,386.5,479,2025
26541,3,5.2299999999999995,446.75,239,2026
21334,1,5.512499999999998,446.75,239,2026
30189,0,8.250000000000002,507.0,0,2027
30104,1,15.107499999999998,477.0,119,2027
20839,1,6.87,462.0,179,2027
12085,3,3.9875,447.0,239,2027
32521,1,5.397499999999998,462.25,179,2028
12490,5,7.7425000000000015,507.5,0,2029
13684,1,2.8875,432.5,299,2029
32537,4,6.010000000000001,492.75,59,2030
1608,4,5.7749999999999995,463.0,179,2031
9272,3,6.8500000000000005,433.0,299,2031
10952,1,4.732499999999999,358.25,599,2032
451,1,4.8275,433.5,299,2033
15738,1,6.264999999999998,464.0,179,2035
22410,3,6.924999999999999,479.25,119,2036
1892,2,6.209999999999999,464.5,179,2037
3751,1,2.925,374.75,539,2038
14129,5,7.650000000000002,510.0,0,2039
28351,1,9.175000000000002,450.25,239,2040
5220,1,2.7299999999999995,420.25,359,2040
27423,2,6.605,495.5,59,2041
22596,2,4.884999999999999,450.5,239,2041
14127,1,5.724999999999999,435.5,299,2041
12259,1,4.2025,360.5,599,2041
