car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6060,1,7.049999999999998,400.5,299,1901
18790,1,8.475,325.75,599,1902
3156,1,8.34,250.75,899,1902
29877,4,9.702499999999999,476.0,0,1903
29309,1,8.852500000000001,251.0,899,1903
23346,0,6.080000000000001,451.25,99,1904
16362,2,5.452499999999999,401.25,299,1904
30750,3,6.459999999999998,401.25,299,1904
4327,1,4.507499999999999,251.25,899,1904
13925,2,8.962500000000002,251.25,899,1904
345,3,4.8275,401.5,299,1905
32439,2,2.1325,252.0,899,1907
14956,1,9.899999999999999,477.25,0,1908
23336,1,2.12,352.25,499,1908
23671,4,9.647499999999999,477.5,0,1909
27043,2,5.382499999999999,402.5,299,1909
19394,3,10.649999999999999,478.0,0,1911
25432,2,6.974999999999999,428.0,199,1911
9461,1,3.045,378.0,399,1911
27183,2,6.317500000000001,453.25,99,1912
18752,4,6.974999999999999,428.25,199,1912
32637,2,2.7749999999999995,378.25,399,1912
10712,1,4.2825,353.25,499,1912
2598,1,5.474999999999999,403.5,299,1913
29994,5,6.5225,428.75,199,1914
12159,1,4.29,353.75,499,1914
502,0,5.452499999999999,404.0,299,1915
8959,1,8.790000000000001,404.0,299,1915
30927,2,6.1099999999999985,379.0,399,1915
32744,3,7.049999999999998,429.25,199,1916
21326,2,2.7300000000000004,379.25,399,1916
30617,1,5.159999999999999,129.25,1399,1916
12956,2,3.0200000000000005,379.5,399,1917
15623,2,1.7974999999999999,354.5,499,1917
10062,1,3.7725,379.75,399,1918
16253,1,2.8674999999999997,379.75,399,1918
32518,4,7.184999999999999,455.0,99,1919
20399,0,6.387499999999998,430.0,199,1919
26082,2,4.2025,380.5,399,1921
11635,1,5.404999999999999,406.0,299,1923
32395,2,4.4575,406.0,299,1923
18540,2,3.0024999999999995,381.25,399,1924
31461,1,4.507499999999999,231.5,999,1925
16231,2,4.409999999999999,231.5,999,1925
18009,1,7.9799999999999995,231.5,999,1925
29499,3,5.397499999999998,407.0,299,1927
15392,1,4.8275,407.25,299,1928
8280,3,6.8500000000000005,432.5,199,1929
13959,3,6.114999999999999,407.5,299,1929
24278,3,7.5249999999999995,382.5,399,1929
25738,1,3.045,382.5,399,1929
12261,1,6.5225,432.75,199,1930
10672,3,6.264999999999998,407.75,299,1930
23528,1,3.38,383.0,399,1931
4021,5,14.272142857142855,483.25,0,1932
17362,2,6.294999999999999,433.25,199,1932
20611,2,3.9775,408.25,299,1932
15343,1,5.22,358.25,499,1932
23222,1,2.8025,258.5,899,1933
20689,2,9.522499999999997,483.75,0,1934
10704,2,7.5249999999999995,433.75,199,1934
15251,1,2.9174999999999995,383.75,399,1934
25569,2,4.29,384.0,399,1935
32160,1,3.6899999999999995,384.25,399,1936
28641,1,7.5325,234.5,999,1937
12898,1,2.925,385.0,399,1939
21262,4,7.559999999999998,385.25,399,1940
19995,2,3.365,385.25,399,1940
9364,1,3.9875,385.25,399,1940
25791,3,9.837499999999999,485.5,0,1941
20271,3,5.397499999999998,410.5,299,1941
8763,2,3.54,385.5,399,1941
22953,1,6.169999999999999,410.75,299,1942
6483,1,3.5474999999999994,385.75,399,1942
26529,1,5.694999999999999,360.75,499,1942
24602,1,4.844999999999999,360.75,499,1942
23572,0,3.6899999999999995,386.75,399,1946
27924,1,5.464999999999999,387.0,399,1947
25441,1,2.12,362.0,499,1947
12087,1,9.175000000000002,362.0,499,1947
24490,2,9.1725,487.25,0,1948
17128,2,6.87,412.25,299,1948
15056,2,9.175000000000002,387.25,399,1948
752,1,3.9875,387.25,399,1948
30549,2,4.4725,412.5,299,1949
11518,1,5.724999999999999,412.5,299,1949
2536,1,6.387499999999998,412.75,299,1950
12458,2,10.934999999999999,312.75,699,1950
2140,1,2.625,212.75,1099,1950
30593,1,4.887499999999998,238.0,999,1951
21995,2,3.6425,238.0,999,1951
792,3,8.790000000000001,388.25,399,1952
16818,1,5.22,363.25,499,1952
19253,1,7.999999999999999,238.25,999,1952
3208,1,12.287499999999998,63.25,1699,1952
27301,1,3.6224999999999996,388.5,399,1953
19694,4,4.052499999999999,388.5,399,1953
32162,1,3.9875,388.5,399,1953
28368,1,9.175000000000002,338.5,599,1953
9947,1,4.507499999999999,238.5,999,1953
16177,1,4.8275,413.75,299,1954
10076,3,4.1425,388.75,399,1954
18956,2,1.9825,363.75,499,1954
25290,0,9.617499999999998,489.0,0,1955
24817,1,3.0599999999999996,389.25,399,1956
27648,1,7.559999999999998,339.5,599,1957
2735,4,6.674999999999998,439.75,199,1958
16257,2,3.3225,389.75,399,1958
13073,2,6.974999999999999,389.75,399,1958
15685,1,5.2275,364.75,499,1958
21798,5,14.034642857142854,490.0,0,1959
19300,1,4.37,340.0,599,1959
929,1,4.887499999999998,240.0,999,1959
23591,2,4.4725,415.25,299,1960
18119,1,5.512499999999998,415.25,299,1960
2149,0,4.29,390.25,399,1960
31993,2,4.29,390.25,399,1960
28668,2,5.2299999999999995,390.25,399,1960
9973,1,8.5425,240.25,999,1960
32218,1,3.0599999999999996,240.25,999,1960
16534,1,3.5474999999999994,390.5,399,1961
5397,2,5.912499999999999,390.5,399,1961
10986,1,11.465,340.5,599,1961
30694,1,4.884999999999999,340.5,599,1961
13170,1,3.5474999999999994,390.75,399,1962
21698,4,5.912499999999999,390.75,399,1962
9628,1,8.725,240.75,999,1962
23960,1,8.725,215.75,1099,1962
5570,1,5.727499999999998,416.0,299,1963
16459,1,4.2025,391.0,399,1963
22652,1,5.422499999999999,366.0,499,1963
15213,1,10.387500000000001,491.25,0,1964
27542,1,5.024999999999999,366.25,499,1964
20182,2,5.2299999999999995,366.25,499,1964
19697,2,4.884999999999999,391.5,399,1965
13283,1,5.107499999999999,366.5,499,1965
19401,1,3.925,216.5,1099,1965
20449,2,6.1099999999999985,341.75,599,1966
21408,1,4.409999999999999,241.75,999,1966
11601,3,4.8275,417.0,299,1967
18335,1,2.1475,367.0,499,1967
18760,1,11.652499999999996,367.0,499,1967
8227,1,7.657499999999998,242.0,999,1967
17706,1,3.2874999999999996,217.0,1099,1967
24964,1,7.5325,217.0,1099,1967
4909,1,6.1099999999999985,367.25,499,1968
11593,2,5.7025,342.5,599,1969
25541,1,4.409999999999999,217.5,1099,1969
14609,1,3.365,342.75,599,1970
21734,1,5.72,418.0,299,1971
21787,1,6.1099999999999985,393.0,399,1971
19865,3,5.7025,418.25,299,1972
8073,2,6.862499999999998,468.5,99,1973
11612,1,9.175000000000002,393.5,399,1973
3890,1,7.377499999999999,368.5,499,1973
21506,1,5.724999999999999,393.75,399,1974
22373,2,4.4575,419.0,299,1975
3016,1,4.927499999999998,369.25,499,1976
26480,2,2.5625,369.25,499,1976
661,1,9.175000000000002,344.25,599,1976
13822,3,6.819999999999999,419.5,299,1977
5324,1,4.8275,344.5,599,1977
24895,4,6.22,419.75,299,1978
6101,1,4.507499999999999,220.0,1099,1979
4867,2,5.464999999999999,395.25,399,1980
16716,1,7.377499999999999,320.25,699,1980
30639,1,7.5325,220.25,1099,1980
12177,3,6.22,420.5,299,1981
171,0,11.652499999999996,495.75,0,1982
9992,1,6.264999999999998,420.75,299,1982
5178,1,6.87,395.75,399,1982
11471,2,5.912499999999999,395.75,399,1982
13361,1,4.1875,395.75,399,1982
29425,1,6.765,421.0,299,1983
19483,2,4.37,371.0,499,1983
18450,3,6.114999999999999,396.25,399,1984
19788,1,4.29,371.25,499,1984
21844,2,3.2874999999999996,196.25,1199,1984
26596,2,6.755,421.5,299,1985
19509,1,6.765,396.5,399,1985
26919,1,7.377499999999999,346.5,599,1985
25733,3,6.114999999999999,421.75,299,1986
27394,1,6.1099999999999985,396.75,399,1986
32198,1,6.114999999999999,371.75,499,1986
24571,5,9.35,497.0,0,1987
10974,0,10.047499999999998,497.5,0,1989
5622,3,6.8500000000000005,372.5,499,1989
19590,1,2.6674999999999995,197.5,1199,1989
17911,2,5.72,397.75,399,1990
13148,1,4.2025,372.75,499,1990
7308,1,6.819999999999999,323.0,699,1991
18304,1,3.925,198.0,1199,1991
4190,1,6.607499999999999,373.25,499,1992
1375,1,7.377499999999999,398.5,399,1993
9746,1,8.06,173.5,1299,1993
11253,1,4.8275,398.75,399,1994
10486,2,4.849999999999999,398.75,399,1994
8069,3,4.849999999999999,398.75,399,1994
29307,1,4.409999999999999,173.75,1299,1994
12690,2,5.727499999999998,424.0,299,1995
21178,2,6.607499999999999,399.0,399,1995
27485,1,4.507499999999999,174.0,1299,1995
2875,4,6.080000000000001,474.25,99,1996
27580,5,5.397499999999998,374.25,499,1996
23292,1,5.912499999999999,299.25,799,1996
6110,1,10.054999999999998,499.5,0,1997
26465,3,5.7025,374.5,499,1997
12228,2,6.87,349.5,599,1997
24962,1,6.765,399.75,399,1998
4629,4,7.377499999999999,399.75,399,1998
7488,2,5.7749999999999995,374.75,499,1998
15209,3,6.294999999999999,374.75,499,1998
2587,1,6.214999999999997,349.75,599,1998
25994,1,6.87,375.0,499,1999
5147,5,10.107499999999998,500.25,0,2000
17216,2,5.474999999999999,425.5,299,2001
19323,4,5.9224999999999985,425.5,299,2001
15690,1,2.3100000000000005,375.5,499,2001
11567,4,9.544999999999998,500.75,0,2002
6010,4,9.714999999999998,500.75,0,2002
19356,3,11.652499999999996,500.75,0,2002
2081,4,6.759999999999998,475.75,99,2002
16949,2,7.559999999999998,400.75,399,2002
32459,1,4.4575,375.75,499,2002
27588,1,2.625,125.75,1499,2002
7624,1,6.8500000000000005,426.0,299,2003
16863,4,5.2524999999999995,376.0,499,2003
19282,1,5.397499999999998,376.0,499,2003
3469,1,5.382499999999999,376.0,499,2003
18255,1,6.765,351.0,599,2003
18959,1,6.294999999999999,351.0,599,2003
27858,5,11.432499999999997,501.25,0,2004
2053,5,7.292499999999999,476.25,99,2004
23986,3,5.862500000000001,476.5,99,2005
18140,3,5.727499999999998,376.5,499,2005
9974,1,4.884999999999999,376.75,499,2006
2486,1,14.074642857142853,502.0,0,2007
9063,3,7.377499999999999,427.0,299,2007
1817,1,5.6225,377.0,499,2007
29750,2,6.755,377.0,499,2007
12759,1,7.5249999999999995,352.0,599,2007
19570,2,4.732499999999999,352.0,599,2007
31305,1,1.9825,377.25,499,2008
12699,3,11.652499999999996,502.5,0,2009
26606,1,6.974999999999999,427.5,299,2009
12403,2,3.365,377.5,499,2009
15300,2,2.7749999999999995,352.5,599,2009
20838,2,11.432499999999997,502.75,0,2010
12829,1,6.294999999999999,427.75,299,2010
15510,1,7.377499999999999,353.0,599,2011
14618,1,5.7025,303.0,799,2011
22091,2,6.6075,478.25,99,2012
21727,2,7.559999999999998,328.25,699,2012
2504,3,5.9224999999999985,428.75,299,2014
24195,2,3.8599999999999994,403.75,399,2014
4438,1,5.2299999999999995,353.75,599,2014
17531,0,14.482142857142856,504.25,0,2016
17598,0,10.387500000000001,504.25,0,2016
1310,1,6.264999999999998,354.5,599,2017
30624,1,6.22,354.5,599,2017
11882,1,2.6674999999999995,180.0,1299,2019
16977,1,7.049999999999998,405.25,399,2020
23462,2,7.377499999999999,330.25,699,2020
5413,1,5.9224999999999985,255.25,999,2020
10614,1,7.049999999999998,330.5,699,2021
11303,1,7.377499999999999,330.75,699,2022
11131,2,3.6550000000000002,330.75,699,2022
12631,1,4.887499999999998,130.75,1499,2022
11905,2,5.912499999999999,381.0,499,2023
12937,1,6.387499999999998,356.0,599,2023
9195,1,9.175000000000002,331.0,699,2023
14585,2,2.7749999999999995,381.25,499,2024
3149,2,5.912499999999999,331.25,699,2024
28653,1,6.104999999999999,431.5,299,2025
12108,1,3.045,331.5,699,2025
9709,2,6.5375000000000005,481.75,99,2026
25032,1,6.264999999999998,332.0,699,2027
18735,5,10.387500000000001,507.25,0,2028
8833,1,3.6899999999999995,332.25,699,2028
20080,1,4.8275,382.75,499,2030
18115,1,4.052499999999999,332.75,699,2030
20993,1,3.9875,383.0,499,2031
4898,1,6.264999999999998,308.0,799,2031
13360,1,3.6550000000000002,283.0,899,2031
32018,1,6.974999999999999,383.25,499,2032
5567,2,3.977499999999999,408.5,399,2033
1570,3,4.4575,383.5,499,2033
9647,1,6.765,333.5,699,2033
26841,1,3.995,409.25,399,2036
6651,1,5.724999999999999,359.25,599,2036
31402,2,9.175000000000002,384.75,499,2038
8526,4,6.335000000000001,485.0,99,2039
26668,1,2.7749999999999995,385.5,499,2041
19421,1,3.9775,385.5,499,2041
31782,2,7.377499999999999,385.75,499,2042
23410,1,5.912499999999999,386.0,499,2043
29604,1,2.8674999999999997,361.25,599,2044
19533,5,13.612142857142855,512.0,0,2047
24290,1,7.049999999999998,437.0,299,2047
32654,2,4.4725,412.25,399,2048
24259,1,3.01,387.25,499,2048
15541,0,11.652499999999996,512.5,0,2049
11832,2,7.377499999999999,362.5,599,2049
18921,1,3.3899999999999997,412.75,399,2050
19095,4,7.5249999999999995,387.75,499,2050
16291,1,4.4025,187.75,1299,2050
21691,1,5.464999999999999,313.0,799,2051
2097,2,14.272142857142855,513.5,0,2053
5451,3,14.272142857142855,513.75,0,2054
28781,2,6.387499999999998,413.75,399,2054
5379,1,3.54,388.75,499,2054
29554,1,2.2249999999999996,389.25,499,2056
31359,2,3.9875,364.25,599,2056
27235,1,3.05,414.5,399,2057
31768,1,4.8275,389.5,499,2057
6111,5,5.862500000000001,489.75,99,2058
4617,1,8.1025,164.75,1399,2058
29496,4,6.267499999999999,440.0,299,2059
85,1,4.1425,390.25,499,2060
6738,5,10.205000000000002,515.5,0,2061
2016,3,6.924999999999999,465.5,199,2061
11442,2,3.1325000000000003,340.5,699,2061
15302,0,9.125000000000002,515.75,0,2062
26754,0,6.010000000000001,490.75,99,2062
2795,1,5.7025,415.75,399,2062
13333,1,6.974999999999999,416.0,399,2063
1046,4,3.9775,416.0,399,2063
25289,1,9.947500000000002,516.75,0,2066
28720,2,4.2725,416.75,399,2066
18832,1,5.007499999999999,366.75,599,2066
23423,1,3.9875,367.0,599,2067
26188,1,4.1425,342.0,699,2067
25002,4,10.387500000000001,517.5,0,2069
2626,4,11.872499999999997,517.75,0,2070
14759,2,4.849999999999999,417.75,399,2070
26431,1,6.1099999999999985,393.0,499,2071
17758,1,3.0200000000000005,393.0,499,2071
15614,1,3.2874999999999996,193.0,1299,2071
23991,1,6.4449999999999985,443.25,299,2072
20848,1,3.7399999999999993,418.25,399,2072
19437,2,5.464999999999999,393.25,499,2072
32320,1,9.947500000000002,518.5,0,2073
15003,2,5.234999999999999,443.5,299,2073
30883,2,7.5249999999999995,418.5,399,2073
20413,2,5.9224999999999985,393.5,499,2073
1050,1,5.599999999999999,444.0,299,2075
3214,1,9.802500000000002,169.0,1399,2075
22575,1,5.9224999999999985,419.25,399,2076
3916,1,6.459999999999998,319.75,799,2078
21182,2,3.5474999999999994,395.0,499,2079
29640,1,6.294999999999999,370.25,599,2080
29083,2,10.205000000000002,520.5,0,2081
15417,1,7.292499999999999,495.75,99,2082
24071,2,4.62,420.75,399,2082
12055,3,6.267499999999999,421.0,399,2083
7429,1,9.175000000000002,346.25,699,2084
12876,0,6.7799999999999985,471.5,199,2085
15097,1,5.724999999999999,396.5,499,2085
30996,1,5.7749999999999995,371.5,599,2085
23121,1,4.4725,422.0,399,2087
17950,1,5.532499999999998,422.0,399,2087
13544,1,5.382499999999999,422.0,399,2087
2215,1,4.4575,422.0,399,2087
6583,1,3.9875,397.0,499,2087
23215,1,4.2725,422.25,399,2088
30309,1,7.4525,122.25,1599,2088
28501,1,3.1325000000000003,397.75,499,2090
8301,5,9.947500000000002,523.25,0,2092
19415,1,5.912499999999999,398.25,499,2092
23386,1,6.607499999999999,348.25,699,2092
16990,3,3.2025000000000006,348.25,699,2092
8251,2,4.1625,423.5,399,2093
24482,3,6.264999999999998,423.5,399,2093
22713,1,4.405,423.75,399,2094
28046,1,3.045,373.75,599,2094
21987,4,7.669999999999999,499.0,99,2095
22714,3,6.104999999999999,449.0,299,2095
23452,1,6.214999999999997,399.0,499,2095
21640,1,6.034999999999999,449.25,299,2096
20396,1,8.597500000000002,399.25,499,2096
16713,1,8.1025,199.25,1299,2096
16280,5,7.7425000000000015,524.5,0,2097
26654,1,6.264999999999998,424.5,399,2097
22773,2,4.62,424.5,399,2097
12173,1,5.512499999999998,374.5,599,2097
28841,1,5.727499999999998,349.5,699,2097
10402,2,4.8275,424.75,399,2098
21873,1,5.2299999999999995,374.75,599,2098
27780,1,3.6899999999999995,274.75,999,2098
15878,3,13.942142857142855,525.0,0,2099
20077,2,6.015,425.0,399,2099
10134,1,4.2025,375.0,599,2099
19285,2,5.6225,425.25,399,2100
16301,1,6.22,425.25,399,2100
21846,1,3.045,400.25,499,2100
16507,3,4.4725,400.5,499,2101
15649,1,5.464999999999999,400.5,499,2101
3812,2,4.849999999999999,400.5,499,2101
5061,2,4.4575,425.75,399,2102
26469,1,6.294999999999999,425.75,399,2102
7464,2,4.8275,350.75,699,2102
19115,1,3.9875,350.75,699,2102
15702,1,7.049999999999998,426.0,399,2103
7155,1,6.22,426.0,399,2103
21330,2,4.8275,401.0,499,2103
31246,1,3.5474999999999994,326.0,799,2103
23188,1,6.294999999999999,426.25,399,2104
23637,4,3.92,376.25,599,2104
12568,2,8.28,476.5,199,2105
26446,3,7.049999999999998,401.5,499,2105
18709,4,4.4725,401.5,499,2105
3093,2,5.72,401.5,499,2105
28952,1,4.5625,401.5,499,2105
2732,1,6.1099999999999985,376.5,599,2105
32668,2,5.72,376.5,599,2105
18099,1,4.5625,376.5,599,2105
28033,3,8.157499999999999,476.75,199,2106
19574,1,2.7749999999999995,351.75,699,2106
28955,1,3.6899999999999995,301.75,899,2106
24089,1,7.9799999999999995,151.75,1499,2106
8999,3,13.942142857142855,527.0,0,2107
5391,1,3.1325000000000003,377.0,599,2107
21670,3,3.01,377.0,599,2107
16730,1,6.765,352.0,699,2107
20281,1,6.5225,402.25,499,2108
22494,2,3.5474999999999994,352.25,699,2108
1187,1,5.397499999999998,402.5,499,2109
13152,2,6.114999999999999,377.5,599,2109
31532,4,3.995,377.5,599,2109
9353,1,3.365,352.5,699,2109
5480,1,5.2299999999999995,352.5,699,2109
19763,1,5.912499999999999,377.75,599,2110
6068,1,4.849999999999999,352.75,699,2110
23739,1,5.9224999999999985,352.75,699,2110
22801,2,5.397499999999998,378.0,599,2111
30450,1,4.8275,378.0,599,2111
22134,1,3.38,378.0,599,2111
1451,1,7.914999999999998,78.0,1799,2111
12894,4,5.599999999999999,453.25,299,2112
8713,2,6.974999999999999,378.25,599,2112
16874,1,3.6550000000000002,278.25,999,2112
10442,1,3.3850000000000007,253.25,1099,2112
30746,1,6.5225,378.5,599,2113
24558,1,5.9224999999999985,403.75,499,2114
22290,1,4.29,378.75,599,2114
8480,2,5.727499999999998,378.75,599,2114
12710,1,6.267499999999999,404.0,499,2115
11843,1,4.4725,379.0,599,2115
11026,4,6.22,379.0,599,2115
14980,1,5.2299999999999995,354.0,699,2115
7210,1,7.049999999999998,404.25,499,2116
18484,1,5.7025,404.25,499,2116
3427,1,5.9224999999999985,404.25,499,2116
12026,2,5.382499999999999,379.25,599,2116
29333,5,6.180000000000001,504.5,99,2117
6899,1,8.395,479.5,199,2117
8442,1,6.114999999999999,429.5,399,2117
21975,1,6.114999999999999,379.5,599,2117
23935,2,6.819999999999999,379.5,599,2117
15360,1,6.87,354.5,699,2117
26257,1,6.015,404.75,499,2118
6339,3,3.9724999999999993,430.0,399,2119
5161,1,9.175000000000002,380.0,599,2119
26780,1,5.7749999999999995,355.0,699,2119
15397,3,14.482142857142856,530.25,0,2120
3061,3,6.789999999999998,480.25,199,2120
24530,4,9.4425,530.75,0,2122
22410,0,9.947500000000002,532.25,0,2128
22114,5,10.989999999999998,532.25,0,2128
14235,1,2.5625,207.25,1299,2128
30946,0,14.272142857142855,532.5,0,2129
5334,0,11.424999999999997,532.5,0,2129
25597,1,5.397499999999998,358.0,699,2131
2133,1,8.7225,483.25,199,2132
12572,2,4.29,333.5,799,2133
9524,3,8.249999999999998,483.75,199,2134
7698,5,6.732500000000001,509.0,99,2135
14564,1,5.382499999999999,209.0,1299,2135
3797,0,7.9674999999999985,509.5,99,2137
30635,0,6.5125,509.75,99,2138
7517,1,5.6225,334.75,799,2138
32216,5,9.4425,535.0,0,2139
23708,5,7.207499999999999,510.0,99,2139
18165,1,4.62,435.0,399,2139
21784,1,5.512499999999998,335.0,799,2139
11497,2,7.077499999999999,510.5,99,2141
17618,1,4.367500000000001,435.5,399,2141
26478,1,5.7025,310.75,899,2142
3453,1,8.475,160.75,1499,2142
7281,5,9.947500000000002,536.25,0,2144
17639,2,6.732500000000001,511.25,99,2144
27527,2,6.31,461.25,299,2144
32747,1,6.214999999999997,311.25,899,2144
11613,2,4.039999999999999,436.5,399,2145
2009,1,6.87,211.5,1299,2145
3369,3,3.9724999999999993,436.75,399,2146
12883,1,5.532499999999998,261.75,1099,2146
30401,1,4.2025,337.5,799,2149
21380,2,11.465,312.5,899,2149
11538,1,5.382499999999999,262.5,1099,2149
10165,3,14.482142857142856,537.75,0,2150
13579,1,5.912499999999999,312.75,899,2150
223,1,7.7425000000000015,538.0,0,2151
27108,0,6.737500000000001,513.0,99,2151
284,1,5.532499999999998,288.0,999,2151
30566,1,6.765,188.0,1399,2151
11776,5,9.544999999999998,538.25,0,2152
17626,3,9.674999999999999,538.5,0,2153
9228,2,7.207499999999999,513.5,99,2153
24648,1,5.382499999999999,338.5,799,2153
21998,1,5.912499999999999,238.5,1199,2153
26733,1,10.71,539.25,0,2156
19124,4,9.4425,539.25,0,2156
17470,2,7.989999999999998,514.5,99,2157
20957,3,10.989999999999998,539.75,0,2158
30641,4,10.205000000000002,541.5,0,2165
29572,3,4.4425,441.75,399,2166
20557,0,10.265,542.0,0,2167
17814,4,9.132500000000002,542.5,0,2169
16348,2,8.6825,517.5,99,2169
21119,0,6.737500000000001,518.25,99,2172
4058,5,7.989999999999998,518.5,99,2173
22096,4,8.715,493.5,199,2173
1629,1,7.379999999999998,293.5,999,2173
11561,2,12.287499999999998,543.75,0,2174
10056,1,8.902500000000003,545.25,0,2180
12821,0,9.132500000000002,545.25,0,2180
21700,0,8.800000000000002,545.75,0,2182
3809,2,2.49,420.75,499,2182
16403,3,7.9449999999999985,521.0,99,2183
21313,0,10.989999999999998,546.25,0,2184
29746,2,5.61,522.0,99,2187
19228,3,7.292499999999999,522.0,99,2187
3404,1,2.8075,422.0,499,2187
19819,4,7.479999999999999,522.25,99,2188
22589,2,7.914999999999998,522.25,99,2188
29625,2,8.5875,522.25,99,2188
18126,1,7.559999999999998,347.5,799,2189
7921,0,7.542499999999999,523.0,99,2191
14434,0,7.542499999999999,523.0,99,2191
8574,1,1.7974999999999999,398.0,599,2191
29659,2,5.9224999999999985,323.25,899,2192
1600,1,8.9825,123.25,1699,2192
28399,4,8.800000000000002,548.75,0,2194
31783,2,2.7300000000000004,424.25,499,2196
17160,5,9.617499999999998,549.5,0,2197
30734,2,6.605,524.5,99,2197
25565,1,4.987499999999999,399.5,599,2197
2725,1,2.5875000000000004,424.75,499,2198
14988,2,4.654999999999999,399.75,599,2198
24289,1,2.84,425.75,499,2202
20752,5,7.542499999999999,526.0,99,2203
14253,3,2.9174999999999995,426.0,499,2203
27838,4,10.989999999999998,551.25,0,2204
4991,4,9.927499999999998,501.25,199,2204
2874,1,4.387499999999999,401.5,599,2205
17148,0,10.265,551.75,0,2206
10551,1,3.4674999999999994,426.75,499,2206
1337,1,1.8475000000000001,1.75,2199,2206
28173,1,4.359999999999999,402.25,599,2208
18659,1,5.14,402.25,599,2208
26783,4,10.71,552.5,0,2209
14189,1,4.6125,402.5,599,2209
15949,1,7.559999999999998,327.5,899,2209
18596,2,5.2275,402.75,599,2210
23926,1,10.71,553.0,0,2211
32501,3,8.184999999999999,528.25,99,2212
2069,2,2.5875000000000004,428.25,499,2212
4105,2,3.5474999999999994,328.25,899,2212
26898,1,7.379999999999998,328.5,899,2213
15592,1,4.4725,303.5,999,2213
17473,1,6.114999999999999,203.5,1399,2213
1162,5,9.795000000000002,528.75,99,2214
11233,2,2.5725,429.75,499,2218
15204,1,6.114999999999999,329.75,899,2218
23773,4,8.184999999999999,530.0,99,2219
6862,1,6.459999999999998,280.0,1099,2219
13880,2,5.037499999999999,405.5,599,2221
14343,1,5.7025,255.5,1199,2221
27140,5,11.894999999999998,556.0,0,2223
468,1,5.422499999999999,406.25,599,2224
10982,4,8.75,531.75,99,2226
22688,2,6.87,357.0,799,2227
12814,3,9.805,507.25,199,2228
13866,1,6.294999999999999,382.5,699,2229
16165,2,9.4425,558.0,0,2231
22922,1,7.377499999999999,333.0,899,2231
15736,1,6.294999999999999,233.25,1299,2232
31278,1,6.387499999999998,383.75,699,2234
18553,1,4.884999999999999,384.0,699,2235
29269,2,9.805,509.5,199,2237
19053,1,6.294999999999999,309.5,999,2237
14797,1,6.66,534.75,99,2238
2743,1,5.107499999999999,409.75,599,2238
28837,1,5.694999999999999,409.75,599,2238
6065,4,8.202499999999999,535.0,99,2239
9536,2,3.0599999999999996,435.0,499,2239
7515,1,5.464999999999999,385.25,699,2240
11948,2,11.872499999999997,560.5,0,2241
24044,1,4.732499999999999,235.5,1299,2241
12784,1,6.8500000000000005,360.75,799,2242
14767,1,4.2075,310.75,999,2242
19503,1,3.9875,185.75,1499,2242
17345,1,10.107499999999998,561.0,0,2243
17100,0,7.729999999999999,536.0,99,2243
15460,1,4.659999999999999,411.0,599,2243
25492,1,2.5300000000000002,436.25,499,2244
14141,2,6.755,386.75,699,2246
12008,1,4.2075,286.75,1099,2246
17280,3,9.729999999999999,512.0,199,2247
20808,1,5.912499999999999,362.0,799,2247
5580,2,3.3225,437.25,499,2248
5331,1,4.2025,312.25,999,2248
31686,1,3.045,362.5,799,2249
16223,1,3.0200000000000005,162.5,1599,2249
18792,1,3.05,437.75,499,2250
15426,1,5.912499999999999,387.75,699,2250
7782,2,4.4575,362.75,799,2250
10318,1,6.755,362.75,799,2250
29410,1,4.849999999999999,287.75,1099,2250
24382,1,1.9825,413.0,599,2251
9687,1,4.052499999999999,363.25,799,2252
2501,1,4.8275,338.25,899,2252
20579,1,3.045,213.25,1399,2252
25703,1,8.597500000000002,388.5,699,2253
21042,1,3.7725,363.5,799,2253
7827,1,7.5249999999999995,338.5,899,2253
5659,1,6.267499999999999,313.5,999,2253
15077,1,5.512499999999998,163.75,1599,2254
11964,4,13.954642857142856,564.0,0,2255
10356,1,5.452499999999999,464.25,399,2256
19531,1,4.4725,339.25,899,2256
15696,1,7.377499999999999,389.5,699,2257
9752,1,6.5225,389.5,699,2257
6420,1,6.294999999999999,389.5,699,2257
17515,1,5.727499999999998,314.5,999,2257
19813,1,6.974999999999999,289.5,1099,2257
21097,1,5.727499999999998,264.5,1199,2257
17306,1,7.5249999999999995,390.0,699,2259
4155,1,3.01,390.0,699,2259
6474,1,4.052499999999999,340.0,899,2259
26201,1,6.294999999999999,340.0,899,2259
28528,1,2.7749999999999995,315.0,999,2259
21301,1,4.8275,365.25,799,2260
31096,2,3.6899999999999995,365.25,799,2260
23998,1,4.887499999999998,65.25,1999,2260
11428,5,10.71,566.25,0,2264
21395,4,7.5924999999999985,541.25,99,2264
494,1,6.267499999999999,491.5,299,2265
6500,1,4.2025,266.75,1199,2266
2915,1,3.6224999999999996,442.0,499,2267
4260,5,8.800000000000002,567.5,0,2269
31988,1,5.404999999999999,467.75,399,2270
24273,1,7.4525,68.5,1999,2273
15330,1,4.37,219.25,1399,2276
18638,5,6.6275,544.5,99,2277
22226,2,3.0024999999999995,444.75,499,2278
20006,1,3.2074999999999996,444.75,499,2278
23534,1,4.1425,144.75,1699,2278
17050,1,3.9875,119.75,1799,2278
4770,5,11.874999999999996,570.0,0,2279
11364,3,14.629999999999999,495.0,299,2279
12651,3,6.22,270.25,1199,2280
