car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21858,3,6.22,445.0,169,1949
19683,3,2.9350000000000005,423.75,254,1949
8074,1,6.765,402.5,339,1949
28135,2,6.294999999999999,381.25,424,1949
30051,1,10.370000000000003,275.0,849,1949
23180,1,6.264999999999998,445.25,169,1950
14187,2,3.5474999999999994,424.0,254,1950
22110,1,7.377499999999999,360.25,509,1950
12617,1,5.724999999999999,445.5,169,1951
18048,0,9.522499999999997,488.25,0,1952
13358,1,11.465,424.75,254,1953
11715,1,6.1099999999999985,424.75,254,1953
14079,2,3.2025000000000006,424.75,254,1953
14242,2,4.2025,403.5,339,1953
18939,1,3.925,276.0,849,1953
32761,3,6.687499999999998,446.25,169,1954
12283,2,11.465,446.5,169,1955
6007,1,10.387500000000001,489.25,0,1956
7098,0,5.7025,446.75,169,1956
2156,1,6.5225,446.75,169,1956
32500,5,5.840000000000001,468.25,84,1957
4373,2,3.92,425.75,254,1957
3222,1,4.887499999999998,277.0,849,1957
16980,5,7.547500000000001,489.75,0,1958
4259,1,6.4449999999999985,426.0,254,1958
25267,1,3.7725,426.0,254,1958
25407,2,3.75,404.75,339,1958
20055,1,4.659999999999999,362.25,509,1958
15728,0,6.737500000000001,468.75,84,1959
3488,3,6.264999999999998,447.5,169,1959
29261,3,7.377499999999999,447.5,169,1959
30479,2,5.9224999999999985,447.5,169,1959
5657,2,6.294999999999999,447.75,169,1960
32276,4,10.934999999999999,490.5,0,1961
27509,1,6.015,448.0,169,1961
1846,2,4.4575,426.75,254,1961
28710,1,4.507499999999999,278.0,849,1961
1650,1,8.1025,278.0,849,1961
7885,1,8.962500000000002,108.0,1529,1961
17575,1,1.9825,363.25,509,1962
6398,4,6.5125,469.75,84,1963
28760,1,4.052499999999999,427.25,254,1963
29023,1,8.6575,278.5,849,1963
9340,1,3.5474999999999994,427.5,254,1964
23434,3,9.714999999999998,491.5,0,1965
28651,1,5.234999999999999,427.75,254,1965
17017,2,3.92,427.75,254,1965
28033,3,4.1625,406.5,339,1965
6686,1,2.49,385.25,424,1965
22201,2,3.5474999999999994,428.0,254,1966
432,1,1.4075,3.0,1954,1966
6297,3,6.104999999999999,428.25,254,1967
5884,2,4.2025,428.25,254,1967
12749,1,4.37,428.25,254,1967
9677,2,9.647499999999999,492.25,0,1968
8589,1,4.2075,428.75,254,1969
27040,1,3.6899999999999995,386.25,424,1969
20749,3,6.974999999999999,450.25,169,1970
27486,4,4.2025,429.0,254,1970
5673,3,6.387499999999998,407.75,339,1970
1424,1,3.92,344.0,594,1970
8080,1,4.765,216.5,1104,1970
31032,0,6.294999999999999,450.5,169,1971
13909,3,3.9875,429.25,254,1971
2740,2,4.912499999999999,365.75,509,1972
29888,1,6.469999999999998,451.0,169,1973
30406,1,6.819999999999999,387.25,424,1973
7227,2,3.9875,430.25,254,1975
28575,0,5.912499999999999,430.25,254,1975
2155,3,3.6899999999999995,430.5,254,1976
8717,0,13.942142857142855,494.5,0,1977
17622,3,4.29,430.75,254,1977
12404,3,6.114999999999999,430.75,254,1977
29483,4,3.7399999999999993,409.5,339,1977
19057,1,4.849999999999999,409.5,339,1977
12934,1,9.947500000000002,494.75,0,1978
14037,2,6.497499999999999,452.25,169,1978
7063,2,6.755,452.25,169,1978
24860,1,4.1425,431.0,254,1978
29029,1,5.912499999999999,410.0,339,1979
12589,1,4.5625,410.0,339,1979
3914,1,3.54,431.5,254,1980
7321,1,7.559999999999998,367.75,509,1980
5908,1,4.225,410.5,339,1981
15770,1,8.725,261.75,934,1981
20792,1,6.762499999999998,453.25,169,1982
20279,1,10.387500000000001,432.0,254,1982
8035,2,9.125000000000002,496.25,0,1984
12312,3,5.9224999999999985,432.5,254,1984
12546,1,3.995,411.5,339,1985
23595,2,4.849999999999999,411.5,339,1985
15002,2,6.114999999999999,454.25,169,1986
20269,2,6.87,454.5,169,1987
18832,1,4.1875,412.0,339,1987
4171,3,5.464999999999999,434.25,254,1991
29388,1,6.755,413.0,339,1991
29148,1,2.12,370.5,509,1991
28124,2,6.267499999999999,455.75,169,1992
947,2,4.8275,434.5,254,1992
2479,3,5.512499999999998,434.5,254,1992
11292,2,4.039999999999999,413.25,339,1992
1908,1,3.045,392.0,424,1992
13084,1,4.2825,370.75,509,1992
2174,1,7.379999999999998,370.75,509,1992
11427,2,10.934999999999999,434.75,254,1993
4573,2,4.595000000000001,413.5,339,1993
23285,4,7.049999999999998,456.25,169,1994
29160,1,5.007499999999999,413.75,339,1994
7866,1,2.12,371.25,509,1994
8976,1,6.974999999999999,456.5,169,1995
17972,1,6.1099999999999985,435.5,254,1996
25831,3,5.2299999999999995,435.5,254,1996
21556,0,3.977499999999999,414.25,339,1996
1705,2,4.2075,414.25,339,1996
21506,4,14.034642857142854,499.75,0,1998
14289,3,11.465,414.75,339,1998
23166,1,4.3325,372.25,509,1998
24458,4,6.762499999999998,457.5,169,1999
30839,1,4.367500000000001,415.0,339,1999
6129,2,9.947500000000002,500.25,0,2000
4257,1,9.35,500.25,0,2000
28677,4,8.475,436.5,254,2000
23362,1,3.5474999999999994,415.25,339,2000
31968,1,14.309642857142855,500.5,0,2001
24928,5,9.2575,500.5,0,2001
10264,1,3.6899999999999995,436.75,254,2001
27808,3,3.9875,437.0,254,2002
31767,1,5.912499999999999,437.0,254,2002
31123,3,5.464999999999999,437.25,254,2003
21465,2,6.22,437.25,254,2003
9906,1,5.17,373.5,509,2003
4988,1,4.29,437.5,254,2004
25835,1,8.41,267.5,934,2004
14012,3,6.8500000000000005,459.0,169,2005
4430,1,6.459999999999998,459.25,169,2006
763,1,4.555,374.25,509,2006
2230,1,4.507499999999999,268.0,934,2006
31604,1,8.34,183.0,1274,2006
24030,2,6.267499999999999,459.5,169,2007
4463,2,9.175000000000002,438.5,254,2008
12635,3,2.925,396.0,424,2008
26087,1,4.279999999999999,268.5,934,2008
16144,4,6.789999999999998,460.0,169,2009
545,3,6.765,438.75,254,2009
16936,2,4.1525,417.5,339,2009
27716,1,4.732499999999999,353.75,594,2009
10201,1,4.4025,268.75,934,2009
3092,2,8.790000000000001,439.0,254,2010
6516,1,5.14,375.25,509,2010
25492,3,6.1099999999999985,439.25,254,2011
18829,1,5.2275,375.5,509,2011
15859,2,4.29,439.5,254,2012
32758,2,7.5249999999999995,418.25,339,2012
16631,1,7.377499999999999,397.0,424,2012
32128,2,5.464999999999999,375.75,509,2012
26856,2,4.884999999999999,397.25,424,2013
17804,1,3.365,418.75,339,2014
9928,3,3.54,418.75,339,2014
25994,2,2.7300000000000004,397.5,424,2014
11594,1,2.1475,376.25,509,2014
15402,1,8.11,248.75,1019,2014
1248,3,2.7749999999999995,419.0,339,2015
24803,1,8.475,398.0,424,2016
8372,2,3.045,398.0,424,2016
19853,2,3.1050000000000004,419.5,339,2017
30980,0,7.049999999999998,441.25,254,2019
3306,1,9.175000000000002,398.75,424,2019
27806,1,3.3950000000000005,250.0,1019,2019
29468,4,14.04,484.25,84,2021
29866,3,4.8275,441.75,254,2021
20780,4,4.29,420.5,339,2021
16257,4,10.387500000000001,505.75,0,2022
16341,4,6.737500000000001,484.75,84,2023
7702,3,6.684999999999999,463.5,169,2023
32181,1,7.377499999999999,421.0,339,2023
2997,1,6.974999999999999,399.75,424,2023
25984,1,4.6125,378.5,509,2023
6216,1,5.397499999999998,378.5,509,2023
22812,1,5.422499999999999,378.75,509,2024
10223,1,3.9875,421.5,339,2025
32651,1,6.765,421.5,339,2025
12333,2,7.377499999999999,400.5,424,2026
746,1,4.765,145.5,1444,2026
15021,1,3.92,379.5,509,2027
26157,2,2.5625,401.0,424,2028
24996,2,3.7725,422.5,339,2029
5441,4,14.272142857142855,508.0,0,2031
31093,5,14.034642857142854,508.0,0,2031
19835,1,4.29,423.0,339,2031
10858,2,4.37,423.0,339,2031
1060,5,6.974999999999999,465.75,169,2032
27630,4,7.049999999999998,465.75,169,2032
2041,2,4.4575,423.25,339,2032
8104,1,5.464999999999999,359.5,594,2032
12833,1,6.974999999999999,444.75,254,2033
24181,1,6.22,381.0,509,2033
18909,2,4.2725,424.0,339,2035
15494,2,5.2299999999999995,424.0,339,2035
27893,1,5.464999999999999,424.25,339,2036
14644,1,6.22,403.0,424,2036
31548,2,9.1725,509.5,0,2037
21861,1,9.175000000000002,403.5,424,2038
24948,3,7.514999999999999,467.5,169,2039
19423,1,7.379999999999998,425.0,339,2039
19653,2,10.989999999999998,403.75,424,2039
30485,1,6.387499999999998,446.75,254,2041
20975,4,4.29,425.5,339,2041
13817,1,4.052499999999999,425.5,339,2041
28483,2,3.9875,383.0,509,2041
11756,1,6.1099999999999985,425.75,339,2042
32164,1,2.5875000000000004,404.5,424,2042
29434,2,7.379999999999998,404.5,424,2042
25993,1,7.5249999999999995,319.5,764,2042
18983,1,9.702499999999999,511.25,0,2044
16683,2,5.9224999999999985,447.5,254,2044
28998,2,3.5474999999999994,426.25,339,2044
5699,2,6.87,448.25,254,2047
13501,1,5.727499999999998,448.25,254,2047
31271,2,6.294999999999999,427.0,339,2047
23494,1,6.974999999999999,448.5,254,2048
18020,2,5.464999999999999,427.25,339,2048
19221,1,3.5474999999999994,427.25,339,2048
27009,2,6.387499999999998,384.75,509,2048
11260,1,3.9875,363.5,594,2048
16242,1,7.559999999999998,406.25,424,2049
24924,1,7.5249999999999995,406.25,424,2049
3888,2,6.294999999999999,406.25,424,2049
12262,2,2.8674999999999997,406.25,424,2049
3070,3,3.38,427.75,339,2050
26685,3,3.0200000000000005,427.75,339,2050
13099,1,3.6899999999999995,427.75,339,2050
18361,2,4.2025,406.75,424,2051
7468,1,5.2299999999999995,407.0,424,2052
29189,1,6.87,428.5,339,2053
17786,1,3.01,428.5,339,2053
23682,1,3.365,407.25,424,2053
12491,1,6.294999999999999,407.25,424,2053
26428,3,3.9775,450.0,254,2054
3854,1,4.887499999999998,216.25,1189,2054
6161,2,13.954642857142856,514.0,0,2055
12569,3,4.2725,429.0,339,2055
6557,2,5.7025,429.0,339,2055
7211,0,6.762499999999998,471.75,169,2056
25914,2,6.5225,429.25,339,2056
17398,3,3.6224999999999996,408.0,424,2056
15178,1,6.8500000000000005,408.0,424,2056
5568,1,10.205000000000002,514.75,0,2058
20397,0,6.759999999999998,493.5,84,2058
28110,1,3.92,408.75,424,2059
5602,1,6.1099999999999985,387.5,509,2059
9516,4,6.579999999999998,472.75,169,2060
31273,1,6.974999999999999,430.25,339,2060
3230,1,2.9350000000000005,387.75,509,2060
27478,2,8.249999999999998,473.0,169,2061
9831,1,3.9875,430.5,339,2061
13076,2,3.9875,430.5,339,2061
12877,2,6.7799999999999985,473.25,169,2062
23144,1,3.9775,430.75,339,2062
12322,3,7.184999999999999,495.25,84,2065
16723,5,7.797500000000002,516.75,0,2066
3377,1,6.1099999999999985,410.5,424,2066
1938,3,4.8275,410.5,424,2066
679,5,6.732500000000001,495.75,84,2067
921,1,6.819999999999999,432.0,339,2067
879,1,6.459999999999998,410.75,424,2067
19569,2,5.2299999999999995,432.25,339,2068
30172,1,3.6550000000000002,389.75,509,2068
27105,5,9.4425,517.5,0,2069
1354,4,9.27,517.5,0,2069
13824,5,6.5225,453.75,254,2069
17868,1,2.5875000000000004,411.25,424,2069
21233,1,3.0024999999999995,411.25,424,2069
22847,1,6.765,411.25,424,2069
1734,1,4.2025,368.75,594,2069
14011,2,9.4425,517.75,0,2070
28845,3,6.294999999999999,454.0,254,2070
26468,1,3.6550000000000002,411.5,424,2070
25141,2,11.652499999999996,518.0,0,2071
19771,1,6.974999999999999,305.5,849,2071
3635,2,6.8500000000000005,433.25,339,2072
24497,1,6.5225,412.0,424,2072
8400,1,7.379999999999998,348.25,679,2072
29019,2,6.862499999999998,497.5,84,2074
25597,1,5.727499999999998,412.5,424,2074
4843,0,6.8824999999999985,497.75,84,2075
29910,2,3.5474999999999994,412.75,424,2075
16821,1,4.5625,412.75,424,2075
25971,1,6.1099999999999985,370.25,594,2075
16874,3,5.599999999999999,455.5,254,2076
2761,2,5.72,434.25,339,2076
4130,2,3.6899999999999995,434.25,339,2076
8825,1,8.395,477.0,169,2077
28108,1,6.819999999999999,392.0,509,2077
27379,3,5.599999999999999,456.0,254,2078
10101,4,14.272142857142855,520.0,0,2079
1927,4,6.674999999999998,477.5,169,2079
6493,1,7.377499999999999,371.25,594,2079
3448,2,5.464999999999999,350.0,679,2079
218,5,8.565000000000001,520.25,0,2080
27972,2,4.4725,456.5,254,2080
27430,1,8.475,392.75,509,2080
4325,2,11.465,350.25,679,2080
31066,3,8.7225,478.0,169,2081
23240,1,3.6550000000000002,350.5,679,2081
12374,1,7.377499999999999,350.5,679,2081
17800,3,4.4575,414.5,424,2082
16960,1,4.172499999999999,436.0,339,2083
24585,1,7.5249999999999995,266.0,1019,2083
12899,1,4.4575,393.75,509,2084
735,0,10.649999999999999,521.5,0,2085
27551,2,5.397499999999998,457.75,254,2085
1905,2,5.404999999999999,436.5,339,2085
27749,1,3.9875,351.5,679,2085
3083,1,10.649999999999999,521.75,0,2086
2358,1,6.607499999999999,394.25,509,2086
11148,0,14.272142857142855,522.0,0,2087
30616,1,4.849999999999999,415.75,424,2087
4571,3,7.5249999999999995,394.5,509,2087
27081,1,3.2025000000000006,352.0,679,2087
28759,4,9.132500000000002,522.25,0,2088
12610,2,8.28,479.75,169,2088
4284,2,7.512499999999998,479.75,169,2088
20967,1,6.765,394.75,509,2088
1767,1,6.1099999999999985,352.5,679,2089
11809,5,9.39,523.25,0,2092
9845,1,6.765,417.0,424,2092
13865,1,6.387499999999998,311.0,849,2093
17960,1,7.5249999999999995,247.25,1104,2093
12036,1,13.612142857142855,523.75,0,2094
29643,5,10.205000000000002,524.0,0,2095
12449,1,7.377499999999999,439.0,339,2095
23814,1,3.1325000000000003,417.75,424,2095
17880,1,4.2025,354.0,679,2095
10509,1,6.267499999999999,354.0,679,2095
9139,3,8.157499999999999,481.75,169,2096
19848,2,5.912499999999999,439.25,339,2096
27027,1,6.819999999999999,375.5,594,2096
5732,1,7.999999999999999,269.25,1019,2096
3002,1,4.2025,439.5,339,2097
28394,5,9.35,524.75,0,2098
8931,1,4.8275,312.25,849,2098
32245,1,6.5225,312.5,849,2099
27819,1,5.512499999999998,440.5,339,2101
22346,1,8.597500000000002,440.75,339,2102
12248,1,6.214999999999997,441.0,339,2103
24472,1,3.6899999999999995,334.75,764,2103
27234,4,13.954642857142856,527.25,0,2108
29452,2,9.4425,527.25,0,2108
14909,3,6.819999999999999,463.5,254,2108
1341,2,6.87,421.0,424,2108
1747,1,8.715,485.0,169,2109
32074,1,5.6225,463.75,254,2109
16222,5,14.309642857142855,527.75,0,2110
15480,2,4.4725,464.0,254,2110
4023,2,5.727499999999998,464.0,254,2110
26230,1,2.7749999999999995,400.5,509,2111
9972,5,4.849999999999999,422.0,424,2112
5579,0,4.929999999999999,486.0,169,2113
23711,1,5.9224999999999985,422.25,424,2113
4659,1,9.175000000000002,443.75,339,2114
11371,1,5.397499999999998,401.25,509,2114
23019,1,3.9775,401.25,509,2114
32566,1,4.8275,401.5,509,2115
8920,1,9.175000000000002,337.75,764,2115
26753,1,7.5249999999999995,444.5,339,2117
5394,4,5.474999999999999,444.75,339,2118
30438,2,2.9225000000000003,423.5,424,2118
758,1,3.8599999999999994,423.5,424,2118
32404,5,11.652499999999996,530.0,0,2119
24112,1,5.452499999999999,445.0,339,2119
27508,1,6.5225,466.5,254,2120
22894,1,5.7025,467.25,254,2123
18733,1,4.052499999999999,425.25,424,2125
1612,2,3.5474999999999994,425.25,424,2125
22704,1,3.5474999999999994,383.5,594,2128
14115,2,9.927499999999998,490.0,169,2129
1626,1,3.1050000000000004,426.25,424,2129
2988,4,9.125000000000002,532.75,0,2130
23026,2,5.474999999999999,447.75,339,2130
4152,1,2.7749999999999995,426.75,424,2131
7172,5,14.462142857142855,533.25,0,2132
8311,1,5.397499999999998,469.5,254,2132
14263,1,3.9875,448.25,339,2132
10054,3,5.61,512.25,84,2133
16381,1,4.929999999999999,491.0,169,2133
16195,1,5.2299999999999995,406.5,509,2135
9209,3,8.672500000000003,534.25,0,2136
31784,1,3.01,428.25,424,2137
24350,3,5.2299999999999995,428.5,424,2138
10331,1,5.464999999999999,386.0,594,2138
16015,2,6.264999999999998,450.0,339,2139
21802,1,5.9224999999999985,450.0,339,2139
27740,1,4.387499999999999,386.5,594,2140
4491,5,10.71,535.5,0,2141
988,1,10.205000000000002,535.5,0,2141
26660,1,5.382499999999999,472.0,254,2142
30708,2,5.912499999999999,450.75,339,2142
28553,5,10.054999999999998,536.0,0,2143
25232,4,10.054999999999998,536.0,0,2143
20783,4,3.0200000000000005,429.75,424,2143
1142,4,14.482142857142856,536.25,0,2144
29978,1,9.802500000000002,217.75,1274,2145
17121,1,2.7749999999999995,452.0,339,2147
26424,1,1.8875,388.25,594,2147
4831,2,5.2299999999999995,367.0,679,2147
30366,1,4.4725,303.25,934,2147
24718,1,3.7325,218.25,1274,2147
25899,1,13.954642857142856,537.75,0,2150
5399,0,6.994999999999998,516.5,84,2150
21501,3,13.954642857142856,538.0,0,2151
13245,1,1.9825,389.25,594,2151
7812,3,9.805,495.75,169,2152
22758,0,8.927500000000004,538.5,0,2153
8155,1,4.2075,432.25,424,2153
19037,2,3.5474999999999994,433.0,424,2156
17345,1,3.5474999999999994,411.75,509,2156
22290,1,4.2025,369.25,679,2156
17942,5,9.132500000000002,540.0,0,2159
27171,3,7.479999999999999,519.0,84,2160
17226,1,4.884999999999999,370.25,679,2160
24498,4,9.899999999999999,540.5,0,2161
8016,2,9.805,498.0,169,2161
2100,3,5.382499999999999,455.5,339,2161
4196,2,4.62,434.25,424,2161
23401,1,4.225,434.5,424,2162
19533,3,8.565000000000001,541.0,0,2163
12408,4,9.837499999999999,541.0,0,2163
595,1,4.659999999999999,392.25,594,2163
24679,3,9.729999999999999,499.0,169,2165
32727,3,8.692500000000003,541.75,0,2166
5106,1,5.912499999999999,435.5,424,2166
2550,1,3.045,414.25,509,2166
10843,1,4.4575,478.25,254,2167
10132,2,2.6500000000000004,414.5,509,2167
23567,4,7.542499999999999,521.0,84,2168
9060,3,6.209999999999999,478.5,254,2168
207,1,5.912499999999999,436.0,424,2168
1286,2,4.8275,478.75,254,2169
23590,2,3.38,436.25,424,2169
5918,1,3.01,393.75,594,2169
24324,2,9.175000000000002,351.25,764,2169
3720,0,9.2575,542.75,0,2170
16344,1,4.29,415.25,509,2170
3847,4,9.617499999999998,543.0,0,2171
32673,1,6.1099999999999985,373.0,679,2171
14282,1,4.849999999999999,415.75,509,2172
32686,5,7.479999999999999,522.25,84,2173
16941,2,4.732499999999999,437.5,424,2174
8215,1,3.045,374.5,679,2177
10753,1,5.9224999999999985,417.25,509,2178
25589,1,1.7974999999999999,396.0,594,2178
31061,1,6.114999999999999,481.25,254,2179
31122,1,6.1099999999999985,417.5,509,2179
28425,1,3.9724999999999993,439.25,424,2181
32324,2,3.9875,439.25,424,2181
11733,2,4.1875,439.25,424,2181
17064,1,6.214999999999997,439.5,424,2182
13870,1,2.8075,418.25,509,2182
9934,1,4.927499999999998,397.0,594,2182
15550,1,5.397499999999998,439.75,424,2183
14023,0,9.132500000000002,546.5,0,2185
28646,2,5.7025,482.75,254,2185
9317,1,4.409999999999999,227.75,1274,2185
3419,1,6.1099999999999985,440.5,424,2186
29991,1,2.1475,398.25,594,2187
29778,3,5.9224999999999985,441.0,424,2188
6543,1,6.015,441.0,424,2188
3026,2,3.995,419.75,509,2188
14906,2,11.652499999999996,547.5,0,2189
22838,1,5.2524999999999995,398.75,594,2189
12074,1,4.4725,462.75,339,2190
22690,1,4.052499999999999,420.25,509,2190
9771,1,3.5474999999999994,420.25,509,2190
12366,1,15.107499999999998,484.25,254,2191
13208,1,4.367500000000001,441.75,424,2191
3656,5,10.934999999999999,548.5,0,2193
19894,4,7.377499999999999,484.75,254,2193
13855,1,7.207499999999999,527.5,84,2194
6659,3,5.724999999999999,485.0,254,2194
6349,1,7.377499999999999,400.0,594,2194
21791,1,4.052499999999999,442.75,424,2195
3453,1,3.54,442.75,424,2195
13786,1,5.7025,442.75,424,2195
24318,1,5.22,400.25,594,2195
25976,5,13.954642857142856,549.5,0,2197
177,1,5.7749999999999995,485.75,254,2197
8708,2,3.9875,400.75,594,2197
30198,2,5.007499999999999,422.25,509,2198
12690,1,2.9350000000000005,401.25,594,2199
4249,1,8.25,231.25,1274,2199
12459,1,3.045,422.75,509,2200
27342,1,5.22,401.5,594,2200
30405,0,10.989999999999998,550.5,0,2201
9474,2,6.755,444.25,424,2201
28140,1,6.387499999999998,401.75,594,2201
24643,1,3.7725,423.25,509,2202
4876,1,3.3850000000000007,444.75,424,2203
17050,1,6.31,487.5,254,2204
26316,2,7.049999999999998,487.5,254,2204
10319,1,5.382499999999999,487.5,254,2204
3460,1,4.1425,423.75,509,2204
10305,1,7.5249999999999995,402.5,594,2204
14907,1,7.049999999999998,466.5,339,2205
29609,3,5.397499999999998,466.5,339,2205
10926,1,4.2075,424.0,509,2205
30691,1,4.052499999999999,402.75,594,2205
25174,1,2.7749999999999995,402.75,594,2205
14980,1,12.287499999999998,275.25,1104,2205
20873,1,3.38,424.25,509,2206
23767,1,3.0200000000000005,424.25,509,2206
16282,1,6.1099999999999985,403.0,594,2206
27676,1,3.5474999999999994,381.75,679,2206
6395,1,4.4575,381.75,679,2206
26005,1,6.267499999999999,488.25,254,2207
28514,1,6.387499999999998,445.75,424,2207
3062,1,6.974999999999999,424.5,509,2207
8252,1,6.294999999999999,360.75,764,2207
3196,1,4.884999999999999,233.25,1274,2207
22450,1,4.849999999999999,446.0,424,2208
10259,1,7.049999999999998,424.75,509,2208
24610,2,5.464999999999999,382.25,679,2208
12318,2,14.609999999999998,488.75,254,2209
630,3,6.015,488.75,254,2209
27376,2,7.669999999999999,531.5,84,2210
3664,1,7.377499999999999,489.0,254,2210
6275,2,3.01,425.25,509,2210
3485,1,3.6899999999999995,425.25,509,2210
22555,1,2.5625,404.0,594,2210
18097,5,14.462142857142855,553.0,0,2211
21412,1,4.29,425.5,509,2211
23238,1,4.2075,404.25,594,2211
28053,1,3.0599999999999996,213.0,1359,2211
19881,3,4.8275,468.25,339,2212
26228,1,5.9224999999999985,468.25,339,2212
32227,0,4.4725,447.0,424,2212
4240,1,5.007499999999999,447.0,424,2212
26595,1,8.790000000000001,425.75,509,2212
29754,1,6.607499999999999,489.75,254,2213
30246,1,6.22,489.75,254,2213
25654,1,7.377499999999999,447.25,424,2213
19352,2,6.387499999999998,447.25,424,2213
1246,1,5.912499999999999,426.0,509,2213
19539,1,3.2025000000000006,426.0,509,2213
29648,1,2.7749999999999995,404.75,594,2213
16987,3,5.397499999999998,468.75,339,2214
25664,2,6.015,426.25,509,2214
7202,1,3.1050000000000004,426.25,509,2214
4341,1,2.3100000000000005,405.0,594,2214
11128,1,3.5474999999999994,405.0,594,2214
2468,1,4.279999999999999,213.75,1359,2214
26475,1,6.264999999999998,469.0,339,2215
18846,1,5.512499999999998,426.5,509,2215
31453,2,3.1325000000000003,426.5,509,2215
28608,1,3.6899999999999995,405.25,594,2215
14466,4,7.292499999999999,533.0,84,2216
9205,1,4.4725,469.25,339,2216
2540,1,4.2025,426.75,509,2216
19889,1,7.049999999999998,405.5,594,2216
29447,1,3.5474999999999994,384.25,679,2216
23853,0,9.35,554.5,0,2217
29017,1,4.2025,427.0,509,2217
19794,1,4.4575,257.0,1189,2217
19546,1,6.114999999999999,470.0,339,2219
3877,1,3.5474999999999994,385.0,679,2219
17965,2,5.382499999999999,449.0,424,2220
28071,1,5.17,406.5,594,2220
8649,1,6.765,385.25,679,2220
23028,2,3.5474999999999994,364.25,764,2221
16001,2,5.234999999999999,513.25,169,2222
12792,1,6.294999999999999,407.0,594,2222
23834,2,5.72,385.75,679,2222
29606,1,5.9224999999999985,343.25,849,2222
32508,2,11.652499999999996,556.0,0,2223
19768,1,4.052499999999999,407.25,594,2223
28634,1,4.8275,386.0,679,2223
7160,1,6.114999999999999,386.0,679,2223
9183,4,5.912499999999999,407.5,594,2224
28073,2,7.292499999999999,535.25,84,2225
9598,1,5.7749999999999995,471.5,339,2225
25498,1,5.7025,471.5,339,2225
22308,1,9.175000000000002,429.0,509,2225
15827,1,9.175000000000002,429.25,509,2226
21187,1,5.9224999999999985,450.75,424,2227
19125,1,5.382499999999999,429.5,509,2227
4258,1,4.8275,408.25,594,2227
27260,1,5.464999999999999,387.0,679,2227
8919,3,6.267499999999999,472.25,339,2228
21870,1,3.9875,408.5,594,2228
20437,1,3.7725,302.25,1019,2228
2577,1,7.377499999999999,430.0,509,2229
28487,1,3.1050000000000004,281.25,1104,2229
17690,1,9.175000000000002,217.5,1359,2229
13426,1,6.31,494.0,254,2230
18109,1,7.377499999999999,472.75,339,2230
30538,1,6.114999999999999,472.75,339,2230
9736,2,3.9875,366.5,764,2230
28493,2,6.294999999999999,494.25,254,2231
24773,1,4.912499999999999,409.25,594,2231
3404,0,10.989999999999998,558.25,0,2232
16725,3,9.795000000000002,537.0,84,2232
18928,1,4.595000000000001,452.0,424,2232
7716,1,6.974999999999999,452.0,424,2232
31313,1,5.7749999999999995,452.0,424,2232
18577,1,4.8275,430.75,509,2232
17306,1,2.925,324.5,934,2232
24896,2,9.995000000000003,537.25,84,2233
32363,1,6.789999999999998,494.75,254,2233
13809,1,7.377499999999999,473.5,339,2233
2575,5,13.954642857142856,558.75,0,2234
3241,1,5.6225,473.75,339,2234
5463,1,3.92,388.75,679,2234
14313,1,6.607499999999999,388.75,679,2234
29082,2,2.5625,388.75,679,2234
31163,1,6.294999999999999,388.75,679,2234
32154,1,6.459999999999998,474.0,339,2235
30054,1,5.727499999999998,431.5,509,2235
3059,1,5.912499999999999,389.0,679,2235
13692,1,2.49,431.75,509,2236
12812,2,2.84,431.75,509,2236
11101,1,5.7025,431.75,509,2236
31563,1,6.974999999999999,389.25,679,2236
13622,3,7.5924999999999985,538.25,84,2237
32030,3,6.607499999999999,474.5,339,2237
22652,1,2.5875000000000004,432.0,509,2237
27088,1,2.8075,432.0,509,2237
21837,1,6.214999999999997,410.75,594,2237
18410,1,3.9775,389.5,679,2237
9281,1,6.22,474.75,339,2238
18312,1,5.72,453.5,424,2238
4551,3,6.22,453.5,424,2238
24918,1,2.3925,432.25,509,2238
13812,0,7.077499999999999,538.75,84,2239
2353,5,6.114999999999999,496.25,254,2239
12695,1,6.294999999999999,475.0,339,2239
30768,3,6.504999999999998,496.5,254,2240
14754,0,7.729999999999999,539.25,84,2241
16169,2,9.175000000000002,369.25,764,2241
32151,4,6.687499999999998,497.0,254,2242
28356,1,3.75,454.75,424,2243
30207,1,6.267499999999999,497.75,254,2245
16357,1,6.294999999999999,434.5,509,2247
3417,2,7.9449999999999985,541.0,84,2248
1898,5,10.205000000000002,562.5,0,2249
13882,3,9.995000000000003,541.25,84,2249
19062,1,3.75,456.25,424,2249
32541,2,3.4674999999999994,435.25,509,2250
24496,1,4.732499999999999,330.75,934,2257
23995,2,14.482142857142856,501.0,254,2258
12012,1,6.387499999999998,437.25,509,2258
9335,4,10.265,565.0,0,2259
21303,2,6.762499999999998,501.5,254,2260
22344,1,6.5225,331.5,934,2260
32464,1,3.0024999999999995,438.5,509,2263
28939,2,6.469999999999998,502.75,254,2265
31058,2,7.514999999999999,502.75,254,2265
28675,1,7.377499999999999,396.5,679,2265
5703,1,7.377499999999999,418.75,594,2269
1561,5,10.989999999999998,567.75,0,2270
29945,1,5.234999999999999,483.0,339,2271
12756,1,6.755,334.25,934,2271
3215,0,11.894999999999998,568.5,0,2273
14777,0,6.469999999999998,505.25,254,2275
26912,2,3.54,441.75,509,2276
31827,4,7.989999999999998,548.25,84,2277
22259,0,10.71,569.75,0,2278
31288,3,7.542499999999999,549.0,84,2280
