car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29702,1,0.03329166666666667,240.29999999999998,99,900
825,1,0.041447916666666695,272.09999999999997,0,907
6786,3,0.038052083333333354,272.09999999999997,0,907
906,2,0.041447916666666695,272.4,0,908
11642,1,0.03767708333333334,243.6,99,911
29151,2,0.035781250000000014,244.2,99,913
8280,5,0.04760416666666668,274.5,0,915
15937,3,0.04211458333333334,274.8,0,916
32204,1,0.03601041666666667,245.39999999999998,99,917
18945,1,0.03934375000000003,276.3,0,921
29673,2,0.031166666666666676,246.6,99,921
14625,2,0.0606964285714286,276.59999999999997,0,922
6227,1,0.029937500000000013,247.2,99,923
19857,1,0.03967708333333334,247.5,99,924
8340,5,0.04947916666666667,277.5,0,925
25643,2,0.04047916666666667,247.79999999999998,99,925
18551,1,0.04763541666666667,248.1,99,926
2318,5,0.04277083333333336,278.09999999999997,0,927
24004,5,0.049468750000000006,278.09999999999997,0,927
30634,5,0.03934375000000003,278.4,0,928
25771,1,0.060258928571428595,249.0,99,929
23928,1,0.05461458333333334,279.9,0,933
1437,1,0.032208333333333346,250.2,99,933
16177,1,0.03770833333333334,250.2,99,933
30840,1,0.03142708333333334,251.39999999999998,99,937
3929,3,0.051197916666666676,281.7,0,939
20423,1,0.04947916666666667,281.7,0,939
13520,5,0.03934375000000003,282.9,0,943
25716,5,0.05892559523809527,283.2,0,944
13288,3,0.04252083333333337,284.09999999999997,0,947
1274,2,0.05814434523809527,285.0,0,950
23799,1,0.06034226190476193,285.3,0,951
2825,5,0.04833333333333334,286.2,0,954
7410,1,0.03770833333333334,256.5,99,954
9943,5,0.06034226190476193,286.8,0,956
26144,5,0.051197916666666676,286.8,0,956
28828,5,0.04956250000000003,287.4,0,958
24376,5,0.04252083333333337,287.4,0,958
3230,3,0.04252083333333337,287.4,0,958
17733,5,0.04462500000000002,287.7,0,959
14412,1,0.04947916666666667,287.7,0,959
27476,2,0.051197916666666676,288.59999999999997,0,962
3962,3,0.05814434523809527,289.2,0,964
17184,2,0.03742708333333334,260.09999999999997,99,966
21679,5,0.051395833333333356,290.4,0,968
23524,4,0.0585,290.7,0,969
2494,1,0.03297916666666668,261.3,99,970
32671,1,0.03857291666666667,263.4,99,977
31061,1,0.061738095238095266,295.2,0,984
5104,1,0.06294791666666666,265.5,99,984
4641,5,0.051197916666666676,295.5,0,985
19433,1,0.03248958333333334,268.5,99,994
30958,2,0.04956250000000003,298.5,0,995
374,3,0.051197916666666676,299.09999999999997,0,997
2998,5,0.05461458333333334,299.09999999999997,0,997
4715,4,0.03934375000000003,299.7,0,999
10134,5,0.03802083333333336,300.59999999999997,0,1002
32293,5,0.05946726190476193,301.5,0,1005
27132,1,0.02759375000000001,243.0,199,1009
24934,5,0.05207291666666667,304.5,0,1015
19447,4,0.051197916666666676,306.59999999999997,0,1022
29791,5,0.05814434523809527,309.9,0,1033
16527,4,0.04462500000000002,312.9,0,1043
250,3,0.05461458333333334,312.9,0,1043
6363,1,0.04579166666666669,225.6,299,1051
7003,3,0.03446875000000001,286.2,99,1053
1220,5,0.05207291666666667,316.2,0,1054
12335,2,0.061738095238095266,316.5,0,1055
621,2,0.04252083333333337,286.8,99,1055
17230,1,0.03655208333333335,226.79999999999998,299,1055
4440,5,0.04462500000000002,317.4,0,1058
5416,1,0.051197916666666676,287.7,99,1058
15648,1,0.03408333333333335,288.59999999999997,99,1061
157,5,0.061738095238095266,318.59999999999997,0,1062
12696,1,0.03769791666666667,290.09999999999997,99,1066
27445,1,0.05346726190476193,293.4,99,1077
29778,1,0.0606964285714286,294.59999999999997,99,1081
13323,2,0.023375000000000003,295.2,99,1083
32424,3,0.03887500000000002,325.2,0,1084
5444,1,0.03872916666666667,295.5,99,1084
17953,1,0.051395833333333356,325.5,0,1085
28276,1,0.060258928571428595,295.8,99,1085
28700,3,0.04277083333333336,326.4,0,1088
12604,1,0.0606964285714286,296.7,99,1088
20138,1,0.028052083333333342,267.0,199,1089
2411,4,0.04462500000000002,327.0,0,1090
27524,2,0.05946726190476193,327.0,0,1090
20712,3,0.05814434523809527,327.59999999999997,0,1092
11322,1,0.03557291666666667,298.5,99,1094
28108,5,0.05814434523809527,328.8,0,1096
2147,2,0.038052083333333354,329.09999999999997,0,1097
8966,5,0.03802083333333336,329.7,0,1099
9735,2,0.038187500000000006,300.0,99,1099
12222,3,0.03802083333333336,330.0,0,1100
6918,1,0.03738541666666667,300.59999999999997,99,1101
1122,1,0.04019791666666667,300.59999999999997,99,1101
10761,1,0.060258928571428595,302.7,99,1108
17343,1,0.03952083333333334,303.9,99,1112
4680,5,0.051395833333333356,333.9,0,1113
1321,3,0.051395833333333356,335.4,0,1118
29251,5,0.06034226190476193,335.7,0,1119
8373,1,0.03841666666666667,306.0,99,1119
23562,1,0.04211458333333334,306.3,99,1120
29111,1,0.04760416666666668,306.9,99,1122
32766,1,0.035864583333333346,307.2,99,1123
13236,1,0.05600892857142859,307.5,99,1124
14292,1,0.03977083333333334,308.09999999999997,99,1126
18554,5,0.05183333333333336,338.09999999999997,0,1127
26503,1,0.04328125000000003,278.4,199,1127
26121,1,0.05207291666666667,339.3,0,1131
1357,1,0.03736458333333334,309.9,99,1132
24371,3,0.060258928571428595,344.09999999999997,0,1147
7182,1,0.04007291666666667,284.4,199,1147
799,3,0.03802083333333336,345.59999999999997,0,1152
4087,1,0.051197916666666676,316.8,99,1155
28829,1,0.04042708333333334,319.2,99,1163
5971,5,0.05946726190476193,350.4,0,1168
4847,1,0.044375,320.7,99,1168
21047,4,0.060258928571428595,351.3,0,1171
2965,1,0.060258928571428595,355.5,0,1185
18839,4,0.03802083333333336,356.09999999999997,0,1187
18388,1,0.06055059523809527,357.0,0,1190
5583,1,0.03952083333333334,298.5,199,1194
8938,5,0.05183333333333336,358.8,0,1196
18591,1,0.05564434523809527,299.4,199,1197
26790,3,0.05946726190476193,359.7,0,1199
20033,2,0.06034226190476193,360.0,0,1200
32072,4,0.05183333333333336,361.2,0,1204
14192,5,0.05348958333333335,361.8,0,1206
12091,1,0.04211458333333334,332.09999999999997,99,1206
29436,1,0.05183333333333336,362.09999999999997,0,1207
27873,5,0.05348958333333335,363.0,0,1210
24770,4,0.060258928571428595,363.9,0,1213
10389,4,0.05183333333333336,364.5,0,1215
6045,4,0.06034226190476193,364.8,0,1216
21788,3,0.05183333333333336,365.4,0,1218
17106,4,0.05348958333333335,366.3,0,1221
15613,5,0.06294791666666666,366.3,0,1221
24548,5,0.0590714285714286,366.9,0,1223
5176,3,0.06034226190476193,368.7,0,1229
31013,1,0.04164583333333336,339.9,99,1232
22588,2,0.0589776785714286,370.2,0,1234
10843,1,0.0590714285714286,340.5,99,1234
9,1,0.04252083333333337,310.8,199,1235
15813,3,0.04081250000000002,341.09999999999997,99,1236
19893,5,0.060258928571428595,371.09999999999997,0,1237
22115,1,0.056456845238095264,341.7,99,1238
26391,5,0.06059226190476193,371.7,0,1239
10060,5,0.0590714285714286,374.7,0,1249
5655,2,0.03498958333333336,348.59999999999997,99,1261
31970,4,0.059519345238095274,384.59999999999997,0,1282
7241,4,0.0605714285714286,384.59999999999997,0,1282
22004,2,0.043000000000000024,355.5,99,1284
18869,1,0.05748958333333334,386.7,0,1289
25435,1,0.034375000000000024,358.2,99,1293
21162,5,0.0589776785714286,388.5,0,1295
2922,1,0.06141517857142861,388.5,0,1295
31751,4,0.05748958333333334,389.7,0,1299
1563,1,0.0611964285714286,390.0,0,1300
295,5,0.06055059523809527,390.3,0,1301
32179,5,0.0585,390.59999999999997,0,1302
9626,5,0.0611964285714286,393.0,0,1310
30559,5,0.06141517857142861,393.9,0,1313
18385,2,0.024916666666666677,365.4,99,1317
22669,5,0.06055059523809527,395.4,0,1318
25637,3,0.06294791666666666,396.0,0,1320
27405,2,0.02628125000000001,366.59999999999997,99,1321
24110,1,0.03105208333333335,339.3,199,1330
20153,1,0.04462500000000002,369.59999999999997,99,1331
547,1,0.050967261904761925,369.9,99,1332
6520,1,0.031989583333333356,371.4,99,1337
1173,1,0.025614583333333343,372.59999999999997,99,1341
30689,1,0.03226041666666669,375.3,99,1350
13016,5,0.05183333333333336,405.3,0,1351
15728,5,0.061738095238095266,405.3,0,1351
29568,1,0.03887500000000002,375.59999999999997,99,1351
19212,2,0.025614583333333343,376.5,99,1354
27232,1,0.027072916666666672,377.09999999999997,99,1356
31125,1,0.0611964285714286,347.7,199,1358
25087,1,0.061738095238095266,407.7,0,1359
26476,1,0.06034226190476193,378.3,99,1360
2121,2,0.06095833333333333,379.5,99,1364
7547,2,0.0589776785714286,382.8,99,1375
5935,3,0.04579166666666669,383.7,99,1378
2623,1,0.02628125000000001,384.0,99,1379
8648,1,0.02759375000000001,384.0,99,1379
5513,5,0.0611964285714286,414.0,0,1380
11095,5,0.061738095238095266,414.3,0,1381
24037,1,0.02692708333333334,385.5,99,1384
23159,1,0.041447916666666695,356.4,199,1387
29002,2,0.05814434523809527,386.7,99,1388
3685,1,0.04579166666666669,390.9,99,1402
18287,5,0.05748958333333334,422.09999999999997,0,1407
12746,1,0.05809226190476193,394.5,99,1414
20425,1,0.03105208333333335,395.7,99,1418
951,1,0.024958333333333343,397.5,99,1424
912,1,0.038052083333333354,398.4,99,1427
26137,1,0.03226041666666669,399.9,99,1432
29532,1,0.03934375000000003,399.9,99,1432
28783,1,0.027989583333333342,400.2,99,1433
2842,2,0.041447916666666695,401.09999999999997,99,1436
149,1,0.030354166666666686,401.4,99,1437
29734,2,0.06034226190476193,408.9,99,1462
4518,2,0.031208333333333355,409.2,99,1463
27454,1,0.03621875000000002,409.2,99,1463
4595,1,0.031447916666666687,410.09999999999997,99,1466
3551,1,0.04956250000000003,410.4,99,1467
676,2,0.06298809523809526,411.0,99,1469
7408,1,0.05564434523809527,411.3,99,1470
24450,1,0.06059226190476193,381.3,199,1470
1604,1,0.06034226190476193,411.9,99,1472
15427,2,0.061738095238095266,412.2,99,1473
17045,1,0.031239583333333352,413.7,99,1478
18284,1,0.0611964285714286,414.59999999999997,99,1481
26386,1,0.061738095238095266,414.59999999999997,99,1481
8579,1,0.02723958333333334,384.59999999999997,199,1481
14167,1,0.05564434523809527,414.9,99,1482
26336,2,0.0606964285714286,415.5,99,1484
4054,1,0.04252083333333337,416.09999999999997,99,1486
25024,1,0.05600892857142859,416.7,99,1488
14490,1,0.06055059523809527,417.0,99,1489
14533,2,0.0606964285714286,447.59999999999997,0,1492
1053,1,0.030312500000000017,418.2,99,1493
17612,1,0.051395833333333356,418.5,99,1494
16088,5,0.0606964285714286,448.5,0,1495
3982,1,0.05673809523809526,419.7,99,1498
21680,1,0.05348958333333335,420.3,99,1500
15038,1,0.05183333333333336,420.59999999999997,99,1501
18242,4,0.0606964285714286,451.5,0,1505
26514,2,0.05183333333333336,422.09999999999997,99,1506
4541,1,0.059519345238095274,422.09999999999997,99,1506
14971,1,0.03187500000000002,423.0,99,1509
8318,1,0.031552083333333356,423.0,99,1509
12218,1,0.035687500000000025,424.5,99,1514
27898,1,0.05643601190476193,424.8,99,1515
28078,2,0.04328125000000003,424.8,99,1515
30232,1,0.051395833333333356,425.4,99,1517
24347,2,0.04462500000000002,426.0,99,1519
17404,5,0.0606964285714286,456.0,0,1520
10717,1,0.0605714285714286,426.3,99,1520
28372,1,0.03226041666666669,426.3,99,1520
